Time,Load Cell,Moving Forward,Relay Output
3884878.0,0.19986239,1.0,3.44
3884957.0,0.18848476,1.0,1.72
3885035.0,0.19711956,1.0,2.064
3885113.0,0.16613588,1.0,2.064
3885191.0,0.19361492,1.0,2.408
3885269.0,0.16735493,1.0,1.72
3885347.0,0.17761512,1.0,145.856003
3885425.0,0.18325314,1.0,146.888
3885503.0,0.18751974,1.0,147.231995
3885581.0,0.18304993,1.0,147.231995
3885660.0,0.16903114,1.0,147.231995
3885738.0,0.17375484,1.0,147.231995
3885816.0,0.192599,1.0,2.752
3885894.0,0.19071965,1.0,1.376
3885972.0,0.18706258,1.0,1.72
3886050.0,0.19574808,1.0,1.376
3886128.0,0.1795453,1.0,1.376
3886207.0,0.19051646,1.0,2.408
3886285.0,0.2032655,1.0,104.919998
3886363.0,0.18914504,1.0,147.576004
3886441.0,0.17060576,1.0,147.231995
3886519.0,0.17786916,1.0,147.231995
3886597.0,0.18152615,1.0,147.231995
3886675.0,0.1930054,1.0,147.231995
3886753.0,0.17649767,1.0,147.231995
3886831.0,0.17085965,1.0,2.752
3886910.0,0.18142456,1.0,1.72
3886988.0,0.19600211,1.0,2.064
3887066.0,0.18574192,1.0,2.064
3887144.0,0.18777378,1.0,2.408
3887222.0,0.19818617,1.0,2.064
3887300.0,0.20219882,1.0,147.231995
3887378.0,0.19163398,1.0,147.231995
3887456.0,0.20148776,1.0,147.576004
3887534.0,0.17543106,1.0,147.576004
3887612.0,0.20301147,1.0,147.919998
3887691.0,0.19270059,1.0,147.231995
3887769.0,0.18386258,1.0,147.231995
3887847.0,0.19793221,1.0,2.752
3887925.0,0.17385651,1.0,2.064
3888003.0,0.22287147,1.0,2.064
3888081.0,0.17939286,1.0,1.72
3888159.0,0.20245278,1.0,2.408
3888238.0,0.19965918,1.0,2.064
3888316.0,0.200929,1.0,146.888
3888394.0,0.19564654,1.0,146.888
3888472.0,0.1767517,1.0,147.231995
3888550.0,0.18487851,1.0,147.231995
3888628.0,0.19711956,1.0,146.888
3888706.0,0.18828155,1.0,146.888
3888784.0,0.1968656,1.0,146.888
3888862.0,0.17665011,1.0,2.408
3888940.0,0.18685944,1.0,2.064
3889019.0,0.19960843,1.0,1.72
3889097.0,0.18127227,1.0,1.72
3889175.0,0.14800292,1.0,2.064
3889253.0,0.15099971,1.0,1.72
3889331.0,0.18584353,1.0,145.856003
3889409.0,0.18025634,1.0,146.888
3889487.0,0.18040878,1.0,146.888
3889565.0,0.15897408,1.0,147.231995
3889643.0,0.18472607,1.0,146.888
3889722.0,0.17370415,1.0,146.544006
3889800.0,0.18767209,1.0,146.888
3889878.0,0.19183718,1.0,2.408
3889956.0,0.18873879,1.0,1.72
3890034.0,0.17568502,1.0,2.064
3890112.0,0.18965304,1.0,1.72
3890190.0,0.18645304,1.0,1.72
3890268.0,0.17817381,1.0,1.72
3890346.0,0.19579898,1.0,145.856003
3890425.0,0.16877718,1.0,147.231995
3890503.0,0.17426284,1.0,146.888
3890581.0,0.16430746,1.0,146.888
3890659.0,0.18665625,1.0,146.888
3890737.0,0.18203408,1.0,146.544006
3890815.0,0.18284689,1.0,5.16
3890893.0,0.17035171,1.0,1.72
3890972.0,0.17964689,1.0,1.376
3891050.0,0.17629446,1.0,1.376
3891128.0,0.18955144,1.0,1.72
3891206.0,0.19061813,1.0,1.72
3891284.0,0.19026257,1.0,100.447998
3891362.0,0.20097984,1.0,146.888
3891440.0,0.19823709,1.0,146.199997
3891518.0,0.17898653,1.0,146.888
3891596.0,0.18396418,1.0,146.888
3891675.0,0.19483389,1.0,147.231995
3891753.0,0.18284689,1.0,147.231995
3891831.0,0.18508163,1.0,2.408
3891909.0,0.17441513,1.0,2.064
3891987.0,0.18376106,1.0,1.376
3892065.0,0.16293596,1.0,2.064
3892143.0,0.18462448,1.0,2.064
3892221.0,0.17294227,1.0,2.064
3892299.0,0.18914504,1.0,146.888
3892378.0,0.16852322,1.0,147.231995
3892456.0,0.17964689,1.0,147.231995
3892534.0,0.17563418,1.0,146.888
3892612.0,0.18193255,1.0,146.888
3892690.0,0.18492927,1.0,147.231995
3892768.0,0.19976079,1.0,147.231995
3892846.0,0.16679624,1.0,2.408
3892924.0,0.18975464,1.0,2.064
3893003.0,0.170047,1.0,2.064
3893081.0,0.18203408,1.0,2.064
3893159.0,0.17416117,1.0,2.064
3893237.0,0.18528484,1.0,2.064
3893315.0,0.18680862,1.0,146.544006
3893393.0,0.16979304,1.0,147.231995
3893471.0,0.16623747,1.0,147.231995
3893549.0,0.16715181,1.0,146.888
3893627.0,0.20316391,1.0,146.888
3893706.0,0.18594512,1.0,147.231995
3893784.0,0.21271288,1.0,146.544006
3893862.0,0.17959605,1.0,2.408
3893940.0,0.18345633,1.0,1.376
3894018.0,0.17939286,1.0,2.408
3894096.0,0.19940522,1.0,1.72
3894174.0,0.17309456,1.0,2.752
3894252.0,0.20936069,1.0,2.064
3894330.0,0.16892962,1.0,147.576004
3894408.0,0.18340541,1.0,146.544006
3894487.0,0.16313924,1.0,147.231995
3894565.0,0.17629446,1.0,147.576004
3894643.0,0.17776756,1.0,147.231995
3894721.0,0.16821842,1.0,147.231995
3894799.0,0.20123373,1.0,148.264008
3894877.0,0.17522793,1.0,3.096
3894955.0,0.16613588,1.0,2.408
3895033.0,0.18528484,1.0,2.064
3895111.0,0.1808151,1.0,2.064
3895190.0,0.21134162,1.0,1.72
3895268.0,0.18609749,1.0,1.376
3895346.0,0.19005936,1.0,145.167999
3895424.0,0.18828155,1.0,146.199997
3895502.0,0.1808151,1.0,146.199997
3895580.0,0.18711334,1.0,147.231995
3895658.0,0.17223106,1.0,146.199997
3895736.0,0.18594512,1.0,146.888
3895815.0,0.17934202,1.0,19.608
3895893.0,0.19158314,1.0,1.72
3895971.0,0.17121521,1.0,1.72
3896049.0,0.18843406,1.0,2.064
3896127.0,0.18005322,1.0,1.376
3896205.0,0.17736116,1.0,1.376
3896283.0,0.17177397,1.0,95.632004
3896361.0,0.1878753,1.0,146.888
3896440.0,0.17532945,1.0,146.544006
3896518.0,0.18137379,1.0,146.888
3896596.0,0.17893577,1.0,146.888
3896674.0,0.19823709,1.0,146.888
3896752.0,0.20123373,1.0,147.576004
3896830.0,0.18594512,1.0,2.752
3896908.0,0.18101823,1.0,2.064
3896986.0,0.16755813,1.0,2.064
3897064.0,0.17588821,1.0,2.064
3897143.0,0.1902118,1.0,3.096
3897221.0,0.18630068,1.0,2.064
3897299.0,0.18508163,1.0,147.231995
3897377.0,0.19605295,1.0,146.888
3897455.0,0.15983765,1.0,147.231995
3897533.0,0.18706258,1.0,147.919998
3897611.0,0.18401502,1.0,147.231995
3897689.0,0.19661155,1.0,147.231995
3897767.0,0.17228189,1.0,147.231995
3897845.0,0.1814754,1.0,2.752
3897924.0,0.17512633,1.0,1.376
3898002.0,0.17908813,1.0,1.376
3898080.0,0.17609134,1.0,1.376
3898158.0,0.18203408,1.0,1.032
3898236.0,0.18213569,1.0,1.376
3898314.0,0.18330389,1.0,145.511993
3898392.0,0.20128456,1.0,146.199997
3898471.0,0.17649767,1.0,146.544006
3898549.0,0.1677614,1.0,146.544006
3898627.0,0.21017326,1.0,146.544006
3898705.0,0.19991314,1.0,146.544006
3898783.0,0.17619294,1.0,146.888
3898861.0,0.15399651,1.0,2.408
3898939.0,0.18304993,1.0,1.72
3899017.0,0.1767517,1.0,1.72
3899095.0,0.18193255,1.0,1.72
3899174.0,0.155825,1.0,1.72
3899252.0,0.1902118,1.0,1.72
3899330.0,0.17512633,1.0,146.199997
3899408.0,0.16994548,1.0,147.231995
3899486.0,0.1759389,1.0,147.231995
3899564.0,0.17009775,1.0,147.231995
3899642.0,0.18218659,1.0,147.231995
3899720.0,0.1660852,1.0,147.231995
3899798.0,0.18975464,1.0,147.576004
3899877.0,0.18259284,1.0,2.752
3899955.0,0.17111368,1.0,2.408
3900033.0,0.17634538,1.0,2.408
3900111.0,0.16984387,1.0,2.064
3900189.0,0.18056107,1.0,2.408
3900267.0,0.1902118,1.0,2.064
3900345.0,0.17253579,1.0,146.544006
3900423.0,0.18411662,1.0,147.576004
3900501.0,0.17421207,1.0,147.231995
3900580.0,0.19198939,1.0,146.199997
3900658.0,0.16186935,1.0,146.544006
3900736.0,0.16445981,1.0,146.199997
3900814.0,0.20351954,1.0,38.528
3900892.0,0.18391342,1.0,1.376
3900970.0,0.16242804,1.0,1.376
3901048.0,0.18274513,1.0,1.376
3901126.0,0.19432597,1.0,1.376
3901205.0,0.2010306,1.0,1.72
3901283.0,0.19061813,1.0,91.503998
3901361.0,0.15877104,1.0,146.544006
3901439.0,0.16034557,1.0,146.888
3901517.0,0.17111368,1.0,146.888
3901595.0,0.19711956,1.0,146.544006
3901673.0,0.1719771,1.0,146.888
3901751.0,0.15577425,1.0,146.544006
3901829.0,0.20544957,1.0,2.752
3901908.0,0.16263124,1.0,1.72
3901986.0,0.18020558,1.0,2.752
3902064.0,0.19188787,1.0,3.096
3902142.0,0.15729801,1.0,2.408
3902220.0,0.19767833,1.0,2.752
3902298.0,0.17558348,1.0,147.576004
3902376.0,0.16217408,1.0,147.576004
3902454.0,0.17725955,1.0,147.576004
3902532.0,0.16613588,1.0,147.576004
3902611.0,0.17482153,1.0,147.576004
3902689.0,0.22063665,1.0,147.919998
3902767.0,0.16913266,1.0,147.231995
3902845.0,0.18325314,1.0,3.096
3902923.0,0.17355171,1.0,2.408
3903001.0,0.18188173,1.0,1.72
3903079.0,0.18868795,1.0,1.72
3903157.0,0.15450443,1.0,2.064
3903236.0,0.20275758,1.0,1.72
3903314.0,0.16364709,1.0,145.511993
3903392.0,0.17314538,1.0,146.888
3903470.0,0.18051031,1.0,146.888
3903548.0,0.18233888,1.0,146.888
3903626.0,0.16771057,1.0,146.888
3903704.0,0.17924049,1.0,146.888
3903782.0,0.17883417,1.0,147.231995
3903860.0,0.19148162,1.0,2.408
3903939.0,0.1768024,1.0,2.408
3904017.0,0.19468154,1.0,2.064
3904095.0,0.20433211,1.0,2.064
3904173.0,0.17218022,1.0,2.064
3904251.0,0.19092286,1.0,1.72
3904329.0,0.18533568,1.0,146.199997
3904407.0,0.186707,1.0,147.231995
3904485.0,0.19275144,1.0,145.856003
3904564.0,0.16994548,1.0,146.199997
3904642.0,0.17025019,1.0,146.199997
3904720.0,0.18853559,1.0,147.231995
3904798.0,0.18259284,1.0,146.199997
3904876.0,0.17736116,1.0,2.064
3904954.0,0.16867559,1.0,1.72
3905032.0,0.18975464,1.0,1.72
3905110.0,0.18101823,1.0,1.72
3905188.0,0.19732276,1.0,1.72
3905267.0,0.19884646,1.0,1.72
3905345.0,0.19661155,1.0,146.199997
3905423.0,0.19498625,1.0,146.544006
3905501.0,0.17136757,1.0,146.199997
3905579.0,0.17471986,1.0,146.199997
3905657.0,0.18701181,1.0,146.544006
3905735.0,0.18304993,1.0,146.544006
3905813.0,0.19437681,1.0,39.216
3905891.0,0.17390728,1.0,2.064
3905970.0,0.17141841,1.0,2.064
3906048.0,0.19610371,1.0,2.064
3906126.0,0.17705643,1.0,2.064
3906204.0,0.18198332,1.0,2.064
3906282.0,0.17324698,1.0,89.440002
3906360.0,0.20646542,1.0,146.888
3906438.0,0.19011021,1.0,146.888
3906516.0,0.21052882,1.0,147.231995
3906594.0,0.18386258,1.0,146.888
3906673.0,0.19102438,1.0,147.231995
3906751.0,0.19524021,1.0,147.231995
3906829.0,0.18564039,1.0,2.408
3906907.0,0.17924049,1.0,1.72
3906985.0,0.20270674,1.0,1.72
3907063.0,0.18299916,1.0,1.72
3907141.0,0.15856783,1.0,1.72
3907219.0,0.17253579,1.0,2.408
3907297.0,0.19173551,1.0,146.199997
3907376.0,0.18696098,1.0,145.856003
3907454.0,0.15922812,1.0,145.856003
3907532.0,0.18051031,1.0,146.544006
3907610.0,0.16933587,1.0,146.544006
3907688.0,0.15460595,1.0,146.544006
3907766.0,0.19275144,1.0,146.544006
3907844.0,0.18538636,1.0,2.408
3907922.0,0.18330389,1.0,2.064
3908001.0,0.18127227,1.0,2.064
3908079.0,0.19056728,1.0,1.72
3908157.0,0.17487237,1.0,1.72
3908235.0,0.19209114,1.0,2.064
3908313.0,0.20067504,1.0,145.856003
3908391.0,0.18198332,1.0,146.888
3908469.0,0.18279597,1.0,146.544006
3908547.0,0.18122135,1.0,146.544006
3908625.0,0.20052268,1.0,146.544006
3908704.0,0.18899275,1.0,147.231995
3908782.0,0.1962053,1.0,146.544006
3908860.0,0.18498011,1.0,2.408
3908938.0,0.18091664,1.0,1.376
3909016.0,0.189907,1.0,1.376
3909094.0,0.18655473,1.0,1.72
3909172.0,0.20158929,1.0,1.72
3909250.0,0.18482774,1.0,2.064
3909328.0,0.18650381,1.0,145.856003
3909407.0,0.17101201,1.0,146.199997
3909485.0,0.17085965,1.0,146.544006
3909563.0,0.18244042,1.0,146.888
3909641.0,0.1743136,1.0,146.888
3909719.0,0.19331011,1.0,146.199997
3909797.0,0.18863711,1.0,146.544006
3909875.0,0.16075189,1.0,2.064
3909953.0,0.19513862,1.0,1.376
3910032.0,0.20067504,1.0,1.72
3910110.0,0.1677614,1.0,1.72
3910188.0,0.18635152,1.0,1.72
3910266.0,0.18223728,1.0,1.376
3910344.0,0.19361492,1.0,145.856003
3910422.0,0.18741813,1.0,146.888
3910500.0,0.19148162,1.0,146.544006
3910578.0,0.1765485,1.0,146.888
3910656.0,0.17771672,1.0,146.544006
3910735.0,0.17583738,1.0,146.888
3910813.0,0.1767517,1.0,39.216
3910891.0,0.19859257,1.0,1.376
3910969.0,0.19488466,1.0,1.376
3911047.0,0.19574808,1.0,2.064
3911125.0,0.17665011,1.0,1.376
3911203.0,0.19163398,1.0,2.064
3911281.0,0.1657804,1.0,83.935997
3911359.0,0.14602199,1.0,146.544006
3911438.0,0.17477068,1.0,146.888
3911516.0,0.18518324,1.0,145.856003
3911594.0,0.16857398,1.0,146.544006
3911672.0,0.18406579,1.0,146.888
3911750.0,0.192599,1.0,147.576004
3911828.0,0.19011021,1.0,2.752
3911906.0,0.18792599,1.0,2.408
3911984.0,0.18117067,1.0,2.408
3912062.0,0.22094136,1.0,2.408
3912141.0,0.19600211,1.0,2.408
3912219.0,0.1950371,1.0,2.408
3912297.0,0.18853559,1.0,147.919998
3912375.0,0.1795453,1.0,147.231995
3912453.0,0.16131066,1.0,147.919998
3912531.0,0.18538636,1.0,146.888
3912609.0,0.18152615,1.0,147.576004
3912687.0,0.17025019,1.0,146.888
3912766.0,0.16771057,1.0,146.888
3912844.0,0.17700566,1.0,2.752
3912922.0,0.17746268,1.0,2.408
3913000.0,0.21179864,1.0,2.064
3913078.0,0.17070729,1.0,2.408
3913156.0,0.17918973,1.0,1.72
3913234.0,0.16136143,1.0,1.72
3913312.0,0.17985001,1.0,145.856003
3913391.0,0.18162784,1.0,146.888
3913469.0,0.16364709,1.0,147.576004
3913547.0,0.18371029,1.0,147.576004
3913625.0,0.19437681,1.0,147.231995
3913703.0,0.19752589,1.0,147.231995
3913781.0,0.17746268,1.0,147.231995
3913859.0,0.19651003,1.0,2.752
3913937.0,0.18208484,1.0,2.064
3914015.0,0.20473851,1.0,2.064
3914093.0,0.1854372,1.0,2.064
3914172.0,0.20011643,1.0,2.064
3914250.0,0.18462448,1.0,2.064
3914328.0,0.18675777,1.0,146.199997
3914406.0,0.16689785,1.0,146.888
3914484.0,0.1723835,1.0,148.264008
3914562.0,0.16765973,1.0,147.919998
3914640.0,0.15816151,1.0,147.919998
3914719.0,0.21088447,1.0,147.231995
3914797.0,0.17492312,1.0,147.576004
3914875.0,0.19950682,1.0,3.44
3914953.0,0.18492927,1.0,2.408
3915031.0,0.1832023,1.0,2.408
3915109.0,0.19544335,1.0,2.408
3915187.0,0.19137993,1.0,2.408
3915265.0,0.20402738,1.0,2.408
3915343.0,0.17553265,1.0,146.199997
3915422.0,0.20026872,1.0,147.576004
3915500.0,0.16329153,1.0,147.576004
3915578.0,0.16847238,1.0,147.576004
3915656.0,0.20031954,1.0,147.576004
3915734.0,0.18056107,1.0,146.888
3915812.0,0.17400888,1.0,39.560001
3915890.0,0.18345633,1.0,2.064
3915968.0,0.18188173,1.0,2.064
3916046.0,0.18630068,1.0,2.064
3916125.0,0.17756443,1.0,2.064
3916203.0,0.18548803,1.0,2.408
3916281.0,0.18731654,1.0,81.872002
3916359.0,0.17466916,1.0,147.231995
3916437.0,0.1832023,1.0,147.231995
3916515.0,0.17898653,1.0,147.231995
3916593.0,0.17146924,1.0,147.231995
3916671.0,0.19026257,1.0,147.231995
3916749.0,0.16649152,1.0,146.888
3916827.0,0.15298066,1.0,2.752
3916906.0,0.15846623,1.0,1.72
3916984.0,0.17477068,1.0,2.064
3917062.0,0.1962053,1.0,2.064
3917140.0,0.16430746,1.0,3.096
3917218.0,0.18249124,1.0,3.096
3917296.0,0.1836087,1.0,148.608002
3917374.0,0.19935447,1.0,147.919998
3917452.0,0.18762127,1.0,147.576004
3917530.0,0.17350088,1.0,147.576004
3917609.0,0.1761421,1.0,147.919998
3917687.0,0.19143078,1.0,147.576004
3917765.0,0.17162161,1.0,147.919998
3917843.0,0.18365946,1.0,3.096
3917921.0,0.18396418,1.0,2.408
3917999.0,0.17395803,1.0,2.408
3918077.0,0.19168466,1.0,2.408
3918156.0,0.17497389,1.0,2.408
3918234.0,0.18030718,1.0,2.408
3918312.0,0.17929132,1.0,146.199997
3918390.0,0.17883417,1.0,147.231995
3918468.0,0.19691643,1.0,147.576004
3918546.0,0.17304386,1.0,147.231995
3918624.0,0.18426898,1.0,147.231995
3918702.0,0.20727822,1.0,147.231995
3918780.0,0.17538022,1.0,147.231995
3918858.0,0.1854372,1.0,3.096
3918937.0,0.17111368,1.0,2.064
3919015.0,0.17050415,1.0,2.064
3919093.0,0.19757672,1.0,2.408
3919171.0,0.21022409,1.0,2.064
3919249.0,0.17187549,1.0,2.064
3919327.0,0.17903729,1.0,146.199997
3919405.0,0.18614833,1.0,146.888
3919483.0,0.18655473,1.0,146.888
3919561.0,0.17187549,1.0,147.231995
3919640.0,0.17949446,1.0,147.231995
3919718.0,0.18472607,1.0,146.544006
3919796.0,0.17314538,1.0,146.888
3919874.0,0.18101823,1.0,3.44
3919952.0,0.18284689,1.0,2.752
3920030.0,0.18421815,1.0,2.752
3920108.0,0.17639615,1.0,2.752
3920186.0,0.19229427,1.0,2.408
3920264.0,0.19894806,1.0,2.408
3920343.0,0.17746268,1.0,146.888
3920421.0,0.17284058,1.0,147.231995
3920499.0,0.16882795,1.0,147.231995
3920577.0,0.16791369,1.0,147.231995
3920655.0,0.1612599,1.0,147.576004
3920733.0,0.16232651,1.0,147.576004
3920811.0,0.18858635,1.0,39.560001
3920890.0,0.18650381,1.0,2.408
3920968.0,0.17873257,1.0,2.064
3921046.0,0.17868173,1.0,2.408
3921124.0,0.17858021,1.0,2.064
3921202.0,0.16867559,1.0,2.408
3921280.0,0.18264361,1.0,76.711998
3921358.0,0.17421207,1.0,147.231995
3921436.0,0.16115829,1.0,147.231995
3921514.0,0.18828155,1.0,147.231995
3921593.0,0.18599597,1.0,147.231995
3921671.0,0.18660541,1.0,147.576004
3921749.0,0.19615455,1.0,146.888
3921827.0,0.18797682,1.0,2.752
3921905.0,0.18970381,1.0,2.064
3921983.0,0.17390728,1.0,2.408
3922061.0,0.1919387,1.0,2.064
3922139.0,0.17355171,1.0,2.064
3922217.0,0.18030718,1.0,1.72
3922296.0,0.18005322,1.0,148.608002
3922374.0,0.16567887,1.0,146.888
3922452.0,0.17705643,1.0,147.231995
3922530.0,0.18066266,1.0,147.231995
3922608.0,0.19290371,1.0,147.231995
3922686.0,0.16816765,1.0,147.231995
3922764.0,0.18802759,1.0,147.231995
3922842.0,0.19442749,1.0,3.096
3922921.0,0.19061813,1.0,2.064
3922999.0,0.19590059,1.0,2.064
3923077.0,0.18132296,1.0,2.064
3923155.0,0.19691643,1.0,1.72
3923233.0,0.17502473,1.0,2.064
3923311.0,0.1701486,1.0,146.199997
3923389.0,0.18193255,1.0,146.888
3923467.0,0.16659304,1.0,146.888
3923545.0,0.163698,1.0,146.888
3923624.0,0.18782446,1.0,146.888
3923702.0,0.18233888,1.0,146.888
3923780.0,0.17461832,1.0,147.231995
3923858.0,0.18015474,1.0,2.064
3923936.0,0.18264361,1.0,1.376
3924014.0,0.18640229,1.0,1.72
3924092.0,0.19965918,1.0,1.72
3924170.0,0.19762748,1.0,1.72
3924248.0,0.17700566,1.0,1.376
3924327.0,0.18797682,1.0,146.199997
3924405.0,0.19508778,1.0,146.888
3924483.0,0.17634538,1.0,146.888
3924561.0,0.18076427,1.0,146.888
3924639.0,0.18193255,1.0,147.231995
3924717.0,0.18411662,1.0,146.888
3924795.0,0.19920211,1.0,146.544006
3924873.0,0.18823086,1.0,2.064
3924952.0,0.18858635,1.0,2.064
3925030.0,0.20737974,1.0,1.72
3925108.0,0.18604672,1.0,1.72
3925186.0,0.19026257,1.0,1.72
3925264.0,0.19041494,1.0,2.064
3925342.0,0.20834476,1.0,146.199997
3925420.0,0.18762127,1.0,146.888
3925498.0,0.15800907,1.0,146.888
3925576.0,0.17832623,1.0,146.888
3925655.0,0.18782446,1.0,146.888
3925733.0,0.18371029,1.0,146.888
3925811.0,0.17878325,1.0,38.872002
3925889.0,0.18843406,1.0,2.064
3925967.0,0.18625,1.0,2.064
3926045.0,0.19275144,1.0,2.064
3926123.0,0.19518946,1.0,1.72
3926201.0,0.18721502,1.0,2.064
3926279.0,0.19600211,1.0,69.487999
3926358.0,0.19391964,1.0,146.888
3926436.0,0.16821842,1.0,146.888
3926514.0,0.17278983,1.0,146.888
3926592.0,0.186707,1.0,147.231995
3926670.0,0.19061813,1.0,147.231995
3926748.0,0.1970688,1.0,146.888
3926826.0,0.19285303,1.0,3.096
3926904.0,0.17583738,1.0,2.064
3926982.0,0.20301147,1.0,2.064
3927061.0,0.18838322,1.0,2.064
3927139.0,0.1970688,1.0,1.72
3927217.0,0.17385651,1.0,1.376
3927295.0,0.19005936,1.0,148.608002
3927373.0,0.20113221,1.0,146.888
3927451.0,0.17710726,1.0,146.544006
3927529.0,0.18477692,1.0,146.888
3927607.0,0.17847852,1.0,146.888
3927685.0,0.18345633,1.0,146.888
3927764.0,0.18416746,1.0,146.888
3927842.0,0.17548181,1.0,2.064
3927920.0,0.17766595,1.0,1.376
3927998.0,0.20986854,1.0,2.064
3928076.0,0.19859257,1.0,1.72
3928154.0,0.16755813,1.0,2.064
3928232.0,0.18868795,1.0,1.72
3928310.0,0.18848476,1.0,145.511993
3928389.0,0.17781824,1.0,146.544006
3928467.0,0.18868795,1.0,146.544006
3928545.0,0.17522793,1.0,147.231995
3928623.0,0.21499863,1.0,147.576004
3928701.0,0.19204023,1.0,147.919998
3928779.0,0.18828155,1.0,147.576004
3928857.0,0.18797682,1.0,2.752
3928935.0,0.17624378,1.0,2.752
3929013.0,0.18503095,1.0,2.408
3929092.0,0.17822471,1.0,2.752
3929170.0,0.17812297,1.0,2.064
3929248.0,0.20438296,1.0,2.408
3929326.0,0.18696098,1.0,146.199997
3929404.0,0.19143078,1.0,147.231995
3929482.0,0.17873257,1.0,147.919998
3929560.0,0.19107522,1.0,147.576004
3929638.0,0.18731654,1.0,147.576004
3929716.0,0.17609134,1.0,147.231995
3929795.0,0.18472607,1.0,146.888
3929873.0,0.1795453,1.0,2.752
3929951.0,0.17934202,1.0,2.064
3930029.0,0.18137379,1.0,2.064
3930107.0,0.19859257,1.0,2.408
3930185.0,0.17583738,1.0,2.064
3930263.0,0.16034557,1.0,2.064
3930341.0,0.18228813,1.0,146.544006
3930419.0,0.17588821,1.0,147.231995
3930498.0,0.19524021,1.0,147.576004
3930576.0,0.16649152,1.0,147.231995
3930654.0,0.18264361,1.0,147.231995
3930732.0,0.18294841,1.0,147.576004
3930810.0,0.17192633,1.0,38.528
3930888.0,0.17456757,1.0,2.064
3930966.0,0.18289757,1.0,2.408
3931044.0,0.19041494,1.0,1.72
3931123.0,0.17055492,1.0,2.408
3931201.0,0.17106284,1.0,2.064
3931279.0,0.19016089,1.0,64.671997
3931357.0,0.19879578,1.0,147.231995
3931435.0,0.17715795,1.0,146.888
3931513.0,0.17710726,1.0,147.231995
3931591.0,0.17482153,1.0,147.231995
3931669.0,0.18528484,1.0,147.576004
3931748.0,0.20169088,1.0,147.231995
3931826.0,0.18777378,1.0,3.44
3931904.0,0.18162784,1.0,2.064
3931982.0,0.18640229,1.0,2.064
3932060.0,0.18960227,1.0,2.064
3932138.0,0.19239587,1.0,2.408
3932216.0,0.17045332,1.0,2.408
3932294.0,0.17883417,1.0,148.951996
3932372.0,0.17040256,1.0,147.231995
3932451.0,0.16659304,1.0,147.231995
3932529.0,0.19549426,1.0,147.231995
3932607.0,0.17705643,1.0,147.576004
3932685.0,0.17898653,1.0,147.231995
3932763.0,0.18589443,1.0,147.919998
3932841.0,0.17375484,1.0,3.096
3932919.0,0.18096754,1.0,2.752
3932997.0,0.16461217,1.0,2.408
3933075.0,0.18609749,1.0,2.408
3933154.0,0.17659919,1.0,2.064
3933232.0,0.1807135,1.0,2.064
3933310.0,0.18818003,1.0,145.511993
3933388.0,0.17177397,1.0,146.888
3933466.0,0.16176775,1.0,146.888
3933544.0,0.19209114,1.0,146.199997
3933622.0,0.1836087,1.0,146.544006
3933700.0,0.15272662,1.0,147.231995
3933779.0,0.17751351,1.0,147.231995
3933857.0,0.17324698,1.0,2.064
3933935.0,0.19767833,1.0,2.064
3934013.0,0.19513862,1.0,1.376
3934091.0,0.1855388,1.0,2.064
3934169.0,0.16252963,1.0,2.064
3934247.0,0.16903114,1.0,1.72
3934325.0,0.16974227,1.0,146.199997
3934403.0,0.15851708,1.0,147.231995
3934482.0,0.17548181,1.0,147.231995
3934560.0,0.16918351,1.0,146.888
3934638.0,0.19397041,1.0,147.231995
3934716.0,0.16786294,1.0,146.888
3934794.0,0.15460595,1.0,146.888
3934872.0,0.17797068,1.0,2.752
3934950.0,0.19066882,1.0,2.064
3935028.0,0.17761512,1.0,2.064
3935106.0,0.17883417,1.0,2.064
3935185.0,0.19457993,1.0,1.72
3935263.0,0.18238965,1.0,1.72
3935341.0,0.19005936,1.0,146.199997
3935419.0,0.17548181,1.0,146.544006
3935497.0,0.18736731,1.0,147.231995
3935575.0,0.18487851,1.0,147.231995
3935653.0,0.18599597,1.0,146.888
3935731.0,0.16466302,1.0,147.231995
3935809.0,0.1878753,1.0,47.127998
3935888.0,0.19244663,1.0,1.72
3935966.0,0.16456142,1.0,2.064
3936044.0,0.18503095,1.0,1.72
3936122.0,0.2049924,1.0,2.064
3936200.0,0.18482774,1.0,1.72
3936278.0,0.17568502,1.0,58.48
3936356.0,0.19818617,1.0,146.544006
3936434.0,0.15120284,1.0,146.888
3936512.0,0.17629446,1.0,146.888
3936591.0,0.1814754,1.0,147.231995
3936669.0,0.17497389,1.0,147.231995
3936747.0,0.170047,1.0,147.231995
3936825.0,0.18746898,1.0,3.784
3936903.0,0.19915119,1.0,2.064
3936981.0,0.18767209,1.0,2.064
3937059.0,0.18818003,1.0,1.72
3937138.0,0.19554502,1.0,2.064
3937216.0,0.17136757,1.0,2.064
3937294.0,0.1836087,1.0,149.296005
3937372.0,0.20296077,1.0,146.888
3937450.0,0.16456142,1.0,147.231995
3937528.0,0.15653613,1.0,146.888
3937606.0,0.16329153,1.0,146.888
