Time,Load Cell,Moving Forward,Relay Output
2973835.0,0.14480293,1.0,295.496002
2973913.0,0.15739962,1.0,295.496002
2973991.0,0.12666997,1.0,295.839996
2974069.0,0.14073953,1.0,295.496002
2974147.0,0.14216179,1.0,295.152008
2974226.0,0.1630884,1.0,295.839996
2974304.0,0.13748886,1.0,295.496002
2974382.0,0.1341365,1.0,295.152008
2974460.0,0.13479678,1.0,295.496002
2974538.0,0.14947593,1.0,295.152008
2974616.0,0.14922197,1.0,295.839996
2974694.0,0.13515235,1.0,295.496002
2974772.0,0.16654235,1.0,295.496002
2974850.0,0.12778743,1.0,295.496002
2974929.0,0.14272048,1.0,295.496002
2975007.0,0.15841547,1.0,295.152008
2975085.0,0.14124753,1.0,295.152008
2975163.0,0.16217408,1.0,295.496002
2975241.0,0.13357773,1.0,295.496002
2975319.0,0.12722866,1.0,295.496002
2975397.0,0.14515857,1.0,295.839996
2975475.0,0.12926036,1.0,295.496002
2975553.0,0.13804755,1.0,295.152008
2975632.0,0.14459981,1.0,296.528015
2975710.0,0.16207248,1.0,296.18399
2975788.0,0.14348236,1.0,296.18399
2975866.0,0.14434585,1.0,295.839996
2975944.0,0.1582631,1.0,295.839996
2976022.0,0.13764113,1.0,295.839996
2976100.0,0.170047,1.0,295.839996
2976179.0,0.1420601,1.0,295.839996
2976257.0,0.1316984,1.0,295.496002
2976335.0,0.16110747,1.0,295.496002
2976413.0,0.13073339,1.0,295.496002
2976491.0,0.13362858,1.0,295.496002
2976569.0,0.13464442,1.0,295.496002
2976647.0,0.14637755,1.0,295.496002
2976725.0,0.13174923,1.0,295.496002
2976803.0,0.14642832,1.0,295.496002
2976881.0,0.15927896,1.0,295.496002
2976960.0,0.13601583,1.0,295.839996
2977038.0,0.13825074,1.0,295.496002
2977116.0,0.14317763,1.0,295.496002
2977194.0,0.13728572,1.0,295.152008
2977272.0,0.14373632,1.0,295.496002
2977350.0,0.12550177,1.0,295.152008
2977428.0,0.12758431,1.0,295.496002
2977506.0,0.11630819,1.0,294.808014
2977584.0,0.13611737,1.0,295.152008
2977663.0,0.14089197,1.0,295.152008
2977741.0,0.14983158,1.0,294.808014
2977819.0,0.14774896,1.0,295.152008
2977897.0,0.15887256,1.0,295.496002
2977975.0,0.15171076,1.0,295.152008
2978053.0,0.14348236,1.0,294.808014
2978131.0,0.14754575,1.0,295.152008
2978209.0,0.14703791,1.0,295.152008
2978287.0,0.14241575,1.0,295.152008
2978366.0,0.14266971,1.0,295.839996
2978444.0,0.15059339,1.0,295.839996
2978522.0,0.14185698,1.0,295.839996
2978600.0,0.13525388,1.0,295.496002
2978678.0,0.14150149,1.0,295.839996
2978756.0,0.15760282,1.0,295.839996
2978834.0,0.15536793,1.0,295.839996
2978912.0,0.16359626,1.0,295.496002
2978990.0,0.14383791,1.0,295.496002
2979069.0,0.14480293,1.0,295.839996
2979147.0,0.15800907,1.0,295.152008
2979225.0,0.1496283,1.0,295.496002
2979303.0,0.15983765,1.0,295.839996
2979381.0,0.1436348,1.0,295.839996
2979459.0,0.15008539,1.0,295.496002
2979537.0,0.15338691,1.0,295.496002
2979616.0,0.14922197,1.0,295.839996
2979694.0,0.14282207,1.0,295.839996
2979772.0,0.16075189,1.0,295.496002
2979850.0,0.15932965,1.0,295.496002
2979928.0,0.13728572,1.0,295.839996
2980006.0,0.13098742,1.0,295.839996
2980084.0,0.14094272,1.0,295.152008
2980162.0,0.15094888,1.0,295.496002
2980240.0,0.14444737,1.0,295.496002
2980319.0,0.1470886,1.0,295.839996
2980397.0,0.13936819,1.0,295.839996
2980475.0,0.15816151,1.0,295.496002
2980553.0,0.18498011,1.0,295.152008
2980631.0,0.13515235,1.0,295.496002
2980709.0,0.14927281,1.0,295.152008
2980787.0,0.15115215,1.0,295.152008
2980865.0,0.13494915,1.0,295.152008
2980943.0,0.14754575,1.0,295.496002
2981022.0,0.14581886,1.0,296.18399
2981100.0,0.14891726,1.0,296.18399
2981178.0,0.19219275,1.0,296.18399
2981256.0,0.14013007,1.0,296.18399
2981334.0,0.1581106,1.0,295.839996
2981412.0,0.1630884,1.0,295.839996
2981490.0,0.13733642,1.0,295.839996
2981568.0,0.15176161,1.0,295.839996
2981646.0,0.14622518,1.0,296.18399
2981725.0,0.15176161,1.0,295.496002
2981803.0,0.14266971,1.0,295.839996
2981881.0,0.14190781,1.0,295.496002
2981959.0,0.14424424,1.0,295.839996
2982037.0,0.1587202,1.0,294.808014
2982115.0,0.13647293,1.0,295.839996
2982193.0,0.16410425,1.0,295.152008
2982271.0,0.15760282,1.0,295.496002
2982350.0,0.12819375,1.0,295.152008
2982428.0,0.13677765,1.0,295.496002
2982506.0,0.12453668,1.0,295.152008
2982584.0,0.12590809,1.0,295.496002
2982662.0,0.1677614,1.0,295.496002
2982740.0,0.14124753,1.0,295.152008
2982818.0,0.14114586,1.0,296.18399
2982896.0,0.14729179,1.0,295.152008
2982974.0,0.16303764,1.0,295.496002
2983053.0,0.14023168,1.0,294.463989
2983131.0,0.16197094,1.0,295.839996
2983209.0,0.16710111,1.0,294.119995
2983287.0,0.14383791,1.0,295.496002
2983365.0,0.13601583,1.0,295.152008
2983443.0,0.15445367,1.0,295.152008
2983521.0,0.14769819,1.0,295.496002
2983599.0,0.1583138,1.0,295.839996
2983677.0,0.1515584,1.0,296.18399
2983756.0,0.14073953,1.0,296.18399
2983834.0,0.14419349,1.0,296.18399
2983912.0,0.1411967,1.0,296.18399
2983990.0,0.13606668,1.0,295.839996
2984068.0,0.15399651,1.0,295.496002
2984146.0,0.14409189,1.0,295.839996
2984224.0,0.15115215,1.0,295.839996
2984302.0,0.16512011,1.0,296.528015
2984380.0,0.1534885,1.0,295.496002
2984458.0,0.15140603,1.0,295.496002
2984537.0,0.13555868,1.0,295.496002
2984615.0,0.15821227,1.0,295.496002
2984693.0,0.14134914,1.0,295.839996
2984771.0,0.15232037,1.0,295.839996
2984849.0,0.17040256,1.0,295.496002
2984927.0,0.14602199,1.0,295.496002
2985005.0,0.13530479,1.0,295.839996
2985084.0,0.13439053,1.0,295.496002
2985162.0,0.14846009,1.0,295.839996
2985240.0,0.14876482,1.0,295.496002
2985318.0,0.16760889,1.0,295.496002
2985396.0,0.15562181,1.0,295.839996
2985474.0,0.15485999,1.0,295.496002
2985552.0,0.12499376,1.0,295.496002
2985630.0,0.1337301,1.0,295.496002
2985708.0,0.15003462,1.0,295.496002
2985787.0,0.13566028,1.0,295.496002
2985865.0,0.155825,1.0,295.496002
2985943.0,0.1381999,1.0,295.496002
2986021.0,0.14434585,1.0,295.496002
2986099.0,0.14652999,1.0,295.496002
2986177.0,0.13870791,1.0,295.496002
2986255.0,0.16115829,1.0,295.496002
2986333.0,0.15054256,1.0,295.496002
2986411.0,0.15221868,1.0,295.496002
2986490.0,0.13835226,1.0,295.496002
2986568.0,0.14459981,1.0,295.496002
2986646.0,0.1452601,1.0,295.496002
2986724.0,0.13240953,1.0,295.496002
2986802.0,0.16445981,1.0,295.496002
2986880.0,0.14637755,1.0,295.496002
2986958.0,0.13784434,1.0,295.496002
2987036.0,0.14617442,1.0,295.496002
2987115.0,0.13713321,1.0,295.496002
2987193.0,0.16654235,1.0,295.152008
2987271.0,0.1404348,1.0,295.496002
2987349.0,0.15079659,1.0,295.496002
2987427.0,0.14333007,1.0,295.496002
2987505.0,0.15628217,1.0,295.496002
2987583.0,0.14424424,1.0,295.839996
2987661.0,0.14333007,1.0,295.496002
2987740.0,0.1574503,1.0,295.496002
2987818.0,0.14195858,1.0,295.496002
2987896.0,0.14581886,1.0,295.496002
2987974.0,0.14221254,1.0,295.152008
2988052.0,0.13322218,1.0,295.496002
2988130.0,0.1653233,1.0,295.496002
2988208.0,0.14637755,1.0,295.496002
2988286.0,0.13149527,1.0,295.496002
2988364.0,0.16334237,1.0,295.496002
2988442.0,0.15298066,1.0,295.496002
2988521.0,0.1470886,1.0,295.496002
2988599.0,0.16212331,1.0,295.496002
2988677.0,0.12804139,1.0,295.496002
2988755.0,0.13190159,1.0,295.496002
2988833.0,0.13946979,1.0,295.496002
2988911.0,0.15313302,1.0,295.496002
2988989.0,0.12590809,1.0,295.496002
2989067.0,0.15049186,1.0,295.496002
2989145.0,0.14510766,1.0,295.496002
2989224.0,0.15252349,1.0,295.496002
2989302.0,0.12433348,1.0,295.496002
2989380.0,0.16161539,1.0,295.496002
2989458.0,0.12606053,1.0,295.496002
2989536.0,0.15978688,1.0,295.496002
2989614.0,0.1455649,1.0,295.496002
2989692.0,0.15861867,1.0,295.496002
2989770.0,0.15039012,1.0,295.496002
2989848.0,0.1630884,1.0,295.496002
2989927.0,0.16857398,1.0,295.152008
2990005.0,0.14018077,1.0,295.496002
2990083.0,0.16522178,1.0,295.496002
2990161.0,0.14485385,1.0,295.496002
2990239.0,0.17400888,1.0,295.496002
2990317.0,0.13550791,1.0,295.839996
2990395.0,0.15039012,1.0,295.839996
2990473.0,0.15033935,1.0,294.808014
2990552.0,0.13835226,1.0,294.808014
2990630.0,0.15003462,1.0,295.152008
2990708.0,0.14713943,1.0,295.152008
2990786.0,0.14282207,1.0,295.496002
2990864.0,0.1494251,1.0,295.839996
2990942.0,0.15313302,1.0,295.496002
2991020.0,0.14282207,1.0,294.808014
2991098.0,0.15216793,1.0,294.463989
2991177.0,0.13936819,1.0,295.496002
2991255.0,0.17908813,1.0,295.152008
2991333.0,0.14378709,1.0,294.808014
2991411.0,0.14561565,1.0,295.152008
2991489.0,0.15211716,1.0,295.496002
2991567.0,0.15333621,1.0,295.152008
2991645.0,0.14866321,1.0,295.152008
2991723.0,0.1392666,1.0,295.496002
2991801.0,0.15079659,1.0,295.496002
2991879.0,0.16862489,1.0,295.496002
2991958.0,0.16324076,1.0,295.496002
2992036.0,0.15572348,1.0,295.496002
2992114.0,0.12062564,1.0,295.496002
2992192.0,0.14632671,1.0,295.496002
2992270.0,0.15790755,1.0,295.496002
2992348.0,0.14409189,1.0,295.496002
2992426.0,0.15430123,1.0,295.496002
2992505.0,0.14175539,1.0,295.496002
2992583.0,0.14515857,1.0,295.496002
2992661.0,0.13383177,1.0,295.496002
2992739.0,0.1495267,1.0,295.496002
2992817.0,0.14922197,1.0,295.496002
2992895.0,0.15115215,1.0,295.496002
2992973.0,0.14317763,1.0,295.496002
2993051.0,0.14302519,1.0,295.496002
2993129.0,0.15166008,1.0,295.496002
2993208.0,0.15018699,1.0,295.496002
2993286.0,0.15150757,1.0,295.496002
2993364.0,0.1680153,1.0,295.496002
2993442.0,0.13804755,1.0,295.496002
2993520.0,0.15496151,1.0,295.496002
2993598.0,0.15638377,1.0,295.496002
2993676.0,0.17141841,1.0,295.496002
2993754.0,0.14886642,1.0,295.496002
2993832.0,0.14536169,1.0,295.496002
2993910.0,0.14084113,1.0,295.496002
2993989.0,0.17055492,1.0,295.496002
2994067.0,0.15369171,1.0,295.152008
2994145.0,0.15988842,1.0,295.496002
2994223.0,0.14597122,1.0,295.496002
2994301.0,0.13667613,1.0,295.152008
2994379.0,0.15699323,1.0,295.496002
2994457.0,0.15079659,1.0,295.496002
2994535.0,0.15277745,1.0,295.496002
2994613.0,0.14658074,1.0,295.496002
2994692.0,0.15887256,1.0,295.496002
2994770.0,0.16898046,1.0,295.152008
2994848.0,0.15018699,1.0,295.152008
2994926.0,0.15343775,1.0,295.496002
2995004.0,0.14520942,1.0,295.152008
2995082.0,0.15572348,1.0,295.152008
2995160.0,0.1431268,1.0,295.152008
2995239.0,0.1494251,1.0,295.496002
2995317.0,0.15160917,1.0,295.496002
2995395.0,0.14297444,1.0,295.496002
2995473.0,0.1535901,1.0,294.808014
2995551.0,0.12981905,1.0,295.152008
2995629.0,0.14790133,1.0,294.808014
2995707.0,0.14546323,1.0,294.463989
2995785.0,0.16537407,1.0,295.152008
2995863.0,0.13205396,1.0,295.152008
2995942.0,0.13748886,1.0,295.152008
2996020.0,0.15917736,1.0,294.463989
2996098.0,0.14805377,1.0,295.152008
2996176.0,0.14774896,1.0,295.496002
2996254.0,0.14038397,1.0,295.496002
2996332.0,0.14236483,1.0,295.839996
2996410.0,0.14856169,1.0,295.496002
2996488.0,0.14779973,1.0,295.496002
2996566.0,0.16217408,1.0,295.496002
2996644.0,0.16324076,1.0,295.496002
2996723.0,0.147495,1.0,294.808014
2996801.0,0.13357773,1.0,295.152008
2996879.0,0.15587585,1.0,295.152008
2996957.0,0.12926036,1.0,295.152008
2997035.0,0.14409189,1.0,295.152008
2997113.0,0.14835849,1.0,294.808014
2997191.0,0.15455526,1.0,296.528015
2997269.0,0.16435829,1.0,295.839996
2997347.0,0.14165385,1.0,295.839996
2997426.0,0.12661907,1.0,295.839996
2997504.0,0.1404348,1.0,295.496002
2997582.0,0.16740584,1.0,295.496002
2997660.0,0.16232651,1.0,295.496002
2997738.0,0.16461217,1.0,295.496002
2997816.0,0.1428729,1.0,296.18399
2997894.0,0.15094888,1.0,295.839996
2997972.0,0.15308218,1.0,295.839996
2998051.0,0.16837086,1.0,295.496002
2998129.0,0.15658697,1.0,295.496002
2998207.0,0.13078421,1.0,295.839996
2998285.0,0.1428729,1.0,295.496002
2998363.0,0.15353942,1.0,295.496002
2998441.0,0.13698085,1.0,295.152008
2998519.0,0.13647293,1.0,295.839996
2998598.0,0.14058724,1.0,295.496002
2998676.0,0.13296829,1.0,295.839996
2998754.0,0.1411967,1.0,295.152008
2998832.0,0.14551413,1.0,295.839996
2998910.0,0.14790133,1.0,295.496002
2998988.0,0.15618058,1.0,295.496002
2999066.0,0.16217408,1.0,295.496002
2999144.0,0.16059962,1.0,295.839996
2999222.0,0.15902492,1.0,295.496002
2999301.0,0.18172936,1.0,295.839996
2999379.0,0.1519648,1.0,295.839996
2999457.0,0.1337301,1.0,295.152008
2999535.0,0.15750122,1.0,295.496002
2999613.0,0.14846009,1.0,295.496002
2999691.0,0.15694246,1.0,295.496002
2999769.0,0.14983158,1.0,295.496002
2999847.0,0.16735493,1.0,295.496002
2999925.0,0.1365746,1.0,295.496002
3000003.0,0.1550632,1.0,295.152008
3000082.0,0.13809837,1.0,295.496002
3000160.0,0.15201564,1.0,295.839996
3000238.0,0.15379331,1.0,295.496002
3000316.0,0.13911423,1.0,295.496002
3000394.0,0.14068876,1.0,295.839996
3000472.0,0.15292981,1.0,295.839996
3000550.0,0.12489224,1.0,295.839996
3000628.0,0.13804755,1.0,296.18399
3000706.0,0.16623747,1.0,295.496002
3000785.0,0.15079659,1.0,295.496002
3000863.0,0.16110747,1.0,295.152008
3000941.0,0.13708246,1.0,295.152008
3001019.0,0.15166008,1.0,294.808014
3001097.0,0.1541997,1.0,295.152008
3001175.0,0.11955902,1.0,294.808014
3001253.0,0.15663773,1.0,295.496002
3001331.0,0.14957754,1.0,295.152008
3001410.0,0.16192019,1.0,295.496002
3001488.0,0.16263124,1.0,295.496002
3001566.0,0.1340349,1.0,295.496002
3001644.0,0.14216179,1.0,295.496002
3001722.0,0.15821227,1.0,295.496002
3001800.0,0.15145688,1.0,295.496002
3001878.0,0.14835849,1.0,295.496002
3001956.0,0.16339312,1.0,294.808014
3002034.0,0.15074575,1.0,295.496002
3002113.0,0.1610567,1.0,295.496002
3002191.0,0.13693017,1.0,295.496002
3002269.0,0.15866935,1.0,295.496002
3002347.0,0.17263746,1.0,295.496002
3002425.0,0.14932349,1.0,295.496002
3002503.0,0.13073339,1.0,295.152008
3002581.0,0.15724726,1.0,295.496002
3002659.0,0.14576794,1.0,294.808014
3002737.0,0.13134298,1.0,295.496002
3002816.0,0.16146302,1.0,295.496002
3002894.0,0.14297444,1.0,295.496002
3002972.0,0.12159065,1.0,295.496002
3003050.0,0.15760282,1.0,295.496002
3003128.0,0.15338691,1.0,295.496002
3003206.0,0.16354549,1.0,295.496002
3003284.0,0.14612359,1.0,295.152008
3003362.0,0.15292981,1.0,295.152008
3003440.0,0.15521556,1.0,294.808014
3003519.0,0.15074575,1.0,295.152008
3003597.0,0.12042244,1.0,295.496002
3003675.0,0.14099357,1.0,295.496002
3003753.0,0.15298066,1.0,295.496002
3003831.0,0.15379331,1.0,295.496002
3003909.0,0.1435332,1.0,295.496002
3003987.0,0.14978066,1.0,295.496002
3004065.0,0.14774896,1.0,295.496002
3004144.0,0.1316984,1.0,295.496002
3004222.0,0.14216179,1.0,295.496002
3004300.0,0.15120284,1.0,295.496002
3004378.0,0.15298066,1.0,295.152008
3004456.0,0.16791369,1.0,295.496002
3004534.0,0.15333621,1.0,295.152008
3004612.0,0.13581264,1.0,295.152008
3004690.0,0.15988842,1.0,295.496002
3004769.0,0.15729801,1.0,295.496002
3004847.0,0.16390105,1.0,295.152008
3004925.0,0.14490454,1.0,295.839996
3005003.0,0.14378709,1.0,295.496002
3005081.0,0.15176161,1.0,295.496002
3005159.0,0.14830765,1.0,295.496002
3005237.0,0.16293596,1.0,295.496002
3005315.0,0.14338076,1.0,295.496002
3005393.0,0.155825,1.0,295.496002
3005472.0,0.16247895,1.0,295.496002
3005550.0,0.15267593,1.0,295.152008
3005628.0,0.15714559,1.0,295.496002
3005706.0,0.16364709,1.0,295.496002
3005784.0,0.15643461,1.0,295.496002
3005862.0,0.15978688,1.0,295.496002
3005940.0,0.16415502,1.0,295.839996
3006018.0,0.15303133,1.0,295.839996
3006096.0,0.14785056,1.0,295.152008
3006175.0,0.14673318,1.0,295.496002
3006253.0,0.15186313,1.0,295.496002
3006331.0,0.15008539,1.0,295.152008
3006409.0,0.15125367,1.0,295.496002
3006487.0,0.14774896,1.0,295.496002
3006565.0,0.16572963,1.0,295.496002
3006643.0,0.15125367,1.0,295.152008
3006721.0,0.16598359,1.0,295.496002
3006800.0,0.14033328,1.0,295.496002
3006878.0,0.15328538,1.0,295.152008
3006956.0,0.15877104,1.0,295.496002
3007034.0,0.14495537,1.0,295.496002
3007112.0,0.14668228,1.0,295.496002
3007190.0,0.1431268,1.0,295.496002
3007268.0,0.15328538,1.0,295.839996
3007346.0,0.15008539,1.0,295.496002
3007424.0,0.13540639,1.0,295.152008
3007503.0,0.14658074,1.0,294.808014
3007581.0,0.1653233,1.0,295.152008
3007659.0,0.15044102,1.0,295.152008
3007737.0,0.13759045,1.0,295.152008
3007815.0,0.15282822,1.0,295.496002
3007893.0,0.13804755,1.0,295.152008
3007971.0,0.14302519,1.0,294.808014
3008049.0,0.18233888,1.0,295.152008
3008127.0,0.15546945,1.0,295.496002
3008206.0,0.13901263,1.0,295.152008
3008284.0,0.14231415,1.0,295.152008
3008362.0,0.14139982,1.0,295.496002
3008440.0,0.14358388,1.0,295.496002
3008518.0,0.13601583,1.0,295.496002
3008596.0,0.15557097,1.0,295.152008
3008674.0,0.13423802,1.0,295.496002
3008752.0,0.15689169,1.0,294.808014
3008830.0,0.15460595,1.0,295.496002
3008908.0,0.13952048,1.0,295.496002
3008987.0,0.1546568,1.0,295.496002
3009065.0,0.15597744,1.0,295.839996
3009143.0,0.16059962,1.0,295.496002
3009221.0,0.15389498,1.0,295.152008
3009299.0,0.15211716,1.0,296.528015
3009377.0,0.14333007,1.0,296.528015
3009455.0,0.13555868,1.0,296.18399
3009534.0,0.14566642,1.0,296.18399
3009612.0,0.15541868,1.0,296.18399
3009690.0,0.15485999,1.0,296.18399
3009768.0,0.15653613,1.0,296.18399
3009846.0,0.17223106,1.0,295.839996
3009924.0,0.16806613,1.0,295.839996
3010002.0,0.1363714,1.0,295.839996
3010080.0,0.1420601,1.0,296.18399
3010158.0,0.16268207,1.0,295.839996
3010237.0,0.14409189,1.0,295.496002
3010315.0,0.14211102,1.0,294.808014
3010393.0,0.1347461,1.0,295.152008
3010471.0,0.14795224,1.0,295.152008
3010549.0,0.15440276,1.0,295.152008
3010627.0,0.1581106,1.0,294.808014
3010705.0,0.16979304,1.0,295.152008
3010783.0,0.1587202,1.0,295.496002
3010861.0,0.16044718,1.0,295.839996
3010940.0,0.13723488,1.0,295.496002
3011018.0,0.14622518,1.0,295.496002
3011096.0,0.1365746,1.0,295.496002
3011174.0,0.14917122,1.0,295.496002
3011252.0,0.15135528,1.0,295.496002
3011330.0,0.14739348,1.0,295.496002
3011408.0,0.14241575,1.0,294.463989
3011486.0,0.14917122,1.0,295.152008
3011565.0,0.16019313,1.0,294.463989
3011643.0,0.14302519,1.0,295.496002
3011721.0,0.15232037,1.0,294.463989
3011799.0,0.14947593,1.0,294.808014
3011877.0,0.15089811,1.0,294.119995
3011955.0,0.15181243,1.0,294.808014
3012033.0,0.14409189,1.0,295.839996
3012111.0,0.1566885,1.0,295.152008
3012189.0,0.16049801,1.0,295.496002
3012268.0,0.14231415,1.0,295.839996
3012346.0,0.1713168,1.0,295.496002
3012424.0,0.15379331,1.0,296.18399
3012502.0,0.14891726,1.0,295.496002
3012580.0,0.1672534,1.0,295.152008
3012658.0,0.15516472,1.0,295.496002
3012736.0,0.1720787,1.0,295.496002
3012814.0,0.1475966,1.0,295.152008
3012892.0,0.14754575,1.0,294.808014
3012971.0,0.14947593,1.0,294.808014
3013049.0,0.1574503,1.0,295.496002
3013127.0,0.15531708,1.0,294.808014
3013205.0,0.1660852,1.0,294.808014
3013283.0,0.14922197,1.0,295.152008
3013361.0,0.15277745,1.0,295.152008
3013439.0,0.16131066,1.0,295.496002
3013517.0,0.14703791,1.0,295.152008
3013595.0,0.15059339,1.0,294.808014
3013674.0,0.1455649,1.0,295.152008
3013752.0,0.16268207,1.0,295.496002
3013830.0,0.14988226,1.0,295.152008
3013908.0,0.14561565,1.0,295.152008
3013986.0,0.16765973,1.0,294.808014
3014064.0,0.16141219,1.0,295.496002
3014142.0,0.15887256,1.0,295.496002
3014220.0,0.12834612,1.0,294.463989
3014298.0,0.15780587,1.0,294.808014
3014377.0,0.14658074,1.0,295.152008
3014455.0,0.14896794,1.0,294.463989
3014533.0,0.17558348,1.0,293.776001
3014611.0,0.15765351,1.0,294.463989
3014689.0,0.15039012,1.0,294.463989
3014767.0,0.15983765,1.0,294.463989
3014845.0,0.15099971,1.0,294.808014
3014923.0,0.15516472,1.0,294.808014
3015002.0,0.15480916,1.0,294.463989
3015080.0,0.15074575,1.0,295.496002
3015158.0,0.1452601,1.0,296.18399
3015236.0,0.15145688,1.0,296.18399
3015314.0,0.14099357,1.0,295.839996
3015392.0,0.17609134,1.0,295.839996
3015470.0,0.15592653,1.0,295.496002
3015548.0,0.17091048,1.0,295.152008
3015627.0,0.15948209,1.0,295.152008
3015705.0,0.14835849,1.0,295.152008
3015783.0,0.13433962,1.0,295.496002
3015861.0,0.15790755,1.0,295.152008
3015939.0,0.17060576,1.0,294.808014
3016017.0,0.13494915,1.0,295.152008
3016095.0,0.16202179,1.0,295.496002
3016173.0,0.13906339,1.0,295.152008
3016251.0,0.14424424,1.0,295.152008
3016330.0,0.14485385,1.0,295.496002
3016408.0,0.15577425,1.0,295.496002
3016486.0,0.14901878,1.0,295.152008
3016564.0,0.14251734,1.0,295.152008
3016642.0,0.17172322,1.0,294.808014
3016720.0,0.14861253,1.0,295.152008
3016798.0,0.14216179,1.0,295.152008
3016876.0,0.15160917,1.0,295.152008
3016954.0,0.14597122,1.0,295.152008
3017032.0,0.16527246,1.0,295.152008
3017111.0,0.13464442,1.0,295.496002
3017189.0,0.14769819,1.0,295.496002
3017267.0,0.13764113,1.0,295.152008
3017345.0,0.14327915,1.0,295.152008
3017423.0,0.1515584,1.0,295.152008
3017501.0,0.13174923,1.0,295.152008
3017579.0,0.1515584,1.0,294.808014
3017657.0,0.15232037,1.0,295.152008
3017736.0,0.15938056,1.0,295.152008
3017814.0,0.15597744,1.0,296.18399
3017892.0,0.16181859,1.0,296.18399
3017970.0,0.14881557,1.0,296.18399
3018048.0,0.13682856,1.0,296.528015
3018126.0,0.1392666,1.0,296.18399
3018204.0,0.15953285,1.0,296.18399
3018282.0,0.13962215,1.0,296.18399
3018361.0,0.15612973,1.0,295.839996
3018439.0,0.15211716,1.0,295.839996
3018517.0,0.17040256,1.0,295.839996
3018595.0,0.13520311,1.0,294.808014
3018673.0,0.13174923,1.0,295.496002
3018751.0,0.14846009,1.0,295.152008
3018829.0,0.14815529,1.0,295.152008
3018907.0,0.15044102,1.0,294.463989
3018985.0,0.15902492,1.0,295.496002
3019064.0,0.16882795,1.0,294.808014
3019142.0,0.1427713,1.0,295.152008
3019220.0,0.17070729,1.0,295.152008
3019298.0,0.17477068,1.0,295.496002
3019376.0,0.1649169,1.0,295.152008
3019454.0,0.17619294,1.0,295.496002
3019532.0,0.13484763,1.0,295.152008
3019610.0,0.15663773,1.0,295.496002
3019688.0,0.14876482,1.0,295.152008
3019766.0,0.15237105,1.0,295.152008
3019845.0,0.15491068,1.0,295.496002
3019923.0,0.15084727,1.0,295.152008
3020001.0,0.14988226,1.0,295.496002
