Time,Load Cell,Moving Forward,Relay Output
4371313.0,0.54150331,1.0,154.112
4371391.0,0.52667177,1.0,153.768005
4371469.0,0.52077979,1.0,153.768005
4371547.0,0.53037959,1.0,2.752
4371625.0,0.55328721,1.0,2.408
4371703.0,0.54058897,1.0,2.408
4371781.0,0.52596068,1.0,2.408
4371859.0,0.53479856,1.0,2.408
4371937.0,0.54505879,1.0,2.408
4372016.0,0.53617007,1.0,152.391998
4372094.0,0.53037959,1.0,153.080002
4372172.0,0.5373382,1.0,153.768005
4372250.0,0.53068435,1.0,152.391998
4372328.0,0.53657639,1.0,153.423996
4372406.0,0.53667796,1.0,153.423996
4372484.0,0.53789699,1.0,76.711998
4372562.0,0.52717966,1.0,1.72
4372641.0,0.54587144,1.0,2.064
4372719.0,0.54891908,1.0,2.064
4372797.0,0.56456327,1.0,2.064
4372875.0,0.55095077,1.0,2.064
4372953.0,0.5531348,1.0,2.064
4373031.0,0.52717966,1.0,152.391998
4373109.0,0.54236668,1.0,153.423996
4373187.0,0.55633473,1.0,153.080002
4373265.0,0.54764915,1.0,153.423996
4373343.0,0.53002405,1.0,153.423996
4373422.0,0.54170644,1.0,153.423996
4373500.0,0.54038578,1.0,3.784
4373578.0,0.5400303,1.0,2.752
4373656.0,0.54556668,1.0,2.752
4373734.0,0.54871583,1.0,3.096
4373812.0,0.54328102,1.0,2.752
4373890.0,0.55831558,1.0,2.752
4373968.0,0.55191582,1.0,2.408
4374047.0,0.53728735,1.0,152.735992
4374125.0,0.52702737,1.0,154.112
4374203.0,0.54465246,1.0,153.080002
4374281.0,0.53992867,1.0,154.112
4374359.0,0.54130012,1.0,154.112
4374437.0,0.5622775,1.0,153.768005
4374515.0,0.54074132,1.0,3.096
4374593.0,0.52966863,1.0,2.408
4374671.0,0.55516654,1.0,2.064
4374750.0,0.54724294,1.0,2.752
4374828.0,0.56024587,1.0,2.064
4374906.0,0.55130631,1.0,1.376
4374984.0,0.54480481,1.0,20.983999
4375062.0,0.53830332,1.0,154.112
4375140.0,0.53835416,1.0,152.735992
4375218.0,0.54292548,1.0,153.768005
4375296.0,0.53484941,1.0,153.768005
4375375.0,0.53749067,1.0,153.768005
4375453.0,0.53601766,1.0,155.143997
4375531.0,0.52865267,1.0,2.752
4375609.0,0.54119849,1.0,2.064
4375687.0,0.54607469,1.0,2.064
4375765.0,0.54510951,1.0,2.064
4375843.0,0.5275861,1.0,2.064
4375921.0,0.53139549,1.0,2.064
4375999.0,0.54785228,1.0,148.951996
4376078.0,0.53403676,1.0,152.048004
4376156.0,0.52088141,1.0,153.423996
4376234.0,0.51595443,1.0,153.768005
4376312.0,0.51945913,1.0,154.800003
4376390.0,0.52931303,1.0,154.455994
4376468.0,0.51915437,1.0,154.800003
4376546.0,0.52946544,1.0,3.44
4376624.0,0.51590377,1.0,2.408
4376702.0,0.52514797,1.0,2.752
4376781.0,0.52062744,1.0,2.408
4376859.0,0.52397972,1.0,2.408
4376937.0,0.52865267,1.0,2.408
4377015.0,0.52611303,1.0,153.080002
4377093.0,0.51732594,1.0,153.768005
4377171.0,0.52514797,1.0,153.768005
4377249.0,0.52372581,1.0,153.423996
4377327.0,0.54185885,1.0,153.768005
4377406.0,0.53830332,1.0,153.768005
4377484.0,0.53525573,1.0,77.056
4377562.0,0.5298717,1.0,2.064
4377640.0,0.53043044,1.0,2.064
4377718.0,0.53185272,1.0,2.408
4377796.0,0.52326864,1.0,2.064
4377874.0,0.52829707,1.0,2.408
4377952.0,0.52174491,1.0,2.408
4378030.0,0.51697028,1.0,153.080002
4378109.0,0.50203735,1.0,152.048004
4378187.0,0.51950997,1.0,153.423996
4378265.0,0.53810018,1.0,153.080002
4378343.0,0.50137693,1.0,153.768005
4378421.0,0.53124309,1.0,153.423996
4378499.0,0.52712888,1.0,4.472
4378577.0,0.51752907,1.0,2.064
4378655.0,0.51087517,1.0,2.408
4378733.0,0.51564974,1.0,2.064
4378812.0,0.49294534,1.0,2.064
4378890.0,0.5022912,1.0,2.064
4378968.0,0.51392281,1.0,2.064
4379046.0,0.50442451,1.0,152.391998
4379124.0,0.52367496,1.0,153.423996
4379202.0,0.5202719,1.0,153.768005
4379280.0,0.55201745,1.0,153.423996
4379358.0,0.51087517,1.0,152.735992
4379436.0,0.54820794,1.0,153.423996
4379515.0,0.5167672,1.0,2.752
4379593.0,0.52306545,1.0,1.72
4379671.0,0.50538957,1.0,2.064
4379749.0,0.52347177,1.0,2.064
4379827.0,0.52072906,1.0,2.064
4379905.0,0.50985932,1.0,2.064
4379983.0,0.50005639,1.0,18.232
4380061.0,0.50930071,1.0,152.735992
4380140.0,0.50010717,1.0,153.423996
4380218.0,0.53332555,1.0,153.768005
4380296.0,0.53393513,1.0,153.080002
4380374.0,0.53073519,1.0,153.423996
4380452.0,0.5157513,1.0,153.423996
4380530.0,0.49497706,1.0,2.752
4380608.0,0.50762451,1.0,1.72
4380686.0,0.51153547,1.0,2.064
4380764.0,0.52453846,1.0,2.064
4380843.0,0.49172631,1.0,2.064
4380921.0,0.51468468,1.0,2.064
4380999.0,0.51321161,1.0,148.264008
4381077.0,0.51488787,1.0,153.423996
4381155.0,0.50701499,1.0,153.080002
4381233.0,0.51813847,1.0,153.423996
4381311.0,0.5087927,1.0,153.768005
4381389.0,0.49391052,1.0,153.423996
4381467.0,0.51265293,1.0,153.423996
4381546.0,0.50706571,1.0,2.752
4381624.0,0.52118617,1.0,2.064
4381702.0,0.49873573,1.0,1.72
4381780.0,0.52961773,1.0,2.064
4381858.0,0.51184034,1.0,1.72
4381936.0,0.50752288,1.0,2.064
4382014.0,0.52230364,1.0,152.391998
4382092.0,0.50457692,1.0,153.423996
4382170.0,0.51361805,1.0,153.080002
4382249.0,0.49787232,1.0,153.423996
4382327.0,0.49634847,1.0,153.768005
4382405.0,0.50787848,1.0,153.423996
4382483.0,0.49624687,1.0,91.503998
4382561.0,0.52352268,1.0,1.72
4382639.0,0.51280534,1.0,2.064
4382717.0,0.51966244,1.0,2.408
4382795.0,0.52733207,1.0,2.064
4382874.0,0.50325632,1.0,1.72
4382952.0,0.50584668,1.0,1.72
4383030.0,0.49898961,1.0,152.391998
4383108.0,0.50371343,1.0,153.423996
4383186.0,0.48878035,1.0,153.768005
4383264.0,0.4982278,1.0,153.423996
4383342.0,0.47785988,1.0,153.768005
4383420.0,0.48898348,1.0,153.768005
4383498.0,0.52631623,1.0,5.16
4383577.0,0.50315475,1.0,2.064
4383655.0,0.4858343,1.0,1.376
4383733.0,0.49832934,1.0,1.72
4383811.0,0.5120942,1.0,2.064
4383889.0,0.50919902,1.0,2.064
4383967.0,0.49792308,1.0,2.408
4384045.0,0.51488787,1.0,152.391998
4384123.0,0.48618996,1.0,153.080002
4384201.0,0.51239902,1.0,153.423996
4384280.0,0.50848794,1.0,153.768005
4384358.0,0.50437385,1.0,153.768005
4384436.0,0.49451995,1.0,153.768005
4384514.0,0.51326245,1.0,2.752
4384592.0,0.50117385,1.0,2.064
4384670.0,0.50036108,1.0,2.064
4384748.0,0.50919902,1.0,1.72
4384826.0,0.51036727,1.0,2.064
4384904.0,0.50457692,1.0,2.064
4384983.0,0.50025952,1.0,15.824
4385061.0,0.5134148,1.0,152.735992
4385139.0,0.50081825,1.0,153.423996
4385217.0,0.49015176,1.0,153.423996
4385295.0,0.51199263,1.0,153.423996
4385373.0,0.5347479,1.0,152.735992
4385451.0,0.49568811,1.0,153.080002
4385529.0,0.49939603,1.0,2.064
4385608.0,0.50056422,1.0,1.376
4385686.0,0.50208801,1.0,1.72
4385764.0,0.49101526,1.0,1.376
4385842.0,0.50671017,1.0,1.72
4385920.0,0.51666558,1.0,2.064
4385998.0,0.50310385,1.0,145.856003
4386076.0,0.49091366,1.0,153.080002
4386154.0,0.50010717,1.0,153.080002
4386232.0,0.50173253,1.0,153.423996
4386311.0,0.51422763,1.0,153.423996
4386389.0,0.50858951,1.0,153.423996
4386467.0,0.51229745,1.0,153.423996
4386545.0,0.50193572,1.0,2.752
4386623.0,0.5131101,1.0,2.064
4386701.0,0.50630385,1.0,2.064
4386779.0,0.50142771,1.0,2.064
4386857.0,0.50152922,1.0,2.064
4386936.0,0.52210039,1.0,2.064
4387014.0,0.5140751,1.0,152.391998
4387092.0,0.51671642,1.0,153.080002
4387170.0,0.49670401,1.0,153.423996
4387248.0,0.54079223,1.0,153.423996
4387326.0,0.50691336,1.0,153.768005
4387404.0,0.51559901,1.0,153.423996
4387482.0,0.51585293,1.0,102.856003
4387560.0,0.51057047,1.0,2.064
4387639.0,0.50620234,1.0,1.72
4387717.0,0.50737047,1.0,2.064
4387795.0,0.50086898,1.0,2.064
4387873.0,0.52499557,1.0,2.064
4387951.0,0.52270997,1.0,2.064
4388029.0,0.5330717,1.0,152.391998
4388107.0,0.49726278,1.0,153.423996
4388185.0,0.51615763,1.0,153.080002
4388264.0,0.5190528,1.0,153.080002
4388342.0,0.53642386,1.0,153.423996
4388420.0,0.50818318,1.0,153.423996
4388498.0,0.50665939,1.0,4.816
4388576.0,0.50904667,1.0,1.72
4388654.0,0.51031655,1.0,1.72
4388732.0,0.54896975,1.0,2.408
4388810.0,0.51879877,1.0,2.064
4388888.0,0.52438611,1.0,2.408
4388967.0,0.51818931,1.0,2.408
4389045.0,0.51036727,1.0,153.080002
4389123.0,0.52133846,1.0,154.112
4389201.0,0.51570052,1.0,153.768005
4389279.0,0.50676101,1.0,153.423996
4389357.0,0.53977633,1.0,153.768005
4389435.0,0.5292114,1.0,153.423996
4389513.0,0.50422138,1.0,2.752
4389591.0,0.51189101,1.0,2.408
4389670.0,0.51123077,1.0,2.064
4389748.0,0.52006865,1.0,2.064
4389826.0,0.51656401,1.0,2.064
4389904.0,0.52535123,1.0,2.064
4389982.0,0.52098298,1.0,14.104
4390060.0,0.54048735,1.0,152.735992
4390138.0,0.51285613,1.0,153.423996
4390216.0,0.53332555,1.0,153.768005
4390294.0,0.53027809,1.0,153.423996
4390373.0,0.51803696,1.0,153.423996
4390451.0,0.5380494,1.0,153.768005
4390529.0,0.53210658,1.0,2.752
4390607.0,0.52601147,1.0,2.064
4390685.0,0.52575743,1.0,2.064
4390763.0,0.53408754,1.0,1.72
4390841.0,0.54536349,1.0,2.064
4390919.0,0.53754139,1.0,2.064
4390998.0,0.5474968,1.0,144.136002
4391076.0,0.54389048,1.0,153.080002
4391154.0,0.5131101,1.0,152.735992
4391232.0,0.53769386,1.0,153.080002
4391310.0,0.53449386,1.0,152.735992
4391388.0,0.55105227,1.0,153.423996
4391466.0,0.54383969,1.0,153.080002
4391544.0,0.57243603,1.0,2.752
4391622.0,0.53469706,1.0,2.064
4391701.0,0.5629887,1.0,2.064
4391779.0,0.53962398,1.0,1.72
4391857.0,0.56319183,1.0,1.72
4391935.0,0.51620847,1.0,2.064
4392013.0,0.53220826,1.0,151.360001
4392091.0,0.52966863,1.0,153.768005
4392169.0,0.53667796,1.0,152.048004
4392247.0,0.55719829,1.0,152.735992
4392325.0,0.54678565,1.0,153.080002
4392404.0,0.5292114,1.0,153.423996
4392482.0,0.53490025,1.0,114.896004
4392560.0,0.52799237,1.0,1.72
4392638.0,0.54383969,1.0,2.064
4392716.0,0.5190528,1.0,1.72
4392794.0,0.54769999,1.0,2.064
4392872.0,0.5728932,1.0,1.72
4392950.0,0.53728735,1.0,2.408
4393029.0,0.55536973,1.0,152.391998
4393107.0,0.55983943,1.0,152.391998
4393185.0,0.54307783,1.0,153.423996
4393263.0,0.56156641,1.0,153.768005
4393341.0,0.53586525,1.0,153.768005
4393419.0,0.54124928,1.0,153.423996
4393497.0,0.55008727,1.0,4.816
4393575.0,0.5363732,1.0,2.064
4393653.0,0.54368734,1.0,2.064
4393732.0,0.55247444,1.0,2.064
4393810.0,0.54780155,1.0,2.064
4393888.0,0.55430305,1.0,2.064
4393966.0,0.54607469,1.0,2.064
4394044.0,0.54470319,1.0,152.391998
4394122.0,0.55785859,1.0,153.080002
4394200.0,0.55338871,1.0,153.423996
4394278.0,0.54576981,1.0,153.423996
4394357.0,0.53510332,1.0,153.768005
4394434.0,0.54902059,1.0,153.768005
4394513.0,0.55877286,1.0,2.408
4394591.0,0.55216974,1.0,1.72
4394669.0,0.55724907,1.0,2.064
4394747.0,0.5597887,1.0,2.064
4394825.0,0.55846804,1.0,2.064
4394903.0,0.53916669,1.0,2.064
4394981.0,0.54419535,1.0,9.632
4395059.0,0.53759223,1.0,153.080002
4395138.0,0.54734445,1.0,153.423996
4395216.0,0.55156028,1.0,153.423996
4395294.0,0.53322399,1.0,153.423996
4395372.0,0.53413832,1.0,153.768005
4395450.0,0.52748442,1.0,153.423996
4395528.0,0.52017027,1.0,2.752
4395606.0,0.54175729,1.0,2.064
4395684.0,0.54490632,1.0,2.064
4395762.0,0.53937,1.0,2.064
4395841.0,0.54409367,1.0,2.752
4395919.0,0.53876048,1.0,2.064
4395997.0,0.53855729,1.0,141.384003
4396075.0,0.52113539,1.0,153.423996
4396153.0,0.5282464,1.0,153.423996
4396231.0,0.53175104,1.0,154.455994
4396309.0,0.52377653,1.0,153.423996
4396387.0,0.53566206,1.0,153.080002
4396466.0,0.54140168,1.0,153.423996
4396544.0,0.52047509,1.0,2.752
4396622.0,0.51133233,1.0,1.376
4396700.0,0.53180182,1.0,2.064
4396778.0,0.52555436,1.0,1.376
4396856.0,0.52032274,1.0,2.408
4396934.0,0.51346564,1.0,1.72
4397012.0,0.5387097,1.0,152.735992
4397090.0,0.52743369,1.0,153.423996
4397169.0,0.51006252,1.0,153.423996
4397247.0,0.49949768,1.0,153.423996
4397325.0,0.52956694,1.0,154.112
4397403.0,0.49401203,1.0,153.423996
4397481.0,0.53398591,1.0,114.552002
4397559.0,0.5087927,1.0,1.376
4397637.0,0.51026571,1.0,1.72
4397715.0,0.52844959,1.0,2.064
4397794.0,0.53180182,1.0,2.064
4397872.0,0.51981479,1.0,2.064
4397950.0,0.49878648,1.0,2.408
4398028.0,0.52469087,1.0,152.391998
4398106.0,0.54378891,1.0,154.112
4398184.0,0.52103376,1.0,153.080002
4398262.0,0.52743369,1.0,154.112
4398340.0,0.52072906,1.0,153.768005
4398418.0,0.51534498,1.0,152.735992
4398497.0,0.50330704,1.0,4.816
4398575.0,0.52337027,1.0,2.408
4398653.0,0.51686877,1.0,2.064
4398731.0,0.50549114,1.0,2.064
4398809.0,0.50899601,1.0,2.064
4398887.0,0.51422763,1.0,2.064
4398965.0,0.53632236,1.0,2.064
4399043.0,0.51600528,1.0,152.735992
4399121.0,0.51046884,1.0,153.423996
4399200.0,0.50168175,1.0,153.423996
4399278.0,0.49304688,1.0,153.423996
4399356.0,0.48847562,1.0,153.768005
4399434.0,0.49203116,1.0,153.423996
4399512.0,0.48918667,1.0,2.064
4399590.0,0.52870339,1.0,2.064
4399668.0,0.50762451,1.0,2.752
4399746.0,0.47796154,1.0,2.064
4399825.0,0.51976395,1.0,2.064
4399903.0,0.5190528,1.0,1.72
4399981.0,0.50996101,1.0,6.192
4400059.0,0.5147354,1.0,152.391998
4400137.0,0.50808167,1.0,153.080002
4400215.0,0.4959929,1.0,153.080002
4400293.0,0.48898348,1.0,153.080002
4400371.0,0.49827865,1.0,153.423996
4400450.0,0.48751053,1.0,153.768005
4400527.0,0.51123077,1.0,3.784
4400606.0,0.51067197,1.0,2.064
4400684.0,0.50762451,1.0,2.064
4400762.0,0.52210039,1.0,2.064
4400840.0,0.52113539,1.0,2.408
4400918.0,0.50726897,1.0,1.72
4400996.0,0.48431063,1.0,139.320007
4401074.0,0.51432914,1.0,153.423996
4401153.0,0.49446914,1.0,153.080002
4401230.0,0.50406897,1.0,153.080002
4401309.0,0.50178325,1.0,153.423996
4401387.0,0.51265293,1.0,153.080002
4401465.0,0.51498944,1.0,153.423996
4401543.0,0.50604987,1.0,2.752
4401621.0,0.51331329,1.0,2.064
4401699.0,0.49538338,1.0,1.72
4401777.0,0.51021487,1.0,1.72
4401856.0,0.49213269,1.0,1.72
4401934.0,0.52646858,1.0,1.72
4402012.0,0.505288,1.0,152.391998
4402090.0,0.49553582,1.0,153.423996
4402168.0,0.49431676,1.0,153.080002
4402246.0,0.49645013,1.0,153.080002
4402324.0,0.51123077,1.0,153.768005
4402402.0,0.49680555,1.0,153.423996
4402480.0,0.49451995,1.0,114.896004
4402559.0,0.49614525,1.0,2.064
4402637.0,0.4872058,1.0,2.064
4402715.0,0.49391052,1.0,2.064
4402793.0,0.50264674,1.0,1.72
4402871.0,0.46759975,1.0,2.408
4402949.0,0.49802461,1.0,2.064
4403027.0,0.50711656,1.0,152.391998
4403105.0,0.50203735,1.0,153.423996
4403183.0,0.47516787,1.0,152.391998
4403262.0,0.5013262,1.0,152.391998
4403340.0,0.49766904,1.0,153.080002
4403418.0,0.50142771,1.0,152.048004
4403496.0,0.48725656,1.0,4.128
4403574.0,0.4990913,1.0,1.376
4403652.0,0.49426591,1.0,1.72
4403730.0,0.49365649,1.0,1.72
4403808.0,0.49543428,1.0,1.72
4403886.0,0.5087927,1.0,1.376
4403965.0,0.50848794,1.0,1.72
4404043.0,0.49269146,1.0,152.048004
4404121.0,0.50188488,1.0,153.080002
4404199.0,0.49741516,1.0,153.080002
4404277.0,0.51752907,1.0,153.423996
4404355.0,0.50122452,1.0,153.080002
4404433.0,0.47664088,1.0,153.080002
4404511.0,0.5101133,1.0,2.408
4404589.0,0.51900208,1.0,2.752
4404668.0,0.51214504,1.0,2.752
4404746.0,0.51869726,1.0,2.752
4404824.0,0.49147242,1.0,2.752
4404902.0,0.49746585,1.0,2.408
4404980.0,0.49964991,1.0,4.472
4405058.0,0.50686264,1.0,153.080002
4405136.0,0.50478005,1.0,154.112
4405214.0,0.50742131,1.0,153.768005
4405292.0,0.4839043,1.0,153.768005
4405371.0,0.51016414,1.0,153.768005
4405449.0,0.50777692,1.0,153.423996
4405527.0,0.48105979,1.0,2.064
4405605.0,0.50955451,1.0,1.032
4405683.0,0.52159244,1.0,2.408
4405761.0,0.49553582,1.0,1.376
4405839.0,0.49589136,1.0,2.064
4405917.0,0.50797999,1.0,1.376
4405996.0,0.506253,1.0,135.535995
4406074.0,0.51102751,1.0,152.735992
4406152.0,0.49243742,1.0,152.391998
4406230.0,0.49726278,1.0,152.391998
4406308.0,0.50665939,1.0,153.080002
4406386.0,0.49157393,1.0,153.080002
4406464.0,0.50046271,1.0,152.391998
4406542.0,0.50488168,1.0,2.064
4406620.0,0.52926219,1.0,1.72
4406699.0,0.52367496,1.0,2.064
4406777.0,0.50452614,1.0,1.376
4406855.0,0.51534498,1.0,2.064
4406933.0,0.50671017,1.0,1.376
4407011.0,0.52397972,1.0,151.360001
4407089.0,0.50081825,1.0,152.735992
4407167.0,0.50315475,1.0,153.080002
4407245.0,0.48938987,1.0,153.768005
4407324.0,0.50376421,1.0,153.768005
4407402.0,0.51443064,1.0,154.112
4407480.0,0.50620234,1.0,115.239998
4407558.0,0.50970697,1.0,2.064
4407636.0,0.51849407,1.0,2.752
4407714.0,0.51498944,1.0,2.408
4407792.0,0.5036118,1.0,2.064
4407870.0,0.51539576,1.0,2.408
4407948.0,0.52326864,1.0,2.064
4408027.0,0.50381505,1.0,152.735992
4408105.0,0.50036108,1.0,153.423996
4408183.0,0.50239289,1.0,153.423996
4408261.0,0.53825253,1.0,153.423996
4408339.0,0.50010717,1.0,152.735992
4408417.0,0.50290072,1.0,153.423996
4408495.0,0.51981479,1.0,4.128
4408573.0,0.51976395,1.0,1.72
4408651.0,0.52997339,1.0,1.376
4408730.0,0.50300235,1.0,2.064
4408808.0,0.51986557,1.0,1.72
4408886.0,0.51138312,1.0,2.064
4408964.0,0.5206781,1.0,2.064
4409042.0,0.51432914,1.0,152.391998
4409120.0,0.5196116,1.0,153.080002
4409198.0,0.52448773,1.0,152.735992
4409276.0,0.52144009,1.0,152.735992
4409354.0,0.51427835,1.0,153.080002
4409433.0,0.52245593,1.0,152.735992
4409511.0,0.51377034,1.0,2.064
4409589.0,0.50970697,1.0,1.032
4409667.0,0.54455078,1.0,1.376
4409745.0,0.50803077,1.0,1.376
4409823.0,0.52885586,1.0,1.72
4409901.0,0.53266531,1.0,1.032
4409979.0,0.49467233,1.0,0.688
4410058.0,0.52545273,1.0,152.048004
4410136.0,0.51747823,1.0,153.080002
4410214.0,0.52778924,1.0,153.080002
4410292.0,0.50574517,1.0,153.423996
4410370.0,0.54069066,1.0,153.768005
4410448.0,0.51747823,1.0,154.112
4410526.0,0.52611303,1.0,2.408
4410604.0,0.53098923,1.0,2.064
4410682.0,0.5147354,1.0,1.72
4410761.0,0.51818931,1.0,2.064
4410839.0,0.53510332,1.0,1.72
4410917.0,0.53043044,1.0,1.72
4410995.0,0.509453,1.0,132.440002
4411073.0,0.53723669,1.0,152.735992
4411151.0,0.54160482,1.0,152.391998
4411229.0,0.53281772,1.0,151.703995
4411307.0,0.52367496,1.0,152.735992
4411386.0,0.52946544,1.0,153.080002
4411464.0,0.53251302,1.0,153.423996
4411542.0,0.53205574,1.0,2.752
4411620.0,0.519256,1.0,2.064
4411698.0,0.5461762,1.0,2.064
4411776.0,0.54094452,1.0,2.064
4411854.0,0.53632236,1.0,2.064
4411932.0,0.5396747,1.0,2.064
4412010.0,0.52006865,1.0,152.391998
4412089.0,0.53464621,1.0,153.423996
4412167.0,0.53596681,1.0,153.080002
4412245.0,0.51402438,1.0,152.391998
4412323.0,0.53799856,1.0,153.080002
4412401.0,0.54531276,1.0,153.080002
4412479.0,0.53957319,1.0,114.896004
4412557.0,0.52575743,1.0,2.064
4412635.0,0.53586525,1.0,2.064
4412713.0,0.53200501,1.0,1.72
4412792.0,0.53444302,1.0,2.064
4412870.0,0.54566824,1.0,1.72
4412948.0,0.56466484,1.0,2.064
4413026.0,0.54658258,1.0,152.048004
4413104.0,0.55729985,1.0,152.048004
4413182.0,0.54190952,1.0,153.423996
4413260.0,0.54104608,1.0,153.080002
4413338.0,0.55100161,1.0,152.735992
4413416.0,0.53525573,1.0,153.080002
4413495.0,0.57883596,1.0,4.128
4413573.0,0.53439236,1.0,1.032
4413651.0,0.56507105,1.0,2.064
4413729.0,0.56486803,1.0,1.72
4413807.0,0.55303317,1.0,1.72
4413885.0,0.53464621,1.0,1.376
4413963.0,0.54830945,1.0,2.408
4414041.0,0.53068435,1.0,151.703995
4414120.0,0.52128774,1.0,153.080002
4414198.0,0.54094452,1.0,152.391998
4414276.0,0.53159869,1.0,153.423996
4414354.0,0.54282385,1.0,153.423996
4414432.0,0.55750304,1.0,153.768005
4414510.0,0.54709047,1.0,2.064
4414588.0,0.53175104,1.0,2.064
4414666.0,0.54648095,1.0,1.72
4414744.0,0.51387197,1.0,2.064
4414823.0,0.54470319,1.0,1.376
4414901.0,0.53789699,1.0,1.72
4414979.0,0.54709047,1.0,1.376
4415057.0,0.52885586,1.0,152.391998
4415135.0,0.5330717,1.0,153.768005
4415213.0,0.53642386,1.0,153.423996
4415291.0,0.54180801,1.0,153.080002
4415369.0,0.53845572,1.0,153.080002
4415447.0,0.5174275,1.0,153.768005
4415526.0,0.52164334,1.0,2.752
4415604.0,0.53180182,1.0,2.064
4415682.0,0.54267156,1.0,1.72
4415760.0,0.50813234,1.0,1.72
4415838.0,0.54881746,1.0,2.064
4415916.0,0.53332555,1.0,1.72
4415994.0,0.56502032,1.0,129.343994
4416072.0,0.52149093,1.0,153.768005
4416151.0,0.51290691,1.0,154.112
4416229.0,0.53210658,1.0,153.080002
4416307.0,0.54399216,1.0,153.423996
4416385.0,0.52403057,1.0,154.112
4416463.0,0.53109074,1.0,153.768005
4416541.0,0.52453846,1.0,2.408
4416619.0,0.51305938,1.0,2.064
4416697.0,0.52712888,1.0,1.376
4416775.0,0.53815097,1.0,2.064
4416854.0,0.50991017,1.0,1.72
4416932.0,0.52458924,1.0,1.72
4417010.0,0.53632236,1.0,152.735992
4417088.0,0.52585906,1.0,152.391998
4417166.0,0.52662092,1.0,153.423996
4417244.0,0.50711656,1.0,154.112
4417322.0,0.52433527,1.0,153.423996
4417400.0,0.49848169,1.0,152.391998
4417478.0,0.52397972,1.0,114.896004
4417557.0,0.51194185,1.0,2.064
4417635.0,0.53896368,1.0,1.376
4417713.0,0.50655788,1.0,2.064
4417791.0,0.51722431,1.0,2.064
4417869.0,0.51300853,1.0,2.064
4417947.0,0.519256,1.0,2.064
4418025.0,0.51189101,1.0,152.735992
4418103.0,0.52453846,1.0,153.080002
4418182.0,0.50554198,1.0,153.768005
4418260.0,0.49091366,1.0,153.423996
4418338.0,0.52717966,1.0,153.768005
4418416.0,0.51016414,1.0,153.423996
4418494.0,0.50549114,1.0,3.784
4418572.0,0.49660242,1.0,2.064
4418650.0,0.52413213,1.0,2.064
4418728.0,0.49274215,1.0,1.72
4418806.0,0.52179563,1.0,2.064
4418885.0,0.51595443,1.0,2.064
4418963.0,0.50523722,1.0,1.72
4419041.0,0.5124498,1.0,152.735992
4419119.0,0.51478624,1.0,153.423996
4419197.0,0.49832934,1.0,153.423996
4419275.0,0.4959929,1.0,153.423996
4419353.0,0.50498325,1.0,153.423996
4419431.0,0.52768761,1.0,153.423996
4419509.0,0.5127545,1.0,2.752
4419588.0,0.50991017,1.0,2.064
4419666.0,0.51930684,1.0,3.096
4419744.0,0.52606225,1.0,2.752
4419822.0,0.51036727,1.0,2.752
4419900.0,0.50742131,1.0,2.752
4419978.0,0.51087517,1.0,1.376
4420056.0,0.49848169,1.0,153.080002
4420134.0,0.51189101,1.0,154.112
4420213.0,0.50015795,1.0,154.112
4420291.0,0.50493234,1.0,154.112
4420369.0,0.50325632,1.0,154.112
4420447.0,0.50726897,1.0,154.112
4420525.0,0.48334554,1.0,3.096
4420603.0,0.50538957,1.0,2.408
4420681.0,0.5107736,1.0,2.408
4420759.0,0.50620234,1.0,2.408
4420837.0,0.49573901,1.0,2.408
4420916.0,0.50244355,1.0,2.408
4420994.0,0.53459549,1.0,126.592003
4421072.0,0.47816467,1.0,153.423996
4421150.0,0.50564355,1.0,153.423996
4421228.0,0.49253902,1.0,153.768005
4421306.0,0.48161855,1.0,153.768005
4421384.0,0.51504028,1.0,153.768005
4421462.0,0.5189513,1.0,153.768005
4421540.0,0.49406272,1.0,2.752
4421619.0,0.51559901,1.0,2.064
4421697.0,0.50935137,1.0,2.064
4421775.0,0.505288,1.0,2.408
4421853.0,0.49873573,1.0,2.064
4421931.0,0.51707196,1.0,2.064
4422009.0,0.50853872,1.0,153.080002
4422087.0,0.49634847,1.0,153.080002
4422165.0,0.49401203,1.0,153.423996
4422244.0,0.4801456,1.0,153.423996
4422322.0,0.51757991,1.0,153.423996
4422400.0,0.49441829,1.0,154.112
4422478.0,0.50411975,1.0,122.807999
4422556.0,0.51118004,1.0,2.752
4422634.0,0.51427835,1.0,2.752
4422712.0,0.50513566,1.0,2.752
4422790.0,0.51168787,1.0,2.752
4422868.0,0.48253289,1.0,3.096
4422947.0,0.47984073,1.0,2.752
4423025.0,0.50630385,1.0,153.080002
4423103.0,0.49294534,1.0,153.768005
4423181.0,0.49523109,1.0,153.768005
4423259.0,0.50422138,1.0,153.768005
4423337.0,0.50107223,1.0,154.112
4423415.0,0.48705336,1.0,153.768005
4423493.0,0.50777692,1.0,4.128
4423572.0,0.48766282,1.0,2.408
4423650.0,0.50178325,1.0,2.064
4423728.0,0.50818318,1.0,2.064
