Time,Load Cell,Moving Forward,Relay Output
4024224.0,0.39023381,1.0,295.839996
4024302.0,0.40074784,1.0,295.496002
4024381.0,0.39348441,1.0,295.496002
4024459.0,0.41050008,1.0,295.152008
4024537.0,0.39201155,1.0,295.496002
4024615.0,0.39912254,1.0,295.496002
4024693.0,0.39373848,1.0,295.496002
4024771.0,0.39582101,1.0,295.496002
4024849.0,0.41288733,1.0,295.496002
4024927.0,0.38713545,1.0,295.496002
4025005.0,0.38215771,1.0,295.496002
4025084.0,0.40074784,1.0,295.496002
4025162.0,0.39475432,1.0,295.496002
4025240.0,0.40206847,1.0,295.496002
4025318.0,0.40704614,1.0,295.496002
4025396.0,0.39297658,1.0,295.152008
4025474.0,0.41684923,1.0,295.496002
4025552.0,0.38368157,1.0,295.152008
4025630.0,0.38144666,1.0,295.152008
4025709.0,0.39739555,1.0,295.496002
4025787.0,0.40018922,1.0,295.152008
4025865.0,0.39592254,1.0,295.152008
4025943.0,0.40643668,1.0,295.152008
4026021.0,0.38317356,1.0,295.152008
4026099.0,0.41202387,1.0,296.18399
4026177.0,0.39693838,1.0,296.18399
4026255.0,0.38098949,1.0,295.839996
4026333.0,0.39780188,1.0,295.839996
4026411.0,0.38312286,1.0,295.839996
4026490.0,0.38083705,1.0,295.839996
4026568.0,0.39455119,1.0,295.839996
4026646.0,0.39541468,1.0,295.496002
4026724.0,0.39759874,1.0,295.839996
4026802.0,0.40973827,1.0,295.839996
4026880.0,0.38144666,1.0,295.496002
4026958.0,0.39043689,1.0,295.839996
4027036.0,0.39617658,1.0,295.496002
4027114.0,0.39546543,1.0,295.496002
4027193.0,0.39780188,1.0,294.808014
4027271.0,0.37646893,1.0,295.496002
4027349.0,0.39770034,1.0,295.496002
4027427.0,0.38825282,1.0,295.152008
4027505.0,0.38251325,1.0,296.18399
4027583.0,0.39033535,1.0,295.152008
4027661.0,0.39968121,1.0,294.808014
4027739.0,0.40445581,1.0,295.496002
4027818.0,0.40064621,1.0,295.496002
4027896.0,0.37809423,1.0,295.496002
4027974.0,0.40217006,1.0,294.808014
4028052.0,0.37702769,1.0,295.496002
4028130.0,0.42787129,1.0,295.496002
4028208.0,0.39749715,1.0,295.152008
4028286.0,0.40537,1.0,295.496002
4028364.0,0.40775734,1.0,295.496002
4028443.0,0.41303977,1.0,295.152008
4028521.0,0.40277961,1.0,295.496002
4028599.0,0.4197444,1.0,295.496002
4028677.0,0.40958574,1.0,295.496002
4028755.0,0.40135741,1.0,295.152008
4028833.0,0.39764959,1.0,295.152008
4028911.0,0.40445581,1.0,295.152008
4028989.0,0.41745874,1.0,295.152008
4029067.0,0.40719864,1.0,295.152008
4029146.0,0.41024619,1.0,295.152008
4029224.0,0.41563016,1.0,295.152008
4029302.0,0.39257026,1.0,295.152008
4029380.0,0.41441113,1.0,295.152008
4029458.0,0.42258886,1.0,295.496002
4029536.0,0.40476054,1.0,295.152008
4029614.0,0.39246872,1.0,295.152008
4029692.0,0.410043,1.0,295.152008
4029770.0,0.41908404,1.0,295.152008
4029849.0,0.38556081,1.0,295.496002
4029927.0,0.40237328,1.0,295.152008
4030005.0,0.40516677,1.0,294.808014
4030083.0,0.40730017,1.0,294.463989
4030161.0,0.41466507,1.0,295.152008
4030239.0,0.39754799,1.0,294.463989
4030317.0,0.39521149,1.0,295.152008
4030395.0,0.40582716,1.0,294.463989
4030474.0,0.42431566,1.0,294.808014
4030552.0,0.41481751,1.0,294.808014
4030630.0,0.3627041,1.0,294.808014
4030708.0,0.41791576,1.0,294.808014
4030786.0,0.40953508,1.0,294.808014
4030864.0,0.41039854,1.0,294.808014
4030942.0,0.3866275,1.0,295.152008
4031020.0,0.4164429,1.0,295.152008
4031098.0,0.41050008,1.0,295.152008
4031177.0,0.4014082,1.0,295.152008
4031255.0,0.41116044,1.0,294.808014
4031333.0,0.41324291,1.0,294.808014
4031411.0,0.40989056,1.0,294.808014
4031489.0,0.42583945,1.0,294.808014
4031567.0,0.39668441,1.0,295.152008
4031645.0,0.40120497,1.0,295.152008
4031723.0,0.40608111,1.0,295.152008
4031801.0,0.40034151,1.0,295.152008
4031880.0,0.4205063,1.0,295.152008
4031958.0,0.42568716,1.0,295.152008
4032036.0,0.42848074,1.0,295.152008
4032114.0,0.42609349,1.0,295.152008
4032192.0,0.3998844,1.0,295.152008
4032270.0,0.42172536,1.0,295.152008
4032348.0,0.39099565,1.0,295.496002
4032426.0,0.41212547,1.0,295.152008
4032504.0,0.40613195,1.0,295.152008
4032583.0,0.42177606,1.0,295.152008
4032661.0,0.42055708,1.0,295.496002
4032739.0,0.40288121,1.0,295.152008
4032817.0,0.39957961,1.0,295.152008
4032895.0,0.39074168,1.0,295.152008
4032973.0,0.40826517,1.0,295.152008
4033051.0,0.40023997,1.0,295.152008
4033129.0,0.41227791,1.0,295.152008
4033208.0,0.41786507,1.0,295.152008
4033286.0,0.42396027,1.0,295.152008
4033364.0,0.43061405,1.0,295.152008
4033442.0,0.41192234,1.0,295.152008
4033520.0,0.42081103,1.0,295.152008
4033598.0,0.41771263,1.0,294.808014
4033676.0,0.41375083,1.0,295.152008
4033754.0,0.38124353,1.0,294.808014
4033832.0,0.40643668,1.0,295.152008
4033911.0,0.41583329,1.0,295.152008
4033989.0,0.41537622,1.0,295.152008
4034067.0,0.42370623,1.0,295.152008
4034145.0,0.42396027,1.0,295.152008
4034223.0,0.40912867,1.0,295.152008
4034301.0,0.39881781,1.0,295.152008
4034379.0,0.41639206,1.0,295.152008
4034457.0,0.42487442,1.0,295.152008
4034536.0,0.41852537,1.0,294.808014
4034614.0,0.40242404,1.0,294.808014
4034692.0,0.43757266,1.0,294.808014
4034770.0,0.41943961,1.0,295.152008
4034848.0,0.44214398,1.0,295.152008
4034926.0,0.42848074,1.0,295.152008
4035004.0,0.41857612,1.0,294.463989
4035082.0,0.42025226,1.0,294.463989
4035160.0,0.43071565,1.0,294.808014
4035239.0,0.40145895,1.0,295.496002
4035317.0,0.41451263,1.0,294.808014
4035395.0,0.42020157,1.0,295.839996
4035473.0,0.42152217,1.0,295.839996
4035551.0,0.43579492,1.0,294.463989
4035629.0,0.42939508,1.0,295.496002
4035707.0,0.41563016,1.0,295.152008
4035785.0,0.42091262,1.0,296.18399
4035863.0,0.40699545,1.0,295.496002
4035941.0,0.42553473,1.0,295.839996
4036020.0,0.42131895,1.0,295.839996
4036098.0,0.41075411,1.0,295.839996
4036176.0,0.43030933,1.0,295.839996
4036254.0,0.4172048,1.0,295.839996
4036332.0,0.41827139,1.0,295.152008
4036410.0,0.40724933,1.0,295.839996
4036488.0,0.43112192,1.0,295.496002
4036566.0,0.43076649,1.0,296.18399
4036644.0,0.43259498,1.0,295.496002
4036723.0,0.42558557,1.0,295.839996
4036801.0,0.42817602,1.0,295.496002
4036879.0,0.37489432,1.0,296.18399
4036957.0,0.42644906,1.0,295.152008
4037035.0,0.42700782,1.0,295.839996
4037113.0,0.41659519,1.0,295.496002
4037191.0,0.40547165,1.0,296.18399
4037269.0,0.43147746,1.0,295.496002
4037348.0,0.43350923,1.0,295.496002
4037426.0,0.41080481,1.0,295.496002
4037504.0,0.41202387,1.0,296.18399
4037582.0,0.42131895,1.0,295.496002
4037660.0,0.43305215,1.0,295.152008
4037738.0,0.41532546,1.0,295.496002
4037816.0,0.4243665,1.0,295.839996
4037894.0,0.40755421,1.0,295.839996
4037973.0,0.42568716,1.0,295.839996
4038051.0,0.41385236,1.0,295.496002
4038129.0,0.40410024,1.0,295.496002
4038207.0,0.4267031,1.0,295.152008
4038285.0,0.42238563,1.0,295.496002
4038363.0,0.41969359,1.0,295.152008
4038441.0,0.42299509,1.0,295.496002
4038519.0,0.41060168,1.0,295.496002
4038597.0,0.43061405,1.0,296.18399
4038676.0,0.44468361,1.0,295.839996
4038754.0,0.42609349,1.0,296.18399
4038832.0,0.42766809,1.0,295.839996
4038910.0,0.41517302,1.0,295.496002
4038988.0,0.40674141,1.0,295.496002
4039066.0,0.4197444,1.0,295.496002
4039144.0,0.41923642,1.0,295.839996
4039222.0,0.41385236,1.0,295.496002
4039300.0,0.45443594,1.0,295.496002
4039379.0,0.41832224,1.0,295.152008
4039457.0,0.43757266,1.0,295.152008
4039535.0,0.41425884,1.0,295.152008
4039613.0,0.43168068,1.0,295.839996
4039691.0,0.42355385,1.0,296.528015
4039769.0,0.42980132,1.0,295.839996
4039847.0,0.43696311,1.0,295.839996
4039925.0,0.43457586,1.0,295.839996
4040003.0,0.42797282,1.0,295.839996
4040082.0,0.429903,1.0,295.152008
4040160.0,0.41319206,1.0,295.152008
4040238.0,0.41913483,1.0,295.152008
4040316.0,0.43589652,1.0,294.463989
4040394.0,0.42888716,1.0,294.808014
4040472.0,0.41893169,1.0,295.152008
4040550.0,0.42543319,1.0,294.808014
4040628.0,0.44229633,1.0,294.808014
4040707.0,0.41420794,1.0,295.496002
4040785.0,0.45433426,1.0,294.808014
4040863.0,0.44011226,1.0,294.463989
4040941.0,0.41862696,1.0,294.463989
4041019.0,0.43691236,1.0,295.152008
4041097.0,0.42380789,1.0,295.152008
4041175.0,0.41867781,1.0,295.152008
4041253.0,0.4268553,1.0,295.152008
4041331.0,0.43183312,1.0,294.808014
4041410.0,0.42782047,1.0,295.496002
4041488.0,0.44371858,1.0,295.496002
4041566.0,0.42675376,1.0,294.463989
4041644.0,0.43828371,1.0,295.496002
4041722.0,0.43147746,1.0,295.496002
4041800.0,0.42010006,1.0,295.496002
4041878.0,0.4227919,1.0,295.839996
4041956.0,0.43152839,1.0,295.496002
4042034.0,0.42131895,1.0,295.152008
4042113.0,0.42863312,1.0,295.496002
4042191.0,0.41832224,1.0,295.496002
4042269.0,0.42451888,1.0,295.496002
4042347.0,0.42477292,1.0,295.496002
4042425.0,0.44168681,1.0,295.152008
4042503.0,0.4268553,1.0,296.18399
4042581.0,0.41705236,1.0,295.496002
4042659.0,0.43427113,1.0,295.152008
4042738.0,0.41131273,1.0,295.152008
4042816.0,0.44321066,1.0,295.152008
4042894.0,0.42761725,1.0,295.152008
4042972.0,0.4267031,1.0,295.496002
4043050.0,0.44224557,1.0,295.152008
4043128.0,0.41618887,1.0,295.496002
4043206.0,0.43543935,1.0,295.496002
4043284.0,0.4131414,1.0,295.496002
4043363.0,0.44651225,1.0,295.152008
4043441.0,0.41822064,1.0,295.152008
4043519.0,0.43518546,1.0,295.152008
4043597.0,0.43787736,1.0,295.152008
4043675.0,0.43660763,1.0,294.808014
4043753.0,0.43051246,1.0,295.152008
4043831.0,0.41639206,1.0,295.496002
4043909.0,0.4338648,1.0,295.496002
4043987.0,0.44387102,1.0,295.152008
4044065.0,0.43310291,1.0,295.152008
4044144.0,0.42451888,1.0,295.152008
4044222.0,0.43244255,1.0,295.152008
4044300.0,0.42751575,1.0,295.496002
4044378.0,0.44808671,1.0,295.152008
4044456.0,0.41598573,1.0,294.808014
4044534.0,0.44539481,1.0,295.152008
4044612.0,0.41700158,1.0,294.808014
4044690.0,0.43970594,1.0,295.152008
4044768.0,0.44432804,1.0,295.152008
4044847.0,0.45199785,1.0,295.496002
4044925.0,0.41842377,1.0,295.152008
4045003.0,0.44463292,1.0,295.152008
4045081.0,0.4234015,1.0,295.152008
4045159.0,0.44361708,1.0,295.496002
4045237.0,0.45443594,1.0,295.496002
4045315.0,0.44062021,1.0,295.496002
4045394.0,0.44341385,1.0,295.496002
4045472.0,0.44539481,1.0,295.496002
4045550.0,0.44793442,1.0,295.496002
4045628.0,0.42782047,1.0,295.496002
4045706.0,0.44153452,1.0,295.152008
4045784.0,0.44204244,1.0,295.496002
4045862.0,0.44295678,1.0,295.496002
4045940.0,0.42492527,1.0,295.496002
4046018.0,0.45565498,1.0,295.496002
4046096.0,0.42578876,1.0,295.496002
4046175.0,0.43604887,1.0,295.496002
4046253.0,0.46632144,1.0,295.496002
4046331.0,0.42309669,1.0,295.496002
4046409.0,0.4379282,1.0,295.496002
4046487.0,0.43879169,1.0,295.152008
4046565.0,0.44021395,1.0,295.496002
4046643.0,0.44315982,1.0,295.152008
4046721.0,0.43787736,1.0,295.496002
4046799.0,0.45941353,1.0,295.152008
4046878.0,0.43736953,1.0,295.496002
4046956.0,0.41639206,1.0,294.463989
4047034.0,0.45662001,1.0,295.496002
4047112.0,0.44128048,1.0,295.152008
4047190.0,0.43508378,1.0,295.496002
4047268.0,0.43554094,1.0,295.152008
4047346.0,0.4473249,1.0,295.496002
4047424.0,0.44595349,1.0,294.463989
4047502.0,0.45301369,1.0,295.152008
4047581.0,0.42472214,1.0,295.496002
4047659.0,0.4305633,1.0,294.808014
4047737.0,0.45468983,1.0,294.463989
4047815.0,0.45448664,1.0,295.496002
4047893.0,0.42004913,1.0,294.463989
4047971.0,0.44341385,1.0,294.808014
4048049.0,0.45382634,1.0,294.808014
4048127.0,0.46149606,1.0,295.152008
4048206.0,0.42121735,1.0,294.808014
4048284.0,0.45123595,1.0,295.152008
4048362.0,0.43909642,1.0,295.152008
4048440.0,0.43721709,1.0,295.496002
4048518.0,0.41679847,1.0,294.808014
4048596.0,0.45209944,1.0,295.496002
4048674.0,0.43081719,1.0,295.152008
4048752.0,0.44712171,1.0,295.496002
4048831.0,0.46520397,1.0,295.496002
4048909.0,0.44448057,1.0,295.839996
4048987.0,0.45712793,1.0,295.496002
4049065.0,0.43899488,1.0,295.496002
4049143.0,0.43259498,1.0,295.152008
4049221.0,0.43813142,1.0,295.496002
4049299.0,0.4439218,1.0,295.496002
4049377.0,0.43340772,1.0,295.496002
4049455.0,0.43660763,1.0,295.496002
4049534.0,0.43990922,1.0,295.496002
4049612.0,0.44366774,1.0,295.496002
4049690.0,0.4568232,1.0,296.18399
4049768.0,0.42568716,1.0,295.839996
4049846.0,0.42345226,1.0,296.528015
4049924.0,0.44935662,1.0,295.496002
4050002.0,0.45880407,1.0,295.839996
4050080.0,0.43660763,1.0,295.152008
4050158.0,0.45011848,1.0,295.839996
4050237.0,0.44295678,1.0,295.496002
4050315.0,0.42893785,1.0,294.808014
4050393.0,0.45301369,1.0,295.152008
4050471.0,0.43980753,1.0,295.152008
4050549.0,0.45377564,1.0,296.18399
4050627.0,0.44966134,1.0,295.839996
4050705.0,0.46022633,1.0,295.496002
4050783.0,0.44270274,1.0,295.152008
4050862.0,0.44173771,1.0,295.496002
4050940.0,0.45590886,1.0,295.496002
4051018.0,0.44788361,1.0,295.496002
4051096.0,0.44275358,1.0,295.496002
4051174.0,0.44265199,1.0,295.152008
4051252.0,0.48150849,1.0,294.808014
4051330.0,0.4385885,1.0,295.152008
4051408.0,0.44696933,1.0,295.152008
4051486.0,0.44453132,1.0,295.152008
4051565.0,0.43721709,1.0,295.152008
4051643.0,0.43752187,1.0,294.808014
4051721.0,0.45113435,1.0,296.18399
4051799.0,0.44473445,1.0,296.528015
4051877.0,0.44102654,1.0,296.18399
4051955.0,0.44702017,1.0,296.872009
4052033.0,0.46352777,1.0,296.18399
4052111.0,0.43543935,1.0,296.528015
4052189.0,0.44981378,1.0,296.18399
4052268.0,0.45641682,1.0,296.18399
4052346.0,0.44209328,1.0,295.839996
4052424.0,0.43523622,1.0,296.18399
4052502.0,0.47272125,1.0,296.528015
4052580.0,0.44691852,1.0,296.18399
4052658.0,0.45148984,1.0,294.463989
4052736.0,0.45057565,1.0,294.463989
4052814.0,0.4568232,1.0,294.808014
4052892.0,0.44310915,1.0,294.808014
4052970.0,0.4631722,1.0,295.152008
4053049.0,0.46434048,1.0,295.152008
4053127.0,0.45245498,1.0,294.808014
4053205.0,0.45159143,1.0,294.808014
4053283.0,0.45397878,1.0,294.808014
4053361.0,0.44178855,1.0,295.496002
4053439.0,0.45397878,1.0,295.152008
4053518.0,0.43579492,1.0,295.152008
4053596.0,0.47272125,1.0,294.463989
4053674.0,0.46215636,1.0,294.463989
4053752.0,0.43300125,1.0,295.496002
4053830.0,0.42914104,1.0,294.119995
4053908.0,0.45275971,1.0,295.152008
4053986.0,0.43432188,1.0,295.152008
4054064.0,0.45489296,1.0,294.463989
4054142.0,0.45316604,1.0,295.152008
4054220.0,0.44950897,1.0,295.152008
4054299.0,0.44747728,1.0,293.776001
4054377.0,0.43579492,1.0,295.839996
4054455.0,0.45997229,1.0,295.839996
4054533.0,0.44940737,1.0,295.496002
4054611.0,0.41598573,1.0,295.152008
4054689.0,0.44437888,1.0,295.839996
4054767.0,0.45626444,1.0,295.496002
4054845.0,0.45753416,1.0,297.559998
4054923.0,0.46469596,1.0,294.119995
4055002.0,0.44625822,1.0,296.528015
4055080.0,0.46870869,1.0,295.496002
4055158.0,0.45738181,1.0,295.496002
4055236.0,0.47226423,1.0,295.839996
4055314.0,0.4537248,1.0,296.528015
4055392.0,0.46748963,1.0,295.839996
4055470.0,0.4567723,1.0,296.18399
4055548.0,0.4695721,1.0,296.18399
4055627.0,0.46997842,1.0,296.18399
4055705.0,0.44666463,1.0,295.496002
4055783.0,0.46195313,1.0,295.496002
4055861.0,0.4663721,1.0,295.496002
4055939.0,0.45448664,1.0,295.152008
4056017.0,0.43975672,1.0,295.152008
4056095.0,0.46703246,1.0,295.496002
4056173.0,0.43635368,1.0,295.496002
4056251.0,0.45717877,1.0,295.496002
4056330.0,0.45377564,1.0,295.152008
4056408.0,0.44331235,1.0,295.496002
4056486.0,0.47658154,1.0,295.152008
4056564.0,0.46911493,1.0,295.152008
4056642.0,0.45326766,1.0,295.496002
4056720.0,0.44514084,1.0,295.496002
4056798.0,0.45936283,1.0,295.496002
4056876.0,0.46281663,1.0,295.496002
4056954.0,0.44006151,1.0,295.496002
4057033.0,0.46840388,1.0,295.152008
4057111.0,0.46027702,1.0,295.152008
4057189.0,0.46301991,1.0,295.496002
4057267.0,0.46469596,1.0,295.496002
4057345.0,0.46124217,1.0,295.496002
4057423.0,0.44524238,1.0,295.496002
4057501.0,0.44244885,1.0,295.152008
4057579.0,0.44702017,1.0,296.872009
4057657.0,0.47983229,1.0,296.872009
4057736.0,0.46682936,1.0,296.528015
4057814.0,0.46261343,1.0,296.528015
4057892.0,0.44666463,1.0,296.872009
4057970.0,0.45220104,1.0,296.528015
4058048.0,0.45783904,1.0,296.528015
4058126.0,0.46891183,1.0,296.18399
4058204.0,0.44859472,1.0,296.18399
4058282.0,0.47734335,1.0,294.808014
4058360.0,0.47409275,1.0,295.152008
4058439.0,0.46022633,1.0,295.152008
4058517.0,0.46901342,1.0,294.808014
4058595.0,0.44442973,1.0,295.152008
4058673.0,0.46068341,1.0,295.152008
4058751.0,0.46977529,1.0,295.152008
4058829.0,0.46215636,1.0,295.496002
4058907.0,0.44072181,1.0,294.119995
4058986.0,0.47678465,1.0,295.152008
4059064.0,0.44656295,1.0,294.808014
4059142.0,0.46002311,1.0,295.152008
4059220.0,0.46058187,1.0,293.776001
4059298.0,0.4550454,1.0,295.152008
4059376.0,0.48917815,1.0,295.152008
4059454.0,0.46342623,1.0,295.496002
4059532.0,0.45306444,1.0,295.152008
4059610.0,0.45809293,1.0,295.152008
4059689.0,0.46276593,1.0,294.808014
4059767.0,0.45976907,1.0,295.496002
4059845.0,0.45072803,1.0,295.496002
4059923.0,0.46063256,1.0,295.496002
4060001.0,0.43919802,1.0,295.152008
4060079.0,0.4711467,1.0,295.839996
4060157.0,0.46022633,1.0,295.496002
4060235.0,0.4646453,1.0,295.839996
4060313.0,0.48277825,1.0,295.839996
4060392.0,0.47617513,1.0,295.152008
4060470.0,0.47388956,1.0,295.496002
4060548.0,0.46530557,1.0,295.496002
4060626.0,0.47272125,1.0,296.872009
4060704.0,0.47058797,1.0,296.18399
4060782.0,0.46495003,1.0,295.839996
4060860.0,0.46418804,1.0,296.528015
4060938.0,0.45971841,1.0,296.18399
4061016.0,0.46936896,1.0,295.839996
4061095.0,0.45697549,1.0,295.496002
4061173.0,0.48100051,1.0,295.152008
4061251.0,0.46266428,1.0,294.808014
4061329.0,0.45712793,1.0,295.152008
4061407.0,0.47759739,1.0,294.808014
4061485.0,0.48125455,1.0,295.496002
4061563.0,0.45824531,1.0,295.496002
4061641.0,0.46078494,1.0,295.496002
4061719.0,0.48034021,1.0,295.152008
4061798.0,0.4552485,1.0,295.496002
4061876.0,0.48359096,1.0,295.496002
4061954.0,0.46423888,1.0,295.496002
4062032.0,0.46134371,1.0,295.496002
4062110.0,0.45667076,1.0,294.808014
4062188.0,0.46535626,1.0,295.496002
4062266.0,0.4663721,1.0,295.152008
4062344.0,0.48414972,1.0,295.496002
4062423.0,0.45885482,1.0,295.496002
4062501.0,0.45961672,1.0,295.496002
4062579.0,0.45499471,1.0,295.496002
4062657.0,0.47378802,1.0,295.152008
4062735.0,0.47272125,1.0,295.152008
4062813.0,0.49720335,1.0,295.496002
4062891.0,0.45753416,1.0,295.152008
4062969.0,0.47048643,1.0,295.496002
4063047.0,0.46022633,1.0,295.496002
4063126.0,0.46195313,1.0,295.496002
4063204.0,0.47109589,1.0,295.496002
4063282.0,0.45027077,1.0,295.496002
4063360.0,0.43777585,1.0,295.496002
4063438.0,0.45347077,1.0,295.496002
4063516.0,0.47495615,1.0,295.496002
4063594.0,0.46246114,1.0,295.496002
4063672.0,0.46555945,1.0,295.496002
4063750.0,0.46449277,1.0,295.496002
4063828.0,0.45753416,1.0,295.496002
4063907.0,0.46185163,1.0,295.496002
4063985.0,0.4496105,1.0,295.496002
4064063.0,0.47642916,1.0,295.496002
4064141.0,0.46520397,1.0,295.496002
4064219.0,0.4655087,1.0,295.839996
4064297.0,0.46037868,1.0,295.152008
4064375.0,0.47703862,1.0,295.152008
4064453.0,0.47338155,1.0,295.839996
4064532.0,0.46469596,1.0,295.496002
4064610.0,0.48684165,1.0,295.496002
4064688.0,0.4637818,1.0,295.496002
4064766.0,0.46962294,1.0,295.839996
4064844.0,0.45936283,1.0,295.496002
4064922.0,0.45382634,1.0,295.496002
4065000.0,0.4994891,1.0,295.496002
4065078.0,0.48602891,1.0,295.496002
4065157.0,0.46276593,1.0,295.496002
4065235.0,0.46241039,1.0,295.496002
4065313.0,0.46911493,1.0,295.496002
4065391.0,0.48399729,1.0,295.496002
4065469.0,0.47774974,1.0,295.496002
4065547.0,0.45814377,1.0,295.496002
4065625.0,0.4679468,1.0,295.496002
4065703.0,0.4631722,1.0,295.496002
4065781.0,0.47119749,1.0,295.496002
4065859.0,0.47774974,1.0,295.496002
4065938.0,0.46342623,1.0,295.839996
4066016.0,0.46246114,1.0,295.839996
4066094.0,0.47602278,1.0,295.839996
4066172.0,0.45829606,1.0,295.496002
4066250.0,0.47241652,1.0,295.839996
4066328.0,0.44925502,1.0,295.839996
4066406.0,0.46906427,1.0,295.496002
4066485.0,0.45773745,1.0,295.839996
4066563.0,0.47541332,1.0,295.496002
4066641.0,0.45814377,1.0,295.839996
4066719.0,0.47175616,1.0,295.496002
4066797.0,0.45377564,1.0,295.496002
4066875.0,0.47277209,1.0,295.496002
4066953.0,0.45799133,1.0,295.496002
4067031.0,0.47719115,1.0,295.496002
4067109.0,0.48171163,1.0,295.839996
4067188.0,0.46667683,1.0,295.496002
4067266.0,0.49278438,1.0,295.839996
4067344.0,0.46992767,1.0,295.839996
4067422.0,0.47597209,1.0,295.496002
4067500.0,0.48684165,1.0,295.496002
4067578.0,0.46322304,1.0,295.496002
4067656.0,0.47719115,1.0,295.496002
4067734.0,0.46642303,1.0,295.496002
4067812.0,0.46809909,1.0,295.496002
4067891.0,0.48643538,1.0,295.496002
4067969.0,0.47978145,1.0,295.496002
4068047.0,0.48496237,1.0,295.496002
4068125.0,0.46804833,1.0,295.496002
4068203.0,0.46266428,1.0,296.18399
4068281.0,0.48597825,1.0,295.496002
4068359.0,0.48623219,1.0,295.496002
4068437.0,0.4622072,1.0,295.496002
4068515.0,0.47861323,1.0,295.496002
4068594.0,0.49410504,1.0,295.839996
4068672.0,0.47678465,1.0,295.839996
4068750.0,0.47449899,1.0,295.496002
4068828.0,0.46926737,1.0,295.839996
4068906.0,0.48851785,1.0,295.496002
4068984.0,0.46754032,1.0,295.839996
4069062.0,0.48181322,1.0,295.839996
4069140.0,0.47348315,1.0,295.152008
4069218.0,0.47627681,1.0,295.496002
4069297.0,0.47754663,1.0,295.496002
4069375.0,0.47475302,1.0,295.496002
4069453.0,0.48531795,1.0,296.528015
4069531.0,0.48780674,1.0,295.496002
4069609.0,0.48800987,1.0,295.496002
4069687.0,0.47058797,1.0,295.496002
4069765.0,0.48323542,1.0,296.528015
4069843.0,0.46307066,1.0,296.18399
4069921.0,0.48196551,1.0,296.18399
4070000.0,0.49755898,1.0,296.18399
4070078.0,0.48927975,1.0,296.18399
4070156.0,0.48221955,1.0,295.839996
4070234.0,0.48140675,1.0,296.18399
4070312.0,0.49613681,1.0,295.839996
4070390.0,0.43940115,1.0,295.839996
4070468.0,0.48729882,1.0,295.839996
4070546.0,0.46799755,1.0,295.839996
4070625.0,0.47912115,1.0,295.839996
4070703.0,0.47206098,1.0,295.839996
4070781.0,0.47394031,1.0,295.839996
4070859.0,0.49166694,1.0,295.839996
4070937.0,0.47556567,1.0,295.839996
4071015.0,0.46804833,1.0,295.839996
4071093.0,0.49181938,1.0,295.839996
4071171.0,0.45794058,1.0,295.496002
4071249.0,0.47449899,1.0,295.839996
4071328.0,0.47688633,1.0,295.839996
4071406.0,0.47322926,1.0,295.496002
4071484.0,0.49222571,1.0,295.496002
4071562.0,0.47719115,1.0,295.496002
4071640.0,0.49659383,1.0,295.496002
4071718.0,0.49908268,1.0,295.839996
4071796.0,0.47155306,1.0,295.496002
4071874.0,0.46657532,1.0,295.496002
4071952.0,0.50350171,1.0,295.496002
4072031.0,0.47942588,1.0,295.496002
4072109.0,0.46261343,1.0,295.496002
4072187.0,0.47170547,1.0,296.528015
4072265.0,0.49293691,1.0,296.528015
4072343.0,0.49735588,1.0,296.528015
4072421.0,0.47378802,1.0,296.18399
4072499.0,0.4623087,1.0,295.839996
4072577.0,0.47018161,1.0,295.152008
4072655.0,0.49933672,1.0,296.528015
4072734.0,0.47226423,1.0,295.839996
4072812.0,0.47079116,1.0,295.496002
4072890.0,0.48531795,1.0,295.839996
4072968.0,0.48171163,1.0,295.839996
