Time,Load Cell,Moving Forward,Relay Output
4386467.0,0.29927239,1.0,1.72
4386546.0,0.30729768,1.0,249.399994
4386624.0,0.29353279,1.0,250.432007
4386702.0,0.27057445,1.0,251.464005
4386780.0,0.27479038,1.0,250.432007
4386858.0,0.29866293,1.0,251.119995
4386936.0,0.31847212,1.0,251.807999
4387014.0,0.28779331,1.0,3.784
4387092.0,0.31283408,1.0,2.408
4387170.0,0.29119644,1.0,2.064
4387249.0,0.31029448,1.0,1.72
4387327.0,0.27555218,1.0,2.408
4387405.0,0.30577391,1.0,2.408
4387483.0,0.30455485,1.0,67.767998
4387561.0,0.28896144,1.0,249.744003
4387639.0,0.28926617,1.0,250.087997
4387717.0,0.28007275,1.0,250.087997
4387795.0,0.29256776,1.0,250.087997
4387873.0,0.2896218,1.0,250.087997
4387952.0,0.27595851,1.0,250.087997
4388030.0,0.30323428,1.0,2.408
4388108.0,0.30694219,1.0,1.376
4388186.0,0.28372991,1.0,1.376
4388264.0,0.29962796,1.0,1.376
4388342.0,0.28774247,1.0,1.72
4388420.0,0.27423161,1.0,1.72
4388498.0,0.30252314,1.0,259.376007
4388577.0,0.31461191,1.0,250.087997
4388655.0,0.27997115,1.0,250.432007
4388733.0,0.28291717,1.0,250.432007
4388811.0,0.2996788,1.0,250.432007
4388889.0,0.3007454,1.0,250.432007
4388967.0,0.29764709,1.0,251.119995
4389045.0,0.30709448,1.0,3.784
4389123.0,0.28586304,1.0,2.752
4389201.0,0.31191978,1.0,2.408
4389280.0,0.32360214,1.0,2.408
4389358.0,0.28799644,1.0,2.752
4389436.0,0.30628189,1.0,2.408
4389514.0,0.29058683,1.0,249.399994
4389592.0,0.31308812,1.0,250.776001
4389670.0,0.2617873,1.0,250.776001
4389748.0,0.2972407,1.0,250.776001
4389826.0,0.27560294,1.0,250.432007
4389904.0,0.30303109,1.0,251.119995
4389983.0,0.29211059,1.0,180.255997
4390061.0,0.29683429,1.0,1.376
4390139.0,0.30821192,1.0,1.72
4390217.0,0.29597089,1.0,2.064
4390295.0,0.30176133,1.0,2.064
4390373.0,0.30216759,1.0,2.064
4390451.0,0.30623099,1.0,2.064
4390529.0,0.30145645,1.0,249.744003
4390608.0,0.3028788,1.0,250.776001
4390686.0,0.30353907,1.0,250.776001
4390764.0,0.29505664,1.0,250.776001
4390842.0,0.28946936,1.0,250.776001
4390920.0,0.28987578,1.0,250.776001
4390998.0,0.28845361,1.0,1.376
4391076.0,0.31085315,1.0,2.064
4391154.0,0.30938014,1.0,2.064
4391232.0,0.2862187,1.0,2.064
4391311.0,0.31268165,1.0,1.72
4391389.0,0.29896766,1.0,2.064
4391467.0,0.32497361,1.0,1.72
4391545.0,0.29388833,1.0,249.399994
4391623.0,0.29917088,1.0,250.432007
4391701.0,0.30221841,1.0,250.776001
4391779.0,0.28022504,1.0,250.087997
4391857.0,0.30242163,1.0,250.432007
4391936.0,0.31689751,1.0,250.432007
4392013.0,0.30673891,1.0,2.752
4392092.0,0.30165973,1.0,1.72
4392170.0,0.30409777,1.0,1.72
4392248.0,0.31481495,1.0,1.72
4392326.0,0.29449788,1.0,1.72
4392404.0,0.30323428,1.0,1.72
4392482.0,0.3108024,1.0,44.375999
4392560.0,0.30353907,1.0,249.056
4392639.0,0.30663738,1.0,250.087997
4392717.0,0.30023757,1.0,250.776001
4392795.0,0.29790097,1.0,250.776001
4392873.0,0.30425012,1.0,250.776001
4392951.0,0.30150729,1.0,250.776001
4393029.0,0.3045041,1.0,2.752
4393107.0,0.31105635,1.0,2.064
4393185.0,0.31227532,1.0,1.72
4393263.0,0.29612333,1.0,1.72
4393341.0,0.29571691,1.0,2.064
4393420.0,0.29830739,1.0,1.72
4393498.0,0.30206606,1.0,260.752014
4393576.0,0.30572313,1.0,250.432007
4393654.0,0.29287249,1.0,250.432007
4393732.0,0.27514595,1.0,251.119995
4393810.0,0.3359957,1.0,250.432007
4393888.0,0.28936777,1.0,250.432007
4393966.0,0.30379295,1.0,250.432007
4394044.0,0.30105022,1.0,2.064
4394123.0,0.31826892,1.0,2.064
4394201.0,0.3241609,1.0,1.72
4394279.0,0.29439634,1.0,1.72
4394357.0,0.29708833,1.0,2.064
4394435.0,0.2982057,1.0,1.72
4394513.0,0.30140576,1.0,249.056
4394591.0,0.30780569,1.0,249.399994
4394669.0,0.28540596,1.0,250.087997
4394748.0,0.29917088,1.0,250.776001
4394826.0,0.30663738,1.0,250.776001
4394904.0,0.3205038,1.0,250.432007
4394982.0,0.32654807,1.0,183.695999
4395060.0,0.31283408,1.0,1.72
4395138.0,0.32583705,1.0,1.376
4395216.0,0.29652956,1.0,2.752
4395294.0,0.31852281,1.0,1.032
4395372.0,0.34366533,1.0,2.064
4395451.0,0.28753927,1.0,1.72
4395529.0,0.29993269,1.0,248.712006
4395607.0,0.32990044,1.0,250.776001
4395685.0,0.3313227,1.0,250.087997
4395763.0,0.30435166,1.0,250.776001
4395841.0,0.33965269,1.0,250.776001
4395919.0,0.29211059,1.0,250.087997
4395997.0,0.32781798,1.0,1.032
4396076.0,0.31826892,1.0,1.72
4396154.0,0.32024986,1.0,1.376
4396232.0,0.31669429,1.0,1.72
4396310.0,0.32151967,1.0,2.064
4396388.0,0.32827514,1.0,1.376
4396466.0,0.32949418,1.0,1.72
4396544.0,0.31339285,1.0,249.399994
4396622.0,0.31146267,1.0,250.432007
4396700.0,0.31217381,1.0,250.432007
4396779.0,0.30709448,1.0,250.432007
4396857.0,0.30572313,1.0,250.087997
4396935.0,0.30729768,1.0,250.087997
4397013.0,0.31136107,1.0,2.408
4397091.0,0.30587542,1.0,1.72
4397169.0,0.33142421,1.0,1.376
4397247.0,0.34671289,1.0,1.72
4397325.0,0.3322877,1.0,1.72
4397403.0,0.34300506,1.0,1.72
4397482.0,0.31654194,1.0,43.0
4397560.0,0.31400231,1.0,250.087997
4397638.0,0.33157673,1.0,250.432007
4397716.0,0.31440872,1.0,250.432007
4397794.0,0.30379295,1.0,250.087997
4397872.0,0.3171007,1.0,250.432007
4397950.0,0.32268795,1.0,250.432007
4398028.0,0.32380524,1.0,2.752
4398106.0,0.31953871,1.0,2.064
4398185.0,0.33365911,1.0,1.72
4398263.0,0.32883391,1.0,2.064
4398341.0,0.29180586,1.0,1.72
4398419.0,0.31567845,1.0,1.72
4398497.0,0.33249089,1.0,260.752014
4398575.0,0.32324663,1.0,250.432007
4398653.0,0.3242625,1.0,250.432007
4398731.0,0.31872606,1.0,250.432007
4398810.0,0.30902466,1.0,252.151993
4398888.0,0.31547526,1.0,251.464005
4398966.0,0.32847834,1.0,251.807999
4399044.0,0.32187521,1.0,3.096
4399122.0,0.33279571,1.0,2.752
4399200.0,0.34097326,1.0,2.752
4399278.0,0.34976053,1.0,2.752
4399356.0,0.3322877,1.0,2.752
4399434.0,0.31156436,1.0,2.752
4399513.0,0.32939258,1.0,250.087997
4399591.0,0.307704,1.0,251.119995
4399669.0,0.31654194,1.0,251.464005
4399747.0,0.3457987,1.0,251.464005
4399825.0,0.33477664,1.0,251.119995
4399903.0,0.31867531,1.0,251.119995
4399981.0,0.29993269,1.0,187.824005
4400059.0,0.31059918,1.0,2.408
4400138.0,0.34950656,1.0,2.408
4400216.0,0.31476426,1.0,2.408
4400294.0,0.34148127,1.0,2.752
4400372.0,0.32248467,1.0,2.408
4400450.0,0.33350676,1.0,2.408
4400528.0,0.33101797,1.0,249.744003
4400606.0,0.32842743,1.0,251.119995
4400684.0,0.30059296,1.0,251.119995
4400762.0,0.32375458,1.0,250.776001
4400841.0,0.32157052,1.0,251.119995
4400919.0,0.32593864,1.0,251.119995
4400997.0,0.30323428,1.0,1.376
4401075.0,0.32355145,1.0,2.064
4401153.0,0.3313227,1.0,2.064
4401231.0,0.32893541,1.0,1.72
4401309.0,0.34757629,1.0,2.064
4401387.0,0.30988815,1.0,3.44
4401465.0,0.32268795,1.0,1.72
4401544.0,0.31831974,1.0,250.776001
4401622.0,0.32766554,1.0,251.807999
4401700.0,0.31181824,1.0,251.807999
4401778.0,0.31222466,1.0,251.807999
4401856.0,0.31684682,1.0,251.807999
4401934.0,0.33589411,1.0,251.464005
4402012.0,0.3211641,1.0,3.784
4402090.0,0.32720837,1.0,3.096
4402169.0,0.32695457,1.0,2.752
4402247.0,0.3384845,1.0,2.752
4402325.0,0.33127192,1.0,2.752
4402403.0,0.31202137,1.0,2.408
4402481.0,0.32370374,1.0,50.223999
4402559.0,0.36372855,1.0,251.119995
4402637.0,0.31699902,1.0,251.119995
4402715.0,0.29647887,1.0,251.119995
4402793.0,0.31831974,1.0,251.119995
4402872.0,0.31974185,1.0,251.119995
4402950.0,0.32096091,1.0,251.119995
4403028.0,0.31268165,1.0,3.44
4403106.0,0.34290344,1.0,2.408
4403184.0,0.33665597,1.0,2.752
4403262.0,0.33660513,1.0,2.064
4403340.0,0.31831974,1.0,2.064
4403418.0,0.31806579,1.0,2.064
4403497.0,0.33269411,1.0,261.096008
4403575.0,0.31923401,1.0,250.776001
4403653.0,0.2920599,1.0,250.776001
4403731.0,0.31857362,1.0,250.776001
4403809.0,0.30958334,1.0,250.776001
4403887.0,0.33106866,1.0,250.776001
4403965.0,0.33030677,1.0,251.119995
4404043.0,0.31958956,1.0,2.752
4404121.0,0.31496748,1.0,3.784
4404200.0,0.33056071,1.0,3.44
4404278.0,0.33396384,1.0,3.44
4404356.0,0.34137967,1.0,3.096
4404434.0,0.32903701,1.0,3.096
4404512.0,0.3101421,1.0,250.432007
4404590.0,0.32477048,1.0,251.807999
4404668.0,0.31115788,1.0,251.464005
4404746.0,0.32492277,1.0,251.807999
4404824.0,0.30638343,1.0,251.807999
4404903.0,0.30719608,1.0,251.464005
4404981.0,0.31796411,1.0,193.671997
4405059.0,0.30871984,1.0,2.752
4405137.0,0.31943712,1.0,2.752
4405215.0,0.32857987,1.0,2.408
4405293.0,0.32979891,1.0,2.408
4405371.0,0.31740549,1.0,2.408
4405449.0,0.30821192,1.0,2.408
4405528.0,0.33254173,1.0,250.087997
4405606.0,0.32040215,1.0,251.119995
4405684.0,0.28916463,1.0,251.119995
4405762.0,0.3036406,1.0,251.119995
4405840.0,0.31750709,1.0,251.119995
4405918.0,0.30907542,1.0,251.119995
4405996.0,0.30678976,1.0,1.376
4406074.0,0.32863069,1.0,2.408
4406152.0,0.31598318,1.0,2.064
4406231.0,0.32380524,1.0,2.064
4406309.0,0.33609721,1.0,2.064
4406387.0,0.30689135,1.0,2.064
4406465.0,0.30780569,1.0,2.064
4406543.0,0.30932939,1.0,249.744003
4406621.0,0.32365298,1.0,250.776001
4406699.0,0.30689135,1.0,250.776001
4406777.0,0.30435166,1.0,252.496002
4406855.0,0.30790719,1.0,252.839996
4406934.0,0.32944334,1.0,252.151993
4407012.0,0.30587542,1.0,4.128
4407090.0,0.31252936,1.0,3.096
4407168.0,0.32852903,1.0,3.096
4407246.0,0.33279571,1.0,2.752
4407324.0,0.31308812,1.0,2.752
4407402.0,0.30226919,1.0,2.752
4407480.0,0.31679597,1.0,56.071999
4407558.0,0.34163356,1.0,251.807999
4407637.0,0.30201522,1.0,251.464005
4407715.0,0.31532288,1.0,251.119995
4407793.0,0.30232003,1.0,251.464005
4407871.0,0.32060534,1.0,251.464005
4407949.0,0.3037422,1.0,251.119995
4408027.0,0.29546303,1.0,3.44
4408105.0,0.3031835,1.0,2.408
4408183.0,0.30079618,1.0,2.408
4408262.0,0.31847212,1.0,2.064
4408340.0,0.32151967,1.0,2.064
4408418.0,0.30216759,1.0,2.408
4408496.0,0.31938645,1.0,258.687988
4408574.0,0.30425012,1.0,251.119995
4408652.0,0.30054229,1.0,251.119995
4408730.0,0.30755165,1.0,251.119995
4408808.0,0.28164729,1.0,251.119995
4408886.0,0.31679597,1.0,251.119995
4408965.0,0.29713917,1.0,251.807999
4409043.0,0.31456101,1.0,3.096
4409121.0,0.31704995,1.0,2.408
4409199.0,0.31044683,1.0,2.408
4409277.0,0.30877069,1.0,2.064
4409355.0,0.32573551,1.0,2.064
4409433.0,0.30963409,1.0,2.408
4409511.0,0.3369607,1.0,249.744003
4409589.0,0.31720221,1.0,250.776001
4409668.0,0.29444709,1.0,249.744003
4409746.0,0.30216759,1.0,249.744003
4409824.0,0.31852281,1.0,250.087997
4409902.0,0.3205038,1.0,250.432007
4409980.0,0.31649125,1.0,203.647995
4410058.0,0.32253551,1.0,2.064
4410136.0,0.29216143,1.0,2.064
4410214.0,0.31740549,1.0,2.064
4410293.0,0.2982057,1.0,2.064
4410371.0,0.30404693,1.0,1.376
4410449.0,0.30201522,1.0,1.032
4410527.0,0.30963409,1.0,249.056
4410605.0,0.31522137,1.0,250.432007
4410683.0,0.28713301,1.0,250.432007
4410761.0,0.32492277,1.0,250.432007
4410839.0,0.2959201,1.0,250.776001
4410917.0,0.28850436,1.0,250.432007
4410996.0,0.30328503,1.0,1.032
4411074.0,0.29830739,1.0,2.408
4411152.0,0.31024364,1.0,2.408
4411230.0,0.32944334,1.0,1.72
4411308.0,0.29586929,1.0,2.064
4411386.0,0.3038438,1.0,2.064
4411464.0,0.31034529,1.0,1.376
4411542.0,0.30750096,1.0,248.712006
4411620.0,0.32929099,1.0,250.087997
4411699.0,0.31755778,1.0,251.119995
4411777.0,0.31496748,1.0,250.087997
4411855.0,0.30638343,1.0,251.119995
4411933.0,0.28997737,1.0,250.087997
4412011.0,0.3369607,1.0,3.096
4412089.0,0.3201991,1.0,1.72
4412167.0,0.31049758,1.0,3.096
4412245.0,0.31562775,1.0,2.752
4412324.0,0.32035145,1.0,2.064
4412402.0,0.31745628,1.0,2.064
4412480.0,0.31395155,1.0,59.512001
4412558.0,0.31395155,1.0,250.776001
4412636.0,0.2895709,1.0,250.776001
4412714.0,0.3038438,1.0,250.776001
4412792.0,0.31039599,1.0,250.776001
4412870.0,0.31369758,1.0,250.776001
4412948.0,0.31583089,1.0,251.119995
4413027.0,0.29983115,1.0,2.752
4413105.0,0.31811655,1.0,2.064
4413183.0,0.31369758,1.0,1.72
4413261.0,0.32659891,1.0,2.064
4413339.0,0.34457967,1.0,2.064
4413417.0,0.32837665,1.0,2.064
4413495.0,0.31979269,1.0,252.839996
4413573.0,0.29388833,1.0,250.776001
4413651.0,0.30892307,1.0,250.432007
4413730.0,0.3164404,1.0,250.432007
4413808.0,0.33056071,1.0,250.776001
4413886.0,0.31232616,1.0,250.087997
4413964.0,0.30836436,1.0,250.776001
4414042.0,0.31009126,1.0,2.408
4414120.0,0.3371639,1.0,1.376
4414198.0,0.31303722,1.0,1.72
4414276.0,0.31110713,1.0,2.064
4414355.0,0.32233238,1.0,2.064
4414433.0,0.31019285,1.0,2.064
4414511.0,0.32797042,1.0,249.399994
4414589.0,0.32375458,1.0,250.432007
4414667.0,0.33878919,1.0,250.776001
4414745.0,0.32873222,1.0,250.432007
4414823.0,0.32289109,1.0,250.776001
4414901.0,0.32360214,1.0,250.776001
4414979.0,0.2909424,1.0,216.720001
4415058.0,0.33619881,1.0,2.064
4415135.0,0.34188759,1.0,2.064
4415214.0,0.32959571,1.0,2.408
4415292.0,0.3322877,1.0,2.064
4415370.0,0.31933561,1.0,2.408
4415448.0,0.32670051,1.0,2.064
4415526.0,0.32598948,1.0,249.744003
4415604.0,0.31831974,1.0,251.119995
4415682.0,0.31075156,1.0,251.464005
4415761.0,0.31593248,1.0,250.776001
4415839.0,0.3164404,1.0,250.776001
4415917.0,0.31405315,1.0,251.119995
4415995.0,0.32573551,1.0,1.72
4416073.0,0.31704995,1.0,2.064
4416151.0,0.32106251,1.0,2.752
4416229.0,0.32873222,1.0,2.064
4416307.0,0.34447798,1.0,2.408
4416385.0,0.32228148,1.0,2.752
4416464.0,0.33492893,1.0,3.096
4416542.0,0.31491664,1.0,250.087997
4416620.0,0.33117026,1.0,251.119995
4416698.0,0.32903701,1.0,251.119995
4416776.0,0.30546919,1.0,250.776001
4416854.0,0.32507521,1.0,251.807999
4416932.0,0.31699902,1.0,251.807999
4417010.0,0.31964034,1.0,3.096
4417088.0,0.3330496,1.0,2.752
4417167.0,0.32944334,1.0,2.064
4417245.0,0.33218616,1.0,2.408
4417323.0,0.32817361,1.0,2.064
4417401.0,0.31760862,1.0,2.752
4417479.0,0.34132883,1.0,54.352001
4417557.0,0.31156436,1.0,251.119995
4417635.0,0.33853531,1.0,251.464005
4417713.0,0.31131032,1.0,251.119995
4417792.0,0.31740549,1.0,251.119995
4417870.0,0.32273871,1.0,251.119995
4417948.0,0.32253551,1.0,251.807999
4418026.0,0.33670667,1.0,3.44
4418104.0,0.31862447,1.0,2.752
4418182.0,0.34259874,1.0,2.064
4418260.0,0.3322877,1.0,3.096
4418338.0,0.33645269,1.0,2.408
4418416.0,0.32827514,1.0,2.064
4418495.0,0.30816123,1.0,246.304001
4418573.0,0.33335438,1.0,251.119995
4418651.0,0.30577391,1.0,251.464005
4418729.0,0.35890311,1.0,251.119995
4418807.0,0.32984966,1.0,251.119995
4418885.0,0.33411634,1.0,251.119995
4418963.0,0.33523372,1.0,251.464005
4419041.0,0.32075778,1.0,3.096
4419119.0,0.33071324,1.0,2.408
4419198.0,0.32934174,1.0,1.72
4419276.0,0.34305581,1.0,2.064
4419354.0,0.32715768,1.0,2.064
4419432.0,0.33360827,1.0,2.064
4419510.0,0.33553845,1.0,250.087997
4419588.0,0.33508137,1.0,251.464005
4419666.0,0.31826892,1.0,251.119995
4419744.0,0.32502431,1.0,251.464005
4419822.0,0.32639581,1.0,251.119995
4419901.0,0.30861825,1.0,251.119995
4419979.0,0.32217994,1.0,226.695999
4420057.0,0.30887222,1.0,2.752
4420135.0,0.33086553,1.0,1.72
4420213.0,0.31613567,1.0,1.376
4420291.0,0.33401468,1.0,2.064
4420369.0,0.32451645,1.0,1.72
4420447.0,0.31308812,1.0,1.032
4420526.0,0.3306624,1.0,248.712006
4420604.0,0.32883391,1.0,250.776001
4420682.0,0.332948,1.0,250.776001
4420760.0,0.32212919,1.0,251.119995
4420838.0,0.31628805,1.0,250.776001
4420916.0,0.30958334,1.0,251.119995
4420994.0,0.32421172,1.0,1.032
4421072.0,0.31933561,1.0,2.064
4421150.0,0.30790719,1.0,2.064
4421229.0,0.32543078,1.0,2.064
4421307.0,0.29520899,1.0,2.064
4421385.0,0.32802111,1.0,2.064
4421463.0,0.32842743,1.0,1.72
4421541.0,0.31324041,1.0,249.744003
4421619.0,0.30465639,1.0,250.776001
4421697.0,0.30678976,1.0,251.119995
4421775.0,0.30846596,1.0,251.807999
4421853.0,0.30795798,1.0,251.119995
4421932.0,0.31659278,1.0,251.119995
4422010.0,0.32202765,1.0,2.752
4422088.0,0.32421172,1.0,2.064
4422166.0,0.32217994,1.0,2.064
4422244.0,0.32695457,1.0,2.752
4422322.0,0.3117674,1.0,2.064
4422400.0,0.31852281,1.0,2.064
4422478.0,0.32273871,1.0,46.439999
4422556.0,0.30470729,1.0,250.432007
4422635.0,0.30419937,1.0,251.119995
4422713.0,0.30110097,1.0,250.776001
4422791.0,0.30917701,1.0,250.776001
4422869.0,0.31181824,1.0,250.776001
4422947.0,0.32187521,1.0,251.119995
4423025.0,0.31034529,1.0,3.096
4423103.0,0.30018672,1.0,2.752
4423181.0,0.33203381,1.0,2.064
4423260.0,0.30277702,1.0,2.064
4423338.0,0.29957721,1.0,2.064
4423416.0,0.30973572,1.0,2.064
4423494.0,0.3030819,1.0,237.016006
4423572.0,0.30430096,1.0,250.776001
4423650.0,0.29729146,1.0,251.119995
4423728.0,0.29586929,1.0,250.776001
4423806.0,0.28210437,1.0,250.087997
4423884.0,0.30526596,1.0,251.119995
4423963.0,0.30785635,1.0,251.119995
4424041.0,0.30750096,1.0,2.752
4424119.0,0.30460569,1.0,2.064
4424197.0,0.31364673,1.0,1.72
4424275.0,0.3031835,1.0,2.064
4424353.0,0.2997804,1.0,1.72
4424431.0,0.32187521,1.0,2.064
4424509.0,0.32014832,1.0,249.399994
4424588.0,0.31349438,1.0,250.776001
4424666.0,0.31928477,1.0,251.119995
4424744.0,0.32405931,1.0,250.776001
4424822.0,0.28885993,1.0,251.119995
4424900.0,0.29231381,1.0,251.119995
4424978.0,0.30526596,1.0,237.360001
4425056.0,0.29211059,1.0,2.752
4425134.0,0.31969115,1.0,2.064
4425212.0,0.30465639,1.0,1.376
4425291.0,0.30211675,1.0,2.064
4425369.0,0.29764709,1.0,1.72
4425447.0,0.29150113,1.0,2.064
4425525.0,0.29912004,1.0,249.744003
4425603.0,0.2958186,1.0,250.776001
4425681.0,0.307704,1.0,250.776001
4425759.0,0.2901805,1.0,251.119995
4425837.0,0.29729146,1.0,251.119995
4425915.0,0.31075156,1.0,250.776001
4425994.0,0.28875831,1.0,1.032
4426072.0,0.30618024,1.0,2.064
4426150.0,0.30135494,1.0,2.064
4426228.0,0.31354523,1.0,2.064
4426306.0,0.31019285,1.0,2.064
4426384.0,0.30115172,1.0,2.064
4426462.0,0.30232003,1.0,2.064
4426540.0,0.31207222,1.0,249.744003
4426619.0,0.31293562,1.0,250.432007
4426697.0,0.2760601,1.0,251.119995
4426775.0,0.29962796,1.0,250.776001
4426853.0,0.30282786,1.0,251.119995
4426931.0,0.31009126,1.0,250.776001
4427009.0,0.28520277,1.0,2.752
4427087.0,0.29927239,1.0,1.72
4427165.0,0.31826892,1.0,2.064
4427243.0,0.30191356,1.0,1.376
4427322.0,0.30978653,1.0,2.064
4427400.0,0.3205038,1.0,1.72
4427478.0,0.29739305,1.0,32.68
4427556.0,0.30587542,1.0,250.087997
4427634.0,0.28581238,1.0,250.432007
4427712.0,0.28865671,1.0,250.776001
4427790.0,0.30267552,1.0,251.119995
4427868.0,0.2997295,1.0,250.087997
4427946.0,0.31552616,1.0,250.432007
4428025.0,0.30160883,1.0,3.784
4428103.0,0.31100559,1.0,1.72
4428181.0,0.31237695,1.0,2.064
4428259.0,0.2996788,1.0,1.72
4428337.0,0.31913239,1.0,1.376
4428415.0,0.30160883,1.0,2.064
4428493.0,0.28921548,1.0,235.639999
4428571.0,0.29851049,1.0,251.119995
4428649.0,0.30257398,1.0,250.432007
4428728.0,0.29637727,1.0,250.776001
4428806.0,0.28515208,1.0,250.432007
4428884.0,0.29998353,1.0,251.119995
4428962.0,0.30323428,1.0,250.432007
4429040.0,0.30328503,1.0,3.784
4429118.0,0.29449788,1.0,2.064
4429196.0,0.32857987,1.0,2.064
4429274.0,0.31141186,1.0,2.064
4429353.0,0.29663116,1.0,2.064
4429431.0,0.29485342,1.0,2.064
4429509.0,0.3037422,1.0,249.744003
4429587.0,0.32466882,1.0,251.464005
4429665.0,0.2972407,1.0,251.464005
4429743.0,0.30338663,1.0,251.807999
4429821.0,0.28987578,1.0,251.119995
4429899.0,0.31654194,1.0,251.807999
4429977.0,0.29947558,1.0,242.520004
4430056.0,0.29708833,1.0,3.096
4430134.0,0.33223701,1.0,2.408
4430212.0,0.28515208,1.0,1.376
4430290.0,0.29129794,1.0,1.72
4430368.0,0.30150729,1.0,1.72
4430446.0,0.30572313,1.0,2.064
4430524.0,0.29078996,1.0,250.432007
4430602.0,0.28799644,1.0,251.119995
4430681.0,0.31456101,1.0,251.119995
4430759.0,0.28499964,1.0,251.119995
4430837.0,0.29952642,1.0,250.776001
4430915.0,0.3006438,1.0,251.119995
4430993.0,0.3258878,1.0,0.688
4431071.0,0.31801504,1.0,2.064
4431149.0,0.32639581,1.0,1.72
4431227.0,0.30846596,1.0,1.376
4431305.0,0.32014832,1.0,1.72
4431384.0,0.30973572,1.0,1.72
4431462.0,0.30160883,1.0,1.72
4431540.0,0.29937392,1.0,249.744003
4431618.0,0.29068843,1.0,251.119995
4431696.0,0.28830117,1.0,250.432007
4431774.0,0.29566607,1.0,250.776001
4431852.0,0.30460569,1.0,250.432007
4431930.0,0.31212303,1.0,250.776001
4432008.0,0.28759003,1.0,2.752
4432087.0,0.31674522,1.0,2.064
4432165.0,0.31649125,1.0,2.064
4432243.0,0.32355145,1.0,2.064
4432321.0,0.31308812,1.0,2.064
4432399.0,0.28769171,1.0,1.72
4432477.0,0.30536759,1.0,18.232
4432555.0,0.31628805,1.0,251.119995
4432633.0,0.30419937,1.0,251.807999
4432711.0,0.30689135,1.0,251.464005
4432790.0,0.32284024,1.0,252.151993
4432868.0,0.30206606,1.0,251.464005
4432946.0,0.31339285,1.0,251.464005
4433024.0,0.30155814,1.0,3.784
4433102.0,0.33685911,1.0,3.44
4433180.0,0.33035767,1.0,2.752
4433258.0,0.3038438,1.0,2.752
4433337.0,0.32228148,1.0,2.752
4433414.0,0.31415468,1.0,3.44
4433493.0,0.33833206,1.0,241.488007
4433571.0,0.32477048,1.0,251.119995
4433649.0,0.31065002,1.0,251.464005
4433727.0,0.27697444,1.0,250.432007
4433805.0,0.32837665,1.0,250.776001
4433883.0,0.30699295,1.0,250.087997
4433961.0,0.3108024,1.0,250.087997
4434039.0,0.31024364,1.0,1.72
4434118.0,0.30816123,1.0,1.72
4434196.0,0.30511361,1.0,1.032
4434274.0,0.31928477,1.0,1.376
4434352.0,0.32177362,1.0,1.032
4434430.0,0.32314497,1.0,1.376
4434508.0,0.31572929,1.0,249.399994
4434586.0,0.31308812,1.0,250.432007
4434664.0,0.32583705,1.0,250.776001
4434742.0,0.32014832,1.0,249.744003
4434821.0,0.30983731,1.0,251.119995
4434899.0,0.30369136,1.0,250.432007
4434977.0,0.32365298,1.0,244.927994
4435055.0,0.3371639,1.0,2.408
4435133.0,0.33477664,1.0,2.064
4435211.0,0.33482733,1.0,2.064
4435289.0,0.32461807,1.0,2.408
4435367.0,0.3164404,1.0,2.064
4435446.0,0.31877685,1.0,2.408
4435524.0,0.32979891,1.0,250.087997
4435602.0,0.30069458,1.0,252.151993
4435680.0,0.31938645,1.0,251.807999
4435758.0,0.33020523,1.0,251.807999
4435836.0,0.32908779,1.0,251.807999
4435914.0,0.30343732,1.0,251.464005
4435992.0,0.31511977,1.0,1.72
4436070.0,0.31430712,1.0,2.752
4436149.0,0.33050996,1.0,2.408
4436227.0,0.33619881,1.0,2.752
4436305.0,0.32045305,1.0,2.752
4436383.0,0.32446563,1.0,1.376
4436461.0,0.31857362,1.0,1.376
4436539.0,0.32791957,1.0,248.712006
4436617.0,0.34122732,1.0,250.087997
4436695.0,0.32548147,1.0,250.432007
4436773.0,0.32482117,1.0,250.432007
4436852.0,0.31049758,1.0,250.087997
4436930.0,0.31837052,1.0,250.432007
4437008.0,0.29739305,1.0,2.408
4437086.0,0.3117674,1.0,1.376
4437164.0,0.3369607,1.0,1.032
4437242.0,0.32990044,1.0,1.376
4437320.0,0.33142421,1.0,1.72
4437398.0,0.32639581,1.0,1.72
4437477.0,0.33401468,1.0,1.032
4437555.0,0.31095475,1.0,249.056
4437633.0,0.32350054,1.0,250.432007
4437711.0,0.31258005,1.0,250.432007
4437789.0,0.30765325,1.0,250.776001
4437867.0,0.35356995,1.0,250.087997
4437945.0,0.31704995,1.0,251.119995
4438023.0,0.3241609,1.0,3.096
4438101.0,0.3171007,1.0,2.408
4438180.0,0.32360214,1.0,2.064
4438258.0,0.31481495,1.0,3.096
4438336.0,0.32121494,1.0,2.752
4438414.0,0.31608486,1.0,2.752
4438492.0,0.32192591,1.0,246.992004
4438570.0,0.32837665,1.0,251.464005
4438648.0,0.33655438,1.0,250.776001
4438726.0,0.31882769,1.0,250.432007
