Time,Load Cell,Moving Forward,Relay Output
3538528.0,0.10600591,1.0,157.552002
3538606.0,0.10133284,1.0,153.423996
3538684.0,0.12632294,1.0,153.768005
3538763.0,0.11672304,1.0,153.080002
3538841.0,0.11865329,1.0,153.423996
3538919.0,0.12703399,1.0,153.768005
3538997.0,0.11037405,1.0,153.080002
3539075.0,0.13074198,1.0,3.096
3539153.0,0.10930736,1.0,1.72
3539231.0,0.128507,1.0,1.72
3539309.0,0.10671689,1.0,2.064
3539388.0,0.10697093,1.0,2.064
3539466.0,0.11433592,1.0,2.064
3539544.0,0.0996567,1.0,152.391998
3539622.0,0.09676158,1.0,153.080002
3539700.0,0.12845623,1.0,153.423996
3539778.0,0.13485608,1.0,153.423996
3539856.0,0.14135757,1.0,153.080002
3539934.0,0.11860238,1.0,153.080002
3540012.0,0.11718028,1.0,77.744003
3540091.0,0.12205641,1.0,1.72
3540169.0,0.11992311,1.0,2.064
3540247.0,0.12139604,1.0,2.064
3540325.0,0.13074198,1.0,2.064
3540403.0,0.10173924,1.0,2.064
3540481.0,0.1328752,1.0,2.064
3540559.0,0.11794209,1.0,151.703995
3540637.0,0.11509774,1.0,153.423996
3540716.0,0.10118047,1.0,153.080002
3540794.0,0.12124368,1.0,153.423996
3540872.0,0.12159924,1.0,153.080002
3540950.0,0.11784057,1.0,153.080002
3541028.0,0.09351075,1.0,2.408
3541106.0,0.10427886,1.0,1.376
3541184.0,0.13998623,1.0,2.064
3541262.0,0.09467897,1.0,2.064
3541340.0,0.12063415,1.0,2.064
3541418.0,0.11006932,1.0,2.064
3541496.0,0.09518697,1.0,2.408
3541575.0,0.1020948,1.0,152.391998
3541653.0,0.12617058,1.0,153.080002
3541731.0,0.11555482,1.0,153.080002
3541809.0,0.11133906,1.0,153.423996
3541887.0,0.12159924,1.0,153.080002
3541965.0,0.12393574,1.0,153.080002
3542043.0,0.11540246,1.0,2.752
3542121.0,0.12921821,1.0,2.064
3542200.0,0.11926274,1.0,2.064
3542278.0,0.12998001,1.0,2.064
3542356.0,0.11265963,1.0,2.064
3542434.0,0.13124983,1.0,2.064
3542512.0,0.12312302,1.0,56.071999
3542590.0,0.11611359,1.0,153.080002
3542668.0,0.1083931,1.0,153.080002
3542746.0,0.09843764,1.0,153.080002
3542825.0,0.10930736,1.0,153.423996
3542903.0,0.10818998,1.0,153.423996
3542981.0,0.10813907,1.0,153.423996
3543059.0,0.13028474,1.0,3.096
3543137.0,0.13053878,1.0,2.064
3543215.0,0.12175161,1.0,2.064
3543293.0,0.12027867,1.0,1.72
3543371.0,0.08685696,1.0,2.064
3543449.0,0.13582124,1.0,1.72
3543528.0,0.12424047,1.0,158.240005
3543606.0,0.1113899,1.0,153.080002
3543684.0,0.10676773,1.0,153.768005
3543762.0,0.12317386,1.0,153.423996
3543840.0,0.12789755,1.0,153.423996
3543918.0,0.10895179,1.0,153.080002
3543996.0,0.08929491,1.0,154.112
3544074.0,0.11189782,1.0,3.44
3544152.0,0.10519319,1.0,2.064
3544231.0,0.14704651,1.0,1.72
3544309.0,0.13968152,1.0,2.064
3544387.0,0.09112357,1.0,1.376
3544465.0,0.10620904,1.0,2.064
3544543.0,0.11352313,1.0,152.048004
3544621.0,0.0931045,1.0,153.080002
3544699.0,0.10570104,1.0,153.080002
3544777.0,0.11530094,1.0,153.080002
3544856.0,0.10529472,1.0,153.423996
3544934.0,0.131707,1.0,153.080002
3545012.0,0.10432971,1.0,77.744003
3545090.0,0.11149142,1.0,2.064
3545168.0,0.11804377,1.0,2.064
3545246.0,0.09533933,1.0,2.064
3545324.0,0.11799293,1.0,2.064
3545402.0,0.11596122,1.0,2.064
3545480.0,0.1196183,1.0,2.064
3545559.0,0.10138375,1.0,152.735992
3545637.0,0.1018916,1.0,153.080002
3545715.0,0.09681235,1.0,153.080002
3545793.0,0.10915499,1.0,153.423996
3545871.0,0.10544715,1.0,153.080002
3545949.0,0.12840548,1.0,153.423996
3546027.0,0.10270432,1.0,2.752
3546105.0,0.13622749,1.0,1.72
3546184.0,0.1148437,1.0,1.72
3546262.0,0.10448206,1.0,2.064
3546340.0,0.12403727,1.0,2.408
3546418.0,0.11509774,1.0,1.72
3546496.0,0.10803755,1.0,1.72
3546574.0,0.11621527,1.0,152.391998
3546652.0,0.10666621,1.0,153.080002
3546730.0,0.12972605,1.0,153.423996
3546808.0,0.11778973,1.0,153.080002
3546887.0,0.10656445,1.0,153.080002
3546965.0,0.11829765,1.0,152.048004
3547043.0,0.11916114,1.0,2.064
3547121.0,0.11555482,1.0,2.408
3547199.0,0.12317386,1.0,2.408
3547277.0,0.12291982,1.0,1.72
3547355.0,0.10143451,1.0,2.064
3547433.0,0.12490076,1.0,1.376
3547511.0,0.11525018,1.0,47.816002
3547590.0,0.11316756,1.0,153.080002
3547668.0,0.10890103,1.0,153.080002
3547746.0,0.09660915,1.0,154.112
3547824.0,0.11438661,1.0,153.080002
3547902.0,0.12439276,1.0,153.080002
3547980.0,0.10895179,1.0,153.080002
3548058.0,0.12383415,1.0,2.408
3548136.0,0.11535177,1.0,2.064
3548215.0,0.09401868,1.0,1.72
3548293.0,0.11367549,1.0,2.064
3548371.0,0.11616435,1.0,2.064
3548449.0,0.11123753,1.0,2.064
3548527.0,0.1019932,1.0,158.927994
3548605.0,0.12769435,1.0,153.080002
3548683.0,0.11382785,1.0,153.080002
3548761.0,0.12545952,1.0,153.080002
3548839.0,0.10895179,1.0,153.423996
3548918.0,0.11281215,1.0,153.080002
3548996.0,0.11017085,1.0,153.080002
3549074.0,0.11184691,1.0,2.752
3549152.0,0.1286086,1.0,2.064
3549230.0,0.13551636,1.0,2.064
3549308.0,0.12865944,1.0,2.064
3549386.0,0.1381069,1.0,2.064
3549464.0,0.12683086,1.0,2.064
3549542.0,0.11875489,1.0,152.391998
3549621.0,0.11555482,1.0,153.080002
3549699.0,0.10458359,1.0,153.080002
3549777.0,0.12114208,1.0,153.080002
3549855.0,0.11326924,1.0,153.080002
3549933.0,0.10661536,1.0,153.423996
3550011.0,0.1042281,1.0,77.744003
3550089.0,0.11382785,1.0,2.408
3550167.0,0.12317386,1.0,2.064
3550246.0,0.13505934,1.0,2.408
3550324.0,0.11804377,1.0,2.752
3550402.0,0.12606898,1.0,2.752
3550480.0,0.12982765,1.0,2.752
3550558.0,0.13673541,1.0,152.048004
3550636.0,0.11860238,1.0,153.423996
3550714.0,0.12322455,1.0,153.423996
3550792.0,0.11641832,1.0,152.735992
3550870.0,0.1134216,1.0,153.423996
3550949.0,0.13236728,1.0,152.735992
3551027.0,0.14166237,1.0,2.752
3551105.0,0.13119906,1.0,1.376
3551183.0,0.12469756,1.0,2.064
3551261.0,0.12215793,1.0,2.064
3551339.0,0.11956754,1.0,2.064
3551417.0,0.14242435,1.0,2.064
3551495.0,0.11128837,1.0,2.064
3551574.0,0.14501466,1.0,152.391998
3551652.0,0.12053263,1.0,153.080002
3551730.0,0.11392953,1.0,153.423996
3551808.0,0.12195481,1.0,153.080002
3551886.0,0.11641832,1.0,153.080002
3551964.0,0.12474832,1.0,153.080002
3552042.0,0.11022161,1.0,2.752
3552120.0,0.13739569,1.0,2.064
3552198.0,0.13013238,1.0,2.064
3552277.0,0.12911652,1.0,2.064
3552355.0,0.14064653,1.0,1.72
3552433.0,0.15055116,1.0,2.064
3552511.0,0.13226576,1.0,43.344002
3552589.0,0.13348481,1.0,152.735992
3552667.0,0.1310467,1.0,153.423996
3552745.0,0.12002463,1.0,153.080002
3552823.0,0.13653228,1.0,153.423996
3552901.0,0.13820849,1.0,153.080002
3552980.0,0.08965055,1.0,153.080002
3553058.0,0.09706638,1.0,2.752
3553136.0,0.10834227,1.0,1.72
3553214.0,0.14435437,1.0,1.72
3553292.0,0.12708482,1.0,1.376
3553370.0,0.13424662,1.0,1.376
3553448.0,0.15034795,1.0,2.064
3553526.0,0.12134521,1.0,158.927994
3553604.0,0.12505305,1.0,153.080002
3553682.0,0.12505305,1.0,153.080002
3553761.0,0.11220255,1.0,153.080002
3553839.0,0.11250728,1.0,152.735992
3553917.0,0.13571963,1.0,153.080002
3553995.0,0.12317386,1.0,152.391998
3554073.0,0.11773896,1.0,2.752
3554151.0,0.10885027,1.0,2.064
3554229.0,0.10625973,1.0,1.376
3554307.0,0.11184691,1.0,2.064
3554386.0,0.12195481,1.0,1.376
3554464.0,0.12088812,1.0,2.064
3554542.0,0.1310467,1.0,152.391998
3554620.0,0.12556104,1.0,153.080002
3554698.0,0.12987849,1.0,153.423996
3554776.0,0.11215179,1.0,152.735992
3554854.0,0.11977059,1.0,152.735992
3554932.0,0.12515479,1.0,152.735992
3555011.0,0.1262721,1.0,78.087997
3555089.0,0.12835464,1.0,1.72
3555167.0,0.10834227,1.0,1.72
3555245.0,0.14775749,1.0,2.064
3555323.0,0.10996765,1.0,2.064
3555401.0,0.1244436,1.0,2.064
3555479.0,0.12439276,1.0,1.72
3555557.0,0.1113899,1.0,152.735992
3555635.0,0.1132184,1.0,152.391998
3555714.0,0.11794209,1.0,153.080002
3555792.0,0.11956754,1.0,153.768005
3555870.0,0.10402498,1.0,153.080002
3555948.0,0.12779595,1.0,153.080002
3556026.0,0.10692009,1.0,2.752
3556104.0,0.14049409,1.0,2.064
3556182.0,0.09401868,1.0,2.752
3556260.0,0.11271048,1.0,1.032
3556338.0,0.12078644,1.0,2.064
3556416.0,0.13038641,1.0,1.72
3556495.0,0.11001848,1.0,2.064
3556573.0,0.10397414,1.0,152.391998
3556651.0,0.12652613,1.0,153.080002
3556729.0,0.11916114,1.0,153.423996
3556807.0,0.11448821,1.0,153.080002
3556885.0,0.12027867,1.0,153.080002
3556963.0,0.13836086,1.0,153.080002
3557041.0,0.12738955,1.0,2.752
3557120.0,0.12327546,1.0,2.064
3557198.0,0.12144689,1.0,2.064
3557276.0,0.11438661,1.0,2.064
3557354.0,0.13607512,1.0,2.064
3557432.0,0.11352313,1.0,1.72
3557510.0,0.10570104,1.0,34.743999
3557588.0,0.10001226,1.0,152.735992
3557666.0,0.12231022,1.0,153.080002
3557745.0,0.12738955,1.0,153.423996
3557823.0,0.09213949,1.0,153.080002
3557901.0,0.08970139,1.0,153.768005
3557979.0,0.10107895,1.0,153.080002
3558057.0,0.1063614,1.0,2.752
3558135.0,0.09798056,1.0,2.064
3558213.0,0.09874252,1.0,2.064
3558291.0,0.13216408,1.0,1.72
3558369.0,0.10930736,1.0,2.064
3558447.0,0.11347244,1.0,1.72
3558526.0,0.10255188,1.0,159.615997
3558604.0,0.12906577,1.0,152.735992
3558682.0,0.11540246,1.0,153.080002
3558760.0,0.11174539,1.0,152.735992
3558838.0,0.10646293,1.0,154.112
3558916.0,0.11276124,1.0,152.391998
3558994.0,0.12606898,1.0,152.735992
3559072.0,0.11712944,1.0,2.408
3559151.0,0.12007547,1.0,1.72
3559229.0,0.13145295,1.0,2.064
3559307.0,0.16192871,1.0,2.064
3559385.0,0.11616435,1.0,2.064
3559463.0,0.12002463,1.0,2.064
3559541.0,0.12053263,1.0,152.391998
3559619.0,0.09102196,1.0,153.080002
3559697.0,0.12307218,1.0,153.423996
3559776.0,0.10900256,1.0,153.080002
3559854.0,0.10996765,1.0,153.080002
3559932.0,0.11987226,1.0,153.768005
3560010.0,0.117485,1.0,77.400002
3560088.0,0.1107803,1.0,2.064
3560166.0,0.13942754,1.0,2.064
3560244.0,0.12754199,1.0,2.064
3560322.0,0.11367549,1.0,2.064
3560401.0,0.11281215,1.0,1.72
3560479.0,0.1148437,1.0,2.064
3560557.0,0.1286086,1.0,153.423996
3560635.0,0.10702169,1.0,153.080002
3560713.0,0.11265963,1.0,152.735992
3560791.0,0.09737111,1.0,152.048004
3560869.0,0.1001647,1.0,152.735992
3560947.0,0.10377094,1.0,153.080002
3561025.0,0.10239953,1.0,3.096
3561104.0,0.12713566,1.0,2.064
3561182.0,0.10417727,1.0,1.72
3561260.0,0.1357704,1.0,2.064
3561338.0,0.10361858,1.0,2.064
3561416.0,0.12820227,1.0,1.376
3561494.0,0.11220255,1.0,2.064
3561572.0,0.11718028,1.0,152.391998
3561650.0,0.10773282,1.0,152.735992
3561728.0,0.11509774,1.0,153.080002
3561806.0,0.10752962,1.0,153.768005
3561885.0,0.09808224,1.0,152.735992
3561963.0,0.11250728,1.0,153.080002
3562041.0,0.10717405,1.0,2.752
3562119.0,0.11184691,1.0,2.064
3562197.0,0.11392953,1.0,2.064
3562275.0,0.13536415,1.0,2.064
3562353.0,0.12048171,1.0,2.408
3562431.0,0.11022161,1.0,2.064
3562510.0,0.10940903,1.0,30.959999
3562588.0,0.12012616,1.0,152.048004
3562666.0,0.1113899,1.0,153.768005
3562744.0,0.09198698,1.0,154.112
3562822.0,0.11712944,1.0,154.112
3562900.0,0.11260895,1.0,153.423996
3562978.0,0.09051397,1.0,153.423996
3563056.0,0.11458981,1.0,3.096
3563135.0,0.1268817,1.0,2.408
3563213.0,0.12886263,1.0,2.408
3563291.0,0.12027867,1.0,2.408
3563369.0,0.10382163,1.0,2.408
3563447.0,0.12022783,1.0,2.752
3563525.0,0.09843764,1.0,159.272003
3563603.0,0.12043088,1.0,153.080002
3563681.0,0.09457744,1.0,153.423996
3563759.0,0.11509774,1.0,154.112
3563837.0,0.12876096,1.0,153.768005
3563916.0,0.11667235,1.0,153.423996
3563994.0,0.09904724,1.0,152.048004
3564072.0,0.12342775,1.0,2.752
3564150.0,0.11225338,1.0,2.064
3564228.0,0.12180237,1.0,1.032
3564306.0,0.11291368,1.0,0.688
3564384.0,0.11580878,1.0,1.032
3564462.0,0.1156565,1.0,1.032
3564540.0,0.1042281,1.0,151.360001
3564619.0,0.10692009,1.0,152.391998
3564697.0,0.10387254,1.0,152.391998
3564775.0,0.12515479,1.0,152.391998
3564853.0,0.11530094,1.0,152.391998
3564931.0,0.1037201,1.0,152.735992
3565009.0,0.10448206,1.0,76.367996
3565087.0,0.1254086,1.0,1.72
3565165.0,0.10366941,1.0,1.72
3565244.0,0.14059576,1.0,1.72
3565322.0,0.11941518,1.0,3.44
3565400.0,0.11662152,1.0,3.096
3565478.0,0.10829151,1.0,3.096
3565556.0,0.09676158,1.0,153.768005
3565634.0,0.0962029,1.0,154.455994
3565712.0,0.11585963,1.0,154.112
3565790.0,0.10747878,1.0,153.768005
3565869.0,0.13038641,1.0,153.768005
3565947.0,0.11169462,1.0,153.768005
3566025.0,0.12078644,1.0,3.784
3566103.0,0.13155456,1.0,2.408
3566181.0,0.12723726,1.0,2.408
3566259.0,0.10133284,1.0,2.408
3566337.0,0.11646908,1.0,2.408
3566415.0,0.11123753,1.0,2.408
3566493.0,0.0996567,1.0,2.408
3566572.0,0.12256426,1.0,151.360001
3566650.0,0.11357396,1.0,152.048004
3566728.0,0.11377716,1.0,152.048004
3566806.0,0.1156565,1.0,152.391998
3566884.0,0.12672926,1.0,152.735992
3566962.0,0.11103433,1.0,152.391998
3567040.0,0.12820227,1.0,2.064
3567118.0,0.12500235,1.0,1.376
3567197.0,0.12672926,1.0,1.376
3567275.0,0.10270432,1.0,1.376
3567353.0,0.12926888,1.0,2.064
3567431.0,0.12109125,1.0,2.064
3567509.0,0.10869783,1.0,29.24
3567587.0,0.11225338,1.0,153.423996
3567665.0,0.10311065,1.0,153.423996
3567743.0,0.09701547,1.0,153.080002
3567821.0,0.09909794,1.0,153.080002
3567900.0,0.10590417,1.0,152.048004
3567978.0,0.10138375,1.0,152.735992
3568056.0,0.10808838,1.0,2.752
3568134.0,0.12164993,1.0,2.752
3568212.0,0.10813907,1.0,3.096
3568290.0,0.11895802,1.0,2.408
3568368.0,0.12393574,1.0,2.408
3568446.0,0.09772667,1.0,2.064
3568524.0,0.10432971,1.0,158.927994
3568602.0,0.11621527,1.0,153.423996
3568681.0,0.12469756,1.0,153.423996
3568759.0,0.11225338,1.0,153.768005
3568837.0,0.09701547,1.0,153.423996
3568915.0,0.12149765,1.0,153.768005
3568993.0,0.12129452,1.0,153.423996
3569071.0,0.09483141,1.0,2.752
3569149.0,0.11494537,1.0,1.72
3569227.0,0.11977059,1.0,2.064
3569306.0,0.14288135,1.0,2.064
3569384.0,0.11829765,1.0,2.064
3569462.0,0.1196183,1.0,2.064
3569540.0,0.12545952,1.0,152.391998
3569618.0,0.11047557,1.0,153.423996
3569696.0,0.09803139,1.0,153.423996
3569774.0,0.11819613,1.0,153.080002
3569852.0,0.12205641,1.0,153.423996
3569930.0,0.13521163,1.0,153.080002
3570009.0,0.1077835,1.0,81.183998
3570087.0,0.12129452,1.0,1.72
3570165.0,0.12276746,1.0,2.064
3570243.0,0.12159924,1.0,2.064
3570321.0,0.09158073,1.0,1.72
3570399.0,0.13678625,1.0,1.72
3570477.0,0.13018322,1.0,2.064
3570555.0,0.12601821,1.0,152.048004
3570634.0,0.13053878,1.0,153.080002
3570712.0,0.11824682,1.0,154.112
3570790.0,0.10331385,1.0,154.800003
3570868.0,0.12332615,1.0,154.455994
3570946.0,0.12129452,1.0,154.800003
3571024.0,0.1191103,1.0,4.128
3571102.0,0.12754199,1.0,2.752
3571180.0,0.12713566,1.0,2.752
3571258.0,0.11179622,1.0,3.096
3571336.0,0.11017085,1.0,3.096
3571415.0,0.09767583,1.0,2.752
3571493.0,0.11453898,1.0,2.752
3571571.0,0.1357704,1.0,152.735992
3571649.0,0.12078644,1.0,153.768005
3571727.0,0.10686933,1.0,153.768005
3571805.0,0.0996567,1.0,154.112
3571883.0,0.13109754,1.0,154.112
3571961.0,0.12291982,1.0,151.703995
3572040.0,0.12180237,1.0,1.72
3572118.0,0.12921821,1.0,1.376
3572196.0,0.13211332,1.0,1.72
3572274.0,0.12637369,1.0,1.72
3572352.0,0.1269833,1.0,2.064
3572430.0,0.12129452,1.0,1.72
3572508.0,0.11885642,1.0,25.455999
3572586.0,0.13353549,1.0,152.391998
3572665.0,0.11352313,1.0,152.735992
3572743.0,0.12347858,1.0,152.391998
3572821.0,0.11072961,1.0,151.360001
3572899.0,0.10732649,1.0,152.391998
3572977.0,0.13196103,1.0,152.735992
3573055.0,0.11657075,1.0,2.064
3573133.0,0.13211332,1.0,1.72
3573211.0,0.13627832,1.0,2.064
3573289.0,0.09615206,1.0,2.064
3573367.0,0.13902122,1.0,2.064
3573446.0,0.12256426,1.0,2.064
3573524.0,0.1077835,1.0,157.895996
3573602.0,0.13048793,1.0,153.080002
3573680.0,0.15329398,1.0,153.080002
3573758.0,0.11753584,1.0,153.080002
3573836.0,0.11611359,1.0,153.080002
3573914.0,0.12576425,1.0,153.080002
3573992.0,0.1254086,1.0,151.360001
3574070.0,0.11133906,1.0,2.752
3574149.0,0.12413887,1.0,2.064
3574227.0,0.13541484,1.0,2.064
3574305.0,0.13500859,1.0,2.064
3574383.0,0.11784057,1.0,1.72
3574461.0,0.12708482,1.0,2.064
3574539.0,0.12916736,1.0,151.360001
3574617.0,0.12403727,1.0,152.735992
3574695.0,0.11733264,1.0,153.423996
3574774.0,0.11621527,1.0,152.391998
3574852.0,0.12149765,1.0,152.391998
3574930.0,0.09219018,1.0,153.423996
3575008.0,0.12200549,1.0,106.984001
3575086.0,0.10991688,1.0,2.064
3575164.0,0.10940903,1.0,1.376
3575242.0,0.12678009,1.0,2.064
3575320.0,0.1063614,1.0,1.72
3575399.0,0.1151485,1.0,2.064
3575477.0,0.1130152,1.0,1.376
3575555.0,0.12571333,1.0,151.703995
3575633.0,0.12373247,1.0,152.735992
3575711.0,0.10245036,1.0,153.423996
3575789.0,0.10666621,1.0,152.391998
3575867.0,0.1154533,1.0,152.735992
3575945.0,0.09513613,1.0,152.735992
3576023.0,0.10986605,1.0,3.096
3576102.0,0.10717405,1.0,1.032
3576180.0,0.10473596,1.0,2.064
3576258.0,0.11519926,1.0,2.064
3576336.0,0.09665991,1.0,2.064
3576414.0,0.1151485,1.0,1.376
3576492.0,0.09782819,1.0,2.064
3576570.0,0.0996567,1.0,151.703995
3576648.0,0.10148527,1.0,153.080002
3576727.0,0.10742801,1.0,152.391998
3576805.0,0.09894565,1.0,153.423996
3576883.0,0.12043088,1.0,152.391998
3576961.0,0.11118662,1.0,153.080002
3577039.0,0.11194866,1.0,2.408
3577117.0,0.11651999,1.0,1.032
3577195.0,0.13973227,1.0,1.376
3577273.0,0.12012616,1.0,1.376
3577351.0,0.09417111,1.0,1.376
3577430.0,0.11469149,1.0,1.72
3577508.0,0.11900878,1.0,23.392
3577586.0,0.11687555,1.0,152.048004
3577664.0,0.10519319,1.0,151.703995
3577742.0,0.10488839,1.0,152.735992
3577820.0,0.09630442,1.0,151.703995
3577898.0,0.09737111,1.0,152.391998
3577976.0,0.12901492,1.0,153.423996
3578054.0,0.11027244,1.0,2.752
3578132.0,0.10234876,1.0,2.064
3578211.0,0.12327546,1.0,2.408
3578289.0,0.12088812,1.0,2.064
3578367.0,0.12434207,1.0,1.72
3578445.0,0.10651377,1.0,2.064
3578523.0,0.10234876,1.0,157.552002
3578601.0,0.10758038,1.0,153.080002
3578679.0,0.12525633,1.0,153.080002
3578757.0,0.07751103,1.0,153.080002
3578836.0,0.11438661,1.0,153.080002
3578914.0,0.11408189,1.0,153.423996
3578992.0,0.09818376,1.0,154.112
3579070.0,0.11458981,1.0,2.752
3579148.0,0.12083735,1.0,2.064
3579226.0,0.11408189,1.0,1.72
3579304.0,0.11276124,1.0,1.72
3579382.0,0.1132184,1.0,2.064
3579461.0,0.12845623,1.0,2.064
3579539.0,0.11733264,1.0,152.735992
3579617.0,0.09980906,1.0,153.080002
3579695.0,0.1150469,1.0,153.080002
3579773.0,0.08345377,1.0,153.080002
3579851.0,0.12459604,1.0,153.080002
3579929.0,0.11352313,1.0,153.423996
3580007.0,0.10752962,1.0,114.552002
3580085.0,0.11804377,1.0,2.408
3580164.0,0.10879944,1.0,2.408
3580242.0,0.12190397,1.0,2.064
3580320.0,0.10996765,1.0,2.064
3580398.0,0.08731405,1.0,2.408
3580476.0,0.12921821,1.0,3.096
3580554.0,0.12901492,1.0,153.080002
3580632.0,0.10646293,1.0,153.768005
3580710.0,0.12236113,1.0,153.423996
3580788.0,0.11570719,1.0,153.768005
3580867.0,0.08568875,1.0,153.768005
3580945.0,0.11687555,1.0,154.112
3581023.0,0.11870405,1.0,4.128
3581101.0,0.11464065,1.0,2.064
3581179.0,0.11179622,1.0,2.408
3581257.0,0.10585348,1.0,2.408
3581335.0,0.12038019,1.0,2.752
3581413.0,0.11240567,1.0,2.064
3581492.0,0.11067877,1.0,2.408
3581570.0,0.10473596,1.0,152.391998
3581648.0,0.12231022,1.0,153.423996
3581726.0,0.10763122,1.0,153.423996
3581804.0,0.11931358,1.0,153.423996
3581882.0,0.11337076,1.0,153.768005
3581960.0,0.11921198,1.0,153.423996
3582038.0,0.12931973,1.0,3.096
3582116.0,0.11875489,1.0,2.408
3582194.0,0.1154533,1.0,2.408
3582273.0,0.12215793,1.0,2.064
3582351.0,0.11377716,1.0,2.064
3582429.0,0.08680613,1.0,2.064
3582507.0,0.11144066,1.0,18.92
3582585.0,0.1226151,1.0,152.735992
3582663.0,0.11027244,1.0,153.423996
3582741.0,0.10620904,1.0,153.423996
3582819.0,0.1189071,1.0,153.423996
3582897.0,0.09919953,1.0,152.735992
3582976.0,0.1019932,1.0,153.423996
3583054.0,0.12530708,1.0,2.752
3583132.0,0.11433592,1.0,3.096
3583210.0,0.12241189,1.0,3.096
3583288.0,0.11718028,1.0,2.752
3583366.0,0.12307218,1.0,3.096
3583444.0,0.10062171,1.0,2.752
3583523.0,0.12352927,1.0,157.207993
3583601.0,0.12190397,1.0,154.112
3583679.0,0.09356159,1.0,154.112
3583757.0,0.09787896,1.0,153.768005
3583835.0,0.10702169,1.0,154.112
3583913.0,0.12865944,1.0,153.768005
3583991.0,0.11905961,1.0,153.768005
3584069.0,0.10478687,1.0,3.096
3584147.0,0.09686318,1.0,2.408
3584226.0,0.13196103,1.0,2.408
3584304.0,0.12195481,1.0,2.064
3584382.0,0.10976444,1.0,2.408
3584460.0,0.10991688,1.0,2.064
3584538.0,0.10763122,1.0,152.735992
3584616.0,0.12830387,1.0,153.423996
3584694.0,0.10397414,1.0,153.768005
3584772.0,0.10890103,1.0,153.423996
3584850.0,0.11905961,1.0,153.768005
3584929.0,0.13871643,1.0,153.423996
3585007.0,0.13272284,1.0,115.239998
3585085.0,0.09747263,1.0,2.064
3585163.0,0.12388483,1.0,2.064
3585241.0,0.11047557,1.0,2.064
3585319.0,0.12408803,1.0,2.064
3585397.0,0.11941518,1.0,2.064
3585475.0,0.11027244,1.0,2.064
3585554.0,0.09391708,1.0,152.391998
3585632.0,0.11210094,1.0,153.423996
3585710.0,0.10641216,1.0,153.423996
3585788.0,0.12647538,1.0,154.455994
3585866.0,0.10824067,1.0,154.455994
3585944.0,0.117485,1.0,154.455994
3586022.0,0.11829765,1.0,4.128
3586100.0,0.09945349,1.0,2.752
3586178.0,0.12545952,1.0,2.752
3586256.0,0.13470379,1.0,3.096
3586335.0,0.12378331,1.0,2.752
3586413.0,0.11977059,1.0,2.752
3586491.0,0.10382163,1.0,2.752
3586569.0,0.1084438,1.0,153.423996
3586647.0,0.11154219,1.0,153.768005
3586725.0,0.09056488,1.0,153.768005
3586803.0,0.11042481,1.0,153.768005
3586881.0,0.11530094,1.0,153.768005
3586959.0,0.10747878,1.0,153.768005
3587038.0,0.12225953,1.0,3.096
3587116.0,0.11149142,1.0,2.408
3587194.0,0.10300905,1.0,2.064
3587272.0,0.11403112,1.0,2.408
3587350.0,0.11392953,1.0,2.064
3587428.0,0.11591046,1.0,2.408
3587506.0,0.11413272,1.0,15.48
3587584.0,0.10102811,1.0,153.080002
3587663.0,0.11062808,1.0,153.768005
3587741.0,0.10824067,1.0,153.423996
3587819.0,0.11865329,1.0,152.735992
3587897.0,0.1269833,1.0,152.735992
3587975.0,0.12439276,1.0,152.391998
3588053.0,0.10204404,1.0,2.408
3588131.0,0.11591046,1.0,1.72
3588209.0,0.12088812,1.0,1.72
3588287.0,0.13038641,1.0,1.72
3588366.0,0.12530708,1.0,2.064
3588444.0,0.11753584,1.0,1.72
3588522.0,0.11672304,1.0,155.832001
3588600.0,0.11128837,1.0,154.455994
3588678.0,0.11667235,1.0,154.455994
3588756.0,0.11453898,1.0,152.735992
3588834.0,0.10443123,1.0,153.423996
3588912.0,0.12490076,1.0,153.423996
3588990.0,0.12459604,1.0,153.768005
3589069.0,0.13028474,1.0,3.096
3589147.0,0.11164378,1.0,2.408
3589225.0,0.12363095,1.0,2.064
3589303.0,0.13592283,1.0,2.408
3589381.0,0.11194866,1.0,2.408
3589459.0,0.11428501,1.0,1.72
3589537.0,0.12291982,1.0,152.391998
3589615.0,0.13262132,1.0,153.080002
3589694.0,0.11260895,1.0,153.423996
3589772.0,0.11194866,1.0,152.735992
3589850.0,0.11469149,1.0,153.080002
3589928.0,0.10625973,1.0,153.080002
3590006.0,0.12916736,1.0,114.552002
3590084.0,0.12170077,1.0,1.72
3590162.0,0.1109835,1.0,1.72
3590240.0,0.10773282,1.0,2.064
3590319.0,0.12718642,1.0,2.064
3590397.0,0.10570104,1.0,2.064
3590475.0,0.08599347,1.0,1.72
3590553.0,0.1148437,1.0,152.391998
3590631.0,0.14359248,1.0,152.391998
3590709.0,0.1353133,1.0,153.423996
3590787.0,0.10981528,1.0,152.391998
3590865.0,0.11997387,1.0,152.735992
