Time,Load Cell,Moving Forward,Relay Output
3400497.0,0.75868475,1.0,296.872009
3400575.0,0.73831683,1.0,2.752
3400653.0,0.75954825,1.0,2.752
3400732.0,0.7488817,1.0,1.376
3400810.0,0.75954825,1.0,2.408
3400888.0,0.76955438,1.0,2.064
3400966.0,0.75340229,1.0,1.72
3401044.0,0.75507849,1.0,295.152008
3401122.0,0.74867851,1.0,296.872009
3401200.0,0.73623437,1.0,296.18399
3401279.0,0.74278653,1.0,296.18399
3401357.0,0.76249421,1.0,296.18399
3401435.0,0.76239258,1.0,296.18399
3401513.0,0.76091963,1.0,296.18399
3401591.0,0.74964368,1.0,2.408
3401669.0,0.75370711,1.0,2.064
3401747.0,0.78128749,1.0,1.72
3401825.0,0.77057022,1.0,2.064
3401903.0,0.7597006,1.0,2.064
3401982.0,0.77280521,1.0,2.064
3402060.0,0.75518,1.0,295.152008
3402138.0,0.76229107,1.0,296.872009
3402216.0,0.73024076,1.0,296.528015
3402294.0,0.73399943,1.0,297.216003
3402372.0,0.76523691,1.0,296.872009
3402450.0,0.75827843,1.0,296.872009
3402528.0,0.74329454,1.0,297.216003
3402606.0,0.74928802,1.0,2.752
3402685.0,0.73323745,1.0,2.064
3402763.0,0.80658239,1.0,1.72
3402841.0,0.76874167,1.0,2.064
3402919.0,0.76721787,1.0,1.72
3402997.0,0.74415803,1.0,1.72
3403075.0,0.7488817,1.0,295.839996
3403153.0,0.74182153,1.0,296.872009
3403231.0,0.72759956,1.0,296.872009
3403309.0,0.74989754,1.0,297.216003
3403387.0,0.73653907,1.0,297.216003
3403466.0,0.75944662,1.0,296.872009
3403544.0,0.75614512,1.0,292.399994
3403622.0,0.75751644,1.0,2.752
3403700.0,0.78143996,1.0,2.064
3403778.0,0.76853853,1.0,2.064
3403856.0,0.75909108,1.0,2.064
3403934.0,0.77077341,1.0,2.064
3404012.0,0.76391637,1.0,76.711998
3404091.0,0.76091963,1.0,296.872009
3404169.0,0.77493834,1.0,296.872009
3404247.0,0.7455802,1.0,297.216003
3404325.0,0.748577,1.0,297.216003
3404403.0,0.76579571,1.0,297.216003
3404481.0,0.73511684,1.0,296.872009
3404559.0,0.76300216,1.0,27.864
3404637.0,0.76808137,1.0,2.064
3404716.0,0.78956676,1.0,1.376
3404794.0,0.76488149,1.0,1.72
3404872.0,0.76025933,1.0,2.064
3404950.0,0.75939578,1.0,2.064
3405028.0,0.76417041,1.0,272.791992
3405106.0,0.78524929,1.0,296.872009
3405184.0,0.75528163,1.0,297.216003
3405262.0,0.73765653,1.0,296.872009
3405341.0,0.75822759,1.0,297.216003
3405419.0,0.76417041,1.0,297.216003
3405497.0,0.75071019,1.0,296.872009
3405575.0,0.77092576,1.0,3.096
3405653.0,0.78062719,1.0,2.408
3405731.0,0.79764277,1.0,2.064
3405809.0,0.77783364,1.0,2.064
3405887.0,0.75091344,1.0,1.72
3405965.0,0.75573879,1.0,2.752
3406044.0,0.75081182,1.0,295.496002
3406122.0,0.74878019,1.0,296.872009
3406200.0,0.7390787,1.0,297.216003
3406278.0,0.74756116,1.0,297.216003
3406356.0,0.74918646,1.0,296.872009
3406434.0,0.75670379,1.0,296.872009
3406512.0,0.76137674,1.0,297.216003
3406590.0,0.76777661,1.0,3.096
3406668.0,0.75863391,1.0,2.064
3406746.0,0.77539557,1.0,2.064
3406825.0,0.7673195,1.0,2.064
3406903.0,0.77549714,1.0,2.064
3406981.0,0.75126898,1.0,2.064
3407059.0,0.79347783,1.0,295.496002
3407137.0,0.77092576,1.0,297.216003
3407215.0,0.73633587,1.0,297.216003
3407293.0,0.75518,1.0,297.216003
3407371.0,0.76554179,1.0,297.216003
3407449.0,0.75380862,1.0,296.872009
3407528.0,0.76574498,1.0,297.216003
3407606.0,0.76818305,1.0,3.096
3407684.0,0.78301454,1.0,2.064
3407762.0,0.75761813,1.0,2.064
3407840.0,0.78027171,1.0,2.064
3407918.0,0.76721787,1.0,2.408
3407996.0,0.74197394,1.0,2.064
3408074.0,0.77351624,1.0,295.839996
3408153.0,0.74771351,1.0,297.216003
3408231.0,0.75985295,1.0,297.216003
3408309.0,0.76224023,1.0,297.216003
3408387.0,0.75101507,1.0,297.216003
3408465.0,0.76066566,1.0,297.216003
3408543.0,0.77077341,1.0,296.18399
3408621.0,0.76046252,1.0,3.096
3408699.0,0.78133833,1.0,2.064
3408777.0,0.78590959,1.0,2.064
3408856.0,0.76706558,1.0,2.064
3408934.0,0.76122439,1.0,2.064
3409012.0,0.77646214,1.0,74.991997
3409090.0,0.74938965,1.0,296.872009
3409168.0,0.74441206,1.0,296.872009
3409246.0,0.76711625,1.0,297.216003
3409324.0,0.77280521,1.0,297.216003
3409402.0,0.73491377,1.0,297.216003
3409481.0,0.75533241,1.0,297.216003
3409559.0,0.74862778,1.0,33.023998
3409637.0,0.76107198,1.0,2.752
3409715.0,0.76904643,1.0,2.752
3409793.0,0.78535098,1.0,2.752
3409871.0,0.76239258,1.0,2.752
3409949.0,0.78982073,1.0,2.752
3410027.0,0.78199863,1.0,273.135986
3410106.0,0.76051325,1.0,297.559998
3410184.0,0.75792283,1.0,297.559998
3410262.0,0.75081182,1.0,297.903992
3410340.0,0.77305901,1.0,297.559998
3410418.0,0.76295131,1.0,297.903992
3410496.0,0.77123052,1.0,297.903992
3410574.0,0.77549714,1.0,3.096
3410652.0,0.76208788,1.0,2.408
3410730.0,0.79469693,1.0,2.408
3410808.0,0.77422738,1.0,2.408
3410887.0,0.78804296,1.0,2.408
3410965.0,0.7736178,1.0,2.408
3411043.0,0.78672236,1.0,295.839996
3411121.0,0.75807524,1.0,297.216003
3411199.0,0.74847549,1.0,297.216003
3411277.0,0.76274812,1.0,297.216003
3411355.0,0.76488149,1.0,297.216003
3411433.0,0.76650679,1.0,297.559998
3411512.0,0.74928802,1.0,297.216003
3411590.0,0.77564955,1.0,3.096
3411668.0,0.76330692,1.0,2.408
3411746.0,0.77117968,1.0,2.064
3411824.0,0.78184617,1.0,2.064
3411902.0,0.74893248,1.0,2.064
3411980.0,0.7716369,1.0,2.064
3412058.0,0.74918646,1.0,295.839996
3412137.0,0.75462133,1.0,297.216003
3412215.0,0.77112901,1.0,297.216003
3412293.0,0.75985295,1.0,298.247986
3412371.0,0.76513541,1.0,298.247986
3412449.0,0.75873548,1.0,297.903992
3412527.0,0.77336371,1.0,297.903992
3412605.0,0.77117968,1.0,3.44
3412683.0,0.75406265,1.0,2.408
3412761.0,0.78291285,1.0,2.752
3412840.0,0.76467824,1.0,2.408
3412918.0,0.78672236,1.0,2.408
3412996.0,0.76020849,1.0,1.72
3413074.0,0.75416416,1.0,295.496002
3413152.0,0.7731607,1.0,296.872009
3413230.0,0.75589114,1.0,297.216003
3413308.0,0.77173841,1.0,296.872009
3413386.0,0.77255118,1.0,297.216003
3413464.0,0.78367484,1.0,297.559998
3413543.0,0.76960522,1.0,298.936005
3413621.0,0.77143371,1.0,2.408
3413699.0,0.79236042,1.0,1.376
3413777.0,0.78880477,1.0,1.72
3413855.0,0.77803683,1.0,1.376
3413933.0,0.78626513,1.0,1.376
3414011.0,0.78138912,1.0,72.239998
3414089.0,0.77310991,1.0,296.872009
3414167.0,0.76051325,1.0,296.872009
3414246.0,0.77051938,1.0,296.872009
3414324.0,0.76604974,1.0,296.872009
3414402.0,0.77138287,1.0,296.872009
3414480.0,0.76508474,1.0,297.216003
3414558.0,0.77727491,1.0,39.903999
3414636.0,0.76477987,1.0,2.408
3414714.0,0.77930653,1.0,2.408
3414792.0,0.77935737,1.0,2.408
3414870.0,0.7935794,1.0,2.752
3414949.0,0.77006233,1.0,4.472
3415027.0,0.76081806,1.0,274.511993
3415105.0,0.78667164,1.0,298.936005
3415183.0,0.74598652,1.0,298.936005
3415261.0,0.74969447,1.0,297.903992
3415339.0,0.76279891,1.0,298.247986
3415417.0,0.78093201,1.0,298.247986
3415495.0,0.78169382,1.0,298.59201
3415573.0,0.78062719,1.0,4.472
3415652.0,0.77001154,1.0,2.752
3415730.0,0.78509694,1.0,3.096
3415808.0,0.7831161,1.0,2.752
3415886.0,0.77453208,1.0,2.752
3415964.0,0.7857573,1.0,2.752
3416042.0,0.7922079,1.0,296.18399
3416120.0,0.77813834,1.0,298.247986
3416198.0,0.75929427,1.0,297.903992
3416277.0,0.7716369,1.0,297.903992
3416355.0,0.77153522,1.0,297.903992
3416433.0,0.7883985,1.0,297.559998
3416511.0,0.78636682,1.0,297.559998
3416589.0,0.79210639,1.0,3.44
3416667.0,0.79495072,1.0,2.064
3416745.0,0.79779518,1.0,2.064
3416823.0,0.79378259,1.0,2.064
3416901.0,0.79109055,1.0,2.064
3416980.0,0.78519863,1.0,2.064
3417058.0,0.76178312,1.0,295.839996
3417136.0,0.7666592,1.0,297.216003
3417214.0,0.76340842,1.0,297.216003
3417292.0,0.76660836,1.0,297.216003
3417370.0,0.77615738,1.0,297.216003
3417448.0,0.77747804,1.0,297.216003
3417526.0,0.78956676,1.0,297.559998
3417604.0,0.78804296,1.0,3.096
3417683.0,0.79972535,1.0,3.096
3417761.0,0.79672855,1.0,2.752
3417839.0,0.77854466,1.0,2.752
3417917.0,0.77219558,1.0,2.752
3417995.0,0.81674093,1.0,2.752
3418073.0,0.76671004,1.0,296.528015
3418151.0,0.77377021,1.0,297.903992
3418230.0,0.75624669,1.0,297.559998
3418308.0,0.78626513,1.0,297.559998
3418386.0,0.80165541,1.0,297.216003
3418464.0,0.78057647,1.0,297.559998
3418542.0,0.77671617,1.0,299.967987
3418620.0,0.78032243,1.0,3.44
3418698.0,0.76396722,1.0,2.408
3418776.0,0.76589727,1.0,2.408
3418854.0,0.76218945,1.0,2.064
3418933.0,0.78773826,1.0,2.408
3419011.0,0.78910959,1.0,70.176003
3419089.0,0.79571271,1.0,297.216003
3419167.0,0.79749042,1.0,297.216003
3419245.0,0.76899558,1.0,296.872009
3419323.0,0.76980841,1.0,297.216003
3419401.0,0.78138912,1.0,297.216003
3419479.0,0.79815072,1.0,297.216003
3419557.0,0.75827843,1.0,46.439999
3419636.0,0.77641141,1.0,2.064
3419714.0,0.82182014,1.0,2.064
3419792.0,0.80734426,1.0,2.064
3419870.0,0.79627138,1.0,2.064
3419948.0,0.80302691,1.0,3.096
3420026.0,0.80201089,1.0,275.544006
3420104.0,0.7867732,1.0,297.216003
3420182.0,0.77600503,1.0,297.216003
3420260.0,0.77732563,1.0,297.216003
3420339.0,0.77996695,1.0,297.216003
3420417.0,0.79596663,1.0,297.559998
3420495.0,0.788297,1.0,297.216003
3420573.0,0.77036709,1.0,3.784
3420651.0,0.77544636,1.0,2.064
3420729.0,0.79550946,1.0,2.064
3420807.0,0.78469068,1.0,2.408
3420885.0,0.79815072,1.0,2.064
3420963.0,0.78458899,1.0,2.408
3421042.0,0.77184004,1.0,295.839996
3421120.0,0.78169382,1.0,297.903992
3421198.0,0.76218945,1.0,297.559998
3421276.0,0.77666533,1.0,297.216003
3421354.0,0.76889408,1.0,297.903992
3421432.0,0.76559252,1.0,297.216003
3421510.0,0.77397335,1.0,297.903992
3421588.0,0.78799218,1.0,2.752
3421666.0,0.79571271,1.0,2.064
3421745.0,0.7831161,1.0,2.064
3421823.0,0.7925126,1.0,1.72
3421901.0,0.77874792,1.0,1.72
3421979.0,0.80546486,1.0,2.408
3422057.0,0.81023937,1.0,296.18399
3422135.0,0.77651304,1.0,296.872009
3422213.0,0.77971298,1.0,296.872009
3422291.0,0.77788436,1.0,296.872009
3422370.0,0.77417654,1.0,297.559998
3422448.0,0.75558645,1.0,296.872009
3422526.0,0.77620834,1.0,297.216003
3422604.0,0.80190939,1.0,3.096
3422682.0,0.77854466,1.0,1.376
3422760.0,0.80785215,1.0,1.72
3422838.0,0.79012549,1.0,2.064
3422916.0,0.78067797,1.0,2.064
3422994.0,0.77239871,1.0,2.064
3423073.0,0.78062719,1.0,296.18399
3423151.0,0.79596663,1.0,297.216003
3423229.0,0.7601577,1.0,297.216003
3423307.0,0.7745828,1.0,296.872009
3423385.0,0.80109668,1.0,297.216003
3423463.0,0.79281747,1.0,297.216003
3423541.0,0.76858938,1.0,299.623993
3423619.0,0.7925126,1.0,3.096
3423697.0,0.78651917,1.0,2.064
3423776.0,0.79078579,1.0,1.376
3423854.0,0.78458899,1.0,2.064
3423932.0,0.77722406,1.0,2.064
3424010.0,0.77915418,1.0,65.704002
3424088.0,0.77900183,1.0,297.216003
3424166.0,0.77016395,1.0,297.216003
3424244.0,0.748577,1.0,297.216003
3424322.0,0.78443664,1.0,296.872009
3424400.0,0.76671004,1.0,296.18399
3424479.0,0.78499544,1.0,297.216003
3424557.0,0.77900183,1.0,54.695999
3424635.0,0.79505235,1.0,1.72
3424713.0,0.80455065,1.0,2.064
3424791.0,0.80891883,1.0,2.064
3424869.0,0.80475372,1.0,2.064
3424947.0,0.80485535,1.0,2.064
3425025.0,0.76488149,1.0,277.264008
3425103.0,0.79373169,1.0,297.216003
3425182.0,0.77839237,1.0,297.216003
3425260.0,0.77036709,1.0,297.216003
3425338.0,0.77519238,1.0,297.216003
3425416.0,0.79098892,1.0,297.216003
3425494.0,0.76315445,1.0,297.216003
3425572.0,0.78250653,1.0,3.096
3425650.0,0.79378259,1.0,2.064
3425728.0,0.80190939,1.0,2.064
3425807.0,0.79733807,1.0,1.376
3425885.0,0.77727491,1.0,2.064
3425963.0,0.77727491,1.0,2.064
3426041.0,0.76930034,1.0,295.496002
3426119.0,0.77590352,1.0,296.528015
3426197.0,0.74146599,1.0,297.216003
3426275.0,0.78966826,1.0,297.216003
3426353.0,0.75330067,1.0,297.216003
3426432.0,0.77224642,1.0,297.216003
3426510.0,0.79337627,1.0,297.559998
3426588.0,0.7952556,1.0,3.096
3426666.0,0.80810618,1.0,2.064
3426744.0,0.7992174,1.0,2.064
3426822.0,0.77148455,1.0,2.064
3426900.0,0.79886186,1.0,2.064
3426978.0,0.76945287,1.0,2.064
3427056.0,0.80505848,1.0,295.839996
3427135.0,0.78819531,1.0,297.216003
3427213.0,0.77468449,1.0,297.216003
3427291.0,0.75604349,1.0,297.216003
3427369.0,0.7831161,1.0,297.216003
3427447.0,0.78799218,1.0,297.216003
3427525.0,0.78337014,1.0,297.216003
3427603.0,0.77768117,1.0,3.096
3427681.0,0.79434127,1.0,2.408
3427759.0,0.77829081,1.0,2.064
3427837.0,0.77422738,1.0,2.064
3427916.0,0.76777661,1.0,2.064
3427994.0,0.79053175,1.0,2.064
3428072.0,0.78255731,1.0,295.839996
3428150.0,0.78098279,1.0,297.216003
3428228.0,0.76635444,1.0,297.216003
3428306.0,0.76930034,1.0,297.216003
3428384.0,0.7729575,1.0,297.216003
3428462.0,0.77605587,1.0,297.216003
3428541.0,0.7915476,1.0,300.312012
3428619.0,0.79342693,1.0,3.096
3428697.0,0.80551571,1.0,2.064
3428775.0,0.79936975,1.0,2.064
3428853.0,0.80003005,1.0,2.064
3428931.0,0.80277288,1.0,1.72
3429009.0,0.77351624,1.0,59.167999
3429087.0,0.79931909,1.0,296.872009
3429166.0,0.76960522,1.0,297.216003
3429244.0,0.75116736,1.0,297.216003
3429322.0,0.79043025,1.0,297.216003
3429400.0,0.76041162,1.0,297.216003
3429478.0,0.78758579,1.0,297.216003
3429556.0,0.780424,1.0,65.015999
3429634.0,0.79611903,1.0,2.064
3429712.0,0.81851864,1.0,2.064
3429790.0,0.78570646,1.0,2.064
3429869.0,0.78403038,1.0,1.72
3429947.0,0.80089355,1.0,1.376
3430025.0,0.78702712,1.0,277.264008
3430103.0,0.78479218,1.0,296.872009
3430181.0,0.77310991,1.0,296.528015
3430259.0,0.77580184,1.0,297.216003
3430337.0,0.77346551,1.0,296.18399
3430415.0,0.76452595,1.0,296.528015
3430493.0,0.77006233,1.0,296.18399
3430572.0,0.78601128,1.0,2.408
3430650.0,0.78463984,1.0,1.376
3430728.0,0.78138912,1.0,1.72
3430806.0,0.79561102,1.0,2.064
3430884.0,0.79296988,1.0,2.064
3430962.0,0.78093201,1.0,2.064
3431040.0,0.78916043,1.0,295.496002
3431118.0,0.78448743,1.0,297.216003
3431196.0,0.74598652,1.0,297.559998
3431275.0,0.77026552,1.0,297.216003
3431353.0,0.79540789,1.0,297.216003
3431431.0,0.78088117,1.0,297.216003
3431509.0,0.79241109,1.0,297.216003
3431587.0,0.77925581,1.0,3.096
3431665.0,0.77798593,1.0,1.72
3431743.0,0.76681155,1.0,2.064
3431821.0,0.75990379,1.0,1.72
3431899.0,0.79728723,1.0,2.064
3431978.0,0.75655144,1.0,2.064
3432056.0,0.78133833,1.0,295.839996
3432134.0,0.7824558,1.0,297.216003
3432212.0,0.75350386,1.0,297.216003
3432290.0,0.76742107,1.0,297.559998
3432368.0,0.76965588,1.0,297.903992
3432446.0,0.78763664,1.0,297.559998
3432525.0,0.78022087,1.0,297.559998
3432603.0,0.76589727,1.0,3.44
3432681.0,0.76752269,1.0,2.408
3432759.0,0.77869713,1.0,2.064
3432837.0,0.76864004,1.0,2.408
3432915.0,0.78250653,1.0,2.064
3432993.0,0.77310991,1.0,2.064
3433071.0,0.78418267,1.0,295.839996
3433149.0,0.76508474,1.0,297.216003
3433228.0,0.74684995,1.0,297.559998
3433306.0,0.73460895,1.0,297.903992
3433384.0,0.74710399,1.0,297.559998
3433462.0,0.77971298,1.0,297.559998
3433540.0,0.75939578,1.0,294.119995
3433618.0,0.75538319,1.0,3.44
3433696.0,0.77219558,1.0,2.408
3433774.0,0.76218945,1.0,2.064
3433852.0,0.7777828,1.0,2.408
3433931.0,0.78027171,1.0,1.376
3434009.0,0.75584036,1.0,43.688
3434087.0,0.76879257,1.0,296.872009
3434165.0,0.73501527,1.0,296.528015
3434243.0,0.73796123,1.0,297.216003
3434321.0,0.73547244,1.0,296.872009
3434399.0,0.748577,1.0,297.216003
3434477.0,0.73201847,1.0,297.216003
3434555.0,0.74456435,1.0,77.056
3434634.0,0.74852616,1.0,2.752
3434712.0,0.78291285,1.0,2.064
3434790.0,0.75766891,1.0,2.752
3434868.0,0.75248802,1.0,2.064
3434946.0,0.76894492,1.0,2.064
3435024.0,0.75568795,1.0,277.608002
3435102.0,0.76274812,1.0,297.216003
3435180.0,0.72632974,1.0,297.216003
3435258.0,0.7318154,1.0,297.216003
3435337.0,0.73069787,1.0,297.216003
3435415.0,0.73928189,1.0,297.559998
3435493.0,0.73785967,1.0,297.559998
3435571.0,0.73328841,1.0,3.096
3435649.0,0.73628503,1.0,2.064
3435727.0,0.76097041,1.0,2.064
3435805.0,0.74359924,1.0,2.064
3435883.0,0.75203079,1.0,3.44
3435961.0,0.7397899,1.0,2.064
3436040.0,0.74593574,1.0,295.839996
3436118.0,0.74761182,1.0,297.216003
3436196.0,0.72881854,1.0,297.216003
3436274.0,0.73186624,1.0,296.872009
3436352.0,0.74593574,1.0,297.216003
3436430.0,0.72612649,1.0,296.872009
3436508.0,0.7400946,1.0,297.216003
3436586.0,0.74014539,1.0,2.752
3436665.0,0.71632355,1.0,1.72
3436743.0,0.75584036,1.0,2.064
3436821.0,0.74634206,1.0,1.72
3436899.0,0.73562473,1.0,2.064
3436977.0,0.7295804,1.0,1.72
3437055.0,0.73323745,1.0,295.496002
3437133.0,0.72272348,1.0,297.216003
3437211.0,0.71043152,1.0,296.872009
3437290.0,0.73694533,1.0,296.872009
3437368.0,0.73608196,1.0,297.216003
3437446.0,0.72125041,1.0,296.872009
3437524.0,0.71744102,1.0,296.872009
3437602.0,0.71073633,1.0,2.064
3437680.0,0.73867238,1.0,1.72
3437758.0,0.73821521,1.0,2.064
3437836.0,0.7328819,1.0,1.376
3437914.0,0.72287577,1.0,1.72
3437993.0,0.72470444,1.0,1.376
3438071.0,0.72399324,1.0,295.496002
3438149.0,0.74344683,1.0,297.216003
3438227.0,0.70601255,1.0,296.872009
3438305.0,0.7318154,1.0,297.216003
3438383.0,0.70895863,1.0,297.216003
3438461.0,0.72983438,1.0,296.872009
3438539.0,0.72053927,1.0,297.216003
3438617.0,0.70824742,1.0,3.44
3438696.0,0.71992981,1.0,1.376
3438774.0,0.71576488,1.0,1.72
3438852.0,0.73018992,1.0,1.376
3438930.0,0.71718699,1.0,2.064
3439008.0,0.71220922,1.0,24.08
3439086.0,0.70596176,1.0,295.839996
3439164.0,0.71490139,1.0,296.528015
3439242.0,0.690216,1.0,296.872009
3439320.0,0.70586026,1.0,296.872009
3439399.0,0.7319169,1.0,297.216003
3439477.0,0.68935251,1.0,297.216003
3439555.0,0.72226632,1.0,84.624001
3439633.0,0.72551697,1.0,1.72
3439711.0,0.73831683,1.0,1.72
3439789.0,0.71185368,1.0,1.72
3439867.0,0.72983438,1.0,1.72
3439945.0,0.71302205,1.0,1.72
3440023.0,0.70982206,1.0,276.575989
3440102.0,0.70839989,1.0,296.872009
3440180.0,0.72978359,1.0,297.216003
3440258.0,0.68259704,1.0,296.872009
3440336.0,0.70733315,1.0,297.216003
3440414.0,0.69549847,1.0,297.216003
3440492.0,0.70448875,1.0,296.872009
3440570.0,0.6990031,1.0,2.752
3440648.0,0.7005778,1.0,2.064
3440726.0,0.71952349,1.0,1.72
3440805.0,0.71190453,1.0,2.064
3440883.0,0.6967175,1.0,2.064
3440961.0,0.6973778,1.0,2.064
3441039.0,0.70047623,1.0,295.839996
3441117.0,0.7068761,1.0,297.216003
3441195.0,0.68569547,1.0,297.216003
3441273.0,0.6957525,1.0,297.216003
3441352.0,0.70469195,1.0,297.216003
3441430.0,0.70078093,1.0,297.216003
3441508.0,0.68173355,1.0,297.559998
3441586.0,0.6907748,1.0,2.752
3441664.0,0.71530765,1.0,2.752
3441742.0,0.71200621,1.0,2.064
3441820.0,0.70855218,1.0,2.064
3441898.0,0.69600642,1.0,2.064
3441976.0,0.69763184,1.0,2.064
3442055.0,0.69778413,1.0,294.808014
3442133.0,0.69123185,1.0,297.216003
3442211.0,0.69184142,1.0,296.528015
3442289.0,0.67294645,1.0,297.216003
3442367.0,0.68142885,1.0,296.872009
3442445.0,0.6983428,1.0,297.216003
3442523.0,0.68579704,1.0,297.216003
3442601.0,0.7055046,1.0,3.096
3442679.0,0.69854605,1.0,2.064
3442757.0,0.71226007,1.0,1.72
3442836.0,0.70332056,1.0,2.064
3442914.0,0.72277415,1.0,2.064
3442992.0,0.69433028,1.0,1.376
3443070.0,0.68386698,1.0,295.839996
3443148.0,0.70047623,1.0,296.18399
3443226.0,0.68259704,1.0,297.559998
3443304.0,0.7179997,1.0,297.216003
3443382.0,0.69656509,1.0,296.872009
3443461.0,0.68249553,1.0,296.528015
3443539.0,0.6871177,1.0,296.528015
3443617.0,0.69610792,1.0,3.096
3443695.0,0.70052689,1.0,1.376
3443773.0,0.70514905,1.0,2.064
3443851.0,0.69605726,1.0,2.408
3443929.0,0.69168913,1.0,2.752
3444007.0,0.69433028,1.0,8.256
3444085.0,0.70626658,1.0,295.839996
3444164.0,0.70504755,1.0,296.872009
3444242.0,0.69234937,1.0,297.216003
3444320.0,0.69072396,1.0,297.216003
3444398.0,0.69062233,1.0,297.559998
3444476.0,0.71058393,1.0,297.559998
3444554.0,0.68036228,1.0,97.351997
3444632.0,0.69372076,1.0,1.376
3444710.0,0.71317434,1.0,0.688
3444788.0,0.6885398,1.0,1.72
3444867.0,0.70682526,1.0,1.72
3444945.0,0.71718699,1.0,1.376
3445023.0,0.70098412,1.0,274.855988
3445101.0,0.70646971,1.0,296.872009
3445179.0,0.68142885,1.0,296.528015
3445257.0,0.68351138,1.0,296.872009
3445335.0,0.71992981,1.0,296.872009
3445414.0,0.68798113,1.0,296.872009
3445492.0,0.70428562,1.0,296.528015
3445570.0,0.70860308,1.0,2.408
3445648.0,0.699054,1.0,1.72
3445726.0,0.71500289,1.0,2.064
3445804.0,0.7062158,1.0,1.376
3445882.0,0.70575863,1.0,1.72
3445960.0,0.70108563,1.0,1.72
3446038.0,0.67162591,1.0,295.152008
3446117.0,0.70779032,1.0,296.872009
3446195.0,0.6618737,1.0,296.872009
3446273.0,0.69031763,1.0,296.872009
3446351.0,0.69280642,1.0,296.872009
3446429.0,0.70464122,1.0,296.872009
3446507.0,0.68295264,1.0,296.872009
3446585.0,0.69184142,1.0,3.096
3446663.0,0.69600642,1.0,2.064
3446741.0,0.70032382,1.0,1.72
3446820.0,0.71266651,1.0,2.064
3446898.0,0.68645734,1.0,2.752
3446976.0,0.70514905,1.0,1.72
3447054.0,0.70326972,1.0,295.839996
3447132.0,0.69880009,1.0,296.872009
3447210.0,0.68041301,1.0,295.839996
3447288.0,0.68234318,1.0,297.216003
3447366.0,0.68107331,1.0,296.528015
3447444.0,0.68671137,1.0,296.18399
3447523.0,0.70362526,1.0,296.528015
3447601.0,0.69686991,1.0,2.408
3447679.0,0.71073633,1.0,1.72
3447757.0,0.71901548,1.0,1.376
3447835.0,0.70250791,1.0,1.376
3447913.0,0.72475511,1.0,1.376
3447991.0,0.70626658,1.0,1.376
3448069.0,0.7209965,1.0,295.152008
3448148.0,0.69483817,1.0,296.872009
3448226.0,0.67711151,1.0,296.872009
3448304.0,0.72389168,1.0,296.872009
3448382.0,0.69453347,1.0,296.872009
3448460.0,0.71124423,1.0,296.872009
3448538.0,0.70987284,1.0,297.216003
3448616.0,0.69646347,1.0,3.784
3448694.0,0.72257102,1.0,2.408
3448772.0,0.72297734,1.0,2.752
3448851.0,0.72135204,1.0,2.408
3448929.0,0.70997441,1.0,2.752
3449007.0,0.72221547,1.0,1.72
3449085.0,0.72241861,1.0,296.528015
3449163.0,0.70088243,1.0,297.559998
3449241.0,0.69387317,1.0,297.559998
3449319.0,0.70083177,1.0,297.559998
3449397.0,0.71373302,1.0,297.903992
3449475.0,0.7005778,1.0,297.559998
3449554.0,0.72653294,1.0,105.952003
3449632.0,0.68351138,1.0,2.064
3449710.0,0.73831683,1.0,2.064
3449788.0,0.73090106,1.0,2.064
3449866.0,0.70393002,1.0,2.064
3449944.0,0.71749169,1.0,1.032
3450022.0,0.7075364,1.0,272.104004
3450100.0,0.68894631,1.0,296.528015
3450178.0,0.67650193,1.0,296.872009
3450257.0,0.69209534,1.0,296.528015
3450335.0,0.70128888,1.0,297.216003
3450413.0,0.70763803,1.0,296.872009
3450491.0,0.71429181,1.0,296.872009
3450569.0,0.69956189,1.0,3.44
3450647.0,0.71855837,1.0,2.064
3450725.0,0.73511684,1.0,1.72
3450803.0,0.71713614,1.0,1.72
3450881.0,0.70088243,1.0,1.376
3450960.0,0.71383464,1.0,2.064
3451038.0,0.72028536,1.0,295.496002
3451116.0,0.71789813,1.0,296.528015
3451194.0,0.69514292,1.0,296.18399
3451272.0,0.70601255,1.0,296.528015
3451350.0,0.71398705,1.0,296.528015
3451428.0,0.72292662,1.0,297.216003
3451506.0,0.72759956,1.0,296.872009
3451584.0,0.72226632,1.0,4.128
3451663.0,0.74222779,1.0,2.064
3451741.0,0.74806899,1.0,2.408
3451819.0,0.70809519,1.0,2.064
3451897.0,0.72856462,1.0,2.752
3451975.0,0.70738405,1.0,2.064
3452053.0,0.72678685,1.0,296.18399
3452131.0,0.72267264,1.0,297.216003
3452209.0,0.7055046,1.0,297.216003
