Time,Load Cell,Moving Forward,Relay Output
2597315.0,0.11991451,1.0,295.496002
2597393.0,0.12885404,1.0,295.496002
2597471.0,0.13830143,1.0,295.496002
2597549.0,0.12433348,1.0,295.839996
2597627.0,0.13073339,1.0,296.18399
2597705.0,0.13428886,1.0,295.839996
2597784.0,0.12357159,1.0,295.496002
2597862.0,0.14617442,1.0,295.152008
2597940.0,0.1162575,1.0,296.18399
2598018.0,0.12956516,1.0,295.839996
2598096.0,0.11864469,1.0,295.496002
2598174.0,0.1365746,1.0,296.18399
2598252.0,0.11839073,1.0,295.496002
2598330.0,0.13997772,1.0,295.496002
2598408.0,0.11844157,1.0,295.152008
2598487.0,0.14480293,1.0,295.496002
2598565.0,0.12626365,1.0,295.839996
2598643.0,0.12839688,1.0,295.152008
2598721.0,0.14612359,1.0,295.152008
2598799.0,0.1158511,1.0,295.152008
2598877.0,0.1404855,1.0,295.152008
2598955.0,0.12341923,1.0,295.152008
2599033.0,0.11402261,1.0,295.496002
2599111.0,0.1357618,1.0,295.496002
2599190.0,0.10594641,1.0,295.496002
2599268.0,0.13047943,1.0,295.152008
2599346.0,0.14327915,1.0,295.496002
2599424.0,0.14988226,1.0,295.496002
2599502.0,0.13586339,1.0,295.152008
2599580.0,0.14642832,1.0,295.152008
2599658.0,0.13687932,1.0,295.496002
2599736.0,0.1347461,1.0,295.496002
2599814.0,0.1340349,1.0,295.152008
2599892.0,0.11966062,1.0,295.496002
2599971.0,0.14673318,1.0,295.496002
2600049.0,0.13276508,1.0,295.152008
2600127.0,0.13362858,1.0,295.152008
2600205.0,0.10828298,1.0,295.496002
2600283.0,0.13225716,1.0,295.496002
2600361.0,0.13626988,1.0,295.496002
2600439.0,0.12179385,1.0,294.808014
2600517.0,0.12250497,1.0,295.496002
2600595.0,0.128143,1.0,295.152008
2600674.0,0.12804139,1.0,295.496002
2600752.0,0.15044102,1.0,295.496002
2600830.0,0.1381999,1.0,295.496002
2600908.0,0.1388095,1.0,295.496002
2600986.0,0.12153988,1.0,295.496002
2601064.0,0.13632056,1.0,295.152008
2601142.0,0.13418734,1.0,295.496002
2601221.0,0.13459359,1.0,295.496002
2601299.0,0.1273811,1.0,295.152008
2601377.0,0.12687311,1.0,295.496002
2601455.0,0.13139367,1.0,295.496002
2601533.0,0.13540639,1.0,295.496002
2601611.0,0.13119046,1.0,295.839996
2601689.0,0.13982521,1.0,295.496002
2601767.0,0.1296667,1.0,295.152008
2601845.0,0.13545707,1.0,295.496002
2601924.0,0.10589572,1.0,295.496002
2602002.0,0.14200942,1.0,294.463989
2602080.0,0.14378709,1.0,295.152008
2602158.0,0.12834612,1.0,295.496002
2602236.0,0.13357773,1.0,295.496002
2602314.0,0.12286054,1.0,295.152008
2602392.0,0.1427713,1.0,295.496002
2602470.0,0.12524781,1.0,295.496002
2602548.0,0.1176796,1.0,295.152008
2602627.0,0.13444123,1.0,295.839996
2602705.0,0.13545707,1.0,295.496002
2602783.0,0.13347621,1.0,295.152008
2602861.0,0.12809215,1.0,295.496002
2602939.0,0.14779973,1.0,295.152008
2603017.0,0.11981283,1.0,295.496002
2603095.0,0.13835226,1.0,295.496002
2603173.0,0.11590194,1.0,295.496002
2603251.0,0.13723488,1.0,295.496002
2603330.0,0.12316526,1.0,295.152008
2603408.0,0.11859386,1.0,295.496002
2603486.0,0.11737481,1.0,295.496002
2603564.0,0.11656223,1.0,295.496002
2603642.0,0.13825074,1.0,295.496002
2603720.0,0.13560951,1.0,295.496002
2603798.0,0.12621282,1.0,295.152008
2603876.0,0.11666375,1.0,295.152008
2603954.0,0.15252349,1.0,295.496002
2604033.0,0.11971131,1.0,295.496002
2604111.0,0.14150149,1.0,295.152008
2604189.0,0.12870169,1.0,295.496002
2604267.0,0.14658074,1.0,295.496002
2604345.0,0.1227081,1.0,295.496002
2604423.0,0.13190159,1.0,295.496002
2604501.0,0.13647293,1.0,295.496002
2604579.0,0.14480293,1.0,295.496002
2604658.0,0.11955902,1.0,295.496002
2604736.0,0.12311442,1.0,295.496002
2604814.0,0.15084727,1.0,295.496002
2604892.0,0.12016847,1.0,295.152008
2604970.0,0.13510151,1.0,295.496002
2605048.0,0.1277366,1.0,295.496002
2605126.0,0.13830143,1.0,295.496002
2605204.0,0.14018077,1.0,295.152008
2605282.0,0.12793972,1.0,295.496002
2605361.0,0.13850462,1.0,295.496002
2605439.0,0.13825074,1.0,295.152008
2605517.0,0.13459359,1.0,295.496002
2605595.0,0.11666375,1.0,295.152008
2605673.0,0.12519696,1.0,295.496002
2605751.0,0.13723488,1.0,295.152008
2605829.0,0.1121941,1.0,295.496002
2605907.0,0.14536169,1.0,295.496002
2605985.0,0.13611737,1.0,295.496002
2606064.0,0.12286054,1.0,295.496002
2606142.0,0.12600961,1.0,294.808014
2606220.0,0.13525388,1.0,295.496002
2606298.0,0.14815529,1.0,294.808014
2606376.0,0.12296214,1.0,295.496002
2606454.0,0.11940658,1.0,295.152008
2606532.0,0.12865084,1.0,295.152008
2606610.0,0.13408573,1.0,294.808014
2606688.0,0.12458744,1.0,295.152008
2606767.0,0.13220647,1.0,295.496002
2606845.0,0.13042866,1.0,295.496002
2606923.0,0.12184469,1.0,295.152008
2607001.0,0.13693017,1.0,295.496002
2607079.0,0.14475217,1.0,295.496002
2607157.0,0.13058095,1.0,294.808014
2607235.0,0.13957131,1.0,295.152008
2607314.0,0.13860631,1.0,294.808014
2607392.0,0.12590809,1.0,294.808014
2607470.0,0.14769819,1.0,295.152008
2607548.0,0.11869546,1.0,295.152008
2607626.0,0.13952048,1.0,295.152008
2607704.0,0.12545092,1.0,295.152008
2607782.0,0.13286676,1.0,295.152008
2607860.0,0.13276508,1.0,295.152008
2607938.0,0.13677765,1.0,295.152008
2608017.0,0.1228097,1.0,295.152008
2608095.0,0.13601583,1.0,295.152008
2608173.0,0.12763499,1.0,295.496002
2608251.0,0.13205396,1.0,295.496002
2608329.0,0.124435,1.0,295.496002
2608407.0,0.1309365,1.0,295.152008
2608485.0,0.12265734,1.0,295.839996
2608563.0,0.13759045,1.0,295.839996
2608641.0,0.13606668,1.0,295.496002
2608720.0,0.14597122,1.0,295.839996
2608798.0,0.12636526,1.0,296.18399
2608876.0,0.14713943,1.0,295.496002
2608954.0,0.10533696,1.0,295.839996
2609032.0,0.13698085,1.0,295.496002
2609110.0,0.13444123,1.0,295.496002
2609188.0,0.13906339,1.0,295.496002
2609266.0,0.1340349,1.0,295.496002
2609344.0,0.11376856,1.0,295.496002
2609423.0,0.11889866,1.0,295.496002
2609501.0,0.13291745,1.0,295.496002
2609579.0,0.15318385,1.0,296.18399
2609657.0,0.12992066,1.0,296.18399
2609735.0,0.12423187,1.0,295.839996
2609813.0,0.1381999,1.0,295.839996
2609891.0,0.13794601,1.0,294.808014
2609969.0,0.13378094,1.0,294.808014
2610047.0,0.12666997,1.0,294.808014
2610126.0,0.13266356,1.0,295.839996
2610204.0,0.12758431,1.0,295.152008
2610282.0,0.1246382,1.0,295.496002
2610360.0,0.1361682,1.0,295.152008
2610438.0,0.12286054,1.0,295.152008
2610516.0,0.1432284,1.0,295.496002
2610594.0,0.12793972,1.0,295.839996
2610672.0,0.12072716,1.0,295.496002
2610750.0,0.13362858,1.0,296.18399
2610829.0,0.13083491,1.0,295.496002
2610907.0,0.13327301,1.0,295.496002
2610985.0,0.13464442,1.0,295.496002
2611063.0,0.11884782,1.0,296.18399
2611141.0,0.13342537,1.0,295.839996
2611219.0,0.13987604,1.0,295.496002
2611297.0,0.16339312,1.0,295.839996
2611376.0,0.11686695,1.0,295.496002
2611454.0,0.12011771,1.0,295.496002
2611532.0,0.13042866,1.0,295.496002
2611610.0,0.12793972,1.0,295.496002
2611688.0,0.13185084,1.0,295.496002
2611766.0,0.13281593,1.0,295.152008
2611844.0,0.11635903,1.0,295.152008
2611922.0,0.16791369,1.0,295.152008
2612000.0,0.13266356,1.0,296.18399
2612078.0,0.13383177,1.0,295.496002
2612157.0,0.13764113,1.0,295.152008
2612235.0,0.13139367,1.0,295.496002
2612313.0,0.1309365,1.0,296.18399
2612391.0,0.12042244,1.0,296.528015
2612469.0,0.13693017,1.0,295.839996
2612547.0,0.13571112,1.0,295.839996
2612625.0,0.13550791,1.0,295.496002
2612703.0,0.15298066,1.0,295.839996
2612781.0,0.11966062,1.0,295.496002
2612860.0,0.13571112,1.0,295.496002
2612938.0,0.12875244,1.0,295.496002
2613016.0,0.16420585,1.0,296.528015
2613094.0,0.13306981,1.0,295.496002
2613172.0,0.13342537,1.0,295.152008
2613250.0,0.14104426,1.0,295.496002
2613328.0,0.14983158,1.0,295.152008
2613406.0,0.13916491,1.0,295.496002
2613485.0,0.13611737,1.0,296.18399
2613563.0,0.13606668,1.0,296.18399
2613641.0,0.1431268,1.0,296.18399
2613719.0,0.12986989,1.0,295.496002
2613797.0,0.12712707,1.0,295.496002
2613875.0,0.16715181,1.0,295.496002
2613953.0,0.14419349,1.0,295.152008
2614031.0,0.15369171,1.0,295.152008
2614110.0,0.13357773,1.0,295.496002
2614188.0,0.14896794,1.0,295.496002
2614266.0,0.1132098,1.0,295.496002
2614344.0,0.14200942,1.0,295.152008
2614422.0,0.09985138,1.0,295.152008
2614500.0,0.12768583,1.0,295.152008
2614578.0,0.10178148,1.0,294.808014
2614656.0,0.12311442,1.0,295.152008
2614734.0,0.12672082,1.0,295.152008
2614812.0,0.13784434,1.0,295.152008
2614891.0,0.11209235,1.0,295.496002
2614969.0,0.10630205,1.0,295.152008
2615047.0,0.10554016,1.0,295.152008
2615125.0,0.11519074,1.0,295.152008
2615203.0,0.1381999,1.0,295.152008
2615281.0,0.128143,1.0,295.152008
2615359.0,0.13433962,1.0,295.152008
2615437.0,0.13738725,1.0,294.463989
2615515.0,0.16359626,1.0,294.808014
2615594.0,0.1550632,1.0,295.152008
2615672.0,0.15846623,1.0,294.463989
2615750.0,0.1455649,1.0,294.808014
2615828.0,0.14510766,1.0,295.152008
2615906.0,0.12636526,1.0,295.152008
2615984.0,0.1208796,1.0,295.152008
2616062.0,0.14673318,1.0,294.463989
2616140.0,0.13235869,1.0,295.152008
2616219.0,0.11447969,1.0,294.808014
2616297.0,0.1723835,1.0,295.152008
2616375.0,0.13281593,1.0,294.463989
2616453.0,0.13830143,1.0,294.463989
2616531.0,0.1357618,1.0,294.808014
2616609.0,0.15242189,1.0,294.808014
2616687.0,0.11082261,1.0,294.463989
2616765.0,0.13611737,1.0,294.808014
2616844.0,0.14114586,1.0,295.152008
2616922.0,0.14185698,1.0,295.152008
2617000.0,0.14282207,1.0,294.808014
2617078.0,0.13291745,1.0,294.119995
2617156.0,0.13342537,1.0,295.496002
2617234.0,0.14302519,1.0,295.152008
2617312.0,0.1550632,1.0,295.496002
2617390.0,0.15318385,1.0,294.119995
2617468.0,0.13469526,1.0,294.808014
2617547.0,0.11737481,1.0,295.496002
2617625.0,0.14297444,1.0,295.496002
2617703.0,0.11351468,1.0,294.808014
2617781.0,0.14658074,1.0,295.496002
2617859.0,0.13560951,1.0,295.152008
2617937.0,0.13240953,1.0,295.496002
2618015.0,0.13347621,1.0,295.839996
2618093.0,0.11803517,1.0,295.152008
2618171.0,0.12666997,1.0,295.152008
2618250.0,0.12951434,1.0,295.839996
2618328.0,0.1431268,1.0,295.496002
2618406.0,0.13738725,1.0,295.152008
2618484.0,0.15191397,1.0,294.463989
2618562.0,0.13672696,1.0,294.463989
2618640.0,0.14632671,1.0,295.152008
2618718.0,0.1158511,1.0,295.152008
2618796.0,0.13855547,1.0,294.808014
2618874.0,0.12540017,1.0,295.152008
2618953.0,0.15821227,1.0,295.152008
2619031.0,0.14297444,1.0,294.808014
2619109.0,0.13367933,1.0,295.152008
2619187.0,0.14475217,1.0,295.496002
2619265.0,0.1208796,1.0,295.839996
2619343.0,0.15953285,1.0,295.152008
2619421.0,0.15694246,1.0,295.152008
2619499.0,0.13784434,1.0,295.496002
2619577.0,0.12153988,1.0,295.152008
2619656.0,0.13499999,1.0,294.463989
2619734.0,0.14561565,1.0,295.152008
2619812.0,0.12819375,1.0,294.808014
2619890.0,0.14058724,1.0,295.496002
2619968.0,0.11920338,1.0,295.152008
2620046.0,0.12296214,1.0,295.152008
2620124.0,0.14190781,1.0,294.808014
2620203.0,0.13352704,1.0,295.152008
2620281.0,0.128143,1.0,296.18399
2620359.0,0.14307603,1.0,295.152008
2620437.0,0.1392666,1.0,295.152008
2620515.0,0.12550177,1.0,296.18399
2620593.0,0.14231415,1.0,294.808014
2620671.0,0.11260035,1.0,295.152008
2620749.0,0.14002848,1.0,295.839996
2620827.0,0.16435829,1.0,295.152008
2620905.0,0.14668228,1.0,295.152008
2620984.0,0.14713943,1.0,294.119995
2621062.0,0.13073339,1.0,294.463989
2621140.0,0.12235261,1.0,294.808014
2621218.0,0.1316984,1.0,294.808014
2621296.0,0.11026385,1.0,294.808014
2621374.0,0.14266971,1.0,294.808014
2621452.0,0.14282207,1.0,294.808014
2621530.0,0.14414264,1.0,295.152008
2621608.0,0.1348983,1.0,294.808014
2621687.0,0.14134914,1.0,295.152008
2621765.0,0.13352704,1.0,295.152008
2621843.0,0.12753339,1.0,295.496002
2621921.0,0.17309456,1.0,295.152008
2621999.0,0.12687311,1.0,295.152008
2622077.0,0.13286676,1.0,295.152008
2622155.0,0.13103811,1.0,295.152008
2622233.0,0.12382555,1.0,294.808014
2622312.0,0.1653233,1.0,295.839996
2622390.0,0.14165385,1.0,294.808014
2622468.0,0.12377471,1.0,294.808014
2622546.0,0.15313302,1.0,295.152008
2622624.0,0.15511395,1.0,295.152008
2622702.0,0.12986989,1.0,295.152008
2622780.0,0.12600961,1.0,295.152008
2622858.0,0.14830765,1.0,295.496002
2622937.0,0.12692395,1.0,295.152008
2623015.0,0.12423187,1.0,295.152008
2623093.0,0.12819375,1.0,295.152008
2623171.0,0.16313924,1.0,295.152008
2623249.0,0.13967292,1.0,296.18399
2623327.0,0.13047943,1.0,295.152008
2623405.0,0.13677765,1.0,295.496002
2623483.0,0.13850462,1.0,295.152008
2623561.0,0.13129215,1.0,295.496002
2623639.0,0.1296667,1.0,295.496002
2623718.0,0.13398413,1.0,294.463989
2623796.0,0.13677765,1.0,294.119995
2623874.0,0.12839688,1.0,294.808014
2623952.0,0.15648529,1.0,294.808014
2624030.0,0.12575565,1.0,294.808014
2624108.0,0.13113971,1.0,294.808014
2624186.0,0.1209812,1.0,294.808014
2624264.0,0.14901878,1.0,295.152008
2624342.0,0.13078421,1.0,294.808014
2624421.0,0.12433348,1.0,295.152008
2624499.0,0.12413028,1.0,294.808014
2624577.0,0.11249883,1.0,294.808014
2624655.0,0.124435,1.0,294.808014
2624733.0,0.14231415,1.0,295.152008
2624811.0,0.14231415,1.0,295.152008
2624889.0,0.13439053,1.0,295.152008
2624967.0,0.13941896,1.0,295.152008
2625046.0,0.1156479,1.0,294.808014
2625124.0,0.13738725,1.0,296.18399
2625202.0,0.13591431,1.0,295.152008
2625280.0,0.13113971,1.0,295.839996
2625358.0,0.1348983,1.0,295.152008
2625436.0,0.1404855,1.0,295.839996
2625514.0,0.12397791,1.0,295.152008
2625592.0,0.12687311,1.0,295.839996
2625671.0,0.14851084,1.0,295.496002
2625749.0,0.14307603,1.0,295.496002
2625827.0,0.13342537,1.0,295.496002
2625905.0,0.13845395,1.0,295.496002
2625983.0,0.13642208,1.0,295.496002
2626061.0,0.12519696,1.0,295.496002
2626139.0,0.12819375,1.0,295.496002
2626217.0,0.13190159,1.0,295.839996
2626295.0,0.1404348,1.0,295.839996
2626374.0,0.11676536,1.0,294.463989
2626452.0,0.1432284,1.0,295.496002
2626530.0,0.13906339,1.0,294.463989
2626608.0,0.14698699,1.0,294.808014
2626686.0,0.1348983,1.0,294.808014
2626764.0,0.14226331,1.0,294.808014
2626842.0,0.13550791,1.0,294.119995
2626920.0,0.15267593,1.0,295.152008
2626998.0,0.14465065,1.0,295.152008
2627076.0,0.11549554,1.0,295.152008
2627155.0,0.12331762,1.0,295.496002
2627233.0,0.12413028,1.0,295.152008
2627311.0,0.13911423,1.0,295.839996
2627389.0,0.14978066,1.0,295.152008
2627467.0,0.14160302,1.0,295.496002
2627545.0,0.14094272,1.0,294.808014
2627623.0,0.12331762,1.0,295.152008
2627702.0,0.16537407,1.0,295.152008
2627780.0,0.13850462,1.0,295.152008
2627858.0,0.13809837,1.0,295.152008
2627936.0,0.12382555,1.0,295.152008
2628014.0,0.13967292,1.0,295.152008
2628092.0,0.13103811,1.0,295.152008
2628170.0,0.15430123,1.0,295.152008
2628248.0,0.12600961,1.0,294.808014
2628326.0,0.13418734,1.0,294.808014
2628405.0,0.14139982,1.0,295.152008
2628483.0,0.13205396,1.0,295.152008
2628561.0,0.1458697,1.0,295.152008
2628639.0,0.13113971,1.0,295.152008
2628717.0,0.12677151,1.0,295.152008
2628795.0,0.15079659,1.0,294.808014
2628873.0,0.11778128,1.0,294.808014
2628951.0,0.15521556,1.0,295.152008
2629029.0,0.13225716,1.0,295.152008
2629108.0,0.1316984,1.0,295.152008
2629186.0,0.14546323,1.0,295.152008
2629264.0,0.12824459,1.0,295.152008
2629342.0,0.15272662,1.0,295.152008
2629420.0,0.12057479,1.0,295.152008
2629498.0,0.14896794,1.0,295.152008
2629576.0,0.13428886,1.0,295.152008
2629654.0,0.14602199,1.0,295.152008
2629732.0,0.12865084,1.0,295.152008
2629810.0,0.13601583,1.0,295.152008
2629889.0,0.13830143,1.0,295.496002
2629967.0,0.13129215,1.0,295.152008
2630045.0,0.11788281,1.0,295.152008
2630123.0,0.12331762,1.0,295.152008
2630201.0,0.12600961,1.0,295.496002
2630279.0,0.14856169,1.0,295.152008
2630357.0,0.14693631,1.0,295.152008
2630436.0,0.12606053,1.0,295.152008
2630514.0,0.12367319,1.0,295.152008
2630592.0,0.11884782,1.0,295.152008
2630670.0,0.15679002,1.0,295.152008
2630748.0,0.12915877,1.0,295.152008
2630826.0,0.12590809,1.0,295.152008
2630904.0,0.13718405,1.0,295.152008
2630982.0,0.14561565,1.0,295.152008
2631060.0,0.12179385,1.0,295.152008
2631139.0,0.13687932,1.0,294.808014
2631217.0,0.14444737,1.0,294.808014
2631295.0,0.1277366,1.0,295.152008
2631373.0,0.14932349,1.0,295.152008
2631451.0,0.14891726,1.0,294.808014
2631529.0,0.12555252,1.0,295.496002
2631607.0,0.14007924,1.0,295.152008
2631685.0,0.14241575,1.0,295.496002
2631763.0,0.1296667,1.0,295.496002
2631842.0,0.14150149,1.0,295.152008
2631920.0,0.14302519,1.0,295.496002
2631998.0,0.1420601,1.0,295.152008
2632076.0,0.13748886,1.0,295.152008
2632154.0,0.12951434,1.0,295.152008
2632232.0,0.1411967,1.0,295.496002
2632310.0,0.14465065,1.0,295.152008
2632388.0,0.14957754,1.0,295.152008
2632466.0,0.13759045,1.0,295.152008
2632545.0,0.13088575,1.0,295.152008
2632623.0,0.13408573,1.0,295.152008
2632701.0,0.13652377,1.0,295.152008
2632779.0,0.13530479,1.0,295.152008
2632857.0,0.13423802,1.0,295.152008
2632935.0,0.14414264,1.0,295.496002
2633013.0,0.11935575,1.0,295.152008
2633091.0,0.12570488,1.0,295.152008
2633170.0,0.13449205,1.0,295.152008
2633248.0,0.12560329,1.0,295.152008
2633326.0,0.13276508,1.0,295.152008
2633404.0,0.1381999,1.0,295.496002
2633482.0,0.1392666,1.0,295.496002
2633560.0,0.13134298,1.0,295.152008
2633638.0,0.13662536,1.0,295.152008
2633716.0,0.13134298,1.0,295.152008
2633795.0,0.13545707,1.0,295.496002
2633873.0,0.1347461,1.0,295.152008
2633951.0,0.13418734,1.0,295.152008
2634029.0,0.14373632,1.0,295.152008
2634107.0,0.13571112,1.0,295.152008
2634185.0,0.12326686,1.0,295.152008
2634263.0,0.13047943,1.0,295.152008
2634341.0,0.11803517,1.0,295.152008
2634419.0,0.12240338,1.0,295.152008
2634497.0,0.13281593,1.0,294.808014
2634576.0,0.14013007,1.0,295.152008
2634654.0,0.13469526,1.0,295.152008
2634732.0,0.11884782,1.0,295.152008
2634810.0,0.117121,1.0,294.463989
2634888.0,0.10863855,1.0,295.839996
2634966.0,0.12032091,1.0,296.18399
2635044.0,0.1405364,1.0,296.18399
2635122.0,0.1550632,1.0,296.18399
2635200.0,0.14713943,1.0,295.839996
2635279.0,0.1363714,1.0,296.18399
2635357.0,0.13017462,1.0,296.18399
2635435.0,0.14957754,1.0,295.496002
2635513.0,0.12799056,1.0,295.496002
2635591.0,0.11955902,1.0,295.152008
2635669.0,0.15602821,1.0,295.839996
2635747.0,0.14668228,1.0,295.839996
2635825.0,0.14221254,1.0,295.839996
2635903.0,0.14510766,1.0,296.18399
2635982.0,0.12108272,1.0,294.808014
2636060.0,0.14256811,1.0,295.152008
2636138.0,0.12616205,1.0,295.496002
2636216.0,0.14089197,1.0,295.152008
2636294.0,0.13200328,1.0,295.496002
2636372.0,0.15028858,1.0,294.808014
2636450.0,0.1056926,1.0,295.496002
2636528.0,0.14414264,1.0,295.496002
2636607.0,0.12052403,1.0,295.496002
2636685.0,0.13073339,1.0,295.152008
2636763.0,0.14439668,1.0,295.496002
2636841.0,0.13185084,1.0,295.496002
2636919.0,0.12042244,1.0,295.839996
2636997.0,0.14470141,1.0,295.152008
2637075.0,0.13322218,1.0,295.152008
2637153.0,0.1270763,1.0,295.152008
2637232.0,0.12961593,1.0,294.808014
2637310.0,0.14531094,1.0,295.152008
2637388.0,0.14399035,1.0,295.496002
2637466.0,0.14449821,1.0,295.152008
2637544.0,0.13865699,1.0,295.152008
2637622.0,0.15414886,1.0,296.528015
2637700.0,0.13261272,1.0,296.18399
2637778.0,0.1158511,1.0,296.18399
2637856.0,0.13119046,1.0,296.18399
2637934.0,0.14729179,1.0,296.18399
2638013.0,0.13068269,1.0,296.528015
2638091.0,0.12341923,1.0,295.496002
2638169.0,0.16755813,1.0,295.839996
2638247.0,0.12758431,1.0,295.496002
2638325.0,0.13119046,1.0,295.496002
2638403.0,0.13825074,1.0,295.496002
2638481.0,0.13205396,1.0,295.496002
2638559.0,0.1428729,1.0,295.839996
2638637.0,0.13555868,1.0,295.839996
2638716.0,0.12336846,1.0,295.839996
2638794.0,0.14221254,1.0,295.839996
2638872.0,0.14896794,1.0,295.839996
2638950.0,0.15501228,1.0,295.839996
2639028.0,0.12677151,1.0,295.496002
2639106.0,0.14592038,1.0,295.496002
2639184.0,0.1269747,1.0,295.496002
2639263.0,0.16136143,1.0,295.839996
2639341.0,0.13479678,1.0,295.496002
2639419.0,0.12666997,1.0,295.496002
2639497.0,0.14094272,1.0,295.839996
2639575.0,0.14825696,1.0,295.496002
2639653.0,0.13083491,1.0,295.496002
2639731.0,0.1452601,1.0,295.496002
2639809.0,0.14226331,1.0,295.496002
2639887.0,0.13753961,1.0,295.152008
2639966.0,0.13606668,1.0,295.496002
2640044.0,0.13987604,1.0,295.496002
2640122.0,0.12702554,1.0,295.496002
2640200.0,0.13215555,1.0,295.152008
2640278.0,0.14236483,1.0,296.528015
2640356.0,0.1325112,1.0,296.872009
2640434.0,0.13261272,1.0,296.18399
2640512.0,0.13962215,1.0,296.18399
2640590.0,0.14459981,1.0,296.18399
2640669.0,0.13235869,1.0,296.18399
2640747.0,0.13423802,1.0,296.18399
2640825.0,0.14175539,1.0,295.496002
2640903.0,0.15323462,1.0,295.839996
2640981.0,0.14002848,1.0,295.839996
2641059.0,0.13672696,1.0,296.18399
2641137.0,0.1379967,1.0,295.839996
2641215.0,0.15755199,1.0,295.839996
2641293.0,0.12448592,1.0,295.839996
2641372.0,0.14785056,1.0,295.839996
2641450.0,0.14505698,1.0,295.839996
2641528.0,0.13626988,1.0,295.496002
2641606.0,0.13225716,1.0,295.496002
2641684.0,0.1337301,1.0,295.496002
2641762.0,0.16131066,1.0,295.839996
2641840.0,0.12997149,1.0,295.496002
2641918.0,0.14754575,1.0,295.496002
2641997.0,0.12915877,1.0,295.839996
2642075.0,0.14531094,1.0,295.496002
2642153.0,0.13073339,1.0,295.496002
2642231.0,0.1427713,1.0,295.496002
2642309.0,0.13687932,1.0,295.496002
2642387.0,0.13352704,1.0,295.839996
2642465.0,0.14099357,1.0,295.152008
2642543.0,0.13936819,1.0,295.496002
2642621.0,0.13499999,1.0,295.496002
2642700.0,0.14754575,1.0,295.152008
2642778.0,0.11879713,1.0,295.496002
2642856.0,0.11996534,1.0,296.528015
2642934.0,0.14134914,1.0,296.528015
2643012.0,0.11285439,1.0,295.839996
2643090.0,0.12626365,1.0,296.872009
2643168.0,0.16181859,1.0,296.528015
2643246.0,0.13936819,1.0,296.18399
2643325.0,0.14612359,1.0,296.18399
2643403.0,0.1309365,1.0,296.18399
2643481.0,0.13642208,1.0,295.496002
