Time,Load Cell,Moving Forward,Relay Output
3020290.0,1.29042161,1.0,303.40799
3020368.0,1.28092337,1.0,304.783997
3020446.0,1.29143751,1.0,304.783997
3020525.0,1.28569782,1.0,304.440002
3020603.0,1.28991365,1.0,4.128
3020681.0,1.32277656,1.0,2.064
3020759.0,1.28229475,1.0,2.752
3020837.0,1.29291046,1.0,2.064
3020915.0,1.28381848,1.0,1.72
3020993.0,1.26863146,1.0,2.752
3021071.0,1.25766015,1.0,278.640015
3021149.0,1.28127885,1.0,304.440002
3021228.0,1.28960896,1.0,304.440002
3021306.0,1.2647711,1.0,304.783997
3021384.0,1.2765044,1.0,303.40799
3021462.0,1.2828027,1.0,303.752014
3021540.0,1.26451731,1.0,305.81601
3021618.0,1.27833283,1.0,3.784
3021696.0,1.27873933,1.0,1.72
3021774.0,1.277825,1.0,1.72
3021853.0,1.26827598,1.0,1.72
3021931.0,1.28366625,1.0,1.376
3022009.0,1.27894247,1.0,1.72
3022087.0,1.2837677,1.0,302.720001
3022165.0,1.28524065,1.0,304.096008
3022243.0,1.26182532,1.0,304.440002
3022321.0,1.29077721,1.0,304.096008
3022399.0,1.28072023,1.0,304.440002
3022477.0,1.3027643,1.0,304.440002
3022556.0,1.2575587,1.0,284.488007
3022634.0,1.26873302,1.0,2.408
3022712.0,1.30418646,1.0,1.72
3022790.0,1.28585029,1.0,1.376
3022868.0,1.2894057,1.0,2.064
3022946.0,1.28437722,1.0,2.064
3023024.0,1.28818667,1.0,1.376
3023102.0,1.26334906,1.0,302.720001
3023180.0,1.29367232,1.0,304.440002
3023258.0,1.26858079,1.0,305.81601
3023337.0,1.27873933,1.0,303.40799
3023415.0,1.27757108,1.0,304.440002
3023493.0,1.27437115,1.0,305.81601
3023571.0,1.30992603,1.0,14.792
3023649.0,1.26954579,1.0,1.72
3023727.0,1.28711998,1.0,2.408
3023805.0,1.28864384,1.0,1.72
3023883.0,1.28168523,1.0,2.064
3023962.0,1.26695538,1.0,2.064
3024040.0,1.29738021,1.0,2.064
3024118.0,1.27233946,1.0,302.376007
3024196.0,1.2748791,1.0,303.063995
3024274.0,1.27879,1.0,304.096008
3024352.0,1.27005363,1.0,303.40799
3024430.0,1.27112031,1.0,304.096008
3024508.0,1.26944423,1.0,303.752014
3024587.0,1.26746321,1.0,1.72
3024665.0,1.28341222,1.0,1.72
3024743.0,1.25537455,1.0,1.376
3024821.0,1.27660596,1.0,1.72
3024899.0,1.25969195,1.0,1.376
3024977.0,1.2765044,1.0,1.72
3025055.0,1.24775565,1.0,67.080002
3025133.0,1.26299357,1.0,304.096008
3025212.0,1.26710761,1.0,303.752014
3025290.0,1.25461268,1.0,304.096008
3025368.0,1.26350141,1.0,303.752014
3025446.0,1.22865748,1.0,305.81601
3025524.0,1.25253022,1.0,304.783997
3025602.0,1.25628889,1.0,2.752
3025680.0,1.25826979,1.0,1.376
3025758.0,1.25075245,1.0,2.064
3025836.0,1.24623191,1.0,1.72
3025915.0,1.22591484,1.0,1.72
3025993.0,1.24343824,1.0,3.44
3026071.0,1.23490512,1.0,276.920013
3026149.0,1.23317814,1.0,303.752014
3026227.0,1.23297489,1.0,305.471985
3026305.0,1.22652435,1.0,305.127991
3026383.0,1.23099399,1.0,303.40799
3026461.0,1.21733081,1.0,304.440002
3026539.0,1.22185123,1.0,305.127991
3026618.0,1.22205448,1.0,3.096
3026696.0,1.20701981,1.0,1.376
3026774.0,1.22754014,1.0,1.376
3026852.0,1.23449874,1.0,2.064
3026930.0,1.22124171,1.0,1.032
3027008.0,1.21814334,1.0,1.032
3027086.0,1.21651804,1.0,302.032013
3027164.0,1.19828355,1.0,303.752014
3027242.0,1.19381368,1.0,303.40799
3027320.0,1.1994009,1.0,304.096008
3027399.0,1.18578839,1.0,303.40799
3027477.0,1.19691205,1.0,304.096008
3027555.0,1.19391525,1.0,292.056
3027633.0,1.19371212,1.0,2.752
3027711.0,1.1721251,1.0,1.72
3027789.0,1.20112789,1.0,1.72
3027867.0,1.1887852,1.0,1.72
3027945.0,1.17786479,1.0,1.72
3028024.0,1.18558526,1.0,1.72
3028102.0,1.18746459,1.0,302.720001
3028180.0,1.15343344,1.0,305.127991
3028258.0,1.1688236,1.0,305.127991
3028336.0,1.15536356,1.0,305.127991
3028414.0,1.16562366,1.0,305.127991
3028492.0,1.19188356,1.0,305.127991
3028570.0,1.18395996,1.0,19.608
3028649.0,1.17761087,1.0,2.408
3028727.0,1.17715371,1.0,2.408
3028805.0,1.16613162,1.0,2.408
3028883.0,1.18563604,1.0,2.408
3028961.0,1.16989028,1.0,2.408
3029039.0,1.16242373,1.0,2.408
3029117.0,1.16801095,1.0,303.063995
3029195.0,1.16674113,1.0,304.783997
3029273.0,1.15074146,1.0,304.783997
3029352.0,1.17034745,1.0,303.40799
3029430.0,1.1728363,1.0,303.40799
3029508.0,1.16856968,1.0,304.096008
3029586.0,1.14444304,1.0,2.408
3029664.0,1.16150951,1.0,1.72
3029742.0,1.18248689,1.0,1.72
3029820.0,1.16577601,1.0,1.72
3029898.0,1.17303944,1.0,2.064
3029976.0,1.16404915,1.0,1.72
3030055.0,1.17334414,1.0,68.800003
3030133.0,1.14815092,1.0,303.752014
3030211.0,1.16948402,1.0,303.752014
3030289.0,1.15800476,1.0,304.096008
3030367.0,1.14037967,1.0,303.752014
3030445.0,1.14667797,1.0,304.440002
3030523.0,1.16232216,1.0,304.440002
3030601.0,1.15206206,1.0,2.752
3030679.0,1.15937614,1.0,1.72
3030758.0,1.17649329,1.0,1.72
3030836.0,1.16140783,1.0,2.064
3030914.0,1.17806792,1.0,2.064
3030992.0,1.15861428,1.0,1.72
3031070.0,1.17176962,1.0,269.696014
3031148.0,1.16374445,1.0,304.440002
3031226.0,1.16049373,1.0,303.40799
3031304.0,1.13855112,1.0,303.40799
3031383.0,1.16074753,1.0,303.752014
3031461.0,1.17319191,1.0,303.752014
3031539.0,1.16415071,1.0,304.096008
3031617.0,1.14997959,1.0,2.408
3031695.0,1.15556681,1.0,2.064
3031773.0,1.17034745,1.0,2.064
3031851.0,1.16049373,1.0,2.408
3031929.0,1.16938233,1.0,2.064
3032008.0,1.16785848,1.0,2.064
3032086.0,1.16603005,1.0,302.032013
3032164.0,1.16095078,1.0,304.096008
3032242.0,1.15119863,1.0,304.096008
3032320.0,1.14992869,1.0,304.096008
3032398.0,1.17339504,1.0,304.440002
3032476.0,1.16745222,1.0,304.440002
3032554.0,1.14906526,1.0,297.559998
3032632.0,1.15968084,1.0,2.752
3032711.0,1.17441094,1.0,1.72
3032789.0,1.16603005,1.0,2.064
3032867.0,1.17527425,1.0,2.064
3032945.0,1.17436004,1.0,1.72
3033023.0,1.15216362,1.0,1.72
3033101.0,1.16760468,1.0,302.032013
3033179.0,1.16928077,1.0,303.752014
3033257.0,1.15444922,1.0,304.096008
3033335.0,1.15866518,1.0,304.096008
3033413.0,1.15673494,1.0,304.096008
3033492.0,1.15058899,1.0,304.096008
3033570.0,1.15891898,1.0,25.799999
3033648.0,1.15683651,1.0,1.72
3033726.0,1.18223298,1.0,1.72
3033804.0,1.13047504,1.0,1.72
3033882.0,1.16628397,1.0,1.72
3033960.0,1.15637934,1.0,1.72
3034038.0,1.16029048,1.0,2.064
3034117.0,1.16216981,1.0,303.40799
3034195.0,1.15383983,1.0,304.783997
3034273.0,1.18035364,1.0,304.440002
3034351.0,1.16044283,1.0,304.440002
3034429.0,1.14205587,1.0,304.440002
3034507.0,1.15846193,1.0,304.440002
3034585.0,1.1649127,1.0,3.096
3034663.0,1.16404915,1.0,1.72
3034742.0,1.17583299,1.0,1.72
3034820.0,1.15023339,1.0,2.408
3034898.0,1.1649127,1.0,2.408
3034976.0,1.15714145,1.0,2.064
3035054.0,1.17954087,1.0,68.800003
3035132.0,1.15272236,1.0,303.752014
3035210.0,1.16171253,1.0,304.440002
3035288.0,1.14662719,1.0,304.096008
3035366.0,1.15627778,1.0,304.440002
3035445.0,1.1691792,1.0,304.096008
3035523.0,1.17024577,1.0,304.440002
3035601.0,1.16516662,1.0,3.096
3035679.0,1.15363657,1.0,1.72
3035757.0,1.1685189,1.0,2.064
3035835.0,1.15846193,1.0,2.064
3035913.0,1.1757822,1.0,2.064
3035991.0,1.1642015,1.0,2.064
3036070.0,1.15836036,1.0,268.664001
3036148.0,1.16943312,1.0,304.440002
3036226.0,1.15541434,1.0,304.096008
3036304.0,1.15429687,1.0,303.40799
3036382.0,1.15612543,1.0,304.096008
3036460.0,1.15841115,1.0,304.096008
3036538.0,1.17552829,1.0,304.096008
3036616.0,1.17715371,1.0,3.096
3036694.0,1.17761087,1.0,2.064
3036772.0,1.1881249,1.0,1.72
3036850.0,1.15485561,1.0,1.72
3036929.0,1.18040442,1.0,1.72
3037007.0,1.17303944,1.0,1.72
3037085.0,1.15287471,1.0,302.032013
3037163.0,1.17451251,1.0,304.096008
3037241.0,1.14967465,1.0,304.440002
3037319.0,1.15277302,1.0,303.40799
3037397.0,1.15851271,1.0,304.440002
3037475.0,1.16252542,1.0,304.096008
3037554.0,1.16531885,1.0,303.752014
3037632.0,1.15627778,1.0,2.752
3037710.0,1.17700124,1.0,1.376
3037788.0,1.16044283,1.0,1.72
3037866.0,1.17288697,1.0,1.376
3037944.0,1.17552829,1.0,3.44
3038022.0,1.16872203,1.0,2.752
3038100.0,1.17070293,1.0,303.752014
3038179.0,1.18121707,1.0,305.127991
3038257.0,1.1728363,1.0,305.127991
3038335.0,1.15282393,1.0,305.471985
3038413.0,1.15460169,1.0,305.127991
3038491.0,1.16283011,1.0,305.127991
3038569.0,1.173141,1.0,31.648001
3038647.0,1.17410612,1.0,2.752
3038725.0,1.1734457,1.0,2.408
3038804.0,1.19462633,1.0,2.064
3038882.0,1.17187119,1.0,2.408
3038960.0,1.16333807,1.0,2.408
3039038.0,1.18055677,1.0,2.064
3039116.0,1.16613162,1.0,303.063995
3039194.0,1.19335651,1.0,304.783997
3039272.0,1.16125548,1.0,304.783997
3039350.0,1.15526211,1.0,304.440002
3039428.0,1.16196656,1.0,304.440002
3039507.0,1.16283011,1.0,304.783997
3039585.0,1.15719211,1.0,2.752
3039663.0,1.15383983,1.0,2.064
3039741.0,1.18314719,1.0,2.064
3039819.0,1.16770625,1.0,2.064
3039897.0,1.16247451,1.0,2.064
3039975.0,1.1698395,1.0,2.064
3040053.0,1.17273462,1.0,66.047997
3040131.0,1.18111551,1.0,303.752014
3040209.0,1.16374445,1.0,303.40799
3040288.0,1.15907145,1.0,304.440002
3040366.0,1.16862047,1.0,304.440002
3040444.0,1.16293168,1.0,303.752014
3040522.0,1.14779532,1.0,304.783997
3040600.0,1.13850033,1.0,4.472
3040678.0,1.16008723,1.0,3.44
3040756.0,1.15089369,1.0,3.096
3040834.0,1.17715371,1.0,3.096
3040913.0,1.16415071,1.0,2.752
3040991.0,1.15780175,1.0,2.408
3041069.0,1.15759838,1.0,271.415985
3041147.0,1.15795398,1.0,305.127991
3041225.0,1.15008116,1.0,305.471985
3041303.0,1.1379925,1.0,305.127991
3041381.0,1.1652174,1.0,305.471985
3041459.0,1.14677966,1.0,305.471985
3041537.0,1.15480483,1.0,305.471985
3041616.0,1.13890672,1.0,3.44
3041694.0,1.14530647,1.0,2.408
3041772.0,1.15820789,1.0,2.408
3041850.0,1.136621,1.0,2.408
3041928.0,1.13966846,1.0,2.408
3042006.0,1.15312874,1.0,2.408
3042084.0,1.16415071,1.0,303.40799
3042162.0,1.14022732,1.0,304.440002
3042241.0,1.12930679,1.0,305.127991
3042319.0,1.14347804,1.0,304.440002
3042397.0,1.1376369,1.0,305.127991
3042475.0,1.1386528,1.0,304.783997
3042553.0,1.14830339,1.0,306.160004
3042631.0,1.11798,1.0,3.096
3042709.0,1.1452558,1.0,1.72
3042787.0,1.1336242,1.0,2.064
3042865.0,1.13118625,1.0,2.064
3042944.0,1.1349957,1.0,2.752
3043022.0,1.11594832,1.0,2.064
3043100.0,1.12529421,1.0,303.063995
3043178.0,1.14230978,1.0,304.096008
3043256.0,1.13372588,1.0,305.471985
3043334.0,1.12509108,1.0,306.160004
3043412.0,1.10914218,1.0,305.127991
3043490.0,1.12707198,1.0,305.81601
3043569.0,1.11985934,1.0,35.776001
3043647.0,1.12102771,1.0,3.096
3043725.0,1.12813866,1.0,3.096
3043803.0,1.11284995,1.0,3.096
3043881.0,1.12702119,1.0,2.752
3043959.0,1.1372813,1.0,2.752
3044037.0,1.12524343,1.0,2.752
3044115.0,1.12681794,1.0,303.752014
3044193.0,1.11193562,1.0,305.127991
3044271.0,1.10787225,1.0,305.127991
3044350.0,1.12747824,1.0,305.127991
3044428.0,1.13413215,1.0,305.127991
3044506.0,1.13342106,1.0,305.127991
3044584.0,1.13108456,1.0,3.096
3044662.0,1.12224662,1.0,2.408
3044740.0,1.11569428,1.0,2.408
3044818.0,1.12666559,1.0,2.408
3044896.0,1.13839877,1.0,2.408
3044975.0,1.11376429,1.0,2.064
3045053.0,1.12397361,1.0,60.200001
3045131.0,1.12666559,1.0,304.440002
3045209.0,1.11935139,1.0,304.440002
3045287.0,1.10446918,1.0,304.440002
3045365.0,1.13418293,1.0,304.783997
3045443.0,1.11264682,1.0,304.440002
3045521.0,1.12554824,1.0,304.783997
3045599.0,1.12793541,1.0,3.096
3045678.0,1.12529421,1.0,2.064
3045756.0,1.15907145,1.0,2.408
3045834.0,1.14444304,1.0,2.064
3045912.0,1.11015797,1.0,3.784
3045990.0,1.12209427,1.0,3.44
3046068.0,1.10975158,1.0,272.447998
3046146.0,1.1090405,1.0,305.471985
3046224.0,1.12194192,1.0,305.471985
3046303.0,1.11808157,1.0,305.471985
3046381.0,1.10817695,1.0,305.471985
3046459.0,1.12514174,1.0,305.81601
3046537.0,1.1406337,1.0,305.127991
3046615.0,1.10477388,1.0,3.784
3046693.0,1.106704,1.0,2.752
3046771.0,1.11127532,1.0,2.752
3046849.0,1.1030978,1.0,2.752
3046927.0,1.10055804,1.0,2.752
3047006.0,1.11036122,1.0,2.408
3047084.0,1.11137688,1.0,303.752014
3047162.0,1.10446918,1.0,304.783997
3047240.0,1.09512329,1.0,304.783997
3047318.0,1.12732589,1.0,304.783997
3047396.0,1.10756755,1.0,305.127991
3047474.0,1.0997963,1.0,305.127991
3047552.0,1.14647472,1.0,306.847992
3047630.0,1.13022101,1.0,3.096
3047709.0,1.12519264,1.0,2.408
3047787.0,1.15317953,1.0,2.408
3047865.0,1.11615145,1.0,2.064
3047943.0,1.12448156,1.0,2.064
3048021.0,1.11330712,1.0,2.064
3048099.0,1.13408136,1.0,303.063995
3048177.0,1.11914837,1.0,304.096008
3048255.0,1.11086917,1.0,304.440002
3048334.0,1.11264682,1.0,304.783997
3048412.0,1.10629773,1.0,304.783997
3048490.0,1.11457694,1.0,304.783997
3048568.0,1.11604989,1.0,42.655998
3048646.0,1.1345892,1.0,2.064
3048724.0,1.12884974,1.0,2.064
3048802.0,1.10121846,1.0,2.064
3048880.0,1.13027191,1.0,2.408
3048958.0,1.1382972,1.0,2.064
3049036.0,1.12097681,1.0,2.064
3049115.0,1.12991631,1.0,302.720001
3049193.0,1.1369766,1.0,305.127991
3049271.0,1.10746598,1.0,304.440002
3049349.0,1.1316942,1.0,304.440002
3049427.0,1.13204968,1.0,304.440002
3049505.0,1.13657022,1.0,304.783997
3049583.0,1.1429193,1.0,3.096
3049661.0,1.12255144,1.0,2.064
3049740.0,1.13276076,1.0,2.064
3049818.0,1.12082446,1.0,2.064
3049896.0,1.10782158,1.0,2.408
3049974.0,1.13123703,1.0,1.72
3050052.0,1.10949755,1.0,49.535999
3050130.0,1.11513567,1.0,304.096008
3050208.0,1.11366272,1.0,304.440002
3050286.0,1.12575138,1.0,304.440002
3050364.0,1.12392271,1.0,304.440002
3050443.0,1.14352882,1.0,304.440002
3050521.0,1.13210034,1.0,304.783997
3050599.0,1.1340307,1.0,3.096
3050677.0,1.15353501,1.0,1.376
3050755.0,1.1293577,1.0,1.72
3050833.0,1.13387823,1.0,1.72
3050911.0,1.12158632,1.0,1.72
3050989.0,1.12585294,1.0,1.032
3051068.0,1.11091983,1.0,271.071991
3051146.0,1.14378273,1.0,303.40799
3051224.0,1.13204968,1.0,304.440002
3051302.0,1.10827863,1.0,304.096008
3051380.0,1.1399734,1.0,304.096008
3051458.0,1.14825261,1.0,304.440002
3051536.0,1.12178957,1.0,304.440002
3051614.0,1.12961161,1.0,2.064
3051692.0,1.13291323,1.0,2.064
3051771.0,1.13418293,1.0,2.064
3051849.0,1.11559284,1.0,1.72
3051927.0,1.09969473,1.0,2.064
3052005.0,1.12915456,1.0,2.064
3052083.0,1.13448763,1.0,302.376007
3052161.0,1.16298246,1.0,304.096008
3052239.0,1.10822785,1.0,304.096008
3052317.0,1.12214506,1.0,304.096008
3052396.0,1.13372588,1.0,304.440002
3052474.0,1.14637327,1.0,304.440002
3052552.0,1.130018,1.0,306.503998
3052630.0,1.13585913,1.0,2.752
3052708.0,1.09659624,1.0,1.72
3052786.0,1.15373814,1.0,2.064
3052864.0,1.12966239,1.0,2.064
3052942.0,1.15810645,1.0,2.064
3053020.0,1.1342845,1.0,2.064
3053099.0,1.14200509,1.0,302.720001
3053177.0,1.15180802,1.0,304.440002
3053255.0,1.12229741,1.0,304.096008
3053333.0,1.1027422,1.0,304.440002
3053411.0,1.1349448,1.0,304.440002
3053489.0,1.12976396,1.0,304.783997
3053567.0,1.13321793,1.0,49.192001
3053645.0,1.14383364,1.0,2.064
3053724.0,1.13723052,1.0,1.72
3053802.0,1.14926839,1.0,2.064
3053880.0,1.13489413,1.0,1.72
3053958.0,1.13789082,1.0,2.064
3054036.0,1.16161108,1.0,2.064
3054114.0,1.14550972,1.0,303.063995
3054192.0,1.14977634,1.0,304.096008
3054270.0,1.12956071,1.0,304.440002
3054348.0,1.1356051,1.0,304.096008
3054426.0,1.16196656,1.0,304.096008
3054504.0,1.14936996,1.0,304.440002
3054583.0,1.16709673,1.0,2.752
3054661.0,1.15800476,1.0,1.72
3054739.0,1.15861428,1.0,2.064
3054817.0,1.16242373,1.0,1.72
3054895.0,1.14286852,1.0,2.064
3054973.0,1.15576994,1.0,1.72
3055051.0,1.17293787,1.0,28.896
3055129.0,1.1635412,1.0,302.720001
3055208.0,1.1602397,1.0,304.096008
3055286.0,1.15917301,1.0,303.752014
3055364.0,1.1359607,1.0,303.752014
3055442.0,1.15074146,1.0,304.440002
3055520.0,1.16034114,1.0,304.440002
3055598.0,1.1638968,1.0,2.752
3055676.0,1.12991631,1.0,1.72
3055754.0,1.16811252,1.0,1.72
3055833.0,1.14764309,1.0,1.72
3055911.0,1.16760468,1.0,1.72
3055989.0,1.1924423,1.0,1.72
3056067.0,1.15358579,1.0,271.071991
3056145.0,1.17065215,1.0,303.752014
3056223.0,1.16171253,1.0,303.752014
3056301.0,1.14322412,1.0,304.440002
3056379.0,1.18665183,1.0,304.440002
3056458.0,1.18131876,1.0,303.752014
3056536.0,1.16511571,1.0,303.752014
3056614.0,1.1698395,1.0,3.44
3056692.0,1.17938852,1.0,2.064
3056770.0,1.18873441,1.0,2.064
3056848.0,1.18522978,1.0,2.752
3056926.0,1.17070293,1.0,2.064
3057004.0,1.17598546,1.0,3.096
3057082.0,1.18324876,1.0,303.40799
3057161.0,1.18009961,1.0,305.127991
3057239.0,1.16039205,1.0,305.471985
3057317.0,1.1734457,1.0,304.440002
3057395.0,1.18746459,1.0,304.783997
3057473.0,1.17573154,1.0,305.127991
3057551.0,1.18218219,1.0,307.191986
3057629.0,1.1884805,1.0,3.44
3057707.0,1.19269621,1.0,3.096
3057786.0,1.20305789,1.0,2.408
3057863.0,1.19422007,1.0,2.064
3057942.0,1.19559133,1.0,2.408
3058020.0,1.19488037,1.0,3.096
3058098.0,1.18279159,1.0,303.063995
3058176.0,1.18319809,1.0,305.471985
3058254.0,1.19792795,1.0,304.440002
3058332.0,1.19625175,1.0,305.127991
3058410.0,1.18644869,1.0,305.127991
3058488.0,1.19335651,1.0,304.440002
3058566.0,1.21103239,1.0,64.328003
3058645.0,1.20569921,1.0,3.096
3058723.0,1.22114027,1.0,2.064
3058801.0,1.18335044,1.0,2.408
3058879.0,1.18594086,1.0,2.064
3058957.0,1.19716597,1.0,1.72
3059035.0,1.19411838,1.0,2.408
3059113.0,1.19117248,1.0,302.376007
3059191.0,1.21697521,1.0,304.440002
3059270.0,1.19874048,1.0,304.096008
3059348.0,1.18192816,1.0,306.847992
3059426.0,1.19269621,1.0,304.440002
3059504.0,1.21849895,1.0,305.127991
3059582.0,1.17766154,1.0,2.752
3059660.0,1.19548988,1.0,1.376
3059738.0,1.20427692,1.0,2.064
3059816.0,1.20564842,1.0,1.72
3059895.0,1.17029667,1.0,2.752
3059973.0,1.20061994,1.0,2.064
3060051.0,1.18142021,1.0,7.912
3060129.0,1.19559133,1.0,302.720001
3060207.0,1.191782,1.0,304.440002
3060285.0,1.20488656,1.0,304.096008
3060363.0,1.21692443,1.0,304.783997
3060441.0,1.20351517,1.0,304.096008
3060520.0,1.22804797,1.0,304.783997
3060598.0,1.20823884,1.0,4.128
3060676.0,1.20844197,1.0,2.752
3060754.0,1.22652435,1.0,2.064
3060832.0,1.20219457,1.0,2.064
3060910.0,1.21123564,1.0,2.064
3060988.0,1.20265162,1.0,2.408
3061066.0,1.22672737,1.0,270.727997
3061144.0,1.21743238,1.0,304.783997
3061222.0,1.19670892,1.0,304.783997
3061301.0,1.20001042,1.0,305.127991
3061379.0,1.21534991,1.0,304.783997
3061457.0,1.20681667,1.0,304.440002
3061535.0,1.20798481,1.0,304.440002
3061613.0,1.19513428,1.0,2.408
3061691.0,1.21651804,1.0,1.72
3061769.0,1.20564842,1.0,1.376
3061847.0,1.21098161,1.0,1.72
3061925.0,1.21743238,1.0,1.72
3062004.0,1.21545148,1.0,2.064
3062082.0,1.19747066,1.0,302.032013
3062160.0,1.21306407,1.0,304.096008
3062238.0,1.185179,1.0,304.440002
3062316.0,1.20793414,1.0,304.440002
3062394.0,1.21382606,1.0,304.440002
3062472.0,1.21265793,1.0,304.783997
3062550.0,1.22058153,1.0,299.623993
3062629.0,1.21291173,1.0,2.752
3062707.0,1.20615625,1.0,2.064
3062785.0,1.2203275,1.0,2.064
3062863.0,1.2263211,1.0,2.064
3062941.0,1.23439705,1.0,2.064
3063019.0,1.2243402,1.0,1.72
3063097.0,1.21331811,1.0,302.720001
3063175.0,1.2250005,1.0,304.096008
3063253.0,1.19879138,1.0,304.440002
3063332.0,1.20646107,1.0,304.440002
3063410.0,1.22281635,1.0,304.440002
3063488.0,1.22322273,1.0,304.440002
3063566.0,1.21169281,1.0,72.928001
3063644.0,1.2033627,1.0,2.064
3063722.0,1.23140037,1.0,2.064
3063800.0,1.2638061,1.0,2.064
3063878.0,1.21423244,1.0,2.752
3063956.0,1.2259655,1.0,1.72
3064035.0,1.21722913,1.0,2.064
3064113.0,1.22322273,1.0,303.063995
3064191.0,1.2322638,1.0,303.063995
3064269.0,1.21281028,1.0,304.440002
3064347.0,1.19833422,1.0,304.783997
3064425.0,1.22383225,1.0,304.440002
3064503.0,1.22256243,1.0,304.440002
3064581.0,1.23399079,1.0,2.064
3064659.0,1.20255005,1.0,2.064
3064738.0,1.23200989,1.0,2.064
3064816.0,1.21037209,1.0,1.72
3064894.0,1.21565461,1.0,2.064
3064972.0,1.23729229,1.0,2.408
3065050.0,1.23170507,1.0,1.72
3065128.0,1.20722294,1.0,303.063995
3065206.0,1.22119093,1.0,304.096008
3065284.0,1.21296263,1.0,304.440002
3065363.0,1.21976888,1.0,304.440002
3065441.0,1.22261322,1.0,304.440002
3065519.0,1.21997201,1.0,304.096008
3065597.0,1.22936869,1.0,3.096
3065675.0,1.24536848,1.0,2.064
3065753.0,1.20524204,1.0,2.064
3065831.0,1.23302579,1.0,2.064
3065909.0,1.22154653,1.0,2.064
3065988.0,1.24374294,1.0,2.064
3066066.0,1.22388303,1.0,268.664001
3066144.0,1.21621335,1.0,304.440002
3066222.0,1.2236799,1.0,304.440002
3066300.0,1.17969334,1.0,304.440002
3066378.0,1.22977495,1.0,304.440002
3066456.0,1.2236799,1.0,304.440002
3066534.0,1.23769867,1.0,304.783997
3066612.0,1.2243402,1.0,2.752
3066691.0,1.222664,1.0,2.064
3066769.0,1.25506985,1.0,2.064
3066847.0,1.2259655,1.0,2.064
3066925.0,1.2286067,1.0,1.72
3067003.0,1.24861908,1.0,2.064
3067081.0,1.24633348,1.0,303.40799
3067159.0,1.23937476,1.0,304.440002
3067237.0,1.20691824,1.0,304.096008
3067316.0,1.2167213,1.0,304.440002
3067394.0,1.2210387,1.0,303.752014
3067472.0,1.21692443,1.0,305.127991
3067550.0,1.23048615,1.0,303.752014
3067628.0,1.22576237,1.0,2.752
3067706.0,1.2329241,1.0,1.72
3067784.0,1.22454333,1.0,1.376
3067862.0,1.21504509,1.0,2.064
3067940.0,1.22809887,1.0,2.064
3068018.0,1.23612416,1.0,1.376
3068096.0,1.23256862,1.0,302.376007
3068175.0,1.2157563,1.0,303.752014
3068253.0,1.21865141,1.0,304.783997
3068331.0,1.21027064,1.0,304.096008
3068409.0,1.21468961,1.0,303.752014
3068487.0,1.21347058,1.0,304.440002
3068565.0,1.21722913,1.0,88.407997
3068643.0,1.21413076,1.0,2.064
3068721.0,1.24455571,1.0,1.72
3068800.0,1.26304424,1.0,2.064
3068878.0,1.22307026,1.0,1.376
3068956.0,1.25212371,1.0,2.064
3069034.0,1.21372437,1.0,1.72
3069112.0,1.22073388,1.0,302.720001
3069190.0,1.20976257,1.0,304.096008
3069268.0,1.22073388,1.0,304.440002
3069346.0,1.21016896,1.0,304.440002
3069425.0,1.2293179,1.0,304.096008
3069503.0,1.22906387,1.0,304.783997
3069581.0,1.22124171,1.0,2.752
3069659.0,1.2213434,1.0,2.064
3069737.0,1.24968576,1.0,2.064
3069815.0,1.2262702,1.0,2.064
3069893.0,1.24044156,1.0,2.064
3069971.0,1.22027671,1.0,2.064
3070050.0,1.2293179,1.0,1.72
3070128.0,1.22251153,1.0,303.063995
3070206.0,1.20574999,1.0,304.096008
3070284.0,1.22936869,1.0,304.440002
3070362.0,1.23592103,1.0,304.440002
3070440.0,1.22413707,1.0,304.440002
3070518.0,1.21260691,1.0,304.440002
3070596.0,1.24242246,1.0,3.784
3070674.0,1.23627639,1.0,2.752
3070752.0,1.24013674,1.0,2.064
3070831.0,1.23373675,1.0,2.408
3070909.0,1.2306385,1.0,2.408
3070987.0,1.2213434,1.0,1.376
3071065.0,1.23785102,1.0,263.503998
3071143.0,1.24135578,1.0,304.096008
3071221.0,1.21656883,1.0,304.096008
3071299.0,1.21844816,1.0,304.783997
3071377.0,1.23465109,1.0,305.127991
3071455.0,1.20153415,1.0,304.096008
3071534.0,1.23333049,1.0,304.096008
3071612.0,1.22652435,1.0,3.44
3071690.0,1.22114027,1.0,2.752
3071768.0,1.223629,1.0,3.096
3071846.0,1.2502954,1.0,2.064
3071924.0,1.22784483,1.0,2.408
3072002.0,1.2319591,1.0,2.408
3072080.0,1.23272097,1.0,304.096008
3072159.0,1.2319591,1.0,304.783997
3072237.0,1.228302,1.0,304.783997
3072315.0,1.22759092,1.0,304.783997
3072393.0,1.22906387,1.0,304.440002
3072471.0,1.23185754,1.0,304.096008
