Time,Load Cell,Moving Forward,Relay Output
2873741.0,0.27300397,1.0,196.768005
2873819.0,0.28057209,1.0,4.472
2873897.0,0.26904216,1.0,197.800003
2873975.0,0.2731564,1.0,197.455994
2874053.0,0.28194356,1.0,2.752
2874131.0,0.27346113,1.0,196.423996
2874209.0,0.28692123,1.0,100.447998
2874287.0,0.26502958,1.0,182.664001
2874365.0,0.25258535,1.0,197.455994
2874444.0,0.24811547,1.0,2.752
2874522.0,0.28036895,1.0,196.768005
2874600.0,0.29763851,1.0,197.800003
2874678.0,0.26878819,1.0,67.767998
2874756.0,0.26254064,1.0,197.800003
2874834.0,0.27021044,1.0,2.408
2874912.0,0.29240689,1.0,196.423996
2874990.0,0.27782926,1.0,196.768005
2875068.0,0.24481395,1.0,2.752
2875147.0,0.27442613,1.0,196.080002
2875225.0,0.26035658,1.0,4.472
2875303.0,0.25233132,1.0,196.768005
2875381.0,0.2913402,1.0,198.488007
2875459.0,0.25802007,1.0,3.44
2875537.0,0.27864197,1.0,195.735992
2875615.0,0.27142951,1.0,20.639999
2875693.0,0.259036,1.0,200.207993
2875772.0,0.28168952,1.0,197.800003
2875850.0,0.23983629,1.0,3.096
2875928.0,0.27676263,1.0,196.423996
2876006.0,0.28946084,1.0,134.160004
2876084.0,0.27351195,1.0,138.632004
2876162.0,0.28554973,1.0,197.455994
2876240.0,0.27610236,1.0,3.096
2876318.0,0.26802638,1.0,196.423996
2876397.0,0.28808942,1.0,198.143997
2876475.0,0.27219132,1.0,29.584
2876553.0,0.26106772,1.0,197.112
2876631.0,0.26182958,1.0,3.44
2876709.0,0.25563291,1.0,196.768005
2876787.0,0.28407687,1.0,197.800003
2876865.0,0.27193734,1.0,3.096
2876943.0,0.27341035,1.0,196.423996
2877021.0,0.26238829,1.0,6.192
2877099.0,0.27148017,1.0,197.800003
2877178.0,0.28575292,1.0,197.800003
2877256.0,0.26203272,1.0,3.096
2877334.0,0.27193734,1.0,196.423996
2877412.0,0.2724961,1.0,52.632
2877490.0,0.27818489,1.0,197.112
2877568.0,0.29667348,1.0,198.488007
2877646.0,0.25385508,1.0,3.784
2877724.0,0.25527725,1.0,197.112
2877802.0,0.27021044,1.0,166.496002
2877881.0,0.26579142,1.0,99.416
2877959.0,0.27884519,1.0,197.800003
2878037.0,0.2528393,1.0,2.752
2878115.0,0.27767697,1.0,196.080002
2878193.0,0.28163883,1.0,198.143997
2878271.0,0.29530206,1.0,2.408
2878349.0,0.28763229,1.0,196.423996
2878427.0,0.27940395,1.0,3.096
2878505.0,0.25466782,1.0,196.080002
2878584.0,0.28402603,1.0,197.800003
2878662.0,0.25380439,1.0,3.096
2878740.0,0.26198187,1.0,196.423996
2878818.0,0.26467404,1.0,4.472
2878896.0,0.2826547,1.0,198.143997
2878974.0,0.29616556,1.0,197.455994
2879052.0,0.25934073,1.0,3.44
2879130.0,0.26452151,1.0,196.423996
2879209.0,0.27828643,1.0,100.447998
2879287.0,0.26406449,1.0,178.535995
2879365.0,0.28316262,1.0,197.455994
2879443.0,0.25548053,1.0,2.408
2879521.0,0.28067374,1.0,196.080002
2879599.0,0.2978417,1.0,196.768005
2879677.0,0.28458473,1.0,61.576
2879755.0,0.28991809,1.0,196.768005
2879834.0,0.2866165,1.0,2.408
2879912.0,0.25349966,1.0,195.391998
2879990.0,0.26563904,1.0,197.455994
2880068.0,0.27930227,1.0,2.752
2880146.0,0.2702612,1.0,195.391998
2880224.0,0.30185425,1.0,4.128
2880302.0,0.27742293,1.0,196.080002
2880380.0,0.2772198,1.0,197.800003
2880458.0,0.26198187,1.0,2.408
2880537.0,0.26294705,1.0,196.080002
2880615.0,0.28153718,1.0,30.271999
2880693.0,0.28849575,1.0,200.552002
2880771.0,0.26137245,1.0,198.143997
2880849.0,0.28133404,1.0,2.408
2880927.0,0.2868197,1.0,196.768005
2881005.0,0.2830101,1.0,148.264008
2881083.0,0.2795563,1.0,135.880005
2881161.0,0.28971481,1.0,197.800003
2881240.0,0.27534047,1.0,3.784
2881318.0,0.25273764,1.0,196.423996
2881396.0,0.27178499,1.0,198.143997
2881474.0,0.27280083,1.0,24.768
2881552.0,0.25949308,1.0,196.423996
2881630.0,0.26650253,1.0,2.064
2881708.0,0.25974715,1.0,195.391998
2881786.0,0.27534047,1.0,197.112
2881864.0,0.26965168,1.0,2.408
2881943.0,0.2630994,1.0,196.080002
2882021.0,0.28260386,1.0,5.16
2882099.0,0.24222356,1.0,196.080002
2882177.0,0.26645178,1.0,196.768005
2882255.0,0.24801393,1.0,2.064
2882333.0,0.25878212,1.0,196.080002
2882411.0,0.28925774,1.0,54.352001
2882489.0,0.25822335,1.0,194.360001
2882568.0,0.27803254,1.0,197.800003
2882646.0,0.26406449,1.0,2.752
2882724.0,0.28651491,1.0,196.423996
2882802.0,0.27925143,1.0,176.128006
2882880.0,0.29012123,1.0,91.160004
2882958.0,0.28148633,1.0,196.768005
2883036.0,0.25934073,1.0,2.752
2883114.0,0.26965168,1.0,196.080002
2883193.0,0.27914989,1.0,197.455994
2883271.0,0.26579142,1.0,2.064
2883349.0,0.27716896,1.0,196.080002
2883427.0,0.26167718,1.0,3.44
2883505.0,0.28621009,1.0,196.080002
2883583.0,0.28773388,1.0,198.143997
2883661.0,0.27772772,1.0,3.44
2883739.0,0.27493414,1.0,196.423996
2883817.0,0.27549291,1.0,4.816
2883896.0,0.27950546,1.0,198.832001
2883974.0,0.26167718,1.0,198.143997
2884052.0,0.26010269,1.0,3.784
2884130.0,0.25883281,1.0,196.768005
2884208.0,0.28072453,1.0,100.103996
2884286.0,0.27310556,1.0,172.688004
2884364.0,0.25918838,1.0,197.455994
2884442.0,0.26589301,1.0,2.408
2884520.0,0.27376586,1.0,195.735992
2884598.0,0.26467404,1.0,197.455994
2884677.0,0.26198187,1.0,54.007999
2884755.0,0.2613216,1.0,196.768005
2884833.0,0.26812792,1.0,3.096
2884911.0,0.25857884,1.0,195.735992
2884989.0,0.29189897,1.0,197.112
2885067.0,0.27071831,1.0,2.408
2885145.0,0.27295327,1.0,196.080002
2885223.0,0.28179112,1.0,4.816
2885301.0,0.28250226,1.0,196.080002
2885380.0,0.28748,1.0,197.455994
2885458.0,0.25522649,1.0,2.752
2885536.0,0.23617922,1.0,196.080002
2885614.0,0.25192505,1.0,42.312
2885692.0,0.24984251,1.0,199.520004
2885770.0,0.25918838,1.0,197.112
2885848.0,0.26431847,1.0,2.752
2885927.0,0.26228675,1.0,196.423996
2886005.0,0.28742915,1.0,147.919998
2886083.0,0.25949308,1.0,132.440002
2886161.0,0.25563291,1.0,197.800003
2886239.0,0.25588685,1.0,3.44
2886317.0,0.27468017,1.0,196.080002
2886395.0,0.26259148,1.0,197.455994
2886473.0,0.2573598,1.0,21.672001
2886551.0,0.26523271,1.0,197.455994
2886630.0,0.26030591,1.0,2.752
2886708.0,0.24415366,1.0,196.080002
2886786.0,0.28880057,1.0,197.455994
2886864.0,0.25253442,1.0,2.064
2886942.0,0.27920073,1.0,195.391998
2887020.0,0.27584839,1.0,5.16
2887098.0,0.23871891,1.0,196.423996
2887176.0,0.27269924,1.0,197.112
2887254.0,0.26462319,1.0,2.408
2887332.0,0.27239451,1.0,196.080002
2887411.0,0.28179112,1.0,60.200001
2887489.0,0.2765595,1.0,192.639999
2887567.0,0.26304865,1.0,197.112
2887645.0,0.28158802,1.0,2.752
2887723.0,0.26497877,1.0,196.080002
2887801.0,0.28316262,1.0,187.479996
2887879.0,0.26949924,1.0,86.344002
2887957.0,0.26772159,1.0,197.112
2888036.0,0.2608645,1.0,2.752
2888114.0,0.23988706,1.0,196.080002
2888192.0,0.26172799,1.0,196.768005
2888270.0,0.27183574,1.0,2.064
2888348.0,0.24217272,1.0,195.735992
2888426.0,0.27838802,1.0,3.096
2888504.0,0.27945477,1.0,195.735992
2888582.0,0.27234367,1.0,197.455994
2888661.0,0.26604545,1.0,2.752
2888739.0,0.25563291,1.0,196.423996
2888817.0,0.28295943,1.0,4.472
2888895.0,0.25883281,1.0,198.832001
2888973.0,0.28763229,1.0,198.488007
2889051.0,0.27198827,1.0,2.752
2889129.0,0.25893441,1.0,196.768005
2889207.0,0.26381055,1.0,100.103996
2889285.0,0.25222969,1.0,166.151993
2889364.0,0.27046433,1.0,197.800003
2889442.0,0.2574614,1.0,3.096
2889520.0,0.24923299,1.0,195.735992
2889598.0,0.26695961,1.0,197.455994
2889676.0,0.2637597,1.0,43.344002
2889754.0,0.27671194,1.0,196.768005
2889832.0,0.25446469,1.0,2.408
2889910.0,0.25085837,1.0,195.735992
2889988.0,0.30068612,1.0,197.455994
2890067.0,0.26594377,1.0,2.408
2890145.0,0.25928989,1.0,196.423996
2890223.0,0.26594377,1.0,4.816
2890301.0,0.26411527,1.0,196.080002
2890379.0,0.30393681,1.0,197.455994
2890457.0,0.26960093,1.0,3.096
2890535.0,0.26447082,1.0,196.080002
2890613.0,0.27203894,1.0,52.287998
2890691.0,0.26228675,1.0,199.175995
2890769.0,0.26030591,1.0,197.800003
2890848.0,0.26091534,1.0,2.752
2890926.0,0.27574679,1.0,196.423996
2891004.0,0.2803182,1.0,147.919998
2891082.0,0.24110611,1.0,125.559998
2891160.0,0.25141704,1.0,197.800003
2891238.0,0.27706736,1.0,2.752
2891316.0,0.24715045,1.0,196.080002
2891395.0,0.28951162,1.0,197.800003
2891473.0,0.28824186,1.0,14.448
2891551.0,0.26807714,1.0,196.768005
2891629.0,0.27087075,1.0,3.096
2891707.0,0.26005185,1.0,196.080002
2891785.0,0.28001347,1.0,197.800003
2891863.0,0.25314403,1.0,2.752
2891941.0,0.26248997,1.0,196.423996
2892019.0,0.25705507,1.0,5.504
2892098.0,0.25796932,1.0,196.768005
2892176.0,0.27173421,1.0,197.455994
2892254.0,0.24618544,1.0,3.096
2892332.0,0.27087075,1.0,196.423996
2892410.0,0.28834349,1.0,68.800003
2892488.0,0.27341035,1.0,190.919998
2892566.0,0.28509265,1.0,197.800003
2892644.0,0.27427384,1.0,2.752
2892722.0,0.27965784,1.0,196.423996
2892801.0,0.27701667,1.0,197.800003
2892879.0,0.27010885,1.0,82.903999
2892957.0,0.246033,1.0,197.455994
2893035.0,0.25568372,1.0,2.752
2893113.0,0.27965784,1.0,196.423996
2893191.0,0.2859562,1.0,198.143997
2893269.0,0.26096618,1.0,2.408
2893347.0,0.25050279,1.0,196.768005
2893425.0,0.26492798,1.0,3.44
2893504.0,0.27021044,1.0,196.080002
2893582.0,0.27219132,1.0,197.800003
2893660.0,0.27168339,1.0,2.752
2893738.0,0.26960093,1.0,196.080002
2893816.0,0.28529593,1.0,4.472
2893894.0,0.23582365,1.0,199.175995
2893972.0,0.27534047,1.0,197.800003
2894050.0,0.2702612,1.0,2.752
2894128.0,0.25405821,1.0,196.423996
2894207.0,0.28966406,1.0,104.232002
2894285.0,0.27280083,1.0,158.584
2894363.0,0.25893441,1.0,197.800003
2894441.0,0.25258535,1.0,3.096
2894519.0,0.27214053,1.0,196.423996
2894597.0,0.29789245,1.0,197.800003
2894675.0,0.26574057,1.0,39.560001
2894753.0,0.29118782,1.0,197.112
2894831.0,0.27909923,1.0,3.096
2894910.0,0.26873744,1.0,196.080002
2894988.0,0.29682586,1.0,197.455994
2895066.0,0.26919451,1.0,3.096
2895144.0,0.28016576,1.0,196.423996
2895222.0,0.278896,1.0,5.16
2895300.0,0.25502345,1.0,196.423996
2895378.0,0.29367661,1.0,197.800003
2895456.0,0.26426771,1.0,3.096
2895535.0,0.26741678,1.0,196.423996
2895613.0,0.27920073,1.0,52.976002
2895691.0,0.28570226,1.0,199.175995
2895769.0,0.26604545,1.0,197.800003
2895847.0,0.23506176,1.0,3.096
2895925.0,0.26330253,1.0,196.768005
2896003.0,0.27752453,1.0,147.919998
2896081.0,0.25502345,1.0,119.367996
2896160.0,0.27528962,1.0,197.800003
2896238.0,0.26055971,1.0,3.096
2896316.0,0.28478792,1.0,196.080002
2896394.0,0.2756961,1.0,197.800003
2896472.0,0.2755436,1.0,10.664
2896550.0,0.26157564,1.0,196.768005
2896628.0,0.25802007,1.0,3.096
2896706.0,0.28295943,1.0,196.080002
2896784.0,0.29022282,1.0,197.800003
2896863.0,0.27833724,1.0,3.096
2896941.0,0.27269924,1.0,196.423996
2897019.0,0.28417847,1.0,4.816
2897097.0,0.26995641,1.0,197.112
2897175.0,0.28895292,1.0,197.800003
2897253.0,0.28123236,1.0,3.096
2897331.0,0.2661978,1.0,196.423996
2897409.0,0.29113698,1.0,79.807999
2897487.0,0.27843878,1.0,188.167999
2897566.0,0.27036273,1.0,197.800003
2897644.0,0.27727056,1.0,2.752
2897722.0,0.26975328,1.0,196.080002
2897800.0,0.30530828,1.0,197.800003
2897878.0,0.27864197,1.0,77.744003
2897956.0,0.28062299,1.0,198.488007
2898034.0,0.2701596,1.0,3.44
2898112.0,0.26894057,1.0,196.768005
2898190.0,0.29174659,1.0,198.143997
2898269.0,0.26914367,1.0,2.064
2898347.0,0.273258,1.0,196.423996
2898425.0,0.26482639,1.0,4.472
2898503.0,0.27280083,1.0,196.768005
2898581.0,0.28453389,1.0,198.143997
2898659.0,0.25385508,1.0,2.752
2898737.0,0.26558828,1.0,196.423996
2898815.0,0.28803876,1.0,4.472
2898893.0,0.26873744,1.0,198.832001
2898972.0,0.29245764,1.0,197.455994
2899050.0,0.24420442,1.0,3.096
2899128.0,0.26589301,1.0,196.423996
2899206.0,0.27579764,1.0,112.143997
2899284.0,0.26873744,1.0,149.983994
2899362.0,0.29169568,1.0,197.800003
2899440.0,0.27351195,1.0,2.752
2899519.0,0.25360119,1.0,196.080002
2899597.0,0.31384134,1.0,198.143997
2899675.0,0.28179112,1.0,36.807999
2899753.0,0.27432463,1.0,197.455994
2899831.0,0.27173421,1.0,2.752
2899909.0,0.28534669,1.0,195.391998
2899987.0,0.30307332,1.0,197.455994
2900065.0,0.2755436,1.0,2.752
2900143.0,0.25299168,1.0,196.768005
2900222.0,0.29144186,1.0,5.16
2900300.0,0.28016576,1.0,196.080002
2900378.0,0.28798783,1.0,196.423996
2900456.0,0.2859562,1.0,2.064
2900534.0,0.27107394,1.0,196.423996
2900612.0,0.27711821,1.0,52.976002
2900690.0,0.25141704,1.0,198.488007
2900768.0,0.28560063,1.0,198.488007
2900846.0,0.26863584,1.0,3.44
2900925.0,0.2606613,1.0,197.112
2901003.0,0.29489568,1.0,150.328003
2901081.0,0.26005185,1.0,116.272003
2901159.0,0.29123867,1.0,198.143997
2901237.0,0.26436931,1.0,3.44
2901315.0,0.27503574,1.0,196.080002
2901393.0,0.26650253,1.0,198.488007
2901471.0,0.28539744,1.0,4.128
2901549.0,0.26284552,1.0,197.112
2901628.0,0.27630556,1.0,3.44
2901706.0,0.25705507,1.0,196.768005
2901784.0,0.29586083,1.0,197.455994
2901862.0,0.26152489,1.0,3.096
2901940.0,0.27264839,1.0,197.455994
2902018.0,0.28722602,1.0,4.128
2902096.0,0.25050279,1.0,197.800003
2902174.0,0.28646407,1.0,197.800003
2902252.0,0.28306094,1.0,3.096
2902331.0,0.25908685,1.0,196.423996
2902409.0,0.28311178,1.0,95.632004
2902487.0,0.29337189,1.0,186.104004
2902565.0,0.29169568,1.0,197.455994
2902643.0,0.28803876,1.0,2.752
2902721.0,0.26416609,1.0,196.423996
2902799.0,0.29098463,1.0,197.800003
2902877.0,0.27666113,1.0,74.648003
2902955.0,0.26904216,1.0,197.800003
2903034.0,0.28189272,1.0,3.096
2903112.0,0.27788016,1.0,196.423996
2903190.0,0.29860365,1.0,197.800003
2903268.0,0.27594993,1.0,2.408
2903346.0,0.26106772,1.0,196.768005
2903424.0,0.24659169,1.0,4.816
2903502.0,0.26315024,1.0,197.112
2903581.0,0.29606396,1.0,198.832001
2903659.0,0.26218516,1.0,3.784
2903737.0,0.26914367,1.0,197.112
2903815.0,0.26193121,1.0,4.816
2903893.0,0.2637597,1.0,200.207993
2903971.0,0.30053368,1.0,198.488007
2904049.0,0.2432394,1.0,3.44
2904127.0,0.28920689,1.0,197.455994
2904205.0,0.27610236,1.0,122.807999
2904284.0,0.28793707,1.0,144.824005
2904362.0,0.25908685,1.0,198.488007
2904440.0,0.23612837,1.0,3.44
2904518.0,0.27295327,1.0,196.768005
2904596.0,0.29723209,1.0,198.488007
2904674.0,0.27219132,1.0,33.712002
2904752.0,0.27005801,1.0,197.455994
2904830.0,0.27381667,1.0,3.096
2904908.0,0.26787394,1.0,196.768005
2904987.0,0.27909923,1.0,197.800003
2905065.0,0.23399514,1.0,3.096
2905143.0,0.25558206,1.0,196.768005
2905221.0,0.27473095,1.0,5.848
2905299.0,0.25984865,1.0,197.112
2905377.0,0.27407065,1.0,198.143997
2905455.0,0.25344875,1.0,2.408
2905533.0,0.25776613,1.0,196.768005
2905611.0,0.28666726,1.0,52.632
2905689.0,0.25995034,1.0,197.800003
2905768.0,0.28656566,1.0,197.800003
2905846.0,0.27361357,1.0,3.096
2905924.0,0.27102301,1.0,196.768005
2906002.0,0.2755436,1.0,157.552002
2906080.0,0.2637597,1.0,109.047997
2906158.0,0.25822335,1.0,198.832001
2906236.0,0.25959471,1.0,4.128
2906314.0,0.27782926,1.0,197.112
2906393.0,0.26513112,1.0,198.488007
2906471.0,0.26208356,1.0,3.096
2906549.0,0.25898516,1.0,196.768005
2906627.0,0.25228062,1.0,3.784
2906705.0,0.27005801,1.0,196.768005
2906783.0,0.2621344,1.0,198.143997
2906861.0,0.26406449,1.0,3.44
2906939.0,0.26360732,1.0,197.112
2907018.0,0.26563904,1.0,4.128
2907096.0,0.2684834,1.0,198.488007
2907174.0,0.26284552,1.0,198.143997
2907252.0,0.26843271,1.0,3.44
2907330.0,0.27513734,1.0,196.768005
2907408.0,0.26985487,1.0,100.792
2907486.0,0.25690278,1.0,181.632004
2907564.0,0.26452151,1.0,198.143997
2907642.0,0.24242675,1.0,3.44
2907721.0,0.27503574,1.0,196.423996
2907799.0,0.26584223,1.0,198.143997
2907877.0,0.26274392,1.0,69.487999
2907955.0,0.25883281,1.0,198.143997
2908033.0,0.27711821,1.0,3.784
2908111.0,0.26116922,1.0,196.423996
2908189.0,0.28778473,1.0,198.143997
2908267.0,0.25578526,1.0,3.096
2908345.0,0.2377539,1.0,196.768005
2908424.0,0.25233132,1.0,4.472
2908502.0,0.2756961,1.0,196.080002
2908580.0,0.25360119,1.0,197.800003
2908658.0,0.24369664,1.0,3.096
2908736.0,0.2393792,1.0,196.768005
2908814.0,0.27935311,1.0,9.976
2908892.0,0.26127091,1.0,199.863998
2908970.0,0.2803182,1.0,197.800003
2909048.0,0.25710583,1.0,3.096
2909127.0,0.24562667,1.0,196.423996
2909205.0,0.26030591,1.0,132.783997
2909283.0,0.26523271,1.0,137.944
2909361.0,0.26142326,1.0,197.800003
2909439.0,0.25360119,1.0,3.096
2909517.0,0.25690278,1.0,196.080002
2909595.0,0.28565142,1.0,197.455994
2909674.0,0.26396289,1.0,30.615999
2909752.0,0.24989328,1.0,197.112
2909830.0,0.2805213,1.0,3.096
2909908.0,0.26543584,1.0,196.080002
2909986.0,0.26492798,1.0,197.455994
2910064.0,0.26076299,1.0,3.096
2910142.0,0.26645178,1.0,196.423996
2910220.0,0.27615318,1.0,5.848
2910298.0,0.26746762,1.0,196.768005
2910376.0,0.29555595,1.0,197.455994
2910455.0,0.25273764,1.0,3.096
2910533.0,0.26914367,1.0,196.423996
2910611.0,0.25507414,1.0,55.040001
2910689.0,0.25664875,1.0,196.423996
2910767.0,0.26518187,1.0,197.455994
2910845.0,0.24969007,1.0,3.096
2910923.0,0.26015338,1.0,196.423996
2911001.0,0.26635018,1.0,165.807999
2911079.0,0.24613459,1.0,97.351997
2911158.0,0.26492798,1.0,197.800003
2911236.0,0.27346113,1.0,2.752
2911314.0,0.25685188,1.0,196.423996
2911392.0,0.26360732,1.0,197.800003
2911470.0,0.26264223,1.0,2.408
2911548.0,0.23612837,1.0,196.768005
2911626.0,0.26599461,1.0,3.44
2911704.0,0.27432463,1.0,196.080002
2911783.0,0.26640084,1.0,197.800003
2911861.0,0.26523271,1.0,2.752
2911939.0,0.2684834,1.0,196.423996
2912017.0,0.26822951,1.0,4.472
2912095.0,0.26264223,1.0,198.143997
2912173.0,0.2826547,1.0,197.455994
2912251.0,0.27335954,1.0,2.408
2912329.0,0.25964552,1.0,196.080002
2912408.0,0.27691501,1.0,100.447998
2912486.0,0.24969007,1.0,177.503998
2912564.0,0.26401374,1.0,197.800003
2912642.0,0.24532194,1.0,3.096
2912720.0,0.2655375,1.0,196.080002
2912798.0,0.26335338,1.0,197.800003
2912876.0,0.24928382,1.0,60.543999
2912954.0,0.27544206,1.0,197.800003
2913032.0,0.27920073,1.0,2.408
2913111.0,0.25278845,1.0,195.391998
2913189.0,0.27864197,1.0,197.112
2913267.0,0.28189272,1.0,2.408
2913345.0,0.27051517,1.0,196.423996
2913423.0,0.27457857,1.0,4.472
2913501.0,0.26198187,1.0,196.080002
2913579.0,0.26035658,1.0,196.768005
2913657.0,0.25832489,1.0,3.096
2913735.0,0.26436931,1.0,197.112
2913814.0,0.25974715,1.0,17.544001
2913892.0,0.27493414,1.0,199.863998
2913970.0,0.26767081,1.0,197.455994
2914048.0,0.25939158,1.0,2.752
2914126.0,0.27427384,1.0,196.080002
2914204.0,0.27869281,1.0,148.264008
2914282.0,0.25923914,1.0,134.503998
2914360.0,0.25781697,1.0,197.800003
2914438.0,0.26558828,1.0,2.752
2914517.0,0.29245764,1.0,196.423996
2914595.0,0.28102925,1.0,197.800003
2914673.0,0.25563291,1.0,24.768
2914751.0,0.26726434,1.0,197.112
2914829.0,0.27198827,1.0,3.096
2914907.0,0.25817251,1.0,196.768005
2914985.0,0.29860365,1.0,197.455994
2915063.0,0.25492176,1.0,2.752
2915141.0,0.26929611,1.0,196.768005
2915220.0,0.27788016,1.0,5.848
2915298.0,0.2741214,1.0,196.768005
2915376.0,0.26188037,1.0,197.800003
2915454.0,0.28092772,1.0,3.096
2915532.0,0.26061061,1.0,196.423996
2915610.0,0.27417234,1.0,62.264
2915688.0,0.27290237,1.0,194.703995
2915766.0,0.27696583,1.0,197.800003
2915844.0,0.27503574,1.0,3.096
2915923.0,0.27396905,1.0,196.080002
2916001.0,0.27681348,1.0,176.128006
2916079.0,0.26172799,1.0,88.751999
2916157.0,0.2860578,1.0,197.800003
2916235.0,0.26797554,1.0,2.752
2916313.0,0.2850419,1.0,196.080002
2916391.0,0.29951784,1.0,197.112
2916470.0,0.24963932,1.0,2.064
2916548.0,0.25040129,1.0,196.423996
2916626.0,0.26172799,1.0,3.096
2916704.0,0.26731518,1.0,196.080002
2916782.0,0.26990566,1.0,197.112
2916860.0,0.26345497,1.0,2.752
2916938.0,0.2519758,1.0,195.735992
2917016.0,0.279607,1.0,4.816
2917094.0,0.2684834,1.0,198.143997
2917172.0,0.29509878,1.0,197.112
2917251.0,0.2789467,1.0,2.752
2917329.0,0.28478792,1.0,196.423996
2917407.0,0.27346113,1.0,99.760002
2917485.0,0.24750601,1.0,172.0
2917563.0,0.27163261,1.0,197.455994
2917641.0,0.26462319,1.0,2.752
2917719.0,0.26426771,1.0,196.423996
2917797.0,0.27935311,1.0,197.112
2917875.0,0.28885132,1.0,51.599998
2917954.0,0.27371508,1.0,197.800003
2918032.0,0.27544206,1.0,3.096
2918110.0,0.28885132,1.0,196.423996
2918188.0,0.26401374,1.0,197.455994
2918266.0,0.26386124,1.0,2.752
2918344.0,0.27645791,1.0,196.768005
2918422.0,0.27452773,1.0,5.16
2918500.0,0.26807714,1.0,197.112
2918578.0,0.23648393,1.0,198.832001
2918657.0,0.27061677,1.0,3.784
2918735.0,0.26528347,1.0,197.112
2918813.0,0.29281321,1.0,28.552
2918891.0,0.29108623,1.0,200.207993
2918969.0,0.28397527,1.0,197.800003
2919047.0,0.25502345,1.0,3.44
2919125.0,0.26050895,1.0,197.455994
2919203.0,0.30180359,1.0,148.951996
2919282.0,0.28961322,1.0,130.376007
2919360.0,0.27442613,1.0,198.488007
2919438.0,0.26447082,1.0,3.784
2919516.0,0.27432463,1.0,196.423996
2919594.0,0.26101688,1.0,198.488007
2919672.0,0.27148017,1.0,20.296
2919750.0,0.26990566,1.0,197.800003
2919828.0,0.27051517,1.0,3.096
2919907.0,0.28417847,1.0,196.768005
2919985.0,0.27640706,1.0,198.143997
2920063.0,0.26279467,1.0,3.44
2920141.0,0.25847724,1.0,197.112
2920219.0,0.29438776,1.0,5.848
2920297.0,0.27117544,1.0,197.800003
2920375.0,0.28808942,1.0,198.143997
2920453.0,0.26467404,1.0,3.44
2920531.0,0.27600083,1.0,196.768005
2920610.0,0.29423538,1.0,72.239998
2920688.0,0.28544822,1.0,193.328003
2920766.0,0.27295327,1.0,197.800003
2920844.0,0.26111847,1.0,3.096
2920922.0,0.24872506,1.0,196.423996
2921000.0,0.29230529,1.0,189.888
2921078.0,0.26985487,1.0,86.344002
2921156.0,0.27391827,1.0,197.800003
2921234.0,0.27666113,1.0,3.096
2921313.0,0.26177877,1.0,196.423996
2921391.0,0.28417847,1.0,198.143997
2921469.0,0.25532818,1.0,2.408
2921547.0,0.27341035,1.0,196.768005
2921625.0,0.28478792,1.0,3.784
2921703.0,0.27269924,1.0,196.423996
2921781.0,0.26914367,1.0,198.832001
2921859.0,0.26838186,1.0,3.096
2921937.0,0.28575292,1.0,196.768005
2922016.0,0.28113076,1.0,4.472
2922094.0,0.2621344,1.0,198.832001
2922172.0,0.28778473,1.0,198.488007
2922250.0,0.27762613,1.0,2.752
2922328.0,0.27041358,1.0,197.112
2922406.0,0.27615318,1.0,100.792
2922484.0,0.26533431,1.0,166.151993
2922562.0,0.27813405,1.0,197.800003
2922641.0,0.27407065,1.0,2.752
2922719.0,0.23922676,1.0,196.080002
2922797.0,0.30617172,1.0,197.455994
2922875.0,0.26035658,1.0,43.344002
2922953.0,0.27381667,1.0,197.455994
2923031.0,0.26909301,1.0,2.408
2923109.0,0.25995034,1.0,196.080002
2923187.0,0.26111847,1.0,197.800003
2923266.0,0.25019807,1.0,3.784
2923344.0,0.27701667,1.0,196.423996
2923422.0,0.27178499,1.0,5.16
2923500.0,0.27869281,1.0,196.423996
2923578.0,0.28295943,1.0,197.800003
2923656.0,0.2455759,1.0,2.752
2923734.0,0.28641322,1.0,196.423996
2923812.0,0.26914367,1.0,40.591999
2923890.0,0.26513112,1.0,199.520004
