Time,Load Cell,Moving Forward,Relay Output
2870406.0,0.33431095,1.0,198.832001
2870484.0,0.32313651,1.0,198.488007
2870563.0,0.33390456,1.0,133.472
2870641.0,0.34614569,1.0,1.032
2870719.0,0.33324426,1.0,1.72
2870797.0,0.33222842,1.0,2.064
2870875.0,0.32603163,1.0,2.064
2870953.0,0.32780936,1.0,1.72
2871031.0,0.3532058,1.0,30.959999
2871109.0,0.34350446,1.0,198.488007
2871187.0,0.33278719,1.0,198.832001
2871266.0,0.31099701,1.0,198.832001
2871344.0,0.34096482,1.0,198.488007
2871422.0,0.33532682,1.0,198.143997
2871500.0,0.32333964,1.0,198.832001
2871578.0,0.33898389,1.0,5.16
2871656.0,0.35579628,1.0,2.064
2871734.0,0.34060925,1.0,2.064
2871812.0,0.34294569,1.0,2.064
2871890.0,0.3351236,1.0,2.064
2871969.0,0.33690143,1.0,2.064
2872047.0,0.34502822,1.0,200.552002
2872125.0,0.33598709,1.0,198.832001
2872203.0,0.32278097,1.0,198.832001
2872281.0,0.31160653,1.0,198.832001
2872359.0,0.30647644,1.0,198.832001
2872437.0,0.32907933,1.0,198.832001
2872515.0,0.33979645,1.0,198.832001
2872593.0,0.35889465,1.0,3.096
2872672.0,0.32841897,1.0,2.064
2872750.0,0.34858364,1.0,2.064
2872828.0,0.32725069,1.0,1.72
2872906.0,0.32643804,1.0,2.064
2872984.0,0.34314889,1.0,2.064
2873062.0,0.3364442,1.0,197.455994
2873140.0,0.33989814,1.0,199.520004
2873219.0,0.31186047,1.0,198.832001
2873297.0,0.31003198,1.0,198.832001
2873375.0,0.33410776,1.0,198.832001
2873453.0,0.35833588,1.0,199.175995
2873531.0,0.32852057,1.0,198.832001
2873609.0,0.34050766,1.0,3.096
2873687.0,0.3310602,1.0,2.064
2873765.0,0.35102174,1.0,2.408
2873843.0,0.34584087,1.0,2.752
2873922.0,0.31988576,1.0,2.752
2874000.0,0.35508513,1.0,2.064
2874078.0,0.34370759,1.0,198.143997
2874156.0,0.32664123,1.0,199.520004
2874234.0,0.33085701,1.0,199.175995
2874312.0,0.34157428,1.0,198.832001
2874390.0,0.3256253,1.0,198.832001
2874468.0,0.34416473,1.0,198.832001
2874546.0,0.34416473,1.0,199.175995
2874625.0,0.33857742,1.0,3.096
2874703.0,0.33547917,1.0,1.72
2874781.0,0.33959335,1.0,2.064
2874859.0,0.33502209,1.0,1.72
2874937.0,0.33151728,1.0,2.064
2875015.0,0.34157428,1.0,1.72
2875093.0,0.33177125,1.0,197.800003
2875171.0,0.34665361,1.0,198.832001
2875249.0,0.33019671,1.0,198.832001
2875328.0,0.32379681,1.0,198.832001
2875406.0,0.32841897,1.0,198.832001
2875484.0,0.34091398,1.0,198.488007
2875562.0,0.32694596,1.0,148.608002
2875640.0,0.32653964,1.0,2.064
2875718.0,0.33121249,1.0,2.064
2875796.0,0.35985968,1.0,1.72
2875874.0,0.34619644,1.0,2.064
2875952.0,0.34838051,1.0,2.064
2876031.0,0.3524439,1.0,26.488001
2876109.0,0.34518051,1.0,198.143997
2876187.0,0.32846975,1.0,198.832001
2876265.0,0.33715531,1.0,198.143997
2876343.0,0.33979645,1.0,198.488007
2876421.0,0.34182823,1.0,198.488007
2876499.0,0.35930091,1.0,198.832001
2876577.0,0.34792334,1.0,5.16
2876656.0,0.34167579,1.0,1.72
2876734.0,0.37535146,1.0,1.72
2876812.0,0.35975814,1.0,1.376
2876890.0,0.35406935,1.0,1.376
2876968.0,0.33725685,1.0,1.376
2877046.0,0.34629798,1.0,198.488007
2877124.0,0.33664739,1.0,198.832001
2877202.0,0.33116174,1.0,197.800003
2877281.0,0.34152353,1.0,198.832001
2877359.0,0.32339039,1.0,198.832001
2877437.0,0.33471721,1.0,197.800003
2877515.0,0.3262856,1.0,198.832001
2877593.0,0.35041228,1.0,2.752
2877671.0,0.33156812,1.0,2.064
2877749.0,0.37545308,1.0,1.72
2877827.0,0.35188514,1.0,1.376
2877905.0,0.34604415,1.0,1.376
2877984.0,0.34832975,1.0,1.72
2878062.0,0.33883145,1.0,197.800003
2878140.0,0.35594872,1.0,198.488007
2878218.0,0.33492041,1.0,198.832001
2878296.0,0.35345984,1.0,198.832001
2878374.0,0.34827891,1.0,198.832001
2878452.0,0.36849448,1.0,198.832001
2878530.0,0.35269788,1.0,198.488007
2878608.0,0.33827269,1.0,3.096
2878686.0,0.34421551,1.0,2.064
2878765.0,0.34431711,1.0,2.064
2878843.0,0.35218996,1.0,2.064
2878921.0,0.35239315,1.0,2.064
2878999.0,0.36346599,1.0,2.064
2879077.0,0.33146647,1.0,198.143997
2879155.0,0.3364442,1.0,198.832001
2879233.0,0.32953644,1.0,198.832001
2879311.0,0.35391691,1.0,198.832001
2879389.0,0.34142199,1.0,198.832001
2879468.0,0.36011362,1.0,198.832001
2879546.0,0.34634888,1.0,198.832001
2879624.0,0.32450786,1.0,3.44
2879702.0,0.34599325,1.0,2.064
2879780.0,0.36184061,1.0,2.064
2879858.0,0.34040606,1.0,2.064
2879936.0,0.34060925,1.0,2.064
2880015.0,0.31709218,1.0,2.064
2880093.0,0.35381541,1.0,197.800003
2880171.0,0.33004436,1.0,198.832001
2880249.0,0.33222842,1.0,198.832001
2880327.0,0.3238984,1.0,198.832001
2880405.0,0.32511747,1.0,198.832001
2880483.0,0.33055219,1.0,198.832001
2880561.0,0.32359368,1.0,148.951996
2880639.0,0.34726298,1.0,2.064
2880718.0,0.33898389,1.0,2.064
2880796.0,0.34827891,1.0,2.064
2880874.0,0.34888852,1.0,2.408
2880952.0,0.32836813,1.0,2.752
2881030.0,0.32110482,1.0,22.016001
2881108.0,0.35213912,1.0,198.143997
2881186.0,0.33080617,1.0,198.488007
2881264.0,0.34203145,1.0,198.832001
2881342.0,0.32019049,1.0,198.832001
2881421.0,0.31633028,1.0,198.143997
2881499.0,0.33090776,1.0,199.175995
2881577.0,0.33679983,1.0,5.16
2881655.0,0.3262856,1.0,2.064
2881733.0,0.34548539,1.0,2.064
2881811.0,0.34558693,1.0,2.408
2881889.0,0.35249469,1.0,1.72
2881967.0,0.3263872,1.0,2.064
2882045.0,0.3388823,1.0,197.800003
2882124.0,0.35086939,1.0,198.832001
2882202.0,0.31561917,1.0,198.832001
2882280.0,0.3224254,1.0,198.488007
2882358.0,0.34731388,1.0,199.520004
2882436.0,0.34939635,1.0,198.832001
2882514.0,0.34436786,1.0,198.832001
2882592.0,0.32669201,1.0,2.752
2882670.0,0.34309804,1.0,2.064
2882748.0,0.33441249,1.0,2.064
2882827.0,0.32882529,1.0,1.032
2882905.0,0.32445717,1.0,1.72
2882983.0,0.33842513,1.0,2.408
2883061.0,0.34853294,1.0,197.800003
2883139.0,0.36351675,1.0,198.832001
2883217.0,0.34380919,1.0,199.863998
2883295.0,0.3380188,1.0,198.832001
2883373.0,0.33949172,1.0,199.520004
2883452.0,0.34279332,1.0,198.488007
2883530.0,0.33156812,1.0,199.175995
2883608.0,0.34208229,1.0,3.096
2883686.0,0.33456483,1.0,2.064
2883764.0,0.34949797,1.0,2.064
2883842.0,0.34187901,1.0,2.064
2883920.0,0.34924391,1.0,2.064
2883998.0,0.3286221,1.0,1.72
2884076.0,0.33055219,1.0,197.800003
2884155.0,0.34472343,1.0,198.832001
2884233.0,0.33232993,1.0,198.832001
2884311.0,0.31719378,1.0,198.832001
2884389.0,0.32679352,1.0,197.800003
2884467.0,0.33507276,1.0,198.832001
2884545.0,0.34868532,1.0,198.488007
2884623.0,0.33852673,1.0,3.096
2884701.0,0.32298416,1.0,1.72
2884779.0,0.33344746,1.0,2.064
2884858.0,0.32877445,1.0,2.064
2884936.0,0.32486343,1.0,2.064
2885014.0,0.34563768,1.0,2.064
2885092.0,0.3428441,1.0,197.800003
2885170.0,0.34015203,1.0,198.832001
2885248.0,0.31922549,1.0,198.832001
2885326.0,0.34111711,1.0,198.832001
2885404.0,0.33766323,1.0,198.832001
2885483.0,0.32877445,1.0,198.832001
2885561.0,0.35432324,1.0,148.951996
2885639.0,0.35061532,1.0,2.064
2885717.0,0.34177747,1.0,2.064
2885795.0,0.3302983,1.0,2.064
2885873.0,0.34238699,1.0,2.064
2885951.0,0.33862826,1.0,2.064
2886029.0,0.33761239,1.0,16.511999
2886108.0,0.33151728,1.0,198.143997
2886186.0,0.31876823,1.0,198.832001
2886264.0,0.30419075,1.0,198.832001
2886342.0,0.33558077,1.0,199.175995
2886420.0,0.32069841,1.0,199.175995
2886498.0,0.32080001,1.0,198.832001
2886576.0,0.34518051,1.0,5.16
2886654.0,0.34909165,1.0,2.064
2886732.0,0.33090776,1.0,2.064
2886811.0,0.32984117,1.0,1.376
2886889.0,0.33034909,1.0,1.72
2886967.0,0.34304729,1.0,1.72
2887045.0,0.33339664,1.0,195.735992
2887123.0,0.33634266,1.0,198.488007
2887201.0,0.30591768,1.0,198.488007
2887279.0,0.31866673,1.0,199.175995
2887357.0,0.33288869,1.0,198.832001
2887435.0,0.33370143,1.0,199.175995
2887514.0,0.32212067,1.0,199.175995
2887592.0,0.33476806,1.0,2.752
2887670.0,0.32689521,1.0,2.064
2887748.0,0.33563152,1.0,2.408
2887826.0,0.32313651,1.0,1.72
2887904.0,0.33344746,1.0,2.064
2887982.0,0.33283803,1.0,2.064
2888060.0,0.31734616,1.0,197.800003
2888138.0,0.31180981,1.0,198.143997
2888217.0,0.32887614,1.0,198.143997
2888295.0,0.32013974,1.0,197.455994
2888373.0,0.31668577,1.0,198.488007
2888451.0,0.33370143,1.0,198.143997
2888529.0,0.35097089,1.0,198.832001
2888607.0,0.32755557,1.0,2.408
2888685.0,0.33385372,1.0,1.72
2888763.0,0.37245637,1.0,1.72
2888841.0,0.34279332,1.0,1.72
2888920.0,0.3230857,1.0,1.72
2888998.0,0.32608247,1.0,1.72
2889076.0,0.32339039,1.0,197.455994
2889154.0,0.32532057,1.0,198.143997
2889232.0,0.30840668,1.0,198.832001
2889310.0,0.33248246,1.0,198.832001
2889388.0,0.33446333,1.0,198.488007
2889466.0,0.33944106,1.0,198.832001
2889544.0,0.3199873,1.0,198.488007
2889623.0,0.33319342,1.0,3.784
2889701.0,0.33608863,1.0,2.752
2889779.0,0.34634888,1.0,2.408
2889857.0,0.35615182,1.0,2.408
2889935.0,0.33730766,1.0,2.408
2890013.0,0.34345362,1.0,2.408
2890091.0,0.33192369,1.0,198.143997
2890170.0,0.31678739,1.0,199.175995
2890248.0,0.33166966,1.0,199.175995
2890326.0,0.33085701,1.0,199.175995
2890404.0,0.33141568,1.0,199.175995
2890482.0,0.33263466,1.0,199.175995
2890560.0,0.32252693,1.0,148.264008
2890638.0,0.31287634,1.0,2.064
2890716.0,0.32496503,1.0,1.376
2890794.0,0.34573928,1.0,1.376
2890872.0,0.33304107,1.0,1.376
2890951.0,0.32577774,1.0,1.376
2891029.0,0.33771408,1.0,9.288
2891107.0,0.34162512,1.0,197.455994
2891185.0,0.3205969,1.0,197.800003
2891263.0,0.32953644,1.0,198.488007
2891341.0,0.33883145,1.0,198.488007
2891419.0,0.32262859,1.0,198.488007
2891497.0,0.32999352,1.0,198.143997
2891575.0,0.34147269,1.0,3.784
2891654.0,0.33004436,1.0,2.064
2891732.0,0.34157428,1.0,2.064
2891810.0,0.32689521,1.0,1.032
2891888.0,0.33893296,1.0,1.376
2891966.0,0.35437408,1.0,1.376
2892044.0,0.32709834,1.0,193.328003
2892122.0,0.34081239,1.0,197.800003
2892200.0,0.32481265,1.0,198.143997
2892278.0,0.33867908,1.0,198.832001
2892357.0,0.33730766,1.0,199.175995
2892435.0,0.3238984,1.0,199.520004
2892513.0,0.34675515,1.0,199.175995
2892591.0,0.34416473,1.0,3.44
2892669.0,0.34350446,1.0,2.064
2892747.0,0.33100936,1.0,1.72
2892825.0,0.35396776,1.0,1.72
2892903.0,0.35432324,1.0,1.72
2892981.0,0.35706601,1.0,2.064
2893060.0,0.32587934,1.0,197.455994
2893138.0,0.35345984,1.0,198.488007
2893216.0,0.33182201,1.0,198.143997
2893294.0,0.32430473,1.0,198.488007
2893372.0,0.34055844,1.0,198.488007
2893450.0,0.33045059,1.0,198.488007
2893528.0,0.33410776,1.0,198.488007
2893606.0,0.3254222,1.0,2.752
2893685.0,0.33324426,1.0,1.72
2893763.0,0.37011987,1.0,1.72
2893841.0,0.34096482,1.0,1.72
2893919.0,0.34446946,1.0,1.72
2893997.0,0.33354899,1.0,1.72
2894075.0,0.33933938,1.0,197.455994
2894153.0,0.34076163,1.0,198.832001
2894231.0,0.32415238,1.0,198.488007
2894309.0,0.32618406,1.0,198.143997
2894388.0,0.35239315,1.0,198.488007
2894466.0,0.32171434,1.0,197.455994
2894544.0,0.33679983,1.0,197.800003
2894622.0,0.3388823,1.0,2.064
2894700.0,0.34452024,1.0,1.032
2894778.0,0.33100936,1.0,1.72
2894856.0,0.33121249,1.0,1.032
2894934.0,0.34035522,1.0,1.72
2895013.0,0.34822822,1.0,1.032
2895091.0,0.34116796,1.0,197.112
2895169.0,0.34096482,1.0,198.488007
2895247.0,0.33720616,1.0,198.488007
2895325.0,0.33034909,1.0,199.520004
2895403.0,0.33507276,1.0,199.520004
2895481.0,0.35092014,1.0,198.832001
2895559.0,0.32938406,1.0,149.983994
2895638.0,0.35554224,1.0,2.064
2895716.0,0.35742158,1.0,2.064
2895794.0,0.36758015,1.0,1.72
2895872.0,0.36438024,1.0,1.72
2895950.0,0.34243777,1.0,1.376
2896028.0,0.34035522,1.0,3.44
2896106.0,0.35991052,1.0,197.800003
2896184.0,0.34700918,1.0,197.800003
2896262.0,0.33954257,1.0,198.143997
2896341.0,0.36539608,1.0,198.488007
2896419.0,0.33278719,1.0,198.488007
2896497.0,0.34299645,1.0,198.488007
2896575.0,0.33522514,1.0,3.44
2896653.0,0.35193607,1.0,1.72
2896731.0,0.35833588,1.0,2.064
2896809.0,0.36859608,1.0,1.72
2896887.0,0.34045675,1.0,1.72
2896965.0,0.35249469,1.0,1.72
2897044.0,0.33715531,1.0,191.608002
2897122.0,0.33639336,1.0,198.488007
2897200.0,0.34467268,1.0,198.832001
2897278.0,0.3421838,1.0,198.832001
2897356.0,0.33354899,1.0,198.488007
2897434.0,0.36077401,1.0,198.832001
2897512.0,0.34929475,1.0,198.488007
2897590.0,0.32973963,1.0,2.752
2897668.0,0.34959948,1.0,1.72
2897746.0,0.33329502,1.0,1.376
2897825.0,0.35351059,1.0,2.064
2897903.0,0.34111711,1.0,1.72
2897981.0,0.35549155,1.0,2.064
2898059.0,0.32328889,1.0,197.455994
2898137.0,0.33039993,1.0,198.488007
2898215.0,0.33288869,1.0,198.832001
2898293.0,0.31069228,1.0,198.832001
2898372.0,0.32598096,1.0,198.832001
2898450.0,0.34487578,1.0,198.488007
2898528.0,0.34299645,1.0,198.832001
2898606.0,0.33537748,1.0,2.408
2898684.0,0.33375219,1.0,2.064
2898762.0,0.32054606,1.0,1.72
2898840.0,0.34883767,1.0,2.064
2898918.0,0.36245012,1.0,2.064
2898996.0,0.34457105,1.0,1.376
2899075.0,0.34777099,1.0,197.800003
2899153.0,0.3364442,1.0,198.488007
2899231.0,0.34507892,1.0,198.832001
2899309.0,0.34264088,1.0,198.832001
2899387.0,0.33842513,1.0,198.832001
2899465.0,0.36625957,1.0,198.488007
2899543.0,0.34375834,1.0,198.832001
2899621.0,0.33471721,1.0,2.752
2899699.0,0.33161896,1.0,2.064
2899778.0,0.35544071,1.0,1.376
2899856.0,0.34452024,1.0,2.064
2899934.0,0.35188514,1.0,2.064
2900012.0,0.35676128,1.0,2.064
2900090.0,0.35132653,1.0,197.800003
2900168.0,0.32674277,1.0,198.832001
2900246.0,0.32882529,1.0,198.143997
2900324.0,0.34909165,1.0,198.143997
2900402.0,0.35569474,1.0,198.832001
2900481.0,0.32877445,1.0,198.143997
2900559.0,0.33634266,1.0,157.552002
2900637.0,0.3525455,1.0,1.72
2900715.0,0.34497738,1.0,1.72
2900793.0,0.33304107,1.0,2.064
2900871.0,0.33634266,1.0,1.72
2900949.0,0.33497125,1.0,2.064
2901027.0,0.33075541,1.0,1.376
2901105.0,0.3364442,1.0,197.800003
2901184.0,0.34259012,1.0,199.175995
2901262.0,0.32740304,1.0,198.832001
2901340.0,0.33893296,1.0,198.832001
2901418.0,0.33497125,1.0,198.832001
2901496.0,0.34594241,1.0,198.832001
2901574.0,0.32852057,1.0,4.128
2901652.0,0.32572693,1.0,2.064
2901730.0,0.35691372,1.0,2.064
2901808.0,0.34650117,1.0,2.064
2901887.0,0.32161275,1.0,1.72
2901965.0,0.34929475,1.0,2.064
2902043.0,0.34954879,1.0,188.167999
2902121.0,0.33989814,1.0,198.832001
2902199.0,0.32323813,1.0,198.832001
2902277.0,0.31739697,1.0,198.832001
2902355.0,0.34766945,1.0,198.832001
2902433.0,0.33613947,1.0,198.832001
2902512.0,0.33161896,1.0,198.832001
2902590.0,0.34253928,1.0,3.096
2902668.0,0.33182201,1.0,1.72
2902746.0,0.33014587,1.0,1.72
2902824.0,0.34528211,1.0,2.064
2902902.0,0.34639958,1.0,2.064
2902980.0,0.35020909,1.0,2.064
2903058.0,0.33156812,1.0,197.800003
2903137.0,0.35290107,1.0,198.832001
2903215.0,0.32755557,1.0,198.832001
2903293.0,0.31084457,1.0,198.832001
2903371.0,0.31663501,1.0,198.832001
2903449.0,0.32349193,1.0,198.832001
2903527.0,0.31597471,1.0,198.832001
2903605.0,0.3254222,1.0,3.096
2903683.0,0.32115558,1.0,2.064
2903761.0,0.34579012,1.0,2.064
2903840.0,0.31252077,1.0,1.72
2903918.0,0.33426011,1.0,2.064
2903996.0,0.31480643,1.0,2.064
2904074.0,0.33994889,1.0,197.800003
2904152.0,0.31572068,1.0,198.832001
2904230.0,0.31541598,1.0,198.832001
2904308.0,0.32653964,1.0,198.832001
2904386.0,0.30927008,1.0,199.175995
2904464.0,0.34391078,1.0,198.832001
2904543.0,0.32953644,1.0,198.832001
2904621.0,0.33781561,1.0,3.44
2904699.0,0.32811409,1.0,3.096
2904777.0,0.33441249,1.0,2.752
2904855.0,0.33365059,1.0,2.752
2904933.0,0.35417098,1.0,2.752
2905011.0,0.33751088,1.0,2.752
2905089.0,0.32262859,1.0,198.488007
2905167.0,0.31500971,1.0,198.832001
2905246.0,0.30972725,1.0,199.520004
2905324.0,0.33004436,1.0,199.520004
2905402.0,0.34299645,1.0,199.175995
2905480.0,0.33862826,1.0,199.175995
2905558.0,0.33212683,1.0,168.904007
2905636.0,0.32064757,1.0,2.752
2905714.0,0.33111095,1.0,2.408
2905792.0,0.36300883,1.0,2.752
2905870.0,0.33603778,1.0,2.408
2905949.0,0.3357839,1.0,2.408
2906027.0,0.35544071,1.0,1.376
2906105.0,0.33959335,1.0,198.143997
2906183.0,0.32267937,1.0,199.175995
2906261.0,0.33299023,1.0,199.175995
2906339.0,0.33771408,1.0,199.175995
2906417.0,0.33441249,1.0,199.175995
2906495.0,0.36199299,1.0,198.832001
2906574.0,0.33197439,1.0,4.128
2906652.0,0.3380188,1.0,2.064
2906730.0,0.32968879,1.0,2.064
2906808.0,0.3531042,1.0,2.064
2906886.0,0.31551763,1.0,2.064
2906964.0,0.3367489,1.0,2.064
2907042.0,0.31384134,1.0,184.039993
2907120.0,0.31719378,1.0,199.520004
2907199.0,0.31810796,1.0,198.832001
2907277.0,0.32679352,1.0,198.832001
2907355.0,0.32537135,1.0,199.175995
2907433.0,0.32923162,1.0,199.863998
2907511.0,0.35092014,1.0,199.863998
2907589.0,0.32913002,1.0,3.784
2907667.0,0.33883145,1.0,2.752
2907745.0,0.35919937,1.0,2.408
2907823.0,0.32892683,1.0,2.752
2907902.0,0.3367489,1.0,2.408
2907980.0,0.32405069,1.0,2.752
2908058.0,0.33552986,1.0,198.488007
2908136.0,0.34584087,1.0,199.175995
2908214.0,0.31892076,1.0,199.520004
2908292.0,0.32349193,1.0,199.175995
2908370.0,0.3246603,1.0,198.832001
2908448.0,0.3381204,1.0,198.832001
2908526.0,0.3364442,1.0,199.175995
2908605.0,0.33121249,1.0,3.44
2908683.0,0.31963181,1.0,2.064
2908761.0,0.36778337,1.0,2.064
2908839.0,0.33324426,1.0,2.064
2908917.0,0.33522514,1.0,2.064
2908995.0,0.32039368,1.0,2.408
2909073.0,0.32811409,1.0,197.455994
2909151.0,0.34411392,1.0,198.832001
2909229.0,0.32989192,1.0,199.175995
2909308.0,0.32186663,1.0,199.175995
2909386.0,0.34233618,1.0,198.832001
2909464.0,0.35208842,1.0,199.175995
2909542.0,0.3388823,1.0,198.832001
2909620.0,0.30276859,1.0,3.096
2909698.0,0.34314889,1.0,2.064
2909776.0,0.34223455,1.0,2.064
2909854.0,0.33522514,1.0,2.064
2909933.0,0.3333458,1.0,1.72
2910011.0,0.36443099,1.0,2.064
2910089.0,0.33507276,1.0,198.832001
2910167.0,0.33080617,1.0,199.520004
2910245.0,0.32247624,1.0,199.520004
2910323.0,0.35381541,1.0,199.520004
2910401.0,0.34177747,1.0,198.832001
2910479.0,0.32273012,1.0,199.520004
2910557.0,0.31607625,1.0,181.287994
2910636.0,0.34228539,1.0,3.096
2910714.0,0.36219618,1.0,2.408
2910792.0,0.32735229,1.0,2.408
2910870.0,0.3278603,1.0,2.408
2910948.0,0.34411392,1.0,2.408
2911026.0,0.34629798,1.0,1.72
2911104.0,0.33532682,1.0,198.143997
2911182.0,0.3254222,1.0,199.175995
2911260.0,0.31521285,1.0,199.175995
2911339.0,0.32821584,1.0,198.488007
2911417.0,0.3269968,1.0,198.832001
2911495.0,0.35208842,1.0,199.175995
2911573.0,0.33045059,1.0,4.128
2911651.0,0.33908549,1.0,1.72
2911729.0,0.33177125,1.0,2.064
2911807.0,0.34777099,1.0,2.064
2911885.0,0.30124483,1.0,2.064
2911963.0,0.34838051,1.0,1.72
2912042.0,0.33944106,1.0,178.880005
2912120.0,0.35472965,1.0,198.832001
2912198.0,0.33273625,1.0,198.488007
2912276.0,0.33679983,1.0,198.143997
2912354.0,0.34040606,1.0,198.143997
2912432.0,0.31927624,1.0,198.488007
2912510.0,0.33359984,1.0,198.488007
2912588.0,0.33141568,1.0,2.408
2912666.0,0.34203145,1.0,1.72
2912745.0,0.35706601,1.0,2.752
2912823.0,0.3216635,1.0,2.408
2912901.0,0.33908549,1.0,2.752
2912979.0,0.34634888,1.0,2.408
2913057.0,0.33232993,1.0,198.143997
2913135.0,0.33806965,1.0,199.520004
2913213.0,0.33065382,1.0,199.863998
2913291.0,0.34314889,1.0,199.520004
2913369.0,0.33075541,1.0,199.175995
2913448.0,0.33243155,1.0,198.488007
2913526.0,0.35046297,1.0,198.832001
2913604.0,0.34853294,1.0,2.752
2913682.0,0.3238984,1.0,1.72
2913760.0,0.3619422,1.0,2.064
2913838.0,0.3223238,1.0,1.72
2913916.0,0.33669809,1.0,1.72
2913995.0,0.33740929,1.0,2.064
2914073.0,0.33720616,1.0,197.800003
2914151.0,0.32801259,1.0,198.143997
2914229.0,0.32410154,1.0,198.832001
2914307.0,0.31211454,1.0,198.832001
2914385.0,0.33725685,1.0,199.175995
2914463.0,0.34137109,1.0,198.488007
2914541.0,0.34899002,1.0,199.175995
2914619.0,0.33090776,1.0,2.408
2914698.0,0.34253928,1.0,1.72
2914776.0,0.34568852,1.0,2.064
2914854.0,0.33456483,1.0,2.752
2914932.0,0.33908549,1.0,2.064
2915010.0,0.31780323,1.0,2.408
2915088.0,0.34360605,1.0,198.488007
2915166.0,0.34594241,1.0,198.832001
2915244.0,0.33486956,1.0,199.520004
2915322.0,0.35625342,1.0,198.488007
2915400.0,0.33852673,1.0,199.175995
2915479.0,0.34548539,1.0,198.488007
2915557.0,0.33771408,1.0,195.048004
2915635.0,0.35036144,1.0,2.408
2915713.0,0.32298416,1.0,2.064
2915791.0,0.36407551,1.0,2.064
2915869.0,0.35178354,1.0,3.096
2915947.0,0.34452024,1.0,1.72
2916025.0,0.34091398,1.0,1.376
2916103.0,0.33867908,1.0,197.800003
2916182.0,0.32973963,1.0,199.175995
2916260.0,0.32907933,1.0,199.175995
2916338.0,0.33568236,1.0,198.832001
2916416.0,0.34995505,1.0,199.863998
2916494.0,0.33390456,1.0,199.175995
2916572.0,0.33212683,1.0,4.128
2916650.0,0.34838051,1.0,2.064
2916728.0,0.34695825,1.0,2.064
2916807.0,0.34705985,1.0,2.408
2916885.0,0.33380303,1.0,2.752
2916963.0,0.35762477,1.0,2.752
2917041.0,0.33446333,1.0,174.063995
2917119.0,0.34406313,1.0,199.175995
2917197.0,0.3310602,1.0,198.832001
2917275.0,0.34111711,1.0,199.175995
2917353.0,0.34243777,1.0,198.832001
2917432.0,0.33400622,1.0,199.175995
2917510.0,0.35503438,1.0,198.832001
2917588.0,0.3585391,1.0,3.44
2917666.0,0.35163134,1.0,1.72
2917744.0,0.34035522,1.0,2.752
2917822.0,0.35991052,1.0,2.408
2917900.0,0.364939,1.0,2.064
2917978.0,0.34558693,1.0,2.064
2918056.0,0.34502822,1.0,197.800003
2918135.0,0.3375617,1.0,198.832001
2918213.0,0.32024133,1.0,199.520004
2918291.0,0.3398473,1.0,199.520004
2918369.0,0.33085701,1.0,198.832001
2918447.0,0.3334983,1.0,199.175995
2918525.0,0.34482512,1.0,199.520004
2918603.0,0.35635504,1.0,3.096
2918681.0,0.36844364,1.0,2.408
2918759.0,0.36473581,1.0,2.408
2918838.0,0.34406313,1.0,2.064
2918916.0,0.35366288,1.0,3.096
2918994.0,0.33481887,1.0,2.408
2919072.0,0.34187901,1.0,197.800003
2919150.0,0.35904703,1.0,199.175995
2919228.0,0.3292824,1.0,199.863998
2919306.0,0.34325042,1.0,199.175995
2919384.0,0.35086939,1.0,199.175995
2919462.0,0.35737088,1.0,199.175995
2919541.0,0.32933316,1.0,199.520004
2919619.0,0.34980267,1.0,3.44
2919697.0,0.35147882,1.0,1.72
2919775.0,0.35843751,1.0,2.064
2919853.0,0.35112327,1.0,2.408
2919931.0,0.34650117,1.0,2.408
2920009.0,0.34431711,1.0,2.064
2920088.0,0.34543455,1.0,198.143997
2920166.0,0.33471721,1.0,199.175995
2920244.0,0.33431095,1.0,199.175995
2920322.0,0.34878683,1.0,199.175995
2920400.0,0.35549155,1.0,199.175995
2920478.0,0.34924391,1.0,199.520004
2920556.0,0.34340286,1.0,199.175995
2920634.0,0.35010755,1.0,3.096
2920712.0,0.36001211,1.0,2.752
2920791.0,0.35726929,1.0,2.064
2920869.0,0.37535146,1.0,2.064
2920947.0,0.35955495,1.0,1.72
2921025.0,0.35152966,1.0,1.032
2921103.0,0.35208842,1.0,197.800003
2921181.0,0.32963794,1.0,197.800003
2921259.0,0.36290723,1.0,198.832001
2921337.0,0.33558077,1.0,198.832001
2921415.0,0.33522514,1.0,198.832001
2921494.0,0.34132025,1.0,198.143997
2921572.0,0.33136493,1.0,4.128
2921650.0,0.34299645,1.0,2.064
2921728.0,0.34822822,1.0,1.72
2921806.0,0.34162512,1.0,2.064
2921884.0,0.35620251,1.0,2.064
2921962.0,0.35792956,1.0,1.72
2922040.0,0.34010133,1.0,165.464005
2922118.0,0.34198052,1.0,198.832001
2922197.0,0.33776483,1.0,198.832001
