Time,Load Cell,Moving Forward,Relay Output
3973707.0,0.39490676,1.0,1.376
3973785.0,0.3611294,1.0,1.376
3973864.0,0.38352913,1.0,1.72
3973942.0,0.37931329,1.0,1.032
3974020.0,0.37464043,1.0,196.768005
3974098.0,0.3768245,1.0,198.143997
3974176.0,0.36097711,1.0,198.143997
3974254.0,0.37245637,1.0,198.488007
3974332.0,0.37692609,1.0,198.143997
3974411.0,0.34497738,1.0,197.800003
3974489.0,0.36702153,1.0,197.455994
3974567.0,0.38672903,1.0,2.752
3974645.0,0.37235469,1.0,1.032
3974723.0,0.39490676,1.0,1.72
3974801.0,0.38068476,1.0,1.376
3974879.0,0.36961186,1.0,1.72
3974957.0,0.37657046,1.0,1.032
3975035.0,0.37591016,1.0,198.143997
3975114.0,0.38647515,1.0,199.175995
3975192.0,0.36707222,1.0,199.175995
3975270.0,0.36463428,1.0,199.175995
3975348.0,0.39155442,1.0,199.175995
3975426.0,0.36935797,1.0,197.112
3975504.0,0.38708466,1.0,197.112
3975582.0,0.36265334,1.0,3.784
3975660.0,0.37728164,1.0,3.096
3975738.0,0.37956733,1.0,2.064
3975817.0,0.39770034,1.0,2.752
3975895.0,0.38876075,1.0,2.064
3975973.0,0.38510373,1.0,2.064
3976051.0,0.37672287,1.0,198.488007
3976129.0,0.37982127,1.0,199.520004
3976207.0,0.3610279,1.0,199.175995
3976285.0,0.39749715,1.0,199.175995
3976363.0,0.3841894,1.0,198.832001
3976441.0,0.390183,1.0,199.175995
3976520.0,0.38490045,1.0,198.488007
3976598.0,0.37946573,1.0,2.408
3976676.0,0.37870383,1.0,1.376
3976754.0,0.40186527,1.0,1.72
3976832.0,0.3896243,1.0,1.72
3976910.0,0.3667168,1.0,1.72
3976988.0,0.39211318,1.0,1.72
3977066.0,0.37646893,1.0,197.455994
3977144.0,0.37870383,1.0,198.143997
3977223.0,0.3807863,1.0,198.488007
3977301.0,0.3721008,1.0,198.488007
3977379.0,0.38398629,1.0,198.488007
3977457.0,0.38063392,1.0,198.488007
3977535.0,0.38134506,1.0,52.632
3977613.0,0.37657046,1.0,2.064
3977691.0,0.38098949,1.0,1.72
3977769.0,0.40714779,1.0,1.72
3977848.0,0.39714158,1.0,2.064
3977926.0,0.38459572,1.0,1.72
3978004.0,0.37255788,1.0,129.343994
3978082.0,0.39013216,1.0,198.488007
3978160.0,0.36488816,1.0,198.488007
3978238.0,0.39231622,1.0,198.488007
3978316.0,0.38398629,1.0,198.488007
3978394.0,0.36544684,1.0,198.488007
3978472.0,0.380126,1.0,199.520004
3978551.0,0.37113571,1.0,3.784
3978629.0,0.39424646,1.0,3.096
3978707.0,0.39881781,1.0,2.752
3978785.0,0.40389705,1.0,2.752
3978863.0,0.37753555,1.0,2.752
3978941.0,0.36041844,1.0,2.408
3979019.0,0.37194836,1.0,198.832001
3979097.0,0.39566866,1.0,199.175995
3979175.0,0.35732004,1.0,199.175995
3979254.0,0.3643294,1.0,198.143997
3979332.0,0.36930713,1.0,197.800003
3979410.0,0.40201771,1.0,198.143997
3979488.0,0.40161145,1.0,198.143997
3979566.0,0.37509757,1.0,2.408
3979644.0,0.37250704,1.0,1.72
3979722.0,0.38871005,1.0,1.72
3979800.0,0.38540846,1.0,1.72
3979878.0,0.36224693,1.0,1.72
3979957.0,0.37651977,1.0,1.376
3980035.0,0.38799885,1.0,196.768005
3980113.0,0.36874837,1.0,197.800003
3980191.0,0.35655814,1.0,198.488007
3980269.0,0.38164979,1.0,198.143997
3980347.0,0.37804353,1.0,197.800003
3980425.0,0.38495138,1.0,197.800003
3980504.0,0.39973211,1.0,197.800003
3980582.0,0.37971976,1.0,1.72
3980660.0,0.40389705,1.0,1.376
3980738.0,0.37971976,1.0,1.72
3980816.0,0.36463428,1.0,1.72
3980894.0,0.38652599,1.0,1.72
3980972.0,0.38667828,1.0,1.72
3981050.0,0.37626573,1.0,197.455994
3981128.0,0.38718626,1.0,198.488007
3981207.0,0.36925644,1.0,198.488007
3981285.0,0.37961799,1.0,199.863998
3981363.0,0.38774496,1.0,198.832001
3981441.0,0.39145279,1.0,199.520004
3981519.0,0.3683928,1.0,198.488007
3981597.0,0.37260872,1.0,3.784
3981675.0,0.38246259,1.0,2.408
3981753.0,0.37692609,1.0,2.752
3981831.0,0.36935797,1.0,2.064
3981910.0,0.37337053,1.0,1.72
3981988.0,0.35879305,1.0,1.72
3982066.0,0.38703382,1.0,196.768005
3982144.0,0.37347206,1.0,198.143997
3982222.0,0.35655814,1.0,198.143997
3982300.0,0.39739555,1.0,198.143997
3982378.0,0.36062157,1.0,198.143997
3982456.0,0.36813891,1.0,198.488007
3982534.0,0.36392307,1.0,52.287998
3982612.0,0.37621489,1.0,2.064
3982691.0,0.38820204,1.0,1.72
3982769.0,0.38581479,1.0,1.72
3982847.0,0.38429099,1.0,2.064
3982925.0,0.3714405,1.0,2.064
3983003.0,0.3706277,1.0,124.183998
3983081.0,0.37403083,1.0,198.143997
3983159.0,0.35168204,1.0,198.143997
3983237.0,0.35655814,1.0,198.488007
3983315.0,0.40257648,1.0,198.488007
3983394.0,0.38916713,1.0,198.488007
3983472.0,0.38804975,1.0,198.488007
3983550.0,0.36412627,1.0,2.752
3983628.0,0.37524986,1.0,1.72
3983706.0,0.39399251,1.0,2.064
3983784.0,0.371288,1.0,1.72
3983862.0,0.36788496,1.0,2.064
3983941.0,0.36691988,1.0,2.064
3984019.0,0.36509129,1.0,198.143997
3984097.0,0.36331362,1.0,198.488007
3984175.0,0.3531042,1.0,198.832001
3984253.0,0.35919937,1.0,198.832001
3984331.0,0.36961186,1.0,198.488007
3984409.0,0.37271026,1.0,198.832001
3984487.0,0.35412014,1.0,198.488007
3984565.0,0.37464043,1.0,3.096
3984644.0,0.36849448,1.0,1.72
3984722.0,0.39003062,1.0,2.064
3984800.0,0.37905946,1.0,2.064
3984878.0,0.37712923,1.0,1.72
3984956.0,0.37870383,1.0,2.064
3985034.0,0.35742158,1.0,197.455994
3985112.0,0.3936877,1.0,198.832001
3985190.0,0.36910394,1.0,198.488007
3985268.0,0.3665643,1.0,198.488007
3985347.0,0.35696447,1.0,198.488007
3985425.0,0.36686903,1.0,198.488007
3985503.0,0.37291345,1.0,198.488007
3985581.0,0.3538661,1.0,3.096
3985659.0,0.35391691,1.0,2.064
3985737.0,0.37697685,1.0,2.064
3985815.0,0.36001211,1.0,2.064
3985893.0,0.38347828,1.0,1.72
3985971.0,0.38271639,1.0,1.72
3986050.0,0.36773252,1.0,197.800003
3986128.0,0.36021525,1.0,198.488007
3986206.0,0.35239315,1.0,198.488007
3986284.0,0.3744373,1.0,198.488007
3986362.0,0.37387854,1.0,198.488007
3986440.0,0.37707844,1.0,198.488007
3986518.0,0.38063392,1.0,198.488007
3986596.0,0.36570081,1.0,2.752
3986674.0,0.34893921,1.0,2.064
3986753.0,0.39043689,1.0,1.72
3986831.0,0.37621489,1.0,2.064
3986909.0,0.36773252,1.0,2.064
3986987.0,0.36758015,1.0,2.064
3987065.0,0.35513598,1.0,197.455994
3987143.0,0.36245012,1.0,198.488007
3987221.0,0.35579628,1.0,198.488007
3987299.0,0.37042466,1.0,198.488007
3987378.0,0.36199299,1.0,198.488007
3987456.0,0.37687516,1.0,198.832001
3987534.0,0.39602414,1.0,52.287998
3987612.0,0.3665643,1.0,1.72
3987690.0,0.37580863,1.0,2.408
3987768.0,0.3833259,1.0,2.064
3987846.0,0.37281176,1.0,2.064
3987924.0,0.38545921,1.0,2.064
3988003.0,0.36844364,1.0,117.304001
3988081.0,0.35706601,1.0,198.832001
3988159.0,0.35747248,1.0,198.488007
3988237.0,0.34198052,1.0,198.488007
3988315.0,0.35869154,1.0,198.488007
3988393.0,0.38906562,1.0,198.488007
3988471.0,0.36976421,1.0,198.832001
3988549.0,0.37245637,1.0,2.752
3988627.0,0.36300883,1.0,1.72
3988705.0,0.390183,1.0,1.72
3988784.0,0.39632893,1.0,2.064
3988862.0,0.37997356,1.0,2.064
3988940.0,0.37626573,1.0,2.064
3989018.0,0.38170061,1.0,198.488007
3989096.0,0.37154204,1.0,198.488007
3989174.0,0.3746911,1.0,198.488007
3989252.0,0.36575156,1.0,198.832001
3989330.0,0.3680374,1.0,198.832001
3989408.0,0.37809423,1.0,198.488007
3989487.0,0.36935797,1.0,198.488007
3989565.0,0.36945948,1.0,2.752
3989643.0,0.39409402,1.0,2.064
3989721.0,0.39140204,1.0,2.064
3989799.0,0.38043073,1.0,1.72
3989877.0,0.37154204,1.0,2.064
3989955.0,0.3825641,1.0,2.064
3990033.0,0.39023381,1.0,197.112
3990111.0,0.35513598,1.0,198.488007
3990190.0,0.36631033,1.0,198.143997
3990268.0,0.37098327,1.0,198.488007
3990346.0,0.36377072,1.0,198.832001
3990424.0,0.38617042,1.0,198.488007
3990502.0,0.37001824,1.0,199.520004
3990580.0,0.37926251,1.0,3.784
3990658.0,0.38337675,1.0,2.064
3990737.0,0.37347206,1.0,2.408
3990815.0,0.39338291,1.0,3.096
3990893.0,0.38373232,1.0,3.096
3990971.0,0.37098327,1.0,2.408
3991049.0,0.37311664,1.0,197.800003
3991127.0,0.35858992,1.0,199.175995
3991205.0,0.36646277,1.0,198.832001
3991283.0,0.4131414,1.0,198.832001
3991361.0,0.35650733,1.0,198.832001
3991440.0,0.37357372,1.0,199.175995
3991518.0,0.36915478,1.0,199.175995
3991596.0,0.38373232,1.0,3.44
3991674.0,0.39444959,1.0,2.408
3991752.0,0.38291958,1.0,2.064
3991830.0,0.38591638,1.0,2.064
3991908.0,0.36509129,1.0,2.408
3991986.0,0.38159895,1.0,2.064
3992064.0,0.37118647,1.0,197.800003
3992143.0,0.38170061,1.0,198.832001
3992221.0,0.37464043,1.0,198.832001
3992299.0,0.35127571,1.0,198.488007
3992377.0,0.38617042,1.0,198.832001
3992455.0,0.36925644,1.0,198.832001
3992533.0,0.37057701,1.0,52.632
3992611.0,0.37037376,1.0,2.064
3992689.0,0.37880543,1.0,2.064
3992767.0,0.40145895,1.0,2.064
3992846.0,0.3833259,1.0,2.064
3992924.0,0.37870383,1.0,2.064
3993002.0,0.38495138,1.0,109.736
3993080.0,0.38403705,1.0,199.520004
3993158.0,0.33050144,1.0,199.520004
3993236.0,0.36768183,1.0,199.520004
3993314.0,0.3808879,1.0,199.520004
3993392.0,0.36631033,1.0,198.488007
3993471.0,0.37697685,1.0,198.488007
3993549.0,0.39703998,1.0,3.096
3993627.0,0.36818969,1.0,2.064
3993705.0,0.37509757,1.0,1.72
3993783.0,0.3777895,1.0,2.064
3993861.0,0.36991674,1.0,2.064
3993939.0,0.37230393,1.0,2.064
3994017.0,0.38327515,1.0,198.832001
3994095.0,0.35285032,1.0,198.832001
3994174.0,0.37474203,1.0,199.175995
3994252.0,0.35960564,1.0,198.832001
3994330.0,0.39058939,1.0,199.863998
3994408.0,0.3563042,1.0,198.832001
3994486.0,0.34980267,1.0,198.832001
3994564.0,0.38154826,1.0,3.44
3994642.0,0.37331983,1.0,2.064
3994720.0,0.38200533,1.0,2.408
3994798.0,0.37829742,1.0,2.408
3994877.0,0.36925644,1.0,2.408
3994955.0,0.37499583,1.0,2.064
3995033.0,0.36402467,1.0,197.455994
3995111.0,0.38200533,1.0,198.832001
3995189.0,0.37560543,1.0,198.488007
3995267.0,0.38972589,1.0,198.832001
3995345.0,0.37890702,1.0,198.832001
3995423.0,0.37982127,1.0,199.175995
3995502.0,0.38545921,1.0,198.832001
3995580.0,0.3825641,1.0,3.096
3995658.0,0.40318593,1.0,2.752
3995736.0,0.37718004,1.0,3.096
3995814.0,0.39190996,1.0,3.096
3995892.0,0.36351675,1.0,3.096
3995970.0,0.37799269,1.0,3.096
3996048.0,0.3760626,1.0,198.488007
3996126.0,0.38073552,1.0,199.520004
3996205.0,0.37433556,1.0,199.520004
3996283.0,0.35925022,1.0,199.520004
3996361.0,0.38002446,1.0,199.175995
3996439.0,0.37555459,1.0,199.175995
3996517.0,0.38195449,1.0,199.175995
3996595.0,0.36905316,1.0,3.44
3996673.0,0.38220856,1.0,2.408
3996751.0,0.39389092,1.0,2.408
3996829.0,0.40176374,1.0,2.408
3996907.0,0.39287499,1.0,2.408
3996986.0,0.39922413,1.0,2.408
3997064.0,0.37966892,1.0,197.800003
3997142.0,0.36702153,1.0,198.832001
3997220.0,0.36072317,1.0,198.832001
3997298.0,0.36808807,1.0,198.832001
3997376.0,0.38327515,1.0,199.175995
3997454.0,0.37657046,1.0,198.832001
3997532.0,0.39317971,1.0,52.287998
3997611.0,0.39236712,1.0,2.064
3997689.0,0.37067854,1.0,2.064
3997767.0,0.38454497,1.0,2.064
3997845.0,0.40090027,1.0,2.064
3997923.0,0.38215771,1.0,2.064
3998001.0,0.3896243,1.0,99.760002
3998079.0,0.37702769,1.0,198.832001
3998157.0,0.36818969,1.0,198.488007
3998236.0,0.37789109,1.0,198.832001
3998314.0,0.37982127,1.0,198.488007
3998392.0,0.37438637,1.0,199.863998
3998470.0,0.37758636,1.0,199.863998
3998548.0,0.40288121,1.0,4.472
3998626.0,0.38677987,1.0,3.096
3998704.0,0.37626573,1.0,3.096
3998782.0,0.38947186,1.0,2.408
3998860.0,0.38297042,1.0,2.752
3998939.0,0.37067854,1.0,2.752
3999017.0,0.36702153,1.0,200.552002
3999095.0,0.38398629,1.0,199.520004
3999173.0,0.37204996,1.0,199.863998
3999251.0,0.38032919,1.0,199.175995
3999329.0,0.39140204,1.0,199.520004
3999407.0,0.39627808,1.0,199.175995
3999485.0,0.37860224,1.0,199.175995
3999563.0,0.38215771,1.0,3.096
3999642.0,0.39104646,1.0,3.44
3999720.0,0.39287499,1.0,2.408
3999798.0,0.3850022,1.0,2.408
3999876.0,0.37870383,1.0,2.408
3999954.0,0.37799269,1.0,2.408
4000032.0,0.38048157,1.0,197.800003
4000110.0,0.35980883,1.0,199.520004
4000188.0,0.35889465,1.0,199.175995
4000266.0,0.39485592,1.0,199.175995
4000345.0,0.37072939,1.0,198.832001
4000423.0,0.37037376,1.0,198.832001
4000501.0,0.38114184,1.0,198.488007
4000579.0,0.39130035,1.0,2.408
4000657.0,0.38347828,1.0,2.064
4000735.0,0.39800507,1.0,1.376
4000813.0,0.39287499,1.0,2.064
4000891.0,0.35594872,1.0,2.064
4000970.0,0.39383999,1.0,2.064
4001048.0,0.36204374,1.0,197.800003
4001126.0,0.3597073,1.0,198.832001
4001204.0,0.37078023,1.0,198.832001
4001282.0,0.38744015,1.0,197.800003
4001360.0,0.36321202,1.0,198.832001
4001438.0,0.37535146,1.0,198.832001
4001516.0,0.3872878,1.0,198.488007
4001595.0,0.3690024,1.0,2.408
4001673.0,0.36905316,1.0,2.064
4001751.0,0.4085699,1.0,2.064
4001829.0,0.38388467,1.0,2.064
4001907.0,0.37230393,1.0,2.064
4001985.0,0.39277345,1.0,2.064
4002063.0,0.37235469,1.0,197.455994
4002141.0,0.35752323,1.0,198.488007
4002219.0,0.35960564,1.0,198.832001
4002298.0,0.3683928,1.0,198.488007
4002376.0,0.38545921,1.0,198.488007
4002454.0,0.35676128,1.0,198.832001
4002532.0,0.36184061,1.0,58.824001
4002610.0,0.38210693,1.0,2.064
4002688.0,0.38281798,1.0,2.064
4002766.0,0.36763093,1.0,2.064
4002844.0,0.38769421,1.0,1.72
4002922.0,0.37733242,1.0,2.064
4003001.0,0.39373848,1.0,92.879997
4003079.0,0.37514836,1.0,198.832001
4003157.0,0.35635504,1.0,198.488007
4003235.0,0.38200533,1.0,198.488007
4003313.0,0.35752323,1.0,198.488007
4003391.0,0.38241166,1.0,198.488007
4003469.0,0.36961186,1.0,198.488007
4003547.0,0.3674278,1.0,3.096
4003626.0,0.37149119,1.0,1.72
4003704.0,0.37712923,1.0,2.064
4003782.0,0.34639958,1.0,2.064
4003860.0,0.3713389,1.0,2.064
4003938.0,0.37911016,1.0,2.064
4004016.0,0.3690024,1.0,199.175995
4004094.0,0.38139582,1.0,198.488007
4004172.0,0.32349193,1.0,198.488007
4004250.0,0.3680374,1.0,198.143997
4004329.0,0.36509129,1.0,198.488007
4004407.0,0.37535146,1.0,198.488007
4004485.0,0.36925644,1.0,198.488007
4004563.0,0.38698307,1.0,2.752
4004641.0,0.37230393,1.0,2.064
4004719.0,0.38947186,1.0,1.72
4004797.0,0.39836064,1.0,2.408
4004875.0,0.36793572,1.0,2.064
4004953.0,0.36976421,1.0,2.064
4005032.0,0.38363072,1.0,197.455994
4005110.0,0.35975814,1.0,198.832001
4005188.0,0.36478657,1.0,198.832001
4005266.0,0.36935797,1.0,198.488007
4005344.0,0.37321824,1.0,198.488007
4005422.0,0.37494513,1.0,198.832001
4005500.0,0.39074168,1.0,198.488007
4005578.0,0.37875459,1.0,3.096
4005656.0,0.35300261,1.0,2.064
4005735.0,0.38347828,1.0,2.408
4005813.0,0.39902091,1.0,2.064
4005891.0,0.37718004,1.0,2.408
4005969.0,0.36575156,1.0,1.72
4006047.0,0.35874221,1.0,197.455994
4006125.0,0.34695825,1.0,198.488007
4006203.0,0.35559306,1.0,198.488007
4006281.0,0.36011362,1.0,198.488007
4006359.0,0.36697063,1.0,198.488007
4006438.0,0.36910394,1.0,198.488007
4006516.0,0.36808807,1.0,198.832001
4006594.0,0.37697685,1.0,3.096
4006672.0,0.37027213,1.0,2.064
4006750.0,0.38175139,1.0,2.064
4006828.0,0.3872878,1.0,2.064
4006906.0,0.37591016,1.0,2.064
4006984.0,0.34985352,1.0,2.064
4007062.0,0.37174523,1.0,197.455994
4007141.0,0.34477419,1.0,199.175995
4007219.0,0.35356137,1.0,198.832001
4007297.0,0.36265334,1.0,198.488007
4007375.0,0.37255788,1.0,198.832001
4007453.0,0.36300883,1.0,198.143997
4007531.0,0.38490045,1.0,67.424004
4007609.0,0.37926251,1.0,2.408
4007688.0,0.3635675,1.0,2.752
4007766.0,0.36717391,1.0,2.064
4007844.0,0.3611294,1.0,1.72
4007922.0,0.37052619,1.0,1.72
4008000.0,0.34731388,1.0,88.064003
4008078.0,0.35813278,1.0,198.488007
4008156.0,0.33542833,1.0,198.143997
4008234.0,0.34761861,1.0,198.488007
4008312.0,0.36346599,1.0,198.488007
4008391.0,0.35909778,1.0,198.488007
4008469.0,0.37743393,1.0,198.832001
4008547.0,0.37499583,1.0,3.44
4008625.0,0.37037376,1.0,1.72
4008703.0,0.3783991,1.0,2.064
4008781.0,0.36361834,1.0,2.408
4008859.0,0.38231006,1.0,2.064
4008937.0,0.38931951,1.0,2.064
4009015.0,0.35412014,1.0,199.863998
4009093.0,0.37565619,1.0,198.488007
4009172.0,0.35574543,1.0,198.488007
4009250.0,0.34233618,1.0,198.488007
4009328.0,0.35757402,1.0,198.832001
4009406.0,0.36387232,1.0,198.488007
4009484.0,0.35168204,1.0,197.455994
4009562.0,0.3902846,1.0,2.408
4009640.0,0.35229161,1.0,1.72
4009718.0,0.38373232,1.0,1.376
4009796.0,0.37108496,1.0,2.064
4009875.0,0.38053232,1.0,1.72
4009953.0,0.3578788,1.0,1.376
4010031.0,0.37977043,1.0,197.112
4010109.0,0.3879481,1.0,198.488007
4010187.0,0.36448184,1.0,198.488007
4010265.0,0.34888852,1.0,198.488007
4010343.0,0.37098327,1.0,197.112
4010421.0,0.3683928,1.0,198.143997
4010500.0,0.35650733,1.0,198.488007
4010578.0,0.37499583,1.0,2.752
4010656.0,0.35930091,1.0,2.064
4010734.0,0.38804975,1.0,2.064
4010812.0,0.36986589,1.0,2.064
4010890.0,0.38215771,1.0,2.064
4010968.0,0.38119262,1.0,1.72
4011046.0,0.37398013,1.0,197.455994
4011125.0,0.37342137,1.0,198.832001
4011203.0,0.37438637,1.0,198.488007
4011281.0,0.35447568,1.0,198.488007
4011359.0,0.36925644,1.0,198.488007
4011437.0,0.38931951,1.0,198.488007
4011515.0,0.36793572,1.0,198.488007
4011593.0,0.36981514,1.0,3.096
4011671.0,0.39414471,1.0,2.064
4011749.0,0.38982743,1.0,2.064
4011828.0,0.37022147,1.0,2.064
4011906.0,0.39140204,1.0,2.064
4011984.0,0.35843751,1.0,2.064
4012062.0,0.37677366,1.0,197.800003
4012140.0,0.36067238,1.0,198.488007
4012218.0,0.37631655,1.0,199.863998
4012296.0,0.37636733,1.0,199.863998
4012374.0,0.3713389,1.0,199.520004
4012452.0,0.37479278,1.0,199.520004
4012531.0,0.37738326,1.0,80.496002
4012609.0,0.36077401,1.0,2.408
4012687.0,0.3778404,1.0,2.408
4012765.0,0.36402467,1.0,2.064
4012843.0,0.37398013,1.0,2.064
4012921.0,0.3635675,1.0,2.064
4012999.0,0.37164354,1.0,86.344002
4013077.0,0.37123731,1.0,198.832001
4013155.0,0.36920559,1.0,198.832001
4013234.0,0.36057088,1.0,197.800003
4013312.0,0.39775109,1.0,197.455994
4013390.0,0.37834826,1.0,197.800003
4013468.0,0.40013838,1.0,198.143997
4013546.0,0.38215771,1.0,2.752
4013624.0,0.36605638,1.0,1.376
4013702.0,0.37641817,1.0,1.376
4013780.0,0.39444959,1.0,1.376
4013859.0,0.39531308,1.0,1.376
4013937.0,0.38403705,1.0,1.72
4014015.0,0.36498976,1.0,200.207993
4014093.0,0.37870383,1.0,198.488007
4014171.0,0.34934559,1.0,198.488007
4014249.0,0.37022147,1.0,198.488007
4014327.0,0.37377694,1.0,198.488007
4014405.0,0.36209464,1.0,198.832001
4014483.0,0.38617042,1.0,198.488007
4014562.0,0.39196065,1.0,3.096
4014640.0,0.38424018,1.0,2.064
4014718.0,0.39521149,1.0,2.064
4014796.0,0.3683928,1.0,2.064
4014874.0,0.38251325,1.0,2.064
4014952.0,0.36453259,1.0,2.064
4015030.0,0.35767561,1.0,197.455994
4015108.0,0.36504051,1.0,198.488007
4015187.0,0.36727542,1.0,198.488007
4015265.0,0.37362456,1.0,198.832001
4015343.0,0.36295807,1.0,198.832001
4015421.0,0.38164979,1.0,198.488007
4015499.0,0.38220856,1.0,198.488007
4015577.0,0.36829129,1.0,2.752
4015655.0,0.35198683,1.0,2.064
4015733.0,0.39917335,1.0,2.064
4015811.0,0.39079252,1.0,2.064
4015890.0,0.4053193,1.0,2.064
4015968.0,0.37479278,1.0,1.72
4016046.0,0.37992287,1.0,196.768005
4016124.0,0.3802276,1.0,197.800003
4016202.0,0.34299645,1.0,198.488007
4016280.0,0.38759252,1.0,197.800003
4016358.0,0.39637968,1.0,199.175995
4016436.0,0.38048157,1.0,198.143997
4016514.0,0.38947186,1.0,198.488007
4016593.0,0.3850022,1.0,2.752
4016671.0,0.38058317,1.0,2.064
4016749.0,0.39150357,1.0,2.064
4016827.0,0.38312286,1.0,1.72
4016905.0,0.37377694,1.0,2.064
4016983.0,0.37580863,1.0,1.72
4017061.0,0.39023381,1.0,196.768005
4017139.0,0.38027829,1.0,198.143997
4017217.0,0.38109109,1.0,198.488007
4017296.0,0.36859608,1.0,198.143997
4017374.0,0.39658281,1.0,198.143997
4017452.0,0.37398013,1.0,197.800003
4017530.0,0.39013216,1.0,93.568001
4017608.0,0.37392929,1.0,1.72
4017686.0,0.36397398,1.0,2.064
4017764.0,0.40257648,1.0,2.064
4017843.0,0.40120497,1.0,2.064
4017921.0,0.38510373,1.0,1.72
4017999.0,0.35640571,1.0,78.776001
4018077.0,0.38337675,1.0,198.488007
4018155.0,0.35686296,1.0,198.488007
4018233.0,0.36890087,1.0,198.488007
4018311.0,0.39297658,1.0,198.488007
4018389.0,0.3777895,1.0,198.488007
4018467.0,0.37697685,1.0,198.143997
4018545.0,0.36996743,1.0,3.44
4018624.0,0.37413248,1.0,1.72
4018702.0,0.390183,1.0,1.72
4018780.0,0.38474816,1.0,2.064
4018858.0,0.37220231,1.0,1.376
4018936.0,0.38439262,1.0,1.72
4019014.0,0.37337053,1.0,200.552002
4019092.0,0.38490045,1.0,197.800003
4019170.0,0.37423402,1.0,198.488007
4019248.0,0.39292583,1.0,198.488007
4019327.0,0.37377694,1.0,198.488007
4019405.0,0.38185298,1.0,198.488007
4019483.0,0.38672903,1.0,198.488007
4019561.0,0.37712923,1.0,2.752
4019639.0,0.38200533,1.0,2.064
4019717.0,0.39475432,1.0,2.064
4019795.0,0.38302121,1.0,1.72
4019873.0,0.37169439,1.0,2.064
4019951.0,0.39033535,1.0,2.064
4020030.0,0.37921175,1.0,197.455994
4020108.0,0.38357988,1.0,197.800003
4020186.0,0.37250704,1.0,198.488007
4020264.0,0.36798656,1.0,198.488007
4020342.0,0.37987205,1.0,198.488007
4020420.0,0.38170061,1.0,198.488007
4020498.0,0.3744373,1.0,198.488007
4020576.0,0.37255788,1.0,3.096
4020654.0,0.37138966,1.0,2.064
4020733.0,0.39317971,1.0,2.064
4020811.0,0.38698307,1.0,2.408
4020889.0,0.38170061,1.0,2.064
4020967.0,0.364939,1.0,2.064
4021045.0,0.37651977,1.0,197.800003
4021123.0,0.37189761,1.0,198.832001
4021201.0,0.38027829,1.0,198.488007
4021280.0,0.38434193,1.0,198.488007
4021358.0,0.36925644,1.0,198.143997
4021436.0,0.39033535,1.0,198.143997
4021514.0,0.37875459,1.0,199.175995
4021592.0,0.3525455,1.0,2.752
4021670.0,0.38622111,1.0,2.064
4021748.0,0.38231006,1.0,1.72
4021826.0,0.38617042,1.0,2.064
4021904.0,0.37992287,1.0,2.064
4021983.0,0.36727542,1.0,2.752
4022061.0,0.36153588,1.0,197.112
4022139.0,0.37565619,1.0,198.832001
4022217.0,0.34431711,1.0,198.143997
4022295.0,0.35691372,1.0,199.520004
4022373.0,0.37301496,1.0,198.488007
4022451.0,0.37022147,1.0,198.488007
4022529.0,0.3713389,1.0,101.136002
4022607.0,0.36290723,1.0,2.064
4022686.0,0.38520527,1.0,2.064
4022764.0,0.37398013,1.0,1.72
4022842.0,0.3761642,1.0,2.064
4022920.0,0.38972589,1.0,2.064
4022998.0,0.36971346,1.0,72.584
4023076.0,0.3902846,1.0,198.832001
4023154.0,0.35147882,1.0,198.832001
4023232.0,0.37651977,1.0,199.175995
4023310.0,0.34045675,1.0,198.488007
4023389.0,0.38586569,1.0,199.175995
4023467.0,0.38611951,1.0,198.488007
4023545.0,0.37794194,1.0,3.784
4023623.0,0.37138966,1.0,2.064
4023701.0,0.37387854,1.0,2.408
4023779.0,0.39932564,1.0,2.064
4023857.0,0.36559927,1.0,2.064
4023935.0,0.36768183,1.0,2.064
4024014.0,0.37362456,1.0,200.552002
4024092.0,0.3626025,1.0,197.800003
4024170.0,0.34848204,1.0,198.488007
4024248.0,0.35061532,1.0,199.520004
4024326.0,0.36935797,1.0,198.488007
4024404.0,0.37265947,1.0,198.832001
4024482.0,0.35447568,1.0,198.488007
4024560.0,0.37057701,1.0,2.752
4024638.0,0.39348441,1.0,2.752
4024717.0,0.39632893,1.0,1.72
4024795.0,0.38378316,1.0,2.752
4024873.0,0.36986589,1.0,2.064
4024951.0,0.38830364,1.0,2.064
4025029.0,0.38312286,1.0,197.455994
4025107.0,0.3619422,1.0,198.832001
4025185.0,0.35132653,1.0,198.832001
4025263.0,0.3666659,1.0,198.832001
4025341.0,0.37321824,1.0,198.832001
4025420.0,0.37971976,1.0,197.455994
4025498.0,0.36641192,1.0,197.800003
4025576.0,0.36971346,1.0,2.408
4025654.0,0.40105268,1.0,1.376
