Time,Load Cell,Moving Forward,Relay Output
3145457.0,0.4236047,1.0,296.18399
3145535.0,0.42548403,1.0,296.18399
3145613.0,0.42269036,1.0,2.752
3145691.0,0.41197303,1.0,1.032
3145769.0,0.39947808,1.0,2.064
3145847.0,0.43157914,1.0,2.408
3145926.0,0.39561781,1.0,1.376
3146004.0,0.4172048,1.0,2.064
3146082.0,0.39241788,1.0,294.119995
3146160.0,0.42533159,1.0,295.152008
3146238.0,0.42035386,1.0,296.18399
3146316.0,0.43036008,1.0,295.839996
3146394.0,0.41943961,1.0,296.18399
3146472.0,0.42065868,1.0,295.152008
3146551.0,0.40958574,1.0,297.559998
3146629.0,0.40425262,1.0,2.752
3146707.0,0.41187149,1.0,1.032
3146785.0,0.37809423,1.0,2.064
3146863.0,0.4116683,1.0,1.72
3146941.0,0.41847453,1.0,2.408
3147019.0,0.40663987,1.0,51.599998
3147098.0,0.42705849,1.0,295.496002
3147176.0,0.42634752,1.0,295.152008
3147254.0,0.4455471,1.0,295.839996
3147332.0,0.40308434,1.0,295.496002
3147410.0,0.41583329,1.0,295.839996
3147488.0,0.42025226,1.0,296.18399
3147566.0,0.41908404,1.0,112.832001
3147644.0,0.41928726,1.0,1.72
3147722.0,0.41243026,1.0,2.064
3147800.0,0.40303355,1.0,1.376
3147879.0,0.40658903,1.0,2.064
3147957.0,0.39389092,1.0,2.064
3148035.0,0.42020157,1.0,237.360001
3148113.0,0.39373848,1.0,296.18399
3148191.0,0.42639822,1.0,296.528015
3148269.0,0.43350923,1.0,296.18399
3148347.0,0.42969981,1.0,296.528015
3148425.0,0.41822064,1.0,296.18399
3148503.0,0.4133445,1.0,296.18399
3148582.0,0.38789725,1.0,4.128
3148660.0,0.41862696,1.0,2.408
3148738.0,0.39485592,1.0,2.408
3148816.0,0.40090027,1.0,2.408
3148894.0,0.40821448,1.0,2.064
3148972.0,0.43767425,1.0,2.064
3149050.0,0.41522384,1.0,292.743988
3149128.0,0.40902713,1.0,295.839996
3149206.0,0.42629668,1.0,295.839996
3149285.0,0.41354764,1.0,296.18399
3149363.0,0.43599811,1.0,295.496002
3149441.0,0.40801123,1.0,296.18399
3149519.0,0.42761725,1.0,296.872009
3149597.0,0.42167452,1.0,3.44
3149675.0,0.4157826,1.0,2.408
3149753.0,0.41674763,1.0,2.064
3149832.0,0.41532546,1.0,1.376
3149910.0,0.41324291,1.0,2.408
3149988.0,0.41339535,1.0,1.72
3150066.0,0.39947808,1.0,293.776001
3150144.0,0.40846837,1.0,295.839996
3150222.0,0.42583945,1.0,295.839996
3150300.0,0.44514084,1.0,295.839996
3150378.0,0.40272877,1.0,295.496002
3150456.0,0.43223944,1.0,295.839996
3150534.0,0.43742028,1.0,295.839996
3150613.0,0.40811288,1.0,2.752
3150691.0,0.40740168,1.0,2.064
3150769.0,0.3833259,1.0,1.72
3150847.0,0.39500836,1.0,1.72
3150925.0,0.41517302,1.0,2.064
3151003.0,0.39759874,1.0,1.72
3151081.0,0.40674141,1.0,294.463989
3151159.0,0.4069446,1.0,295.839996
3151237.0,0.39978281,1.0,295.839996
3151316.0,0.44575036,1.0,295.839996
3151394.0,0.42142063,1.0,295.839996
3151472.0,0.42106506,1.0,296.528015
3151550.0,0.4227412,1.0,298.59201
3151628.0,0.4131414,1.0,3.44
3151706.0,0.40618271,1.0,3.096
3151784.0,0.37753555,1.0,2.064
3151862.0,0.41029695,1.0,1.376
3151940.0,0.41832224,1.0,2.408
3152019.0,0.41080481,1.0,45.063999
3152097.0,0.42487442,1.0,296.528015
3152175.0,0.41110954,1.0,296.528015
3152253.0,0.42644906,1.0,296.528015
3152331.0,0.43345848,1.0,297.216003
3152409.0,0.42858234,1.0,296.528015
3152487.0,0.43802989,1.0,297.216003
3152566.0,0.41563016,1.0,122.120003
3152644.0,0.42726177,1.0,2.408
3152722.0,0.41248101,1.0,2.408
3152800.0,0.40308434,1.0,1.72
3152878.0,0.42162368,1.0,0.688
3152956.0,0.40562403,1.0,1.376
3153034.0,0.40206847,1.0,242.175995
3153112.0,0.41695076,1.0,295.152008
3153190.0,0.40511611,1.0,295.496002
3153269.0,0.43295056,1.0,295.152008
3153347.0,0.43223944,1.0,295.839996
3153425.0,0.43813142,1.0,296.18399
3153503.0,0.42467123,1.0,296.18399
3153581.0,0.43950275,1.0,2.408
3153659.0,0.44478527,1.0,2.752
3153737.0,0.39978281,1.0,2.064
3153815.0,0.39546543,1.0,1.376
3153893.0,0.39317971,1.0,1.72
3153971.0,0.43229026,1.0,1.72
3154050.0,0.41664603,1.0,292.743988
3154128.0,0.40176374,1.0,295.839996
3154206.0,0.43681082,1.0,296.18399
3154284.0,0.45971841,1.0,296.18399
3154362.0,0.4173063,1.0,296.18399
3154440.0,0.4157317,1.0,296.18399
3154518.0,0.42939508,1.0,296.18399
3154596.0,0.42157292,1.0,4.472
3154675.0,0.42411262,1.0,2.408
3154753.0,0.39226553,1.0,3.096
3154831.0,0.39414471,1.0,3.096
3154909.0,0.40354148,1.0,2.408
3154987.0,0.42853159,1.0,3.096
3155065.0,0.42152217,1.0,294.808014
3155143.0,0.41618887,1.0,296.18399
3155221.0,0.40181452,1.0,296.528015
3155300.0,0.4227919,1.0,296.528015
3155378.0,0.42873472,1.0,296.528015
3155456.0,0.4147667,1.0,294.808014
3155534.0,0.40059555,1.0,295.496002
3155612.0,0.40613195,1.0,2.752
3155690.0,0.40481138,1.0,1.72
3155768.0,0.38967505,1.0,1.032
3155846.0,0.39399251,1.0,1.376
3155924.0,0.4187285,1.0,1.72
3156003.0,0.42187765,1.0,1.032
3156081.0,0.41593489,1.0,293.776001
3156159.0,0.41303977,1.0,295.839996
3156237.0,0.43036008,1.0,295.152008
3156315.0,0.44722322,1.0,295.839996
3156393.0,0.42406178,1.0,294.808014
3156471.0,0.42853159,1.0,296.18399
3156549.0,0.42842999,1.0,292.743988
3156627.0,0.42832839,1.0,3.096
3156706.0,0.44067103,1.0,2.064
3156784.0,0.3848497,1.0,2.064
3156862.0,0.4022209,1.0,2.408
3156940.0,0.39536378,1.0,2.064
3157018.0,0.4126333,1.0,26.488001
3157096.0,0.41771263,1.0,294.463989
3157174.0,0.41420794,1.0,295.839996
3157252.0,0.41832224,1.0,296.18399
3157330.0,0.42136979,1.0,296.18399
3157409.0,0.41949046,1.0,296.872009
3157487.0,0.4456487,1.0,296.528015
3157565.0,0.41095725,1.0,134.160004
3157643.0,0.4219285,1.0,1.72
3157721.0,0.4245697,1.0,3.096
3157799.0,0.41121122,1.0,1.376
3157877.0,0.42604274,1.0,2.064
3157956.0,0.41776347,1.0,1.72
3158034.0,0.43259498,1.0,243.552002
3158112.0,0.426195,1.0,295.839996
3158190.0,0.42721093,1.0,294.808014
3158268.0,0.43706471,1.0,295.152008
3158346.0,0.43620124,1.0,295.152008
3158424.0,0.43284896,1.0,295.496002
3158502.0,0.4205063,1.0,295.839996
3158580.0,0.40978897,1.0,2.752
3158659.0,0.41903329,1.0,1.72
3158737.0,0.40755421,1.0,2.064
3158815.0,0.40293205,1.0,2.064
3158893.0,0.42944583,1.0,1.72
3158971.0,0.43289971,1.0,2.064
3159049.0,0.44011226,1.0,292.399994
3159127.0,0.41060168,1.0,295.839996
3159205.0,0.43706471,1.0,295.839996
3159283.0,0.44397262,1.0,295.839996
3159361.0,0.41339535,1.0,295.839996
3159440.0,0.41522384,1.0,295.839996
3159518.0,0.42842999,1.0,295.152008
3159596.0,0.43274742,1.0,3.44
3159674.0,0.42782047,1.0,2.408
3159752.0,0.41116044,1.0,1.72
3159830.0,0.41039854,1.0,1.72
3159908.0,0.39856377,1.0,2.064
3159986.0,0.4116683,1.0,2.408
3160064.0,0.43350923,1.0,295.152008
3160143.0,0.42472214,1.0,296.872009
3160221.0,0.43716639,1.0,295.839996
3160299.0,0.43914726,1.0,295.839996
3160377.0,0.42726177,1.0,296.18399
3160455.0,0.41908404,1.0,296.528015
3160533.0,0.4163413,1.0,296.18399
3160611.0,0.42578876,1.0,2.752
3160689.0,0.40572554,1.0,2.064
3160768.0,0.41913483,1.0,2.408
3160846.0,0.42101416,1.0,1.72
3160924.0,0.40277961,1.0,1.72
3161002.0,0.41923642,1.0,1.72
3161080.0,0.4173063,1.0,293.432007
3161158.0,0.45164227,1.0,295.152008
3161236.0,0.43513462,1.0,295.152008
3161314.0,0.4227412,1.0,295.496002
3161393.0,0.39500836,1.0,295.496002
3161471.0,0.42548403,1.0,295.839996
3161549.0,0.41618887,1.0,296.18399
3161627.0,0.42142063,1.0,2.408
3161705.0,0.42528084,1.0,1.72
3161783.0,0.40785894,1.0,1.72
3161861.0,0.40247479,1.0,1.72
3161939.0,0.4093827,1.0,2.064
3162017.0,0.43508378,1.0,8.256
3162096.0,0.42167452,1.0,294.463989
3162174.0,0.45088038,1.0,295.839996
3162252.0,0.4221316,1.0,295.839996
3162330.0,0.44321066,1.0,295.839996
3162408.0,0.41999838,1.0,295.839996
3162486.0,0.42583945,1.0,295.839996
3162564.0,0.42401093,1.0,141.039993
3162642.0,0.41623971,1.0,2.064
3162720.0,0.44468361,1.0,2.408
3162798.0,0.39470348,1.0,1.72
3162877.0,0.4047097,1.0,1.72
3162955.0,0.43909642,1.0,1.72
3163033.0,0.4442265,1.0,239.423996
3163111.0,0.40877318,1.0,295.839996
3163189.0,0.41725549,1.0,295.839996
3163267.0,0.43594736,1.0,295.839996
3163345.0,0.43970594,1.0,295.839996
3163423.0,0.43498218,1.0,296.18399
3163502.0,0.43406799,1.0,295.839996
3163580.0,0.4274649,1.0,2.752
3163658.0,0.40623355,1.0,1.72
3163736.0,0.42081103,1.0,2.752
3163814.0,0.4150714,1.0,2.064
3163892.0,0.4157317,1.0,2.408
3163970.0,0.42655057,1.0,2.752
3164048.0,0.4274649,1.0,292.399994
3164127.0,0.41303977,1.0,295.496002
3164205.0,0.41852537,1.0,295.839996
3164283.0,0.46185163,1.0,296.18399
3164361.0,0.42842999,1.0,295.496002
3164439.0,0.44595349,1.0,296.18399
3164517.0,0.42604274,1.0,296.18399
3164595.0,0.41654444,1.0,3.096
3164673.0,0.42203009,1.0,1.72
3164751.0,0.4148683,1.0,2.064
3164830.0,0.41989669,1.0,1.72
3164908.0,0.42614433,1.0,1.72
3164986.0,0.43335679,1.0,1.72
3165064.0,0.41659519,1.0,293.776001
3165142.0,0.41456357,1.0,295.839996
3165220.0,0.4181698,1.0,295.839996
3165298.0,0.42208093,1.0,295.839996
3165376.0,0.43366152,1.0,296.18399
3165454.0,0.42812526,1.0,296.18399
3165533.0,0.40983981,1.0,296.18399
3165611.0,0.41110954,1.0,3.44
3165689.0,0.41085571,1.0,2.064
3165767.0,0.4005447,1.0,1.72
3165845.0,0.41796666,1.0,2.408
3165923.0,0.41750953,1.0,2.408
3166001.0,0.43655679,1.0,1.72
3166079.0,0.41867781,1.0,294.463989
3166157.0,0.41349688,1.0,295.839996
3166235.0,0.42421415,1.0,295.839996
3166314.0,0.429903,1.0,295.839996
3166392.0,0.43752187,1.0,296.18399
3166470.0,0.4154779,1.0,296.18399
3166548.0,0.42248717,1.0,296.18399
3166626.0,0.41009384,1.0,2.752
3166704.0,0.42909026,1.0,1.72
3166782.0,0.41989669,1.0,2.064
3166861.0,0.41639206,1.0,1.72
3166939.0,0.4140048,1.0,1.72
3167017.0,0.42411262,1.0,3.784
3167095.0,0.41623971,1.0,294.463989
3167173.0,0.40247479,1.0,295.839996
3167251.0,0.43706471,1.0,296.18399
3167329.0,0.42111576,1.0,296.18399
3167407.0,0.4123795,1.0,296.18399
3167485.0,0.39632893,1.0,296.18399
3167564.0,0.42269036,1.0,147.231995
3167642.0,0.4188301,1.0,1.72
3167720.0,0.44585198,1.0,1.72
3167798.0,0.41471592,1.0,1.72
3167876.0,0.42731252,1.0,2.408
3167954.0,0.41791576,1.0,2.408
3168032.0,0.42030311,1.0,233.231995
3168110.0,0.41563016,1.0,296.18399
3168188.0,0.43010613,1.0,296.18399
3168267.0,0.43005535,1.0,295.839996
3168345.0,0.42421415,1.0,296.18399
3168423.0,0.41781422,1.0,295.839996
3168501.0,0.42228413,1.0,296.528015
3168579.0,0.41278583,1.0,2.408
3168657.0,0.41629046,1.0,2.064
3168735.0,0.40364301,1.0,2.064
3168813.0,0.39947808,1.0,2.064
3168891.0,0.41781422,1.0,1.376
3168970.0,0.43122366,1.0,2.408
3169048.0,0.41222706,1.0,292.056
3169126.0,0.42573792,1.0,295.839996
3169204.0,0.4039478,1.0,295.839996
3169282.0,0.42741406,1.0,295.839996
3169360.0,0.42182687,1.0,296.872009
3169438.0,0.42528084,1.0,296.528015
3169516.0,0.43223944,1.0,296.872009
3169595.0,0.41243026,1.0,3.784
3169673.0,0.45560417,1.0,2.752
3169751.0,0.4076049,1.0,2.064
3169829.0,0.40653828,1.0,2.408
3169907.0,0.43289971,1.0,2.064
3169985.0,0.44869632,1.0,2.064
3170063.0,0.42624584,1.0,294.463989
3170141.0,0.40684307,1.0,296.18399
3170219.0,0.38114184,1.0,296.18399
3170298.0,0.43239179,1.0,296.18399
3170376.0,0.44183925,1.0,296.18399
3170454.0,0.429903,1.0,296.528015
3170532.0,0.42406178,1.0,296.528015
3170610.0,0.42533159,1.0,2.752
3170688.0,0.44996607,1.0,1.72
3170766.0,0.40298271,1.0,2.408
3170844.0,0.39775109,1.0,1.376
3170922.0,0.41324291,1.0,2.064
3171001.0,0.41811904,1.0,1.72
3171079.0,0.40811288,1.0,294.463989
3171157.0,0.44910264,1.0,295.496002
3171235.0,0.42893785,1.0,295.496002
3171313.0,0.42375699,1.0,295.496002
3171391.0,0.44478527,1.0,295.839996
3171469.0,0.41405565,1.0,295.839996
3171547.0,0.44366774,1.0,295.839996
3171626.0,0.41801751,1.0,3.44
3171704.0,0.42172536,1.0,1.72
3171782.0,0.43112192,1.0,2.064
3171860.0,0.42446819,1.0,2.408
3171938.0,0.39277345,1.0,2.064
3172016.0,0.43401718,1.0,1.72
3172094.0,0.41116044,1.0,295.152008
3172172.0,0.4141064,1.0,297.216003
3172251.0,0.44366774,1.0,296.528015
3172329.0,0.41761103,1.0,296.872009
3172407.0,0.43924895,1.0,296.528015
3172485.0,0.44082341,1.0,296.528015
3172563.0,0.42848074,1.0,156.863998
3172641.0,0.4268553,1.0,2.408
3172719.0,0.43127435,1.0,2.752
3172797.0,0.43772501,1.0,2.064
3172875.0,0.40831602,1.0,2.064
3172953.0,0.43152839,1.0,2.408
3173032.0,0.418881,1.0,228.416
3173110.0,0.40745261,1.0,296.18399
3173188.0,0.40552235,1.0,296.528015
3173266.0,0.42573792,1.0,296.18399
3173344.0,0.43615055,1.0,296.18399
3173422.0,0.43340772,1.0,296.18399
3173500.0,0.4234015,1.0,296.528015
3173578.0,0.42131895,1.0,2.752
3173656.0,0.44183925,1.0,2.752
3173735.0,0.42243642,1.0,2.064
3173813.0,0.41090649,1.0,2.408
3173891.0,0.43229026,1.0,2.064
3173969.0,0.43777585,1.0,2.064
3174047.0,0.41522384,1.0,291.712006
3174125.0,0.42528084,1.0,295.839996
3174203.0,0.46108967,1.0,296.18399
3174281.0,0.456112,1.0,296.18399
3174359.0,0.44371858,1.0,295.839996
3174438.0,0.41212547,1.0,296.18399
3174516.0,0.42187765,1.0,296.18399
3174594.0,0.40608111,1.0,3.096
3174672.0,0.43076649,1.0,3.096
3174750.0,0.41618887,1.0,2.752
3174828.0,0.43416953,1.0,2.752
3174906.0,0.41105884,1.0,3.096
3174985.0,0.41187149,1.0,2.752
3175063.0,0.43757266,1.0,294.808014
3175141.0,0.42873472,1.0,296.528015
3175219.0,0.44229633,1.0,296.528015
3175297.0,0.44336304,1.0,296.528015
3175375.0,0.41725549,1.0,296.18399
3175453.0,0.43838531,1.0,296.872009
3175531.0,0.4385885,1.0,296.18399
3175609.0,0.42492527,1.0,3.096
3175688.0,0.43411878,1.0,2.408
3175766.0,0.41354764,1.0,2.408
3175844.0,0.40674141,1.0,2.064
3175922.0,0.42136979,1.0,2.752
3176000.0,0.41715395,1.0,2.064
3176078.0,0.42380789,1.0,294.808014
3176156.0,0.41669694,1.0,296.18399
3176234.0,0.43635368,1.0,296.18399
3176312.0,0.43924895,1.0,296.18399
3176390.0,0.43681082,1.0,296.18399
3176469.0,0.4345251,1.0,296.18399
3176547.0,0.44412491,1.0,296.528015
3176625.0,0.42015076,1.0,3.44
3176703.0,0.40724933,1.0,2.408
3176781.0,0.42152217,1.0,2.408
3176859.0,0.42106506,1.0,2.408
3176937.0,0.43980753,1.0,2.408
3177015.0,0.42482376,1.0,2.408
3177094.0,0.42304593,1.0,294.463989
3177172.0,0.42812526,1.0,295.839996
3177250.0,0.44635981,1.0,296.18399
3177328.0,0.45458823,1.0,296.872009
3177406.0,0.41044924,1.0,297.559998
3177484.0,0.44199163,1.0,296.872009
3177562.0,0.42396027,1.0,163.399994
3177640.0,0.43173149,1.0,3.096
3177719.0,0.43015689,1.0,3.784
3177797.0,0.40618271,1.0,2.408
3177875.0,0.40323678,1.0,2.752
3177953.0,0.42406178,1.0,2.408
3178031.0,0.43686152,1.0,219.128006
3178109.0,0.42675376,1.0,296.18399
3178187.0,0.43223944,1.0,296.528015
3178265.0,0.44463292,1.0,296.528015
3178343.0,0.43508378,1.0,296.18399
3178422.0,0.43300125,1.0,295.839996
3178500.0,0.40455735,1.0,295.839996
3178578.0,0.42345226,1.0,2.064
3178656.0,0.43787736,1.0,2.064
3178734.0,0.42451888,1.0,2.408
3178812.0,0.42284274,1.0,2.408
3178890.0,0.42700782,1.0,2.752
3178968.0,0.43173149,1.0,2.408
3179046.0,0.43178219,1.0,290.679993
3179125.0,0.42858234,1.0,295.839996
3179203.0,0.45123595,1.0,296.18399
3179281.0,0.4893305,1.0,296.18399
3179359.0,0.44199163,1.0,296.528015
3179437.0,0.46906427,1.0,296.18399
3179515.0,0.43422028,1.0,296.18399
3179593.0,0.44315982,1.0,3.096
3179671.0,0.43208706,1.0,1.376
3179749.0,0.42253792,1.0,1.72
3179828.0,0.42914104,1.0,1.72
3179906.0,0.43020773,1.0,2.064
3179984.0,0.43442351,1.0,1.72
3180062.0,0.42548403,1.0,293.432007
3180140.0,0.44605508,1.0,296.18399
3180218.0,0.41349688,1.0,295.839996
3180296.0,0.45352161,1.0,296.18399
3180375.0,0.43635368,1.0,295.496002
3180453.0,0.42822686,1.0,296.18399
3180531.0,0.43874085,1.0,296.528015
3180609.0,0.4219285,1.0,3.096
3180687.0,0.42390943,1.0,2.408
3180765.0,0.39038619,1.0,2.408
3180843.0,0.42507765,1.0,2.064
3180921.0,0.41517302,1.0,1.72
3180999.0,0.43183312,1.0,1.376
3181077.0,0.42716008,1.0,293.776001
3181156.0,0.42131895,1.0,296.528015
3181234.0,0.42020157,1.0,295.839996
3181312.0,0.4479852,1.0,296.18399
3181390.0,0.42776963,1.0,296.528015
3181468.0,0.42070949,1.0,294.463989
3181546.0,0.41085571,1.0,296.528015
3181624.0,0.42802367,1.0,3.096
3181702.0,0.44595349,1.0,2.408
3181780.0,0.379161,1.0,2.064
3181859.0,0.42497602,1.0,2.408
3181937.0,0.41151601,1.0,1.72
3182015.0,0.41598573,1.0,2.408
3182093.0,0.42909026,1.0,294.463989
3182171.0,0.45778823,1.0,295.839996
3182249.0,0.4305633,1.0,295.839996
3182327.0,0.44189009,1.0,296.18399
3182405.0,0.40983981,1.0,295.839996
3182484.0,0.44945821,1.0,296.18399
3182562.0,0.42837909,1.0,172.343994
3182640.0,0.42822686,1.0,2.064
3182718.0,0.45347077,1.0,1.72
3182796.0,0.4164429,1.0,1.72
3182874.0,0.42873472,1.0,1.376
3182952.0,0.44082341,1.0,2.408
3183030.0,0.43102038,1.0,214.656006
3183109.0,0.4339664,1.0,295.496002
3183187.0,0.43772501,1.0,295.839996
3183265.0,0.46139446,1.0,295.839996
3183343.0,0.4473249,1.0,295.839996
3183421.0,0.44199163,1.0,296.18399
3183499.0,0.44143301,1.0,296.18399
3183577.0,0.42594111,1.0,2.064
3183655.0,0.41979519,1.0,1.72
3183733.0,0.42914104,1.0,1.72
3183812.0,0.41984603,1.0,2.064
3183890.0,0.41227791,1.0,2.408
3183968.0,0.43482989,1.0,2.408
3184046.0,0.42172536,1.0,289.303986
3184124.0,0.44290587,1.0,295.839996
3184202.0,0.43178219,1.0,295.839996
3184280.0,0.45037255,1.0,295.839996
3184358.0,0.43427113,1.0,295.839996
3184436.0,0.43447432,1.0,296.18399
3184515.0,0.43315369,1.0,296.18399
3184593.0,0.42893785,1.0,3.44
3184671.0,0.44265199,1.0,1.72
3184749.0,0.42162368,1.0,1.72
3184827.0,0.41258264,1.0,1.72
3184905.0,0.43965518,1.0,1.72
3184983.0,0.41669694,1.0,2.064
3185061.0,0.42365539,1.0,293.776001
3185139.0,0.42482376,1.0,295.839996
3185218.0,0.43904558,1.0,295.839996
3185296.0,0.44559792,1.0,296.18399
3185374.0,0.42883632,1.0,296.18399
3185452.0,0.43904558,1.0,296.18399
3185530.0,0.43411878,1.0,295.839996
3185608.0,0.4227412,1.0,3.096
3185686.0,0.44270274,1.0,2.752
3185764.0,0.411008,1.0,1.72
3185842.0,0.41837299,1.0,2.064
3185921.0,0.43223944,1.0,1.72
3185999.0,0.4229444,1.0,2.064
3186077.0,0.41842377,1.0,295.152008
3186155.0,0.4195413,1.0,295.839996
3186233.0,0.41319206,1.0,296.18399
3186311.0,0.4520486,1.0,296.18399
3186389.0,0.42309669,1.0,295.839996
3186467.0,0.45047405,1.0,296.18399
3186546.0,0.44864547,1.0,296.18399
3186624.0,0.43132517,1.0,3.44
3186702.0,0.43691236,1.0,1.376
3186780.0,0.38703382,1.0,2.064
3186858.0,0.4268553,1.0,2.064
3186936.0,0.4537248,1.0,1.72
3187014.0,0.43569329,1.0,1.72
3187092.0,0.43416953,1.0,294.463989
3187170.0,0.44828993,1.0,295.839996
3187249.0,0.43096963,1.0,295.839996
3187327.0,0.44275358,1.0,295.839996
3187405.0,0.42045546,1.0,295.839996
3187483.0,0.42939508,1.0,295.839996
3187561.0,0.44884869,1.0,185.416
3187639.0,0.44138217,1.0,2.408
3187717.0,0.43914726,1.0,1.032
3187795.0,0.41654444,1.0,1.72
3187873.0,0.44676614,1.0,1.376
3187952.0,0.42446819,1.0,2.064
3188030.0,0.46002311,1.0,207.087997
3188108.0,0.44321066,1.0,295.152008
3188186.0,0.42624584,1.0,294.808014
3188264.0,0.43706471,1.0,295.839996
3188342.0,0.42335066,1.0,295.839996
3188420.0,0.45118511,1.0,295.839996
3188498.0,0.41908404,1.0,296.18399
3188576.0,0.42858234,1.0,2.064
3188655.0,0.43401718,1.0,1.72
3188733.0,0.42817602,1.0,2.064
3188811.0,0.43041092,1.0,1.376
3188889.0,0.40638584,1.0,1.72
3188967.0,0.42233482,1.0,2.752
3189045.0,0.42878556,1.0,287.584015
3189123.0,0.45062634,1.0,296.18399
3189201.0,0.45148984,1.0,295.839996
3189280.0,0.45890558,1.0,296.18399
3189358.0,0.40821448,1.0,295.839996
3189436.0,0.4520486,1.0,295.839996
3189514.0,0.43665838,1.0,296.528015
3189592.0,0.43955365,1.0,3.44
3189670.0,0.42314747,1.0,2.064
3189748.0,0.42345226,1.0,1.72
3189826.0,0.42467123,1.0,1.72
3189904.0,0.42614433,1.0,1.72
3189983.0,0.44351539,1.0,1.72
3190061.0,0.42446819,1.0,293.776001
3190139.0,0.43239179,1.0,295.839996
3190217.0,0.42497602,1.0,296.18399
3190295.0,0.45621359,1.0,295.839996
3190373.0,0.43447432,1.0,295.839996
3190451.0,0.43523622,1.0,296.18399
3190529.0,0.42345226,1.0,295.839996
3190607.0,0.41796666,1.0,4.128
3190686.0,0.44702017,1.0,2.408
3190764.0,0.41385236,1.0,2.752
3190842.0,0.41898254,1.0,2.408
3190920.0,0.44737574,1.0,2.408
3190998.0,0.41598573,1.0,2.408
3191076.0,0.44046792,1.0,294.808014
3191154.0,0.42157292,1.0,295.839996
3191232.0,0.42406178,1.0,295.152008
3191310.0,0.43137595,1.0,295.839996
3191389.0,0.44128048,1.0,295.496002
3191467.0,0.42792207,1.0,296.528015
3191545.0,0.42898867,1.0,295.496002
3191623.0,0.44717255,1.0,3.096
3191701.0,0.45458823,1.0,2.064
3191779.0,0.41898254,1.0,2.064
3191857.0,0.41598573,1.0,2.408
3191936.0,0.42177606,1.0,1.72
3192014.0,0.42543319,1.0,1.72
3192092.0,0.42548403,1.0,294.463989
3192170.0,0.44249955,1.0,295.839996
3192248.0,0.45402947,1.0,295.839996
3192326.0,0.4583469,1.0,296.18399
3192404.0,0.4584485,1.0,296.18399
3192482.0,0.4385885,1.0,296.18399
3192560.0,0.44214398,1.0,190.231995
3192638.0,0.42106506,1.0,2.064
3192717.0,0.44818839,1.0,2.408
3192795.0,0.41451263,1.0,2.408
3192873.0,0.44702017,1.0,1.72
3192951.0,0.44122979,1.0,1.72
3193029.0,0.44046792,1.0,194.703995
3193107.0,0.44143301,1.0,295.496002
3193185.0,0.42004913,1.0,295.839996
3193263.0,0.4455471,1.0,295.839996
3193341.0,0.44178855,1.0,295.839996
3193420.0,0.43574408,1.0,296.18399
3193498.0,0.43828371,1.0,295.839996
3193576.0,0.41563016,1.0,2.064
3193654.0,0.43295056,1.0,2.064
3193732.0,0.41811904,1.0,2.064
3193810.0,0.42538244,1.0,2.064
3193888.0,0.43147746,1.0,2.408
3193966.0,0.43213782,1.0,2.064
3194044.0,0.42136979,1.0,284.832001
3194123.0,0.42954743,1.0,295.496002
3194201.0,0.43985838,1.0,295.839996
3194279.0,0.45072803,1.0,295.839996
3194357.0,0.42568716,1.0,295.839996
3194435.0,0.44575036,1.0,296.18399
3194513.0,0.43122366,1.0,295.839996
3194591.0,0.43960434,1.0,2.752
3194669.0,0.42284274,1.0,1.72
3194748.0,0.40369385,1.0,1.72
3194826.0,0.42126819,1.0,2.064
3194904.0,0.4338648,1.0,2.408
3194982.0,0.41232857,1.0,1.032
3195060.0,0.45865163,1.0,293.776001
3195138.0,0.4473249,1.0,295.839996
3195216.0,0.43818218,1.0,295.496002
3195294.0,0.46073416,1.0,295.839996
3195373.0,0.45804217,1.0,295.839996
3195451.0,0.4292427,1.0,296.18399
3195529.0,0.42812526,1.0,295.496002
3195607.0,0.43061405,1.0,2.408
3195685.0,0.44102654,1.0,1.72
3195763.0,0.4157317,1.0,1.72
3195841.0,0.43559179,1.0,1.376
3195919.0,0.43579492,1.0,2.064
3195997.0,0.45275971,1.0,1.376
3196076.0,0.4267031,1.0,294.463989
3196154.0,0.47947672,1.0,296.18399
3196232.0,0.43721709,1.0,296.18399
3196310.0,0.44153452,1.0,296.18399
3196388.0,0.45154068,1.0,295.839996
3196466.0,0.42858234,1.0,295.839996
3196544.0,0.44788361,1.0,296.18399
3196622.0,0.46256274,1.0,3.096
3196700.0,0.44580114,1.0,2.064
3196779.0,0.40110338,1.0,2.064
3196857.0,0.44224557,1.0,2.752
3196935.0,0.41537622,1.0,2.064
3197013.0,0.43574408,1.0,2.408
3197091.0,0.45027077,1.0,294.463989
3197169.0,0.42883632,1.0,295.496002
3197247.0,0.44955981,1.0,295.839996
3197325.0,0.4379282,1.0,296.528015
3197404.0,0.44569945,1.0,296.18399
3197482.0,0.44361708,1.0,295.839996
3197560.0,0.42695698,1.0,202.615997
3197638.0,0.46926737,1.0,1.72
