Time,Load Cell,Moving Forward,Relay Output
3899420.0,0.22043344,1.0,174.063995
3899498.0,0.23638241,1.0,174.063995
3899576.0,0.23465551,1.0,2.752
3899655.0,0.22216035,1.0,2.064
3899733.0,0.23755063,1.0,2.064
3899811.0,0.24105534,1.0,2.064
3899889.0,0.22023033,1.0,1.72
3899967.0,0.23191269,1.0,2.064
3900045.0,0.24811547,1.0,173.031998
3900123.0,0.21774146,1.0,174.063995
3900201.0,0.21281457,1.0,174.751999
3900279.0,0.23790619,1.0,174.408005
3900358.0,0.22023033,1.0,174.408005
3900436.0,0.20788766,1.0,174.751999
3900514.0,0.22444609,1.0,174.408005
3900592.0,0.22480164,1.0,3.096
3900670.0,0.2298809,1.0,2.752
3900748.0,0.24080138,1.0,2.408
3900826.0,0.24313788,1.0,2.408
3900904.0,0.22688411,1.0,2.064
3900982.0,0.21784306,1.0,1.72
3901061.0,0.21215427,1.0,173.376007
3901139.0,0.22007789,1.0,174.063995
3901217.0,0.2194176,1.0,174.063995
3901295.0,0.24186799,1.0,174.408005
3901373.0,0.22002712,1.0,174.063995
3901451.0,0.21753825,1.0,174.063995
3901529.0,0.21012257,1.0,130.720001
3901607.0,0.21855411,1.0,2.408
3901685.0,0.2163192,1.0,2.064
3901764.0,0.22256675,1.0,2.408
3901842.0,0.24014102,1.0,2.064
3901920.0,0.23033807,1.0,2.064
3901998.0,0.20463692,1.0,29.24
3902076.0,0.23663637,1.0,173.720001
3902154.0,0.20169088,1.0,174.063995
3902232.0,0.21789382,1.0,174.063995
3902311.0,0.20575429,1.0,174.063995
3902389.0,0.24445845,1.0,174.063995
3902467.0,0.23338555,1.0,173.720001
3902545.0,0.24654099,1.0,4.816
3902623.0,0.22317627,1.0,2.064
3902701.0,0.21850334,1.0,1.72
3902779.0,0.21570976,1.0,2.064
3902857.0,0.23678866,1.0,3.096
3902935.0,0.24262989,1.0,2.752
3903013.0,0.22820477,1.0,176.815994
3903092.0,0.23744902,1.0,174.408005
3903170.0,0.17995162,1.0,174.408005
3903248.0,0.23993796,1.0,174.408005
3903326.0,0.24288385,1.0,174.408005
3903404.0,0.23028715,1.0,174.063995
3903482.0,0.23160788,1.0,174.408005
3903560.0,0.21560815,1.0,3.44
3903638.0,0.22429372,1.0,2.408
3903716.0,0.2278492,1.0,2.408
3903795.0,0.2279508,1.0,2.408
3903873.0,0.21520182,1.0,2.064
3903951.0,0.1946307,1.0,2.408
3904029.0,0.22922061,1.0,173.031998
3904107.0,0.22429372,1.0,174.408005
3904185.0,0.21824938,1.0,174.063995
3904263.0,0.20915741,1.0,174.063995
3904341.0,0.2144907,1.0,173.720001
3904420.0,0.22454776,1.0,174.063995
3904498.0,0.21134162,1.0,173.720001
3904576.0,0.20397663,1.0,3.096
3904654.0,0.21885884,1.0,2.064
3904732.0,0.24704891,1.0,2.064
3904810.0,0.22221118,1.0,2.064
3904888.0,0.23140468,1.0,2.064
3904966.0,0.22571598,1.0,2.064
3905044.0,0.2237858,1.0,173.031998
3905123.0,0.2049924,1.0,174.063995
3905201.0,0.22023033,1.0,174.063995
3905279.0,0.21728429,1.0,174.063995
3905357.0,0.22947457,1.0,174.063995
3905435.0,0.1946307,1.0,173.720001
3905513.0,0.22632542,1.0,173.720001
3905591.0,0.23399514,1.0,2.752
3905669.0,0.21357638,1.0,2.064
3905747.0,0.24359505,1.0,2.064
3905826.0,0.23490933,1.0,2.064
3905904.0,0.23968393,1.0,2.408
3905982.0,0.22073817,1.0,1.72
3906060.0,0.23394431,1.0,173.031998
3906138.0,0.21383041,1.0,174.063995
3906216.0,0.22150005,1.0,173.720001
3906294.0,0.21784306,1.0,174.063995
3906372.0,0.23409675,1.0,174.063995
3906450.0,0.22276995,1.0,173.720001
3906529.0,0.22002712,1.0,130.376007
3906607.0,0.22759531,1.0,2.064
3906685.0,0.21240816,1.0,2.408
3906763.0,0.24872506,1.0,2.064
3906841.0,0.2210429,1.0,2.064
3906919.0,0.21540503,1.0,2.064
3906997.0,0.22180493,1.0,25.455999
3907075.0,0.1942752,1.0,172.688004
3907154.0,0.1937672,1.0,174.063995
3907232.0,0.21606532,1.0,173.720001
3907310.0,0.24608384,1.0,173.376007
3907388.0,0.21865571,1.0,173.720001
3907466.0,0.22251591,1.0,173.720001
3907544.0,0.21266221,1.0,4.816
3907622.0,0.23902364,1.0,1.72
3907700.0,0.21311928,1.0,1.376
3907779.0,0.22937298,1.0,1.72
3907857.0,0.24176647,1.0,1.72
3907935.0,0.22180493,1.0,1.72
3908013.0,0.21347485,1.0,175.095993
3908091.0,0.22307467,1.0,173.720001
3908169.0,0.20382427,1.0,173.720001
3908247.0,0.23099835,1.0,173.720001
3908325.0,0.21362722,1.0,173.720001
3908403.0,0.21408437,1.0,174.063995
3908482.0,0.21063049,1.0,173.031998
3908560.0,0.22398899,1.0,2.408
3908638.0,0.21088447,1.0,1.376
3908716.0,0.24923299,1.0,1.72
3908794.0,0.24750601,1.0,2.064
3908872.0,0.23267457,1.0,2.064
3908950.0,0.23516336,1.0,1.72
3909028.0,0.21144316,1.0,172.688004
3909106.0,0.21835098,1.0,173.720001
3909184.0,0.2274428,1.0,174.063995
3909263.0,0.22139853,1.0,174.063995
3909341.0,0.2163192,1.0,173.720001
3909419.0,0.2321665,1.0,174.063995
3909497.0,0.20793851,1.0,173.720001
3909575.0,0.23501107,1.0,3.096
3909653.0,0.24110611,1.0,1.72
3909731.0,0.25009647,1.0,2.064
3909810.0,0.23831251,1.0,2.064
3909888.0,0.25588685,1.0,1.72
3909966.0,0.23765223,1.0,2.064
3910044.0,0.2167256,1.0,173.031998
3910122.0,0.21256059,1.0,174.063995
3910200.0,0.19285303,1.0,174.063995
3910278.0,0.22490318,1.0,173.720001
3910356.0,0.22698571,1.0,173.720001
3910434.0,0.21890974,1.0,173.720001
3910512.0,0.23760138,1.0,173.720001
3910591.0,0.23252213,1.0,2.752
3910669.0,0.25121385,1.0,1.72
3910747.0,0.23059203,1.0,1.72
3910825.0,0.25730902,1.0,2.064
3910903.0,0.2237858,1.0,2.064
3910981.0,0.22632542,1.0,1.72
3911059.0,0.23033807,1.0,172.343994
3911137.0,0.22927146,1.0,174.063995
3911215.0,0.20057344,1.0,173.031998
3911294.0,0.21012257,1.0,173.720001
3911372.0,0.22972862,1.0,173.720001
3911450.0,0.22530958,1.0,173.720001
3911528.0,0.25146788,1.0,130.376007
3911606.0,0.21835098,1.0,1.376
3911684.0,0.23262373,1.0,2.064
3911762.0,0.21083355,1.0,2.064
3911840.0,0.2199256,1.0,1.72
3911919.0,0.20819239,1.0,1.72
3911997.0,0.22876345,1.0,22.360001
3912075.0,0.23450308,1.0,173.031998
3912153.0,0.21637005,1.0,173.720001
3912231.0,0.21667476,1.0,173.376007
3912309.0,0.23927768,1.0,173.376007
3912387.0,0.24049658,1.0,174.063995
3912465.0,0.23348722,1.0,173.376007
3912544.0,0.27300397,1.0,4.472
3912622.0,0.23231901,1.0,1.376
3912700.0,0.2488775,1.0,2.408
3912778.0,0.22805241,1.0,2.064
3912856.0,0.22881429,1.0,2.408
3912934.0,0.23252213,1.0,2.408
3913012.0,0.23866807,1.0,173.720001
3913090.0,0.21408437,1.0,174.063995
3913168.0,0.22459845,1.0,174.063995
3913247.0,0.23653485,1.0,174.063995
3913325.0,0.22495401,1.0,174.063995
3913403.0,0.21835098,1.0,174.063995
3913481.0,0.2217541,1.0,174.063995
3913559.0,0.22734128,1.0,3.44
3913637.0,0.22663023,1.0,2.064
3913715.0,0.23013495,1.0,2.408
3913793.0,0.22363344,1.0,2.064
3913871.0,0.22480164,1.0,2.408
3913949.0,0.23511259,1.0,2.064
3914028.0,0.23663637,1.0,173.376007
3914106.0,0.22546194,1.0,174.063995
3914184.0,0.20890352,1.0,174.063995
3914262.0,0.23780459,1.0,174.408005
3914340.0,0.21916363,1.0,174.408005
3914418.0,0.19432597,1.0,173.720001
3914496.0,0.23587449,1.0,174.408005
3914575.0,0.24542347,1.0,3.096
3914653.0,0.21586218,1.0,2.752
3914731.0,0.23689033,1.0,2.064
3914809.0,0.23836336,1.0,2.064
3914887.0,0.23810931,1.0,1.72
3914965.0,0.22896658,1.0,2.064
3915043.0,0.21657324,1.0,173.376007
3915121.0,0.22856033,1.0,174.408005
3915199.0,0.22546194,1.0,174.063995
3915278.0,0.22200814,1.0,174.063995
3915356.0,0.22165249,1.0,174.751999
3915434.0,0.22856033,1.0,174.063995
3915512.0,0.23308082,1.0,174.063995
3915590.0,0.23023647,1.0,2.752
3915668.0,0.23049051,1.0,2.064
3915746.0,0.24811547,1.0,2.064
3915824.0,0.24054742,1.0,2.752
3915902.0,0.23104919,1.0,2.064
3915981.0,0.22790004,1.0,2.064
3916059.0,0.23440146,1.0,173.031998
3916137.0,0.2279508,1.0,174.063995
3916215.0,0.23597609,1.0,174.063995
3916293.0,0.21230663,1.0,173.720001
3916371.0,0.2321665,1.0,174.063995
3916449.0,0.20849712,1.0,173.720001
3916527.0,0.21037646,1.0,131.063995
3916605.0,0.23394431,1.0,2.064
3916684.0,0.21007174,1.0,1.72
3916762.0,0.24943604,1.0,1.72
3916840.0,0.23282693,1.0,2.064
3916918.0,0.23902364,1.0,2.408
3916996.0,0.22617306,1.0,17.544001
3917074.0,0.23633164,1.0,173.720001
3917152.0,0.20153853,1.0,174.063995
3917230.0,0.21997628,1.0,174.751999
3917308.0,0.17715795,1.0,173.031998
3917387.0,0.2315062,1.0,174.063995
3917465.0,0.23744902,1.0,173.376007
3917543.0,0.2483695,1.0,4.128
3917621.0,0.20290995,1.0,2.064
3917699.0,0.24146174,1.0,1.032
3917777.0,0.23562053,1.0,2.064
3917855.0,0.21068126,1.0,2.064
3917934.0,0.21926531,1.0,2.064
3918012.0,0.24303629,1.0,172.343994
3918090.0,0.22464928,1.0,173.376007
3918168.0,0.20219882,1.0,173.720001
3918246.0,0.19996399,1.0,173.720001
3918324.0,0.23155712,1.0,173.720001
3918402.0,0.21271288,1.0,174.408005
3918480.0,0.23429987,1.0,173.720001
3918558.0,0.21179864,1.0,2.752
3918636.0,0.23379202,1.0,2.408
3918715.0,0.23120148,1.0,2.064
3918793.0,0.19925286,1.0,1.72
3918871.0,0.23912516,1.0,2.064
3918949.0,0.22134769,1.0,2.064
3919027.0,0.23663637,1.0,173.031998
3919105.0,0.21957003,1.0,174.063995
3919183.0,0.22353184,1.0,174.063995
3919261.0,0.2080908,1.0,173.720001
3919339.0,0.22475082,1.0,173.720001
3919418.0,0.21906203,1.0,173.720001
3919496.0,0.2210429,1.0,173.720001
3919574.0,0.22490318,1.0,2.752
3919652.0,0.21144316,1.0,2.064
3919730.0,0.23074439,1.0,1.72
3919808.0,0.2258175,1.0,2.064
3919886.0,0.21814778,1.0,2.064
3919965.0,0.21906203,1.0,2.064
3920043.0,0.18909435,1.0,173.031998
3920121.0,0.21504946,1.0,173.720001
3920199.0,0.22353184,1.0,173.720001
3920277.0,0.21545571,1.0,173.720001
3920355.0,0.21845251,1.0,173.720001
3920433.0,0.2194176,1.0,174.751999
3920511.0,0.22368412,1.0,173.720001
3920589.0,0.21982393,1.0,2.752
3920668.0,0.21134162,1.0,1.72
3920746.0,0.23272526,1.0,2.064
3920824.0,0.22739212,1.0,2.064
3920902.0,0.2328777,1.0,2.064
3920980.0,0.21921447,1.0,1.72
3921058.0,0.23429987,1.0,173.031998
3921136.0,0.22165249,1.0,174.063995
3921214.0,0.22119534,1.0,173.720001
3921292.0,0.23882043,1.0,173.720001
3921370.0,0.20748127,1.0,173.720001
3921449.0,0.24791241,1.0,173.720001
3921527.0,0.25248373,1.0,129.688004
3921605.0,0.23115079,1.0,2.064
3921683.0,0.21433833,1.0,2.064
3921761.0,0.24278232,1.0,2.064
3921839.0,0.21967156,1.0,1.72
3921917.0,0.23358874,1.0,2.064
3921995.0,0.23546809,1.0,13.76
3922073.0,0.23511259,1.0,173.031998
3922152.0,0.21616691,1.0,174.063995
3922230.0,0.23115079,1.0,173.720001
3922308.0,0.2258175,1.0,174.063995
3922386.0,0.22449693,1.0,174.063995
3922464.0,0.21911287,1.0,173.720001
3922542.0,0.21525259,1.0,4.472
3922620.0,0.24821714,1.0,1.72
3922698.0,0.23384279,1.0,2.064
3922776.0,0.23689033,1.0,2.064
3922855.0,0.2483695,1.0,2.064
3922933.0,0.23023647,1.0,2.064
3923011.0,0.19600211,1.0,170.968002
3923089.0,0.22256675,1.0,174.063995
3923167.0,0.21560815,1.0,174.063995
3923245.0,0.20981769,1.0,173.720001
3923323.0,0.21540503,1.0,173.720001
3923401.0,0.23699194,1.0,173.720001
3923480.0,0.23104919,1.0,174.063995
3923558.0,0.22983015,1.0,2.752
3923636.0,0.21220504,1.0,2.064
3923714.0,0.23333485,1.0,2.064
3923792.0,0.23033807,1.0,1.72
3923870.0,0.22302383,1.0,2.064
3923948.0,0.22551277,1.0,2.064
3924026.0,0.23394431,1.0,173.031998
3924105.0,0.21926531,1.0,173.720001
3924183.0,0.21946843,1.0,173.720001
3924261.0,0.22642711,1.0,173.031998
3924339.0,0.18970381,1.0,172.688004
3924417.0,0.21845251,1.0,173.720001
3924495.0,0.22221118,1.0,173.720001
3924573.0,0.22729051,1.0,2.408
3924651.0,0.21250984,1.0,1.72
3924729.0,0.23826174,1.0,2.064
3924807.0,0.2203826,1.0,1.72
3924886.0,0.21967156,1.0,2.064
3924964.0,0.22261758,1.0,1.376
3925042.0,0.23120148,1.0,172.343994
3925120.0,0.23313174,1.0,173.376007
3925198.0,0.22332871,1.0,173.031998
3925276.0,0.22688411,1.0,174.063995
3925354.0,0.21418598,1.0,173.720001
3925433.0,0.23272526,1.0,173.376007
3925511.0,0.22200814,1.0,173.720001
3925589.0,0.21113828,1.0,2.064
3925667.0,0.22449693,1.0,2.064
3925745.0,0.23968393,1.0,2.064
3925823.0,0.22317627,1.0,1.72
3925901.0,0.23089676,1.0,1.72
3925979.0,0.2241922,1.0,2.064
3926057.0,0.24491562,1.0,173.031998
3926136.0,0.23470619,1.0,174.063995
3926214.0,0.21342409,1.0,173.720001
3926292.0,0.21012257,1.0,174.063995
3926370.0,0.23104919,1.0,173.720001
3926448.0,0.21093522,1.0,174.063995
3926526.0,0.21606532,1.0,130.031998
3926604.0,0.22678252,1.0,1.72
3926682.0,0.23678866,1.0,2.408
3926760.0,0.2274428,1.0,2.064
3926839.0,0.22774768,1.0,2.064
3926917.0,0.22185563,1.0,1.72
3926995.0,0.22094136,1.0,6.88
3927073.0,0.22383656,1.0,174.063995
3927151.0,0.20737974,1.0,175.095993
3927229.0,0.19483389,1.0,174.063995
3927307.0,0.21718277,1.0,173.376007
3927385.0,0.22632542,1.0,174.408005
3927463.0,0.23074439,1.0,173.376007
3927542.0,0.23536655,1.0,4.472
3927620.0,0.21443987,1.0,2.408
3927698.0,0.22302383,1.0,2.408
3927776.0,0.22937298,1.0,1.376
3927854.0,0.22256675,1.0,2.064
3927932.0,0.22911902,1.0,1.72
3928010.0,0.22439525,1.0,167.871994
3928088.0,0.2215509,1.0,174.408005
3928166.0,0.21855411,1.0,174.063995
3928245.0,0.22221118,1.0,173.720001
3928323.0,0.21256059,1.0,173.031998
3928401.0,0.23917601,1.0,173.376007
3928479.0,0.22866185,1.0,173.720001
3928557.0,0.22668099,1.0,3.44
3928635.0,0.22749364,1.0,2.752
3928713.0,0.2464394,1.0,2.408
3928791.0,0.19772908,1.0,2.408
3928870.0,0.23267457,1.0,2.408
3928948.0,0.21865571,1.0,2.408
3929026.0,0.23257297,1.0,173.031998
3929104.0,0.22332871,1.0,174.063995
3929182.0,0.19996399,1.0,174.063995
3929260.0,0.22327787,1.0,174.063995
3929338.0,0.2163192,1.0,174.408005
3929416.0,0.22434449,1.0,174.063995
3929494.0,0.22861117,1.0,174.063995
3929573.0,0.2199256,1.0,2.408
3929651.0,0.23323326,1.0,1.376
3929729.0,0.23404591,1.0,1.376
3929807.0,0.21235733,1.0,1.72
3929885.0,0.23678866,1.0,1.72
3929963.0,0.21967156,1.0,1.376
3930041.0,0.23323326,1.0,172.343994
3930119.0,0.22764601,1.0,173.720001
3930197.0,0.20077671,1.0,173.720001
3930276.0,0.20788766,1.0,173.376007
3930354.0,0.21388125,1.0,173.720001
3930432.0,0.2395824,1.0,173.720001
3930510.0,0.21535419,1.0,173.720001
3930588.0,0.22810309,1.0,2.408
3930666.0,0.21830015,1.0,1.72
3930744.0,0.24115701,1.0,1.72
3930822.0,0.25365195,1.0,1.72
3930900.0,0.19671331,1.0,2.064
3930979.0,0.22881429,1.0,1.72
3931057.0,0.23099835,1.0,172.343994
3931135.0,0.21291609,1.0,173.720001
3931213.0,0.21637005,1.0,173.720001
3931291.0,0.23699194,1.0,173.720001
3931369.0,0.22083977,1.0,173.376007
3931447.0,0.23059203,1.0,173.720001
3931526.0,0.2377539,1.0,132.095993
3931604.0,0.22282071,1.0,2.064
3931682.0,0.23145552,1.0,2.408
3931760.0,0.24136007,1.0,2.752
3931838.0,0.22241439,1.0,2.752
3931916.0,0.22911902,1.0,2.752
3931994.0,0.23866807,1.0,2.408
3932072.0,0.2194176,1.0,173.376007
3932150.0,0.21692874,1.0,174.751999
3932229.0,0.23765223,1.0,175.095993
3932307.0,0.23363958,1.0,174.751999
3932385.0,0.23059203,1.0,174.063995
3932463.0,0.23536655,1.0,172.688004
3932541.0,0.2238874,1.0,2.752
3932619.0,0.25014722,1.0,2.064
3932697.0,0.2233794,1.0,1.376
3932775.0,0.24425533,1.0,1.376
3932853.0,0.22576673,1.0,1.72
3932931.0,0.23572212,1.0,1.72
3933010.0,0.24699816,1.0,165.119995
3933088.0,0.22876345,1.0,173.376007
3933166.0,0.20453525,1.0,173.720001
3933244.0,0.20758295,1.0,173.376007
3933322.0,0.21637005,1.0,173.376007
3933400.0,0.24582987,1.0,173.720001
3933478.0,0.23303014,1.0,173.720001
3933556.0,0.21007174,1.0,2.408
3933634.0,0.22840796,1.0,1.72
3933713.0,0.25507414,1.0,2.064
3933791.0,0.22642711,1.0,1.72
3933869.0,0.2329793,1.0,2.064
3933947.0,0.22297315,1.0,2.064
3934025.0,0.22403969,1.0,172.688004
3934103.0,0.22210966,1.0,173.720001
3934181.0,0.2049924,1.0,173.720001
3934259.0,0.22114465,1.0,173.720001
3934338.0,0.22937298,1.0,174.408005
3934416.0,0.22617306,1.0,174.751999
3934494.0,0.2278492,1.0,174.751999
3934572.0,0.25578526,1.0,3.784
3934650.0,0.24298552,1.0,3.096
3934728.0,0.23369043,1.0,2.064
3934806.0,0.23109996,1.0,2.752
3934884.0,0.25593761,1.0,2.752
3934963.0,0.2432394,1.0,2.408
3935041.0,0.24847102,1.0,173.376007
3935119.0,0.23186177,1.0,174.063995
3935197.0,0.22718892,1.0,173.031998
3935275.0,0.22073817,1.0,173.376007
3935353.0,0.22053504,1.0,173.376007
3935431.0,0.23826174,1.0,173.376007
3935509.0,0.22292231,1.0,173.376007
3935587.0,0.21306853,1.0,2.408
3935665.0,0.23211581,1.0,1.72
3935744.0,0.23074439,1.0,2.064
3935822.0,0.22820477,1.0,1.72
3935900.0,0.23770298,1.0,1.72
3935978.0,0.22165249,1.0,1.72
3936056.0,0.22231285,1.0,172.688004
3936134.0,0.2348078,1.0,173.376007
3936212.0,0.21423666,1.0,173.376007
3936290.0,0.22881429,1.0,173.376007
3936368.0,0.21840174,1.0,172.688004
3936447.0,0.21057974,1.0,173.720001
3936525.0,0.22459845,1.0,146.888
3936603.0,0.22256675,1.0,1.376
3936681.0,0.21408437,1.0,1.376
3936759.0,0.21322089,1.0,1.72
3936837.0,0.2237858,1.0,2.064
3936915.0,0.22566506,1.0,1.72
3936993.0,0.2238874,1.0,1.376
3937072.0,0.2187573,1.0,172.688004
3937150.0,0.21733506,1.0,173.720001
3937228.0,0.22866185,1.0,173.720001
3937306.0,0.23592524,1.0,173.720001
3937384.0,0.22576673,1.0,173.720001
3937462.0,0.2416141,1.0,173.720001
3937540.0,0.21357638,1.0,3.44
3937618.0,0.23709354,1.0,1.72
3937697.0,0.22723976,1.0,1.72
3937775.0,0.23429987,1.0,2.408
3937853.0,0.24257912,1.0,1.72
3937931.0,0.23587449,1.0,2.064
3938009.0,0.22774768,1.0,162.367996
3938087.0,0.24039505,1.0,173.376007
3938165.0,0.24699816,1.0,173.031998
3938243.0,0.20748127,1.0,173.376007
3938321.0,0.23186177,1.0,173.031998
3938400.0,0.21845251,1.0,173.720001
3938478.0,0.24075054,1.0,173.720001
3938556.0,0.22652863,1.0,2.408
3938634.0,0.24049658,1.0,2.064
3938712.0,0.22444609,1.0,2.064
3938790.0,0.22368412,1.0,2.064
3938868.0,0.21962072,1.0,2.064
3938946.0,0.23668714,1.0,2.064
3939024.0,0.22759531,1.0,172.688004
3939103.0,0.22144938,1.0,173.720001
3939181.0,0.22891589,1.0,173.720001
3939259.0,0.22896658,1.0,173.720001
3939337.0,0.23267457,1.0,173.720001
3939415.0,0.20214805,1.0,173.720001
3939493.0,0.22353184,1.0,173.720001
3939571.0,0.22693495,1.0,2.752
3939649.0,0.22160167,1.0,2.064
3939728.0,0.23303014,1.0,2.064
3939806.0,0.21250984,1.0,2.064
3939884.0,0.23968393,1.0,2.064
3939962.0,0.21256059,1.0,2.064
3940040.0,0.2441029,1.0,172.688004
3940118.0,0.21835098,1.0,174.063995
3940196.0,0.21047798,1.0,173.720001
3940274.0,0.20824324,1.0,173.720001
3940352.0,0.23358874,1.0,173.720001
3940431.0,0.23846488,1.0,173.720001
3940509.0,0.22886506,1.0,174.063995
3940587.0,0.22901742,1.0,2.752
3940665.0,0.22602069,1.0,2.064
3940743.0,0.22596987,1.0,1.72
3940821.0,0.23109996,1.0,2.064
3940899.0,0.2274428,1.0,1.72
3940977.0,0.22678252,1.0,2.064
3941055.0,0.24750601,1.0,173.031998
3941134.0,0.21423666,1.0,173.720001
3941212.0,0.22800156,1.0,173.720001
3941290.0,0.2174875,1.0,174.063995
3941368.0,0.19544335,1.0,173.720001
3941446.0,0.22363344,1.0,173.720001
3941524.0,0.21327165,1.0,163.056
3941602.0,0.21809694,1.0,2.752
3941680.0,0.21738596,1.0,2.064
3941758.0,0.21190031,1.0,2.064
3941837.0,0.22510645,1.0,1.72
3941915.0,0.20864949,1.0,1.72
3941993.0,0.2459314,1.0,1.376
3942071.0,0.23734742,1.0,173.031998
3942149.0,0.21240816,1.0,174.063995
3942227.0,0.20514484,1.0,173.720001
3942305.0,0.20788766,1.0,174.063995
3942383.0,0.20580514,1.0,174.063995
3942462.0,0.22546194,1.0,173.720001
3942540.0,0.19198939,1.0,3.44
3942618.0,0.22343023,1.0,2.064
3942696.0,0.23856647,1.0,2.064
3942774.0,0.22251591,1.0,2.064
3942852.0,0.21210344,1.0,2.064
3942930.0,0.23678866,1.0,2.408
3943008.0,0.21073203,1.0,158.584
3943086.0,0.22190645,1.0,174.063995
3943165.0,0.20443372,1.0,173.720001
3943243.0,0.21545571,1.0,173.720001
3943321.0,0.21230663,1.0,173.720001
3943399.0,0.21972232,1.0,173.376007
3943477.0,0.21261136,1.0,173.720001
3943555.0,0.21799542,1.0,2.752
3943633.0,0.21322089,1.0,2.064
3943711.0,0.22749364,1.0,2.064
3943789.0,0.22769684,1.0,2.064
3943868.0,0.23120148,1.0,1.72
3943946.0,0.21403354,1.0,2.064
3944024.0,0.20169088,1.0,172.688004
3944102.0,0.23099835,1.0,173.720001
3944180.0,0.21743666,1.0,173.720001
3944258.0,0.22119534,1.0,173.720001
3944336.0,0.22119534,1.0,173.720001
3944414.0,0.21240816,1.0,173.720001
3944492.0,0.23028715,1.0,173.720001
3944571.0,0.22505553,1.0,2.752
3944649.0,0.22236355,1.0,2.064
3944727.0,0.23358874,1.0,2.064
3944805.0,0.24344261,1.0,2.064
3944883.0,0.23165871,1.0,2.064
3944961.0,0.22023033,1.0,2.064
3945039.0,0.21637005,1.0,173.031998
3945117.0,0.21809694,1.0,173.720001
3945196.0,0.18056107,1.0,173.720001
3945274.0,0.23770298,1.0,173.720001
3945352.0,0.22642711,1.0,173.720001
3945430.0,0.2167256,1.0,173.720001
3945508.0,0.23628081,1.0,173.720001
3945586.0,0.246033,1.0,2.752
3945664.0,0.20829391,1.0,2.408
3945742.0,0.22937298,1.0,2.064
3945820.0,0.23145552,1.0,2.064
3945899.0,0.22165249,1.0,2.064
3945977.0,0.21362722,1.0,1.72
3946055.0,0.21845251,1.0,173.031998
3946133.0,0.21489702,1.0,173.720001
3946211.0,0.22119534,1.0,174.063995
3946289.0,0.20097984,1.0,175.095993
3946367.0,0.19915119,1.0,174.408005
3946445.0,0.22114465,1.0,174.408005
3946523.0,0.23231901,1.0,174.408005
3946602.0,0.20194493,1.0,3.44
3946680.0,0.21616691,1.0,2.752
3946758.0,0.22236355,1.0,2.752
3946836.0,0.23511259,1.0,2.408
3946914.0,0.20839553,1.0,2.408
3946992.0,0.21784306,1.0,1.376
3947070.0,0.2048908,1.0,173.031998
3947148.0,0.23135392,1.0,174.408005
3947227.0,0.21474467,1.0,174.063995
3947305.0,0.22566506,1.0,174.063995
3947383.0,0.22713807,1.0,174.063995
3947461.0,0.21637005,1.0,174.063995
3947539.0,0.24064894,1.0,3.784
3947617.0,0.22150005,1.0,2.408
3947695.0,0.22089061,1.0,2.064
3947773.0,0.24420442,1.0,2.064
3947852.0,0.216116,1.0,2.064
3947930.0,0.22942382,1.0,2.064
3948008.0,0.22937298,1.0,154.455994
3948086.0,0.25050279,1.0,174.063995
3948164.0,0.18899275,1.0,174.063995
3948242.0,0.22236355,1.0,173.720001
3948320.0,0.21118911,1.0,173.720001
3948398.0,0.22556347,1.0,174.063995
3948476.0,0.22459845,1.0,173.720001
3948555.0,0.22698571,1.0,2.752
3948633.0,0.22703655,1.0,2.064
3948711.0,0.23328403,1.0,2.064
3948789.0,0.23196344,1.0,2.064
3948867.0,0.21474467,1.0,2.064
3948945.0,0.22881429,1.0,2.752
3949023.0,0.22881429,1.0,174.063995
3949101.0,0.21311928,1.0,174.751999
3949179.0,0.22444609,1.0,174.751999
3949258.0,0.21484627,1.0,174.751999
3949336.0,0.23125239,1.0,174.408005
3949414.0,0.24354413,1.0,174.751999
3949492.0,0.23648393,1.0,174.408005
3949570.0,0.24415366,1.0,3.44
3949648.0,0.22896658,1.0,2.408
3949726.0,0.23282693,1.0,2.064
3949804.0,0.23582365,1.0,1.376
3949883.0,0.2321665,1.0,1.72
3949961.0,0.22429372,1.0,2.408
3950039.0,0.23496023,1.0,172.688004
3950117.0,0.23876961,1.0,173.720001
3950195.0,0.22541118,1.0,173.376007
3950273.0,0.21890974,1.0,174.063995
3950351.0,0.23008411,1.0,173.720001
3950429.0,0.25771534,1.0,173.031998
3950507.0,0.23653485,1.0,173.720001
3950586.0,0.22972862,1.0,2.752
3950664.0,0.22927146,1.0,2.408
3950742.0,0.23876961,1.0,2.752
3950820.0,0.22454776,1.0,2.408
3950898.0,0.24405205,1.0,2.752
3950976.0,0.21352568,1.0,2.408
3951054.0,0.21845251,1.0,173.031998
3951132.0,0.20920825,1.0,175.095993
3951210.0,0.22449693,1.0,173.720001
3951289.0,0.25344875,1.0,173.720001
