Time,Load Cell,Moving Forward,Relay Output
3786596.0,0.49988252,1.0,2.752
3786674.0,0.49774921,1.0,2.064
3786752.0,0.50689185,1.0,1.72
3786830.0,0.49429524,1.0,1.72
3786908.0,0.50282848,1.0,1.376
3786986.0,0.49947619,1.0,2.064
3787064.0,0.5019142,1.0,196.768005
3787142.0,0.49206033,1.0,198.488007
3787221.0,0.48936844,1.0,197.800003
3787299.0,0.52177423,1.0,198.832001
3787377.0,0.50094914,1.0,198.143997
3787455.0,0.49663183,1.0,197.800003
3787533.0,0.50882214,1.0,80.152
3787611.0,0.52126628,1.0,1.376
3787689.0,0.50679028,1.0,2.064
3787767.0,0.50160939,1.0,1.72
3787845.0,0.47514635,1.0,2.408
3787923.0,0.50414902,1.0,2.064
3788002.0,0.49333024,1.0,1.72
3788080.0,0.50750136,1.0,197.112
3788158.0,0.50338721,1.0,198.143997
3788236.0,0.53030741,1.0,197.800003
3788314.0,0.50292999,1.0,198.143997
3788392.0,0.50176185,1.0,197.800003
3788470.0,0.49769843,1.0,198.488007
3788548.0,0.50719666,1.0,2.752
3788626.0,0.51877743,1.0,2.064
3788705.0,0.5168981,1.0,2.064
3788783.0,0.49851117,1.0,2.064
3788861.0,0.51659334,1.0,2.064
3788939.0,0.50846648,1.0,2.064
3789017.0,0.53101856,1.0,2.064
3789095.0,0.51984411,1.0,197.112
3789173.0,0.49957779,1.0,198.488007
3789251.0,0.52146947,1.0,198.488007
3789330.0,0.5084157,1.0,198.488007
3789408.0,0.50171101,1.0,198.488007
3789486.0,0.50866961,1.0,198.488007
3789564.0,0.50750136,1.0,3.096
3789642.0,0.52334881,1.0,2.064
3789720.0,0.51522195,1.0,2.408
3789798.0,0.5208599,1.0,2.408
3789876.0,0.52472019,1.0,2.408
3789955.0,0.514714,1.0,2.064
3790033.0,0.51212353,1.0,73.959999
3790111.0,0.51522195,1.0,197.800003
3790189.0,0.49688572,1.0,198.832001
3790267.0,0.50531733,1.0,198.143997
3790345.0,0.51171732,1.0,197.455994
3790423.0,0.49764752,1.0,199.175995
3790501.0,0.51364732,1.0,199.863998
3790579.0,0.5140537,1.0,3.784
3790658.0,0.52162182,1.0,2.408
3790736.0,0.52096158,1.0,2.752
3790814.0,0.51852345,1.0,2.752
3790892.0,0.51268232,1.0,2.752
3790970.0,0.50552052,1.0,2.408
3791048.0,0.53894216,1.0,201.927994
3791126.0,0.52472019,1.0,198.488007
3791204.0,0.49419373,1.0,198.488007
3791282.0,0.51232678,1.0,198.832001
3791360.0,0.5159331,1.0,197.800003
3791439.0,0.502473,1.0,198.832001
3791517.0,0.51258069,1.0,198.143997
3791595.0,0.52532971,1.0,2.752
3791673.0,0.51435852,1.0,2.408
3791751.0,0.53056133,1.0,2.408
3791829.0,0.51410449,1.0,2.408
3791907.0,0.53426921,1.0,2.064
3791985.0,0.51456165,1.0,2.064
3792063.0,0.50633317,1.0,197.455994
3792142.0,0.52390754,1.0,198.488007
3792220.0,0.50612998,1.0,198.488007
3792298.0,0.49302542,1.0,198.488007
3792376.0,0.52969784,1.0,198.832001
3792454.0,0.52517736,1.0,198.832001
3792532.0,0.51578069,1.0,90.816002
3792610.0,0.5186758,1.0,2.064
3792688.0,0.52756459,1.0,2.064
3792767.0,0.52060598,1.0,2.064
3792845.0,0.50826335,1.0,1.72
3792923.0,0.53980565,1.0,2.408
3793001.0,0.52512652,1.0,2.064
3793079.0,0.52812326,1.0,197.455994
3793157.0,0.52812326,1.0,198.488007
3793235.0,0.54534209,1.0,198.488007
3793313.0,0.51222515,1.0,198.832001
3793392.0,0.5461548,1.0,198.832001
3793470.0,0.53513271,1.0,199.520004
3793548.0,0.52705669,1.0,3.096
3793626.0,0.52248532,1.0,3.096
3793704.0,0.53777397,1.0,3.096
3793782.0,0.54417384,1.0,3.096
3793860.0,0.52248532,1.0,3.096
3793938.0,0.55661809,1.0,2.064
3794016.0,0.52665025,1.0,2.752
3794095.0,0.52131706,1.0,197.455994
3794173.0,0.5369612,1.0,198.143997
3794251.0,0.55529743,1.0,199.175995
3794329.0,0.52888525,1.0,198.143997
3794407.0,0.5327962,1.0,198.832001
3794485.0,0.53223747,1.0,198.832001
3794563.0,0.52202815,1.0,2.064
3794641.0,0.52868199,1.0,0.688
3794719.0,0.51385051,1.0,1.032
3794798.0,0.54767859,1.0,1.376
3794876.0,0.53071374,1.0,1.032
3794954.0,0.53426921,1.0,0.688
3795032.0,0.55372292,1.0,63.984001
3795110.0,0.54046595,1.0,196.423996
3795188.0,0.51532352,1.0,198.488007
3795266.0,0.53030741,1.0,197.112
3795344.0,0.54402149,1.0,198.143997
3795422.0,0.54778016,1.0,199.175995
3795501.0,0.57815415,1.0,198.488007
3795579.0,0.55463713,1.0,3.096
3795657.0,0.539958,1.0,2.408
3795735.0,0.56504971,1.0,1.72
3795813.0,0.54818642,1.0,2.064
3795891.0,0.53284705,1.0,1.72
3795969.0,0.56210369,1.0,2.752
3796047.0,0.5228408,1.0,203.647995
3796126.0,0.53035814,1.0,198.488007
3796204.0,0.52817404,1.0,198.143997
3796282.0,0.54513884,1.0,198.488007
3796360.0,0.53426921,1.0,199.863998
3796438.0,0.54752612,1.0,198.832001
3796516.0,0.5776971,1.0,199.863998
3796594.0,0.53625017,1.0,3.784
3796672.0,0.55372292,1.0,2.408
3796751.0,0.53071374,1.0,2.752
3796829.0,0.53254217,1.0,2.752
3796907.0,0.55280858,1.0,2.752
3796985.0,0.5422945,1.0,2.408
3797063.0,0.54732293,1.0,197.800003
3797141.0,0.52121544,1.0,198.832001
3797219.0,0.52558374,1.0,197.112
3797297.0,0.54910076,1.0,197.455994
3797375.0,0.54198968,1.0,197.455994
3797453.0,0.54458016,1.0,197.455994
3797531.0,0.55585611,1.0,100.103996
3797610.0,0.55555141,1.0,1.376
3797688.0,0.54452932,1.0,1.376
3797766.0,0.55006576,1.0,1.376
3797844.0,0.55519587,1.0,1.376
3797922.0,0.54676431,1.0,1.376
3798000.0,0.52720904,1.0,1.72
3798078.0,0.55555141,1.0,196.768005
3798156.0,0.55184358,1.0,197.800003
3798235.0,0.54965949,1.0,197.800003
3798313.0,0.53645337,1.0,198.143997
3798391.0,0.55656725,1.0,197.800003
3798469.0,0.56393218,1.0,198.143997
3798547.0,0.5534181,1.0,2.064
3798625.0,0.57444632,1.0,1.032
3798703.0,0.5599196,1.0,2.064
3798781.0,0.55920851,1.0,1.376
3798860.0,0.53188187,1.0,2.064
3798938.0,0.5461548,1.0,2.064
3799016.0,0.55453557,1.0,3.096
3799094.0,0.56855434,1.0,197.112
3799172.0,0.54671347,1.0,199.520004
3799250.0,0.53305024,1.0,198.488007
3799328.0,0.56911314,1.0,199.175995
3799406.0,0.5271582,1.0,199.175995
3799485.0,0.57388765,1.0,197.800003
3799563.0,0.54579914,1.0,3.784
3799641.0,0.54737383,1.0,2.064
3799719.0,0.55682123,1.0,1.72
3799797.0,0.56611627,1.0,2.408
3799875.0,0.54899913,1.0,1.032
3799953.0,0.55214828,1.0,1.72
3800031.0,0.55098009,1.0,57.792
3800109.0,0.53416771,1.0,196.768005
3800188.0,0.54838961,1.0,197.455994
3800266.0,0.53112006,1.0,197.455994
3800344.0,0.54600233,1.0,197.455994
3800422.0,0.55057371,1.0,197.455994
3800500.0,0.54534209,1.0,197.455994
3800578.0,0.53391373,1.0,2.064
3800656.0,0.55158955,1.0,1.72
3800734.0,0.54275167,1.0,1.72
3800813.0,0.54366583,1.0,1.72
3800891.0,0.54209131,1.0,2.064
3800969.0,0.52172345,1.0,2.064
3801047.0,0.54904991,1.0,202.615997
3801125.0,0.52461857,1.0,197.800003
3801203.0,0.52157104,1.0,197.800003
3801281.0,0.54981178,1.0,198.143997
3801359.0,0.52502495,1.0,198.143997
3801437.0,0.55194509,1.0,198.143997
3801515.0,0.53447241,1.0,198.832001
3801593.0,0.53589463,1.0,2.752
3801672.0,0.53848499,1.0,2.064
3801750.0,0.5186758,1.0,2.064
3801828.0,0.52004725,1.0,1.72
3801906.0,0.54529124,1.0,2.064
3801984.0,0.54808491,1.0,2.064
3802062.0,0.52954555,1.0,197.112
3802140.0,0.51273298,1.0,198.143997
3802218.0,0.51385051,1.0,198.143997
3802297.0,0.50323486,1.0,198.143997
3802375.0,0.52451694,1.0,198.143997
3802453.0,0.53076452,1.0,198.832001
3802531.0,0.539958,1.0,100.792
3802609.0,0.52106309,1.0,2.064
3802687.0,0.52710754,1.0,2.064
3802765.0,0.54336119,1.0,2.064
3802843.0,0.52177423,1.0,1.72
3802921.0,0.53386289,1.0,2.064
3803000.0,0.53010422,1.0,2.064
3803078.0,0.52146947,1.0,197.112
3803156.0,0.51126009,1.0,198.488007
3803234.0,0.51613611,1.0,198.488007
3803312.0,0.49851117,1.0,198.488007
3803390.0,0.53421849,1.0,198.488007
3803468.0,0.52792007,1.0,198.488007
3803546.0,0.52786934,1.0,3.44
3803625.0,0.50948238,1.0,1.72
3803703.0,0.51379979,1.0,1.72
3803781.0,0.52035195,1.0,2.064
3803859.0,0.50110155,1.0,2.064
3803937.0,0.52248532,1.0,2.064
3804015.0,0.49769843,1.0,1.72
3804093.0,0.52593917,1.0,197.455994
3804171.0,0.51821864,1.0,197.800003
3804250.0,0.53655487,1.0,198.143997
3804328.0,0.50765377,1.0,198.832001
3804406.0,0.51745677,1.0,197.800003
3804484.0,0.52172345,1.0,198.488007
3804562.0,0.52522814,1.0,2.752
3804640.0,0.52842808,1.0,1.72
3804718.0,0.50552052,1.0,2.752
3804796.0,0.51217431,1.0,2.064
3804874.0,0.52512652,1.0,2.064
3804952.0,0.53223747,1.0,2.064
3805031.0,0.50826335,1.0,44.720001
3805109.0,0.50501251,1.0,198.143997
3805187.0,0.51999646,1.0,198.488007
3805265.0,0.51710129,1.0,198.143997
3805343.0,0.52273923,1.0,198.488007
3805421.0,0.5153743,1.0,198.488007
3805499.0,0.48896202,1.0,198.488007
3805577.0,0.5271582,1.0,2.752
3805655.0,0.5193361,1.0,1.72
3805734.0,0.52263761,1.0,2.064
3805812.0,0.5186758,1.0,2.064
3805890.0,0.51522195,1.0,2.064
3805968.0,0.52355194,1.0,2.064
3806046.0,0.50110155,1.0,203.304001
3806124.0,0.49906978,1.0,198.143997
3806202.0,0.51212353,1.0,198.488007
3806280.0,0.5215202,1.0,198.488007
3806359.0,0.51512033,1.0,198.488007
3806437.0,0.5241614,1.0,198.488007
3806515.0,0.51014268,1.0,198.488007
3806593.0,0.51278383,1.0,3.096
3806671.0,0.51075214,1.0,1.72
3806749.0,0.55199593,1.0,2.064
3806827.0,0.51105696,1.0,2.064
3806905.0,0.50877118,1.0,2.064
3806983.0,0.50780618,1.0,2.064
3807062.0,0.53452319,1.0,197.112
3807140.0,0.51024419,1.0,198.143997
3807218.0,0.51034588,1.0,198.488007
3807296.0,0.50816166,1.0,198.143997
3807374.0,0.5359453,1.0,198.488007
3807452.0,0.51009184,1.0,198.488007
3807530.0,0.51176798,1.0,100.447998
3807608.0,0.50679028,1.0,2.064
3807687.0,0.51766002,1.0,2.064
3807765.0,0.50292999,1.0,2.064
3807843.0,0.53386289,1.0,2.064
3807921.0,0.538993,1.0,1.72
3807999.0,0.53228837,1.0,2.064
3808077.0,0.52492344,1.0,197.112
3808155.0,0.51232678,1.0,198.143997
3808233.0,0.50999027,1.0,198.143997
3808312.0,0.51354581,1.0,199.175995
3808390.0,0.52929157,1.0,199.520004
3808468.0,0.49297467,1.0,199.175995
3808546.0,0.53015506,1.0,4.472
3808624.0,0.52472019,1.0,2.752
3808702.0,0.50033969,1.0,3.096
3808780.0,0.51385051,1.0,2.408
3808858.0,0.5166949,1.0,2.408
3808936.0,0.51136172,1.0,2.752
3809015.0,0.52035195,1.0,2.408
3809093.0,0.52009797,1.0,197.112
3809171.0,0.51258069,1.0,198.832001
3809249.0,0.49586993,1.0,198.832001
3809327.0,0.50425065,1.0,198.832001
3809405.0,0.52441537,1.0,198.832001
3809483.0,0.52294242,1.0,198.488007
3809561.0,0.5153743,1.0,3.096
3809639.0,0.53878987,1.0,2.408
3809717.0,0.52121544,1.0,2.752
3809796.0,0.54143101,1.0,2.064
3809874.0,0.51557744,1.0,2.408
3809952.0,0.50237131,1.0,2.408
3810030.0,0.51054895,1.0,41.279999
3810108.0,0.51725364,1.0,198.143997
3810186.0,0.50440305,1.0,198.832001
3810264.0,0.52202815,1.0,198.488007
3810342.0,0.51364732,1.0,198.488007
3810421.0,0.50927919,1.0,198.832001
3810499.0,0.51816791,1.0,198.488007
3810577.0,0.50628239,1.0,3.096
3810655.0,0.55311328,1.0,2.064
3810733.0,0.52182508,1.0,2.064
3810811.0,0.51913297,1.0,2.064
3810889.0,0.51847267,1.0,2.064
3810967.0,0.52593917,1.0,2.752
3811046.0,0.52517736,1.0,204.679993
3811124.0,0.5337612,1.0,199.520004
3811202.0,0.52893603,1.0,199.175995
3811280.0,0.51207274,1.0,199.520004
3811358.0,0.53020585,1.0,199.175995
3811436.0,0.52858043,1.0,199.175995
3811514.0,0.52639639,1.0,199.175995
3811592.0,0.52624404,1.0,3.784
3811670.0,0.52096158,1.0,2.752
3811748.0,0.54412299,1.0,2.752
3811827.0,0.52141857,1.0,2.408
3811905.0,0.50267619,1.0,1.72
3811983.0,0.52294242,1.0,2.408
3812061.0,0.52685344,1.0,197.455994
3812139.0,0.5261932,1.0,198.143997
3812217.0,0.5150696,1.0,197.455994
3812295.0,0.52913916,1.0,198.832001
3812373.0,0.51659334,1.0,198.143997
3812452.0,0.53381217,1.0,198.488007
3812530.0,0.54584998,1.0,99.760002
3812608.0,0.50668871,1.0,1.72
3812686.0,0.53371054,1.0,1.72
3812764.0,0.53904378,1.0,1.376
3812842.0,0.53553903,1.0,1.72
3812920.0,0.51913297,1.0,1.032
3812998.0,0.51837111,1.0,2.064
3813077.0,0.53457403,1.0,197.455994
3813155.0,0.51684731,1.0,197.800003
3813233.0,0.53589463,1.0,197.455994
3813311.0,0.52441537,1.0,198.143997
3813389.0,0.53061217,1.0,198.488007
3813467.0,0.53218675,1.0,198.832001
3813545.0,0.52837723,1.0,3.784
3813623.0,0.54305649,1.0,2.408
3813701.0,0.55428159,1.0,3.44
3813780.0,0.5353359,1.0,3.44
3813858.0,0.54102463,1.0,3.44
3813936.0,0.53635174,1.0,3.44
3814014.0,0.50597763,1.0,3.096
3814092.0,0.53706282,1.0,198.832001
3814170.0,0.54661179,1.0,199.520004
3814248.0,0.52578694,1.0,199.520004
3814326.0,0.52451694,1.0,199.520004
3814404.0,0.52192658,1.0,199.175995
3814482.0,0.55113244,1.0,199.520004
3814561.0,0.52492344,1.0,3.784
3814639.0,0.54458016,1.0,2.752
3814717.0,0.54087234,1.0,2.752
3814795.0,0.53289783,1.0,2.408
3814873.0,0.53858662,1.0,2.752
3814951.0,0.53680891,1.0,3.784
3815029.0,0.53437084,1.0,38.872002
3815107.0,0.52532971,1.0,198.832001
3815186.0,0.55453557,1.0,198.832001
3815264.0,0.5527578,1.0,199.175995
3815342.0,0.55473876,1.0,199.863998
3815420.0,0.54320878,1.0,198.832001
3815498.0,0.56967181,1.0,199.863998
3815576.0,0.54209131,1.0,3.096
3815654.0,0.55687201,1.0,2.064
3815732.0,0.54828799,1.0,2.064
3815810.0,0.54991341,1.0,2.064
3815889.0,0.54711986,1.0,1.72
3815967.0,0.5564149,1.0,2.064
3816045.0,0.53401524,1.0,203.304001
3816123.0,0.54955792,1.0,198.143997
3816201.0,0.52080911,1.0,198.143997
3816279.0,0.56362748,1.0,198.488007
3816357.0,0.55316412,1.0,198.488007
3816435.0,0.55001509,1.0,199.520004
3816514.0,0.57322735,1.0,199.863998
3816592.0,0.54468179,1.0,4.128
3816670.0,0.5738368,1.0,2.752
3816748.0,0.57007813,1.0,2.408
3816826.0,0.56118935,1.0,2.752
3816904.0,0.55839574,1.0,2.752
3816982.0,0.55616093,1.0,2.752
3817060.0,0.54351354,1.0,197.455994
3817138.0,0.55611008,1.0,198.832001
3817217.0,0.54376745,1.0,198.832001
3817295.0,0.57515746,1.0,198.832001
3817373.0,0.56428772,1.0,198.832001
3817451.0,0.55819261,1.0,199.175995
3817529.0,0.57404,1.0,100.792
3817607.0,0.56586236,1.0,2.408
3817685.0,0.56205285,1.0,2.064
3817763.0,0.57597011,1.0,2.408
3817841.0,0.5770368,1.0,2.408
3817920.0,0.55301178,1.0,2.064
3817998.0,0.5320344,1.0,2.408
3818076.0,0.55250388,1.0,197.455994
3818154.0,0.57099247,1.0,198.488007
3818232.0,0.55555141,1.0,198.832001
3818310.0,0.58694142,1.0,198.143997
3818388.0,0.57774794,1.0,198.488007
3818466.0,0.54407233,1.0,198.832001
3818545.0,0.56352592,1.0,4.128
3818623.0,0.54640865,1.0,2.064
3818701.0,0.56032592,1.0,1.72
3818779.0,0.54046595,1.0,2.064
3818857.0,0.56581151,1.0,2.752
3818935.0,0.55108166,1.0,2.064
3819013.0,0.56565917,1.0,3.096
3819091.0,0.54544359,1.0,197.112
3819170.0,0.5461548,1.0,198.832001
3819247.0,0.54671347,1.0,198.143997
3819326.0,0.55072606,1.0,199.175995
3819404.0,0.52675194,1.0,198.488007
3819482.0,0.57937324,1.0,198.832001
3819560.0,0.57089084,1.0,4.128
3819638.0,0.55859905,1.0,2.064
3819716.0,0.56083387,1.0,2.752
3819794.0,0.55611008,1.0,2.064
3819872.0,0.56159574,1.0,2.064
3819951.0,0.5429548,1.0,3.44
3820029.0,0.54869443,1.0,34.743999
3820107.0,0.54468179,1.0,198.143997
3820185.0,0.53132319,1.0,198.488007
3820263.0,0.55402762,1.0,198.488007
3820341.0,0.5468151,1.0,198.143997
3820419.0,0.56865585,1.0,198.832001
3820497.0,0.55245304,1.0,198.488007
3820575.0,0.51964098,1.0,3.096
3820654.0,0.54351354,1.0,1.72
3820732.0,0.55179274,1.0,2.064
3820810.0,0.54767859,1.0,1.032
3820888.0,0.55250388,1.0,1.376
3820966.0,0.52532971,1.0,2.064
3821044.0,0.5527578,1.0,203.647995
3821122.0,0.55433238,1.0,198.143997
3821200.0,0.53650403,1.0,198.143997
3821279.0,0.51918375,1.0,198.488007
3821357.0,0.54087234,1.0,198.488007
3821435.0,0.52944386,1.0,197.455994
3821513.0,0.5442754,1.0,198.143997
3821591.0,0.53975487,1.0,2.752
3821669.0,0.53350741,1.0,2.408
3821747.0,0.55692285,1.0,1.72
3821825.0,0.53416771,1.0,2.064
3821903.0,0.52644724,1.0,1.376
3821982.0,0.5311709,1.0,2.064
3822060.0,0.52878356,1.0,196.423996
3822138.0,0.52141857,1.0,198.488007
3822216.0,0.50105065,1.0,198.488007
3822294.0,0.53381217,1.0,198.488007
3822372.0,0.52522814,1.0,198.143997
3822450.0,0.54127866,1.0,198.832001
3822528.0,0.52141857,1.0,107.671997
3822607.0,0.51496792,1.0,2.064
3822685.0,0.49744448,1.0,2.064
3822763.0,0.49373662,1.0,2.064
3822841.0,0.50912684,1.0,2.064
3822919.0,0.50323486,1.0,1.72
3822997.0,0.51161563,1.0,2.064
3823075.0,0.52233291,1.0,197.112
3823153.0,0.53818029,1.0,198.143997
3823232.0,0.50511426,1.0,198.143997
3823310.0,0.51887894,1.0,198.143997
3823388.0,0.51415527,1.0,198.143997
3823466.0,0.51197118,1.0,198.488007
3823544.0,0.50673956,1.0,3.784
3823622.0,0.50648552,1.0,2.064
3823700.0,0.52329791,1.0,2.064
3823778.0,0.50699347,1.0,2.064
3823856.0,0.52248532,1.0,2.064
3823934.0,0.5193361,1.0,2.408
3824013.0,0.51654261,1.0,2.064
3824091.0,0.52065676,1.0,197.455994
3824169.0,0.49612376,1.0,198.488007
3824247.0,0.50668871,1.0,198.488007
3824325.0,0.51816791,1.0,198.143997
3824403.0,0.51319027,1.0,198.488007
3824481.0,0.51379979,1.0,198.488007
3824559.0,0.51943773,1.0,2.408
3824637.0,0.50653636,1.0,2.064
3824716.0,0.52390754,1.0,1.72
3824794.0,0.52446622,1.0,1.376
3824872.0,0.50313324,1.0,2.064
3824950.0,0.51994574,1.0,2.064
3825028.0,0.4986127,1.0,30.615999
3825106.0,0.49815559,1.0,197.455994
3825184.0,0.50526649,1.0,198.143997
3825262.0,0.50130469,1.0,198.488007
3825341.0,0.49820629,1.0,198.143997
3825419.0,0.50140625,1.0,198.488007
3825497.0,0.54036433,1.0,198.143997
3825575.0,0.51801544,1.0,3.096
3825653.0,0.50521582,1.0,2.064
3825731.0,0.5159331,1.0,2.064
3825809.0,0.51481557,1.0,2.064
3825887.0,0.50851732,1.0,1.376
3825966.0,0.50196499,1.0,2.064
3826044.0,0.51019335,1.0,202.272003
3826122.0,0.50689185,1.0,198.143997
3826200.0,0.50704432,1.0,198.488007
3826278.0,0.51288551,1.0,198.488007
3826356.0,0.51192045,1.0,197.800003
3826434.0,0.50719666,1.0,197.800003
3826512.0,0.49586993,1.0,198.488007
3826590.0,0.49754602,1.0,2.752
3826669.0,0.50374275,1.0,1.72
3826747.0,0.51613611,1.0,2.064
3826825.0,0.52395827,1.0,2.064
3826903.0,0.48957157,1.0,2.064
3826981.0,0.50033969,1.0,2.064
3827059.0,0.51014268,1.0,196.423996
3827137.0,0.49419373,1.0,198.488007
3827215.0,0.48530495,1.0,198.488007
3827293.0,0.50800931,1.0,198.488007
3827372.0,0.48616844,1.0,198.488007
3827450.0,0.52400911,1.0,198.488007
3827528.0,0.50313324,1.0,124.183998
3827606.0,0.51232678,1.0,2.064
3827684.0,0.50455552,1.0,2.408
3827762.0,0.51400292,1.0,2.064
3827840.0,0.50023806,1.0,2.064
3827918.0,0.52070755,1.0,2.064
3827996.0,0.51379979,1.0,2.064
3828074.0,0.51070148,1.0,197.455994
3828153.0,0.5162378,1.0,198.488007
3828231.0,0.50562203,1.0,198.143997
3828309.0,0.52324718,1.0,198.488007
3828387.0,0.50567281,1.0,197.455994
3828465.0,0.50968546,1.0,197.800003
3828543.0,0.51400292,1.0,4.472
3828621.0,0.51562828,1.0,1.376
3828699.0,0.51202202,1.0,1.376
3828778.0,0.49917147,1.0,2.064
3828856.0,0.51151401,1.0,2.064
3828934.0,0.52685344,1.0,1.032
3829012.0,0.51263148,1.0,2.752
3829090.0,0.50882214,1.0,196.768005
3829168.0,0.50166023,1.0,197.800003
3829246.0,0.5278185,1.0,197.800003
3829324.0,0.49866346,1.0,197.112
3829402.0,0.51263148,1.0,198.488007
3829481.0,0.5215202,1.0,198.488007
3829559.0,0.52268857,1.0,2.408
3829637.0,0.51014268,1.0,1.72
3829715.0,0.52924073,1.0,2.064
3829793.0,0.50785697,1.0,1.72
3829871.0,0.49937457,1.0,1.72
3829949.0,0.51999646,1.0,2.064
3830027.0,0.51308858,1.0,25.112
3830105.0,0.52070755,1.0,197.112
3830184.0,0.49967939,1.0,198.832001
3830262.0,0.49901903,1.0,198.488007
3830340.0,0.5011524,1.0,198.143997
3830418.0,0.51791394,1.0,198.143997
3830496.0,0.52202815,1.0,198.488007
3830574.0,0.51181883,1.0,2.752
3830652.0,0.50658715,1.0,2.064
3830730.0,0.5329994,1.0,2.064
3830809.0,0.53015506,1.0,2.064
3830887.0,0.52141857,1.0,2.408
3830965.0,0.5392977,1.0,2.064
3831043.0,0.50338721,1.0,201.240005
3831121.0,0.5311709,1.0,198.143997
3831199.0,0.5436151,1.0,199.175995
3831277.0,0.50516498,1.0,199.175995
3831355.0,0.51694894,1.0,199.175995
3831434.0,0.51684731,1.0,199.175995
3831512.0,0.52654874,1.0,199.175995
3831590.0,0.52411062,1.0,3.44
3831668.0,0.5186758,1.0,2.064
3831746.0,0.51171732,1.0,2.064
3831824.0,0.52918994,1.0,2.064
3831902.0,0.50252372,1.0,2.408
3831980.0,0.51547581,1.0,2.064
3832058.0,0.49820629,1.0,197.112
3832137.0,0.52842808,1.0,198.488007
3832215.0,0.52045357,1.0,197.455994
3832293.0,0.51146328,1.0,197.800003
3832371.0,0.49155256,1.0,198.832001
3832449.0,0.52207893,1.0,198.832001
3832527.0,0.5429548,1.0,130.720001
3832605.0,0.51786315,1.0,2.064
3832683.0,0.52786934,1.0,2.064
3832762.0,0.533355,1.0,2.064
3832840.0,0.53381217,1.0,2.064
3832918.0,0.5305106,1.0,2.064
3832996.0,0.56179887,1.0,1.376
3833074.0,0.52685344,1.0,197.112
3833152.0,0.52055514,1.0,197.800003
3833230.0,0.51674575,1.0,198.488007
3833308.0,0.52665025,1.0,197.455994
3833386.0,0.53122157,1.0,198.488007
3833464.0,0.53025657,1.0,198.488007
3833542.0,0.5228408,1.0,4.472
3833621.0,0.52548206,1.0,2.408
3833699.0,0.54767859,1.0,2.408
3833777.0,0.54432619,1.0,2.752
3833855.0,0.54610395,1.0,2.064
3833933.0,0.53030741,1.0,2.064
3834011.0,0.54717058,1.0,2.064
3834089.0,0.51613611,1.0,197.455994
3834167.0,0.52944386,1.0,198.143997
3834246.0,0.51979327,1.0,198.143997
3834324.0,0.53045976,1.0,198.488007
3834402.0,0.53787553,1.0,198.488007
3834480.0,0.539958,1.0,198.488007
3834558.0,0.53706282,1.0,2.752
3834636.0,0.5415327,1.0,2.064
3834714.0,0.53767234,1.0,2.064
3834792.0,0.54310715,1.0,1.72
3834871.0,0.54031366,1.0,1.72
3834949.0,0.53873903,1.0,2.408
3835027.0,0.54026276,1.0,20.983999
3835105.0,0.53762156,1.0,197.800003
3835183.0,0.53477716,1.0,198.488007
3835261.0,0.5416342,1.0,198.488007
3835339.0,0.55235147,1.0,198.488007
3835417.0,0.53975487,1.0,198.143997
3835496.0,0.5396533,1.0,198.488007
3835574.0,0.56469417,1.0,2.752
3835652.0,0.53685963,1.0,1.72
3835730.0,0.55814189,1.0,2.064
3835808.0,0.55006576,1.0,1.72
3835886.0,0.54864365,1.0,1.72
3835964.0,0.55184358,1.0,2.064
3836042.0,0.56327188,1.0,199.520004
3836120.0,0.53127241,1.0,198.143997
3836199.0,0.53828186,1.0,198.143997
3836277.0,0.55108166,1.0,198.143997
3836355.0,0.54930395,1.0,198.143997
3836433.0,0.5416342,1.0,198.143997
3836511.0,0.53945017,1.0,197.800003
3836589.0,0.55412918,1.0,3.096
3836667.0,0.55418009,1.0,1.376
3836745.0,0.5461548,1.0,1.72
3836824.0,0.54554528,1.0,1.72
3836902.0,0.55224979,1.0,1.72
3836980.0,0.54488492,1.0,1.72
3837058.0,0.55565292,1.0,196.768005
3837136.0,0.55712593,1.0,198.143997
3837214.0,0.54386902,1.0,198.143997
3837292.0,0.57398921,1.0,198.143997
3837370.0,0.52131706,1.0,197.800003
3837448.0,0.55550063,1.0,199.175995
3837526.0,0.55057371,1.0,148.264008
3837604.0,0.56936705,1.0,2.064
3837683.0,0.56764001,1.0,1.72
3837761.0,0.58008432,1.0,1.72
3837839.0,0.55219913,1.0,1.72
3837917.0,0.56601471,1.0,1.72
3837995.0,0.56047833,1.0,2.064
3838073.0,0.55605942,1.0,197.455994
3838151.0,0.55931008,1.0,197.455994
3838229.0,0.55250388,1.0,197.455994
3838308.0,0.54534209,1.0,197.455994
3838386.0,0.55661809,1.0,198.143997
3838464.0,0.55006576,1.0,198.488007
3838542.0,0.53980565,1.0,4.128
3838620.0,0.54793245,1.0,1.72
3838698.0,0.57368445,1.0,2.064
3838776.0,0.56332272,1.0,1.72
3838854.0,0.54270083,1.0,2.064
3838933.0,0.55514508,1.0,1.376
