Time,Load Cell,Moving Forward,Relay Output
4147873.0,0.14165385,1.0,2.064
4147951.0,0.16242804,1.0,2.064
4148029.0,0.15374246,1.0,111.800003
4148107.0,0.15211716,1.0,126.935997
4148185.0,0.14810452,1.0,126.935997
4148263.0,0.1424665,1.0,126.935997
4148341.0,0.14145066,1.0,126.935997
4148419.0,0.15694246,1.0,127.279999
4148497.0,0.14764737,1.0,127.279999
4148576.0,0.1499331,1.0,2.752
4148654.0,0.14185698,1.0,2.064
4148732.0,0.15755199,1.0,2.064
4148810.0,0.17670086,1.0,1.72
4148888.0,0.16517086,1.0,2.408
4148966.0,0.14439668,1.0,2.064
4149044.0,0.14480293,1.0,126.592003
4149122.0,0.15079659,1.0,126.935997
4149200.0,0.17918973,1.0,126.935997
4149279.0,0.13632056,1.0,126.935997
4149357.0,0.14678387,1.0,127.968002
4149435.0,0.17040256,1.0,127.968002
4149513.0,0.1420601,1.0,127.968002
4149591.0,0.15166008,1.0,3.44
4149669.0,0.15333621,1.0,2.752
4149747.0,0.16979304,1.0,2.752
4149826.0,0.16263124,1.0,2.752
4149904.0,0.16618679,1.0,2.408
4149982.0,0.14378709,1.0,2.408
4150060.0,0.18015474,1.0,126.935997
4150138.0,0.15953285,1.0,127.624001
4150216.0,0.15384415,1.0,127.624001
4150294.0,0.15145688,1.0,127.968002
4150372.0,0.15232037,1.0,127.624001
4150450.0,0.15374246,1.0,127.624001
4150529.0,0.15546945,1.0,127.279999
4150607.0,0.15612973,1.0,3.096
4150685.0,0.13870791,1.0,2.408
4150763.0,0.16324076,1.0,2.064
4150841.0,0.19127841,1.0,2.064
4150919.0,0.14673318,1.0,2.064
4150997.0,0.16263124,1.0,2.064
4151075.0,0.1515584,1.0,126.592003
4151153.0,0.15338691,1.0,127.279999
4151231.0,0.16278368,1.0,127.279999
4151310.0,0.14581886,1.0,127.279999
4151388.0,0.17121521,1.0,127.279999
4151466.0,0.14546323,1.0,126.935997
4151544.0,0.15760282,1.0,95.632004
4151622.0,0.16715181,1.0,2.064
4151700.0,0.13276508,1.0,2.064
4151778.0,0.15623133,1.0,1.72
4151856.0,0.14510766,1.0,1.376
4151935.0,0.16207248,1.0,2.064
4152013.0,0.13941896,1.0,10.664
4152091.0,0.13601583,1.0,127.279999
4152169.0,0.14983158,1.0,126.935997
4152247.0,0.14627595,1.0,127.624001
4152325.0,0.16014245,1.0,127.279999
4152403.0,0.14007924,1.0,127.279999
4152481.0,0.1660852,1.0,127.279999
4152559.0,0.14373632,1.0,6.192
4152638.0,0.13677765,1.0,2.752
4152716.0,0.16430746,1.0,2.752
4152794.0,0.15282822,1.0,2.752
4152872.0,0.155825,1.0,2.408
4152950.0,0.16638991,1.0,2.408
4153028.0,0.16466302,1.0,110.424004
4153106.0,0.14505698,1.0,127.624001
4153184.0,0.14754575,1.0,127.279999
4153262.0,0.14520942,1.0,127.279999
4153341.0,0.13698085,1.0,127.624001
4153419.0,0.14114586,1.0,127.279999
4153497.0,0.16486613,1.0,127.624001
4153575.0,0.16867559,1.0,2.752
4153653.0,0.18873879,1.0,2.408
4153731.0,0.17502473,1.0,2.408
4153809.0,0.1719771,1.0,2.408
4153887.0,0.18635152,1.0,2.064
4153965.0,0.16445981,1.0,2.408
4154044.0,0.16009161,1.0,126.592003
4154122.0,0.14627595,1.0,127.624001
4154200.0,0.14729179,1.0,127.279999
4154278.0,0.15084727,1.0,127.624001
4154356.0,0.16964075,1.0,127.279999
4154434.0,0.14830765,1.0,126.935997
4154512.0,0.15404719,1.0,127.279999
4154591.0,0.16669464,1.0,2.752
4154669.0,0.1581106,1.0,2.064
4154747.0,0.16908199,1.0,3.44
4154825.0,0.18264361,1.0,3.096
4154903.0,0.17395803,1.0,3.096
4154981.0,0.14327915,1.0,3.096
4155059.0,0.14617442,1.0,127.279999
4155137.0,0.1404855,1.0,127.968002
4155215.0,0.13830143,1.0,127.968002
4155294.0,0.14769819,1.0,127.968002
4155372.0,0.13718405,1.0,127.968002
4155450.0,0.14683472,1.0,127.624001
4155528.0,0.14835849,1.0,127.968002
4155606.0,0.15430123,1.0,3.096
4155684.0,0.17756443,1.0,2.408
4155762.0,0.15663773,1.0,2.408
4155840.0,0.15643461,1.0,2.408
4155918.0,0.16019313,1.0,2.408
4155997.0,0.13484763,1.0,2.064
4156075.0,0.13469526,1.0,126.592003
4156153.0,0.15648529,1.0,127.279999
4156231.0,0.15623133,1.0,127.279999
4156309.0,0.15160917,1.0,127.624001
4156387.0,0.15353942,1.0,127.279999
4156465.0,0.16258048,1.0,127.624001
4156543.0,0.15841547,1.0,95.632004
4156621.0,0.16263124,1.0,2.064
4156700.0,0.11955902,1.0,2.064
4156778.0,0.15089811,1.0,2.064
4156856.0,0.17568502,1.0,2.064
4156934.0,0.18335474,1.0,2.064
4157012.0,0.17035171,1.0,9.976
4157090.0,0.16664387,1.0,126.935997
4157168.0,0.14200942,1.0,127.279999
4157246.0,0.15592653,1.0,127.279999
4157325.0,0.15938056,1.0,127.279999
4157403.0,0.1499331,1.0,127.279999
4157481.0,0.15003462,1.0,128.656006
4157559.0,0.16065037,1.0,6.192
4157637.0,0.14642832,1.0,3.096
4157715.0,0.15689169,1.0,3.096
4157793.0,0.14922197,1.0,2.752
4157871.0,0.15684086,1.0,2.752
4157949.0,0.15770435,1.0,2.752
4158028.0,0.17863096,1.0,108.704002
4158106.0,0.14678387,1.0,127.968002
4158184.0,0.13301904,1.0,127.968002
4158262.0,0.16034557,1.0,127.968002
4158340.0,0.1189495,1.0,127.624001
4158418.0,0.155825,1.0,127.968002
4158496.0,0.15206634,1.0,127.624001
4158574.0,0.13266356,1.0,3.096
4158652.0,0.15404719,1.0,2.408
4158731.0,0.16684708,1.0,2.408
4158809.0,0.1290064,1.0,2.064
4158887.0,0.14972983,1.0,2.064
4158965.0,0.13078421,1.0,2.064
4159043.0,0.15262508,1.0,126.935997
4159121.0,0.15414886,1.0,127.279999
4159199.0,0.14409189,1.0,127.279999
4159277.0,0.14906953,1.0,127.279999
4159355.0,0.15343775,1.0,127.624001
4159434.0,0.15323462,1.0,127.624001
4159512.0,0.15394567,1.0,127.279999
4159590.0,0.14470141,1.0,2.752
4159668.0,0.16044718,1.0,2.064
4159746.0,0.17685322,1.0,2.064
4159824.0,0.15216793,1.0,2.064
4159902.0,0.16349472,1.0,1.72
4159981.0,0.15115215,1.0,2.064
4160059.0,0.16385029,1.0,126.592003
4160137.0,0.15232037,1.0,127.279999
4160215.0,0.13875866,1.0,126.592003
4160293.0,0.16349472,1.0,127.279999
4160371.0,0.13418734,1.0,126.935997
4160449.0,0.16583115,1.0,127.279999
4160527.0,0.16283444,1.0,127.279999
4160605.0,0.15988842,1.0,2.752
4160683.0,0.1649169,1.0,2.064
4160762.0,0.15958369,1.0,2.064
4160840.0,0.14800292,1.0,2.064
4160918.0,0.16461217,1.0,2.064
4160996.0,0.14978066,1.0,2.408
4161074.0,0.17116453,1.0,126.248001
4161152.0,0.15257433,1.0,127.279999
4161230.0,0.15470755,1.0,126.935997
4161308.0,0.14581886,1.0,127.279999
4161386.0,0.13256188,1.0,126.592003
4161465.0,0.15821227,1.0,126.935997
4161543.0,0.13764113,1.0,94.599998
4161621.0,0.16268207,1.0,2.064
4161699.0,0.15211716,1.0,2.064
4161777.0,0.16649152,1.0,2.064
4161855.0,0.14018077,1.0,2.064
4161933.0,0.155825,1.0,2.064
4162011.0,0.16273277,1.0,8.256
4162090.0,0.1589234,1.0,126.592003
4162168.0,0.15277745,1.0,127.279999
4162246.0,0.12570488,1.0,127.279999
4162324.0,0.14698699,1.0,127.279999
4162402.0,0.14998379,1.0,126.935997
4162480.0,0.14698699,1.0,126.935997
4162558.0,0.15572348,1.0,4.816
4162636.0,0.16781209,1.0,2.064
4162714.0,0.1550632,1.0,2.064
4162793.0,0.163698,1.0,2.064
4162871.0,0.16481531,1.0,2.064
4162949.0,0.15389498,1.0,2.064
4163027.0,0.14170454,1.0,105.264
4163105.0,0.16903114,1.0,126.935997
4163183.0,0.16024397,1.0,127.279999
4163261.0,0.15673934,1.0,127.279999
4163339.0,0.14510766,1.0,127.279999
4163417.0,0.16217408,1.0,126.935997
4163496.0,0.13896172,1.0,126.935997
4163574.0,0.15963437,1.0,2.752
4163652.0,0.14409189,1.0,2.064
4163730.0,0.16461217,1.0,2.064
4163808.0,0.15993924,1.0,2.064
4163886.0,0.14724104,1.0,2.064
4163964.0,0.1582631,1.0,2.064
4164042.0,0.13225716,1.0,126.592003
4164120.0,0.16598359,1.0,127.279999
4164199.0,0.15414886,1.0,126.935997
4164277.0,0.14002848,1.0,126.935997
4164355.0,0.15861867,1.0,127.279999
4164433.0,0.13677765,1.0,127.279999
4164511.0,0.15160917,1.0,127.279999
4164589.0,0.15673934,1.0,2.752
4164667.0,0.12915877,1.0,2.064
4164746.0,0.15455526,1.0,2.064
4164824.0,0.15018699,1.0,2.064
4164902.0,0.16237728,1.0,2.064
4164980.0,0.155825,1.0,2.064
4165058.0,0.15430123,1.0,126.248001
4165136.0,0.14261886,1.0,126.935997
4165214.0,0.15765351,1.0,127.279999
4165292.0,0.1669486,1.0,127.279999
4165370.0,0.15470755,1.0,126.935997
4165449.0,0.16633916,1.0,127.279999
4165527.0,0.16258048,1.0,127.279999
4165605.0,0.14139982,1.0,2.752
4165683.0,0.15658697,1.0,2.064
4165761.0,0.15739962,1.0,1.72
4165839.0,0.15064415,1.0,1.72
4165917.0,0.14002848,1.0,2.064
4165995.0,0.15135528,1.0,2.064
4166073.0,0.15805991,1.0,126.248001
4166151.0,0.15618058,1.0,127.624001
4166230.0,0.13957131,1.0,126.935997
4166308.0,0.1672534,1.0,127.279999
4166386.0,0.17416117,1.0,126.935997
4166464.0,0.15389498,1.0,126.935997
4166542.0,0.15298066,1.0,95.288002
4166620.0,0.16034557,1.0,1.72
4166698.0,0.13510151,1.0,1.72
4166776.0,0.17019936,1.0,2.064
4166855.0,0.16506927,1.0,2.064
4166933.0,0.14505698,1.0,2.064
4167011.0,0.15948209,1.0,7.224
4167089.0,0.15353942,1.0,126.592003
4167167.0,0.14866321,1.0,126.592003
4167245.0,0.14155225,1.0,127.279999
4167323.0,0.20829391,1.0,126.935997
4167401.0,0.14058724,1.0,127.279999
4167480.0,0.15958369,1.0,126.935997
4167558.0,0.14592038,1.0,4.816
4167636.0,0.15313302,1.0,2.064
4167714.0,0.1719771,1.0,2.064
4167792.0,0.14642832,1.0,1.72
4167870.0,0.1404348,1.0,2.064
4167948.0,0.11620667,1.0,2.064
4168026.0,0.1672534,1.0,103.199997
4168104.0,0.15404719,1.0,126.935997
4168183.0,0.13723488,1.0,126.592003
4168261.0,0.12453668,1.0,126.935997
4168339.0,0.17466916,1.0,126.592003
4168417.0,0.1435332,1.0,127.279999
4168495.0,0.15638377,1.0,126.935997
4168573.0,0.13952048,1.0,2.408
4168651.0,0.16938671,1.0,1.72
4168729.0,0.15785678,1.0,1.72
4168807.0,0.13545707,1.0,1.72
4168886.0,0.14957754,1.0,1.72
4168964.0,0.15242189,1.0,2.064
4169042.0,0.13677765,1.0,126.935997
4169120.0,0.16953906,1.0,126.935997
4169198.0,0.14612359,1.0,127.279999
4169276.0,0.15166008,1.0,127.279999
4169354.0,0.15877104,1.0,126.592003
4169432.0,0.14465065,1.0,126.935997
4169510.0,0.16039641,1.0,127.279999
4169589.0,0.15394567,1.0,2.752
4169667.0,0.15780587,1.0,2.064
4169745.0,0.1496283,1.0,1.72
4169823.0,0.17162161,1.0,2.064
4169901.0,0.1499331,1.0,2.064
4169979.0,0.15079659,1.0,2.064
4170057.0,0.15470755,1.0,126.248001
4170135.0,0.14531094,1.0,126.935997
4170213.0,0.155825,1.0,127.279999
4170292.0,0.14592038,1.0,127.279999
4170370.0,0.16034557,1.0,127.279999
4170448.0,0.16080274,1.0,127.279999
4170526.0,0.15226953,1.0,127.279999
4170604.0,0.16242804,1.0,2.408
4170682.0,0.16085343,1.0,1.72
4170760.0,0.15064415,1.0,1.72
4170838.0,0.16359626,1.0,1.72
4170917.0,0.13525388,1.0,2.752
4170995.0,0.14124753,1.0,2.408
4171073.0,0.15028858,1.0,126.935997
4171151.0,0.1404348,1.0,127.624001
4171229.0,0.14292359,1.0,127.279999
4171307.0,0.15963437,1.0,127.624001
4171385.0,0.16943747,1.0,127.279999
4171463.0,0.15013631,1.0,127.624001
4171541.0,0.14348236,1.0,95.632004
4171620.0,0.1570949,1.0,2.408
4171698.0,0.14734264,1.0,2.408
4171776.0,0.15338691,1.0,2.408
4171854.0,0.16131066,1.0,2.408
4171932.0,0.15384415,1.0,2.408
4172010.0,0.17436443,1.0,6.536
4172088.0,0.15049186,1.0,126.935997
4172166.0,0.15018699,1.0,127.624001
4172244.0,0.14820606,1.0,127.624001
4172323.0,0.17832623,1.0,127.279999
4172401.0,0.15795839,1.0,127.279999
4172479.0,0.16542482,1.0,127.279999
4172557.0,0.16456142,1.0,4.128
4172635.0,0.16115829,1.0,2.064
4172713.0,0.16456142,1.0,2.064
4172791.0,0.15917736,1.0,2.064
4172869.0,0.13962215,1.0,2.064
4172947.0,0.15475839,1.0,2.064
4173026.0,0.15292981,1.0,100.792
4173104.0,0.13332385,1.0,127.279999
4173182.0,0.14211102,1.0,127.279999
4173260.0,0.17116453,1.0,126.935997
4173338.0,0.1570949,1.0,127.279999
4173416.0,0.13962215,1.0,127.279999
4173494.0,0.1587202,1.0,127.279999
4173573.0,0.15653613,1.0,2.752
4173651.0,0.14744416,1.0,2.064
4173729.0,0.17284058,1.0,1.72
4173807.0,0.16136143,1.0,2.064
4173885.0,0.15816151,1.0,1.72
4173963.0,0.17141841,1.0,2.064
4174041.0,0.14424424,1.0,126.935997
4174119.0,0.15105048,1.0,126.935997
4174197.0,0.15166008,1.0,127.279999
4174275.0,0.15816151,1.0,127.279999
4174354.0,0.16567887,1.0,126.935997
4174432.0,0.1534885,1.0,127.279999
4174510.0,0.17827548,1.0,127.279999
4174588.0,0.15739962,1.0,2.408
4174666.0,0.15404719,1.0,1.72
4174744.0,0.15303133,1.0,1.72
4174822.0,0.15501228,1.0,2.064
4174900.0,0.16252963,1.0,1.72
4174978.0,0.15724726,1.0,2.064
4175057.0,0.14018077,1.0,125.216003
4175135.0,0.16115829,1.0,126.935997
4175213.0,0.15633292,1.0,126.592003
4175291.0,0.12042244,1.0,126.935997
4175369.0,0.14988226,1.0,126.592003
4175447.0,0.12793972,1.0,126.935997
4175525.0,0.14231415,1.0,126.592003
4175603.0,0.1495267,1.0,2.408
4175682.0,0.1475966,1.0,1.72
4175760.0,0.14922197,1.0,1.72
4175838.0,0.16466302,1.0,1.72
4175916.0,0.15292981,1.0,1.72
4175994.0,0.15516472,1.0,1.376
4176072.0,0.17659919,1.0,125.903999
4176150.0,0.16501857,1.0,126.592003
4176228.0,0.1546568,1.0,126.935997
4176306.0,0.15394567,1.0,126.592003
4176385.0,0.16552651,1.0,126.935997
4176463.0,0.15094888,1.0,126.592003
4176541.0,0.16598359,1.0,95.288002
4176619.0,0.15750122,1.0,1.376
4176697.0,0.14165385,1.0,2.064
4176775.0,0.1583138,1.0,1.72
4176853.0,0.16156462,1.0,1.376
4176931.0,0.15496151,1.0,1.72
4177009.0,0.15267593,1.0,4.128
4177088.0,0.15394567,1.0,126.248001
4177166.0,0.15653613,1.0,126.248001
4177244.0,0.15633292,1.0,127.279999
4177322.0,0.14185698,1.0,126.248001
4177400.0,0.15460595,1.0,127.624001
4177478.0,0.15237105,1.0,126.935997
4177556.0,0.15988842,1.0,4.128
4177635.0,0.15191397,1.0,1.72
4177713.0,0.14058724,1.0,1.376
4177791.0,0.15018699,1.0,2.064
4177869.0,0.14505698,1.0,2.064
4177947.0,0.17878325,1.0,2.064
4178025.0,0.16202179,1.0,97.695999
4178103.0,0.15049186,1.0,127.279999
4178181.0,0.16659304,1.0,127.279999
4178259.0,0.15171076,1.0,127.279999
4178338.0,0.15765351,1.0,126.935997
4178416.0,0.14856169,1.0,127.279999
4178494.0,0.15160917,1.0,127.279999
4178572.0,0.1228097,1.0,2.752
4178650.0,0.17141841,1.0,2.064
4178728.0,0.16324076,1.0,2.064
4178806.0,0.17091048,1.0,2.064
4178884.0,0.1550632,1.0,2.064
4178962.0,0.15105048,1.0,2.064
4179040.0,0.16044718,1.0,126.935997
4179119.0,0.16146302,1.0,127.279999
4179197.0,0.13601583,1.0,127.279999
4179275.0,0.14317763,1.0,126.935997
4179353.0,0.13566028,1.0,127.624001
4179431.0,0.14663151,1.0,127.624001
4179509.0,0.15059339,1.0,127.624001
4179587.0,0.17111368,1.0,2.752
4179665.0,0.14383791,1.0,1.72
4179743.0,0.1688787,1.0,2.408
4179822.0,0.12468904,1.0,1.72
4179900.0,0.15623133,1.0,2.064
4179978.0,0.13119046,1.0,2.064
4180056.0,0.14891726,1.0,125.903999
4180134.0,0.16075189,1.0,127.279999
4180212.0,0.13764113,1.0,126.592003
4180290.0,0.1388095,1.0,127.279999
4180368.0,0.1499331,1.0,126.592003
4180447.0,0.14028244,1.0,126.935997
4180525.0,0.15003462,1.0,126.592003
4180603.0,0.14917122,1.0,2.408
4180681.0,0.13606668,1.0,1.376
4180759.0,0.14876482,1.0,1.72
4180837.0,0.14185698,1.0,2.064
4180915.0,0.15226953,1.0,2.064
4180993.0,0.14038397,1.0,1.72
4181072.0,0.14652999,1.0,126.592003
4181150.0,0.13266356,1.0,127.279999
4181228.0,0.16872641,1.0,126.935997
4181306.0,0.16120906,1.0,126.935997
4181384.0,0.1583138,1.0,127.279999
4181462.0,0.14221254,1.0,127.279999
4181540.0,0.16512011,1.0,98.384003
4181618.0,0.16039641,1.0,2.064
4181696.0,0.15846623,1.0,2.064
4181774.0,0.16334237,1.0,2.064
4181853.0,0.15607904,1.0,2.064
4181931.0,0.14241575,1.0,2.408
4182009.0,0.13408573,1.0,2.752
4182087.0,0.16329153,1.0,126.248001
4182165.0,0.14343159,1.0,127.279999
4182243.0,0.14282207,1.0,126.935997
4182321.0,0.12641601,1.0,126.592003
4182399.0,0.15166008,1.0,126.592003
4182478.0,0.15267593,1.0,126.935997
4182556.0,0.15750122,1.0,4.128
4182634.0,0.14231415,1.0,1.72
4182712.0,0.15044102,1.0,2.408
4182790.0,0.16197094,1.0,2.064
4182868.0,0.16283444,1.0,2.064
4182946.0,0.17949446,1.0,2.408
4183024.0,0.13830143,1.0,94.255997
4183103.0,0.15948209,1.0,127.279999
4183181.0,0.13103811,1.0,126.935997
4183259.0,0.14779973,1.0,127.279999
4183337.0,0.14906953,1.0,126.935997
4183415.0,0.14480293,1.0,127.279999
4183493.0,0.16166623,1.0,127.279999
4183571.0,0.15689169,1.0,3.784
4183649.0,0.15993924,1.0,1.72
4183727.0,0.15099971,1.0,2.064
4183806.0,0.14073953,1.0,2.064
4183884.0,0.1404855,1.0,2.064
4183962.0,0.15328538,1.0,2.408
4184040.0,0.14023168,1.0,126.935997
4184118.0,0.16080274,1.0,127.279999
4184196.0,0.12402875,1.0,126.592003
4184274.0,0.15211716,1.0,127.624001
4184352.0,0.15958369,1.0,126.248001
4184430.0,0.1420601,1.0,126.592003
4184509.0,0.17329775,1.0,126.592003
4184587.0,0.14373632,1.0,1.72
4184665.0,0.13901263,1.0,1.376
4184743.0,0.18249124,1.0,1.72
4184821.0,0.1496283,1.0,1.376
4184899.0,0.14744416,1.0,1.376
4184977.0,0.14566642,1.0,1.376
4185055.0,0.15562181,1.0,125.903999
4185133.0,0.14470141,1.0,126.935997
4185211.0,0.14338076,1.0,126.592003
4185290.0,0.16303764,1.0,126.592003
4185368.0,0.12585725,1.0,126.935997
4185446.0,0.16186935,1.0,126.935997
4185524.0,0.1581106,1.0,126.248001
4185602.0,0.15237105,1.0,2.408
4185680.0,0.13957131,1.0,1.032
4185758.0,0.16588207,1.0,2.752
4185836.0,0.15064415,1.0,1.72
4185915.0,0.15917736,1.0,2.408
4185993.0,0.14683472,1.0,2.752
4186071.0,0.15039012,1.0,126.935997
4186149.0,0.1677614,1.0,127.624001
4186227.0,0.15475839,1.0,127.624001
4186305.0,0.15247273,1.0,126.935997
4186383.0,0.14734264,1.0,127.624001
4186461.0,0.14327915,1.0,126.935997
4186540.0,0.15816151,1.0,111.800003
4186618.0,0.15546945,1.0,2.408
4186696.0,0.15496151,1.0,2.752
4186774.0,0.16603436,1.0,2.064
4186852.0,0.14028244,1.0,2.064
4186930.0,0.14109509,1.0,2.064
4187008.0,0.17050415,1.0,1.72
4187086.0,0.14642832,1.0,125.559998
4187164.0,0.11717168,1.0,126.592003
4187243.0,0.14292359,1.0,126.592003
4187321.0,0.13454282,1.0,126.592003
4187399.0,0.14592038,1.0,126.592003
4187477.0,0.1388095,1.0,126.592003
4187555.0,0.1574503,1.0,3.44
4187633.0,0.12499376,1.0,1.376
4187711.0,0.17624378,1.0,1.376
4187789.0,0.15851708,1.0,1.72
4187867.0,0.13850462,1.0,1.376
4187946.0,0.14190781,1.0,1.72
4188024.0,0.13733642,1.0,91.160004
4188102.0,0.15795839,1.0,126.935997
4188180.0,0.1300731,1.0,126.935997
4188258.0,0.17116453,1.0,126.935997
4188336.0,0.1363714,1.0,126.935997
4188414.0,0.16984387,1.0,126.935997
4188492.0,0.14241575,1.0,127.968002
4188571.0,0.15623133,1.0,3.44
4188649.0,0.1381999,1.0,2.752
4188727.0,0.15201564,1.0,2.408
4188805.0,0.16065037,1.0,2.064
4188883.0,0.15313302,1.0,2.064
4188961.0,0.14835849,1.0,2.408
4189039.0,0.16171698,1.0,127.279999
4189117.0,0.14835849,1.0,127.279999
4189195.0,0.1649169,1.0,126.935997
4189274.0,0.15475839,1.0,127.279999
4189352.0,0.14241575,1.0,126.935997
4189430.0,0.16506927,1.0,126.592003
4189508.0,0.15988842,1.0,126.248001
4189586.0,0.1628852,1.0,2.064
4189664.0,0.1318,1.0,2.064
4189742.0,0.16786294,1.0,1.72
4189820.0,0.18630068,1.0,2.064
4189898.0,0.15663773,1.0,1.72
4189977.0,0.15247273,1.0,1.72
4190055.0,0.14475217,1.0,126.248001
4190133.0,0.15150757,1.0,127.279999
4190211.0,0.15475839,1.0,127.279999
4190289.0,0.15094888,1.0,127.279999
4190367.0,0.13870791,1.0,127.279999
4190445.0,0.1610567,1.0,127.279999
4190523.0,0.14333007,1.0,127.279999
4190601.0,0.1337301,1.0,2.752
4190680.0,0.13306981,1.0,1.72
4190758.0,0.16552651,1.0,2.064
4190836.0,0.16059962,1.0,2.064
4190914.0,0.15567264,1.0,2.064
4190992.0,0.16562803,1.0,1.72
4191070.0,0.1068099,1.0,126.248001
4191148.0,0.15328538,1.0,127.279999
4191226.0,0.14840925,1.0,127.968002
4191304.0,0.16872641,1.0,127.968002
4191383.0,0.15308218,1.0,127.968002
4191461.0,0.14912038,1.0,127.624001
4191539.0,0.14769819,1.0,127.624001
4191617.0,0.15775518,1.0,3.096
4191695.0,0.1630884,1.0,2.408
4191773.0,0.16699944,1.0,2.408
4191851.0,0.15135528,1.0,2.064
4191929.0,0.15353942,1.0,1.72
4192008.0,0.15399651,1.0,1.376
4192086.0,0.1610567,1.0,126.592003
4192164.0,0.13134298,1.0,127.279999
4192242.0,0.15927896,1.0,126.935997
4192320.0,0.13794601,1.0,127.279999
4192398.0,0.15866935,1.0,126.592003
4192476.0,0.16567887,1.0,126.935997
4192554.0,0.14719027,1.0,4.128
4192632.0,0.16471379,1.0,1.376
4192711.0,0.15237105,1.0,1.376
4192789.0,0.14622518,1.0,1.376
4192867.0,0.13906339,1.0,1.72
4192945.0,0.15973613,1.0,1.72
4193023.0,0.16735493,1.0,86.688004
4193101.0,0.16506927,1.0,126.592003
4193179.0,0.14505698,1.0,126.592003
4193257.0,0.170047,1.0,126.935997
4193335.0,0.15135528,1.0,126.935997
4193414.0,0.14734264,1.0,126.935997
4193492.0,0.14068876,1.0,126.592003
4193570.0,0.13789518,1.0,2.408
4193648.0,0.15531708,1.0,1.376
4193726.0,0.16867559,1.0,1.72
4193804.0,0.15191397,1.0,2.064
4193882.0,0.15912659,1.0,1.376
4193961.0,0.15795839,1.0,1.72
4194039.0,0.16227567,1.0,127.279999
4194117.0,0.14307603,1.0,126.248001
4194195.0,0.14150149,1.0,126.592003
4194273.0,0.17731039,1.0,126.592003
4194351.0,0.16969143,1.0,126.935997
4194429.0,0.15115215,1.0,126.248001
4194507.0,0.13764113,1.0,126.248001
4194585.0,0.14810452,1.0,2.752
4194664.0,0.16278368,1.0,1.376
4194742.0,0.15374246,1.0,2.064
4194820.0,0.17558348,1.0,1.72
4194898.0,0.1542504,1.0,1.72
4194976.0,0.13764113,1.0,1.72
4195054.0,0.14338076,1.0,125.559998
4195132.0,0.17146924,1.0,126.592003
4195210.0,0.1458697,1.0,127.279999
4195288.0,0.14546323,1.0,126.592003
4195366.0,0.17101201,1.0,127.279999
4195445.0,0.14891726,1.0,127.279999
4195523.0,0.13632056,1.0,126.592003
4195601.0,0.16420585,1.0,2.752
4195679.0,0.15719649,1.0,2.064
4195757.0,0.16166623,1.0,1.376
4195835.0,0.1701486,1.0,2.064
4195913.0,0.14160302,1.0,1.72
4195992.0,0.13571112,1.0,2.064
4196070.0,0.15943132,1.0,125.559998
4196148.0,0.13891102,1.0,127.279999
4196226.0,0.14972983,1.0,126.592003
4196304.0,0.14094272,1.0,126.935997
4196382.0,0.14652999,1.0,126.592003
4196460.0,0.15536793,1.0,126.935997
4196538.0,0.14038397,1.0,126.248001
4196616.0,0.14180622,1.0,2.064
4196694.0,0.14571726,1.0,1.72
4196773.0,0.16207248,1.0,1.72
4196851.0,0.15658697,1.0,1.72
4196929.0,0.1347461,1.0,2.064
4197007.0,0.12910801,1.0,1.032
4197085.0,0.13941896,1.0,125.903999
4197163.0,0.15282822,1.0,126.248001
4197241.0,0.14241575,1.0,126.935997
4197319.0,0.13266356,1.0,126.935997
4197397.0,0.12727943,1.0,126.935997
4197476.0,0.16283444,1.0,126.592003
4197554.0,0.15176161,1.0,3.44
4197632.0,0.15724726,1.0,2.064
4197710.0,0.16212331,1.0,1.376
4197788.0,0.15729801,1.0,1.376
4197866.0,0.14932349,1.0,2.064
4197944.0,0.13129215,1.0,2.064
4198022.0,0.16390105,1.0,84.279999
4198101.0,0.13850462,1.0,126.935997
4198179.0,0.14698699,1.0,126.592003
4198257.0,0.14333007,1.0,126.935997
4198335.0,0.12641601,1.0,126.935997
4198413.0,0.14932349,1.0,126.592003
4198491.0,0.16638991,1.0,126.935997
4198569.0,0.14546323,1.0,2.752
4198647.0,0.14647914,1.0,1.72
4198725.0,0.16435829,1.0,1.72
4198804.0,0.14536169,1.0,2.064
4198882.0,0.14231415,1.0,2.064
4198960.0,0.16034557,1.0,2.064
4199038.0,0.15623133,1.0,127.624001
4199116.0,0.14566642,1.0,127.279999
4199194.0,0.10874008,1.0,127.279999
4199272.0,0.14846009,1.0,126.935997
4199350.0,0.14327915,1.0,127.279999
4199428.0,0.17304386,1.0,126.935997
4199507.0,0.15816151,1.0,126.935997
4199585.0,0.14698699,1.0,2.752
4199663.0,0.14729179,1.0,2.064
4199741.0,0.16141219,1.0,2.064
4199819.0,0.18228813,1.0,2.064
