Time,Load Cell,Moving Forward,Relay Output
2642237.0,0.48486072,1.0,1.376
2642315.0,0.49908268,1.0,1.376
2642393.0,0.5028922,1.0,1.376
2642471.0,0.50101286,1.0,1.72
2642549.0,0.4994891,1.0,1.72
2642628.0,0.48343861,1.0,1.72
2642706.0,0.49984467,1.0,1.72
2642784.0,0.50461918,1.0,1.72
2642862.0,0.48287985,1.0,1.376
2642940.0,0.50070816,1.0,1.376
2643018.0,0.49507004,1.0,1.376
2643096.0,0.48298135,1.0,1.72
2643174.0,0.49857476,1.0,1.376
2643252.0,0.49105749,1.0,1.72
2643331.0,0.49131137,1.0,1.032
2643409.0,0.48958448,1.0,3.096
2643487.0,0.50279063,1.0,1.72
2643565.0,0.50146997,1.0,2.408
2643643.0,0.48953378,1.0,2.064
2643721.0,0.51193327,1.0,2.752
2643799.0,0.4932923,1.0,2.408
2643877.0,0.47460058,1.0,2.408
2643955.0,0.50238431,1.0,3.096
2644034.0,0.50776833,1.0,3.096
2644112.0,0.49918437,1.0,2.408
2644190.0,0.49908268,1.0,3.096
2644268.0,0.49730504,1.0,2.408
2644346.0,0.51757127,1.0,2.408
2644424.0,0.49212411,1.0,2.408
2644502.0,0.48323542,1.0,2.064
2644580.0,0.50004786,1.0,1.376
2644658.0,0.48536864,1.0,1.376
2644737.0,0.48511475,1.0,1.376
2644815.0,0.48557192,1.0,1.376
2644893.0,0.47764823,1.0,1.376
2644971.0,0.50014937,1.0,1.72
2645049.0,0.48531795,1.0,1.72
2645127.0,0.49115908,1.0,1.72
2645205.0,0.49654308,1.0,1.72
2645283.0,0.49319071,1.0,2.408
2645362.0,0.49664474,1.0,2.064
2645440.0,0.5072096,1.0,1.72
2645518.0,0.48521635,1.0,1.72
2645596.0,0.46682936,1.0,2.752
2645674.0,0.49700031,1.0,1.032
2645752.0,0.48851785,1.0,2.064
2645830.0,0.49420664,1.0,2.064
2645908.0,0.50086051,1.0,1.72
2645986.0,0.48267666,1.0,1.72
2646065.0,0.50395888,1.0,3.096
2646143.0,0.51269525,1.0,3.784
2646221.0,0.49120983,1.0,2.408
2646299.0,0.48948288,1.0,2.752
2646377.0,0.50030172,1.0,2.408
2646455.0,0.49141312,1.0,2.408
2646533.0,0.5072096,1.0,3.44
2646611.0,0.49877805,1.0,2.408
2646689.0,0.49451137,1.0,2.408
2646768.0,0.50502551,1.0,2.752
2646846.0,0.49979383,1.0,3.096
2646924.0,0.51513332,1.0,2.408
2647002.0,0.5120858,1.0,2.064
2647080.0,0.50091118,1.0,2.408
2647158.0,0.48658767,1.0,2.064
2647236.0,0.49141312,1.0,2.408
2647314.0,0.4962891,1.0,1.376
2647392.0,0.49105749,1.0,2.064
2647471.0,0.50131768,1.0,2.064
2647549.0,0.49491778,1.0,1.72
2647627.0,0.48425126,1.0,1.376
2647705.0,0.48435286,1.0,2.064
2647783.0,0.49268287,1.0,1.72
2647861.0,0.510562,1.0,2.064
2647939.0,0.48938134,1.0,1.72
2648017.0,0.47815615,1.0,1.376
2648095.0,0.48531795,1.0,2.064
2648174.0,0.50502551,1.0,2.064
2648252.0,0.49557805,1.0,2.064
2648330.0,0.48618135,1.0,1.72
2648408.0,0.49725419,1.0,1.376
2648486.0,0.49725419,1.0,1.376
2648564.0,0.49816853,1.0,1.376
2648642.0,0.47607362,1.0,1.376
2648721.0,0.50284147,1.0,2.408
2648799.0,0.4720102,1.0,2.408
2648877.0,0.48872098,1.0,2.408
2648955.0,0.48445445,1.0,2.408
2649033.0,0.52381885,1.0,1.72
2649111.0,0.51294911,1.0,2.408
2649189.0,0.48775598,1.0,2.408
2649267.0,0.50350171,1.0,2.064
2649345.0,0.48450515,1.0,2.408
2649424.0,0.48836541,1.0,2.064
2649502.0,0.49405429,1.0,2.408
2649580.0,0.51843476,1.0,2.408
2649658.0,0.50599051,1.0,2.064
2649736.0,0.49893034,1.0,2.064
2649814.0,0.49598438,1.0,2.064
2649892.0,0.49390191,1.0,2.064
2649970.0,0.4962891,1.0,2.064
2650048.0,0.49029559,1.0,2.064
2650127.0,0.51137459,1.0,2.064
2650205.0,0.4939526,1.0,2.064
2650283.0,0.50766677,1.0,2.064
2650361.0,0.51223809,1.0,1.72
2650439.0,0.50035256,1.0,2.064
2650517.0,0.50868267,1.0,2.064
2650595.0,0.49684778,1.0,1.72
2650673.0,0.51030797,1.0,1.72
2650751.0,0.50903809,1.0,2.408
2650829.0,0.5112223,1.0,1.72
2650908.0,0.49567959,1.0,1.72
2650986.0,0.49634001,1.0,1.72
2651064.0,0.49664474,1.0,2.064
2651142.0,0.5075143,1.0,2.064
2651220.0,0.50070816,1.0,2.064
2651298.0,0.50863177,1.0,2.064
2651376.0,0.49796531,1.0,2.064
2651454.0,0.50152081,1.0,2.064
2651533.0,0.50929213,1.0,2.064
2651611.0,0.49837157,1.0,2.408
2651689.0,0.51391429,1.0,1.72
2651767.0,0.50360334,1.0,2.064
2651845.0,0.48663852,1.0,2.064
2651923.0,0.48775598,1.0,1.72
2652001.0,0.50761592,1.0,1.72
2652079.0,0.51528567,1.0,1.72
2652158.0,0.49034637,1.0,1.72
2652236.0,0.50817466,1.0,1.72
2652314.0,0.49811769,1.0,1.72
2652392.0,0.49456221,1.0,2.064
2652470.0,0.50756514,1.0,1.72
2652548.0,0.47409275,1.0,1.72
2652626.0,0.501724,1.0,1.72
2652704.0,0.51259363,1.0,2.064
2652782.0,0.4892289,1.0,2.064
2652861.0,0.4929876,1.0,1.72
2652939.0,0.49984467,1.0,1.72
2653017.0,0.5038572,1.0,1.72
2653095.0,0.51528567,1.0,2.064
2653173.0,0.5144729,1.0,2.064
2653251.0,0.51980627,1.0,2.064
2653329.0,0.4988288,1.0,1.72
2653407.0,0.50949526,1.0,1.72
2653485.0,0.49588278,1.0,1.72
2653564.0,0.50979996,1.0,2.064
2653642.0,0.51619989,1.0,2.064
2653720.0,0.50284147,1.0,1.72
2653798.0,0.4963907,1.0,1.72
2653876.0,0.51645392,1.0,2.064
2653954.0,0.50253665,1.0,2.064
2654032.0,0.50406051,1.0,2.408
2654110.0,0.50197798,1.0,1.72
2654188.0,0.49105749,1.0,1.72
2654267.0,0.4899908,1.0,1.376
2654345.0,0.5203141,1.0,2.408
2654423.0,0.49862561,1.0,1.376
2654501.0,0.5128476,1.0,2.064
2654579.0,0.51157773,1.0,1.376
2654657.0,0.48882258,1.0,2.064
2654735.0,0.49664474,1.0,1.72
2654813.0,0.49517167,1.0,1.376
2654892.0,0.48602891,1.0,1.72
2654970.0,0.50797147,1.0,1.376
2655048.0,0.49039719,1.0,1.376
2655126.0,0.49578124,1.0,2.064
2655204.0,0.50837779,1.0,1.376
2655282.0,0.48958448,1.0,1.72
2655360.0,0.50279063,1.0,2.064
2655438.0,0.51863796,1.0,1.376
2655516.0,0.48374334,1.0,2.064
2655595.0,0.50157166,1.0,2.064
2655673.0,0.49263203,1.0,1.376
2655751.0,0.51386344,1.0,1.376
2655829.0,0.51340634,1.0,1.72
2655907.0,0.51294911,1.0,2.064
2655985.0,0.51310146,1.0,1.72
2656063.0,0.5128476,1.0,1.72
2656141.0,0.50766677,1.0,1.72
2656219.0,0.52402198,1.0,2.064
2656298.0,0.5038572,1.0,1.376
2656376.0,0.48125455,1.0,1.72
2656454.0,0.51467609,1.0,1.376
2656532.0,0.52935535,1.0,1.376
2656610.0,0.50380647,1.0,2.064
2656688.0,0.50319695,1.0,1.72
2656766.0,0.5112223,1.0,2.064
2656844.0,0.51066351,1.0,2.064
2656922.0,0.51376182,1.0,2.064
2657001.0,0.51523489,1.0,1.376
2657079.0,0.50604135,1.0,1.376
2657157.0,0.51279676,1.0,1.72
2657235.0,0.50035256,1.0,2.064
2657313.0,0.50319695,1.0,2.064
2657391.0,0.49694946,1.0,2.064
2657469.0,0.4988288,1.0,1.72
2657547.0,0.51630145,1.0,2.064
2657626.0,0.49735588,1.0,1.72
2657704.0,0.50797147,1.0,2.064
2657782.0,0.47891796,1.0,1.72
2657860.0,0.51046026,1.0,1.376
2657938.0,0.51559043,1.0,2.064
2658016.0,0.50807309,1.0,1.72
2658094.0,0.5038572,1.0,1.72
2658172.0,0.52061886,1.0,1.72
2658251.0,0.50126684,1.0,1.376
2658329.0,0.50908893,1.0,1.72
2658407.0,0.49486694,1.0,1.72
2658485.0,0.49928591,1.0,3.096
2658563.0,0.51543808,1.0,2.408
2658641.0,0.49613681,1.0,2.064
2658719.0,0.51269525,1.0,2.752
2658797.0,0.52290457,1.0,2.408
2658875.0,0.50075889,1.0,2.408
2658954.0,0.51609832,1.0,2.752
2659032.0,0.5085302,1.0,2.408
2659110.0,0.49512097,1.0,2.408
2659188.0,0.50736201,1.0,2.408
2659266.0,0.50898737,1.0,2.408
2659344.0,0.49760976,1.0,2.408
2659422.0,0.52757752,1.0,2.064
2659500.0,0.50416201,1.0,2.408
2659578.0,0.47734335,1.0,2.752
2659656.0,0.51010478,1.0,2.408
2659735.0,0.52412355,1.0,2.064
2659813.0,0.51071429,1.0,2.064
2659891.0,0.50533026,1.0,2.408
2659969.0,0.50543183,1.0,1.72
2660047.0,0.51726657,1.0,1.376
2660125.0,0.5167079,1.0,1.376
2660203.0,0.51223809,1.0,2.064
2660282.0,0.50294304,1.0,2.064
2660360.0,0.50162238,1.0,2.408
2660438.0,0.51223809,1.0,2.064
2660516.0,0.50370485,1.0,2.408
2660594.0,0.51244122,1.0,2.408
2660672.0,0.51035875,1.0,2.064
2660750.0,0.50675243,1.0,2.064
2660828.0,0.48074648,1.0,2.408
2660906.0,0.50568581,1.0,2.064
2660985.0,0.51523489,1.0,2.408
2661063.0,0.50924128,1.0,2.064
2661141.0,0.50502551,1.0,2.064
2661219.0,0.4929876,1.0,3.096
2661297.0,0.52402198,1.0,3.096
2661375.0,0.50710803,1.0,2.752
2661453.0,0.49339399,1.0,2.752
2661531.0,0.51066351,1.0,2.752
2661609.0,0.49903187,1.0,2.408
2661688.0,0.51553959,1.0,3.096
2661766.0,0.50929213,1.0,2.064
2661844.0,0.51467609,1.0,1.72
2661922.0,0.52072054,1.0,2.408
2662000.0,0.51630145,1.0,2.408
2662078.0,0.51543808,1.0,2.408
2662156.0,0.50375569,1.0,2.064
2662234.0,0.51833326,1.0,2.408
2662312.0,0.5112223,1.0,2.408
2662391.0,0.51848561,1.0,2.408
2662469.0,0.49227655,1.0,2.064
2662547.0,0.46545795,1.0,2.408
2662625.0,0.5022319,1.0,2.064
2662703.0,0.51137459,1.0,2.408
2662781.0,0.49755898,1.0,2.408
2662859.0,0.50680333,1.0,2.064
2662937.0,0.50091118,1.0,2.064
2663016.0,0.52554572,1.0,2.064
2663094.0,0.51233959,1.0,2.064
2663172.0,0.50406051,1.0,1.72
2663250.0,0.51005393,1.0,2.064
2663328.0,0.50802231,1.0,2.064
2663406.0,0.50456834,1.0,2.064
2663484.0,0.50873333,1.0,2.064
2663562.0,0.51025712,1.0,2.064
2663640.0,0.52122843,1.0,2.064
2663719.0,0.49893034,1.0,2.064
2663797.0,0.50065738,1.0,2.064
2663875.0,0.51858723,1.0,3.096
2663953.0,0.51807922,1.0,3.096
2664031.0,0.49410504,1.0,2.752
2664109.0,0.51609832,1.0,2.752
2664187.0,0.51305079,1.0,2.408
2664265.0,0.50548267,1.0,2.408
2664343.0,0.52356488,1.0,2.752
2664422.0,0.50441599,1.0,2.752
2664500.0,0.50538105,1.0,2.752
2664578.0,0.5144729,1.0,2.408
2664656.0,0.51767296,1.0,2.408
2664734.0,0.50959682,1.0,2.408
2664812.0,0.50436521,1.0,2.408
2664890.0,0.50329864,1.0,2.408
2664968.0,0.5158444,1.0,2.408
2665046.0,0.51416814,1.0,2.408
2665125.0,0.51970452,1.0,2.408
2665203.0,0.50756514,1.0,2.408
2665281.0,0.51823163,1.0,2.064
2665359.0,0.51162857,1.0,2.408
2665437.0,0.51614916,1.0,2.408
2665515.0,0.5020287,1.0,2.408
2665593.0,0.52752668,1.0,2.064
2665671.0,0.52402198,1.0,2.064
2665749.0,0.51005393,1.0,2.064
2665828.0,0.51233959,1.0,2.064
2665906.0,0.51960301,1.0,2.408
2665984.0,0.5118826,1.0,2.064
2666062.0,0.54581207,1.0,2.064
2666140.0,0.51005393,1.0,2.408
2666218.0,0.49781287,1.0,2.064
2666296.0,0.49867645,1.0,2.064
2666374.0,0.50858098,1.0,2.064
2666452.0,0.52366638,1.0,2.408
2666531.0,0.4954257,1.0,3.096
2666609.0,0.50182551,1.0,2.752
2666687.0,0.50949526,1.0,2.752
2666765.0,0.51665705,1.0,2.752
2666843.0,0.51807922,1.0,2.752
2666921.0,0.50187635,1.0,2.408
2666999.0,0.511527,1.0,2.752
2667077.0,0.51249206,1.0,2.752
2667156.0,0.5239712,1.0,2.408
2667234.0,0.52859336,1.0,2.064
2667312.0,0.52356488,1.0,2.408
2667390.0,0.48653692,1.0,2.408
2667468.0,0.52026325,1.0,2.408
2667546.0,0.52524102,1.0,2.064
2667624.0,0.51579362,1.0,2.408
2667702.0,0.5040096,1.0,2.408
2667781.0,0.5128476,1.0,1.72
2667859.0,0.50035256,1.0,1.72
2667937.0,0.5033493,1.0,2.064
2668015.0,0.52976155,1.0,2.064
2668093.0,0.50004786,1.0,2.408
2668171.0,0.55205959,1.0,1.72
2668249.0,0.51376182,1.0,1.376
2668327.0,0.5112223,1.0,1.72
2668405.0,0.51167929,1.0,1.72
2668484.0,0.50649846,1.0,2.064
2668562.0,0.50812387,1.0,2.064
2668640.0,0.52437752,1.0,2.064
2668718.0,0.51924753,1.0,2.064
2668796.0,0.49557805,1.0,2.064
2668874.0,0.51721573,1.0,2.064
2668952.0,0.52320939,1.0,1.376
2669030.0,0.5035525,1.0,2.064
2669108.0,0.50761592,1.0,1.72
2669187.0,0.51239049,1.0,1.376
2669265.0,0.5151841,1.0,1.376
2669343.0,0.49994618,1.0,1.72
2669421.0,0.50025094,1.0,1.72
2669499.0,0.50533026,1.0,2.064
2669577.0,0.49222571,1.0,1.72
2669655.0,0.52056813,1.0,2.064
2669733.0,0.52823782,1.0,2.408
2669811.0,0.51645392,1.0,2.064
2669890.0,0.51167929,1.0,2.064
2669968.0,0.50086051,1.0,2.408
2670046.0,0.51335549,1.0,2.064
2670124.0,0.52778071,1.0,2.064
2670202.0,0.53900594,1.0,2.064
2670280.0,0.52290457,1.0,2.064
2670358.0,0.50507629,1.0,2.064
2670437.0,0.51833326,1.0,2.064
2670515.0,0.50065738,1.0,1.72
2670593.0,0.50126684,1.0,2.064
2670671.0,0.52493626,1.0,2.064
2670749.0,0.49176854,1.0,1.72
2670827.0,0.52021259,1.0,2.064
2670905.0,0.50197798,1.0,1.72
2670983.0,0.51894271,1.0,2.064
2671061.0,0.51147616,1.0,2.064
2671140.0,0.50284147,1.0,2.064
2671218.0,0.51838392,1.0,1.72
2671296.0,0.51741892,1.0,2.408
2671374.0,0.49288598,1.0,2.064
2671452.0,0.50898737,1.0,1.72
2671530.0,0.51777446,1.0,2.064
2671608.0,0.50878417,1.0,2.064
2671686.0,0.51619989,1.0,2.064
2671764.0,0.52483469,1.0,2.064
2671843.0,0.51299995,1.0,2.064
2671921.0,0.53778684,1.0,2.064
2671999.0,0.51254284,1.0,1.72
2672077.0,0.51477772,1.0,2.064
2672155.0,0.49674627,1.0,2.408
2672233.0,0.5121873,1.0,2.752
2672311.0,0.51980627,1.0,2.064
2672389.0,0.51112062,1.0,2.064
2672467.0,0.53001559,1.0,1.72
2672546.0,0.52986318,1.0,2.064
2672624.0,0.50370485,1.0,1.72
2672702.0,0.52681559,1.0,2.408
2672780.0,0.51559043,1.0,1.72
2672858.0,0.50563502,1.0,2.408
2672936.0,0.52341253,1.0,2.064
2673014.0,0.50639683,1.0,1.376
2673092.0,0.51432055,1.0,2.408
2673170.0,0.52036488,1.0,2.408
2673249.0,0.49359718,1.0,2.064
2673327.0,0.51838392,1.0,2.064
2673405.0,0.51112062,1.0,2.064
2673483.0,0.51757127,1.0,2.064
2673561.0,0.52742505,1.0,1.72
2673639.0,0.50929213,1.0,2.064
2673717.0,0.5158444,1.0,1.72
2673795.0,0.49496844,1.0,1.72
2673873.0,0.52727276,1.0,1.376
2673952.0,0.51863796,1.0,2.408
2674030.0,0.50949526,1.0,2.408
2674108.0,0.52635849,1.0,1.72
2674186.0,0.52148235,1.0,2.752
2674264.0,0.52742505,1.0,2.408
2674342.0,0.53555197,1.0,2.752
2674420.0,0.5151841,1.0,2.408
2674499.0,0.5065493,1.0,2.064
2674577.0,0.5095461,1.0,2.064
2674655.0,0.52513939,1.0,2.064
2674733.0,0.5121873,1.0,2.064
2674811.0,0.51015556,1.0,2.408
2674889.0,0.5446946,1.0,2.408
2674967.0,0.51513332,1.0,2.064
2675045.0,0.50832701,1.0,2.064
2675123.0,0.5364663,1.0,2.408
2675201.0,0.49222571,1.0,2.408
2675280.0,0.51193327,1.0,2.752
2675358.0,0.50014937,1.0,2.408
2675436.0,0.52361572,1.0,2.064
2675514.0,0.52732354,1.0,2.408
2675592.0,0.51757127,1.0,2.064
2675670.0,0.48780674,1.0,3.096
2675748.0,0.53108215,1.0,2.064
2675826.0,0.5055843,1.0,2.752
2675904.0,0.52295536,1.0,2.064
2675983.0,0.51782531,1.0,2.408
2676061.0,0.51686019,1.0,2.064
2676139.0,0.53057438,1.0,2.752
2676217.0,0.50761592,1.0,2.064
2676295.0,0.51005393,1.0,2.408
2676373.0,0.51294911,1.0,2.064
2676451.0,0.51076508,1.0,2.408
2676529.0,0.51939976,1.0,2.408
2676608.0,0.49451137,1.0,3.096
2676686.0,0.5025875,1.0,2.752
2676764.0,0.54398358,1.0,2.752
2676842.0,0.51142544,1.0,2.064
2676920.0,0.53453612,1.0,2.064
2676998.0,0.52544421,1.0,2.408
2677076.0,0.5145238,1.0,1.72
2677154.0,0.52488542,1.0,2.408
2677232.0,0.52478391,1.0,2.408
2677310.0,0.53199649,1.0,2.408
2677389.0,0.53509486,1.0,2.752
2677467.0,0.51162857,1.0,2.064
2677545.0,0.49242884,1.0,2.752
2677623.0,0.53301233,1.0,2.064
2677701.0,0.51091743,1.0,2.752
2677779.0,0.52006006,1.0,2.064
2677857.0,0.50538105,1.0,2.408
2677935.0,0.52854252,1.0,2.408
2678013.0,0.51142544,1.0,2.752
2678092.0,0.49832088,1.0,2.064
2678170.0,0.52671403,1.0,3.44
2678248.0,0.51371109,1.0,2.064
2678326.0,0.51513332,1.0,2.064
2678404.0,0.5065493,1.0,2.408
2678482.0,0.52229506,1.0,2.064
2678560.0,0.51198411,1.0,2.064
2678639.0,0.51894271,1.0,1.72
2678717.0,0.51482856,1.0,2.408
2678795.0,0.52874571,1.0,2.064
2678873.0,0.49501929,1.0,2.064
2678951.0,0.52158386,1.0,2.408
2679029.0,0.50299376,1.0,1.72
2679107.0,0.52326012,1.0,2.064
2679185.0,0.52158386,1.0,1.72
2679263.0,0.53372347,1.0,2.752
2679342.0,0.52381885,1.0,3.096
2679420.0,0.52468222,1.0,2.408
2679498.0,0.52920282,1.0,2.064
2679576.0,0.52661252,1.0,2.408
2679654.0,0.52701873,1.0,2.752
2679732.0,0.5058381,1.0,2.408
2679810.0,0.52899969,1.0,3.096
2679888.0,0.51401579,1.0,2.064
2679966.0,0.53727895,1.0,2.064
2680045.0,0.54169798,1.0,2.064
2680123.0,0.51609832,1.0,1.72
2680201.0,0.50786984,1.0,1.72
2680279.0,0.52041572,1.0,2.064
2680357.0,0.52402198,1.0,1.376
2680435.0,0.51071429,1.0,1.72
2680513.0,0.51396513,1.0,2.064
2680591.0,0.53651702,1.0,1.72
2680669.0,0.53534877,1.0,2.064
2680748.0,0.51015556,1.0,1.72
2680826.0,0.51945072,1.0,2.064
2680904.0,0.52554572,1.0,2.064
2680982.0,0.52757752,1.0,1.72
2681060.0,0.50974923,1.0,1.032
2681138.0,0.51828241,1.0,1.376
2681216.0,0.50136846,1.0,1.72
2681294.0,0.55734199,1.0,2.064
2681372.0,0.52742505,1.0,2.064
2681451.0,0.53890431,1.0,2.064
2681529.0,0.51432055,1.0,1.72
2681607.0,0.51310146,1.0,2.064
2681685.0,0.53179336,1.0,2.408
2681763.0,0.51569194,1.0,1.376
2681841.0,0.53428221,1.0,2.064
2681919.0,0.49694946,1.0,2.752
2681997.0,0.53956461,1.0,2.064
2682076.0,0.51117146,1.0,1.72
2682154.0,0.53072661,1.0,2.064
2682232.0,0.5145238,1.0,2.752
2682310.0,0.53702492,1.0,2.064
2682388.0,0.52107602,1.0,2.064
2682466.0,0.52513939,1.0,2.064
2682544.0,0.49547651,1.0,2.064
2682622.0,0.52635849,1.0,2.064
2682701.0,0.52544421,1.0,2.064
2682779.0,0.52864414,1.0,2.064
2682857.0,0.53214884,1.0,2.408
2682935.0,0.51950145,1.0,2.064
2683013.0,0.51330477,1.0,2.752
2683091.0,0.52549499,1.0,2.064
2683169.0,0.54281527,1.0,2.064
2683247.0,0.51721573,1.0,2.064
2683325.0,0.52661252,1.0,2.064
2683404.0,0.51391429,1.0,2.064
2683482.0,0.52559656,1.0,1.72
2683560.0,0.51838392,1.0,2.064
2683638.0,0.5413931,1.0,2.064
2683716.0,0.49415588,1.0,2.064
2683794.0,0.52122843,1.0,2.064
2683872.0,0.52204108,1.0,1.72
2683950.0,0.53336787,1.0,1.72
2684028.0,0.51630145,1.0,1.72
2684107.0,0.51818073,1.0,1.72
2684185.0,0.52493626,1.0,1.72
2684263.0,0.51142544,1.0,2.064
2684341.0,0.50370485,1.0,1.72
2684419.0,0.5040096,1.0,2.752
2684497.0,0.52178711,1.0,2.064
2684575.0,0.52199036,1.0,2.064
2684653.0,0.53585678,1.0,1.72
2684731.0,0.49730504,1.0,2.064
2684810.0,0.51239049,1.0,2.064
2684888.0,0.51843476,1.0,1.376
2684966.0,0.51320314,1.0,1.376
2685044.0,0.50207955,1.0,1.72
2685122.0,0.52320939,1.0,1.72
2685200.0,0.53570431,1.0,2.064
2685278.0,0.55282158,1.0,1.72
2685356.0,0.52930439,1.0,1.72
2685435.0,0.52422518,1.0,1.376
2685513.0,0.54210424,1.0,2.064
2685591.0,0.53128535,1.0,1.72
2685669.0,0.53306317,1.0,1.72
2685747.0,0.54398358,1.0,2.064
2685825.0,0.52844101,1.0,1.376
2685903.0,0.51939976,1.0,1.376
2685981.0,0.53748214,1.0,1.72
2686059.0,0.52508873,1.0,2.064
2686138.0,0.53702492,1.0,2.064
2686216.0,0.52706957,1.0,2.408
2686294.0,0.51137459,1.0,2.064
2686372.0,0.51421899,1.0,2.064
2686450.0,0.52285379,1.0,2.064
2686528.0,0.51335549,1.0,2.064
2686606.0,0.511527,1.0,1.72
2686684.0,0.51833326,1.0,2.064
2686762.0,0.50731117,1.0,2.064
2686841.0,0.52254909,1.0,2.064
2686919.0,0.53072661,1.0,2.064
2686997.0,0.51858723,1.0,2.064
2687075.0,0.51279676,1.0,2.064
2687153.0,0.5127461,1.0,2.064
2687231.0,0.53641546,1.0,2.064
2687309.0,0.51421899,1.0,2.064
2687387.0,0.53494251,1.0,2.064
2687465.0,0.51411736,1.0,1.376
2687544.0,0.55185646,1.0,2.064
2687622.0,0.53509486,1.0,2.408
2687700.0,0.52839017,1.0,2.064
2687778.0,0.53321552,1.0,2.752
2687856.0,0.53174251,1.0,2.408
2687934.0,0.51482856,1.0,2.408
2688012.0,0.52803463,1.0,3.096
2688090.0,0.52854252,1.0,2.408
2688168.0,0.5143714,1.0,2.408
2688247.0,0.51594597,1.0,2.408
2688325.0,0.52884734,1.0,2.064
2688403.0,0.51950145,1.0,2.752
2688481.0,0.53611064,1.0,1.72
2688559.0,0.53087908,1.0,1.72
2688637.0,0.51696175,1.0,1.72
2688715.0,0.53895515,1.0,2.064
2688793.0,0.52437752,1.0,2.064
2688871.0,0.53692335,1.0,2.064
2688950.0,0.50832701,1.0,2.408
2689028.0,0.53169173,1.0,1.376
2689106.0,0.526968,1.0,2.064
2689184.0,0.50426364,1.0,2.408
2689262.0,0.5144729,1.0,2.064
2689340.0,0.52163476,1.0,2.408
2689418.0,0.52138078,1.0,2.408
2689497.0,0.51752043,1.0,2.752
2689575.0,0.50893646,1.0,2.408
2689653.0,0.51889193,1.0,1.72
2689731.0,0.52392042,1.0,1.72
2689809.0,0.53352028,1.0,2.064
2689887.0,0.53768528,1.0,2.064
2689965.0,0.52783155,1.0,2.064
2690043.0,0.53575516,1.0,2.064
2690121.0,0.52442843,1.0,2.064
2690200.0,0.5291521,1.0,1.72
2690278.0,0.54124081,1.0,1.72
2690356.0,0.53164089,1.0,2.064
2690434.0,0.52463156,1.0,1.72
2690512.0,0.52107602,1.0,2.064
2690590.0,0.52600288,1.0,2.064
2690668.0,0.51035875,1.0,2.408
2690746.0,0.54286611,1.0,2.064
2690824.0,0.51792693,1.0,2.064
2690903.0,0.53174251,1.0,2.064
2690981.0,0.52468222,1.0,2.064
2691059.0,0.52717125,1.0,2.064
2691137.0,0.52498698,1.0,2.064
2691215.0,0.54012334,1.0,2.064
2691293.0,0.55795157,1.0,2.408
2691371.0,0.52046657,1.0,2.064
2691449.0,0.51594597,1.0,1.376
2691527.0,0.52183789,1.0,2.064
2691606.0,0.52585053,1.0,2.408
2691684.0,0.53473932,1.0,2.064
2691762.0,0.51457459,1.0,2.064
2691840.0,0.53016788,1.0,1.72
2691918.0,0.52874571,1.0,1.72
2691996.0,0.52310777,1.0,2.408
2692074.0,0.52849185,1.0,2.064
2692152.0,0.51426983,1.0,2.752
2692230.0,0.53087908,1.0,3.096
2692309.0,0.5374313,1.0,2.064
2692387.0,0.52193952,1.0,3.096
2692465.0,0.51493013,1.0,2.064
2692543.0,0.51487929,1.0,2.064
2692621.0,0.53032035,1.0,1.72
2692699.0,0.53128535,1.0,3.096
2692777.0,0.53672016,1.0,5.504
2692856.0,0.506854,1.0,2.408
2692934.0,0.52955836,1.0,4.128
2693012.0,0.51716506,1.0,2.752
2693090.0,0.51193327,1.0,2.408
2693168.0,0.51645392,1.0,3.44
2693246.0,0.52706957,1.0,2.408
2693324.0,0.54632014,1.0,2.752
2693402.0,0.53992015,1.0,2.752
2693480.0,0.52559656,1.0,1.032
2693559.0,0.52752668,1.0,1.72
2693637.0,0.54779303,1.0,2.064
2693715.0,0.52772987,1.0,1.376
2693793.0,0.54002178,1.0,2.064
2693871.0,0.50842863,1.0,2.064
2693949.0,0.55602139,1.0,1.72
2694027.0,0.5226506,1.0,3.096
2694105.0,0.53727895,1.0,1.72
2694183.0,0.53951383,1.0,2.064
2694261.0,0.54494864,1.0,2.064
2694340.0,0.51335549,1.0,2.064
2694418.0,0.53641546,1.0,2.064
2694496.0,0.51995856,1.0,2.064
2694574.0,0.51838392,1.0,1.72
2694652.0,0.54591364,1.0,2.064
2694730.0,0.51975536,1.0,2.064
2694808.0,0.52925366,1.0,2.064
2694886.0,0.53138697,1.0,2.064
2694964.0,0.51178092,1.0,1.72
2695043.0,0.54296774,1.0,2.064
2695121.0,0.5551579,1.0,1.72
2695199.0,0.53997093,1.0,1.72
2695277.0,0.54515177,1.0,3.44
2695355.0,0.52300608,1.0,3.44
2695433.0,0.52356488,1.0,3.44
2695511.0,0.52686638,1.0,3.784
2695590.0,0.52706957,1.0,3.096
2695668.0,0.52635849,1.0,3.784
2695746.0,0.52757752,1.0,3.096
2695824.0,0.54332328,1.0,3.096
2695902.0,0.52899969,1.0,3.096
2695980.0,0.5478946,1.0,3.44
2696058.0,0.51909506,1.0,2.752
2696136.0,0.52625692,1.0,1.72
2696214.0,0.53900594,1.0,1.72
2696293.0,0.54002178,1.0,2.064
2696371.0,0.53199649,1.0,2.064
2696449.0,0.52143157,1.0,1.72
2696527.0,0.53870118,1.0,1.72
2696605.0,0.5302695,1.0,1.72
2696683.0,0.53946298,1.0,1.72
2696761.0,0.5529232,1.0,1.72
