Time,Load Cell,Moving Forward,Relay Output
4586337.0,0.46402276,1.0,198.143997
4586415.0,0.47280994,1.0,197.455994
4586493.0,0.47545108,1.0,198.143997
4586571.0,0.48428911,1.0,2.408
4586650.0,0.47468928,1.0,1.72
4586728.0,0.50460619,1.0,1.72
4586806.0,0.48357797,1.0,1.72
4586884.0,0.48779383,1.0,1.72
4586962.0,0.49886659,1.0,1.376
4587040.0,0.48256204,1.0,197.455994
4587118.0,0.4875907,1.0,198.143997
4587196.0,0.49124777,1.0,198.488007
4587275.0,0.48530495,1.0,198.488007
4587353.0,0.46468315,1.0,198.488007
4587431.0,0.47920984,1.0,198.488007
4587509.0,0.48073363,1.0,51.599998
4587587.0,0.47291148,1.0,2.752
4587665.0,0.48367956,1.0,2.752
4587743.0,0.4868795,1.0,2.408
4587821.0,0.4835273,1.0,2.752
4587899.0,0.49266994,1.0,2.408
4587977.0,0.48845419,1.0,2.408
4588056.0,0.48393354,1.0,198.143997
4588134.0,0.46955919,1.0,199.175995
4588212.0,0.48027647,1.0,198.832001
4588290.0,0.46971154,1.0,198.143997
4588368.0,0.49129853,1.0,198.488007
4588446.0,0.48012418,1.0,199.175995
4588524.0,0.49140006,1.0,3.096
4588602.0,0.4852542,1.0,2.408
4588681.0,0.47722891,1.0,1.72
4588759.0,0.46960995,1.0,2.408
4588837.0,0.47560361,1.0,1.376
4588915.0,0.47712737,1.0,1.376
4588993.0,0.48682874,1.0,1.72
4589071.0,0.50333643,1.0,197.455994
4589149.0,0.47291148,1.0,198.488007
4589227.0,0.46900058,1.0,197.800003
4589305.0,0.49515873,1.0,197.800003
4589384.0,0.4851526,1.0,197.800003
4589462.0,0.49810475,1.0,198.488007
4589540.0,0.47804162,1.0,2.752
4589618.0,0.48439071,1.0,1.72
4589696.0,0.50597763,1.0,1.72
4589774.0,0.5004921,1.0,2.064
4589852.0,0.4932287,1.0,1.72
4589930.0,0.50044119,1.0,1.376
4590008.0,0.49719051,1.0,99.416
4590087.0,0.49658099,1.0,198.488007
4590165.0,0.5004921,1.0,199.863998
4590243.0,0.47722891,1.0,198.143997
4590321.0,0.493889,1.0,199.175995
4590399.0,0.48510176,1.0,198.832001
4590477.0,0.49170479,1.0,198.488007
4590555.0,0.503438,1.0,3.784
4590634.0,0.48997796,1.0,2.064
4590711.0,0.51385051,1.0,2.064
4590790.0,0.48388278,1.0,1.72
4590868.0,0.49226356,1.0,2.064
4590946.0,0.47311467,1.0,1.72
4591024.0,0.48185107,1.0,199.863998
4591102.0,0.49647939,1.0,198.143997
4591180.0,0.51618695,1.0,198.832001
4591258.0,0.49084136,1.0,198.143997
4591336.0,0.50612998,1.0,198.143997
4591415.0,0.49480316,1.0,197.800003
4591493.0,0.49073976,1.0,198.832001
4591571.0,0.49206033,1.0,2.752
4591649.0,0.48967323,1.0,2.064
4591727.0,0.50567281,1.0,2.064
4591805.0,0.51486641,1.0,2.064
4591883.0,0.48830175,1.0,2.064
4591961.0,0.49531117,1.0,2.064
4592040.0,0.51227593,1.0,197.800003
4592118.0,0.49653023,1.0,197.800003
4592196.0,0.49851117,1.0,198.143997
4592274.0,0.4924159,1.0,198.143997
4592352.0,0.49612376,1.0,198.488007
4592430.0,0.49780005,1.0,198.832001
4592508.0,0.51110768,1.0,51.256001
4592586.0,0.50653636,1.0,2.064
4592665.0,0.50750136,1.0,2.064
4592742.0,0.51512033,1.0,1.376
4592821.0,0.50948238,1.0,2.064
4592899.0,0.50221902,1.0,1.72
4592977.0,0.50892365,1.0,1.376
4593055.0,0.53457403,1.0,196.423996
4593133.0,0.51019335,1.0,197.800003
4593211.0,0.50333643,1.0,197.112
4593289.0,0.50171101,1.0,197.800003
4593367.0,0.49363497,1.0,197.455994
4593446.0,0.50806016,1.0,198.488007
4593524.0,0.53381217,1.0,2.408
4593602.0,0.51212353,1.0,1.376
4593680.0,0.50826335,1.0,1.72
4593758.0,0.50689185,1.0,1.72
4593836.0,0.50425065,1.0,1.72
4593914.0,0.52339953,1.0,1.376
4593992.0,0.52538043,1.0,1.376
4594070.0,0.52421224,1.0,196.768005
4594149.0,0.50267619,1.0,198.488007
4594227.0,0.50999027,1.0,197.800003
4594305.0,0.51446009,1.0,198.488007
4594383.0,0.51501882,1.0,197.800003
4594461.0,0.53574222,1.0,198.143997
4594539.0,0.51192045,1.0,2.064
4594617.0,0.52563441,1.0,1.72
4594696.0,0.51004112,1.0,1.72
4594773.0,0.52604073,1.0,1.376
4594852.0,0.50414902,1.0,1.72
4594930.0,0.52197737,1.0,1.72
4595008.0,0.51588225,1.0,96.32
4595086.0,0.50450468,1.0,198.488007
4595164.0,0.51786315,1.0,198.143997
4595242.0,0.48972392,1.0,198.488007
4595320.0,0.53091687,1.0,198.488007
4595398.0,0.50902516,1.0,198.488007
4595477.0,0.53020585,1.0,198.488007
4595555.0,0.50023806,1.0,2.752
4595633.0,0.51776165,1.0,2.064
4595711.0,0.52665025,1.0,1.72
4595789.0,0.52949476,1.0,2.064
4595867.0,0.51247913,1.0,1.376
4595945.0,0.51918375,1.0,1.72
4596023.0,0.53625017,1.0,199.520004
4596101.0,0.52355194,1.0,198.488007
4596180.0,0.51705045,1.0,198.143997
4596258.0,0.52060598,1.0,198.832001
4596336.0,0.52141857,1.0,198.143997
4596414.0,0.51410449,1.0,198.832001
4596492.0,0.5140537,1.0,198.488007
4596570.0,0.53228837,1.0,2.408
4596648.0,0.52075827,1.0,2.064
4596727.0,0.53955168,1.0,1.72
4596804.0,0.5150696,1.0,1.72
4596883.0,0.52654874,1.0,1.032
4596961.0,0.52761537,1.0,2.064
4597039.0,0.51298702,1.0,196.768005
4597117.0,0.51598382,1.0,198.143997
4597195.0,0.52365357,1.0,199.175995
4597273.0,0.53010422,1.0,198.488007
4597351.0,0.52903754,1.0,198.488007
4597430.0,0.51684731,1.0,198.488007
4597507.0,0.52395827,1.0,51.256001
4597586.0,0.53066289,1.0,2.064
4597664.0,0.53762156,1.0,1.72
4597742.0,0.51481557,1.0,1.032
4597820.0,0.51892978,1.0,1.72
4597898.0,0.52025044,1.0,1.72
4597976.0,0.53416771,1.0,1.72
4598054.0,0.51572984,1.0,196.768005
4598132.0,0.51852345,1.0,197.800003
4598211.0,0.53020585,1.0,198.143997
4598289.0,0.51207274,1.0,198.488007
4598367.0,0.50958395,1.0,198.143997
4598445.0,0.51024419,1.0,198.488007
4598523.0,0.52304411,1.0,2.752
4598601.0,0.50475866,1.0,2.064
4598679.0,0.49531117,1.0,1.376
4598757.0,0.52979952,1.0,2.064
4598835.0,0.52822489,1.0,1.72
4598914.0,0.51806635,1.0,1.72
4598992.0,0.52451694,1.0,2.064
4599070.0,0.51557744,1.0,197.112
4599148.0,0.5077554,1.0,198.143997
4599226.0,0.50521582,1.0,198.832001
4599304.0,0.47717807,1.0,197.112
4599382.0,0.51065063,1.0,198.143997
4599460.0,0.50389522,1.0,198.143997
4599539.0,0.49515873,1.0,2.064
4599617.0,0.49434608,1.0,1.376
4599695.0,0.49383816,1.0,1.72
4599773.0,0.50633317,1.0,2.064
4599851.0,0.47920984,1.0,2.064
4599929.0,0.49957779,1.0,3.096
4600007.0,0.48647317,1.0,94.944
4600085.0,0.47474012,1.0,199.520004
4600163.0,0.4869304,1.0,199.520004
4600242.0,0.49353343,1.0,199.175995
4600320.0,0.50099993,1.0,199.175995
4600398.0,0.47946382,1.0,199.175995
4600476.0,0.48494938,1.0,199.175995
4600554.0,0.45213729,1.0,3.44
4600632.0,0.48500016,1.0,2.408
4600710.0,0.49429524,1.0,2.408
4600788.0,0.49190807,1.0,2.408
4600866.0,0.49134937,1.0,2.408
4600945.0,0.47773683,1.0,2.064
4601023.0,0.46701956,1.0,200.895996
4601101.0,0.469356,1.0,198.832001
4601179.0,0.48332408,1.0,198.832001
4601257.0,0.4844923,1.0,199.175995
4601335.0,0.48723513,1.0,199.175995
4601413.0,0.46128002,1.0,198.832001
4601491.0,0.48520336,1.0,198.832001
4601570.0,0.47611153,1.0,3.096
4601648.0,0.4805305,1.0,2.752
4601726.0,0.48068285,1.0,1.72
4601804.0,0.47494331,1.0,2.064
4601882.0,0.47702578,1.0,2.064
4601960.0,0.48555893,1.0,2.064
4602038.0,0.48357797,1.0,197.455994
4602116.0,0.46336249,1.0,198.832001
4602195.0,0.48398438,1.0,198.832001
4602273.0,0.46285462,1.0,198.832001
4602351.0,0.46580052,1.0,198.832001
4602429.0,0.46046728,1.0,198.832001
4602507.0,0.46234664,1.0,64.328003
4602585.0,0.45792767,1.0,2.752
4602663.0,0.47194645,1.0,3.096
4602741.0,0.47220048,1.0,2.752
4602819.0,0.4575721,1.0,2.408
4602898.0,0.46752748,1.0,2.752
4602976.0,0.47494331,1.0,2.408
4603054.0,0.50943154,1.0,198.143997
4603132.0,0.47580674,1.0,199.175995
4603210.0,0.47291148,1.0,199.175995
4603288.0,0.46295616,1.0,198.832001
4603366.0,0.48317164,1.0,199.175995
4603444.0,0.46996558,1.0,199.175995
4603522.0,0.46559739,1.0,3.44
4603601.0,0.45162937,1.0,2.752
4603679.0,0.50033969,1.0,2.408
4603757.0,0.48063204,1.0,2.408
4603835.0,0.46976238,1.0,2.408
4603913.0,0.44390887,1.0,2.064
4603991.0,0.46991467,1.0,2.408
4604069.0,0.47392732,1.0,197.800003
4604147.0,0.46006095,1.0,198.832001
4604225.0,0.47783837,1.0,198.832001
4604304.0,0.45020726,1.0,198.832001
4604382.0,0.4686957,1.0,198.832001
4604460.0,0.47834635,1.0,198.832001
4604538.0,0.47291148,1.0,3.44
4604616.0,0.46971154,1.0,2.064
4604694.0,0.49160326,1.0,2.064
4604772.0,0.46635926,1.0,2.064
4604850.0,0.46803534,1.0,2.064
4604928.0,0.50160939,1.0,2.064
4605007.0,0.46996558,1.0,88.751999
4605085.0,0.46082285,1.0,198.488007
4605163.0,0.45086753,1.0,199.175995
4605241.0,0.4522388,1.0,199.520004
4605319.0,0.45421982,1.0,199.863998
4605397.0,0.47250521,1.0,199.863998
4605475.0,0.4813939,1.0,199.520004
4605553.0,0.44980079,1.0,3.44
4605632.0,0.46239746,1.0,2.752
4605710.0,0.48820016,1.0,2.752
4605788.0,0.47890511,1.0,2.752
4605866.0,0.47321627,1.0,2.408
4605944.0,0.47494331,1.0,2.408
4606022.0,0.46011174,1.0,201.584
4606100.0,0.46894968,1.0,199.175995
4606178.0,0.47352105,1.0,198.832001
4606256.0,0.47072741,1.0,198.832001
4606335.0,0.47702578,1.0,199.175995
4606413.0,0.47900671,1.0,198.832001
4606491.0,0.46569899,1.0,199.175995
4606569.0,0.46879739,1.0,3.096
4606647.0,0.48027647,1.0,2.064
4606725.0,0.48454306,1.0,2.064
4606803.0,0.47667015,1.0,2.064
4606881.0,0.47621307,1.0,2.408
4606959.0,0.49581903,1.0,2.064
4607038.0,0.45894352,1.0,197.455994
4607116.0,0.46971154,1.0,198.832001
4607194.0,0.47870192,1.0,198.832001
4607272.0,0.47997174,1.0,198.832001
4607350.0,0.48743826,1.0,199.175995
4607428.0,0.48124146,1.0,198.488007
4607506.0,0.48845419,1.0,76.024002
4607584.0,0.48494938,1.0,2.064
4607663.0,0.47062588,1.0,2.064
4607741.0,0.4874891,1.0,2.064
4607819.0,0.47082901,1.0,2.064
4607897.0,0.48718423,1.0,2.752
4607975.0,0.48195261,1.0,2.752
4608053.0,0.50552052,1.0,198.143997
4608131.0,0.46915287,1.0,199.520004
4608209.0,0.46554655,1.0,199.520004
4608287.0,0.47540042,1.0,199.520004
4608366.0,0.47656861,1.0,198.832001
4608444.0,0.49693656,1.0,199.520004
4608522.0,0.47793996,1.0,3.44
4608600.0,0.47362268,1.0,2.408
4608678.0,0.50130469,1.0,2.408
4608756.0,0.47763529,1.0,2.408
4608834.0,0.48098758,1.0,2.408
4608912.0,0.4717941,1.0,2.408
4608990.0,0.47077823,1.0,2.064
4609069.0,0.503438,1.0,197.800003
4609147.0,0.48769221,1.0,198.832001
4609225.0,0.47367343,1.0,198.832001
4609303.0,0.45421982,1.0,198.832001
4609381.0,0.47641626,1.0,199.175995
4609459.0,0.4679338,1.0,198.832001
4609537.0,0.48271456,1.0,2.752
4609615.0,0.48982552,1.0,1.72
4609693.0,0.48337486,1.0,2.064
4609772.0,0.4835273,1.0,1.72
4609850.0,0.48037797,1.0,2.064
4609928.0,0.50094914,1.0,2.064
4610006.0,0.47849864,1.0,82.903999
4610084.0,0.49129853,1.0,197.455994
4610162.0,0.4963778,1.0,198.832001
4610240.0,0.49622542,1.0,198.488007
4610318.0,0.47941297,1.0,197.800003
4610397.0,0.49256843,1.0,198.143997
4610475.0,0.50171101,1.0,198.143997
4610553.0,0.49536192,1.0,2.752
4610631.0,0.48540664,1.0,1.72
4610709.0,0.48256204,1.0,2.064
4610787.0,0.48753986,1.0,1.72
4610865.0,0.50221902,1.0,2.064
4610943.0,0.49942535,1.0,1.376
4611021.0,0.48820016,1.0,200.895996
4611100.0,0.48017493,1.0,197.455994
4611178.0,0.46163559,1.0,197.800003
4611256.0,0.49561599,1.0,198.143997
4611334.0,0.48835251,1.0,198.488007
4611412.0,0.49256843,1.0,198.143997
4611490.0,0.4885557,1.0,198.488007
4611568.0,0.47458777,1.0,2.752
4611646.0,0.48439071,1.0,2.064
4611724.0,0.49023184,1.0,1.72
4611803.0,0.50607932,1.0,1.72
4611881.0,0.50379354,1.0,1.376
4611959.0,0.48718423,1.0,1.72
4612037.0,0.49810475,1.0,197.455994
4612115.0,0.4845939,1.0,198.488007
4612193.0,0.4868795,1.0,198.488007
4612271.0,0.48220664,1.0,198.488007
4612349.0,0.4916541,1.0,198.488007
4612427.0,0.53015506,1.0,198.488007
4612506.0,0.49063826,1.0,86.688004
4612584.0,0.49764752,1.0,2.064
4612662.0,0.48743826,1.0,1.032
4612740.0,0.49825713,1.0,2.064
4612818.0,0.4972921,1.0,2.064
4612896.0,0.48713353,1.0,2.752
4612974.0,0.51583141,1.0,2.752
4613052.0,0.50562203,1.0,198.488007
4613131.0,0.50633317,1.0,197.455994
4613209.0,0.50105065,1.0,197.112
4613287.0,0.49439692,1.0,199.175995
4613365.0,0.49272072,1.0,198.488007
4613443.0,0.50729835,1.0,199.863998
4613521.0,0.47367343,1.0,3.096
4613599.0,0.49317786,1.0,2.752
4613677.0,0.51740599,1.0,2.408
4613755.0,0.50582522,1.0,2.064
4613834.0,0.49312705,1.0,2.408
4613912.0,0.50491101,1.0,2.064
4613990.0,0.51258069,1.0,2.064
4614068.0,0.49454927,1.0,197.455994
4614146.0,0.51877743,1.0,198.832001
4614224.0,0.50389522,1.0,198.488007
4614302.0,0.49642855,1.0,198.143997
4614380.0,0.50973636,1.0,198.143997
4614458.0,0.51095527,1.0,197.800003
4614537.0,0.52918994,1.0,2.752
4614615.0,0.5166949,1.0,2.752
4614693.0,0.52238381,1.0,1.72
4614771.0,0.50739986,1.0,3.44
4614849.0,0.50064439,1.0,2.752
4614927.0,0.50201589,1.0,2.408
4615005.0,0.50567281,1.0,77.056
4615083.0,0.50333643,1.0,198.832001
4615162.0,0.49150166,1.0,198.832001
4615240.0,0.51374894,1.0,199.520004
4615318.0,0.52268857,1.0,199.175995
4615396.0,0.51715207,1.0,198.832001
4615474.0,0.50552052,1.0,198.832001
4615552.0,0.50577456,1.0,3.44
4615630.0,0.51679641,1.0,2.408
4615708.0,0.53315175,1.0,2.408
4615786.0,0.5248217,1.0,2.408
4615865.0,0.52629471,1.0,2.408
4615943.0,0.54031366,1.0,2.408
4616021.0,0.53274536,1.0,202.960007
4616099.0,0.5241614,1.0,199.175995
4616177.0,0.52903754,1.0,199.520004
4616255.0,0.54788166,1.0,199.175995
4616333.0,0.52573603,1.0,199.175995
4616411.0,0.52025044,1.0,198.832001
4616489.0,0.51766002,1.0,199.520004
4616568.0,0.52197737,1.0,3.44
4616646.0,0.52177423,1.0,3.096
4616724.0,0.52223128,1.0,2.408
4616802.0,0.51903141,1.0,2.064
4616880.0,0.52878356,1.0,2.408
4616958.0,0.53467554,1.0,2.064
4617036.0,0.52324718,1.0,197.800003
4617114.0,0.53040904,1.0,198.832001
4617193.0,0.51740599,1.0,199.520004
4617271.0,0.52436465,1.0,198.832001
4617349.0,0.52106309,1.0,199.175995
4617427.0,0.54138017,1.0,199.175995
4617505.0,0.50963467,1.0,100.792
4617583.0,0.52670109,1.0,2.064
4617661.0,0.52659953,1.0,2.064
4617739.0,0.51374894,1.0,2.064
4617817.0,0.52532971,1.0,1.72
4617896.0,0.50399673,1.0,2.064
4617974.0,0.52685344,1.0,2.408
4618052.0,0.52431387,1.0,197.800003
4618130.0,0.51740599,1.0,198.488007
4618208.0,0.51400292,1.0,199.520004
4618286.0,0.52532971,1.0,198.832001
4618364.0,0.49510789,1.0,198.488007
4618442.0,0.52345037,1.0,199.520004
4618520.0,0.50785697,1.0,3.784
4618599.0,0.51115853,1.0,3.44
4618677.0,0.51801544,1.0,2.064
4618755.0,0.54214215,1.0,2.408
4618833.0,0.52766621,1.0,2.408
4618911.0,0.50257456,1.0,2.408
4618989.0,0.51928532,1.0,2.408
4619067.0,0.52477092,1.0,197.455994
4619145.0,0.4885557,1.0,198.832001
4619224.0,0.52751374,1.0,198.832001
4619302.0,0.50430149,1.0,198.832001
4619380.0,0.50257456,1.0,198.832001
4619458.0,0.51852345,1.0,199.175995
4619536.0,0.49886659,1.0,3.44
4619614.0,0.51049823,1.0,2.752
4619692.0,0.53543746,1.0,2.064
4619770.0,0.49576819,1.0,2.064
4619848.0,0.50648552,1.0,1.72
4619927.0,0.48037797,1.0,2.064
4620005.0,0.49876505,1.0,67.424004
4620083.0,0.49749523,1.0,199.863998
4620161.0,0.49688572,1.0,200.207993
4620239.0,0.49114609,1.0,198.832001
4620317.0,0.50973636,1.0,198.832001
4620395.0,0.48479703,1.0,198.488007
4620473.0,0.49866346,1.0,197.800003
4620551.0,0.48713353,1.0,2.408
4620630.0,0.48814946,1.0,1.72
4620708.0,0.49216202,1.0,2.064
4620786.0,0.48174948,1.0,1.72
4620864.0,0.48982552,1.0,2.064
4620942.0,0.4875907,1.0,2.064
4621020.0,0.4854573,1.0,202.960007
4621098.0,0.46600372,1.0,198.488007
4621176.0,0.47341955,1.0,197.800003
4621255.0,0.48388278,1.0,198.832001
4621333.0,0.47941297,1.0,198.832001
4621411.0,0.50099993,1.0,198.488007
4621489.0,0.48307014,1.0,198.143997
4621567.0,0.46600372,1.0,3.096
4621645.0,0.46788305,1.0,2.408
4621723.0,0.47443524,1.0,2.064
4621801.0,0.47011796,1.0,2.064
4621879.0,0.47707653,1.0,2.408
4621958.0,0.47981939,1.0,2.752
4622036.0,0.4851526,1.0,197.455994
4622114.0,0.4733687,1.0,198.488007
4622192.0,0.48307014,1.0,198.488007
4622270.0,0.47900671,1.0,198.832001
4622348.0,0.47616228,1.0,197.800003
4622426.0,0.4837811,1.0,198.488007
4622504.0,0.48007327,1.0,100.792
4622582.0,0.4758575,1.0,2.064
4622661.0,0.46056882,1.0,3.096
4622739.0,0.48063204,1.0,2.064
4622817.0,0.47885421,1.0,3.784
4622895.0,0.47697487,1.0,2.064
4622973.0,0.47123533,1.0,3.096
4623051.0,0.47011796,1.0,197.455994
4623129.0,0.47788921,1.0,198.488007
4623207.0,0.47870192,1.0,198.488007
4623286.0,0.47890511,1.0,198.832001
4623364.0,0.47895589,1.0,198.832001
4623442.0,0.47438455,1.0,198.488007
4623520.0,0.47291148,1.0,2.752
4623598.0,0.46635926,1.0,2.064
4623676.0,0.45874032,1.0,1.72
4623754.0,0.46310845,1.0,1.72
4623832.0,0.49150166,1.0,2.064
4623910.0,0.46128002,1.0,2.064
4623989.0,0.47849864,1.0,2.064
4624067.0,0.48002258,1.0,197.455994
4624145.0,0.4727084,1.0,199.863998
4624223.0,0.47164172,1.0,198.488007
4624301.0,0.46940681,1.0,198.832001
4624379.0,0.47534958,1.0,198.488007
4624457.0,0.48322242,1.0,198.488007
4624535.0,0.48718423,1.0,3.096
4624613.0,0.48662567,1.0,1.72
4624692.0,0.47240371,1.0,2.064
4624770.0,0.46026409,1.0,2.064
4624848.0,0.48088598,1.0,2.064
4624926.0,0.46224502,1.0,1.72
4625004.0,0.4726575,1.0,60.200001
4625082.0,0.4852542,1.0,198.488007
4625160.0,0.47138768,1.0,198.488007
4625238.0,0.4569118,1.0,198.488007
4625316.0,0.50013649,1.0,198.488007
4625395.0,0.47783837,1.0,197.800003
4625473.0,0.46574974,1.0,198.143997
4625551.0,0.47621307,1.0,2.752
4625629.0,0.47204804,1.0,2.064
4625707.0,0.49383816,1.0,2.064
4625785.0,0.47692418,1.0,2.064
4625863.0,0.46854335,1.0,1.72
4625941.0,0.47148937,1.0,2.064
4626020.0,0.47667015,1.0,203.304001
4626098.0,0.45752126,1.0,198.488007
4626176.0,0.46442908,1.0,197.800003
4626254.0,0.48251137,1.0,198.488007
4626332.0,0.474994,1.0,198.488007
4626410.0,0.47753364,1.0,198.832001
4626488.0,0.46864495,1.0,197.800003
4626566.0,0.46483549,1.0,2.408
4626644.0,0.47103211,1.0,1.72
4626723.0,0.46041653,1.0,1.032
4626801.0,0.48576212,1.0,1.72
4626879.0,0.4835273,1.0,1.376
4626957.0,0.46905127,1.0,1.376
4627035.0,0.48073363,1.0,197.455994
4627113.0,0.4743337,1.0,198.832001
4627191.0,0.48164794,1.0,198.488007
4627269.0,0.46788305,1.0,197.800003
4627348.0,0.47600985,1.0,197.800003
4627426.0,0.46305776,1.0,197.800003
4627504.0,0.46503869,1.0,100.447998
4627582.0,0.46234664,1.0,1.72
4627660.0,0.47656861,1.0,1.72
4627738.0,0.46641004,1.0,1.72
4627816.0,0.4780924,1.0,1.72
4627894.0,0.4766193,1.0,2.064
4627973.0,0.48266381,1.0,2.408
4628050.0,0.45787683,1.0,197.455994
4628129.0,0.46778151,1.0,198.143997
4628207.0,0.49094298,1.0,198.488007
4628285.0,0.50023806,1.0,198.488007
4628363.0,0.46635926,1.0,198.488007
4628441.0,0.49749523,1.0,198.488007
4628519.0,0.47011796,1.0,3.096
4628597.0,0.4939906,1.0,2.064
4628676.0,0.4852542,1.0,2.064
4628753.0,0.49023184,1.0,2.064
4628832.0,0.48789543,1.0,2.408
4628910.0,0.49043503,1.0,2.408
4628988.0,0.48560974,1.0,1.72
4629066.0,0.47656861,1.0,197.455994
4629144.0,0.48916516,1.0,198.832001
4629222.0,0.47077823,1.0,198.488007
4629300.0,0.48606691,1.0,198.832001
4629378.0,0.4804289,1.0,197.800003
4629457.0,0.48180023,1.0,199.520004
4629535.0,0.47992089,1.0,3.096
4629613.0,0.49531117,1.0,3.096
4629691.0,0.48301929,1.0,2.752
4629769.0,0.50196499,1.0,2.064
4629847.0,0.4862192,1.0,2.752
4629925.0,0.49663183,1.0,2.064
4630003.0,0.47489247,1.0,46.784
4630081.0,0.48977476,1.0,198.488007
4630160.0,0.48418757,1.0,199.175995
4630238.0,0.47138768,1.0,197.112
4630316.0,0.48088598,1.0,197.455994
4630394.0,0.49195883,1.0,198.488007
4630472.0,0.50074589,1.0,198.488007
4630550.0,0.48357797,1.0,3.784
4630628.0,0.4797177,1.0,2.408
4630707.0,0.4835273,1.0,2.408
4630784.0,0.48804778,1.0,1.72
4630863.0,0.48444146,1.0,1.72
4630941.0,0.48022571,1.0,1.72
4631019.0,0.48870808,1.0,205.024002
4631097.0,0.48906362,1.0,197.800003
4631175.0,0.4640736,1.0,198.488007
4631253.0,0.51842195,1.0,198.832001
4631331.0,0.49769843,1.0,198.143997
4631410.0,0.47931144,1.0,198.143997
4631488.0,0.48972392,1.0,198.488007
4631566.0,0.493889,1.0,2.752
4631644.0,0.48723513,1.0,1.72
4631722.0,0.51171732,1.0,2.064
4631800.0,0.50658715,1.0,2.064
4631878.0,0.4947525,1.0,2.064
4631956.0,0.49246675,1.0,2.064
4632034.0,0.4940922,1.0,197.455994
4632113.0,0.49612376,1.0,198.488007
4632191.0,0.49886659,1.0,198.488007
4632269.0,0.49780005,1.0,198.832001
4632347.0,0.51242828,1.0,198.488007
4632425.0,0.49520957,1.0,197.800003
4632503.0,0.48911446,1.0,100.792
4632581.0,0.48977476,1.0,2.064
4632659.0,0.49541277,1.0,1.72
4632737.0,0.49515873,1.0,2.408
4632816.0,0.51420611,1.0,2.064
4632894.0,0.50221902,1.0,2.408
4632972.0,0.49556515,1.0,1.72
4633050.0,0.5014571,1.0,197.455994
4633128.0,0.47331786,1.0,198.832001
4633206.0,0.49459997,1.0,198.488007
4633284.0,0.50963467,1.0,198.832001
4633362.0,0.48540664,1.0,198.488007
4633441.0,0.50232059,1.0,197.800003
4633519.0,0.49363497,1.0,2.752
4633597.0,0.48083523,1.0,1.032
4633675.0,0.51288551,1.0,1.032
4633753.0,0.4957175,1.0,1.032
4633831.0,0.49282232,1.0,1.72
4633909.0,0.50196499,1.0,1.032
4633987.0,0.50287932,1.0,1.376
4634065.0,0.50877118,1.0,198.832001
4634144.0,0.51344419,1.0,199.520004
4634222.0,0.50806016,1.0,199.175995
4634300.0,0.49759683,1.0,197.800003
4634378.0,0.52202815,1.0,198.488007
4634456.0,0.50861889,1.0,198.488007
4634534.0,0.51415527,1.0,2.752
4634612.0,0.51085365,1.0,2.408
4634690.0,0.52070755,1.0,2.408
4634768.0,0.51923454,1.0,2.064
4634847.0,0.52634555,1.0,1.376
4634925.0,0.50511426,1.0,1.376
4635003.0,0.50546968,1.0,43.0
4635081.0,0.53315175,1.0,197.800003
4635159.0,0.5027777,1.0,198.143997
4635237.0,0.52228212,1.0,198.143997
4635315.0,0.51420611,1.0,198.143997
4635393.0,0.51496792,1.0,198.488007
4635472.0,0.52131706,1.0,198.143997
4635550.0,0.51720291,1.0,2.408
4635628.0,0.51877743,1.0,1.376
4635706.0,0.53716433,1.0,1.72
4635784.0,0.51552665,1.0,1.72
4635862.0,0.52995187,1.0,1.72
4635940.0,0.5166949,1.0,1.72
4636018.0,0.51070148,1.0,204.679993
4636096.0,0.52106309,1.0,198.488007
4636175.0,0.50287932,1.0,197.112
4636253.0,0.53391373,1.0,196.423996
4636331.0,0.54458016,1.0,197.800003
4636409.0,0.53264385,1.0,197.800003
4636487.0,0.5327962,1.0,198.143997
4636565.0,0.52375507,1.0,2.408
4636643.0,0.52009797,1.0,1.376
4636721.0,0.52309477,1.0,2.752
4636799.0,0.53487873,1.0,2.752
4636878.0,0.5311709,1.0,2.408
4636956.0,0.52863127,1.0,2.408
4637034.0,0.50196499,1.0,197.455994
4637112.0,0.52065676,1.0,198.832001
4637190.0,0.51095527,1.0,198.832001
4637268.0,0.50450468,1.0,198.832001
4637346.0,0.52360272,1.0,198.832001
4637424.0,0.51674575,1.0,198.488007
4637502.0,0.53137404,1.0,100.103996
4637581.0,0.50765377,1.0,1.032
4637659.0,0.51771075,1.0,1.376
4637737.0,0.53655487,1.0,1.376
4637815.0,0.52126628,1.0,1.376
4637893.0,0.52837723,1.0,1.376
4637971.0,0.5159331,1.0,1.72
4638049.0,0.52212977,1.0,195.735992
4638127.0,0.51186961,1.0,197.455994
4638206.0,0.50069523,1.0,198.488007
4638284.0,0.535285,1.0,197.455994
4638362.0,0.53020585,1.0,198.143997
4638440.0,0.50450468,1.0,198.488007
4638518.0,0.52248532,1.0,2.752
4638596.0,0.50653636,1.0,2.064
4638674.0,0.5235011,1.0,1.376
