Time,Load Cell,Moving Forward,Relay Output
3548292.0,0.74902117,1.0,251.807999
3548370.0,0.75430363,1.0,251.807999
3548448.0,0.73307222,1.0,251.807999
3548526.0,0.73322463,1.0,1.376
3548605.0,0.71468526,1.0,2.064
3548683.0,0.74866557,1.0,2.064
3548761.0,0.73703408,1.0,2.064
3548839.0,0.74891967,1.0,2.064
3548917.0,0.72652,1.0,1.72
3548995.0,0.74384034,1.0,2.064
3549073.0,0.7303803,1.0,250.432007
3549151.0,0.72550416,1.0,251.807999
3549229.0,0.73845625,1.0,251.807999
3549308.0,0.70787907,1.0,251.807999
3549386.0,0.72326922,1.0,251.807999
3549464.0,0.74033558,1.0,251.807999
3549542.0,0.74216408,1.0,3.096
3549620.0,0.72078037,1.0,2.064
3549698.0,0.74475455,1.0,2.064
3549776.0,0.73215789,1.0,2.064
3549854.0,0.72067881,1.0,2.064
3549933.0,0.71453291,1.0,2.064
3550011.0,0.72738349,1.0,56.759998
3550089.0,0.7203232,1.0,251.119995
3550167.0,0.70991075,1.0,251.807999
3550245.0,0.72159302,1.0,251.807999
3550323.0,0.7170217,1.0,251.807999
3550401.0,0.72428513,1.0,252.151993
3550479.0,0.69934583,1.0,251.807999
3550558.0,0.73210716,1.0,2.752
3550636.0,0.73231035,1.0,2.064
3550714.0,0.70970756,1.0,2.064
3550792.0,0.7238788,1.0,1.72
3550870.0,0.70142835,1.0,1.72
3550948.0,0.71153611,1.0,2.064
3551026.0,0.69228566,1.0,256.623993
3551104.0,0.70417118,1.0,251.464005
3551182.0,0.6821779,1.0,251.464005
3551261.0,0.70518696,1.0,251.807999
3551339.0,0.7005648,1.0,251.464005
3551417.0,0.71778357,1.0,251.807999
3551495.0,0.71123141,1.0,251.807999
3551573.0,0.70721877,1.0,2.752
3551651.0,0.69111735,1.0,2.064
3551729.0,0.71377093,1.0,1.72
3551807.0,0.71143454,1.0,1.72
3551885.0,0.71163774,1.0,1.72
3551963.0,0.69761878,1.0,2.408
3552042.0,0.69187927,1.0,250.087997
3552120.0,0.69507915,1.0,251.119995
3552198.0,0.69482529,1.0,252.151993
3552276.0,0.70031095,1.0,251.119995
3552354.0,0.71295828,1.0,251.807999
3552432.0,0.70818377,1.0,251.807999
3552510.0,0.69812679,1.0,208.807999
3552588.0,0.68822223,1.0,2.408
3552666.0,0.67405093,1.0,1.72
3552745.0,0.69848228,1.0,1.72
3552823.0,0.71214563,1.0,2.064
3552901.0,0.68121272,1.0,2.064
3552979.0,0.69670463,1.0,2.064
3553057.0,0.69081253,1.0,251.119995
3553135.0,0.69035548,1.0,252.151993
3553213.0,0.71504086,1.0,251.464005
3553291.0,0.67841923,1.0,252.151993
3553370.0,0.69279355,1.0,252.151993
3553448.0,0.69228566,1.0,252.496002
3553526.0,0.69309831,1.0,1.032
3553604.0,0.6863429,1.0,2.408
3553682.0,0.71686935,1.0,1.72
3553760.0,0.69863468,1.0,1.72
3553838.0,0.70757431,1.0,2.064
3553916.0,0.68415886,1.0,1.72
3553995.0,0.7181899,1.0,1.72
3554073.0,0.68705398,1.0,250.432007
3554151.0,0.68177152,1.0,251.119995
3554229.0,0.69355536,1.0,251.807999
3554307.0,0.68166989,1.0,252.151993
3554385.0,0.68151754,1.0,252.151993
3554463.0,0.70427275,1.0,252.496002
3554541.0,0.70437431,1.0,3.784
3554619.0,0.67740339,1.0,2.752
3554698.0,0.69893944,1.0,2.752
3554776.0,0.67811435,1.0,2.064
3554854.0,0.69223481,1.0,2.064
3554932.0,0.7113837,1.0,2.408
3555010.0,0.68913645,1.0,52.287998
3555088.0,0.68857771,1.0,251.464005
3555166.0,0.69299668,1.0,251.807999
3555244.0,0.70782822,1.0,251.807999
3555323.0,0.67775893,1.0,251.807999
3555401.0,0.6871047,1.0,251.807999
3555479.0,0.70554256,1.0,252.151993
3555557.0,0.70391715,1.0,3.44
3555635.0,0.68161923,1.0,2.064
3555713.0,0.70005691,1.0,2.064
3555791.0,0.71214563,1.0,2.408
3555869.0,0.70630443,1.0,2.064
3555947.0,0.69203162,1.0,2.064
3556026.0,0.67608273,1.0,255.591995
3556104.0,0.70691401,1.0,251.807999
3556182.0,0.68029857,1.0,251.807999
3556260.0,0.68761265,1.0,251.807999
3556338.0,0.67491448,1.0,251.807999
3556416.0,0.67008913,1.0,252.151993
3556494.0,0.69827914,1.0,251.807999
3556572.0,0.69934583,1.0,2.752
3556651.0,0.67674309,1.0,2.064
3556729.0,0.70208865,1.0,2.064
3556807.0,0.69655228,1.0,2.064
3556885.0,0.69421566,1.0,2.064
3556963.0,0.70762503,1.0,1.72
3557041.0,0.67709863,1.0,250.432007
3557119.0,0.67486376,1.0,251.807999
3557197.0,0.67176533,1.0,251.807999
3557275.0,0.66836226,1.0,251.807999
3557353.0,0.67389864,1.0,251.807999
3557432.0,0.72321844,1.0,251.807999
3557510.0,0.6870032,1.0,226.007996
3557588.0,0.70701557,1.0,2.752
3557666.0,0.69711095,1.0,2.064
3557744.0,0.69609499,1.0,2.064
3557822.0,0.68253338,1.0,2.064
3557900.0,0.69096506,1.0,2.064
3557978.0,0.69589198,1.0,2.064
3558056.0,0.68862849,1.0,250.432007
3558135.0,0.68151754,1.0,251.807999
3558213.0,0.68857771,1.0,251.807999
3558291.0,0.72128832,1.0,251.807999
3558369.0,0.69126981,1.0,251.807999
3558447.0,0.70137757,1.0,251.807999
3558525.0,0.69086349,1.0,1.032
3558603.0,0.71504086,1.0,2.064
3558681.0,0.70285058,1.0,2.064
3558760.0,0.70427275,1.0,2.064
3558838.0,0.68817139,1.0,2.064
3558916.0,0.70137757,1.0,2.408
3558994.0,0.67938423,1.0,2.064
3559072.0,0.69614595,1.0,250.432007
3559150.0,0.70239341,1.0,251.807999
3559228.0,0.7009204,1.0,251.119995
3559306.0,0.67059714,1.0,251.807999
3559385.0,0.68075567,1.0,251.807999
3559463.0,0.68563175,1.0,251.807999
3559541.0,0.68471748,1.0,2.752
3559619.0,0.70401877,1.0,2.064
3559697.0,0.68796819,1.0,2.064
3559775.0,0.69589198,1.0,1.72
3559853.0,0.66648287,1.0,2.064
3559931.0,0.67603189,1.0,1.72
3560009.0,0.69365704,1.0,36.807999
3560087.0,0.69416499,1.0,251.119995
3560166.0,0.69604433,1.0,252.496002
3560244.0,0.69543475,1.0,251.464005
3560322.0,0.69680619,1.0,250.776001
3560400.0,0.68131435,1.0,251.464005
3560478.0,0.68136519,1.0,251.464005
3560556.0,0.69518083,1.0,2.752
3560634.0,0.69259036,1.0,2.064
3560712.0,0.69756812,1.0,2.064
3560790.0,0.69594264,1.0,2.064
3560869.0,0.6784699,1.0,2.064
3560947.0,0.69319981,1.0,2.064
3561025.0,0.68309206,1.0,252.839996
3561103.0,0.70066643,1.0,252.151993
3561181.0,0.65937185,1.0,252.151993
3561259.0,0.68827295,1.0,251.464005
3561337.0,0.68954283,1.0,251.807999
3561415.0,0.69726324,1.0,251.464005
3561494.0,0.70843774,1.0,252.496002
3561572.0,0.68847615,1.0,2.064
3561650.0,0.68268573,1.0,2.064
3561728.0,0.69848228,1.0,1.376
3561806.0,0.67674309,1.0,2.064
3561884.0,0.72489452,1.0,1.72
3561962.0,0.69050783,1.0,2.408
3562040.0,0.69863468,1.0,250.087997
3562119.0,0.7011236,1.0,252.496002
3562197.0,0.69081253,1.0,251.464005
3562275.0,0.69731408,1.0,251.807999
3562353.0,0.70777738,1.0,251.807999
3562431.0,0.69071102,1.0,252.151993
3562509.0,0.69904101,1.0,231.167999
3562587.0,0.69304752,1.0,4.128
3562665.0,0.68933964,1.0,2.064
3562743.0,0.67902869,1.0,1.376
3562822.0,0.70249498,1.0,1.72
3562900.0,0.68161923,1.0,1.72
3562978.0,0.70630443,1.0,1.72
3563056.0,0.69924426,1.0,250.087997
3563134.0,0.69365704,1.0,251.464005
3563212.0,0.67379707,1.0,250.776001
3563290.0,0.70325691,1.0,251.807999
3563368.0,0.68786669,1.0,251.119995
3563446.0,0.68746036,1.0,251.807999
3563525.0,0.68593651,1.0,1.032
3563603.0,0.69731408,1.0,1.376
3563681.0,0.69858396,1.0,2.064
3563759.0,0.69335234,1.0,1.376
3563837.0,0.68583488,1.0,2.064
3563915.0,0.70219022,1.0,2.408
3563993.0,0.71265358,1.0,1.72
3564071.0,0.69787282,1.0,250.432007
3564150.0,0.69670463,1.0,251.807999
3564228.0,0.70884407,1.0,251.807999
3564306.0,0.72316766,1.0,251.464005
3564384.0,0.70721877,1.0,252.151993
3564462.0,0.7157011,1.0,251.464005
3564540.0,0.68842542,1.0,2.752
3564618.0,0.70869172,1.0,2.752
3564696.0,0.70889491,1.0,2.064
3564774.0,0.70264745,1.0,2.064
3564852.0,0.69645065,1.0,1.72
3564931.0,0.69121897,1.0,2.064
3565009.0,0.71610737,1.0,28.552
3565087.0,0.71082491,1.0,251.119995
3565165.0,0.69426656,1.0,251.807999
3565243.0,0.71133298,1.0,251.464005
3565321.0,0.70605057,1.0,251.464005
3565399.0,0.72697711,1.0,251.807999
3565477.0,0.7178852,1.0,252.151993
3565556.0,0.70737112,1.0,3.44
3565634.0,0.69751728,1.0,2.064
3565712.0,0.71057105,1.0,1.72
3565790.0,0.73561192,1.0,2.408
3565868.0,0.69873631,1.0,2.064
3565946.0,0.72133905,1.0,1.72
3566024.0,0.70945364,1.0,249.399994
3566102.0,0.71874869,1.0,252.496002
3566180.0,0.70432347,1.0,251.464005
3566259.0,0.72621512,1.0,251.119995
3566337.0,0.70894557,1.0,251.807999
3566415.0,0.71265358,1.0,251.464005
3566493.0,0.69782197,1.0,252.151993
3566571.0,0.71448207,1.0,3.096
3566649.0,0.72144073,1.0,2.064
3566727.0,0.72464067,1.0,2.752
3566805.0,0.72042483,1.0,2.408
3566884.0,0.70625359,1.0,2.752
3566962.0,0.71697086,1.0,3.44
3567040.0,0.70051408,1.0,251.807999
3567118.0,0.73825312,1.0,253.184006
3567196.0,0.70285058,1.0,252.839996
3567274.0,0.71849471,1.0,252.496002
3567352.0,0.71021545,1.0,252.496002
3567430.0,0.71250123,1.0,252.496002
3567508.0,0.69446969,1.0,239.768005
3567587.0,0.68827295,1.0,3.44
3567665.0,0.74226576,1.0,2.408
3567743.0,0.71844387,1.0,2.752
3567821.0,0.71971369,1.0,2.408
3567899.0,0.72778976,1.0,2.752
3567977.0,0.69883782,1.0,2.408
3568055.0,0.73322463,1.0,250.432007
3568133.0,0.70818377,1.0,251.807999
3568211.0,0.70584726,1.0,252.496002
3568289.0,0.72438663,1.0,252.151993
3568368.0,0.70960593,1.0,252.151993
3568446.0,0.73073578,1.0,252.151993
3568524.0,0.73865938,1.0,1.376
3568602.0,0.72403109,1.0,2.064
3568680.0,0.70925045,1.0,2.408
3568758.0,0.71504086,1.0,2.408
3568836.0,0.72012007,1.0,2.064
3568914.0,0.72931349,1.0,2.408
3568993.0,0.70549178,1.0,2.408
3569071.0,0.72885644,1.0,250.776001
3569149.0,0.7203232,1.0,251.807999
3569227.0,0.7376436,1.0,251.807999
3569305.0,0.71412653,1.0,251.807999
3569383.0,0.72895795,1.0,251.807999
3569461.0,0.7313453,1.0,251.807999
3569539.0,0.73048186,1.0,3.096
3569618.0,0.72712946,1.0,3.096
3569696.0,0.73535794,1.0,3.096
3569774.0,0.72712946,1.0,2.752
3569852.0,0.73652625,1.0,3.096
3569930.0,0.72565645,1.0,2.408
3570008.0,0.72834849,1.0,29.24
3570086.0,0.71692008,1.0,251.807999
3570164.0,0.69883782,1.0,252.839996
3570243.0,0.71585357,1.0,252.496002
3570321.0,0.71504086,1.0,252.839996
3570399.0,0.72453916,1.0,252.496002
3570477.0,0.7192567,1.0,250.776001
3570555.0,0.71864706,1.0,3.784
3570633.0,0.72875482,1.0,2.408
3570711.0,0.7157011,1.0,2.408
3570789.0,0.71737725,1.0,2.752
3570867.0,0.72149146,1.0,1.72
3570946.0,0.73495156,1.0,1.376
3571024.0,0.72525012,1.0,243.895996
3571102.0,0.73835462,1.0,250.087997
3571180.0,0.71641213,1.0,250.776001
3571258.0,0.73017699,1.0,251.464005
3571336.0,0.72763735,1.0,251.464005
3571414.0,0.73119289,1.0,250.776001
3571492.0,0.74861485,1.0,251.119995
3571570.0,0.7235232,1.0,1.72
3571649.0,0.71915501,1.0,1.376
3571727.0,0.76679873,1.0,1.72
3571805.0,0.74135143,1.0,1.72
3571883.0,0.75470984,1.0,1.376
3571961.0,0.74937671,1.0,1.032
3572039.0,0.74815768,1.0,248.367996
3572117.0,0.7389642,1.0,250.087997
3572195.0,0.74353552,1.0,250.087997
3572273.0,0.76212567,1.0,249.399994
3572351.0,0.74963069,1.0,250.087997
3572430.0,0.75557345,1.0,251.119995
3572508.0,0.74165618,1.0,239.080002
3572586.0,0.74836087,1.0,3.44
3572664.0,0.73835462,1.0,2.064
3572742.0,0.74429744,1.0,2.408
3572820.0,0.74739587,1.0,2.752
3572898.0,0.74648154,1.0,3.44
3572976.0,0.72438663,1.0,3.096
3573055.0,0.73286909,1.0,251.464005
3573133.0,0.72809446,1.0,252.839996
3573211.0,0.74251968,1.0,252.839996
3573289.0,0.73987842,1.0,252.839996
3573367.0,0.73723722,1.0,252.496002
3573445.0,0.72977078,1.0,252.496002
3573523.0,0.73667854,1.0,1.032
3573601.0,0.751764,1.0,1.72
3573679.0,0.76080507,1.0,1.72
3573758.0,0.75709718,1.0,1.72
3573836.0,0.752729,1.0,1.72
3573914.0,0.73799908,1.0,1.72
3573992.0,0.75790983,1.0,1.72
3574070.0,0.76380193,1.0,250.087997
3574148.0,0.74831009,1.0,251.464005
3574226.0,0.75024021,1.0,251.464005
3574304.0,0.74698949,1.0,251.464005
3574383.0,0.76085591,1.0,251.464005
3574461.0,0.76065266,1.0,251.464005
3574539.0,0.77619535,1.0,2.752
3574617.0,0.76166856,1.0,1.72
3574695.0,0.7626844,1.0,1.72
3574773.0,0.74378955,1.0,2.064
3574851.0,0.76486844,1.0,2.064
3574929.0,0.76425898,1.0,1.72
3575008.0,0.75237352,1.0,28.552
3575086.0,0.74317992,1.0,251.119995
3575164.0,0.74678624,1.0,251.807999
3575242.0,0.75323701,1.0,251.464005
3575320.0,0.75811309,1.0,251.807999
3575398.0,0.74079275,1.0,252.839996
3575476.0,0.7500878,1.0,253.184006
3575554.0,0.75821471,1.0,4.128
3575632.0,0.76415747,1.0,3.096
3575711.0,0.76908439,1.0,2.752
3575789.0,0.75770676,1.0,3.096
3575867.0,0.7669003,1.0,2.752
3575945.0,0.77314776,1.0,3.096
3576023.0,0.76171935,1.0,239.768005
3576101.0,0.76573193,1.0,252.496002
3576179.0,0.77010024,1.0,252.496002
3576257.0,0.74338317,1.0,251.119995
3576335.0,0.75344014,1.0,251.464005
3576414.0,0.76019561,1.0,251.464005
3576492.0,0.74831009,1.0,251.464005
3576570.0,0.74333245,1.0,2.064
3576648.0,0.75145924,1.0,2.064
3576726.0,0.76227814,1.0,2.064
3576804.0,0.76014477,1.0,2.064
3576882.0,0.75115448,1.0,1.72
3576960.0,0.75379568,1.0,1.72
3577038.0,0.75013864,1.0,250.087997
3577116.0,0.75511634,1.0,251.464005
3577195.0,0.75470984,1.0,251.464005
3577273.0,0.76598597,1.0,251.119995
3577351.0,0.77573818,1.0,251.119995
3577429.0,0.74836087,1.0,251.464005
3577507.0,0.73871028,1.0,240.455994
3577585.0,0.77639848,1.0,2.752
3577663.0,0.7741636,1.0,1.376
3577741.0,0.75420201,1.0,2.064
3577820.0,0.76573193,1.0,1.72
3577898.0,0.74724334,1.0,1.376
3577976.0,0.74577039,1.0,1.72
3578054.0,0.7203232,1.0,250.087997
3578132.0,0.75445604,1.0,250.776001
3578210.0,0.7524243,1.0,250.432007
3578288.0,0.76298916,1.0,251.119995
3578366.0,0.74653238,1.0,251.464005
3578445.0,0.76705259,1.0,250.087997
3578523.0,0.74124992,1.0,0.688
3578601.0,0.76872879,1.0,1.376
3578679.0,0.75415134,1.0,2.064
3578757.0,0.76817006,1.0,2.408
3578835.0,0.75252581,1.0,1.72
3578913.0,0.75984001,1.0,1.032
3578991.0,0.74800533,1.0,1.72
3579069.0,0.76801777,1.0,250.432007
3579148.0,0.7563861,1.0,251.807999
3579226.0,0.76024634,1.0,252.151993
3579304.0,0.78284919,1.0,251.807999
3579382.0,0.75354171,1.0,251.464005
3579460.0,0.77421439,1.0,251.464005
3579538.0,0.75562418,1.0,2.752
3579616.0,0.73931974,1.0,2.064
3579694.0,0.757402,1.0,1.72
3579772.0,0.7605511,1.0,2.064
3579851.0,0.78386503,1.0,2.064
3579929.0,0.74409425,1.0,2.064
3580007.0,0.77289373,1.0,28.552
3580085.0,0.72174549,1.0,251.119995
3580163.0,0.75013864,1.0,251.807999
3580241.0,0.73159927,1.0,251.807999
3580319.0,0.75841784,1.0,251.807999
3580397.0,0.76710343,1.0,251.807999
3580475.0,0.74119908,1.0,251.807999
3580554.0,0.75694484,1.0,2.752
3580632.0,0.76293844,1.0,2.064
3580710.0,0.76141465,1.0,1.72
3580788.0,0.77213192,1.0,2.064
3580866.0,0.75100201,1.0,2.064
3580944.0,0.76116061,1.0,2.064
3581022.0,0.75054497,1.0,229.792007
3581100.0,0.74114829,1.0,251.807999
3581179.0,0.72596127,1.0,251.807999
3581257.0,0.74998617,1.0,251.464005
3581335.0,0.75674164,1.0,251.807999
3581413.0,0.76877958,1.0,251.807999
3581491.0,0.7524243,1.0,251.807999
3581569.0,0.74871641,1.0,2.752
3581647.0,0.78086823,1.0,2.064
3581725.0,0.75963682,1.0,2.064
3581804.0,0.73708493,1.0,2.064
3581882.0,0.74663389,1.0,1.72
3581960.0,0.75608134,1.0,1.72
3582038.0,0.74546564,1.0,250.432007
3582116.0,0.75151002,1.0,251.807999
3582194.0,0.74338317,1.0,251.807999
3582272.0,0.72606289,1.0,251.807999
3582350.0,0.72768819,1.0,251.807999
3582428.0,0.74602437,1.0,251.807999
3582507.0,0.74196094,1.0,242.863998
3582585.0,0.74668467,1.0,3.096
3582663.0,0.76044947,1.0,2.064
3582741.0,0.73007548,1.0,2.064
3582819.0,0.76547807,1.0,2.064
3582897.0,0.75689417,1.0,2.064
3582975.0,0.75643694,1.0,2.064
3583053.0,0.73921812,1.0,250.432007
3583131.0,0.75948447,1.0,251.807999
3583209.0,0.73540872,1.0,251.807999
3583288.0,0.74841172,1.0,251.807999
3583366.0,0.75557345,1.0,251.807999
3583444.0,0.74165618,1.0,251.807999
3583522.0,0.74622762,1.0,12.04
3583600.0,0.74861485,1.0,2.064
3583678.0,0.74663389,1.0,2.064
3583756.0,0.75125605,1.0,2.408
3583834.0,0.74373871,1.0,1.72
3583913.0,0.72936434,1.0,2.064
3583991.0,0.75730044,1.0,2.064
3584069.0,0.73627222,1.0,250.432007
3584147.0,0.74876714,1.0,251.807999
3584225.0,0.73363096,1.0,251.807999
3584303.0,0.7623288,1.0,252.151993
3584381.0,0.75410044,1.0,251.464005
3584459.0,0.74196094,1.0,251.807999
3584537.0,0.73170084,1.0,2.752
3584616.0,0.74577039,1.0,1.72
3584694.0,0.74957991,1.0,2.752
3584772.0,0.74307841,1.0,2.752
3584850.0,0.75481164,1.0,2.752
3584928.0,0.73002464,1.0,2.752
3585006.0,0.73672932,1.0,29.24
3585084.0,0.73449445,1.0,251.119995
3585162.0,0.73286909,1.0,252.496002
3585241.0,0.75084972,1.0,252.151993
3585319.0,0.73459595,1.0,252.151993
3585397.0,0.72286284,1.0,252.496002
3585475.0,0.74490702,1.0,252.496002
3585553.0,0.73236114,1.0,3.44
3585631.0,0.71961212,1.0,2.064
3585709.0,0.73551029,1.0,2.064
3585787.0,0.74079275,1.0,2.064
3585865.0,0.74546564,1.0,2.408
3585944.0,0.72199941,1.0,2.408
3586022.0,0.73525625,1.0,223.600006
3586100.0,0.7057457,1.0,251.807999
3586178.0,0.72992313,1.0,251.807999
3586256.0,0.71905339,1.0,252.151993
3586334.0,0.71453291,1.0,252.151993
3586412.0,0.71839315,1.0,252.151993
3586490.0,0.72392952,1.0,252.151993
3586568.0,0.70798057,1.0,3.096
3586647.0,0.72474217,1.0,1.72
3586725.0,0.72464067,1.0,2.408
3586803.0,0.71133298,1.0,1.72
3586881.0,0.70239341,1.0,2.064
3586959.0,0.70980906,1.0,1.72
3587037.0,0.72809446,1.0,250.432007
3587115.0,0.70787907,1.0,250.432007
3587193.0,0.69487602,1.0,251.807999
3587272.0,0.70193624,1.0,251.807999
3587350.0,0.70950437,1.0,252.496002
3587428.0,0.69106662,1.0,252.839996
3587506.0,0.69985378,1.0,244.584
3587584.0,0.71199328,1.0,3.784
3587662.0,0.70244414,1.0,2.752
3587740.0,0.71692008,1.0,2.408
3587818.0,0.71615827,1.0,2.752
3587896.0,0.70528859,1.0,2.408
3587974.0,0.69208246,1.0,2.408
3588053.0,0.67135894,1.0,250.776001
3588131.0,0.70787907,1.0,252.151993
3588209.0,0.69563794,1.0,252.151993
3588287.0,0.69187927,1.0,252.496002
3588365.0,0.68527615,1.0,252.151993
3588443.0,0.70269811,1.0,251.464005
3588521.0,0.73119289,1.0,27.176001
3588599.0,0.70335841,1.0,1.72
3588678.0,0.70823461,1.0,1.72
3588756.0,0.70853931,1.0,1.72
3588834.0,0.69675535,1.0,1.72
3588912.0,0.69838077,1.0,1.72
3588990.0,0.71112967,1.0,2.064
3589068.0,0.70234257,1.0,250.432007
3589146.0,0.6864444,1.0,251.807999
3589224.0,0.69452047,1.0,251.807999
3589302.0,0.69589198,1.0,251.807999
3589381.0,0.68085724,1.0,251.807999
3589459.0,0.68268573,1.0,251.807999
3589537.0,0.69645065,1.0,2.752
3589615.0,0.68512386,1.0,1.376
3589693.0,0.69868553,1.0,1.72
3589771.0,0.71651387,1.0,1.376
3589849.0,0.69355536,1.0,1.376
3589927.0,0.71316153,1.0,1.376
3590006.0,0.70965672,1.0,27.864
3590084.0,0.7196629,1.0,251.119995
3590162.0,0.67095268,1.0,251.807999
3590240.0,0.69126981,1.0,252.839996
3590318.0,0.69766968,1.0,252.839996
3590396.0,0.68522543,1.0,253.184006
3590474.0,0.71407574,1.0,252.151993
3590552.0,0.68075567,1.0,4.128
3590630.0,0.71077424,1.0,3.44
3590709.0,0.6863429,1.0,3.096
3590787.0,0.71580267,1.0,3.096
3590865.0,0.69142216,1.0,3.096
3590943.0,0.69563794,1.0,2.752
3591021.0,0.69599348,1.0,223.255997
3591099.0,0.70549178,1.0,252.496002
3591177.0,0.69101578,1.0,252.496002
3591255.0,0.68994921,1.0,252.496002
3591334.0,0.70224094,1.0,252.496002
3591412.0,0.73291981,1.0,253.184006
3591490.0,0.71011394,1.0,252.839996
3591568.0,0.69792354,1.0,3.44
3591646.0,0.71255195,1.0,2.752
3591724.0,0.69680619,1.0,3.096
3591802.0,0.71229804,1.0,2.408
3591880.0,0.69843161,1.0,2.408
3591958.0,0.72403109,1.0,2.408
3592037.0,0.68822223,1.0,250.776001
3592115.0,0.69980294,1.0,251.464005
3592193.0,0.71397418,1.0,251.807999
3592271.0,0.69203162,1.0,252.839996
3592349.0,0.7005648,1.0,252.839996
3592427.0,0.68410802,1.0,252.151993
3592505.0,0.68319368,1.0,244.927994
3592583.0,0.70676154,1.0,3.44
3592662.0,0.71453291,1.0,3.096
3592739.0,0.7113837,1.0,1.72
3592818.0,0.71163774,1.0,3.096
3592896.0,0.70361245,1.0,3.784
3592974.0,0.69467288,1.0,3.44
3593052.0,0.7251994,1.0,251.807999
3593130.0,0.69294596,1.0,252.839996
3593208.0,0.70813298,1.0,252.839996
3593286.0,0.71214563,1.0,252.839996
3593364.0,0.71057105,1.0,252.496002
3593443.0,0.70564407,1.0,252.496002
3593521.0,0.71935821,1.0,42.655998
3593599.0,0.70005691,1.0,2.064
3593677.0,0.71107894,1.0,2.408
3593755.0,0.70554256,1.0,2.408
3593833.0,0.71747887,1.0,2.408
3593911.0,0.72169459,1.0,2.408
3593989.0,0.71945983,1.0,2.408
3594067.0,0.72164387,1.0,250.776001
3594146.0,0.71026623,1.0,252.151993
3594224.0,0.71468526,1.0,252.151993
3594302.0,0.72179633,1.0,252.151993
3594380.0,0.70015848,1.0,252.151993
3594458.0,0.74160546,1.0,252.151993
3594536.0,0.72646916,1.0,3.096
3594614.0,0.74033558,1.0,2.064
3594692.0,0.73149759,1.0,2.064
3594771.0,0.72072953,1.0,2.408
3594849.0,0.71366936,1.0,1.72
3594927.0,0.74069113,1.0,2.408
3595005.0,0.72103429,1.0,26.832001
3595083.0,0.74358636,1.0,250.776001
3595161.0,0.71778357,1.0,251.807999
3595239.0,0.72428513,1.0,252.151993
3595317.0,0.71620905,1.0,251.807999
3595396.0,0.7195105,1.0,251.119995
3595474.0,0.72525012,1.0,251.807999
3595552.0,0.69670463,1.0,3.096
3595630.0,0.7202217,1.0,2.752
3595708.0,0.72514862,1.0,2.408
3595786.0,0.73754197,1.0,2.064
3595864.0,0.71686935,1.0,1.72
3595942.0,0.71620905,1.0,2.064
3596020.0,0.72006923,1.0,221.535995
3596099.0,0.70787907,1.0,251.807999
3596177.0,0.69883782,1.0,251.807999
3596255.0,0.7288056,1.0,252.839996
3596333.0,0.72240579,1.0,251.464005
3596411.0,0.7203232,1.0,252.839996
3596489.0,0.72448832,1.0,252.151993
3596567.0,0.70630443,1.0,2.752
3596645.0,0.7173264,1.0,2.064
3596724.0,0.73383415,1.0,2.408
3596801.0,0.72509778,1.0,2.064
3596880.0,0.73109132,1.0,2.064
3596958.0,0.72291362,1.0,2.064
3597036.0,0.74048793,1.0,251.119995
3597114.0,0.73083729,1.0,251.807999
3597192.0,0.7343421,1.0,252.496002
3597270.0,0.71443123,1.0,252.151993
3597348.0,0.72260886,1.0,252.496002
3597426.0,0.74140221,1.0,251.807999
3597504.0,0.7215423,1.0,246.304001
3597583.0,0.73657691,1.0,3.096
3597661.0,0.75308454,1.0,2.064
3597739.0,0.72870409,1.0,2.408
3597817.0,0.72194862,1.0,2.064
3597895.0,0.73850709,1.0,2.064
3597973.0,0.71585357,1.0,2.064
3598051.0,0.71890104,1.0,250.776001
3598129.0,0.7264185,1.0,251.807999
3598208.0,0.74043721,1.0,252.151993
3598286.0,0.70828527,1.0,252.839996
3598364.0,0.7313453,1.0,252.496002
3598442.0,0.70889491,1.0,251.464005
3598520.0,0.72839934,1.0,47.127998
3598598.0,0.73281831,1.0,2.408
3598676.0,0.73429126,1.0,2.064
3598754.0,0.73424041,1.0,2.064
3598832.0,0.70757431,1.0,2.064
3598911.0,0.71290749,1.0,2.064
3598989.0,0.74099588,1.0,1.72
3599067.0,0.7271803,1.0,249.744003
3599145.0,0.7264185,1.0,251.807999
3599223.0,0.72738349,1.0,251.807999
3599301.0,0.71057105,1.0,251.464005
3599379.0,0.7271803,1.0,251.807999
3599457.0,0.73683095,1.0,251.807999
3599536.0,0.72113603,1.0,3.096
3599614.0,0.72037399,1.0,2.064
3599692.0,0.74947822,1.0,2.064
3599770.0,0.72758669,1.0,2.064
3599848.0,0.71981531,1.0,2.064
3599926.0,0.73220879,1.0,2.064
3600004.0,0.72738349,1.0,18.92
3600082.0,0.73352939,1.0,250.776001
3600161.0,0.72398037,1.0,251.807999
3600239.0,0.73083729,1.0,251.807999
3600317.0,0.74003088,1.0,251.807999
3600395.0,0.73286909,1.0,251.807999
3600473.0,0.70635527,1.0,251.464005
3600551.0,0.74820852,1.0,2.752
