Time,Load Cell,Moving Forward,Relay Output
3515465.0,0.13530479,1.0,33.023998
3515543.0,0.11732405,1.0,5.16
3515621.0,0.147495,1.0,196.768005
3515699.0,0.16715181,1.0,197.112
3515777.0,0.15485999,1.0,184.384003
3515856.0,0.14393952,1.0,3.44
3515934.0,0.12357159,1.0,74.304001
3516012.0,0.1630884,1.0,196.080002
3516090.0,0.1388095,1.0,197.112
3516168.0,0.15166008,1.0,72.928001
3516246.0,0.14647914,1.0,5.504
3516324.0,0.14419349,1.0,196.080002
3516403.0,0.17141841,1.0,196.768005
3516481.0,0.13835226,1.0,196.080002
3516559.0,0.13647293,1.0,2.408
3516637.0,0.1458697,1.0,42.655998
3516715.0,0.13200328,1.0,196.080002
3516793.0,0.14505698,1.0,197.112
3516871.0,0.13108894,1.0,110.767998
3516949.0,0.14404112,1.0,4.472
3517027.0,0.14175539,1.0,149.983994
3517106.0,0.15689169,1.0,195.735992
3517184.0,0.13703169,1.0,199.175995
3517262.0,0.13383177,1.0,5.16
3517340.0,0.13835226,1.0,4.128
3517418.0,0.12148912,1.0,196.080002
3517496.0,0.14079037,1.0,196.423996
3517574.0,0.15496151,1.0,146.544006
3517652.0,0.14724104,1.0,5.16
3517730.0,0.14429508,1.0,112.487999
3517808.0,0.15115215,1.0,196.080002
3517887.0,0.1475966,1.0,198.832001
3517965.0,0.12590809,1.0,33.712002
3518043.0,0.13571112,1.0,5.16
3518121.0,0.15252349,1.0,195.735992
3518199.0,0.15298066,1.0,197.455994
3518277.0,0.13936819,1.0,183.352005
3518355.0,0.13327301,1.0,2.752
3518434.0,0.11503845,1.0,81.183998
3518512.0,0.14531094,1.0,196.423996
3518590.0,0.15105048,1.0,197.455994
3518668.0,0.11884782,1.0,71.552002
3518746.0,0.13525388,1.0,6.192
3518824.0,0.14378709,1.0,196.423996
3518902.0,0.14830765,1.0,197.112
3518980.0,0.1381999,1.0,196.768005
3519058.0,0.14978066,1.0,2.752
3519137.0,0.14185698,1.0,45.751999
3519215.0,0.1340349,1.0,196.080002
3519293.0,0.17070729,1.0,196.768005
3519371.0,0.13896172,1.0,98.040001
3519449.0,0.12184469,1.0,5.16
3519527.0,0.14678387,1.0,152.048004
3519605.0,0.14165385,1.0,195.391998
3519683.0,0.13814914,1.0,199.520004
3519761.0,0.13855547,1.0,3.44
3519840.0,0.14810452,1.0,4.472
3519918.0,0.163698,1.0,195.735992
3519996.0,0.12646678,1.0,196.423996
3520074.0,0.15800907,1.0,143.104004
3520152.0,0.1392666,1.0,2.752
3520230.0,0.13535555,1.0,113.519997
3520308.0,0.13779357,1.0,196.423996
3520386.0,0.13769197,1.0,199.520004
3520464.0,0.11910186,1.0,30.959999
3520542.0,0.12793972,1.0,4.816
3520621.0,0.13586339,1.0,195.735992
3520699.0,0.13439053,1.0,197.455994
3520777.0,0.1309365,1.0,181.975998
3520855.0,0.14302519,1.0,3.784
3520933.0,0.12910801,1.0,80.496002
3521011.0,0.14434585,1.0,196.423996
3521089.0,0.1436348,1.0,197.455994
3521167.0,0.13119046,1.0,69.143997
3521246.0,0.14592038,1.0,5.848
3521324.0,0.13113971,1.0,196.423996
3521402.0,0.12758431,1.0,197.112
3521480.0,0.13362858,1.0,195.048004
3521558.0,0.14348236,1.0,2.752
3521636.0,0.13510151,1.0,51.944
3521714.0,0.12783812,1.0,196.080002
3521792.0,0.15292981,1.0,196.768005
3521871.0,0.12357159,1.0,105.264
3521949.0,0.12052403,1.0,5.16
3522027.0,0.12992066,1.0,154.455994
3522105.0,0.13515235,1.0,196.080002
3522183.0,0.12316526,1.0,199.520004
3522261.0,0.13322218,1.0,2.408
3522339.0,0.16517086,1.0,9.976
3522417.0,0.13789518,1.0,195.391998
3522495.0,0.13784434,1.0,196.768005
3522574.0,0.11097505,1.0,139.320007
3522652.0,0.14272048,1.0,3.44
3522730.0,0.13911423,1.0,116.272003
3522808.0,0.13012393,1.0,195.735992
3522886.0,0.1392666,1.0,198.488007
3522964.0,0.14383791,1.0,30.615999
3523042.0,0.15064415,1.0,4.816
3523120.0,0.14597122,1.0,196.080002
3523198.0,0.14886642,1.0,196.768005
3523277.0,0.14038397,1.0,178.880005
3523355.0,0.15054256,1.0,3.784
3523433.0,0.13896172,1.0,91.160004
3523511.0,0.13662536,1.0,196.080002
3523589.0,0.15511395,1.0,197.112
3523667.0,0.13571112,1.0,64.328003
3523745.0,0.1258065,1.0,5.848
3523823.0,0.12275894,1.0,195.735992
3523902.0,0.12956516,1.0,196.768005
3523980.0,0.15704405,1.0,194.703995
3524058.0,0.13586339,1.0,2.752
3524136.0,0.14211102,1.0,51.599998
3524214.0,0.1388602,1.0,196.080002
3524292.0,0.12986989,1.0,196.423996
3524370.0,0.14475217,1.0,88.064003
3524448.0,0.1384031,1.0,4.816
3524526.0,0.1325112,1.0,157.895996
3524605.0,0.14495537,1.0,196.080002
3524683.0,0.13017462,1.0,199.175995
3524761.0,0.13195243,1.0,2.408
3524839.0,0.12824459,1.0,9.976
3524917.0,0.12651753,1.0,196.080002
3524995.0,0.1365746,1.0,196.768005
3525073.0,0.12626365,1.0,134.160004
3525151.0,0.13505082,1.0,3.44
3525229.0,0.12621282,1.0,121.431999
3525308.0,0.13911423,1.0,195.735992
3525386.0,0.12727943,1.0,198.832001
3525464.0,0.13642208,1.0,27.176001
3525542.0,0.1115845,1.0,4.472
3525620.0,0.13931735,1.0,195.735992
3525698.0,0.11351468,1.0,196.080002
3525776.0,0.13433962,1.0,175.783997
3525854.0,0.14114586,1.0,3.096
3525932.0,0.14597122,1.0,90.127998
3526011.0,0.13494915,1.0,196.080002
3526089.0,0.13444123,1.0,197.112
3526167.0,0.14124753,1.0,61.231998
3526245.0,0.15171076,1.0,5.848
3526323.0,0.14307603,1.0,195.735992
3526401.0,0.13301904,1.0,196.423996
3526479.0,0.14754575,1.0,192.639999
3526557.0,0.14835849,1.0,2.408
3526635.0,0.13225716,1.0,51.599998
3526714.0,0.1361682,1.0,195.735992
3526792.0,0.13901263,1.0,196.768005
3526870.0,0.1388095,1.0,94.599998
3526948.0,0.12636526,1.0,5.504
3527026.0,0.13830143,1.0,161.679993
3527104.0,0.14150149,1.0,195.735992
3527182.0,0.1325112,1.0,199.175995
3527261.0,0.14739348,1.0,2.408
3527339.0,0.14023168,1.0,13.76
3527417.0,0.12448592,1.0,196.080002
3527495.0,0.1321048,1.0,196.423996
3527573.0,0.12357159,1.0,132.440002
3527651.0,0.13977452,1.0,3.44
3527729.0,0.16034557,1.0,124.872002
3527807.0,0.1432284,1.0,195.735992
3527885.0,0.12956516,1.0,198.488007
3527963.0,0.13769197,1.0,25.799999
3528042.0,0.13362858,1.0,4.128
3528120.0,0.12407959,1.0,194.703995
3528198.0,0.12915877,1.0,196.080002
3528276.0,0.13738725,1.0,174.063995
3528354.0,0.14292359,1.0,2.752
3528432.0,0.12621282,1.0,98.384003
3528510.0,0.13601583,1.0,195.391998
3528588.0,0.16222492,1.0,197.112
3528666.0,0.13256188,1.0,58.136002
3528745.0,0.13835226,1.0,5.848
3528823.0,0.12184469,1.0,195.391998
3528901.0,0.14261886,1.0,196.423996
3528979.0,0.12052403,1.0,193.328003
3529057.0,0.13423802,1.0,2.752
3529135.0,0.12128592,1.0,52.632
3529213.0,0.15130444,1.0,195.735992
3529291.0,0.13591431,1.0,196.423996
3529370.0,0.13469526,1.0,83.592003
3529448.0,0.14439668,1.0,5.504
3529526.0,0.14129829,1.0,163.056
3529604.0,0.14571726,1.0,196.080002
3529682.0,0.14419349,1.0,198.832001
3529760.0,0.14866321,1.0,2.408
3529838.0,0.13647293,1.0,15.136
3529916.0,0.15338691,1.0,195.735992
3529995.0,0.14170454,1.0,196.423996
3530073.0,0.13672696,1.0,130.376007
3530151.0,0.13560951,1.0,3.784
3530229.0,0.13332385,1.0,127.968002
3530307.0,0.14922197,1.0,195.391998
3530385.0,0.15856783,1.0,198.832001
3530463.0,0.15089811,1.0,22.016001
3530541.0,0.13433962,1.0,4.816
3530619.0,0.14175539,1.0,196.080002
3530698.0,0.14536169,1.0,196.423996
3530776.0,0.1436348,1.0,172.0
3530854.0,0.15013631,1.0,3.44
3530932.0,0.13936819,1.0,98.040001
3531010.0,0.15252349,1.0,195.735992
3531088.0,0.14033328,1.0,197.112
3531166.0,0.14866321,1.0,55.040001
3531244.0,0.13545707,1.0,6.88
3531322.0,0.1341365,1.0,196.768005
3531401.0,0.13987604,1.0,197.800003
3531479.0,0.13642208,1.0,191.951996
3531557.0,0.13383177,1.0,4.128
3531635.0,0.14546323,1.0,55.728001
3531713.0,0.1420601,1.0,196.423996
3531791.0,0.13733642,1.0,197.455994
3531869.0,0.15536793,1.0,88.064003
3531947.0,0.1475966,1.0,4.816
3532025.0,0.14261886,1.0,166.496002
3532104.0,0.14185698,1.0,196.080002
3532182.0,0.13784434,1.0,198.832001
3532260.0,0.14073953,1.0,2.064
3532338.0,0.15252349,1.0,19.608
3532416.0,0.14744416,1.0,195.735992
3532494.0,0.14851084,1.0,196.768005
3532572.0,0.14444737,1.0,129.0
3532650.0,0.1499331,1.0,3.784
3532729.0,0.12001603,1.0,131.063995
3532807.0,0.14876482,1.0,195.391998
3532885.0,0.14917122,1.0,198.488007
3532963.0,0.12392715,1.0,22.360001
3533041.0,0.15765351,1.0,4.816
3533119.0,0.13225716,1.0,195.735992
3533197.0,0.14150149,1.0,196.423996
3533275.0,0.14551413,1.0,170.279999
3533353.0,0.14495537,1.0,2.752
3533432.0,0.15074575,1.0,98.384003
3533510.0,0.147495,1.0,195.735992
3533588.0,0.15323462,1.0,197.112
3533666.0,0.15303133,1.0,52.287998
3533744.0,0.1318,1.0,5.16
3533822.0,0.15633292,1.0,195.391998
3533900.0,0.14297444,1.0,196.423996
3533978.0,0.16080274,1.0,190.576004
3534056.0,0.13367933,1.0,3.096
3534134.0,0.14231415,1.0,58.824001
3534213.0,0.14388876,1.0,195.735992
3534291.0,0.15099971,1.0,196.768005
3534369.0,0.12093036,1.0,80.152
3534447.0,0.15094888,1.0,5.504
3534525.0,0.14531094,1.0,168.216003
3534603.0,0.13540639,1.0,195.735992
3534681.0,0.13367933,1.0,198.832001
3534759.0,0.1499331,1.0,2.408
3534838.0,0.14734264,1.0,22.360001
3534916.0,0.14002848,1.0,196.080002
3534994.0,0.14190781,1.0,196.423996
3535072.0,0.14490454,1.0,127.279999
3535150.0,0.12209865,1.0,3.784
3535228.0,0.15069492,1.0,134.848007
3535306.0,0.13941896,1.0,195.048004
3535384.0,0.13484763,1.0,198.143997
3535463.0,0.14703791,1.0,17.888
3535541.0,0.15536793,1.0,4.128
3535619.0,0.10828298,1.0,195.735992
3535697.0,0.14231415,1.0,196.423996
3535775.0,0.1475966,1.0,167.528
3535853.0,0.1435332,1.0,3.096
3535931.0,0.14231415,1.0,98.384003
3536009.0,0.14785056,1.0,195.735992
3536087.0,0.13190159,1.0,197.800003
3536166.0,0.1273811,1.0,48.504002
3536244.0,0.12981905,1.0,5.848
3536322.0,0.14713943,1.0,195.735992
3536400.0,0.14404112,1.0,196.768005
3536478.0,0.13611737,1.0,189.544006
3536556.0,0.15394567,1.0,3.44
3536634.0,0.12499376,1.0,61.576
3536712.0,0.13002226,1.0,195.735992
3536790.0,0.13753961,1.0,196.768005
3536869.0,0.1435332,1.0,83.592003
3536947.0,0.13012393,1.0,5.504
3537025.0,0.15414886,1.0,172.0
3537103.0,0.15140603,1.0,196.423996
3537181.0,0.14576794,1.0,198.488007
3537259.0,0.15577425,1.0,3.096
3537337.0,0.14429508,1.0,25.455999
3537415.0,0.16141219,1.0,195.735992
3537493.0,0.15023783,1.0,196.423996
3537572.0,0.14002848,1.0,124.872002
3537650.0,0.13439053,1.0,3.784
3537728.0,0.13855547,1.0,139.664001
3537806.0,0.14764737,1.0,195.735992
3537884.0,0.12570488,1.0,198.832001
3537962.0,0.13693017,1.0,18.232
3538040.0,0.12768583,1.0,4.472
3538118.0,0.12235261,1.0,195.735992
3538196.0,0.13525388,1.0,196.768005
3538275.0,0.12986989,1.0,164.432007
3538353.0,0.13703169,1.0,3.44
3538431.0,0.14454912,1.0,101.136002
3538509.0,0.13347621,1.0,195.735992
3538587.0,0.12661907,1.0,197.800003
3538665.0,0.15089811,1.0,44.720001
3538743.0,0.14597122,1.0,5.504
3538822.0,0.13571112,1.0,196.080002
3538900.0,0.16156462,1.0,196.423996
3538978.0,0.15023783,1.0,189.544006
3539056.0,0.1546568,1.0,3.096
3539134.0,0.15033935,1.0,63.639999
3539212.0,0.14698699,1.0,195.048004
3539290.0,0.12016847,1.0,196.080002
3539368.0,0.16806613,1.0,76.024002
3539446.0,0.13865699,1.0,5.16
3539525.0,0.14368556,1.0,175.095993
3539603.0,0.15135528,1.0,196.080002
3539681.0,0.12357159,1.0,198.832001
3539759.0,0.12255566,1.0,2.064
3539837.0,0.12865084,1.0,29.24
3539915.0,0.18127227,1.0,195.735992
3539993.0,0.14830765,1.0,196.768005
3540071.0,0.1361682,1.0,122.807999
3540149.0,0.13312057,1.0,4.128
3540228.0,0.11681619,1.0,143.104004
3540306.0,0.14668228,1.0,195.391998
3540384.0,0.13418734,1.0,199.520004
3540462.0,0.13240953,1.0,12.728
3540540.0,0.14200942,1.0,4.472
3540618.0,0.13901263,1.0,195.048004
3540696.0,0.15257433,1.0,196.423996
3540774.0,0.12418119,1.0,162.024002
3540852.0,0.15176161,1.0,3.096
3540931.0,0.13921575,1.0,101.136002
3541009.0,0.14236483,1.0,195.735992
3541087.0,0.14134914,1.0,198.488007
3541165.0,0.14779973,1.0,40.591999
3541243.0,0.13621904,1.0,4.816
3541321.0,0.12793972,1.0,195.735992
3541399.0,0.15084727,1.0,196.423996
3541477.0,0.13921575,1.0,186.447998
3541555.0,0.1499331,1.0,3.096
3541634.0,0.12082884,1.0,64.671997
3541712.0,0.12890488,1.0,195.391998
3541790.0,0.13850462,1.0,196.080002
3541868.0,0.12590809,1.0,79.807999
3541946.0,0.14840925,1.0,6.192
3542024.0,0.13586339,1.0,179.223999
3542102.0,0.14373632,1.0,196.080002
3542180.0,0.13977452,1.0,197.800003
3542259.0,0.15171076,1.0,2.064
3542337.0,0.13860631,1.0,34.743999
3542415.0,0.14165385,1.0,195.735992
3542493.0,0.14190781,1.0,196.423996
3542571.0,0.15978688,1.0,120.400002
3542649.0,0.14079037,1.0,3.784
3542727.0,0.1404855,1.0,146.544006
3542805.0,0.13144451,1.0,195.735992
3542883.0,0.14485385,1.0,198.832001
3542962.0,0.14272048,1.0,13.76
3543040.0,0.17502473,1.0,4.472
3543118.0,0.13621904,1.0,196.080002
3543196.0,0.13327301,1.0,196.768005
3543274.0,0.13124123,1.0,155.832001
3543352.0,0.14541253,1.0,3.784
3543430.0,0.14185698,1.0,107.671997
3543508.0,0.12860008,1.0,195.735992
3543586.0,0.12194621,1.0,197.800003
3543664.0,0.15323462,1.0,36.119999
3543743.0,0.15166008,1.0,4.472
3543821.0,0.12849848,1.0,195.735992
3543899.0,0.14566642,1.0,196.423996
3543977.0,0.14338076,1.0,186.104004
3544055.0,0.11844157,1.0,3.096
3544133.0,0.14627595,1.0,69.143997
3544211.0,0.13449205,1.0,195.735992
3544289.0,0.14856169,1.0,196.768005
3544368.0,0.13723488,1.0,69.832001
3544446.0,0.13667613,1.0,5.848
3544524.0,0.13205396,1.0,185.416
3544602.0,0.14114586,1.0,196.423996
3544680.0,0.12905717,1.0,197.112
3544758.0,0.13357773,1.0,2.408
3544836.0,0.1404855,1.0,35.431999
3544914.0,0.13352704,1.0,195.735992
3544993.0,0.14109509,1.0,196.423996
3545071.0,0.15216793,1.0,115.928001
3545149.0,0.1660852,1.0,4.128
3545227.0,0.14510766,1.0,146.544006
3545305.0,0.14094272,1.0,195.735992
3545383.0,0.1436348,1.0,199.175995
3545461.0,0.1637487,1.0,5.848
3545539.0,0.12519696,1.0,4.472
3545617.0,0.1379967,1.0,195.048004
3545696.0,0.13743801,1.0,195.735992
3545774.0,0.13865699,1.0,152.391998
3545852.0,0.12382555,1.0,3.096
3545930.0,0.14109509,1.0,106.984001
3546008.0,0.13941896,1.0,195.735992
3546086.0,0.11976214,1.0,198.143997
3546164.0,0.16303764,1.0,36.119999
3546242.0,0.13012393,1.0,4.816
3546320.0,0.12702554,1.0,196.423996
3546399.0,0.14876482,1.0,196.423996
3546477.0,0.13037781,1.0,183.352005
3546555.0,0.12214941,1.0,3.096
3546633.0,0.13256188,1.0,72.239998
3546711.0,0.13088575,1.0,196.080002
3546789.0,0.12240338,1.0,197.112
3546867.0,0.13825074,1.0,74.648003
3546945.0,0.14007924,1.0,6.192
3547023.0,0.11600347,1.0,190.576004
3547102.0,0.13789518,1.0,196.768005
3547180.0,0.13484763,1.0,197.112
3547258.0,0.13814914,1.0,2.408
3547336.0,0.13921575,1.0,41.279999
3547414.0,0.11361621,1.0,195.048004
3547492.0,0.14729179,1.0,196.080002
3547570.0,0.12164149,1.0,112.487999
3547649.0,0.12870169,1.0,3.784
3547727.0,0.1357618,1.0,148.264008
3547805.0,0.14292359,1.0,195.391998
3547883.0,0.1341365,1.0,198.488007
3547961.0,0.14058724,1.0,6.192
3548039.0,0.10076563,1.0,4.128
3548117.0,0.13103811,1.0,195.735992
3548195.0,0.11818753,1.0,196.768005
3548273.0,0.13098742,1.0,149.296005
3548351.0,0.14698699,1.0,3.44
3548430.0,0.11833997,1.0,112.487999
3548508.0,0.13230799,1.0,195.735992
3548586.0,0.13347621,1.0,198.832001
3548664.0,0.14175539,1.0,33.712002
3548742.0,0.14592038,1.0,4.128
3548820.0,0.1392666,1.0,195.735992
3548898.0,0.13301904,1.0,196.423996
3548976.0,0.14480293,1.0,183.007996
3549054.0,0.1325112,1.0,3.096
3549133.0,0.14089197,1.0,74.304001
3549211.0,0.13459359,1.0,195.735992
3549289.0,0.11976214,1.0,197.455994
3549367.0,0.14033328,1.0,64.671997
3549445.0,0.14221254,1.0,5.16
3549523.0,0.13174923,1.0,193.328003
3549601.0,0.12956516,1.0,196.423996
3549679.0,0.13454282,1.0,195.735992
3549757.0,0.14465065,1.0,2.752
3549836.0,0.14236483,1.0,43.344002
3549914.0,0.1172732,1.0,195.735992
3549992.0,0.15394567,1.0,196.423996
3550070.0,0.12926036,1.0,110.080002
3550148.0,0.12819375,1.0,4.128
3550226.0,0.12885404,1.0,150.671997
3550304.0,0.13454282,1.0,195.391998
3550382.0,0.12758431,1.0,198.488007
3550461.0,0.13444123,1.0,2.408
3550539.0,0.15216793,1.0,4.128
3550617.0,0.13997772,1.0,195.391998
3550695.0,0.12809215,1.0,196.080002
3550773.0,0.12468904,1.0,144.824005
3550851.0,0.14698699,1.0,2.752
3550929.0,0.15805991,1.0,112.143997
3551007.0,0.14343159,1.0,195.391998
3551086.0,0.11966062,1.0,197.800003
3551164.0,0.11590194,1.0,31.992001
3551242.0,0.12748262,1.0,4.128
3551320.0,0.13149527,1.0,196.080002
3551398.0,0.13190159,1.0,196.768005
3551476.0,0.13078421,1.0,179.912003
3551554.0,0.13774274,1.0,3.784
3551632.0,0.14612359,1.0,78.776001
3551710.0,0.13515235,1.0,196.768005
3551789.0,0.15328538,1.0,197.112
3551867.0,0.1325112,1.0,69.832001
3551945.0,0.1496283,1.0,6.536
3552023.0,0.12712707,1.0,196.768005
3552101.0,0.1226065,1.0,197.455994
3552179.0,0.12418119,1.0,196.080002
3552257.0,0.12194621,1.0,3.096
3552335.0,0.14876482,1.0,49.192001
3552413.0,0.14866321,1.0,196.423996
3552492.0,0.14546323,1.0,197.112
3552570.0,0.16771057,1.0,107.328003
3552648.0,0.14886642,1.0,4.816
3552726.0,0.13098742,1.0,151.703995
3552804.0,0.1348983,1.0,194.703995
3552882.0,0.14058724,1.0,198.143997
3552960.0,0.14454912,1.0,1.72
3553038.0,0.11651139,1.0,4.472
3553117.0,0.13352704,1.0,195.048004
3553195.0,0.14835849,1.0,195.735992
3553273.0,0.13540639,1.0,140.352005
3553351.0,0.12702554,1.0,2.752
3553429.0,0.12885404,1.0,117.648003
3553507.0,0.14851084,1.0,195.048004
3553585.0,0.14190781,1.0,197.112
3553663.0,0.15658697,1.0,30.959999
3553742.0,0.13256188,1.0,4.472
3553820.0,0.13764113,1.0,195.735992
3553898.0,0.13291745,1.0,196.423996
3553976.0,0.13957131,1.0,180.255997
3554054.0,0.14231415,1.0,3.096
3554132.0,0.14785056,1.0,81.872002
3554210.0,0.15039012,1.0,196.423996
3554288.0,0.14134914,1.0,196.768005
3554366.0,0.15552028,1.0,58.824001
3554445.0,0.13611737,1.0,6.536
3554523.0,0.13301904,1.0,196.423996
3554601.0,0.14414264,1.0,197.455994
3554679.0,0.15059339,1.0,196.080002
3554757.0,0.14769819,1.0,3.096
3554835.0,0.13906339,1.0,52.287998
3554913.0,0.15755199,1.0,196.768005
3554991.0,0.12484147,1.0,197.112
3555069.0,0.14317763,1.0,103.543999
3555148.0,0.14531094,1.0,5.16
3555226.0,0.11524165,1.0,156.175995
3555304.0,0.12006687,1.0,196.423996
3555382.0,0.13444123,1.0,198.488007
3555460.0,0.14114586,1.0,2.064
3555538.0,0.13027622,1.0,7.224
3555616.0,0.15201564,1.0,195.391998
3555694.0,0.13317148,1.0,196.080002
3555772.0,0.15186313,1.0,135.880005
3555850.0,0.11402261,1.0,3.44
3555929.0,0.12402875,1.0,117.304001
3556007.0,0.14068876,1.0,195.391998
3556085.0,0.14251734,1.0,197.800003
3556163.0,0.13667613,1.0,28.552
3556241.0,0.15298066,1.0,4.816
3556319.0,0.12748262,1.0,194.360001
3556397.0,0.13530479,1.0,196.423996
3556475.0,0.13317148,1.0,175.440002
3556553.0,0.15166008,1.0,2.752
3556632.0,0.1494251,1.0,85.311996
3556710.0,0.12072716,1.0,195.735992
3556788.0,0.13621904,1.0,196.080002
3556866.0,0.14348236,1.0,63.984001
3556944.0,0.13423802,1.0,5.504
3557022.0,0.13449205,1.0,195.735992
3557100.0,0.15018699,1.0,196.423996
3557178.0,0.14104426,1.0,194.360001
3557257.0,0.11925422,1.0,2.408
3557335.0,0.13439053,1.0,51.256001
3557413.0,0.15414886,1.0,195.735992
3557491.0,0.13982521,1.0,196.423996
3557569.0,0.1309365,1.0,98.727997
3557647.0,0.12870169,1.0,4.128
3557725.0,0.13814914,1.0,158.240005
3557803.0,0.14221254,1.0,195.735992
3557882.0,0.13946979,1.0,199.175995
3557960.0,0.11742572,1.0,2.408
3558038.0,0.14272048,1.0,10.32
3558116.0,0.14719027,1.0,195.735992
3558194.0,0.13693017,1.0,196.423996
3558272.0,0.12783812,1.0,134.160004
3558350.0,0.13703169,1.0,3.44
3558428.0,0.13753961,1.0,124.872002
3558506.0,0.14851084,1.0,195.735992
3558585.0,0.14170454,1.0,198.143997
3558663.0,0.14805377,1.0,27.864
3558741.0,0.13398413,1.0,4.472
3558819.0,0.13611737,1.0,195.735992
3558897.0,0.15526624,1.0,196.768005
3558975.0,0.14673318,1.0,176.472
3559053.0,0.14383791,1.0,3.096
3559131.0,0.14881557,1.0,89.440002
3559209.0,0.16293596,1.0,195.391998
3559288.0,0.14495537,1.0,196.768005
3559366.0,0.10792742,1.0,51.944
3559444.0,0.16151379,1.0,5.848
3559522.0,0.13388246,1.0,195.735992
3559600.0,0.13596508,1.0,196.423996
3559678.0,0.13510151,1.0,193.671997
3559756.0,0.13550791,1.0,2.408
3559834.0,0.15679002,1.0,51.256001
3559912.0,0.13626988,1.0,195.735992
3559991.0,0.13505082,1.0,196.768005
3560069.0,0.13256188,1.0,94.944
3560147.0,0.14480293,1.0,4.816
3560225.0,0.16293596,1.0,160.304001
3560303.0,0.13484763,1.0,196.080002
3560381.0,0.14541253,1.0,198.488007
3560459.0,0.12433348,1.0,2.408
3560538.0,0.12331762,1.0,12.384
3560616.0,0.13632056,1.0,195.735992
3560694.0,0.12641601,1.0,196.423996
3560772.0,0.14266971,1.0,132.095993
3560850.0,0.13022545,1.0,3.44
3560928.0,0.14327915,1.0,124.872002
3561006.0,0.1388095,1.0,195.735992
3561084.0,0.13957131,1.0,198.488007
3561162.0,0.14414264,1.0,26.143999
3561241.0,0.13764113,1.0,4.816
3561319.0,0.14856169,1.0,196.080002
3561397.0,0.1496283,1.0,196.768005
3561475.0,0.1431268,1.0,170.623993
3561553.0,0.13850462,1.0,3.096
3561631.0,0.15409803,1.0,94.255997
3561709.0,0.13291745,1.0,195.735992
3561787.0,0.14399035,1.0,197.112
3561865.0,0.16638991,1.0,57.448002
3561944.0,0.12981905,1.0,6.192
3562022.0,0.13240953,1.0,195.735992
3562100.0,0.14972983,1.0,196.423996
3562178.0,0.13571112,1.0,193.328003
3562256.0,0.14734264,1.0,3.096
3562334.0,0.12981905,1.0,54.007999
3562412.0,0.12209865,1.0,195.735992
3562490.0,0.13591431,1.0,196.768005
3562568.0,0.13032706,1.0,89.783997
3562647.0,0.13784434,1.0,4.816
3562725.0,0.14937434,1.0,164.087997
3562803.0,0.13830143,1.0,196.080002
3562881.0,0.13022545,1.0,199.175995
3562959.0,0.1381999,1.0,2.752
3563037.0,0.13139367,1.0,15.824
3563115.0,0.14419349,1.0,195.735992
3563193.0,0.14912038,1.0,196.423996
3563271.0,0.14368556,1.0,130.376007
3563350.0,0.13286676,1.0,3.784
3563428.0,0.12722866,1.0,132.783997
3563506.0,0.16572963,1.0,195.391998
3563584.0,0.13220647,1.0,198.488007
3563662.0,0.13774274,1.0,24.08
3563740.0,0.14566642,1.0,4.816
3563818.0,0.13246028,1.0,196.768005
3563896.0,0.14480293,1.0,197.455994
3563975.0,0.15242189,1.0,172.343994
3564053.0,0.13286676,1.0,3.784
3564131.0,0.14211102,1.0,99.071999
3564209.0,0.13804755,1.0,196.080002
3564287.0,0.11204159,1.0,197.800003
3564365.0,0.11519074,1.0,44.032001
3564443.0,0.15028858,1.0,5.848
3564521.0,0.14302519,1.0,196.080002
3564599.0,0.13200328,1.0,197.112
3564678.0,0.13144451,1.0,192.639999
3564756.0,0.1341365,1.0,3.44
3564834.0,0.14079037,1.0,55.383999
3564912.0,0.14957754,1.0,196.080002
3564990.0,0.13439053,1.0,197.112
3565068.0,0.14703791,1.0,88.407997
3565146.0,0.14434585,1.0,5.504
3565224.0,0.16329153,1.0,166.151993
