Time,Load Cell,Moving Forward,Relay Output
3243020.0,0.19636612,1.0,102.512001
3243098.0,0.20845495,1.0,2.064
3243176.0,0.23187037,1.0,2.064
3243254.0,0.22679111,1.0,2.064
3243332.0,0.22689264,1.0,2.064
3243410.0,0.22831489,1.0,2.064
3243488.0,0.21729282,1.0,2.064
3243566.0,0.19057588,1.0,201.927994
3243644.0,0.21348338,1.0,203.992004
3243723.0,0.2089628,1.0,203.992004
3243801.0,0.24959707,1.0,203.992004
3243879.0,0.19753449,1.0,203.647995
3243957.0,0.21769929,1.0,203.647995
3244035.0,0.21140091,1.0,3.096
3244113.0,0.20754071,1.0,2.408
3244191.0,0.20459467,1.0,2.408
3244269.0,0.2274514,1.0,2.408
3244348.0,0.20713431,1.0,2.408
3244426.0,0.21394053,1.0,2.408
3244504.0,0.20484856,1.0,2.064
3244582.0,0.1954011,1.0,202.272003
3244660.0,0.20555969,1.0,203.992004
3244738.0,0.20235978,1.0,203.304001
3244816.0,0.21444847,1.0,203.304001
3244894.0,0.19895665,1.0,203.304001
3244972.0,0.19682336,1.0,203.304001
3245051.0,0.21114688,1.0,3.096
3245129.0,0.21917215,1.0,2.064
3245207.0,0.21764837,1.0,2.064
3245285.0,0.20469621,1.0,1.72
3245363.0,0.22201659,1.0,2.064
3245441.0,0.21261996,1.0,2.408
3245519.0,0.19143923,1.0,46.096001
3245597.0,0.20672791,1.0,202.960007
3245675.0,0.21241675,1.0,203.304001
3245754.0,0.19956611,1.0,203.304001
3245832.0,0.18316005,1.0,203.304001
3245910.0,0.23085451,1.0,202.960007
3245988.0,0.2180547,1.0,203.304001
3246066.0,0.20002328,1.0,3.096
3246144.0,0.2079978,1.0,1.72
3246222.0,0.22181338,1.0,2.408
3246300.0,0.20398508,1.0,2.064
3246378.0,0.2096231,1.0,2.752
3246457.0,0.20672791,1.0,2.752
3246535.0,0.21561675,1.0,212.936005
3246613.0,0.18686804,1.0,203.992004
3246691.0,0.20987713,1.0,203.647995
3246769.0,0.21835957,1.0,203.647995
3246847.0,0.2073375,1.0,203.647995
3246925.0,0.2143977,1.0,203.647995
3247003.0,0.21592148,1.0,203.647995
3247082.0,0.24207979,1.0,3.784
3247160.0,0.20154704,1.0,2.408
3247238.0,0.21998487,1.0,2.408
3247316.0,0.2120612,1.0,2.408
3247394.0,0.20611845,1.0,2.408
3247472.0,0.21465158,1.0,2.408
3247550.0,0.20901364,1.0,202.272003
3247628.0,0.19240439,1.0,203.304001
3247707.0,0.2274514,1.0,202.960007
3247785.0,0.20789619,1.0,202.960007
3247863.0,0.2254197,1.0,203.304001
3247941.0,0.22318479,1.0,203.304001
3248019.0,0.20921685,1.0,121.087997
3248097.0,0.22293083,1.0,2.064
3248175.0,0.20530573,1.0,2.064
3248253.0,0.22186422,1.0,2.064
3248331.0,0.22181338,1.0,2.064
3248410.0,0.20870884,1.0,2.408
3248488.0,0.21018186,1.0,2.064
3248566.0,0.20931837,1.0,201.927994
3248644.0,0.20708346,1.0,203.304001
3248722.0,0.21256912,1.0,203.304001
3248800.0,0.20068356,1.0,203.304001
3248878.0,0.20185184,1.0,203.304001
3248956.0,0.22734988,1.0,203.304001
3249034.0,0.19286148,1.0,2.752
3249112.0,0.20291854,1.0,2.064
3249191.0,0.22206742,1.0,2.408
3249269.0,0.21642932,1.0,2.064
3249347.0,0.20754071,1.0,2.064
3249425.0,0.18519175,1.0,2.752
3249503.0,0.21744525,1.0,2.064
3249581.0,0.20708346,1.0,202.272003
3249659.0,0.20891197,1.0,203.304001
3249737.0,0.20154704,1.0,202.960007
3249816.0,0.22597839,1.0,202.960007
3249894.0,0.20784543,1.0,203.304001
3249972.0,0.22740056,1.0,203.304001
3250050.0,0.21968016,1.0,2.408
3250128.0,0.22216894,1.0,1.376
3250206.0,0.23623857,1.0,1.376
3250284.0,0.20936921,1.0,1.376
3250362.0,0.21881659,1.0,1.72
3250441.0,0.20835336,1.0,1.72
3250519.0,0.22150865,1.0,42.655998
3250597.0,0.21312781,1.0,202.960007
3250675.0,0.22684194,1.0,202.960007
3250753.0,0.1954011,1.0,202.272003
3250831.0,0.21475318,1.0,202.615997
3250909.0,0.19636612,1.0,202.272003
3250987.0,0.2072359,1.0,202.960007
3251065.0,0.2069311,1.0,2.408
3251143.0,0.20667721,1.0,2.064
3251222.0,0.2143977,1.0,1.72
3251300.0,0.23435923,1.0,2.064
3251378.0,0.20621997,1.0,1.72
3251456.0,0.21348338,1.0,1.72
3251534.0,0.2186643,1.0,212.936005
3251612.0,0.20357883,1.0,202.615997
3251690.0,0.20987713,1.0,202.960007
3251768.0,0.20500092,1.0,202.615997
3251846.0,0.22709584,1.0,202.615997
3251925.0,0.22770543,1.0,202.615997
3252003.0,0.20886128,1.0,202.960007
3252081.0,0.19875346,1.0,3.096
3252159.0,0.21607377,1.0,1.72
3252237.0,0.22125462,1.0,2.064
3252315.0,0.21622621,1.0,2.064
3252393.0,0.1997693,1.0,2.064
3252471.0,0.19971855,1.0,2.064
3252550.0,0.2104359,1.0,201.927994
3252628.0,0.21622621,1.0,202.615997
3252706.0,0.21810554,1.0,203.647995
3252784.0,0.20500092,1.0,202.960007
3252862.0,0.21592148,1.0,202.960007
3252940.0,0.22587678,1.0,203.304001
3253018.0,0.20845495,1.0,137.944
3253096.0,0.21648024,1.0,2.064
3253175.0,0.23263225,1.0,2.064
3253253.0,0.22140713,1.0,2.064
3253331.0,0.22765461,1.0,2.064
3253409.0,0.21363582,1.0,2.064
3253487.0,0.22516581,1.0,1.72
3253565.0,0.21901986,1.0,201.927994
3253643.0,0.20754071,1.0,202.960007
3253721.0,0.20642318,1.0,202.615997
3253799.0,0.25274622,1.0,202.960007
3253878.0,0.19915979,1.0,202.272003
3253956.0,0.21612459,1.0,202.615997
3254034.0,0.21881659,1.0,1.72
3254112.0,0.21231516,1.0,1.72
3254190.0,0.19885506,1.0,1.72
3254268.0,0.21627703,1.0,1.72
3254346.0,0.24009877,1.0,1.72
3254424.0,0.21754678,1.0,1.376
3254503.0,0.22714667,1.0,1.72
3254581.0,0.19372496,1.0,201.240005
3254659.0,0.21810554,1.0,202.615997
3254737.0,0.23339415,1.0,202.615997
3254815.0,0.20210573,1.0,202.960007
3254893.0,0.21531194,1.0,202.960007
3254971.0,0.21617536,1.0,202.615997
3255049.0,0.22181338,1.0,2.408
3255127.0,0.23019423,1.0,1.72
3255206.0,0.22475934,1.0,1.376
3255284.0,0.23161641,1.0,2.064
3255362.0,0.22638479,1.0,1.376
3255440.0,0.23801631,1.0,1.376
3255518.0,0.21109618,1.0,34.743999
3255596.0,0.2429432,1.0,202.615997
3255674.0,0.22602922,1.0,203.304001
3255752.0,0.23959085,1.0,203.647995
3255830.0,0.22592762,1.0,204.335999
3255908.0,0.21719122,1.0,203.647995
3255987.0,0.22811168,1.0,203.647995
3256065.0,0.24136867,1.0,3.44
3256143.0,0.25213671,1.0,2.752
3256221.0,0.2381179,1.0,2.752
3256299.0,0.22414981,1.0,2.752
3256377.0,0.2393878,1.0,2.064
3256455.0,0.22181338,1.0,2.064
3256533.0,0.21571827,1.0,214.311996
3256612.0,0.22257526,1.0,203.647995
3256690.0,0.22242299,1.0,203.304001
3256768.0,0.23486716,1.0,203.992004
3256846.0,0.21653092,1.0,203.647995
3256924.0,0.21937536,1.0,203.647995
3257002.0,0.2290767,1.0,203.304001
3257080.0,0.25452396,1.0,3.784
3257158.0,0.23232754,1.0,2.408
3257236.0,0.26986349,1.0,2.064
3257315.0,0.24771774,1.0,2.408
3257393.0,0.24375592,1.0,2.408
3257471.0,0.25924766,1.0,2.408
3257549.0,0.24258764,1.0,203.304001
3257627.0,0.2412163,1.0,203.304001
3257705.0,0.23476563,1.0,203.304001
3257783.0,0.2365433,1.0,202.615997
3257861.0,0.23298782,1.0,204.335999
3257940.0,0.24172415,1.0,203.992004
3258018.0,0.2444669,1.0,152.391998
3258096.0,0.22958478,1.0,1.72
3258174.0,0.23446083,1.0,3.096
3258252.0,0.24751461,1.0,2.064
3258330.0,0.2365433,1.0,2.408
3258408.0,0.21201035,1.0,2.064
3258486.0,0.23796546,1.0,3.44
3258565.0,0.2321244,1.0,201.927994
3258642.0,0.2364417,1.0,203.647995
3258721.0,0.23410535,1.0,202.960007
3258799.0,0.23324178,1.0,203.647995
3258877.0,0.23933697,1.0,203.992004
3258955.0,0.2369497,1.0,202.960007
3259033.0,0.2381179,1.0,3.784
3259111.0,0.24385746,1.0,2.064
3259189.0,0.22912762,1.0,2.408
3259267.0,0.24213055,1.0,2.064
3259346.0,0.2297879,1.0,2.408
3259424.0,0.25635245,1.0,2.064
3259502.0,0.23121008,1.0,2.408
3259580.0,0.23004186,1.0,201.927994
3259658.0,0.21942611,1.0,203.647995
3259736.0,0.22872114,1.0,202.960007
3259814.0,0.22592762,1.0,204.335999
3259892.0,0.21820714,1.0,203.304001
3259970.0,0.23146404,1.0,202.960007
3260049.0,0.22094989,1.0,3.44
3260127.0,0.22750224,1.0,2.064
3260205.0,0.22597839,1.0,2.064
3260283.0,0.22836572,1.0,2.064
3260361.0,0.22938143,1.0,2.064
3260439.0,0.22922921,1.0,2.064
3260517.0,0.22750224,1.0,29.584
3260595.0,0.21907055,1.0,203.992004
3260674.0,0.1807728,1.0,202.960007
3260752.0,0.21256912,1.0,203.304001
3260830.0,0.23954009,1.0,202.960007
3260908.0,0.23999725,1.0,202.960007
3260986.0,0.22257526,1.0,202.960007
3261064.0,0.22816253,1.0,2.752
3261142.0,0.2089628,1.0,2.064
3261220.0,0.22714667,1.0,1.376
3261299.0,0.23603538,1.0,1.376
3261377.0,0.21749601,1.0,1.72
3261455.0,0.2298895,1.0,2.064
3261533.0,0.22059433,1.0,213.968002
3261611.0,0.21373741,1.0,202.960007
3261689.0,0.21063901,1.0,202.960007
3261767.0,0.2068295,1.0,202.960007
3261845.0,0.22125462,1.0,203.304001
3261923.0,0.21256912,1.0,203.304001
3262002.0,0.23750846,1.0,202.615997
3262080.0,0.22953394,1.0,3.096
3262158.0,0.22323556,1.0,2.064
3262236.0,0.23552744,1.0,2.064
3262314.0,0.21201035,1.0,2.064
3262392.0,0.23202273,1.0,2.408
3262470.0,0.22328646,1.0,1.72
3262548.0,0.23425762,1.0,200.552002
3262626.0,0.21536271,1.0,202.615997
3262704.0,0.20139477,1.0,202.960007
3262783.0,0.24070838,1.0,202.960007
3262861.0,0.19382665,1.0,202.960007
3262939.0,0.22602922,1.0,203.304001
3263017.0,0.22282924,1.0,153.768005
3263095.0,0.21358497,1.0,2.064
3263173.0,0.21368657,1.0,3.096
3263251.0,0.22166102,1.0,2.064
3263329.0,0.22049281,1.0,2.064
3263408.0,0.2140929,1.0,2.064
3263486.0,0.22856885,1.0,2.064
3263564.0,0.18097599,1.0,201.927994
3263642.0,0.21815631,1.0,203.304001
3263720.0,0.21165487,1.0,203.304001
3263798.0,0.22516581,1.0,203.304001
3263876.0,0.20647402,1.0,202.960007
3263954.0,0.22714667,1.0,203.647995
3264032.0,0.20601693,1.0,3.44
3264111.0,0.21084215,1.0,2.408
3264189.0,0.20708346,1.0,1.72
3264267.0,0.21932459,1.0,2.064
3264345.0,0.22303243,1.0,2.408
3264423.0,0.23588294,1.0,2.064
3264501.0,0.21267064,1.0,1.376
3264579.0,0.20926753,1.0,201.927994
3264657.0,0.20982629,1.0,202.960007
3264736.0,0.20012487,1.0,202.960007
3264814.0,0.21597223,1.0,203.304001
3264892.0,0.21622621,1.0,203.304001
3264970.0,0.21358497,1.0,202.615997
3265048.0,0.19926138,1.0,2.752
3265126.0,0.20952156,1.0,1.72
3265204.0,0.22145782,1.0,1.72
3265282.0,0.21328025,1.0,1.72
3265360.0,0.20992781,1.0,1.72
3265438.0,0.21328025,1.0,2.064
3265517.0,0.20748979,1.0,17.888
3265595.0,0.20789619,1.0,202.272003
3265673.0,0.23121008,1.0,203.304001
3265751.0,0.2032741,1.0,203.304001
3265829.0,0.21170564,1.0,203.304001
3265907.0,0.21129932,1.0,202.960007
3265985.0,0.21038505,1.0,203.304001
3266063.0,0.21434686,1.0,3.096
3266142.0,0.18935683,1.0,2.064
3266220.0,0.23039743,1.0,1.72
3266298.0,0.17752211,1.0,2.408
3266376.0,0.22277839,1.0,1.72
3266454.0,0.21627703,1.0,2.064
3266532.0,0.20134392,1.0,213.279999
3266610.0,0.21211189,1.0,202.960007
3266688.0,0.19738205,1.0,202.615997
3266766.0,0.20688027,1.0,202.960007
3266845.0,0.21627703,1.0,203.304001
3266923.0,0.21673405,1.0,202.615997
3267001.0,0.22760384,1.0,202.960007
3267079.0,0.2079978,1.0,2.064
3267157.0,0.19997251,1.0,2.752
3267235.0,0.22059433,1.0,1.72
3267313.0,0.21561675,1.0,1.72
3267391.0,0.20495017,1.0,1.72
3267470.0,0.21703893,1.0,2.064
3267548.0,0.20261382,1.0,201.584
3267626.0,0.20134392,1.0,202.960007
3267704.0,0.1978392,1.0,202.960007
3267782.0,0.21165487,1.0,202.960007
3267860.0,0.21236593,1.0,202.960007
3267938.0,0.20159788,1.0,202.960007
3268016.0,0.21023254,1.0,152.048004
3268095.0,0.20865808,1.0,1.72
3268173.0,0.2210515,1.0,1.376
3268251.0,0.22135621,1.0,1.72
3268329.0,0.21607377,1.0,1.72
3268407.0,0.21353413,1.0,1.72
3268485.0,0.21891819,1.0,1.72
3268563.0,0.21901986,1.0,201.927994
3268641.0,0.20997873,1.0,202.960007
3268719.0,0.19641703,1.0,202.960007
3268797.0,0.19982015,1.0,202.615997
3268876.0,0.21881659,1.0,202.615997
3268954.0,0.20337562,1.0,202.960007
3269032.0,0.1937758,1.0,3.44
3269110.0,0.20520413,1.0,1.72
3269188.0,0.22084837,1.0,2.064
3269266.0,0.20855655,1.0,2.064
3269344.0,0.19717892,1.0,2.064
3269422.0,0.22155949,1.0,2.064
3269500.0,0.22602922,1.0,1.72
3269579.0,0.21013102,1.0,201.927994
3269657.0,0.20144545,1.0,203.304001
3269735.0,0.20571212,1.0,203.304001
3269813.0,0.20230894,1.0,203.304001
3269891.0,0.21338184,1.0,203.304001
3269969.0,0.21328025,1.0,203.304001
3270047.0,0.19408053,1.0,3.096
3270125.0,0.19971855,1.0,2.064
3270204.0,0.21703893,1.0,2.408
3270282.0,0.21759762,1.0,2.408
3270360.0,0.20550886,1.0,2.408
3270438.0,0.2111977,1.0,2.064
3270516.0,0.22013716,1.0,10.664
3270594.0,0.20073447,1.0,201.927994
3270672.0,0.18326174,1.0,202.960007
3270750.0,0.19951542,1.0,203.647995
3270828.0,0.19138853,1.0,203.647995
3270907.0,0.20703278,1.0,203.647995
3270985.0,0.22597839,1.0,202.615997
3271063.0,0.20439148,1.0,3.44
3271141.0,0.21241675,1.0,2.064
3271219.0,0.23004186,1.0,2.064
3271297.0,0.22486101,1.0,2.064
3271375.0,0.22674027,1.0,2.064
3271453.0,0.23603538,1.0,1.376
3271531.0,0.21561675,1.0,211.216003
3271610.0,0.21536271,1.0,202.960007
3271688.0,0.19103298,1.0,202.960007
3271766.0,0.21292469,1.0,202.960007
3271844.0,0.22044197,1.0,202.960007
3271922.0,0.20154704,1.0,202.960007
3272000.0,0.2315148,1.0,202.960007
3272078.0,0.22155949,1.0,3.096
3272156.0,0.20225817,1.0,2.752
3272235.0,0.22917837,1.0,2.752
3272313.0,0.20804848,1.0,2.752
3272391.0,0.22765461,1.0,2.752
3272469.0,0.22171186,1.0,2.408
3272547.0,0.20743904,1.0,202.272003
3272625.0,0.22242299,1.0,203.647995
3272703.0,0.24380662,1.0,203.647995
3272781.0,0.21515958,1.0,203.647995
3272860.0,0.20672791,1.0,203.647995
3272938.0,0.21251836,1.0,203.647995
3273016.0,0.22694348,1.0,152.391998
3273094.0,0.21942611,1.0,2.408
3273172.0,0.23156564,1.0,2.064
3273250.0,0.21998487,1.0,2.064
3273328.0,0.20037884,1.0,2.408
3273406.0,0.2325815,1.0,1.376
3273484.0,0.22816253,1.0,2.408
3273563.0,0.22674027,1.0,201.240005
3273641.0,0.20058203,1.0,202.615997
3273719.0,0.2089628,1.0,202.272003
3273797.0,0.24568595,1.0,202.272003
3273875.0,0.21490555,1.0,201.927994
3273953.0,0.22755292,1.0,202.615997
3274031.0,0.22409904,1.0,2.064
3274109.0,0.21353413,1.0,1.72
3274187.0,0.2321751,1.0,1.376
3274266.0,0.21348338,1.0,1.376
3274344.0,0.22293083,1.0,1.72
3274422.0,0.21947688,1.0,2.064
3274500.0,0.21871498,1.0,2.064
3274578.0,0.22983867,1.0,200.895996
3274656.0,0.21576904,1.0,201.584
3274734.0,0.20921685,1.0,202.960007
3274812.0,0.2202896,1.0,201.927994
3274890.0,0.22811168,1.0,201.927994
3274968.0,0.23771158,1.0,202.960007
3275047.0,0.23796546,1.0,2.752
3275125.0,0.2179531,1.0,2.064
3275203.0,0.22628318,1.0,2.408
3275281.0,0.24456857,1.0,2.064
3275359.0,0.22613083,1.0,2.064
3275437.0,0.22795932,1.0,1.72
3275515.0,0.2155659,1.0,2.408
3275594.0,0.2333433,1.0,201.927994
3275672.0,0.24842878,1.0,202.615997
3275750.0,0.24177507,1.0,203.304001
3275828.0,0.2345116,1.0,203.647995
3275906.0,0.22994019,1.0,203.647995
3275984.0,0.22536886,1.0,202.272003
3276062.0,0.21917215,1.0,2.064
3276140.0,0.21444847,1.0,1.376
3276218.0,0.23562913,1.0,1.376
3276297.0,0.2257245,1.0,1.72
3276375.0,0.23237829,1.0,2.064
3276453.0,0.21668336,1.0,1.376
3276531.0,0.22684194,1.0,209.496002
3276609.0,0.2296863,1.0,202.615997
3276687.0,0.23283546,1.0,202.615997
3276765.0,0.22379433,1.0,202.960007
3276843.0,0.2140929,1.0,202.960007
3276921.0,0.27047291,1.0,202.615997
3277000.0,0.23725443,1.0,202.960007
3277078.0,0.23852423,1.0,2.752
3277156.0,0.24045433,1.0,1.72
3277234.0,0.24807329,1.0,1.032
3277312.0,0.24375592,1.0,1.376
3277390.0,0.2393878,1.0,1.376
3277468.0,0.22638479,1.0,1.376
3277546.0,0.23166724,1.0,201.240005
3277625.0,0.23288628,1.0,202.615997
3277703.0,0.22414981,1.0,202.615997
3277781.0,0.21145159,1.0,203.647995
3277859.0,0.23791471,1.0,203.647995
3277937.0,0.23816875,1.0,203.647995
3278015.0,0.20474704,1.0,152.735992
3278093.0,0.21962932,1.0,2.408
3278171.0,0.22552137,1.0,2.408
3278249.0,0.24853031,1.0,2.408
3278328.0,0.2345116,1.0,2.408
3278406.0,0.23090535,1.0,2.064
3278484.0,0.23512112,1.0,2.408
3278562.0,0.2492415,1.0,200.207993
3278640.0,0.23623857,1.0,202.272003
3278718.0,0.24045433,1.0,201.927994
3278796.0,0.224353,1.0,202.960007
3278874.0,0.24177507,1.0,201.927994
3278952.0,0.23364818,1.0,202.615997
3279031.0,0.21754678,1.0,2.752
3279109.0,0.22587678,1.0,1.376
3279187.0,0.2202896,1.0,1.376
3279265.0,0.21998487,1.0,1.72
3279343.0,0.24101309,1.0,1.376
3279421.0,0.21460082,1.0,1.72
3279499.0,0.24238451,1.0,1.376
3279577.0,0.22288007,1.0,201.584
3279655.0,0.19626459,1.0,202.615997
3279733.0,0.22684194,1.0,202.615997
3279812.0,0.21759762,1.0,202.615997
3279890.0,0.20139477,1.0,202.615997
3279968.0,0.21790233,1.0,201.584
3280046.0,0.22425148,1.0,1.72
3280124.0,0.22389592,1.0,1.376
3280202.0,0.21724205,1.0,1.72
3280280.0,0.21739441,1.0,1.72
3280358.0,0.2107913,1.0,1.72
3280437.0,0.21881659,1.0,1.72
3280515.0,0.23263225,1.0,1.032
3280593.0,0.21267064,1.0,201.584
3280671.0,0.19895665,1.0,203.647995
3280749.0,0.20611845,1.0,203.992004
3280827.0,0.18366799,1.0,203.304001
3280905.0,0.24263839,1.0,203.647995
3280983.0,0.22933073,1.0,203.647995
3281062.0,0.20759138,1.0,3.096
3281140.0,0.20820099,1.0,2.408
3281218.0,0.24009877,1.0,2.064
3281296.0,0.20688027,1.0,2.064
3281374.0,0.20505184,1.0,1.72
3281452.0,0.22343875,1.0,1.72
3281530.0,0.22597839,1.0,206.056
3281608.0,0.21135007,1.0,202.615997
3281686.0,0.2254197,1.0,202.615997
3281765.0,0.21622621,1.0,202.272003
3281843.0,0.23537508,1.0,202.272003
3281921.0,0.19616307,1.0,202.615997
3281999.0,0.23339415,1.0,202.615997
3282077.0,0.21942611,1.0,2.752
3282155.0,0.20621997,1.0,1.72
3282233.0,0.21008033,1.0,2.064
3282311.0,0.21297552,1.0,2.064
3282390.0,0.21881659,1.0,2.064
3282468.0,0.22602922,1.0,1.72
3282546.0,0.18945836,1.0,201.584
3282624.0,0.20957226,1.0,202.960007
3282702.0,0.20230894,1.0,202.272003
3282780.0,0.1961123,1.0,202.960007
3282858.0,0.20459467,1.0,202.960007
3282936.0,0.18158552,1.0,202.615997
3283014.0,0.20180102,1.0,152.048004
3283092.0,0.21048658,1.0,1.72
3283171.0,0.21465158,1.0,1.032
3283249.0,0.24207979,1.0,1.72
3283327.0,0.19951542,1.0,2.064
3283405.0,0.20439148,1.0,2.064
3283483.0,0.19763608,1.0,1.72
3283561.0,0.19987099,1.0,201.584
3283639.0,0.20941997,1.0,203.304001
3283717.0,0.19545195,1.0,202.615997
3283796.0,0.20200421,1.0,202.960007
3283874.0,0.22359119,1.0,203.304001
3283952.0,0.23288628,1.0,202.960007
3284030.0,0.19875346,1.0,2.408
3284108.0,0.2191214,1.0,2.064
3284186.0,0.20764223,1.0,1.72
3284264.0,0.21383893,1.0,2.064
3284342.0,0.1913377,1.0,2.064
3284421.0,0.20982629,1.0,2.064
3284499.0,0.2065247,1.0,1.72
3284577.0,0.200836,1.0,201.927994
3284655.0,0.21236593,1.0,202.960007
3284733.0,0.20581372,1.0,203.304001
3284811.0,0.21485472,1.0,203.304001
3284889.0,0.22176269,1.0,202.960007
3284967.0,0.22450544,1.0,202.960007
3285045.0,0.19926138,1.0,2.752
3285124.0,0.20134392,1.0,2.064
3285202.0,0.20845495,1.0,2.064
3285280.0,0.21993405,1.0,2.064
3285358.0,0.20677873,1.0,2.064
3285436.0,0.21495646,1.0,2.064
3285514.0,0.19255675,1.0,1.376
3285592.0,0.200836,1.0,201.927994
3285670.0,0.20347722,1.0,202.960007
3285748.0,0.21104534,1.0,202.960007
3285826.0,0.20418827,1.0,202.960007
3285905.0,0.21419442,1.0,203.304001
3285983.0,0.1937758,1.0,202.960007
3286061.0,0.21343261,1.0,3.096
3286139.0,0.21932459,1.0,2.064
3286217.0,0.21536271,1.0,2.064
3286295.0,0.20855655,1.0,2.064
3286373.0,0.22211811,1.0,1.72
3286451.0,0.19306467,1.0,2.064
3286530.0,0.19900742,1.0,202.272003
3286608.0,0.20185184,1.0,202.960007
3286686.0,0.21566752,1.0,202.960007
3286764.0,0.20596609,1.0,203.304001
3286842.0,0.21495646,1.0,203.304001
3286920.0,0.20428987,1.0,202.960007
3286998.0,0.19016948,1.0,203.304001
3287076.0,0.22298168,1.0,3.096
3287155.0,0.20479788,1.0,2.064
3287233.0,0.21668336,1.0,2.064
3287311.0,0.21460082,1.0,2.064
3287389.0,0.20860724,1.0,2.064
3287467.0,0.18859488,1.0,2.064
3287545.0,0.20276611,1.0,201.927994
3287623.0,0.20627074,1.0,202.960007
3287701.0,0.21180716,1.0,202.960007
3287779.0,0.18625845,1.0,203.304001
3287858.0,0.20941997,1.0,202.960007
3287936.0,0.20078516,1.0,202.960007
3288014.0,0.20947073,1.0,164.087997
3288092.0,0.20840405,1.0,2.064
3288170.0,0.20616914,1.0,1.72
3288248.0,0.20114072,1.0,2.064
3288326.0,0.19250599,1.0,1.72
3288404.0,0.20870884,1.0,2.064
3288483.0,0.20972477,1.0,2.064
3288561.0,0.20352799,1.0,201.927994
3288639.0,0.22841641,1.0,202.960007
3288717.0,0.19707732,1.0,203.304001
3288795.0,0.20992781,1.0,203.304001
3288873.0,0.20764223,1.0,202.615997
3288951.0,0.2202896,1.0,202.960007
3289029.0,0.18559808,1.0,1.72
3289107.0,0.20139477,1.0,2.064
3289186.0,0.21348338,1.0,1.72
3289264.0,0.22552137,1.0,2.064
3289342.0,0.23019423,1.0,1.72
3289420.0,0.2107913,1.0,1.72
3289498.0,0.19829637,1.0,1.72
3289576.0,0.20154704,1.0,201.927994
3289654.0,0.2140929,1.0,202.960007
3289732.0,0.19016948,1.0,203.304001
3289810.0,0.21216279,1.0,202.960007
3289888.0,0.20606762,1.0,202.960007
3289967.0,0.20637248,1.0,204.335999
3290045.0,0.21084215,1.0,4.128
3290123.0,0.19250599,1.0,3.096
3290201.0,0.20881045,1.0,2.752
3290279.0,0.2120612,1.0,2.752
3290357.0,0.22653708,1.0,2.752
3290435.0,0.20423912,1.0,2.752
3290513.0,0.19270919,1.0,3.096
3290592.0,0.21343261,1.0,202.615997
3290670.0,0.2108929,1.0,203.647995
3290748.0,0.19839789,1.0,203.647995
3290826.0,0.20337562,1.0,203.647995
3290904.0,0.19789004,1.0,203.647995
3290982.0,0.21201035,1.0,203.304001
3291060.0,0.22343875,1.0,3.784
3291138.0,0.21774998,1.0,2.064
3291217.0,0.22729903,1.0,2.064
3291295.0,0.19367421,1.0,2.408
3291373.0,0.22689264,1.0,2.752
3291451.0,0.22079752,1.0,2.064
3291529.0,0.20388354,1.0,195.391998
3291607.0,0.21962932,1.0,203.304001
3291685.0,0.19499485,1.0,203.992004
3291763.0,0.20342639,1.0,203.304001
3291841.0,0.21510875,1.0,203.304001
3291919.0,0.20926753,1.0,203.647995
3291998.0,0.21495646,1.0,203.992004
3292076.0,0.19286148,1.0,2.064
3292154.0,0.2142961,1.0,2.408
3292232.0,0.23862576,1.0,2.408
3292310.0,0.22079752,1.0,2.064
3292388.0,0.20337562,1.0,1.376
3292466.0,0.22084837,1.0,2.752
3292544.0,0.19286148,1.0,202.272003
3292623.0,0.21480402,1.0,204.335999
3292701.0,0.20510261,1.0,203.647995
3292779.0,0.22298168,1.0,203.992004
3292857.0,0.22734988,1.0,203.992004
3292935.0,0.216023,1.0,203.992004
3293013.0,0.2073375,1.0,185.416
3293091.0,0.20987713,1.0,3.44
3293169.0,0.20540732,1.0,2.408
3293247.0,0.22430232,1.0,2.408
3293326.0,0.22755292,1.0,2.408
3293404.0,0.2104359,1.0,2.408
3293482.0,0.23567981,1.0,2.408
3293560.0,0.20774375,1.0,201.927994
3293638.0,0.23278469,1.0,203.304001
3293716.0,0.2163278,1.0,203.304001
3293794.0,0.20754071,1.0,203.304001
3293872.0,0.20616914,1.0,204.335999
3293951.0,0.2143977,1.0,203.304001
3294029.0,0.22049281,1.0,2.064
3294107.0,0.21333094,1.0,3.096
3294185.0,0.21683572,1.0,3.096
3294263.0,0.21378817,1.0,2.064
3294341.0,0.21663253,1.0,2.752
3294419.0,0.19971855,1.0,2.408
3294497.0,0.21495646,1.0,2.064
3294575.0,0.22064516,1.0,201.927994
3294654.0,0.21708968,1.0,203.992004
3294732.0,0.21708968,1.0,203.304001
3294810.0,0.2406067,1.0,203.992004
3294888.0,0.21317865,1.0,203.304001
3294966.0,0.22912762,1.0,203.647995
3295044.0,0.22064516,1.0,3.784
3295122.0,0.23166724,1.0,4.128
3295200.0,0.23801631,1.0,2.752
3295279.0,0.23710199,1.0,3.096
3295357.0,0.23674649,1.0,2.752
