Time,Load Cell,Moving Forward,Relay Output
6653054.0,0.18651241,0.0,2.064
6653132.0,0.17447448,0.0,1.72
6653210.0,0.17330635,0.0,2.064
6653289.0,0.17183326,0.0,2.064
6653367.0,0.16705872,0.0,2.064
6653445.0,0.18178864,0.0,2.064
6653523.0,0.16269052,0.0,2.064
6653601.0,0.17630306,0.0,2.064
6653679.0,0.17427136,0.0,1.376
6653757.0,0.1759475,0.0,2.064
6653836.0,0.18209344,0.0,2.064
6653914.0,0.17609994,0.0,2.064
6653992.0,0.17630306,0.0,2.064
6654070.0,0.16507787,0.0,2.064
6654148.0,0.19443609,0.0,2.064
6654226.0,0.17183326,0.0,2.408
6654304.0,0.17442372,0.0,2.064
6654382.0,0.16990323,0.0,2.064
6654460.0,0.16634768,0.0,2.064
6654539.0,0.17940146,0.0,2.408
6654617.0,0.18173788,0.0,2.064
6654695.0,0.17564277,0.0,2.064
6654773.0,0.18585205,0.0,2.064
6654851.0,0.18117912,0.0,2.064
6654929.0,0.19143923,0.0,1.72
6655007.0,0.17396663,0.0,2.064
6655085.0,0.16010013,0.0,2.064
6655163.0,0.18651241,0.0,2.064
6655241.0,0.17132533,0.0,2.064
6655320.0,0.19362344,0.0,2.064
6655398.0,0.18661401,0.0,2.752
6655476.0,0.17081748,0.0,1.72
6655554.0,0.18107758,0.0,2.064
6655632.0,0.19027108,0.0,2.064
6655710.0,0.20789619,0.0,2.408
6655788.0,0.17523637,0.0,2.408
6655866.0,0.17742051,0.0,3.096
6655945.0,0.18265213,0.0,2.064
6656023.0,0.16253823,0.0,2.064
6656101.0,0.17457609,0.0,2.064
6656179.0,0.17269681,0.0,2.064
6656257.0,0.19372496,0.0,2.064
6656335.0,0.18265213,0.0,2.064
6656413.0,0.17457609,0.0,2.064
6656491.0,0.15507172,0.0,1.72
6656570.0,0.18524259,0.0,2.064
6656648.0,0.16797298,0.0,1.72
6656726.0,0.15095739,0.0,1.72
6656804.0,0.16401118,0.0,2.064
6656882.0,0.17990938,0.0,2.064
6656960.0,0.1783856,0.0,1.72
6657038.0,0.16848098,0.0,2.064
6657116.0,0.18148391,0.0,1.72
6657194.0,0.17239203,0.0,2.064
6657273.0,0.18549655,0.0,0.688
6657351.0,0.18321089,0.0,2.064
6657429.0,0.1628938,0.0,1.72
6657507.0,0.18732513,0.0,2.408
6657585.0,0.16116674,0.0,3.096
6657663.0,0.16177635,0.0,1.72
6657741.0,0.17965534,0.0,2.064
6657819.0,0.17584597,0.0,2.064
6657897.0,0.17549041,0.0,2.064
6657976.0,0.16076049,0.0,1.376
6658054.0,0.16599211,0.0,1.72
6658132.0,0.16807473,0.0,2.064
6658210.0,0.1666524,0.0,2.064
6658288.0,0.1666524,0.0,2.752
6658366.0,0.1801125,0.0,2.064
6658444.0,0.17254438,0.0,2.064
6658522.0,0.18209344,0.0,1.376
6658601.0,0.18097599,0.0,1.72
6658679.0,0.16954759,0.0,2.408
6658757.0,0.18874732,0.0,2.064
6658835.0,0.1942329,0.0,2.064
6658913.0,0.15852559,0.0,2.064
6658991.0,0.18356645,0.0,2.408
6659069.0,0.1890521,0.0,1.72
6659147.0,0.17777599,0.0,2.408
6659225.0,0.17640465,0.0,1.72
6659304.0,0.16385882,0.0,2.064
6659382.0,0.19281071,0.0,2.064
6659460.0,0.18742666,0.0,2.064
6659538.0,0.16030334,0.0,2.064
6659616.0,0.16634768,0.0,2.064
6659694.0,0.17173173,0.0,2.752
6659772.0,0.18031563,0.0,1.376
6659850.0,0.1766587,0.0,2.408
6659929.0,0.16954759,0.0,2.064
6660006.0,0.1688873,0.0,2.064
6660085.0,0.15715417,0.0,2.752
6660163.0,0.18295686,0.0,2.408
6660241.0,0.15695105,0.0,2.064
6660319.0,0.17330635,0.0,2.752
6660397.0,0.17538874,0.0,2.064
6660475.0,0.18580128,0.0,2.064
6660553.0,0.17188409,0.0,2.064
6660631.0,0.16878571,0.0,3.44
6660710.0,0.17259514,0.0,2.064
6660788.0,0.18173788,0.0,2.408
6660866.0,0.18834092,0.0,2.064
6660944.0,0.18082362,0.0,2.064
6661022.0,0.17706496,0.0,1.72
6661100.0,0.18041722,0.0,2.064
6661178.0,0.14943363,0.0,2.064
6661256.0,0.19438526,0.0,2.064
6661335.0,0.17950305,0.0,2.408
6661413.0,0.17625222,0.0,2.064
6661491.0,0.19143923,0.0,2.064
6661569.0,0.1581701,0.0,2.064
6661647.0,0.19275995,0.0,2.064
6661725.0,0.15146533,0.0,2.064
6661803.0,0.17599833,0.0,2.064
6661881.0,0.1700556,0.0,2.752
6661959.0,0.20159788,0.0,2.408
6662037.0,0.19077894,0.0,2.064
6662116.0,0.18229656,0.0,2.064
6662194.0,0.17670938,0.0,1.376
6662272.0,0.16507787,0.0,1.72
6662350.0,0.15669709,0.0,1.376
6662428.0,0.19347107,0.0,2.064
6662506.0,0.17777599,0.0,1.376
6662584.0,0.20032799,0.0,2.408
6662662.0,0.15568124,0.0,2.064
6662741.0,0.17655694,0.0,2.064
6662819.0,0.17041108,0.0,1.72
6662897.0,0.18473467,0.0,2.064
6662975.0,0.1760491,0.0,1.72
6663053.0,0.18382034,0.0,2.408
6663131.0,0.19189647,0.0,1.72
6663209.0,0.17833476,0.0,2.064
6663287.0,0.16822694,0.0,2.064
6663365.0,0.17442372,0.0,2.064
6663444.0,0.16228427,0.0,2.064
6663522.0,0.17198561,0.0,1.72
6663600.0,0.17940146,0.0,2.064
6663678.0,0.1606589,0.0,2.408
6663756.0,0.1740174,0.0,2.064
6663834.0,0.17300154,0.0,2.408
6663912.0,0.15923671,0.0,2.064
6663990.0,0.17091908,0.0,2.064
6664069.0,0.20901364,0.0,1.376
6664147.0,0.15593512,0.0,2.064
6664225.0,0.1807221,0.0,2.064
6664303.0,0.16848098,0.0,2.408
6664381.0,0.1780808,0.0,2.408
6664459.0,0.19108367,0.0,2.064
6664537.0,0.18102683,0.0,2.064
6664615.0,0.1891028,0.0,2.064
6664693.0,0.1919473,0.0,1.72
6664772.0,0.16822694,0.0,1.72
6664850.0,0.17091908,0.0,2.064
6664928.0,0.1775728,0.0,2.064
6665006.0,0.17670938,0.0,2.064
6665084.0,0.20743904,0.0,2.064
6665162.0,0.19484234,0.0,1.72
6665240.0,0.1597954,0.0,2.752
6665318.0,0.16954759,0.0,2.064
6665396.0,0.17096977,0.0,2.408
6665475.0,0.17137617,0.0,2.408
6665553.0,0.16680484,0.0,3.096
6665631.0,0.1685825,0.0,2.408
6665709.0,0.17635383,0.0,3.096
6665787.0,0.18209344,0.0,2.064
6665865.0,0.19199799,0.0,2.064
6665943.0,0.17330635,0.0,2.064
6666021.0,0.1696492,0.0,1.72
6666099.0,0.17381412,0.0,2.064
6666178.0,0.18895043,0.0,2.064
6666256.0,0.17706496,0.0,2.064
6666334.0,0.17747128,0.0,1.72
6666412.0,0.18762986,0.0,2.064
6666490.0,0.1890521,0.0,1.376
6666568.0,0.18889959,0.0,2.064
6666646.0,0.17503317,0.0,1.72
6666724.0,0.16756666,0.0,1.72
6666803.0,0.16081126,0.0,2.064
6666881.0,0.18219496,0.0,2.064
6666959.0,0.15563041,0.0,1.72
6667037.0,0.17660779,0.0,2.408
6667115.0,0.1696492,0.0,0.688
6667193.0,0.17762372,0.0,2.064
6667271.0,0.1801125,0.0,2.752
6667349.0,0.18376966,0.0,2.064
6667428.0,0.17163005,0.0,2.064
6667506.0,0.19580758,0.0,2.064
6667584.0,0.1955027,0.0,2.408
6667662.0,0.16817625,0.0,2.064
6667740.0,0.1807728,0.0,2.064
6667818.0,0.17579514,0.0,2.064
6667896.0,0.16746512,0.0,2.064
6667974.0,0.17929985,0.0,2.064
6668052.0,0.19677259,0.0,2.064
6668131.0,0.18737583,0.0,2.064
6668209.0,0.17914748,0.0,2.064
6668287.0,0.18117912,0.0,2.064
6668365.0,0.17513485,0.0,2.064
6668443.0,0.18940768,0.0,2.064
6668521.0,0.1854458,0.0,2.752
6668599.0,0.16705872,0.0,2.064
6668677.0,0.18798542,0.0,2.064
6668756.0,0.16741437,0.0,1.72
6668834.0,0.19494401,0.0,2.064
6668912.0,0.17884277,0.0,1.72
6668990.0,0.17975694,0.0,2.064
6669068.0,0.1783856,0.0,1.72
6669146.0,0.16467147,0.0,2.064
6669224.0,0.16360486,0.0,2.064
6669302.0,0.17676023,0.0,2.064
6669380.0,0.17452532,0.0,2.408
6669458.0,0.15888116,0.0,1.72
6669537.0,0.1891028,0.0,2.408
6669615.0,0.18117912,0.0,2.064
6669693.0,0.15877956,0.0,2.064
6669771.0,0.17305231,0.0,2.408
6669849.0,0.17483005,0.0,2.752
6669927.0,0.16944599,0.0,2.064
6670005.0,0.16456985,0.0,2.064
6670083.0,0.17945221,0.0,2.064
6670161.0,0.16807473,0.0,1.376
6670240.0,0.18702026,0.0,2.064
6670318.0,0.17528722,0.0,2.408
6670396.0,0.15639229,0.0,2.064
6670474.0,0.16990323,0.0,2.064
6670552.0,0.16050646,0.0,2.064
6670630.0,0.18976308,0.0,2.064
6670708.0,0.18976308,0.0,2.064
6670786.0,0.17569345,0.0,2.064
6670865.0,0.18163627,0.0,2.064
6670943.0,0.17965534,0.0,1.72
6671021.0,0.16690636,0.0,2.064
6671099.0,0.19702648,0.0,2.064
6671177.0,0.19082977,0.0,2.064
6671255.0,0.1693953,0.0,2.064
6671333.0,0.18818863,0.0,1.72
6671411.0,0.1645191,0.0,2.064
6671490.0,0.16751596,0.0,2.064
6671568.0,0.18260144,0.0,2.064
6671646.0,0.16218267,0.0,1.72
6671724.0,0.16111606,0.0,1.376
6671802.0,0.17223966,0.0,2.408
6671880.0,0.17488088,0.0,1.72
6671958.0,0.17503317,0.0,1.376
6672036.0,0.1669572,0.0,2.064
6672114.0,0.15750974,0.0,2.064
6672192.0,0.16909043,0.0,1.376
6672271.0,0.18539496,0.0,2.408
6672349.0,0.17640465,0.0,2.064
6672427.0,0.16741437,0.0,2.064
6672505.0,0.18635997,0.0,2.064
6672583.0,0.19458853,0.0,2.064
6672661.0,0.17853796,0.0,2.064
6672739.0,0.18955997,0.0,2.064
6672817.0,0.17386496,0.0,2.408
6672896.0,0.17777599,0.0,2.064
6672974.0,0.16279227,0.0,2.064
6673052.0,0.18798542,0.0,2.064
6673130.0,0.1706142,0.0,2.408
6673208.0,0.17427136,0.0,1.72
6673286.0,0.18961072,0.0,2.064
6673364.0,0.1783856,0.0,2.752
6673442.0,0.15197332,0.0,1.72
6673520.0,0.18778223,0.0,1.72
6673599.0,0.16228427,0.0,2.408
6673677.0,0.15197332,0.0,2.064
6673755.0,0.1783856,0.0,1.72
6673833.0,0.16629691,0.0,2.408
6673911.0,0.17147776,0.0,2.752
6673989.0,0.18173788,0.0,2.064
6674067.0,0.18849334,0.0,2.064
6674145.0,0.17472845,0.0,1.72
6674224.0,0.18031563,0.0,2.064
6674302.0,0.19509637,0.0,2.064
6674380.0,0.18783306,0.0,2.064
6674458.0,0.19687411,0.0,2.064
6674536.0,0.16787145,0.0,1.72
6674614.0,0.16309699,0.0,3.096
6674692.0,0.17655694,0.0,2.064
6674770.0,0.18412521,0.0,2.064
6674848.0,0.16650011,0.0,2.408
6674927.0,0.19606139,0.0,2.064
6675005.0,0.18300769,0.0,1.72
6675083.0,0.17990938,0.0,2.408
6675161.0,0.17498249,0.0,2.752
6675239.0,0.18351562,0.0,1.72
6675317.0,0.19047421,0.0,2.408
6675395.0,0.18559808,0.0,2.064
6675473.0,0.18026493,0.0,1.72
6675552.0,0.17874116,0.0,2.064
6675630.0,0.18107758,0.0,2.064
6675708.0,0.13942754,0.0,2.064
6675786.0,0.17416969,0.0,2.064
6675864.0,0.17726807,0.0,2.752
6675942.0,0.15888116,0.0,2.064
6676020.0,0.17935061,0.0,2.064
6676098.0,0.15370023,0.0,2.064
6676176.0,0.16756666,0.0,2.064
6676254.0,0.18564899,0.0,2.064
6676332.0,0.1706142,0.0,2.064
6676411.0,0.18326174,0.0,2.064
6676489.0,0.15766211,0.0,1.376
6676567.0,0.17320468,0.0,2.064
6676645.0,0.18112835,0.0,1.72
6676723.0,0.16467147,0.0,2.408
6676801.0,0.16335081,0.0,2.064
6676879.0,0.1926076,0.0,2.064
6676958.0,0.16848098,0.0,2.064
6677036.0,0.19504555,0.0,2.064
6677114.0,0.18321089,0.0,2.064
6677192.0,0.17782684,0.0,2.064
6677270.0,0.17223966,0.0,2.064
6677348.0,0.19758517,0.0,2.064
6677426.0,0.16365568,0.0,1.72
6677504.0,0.18326174,0.0,2.064
6677582.0,0.17909658,0.0,2.064
6677661.0,0.15933825,0.0,2.064
6677739.0,0.18219496,0.0,2.064
6677817.0,0.17218882,0.0,2.064
6677895.0,0.17447448,0.0,2.064
6677973.0,0.18656324,0.0,2.064
6678051.0,0.17305231,0.0,1.72
6678129.0,0.17543964,0.0,2.064
6678207.0,0.19006796,0.0,2.064
6678285.0,0.17853796,0.0,2.064
6678364.0,0.18092524,0.0,2.064
6678442.0,0.18163627,0.0,2.408
6678520.0,0.18651241,0.0,1.72
6678598.0,0.18321089,0.0,2.064
6678676.0,0.1775728,0.0,2.064
6678754.0,0.16746512,0.0,2.064
6678832.0,0.16583975,0.0,1.72
6678910.0,0.17152853,0.0,2.064
6678989.0,0.17620154,0.0,2.064
6679067.0,0.17178257,0.0,2.064
6679145.0,0.16822694,0.0,2.064
6679223.0,0.16736352,0.0,2.064
6679301.0,0.18524259,0.0,2.064
6679379.0,0.16187795,0.0,2.408
6679457.0,0.18087439,0.0,2.064
6679535.0,0.18062043,0.0,2.408
6679613.0,0.16650011,0.0,2.064
6679692.0,0.16431604,0.0,2.064
6679770.0,0.16990323,0.0,2.064
6679848.0,0.17518561,0.0,1.376
6679926.0,0.15415746,0.0,1.72
6680004.0,0.19814393,0.0,2.064
6680082.0,0.15171936,0.0,2.064
6680160.0,0.18062043,0.0,1.376
6680238.0,0.17173173,0.0,2.064
6680316.0,0.18036655,0.0,2.064
6680394.0,0.1775728,0.0,1.72
6680473.0,0.15273522,0.0,2.064
6680551.0,0.16619539,0.0,1.72
6680629.0,0.19824545,0.0,1.72
6680707.0,0.16091286,0.0,2.408
6680785.0,0.17899506,0.0,1.72
6680863.0,0.18432835,0.0,2.064
6680941.0,0.19697572,0.0,2.064
6681019.0,0.17945221,0.0,1.72
6681098.0,0.17356023,0.0,2.064
6681176.0,0.17589666,0.0,1.72
6681254.0,0.15847483,0.0,1.376
6681332.0,0.17990938,0.0,2.064
6681410.0,0.1737126,0.0,1.376
6681488.0,0.19159174,0.0,2.064
6681566.0,0.17848712,0.0,1.72
6681644.0,0.17020795,0.0,1.376
6681723.0,0.17071588,0.0,1.72
6681801.0,0.16685568,0.0,2.064
6681879.0,0.16599211,0.0,2.064
6681957.0,0.16782069,0.0,2.752
6682035.0,0.16650011,0.0,1.72
6682113.0,0.18265213,0.0,1.72
6682191.0,0.18122995,0.0,1.72
6682269.0,0.18356645,0.0,1.72
6682348.0,0.17041108,0.0,2.064
6682426.0,0.1554272,0.0,2.064
6682504.0,0.17493165,0.0,2.064
6682582.0,0.19265828,0.0,2.064
6682660.0,0.18813778,0.0,1.72
6682738.0,0.18062043,0.0,2.064
6682816.0,0.16512862,0.0,2.408
6682894.0,0.2032741,0.0,1.376
6682972.0,0.1760491,0.0,2.064
6683051.0,0.16162391,0.0,2.064
6683129.0,0.18676637,0.0,1.72
6683207.0,0.16924286,0.0,2.408
6683285.0,0.16467147,0.0,1.72
6683363.0,0.17589666,0.0,2.064
6683441.0,0.16954759,0.0,2.064
6683519.0,0.18143316,0.0,2.064
6683597.0,0.17183326,0.0,1.376
6683675.0,0.16675401,0.0,2.064
6683754.0,0.18818863,0.0,2.752
6683832.0,0.20459467,0.0,2.064
6683910.0,0.19717892,0.0,2.064
6683988.0,0.1807221,0.0,2.408
6684066.0,0.19347107,0.0,2.064
6684144.0,0.1780808,0.0,2.408
6684222.0,0.20078516,0.0,2.064
6684300.0,0.17386496,0.0,2.752
6684379.0,0.19651863,0.0,2.064
6684457.0,0.18595372,0.0,2.408
6684535.0,0.19738205,0.0,2.064
6684613.0,0.1783856,0.0,2.064
6684691.0,0.16253823,0.0,1.72
6684769.0,0.17640465,0.0,2.408
6684847.0,0.15476692,0.0,2.064
6684925.0,0.16878571,0.0,2.064
6685003.0,0.16060805,0.0,2.408
6685081.0,0.16533175,0.0,2.064
6685159.0,0.17112221,0.0,2.064
6685238.0,0.17452532,0.0,2.064
6685316.0,0.16472229,0.0,1.72
6685394.0,0.19245523,0.0,2.064
6685472.0,0.16817625,0.0,2.064
6685550.0,0.17711571,0.0,2.752
6685628.0,0.18646157,0.0,2.064
6685706.0,0.16721109,0.0,1.72
6685784.0,0.16431604,0.0,2.064
6685863.0,0.18270297,0.0,1.72
6685941.0,0.16710956,0.0,1.376
6686019.0,0.18387118,0.0,1.72
6686097.0,0.17305231,0.0,2.752
6686175.0,0.16639844,0.0,2.064
6686253.0,0.16507787,0.0,2.408
6686331.0,0.15710334,0.0,2.064
6686409.0,0.1648239,0.0,2.064
6686488.0,0.16497634,0.0,1.376
6686566.0,0.1689889,0.0,2.408
6686644.0,0.16279227,0.0,2.064
6686722.0,0.15918589,0.0,2.064
6686800.0,0.1706142,0.0,2.408
6686878.0,0.17132533,0.0,2.064
6686956.0,0.16253823,0.0,2.064
6687034.0,0.17234126,0.0,2.064
6687112.0,0.18041722,0.0,2.064
6687190.0,0.18610609,0.0,2.064
6687269.0,0.17955381,0.0,2.064
6687347.0,0.1737126,0.0,1.72
6687425.0,0.16761748,0.0,2.064
6687503.0,0.18625845,0.0,2.064
6687581.0,0.18387118,0.0,2.064
6687659.0,0.16929363,0.0,2.408
6687737.0,0.17498249,0.0,1.72
6687815.0,0.18575051,0.0,2.064
6687894.0,0.16472229,0.0,2.064
6687972.0,0.18153468,0.0,2.064
6688050.0,0.16243663,0.0,2.408
6688128.0,0.17152853,0.0,2.064
6688206.0,0.162589,0.0,2.064
6688284.0,0.15954144,0.0,2.064
6688362.0,0.16924286,0.0,2.064
6688440.0,0.1890521,0.0,2.064
6688519.0,0.18580128,0.0,2.064
6688597.0,0.16360486,0.0,2.408
6688675.0,0.18209344,0.0,2.064
6688753.0,0.17792843,0.0,2.064
6688831.0,0.19306467,0.0,2.064
6688909.0,0.16980155,0.0,1.72
6688987.0,0.16893815,0.0,1.72
6689065.0,0.1891028,0.0,3.096
6689143.0,0.17924902,0.0,2.064
6689222.0,0.18762986,0.0,2.752
6689300.0,0.16517946,0.0,2.064
6689378.0,0.16563663,0.0,2.408
6689456.0,0.18742666,0.0,2.064
6689534.0,0.17340787,0.0,2.064
6689612.0,0.17645542,0.0,2.064
6689690.0,0.16868418,0.0,2.408
6689768.0,0.18641081,0.0,2.064
6689847.0,0.16517946,0.0,2.064
6689925.0,0.1800109,0.0,2.064
6690003.0,0.1404434,0.0,1.72
6690081.0,0.17894429,0.0,2.064
6690159.0,0.18265213,0.0,1.72
6690237.0,0.18889959,0.0,2.064
6690315.0,0.18255061,0.0,2.064
6690393.0,0.18178864,0.0,2.064
6690471.0,0.19225203,0.0,2.064
6690550.0,0.18402354,0.0,2.064
6690628.0,0.16070966,0.0,2.064
6690706.0,0.17381412,0.0,2.064
6690784.0,0.18727429,0.0,1.72
6690862.0,0.16375728,0.0,2.064
6690940.0,0.18397278,0.0,1.376
6691018.0,0.17965534,0.0,2.064
6691096.0,0.17803004,0.0,2.408
6691174.0,0.17503317,0.0,2.064
6691252.0,0.18884891,0.0,2.408
6691331.0,0.18041722,0.0,2.064
6691409.0,0.18600456,0.0,2.408
6691487.0,0.18112835,0.0,1.72
6691565.0,0.18321089,0.0,1.72
6691643.0,0.17711571,0.0,2.752
6691721.0,0.19570583,0.0,2.064
6691799.0,0.18021411,0.0,2.064
6691877.0,0.16776985,0.0,2.064
6691956.0,0.16614448,0.0,2.064
6692034.0,0.16324928,0.0,2.064
6692112.0,0.17381412,0.0,2.064
6692190.0,0.18062043,0.0,2.408
6692268.0,0.15085587,0.0,2.064
6692346.0,0.18275373,0.0,2.064
6692424.0,0.17493165,0.0,2.408
6692502.0,0.16660164,0.0,1.72
6692581.0,0.16853175,0.0,2.064
6692659.0,0.17229034,0.0,1.72
6692737.0,0.16685568,0.0,1.72
6692815.0,0.19367421,0.0,2.064
6692893.0,0.17442372,0.0,2.408
6692971.0,0.18249969,0.0,2.064
6693049.0,0.1846839,0.0,2.064
6693127.0,0.17899506,0.0,2.064
6693205.0,0.13957976,0.0,2.408
6693284.0,0.18671553,0.0,2.064
6693362.0,0.17203653,0.0,2.752
6693440.0,0.1669572,0.0,2.408
6693518.0,0.18275373,0.0,2.752
6693596.0,0.18336326,0.0,2.064
6693674.0,0.1558336,0.0,2.408
6693752.0,0.18112835,0.0,2.064
6693830.0,0.17041108,0.0,2.408
6693908.0,0.17955381,0.0,2.064
6693987.0,0.18199185,0.0,2.064
6694065.0,0.16634768,0.0,1.72
6694143.0,0.17767447,0.0,2.752
6694221.0,0.18874732,0.0,2.064
6694299.0,0.16192871,0.0,2.064
6694377.0,0.17549041,0.0,1.72
6694455.0,0.15791607,0.0,2.064
6694533.0,0.16919203,0.0,1.72
6694612.0,0.17559193,0.0,2.064
6694690.0,0.19225203,0.0,2.752
6694768.0,0.16878571,0.0,2.064
6694846.0,0.16396041,0.0,2.064
6694924.0,0.1800109,0.0,2.064
6695002.0,0.18133156,0.0,2.064
6695080.0,0.19794074,0.0,1.72
6695158.0,0.17249355,0.0,2.064
6695236.0,0.17609994,0.0,2.408
6695314.0,0.16472229,0.0,2.064
6695393.0,0.19082977,0.0,1.72
6695471.0,0.18189023,0.0,2.064
6695549.0,0.17295079,0.0,2.064
6695627.0,0.19905826,0.0,1.72
6695705.0,0.17203653,0.0,1.376
6695783.0,0.17020795,0.0,2.064
6695861.0,0.16502702,0.0,2.064
6695939.0,0.17249355,0.0,2.064
6696018.0,0.17076656,0.0,2.064
6696096.0,0.17427136,0.0,2.064
6696174.0,0.18036655,0.0,1.376
6696252.0,0.18417591,0.0,2.064
6696330.0,0.17670938,0.0,2.064
6696408.0,0.18803619,0.0,2.064
6696486.0,0.17904589,0.0,2.408
6696564.0,0.17274758,0.0,2.408
6696642.0,0.17157938,0.0,2.064
6696721.0,0.1766587,0.0,1.72
6696799.0,0.18006182,0.0,2.064
6696877.0,0.17315383,0.0,1.72
6696955.0,0.15806836,0.0,2.064
6697033.0,0.16274136,0.0,2.064
6697111.0,0.18539496,0.0,2.064
6697189.0,0.16843013,0.0,2.408
6697267.0,0.18290617,0.0,2.064
6697346.0,0.174119,0.0,1.72
6697424.0,0.17345871,0.0,1.72
6697502.0,0.17488088,0.0,2.064
6697580.0,0.16192871,0.0,2.064
6697658.0,0.17990938,0.0,1.72
6697736.0,0.1807221,0.0,2.752
6697814.0,0.16822694,0.0,1.72
6697892.0,0.17559193,0.0,2.408
6697970.0,0.17823316,0.0,2.064
6698049.0,0.16761748,0.0,2.064
6698127.0,0.18595372,0.0,1.376
6698205.0,0.14303379,0.0,2.064
6698283.0,0.16599211,0.0,2.408
6698361.0,0.18158552,0.0,2.064
6698439.0,0.18691874,0.0,2.408
6698517.0,0.18102683,0.0,2.064
6698595.0,0.17762372,0.0,2.408
6698674.0,0.1624874,0.0,1.72
6698752.0,0.16639844,0.0,2.064
6698830.0,0.16487466,0.0,2.064
6698908.0,0.16903974,0.0,2.064
6698986.0,0.18818863,0.0,2.064
6699064.0,0.18270297,0.0,2.064
6699142.0,0.17010628,0.0,2.408
6699220.0,0.162589,0.0,1.72
6699298.0,0.18326174,0.0,1.72
6699377.0,0.15253201,0.0,2.064
6699455.0,0.17325543,0.0,1.72
6699533.0,0.17848712,0.0,2.408
6699611.0,0.16604288,0.0,2.064
6699689.0,0.19636612,0.0,2.064
6699767.0,0.18813778,0.0,2.064
6699845.0,0.18041722,0.0,1.72
6699923.0,0.16578892,0.0,1.376
6700001.0,0.20276611,0.0,2.064
6700080.0,0.17543964,0.0,2.408
6700158.0,0.18265213,0.0,2.408
6700236.0,0.18214421,0.0,2.064
6700314.0,0.17269681,0.0,2.064
6700392.0,0.18646157,0.0,2.064
6700470.0,0.16502702,0.0,1.376
6700548.0,0.17340787,0.0,1.72
6700626.0,0.18107758,0.0,2.064
6700705.0,0.17620154,0.0,2.064
6700783.0,0.19098213,0.0,2.408
6700861.0,0.16563663,0.0,2.752
6700939.0,0.17924902,0.0,2.064
6701017.0,0.17904589,0.0,2.064
6701095.0,0.1689889,0.0,2.064
6701173.0,0.18392202,0.0,2.408
6701251.0,0.15928741,0.0,2.064
6701329.0,0.18336326,0.0,2.064
6701407.0,0.17609994,0.0,2.064
6701486.0,0.18407439,0.0,2.064
6701564.0,0.1720873,0.0,2.064
6701642.0,0.18996637,0.0,2.064
6701720.0,0.17945221,0.0,1.72
6701798.0,0.18610609,0.0,2.064
6701876.0,0.15837324,0.0,2.064
6701954.0,0.15618917,0.0,2.064
6702032.0,0.1728491,0.0,2.064
6702111.0,0.17726807,0.0,2.064
6702189.0,0.15212561,0.0,1.72
6702267.0,0.18930608,0.0,1.376
6702345.0,0.19164242,0.0,2.064
6702423.0,0.18006182,0.0,1.72
6702501.0,0.17183326,0.0,2.064
6702579.0,0.14862098,0.0,2.408
6702657.0,0.18986475,0.0,2.064
6702735.0,0.18285532,0.0,2.408
6702814.0,0.17295079,0.0,2.064
6702892.0,0.1688873,0.0,2.752
6702970.0,0.17518561,0.0,1.72
6703048.0,0.19138853,0.0,2.752
6703126.0,0.20393439,0.0,2.408
6703204.0,0.17813157,0.0,3.096
6703282.0,0.1823474,0.0,2.064
6703360.0,0.17112221,0.0,1.72
6703438.0,0.18178864,0.0,2.064
6703517.0,0.17295079,0.0,1.72
6703595.0,0.18376966,0.0,2.064
6703673.0,0.162589,0.0,2.064
6703751.0,0.16502702,0.0,2.408
6703829.0,0.16375728,0.0,1.72
6703907.0,0.18356645,0.0,2.064
6703985.0,0.18122995,0.0,1.72
6704063.0,0.16096362,0.0,2.064
6704142.0,0.1693953,0.0,2.064
6704220.0,0.19768685,0.0,2.064
6704298.0,0.16314769,0.0,1.72
6704376.0,0.17645542,0.0,2.064
6704454.0,0.18676637,0.0,1.376
6704532.0,0.16675401,0.0,2.064
6704610.0,0.16208108,0.0,1.72
6704688.0,0.16914126,0.0,2.064
6704767.0,0.15933825,0.0,1.72
6704845.0,0.16929363,0.0,2.064
6704923.0,0.17823316,0.0,2.064
6705001.0,0.17356023,0.0,2.064
6705079.0,0.18255061,0.0,2.064
6705157.0,0.14963682,0.0,2.064
6705235.0,0.18087439,0.0,2.064
6705313.0,0.16147155,0.0,1.376
6705391.0,0.17091908,0.0,2.064
6705469.0,0.18387118,0.0,2.408
6705548.0,0.18585205,0.0,2.064
6705626.0,0.17538874,0.0,2.752
6705704.0,0.16868418,0.0,2.064
6705782.0,0.16172551,0.0,2.064
6705860.0,0.1700556,0.0,1.72
6705938.0,0.18402354,0.0,2.064
6706016.0,0.20571212,0.0,2.064
6706094.0,0.1712238,0.0,2.064
6706173.0,0.17467776,0.0,1.72
6706251.0,0.17863956,0.0,1.72
6706329.0,0.18595372,0.0,2.064
6706407.0,0.1846839,0.0,2.064
6706485.0,0.19072825,0.0,2.064
6706563.0,0.16985232,0.0,1.376
6706641.0,0.17452532,0.0,2.064
6706719.0,0.16172551,0.0,2.064
6706798.0,0.16330013,0.0,2.064
6706876.0,0.16355409,0.0,2.064
6706954.0,0.20743904,0.0,2.064
6707032.0,0.1847855,0.0,2.064
6707110.0,0.19123617,0.0,1.72
6707188.0,0.1775728,0.0,2.408
6707266.0,0.16096362,0.0,2.064
6707344.0,0.1689889,0.0,2.408
6707422.0,0.18773139,0.0,2.064
6707500.0,0.1807728,0.0,2.752
6707579.0,0.17193486,0.0,2.064
