Time,Load Cell,Moving Forward,Relay Output
3301197.0,1.41102517,1.0,249.399994
3301275.0,1.40025711,1.0,249.399994
3301353.0,1.40091741,1.0,249.399994
3301431.0,1.37470829,1.0,249.399994
3301509.0,1.3925873,1.0,250.432007
3301587.0,1.39157152,1.0,2.752
3301665.0,1.39512694,1.0,1.72
3301744.0,1.40447295,1.0,1.72
3301822.0,1.4043206,1.0,2.408
3301900.0,1.38120985,1.0,2.408
3301978.0,1.38247955,1.0,2.064
3302056.0,1.40838397,1.0,67.767998
3302134.0,1.40807903,1.0,249.056
3302212.0,1.38507009,1.0,248.367996
3302290.0,1.38654304,1.0,248.712006
3302368.0,1.4066062,1.0,248.712006
3302446.0,1.3859843,1.0,248.712006
3302525.0,1.39619362,1.0,248.712006
3302603.0,1.37750185,1.0,2.408
3302681.0,1.37272739,1.0,1.376
3302759.0,1.39949512,1.0,1.376
3302837.0,1.38806677,1.0,1.376
3302915.0,1.38837159,1.0,1.376
3302993.0,1.39314604,1.0,1.376
3303071.0,1.40670776,1.0,250.087997
3303149.0,1.39700627,1.0,249.056
3303228.0,1.37613058,1.0,249.056
3303306.0,1.39568579,1.0,249.399994
3303384.0,1.39268887,1.0,249.399994
3303462.0,1.39639676,1.0,249.399994
3303540.0,1.39441597,1.0,249.399994
3303618.0,1.37343848,1.0,2.064
3303696.0,1.39807296,1.0,1.72
3303774.0,1.40472686,1.0,1.72
3303853.0,1.40040946,1.0,1.72
3303931.0,1.38969219,1.0,1.72
3304009.0,1.3780607,1.0,2.064
3304087.0,1.390962,1.0,247.679993
3304165.0,1.40239036,1.0,249.399994
3304243.0,1.40599668,1.0,249.399994
3304321.0,1.36774969,1.0,250.087997
3304399.0,1.40086663,1.0,249.399994
3304478.0,1.40345705,1.0,249.744003
3304556.0,1.41788208,1.0,176.815994
3304634.0,1.39141917,1.0,1.72
3304712.0,1.41351402,1.0,1.72
3304790.0,1.40233958,1.0,1.72
3304868.0,1.39512694,1.0,1.72
3304946.0,1.38908267,1.0,2.064
3305024.0,1.38725412,1.0,1.72
3305102.0,1.3860352,1.0,246.992004
3305181.0,1.39766669,1.0,248.712006
3305259.0,1.3780607,1.0,248.712006
3305337.0,1.39624441,1.0,248.712006
3305415.0,1.39035249,1.0,249.056
3305493.0,1.39009857,1.0,249.399994
3305571.0,1.41585052,1.0,1.72
3305649.0,1.39400959,1.0,1.72
3305727.0,1.42402816,1.0,1.72
3305805.0,1.38735569,1.0,2.064
3305883.0,1.4042697,1.0,2.064
3305962.0,1.39233339,1.0,2.064
3306040.0,1.4052856,1.0,2.064
3306118.0,1.39091122,1.0,247.679993
3306196.0,1.39472067,1.0,249.056
3306274.0,1.39670157,1.0,249.399994
3306352.0,1.40320313,1.0,249.399994
3306430.0,1.37816215,1.0,249.744003
3306508.0,1.40376174,1.0,249.399994
3306587.0,1.40315223,1.0,2.752
3306665.0,1.41686642,1.0,2.064
3306743.0,1.39766669,1.0,1.72
3306821.0,1.3820225,1.0,2.064
3306899.0,1.3876096,1.0,2.064
3306977.0,1.40543795,1.0,3.096
3307055.0,1.39106357,1.0,57.792
3307133.0,1.3916223,1.0,249.056
3307211.0,1.41366637,1.0,249.744003
3307290.0,1.40945053,1.0,248.712006
3307368.0,1.39660001,1.0,249.056
3307446.0,1.39822543,1.0,250.087997
3307524.0,1.40513325,1.0,249.744003
3307602.0,1.4102633,1.0,3.096
3307680.0,1.39172387,1.0,1.032
3307758.0,1.39837778,1.0,2.064
3307836.0,1.39177465,1.0,1.376
3307915.0,1.39014924,1.0,2.408
3307993.0,1.39121604,1.0,1.72
3308071.0,1.40909505,1.0,249.399994
3308149.0,1.40980613,1.0,249.744003
3308227.0,1.38187003,1.0,249.399994
3308305.0,1.41031408,1.0,249.399994
3308383.0,1.40437126,1.0,249.056
3308461.0,1.40051103,1.0,249.744003
3308539.0,1.40269506,1.0,249.744003
3308618.0,1.37709558,1.0,3.096
3308696.0,1.40797758,1.0,1.72
3308774.0,1.41046643,1.0,2.064
3308852.0,1.39086044,1.0,2.064
3308930.0,1.40320313,1.0,2.064
3309008.0,1.40142536,1.0,2.064
3309086.0,1.40173006,1.0,248.024002
3309164.0,1.41503775,1.0,249.399994
3309243.0,1.40564108,1.0,249.744003
3309321.0,1.42357099,1.0,249.744003
3309399.0,1.40081573,1.0,249.744003
3309477.0,1.40614903,1.0,249.744003
3309555.0,1.41066968,1.0,178.192001
3309633.0,1.39146984,1.0,2.064
3309711.0,1.39888573,1.0,2.064
3309789.0,1.39741266,1.0,1.72
3309867.0,1.40985692,1.0,2.064
3309946.0,1.39929199,1.0,2.064
3310024.0,1.40076506,1.0,2.064
3310102.0,1.40345705,1.0,248.024002
3310180.0,1.41468215,1.0,249.399994
3310258.0,1.40254271,1.0,249.399994
3310336.0,1.38374937,1.0,249.399994
3310414.0,1.39014924,1.0,249.744003
3310492.0,1.38522232,1.0,249.744003
3310570.0,1.40929818,1.0,2.064
3310648.0,1.42479002,1.0,2.064
3310727.0,1.41940606,1.0,2.064
3310805.0,1.42479002,1.0,2.064
3310883.0,1.41270125,1.0,2.064
3310961.0,1.40452373,1.0,2.064
3311039.0,1.41046643,1.0,1.72
3311117.0,1.42570424,1.0,248.024002
3311195.0,1.41930437,1.0,249.399994
3311273.0,1.38410497,1.0,249.744003
3311352.0,1.40619993,1.0,249.744003
3311430.0,1.42448509,1.0,249.744003
3311508.0,1.41148233,1.0,249.399994
3311586.0,1.38979375,1.0,3.096
3311664.0,1.41910112,1.0,1.72
3311742.0,1.40650463,1.0,2.064
3311820.0,1.40244126,1.0,1.72
3311898.0,1.40269506,1.0,2.064
3311977.0,1.4135648,1.0,2.064
3312055.0,1.41803467,1.0,50.911999
3312133.0,1.41976142,1.0,248.712006
3312211.0,1.39451754,1.0,249.399994
3312289.0,1.40985692,1.0,249.744003
3312367.0,1.42092979,1.0,249.399994
3312445.0,1.4115839,1.0,249.744003
3312523.0,1.42910731,1.0,249.744003
3312601.0,1.3886255,1.0,3.096
3312679.0,1.42128527,1.0,1.72
3312758.0,1.43596447,1.0,2.064
3312836.0,1.39832699,1.0,2.064
3312914.0,1.39853013,1.0,1.376
3312992.0,1.42814231,1.0,1.72
3313070.0,1.41930437,1.0,248.024002
3313148.0,1.43185008,1.0,249.399994
3313226.0,1.39842856,1.0,249.399994
3313304.0,1.43454218,1.0,249.399994
3313382.0,1.42057419,1.0,249.744003
3313461.0,1.43083441,1.0,249.744003
3313539.0,1.42346942,1.0,251.119995
3313617.0,1.43555808,1.0,4.128
3313695.0,1.41341245,1.0,3.096
3313773.0,1.43474543,1.0,3.096
3313851.0,1.42189479,1.0,2.408
3313929.0,1.42159009,1.0,2.752
3314007.0,1.42291069,1.0,2.408
3314086.0,1.42707562,1.0,248.712006
3314164.0,1.42946291,1.0,250.087997
3314242.0,1.42412972,1.0,250.087997
3314320.0,1.43083441,1.0,250.087997
3314398.0,1.42468846,1.0,250.087997
3314476.0,1.43459308,1.0,249.744003
3314554.0,1.43281531,1.0,190.231995
3314632.0,1.44018018,1.0,2.752
3314711.0,1.42986929,1.0,2.408
3314789.0,1.44622457,1.0,2.408
3314867.0,1.41458058,1.0,2.064
3314945.0,1.42524707,1.0,2.064
3315023.0,1.41798365,1.0,2.408
3315101.0,1.43169785,1.0,247.679993
3315179.0,1.44332933,1.0,249.056
3315257.0,1.42077732,1.0,249.744003
3315335.0,1.4398247,1.0,249.744003
3315414.0,1.43174863,1.0,249.056
3315492.0,1.43139315,1.0,249.399994
3315570.0,1.42209804,1.0,2.064
3315648.0,1.44266903,1.0,2.752
3315726.0,1.4460721,1.0,2.064
3315804.0,1.45338631,1.0,1.72
3315882.0,1.43245971,1.0,2.064
3315960.0,1.44703722,1.0,1.72
3316039.0,1.4431262,1.0,2.064
3316117.0,1.45104992,1.0,248.024002
3316195.0,1.42484081,1.0,250.087997
3316273.0,1.4368279,1.0,250.087997
3316351.0,1.44028187,1.0,250.432007
3316429.0,1.42722797,1.0,250.087997
3316507.0,1.45171022,1.0,250.087997
3316585.0,1.4371326,1.0,3.096
3316663.0,1.44698644,1.0,2.408
3316742.0,1.43830085,1.0,2.752
3316820.0,1.45008481,1.0,2.408
3316898.0,1.46410358,1.0,2.408
3316976.0,1.44302464,1.0,2.408
3317054.0,1.44287217,1.0,46.439999
3317132.0,1.44911981,1.0,248.024002
3317210.0,1.46801472,1.0,248.712006
3317288.0,1.45816088,1.0,249.744003
3317366.0,1.46232593,1.0,249.744003
3317444.0,1.42646611,1.0,250.087997
3317523.0,1.48081446,1.0,249.744003
3317601.0,1.46786225,1.0,3.096
3317679.0,1.46577978,1.0,2.064
3317757.0,1.46450996,1.0,2.408
3317835.0,1.46694803,1.0,1.72
3317913.0,1.47461772,1.0,2.408
3317991.0,1.47527802,1.0,2.064
3318069.0,1.46024323,1.0,246.647995
3318148.0,1.46598291,1.0,248.712006
3318226.0,1.43510091,1.0,249.744003
3318304.0,1.45023715,1.0,249.399994
3318382.0,1.46852255,1.0,249.744003
3318460.0,1.46710038,1.0,249.744003
3318538.0,1.45130384,1.0,250.087997
3318616.0,1.45943069,1.0,3.096
3318694.0,1.46476388,1.0,2.064
3318772.0,1.46410358,1.0,1.376
3318851.0,1.48416674,1.0,3.096
3318929.0,1.49584913,1.0,2.752
3319007.0,1.47299242,1.0,3.44
3319085.0,1.47075748,1.0,248.712006
3319163.0,1.48406529,1.0,250.087997
3319241.0,1.45374191,1.0,250.087997
3319319.0,1.46567822,1.0,250.087997
3319397.0,1.47593832,1.0,250.087997
3319476.0,1.46384966,1.0,250.087997
3319554.0,1.45358956,1.0,200.552002
3319632.0,1.4720273,1.0,2.064
3319710.0,1.47893512,1.0,2.408
3319788.0,1.47868121,1.0,2.752
3319866.0,1.48020494,1.0,2.408
3319944.0,1.47725904,1.0,2.408
3320022.0,1.49539196,1.0,2.408
3320101.0,1.47126532,1.0,248.367996
3320179.0,1.49422371,1.0,249.744003
3320257.0,1.47395754,1.0,249.744003
3320335.0,1.47050357,1.0,249.744003
3320413.0,1.49320793,1.0,250.087997
3320491.0,1.49183643,1.0,250.087997
3320569.0,1.48584294,1.0,2.064
3320647.0,1.48447156,1.0,2.064
3320725.0,1.51372814,1.0,2.408
3320803.0,1.48487794,1.0,1.376
3320882.0,1.47162092,1.0,2.064
3320960.0,1.47131622,1.0,2.064
3321038.0,1.48680794,1.0,2.408
3321116.0,1.47040188,1.0,248.024002
3321194.0,1.46136081,1.0,249.399994
3321272.0,1.47446537,1.0,249.744003
3321350.0,1.4720273,1.0,249.744003
3321428.0,1.48127162,1.0,249.056
3321506.0,1.47857952,1.0,250.432007
3321585.0,1.48706198,1.0,4.128
3321663.0,1.47578597,1.0,2.752
3321741.0,1.48716366,1.0,2.064
3321819.0,1.5241915,1.0,2.752
3321897.0,1.48630011,1.0,2.408
3321975.0,1.45780528,1.0,2.408
3322053.0,1.47812247,1.0,45.063999
3322131.0,1.48310018,1.0,249.056
3322210.0,1.47390664,1.0,250.087997
3322288.0,1.45287836,1.0,250.087997
3322366.0,1.45932913,1.0,249.744003
3322444.0,1.47085905,1.0,250.087997
3322522.0,1.48569059,1.0,250.087997
3322600.0,1.46684635,1.0,3.44
3322678.0,1.48528433,1.0,2.408
3322756.0,1.46897972,1.0,2.408
3322835.0,1.4916333,1.0,2.064
3322913.0,1.46405292,1.0,2.408
3322991.0,1.46552575,1.0,2.064
3323069.0,1.5002681,1.0,244.584
3323147.0,1.48076367,1.0,249.744003
3323225.0,1.4710114,1.0,249.744003
3323303.0,1.49092233,1.0,249.744003
3323381.0,1.48157632,1.0,249.744003
3323459.0,1.48817945,1.0,249.744003
3323538.0,1.48050964,1.0,249.744003
3323616.0,1.48335409,1.0,3.096
3323694.0,1.48076367,1.0,2.064
3323772.0,1.48071289,1.0,2.064
3323850.0,1.4883827,1.0,2.064
3323928.0,1.47934151,1.0,2.064
3324006.0,1.46166563,1.0,2.064
3324084.0,1.48777306,1.0,248.367996
3324163.0,1.49437606,1.0,249.399994
3324241.0,1.48203349,1.0,249.399994
3324319.0,1.48315096,1.0,249.744003
3324397.0,1.48243988,1.0,249.744003
3324475.0,1.48914444,1.0,250.087997
3324553.0,1.47746217,1.0,220.848007
3324631.0,1.45892274,1.0,2.408
3324709.0,1.48853493,1.0,2.064
3324787.0,1.48142397,1.0,2.408
3324865.0,1.49589992,1.0,1.72
3324944.0,1.44683409,1.0,2.064
3325022.0,1.47177339,1.0,2.064
3325100.0,1.50148714,1.0,248.024002
3325178.0,1.49711895,1.0,249.399994
3325256.0,1.46755755,1.0,249.744003
3325334.0,1.45292926,1.0,249.399994
3325412.0,1.48066211,1.0,249.744003
3325490.0,1.48569059,1.0,249.744003
3325568.0,1.47512567,1.0,1.72
3325647.0,1.46384966,1.0,2.064
3325725.0,1.47847795,1.0,1.72
3325803.0,1.48127162,1.0,2.064
3325881.0,1.49371576,1.0,2.064
3325959.0,1.45973551,1.0,2.064
3326037.0,1.49549353,1.0,2.064
3326115.0,1.49981105,1.0,248.024002
3326193.0,1.49021113,1.0,249.399994
3326272.0,1.47182417,1.0,249.399994
3326350.0,1.46715128,1.0,249.744003
3326428.0,1.48091602,1.0,249.744003
3326506.0,1.48310018,1.0,249.744003
3326584.0,1.4922936,1.0,3.096
3326662.0,1.46765912,1.0,2.064
3326740.0,1.48223674,1.0,1.72
3326818.0,1.48233831,1.0,1.72
3326896.0,1.48289704,1.0,1.72
3326975.0,1.46654165,1.0,2.064
3327053.0,1.47065592,1.0,43.688
3327131.0,1.47537959,1.0,248.712006
3327209.0,1.47263682,1.0,249.399994
3327287.0,1.44866264,1.0,249.744003
3327365.0,1.47548127,1.0,249.744003
3327443.0,1.46644008,1.0,249.744003
3327521.0,1.46171641,1.0,249.744003
3327599.0,1.47730982,1.0,3.096
3327678.0,1.47873187,1.0,2.064
3327756.0,1.46826863,1.0,2.064
3327834.0,1.46354485,1.0,2.064
3327912.0,1.4714179,1.0,2.064
3327990.0,1.47014785,1.0,2.064
3328068.0,1.47487175,1.0,240.455994
3328146.0,1.47614157,1.0,249.399994
3328224.0,1.45257366,1.0,249.744003
3328302.0,1.489043,1.0,249.399994
3328381.0,1.46450996,1.0,249.744003
3328459.0,1.4763447,1.0,249.744003
3328537.0,1.47583687,1.0,249.744003
3328615.0,1.47065592,1.0,3.096
3328693.0,1.4584657,1.0,2.064
3328771.0,1.48000181,1.0,2.064
3328849.0,1.48426831,1.0,2.064
3328927.0,1.4720782,1.0,1.72
3329006.0,1.46237659,1.0,2.064
3329084.0,1.47812247,1.0,248.024002
3329162.0,1.4660337,1.0,249.056
3329240.0,1.4444977,1.0,249.399994
3329318.0,1.46430695,1.0,249.056
3329396.0,1.46694803,1.0,249.399994
3329474.0,1.4627322,1.0,249.399994
3329552.0,1.4786303,1.0,225.664001
3329631.0,1.47405899,1.0,2.408
3329709.0,1.47710657,1.0,2.064
3329787.0,1.48442078,1.0,2.064
3329865.0,1.47187495,1.0,2.064
3329943.0,1.50006497,1.0,2.064
3330021.0,1.48492861,1.0,1.72
3330099.0,1.47690332,1.0,248.024002
3330177.0,1.4653734,1.0,249.399994
3330255.0,1.47106218,1.0,249.744003
3330334.0,1.45882118,1.0,249.744003
3330412.0,1.46146238,1.0,249.744003
3330490.0,1.50864899,1.0,249.744003
3330568.0,1.48005259,1.0,1.376
3330646.0,1.4650687,1.0,1.72
3330724.0,1.48462391,1.0,2.064
3330802.0,1.46847188,1.0,2.064
3330880.0,1.48310018,1.0,2.408
3330959.0,1.47299242,1.0,2.064
3331037.0,1.46257985,1.0,2.064
3331115.0,1.47720814,1.0,248.024002
3331193.0,1.46542418,1.0,249.399994
3331271.0,1.46999562,1.0,249.399994
3331349.0,1.46837032,1.0,249.744003
3331427.0,1.47797,1.0,249.744003
3331505.0,1.47253525,1.0,249.744003
3331583.0,1.47725904,1.0,3.096
3331661.0,1.47705579,1.0,2.064
3331740.0,1.48411608,1.0,2.064
3331818.0,1.47283995,1.0,1.72
3331896.0,1.47040188,1.0,2.064
3331974.0,1.47482097,1.0,2.408
3332052.0,1.46877658,1.0,41.967999
3332130.0,1.48792541,1.0,248.712006
3332208.0,1.47085905,1.0,249.399994
3332286.0,1.46887815,1.0,249.744003
3332365.0,1.47802091,1.0,249.399994
3332443.0,1.45237052,1.0,251.119995
3332521.0,1.47319555,1.0,251.119995
3332599.0,1.46486545,1.0,3.44
3332677.0,1.48330331,1.0,3.44
3332755.0,1.46400201,1.0,2.752
3332833.0,1.49158263,1.0,3.096
3332911.0,1.48792541,1.0,2.752
3332989.0,1.47258604,1.0,2.408
3333068.0,1.4952904,1.0,237.016006
3333146.0,1.50006497,1.0,249.056
3333224.0,1.46166563,1.0,249.744003
3333302.0,1.48340487,1.0,249.399994
3333380.0,1.47065592,1.0,249.744003
3333458.0,1.48299849,1.0,249.399994
3333536.0,1.47797,1.0,250.087997
3333614.0,1.46161473,1.0,2.752
3333692.0,1.49320793,1.0,2.064
3333771.0,1.49183643,1.0,1.72
3333849.0,1.47675097,1.0,2.064
3333927.0,1.49010956,1.0,2.064
3334005.0,1.49178576,1.0,2.064
3334083.0,1.49523962,1.0,248.024002
3334161.0,1.46415448,1.0,249.399994
3334239.0,1.46552575,1.0,249.744003
3334317.0,1.4792906,1.0,249.399994
3334396.0,1.48238897,1.0,249.744003
3334474.0,1.47258604,1.0,249.744003
3334552.0,1.48894131,1.0,230.136002
3334630.0,1.48289704,1.0,2.752
3334708.0,1.48878896,1.0,1.72
3334786.0,1.49686503,1.0,2.064
3334864.0,1.489043,1.0,2.064
3334942.0,1.5052458,1.0,1.72
3335020.0,1.4952904,1.0,1.376
3335099.0,1.4972713,1.0,247.679993
3335177.0,1.4763447,1.0,248.712006
3335255.0,1.48833179,1.0,248.367996
3335333.0,1.48756993,1.0,249.744003
3335411.0,1.48726511,1.0,249.399994
3335489.0,1.4799509,1.0,248.367996
3335567.0,1.49503636,1.0,0.688
3335645.0,1.47482097,1.0,1.72
3335723.0,1.50610936,1.0,2.064
3335801.0,1.48914444,1.0,1.72
3335880.0,1.48635077,1.0,1.72
3335958.0,1.45729744,1.0,1.72
3336036.0,1.48101771,1.0,1.376
3336114.0,1.45988786,1.0,248.024002
3336192.0,1.45927823,1.0,249.744003
3336270.0,1.4650687,1.0,248.367996
3336348.0,1.47258604,1.0,250.087997
3336426.0,1.46842098,1.0,249.399994
3336505.0,1.46933532,1.0,250.087997
3336583.0,1.4707067,1.0,2.408
3336661.0,1.46511948,1.0,2.064
3336739.0,1.48492861,1.0,1.376
3336817.0,1.48249054,1.0,2.064
3336895.0,1.45292926,1.0,1.376
3336973.0,1.43444073,1.0,3.096
3337051.0,1.46146238,1.0,37.84
3337130.0,1.46029413,1.0,248.367996
3337208.0,1.44089139,1.0,250.087997
3337286.0,1.448053,1.0,249.744003
3337364.0,1.45887196,1.0,249.744003
3337442.0,1.42560267,1.0,249.399994
3337520.0,1.43794537,1.0,250.087997
3337598.0,1.4036603,1.0,3.096
3337676.0,1.41310775,1.0,2.064
3337755.0,1.41676474,1.0,1.72
3337833.0,1.41143155,1.0,1.72
3337911.0,1.39263821,1.0,2.064
3337989.0,1.40782523,1.0,2.064
3338067.0,1.43540573,1.0,232.888
3338145.0,1.39086044,1.0,249.744003
3338223.0,1.39939356,1.0,249.399994
3338301.0,1.38192093,1.0,249.744003
3338379.0,1.39949512,1.0,249.744003
3338458.0,1.39756501,1.0,249.399994
3338536.0,1.36556566,1.0,249.744003
3338614.0,1.37303209,1.0,3.096
3338692.0,1.38842237,1.0,2.064
3338770.0,1.39588892,1.0,2.064
3338848.0,1.39157152,1.0,2.752
3338926.0,1.37851775,1.0,2.064
3339004.0,1.37668931,1.0,2.064
3339082.0,1.3807019,1.0,248.024002
3339161.0,1.37287974,1.0,249.399994
3339239.0,1.37282908,1.0,249.399994
3339317.0,1.3484484,1.0,249.744003
3339395.0,1.36653078,1.0,249.744003
3339473.0,1.37425125,1.0,249.744003
3339551.0,1.36891782,1.0,233.919998
3339629.0,1.35134351,1.0,3.096
3339707.0,1.35581338,1.0,2.064
3339785.0,1.36607349,1.0,2.752
3339864.0,1.35459435,1.0,3.44
3339942.0,1.35200393,1.0,3.096
3340020.0,1.31782043,1.0,1.72
3340098.0,1.33823907,1.0,248.024002
3340176.0,1.34377551,1.0,248.367996
3340254.0,1.34504521,1.0,249.399994
3340332.0,1.33239794,1.0,249.056
3340410.0,1.35581338,1.0,249.056
3340488.0,1.33874714,1.0,250.432007
3340567.0,1.36587048,1.0,1.032
3340645.0,1.33498836,1.0,1.376
3340723.0,1.34341991,1.0,2.064
3340801.0,1.36079097,1.0,2.752
3340879.0,1.33854377,1.0,2.752
3340957.0,1.34311521,1.0,1.376
3341035.0,1.33666444,1.0,1.72
3341113.0,1.35159755,1.0,247.679993
3341192.0,1.31365538,1.0,249.056
3341270.0,1.33768034,1.0,249.744003
3341348.0,1.31929338,1.0,249.744003
3341426.0,1.34707701,1.0,250.087997
3341504.0,1.33077264,1.0,249.399994
3341582.0,1.33691847,1.0,3.44
3341660.0,1.34474051,1.0,1.72
3341738.0,1.33895016,1.0,1.72
3341816.0,1.31614423,1.0,2.064
3341895.0,1.34484208,1.0,2.064
3341973.0,1.35693085,1.0,2.064
3342051.0,1.33021379,1.0,30.959999
3342129.0,1.34824514,1.0,249.056
3342207.0,1.3035984,1.0,249.744003
3342285.0,1.33803594,1.0,249.744003
3342363.0,1.3199029,1.0,249.744003
3342441.0,1.33757877,1.0,249.744003
3342520.0,1.33239794,1.0,250.087997
3342597.0,1.33686781,1.0,3.096
3342676.0,1.32264566,1.0,1.376
3342754.0,1.3451978,1.0,2.064
3342832.0,1.32767415,1.0,1.72
3342910.0,1.34143901,1.0,2.064
3342988.0,1.31081092,1.0,1.72
3343066.0,1.33712161,1.0,223.600006
3343144.0,1.33762956,1.0,249.744003
3343222.0,1.32244253,1.0,249.399994
3343301.0,1.31807435,1.0,249.744003
3343379.0,1.32960439,1.0,250.087997
3343457.0,1.33158529,1.0,249.744003
3343535.0,1.32447422,1.0,249.744003
3343613.0,1.32675982,1.0,2.408
3343691.0,1.31274104,1.0,1.72
3343769.0,1.33793426,1.0,2.064
3343847.0,1.33905184,1.0,2.064
3343925.0,1.33966124,1.0,1.72
3344004.0,1.32787728,1.0,2.064
3344082.0,1.32670915,1.0,248.024002
3344160.0,1.32239175,1.0,249.744003
3344238.0,1.3156364,1.0,249.744003
3344316.0,1.31365538,1.0,249.399994
3344394.0,1.33478522,1.0,249.744003
3344472.0,1.33986437,1.0,249.744003
3344550.0,1.32625198,1.0,236.328003
3344629.0,1.33889937,1.0,2.752
3344707.0,1.34128654,1.0,1.72
3344785.0,1.34072793,1.0,2.064
3344863.0,1.31817591,1.0,2.408
3344941.0,1.34016919,1.0,1.72
3345019.0,1.3262012,1.0,1.72
3345097.0,1.34088027,1.0,247.679993
3345175.0,1.33163607,1.0,249.399994
3345254.0,1.33793426,1.0,249.399994
3345332.0,1.31655061,1.0,249.399994
3345410.0,1.32838535,1.0,249.744003
3345488.0,1.32706475,1.0,249.744003
3345566.0,1.29420161,1.0,1.376
3345644.0,1.33544552,1.0,2.064
3345722.0,1.34372473,1.0,2.064
3345800.0,1.33559775,1.0,2.064
3345878.0,1.34443581,1.0,2.064
3345957.0,1.34733105,1.0,2.064
3346035.0,1.31121731,1.0,1.72
3346113.0,1.34545171,1.0,248.024002
3346191.0,1.31329989,1.0,249.399994
3346269.0,1.33524227,1.0,249.056
3346347.0,1.34494376,1.0,249.056
3346425.0,1.35748947,1.0,249.399994
3346503.0,1.31076026,1.0,249.744003
3346582.0,1.33407402,1.0,2.408
3346660.0,1.31604266,1.0,1.72
3346738.0,1.33402324,1.0,2.064
3346816.0,1.33564866,1.0,2.064
3346894.0,1.34260726,1.0,1.72
3346972.0,1.32295048,1.0,1.72
3347050.0,1.3268615,1.0,23.736
3347128.0,1.34255648,1.0,249.056
3347206.0,1.3278265,1.0,250.432007
3347285.0,1.32488072,1.0,250.087997
3347363.0,1.3305186,1.0,250.432007
3347441.0,1.3275218,1.0,250.087997
3347519.0,1.32777572,1.0,250.432007
3347597.0,1.34509611,1.0,3.096
3347675.0,1.32670915,1.0,2.752
3347753.0,1.34225178,1.0,2.408
3347831.0,1.33788359,1.0,2.752
3347909.0,1.3202585,1.0,3.096
3347987.0,1.33864534,1.0,2.408
3348066.0,1.33519161,1.0,215.688004
3348144.0,1.3338201,1.0,250.087997
3348222.0,1.34514689,1.0,250.087997
3348300.0,1.33768034,1.0,250.087997
3348378.0,1.35139453,1.0,248.367996
3348456.0,1.32513452,1.0,249.056
3348534.0,1.33143282,1.0,249.056
3348612.0,1.32396638,1.0,2.752
3348691.0,1.35809898,1.0,1.376
3348769.0,1.36028314,1.0,1.376
3348847.0,1.33717251,1.0,1.72
3348925.0,1.35764194,1.0,1.376
3349003.0,1.33935654,1.0,1.376
3349081.0,1.30400479,1.0,247.679993
3349159.0,1.3212235,1.0,249.056
3349237.0,1.32630277,1.0,249.056
3349315.0,1.32513452,1.0,249.744003
3349394.0,1.34382629,1.0,249.399994
3349472.0,1.34489298,1.0,249.744003
3349550.0,1.33204234,1.0,240.800003
3349628.0,1.32670915,1.0,3.096
3349706.0,1.34702623,1.0,2.408
3349784.0,1.32411861,1.0,1.72
3349862.0,1.33498836,1.0,2.064
3349940.0,1.32869005,1.0,2.752
3350019.0,1.34265804,1.0,2.064
3350097.0,1.33849311,1.0,248.024002
3350175.0,1.34143901,1.0,249.056
3350253.0,1.33158529,1.0,249.056
3350331.0,1.33742642,1.0,249.399994
3350409.0,1.35520387,1.0,249.744003
3350487.0,1.33468342,1.0,249.744003
3350565.0,1.33077264,1.0,9.632
3350643.0,1.32615042,1.0,1.72
3350722.0,1.35814977,1.0,1.72
3350800.0,1.33564866,1.0,1.72
3350878.0,1.35022616,1.0,2.064
3350956.0,1.34093118,1.0,1.72
3351034.0,1.348804,1.0,2.064
3351112.0,1.3567785,1.0,248.024002
3351190.0,1.36551476,1.0,249.399994
3351268.0,1.348804,1.0,249.744003
3351347.0,1.33590257,1.0,249.399994
3351425.0,1.37049246,1.0,249.399994
3351503.0,1.34230256,1.0,249.744003
3351581.0,1.33950889,1.0,2.752
3351659.0,1.34438503,1.0,1.72
3351737.0,1.35423887,1.0,1.72
3351815.0,1.37181306,1.0,1.72
3351893.0,1.35814977,1.0,1.72
3351971.0,1.35916567,1.0,1.72
3352049.0,1.33620739,1.0,22.360001
3352128.0,1.34154058,1.0,248.367996
3352206.0,1.33219469,1.0,249.399994
3352284.0,1.34905803,1.0,249.399994
3352362.0,1.3594197,1.0,249.056
3352440.0,1.34738183,1.0,249.399994
3352518.0,1.34479141,1.0,250.432007
3352596.0,1.37785745,1.0,3.784
3352674.0,1.3551023,1.0,2.752
3352753.0,1.36444819,1.0,3.096
3352831.0,1.36612427,1.0,2.752
3352909.0,1.36424494,1.0,3.096
3352987.0,1.36612427,1.0,2.408
3353065.0,1.36576879,1.0,210.528
3353143.0,1.36785126,1.0,249.744003
3353221.0,1.36058795,1.0,249.744003
3353299.0,1.36825752,1.0,249.056
3353378.0,1.35764194,1.0,249.744003
3353456.0,1.3799907,1.0,250.087997
3353534.0,1.36871481,1.0,249.744003
3353612.0,1.34905803,1.0,2.752
3353690.0,1.37872088,1.0,1.032
