Time,Load Cell,Moving Forward,Relay Output
4404110.0,0.18213569,1.0,73.959999
4404188.0,0.17624378,1.0,114.552002
4404266.0,0.17319608,1.0,147.576004
4404344.0,0.18853559,1.0,3.096
4404422.0,0.17929132,1.0,146.888
4404500.0,0.1761421,1.0,147.919998
4404578.0,0.14200942,1.0,28.208
4404657.0,0.17639615,1.0,147.231995
4404735.0,0.18594512,1.0,2.408
4404813.0,0.19229427,1.0,146.544006
4404891.0,0.18823086,1.0,147.919998
4404969.0,0.17233273,1.0,2.408
4405047.0,0.19691643,1.0,146.199997
4405125.0,0.19874494,1.0,4.128
4405203.0,0.17466916,1.0,146.888
4405282.0,0.17146924,1.0,147.231995
4405360.0,0.16329153,1.0,2.064
4405438.0,0.16715181,1.0,146.544006
4405516.0,0.18188173,1.0,39.216
4405594.0,0.15861867,1.0,145.856003
4405672.0,0.19234495,1.0,147.576004
4405750.0,0.18391342,1.0,2.408
4405828.0,0.18467538,1.0,146.888
4405906.0,0.18655473,1.0,110.767998
4405984.0,0.15120284,1.0,84.968002
4406063.0,0.17741199,1.0,147.231995
4406141.0,0.1854372,1.0,2.752
4406219.0,0.18741813,1.0,146.888
4406297.0,0.16313924,1.0,147.576004
4406375.0,0.16938671,1.0,11.008
4406453.0,0.17121521,1.0,146.544006
4406531.0,0.19970995,1.0,3.096
4406610.0,0.15516472,1.0,146.544006
4406688.0,0.17974849,1.0,147.919998
4406766.0,0.19346248,1.0,2.408
4406844.0,0.16181859,1.0,146.888
4406922.0,0.19991314,1.0,4.816
4407000.0,0.16100585,1.0,148.264008
4407078.0,0.15704405,1.0,147.919998
4407156.0,0.18386258,1.0,2.752
4407234.0,0.18076427,1.0,146.888
4407312.0,0.17507541,1.0,68.456001
4407391.0,0.16984387,1.0,134.848007
4407469.0,0.17471986,1.0,147.919998
4407547.0,0.18655473,1.0,2.752
4407625.0,0.18238965,1.0,146.888
4407703.0,0.19981155,1.0,148.264008
4407781.0,0.170047,1.0,51.599998
4407859.0,0.20204645,1.0,147.576004
4407937.0,0.20148776,1.0,2.752
4408016.0,0.20219882,1.0,146.888
4408094.0,0.19143078,1.0,147.919998
4408172.0,0.1807135,1.0,2.064
4408250.0,0.20331635,1.0,146.888
4408328.0,0.17934202,1.0,3.784
4408406.0,0.17776756,1.0,146.888
4408484.0,0.1628852,1.0,147.576004
4408562.0,0.1973736,1.0,2.752
4408640.0,0.18086587,1.0,146.888
4408719.0,0.17659919,1.0,3.784
4408797.0,0.19767833,1.0,149.296005
4408875.0,0.18853559,1.0,147.576004
4408953.0,0.19198939,1.0,3.096
4409031.0,0.186707,1.0,147.576004
4409109.0,0.19341172,1.0,79.120003
4409187.0,0.16364709,1.0,109.736
4409265.0,0.16405341,1.0,147.919998
4409343.0,0.18152615,1.0,2.064
4409422.0,0.18660541,1.0,146.888
4409500.0,0.16354549,1.0,146.544006
4409578.0,0.16547559,1.0,24.08
4409656.0,0.1831007,1.0,147.231995
4409734.0,0.17974849,1.0,2.752
4409812.0,0.14617442,1.0,146.199997
4409890.0,0.17151994,1.0,148.264008
4409968.0,0.18421815,1.0,2.752
4410047.0,0.18203408,1.0,146.888
4410125.0,0.15714559,1.0,4.472
4410203.0,0.16633916,1.0,147.231995
4410281.0,0.186707,1.0,147.576004
4410359.0,0.18411662,1.0,2.752
4410437.0,0.19071965,1.0,146.888
4410515.0,0.17827548,1.0,39.903999
4410593.0,0.1720787,1.0,144.136002
4410671.0,0.18970381,1.0,147.919998
4410749.0,0.20605917,1.0,3.096
4410828.0,0.17822471,1.0,146.888
4410906.0,0.18406579,1.0,111.112
4410984.0,0.17040256,1.0,80.839996
4411062.0,0.17736116,1.0,148.264008
4411140.0,0.20722738,1.0,2.752
4411218.0,0.16603436,1.0,147.231995
4411296.0,0.16557719,1.0,147.919998
4411374.0,0.1808151,1.0,7.568
4411453.0,0.17868173,1.0,146.888
4411531.0,0.19224343,1.0,3.44
4411609.0,0.17736116,1.0,146.544006
4411687.0,0.17624378,1.0,147.576004
4411765.0,0.18056107,1.0,2.752
4411843.0,0.19818617,1.0,146.544006
4411921.0,0.16567887,1.0,4.816
4411999.0,0.20758295,1.0,148.608002
4412077.0,0.17700566,1.0,147.919998
4412155.0,0.2049924,1.0,3.44
4412234.0,0.17548181,1.0,146.888
4412312.0,0.19935447,1.0,74.991997
4412390.0,0.1688787,1.0,133.128006
4412468.0,0.18589443,1.0,147.576004
4412546.0,0.18416746,1.0,2.752
4412624.0,0.18828155,1.0,146.544006
4412702.0,0.16826926,1.0,147.919998
4412781.0,0.18513247,1.0,49.535999
4412859.0,0.17268831,1.0,147.576004
4412937.0,0.20275758,1.0,2.752
4413015.0,0.18076427,1.0,146.544006
4413093.0,0.1795453,1.0,147.231995
4413171.0,0.16542482,1.0,2.064
4413249.0,0.17974849,1.0,146.888
4413327.0,0.18843406,1.0,4.128
4413405.0,0.18503095,1.0,146.888
4413483.0,0.17116453,1.0,147.576004
4413562.0,0.17629446,1.0,2.408
4413640.0,0.1649169,1.0,147.231995
4413718.0,0.17456757,1.0,3.784
4413796.0,0.16232651,1.0,149.639999
4413874.0,0.16593276,1.0,147.576004
4413952.0,0.19158314,1.0,2.752
4414030.0,0.16867559,1.0,146.888
4414108.0,0.19681484,1.0,93.568001
4414187.0,0.18365946,1.0,106.295998
4414265.0,0.17223106,1.0,147.576004
4414343.0,0.18828155,1.0,2.408
4414421.0,0.16877718,1.0,146.888
4414499.0,0.17908813,1.0,147.576004
4414577.0,0.17085965,1.0,21.672001
4414655.0,0.19158314,1.0,147.231995
4414733.0,0.1765485,1.0,3.096
4414812.0,0.20087823,1.0,147.231995
4414890.0,0.16344397,1.0,148.264008
4414968.0,0.18325314,1.0,2.752
4415046.0,0.18416746,1.0,146.888
4415124.0,0.16603436,1.0,5.16
4415202.0,0.16765973,1.0,147.576004
4415280.0,0.16445981,1.0,147.919998
4415358.0,0.17548181,1.0,3.096
4415436.0,0.18838322,1.0,146.888
4415515.0,0.18431975,1.0,40.248001
4415593.0,0.16867559,1.0,144.136002
4415671.0,0.17639615,1.0,147.919998
4415749.0,0.17979918,1.0,2.752
4415827.0,0.15282822,1.0,147.231995
4415905.0,0.15638377,1.0,110.424004
4415983.0,0.16522178,1.0,74.648003
4416061.0,0.15943132,1.0,146.199997
4416139.0,0.19082119,1.0,1.72
4416217.0,0.16623747,1.0,146.199997
4416296.0,0.17446597,1.0,147.231995
4416374.0,0.16832009,1.0,3.784
4416452.0,0.17035171,1.0,146.544006
4416530.0,0.18757057,1.0,2.752
4416608.0,0.1719771,1.0,146.544006
4416686.0,0.16659304,1.0,147.576004
4416764.0,0.17893577,1.0,2.408
4416842.0,0.17075805,1.0,146.544006
4416921.0,0.18426898,1.0,3.784
4416999.0,0.15973613,1.0,148.264008
4417077.0,0.17096132,1.0,147.576004
4417155.0,0.18167852,1.0,2.408
4417233.0,0.17360255,1.0,146.544006
4417311.0,0.17258662,1.0,74.991997
4417389.0,0.16334237,1.0,130.031998
4417467.0,0.16659304,1.0,148.608002
4417545.0,0.17202793,1.0,3.784
4417624.0,0.16720264,1.0,147.576004
4417702.0,0.17466916,1.0,148.608002
4417780.0,0.1814754,1.0,46.439999
4417858.0,0.16735493,1.0,148.264008
4417936.0,0.1768024,1.0,3.44
4418014.0,0.17781824,1.0,147.231995
4418092.0,0.17268831,1.0,148.264008
4418170.0,0.17517708,1.0,3.096
4418249.0,0.17471986,1.0,147.231995
4418327.0,0.19280219,1.0,4.816
4418405.0,0.17517708,1.0,147.231995
4418483.0,0.16400273,1.0,147.919998
4418561.0,0.17202793,1.0,3.096
4418639.0,0.17223106,1.0,147.231995
4418717.0,0.17202793,1.0,3.096
4418795.0,0.16344397,1.0,148.951996
4418874.0,0.16405341,1.0,147.231995
4418952.0,0.18051031,1.0,3.096
4419030.0,0.17629446,1.0,146.199997
4419108.0,0.17807227,1.0,110.080002
4419186.0,0.16771057,1.0,100.103996
4419264.0,0.186707,1.0,147.919998
4419342.0,0.14089197,1.0,2.408
4419420.0,0.17233273,1.0,146.199997
4419498.0,0.16923435,1.0,147.576004
4419577.0,0.16501857,1.0,19.952
4419655.0,0.15912659,1.0,146.544006
4419733.0,0.20468768,1.0,1.376
4419811.0,0.17319608,1.0,145.167999
4419889.0,0.16892962,1.0,146.544006
4419967.0,0.1768024,1.0,2.064
4420045.0,0.16903114,1.0,146.888
4420123.0,0.18218659,1.0,5.16
4420201.0,0.16720264,1.0,148.264008
4420280.0,0.17903729,1.0,147.576004
4420358.0,0.16059962,1.0,3.44
4420436.0,0.18249124,1.0,147.231995
4420514.0,0.17512633,1.0,38.528
4420592.0,0.16527246,1.0,142.416
4420670.0,0.1831007,1.0,147.576004
4420748.0,0.20880193,1.0,2.752
4420826.0,0.17111368,1.0,146.544006
4420904.0,0.17893577,1.0,117.991997
4420983.0,0.1836087,1.0,70.519997
4421061.0,0.17527862,1.0,147.919998
4421139.0,0.17375484,1.0,2.752
4421217.0,0.201437,1.0,146.888
4421295.0,0.17695482,1.0,147.919998
4421373.0,0.15353942,1.0,2.752
4421451.0,0.17035171,1.0,146.888
4421529.0,0.19645928,1.0,3.096
4421608.0,0.20128456,1.0,146.544006
4421686.0,0.17461832,1.0,147.231995
4421764.0,0.20077671,1.0,2.408
4421842.0,0.18142456,1.0,146.888
4421920.0,0.17187549,1.0,3.784
4421998.0,0.16989464,1.0,148.951996
4422076.0,0.17990078,1.0,147.576004
4422154.0,0.1672534,1.0,2.752
4422232.0,0.17126605,1.0,146.888
4422311.0,0.17802145,1.0,74.991997
4422389.0,0.1745168,1.0,126.592003
4422467.0,0.17400888,1.0,147.576004
4422545.0,0.19910049,1.0,2.752
4422623.0,0.16400273,1.0,146.199997
4422701.0,0.19122759,1.0,147.231995
4422779.0,0.15739962,1.0,41.624001
4422857.0,0.16781209,1.0,146.888
4422935.0,0.2016402,1.0,2.064
4423014.0,0.18589443,1.0,145.856003
4423092.0,0.17395803,1.0,146.888
4423170.0,0.17192633,1.0,3.096
4423248.0,0.18284689,1.0,147.231995
4423326.0,0.18564039,1.0,4.816
4423404.0,0.16242804,1.0,147.576004
4423482.0,0.17964689,1.0,147.919998
4423560.0,0.19518946,1.0,3.096
4423638.0,0.19051646,1.0,147.231995
4423717.0,0.18685944,1.0,13.416
4423795.0,0.18457371,1.0,147.576004
4423873.0,0.1609551,1.0,147.576004
4423951.0,0.18447219,1.0,2.408
4424029.0,0.17649767,1.0,145.856003
4424107.0,0.18411662,1.0,109.736
4424185.0,0.15988842,1.0,92.536003
4424263.0,0.17375484,1.0,146.199997
4424342.0,0.19986239,1.0,1.72
4424420.0,0.17116453,1.0,146.888
4424498.0,0.19071965,1.0,147.919998
4424576.0,0.17172322,1.0,17.200001
4424654.0,0.19198939,1.0,146.888
4424732.0,0.19056728,1.0,2.752
4424810.0,0.21291609,1.0,146.544006
4424888.0,0.17731039,1.0,147.576004
4424966.0,0.16979304,1.0,2.752
4425044.0,0.1719771,1.0,146.888
4425123.0,0.20296077,1.0,4.816
4425201.0,0.1800023,1.0,147.576004
4425279.0,0.17918973,1.0,147.576004
4425357.0,0.21256059,1.0,2.752
4425435.0,0.19254816,1.0,146.544006
4425513.0,0.19158314,1.0,38.872002
4425591.0,0.1713168,1.0,140.695999
4425670.0,0.16984387,1.0,147.576004
4425748.0,0.18066266,1.0,2.752
4425826.0,0.18965304,1.0,146.888
4425904.0,0.17629446,1.0,136.912003
4425982.0,0.19016089,1.0,66.047997
4426060.0,0.18056107,1.0,147.576004
4426138.0,0.17461832,1.0,2.752
4426216.0,0.16501857,1.0,146.888
4426294.0,0.17507541,1.0,147.919998
4426372.0,0.19447833,1.0,2.064
4426451.0,0.18203408,1.0,145.856003
4426529.0,0.20169088,1.0,2.408
4426607.0,0.13530479,1.0,146.888
4426685.0,0.17842785,1.0,147.919998
4426763.0,0.21525259,1.0,2.752
4426841.0,0.17187549,1.0,145.511993
4426919.0,0.17649767,1.0,3.44
4426998.0,0.18762127,1.0,149.296005
4427076.0,0.17289135,1.0,147.231995
4427154.0,0.17334859,1.0,2.752
4427232.0,0.18594512,1.0,146.199997
4427310.0,0.20509401,1.0,74.648003
4427388.0,0.18142456,1.0,122.807999
4427466.0,0.18452294,1.0,147.231995
4427544.0,0.18736731,1.0,2.752
4427622.0,0.19071965,1.0,145.511993
4427700.0,0.20351954,1.0,146.544006
4427778.0,0.17776756,1.0,38.872002
4427857.0,0.18538636,1.0,146.544006
4427935.0,0.16461217,1.0,3.096
4428013.0,0.18614833,1.0,145.511993
4428091.0,0.16806613,1.0,147.576004
4428169.0,0.17512633,1.0,2.408
4428247.0,0.16633916,1.0,146.888
4428325.0,0.18538636,1.0,4.128
4428404.0,0.16821842,1.0,146.888
4428482.0,0.19483389,1.0,147.231995
4428560.0,0.18604672,1.0,2.752
4428638.0,0.1808151,1.0,146.544006
4428716.0,0.1807135,1.0,26.832001
4428794.0,0.17807227,1.0,147.576004
4428872.0,0.17609134,1.0,147.919998
4428950.0,0.1930054,1.0,2.752
4429028.0,0.16400273,1.0,146.888
4429107.0,0.17558348,1.0,110.767998
4429185.0,0.19341172,1.0,91.160004
4429263.0,0.17908813,1.0,147.919998
4429341.0,0.19087209,1.0,2.752
4429419.0,0.16283444,1.0,146.544006
4429497.0,0.15795839,1.0,147.919998
4429575.0,0.17055492,1.0,15.824
4429653.0,0.17080896,1.0,147.231995
4429731.0,0.17842785,1.0,2.752
4429810.0,0.16821842,1.0,146.888
4429888.0,0.18020558,1.0,147.919998
4429966.0,0.19046569,1.0,3.096
4430044.0,0.18040878,1.0,146.888
4430122.0,0.16517086,1.0,4.472
4430200.0,0.15618058,1.0,147.919998
4430278.0,0.18299916,1.0,147.576004
4430356.0,0.19473237,1.0,2.752
4430434.0,0.18213569,1.0,146.888
4430513.0,0.19442749,1.0,39.903999
4430591.0,0.18010399,1.0,138.632004
4430669.0,0.18244042,1.0,147.919998
4430747.0,0.18609749,1.0,2.408
4430825.0,0.19249746,1.0,146.888
4430903.0,0.17751351,1.0,147.919998
4430981.0,0.18015474,1.0,59.855999
4431059.0,0.16217408,1.0,147.576004
4431138.0,0.19757672,1.0,3.096
4431216.0,0.18106908,1.0,146.888
4431294.0,0.17187549,1.0,147.919998
4431372.0,0.18127227,1.0,2.064
4431450.0,0.17426284,1.0,146.544006
4431528.0,0.21667476,1.0,3.784
4431606.0,0.17995162,1.0,146.888
4431684.0,0.18244042,1.0,147.576004
4431763.0,0.1764469,1.0,2.752
4431841.0,0.17598973,1.0,146.888
4431919.0,0.20717648,1.0,4.128
4431997.0,0.17903729,1.0,149.296005
4432075.0,0.16771057,1.0,147.919998
4432153.0,0.19107522,1.0,2.752
4432231.0,0.15922812,1.0,146.888
4432309.0,0.17162161,1.0,74.304001
4432387.0,0.17106284,1.0,119.367996
4432465.0,0.16918351,1.0,147.576004
4432544.0,0.17995162,1.0,3.44
4432622.0,0.16435829,1.0,147.576004
4432700.0,0.19564654,1.0,148.608002
4432778.0,0.17141841,1.0,33.368
4432856.0,0.17289135,1.0,147.919998
4432934.0,0.20910673,1.0,3.44
4433012.0,0.18533568,1.0,147.576004
4433090.0,0.16512011,1.0,147.919998
4433168.0,0.16664387,1.0,3.096
4433247.0,0.18274513,1.0,147.576004
4433325.0,0.19051646,1.0,4.816
4433403.0,0.16669464,1.0,147.576004
4433481.0,0.17619294,1.0,147.576004
4433559.0,0.19107522,1.0,2.752
4433637.0,0.18929756,1.0,147.231995
4433715.0,0.20255437,1.0,40.248001
4433793.0,0.17659919,1.0,146.888
4433872.0,0.17979918,1.0,147.919998
4433950.0,0.20240201,1.0,3.096
4434028.0,0.18244042,1.0,147.231995
4434106.0,0.19645928,1.0,110.767998
4434184.0,0.19402124,1.0,86.688004
4434262.0,0.16552651,1.0,147.919998
4434340.0,0.16938671,1.0,3.096
4434418.0,0.18051031,1.0,146.888
4434496.0,0.15592653,1.0,147.919998
4434575.0,0.16872641,1.0,13.416
4434653.0,0.17075805,1.0,147.231995
4434731.0,0.19752589,1.0,2.752
4434809.0,0.15445367,1.0,146.888
4434887.0,0.16517086,1.0,147.576004
4434965.0,0.19000852,1.0,2.752
4435043.0,0.17670086,1.0,146.888
4435121.0,0.1855388,1.0,5.504
4435200.0,0.18558964,1.0,149.296005
4435278.0,0.16857398,1.0,148.608002
4435356.0,0.17583738,1.0,3.784
4435434.0,0.19315776,1.0,147.576004
4435512.0,0.16115829,1.0,53.664001
4435590.0,0.17969757,1.0,137.600006
4435668.0,0.16197094,1.0,148.264008
4435746.0,0.181577,1.0,3.44
4435824.0,0.16679624,1.0,147.919998
4435903.0,0.14830765,1.0,148.264008
4435981.0,0.17751351,1.0,55.383999
4436059.0,0.17405955,1.0,147.919998
4436137.0,0.17751351,1.0,3.096
4436215.0,0.17868173,1.0,146.888
4436293.0,0.19656087,1.0,147.919998
4436371.0,0.18330389,1.0,2.408
4436449.0,0.1660852,1.0,147.231995
4436527.0,0.15887256,1.0,4.472
4436606.0,0.14830765,1.0,147.231995
4436684.0,0.17842785,1.0,147.919998
4436762.0,0.17832623,1.0,2.752
4436840.0,0.16669464,1.0,146.888
4436918.0,0.20758295,1.0,4.128
4436996.0,0.16547559,1.0,149.639999
4437074.0,0.17868173,1.0,147.919998
4437152.0,0.18178011,1.0,2.752
4437230.0,0.17532945,1.0,146.888
4437309.0,0.17832623,1.0,73.959999
4437387.0,0.20194493,1.0,115.239998
4437465.0,0.16923435,1.0,147.231995
4437543.0,0.18376106,1.0,3.096
4437621.0,0.17492312,1.0,147.231995
4437699.0,0.18340541,1.0,147.919998
4437777.0,0.16583115,1.0,27.52
4437855.0,0.16517086,1.0,148.264008
4437934.0,0.15475839,1.0,3.44
4438012.0,0.15602821,1.0,147.919998
4438090.0,0.16004086,1.0,148.951996
4438168.0,0.17395803,1.0,3.44
4438246.0,0.18238965,1.0,147.576004
4438324.0,0.18447219,1.0,5.16
4438402.0,0.17243426,1.0,147.919998
4438480.0,0.17573577,1.0,148.264008
4438558.0,0.17136757,1.0,3.096
4438637.0,0.17233273,1.0,147.576004
4438715.0,0.18696098,1.0,39.903999
4438793.0,0.18096754,1.0,145.856003
4438871.0,0.17776756,1.0,148.608002
4438949.0,0.20280834,1.0,3.096
4439027.0,0.16567887,1.0,147.231995
4439105.0,0.17253579,1.0,111.112
4439183.0,0.16445981,1.0,83.248001
4439262.0,0.17050415,1.0,146.888
4439340.0,0.19351332,1.0,3.096
4439418.0,0.17314538,1.0,146.199997
4439496.0,0.1519648,1.0,147.231995
4439574.0,0.16654235,1.0,10.664
4439652.0,0.1701486,1.0,146.544006
4439730.0,0.19371645,1.0,2.752
4439808.0,0.18198332,1.0,146.888
4439886.0,0.15094888,1.0,147.576004
4439965.0,0.18513247,1.0,2.752
4440043.0,0.16679624,1.0,146.888
4440121.0,0.19442749,1.0,4.472
4440199.0,0.16705021,1.0,148.264008
4440277.0,0.16740584,1.0,147.576004
4440355.0,0.18289757,1.0,2.064
4440433.0,0.16730417,1.0,146.199997
4440511.0,0.18010399,1.0,75.335999
4440589.0,0.16400273,1.0,134.848007
4440668.0,0.18274513,1.0,147.919998
4440746.0,0.19254816,1.0,3.44
4440824.0,0.17009775,1.0,147.576004
4440902.0,0.18614833,1.0,148.264008
4440980.0,0.17121521,1.0,52.287998
4441058.0,0.17202793,1.0,147.919998
4441136.0,0.1680153,1.0,3.44
4441214.0,0.16070114,1.0,146.544006
4441293.0,0.1701486,1.0,147.576004
4441371.0,0.17334859,1.0,2.408
4441449.0,0.19143078,1.0,146.544006
4441527.0,0.18457371,1.0,4.128
4441605.0,0.17375484,1.0,146.888
4441683.0,0.18716417,1.0,147.576004
4441761.0,0.18152615,1.0,2.752
4441839.0,0.18330389,1.0,146.888
4441917.0,0.16852322,1.0,3.784
4441996.0,0.15978688,1.0,148.951996
4442074.0,0.16628832,1.0,147.919998
4442152.0,0.17695482,1.0,2.752
4442230.0,0.16699944,1.0,146.888
4442308.0,0.15988842,1.0,78.087997
4442386.0,0.16755813,1.0,109.391998
4442464.0,0.17370415,1.0,147.576004
4442542.0,0.16542482,1.0,2.752
4442621.0,0.16176775,1.0,146.888
4442699.0,0.15780587,1.0,147.919998
4442777.0,0.17690407,1.0,24.768
4442855.0,0.18706258,1.0,146.888
4442933.0,0.15856783,1.0,3.44
4443011.0,0.16649152,1.0,146.888
4443089.0,0.15663773,1.0,148.264008
4443167.0,0.18269438,1.0,2.752
4443245.0,0.18269438,1.0,146.888
4443324.0,0.18889116,1.0,5.16
4443402.0,0.17192633,1.0,147.576004
4443480.0,0.17665011,1.0,147.919998
4443558.0,0.21652249,1.0,2.408
4443636.0,0.16583115,1.0,147.231995
4443714.0,0.15861867,1.0,39.903999
4443792.0,0.15216793,1.0,144.824005
4443870.0,0.17182481,1.0,147.576004
4443948.0,0.15953285,1.0,2.752
4444027.0,0.16689785,1.0,146.544006
4444105.0,0.17908813,1.0,111.456001
4444183.0,0.18371029,1.0,80.152
4444261.0,0.17187549,1.0,147.576004
4444339.0,0.17883417,1.0,3.784
4444417.0,0.17030104,1.0,147.231995
4444495.0,0.1808151,1.0,148.264008
4444573.0,0.16832009,1.0,8.6
4444651.0,0.18421815,1.0,147.231995
4444729.0,0.18812934,1.0,3.096
4444808.0,0.17273898,1.0,147.231995
4444886.0,0.17583738,1.0,148.608002
4444964.0,0.16623747,1.0,2.752
4445042.0,0.1808151,1.0,147.231995
4445120.0,0.18462448,1.0,4.472
4445198.0,0.17421207,1.0,148.608002
4445276.0,0.17507541,1.0,147.576004
4445355.0,0.18198332,1.0,2.752
4445433.0,0.17050415,1.0,146.888
4445511.0,0.1966624,1.0,75.335999
4445589.0,0.18630068,1.0,131.751999
4445667.0,0.15130444,1.0,147.919998
4445745.0,0.17304386,1.0,3.44
4445823.0,0.18223728,1.0,147.231995
4445901.0,0.18066266,1.0,147.919998
4445979.0,0.18051031,1.0,48.504002
4446057.0,0.18091664,1.0,148.264008
4446136.0,0.18355785,1.0,3.096
4446214.0,0.18330389,1.0,147.231995
4446292.0,0.17868173,1.0,148.264008
4446370.0,0.16385029,1.0,2.752
4446448.0,0.18076427,1.0,146.888
4446526.0,0.17345011,1.0,4.472
4446604.0,0.15455526,1.0,147.231995
4446682.0,0.17918973,1.0,148.608002
4446761.0,0.20047183,1.0,2.752
4446839.0,0.17009775,1.0,147.576004
4446917.0,0.18172936,1.0,3.44
4446995.0,0.16517086,1.0,149.639999
4447073.0,0.19681484,1.0,147.919998
4447151.0,0.20737974,1.0,2.408
4447229.0,0.18015474,1.0,147.576004
4447307.0,0.19036409,1.0,90.816002
4447385.0,0.18371029,1.0,104.575996
4447464.0,0.19402124,1.0,147.231995
4447542.0,0.18726569,1.0,2.752
4447620.0,0.16440898,1.0,147.919998
4447698.0,0.18264361,1.0,148.608002
4447776.0,0.18447219,1.0,22.016001
4447854.0,0.18264361,1.0,147.576004
4447932.0,0.20087823,1.0,3.44
4448010.0,0.16847238,1.0,146.888
4448088.0,0.17091048,1.0,147.919998
4448167.0,0.16501857,1.0,2.752
4448245.0,0.17624378,1.0,146.888
4448323.0,0.18355785,1.0,5.16
4448401.0,0.18823086,1.0,147.576004
4448479.0,0.17791991,1.0,147.919998
4448557.0,0.19244663,1.0,3.096
4448635.0,0.17659919,1.0,147.576004
4448713.0,0.15607904,1.0,39.903999
4448792.0,0.18172936,1.0,143.447998
4448870.0,0.17405955,1.0,147.919998
4448948.0,0.17863096,1.0,2.752
4449026.0,0.17426284,1.0,146.544006
4449104.0,0.17487237,1.0,110.767998
4449182.0,0.17858021,1.0,74.991997
4449260.0,0.16029482,1.0,147.919998
4449338.0,0.18995784,1.0,2.408
4449416.0,0.17736116,1.0,147.231995
4449495.0,0.17786916,1.0,147.919998
4449573.0,0.17025019,1.0,4.816
4449651.0,0.16252963,1.0,146.888
4449729.0,0.18807851,1.0,3.44
4449807.0,0.17019936,1.0,146.544006
4449885.0,0.15653613,1.0,147.919998
4449963.0,0.19874494,1.0,2.752
4450041.0,0.15414886,1.0,146.888
4450119.0,0.17964689,1.0,3.784
4450198.0,0.17405955,1.0,148.951996
4450276.0,0.17146924,1.0,147.576004
4450354.0,0.17548181,1.0,2.752
4450432.0,0.17390728,1.0,146.544006
4450510.0,0.17522793,1.0,75.335999
4450588.0,0.16471379,1.0,129.0
4450666.0,0.17314538,1.0,147.576004
4450744.0,0.16938671,1.0,3.096
4450823.0,0.17725955,1.0,146.544006
4450901.0,0.16019313,1.0,147.919998
4450979.0,0.1546568,1.0,44.720001
4451057.0,0.14734264,1.0,147.919998
4451135.0,0.20260522,1.0,2.408
4451213.0,0.17192633,1.0,146.888
4451291.0,0.16522178,1.0,147.919998
4451369.0,0.16943747,1.0,2.752
4451447.0,0.17990078,1.0,146.544006
4451526.0,0.19889738,1.0,4.128
4451604.0,0.17426284,1.0,147.231995
4451682.0,0.18492927,1.0,147.919998
4451760.0,0.16268207,1.0,2.408
4451838.0,0.16222492,1.0,147.231995
4451916.0,0.17009775,1.0,3.44
4451994.0,0.16821842,1.0,148.608002
4452072.0,0.18249124,1.0,147.576004
4452151.0,0.18426898,1.0,2.752
4452229.0,0.16964075,1.0,146.888
4452307.0,0.18178011,1.0,108.360001
4452385.0,0.14084113,1.0,99.071999
4452463.0,0.14597122,1.0,147.576004
4452541.0,0.21337324,1.0,2.408
4452619.0,0.17192633,1.0,146.888
4452697.0,0.16867559,1.0,147.919998
4452775.0,0.15628217,1.0,19.952
4452853.0,0.18635152,1.0,147.576004
4452932.0,0.19615455,1.0,2.408
4453010.0,0.16227567,1.0,146.888
4453088.0,0.15633292,1.0,147.576004
4453166.0,0.1942752,1.0,3.096
4453244.0,0.19092286,1.0,146.888
4453322.0,0.19569738,1.0,4.816
4453400.0,0.17847852,1.0,147.576004
4453478.0,0.16024397,1.0,147.576004
4453556.0,0.17461832,1.0,2.752
4453635.0,0.16745654,1.0,146.888
4453713.0,0.19534183,1.0,39.216
4453791.0,0.17080896,1.0,142.072006
4453869.0,0.16679624,1.0,147.919998
4453947.0,0.17725955,1.0,3.096
4454025.0,0.17050415,1.0,146.888
4454103.0,0.16263124,1.0,124.872002
4454181.0,0.17350088,1.0,70.519997
4454260.0,0.16420585,1.0,147.919998
4454338.0,0.19092286,1.0,2.752
4454416.0,0.16486613,1.0,146.888
4454494.0,0.1761421,1.0,147.919998
4454572.0,0.15287906,1.0,2.752
4454650.0,0.15943132,1.0,146.888
4454728.0,0.17847852,1.0,3.44
4454806.0,0.17446597,1.0,147.231995
