Time,Load Cell,Moving Forward,Relay Output
4137202.0,0.32029217,1.0,2.064
4137281.0,0.31231758,1.0,2.408
4137359.0,0.32689521,1.0,2.752
4137437.0,0.33039993,1.0,2.064
4137515.0,0.31861594,1.0,2.752
4137593.0,0.33151728,1.0,2.064
4137671.0,0.3177017,1.0,2.064
4137749.0,0.31871757,1.0,3.096
4137827.0,0.32313651,1.0,2.408
4137905.0,0.30073687,1.0,2.752
4137984.0,0.32491425,1.0,3.096
4138062.0,0.31704143,1.0,2.752
4138140.0,0.32725069,1.0,2.408
4138218.0,0.31760004,1.0,3.096
4138296.0,0.31729531,1.0,2.064
4138374.0,0.31673661,1.0,3.096
4138452.0,0.32394916,1.0,2.064
4138530.0,0.31455249,1.0,2.752
4138609.0,0.32013974,1.0,3.096
4138687.0,0.33243155,1.0,2.064
4138765.0,0.33862826,1.0,2.064
4138843.0,0.30210829,1.0,2.064
4138921.0,0.32506663,1.0,2.408
4138999.0,0.31765094,1.0,2.752
4139077.0,0.32740304,1.0,2.408
4139155.0,0.33177125,1.0,2.408
4139233.0,0.32440627,1.0,2.064
4139311.0,0.34132025,1.0,2.408
4139390.0,0.31551763,1.0,2.064
4139468.0,0.34980267,1.0,2.064
4139546.0,0.34162512,1.0,3.096
4139624.0,0.32359368,1.0,2.408
4139702.0,0.33161896,1.0,2.408
4139780.0,0.32831737,1.0,2.064
4139858.0,0.3381204,1.0,2.064
4139936.0,0.33710456,1.0,2.408
4140014.0,0.3215619,1.0,198.143997
4140093.0,0.33476806,1.0,199.175995
4140171.0,0.29560679,1.0,199.520004
4140249.0,0.32110482,1.0,198.143997
4140327.0,0.32613325,1.0,198.143997
4140405.0,0.3215619,1.0,198.488007
4140483.0,0.34599325,1.0,198.143997
4140561.0,0.32603163,1.0,198.488007
4140639.0,0.33151728,1.0,198.488007
4140717.0,0.33766323,1.0,198.488007
4140796.0,0.3159239,1.0,198.832001
4140874.0,0.32968879,1.0,198.143997
4140952.0,0.32237464,1.0,198.143997
4141030.0,0.32430473,1.0,198.143997
4141108.0,0.33136493,1.0,197.800003
4141186.0,0.33847588,1.0,197.455994
4141264.0,0.31922549,1.0,198.143997
4141343.0,0.32288247,1.0,197.112
4141421.0,0.33776483,1.0,198.143997
4141499.0,0.31897151,1.0,197.455994
4141577.0,0.31719378,1.0,198.143997
4141655.0,0.31500971,1.0,197.455994
4141733.0,0.31663501,1.0,198.143997
4141811.0,0.33319342,1.0,198.143997
4141889.0,0.33573306,1.0,197.455994
4141967.0,0.35218996,1.0,197.800003
4142045.0,0.29926395,1.0,198.143997
4142124.0,0.34457105,1.0,197.112
4142202.0,0.33283803,1.0,198.143997
4142280.0,0.33207598,1.0,198.143997
4142358.0,0.34304729,1.0,198.143997
4142436.0,0.32425398,1.0,198.143997
4142514.0,0.30957481,1.0,197.800003
4142592.0,0.32831737,1.0,198.143997
4142670.0,0.33131409,1.0,199.175995
4142748.0,0.30789867,1.0,198.143997
4142827.0,0.31958103,1.0,197.800003
4142905.0,0.31760004,1.0,196.768005
4142983.0,0.32572693,1.0,198.143997
4143061.0,0.31561917,1.0,198.143997
4143139.0,0.32110482,1.0,197.800003
4143217.0,0.33100936,1.0,198.143997
4143295.0,0.32125717,1.0,198.143997
4143373.0,0.30881295,1.0,198.143997
4143452.0,0.32354283,1.0,197.800003
4143530.0,0.29860365,1.0,197.800003
4143608.0,0.30500349,1.0,198.143997
4143686.0,0.31191131,1.0,197.800003
4143764.0,0.29992422,1.0,197.800003
4143842.0,0.27848962,1.0,197.800003
4143920.0,0.30215898,1.0,198.143997
4143998.0,0.27762613,1.0,198.143997
4144077.0,0.2805213,1.0,198.143997
4144155.0,0.273258,1.0,198.143997
4144233.0,0.27808321,1.0,198.143997
4144311.0,0.27711821,1.0,198.143997
4144389.0,0.25542969,1.0,198.143997
4144467.0,0.27544206,1.0,198.143997
4144545.0,0.23942997,1.0,197.455994
4144623.0,0.25202659,1.0,198.143997
4144701.0,0.24252827,1.0,198.143997
4144780.0,0.23145552,1.0,198.143997
4144858.0,0.23043966,1.0,197.112
4144936.0,0.2282556,1.0,198.143997
4145014.0,0.2279508,1.0,198.488007
4145092.0,0.23709354,1.0,2.752
4145170.0,0.2298809,1.0,2.064
4145248.0,0.23978552,1.0,1.72
4145326.0,0.24933451,1.0,2.064
4145404.0,0.25085837,1.0,2.064
4145483.0,0.23206496,1.0,1.72
4145561.0,0.24694724,1.0,2.064
4145639.0,0.24425533,1.0,2.064
4145717.0,0.2416141,1.0,2.064
4145795.0,0.23485863,1.0,2.064
4145873.0,0.26294705,1.0,2.064
4145951.0,0.24110611,1.0,2.064
4146029.0,0.27031198,1.0,1.72
4146107.0,0.26182958,1.0,2.064
4146186.0,0.26020423,1.0,2.064
4146264.0,0.25421065,1.0,2.064
4146342.0,0.24156326,1.0,2.064
4146420.0,0.27158177,1.0,2.408
4146498.0,0.25690278,1.0,2.064
4146576.0,0.26279467,1.0,2.064
4146654.0,0.26269302,1.0,1.72
4146732.0,0.24379817,1.0,2.064
4146810.0,0.25187415,1.0,1.72
4146889.0,0.25928989,1.0,2.064
4146967.0,0.24029353,1.0,2.064
4147045.0,0.25710583,1.0,1.72
4147123.0,0.24461082,1.0,1.72
4147201.0,0.23983629,1.0,2.064
4147279.0,0.26492798,1.0,2.064
4147357.0,0.25207734,1.0,1.032
4147435.0,0.25781697,1.0,1.72
4147514.0,0.23252213,1.0,2.064
4147592.0,0.24572819,1.0,1.72
4147670.0,0.24923299,1.0,1.72
4147748.0,0.24445845,1.0,1.72
4147826.0,0.25563291,1.0,1.376
4147904.0,0.25238213,1.0,2.064
4147982.0,0.25928989,1.0,1.72
4148060.0,0.24963932,1.0,2.064
4148138.0,0.25289005,1.0,1.72
4148217.0,0.26416609,1.0,2.064
4148295.0,0.25085837,1.0,1.72
4148373.0,0.25085837,1.0,1.72
4148451.0,0.25878212,1.0,1.376
4148529.0,0.26990566,1.0,1.72
4148607.0,0.27473095,1.0,1.72
4148685.0,0.25847724,1.0,1.376
4148763.0,0.26279467,1.0,1.376
4148841.0,0.285245,1.0,1.376
4148920.0,0.285245,1.0,1.72
4148998.0,0.25944242,1.0,1.72
4149076.0,0.26568988,1.0,1.376
4149154.0,0.28407687,1.0,1.72
4149232.0,0.26645178,1.0,1.72
4149310.0,0.27716896,1.0,1.72
4149388.0,0.28311178,1.0,1.376
4149466.0,0.26411527,1.0,2.064
4149544.0,0.25573441,1.0,1.72
4149623.0,0.27036273,1.0,1.72
4149701.0,0.25222969,1.0,2.064
4149779.0,0.27625471,1.0,1.72
4149857.0,0.27508649,1.0,2.064
4149935.0,0.24720128,1.0,1.72
4150013.0,0.25507414,1.0,197.800003
4150091.0,0.27742293,1.0,198.143997
4150169.0,0.25761375,1.0,198.143997
4150248.0,0.26233745,1.0,198.143997
4150326.0,0.24374732,1.0,198.143997
4150404.0,0.27341035,1.0,197.800003
4150482.0,0.25725821,1.0,198.143997
4150560.0,0.26396289,1.0,198.143997
4150638.0,0.26005185,1.0,198.143997
4150716.0,0.26238829,1.0,198.488007
4150794.0,0.23892204,1.0,199.175995
4150872.0,0.24212202,1.0,198.143997
4150951.0,0.25421065,1.0,198.488007
4151029.0,0.26508027,1.0,198.488007
4151107.0,0.27859113,1.0,198.488007
4151185.0,0.27183574,1.0,198.832001
4151263.0,0.27335954,1.0,197.800003
4151341.0,0.26421678,1.0,198.143997
4151419.0,0.26020423,1.0,198.143997
4151497.0,0.27742293,1.0,198.143997
4151576.0,0.26228675,1.0,198.143997
4151654.0,0.27808321,1.0,198.143997
4151732.0,0.26203272,1.0,198.143997
4151810.0,0.27742293,1.0,198.143997
4151888.0,0.29509878,1.0,198.488007
4151966.0,0.29266092,1.0,198.143997
4152044.0,0.28814027,1.0,198.143997
4152122.0,0.27066752,1.0,197.800003
4152200.0,0.27508649,1.0,197.112
4152279.0,0.27183574,1.0,197.800003
4152357.0,0.27229297,1.0,197.800003
4152435.0,0.2803182,1.0,198.143997
4152513.0,0.29687661,1.0,199.175995
4152591.0,0.29230529,1.0,198.143997
4152669.0,0.26513112,1.0,198.143997
4152747.0,0.28565142,1.0,198.488007
4152825.0,0.29164499,1.0,198.143997
4152903.0,0.25614083,1.0,198.143997
4152982.0,0.27117544,1.0,197.455994
4153060.0,0.26909301,1.0,198.488007
4153138.0,0.28219754,1.0,198.832001
4153216.0,0.28290859,1.0,197.455994
4153294.0,0.27909923,1.0,197.800003
4153372.0,0.28097847,1.0,197.800003
4153450.0,0.24547431,1.0,197.800003
4153528.0,0.27833724,1.0,197.800003
4153606.0,0.27549291,1.0,197.800003
4153685.0,0.27148017,1.0,197.800003
4153763.0,0.27234367,1.0,197.800003
4153841.0,0.27117544,1.0,197.112
4153919.0,0.27879441,1.0,198.143997
4153997.0,0.28168952,1.0,197.800003
4154075.0,0.28483877,1.0,198.143997
4154153.0,0.279607,1.0,198.488007
4154231.0,0.28001347,1.0,198.143997
4154309.0,0.26604545,1.0,198.143997
4154388.0,0.28499112,1.0,198.143997
4154466.0,0.27686423,1.0,198.143997
4154544.0,0.26822951,1.0,197.800003
4154622.0,0.28636253,1.0,198.143997
4154700.0,0.2867181,1.0,198.143997
4154778.0,0.28692123,1.0,197.800003
4154856.0,0.29677501,1.0,198.488007
4154934.0,0.2837213,1.0,198.488007
4155013.0,0.28869903,1.0,198.488007
4155091.0,0.28814027,1.0,2.408
4155169.0,0.26772159,1.0,1.72
4155247.0,0.29250839,1.0,1.376
4155325.0,0.30236217,1.0,2.064
4155403.0,0.29662263,1.0,1.72
4155481.0,0.29753691,1.0,2.408
4155559.0,0.29220366,1.0,2.408
4155638.0,0.28859743,1.0,2.064
4155716.0,0.27930227,1.0,2.064
4155794.0,0.2827054,1.0,2.064
4155872.0,0.28961322,1.0,2.408
4155950.0,0.29667348,1.0,2.064
4156028.0,0.29469246,1.0,2.064
4156106.0,0.29494649,1.0,2.064
4156184.0,0.27981019,1.0,1.376
4156262.0,0.28102925,1.0,1.376
4156341.0,0.30546057,1.0,1.72
4156419.0,0.27671194,1.0,1.72
4156497.0,0.28580377,1.0,1.72
4156575.0,0.28742915,1.0,1.72
4156653.0,0.27681348,1.0,2.408
4156731.0,0.28133404,1.0,2.752
4156809.0,0.28941008,1.0,2.408
4156887.0,0.28727677,1.0,2.408
4156965.0,0.2756961,1.0,2.408
4157044.0,0.31140333,1.0,2.408
4157122.0,0.28448319,1.0,2.408
4157200.0,0.28306094,1.0,2.408
4157278.0,0.28869903,1.0,2.408
4157356.0,0.28925774,1.0,2.408
4157434.0,0.29179728,1.0,2.408
4157512.0,0.29997492,1.0,2.408
4157590.0,0.29281321,1.0,1.376
4157668.0,0.28097847,1.0,1.376
4157747.0,0.30266705,1.0,1.376
4157825.0,0.29961935,1.0,1.376
4157903.0,0.30607012,1.0,1.72
4157981.0,0.29753691,1.0,1.376
4158059.0,0.31485727,1.0,1.72
4158137.0,0.31130171,1.0,1.376
4158215.0,0.31968257,1.0,1.72
4158293.0,0.31404454,1.0,1.72
4158371.0,0.31353661,1.0,1.376
4158450.0,0.3168889,1.0,1.72
4158528.0,0.31135255,1.0,1.72
4158606.0,0.31561917,1.0,1.72
4158684.0,0.27640706,1.0,1.72
4158762.0,0.30916849,1.0,1.72
4158840.0,0.31170812,1.0,2.064
4158918.0,0.29743528,1.0,1.72
4158996.0,0.32902843,1.0,1.376
4159075.0,0.30927008,1.0,1.376
4159153.0,0.32049531,1.0,1.376
4159231.0,0.31287634,1.0,1.376
4159309.0,0.30424154,1.0,1.72
4159387.0,0.31241924,1.0,2.752
4159465.0,0.31668577,1.0,2.408
4159543.0,0.29296565,1.0,2.408
4159621.0,0.31053984,1.0,1.72
4159700.0,0.29931465,1.0,2.064
4159778.0,0.30927008,1.0,1.376
4159856.0,0.31150493,1.0,2.064
4159934.0,0.30505425,1.0,2.064
4160012.0,0.29372746,1.0,198.143997
4160090.0,0.30175275,1.0,198.143997
4160168.0,0.28788632,1.0,198.143997
4160246.0,0.27838802,1.0,197.112
4160324.0,0.30053368,1.0,197.112
4160403.0,0.29194972,1.0,197.112
4160481.0,0.31318107,1.0,197.112
4160559.0,0.2971814,1.0,197.455994
4160637.0,0.31247008,1.0,197.112
4160715.0,0.31866673,1.0,197.455994
4160793.0,0.31633028,1.0,197.455994
4160871.0,0.29555595,1.0,197.455994
4160949.0,0.30901614,1.0,197.800003
4161027.0,0.3019051,1.0,197.800003
4161106.0,0.29677501,1.0,197.800003
4161184.0,0.30094001,1.0,197.800003
4161262.0,0.31018427,1.0,197.800003
4161340.0,0.28554973,1.0,197.800003
4161418.0,0.30871141,1.0,197.800003
4161496.0,0.28240067,1.0,197.800003
4161574.0,0.3177017,1.0,197.455994
4161652.0,0.30957481,1.0,197.112
4161730.0,0.30454633,1.0,197.800003
4161809.0,0.30800021,1.0,197.455994
4161887.0,0.3096256,1.0,197.455994
4161965.0,0.30901614,1.0,197.800003
4162043.0,0.30419075,1.0,198.488007
4162121.0,0.30723831,1.0,198.143997
4162199.0,0.30566379,1.0,197.800003
4162277.0,0.30408925,1.0,197.455994
4162356.0,0.31419691,1.0,198.488007
4162434.0,0.30490181,1.0,198.488007
4162512.0,0.30652726,1.0,198.488007
4162590.0,0.31886983,1.0,198.143997
4162668.0,0.30383527,1.0,197.800003
4162746.0,0.31820956,1.0,197.455994
4162824.0,0.31267312,1.0,198.143997
4162902.0,0.30053368,1.0,196.768005
4162980.0,0.3215619,1.0,196.768005
4163059.0,0.315162,1.0,197.112
4163137.0,0.30764464,1.0,197.112
4163215.0,0.29748613,1.0,197.112
4163293.0,0.31541598,1.0,197.455994
4163371.0,0.31099701,1.0,197.112
4163449.0,0.29591152,1.0,197.800003
4163527.0,0.30027965,1.0,197.455994
4163605.0,0.30789867,1.0,197.455994
4163683.0,0.30058452,1.0,197.455994
4163762.0,0.28549904,1.0,197.800003
4163840.0,0.31252077,1.0,197.800003
4163918.0,0.31048906,1.0,197.800003
4163996.0,0.30231151,1.0,198.832001
4164074.0,0.31231758,1.0,197.455994
4164152.0,0.30251455,1.0,197.800003
4164230.0,0.31668577,1.0,197.800003
4164308.0,0.30713671,1.0,197.800003
4164386.0,0.29255924,1.0,197.455994
4164464.0,0.31069228,1.0,197.455994
4164543.0,0.30525738,1.0,197.455994
4164621.0,0.31094617,1.0,197.455994
4164699.0,0.31236842,1.0,197.800003
4164777.0,0.31160653,1.0,197.800003
4164855.0,0.33669809,1.0,197.800003
4164933.0,0.29520056,1.0,197.800003
4165011.0,0.30607012,1.0,197.800003
4165089.0,0.2818419,1.0,2.752
4165167.0,0.30307332,1.0,2.064
4165246.0,0.31622863,1.0,1.72
4165324.0,0.31851435,1.0,1.72
4165402.0,0.3215619,1.0,2.064
4165480.0,0.3205969,1.0,1.72
4165558.0,0.29260999,1.0,2.064
4165636.0,0.31556833,1.0,1.72
4165714.0,0.27285159,1.0,1.72
4165792.0,0.30637491,1.0,1.72
4165871.0,0.31252077,1.0,1.72
4165949.0,0.30175275,1.0,1.72
4166027.0,0.29565755,1.0,1.72
4166105.0,0.3263872,1.0,1.72
4166183.0,0.3262856,1.0,1.72
4166261.0,0.30657804,1.0,1.72
4166339.0,0.30160031,1.0,2.064
4166417.0,0.29387981,1.0,1.72
4166496.0,0.32298416,1.0,1.72
4166574.0,0.3142986,1.0,1.72
4166652.0,0.32567623,1.0,2.064
4166730.0,0.31084457,1.0,1.72
4166808.0,0.30099085,1.0,2.064
4166886.0,0.30236217,1.0,2.064
4166964.0,0.28849575,1.0,2.064
4167042.0,0.3129271,1.0,1.72
4167120.0,0.31114936,1.0,1.72
4167198.0,0.28996879,1.0,2.064
4167277.0,0.30881295,1.0,2.064
4167355.0,0.31165728,1.0,2.064
4167433.0,0.32267937,1.0,2.064
4167511.0,0.31617793,1.0,1.72
4167589.0,0.33928862,1.0,2.064
4167667.0,0.31414616,1.0,2.064
4167745.0,0.30185425,1.0,2.064
4167823.0,0.31968257,1.0,2.064
4167901.0,0.30281928,1.0,2.064
4167980.0,0.33898389,1.0,2.064
4168058.0,0.31734616,1.0,2.064
4168136.0,0.31018427,1.0,2.064
4168214.0,0.30231151,1.0,2.064
4168292.0,0.31384134,1.0,2.064
4168370.0,0.31607625,1.0,2.064
4168448.0,0.32440627,1.0,2.064
4168526.0,0.31638098,1.0,1.72
4168605.0,0.33161896,1.0,2.064
4168683.0,0.31897151,1.0,1.72
4168761.0,0.31140333,1.0,1.72
4168839.0,0.30408925,1.0,1.72
4168917.0,0.31404454,1.0,1.72
4168995.0,0.32816502,1.0,2.064
4169073.0,0.30998114,1.0,2.752
4169151.0,0.33436173,1.0,2.064
4169230.0,0.31699058,1.0,2.064
4169308.0,0.31572068,1.0,1.72
4169386.0,0.31653348,1.0,2.064
4169464.0,0.3121652,1.0,2.064
4169542.0,0.31313038,1.0,1.72
4169620.0,0.3205969,1.0,2.064
4169698.0,0.31780323,1.0,2.064
4169776.0,0.31404454,1.0,2.064
4169855.0,0.31597471,1.0,1.72
4169933.0,0.31008273,1.0,1.72
4170011.0,0.3197841,1.0,199.175995
4170089.0,0.33466652,1.0,198.143997
4170167.0,0.30185425,1.0,198.143997
4170245.0,0.3146033,1.0,198.143997
4170323.0,0.30896521,1.0,197.800003
4170401.0,0.31114936,1.0,198.143997
4170479.0,0.32303491,1.0,198.143997
4170558.0,0.32161275,1.0,197.800003
4170636.0,0.31627944,1.0,198.143997
4170714.0,0.33862826,1.0,198.143997
4170792.0,0.32582852,1.0,198.143997
4170870.0,0.31988576,1.0,198.143997
4170948.0,0.2978417,1.0,198.143997
4171026.0,0.3000766,1.0,198.143997
4171104.0,0.32130787,1.0,198.143997
4171182.0,0.33375219,1.0,197.455994
4171261.0,0.33161896,1.0,197.800003
4171339.0,0.34289485,1.0,198.143997
4171417.0,0.32572693,1.0,198.143997
4171495.0,0.32526976,1.0,197.455994
4171573.0,0.31734616,1.0,198.143997
4171651.0,0.32161275,1.0,198.143997
4171729.0,0.32303491,1.0,197.455994
4171807.0,0.30246386,1.0,197.455994
4171885.0,0.33258399,1.0,198.143997
4171964.0,0.33324426,1.0,197.800003
4172042.0,0.32100314,1.0,198.143997
4172120.0,0.31130171,1.0,198.143997
4172198.0,0.31247008,1.0,198.143997
4172276.0,0.3334983,1.0,198.143997
4172354.0,0.33695212,1.0,197.800003
4172432.0,0.30754313,1.0,198.143997
4172510.0,0.3256253,1.0,198.143997
4172588.0,0.32201907,1.0,198.143997
4172666.0,0.31607625,1.0,198.143997
4172745.0,0.32267937,1.0,198.143997
4172823.0,0.30911765,1.0,198.143997
4172901.0,0.30500349,1.0,198.143997
4172979.0,0.33939022,1.0,198.143997
4173057.0,0.30027965,1.0,198.143997
4173135.0,0.33441249,1.0,198.143997
4173213.0,0.33304107,1.0,198.143997
4173291.0,0.29428622,1.0,198.143997
4173370.0,0.32486343,1.0,198.143997
4173448.0,0.32694596,1.0,197.800003
4173526.0,0.32115558,1.0,198.143997
4173604.0,0.32085079,1.0,198.143997
4173682.0,0.31627944,1.0,198.143997
4173760.0,0.33649501,1.0,198.143997
4173838.0,0.30850822,1.0,198.143997
4173917.0,0.32755557,1.0,198.143997
4173995.0,0.31749851,1.0,198.143997
4174073.0,0.30408925,1.0,198.143997
4174151.0,0.31617793,1.0,198.832001
4174229.0,0.31658417,1.0,198.488007
4174307.0,0.32877445,1.0,198.832001
4174385.0,0.30667964,1.0,198.832001
4174463.0,0.32659033,1.0,198.488007
4174541.0,0.31536514,1.0,198.832001
4174620.0,0.31749851,1.0,198.488007
4174698.0,0.32298416,1.0,198.832001
4174776.0,0.30114329,1.0,198.488007
4174854.0,0.32892683,1.0,198.488007
4174932.0,0.31277481,1.0,198.488007
4175010.0,0.32085079,1.0,198.488007
4175088.0,0.31876823,1.0,3.096
4175166.0,0.30683199,1.0,2.064
4175244.0,0.33426011,1.0,2.408
4175323.0,0.34477419,1.0,2.408
4175401.0,0.3216635,1.0,2.064
4175479.0,0.32826653,1.0,2.408
4175557.0,0.31765094,1.0,2.408
4175635.0,0.33146647,1.0,2.408
4175713.0,0.32506663,1.0,2.408
4175791.0,0.32684436,1.0,2.064
4175869.0,0.33451402,1.0,2.064
4175947.0,0.32379681,1.0,2.064
4176026.0,0.33608863,1.0,2.064
4176104.0,0.31338426,1.0,2.064
4176182.0,0.30414,1.0,2.064
4176260.0,0.31983501,1.0,2.064
4176338.0,0.3136383,1.0,1.72
4176416.0,0.3278603,1.0,2.064
4176494.0,0.32841897,1.0,2.064
4176572.0,0.32821584,1.0,2.064
4176650.0,0.31704143,1.0,2.064
4176729.0,0.32973963,1.0,2.752
4176807.0,0.32349193,1.0,3.096
4176885.0,0.33761239,1.0,2.752
4176963.0,0.30982879,1.0,2.752
4177041.0,0.34492663,1.0,2.408
4177119.0,0.32049531,1.0,2.408
4177197.0,0.33009505,1.0,2.408
4177275.0,0.29814643,1.0,2.408
4177354.0,0.32349193,1.0,2.408
4177432.0,0.31302878,1.0,2.408
4177510.0,0.32979032,1.0,2.408
4177588.0,0.30830494,1.0,2.408
4177666.0,0.31831124,1.0,2.408
4177744.0,0.34502822,1.0,2.408
4177822.0,0.30535898,1.0,2.408
4177900.0,0.32024133,1.0,2.408
4177978.0,0.32029217,1.0,2.408
4178057.0,0.33299023,1.0,2.064
4178135.0,0.34015203,1.0,2.064
4178213.0,0.3120636,1.0,2.064
4178291.0,0.32176509,1.0,2.408
4178369.0,0.32537135,1.0,2.064
4178447.0,0.3262856,1.0,2.064
4178525.0,0.31815881,1.0,2.064
4178603.0,0.3269968,1.0,2.064
4178681.0,0.33090776,1.0,2.064
4178760.0,0.30957481,1.0,2.064
4178838.0,0.31897151,1.0,2.064
4178916.0,0.32333964,1.0,2.064
4178994.0,0.33954257,1.0,2.064
4179072.0,0.3286221,1.0,1.72
4179150.0,0.34787259,1.0,2.408
4179228.0,0.3256253,1.0,2.064
4179306.0,0.32262859,1.0,2.064
4179384.0,0.34401229,1.0,2.064
4179463.0,0.338222,1.0,2.752
4179541.0,0.34507892,1.0,3.784
4179619.0,0.32516822,1.0,2.408
4179697.0,0.33588549,1.0,2.752
4179775.0,0.32852057,1.0,2.752
4179853.0,0.33359984,1.0,2.752
4179931.0,0.34096482,1.0,3.44
4180009.0,0.33014587,1.0,200.207993
4180087.0,0.33593625,1.0,198.488007
4180166.0,0.30906698,1.0,198.832001
4180244.0,0.30840668,1.0,198.832001
4180322.0,0.33476806,1.0,198.832001
4180400.0,0.32979032,1.0,198.143997
4180478.0,0.34355515,1.0,197.800003
4180556.0,0.32003814,1.0,198.488007
4180634.0,0.35406935,1.0,198.143997
4180712.0,0.32044446,1.0,198.143997
4180790.0,0.33695212,1.0,198.143997
4180869.0,0.32151106,1.0,197.112
4180947.0,0.34411392,1.0,198.143997
4181025.0,0.32339039,1.0,198.143997
4181103.0,0.3010416,1.0,198.143997
4181181.0,0.3367489,1.0,198.488007
4181259.0,0.33182201,1.0,197.800003
4181337.0,0.29890838,1.0,198.143997
4181415.0,0.33156812,1.0,198.143997
4181494.0,0.31947938,1.0,198.143997
4181572.0,0.33461562,1.0,198.143997
4181650.0,0.32831737,1.0,198.143997
4181728.0,0.32923162,1.0,198.143997
4181806.0,0.35610101,1.0,198.143997
4181884.0,0.33786643,1.0,198.143997
4181962.0,0.3333458,1.0,197.800003
4182040.0,0.32369521,1.0,198.143997
4182119.0,0.31851435,1.0,199.175995
4182197.0,0.33146647,1.0,199.175995
4182275.0,0.32298416,1.0,199.175995
4182353.0,0.34558693,1.0,199.520004
4182431.0,0.34228539,1.0,198.832001
4182509.0,0.319327,1.0,198.832001
4182587.0,0.3387807,1.0,198.143997
4182665.0,0.33563152,1.0,198.832001
4182743.0,0.34528211,1.0,198.832001
4182822.0,0.3310602,1.0,198.832001
4182900.0,0.34411392,1.0,198.488007
4182978.0,0.33319342,1.0,198.832001
4183056.0,0.34705985,1.0,198.832001
4183134.0,0.32918087,1.0,198.832001
4183212.0,0.34116796,1.0,197.800003
4183290.0,0.31780323,1.0,198.488007
4183368.0,0.32410154,1.0,197.455994
4183446.0,0.3276571,1.0,198.143997
4183524.0,0.3375617,1.0,198.143997
4183603.0,0.30860972,1.0,198.143997
4183681.0,0.31617793,1.0,198.143997
4183759.0,0.32572693,1.0,198.143997
4183837.0,0.29575917,1.0,197.800003
4183915.0,0.31953022,1.0,198.143997
4183993.0,0.30068612,1.0,198.143997
4184071.0,0.33527598,1.0,198.143997
4184149.0,0.3302983,1.0,198.143997
4184228.0,0.32105407,1.0,198.488007
4184306.0,0.31785408,1.0,198.143997
4184384.0,0.30866051,1.0,198.143997
4184462.0,0.2709215,1.0,198.143997
4184540.0,0.31053984,1.0,198.143997
4184618.0,0.31109861,1.0,198.143997
4184696.0,0.29438776,1.0,198.143997
4184774.0,0.31318107,1.0,198.143997
4184853.0,0.29139096,1.0,198.143997
4184931.0,0.29921311,1.0,198.143997
4185009.0,0.29733378,1.0,198.143997
4185087.0,0.30515584,1.0,3.096
4185165.0,0.29301631,1.0,2.408
4185243.0,0.29982263,1.0,1.72
4185321.0,0.29916236,1.0,1.72
4185399.0,0.29707974,1.0,2.064
4185478.0,0.29641944,1.0,2.064
4185556.0,0.2876831,1.0,1.72
4185634.0,0.28168952,1.0,2.064
4185712.0,0.31307954,1.0,2.064
4185790.0,0.29545444,1.0,2.064
4185868.0,0.3152636,1.0,2.064
4185946.0,0.31927624,1.0,2.408
4186024.0,0.2867181,1.0,2.064
4186102.0,0.29652113,1.0,2.064
4186181.0,0.29885754,1.0,2.408
4186259.0,0.29728302,1.0,2.064
4186337.0,0.31968257,1.0,2.064
4186415.0,0.30891454,1.0,2.064
4186493.0,0.30342889,1.0,2.064
4186571.0,0.30276859,1.0,2.064
4186649.0,0.30698436,1.0,2.064
4186727.0,0.31023511,1.0,2.064
4186805.0,0.31440011,1.0,2.064
4186884.0,0.29433692,1.0,1.72
4186962.0,0.3199873,1.0,2.064
4187040.0,0.30515584,1.0,2.064
4187118.0,0.31800643,1.0,2.064
4187196.0,0.30469871,1.0,2.064
4187274.0,0.29184812,1.0,2.064
4187352.0,0.29824811,1.0,2.064
4187430.0,0.28402603,1.0,2.064
4187508.0,0.30017811,1.0,1.72
4187586.0,0.2867181,1.0,1.72
4187665.0,0.31252077,1.0,1.72
4187743.0,0.29911143,1.0,2.064
4187821.0,0.32481265,1.0,2.064
4187899.0,0.30180359,1.0,1.72
4187977.0,0.29834962,1.0,2.064
4188055.0,0.31465414,1.0,2.064
4188133.0,0.29169568,1.0,2.064
4188212.0,0.2818419,1.0,2.064
4188290.0,0.31302878,1.0,2.064
4188368.0,0.31800643,1.0,2.408
4188446.0,0.32973963,1.0,2.408
4188524.0,0.30220982,1.0,2.064
4188602.0,0.31886983,1.0,2.408
4188680.0,0.31785408,1.0,2.064
4188758.0,0.31150493,1.0,2.064
4188836.0,0.31699058,1.0,2.064
4188915.0,0.30307332,1.0,2.064
4188993.0,0.31714293,1.0,2.064
4189071.0,0.30698436,1.0,2.064
4189149.0,0.31089547,1.0,2.064
4189227.0,0.3135874,1.0,2.064
4189305.0,0.32831737,1.0,2.064
4189383.0,0.31902227,1.0,1.72
4189461.0,0.318362,1.0,1.72
4189539.0,0.31302878,1.0,2.064
4189618.0,0.31760004,1.0,2.064
4189696.0,0.32333964,1.0,2.064
4189774.0,0.30292094,1.0,2.064
4189852.0,0.30957481,1.0,2.064
4189930.0,0.3088637,1.0,1.376
