Time,Load Cell,Moving Forward,Relay Output
2655183.0,0.35015824,1.0,198.832001
2655261.0,0.33862826,1.0,199.175995
2655340.0,0.37758636,1.0,198.832001
2655418.0,0.36199299,1.0,198.488007
2655496.0,0.34558693,1.0,198.832001
2655574.0,0.36641192,1.0,198.832001
2655652.0,0.37804353,1.0,2.752
2655730.0,0.36625957,1.0,3.096
2655808.0,0.3626025,1.0,2.752
2655886.0,0.38053232,1.0,2.064
2655964.0,0.35020909,1.0,1.72
2656043.0,0.36859608,1.0,2.064
2656121.0,0.36783418,1.0,197.455994
2656199.0,0.34584087,1.0,198.143997
2656277.0,0.34934559,1.0,198.832001
2656355.0,0.35803115,1.0,198.488007
2656433.0,0.36245012,1.0,198.832001
2656511.0,0.3719992,1.0,198.488007
2656590.0,0.37530071,1.0,198.832001
2656668.0,0.38241166,1.0,3.096
2656746.0,0.36610723,1.0,2.064
2656824.0,0.38098949,1.0,2.408
2656902.0,0.37174523,1.0,2.064
2656980.0,0.38703382,1.0,2.064
2657058.0,0.36158666,1.0,2.752
2657136.0,0.38027829,1.0,197.455994
2657214.0,0.37687516,1.0,198.832001
2657293.0,0.35107258,1.0,198.488007
2657371.0,0.36996743,1.0,198.832001
2657449.0,0.37286261,1.0,199.175995
2657527.0,0.33700293,1.0,199.175995
2657605.0,0.3636691,1.0,100.792
2657683.0,0.37154204,1.0,2.064
2657761.0,0.3601644,1.0,2.064
2657839.0,0.3856625,1.0,2.752
2657917.0,0.36585334,1.0,2.752
2657996.0,0.35808194,1.0,2.752
2658074.0,0.36925644,1.0,54.007999
2658152.0,0.33913618,1.0,198.832001
2658230.0,0.3524439,1.0,199.520004
2658308.0,0.36021525,1.0,199.175995
2658386.0,0.37342137,1.0,199.175995
2658464.0,0.34380919,1.0,199.175995
2658542.0,0.35996127,1.0,198.832001
2658620.0,0.34716147,1.0,5.16
2658699.0,0.39262095,1.0,1.376
2658777.0,0.35823438,1.0,1.376
2658855.0,0.3777895,1.0,1.72
2658933.0,0.38129422,1.0,1.376
2659011.0,0.35655814,1.0,1.376
2659089.0,0.36326277,1.0,200.552002
2659167.0,0.3755039,1.0,197.800003
2659245.0,0.33486956,1.0,198.488007
2659323.0,0.37453881,1.0,198.143997
2659402.0,0.39272261,1.0,197.112
2659480.0,0.36031684,1.0,198.143997
2659558.0,0.36280563,1.0,198.488007
2659636.0,0.3610279,1.0,2.752
2659714.0,0.34741542,1.0,1.72
2659792.0,0.39094496,1.0,1.72
2659870.0,0.37352297,1.0,2.064
2659949.0,0.37580863,1.0,1.376
2660027.0,0.3603676,1.0,1.72
2660105.0,0.34873608,1.0,196.768005
2660183.0,0.36346599,1.0,198.143997
2660261.0,0.35960564,1.0,198.488007
2660339.0,0.35808194,1.0,198.143997
2660417.0,0.36615804,1.0,198.832001
2660495.0,0.36636117,1.0,198.832001
2660573.0,0.34665361,1.0,199.175995
2660652.0,0.37651977,1.0,3.096
2660730.0,0.36250091,1.0,1.72
2660808.0,0.39688769,1.0,2.408
2660886.0,0.35569474,1.0,2.064
2660964.0,0.36224693,1.0,2.408
2661042.0,0.35960564,1.0,1.72
2661120.0,0.36691988,1.0,198.143997
2661198.0,0.36371994,1.0,198.488007
2661276.0,0.37921175,1.0,198.143997
2661354.0,0.3636691,1.0,197.800003
2661433.0,0.35930091,1.0,197.800003
2661511.0,0.36087561,1.0,197.455994
2661589.0,0.37753555,1.0,198.143997
2661667.0,0.34558693,1.0,2.064
2661745.0,0.35980883,1.0,1.376
2661823.0,0.3531042,1.0,1.376
2661901.0,0.36514214,1.0,1.376
2661979.0,0.3611294,1.0,1.376
2662057.0,0.36300883,1.0,1.376
2662136.0,0.36763093,1.0,197.112
2662214.0,0.34726298,1.0,198.832001
2662292.0,0.34705985,1.0,198.488007
2662370.0,0.34802502,1.0,198.832001
2662448.0,0.35010755,1.0,198.488007
2662526.0,0.3660056,1.0,199.175995
2662604.0,0.35955495,1.0,100.103996
2662683.0,0.36204374,1.0,2.408
2662761.0,0.36219618,1.0,1.72
2662839.0,0.36041844,1.0,2.064
2662917.0,0.3626025,1.0,2.064
2662995.0,0.34670445,1.0,1.72
2663073.0,0.36331362,1.0,46.439999
2663151.0,0.36097711,1.0,199.520004
2663229.0,0.33537748,1.0,199.175995
2663307.0,0.35884383,1.0,198.832001
2663386.0,0.35737088,1.0,199.175995
2663464.0,0.36153588,1.0,198.488007
2663542.0,0.34370759,1.0,198.488007
2663620.0,0.3658025,1.0,5.16
2663698.0,0.35356137,1.0,2.408
2663776.0,0.37240553,1.0,2.064
2663854.0,0.34675515,1.0,2.408
2663932.0,0.37072939,1.0,1.376
2664010.0,0.35193607,1.0,1.376
2664089.0,0.36382154,1.0,200.552002
2664167.0,0.36031684,1.0,197.800003
2664245.0,0.34065995,1.0,198.143997
2664323.0,0.35559306,1.0,197.800003
2664401.0,0.37387854,1.0,197.800003
2664479.0,0.36234847,1.0,197.800003
2664557.0,0.34416473,1.0,197.800003
2664635.0,0.33730766,1.0,2.408
2664713.0,0.35300261,1.0,1.376
2664792.0,0.36529458,1.0,1.72
2664870.0,0.37377694,1.0,1.72
2664948.0,0.36062157,1.0,1.72
2665026.0,0.35818353,1.0,2.408
2665104.0,0.35848826,1.0,196.768005
2665182.0,0.34060925,1.0,198.143997
2665260.0,0.33507276,1.0,198.832001
2665338.0,0.34599325,1.0,198.488007
2665416.0,0.36346599,1.0,198.832001
2665495.0,0.35122487,1.0,198.832001
2665573.0,0.35381541,1.0,198.832001
2665651.0,0.34685674,1.0,2.752
2665729.0,0.35315511,1.0,2.064
2665807.0,0.37941489,1.0,1.72
2665885.0,0.35625342,1.0,1.72
2665963.0,0.35574543,1.0,1.72
2666041.0,0.34365675,1.0,2.752
2666119.0,0.35437408,1.0,197.800003
2666198.0,0.35305345,1.0,199.520004
2666276.0,0.34599325,1.0,198.488007
2666354.0,0.35168204,1.0,198.832001
2666432.0,0.3601644,1.0,198.488007
2666510.0,0.3633644,1.0,198.488007
2666588.0,0.36986589,1.0,197.455994
2666666.0,0.36631033,1.0,2.064
2666744.0,0.35356137,1.0,1.72
2666823.0,0.3603676,1.0,1.72
2666901.0,0.33182201,1.0,1.72
2666979.0,0.36285645,1.0,2.064
2667057.0,0.3635675,1.0,1.72
2667135.0,0.35762477,1.0,197.112
2667213.0,0.34609485,1.0,198.143997
2667291.0,0.34579012,1.0,198.488007
2667369.0,0.34472343,1.0,198.143997
2667447.0,0.35493279,1.0,198.143997
2667526.0,0.35919937,1.0,198.488007
2667604.0,0.33288869,1.0,104.919998
2667682.0,0.36691988,1.0,1.72
2667760.0,0.35056457,1.0,1.72
2667838.0,0.36321202,1.0,2.064
2667916.0,0.36798656,1.0,1.72
2667994.0,0.3585391,1.0,2.064
2668072.0,0.36163741,1.0,39.560001
2668150.0,0.33055219,1.0,198.488007
2668229.0,0.33949172,1.0,198.488007
2668307.0,0.32780936,1.0,198.488007
2668385.0,0.33344746,1.0,198.832001
2668463.0,0.32730153,1.0,198.143997
2668541.0,0.34304729,1.0,198.832001
2668619.0,0.33928862,1.0,5.16
2668697.0,0.35483125,1.0,1.72
2668775.0,0.3531042,1.0,2.064
2668853.0,0.3398473,1.0,2.064
2668932.0,0.34370759,1.0,2.064
2669010.0,0.34751701,1.0,2.064
2669088.0,0.34228539,1.0,200.895996
2669166.0,0.3626025,1.0,198.488007
2669244.0,0.33547917,1.0,198.488007
2669322.0,0.35869154,1.0,198.488007
2669400.0,0.3658025,1.0,198.488007
2669478.0,0.35193607,1.0,198.488007
2669556.0,0.34944719,1.0,198.488007
2669635.0,0.35869154,1.0,2.752
2669713.0,0.3469075,1.0,2.064
2669791.0,0.36204374,1.0,2.064
2669869.0,0.36717391,1.0,2.064
2669947.0,0.34213305,1.0,2.064
2670025.0,0.34761861,1.0,1.72
2670103.0,0.35376456,1.0,197.455994
2670181.0,0.34548539,1.0,198.488007
2670260.0,0.34162512,1.0,198.832001
2670338.0,0.3453837,1.0,198.832001
2670416.0,0.34929475,1.0,198.832001
2670494.0,0.35757402,1.0,198.488007
2670572.0,0.36986589,1.0,198.832001
2670650.0,0.35462806,1.0,2.752
2670728.0,0.35239315,1.0,2.064
2670807.0,0.35544071,1.0,2.064
2670885.0,0.35472965,1.0,2.064
2670963.0,0.34421551,1.0,2.064
2671041.0,0.35122487,1.0,1.72
2671119.0,0.36148503,1.0,197.455994
2671197.0,0.34639958,1.0,198.832001
2671275.0,0.34350446,1.0,198.832001
2671353.0,0.35361221,1.0,198.832001
2671431.0,0.33608863,1.0,198.488007
2671510.0,0.35076785,1.0,198.832001
2671588.0,0.34208229,1.0,198.488007
2671666.0,0.33654585,1.0,3.096
2671744.0,0.35747248,1.0,2.064
2671822.0,0.36986589,1.0,2.064
2671900.0,0.37438637,1.0,2.064
2671978.0,0.36072317,1.0,2.064
2672056.0,0.36082467,1.0,2.064
2672134.0,0.3572185,1.0,197.800003
2672212.0,0.36153588,1.0,198.488007
2672291.0,0.34619644,1.0,198.143997
2672369.0,0.34904081,1.0,198.832001
2672447.0,0.36981514,1.0,198.488007
2672525.0,0.35808194,1.0,198.832001
2672603.0,0.36925644,1.0,115.584
2672681.0,0.364939,1.0,2.064
2672759.0,0.35899624,1.0,2.064
2672837.0,0.38388467,1.0,1.72
2672915.0,0.35554224,1.0,2.064
2672994.0,0.36021525,1.0,1.72
2673072.0,0.35757402,1.0,36.119999
2673150.0,0.36808807,1.0,198.488007
2673228.0,0.34523135,1.0,198.832001
2673306.0,0.33903465,1.0,198.832001
2673384.0,0.34137109,1.0,198.488007
2673462.0,0.34980267,1.0,198.488007
2673540.0,0.35462806,1.0,198.832001
2673618.0,0.36945948,1.0,5.16
2673697.0,0.34843126,1.0,1.72
2673775.0,0.32704756,1.0,2.064
2673853.0,0.3680374,1.0,2.064
2673931.0,0.36651361,1.0,2.408
2674009.0,0.35097089,1.0,2.064
2674087.0,0.35427248,1.0,200.207993
2674165.0,0.35142815,1.0,198.488007
2674243.0,0.34172672,1.0,198.832001
2674321.0,0.3755039,1.0,198.832001
2674400.0,0.3665643,1.0,198.832001
2674478.0,0.35696447,1.0,198.832001
2674556.0,0.34467268,1.0,198.143997
2674634.0,0.35579628,1.0,3.096
2674712.0,0.33695212,1.0,2.064
2674790.0,0.37453881,1.0,2.064
2674868.0,0.35732004,1.0,2.064
2674946.0,0.3690024,1.0,1.376
2675025.0,0.36361834,1.0,2.064
2675103.0,0.35300261,1.0,198.143997
2675181.0,0.35152966,1.0,199.520004
2675259.0,0.34401229,1.0,199.175995
2675337.0,0.35737088,1.0,199.520004
2675415.0,0.36620873,1.0,199.175995
2675493.0,0.35462806,1.0,199.520004
2675571.0,0.36341521,1.0,199.520004
2675650.0,0.33776483,1.0,3.44
2675728.0,0.34873608,1.0,2.408
2675806.0,0.36732626,1.0,2.408
2675884.0,0.3737261,1.0,2.408
2675962.0,0.37047541,1.0,2.408
2676040.0,0.37819591,1.0,2.408
2676118.0,0.3833259,1.0,197.112
2676196.0,0.34878683,1.0,199.175995
2676274.0,0.34685674,1.0,198.832001
2676353.0,0.35361221,1.0,198.832001
2676431.0,0.36712307,1.0,198.143997
2676509.0,0.34655192,1.0,198.832001
2676587.0,0.36758015,1.0,199.520004
2676665.0,0.35899624,1.0,3.44
2676743.0,0.35803115,1.0,2.752
2676821.0,0.39328137,1.0,2.408
2676899.0,0.36702153,1.0,2.064
2676977.0,0.36473581,1.0,2.064
2677056.0,0.37718004,1.0,2.408
2677134.0,0.37067854,1.0,197.800003
2677212.0,0.36300883,1.0,198.143997
2677290.0,0.36544684,1.0,198.832001
2677368.0,0.37738326,1.0,198.488007
2677446.0,0.35437408,1.0,197.800003
2677524.0,0.37804353,1.0,197.800003
2677602.0,0.35980883,1.0,121.087997
2677681.0,0.36011362,1.0,2.064
2677759.0,0.35508513,1.0,1.72
2677837.0,0.37118647,1.0,2.752
2677915.0,0.37027213,1.0,2.752
2677993.0,0.36625957,1.0,2.752
2678071.0,0.35274872,1.0,32.68
2678149.0,0.35092014,1.0,198.143997
2678227.0,0.33740929,1.0,199.175995
2678306.0,0.36219618,1.0,199.175995
2678384.0,0.35975814,1.0,198.143997
2678462.0,0.36067238,1.0,198.143997
2678540.0,0.36895156,1.0,198.488007
2678618.0,0.36163741,1.0,5.16
2678696.0,0.36930713,1.0,2.064
2678774.0,0.37113571,1.0,2.064
2678852.0,0.36976421,1.0,2.064
2678930.0,0.39622733,1.0,2.408
2679009.0,0.38231006,1.0,2.064
2679087.0,0.35391691,1.0,199.520004
2679165.0,0.37296429,1.0,198.143997
2679243.0,0.36458343,1.0,198.832001
2679321.0,0.33862826,1.0,198.488007
2679399.0,0.36255175,1.0,198.832001
2679477.0,0.365904,1.0,198.832001
2679555.0,0.36118034,1.0,198.488007
2679633.0,0.37398013,1.0,2.752
2679712.0,0.37184677,1.0,2.064
2679790.0,0.3721008,1.0,2.064
2679868.0,0.36808807,1.0,2.064
2679946.0,0.37707844,1.0,2.064
2680024.0,0.34929475,1.0,2.064
2680102.0,0.3667675,1.0,197.455994
2680180.0,0.37331983,1.0,198.832001
2680258.0,0.35559306,1.0,198.488007
2680336.0,0.34528211,1.0,199.863998
2680414.0,0.36981514,1.0,198.488007
2680493.0,0.34883767,1.0,199.520004
2680571.0,0.36986589,1.0,199.520004
2680649.0,0.36559927,1.0,3.44
2680727.0,0.3636691,1.0,3.44
2680805.0,0.37718004,1.0,2.408
2680883.0,0.3603676,1.0,2.752
2680961.0,0.36854523,1.0,2.408
2681039.0,0.36417705,1.0,2.408
2681117.0,0.36976421,1.0,198.832001
2681196.0,0.36910394,1.0,199.175995
2681274.0,0.35335815,1.0,199.175995
2681352.0,0.34939635,1.0,199.175995
2681430.0,0.36483741,1.0,198.143997
2681508.0,0.34543455,1.0,198.143997
2681586.0,0.35538995,1.0,199.175995
2681664.0,0.37911016,1.0,3.096
2681742.0,0.38098949,1.0,2.408
2681821.0,0.38876075,1.0,2.408
2681899.0,0.360266,1.0,2.064
2681977.0,0.35406935,1.0,2.064
2682055.0,0.36534524,1.0,2.408
2682133.0,0.35513598,1.0,197.800003
2682211.0,0.36554846,1.0,198.832001
2682289.0,0.35300261,1.0,198.832001
2682367.0,0.37403083,1.0,199.175995
2682446.0,0.35589778,1.0,198.832001
2682524.0,0.34558693,1.0,198.832001
2682602.0,0.36559927,1.0,133.815994
2682680.0,0.38083705,1.0,2.064
2682758.0,0.36661515,1.0,2.064
2682836.0,0.38185298,1.0,2.064
2682914.0,0.37804353,1.0,2.064
2682992.0,0.36697063,1.0,2.064
2683070.0,0.37646893,1.0,28.896
2683149.0,0.3802276,1.0,199.175995
2683227.0,0.34396154,1.0,199.863998
2683305.0,0.34716147,1.0,199.520004
2683383.0,0.36524373,1.0,199.520004
2683461.0,0.36092636,1.0,198.488007
2683539.0,0.37657046,1.0,199.520004
2683617.0,0.37519911,1.0,6.88
2683695.0,0.36326277,1.0,2.408
2683773.0,0.35478041,1.0,2.752
2683852.0,0.34289485,1.0,2.408
2683930.0,0.35544071,1.0,2.408
2684008.0,0.365904,1.0,2.408
2684086.0,0.36250091,1.0,198.488007
2684164.0,0.33654585,1.0,199.520004
2684242.0,0.34497738,1.0,199.175995
2684320.0,0.34995505,1.0,199.175995
2684398.0,0.36082467,1.0,199.175995
2684476.0,0.35178354,1.0,199.520004
2684555.0,0.34756786,1.0,199.175995
2684633.0,0.35838673,1.0,2.408
2684711.0,0.35340899,1.0,2.064
2684789.0,0.39414471,1.0,2.064
2684867.0,0.37489432,1.0,2.064
2684945.0,0.34396154,1.0,2.064
2685023.0,0.3563042,1.0,2.064
2685102.0,0.38164979,1.0,197.455994
2685180.0,0.34832975,1.0,198.832001
2685258.0,0.34741542,1.0,198.832001
2685336.0,0.35803115,1.0,198.832001
2685414.0,0.34497738,1.0,198.832001
2685492.0,0.36504051,1.0,198.832001
2685570.0,0.36620873,1.0,198.832001
2685648.0,0.36925644,1.0,3.096
2685726.0,0.3643294,1.0,1.72
2685805.0,0.3643294,1.0,2.064
2685883.0,0.35229161,1.0,2.064
2685961.0,0.37504676,1.0,2.064
2686039.0,0.35767561,1.0,2.064
2686117.0,0.33979645,1.0,197.800003
2686195.0,0.34614569,1.0,198.832001
2686273.0,0.36051995,1.0,198.832001
2686351.0,0.35071701,1.0,198.832001
2686429.0,0.35589778,1.0,199.175995
2686508.0,0.37301496,1.0,198.832001
2686586.0,0.35269788,1.0,198.832001
2686664.0,0.34970108,1.0,3.096
2686742.0,0.35620251,1.0,1.72
2686820.0,0.3578788,1.0,2.064
2686898.0,0.35945335,1.0,2.064
2686976.0,0.37118647,1.0,2.064
2687054.0,0.35335815,1.0,2.064
2687132.0,0.3572185,1.0,197.800003
2687211.0,0.35381541,1.0,198.832001
2687289.0,0.36778337,1.0,198.832001
2687367.0,0.34665361,1.0,198.832001
2687445.0,0.34634888,1.0,198.832001
2687523.0,0.35610101,1.0,199.175995
2687601.0,0.35894534,1.0,148.951996
2687679.0,0.35132653,1.0,2.064
2687757.0,0.35833588,1.0,2.064
2687835.0,0.34406313,1.0,1.72
2687914.0,0.35665974,1.0,2.064
2687992.0,0.35991052,1.0,1.72
2688070.0,0.33979645,1.0,23.736
2688148.0,0.37347206,1.0,198.143997
2688226.0,0.34655192,1.0,198.832001
2688304.0,0.3453837,1.0,198.832001
2688382.0,0.34685674,1.0,198.832001
2688460.0,0.36031684,1.0,198.832001
2688538.0,0.34142199,1.0,198.488007
2688617.0,0.34152353,1.0,5.504
2688695.0,0.3683421,1.0,2.064
2688773.0,0.35295191,1.0,2.064
2688851.0,0.38403705,1.0,1.72
2688929.0,0.37189761,1.0,2.064
2689007.0,0.33552986,1.0,2.064
2689085.0,0.34868532,1.0,197.112
2689163.0,0.36382154,1.0,198.832001
2689242.0,0.3145017,1.0,198.832001
2689320.0,0.33918703,1.0,198.832001
2689398.0,0.35462806,1.0,198.832001
2689476.0,0.3636691,1.0,198.488007
2689554.0,0.34071079,1.0,198.832001
2689632.0,0.35396776,1.0,3.44
2689710.0,0.35132653,1.0,2.064
2689788.0,0.37448806,1.0,2.064
2689867.0,0.35285032,1.0,1.72
2689945.0,0.35086939,1.0,1.72
2690023.0,0.35991052,1.0,2.064
2690101.0,0.34909165,1.0,197.455994
2690179.0,0.34335202,1.0,198.143997
2690257.0,0.35000589,1.0,198.832001
2690335.0,0.34853294,1.0,198.832001
2690413.0,0.34919325,1.0,198.832001
2690491.0,0.33649501,1.0,198.832001
2690570.0,0.34995505,1.0,198.832001
2690648.0,0.35361221,1.0,2.752
2690726.0,0.34736472,1.0,2.408
2690804.0,0.38444343,1.0,2.064
2690882.0,0.38774496,1.0,2.064
2690960.0,0.34157428,1.0,2.064
2691038.0,0.34665361,1.0,2.064
2691116.0,0.35625342,1.0,197.455994
2691194.0,0.36341521,1.0,197.800003
2691273.0,0.31236842,1.0,198.143997
2691351.0,0.36199299,1.0,198.488007
2691429.0,0.36001211,1.0,198.832001
2691507.0,0.36539608,1.0,198.488007
2691585.0,0.34726298,1.0,198.143997
2691663.0,0.34772015,1.0,2.752
2691741.0,0.3499043,1.0,2.064
2691819.0,0.3706277,1.0,1.72
2691897.0,0.35076785,1.0,2.064
2691976.0,0.34563768,1.0,1.72
2692054.0,0.35813278,1.0,2.064
2692132.0,0.35081854,1.0,197.455994
2692210.0,0.33055219,1.0,198.488007
2692288.0,0.34086323,1.0,198.832001
2692366.0,0.36854523,1.0,198.832001
2692444.0,0.36067238,1.0,198.832001
2692522.0,0.36869767,1.0,198.143997
2692601.0,0.35406935,1.0,148.608002
2692679.0,0.35457721,1.0,1.72
2692757.0,0.35198683,1.0,1.72
2692835.0,0.37235469,1.0,2.064
2692913.0,0.35589778,1.0,2.064
2692991.0,0.35671058,1.0,1.72
2693069.0,0.35960564,1.0,18.92
2693147.0,0.36498976,1.0,197.800003
2693225.0,0.34766945,1.0,198.143997
2693304.0,0.34436786,1.0,198.832001
2693382.0,0.34462184,1.0,198.832001
2693460.0,0.36524373,1.0,198.832001
2693538.0,0.34919325,1.0,198.832001
2693616.0,0.35691372,1.0,5.504
2693694.0,0.3491424,1.0,2.064
2693772.0,0.38647515,1.0,2.064
2693850.0,0.3721008,1.0,2.064
2693928.0,0.35493279,1.0,2.064
2694007.0,0.35665974,1.0,2.064
2694085.0,0.34766945,1.0,195.391998
2694163.0,0.36316118,1.0,198.832001
2694241.0,0.35193607,1.0,199.520004
2694319.0,0.36224693,1.0,199.520004
2694397.0,0.35198683,1.0,199.520004
2694475.0,0.35437408,1.0,199.520004
2694553.0,0.35290107,1.0,199.175995
2694631.0,0.3594026,1.0,3.784
2694710.0,0.36021525,1.0,2.408
2694788.0,0.37753555,1.0,2.408
2694866.0,0.33715531,1.0,2.408
2694944.0,0.35295191,1.0,2.408
2695022.0,0.35071701,1.0,2.064
2695100.0,0.35051382,1.0,196.768005
2695178.0,0.35361221,1.0,198.832001
2695256.0,0.36041844,1.0,198.488007
2695334.0,0.3667675,1.0,198.832001
2695413.0,0.37362456,1.0,198.488007
2695491.0,0.35513598,1.0,198.488007
2695569.0,0.35737088,1.0,198.832001
2695647.0,0.34411392,1.0,2.752
2695725.0,0.37865299,1.0,1.72
2695803.0,0.35889465,1.0,2.064
2695881.0,0.36417705,1.0,2.064
2695959.0,0.34325042,1.0,1.72
2696037.0,0.34736472,1.0,2.064
2696116.0,0.36107871,1.0,197.455994
2696194.0,0.3453837,1.0,198.832001
2696272.0,0.36072317,1.0,198.488007
2696350.0,0.3737261,1.0,198.488007
2696428.0,0.34096482,1.0,198.832001
2696506.0,0.37316734,1.0,198.832001
2696584.0,0.35163134,1.0,198.488007
2696663.0,0.36829129,1.0,2.752
2696741.0,0.3626025,1.0,2.064
2696819.0,0.36300883,1.0,1.72
2696897.0,0.36544684,1.0,1.72
2696975.0,0.3761642,1.0,1.376
2697053.0,0.38032919,1.0,1.72
2697131.0,0.3848497,1.0,197.800003
2697209.0,0.34010133,1.0,198.488007
2697287.0,0.35833588,1.0,198.832001
2697365.0,0.36884996,1.0,198.832001
2697444.0,0.34340286,1.0,197.455994
2697522.0,0.35864061,1.0,199.175995
2697600.0,0.36199299,1.0,149.296005
2697678.0,0.35361221,1.0,1.376
2697756.0,0.35213912,1.0,1.376
2697834.0,0.37347206,1.0,1.72
2697912.0,0.36615804,1.0,2.064
2697990.0,0.36986589,1.0,1.72
2698069.0,0.36387232,1.0,15.48
2698147.0,0.38098949,1.0,199.175995
2698225.0,0.34716147,1.0,198.143997
2698303.0,0.34512982,1.0,197.800003
2698381.0,0.35930091,1.0,198.143997
2698459.0,0.34614569,1.0,198.488007
2698537.0,0.34924391,1.0,198.832001
2698615.0,0.3601644,1.0,4.816
2698693.0,0.34192985,1.0,2.408
2698772.0,0.37240553,1.0,1.72
2698850.0,0.37464043,1.0,2.064
2698928.0,0.37794194,1.0,2.064
2699006.0,0.37331983,1.0,2.064
2699084.0,0.36935797,1.0,193.328003
2699162.0,0.36051995,1.0,198.832001
2699240.0,0.35879305,1.0,198.832001
2699318.0,0.35488194,1.0,199.175995
2699396.0,0.34584087,1.0,198.488007
2699475.0,0.35889465,1.0,198.832001
2699553.0,0.35071701,1.0,198.832001
2699631.0,0.35406935,1.0,3.096
2699709.0,0.36514214,1.0,1.72
2699787.0,0.37387854,1.0,2.064
2699865.0,0.37149119,1.0,2.064
2699943.0,0.37296429,1.0,2.064
2700021.0,0.35864061,1.0,2.064
2700099.0,0.35782796,1.0,197.455994
2700178.0,0.38551006,1.0,198.832001
2700256.0,0.35483125,1.0,198.488007
2700334.0,0.35879305,1.0,198.832001
2700412.0,0.3611294,1.0,198.832001
2700490.0,0.3746911,1.0,198.832001
2700568.0,0.33685058,1.0,198.832001
2700646.0,0.36498976,1.0,3.096
2700725.0,0.35472965,1.0,2.064
2700803.0,0.3642787,1.0,2.064
2700881.0,0.3642278,1.0,2.064
2700959.0,0.3601644,1.0,2.064
2701037.0,0.37707844,1.0,2.064
2701115.0,0.36417705,1.0,197.800003
2701193.0,0.35549155,1.0,198.488007
2701271.0,0.35798034,1.0,198.832001
2701349.0,0.34695825,1.0,198.832001
2701428.0,0.35701531,1.0,198.488007
2701506.0,0.36453259,1.0,198.832001
2701584.0,0.37052619,1.0,198.832001
2701662.0,0.34604415,1.0,3.096
2701740.0,0.33552986,1.0,2.064
2701818.0,0.37646893,1.0,2.064
2701896.0,0.36290723,1.0,2.408
2701974.0,0.35711685,1.0,2.064
2702052.0,0.37113571,1.0,2.752
2702131.0,0.36798656,1.0,197.800003
2702209.0,0.35762477,1.0,198.488007
2702287.0,0.35071701,1.0,198.488007
2702365.0,0.34533295,1.0,197.112
2702443.0,0.35757402,1.0,198.832001
2702521.0,0.36407551,1.0,198.488007
2702599.0,0.35772631,1.0,148.608002
2702677.0,0.35650733,1.0,1.72
2702755.0,0.36864683,1.0,1.72
2702833.0,0.36234847,1.0,1.72
2702912.0,0.37524986,1.0,2.064
2702990.0,0.36006287,1.0,1.376
2703068.0,0.36930713,1.0,8.6
2703146.0,0.3643294,1.0,197.800003
2703224.0,0.33827269,1.0,199.175995
2703302.0,0.35290107,1.0,198.488007
2703380.0,0.35168204,1.0,198.832001
2703458.0,0.35894534,1.0,198.832001
2703537.0,0.36717391,1.0,198.832001
2703615.0,0.34756786,1.0,4.128
2703693.0,0.36255175,1.0,2.064
2703771.0,0.35396776,1.0,2.064
2703849.0,0.34319958,1.0,2.064
2703927.0,0.34553608,1.0,2.064
2704005.0,0.35513598,1.0,2.064
2704083.0,0.35828507,1.0,191.608002
2704162.0,0.37174523,1.0,198.832001
2704240.0,0.34147269,1.0,199.520004
2704318.0,0.36214533,1.0,198.832001
2704396.0,0.35437408,1.0,199.520004
2704474.0,0.34492663,1.0,198.832001
2704552.0,0.35533917,1.0,198.488007
2704630.0,0.37641817,1.0,3.096
2704708.0,0.33441249,1.0,2.064
2704786.0,0.38104033,1.0,2.064
2704865.0,0.35417098,1.0,2.064
2704943.0,0.35442486,1.0,2.064
2705021.0,0.35792956,1.0,2.064
2705099.0,0.34893921,1.0,197.800003
2705177.0,0.35340899,1.0,198.143997
2705255.0,0.34401229,1.0,198.488007
2705333.0,0.3642278,1.0,198.832001
2705411.0,0.34264088,1.0,198.832001
2705489.0,0.36534524,1.0,198.832001
2705568.0,0.35036144,1.0,198.832001
2705646.0,0.34345362,1.0,2.752
2705724.0,0.37367526,1.0,2.752
2705802.0,0.35904703,1.0,1.72
2705880.0,0.36234847,1.0,1.72
2705958.0,0.36636117,1.0,2.064
2706036.0,0.35437408,1.0,1.72
2706114.0,0.35848826,1.0,197.455994
2706192.0,0.35391691,1.0,198.832001
2706271.0,0.35726929,1.0,198.832001
2706349.0,0.34025371,1.0,198.832001
2706427.0,0.33014587,1.0,198.832001
2706505.0,0.34548539,1.0,198.832001
2706583.0,0.34081239,1.0,198.832001
2706661.0,0.34182823,1.0,2.752
2706739.0,0.34071079,1.0,2.064
2706817.0,0.36763093,1.0,2.064
2706895.0,0.37022147,1.0,1.72
2706974.0,0.36392307,1.0,2.064
2707052.0,0.36295807,1.0,2.064
