Time,Load Cell,Moving Forward,Relay Output
3756314.0,0.61281639,1.0,1.72
3756392.0,0.60372448,1.0,2.064
3756470.0,0.59961021,1.0,1.72
3756548.0,0.60326731,1.0,297.903992
3756626.0,0.60453707,1.0,298.936005
3756704.0,0.60138798,1.0,298.936005
3756782.0,0.59600401,1.0,299.279999
3756860.0,0.59955949,1.0,298.247986
3756938.0,0.5981372,1.0,299.279999
3757017.0,0.60921007,1.0,0.688
3757095.0,0.61698139,1.0,1.72
3757173.0,0.60733068,1.0,1.72
3757251.0,0.59768015,1.0,1.72
3757329.0,0.58259463,1.0,1.72
3757407.0,0.60819417,1.0,1.72
3757485.0,0.59524202,1.0,1.72
3757563.0,0.6172353,1.0,297.903992
3757641.0,0.60809267,1.0,299.279999
3757720.0,0.61073381,1.0,299.279999
3757798.0,0.60778785,1.0,298.936005
3757876.0,0.61083543,1.0,299.279999
3757954.0,0.60062617,1.0,298.936005
3758032.0,0.601134,1.0,2.408
3758110.0,0.60453707,1.0,1.032
3758188.0,0.63120335,1.0,1.376
3758266.0,0.60672128,1.0,2.064
3758345.0,0.59905148,1.0,2.064
3758423.0,0.6204353,1.0,1.72
3758501.0,0.60474038,1.0,82.559998
3758579.0,0.60103238,1.0,298.936005
3758657.0,0.61235923,1.0,299.279999
3758735.0,0.60321647,1.0,298.59201
3758813.0,0.64181912,1.0,299.279999
3758891.0,0.6056546,1.0,299.279999
3758970.0,0.61210531,1.0,299.279999
3759048.0,0.61687976,1.0,2.752
3759126.0,0.60687363,1.0,1.72
3759204.0,0.60799098,1.0,1.72
3759282.0,0.61820036,1.0,1.72
3759360.0,0.60037214,1.0,1.376
3759438.0,0.62774932,1.0,1.72
3759516.0,0.59996581,1.0,282.768005
3759594.0,0.6126641,1.0,299.279999
3759673.0,0.62267023,1.0,299.279999
3759751.0,0.61215609,1.0,299.279999
3759829.0,0.59041673,1.0,298.936005
3759907.0,0.61418778,1.0,299.623993
3759985.0,0.60240382,1.0,299.279999
3760063.0,0.61804807,1.0,2.752
3760141.0,0.60545135,1.0,2.408
3760219.0,0.6172353,1.0,1.72
3760297.0,0.6041308,1.0,2.752
3760376.0,0.64390159,1.0,2.752
3760454.0,0.61312109,1.0,1.032
3760532.0,0.6129688,1.0,298.247986
3760610.0,0.62363523,1.0,299.623993
3760688.0,0.61078465,1.0,299.279999
3760766.0,0.6217559,1.0,301.0
3760844.0,0.60870218,1.0,299.623993
3760922.0,0.59122938,1.0,299.623993
3761000.0,0.60778785,1.0,291.712006
3761078.0,0.61418778,1.0,2.752
3761157.0,0.6066196,1.0,1.72
3761235.0,0.62033367,1.0,1.032
3761313.0,0.6207909,1.0,2.064
3761391.0,0.625413,1.0,1.376
3761469.0,0.59544522,1.0,2.408
3761547.0,0.59295642,1.0,298.936005
3761625.0,0.59285486,1.0,298.936005
3761703.0,0.60174352,1.0,299.967987
3761782.0,0.60148954,1.0,299.623993
3761860.0,0.61743844,1.0,299.279999
3761938.0,0.60474038,1.0,299.623993
3762016.0,0.59463251,1.0,4.128
3762094.0,0.59341347,1.0,2.064
3762172.0,0.60184515,1.0,2.408
3762250.0,0.61042911,1.0,2.408
3762328.0,0.57492483,1.0,2.408
3762407.0,0.59879768,1.0,1.376
3762485.0,0.58096933,1.0,1.376
3762563.0,0.60408002,1.0,297.216003
3762641.0,0.60839742,1.0,298.59201
3762719.0,0.60560381,1.0,298.59201
3762797.0,0.58467716,1.0,298.59201
3762875.0,0.60021973,1.0,298.59201
3762953.0,0.61032748,1.0,299.279999
3763031.0,0.58091849,1.0,2.408
3763110.0,0.59762931,1.0,1.72
3763188.0,0.62084156,1.0,1.376
3763266.0,0.60291177,1.0,1.72
3763344.0,0.59224522,1.0,1.72
3763422.0,0.58675975,1.0,1.032
3763500.0,0.58843589,1.0,79.120003
3763578.0,0.58975643,1.0,298.936005
3763656.0,0.60265779,1.0,298.59201
3763735.0,0.60372448,1.0,298.59201
3763813.0,0.58300096,1.0,298.936005
3763891.0,0.58543903,1.0,298.936005
3763969.0,0.59158492,1.0,298.936005
3764047.0,0.59310871,1.0,2.408
3764125.0,0.58772475,1.0,1.72
3764203.0,0.57959783,1.0,1.72
3764281.0,0.60220069,1.0,2.064
3764359.0,0.59783244,1.0,1.72
3764438.0,0.56695038,1.0,1.72
3764516.0,0.58665806,1.0,286.552002
3764594.0,0.58894378,1.0,298.936005
3764672.0,0.57822645,1.0,299.279999
3764750.0,0.5739091,1.0,299.279999
3764828.0,0.60067683,1.0,299.279999
3764906.0,0.5816803,1.0,299.967987
3764984.0,0.56573141,1.0,299.623993
3765062.0,0.5741123,1.0,2.752
3765140.0,0.57822645,1.0,1.376
3765219.0,0.60006738,1.0,1.376
3765297.0,0.59239769,1.0,1.032
3765375.0,0.58823264,1.0,1.376
3765453.0,0.57705826,1.0,1.72
3765531.0,0.5830518,1.0,297.216003
3765609.0,0.57299483,1.0,298.936005
3765687.0,0.56527424,1.0,298.59201
3765765.0,0.57604235,1.0,299.279999
3765844.0,0.56456327,1.0,299.279999
3765922.0,0.58630246,1.0,298.936005
3766000.0,0.57639796,1.0,297.559998
3766078.0,0.57451862,1.0,2.408
3766156.0,0.57553446,1.0,1.72
3766234.0,0.58706445,1.0,1.72
3766312.0,0.60270852,1.0,1.72
3766390.0,0.59016275,1.0,1.032
3766469.0,0.57660109,1.0,1.72
3766547.0,0.57980108,1.0,297.559998
3766625.0,0.56314105,1.0,298.936005
3766703.0,0.56969321,1.0,298.936005
3766781.0,0.57467097,1.0,299.279999
3766859.0,0.57004881,1.0,298.936005
3766937.0,0.5891977,1.0,298.936005
3767015.0,0.57766777,1.0,10.664
3767093.0,0.57878512,1.0,2.064
3767172.0,0.55958557,1.0,2.064
3767250.0,0.5777185,1.0,2.064
3767328.0,0.57279164,1.0,2.064
3767406.0,0.57319796,1.0,2.408
3767484.0,0.56502032,1.0,2.408
3767562.0,0.5725885,1.0,298.59201
3767640.0,0.57827729,1.0,299.623993
3767718.0,0.55293161,1.0,298.59201
3767797.0,0.55531895,1.0,298.59201
3767875.0,0.57350278,1.0,298.936005
3767953.0,0.57533133,1.0,298.59201
3768031.0,0.55242372,1.0,2.064
3768109.0,0.57482332,1.0,1.376
3768187.0,0.57619476,1.0,1.376
3768265.0,0.56182045,1.0,1.72
3768343.0,0.56375051,1.0,1.376
3768421.0,0.57279164,1.0,1.376
3768500.0,0.57609314,1.0,75.335999
3768578.0,0.55531895,1.0,299.279999
3768656.0,0.58025825,1.0,298.936005
3768734.0,0.56938851,1.0,299.279999
3768812.0,0.54033506,1.0,299.279999
3768890.0,0.56522357,1.0,299.279999
3768968.0,0.55567443,1.0,298.59201
3769046.0,0.57766777,1.0,3.44
3769124.0,0.57070917,1.0,2.752
3769203.0,0.59341347,1.0,2.408
3769281.0,0.569287,1.0,3.44
3769359.0,0.58838505,1.0,2.752
3769437.0,0.55592841,1.0,2.064
3769515.0,0.57949626,1.0,291.712006
3769593.0,0.56984568,1.0,299.967987
3769671.0,0.57599163,1.0,299.967987
3769749.0,0.56705207,1.0,299.967987
3769827.0,0.57030278,1.0,299.967987
3769905.0,0.58482945,1.0,299.623993
3769984.0,0.55856961,1.0,299.967987
3770062.0,0.5725376,1.0,3.096
3770140.0,0.56400454,1.0,2.064
3770218.0,0.56964242,1.0,2.064
3770296.0,0.56766152,1.0,2.064
3770374.0,0.57502663,1.0,1.72
3770452.0,0.58127409,1.0,1.72
3770530.0,0.55862045,1.0,297.559998
3770609.0,0.57401067,1.0,298.59201
3770687.0,0.56705207,1.0,299.279999
3770765.0,0.58102006,1.0,299.279999
3770843.0,0.56385207,1.0,299.279999
3770921.0,0.55877286,1.0,299.623993
3770999.0,0.56639177,1.0,301.687988
3771077.0,0.57045519,1.0,3.096
3771155.0,0.55196661,1.0,2.064
3771234.0,0.56801713,1.0,2.064
3771312.0,0.54373813,1.0,2.064
3771390.0,0.54830945,1.0,1.72
3771468.0,0.55069679,1.0,2.064
3771546.0,0.56024587,1.0,297.559998
3771624.0,0.57538211,1.0,298.247986
3771702.0,0.56441081,1.0,298.936005
3771780.0,0.572182,1.0,298.936005
3771858.0,0.57665193,1.0,298.936005
3771936.0,0.55516654,1.0,298.59201
3772015.0,0.56110924,1.0,22.360001
3772093.0,0.58289939,1.0,1.72
3772171.0,0.56669652,1.0,1.72
3772249.0,0.55790937,1.0,1.72
3772327.0,0.56852502,1.0,2.064
3772405.0,0.56933767,1.0,2.064
3772483.0,0.57406139,1.0,1.72
3772561.0,0.57629633,1.0,297.903992
3772640.0,0.59508967,1.0,299.279999
3772718.0,0.57208049,1.0,298.936005
3772796.0,0.58035976,1.0,299.279999
3772874.0,0.57939476,1.0,298.936005
3772952.0,0.56309021,1.0,299.279999
3773030.0,0.58173114,1.0,2.408
3773108.0,0.57233453,1.0,2.064
3773186.0,0.59315956,1.0,1.72
3773264.0,0.56634086,1.0,2.064
3773343.0,0.58609927,1.0,2.064
3773421.0,0.55770618,1.0,2.064
3773499.0,0.56197274,1.0,67.080002
3773577.0,0.56999797,1.0,299.279999
3773655.0,0.59788334,1.0,298.936005
3773733.0,0.54485565,1.0,299.279999
3773811.0,0.57873446,1.0,299.279999
3773889.0,0.56354737,1.0,299.623993
3773968.0,0.57517886,1.0,299.279999
3774046.0,0.570252,1.0,3.096
3774124.0,0.54871583,1.0,2.064
3774202.0,0.56192201,1.0,1.72
3774280.0,0.55760461,1.0,2.064
3774358.0,0.56867737,1.0,2.064
3774436.0,0.55592841,1.0,2.064
3774514.0,0.5469889,1.0,301.0
3774592.0,0.57939476,1.0,298.936005
3774671.0,0.54109699,1.0,298.59201
3774749.0,0.55597925,1.0,298.59201
3774827.0,0.56639177,1.0,298.936005
3774905.0,0.56100768,1.0,298.936005
3774983.0,0.57294399,1.0,298.936005
3775061.0,0.57350278,1.0,2.408
3775139.0,0.55694425,1.0,1.72
3775217.0,0.55242372,1.0,2.064
3775296.0,0.55460775,1.0,2.064
3775374.0,0.55394745,1.0,1.72
3775452.0,0.5534904,1.0,1.72
3775530.0,0.56542665,1.0,298.247986
3775608.0,0.55328721,1.0,298.936005
3775686.0,0.54292548,1.0,299.279999
3775764.0,0.59574997,1.0,299.279999
3775842.0,0.56705207,1.0,299.623993
3775920.0,0.56202358,1.0,298.59201
3775999.0,0.56766152,1.0,302.032013
3776077.0,0.55994111,1.0,2.408
3776155.0,0.55689353,1.0,1.376
3776233.0,0.55765533,1.0,1.72
3776311.0,0.58223909,1.0,1.72
3776389.0,0.5699473,1.0,1.032
3776467.0,0.54500794,1.0,1.72
3776545.0,0.54678565,1.0,297.559998
3776623.0,0.55409992,1.0,299.279999
3776701.0,0.53048122,1.0,299.279999
3776780.0,0.55663955,1.0,297.559998
3776858.0,0.54338259,1.0,299.279999
3776936.0,0.5387097,1.0,298.936005
3777014.0,0.53581446,1.0,30.959999
3777092.0,0.55587763,1.0,2.408
3777170.0,0.57081074,1.0,1.032
3777248.0,0.55603004,1.0,2.064
3777326.0,0.54175729,1.0,2.064
3777405.0,0.53794765,1.0,1.032
3777483.0,0.54795402,1.0,2.064
3777561.0,0.56039816,1.0,298.59201
3777639.0,0.5600934,1.0,297.903992
3777717.0,0.55440462,1.0,299.279999
3777795.0,0.53982699,1.0,299.279999
3777873.0,0.5308876,1.0,299.967987
3777951.0,0.54399216,1.0,299.279999
3778029.0,0.53698266,1.0,2.064
3778108.0,0.5600934,1.0,1.72
3778186.0,0.54013187,1.0,1.032
3778264.0,0.53799856,1.0,1.72
3778342.0,0.5363732,1.0,2.064
3778420.0,0.5534904,1.0,1.72
3778498.0,0.53175104,1.0,57.104
3778576.0,0.55470943,1.0,299.279999
3778654.0,0.53429073,1.0,299.279999
3778733.0,0.52504647,1.0,299.279999
3778811.0,0.54998565,1.0,298.936005
3778889.0,0.54516035,1.0,299.967987
3778967.0,0.5262146,1.0,299.967987
3779045.0,0.51519263,1.0,2.752
3779123.0,0.52707809,1.0,2.408
3779201.0,0.55257612,1.0,2.064
3779279.0,0.55476022,1.0,2.752
3779358.0,0.55069679,1.0,2.408
3779436.0,0.51544648,1.0,3.096
3779514.0,0.54150331,1.0,303.40799
3779592.0,0.53550971,1.0,299.623993
3779670.0,0.54272228,1.0,299.623993
3779748.0,0.52682412,1.0,298.59201
3779826.0,0.54256982,1.0,299.279999
3779904.0,0.5229131,1.0,300.312012
3779982.0,0.51824027,1.0,299.623993
3780060.0,0.54150331,1.0,3.096
3780139.0,0.54170644,1.0,2.064
3780217.0,0.51945913,1.0,2.064
3780295.0,0.52880514,1.0,2.408
3780373.0,0.54312861,1.0,2.408
3780451.0,0.53728735,1.0,2.064
3780529.0,0.52596068,1.0,297.903992
3780607.0,0.51788461,1.0,298.936005
3780685.0,0.52560514,1.0,299.279999
3780763.0,0.52392894,1.0,299.279999
3780842.0,0.54048735,1.0,299.279999
3780920.0,0.54648095,1.0,299.623993
3780998.0,0.51615763,1.0,293.432007
3781076.0,0.52738285,1.0,3.096
3781154.0,0.5187481,1.0,2.064
3781232.0,0.54297632,1.0,2.064
3781310.0,0.51107836,1.0,2.408
3781388.0,0.53134465,1.0,2.064
3781467.0,0.53337651,1.0,2.064
3781545.0,0.54089379,1.0,298.936005
3781623.0,0.52850026,1.0,300.656006
3781701.0,0.53916669,1.0,300.312012
3781779.0,0.5180878,1.0,300.312012
3781857.0,0.55521739,1.0,300.312012
3781935.0,0.52311623,1.0,300.312012
3782013.0,0.52657026,1.0,37.84
3782092.0,0.54602385,1.0,2.752
3782170.0,0.53236049,1.0,2.408
3782248.0,0.52763677,1.0,2.752
3782326.0,0.53550971,1.0,2.752
3782404.0,0.54130012,1.0,2.752
3782482.0,0.5289067,1.0,2.408
3782560.0,0.53535736,1.0,298.936005
3782638.0,0.55140781,1.0,299.967987
3782716.0,0.52179563,1.0,299.623993
3782795.0,0.52809393,1.0,299.967987
3782873.0,0.54546511,1.0,299.623993
3782951.0,0.5229131,1.0,299.623993
3783029.0,0.5262655,1.0,3.096
3783107.0,0.53180182,1.0,2.408
3783185.0,0.53246218,1.0,2.064
3783263.0,0.53957319,1.0,2.064
3783341.0,0.53022724,1.0,2.408
3783420.0,0.52789086,1.0,2.064
3783498.0,0.53149706,1.0,35.431999
3783576.0,0.52550358,1.0,298.936005
3783654.0,0.51224661,1.0,299.279999
3783732.0,0.52535123,1.0,299.279999
3783810.0,0.52900821,1.0,299.279999
3783888.0,0.52636707,1.0,299.623993
3783966.0,0.52616388,1.0,299.623993
3784044.0,0.5194084,1.0,3.44
3784122.0,0.52042431,1.0,2.064
3784201.0,0.54307783,1.0,2.064
3784279.0,0.54439849,1.0,2.064
3784357.0,0.52362424,1.0,3.096
3784435.0,0.51107836,1.0,3.096
3784513.0,0.52433527,1.0,294.119995
3784591.0,0.53662711,1.0,299.967987
3784669.0,0.50655788,1.0,299.967987
3784747.0,0.52083063,1.0,299.967987
3784825.0,0.54703969,1.0,300.312012
3784904.0,0.52403057,1.0,299.967987
3784982.0,0.52408123,1.0,299.967987
3785060.0,0.53195423,1.0,3.44
3785138.0,0.54292548,1.0,2.064
3785216.0,0.54175729,1.0,2.408
3785294.0,0.52961773,1.0,2.752
3785372.0,0.54907131,1.0,2.408
3785450.0,0.53525573,1.0,2.064
3785529.0,0.55257612,1.0,298.936005
3785607.0,0.54800475,1.0,299.967987
3785685.0,0.51458317,1.0,299.623993
3785763.0,0.5387097,1.0,299.623993
3785841.0,0.52326864,1.0,299.623993
3785919.0,0.53144634,1.0,299.623993
3785997.0,0.52733207,1.0,299.967987
3786075.0,0.53363037,1.0,2.752
3786154.0,0.52387822,1.0,2.408
3786232.0,0.51900208,1.0,2.408
3786310.0,0.53535736,1.0,2.064
3786388.0,0.53357953,1.0,2.064
3786466.0,0.53068435,1.0,2.752
3786544.0,0.53520489,1.0,298.247986
3786622.0,0.52408123,1.0,299.623993
3786700.0,0.5347479,1.0,299.967987
3786778.0,0.51570052,1.0,299.623993
3786856.0,0.5269258,1.0,299.623993
3786935.0,0.51062131,1.0,299.279999
3787013.0,0.52844959,1.0,50.568001
3787091.0,0.52184647,1.0,2.752
3787169.0,0.54592228,1.0,3.096
3787247.0,0.53215742,1.0,2.752
3787325.0,0.51996714,1.0,2.752
3787403.0,0.53185272,1.0,2.752
3787481.0,0.51956081,1.0,2.752
3787560.0,0.55633473,1.0,298.59201
3787638.0,0.52982086,1.0,299.967987
3787716.0,0.52636707,1.0,299.967987
3787794.0,0.5218972,1.0,299.623993
3787872.0,0.54571915,1.0,299.967987
3787950.0,0.54079223,1.0,299.623993
3788028.0,0.53236049,1.0,3.096
3788106.0,0.55216974,1.0,2.408
3788184.0,0.53134465,1.0,2.408
3788263.0,0.53423983,1.0,2.408
3788341.0,0.52484328,1.0,2.064
3788419.0,0.53398591,1.0,2.064
3788497.0,0.5269258,1.0,1.72
3788575.0,0.53210658,1.0,298.247986
3788653.0,0.52865267,1.0,299.623993
3788731.0,0.53291923,1.0,299.623993
3788809.0,0.50488168,1.0,299.623993
3788887.0,0.52514797,1.0,299.623993
3788966.0,0.53840488,1.0,299.623993
3789044.0,0.5187481,1.0,3.096
3789122.0,0.54028422,1.0,2.064
3789200.0,0.52804309,1.0,2.064
3789278.0,0.53413832,1.0,2.064
3789356.0,0.52905905,1.0,2.064
3789434.0,0.55460775,1.0,2.064
3789512.0,0.54800475,1.0,288.615997
3789590.0,0.53972548,1.0,299.279999
3789669.0,0.55166191,1.0,299.279999
3789747.0,0.54932529,1.0,299.623993
3789825.0,0.52144009,1.0,299.623993
3789903.0,0.53276694,1.0,299.623993
3789981.0,0.54587144,1.0,299.623993
3790059.0,0.52778924,1.0,2.752
3790137.0,0.53545886,1.0,2.064
3790215.0,0.53642386,1.0,2.064
3790294.0,0.53652555,1.0,2.064
3790372.0,0.53347802,1.0,2.064
3790450.0,0.52753526,1.0,2.064
3790528.0,0.54363662,1.0,298.59201
3790606.0,0.53677952,1.0,298.936005
3790684.0,0.52453846,1.0,298.936005
3790762.0,0.52367496,1.0,299.623993
3790840.0,0.52042431,1.0,299.279999
3790918.0,0.51336414,1.0,299.279999
3790997.0,0.54769999,1.0,298.59201
3791075.0,0.53962398,1.0,2.752
3791153.0,0.54256982,1.0,1.376
3791231.0,0.5610584,1.0,1.376
3791309.0,0.55770618,1.0,1.72
3791387.0,0.55384594,1.0,1.72
3791465.0,0.55663955,1.0,1.72
3791543.0,0.53266531,1.0,297.903992
3791622.0,0.53728735,1.0,298.936005
3791700.0,0.53825253,1.0,299.623993
3791778.0,0.55684274,1.0,299.623993
3791856.0,0.53891289,1.0,299.279999
3791934.0,0.55704588,1.0,299.279999
3792012.0,0.52951616,1.0,55.383999
3792090.0,0.54886824,1.0,1.72
3792168.0,0.56293774,1.0,2.064
3792247.0,0.53652555,1.0,1.72
3792325.0,0.54947782,1.0,1.72
3792403.0,0.53383356,1.0,2.064
3792481.0,0.55059516,1.0,1.72
3792559.0,0.55882359,1.0,297.903992
3792637.0,0.5511539,1.0,299.279999
3792715.0,0.54775077,1.0,299.279999
3792793.0,0.54927462,1.0,298.936005
3792871.0,0.54470319,1.0,299.279999
3792950.0,0.54521114,1.0,299.279999
3793028.0,0.55689353,1.0,2.752
3793106.0,0.53352886,1.0,2.064
3793184.0,0.57797247,1.0,1.72
3793262.0,0.54145253,1.0,1.72
3793340.0,0.53550971,1.0,2.064
3793418.0,0.53662711,1.0,3.096
3793496.0,0.53830332,1.0,2.064
3793575.0,0.54810631,1.0,298.59201
3793652.0,0.53850645,1.0,299.623993
3793731.0,0.56182045,1.0,298.936005
3793809.0,0.54256982,1.0,300.312012
3793887.0,0.52443689,1.0,298.936005
3793965.0,0.5387097,1.0,298.936005
3794043.0,0.55186492,1.0,3.096
3794121.0,0.53784615,1.0,1.72
3794199.0,0.5610584,1.0,1.72
3794277.0,0.55608082,1.0,2.408
3794356.0,0.56039816,1.0,1.72
3794434.0,0.55130631,1.0,1.72
3794512.0,0.54871583,1.0,287.928009
3794590.0,0.54947782,1.0,299.279999
3794668.0,0.55450624,1.0,299.623993
3794746.0,0.56603616,1.0,298.936005
3794824.0,0.55303317,1.0,298.936005
3794902.0,0.55760461,1.0,299.279999
3794980.0,0.53545886,1.0,298.247986
3795059.0,0.56562984,1.0,2.752
3795137.0,0.55811256,1.0,1.376
3795215.0,0.55023962,1.0,1.376
3795293.0,0.55404913,1.0,1.72
3795371.0,0.56568062,1.0,1.72
3795449.0,0.56781387,1.0,1.72
3795527.0,0.58117247,1.0,298.247986
3795605.0,0.55699503,1.0,299.279999
3795684.0,0.56720442,1.0,299.279999
3795762.0,0.55034125,1.0,299.279999
3795840.0,0.56197274,1.0,298.59201
3795918.0,0.56049979,1.0,298.936005
3795996.0,0.56730604,1.0,299.967987
3796074.0,0.55029041,1.0,3.44
3796152.0,0.56938851,1.0,3.096
3796230.0,0.56334424,1.0,2.408
3796308.0,0.5682202,1.0,2.064
3796387.0,0.57893759,1.0,2.408
3796465.0,0.57568687,1.0,2.408
3796543.0,0.56126171,1.0,298.936005
3796621.0,0.5607537,1.0,299.967987
3796699.0,0.55603004,1.0,299.967987
3796777.0,0.55404913,1.0,299.623993
3796855.0,0.55785859,1.0,299.967987
3796933.0,0.55796021,1.0,299.623993
3797011.0,0.58345813,1.0,67.424004
3797089.0,0.56334424,1.0,2.752
3797168.0,0.572182,1.0,2.408
3797246.0,0.57878512,1.0,2.064
3797324.0,0.58554065,1.0,2.064
3797402.0,0.56791556,1.0,3.096
3797480.0,0.58493114,1.0,2.408
3797558.0,0.58279783,1.0,298.247986
3797636.0,0.56552833,1.0,299.623993
3797714.0,0.58066446,1.0,300.312012
3797793.0,0.56689966,1.0,299.623993
3797871.0,0.56827116,1.0,299.967987
3797949.0,0.57345194,1.0,300.312012
3798027.0,0.57431543,1.0,3.096
3798105.0,0.5705567,1.0,2.064
3798183.0,0.56110924,1.0,2.064
3798261.0,0.58792788,1.0,2.064
3798339.0,0.58640409,1.0,2.408
3798417.0,0.58823264,1.0,2.752
3798496.0,0.5682202,1.0,2.752
3798574.0,0.57924229,1.0,298.247986
3798652.0,0.57721066,1.0,299.623993
3798730.0,0.59356588,1.0,299.623993
3798808.0,0.54612541,1.0,299.623993
3798886.0,0.58310258,1.0,300.312012
3798964.0,0.58147722,1.0,299.623993
3799042.0,0.58376288,1.0,3.44
3799121.0,0.55902678,1.0,1.72
3799199.0,0.57949626,1.0,3.096
3799277.0,0.59620708,1.0,2.064
3799355.0,0.58696276,1.0,2.752
3799433.0,0.58462638,1.0,2.064
3799511.0,0.60255617,1.0,286.895996
3799589.0,0.59036589,1.0,299.279999
3799667.0,0.59778172,1.0,300.312012
3799746.0,0.56781387,1.0,299.623993
3799824.0,0.59757859,1.0,299.279999
3799902.0,0.58797872,1.0,299.623993
3799980.0,0.57502663,1.0,300.656006
3800058.0,0.58752155,1.0,2.752
3800136.0,0.57660109,1.0,2.752
3800214.0,0.56613773,1.0,2.064
3800292.0,0.58650571,1.0,2.408
3800370.0,0.57142019,1.0,2.752
3800449.0,0.57401067,1.0,2.064
3800527.0,0.58295023,1.0,298.247986
3800605.0,0.57909,1.0,299.623993
3800683.0,0.56796634,1.0,299.279999
3800761.0,0.57893759,1.0,299.279999
3800839.0,0.5718773,1.0,298.936005
3800917.0,0.5895533,1.0,298.936005
3800995.0,0.59859437,1.0,299.279999
3801074.0,0.5739091,1.0,2.408
3801152.0,0.59138185,1.0,1.72
3801230.0,0.59503889,1.0,1.72
3801308.0,0.59072143,1.0,2.064
3801386.0,0.5686267,1.0,1.72
3801464.0,0.59067065,1.0,2.064
3801542.0,0.58157879,1.0,297.903992
3801620.0,0.5873692,1.0,299.623993
3801698.0,0.57269013,1.0,299.623993
3801776.0,0.59001034,1.0,299.623993
3801855.0,0.5855915,1.0,299.623993
3801933.0,0.56877899,1.0,299.279999
3802011.0,0.57370597,1.0,75.68
3802089.0,0.58868974,1.0,2.408
3802167.0,0.58990878,1.0,2.064
3802245.0,0.58762306,1.0,1.72
3802323.0,0.59016275,1.0,1.72
3802401.0,0.58995962,1.0,2.064
3802479.0,0.60194671,1.0,2.752
3802558.0,0.53784615,1.0,298.247986
3802636.0,0.59742618,1.0,300.312012
3802714.0,0.56964242,1.0,299.623993
3802792.0,0.57446784,1.0,299.279999
3802870.0,0.58868974,1.0,299.623993
3802948.0,0.58213758,1.0,299.623993
3803026.0,0.5863533,1.0,3.096
3803104.0,0.58340728,1.0,2.064
3803183.0,0.58000416,1.0,2.064
3803261.0,0.60052449,1.0,1.376
3803339.0,0.57629633,1.0,2.064
3803417.0,0.58046132,1.0,1.72
3803495.0,0.58188355,1.0,2.064
3803573.0,0.58802944,1.0,298.247986
3803651.0,0.5820359,1.0,299.623993
3803729.0,0.55704588,1.0,299.967987
3803807.0,0.58498192,1.0,299.623993
3803886.0,0.56979489,1.0,299.623993
3803964.0,0.57639796,1.0,299.623993
3804042.0,0.57715976,1.0,2.752
3804120.0,0.59188968,1.0,2.064
3804198.0,0.57274079,1.0,2.064
3804276.0,0.5981372,1.0,2.064
3804354.0,0.56954086,1.0,2.064
3804432.0,0.59539437,1.0,2.064
3804511.0,0.59580076,1.0,284.144012
3804589.0,0.57634717,1.0,299.623993
3804667.0,0.57589,1.0,299.279999
3804745.0,0.59295642,1.0,299.623993
3804823.0,0.5689314,1.0,299.623993
3804901.0,0.58234066,1.0,299.623993
3804979.0,0.57589,1.0,299.967987
3805057.0,0.58102006,1.0,2.752
3805135.0,0.57599163,1.0,1.72
3805214.0,0.59173739,1.0,2.064
3805292.0,0.59458172,1.0,2.064
3805370.0,0.61886072,1.0,2.064
3805448.0,0.57335037,1.0,2.064
3805526.0,0.58615011,1.0,298.59201
3805604.0,0.58711523,1.0,299.279999
3805682.0,0.59971184,1.0,299.279999
3805760.0,0.58604854,1.0,299.623993
3805838.0,0.5629887,1.0,299.279999
3805916.0,0.59204209,1.0,299.623993
3805995.0,0.5719282,1.0,299.279999
3806073.0,0.57766777,1.0,3.096
3806151.0,0.58620095,1.0,2.064
3806229.0,0.58935004,1.0,2.064
3806307.0,0.57868356,1.0,2.064
3806385.0,0.58782625,1.0,2.064
3806463.0,0.56949013,1.0,2.064
3806541.0,0.58015656,1.0,298.247986
3806620.0,0.55841726,1.0,299.623993
3806698.0,0.59945792,1.0,299.279999
3806776.0,0.55775696,1.0,299.279999
3806854.0,0.55917919,1.0,299.623993
3806932.0,0.59244841,1.0,299.623993
3807010.0,0.56110924,1.0,85.655998
3807088.0,0.58371216,1.0,1.72
3807166.0,0.58427083,1.0,2.064
3807245.0,0.58345813,1.0,2.064
3807323.0,0.57878512,1.0,1.376
3807401.0,0.58223909,1.0,2.064
3807479.0,0.57746446,1.0,1.72
3807557.0,0.57543284,1.0,298.247986
3807635.0,0.57263929,1.0,298.59201
3807713.0,0.59610552,1.0,299.279999
3807791.0,0.56420767,1.0,299.279999
3807870.0,0.58279783,1.0,298.936005
3807948.0,0.57619476,1.0,298.936005
3808026.0,0.58609927,1.0,2.064
3808104.0,0.56410605,1.0,1.72
3808182.0,0.57888675,1.0,1.376
3808260.0,0.57335037,1.0,1.72
3808338.0,0.57746446,1.0,1.72
3808416.0,0.56903297,1.0,1.376
3808494.0,0.57721066,1.0,1.72
3808573.0,0.59173739,1.0,297.903992
3808651.0,0.58193433,1.0,299.279999
