Time,Load Cell,Moving Forward,Relay Output
3376887.0,1.82696736,1.0,2.408
3376965.0,1.83961487,1.0,2.408
3377044.0,1.84677649,1.0,39.216
3377122.0,1.83392596,1.0,298.247986
3377200.0,1.84835112,1.0,299.623993
3377278.0,1.82925308,1.0,298.936005
3377356.0,1.83717668,1.0,298.59201
3377434.0,1.83438325,1.0,298.936005
3377512.0,1.83621168,1.0,298.936005
3377590.0,1.84332263,1.0,3.44
3377669.0,1.84748769,1.0,3.096
3377747.0,1.86262393,1.0,2.064
3377825.0,1.8358053,1.0,2.408
3377903.0,1.83875132,1.0,2.064
3377981.0,1.82630706,1.0,2.064
3378059.0,1.85068762,1.0,247.335999
3378137.0,1.8493669,1.0,297.903992
3378215.0,1.83661795,1.0,298.247986
3378293.0,1.83915758,1.0,298.247986
3378372.0,1.82290399,1.0,298.59201
3378450.0,1.84068131,1.0,298.59201
3378528.0,1.84703052,1.0,298.936005
3378606.0,1.85287178,1.0,3.096
3378684.0,1.87410319,1.0,2.064
3378762.0,1.86343658,1.0,2.064
3378840.0,1.83275771,1.0,2.064
3378918.0,1.85449708,1.0,2.752
3378996.0,1.846421,1.0,2.064
3379075.0,1.85053515,1.0,297.903992
3379153.0,1.84931612,1.0,298.247986
3379231.0,1.84682739,1.0,298.247986
3379309.0,1.82950699,1.0,297.559998
3379387.0,1.8667382,1.0,298.247986
3379465.0,1.86099863,1.0,298.936005
3379543.0,1.85551298,1.0,300.312012
3379621.0,1.84824967,1.0,3.096
3379699.0,1.85383677,1.0,2.064
3379778.0,1.85744309,1.0,2.064
3379856.0,1.85480177,1.0,1.72
3379934.0,1.85170341,1.0,2.064
3380012.0,1.86023676,1.0,1.72
3380090.0,1.84581149,1.0,296.528015
3380168.0,1.86973488,1.0,298.59201
3380246.0,1.82925308,1.0,298.59201
3380324.0,1.8597796,1.0,298.247986
3380403.0,1.84672582,1.0,297.903992
3380481.0,1.86760175,1.0,298.936005
3380559.0,1.85261774,1.0,76.024002
3380637.0,1.83285928,1.0,2.408
3380715.0,1.86236989,1.0,1.72
3380793.0,1.85612237,1.0,1.72
3380871.0,1.86440158,1.0,2.064
3380949.0,1.85119545,1.0,2.064
3381028.0,1.86135411,1.0,2.064
3381106.0,1.84550679,1.0,296.872009
3381184.0,1.86699212,1.0,298.247986
3381262.0,1.85170341,1.0,298.59201
3381340.0,1.85901761,1.0,298.59201
3381418.0,1.858459,1.0,298.59201
3381496.0,1.86953175,1.0,298.936005
3381574.0,1.86038899,1.0,2.752
3381652.0,1.86917615,1.0,2.064
3381731.0,1.85292244,1.0,2.064
3381809.0,1.84901142,1.0,1.72
3381887.0,1.87273169,1.0,2.064
3381965.0,1.88644576,1.0,2.064
3382043.0,1.85835731,1.0,13.76
3382121.0,1.8493669,1.0,297.216003
3382199.0,1.87384915,1.0,298.247986
3382277.0,1.86130333,1.0,298.247986
3382355.0,1.87562692,1.0,298.59201
3382433.0,1.88309348,1.0,298.59201
3382512.0,1.86790645,1.0,298.59201
3382590.0,1.87511885,1.0,3.096
3382668.0,1.85109401,1.0,2.064
3382746.0,1.86785555,1.0,2.064
3382824.0,1.88634408,1.0,2.064
3382902.0,1.84885907,1.0,2.064
3382980.0,1.86028743,1.0,2.064
3383058.0,1.85962713,1.0,241.488007
3383137.0,1.86455405,1.0,298.247986
3383215.0,1.85409081,1.0,298.59201
3383293.0,1.85850966,1.0,298.59201
3383371.0,1.8707,1.0,298.59201
3383449.0,1.85566533,1.0,298.59201
3383527.0,1.86617947,1.0,298.936005
3383605.0,1.85622406,1.0,3.096
3383683.0,1.82107544,1.0,1.72
3383762.0,1.8699888,1.0,2.064
3383840.0,1.86577308,1.0,2.064
3383918.0,1.88268709,1.0,2.064
3383996.0,1.87811565,1.0,2.064
3384074.0,1.86699212,1.0,297.559998
3384152.0,1.85576677,1.0,298.247986
3384230.0,1.85470033,1.0,298.59201
3384308.0,1.88847744,1.0,298.59201
3384386.0,1.87923312,1.0,298.59201
3384465.0,1.8696332,1.0,298.59201
3384543.0,1.85739231,1.0,300.312012
3384621.0,1.8693285,1.0,3.096
3384699.0,1.87369668,1.0,2.064
3384777.0,1.88405848,1.0,2.064
3384855.0,1.8654176,1.0,1.72
3384933.0,1.86247158,1.0,2.064
3385011.0,1.87516975,1.0,1.72
3385090.0,1.87344277,1.0,296.872009
3385168.0,1.87928402,1.0,298.59201
3385246.0,1.85317647,1.0,298.247986
3385324.0,1.85287178,1.0,298.936005
3385402.0,1.87613475,1.0,298.936005
3385480.0,1.85779858,1.0,298.936005
3385558.0,1.88324583,1.0,84.968002
3385636.0,1.84880841,1.0,1.72
3385714.0,1.88416004,1.0,2.064
3385793.0,1.87095392,1.0,2.064
3385870.0,1.85627484,1.0,2.064
3385949.0,1.87044609,1.0,2.064
3386027.0,1.84438932,1.0,2.064
3386105.0,1.87191904,1.0,297.216003
3386183.0,1.85602081,1.0,298.59201
3386261.0,1.8424592,1.0,298.59201
3386339.0,1.85723996,1.0,298.59201
3386417.0,1.85632563,1.0,298.59201
3386495.0,1.86617947,1.0,298.936005
3386574.0,1.86292863,1.0,2.752
3386652.0,1.87684584,1.0,2.064
3386730.0,1.88116336,1.0,2.064
3386808.0,1.85282099,1.0,2.064
3386886.0,1.88766479,1.0,2.064
3386964.0,1.87613475,1.0,1.376
3387042.0,1.86516356,1.0,1.376
3387120.0,1.86556983,1.0,296.528015
3387198.0,1.88634408,1.0,298.247986
3387277.0,1.87750626,1.0,298.247986
3387355.0,1.84860516,1.0,298.59201
3387433.0,1.84220529,1.0,298.247986
3387511.0,1.88405848,1.0,298.59201
3387589.0,1.8696332,1.0,3.096
3387667.0,1.87806499,1.0,1.72
3387745.0,1.87141109,1.0,1.72
3387823.0,1.88492191,1.0,2.064
3387902.0,1.88730919,1.0,1.376
3387980.0,1.87958872,1.0,2.064
3388058.0,1.88868058,1.0,240.800003
3388136.0,1.87862372,1.0,298.247986
3388214.0,1.85967791,1.0,298.59201
3388292.0,1.88182366,1.0,298.59201
3388370.0,1.87552536,1.0,298.936005
3388448.0,1.88243318,1.0,298.247986
3388527.0,1.86719525,1.0,298.936005
3388605.0,1.87537289,1.0,3.096
3388683.0,1.90361369,1.0,1.72
3388761.0,1.88451564,1.0,1.72
3388839.0,1.89599478,1.0,2.064
3388917.0,1.87618554,1.0,2.064
3388995.0,1.8703444,1.0,2.064
3389073.0,1.88309348,1.0,297.559998
3389151.0,1.8766427,1.0,298.59201
3389229.0,1.86897302,1.0,298.59201
3389308.0,1.88583624,1.0,298.59201
3389386.0,1.85820496,1.0,298.59201
3389464.0,1.8660779,1.0,298.59201
3389542.0,1.88014746,1.0,298.59201
3389620.0,1.86719525,1.0,3.096
3389698.0,1.88527751,1.0,1.72
3389776.0,1.87125874,1.0,2.064
3389854.0,1.88380456,1.0,2.752
3389933.0,1.866027,1.0,2.064
3390011.0,1.88197601,1.0,2.064
3390089.0,1.88578546,1.0,297.559998
3390167.0,1.88106167,1.0,298.936005
3390245.0,1.89375985,1.0,298.936005
3390323.0,1.87588084,1.0,298.936005
3390401.0,1.89208376,1.0,298.59201
3390479.0,1.89182985,1.0,298.936005
3390557.0,1.8633858,1.0,97.695999
3390636.0,1.88228071,1.0,2.408
3390714.0,1.89401388,1.0,1.376
3390792.0,1.88167131,1.0,1.72
3390870.0,1.88812184,1.0,1.376
3390948.0,1.88324583,1.0,2.752
3391026.0,1.89289641,1.0,1.376
3391104.0,1.87938559,1.0,297.216003
3391182.0,1.88405848,1.0,298.59201
3391261.0,1.87750626,1.0,298.936005
3391339.0,1.89106798,1.0,298.59201
3391417.0,1.88725841,1.0,298.59201
3391495.0,1.89218521,1.0,298.936005
3391573.0,1.9009217,1.0,3.096
3391651.0,1.8985852,1.0,1.72
3391729.0,1.91595626,1.0,2.064
3391807.0,1.91885161,1.0,2.064
3391885.0,1.88735998,1.0,1.72
3391964.0,1.90264869,1.0,1.72
3392042.0,1.9009217,1.0,2.064
3392120.0,1.90661049,1.0,297.216003
3392198.0,1.88730919,1.0,298.59201
3392276.0,1.88735998,1.0,298.59201
3392354.0,1.89655352,1.0,298.59201
3392432.0,1.89238858,1.0,298.59201
3392510.0,1.91016591,1.0,298.936005
3392589.0,1.89584243,1.0,3.44
3392667.0,1.90711844,1.0,2.064
3392745.0,1.91641343,1.0,2.064
3392823.0,1.89767098,1.0,2.064
3392901.0,1.8985852,1.0,2.064
3392979.0,1.90655971,1.0,2.064
3393057.0,1.91676903,1.0,240.800003
3393135.0,1.90975964,1.0,298.247986
3393213.0,1.91240084,1.0,298.247986
3393291.0,1.92327058,1.0,298.247986
3393370.0,1.9042232,1.0,297.903992
3393448.0,1.92179751,1.0,298.59201
3393526.0,1.91316283,1.0,298.59201
3393604.0,1.93088949,1.0,2.064
3393682.0,1.91910553,1.0,1.72
3393760.0,1.90986121,1.0,1.72
3393838.0,1.92758799,1.0,1.376
3393916.0,1.92123878,1.0,2.064
3393995.0,1.93855917,1.0,1.72
3394073.0,1.88954413,1.0,296.528015
3394151.0,1.896909,1.0,298.247986
3394229.0,1.91087711,1.0,298.247986
3394307.0,1.91687059,1.0,298.247986
3394385.0,1.92987359,1.0,298.247986
3394463.0,1.92367685,1.0,298.59201
3394541.0,1.92926395,1.0,298.59201
3394619.0,1.93784797,1.0,2.408
3394698.0,1.94561934,1.0,1.376
3394776.0,1.91763246,1.0,1.376
3394854.0,1.93287039,1.0,1.72
3394932.0,1.91057229,1.0,1.376
3395010.0,1.91585481,1.0,1.72
3395088.0,1.91626108,1.0,295.839996
3395166.0,1.92895925,1.0,298.59201
3395244.0,1.92829895,1.0,298.247986
3395323.0,1.93825436,1.0,298.59201
3395401.0,1.9225086,1.0,298.247986
3395479.0,1.93850827,1.0,298.59201
3395557.0,1.91748011,1.0,105.608002
3395635.0,1.92128968,1.0,2.064
3395713.0,1.94617808,1.0,0.688
3395791.0,1.9504447,1.0,1.72
3395869.0,1.95247626,1.0,1.72
3395947.0,1.94297814,1.0,1.72
3396026.0,1.95745409,1.0,1.72
3396104.0,1.93601954,1.0,296.872009
3396182.0,1.94247019,1.0,298.936005
3396260.0,1.93830514,1.0,298.247986
3396338.0,1.95034313,1.0,297.559998
3396416.0,1.94561934,1.0,297.559998
3396494.0,1.93271804,1.0,298.936005
3396572.0,1.9570477,1.0,3.096
3396650.0,1.95120656,1.0,1.72
3396729.0,1.95913017,1.0,1.376
3396807.0,1.94511139,1.0,1.72
3396885.0,1.93800044,1.0,2.408
3396963.0,1.95435572,1.0,1.72
3397041.0,1.9484638,1.0,2.408
3397119.0,1.9491241,1.0,297.216003
3397197.0,1.96669841,1.0,297.903992
3397275.0,1.93947339,1.0,298.59201
3397354.0,1.95659053,1.0,298.59201
3397432.0,1.94165754,1.0,298.936005
3397510.0,1.94800663,1.0,298.59201
3397588.0,1.96339679,1.0,3.096
3397666.0,1.97208238,1.0,2.064
3397744.0,1.95907938,1.0,1.72
3397822.0,1.95288277,1.0,2.064
3397900.0,1.94328284,1.0,2.408
3397978.0,1.95852077,1.0,2.408
3398057.0,1.96075559,1.0,238.735992
3398135.0,1.94033682,1.0,298.247986
3398213.0,1.9553715,1.0,298.247986
3398291.0,1.95313668,1.0,298.59201
3398369.0,1.95699692,1.0,298.247986
3398447.0,1.9620254,1.0,298.936005
3398525.0,1.951105,1.0,298.59201
3398603.0,1.94749868,1.0,3.096
3398682.0,1.91575313,1.0,2.064
3398759.0,1.96873009,1.0,1.72
3398838.0,1.96563172,1.0,1.72
3398916.0,1.95288277,1.0,2.064
3398994.0,1.97020304,1.0,2.064
3399072.0,1.95196843,1.0,297.216003
3399150.0,1.96613967,1.0,298.247986
3399228.0,1.95725083,1.0,298.59201
3399306.0,1.95811439,1.0,298.936005
3399384.0,1.97030461,1.0,298.59201
3399463.0,1.95059705,1.0,298.59201
3399541.0,1.94587326,1.0,298.936005
3399619.0,1.94668603,1.0,3.096
3399697.0,1.95994294,1.0,2.064
3399775.0,1.97045696,1.0,2.064
3399853.0,1.96466672,1.0,2.064
3399931.0,1.97167599,1.0,2.064
3400009.0,1.96690142,1.0,2.064
3400087.0,1.95928276,1.0,296.872009
3400166.0,1.96146679,1.0,298.247986
3400244.0,1.96659672,1.0,298.59201
3400322.0,1.95156217,1.0,298.59201
3400400.0,1.94658434,1.0,298.936005
3400478.0,1.9613142,1.0,298.936005
3400556.0,1.96730793,1.0,112.143997
3400634.0,1.98320591,1.0,2.064
3400712.0,1.96537769,1.0,2.064
3400791.0,1.97533321,1.0,2.064
3400869.0,1.97472358,1.0,2.064
3400947.0,1.98127592,1.0,1.376
3401025.0,1.95511758,1.0,2.064
3401103.0,1.97035551,1.0,297.903992
3401181.0,1.96842539,1.0,297.903992
3401259.0,1.96837449,1.0,298.59201
3401337.0,1.97375858,1.0,298.247986
3401416.0,1.99062181,1.0,298.936005
3401494.0,1.96512389,1.0,299.279999
3401572.0,1.95887625,1.0,2.408
3401650.0,1.99031699,1.0,2.408
3401728.0,1.99346614,1.0,2.408
3401806.0,1.95750487,1.0,2.408
3401884.0,1.96050167,1.0,2.752
3401962.0,1.9553715,1.0,2.064
3402040.0,1.95841908,1.0,2.408
3402118.0,1.97055864,1.0,296.872009
3402197.0,1.96197462,1.0,298.936005
3402275.0,1.96512389,1.0,298.59201
3402353.0,1.97782195,1.0,298.59201
3402431.0,1.95186687,1.0,298.936005
3402509.0,1.95379698,1.0,298.936005
3402587.0,1.95821595,1.0,3.096
3402665.0,1.97050786,1.0,2.064
3402743.0,1.9580636,1.0,2.408
3402821.0,1.97167599,1.0,2.064
3402900.0,1.96222854,1.0,2.408
3402978.0,1.96949196,1.0,1.376
3403056.0,1.95780957,1.0,231.511993
3403134.0,1.96603811,1.0,297.216003
3403212.0,1.97538388,1.0,297.559998
3403290.0,1.97314918,1.0,297.903992
3403368.0,1.97467291,1.0,297.903992
3403446.0,1.9504447,1.0,297.903992
3403525.0,1.98107278,1.0,298.247986
3403603.0,1.95775878,1.0,2.408
3403681.0,1.96812046,1.0,1.376
3403759.0,1.97203159,1.0,1.376
3403837.0,1.98264718,1.0,1.376
3403915.0,1.97193003,1.0,1.72
3403993.0,1.96380317,1.0,1.376
3404071.0,1.96644437,1.0,297.216003
3404149.0,1.97010148,1.0,297.903992
3404228.0,1.9783808,1.0,297.559998
3404306.0,1.95679379,1.0,298.247986
3404384.0,1.97883785,1.0,299.623993
3404462.0,1.96873009,1.0,298.936005
3404540.0,1.96233022,1.0,299.623993
3404618.0,1.96644437,1.0,3.096
3404696.0,1.98371398,1.0,2.752
3404774.0,1.97660291,1.0,2.752
3404852.0,1.96812046,1.0,2.408
3404931.0,1.9800061,1.0,2.752
3405009.0,1.97228551,1.0,2.408
3405087.0,1.96578419,1.0,297.216003
3405165.0,1.96817136,1.0,298.247986
3405243.0,1.95577788,1.0,298.936005
3405321.0,1.96197462,1.0,297.903992
3405399.0,1.96314287,1.0,298.936005
3405477.0,1.9547112,1.0,298.59201
3405556.0,1.94485748,1.0,119.711998
3405634.0,1.98097122,1.0,1.376
3405712.0,1.96106029,1.0,1.032
3405790.0,1.99712324,1.0,1.032
3405868.0,1.96527612,1.0,1.376
3405946.0,1.9547112,1.0,1.376
3406024.0,1.97721255,1.0,1.376
3406102.0,1.95227325,1.0,296.18399
3406180.0,1.95841908,1.0,297.903992
3406259.0,1.97060943,1.0,297.903992
3406337.0,1.96065402,1.0,297.903992
3406415.0,1.97629821,1.0,298.247986
3406493.0,1.9544065,1.0,298.247986
3406571.0,1.98081875,1.0,2.408
3406649.0,1.98163152,1.0,1.376
3406727.0,1.9912312,1.0,1.72
3406805.0,1.96233022,1.0,1.72
3406884.0,1.96959352,1.0,1.72
3406962.0,1.97848225,1.0,1.72
3407040.0,1.98787892,1.0,3.096
3407118.0,1.953035,1.0,298.247986
3407196.0,1.99153602,1.0,299.279999
3407274.0,1.96517456,1.0,298.936005
3407352.0,1.96857774,1.0,299.279999
3407430.0,1.96400642,1.0,298.59201
3407508.0,1.95166361,1.0,299.623993
3407587.0,1.97167599,1.0,3.784
3407665.0,1.97010148,1.0,2.752
3407743.0,1.96984756,1.0,2.064
3407821.0,1.96593642,1.0,2.408
3407899.0,1.98376477,1.0,2.408
3407977.0,1.96695232,1.0,1.376
3408055.0,1.97695851,1.0,225.664001
3408133.0,1.96735871,1.0,297.903992
3408212.0,1.95013988,1.0,298.247986
3408290.0,1.97101581,1.0,298.247986
3408368.0,1.97182846,1.0,298.247986
3408446.0,1.96644437,1.0,298.247986
3408524.0,1.96893334,1.0,298.59201
3408602.0,1.98290122,1.0,3.096
3408680.0,1.97690761,1.0,2.064
3408758.0,1.96964431,1.0,2.064
3408836.0,1.97279346,1.0,2.064
3408914.0,1.98859,1.0,2.064
3408993.0,1.96725702,1.0,2.064
3409071.0,1.97177768,1.0,297.903992
3409149.0,1.97761881,1.0,298.59201
3409227.0,1.95400023,1.0,297.559998
3409305.0,1.96593642,1.0,298.59201
3409383.0,1.97893941,1.0,296.872009
3409461.0,1.97269189,1.0,297.559998
3409539.0,1.96283805,1.0,297.559998
3409618.0,1.97330141,1.0,2.408
3409696.0,1.98544085,1.0,1.72
3409774.0,1.99387252,1.0,2.752
3409852.0,1.97827911,1.0,2.752
3409930.0,1.97619665,1.0,2.408
3410008.0,1.97772038,1.0,2.408
3410086.0,1.98787892,1.0,297.903992
3410164.0,1.9833076,1.0,298.247986
3410242.0,1.96979666,1.0,298.59201
3410321.0,1.98107278,1.0,298.247986
3410399.0,1.99112964,1.0,299.623993
3410477.0,1.98147905,1.0,298.936005
3410555.0,1.96365082,1.0,128.656006
3410633.0,1.99260271,1.0,1.72
3410711.0,1.9902662,1.0,2.064
3410789.0,1.98681223,1.0,2.064
3410867.0,1.99722493,1.0,2.064
3410946.0,1.99041867,1.0,1.72
3411024.0,1.99432969,1.0,2.064
3411102.0,1.96720636,1.0,296.528015
3411180.0,1.97888863,1.0,297.559998
3411258.0,1.97050786,1.0,297.559998
3411336.0,2.01322436,1.0,298.247986
3411414.0,1.98584723,1.0,298.247986
3411492.0,2.0032692,1.0,297.216003
3411570.0,1.97528231,1.0,1.72
3411649.0,1.99890101,1.0,1.72
3411727.0,1.97746646,1.0,1.376
3411805.0,2.00580883,1.0,1.376
3411883.0,1.97563791,1.0,1.72
3411961.0,1.95816517,1.0,1.72
3412039.0,1.9792949,1.0,1.032
3412117.0,1.97959971,1.0,296.528015
3412195.0,1.99052024,1.0,296.528015
3412273.0,1.98305368,1.0,297.559998
3412351.0,1.97802508,1.0,297.903992
3412430.0,1.99107897,1.0,298.247986
3412508.0,1.98950434,1.0,297.559998
3412586.0,1.99011385,1.0,2.064
3412664.0,1.98544085,1.0,1.032
3412742.0,2.02404332,1.0,2.408
3412820.0,2.00580883,1.0,1.376
3412898.0,1.99859619,1.0,2.064
3412976.0,2.00331974,1.0,1.376
3413055.0,2.0158658,1.0,213.279999
3413133.0,2.01698327,1.0,297.216003
3413211.0,2.01459599,1.0,297.903992
3413289.0,1.98925042,1.0,297.559998
3413367.0,2.00535178,1.0,297.903992
3413445.0,2.01520538,1.0,297.559998
3413523.0,2.02582121,1.0,296.872009
3413601.0,2.01154852,1.0,3.44
3413680.0,2.02957988,1.0,1.376
3413758.0,2.00789142,1.0,1.376
3413836.0,2.02480531,1.0,1.376
3413914.0,1.97589183,1.0,1.376
3413992.0,2.0105834,1.0,1.376
3414070.0,2.0164752,1.0,297.559998
3414148.0,2.02094507,1.0,297.903992
3414226.0,2.009161,1.0,298.936005
3414304.0,2.00971985,1.0,297.559998
3414382.0,2.00535178,1.0,298.247986
3414461.0,2.00220251,1.0,298.59201
3414539.0,2.00758648,1.0,297.903992
3414617.0,2.0427351,1.0,2.064
3414695.0,2.01571345,1.0,1.72
3414773.0,2.0384686,1.0,2.064
3414851.0,2.007231,1.0,1.72
3414929.0,2.0447669,1.0,1.376
3415007.0,1.99438035,1.0,1.72
3415086.0,2.02140212,1.0,295.496002
3415164.0,1.99986601,1.0,297.903992
3415242.0,2.02130055,1.0,298.247986
3415320.0,2.03618288,1.0,298.247986
3415398.0,2.03572583,1.0,297.216003
3415476.0,2.01992917,1.0,298.247986
3415554.0,2.02744651,1.0,138.975998
3415632.0,2.02241802,1.0,1.376
3415711.0,2.02531338,1.0,1.376
3415789.0,2.03364325,1.0,1.032
3415867.0,2.02917361,1.0,1.72
3415945.0,2.02404332,1.0,1.72
3416023.0,2.01495147,1.0,1.72
3416101.0,2.0292244,1.0,296.872009
3416179.0,2.00474215,1.0,298.247986
3416257.0,2.01972604,1.0,297.559998
3416335.0,2.00845003,1.0,298.247986
3416414.0,2.01627207,1.0,298.936005
3416492.0,2.03694487,1.0,297.903992
3416570.0,2.01464677,1.0,2.064
3416648.0,2.0331862,1.0,1.376
3416726.0,2.02902126,1.0,1.72
3416804.0,2.0466969,1.0,2.064
3416882.0,2.04116058,1.0,1.72
3416960.0,2.03486228,1.0,1.72
3417039.0,2.04207492,1.0,1.72
3417117.0,2.03933191,1.0,296.872009
3417195.0,2.03145933,1.0,297.559998
3417273.0,2.02592278,1.0,298.247986
3417351.0,2.00860238,1.0,298.247986
3417429.0,2.04852557,1.0,298.247986
3417507.0,2.03288126,1.0,297.216003
3417585.0,2.04136372,1.0,2.752
3417663.0,2.03455758,1.0,1.72
3417742.0,2.03115439,1.0,1.032
3417820.0,2.02500844,1.0,1.72
3417898.0,2.03465915,1.0,1.376
3417976.0,2.03933191,1.0,1.72
3418054.0,2.05380797,1.0,184.384003
3418132.0,2.02419591,1.0,298.247986
3418210.0,2.02201176,1.0,298.247986
3418288.0,2.00093269,1.0,298.59201
3418366.0,2.01540875,1.0,299.279999
3418444.0,2.05594134,1.0,298.59201
3418523.0,2.00514841,1.0,298.59201
3418601.0,2.04598594,1.0,3.096
3418679.0,2.01368165,1.0,2.064
3418757.0,2.04055119,1.0,2.064
3418835.0,2.03730035,1.0,2.064
3418913.0,2.02780199,1.0,2.064
3418991.0,2.03450656,1.0,2.064
3419069.0,2.0142405,1.0,297.559998
3419148.0,2.03796077,1.0,298.247986
3419226.0,2.02201176,1.0,298.59201
3419304.0,2.0122087,1.0,298.59201
3419382.0,2.02551651,1.0,298.59201
3419460.0,2.02622747,1.0,299.967987
3419538.0,2.03359246,1.0,299.623993
3419616.0,2.01027846,1.0,3.44
3419694.0,2.01444364,1.0,2.752
3419772.0,2.03526855,1.0,2.752
3419851.0,2.01388478,1.0,2.752
3419929.0,2.04679847,1.0,2.752
3420007.0,2.0321703,1.0,2.752
3420085.0,2.0348115,1.0,297.216003
3420163.0,2.01997995,1.0,298.936005
3420241.0,2.02394176,1.0,299.279999
3420319.0,2.02196097,1.0,298.936005
3420397.0,2.02038646,1.0,299.279999
3420476.0,2.00245643,1.0,299.279999
3420554.0,2.02328157,1.0,145.167999
3420632.0,2.00398016,1.0,2.408
3420710.0,2.01276755,1.0,2.752
3420788.0,2.00839925,1.0,2.064
3420866.0,2.01606894,1.0,2.408
3420944.0,1.9902662,1.0,2.408
3421022.0,1.99143445,1.0,2.064
3421100.0,1.99412656,1.0,296.872009
3421179.0,1.98610127,1.0,298.936005
3421257.0,1.98376477,1.0,298.936005
3421335.0,1.97904098,1.0,298.59201
3421413.0,1.98132658,1.0,298.59201
3421491.0,1.97751725,1.0,298.936005
3421569.0,1.97452044,1.0,2.752
3421647.0,1.96106029,1.0,2.408
3421725.0,1.97970128,1.0,1.72
3421804.0,1.96613967,1.0,2.064
3421882.0,1.98833609,1.0,2.064
3421960.0,1.96837449,1.0,2.064
3422038.0,1.97010148,1.0,1.376
3422116.0,1.96197462,1.0,297.903992
3422194.0,1.94414639,1.0,299.623993
3422272.0,1.96994913,1.0,299.279999
3422350.0,1.95283186,1.0,299.279999
3422428.0,1.9610095,1.0,299.623993
3422507.0,1.96903479,1.0,299.967987
3422585.0,1.94998753,1.0,3.784
3422663.0,1.96466672,1.0,2.752
3422741.0,1.97533321,1.0,2.408
3422819.0,1.93043232,1.0,2.408
3422897.0,1.94973361,1.0,2.408
3422975.0,1.9484129,1.0,2.408
3423053.0,1.93723857,1.0,173.376007
3423132.0,1.92408323,1.0,298.59201
3423210.0,1.91661656,1.0,298.936005
3423288.0,1.91641343,1.0,298.936005
3423366.0,1.90244544,1.0,298.936005
3423444.0,1.8992455,1.0,298.936005
3423522.0,1.88375366,1.0,299.279999
3423600.0,1.88045216,1.0,3.096
3423678.0,1.84591317,1.0,2.064
3423756.0,1.87902999,1.0,2.408
3423834.0,1.84464324,1.0,2.408
3423913.0,1.82427526,1.0,1.72
3423991.0,1.82783079,1.0,2.064
3424069.0,1.81371033,1.0,297.903992
3424147.0,1.82244682,1.0,298.59201
3424225.0,1.79943776,1.0,298.59201
3424303.0,1.77658093,1.0,298.936005
3424381.0,1.77581906,1.0,298.936005
3424459.0,1.77272058,1.0,298.59201
3424537.0,1.78714585,1.0,298.936005
3424616.0,1.77023184,1.0,3.44
3424694.0,1.79298699,1.0,1.72
3424772.0,1.76276529,1.0,2.064
3424850.0,1.77490473,1.0,2.752
3424928.0,1.74615598,1.0,3.096
3425006.0,1.74900031,1.0,2.752
3425084.0,1.72035336,1.0,297.216003
3425162.0,1.7318325,1.0,298.936005
3425241.0,1.70003605,1.0,299.279999
3425319.0,1.72360396,1.0,299.279999
3425397.0,1.71253121,1.0,299.279999
3425475.0,1.70699477,1.0,299.279999
3425553.0,1.71689939,1.0,156.175995
3425631.0,1.69521081,1.0,2.408
3425709.0,1.70328689,1.0,2.064
3425787.0,1.71339476,1.0,2.408
3425865.0,1.70135677,1.0,2.408
3425944.0,1.70359159,1.0,2.408
3426022.0,1.69856322,1.0,2.408
3426100.0,1.66336381,1.0,297.559998
3426178.0,1.66798604,1.0,298.59201
3426256.0,1.65356076,1.0,298.936005
3426334.0,1.6670208,1.0,298.936005
3426412.0,1.67443657,1.0,299.279999
3426490.0,1.66158605,1.0,299.279999
3426569.0,1.65315437,1.0,2.408
3426647.0,1.63811982,1.0,2.064
3426725.0,1.65264654,1.0,2.064
3426803.0,1.65127504,1.0,2.408
3426881.0,1.63390398,1.0,2.064
3426959.0,1.65142739,1.0,2.064
3427037.0,1.61673594,1.0,2.064
3427115.0,1.63004363,1.0,296.872009
3427193.0,1.63014531,1.0,298.59201
3427271.0,1.60571396,1.0,298.59201
3427350.0,1.61475503,1.0,298.59201
3427428.0,1.64172602,1.0,298.59201
3427506.0,1.63786578,1.0,298.936005
3427584.0,1.63095796,1.0,4.128
3427662.0,1.63928795,1.0,3.096
3427740.0,1.6328373,1.0,2.752
3427818.0,1.64030385,1.0,2.752
3427896.0,1.60972655,1.0,2.752
3427975.0,1.62191677,1.0,1.72
3428053.0,1.65615118,1.0,167.871994
3428131.0,1.61165679,1.0,297.903992
3428209.0,1.62831676,1.0,298.59201
3428287.0,1.61292648,1.0,298.59201
3428365.0,1.60881233,1.0,298.936005
3428443.0,1.6364944,1.0,298.936005
3428521.0,1.6152122,1.0,298.247986
3428599.0,1.62486291,1.0,2.408
3428678.0,1.64548469,1.0,1.72
3428756.0,1.63593566,1.0,1.72
3428834.0,1.60200608,1.0,1.72
3428912.0,1.62694538,1.0,1.72
3428990.0,1.64218318,1.0,2.064
3429068.0,1.61765027,1.0,297.216003
3429146.0,1.61358678,1.0,298.59201
3429224.0,1.60485041,1.0,298.59201
3429303.0,1.62064707,1.0,297.903992
3429381.0,1.61125028,1.0,297.903992
3429459.0,1.6085583,1.0,298.936005
