Time,Load Cell,Moving Forward,Relay Output
4895668.0,0.71083802,1.0,2.064
4895746.0,0.73293275,1.0,1.72
4895824.0,0.70692688,1.0,1.72
4895903.0,0.71022838,1.0,1.376
4895981.0,0.71241248,1.0,1.376
4896059.0,0.71932036,1.0,294.808014
4896137.0,0.71606958,1.0,296.18399
4896215.0,0.67777187,1.0,295.839996
4896293.0,0.69214612,1.0,296.18399
4896371.0,0.70098412,1.0,295.496002
4896449.0,0.70707929,1.0,296.18399
4896527.0,0.70042539,1.0,295.496002
4896606.0,0.70870459,1.0,2.408
4896684.0,0.73176455,1.0,2.064
4896762.0,0.72612649,1.0,1.376
4896840.0,0.71520615,1.0,1.032
4896918.0,0.7146982,1.0,1.72
4896996.0,0.69483817,1.0,1.72
4897074.0,0.68554312,1.0,294.808014
4897152.0,0.70474279,1.0,295.839996
4897231.0,0.69412708,1.0,296.18399
4897309.0,0.6930604,1.0,295.839996
4897387.0,0.71495211,1.0,296.18399
4897465.0,0.69229853,1.0,296.18399
4897543.0,0.69062233,1.0,169.936005
4897621.0,0.69118112,1.0,1.72
4897699.0,0.72978359,1.0,2.064
4897777.0,0.71454585,1.0,1.72
4897855.0,0.72775197,1.0,1.72
4897934.0,0.70611423,1.0,2.064
4898012.0,0.70591104,1.0,209.151993
4898090.0,0.69935876,1.0,295.839996
4898168.0,0.70499676,1.0,296.872009
4898246.0,0.69448262,1.0,296.18399
4898324.0,0.71408862,1.0,296.18399
4898402.0,0.69346672,1.0,295.839996
4898480.0,0.70677459,1.0,295.839996
4898559.0,0.6957525,1.0,2.408
4898637.0,0.70245713,1.0,3.096
4898715.0,0.72831064,1.0,2.408
4898793.0,0.7012381,1.0,2.408
4898871.0,0.69819057,1.0,2.408
4898949.0,0.68351138,1.0,2.408
4899027.0,0.70956808,1.0,296.18399
4899105.0,0.69097793,1.0,295.496002
4899183.0,0.68452722,1.0,296.528015
4899261.0,0.69890159,1.0,296.528015
4899340.0,0.70504755,1.0,296.528015
4899418.0,0.69824129,1.0,296.528015
4899496.0,0.72846293,1.0,296.528015
4899574.0,0.71317434,1.0,3.096
4899652.0,0.7075364,1.0,2.064
4899730.0,0.73765653,1.0,2.408
4899808.0,0.72160602,1.0,2.408
4899887.0,0.72226632,1.0,2.408
4899965.0,0.69727629,1.0,2.064
4900043.0,0.70763803,1.0,294.808014
4900121.0,0.71129501,1.0,296.528015
4900199.0,0.68325734,1.0,296.18399
4900277.0,0.6910795,1.0,296.18399
4900355.0,0.68107331,1.0,296.18399
4900433.0,0.69935876,1.0,296.18399
4900511.0,0.70154279,1.0,296.18399
4900589.0,0.70580935,1.0,3.096
4900668.0,0.69245094,1.0,2.064
4900746.0,0.69610792,1.0,2.064
4900824.0,0.71647584,1.0,2.064
4900902.0,0.7012381,1.0,2.064
4900980.0,0.69194299,1.0,2.064
4901058.0,0.70804435,1.0,294.808014
4901136.0,0.69864756,1.0,296.18399
4901214.0,0.68056542,1.0,296.18399
4901292.0,0.71246332,1.0,296.872009
4901371.0,0.69722545,1.0,296.528015
4901449.0,0.68371457,1.0,296.872009
4901527.0,0.71241248,1.0,296.528015
4901605.0,0.70834905,1.0,3.44
4901683.0,0.72632974,1.0,2.408
4901761.0,0.7035746,1.0,2.408
4901839.0,0.69580323,1.0,1.72
4901917.0,0.70987284,1.0,2.408
4901996.0,0.71368235,1.0,2.408
4902074.0,0.71129501,1.0,295.152008
4902152.0,0.72175831,1.0,296.18399
4902230.0,0.6964128,1.0,296.18399
4902308.0,0.68315583,1.0,296.18399
4902386.0,0.70631737,1.0,296.18399
4902464.0,0.70682526,1.0,296.528015
4902542.0,0.71652669,1.0,177.503998
4902621.0,0.69808888,1.0,2.064
4902699.0,0.73872316,1.0,2.408
4902777.0,0.71215856,1.0,2.064
4902855.0,0.70951724,1.0,2.408
4902933.0,0.70271099,1.0,2.064
4903011.0,0.69940954,1.0,208.807999
4903089.0,0.72358692,1.0,296.18399
4903167.0,0.68798113,1.0,296.18399
4903245.0,0.70865375,1.0,295.496002
4903323.0,0.69412708,1.0,296.528015
4903402.0,0.71231091,1.0,296.18399
4903480.0,0.68716848,1.0,295.496002
4903558.0,0.7030158,1.0,1.72
4903636.0,0.69524449,1.0,1.72
4903714.0,0.72439957,1.0,2.752
4903792.0,0.70682526,1.0,2.064
4903870.0,0.69148582,1.0,2.064
4903948.0,0.69346672,1.0,2.752
4904027.0,0.70570785,1.0,297.216003
4904105.0,0.70362526,1.0,296.872009
4904183.0,0.66360062,1.0,296.528015
4904261.0,0.68371457,1.0,296.872009
4904339.0,0.69382232,1.0,296.528015
4904417.0,0.69524449,1.0,296.528015
4904495.0,0.70616502,1.0,296.18399
4904573.0,0.69321287,1.0,3.44
4904651.0,0.68168288,1.0,2.408
4904729.0,0.71286964,1.0,2.408
4904808.0,0.70342213,1.0,2.408
4904886.0,0.69864756,1.0,2.064
4904964.0,0.70311743,1.0,2.408
4905042.0,0.6964128,1.0,294.808014
4905120.0,0.7030158,1.0,296.18399
4905198.0,0.68706691,1.0,296.528015
4905276.0,0.6890986,1.0,296.18399
4905355.0,0.69285727,1.0,296.18399
4905433.0,0.68340981,1.0,296.18399
4905511.0,0.69859689,1.0,296.528015
4905589.0,0.6855939,1.0,3.096
4905667.0,0.70139039,1.0,2.064
4905745.0,0.70067942,1.0,2.064
4905823.0,0.71769494,1.0,2.064
4905901.0,0.70626658,1.0,2.064
4905979.0,0.6904192,1.0,2.408
4906057.0,0.73095191,1.0,294.808014
4906136.0,0.70169526,1.0,295.839996
4906214.0,0.70332056,1.0,296.18399
4906292.0,0.68904781,1.0,296.18399
4906370.0,0.69991744,1.0,296.18399
4906448.0,0.69636196,1.0,296.18399
4906526.0,0.69209534,1.0,296.18399
4906604.0,0.68818426,1.0,4.128
4906682.0,0.71256483,1.0,2.408
4906761.0,0.71911716,1.0,3.096
4906839.0,0.71154898,1.0,2.408
4906917.0,0.70626658,1.0,2.064
4906995.0,0.69585407,1.0,2.408
4907073.0,0.68340981,1.0,295.839996
4907151.0,0.69559997,1.0,296.872009
4907229.0,0.68376535,1.0,296.872009
4907307.0,0.69986659,1.0,296.528015
4907386.0,0.6894033,1.0,295.839996
4907464.0,0.69697154,1.0,296.528015
4907542.0,0.6930604,1.0,183.695999
4907620.0,0.69433028,1.0,1.72
4907698.0,0.73785967,1.0,2.752
4907776.0,0.70235556,1.0,2.752
4907854.0,0.70159364,1.0,1.72
4907932.0,0.69920629,1.0,1.032
4908010.0,0.6855939,1.0,205.712006
4908088.0,0.69940954,1.0,295.496002
4908167.0,0.68681288,1.0,295.496002
4908245.0,0.67736542,1.0,295.152008
4908323.0,0.69686991,1.0,295.839996
4908401.0,0.67365754,1.0,295.496002
4908479.0,0.67304808,1.0,295.496002
4908557.0,0.68153054,1.0,1.72
4908635.0,0.69549847,1.0,2.064
4908713.0,0.73283124,1.0,1.72
4908792.0,0.71129501,1.0,1.72
4908870.0,0.72119957,1.0,1.72
4908948.0,0.67167664,1.0,1.72
4909026.0,0.72216469,1.0,296.872009
4909104.0,0.69300967,1.0,295.152008
4909182.0,0.6983428,1.0,295.496002
4909260.0,0.7035746,1.0,295.496002
4909338.0,0.71134585,1.0,295.496002
4909416.0,0.69966346,1.0,295.839996
4909494.0,0.6986984,1.0,295.839996
4909573.0,0.6895557,1.0,2.752
4909651.0,0.68584788,1.0,1.72
4909729.0,0.72023451,1.0,1.72
4909807.0,0.69234937,1.0,2.064
4909885.0,0.73633587,1.0,1.72
4909963.0,0.68244475,1.0,2.064
4910041.0,0.69880009,1.0,294.463989
4910120.0,0.70575863,1.0,295.152008
4910198.0,0.68869227,1.0,295.839996
4910276.0,0.68107331,1.0,295.839996
4910354.0,0.6776194,1.0,295.839996
4910432.0,0.6888445,1.0,295.839996
4910510.0,0.70367622,1.0,295.496002
4910588.0,0.69570166,1.0,2.752
4910666.0,0.69930792,1.0,2.064
4910744.0,0.72104728,1.0,2.064
4910822.0,0.70662206,1.0,1.72
4910901.0,0.69732696,1.0,2.064
4910979.0,0.69102883,1.0,2.064
4911057.0,0.7075364,1.0,294.808014
4911135.0,0.68793041,1.0,296.18399
4911213.0,0.66568309,1.0,296.18399
4911291.0,0.68782878,1.0,295.839996
4911369.0,0.68965733,1.0,296.18399
4911447.0,0.71998066,1.0,296.18399
4911526.0,0.70113647,1.0,295.839996
4911604.0,0.69559997,1.0,2.752
4911682.0,0.71815199,1.0,2.064
4911760.0,0.72094572,1.0,2.064
4911838.0,0.70743489,1.0,2.064
4911916.0,0.69031763,1.0,1.72
4911994.0,0.72445035,1.0,2.408
4912072.0,0.71805048,1.0,295.496002
4912151.0,0.68970811,1.0,296.528015
4912229.0,0.68452722,1.0,296.528015
4912307.0,0.70611423,1.0,296.872009
4912385.0,0.70662206,1.0,296.872009
4912463.0,0.69529527,1.0,296.528015
4912541.0,0.69763184,1.0,187.479996
4912619.0,0.69565094,1.0,2.064
4912697.0,0.71982831,1.0,2.752
4912775.0,0.72770107,1.0,2.064
4912853.0,0.74349773,1.0,2.064
4912932.0,0.71627265,1.0,1.376
4913010.0,0.73252648,1.0,201.584
4913088.0,0.70906019,1.0,295.839996
4913166.0,0.69062233,1.0,295.839996
4913244.0,0.71627265,1.0,295.839996
4913322.0,0.70514905,1.0,296.18399
4913400.0,0.71886319,1.0,295.152008
4913479.0,0.69874924,1.0,296.18399
4913557.0,0.69880009,1.0,1.376
4913635.0,0.70641893,1.0,1.72
4913713.0,0.73100257,1.0,1.72
4913791.0,0.73862159,1.0,2.064
4913869.0,0.72714239,1.0,2.408
4913947.0,0.70362526,1.0,2.064
4914025.0,0.71099025,1.0,297.559998
4914103.0,0.71408862,1.0,296.528015
4914181.0,0.70220315,1.0,296.18399
4914260.0,0.69996828,1.0,296.528015
4914338.0,0.69478732,1.0,296.18399
4914416.0,0.69326359,1.0,296.18399
4914494.0,0.70692688,1.0,295.839996
4914572.0,0.7151553,1.0,3.096
4914650.0,0.71276802,1.0,2.064
4914728.0,0.74700236,1.0,2.064
4914806.0,0.74928802,1.0,2.408
4914885.0,0.69620961,1.0,2.064
4914963.0,0.70728242,1.0,2.408
4915041.0,0.70758718,1.0,294.463989
4915119.0,0.72104728,1.0,296.18399
4915197.0,0.69504136,1.0,296.872009
4915275.0,0.70428562,1.0,296.528015
4915353.0,0.7184568,1.0,296.528015
4915431.0,0.71617115,1.0,296.528015
4915509.0,0.71886319,1.0,296.528015
4915588.0,0.72302818,1.0,3.44
4915666.0,0.72135204,1.0,2.752
4915744.0,0.73633587,1.0,2.408
4915822.0,0.73862159,1.0,2.064
4915900.0,0.71154898,1.0,2.408
4915978.0,0.71220922,1.0,1.72
4916056.0,0.73816437,1.0,295.839996
4916134.0,0.71657747,1.0,296.18399
4916212.0,0.69092715,1.0,297.216003
4916291.0,0.71363151,1.0,296.18399
4916369.0,0.70946652,1.0,296.528015
4916447.0,0.69148582,1.0,296.528015
4916525.0,0.72033614,1.0,296.528015
4916603.0,0.6964128,1.0,3.096
4916681.0,0.73516774,1.0,2.064
4916759.0,0.72221547,1.0,2.064
4916837.0,0.72566944,1.0,2.408
4916915.0,0.72094572,1.0,2.408
4916994.0,0.71703464,1.0,2.064
4917072.0,0.71784729,1.0,295.152008
4917150.0,0.72064102,1.0,296.18399
4917228.0,0.7068761,1.0,296.872009
4917306.0,0.70215243,1.0,296.528015
4917384.0,0.7262789,1.0,296.528015
4917462.0,0.71251404,1.0,296.18399
4917540.0,0.71820289,1.0,196.423996
4917619.0,0.72079331,1.0,2.064
4917697.0,0.7256186,1.0,2.064
4917775.0,0.7344057,1.0,1.72
4917853.0,0.72536469,1.0,2.408
4917931.0,0.70865375,1.0,2.064
4918009.0,0.72252029,1.0,193.328003
4918087.0,0.70326972,1.0,296.18399
4918165.0,0.70591104,1.0,296.18399
4918243.0,0.6885398,1.0,296.18399
4918322.0,0.71154898,1.0,296.18399
4918400.0,0.7081967,1.0,296.18399
4918478.0,0.73135811,1.0,296.528015
4918556.0,0.71794897,1.0,2.064
4918634.0,0.69890159,1.0,2.752
4918712.0,0.73714858,1.0,2.064
4918790.0,0.72952962,1.0,1.72
4918868.0,0.74095803,1.0,1.72
4918946.0,0.70926338,1.0,2.064
4919025.0,0.72480595,1.0,297.903992
4919103.0,0.74436116,1.0,295.839996
4919181.0,0.68549234,1.0,295.839996
4919259.0,0.69742858,1.0,295.152008
4919337.0,0.69001287,1.0,295.839996
4919415.0,0.72668529,1.0,295.839996
4919493.0,0.70083177,1.0,295.839996
4919571.0,0.71276802,1.0,2.752
4919650.0,0.69483817,1.0,1.72
4919728.0,0.73338997,1.0,2.064
4919806.0,0.72516143,1.0,1.72
4919884.0,0.70677459,1.0,2.064
4919962.0,0.71038073,1.0,2.064
4920040.0,0.70616502,1.0,294.808014
4920118.0,0.72348535,1.0,295.839996
4920196.0,0.69935876,1.0,296.18399
4920274.0,0.70941573,1.0,296.18399
4920353.0,0.67767018,1.0,296.18399
4920431.0,0.70403171,1.0,295.496002
4920509.0,0.71063471,1.0,295.839996
4920587.0,0.68742245,1.0,2.752
4920665.0,0.7045396,1.0,2.064
4920743.0,0.72145361,1.0,2.064
4920821.0,0.71546006,1.0,1.72
4920899.0,0.7018984,1.0,2.064
4920978.0,0.71185368,1.0,1.72
4921056.0,0.71561235,1.0,294.463989
4921134.0,0.69539696,1.0,296.18399
4921212.0,0.68351138,1.0,296.18399
4921290.0,0.69874924,1.0,296.18399
4921368.0,0.70469195,1.0,296.18399
4921446.0,0.70804435,1.0,296.18399
4921524.0,0.71363151,1.0,296.18399
4921602.0,0.69819057,1.0,3.096
4921681.0,0.72221547,1.0,2.064
4921759.0,0.71383464,1.0,2.064
4921837.0,0.72734559,1.0,2.064
4921915.0,0.69427943,1.0,2.064
4921993.0,0.70987284,1.0,1.72
4922071.0,0.69133353,1.0,295.152008
4922149.0,0.70499676,1.0,295.839996
4922227.0,0.68239391,1.0,295.839996
4922305.0,0.69128263,1.0,296.18399
4922384.0,0.69946033,1.0,296.18399
4922462.0,0.71718699,1.0,295.152008
4922540.0,0.70636809,1.0,200.552002
4922618.0,0.6907748,1.0,2.064
4922696.0,0.70098412,1.0,2.064
4922774.0,0.72384083,1.0,2.064
4922852.0,0.71317434,1.0,1.72
4922930.0,0.71774572,1.0,1.72
4923009.0,0.70311743,1.0,185.416
4923087.0,0.72587258,1.0,295.839996
4923165.0,0.70362526,1.0,295.839996
4923243.0,0.6862542,1.0,296.18399
4923321.0,0.69168913,1.0,295.839996
4923399.0,0.70707929,1.0,296.18399
4923477.0,0.71241248,1.0,296.18399
4923555.0,0.69747937,1.0,1.032
4923633.0,0.71276802,1.0,1.72
4923711.0,0.71835518,1.0,2.064
4923790.0,0.70464122,1.0,2.408
4923868.0,0.69915563,1.0,2.408
4923946.0,0.68813354,1.0,1.376
4924024.0,0.68864143,1.0,297.903992
4924102.0,0.70184761,1.0,296.18399
4924180.0,0.69402546,1.0,296.18399
4924258.0,0.69453347,1.0,295.839996
4924337.0,0.69844449,1.0,295.839996
4924415.0,0.71419024,1.0,296.18399
4924493.0,0.71012682,1.0,295.839996
4924571.0,0.71779644,1.0,3.096
4924649.0,0.70931405,1.0,2.408
4924727.0,0.72089481,1.0,2.408
4924805.0,0.72130132,1.0,1.376
4924883.0,0.71454585,1.0,2.752
4924961.0,0.70448875,1.0,2.408
4925039.0,0.70413327,1.0,293.776001
4925117.0,0.71632355,1.0,296.528015
4925196.0,0.68528914,1.0,296.18399
4925274.0,0.69544762,1.0,295.839996
4925352.0,0.67777187,1.0,295.496002
4925430.0,0.70565706,1.0,295.496002
4925508.0,0.69798726,1.0,295.839996
4925586.0,0.72196162,1.0,2.752
4925664.0,0.71027923,1.0,1.72
4925743.0,0.7262789,1.0,1.72
4925821.0,0.70880622,1.0,2.064
4925899.0,0.72008222,1.0,1.72
4925977.0,0.69427943,1.0,1.72
4926055.0,0.69651431,1.0,294.463989
4926133.0,0.70565706,1.0,295.839996
4926211.0,0.70012063,1.0,296.18399
4926289.0,0.68523836,1.0,296.18399
4926367.0,0.69326359,1.0,295.839996
4926445.0,0.71038073,1.0,296.18399
4926524.0,0.71840602,1.0,295.496002
4926602.0,0.69214612,1.0,2.752
4926680.0,0.70911092,1.0,1.72
4926758.0,0.71825367,1.0,1.72
4926836.0,0.70824742,1.0,2.064
4926914.0,0.6917398,1.0,2.064
4926992.0,0.6869145,1.0,2.064
4927070.0,0.70702839,1.0,295.152008
4927149.0,0.69559997,1.0,296.18399
4927227.0,0.68346053,1.0,296.18399
4927305.0,0.69844449,1.0,296.18399
4927383.0,0.694381,1.0,295.839996
4927461.0,0.68650818,1.0,296.18399
4927539.0,0.69986659,1.0,211.216003
4927617.0,0.69138426,1.0,2.064
4927695.0,0.71068549,1.0,2.408
4927773.0,0.71373302,1.0,2.064
4927852.0,0.72135204,1.0,2.408
4927930.0,0.69976509,1.0,2.064
4928008.0,0.69646347,1.0,152.391998
4928086.0,0.70464122,1.0,296.18399
4928164.0,0.69483817,1.0,296.18399
4928242.0,0.687778,1.0,296.528015
4928320.0,0.6983428,1.0,296.872009
4928398.0,0.69961274,1.0,297.216003
4928477.0,0.69646347,1.0,296.18399
4928555.0,0.70022219,1.0,1.72
4928633.0,0.69366997,1.0,2.064
4928711.0,0.7322216,1.0,2.064
4928789.0,0.7081967,1.0,2.064
4928867.0,0.72023451,1.0,2.064
4928945.0,0.70616502,1.0,2.064
4929023.0,0.70438725,1.0,297.903992
4929101.0,0.70286345,1.0,295.839996
4929179.0,0.69255251,1.0,295.839996
4929258.0,0.7042349,1.0,296.528015
4929336.0,0.69570166,1.0,296.18399
4929414.0,0.71002519,1.0,296.528015
4929492.0,0.67447025,1.0,296.18399
4929570.0,0.69874924,1.0,2.752
4929648.0,0.6898098,1.0,1.72
4929726.0,0.7286154,1.0,2.064
4929804.0,0.7140379,1.0,2.064
4929883.0,0.69717461,1.0,2.408
4929961.0,0.69788575,1.0,2.064
4930039.0,0.70509839,1.0,294.119995
4930117.0,0.7085014,1.0,295.496002
4930195.0,0.69473666,1.0,295.839996
4930273.0,0.70169526,1.0,295.839996
4930351.0,0.70479357,1.0,295.839996
4930429.0,0.71789813,1.0,296.18399
4930507.0,0.70179677,1.0,295.839996
4930586.0,0.71647584,1.0,2.752
4930664.0,0.71419024,1.0,2.064
4930742.0,0.73283124,1.0,2.064
4930820.0,0.71180302,1.0,2.064
4930898.0,0.71185368,1.0,1.72
4930976.0,0.71337759,1.0,1.72
4931054.0,0.70565706,1.0,294.808014
4931133.0,0.71444416,1.0,295.839996
4931211.0,0.68401933,1.0,296.18399
4931289.0,0.70184761,1.0,295.839996
4931367.0,0.69615877,1.0,296.18399
4931445.0,0.6890986,1.0,296.18399
4931523.0,0.71571404,1.0,296.18399
4931601.0,0.72191077,1.0,3.44
4931679.0,0.70972049,1.0,2.064
4931757.0,0.71835518,1.0,2.064
4931835.0,0.71530765,1.0,2.408
4931914.0,0.70911092,1.0,2.752
4931992.0,0.70845068,1.0,3.096
4932070.0,0.69133353,1.0,294.808014
4932148.0,0.70398092,1.0,296.18399
4932226.0,0.68600017,1.0,295.496002
4932304.0,0.68473041,1.0,294.808014
4932382.0,0.73151064,1.0,295.839996
4932460.0,0.71292043,1.0,295.496002
4932539.0,0.71683145,1.0,224.632004
4932617.0,0.70286345,1.0,1.376
4932695.0,0.71048242,1.0,1.376
4932773.0,0.72450113,1.0,2.408
4932851.0,0.70474279,1.0,2.752
4932929.0,0.70707929,1.0,2.752
4933007.0,0.71871078,1.0,137.255997
4933085.0,0.71642518,1.0,296.872009
4933163.0,0.6792956,1.0,296.528015
4933242.0,0.69092715,1.0,296.528015
4933320.0,0.72013301,1.0,296.18399
4933398.0,0.71144742,1.0,296.18399
4933476.0,0.69824129,1.0,296.528015
4933554.0,0.72262186,1.0,0.688
4933632.0,0.71987897,1.0,1.72
4933710.0,0.73303443,1.0,1.72
4933788.0,0.7209965,1.0,1.72
4933866.0,0.70316821,1.0,2.064
4933945.0,0.71012682,1.0,1.72
4934023.0,0.70662206,1.0,297.903992
4934101.0,0.69356847,1.0,295.839996
4934179.0,0.68970811,1.0,295.839996
4934257.0,0.69656509,1.0,295.839996
4934335.0,0.71698385,1.0,295.839996
4934413.0,0.70906019,1.0,295.839996
4934491.0,0.7311551,1.0,295.839996
4934570.0,0.70657134,1.0,3.096
4934648.0,0.7344057,1.0,1.72
4934726.0,0.73750407,1.0,1.72
4934804.0,0.70017147,1.0,2.064
4934882.0,0.71947271,1.0,1.376
4934960.0,0.6888445,1.0,1.72
4935038.0,0.71825367,1.0,294.463989
4935116.0,0.69864756,1.0,295.839996
4935194.0,0.6930604,1.0,295.839996
4935273.0,0.68549234,1.0,296.18399
4935351.0,0.69184142,1.0,296.18399
4935429.0,0.69844449,1.0,296.872009
4935507.0,0.7153585,1.0,296.872009
4935585.0,0.70758718,1.0,3.784
4935663.0,0.71038073,1.0,2.752
4935741.0,0.72414565,1.0,2.752
4935819.0,0.7055046,1.0,2.752
4935897.0,0.71276802,1.0,2.408
4935975.0,0.70987284,1.0,2.408
4936054.0,0.70535225,1.0,295.152008
4936132.0,0.70184761,1.0,296.528015
4936210.0,0.68371457,1.0,295.839996
4936288.0,0.69712377,1.0,295.496002
4936366.0,0.68432409,1.0,295.152008
4936444.0,0.71048242,1.0,295.839996
4936522.0,0.71383464,1.0,295.839996
4936601.0,0.72155511,1.0,2.408
4936679.0,0.71195531,1.0,1.72
4936757.0,0.7328819,1.0,1.72
4936835.0,0.73582804,1.0,1.72
4936913.0,0.71871078,1.0,1.72
4936991.0,0.70875543,1.0,1.72
4937069.0,0.73450738,1.0,294.463989
4937147.0,0.71246332,1.0,295.839996
4937225.0,0.68005741,1.0,295.839996
4937303.0,0.72236794,1.0,295.496002
4937382.0,0.71952349,1.0,296.18399
4937460.0,0.72119957,1.0,295.839996
4937538.0,0.71038073,1.0,236.671997
4937616.0,0.69991744,1.0,2.064
4937694.0,0.73953587,1.0,1.72
4937772.0,0.71744102,1.0,1.72
4937850.0,0.70443803,1.0,1.376
4937928.0,0.71921867,1.0,1.72
4938007.0,0.68452722,1.0,133.472
4938085.0,0.70707929,1.0,295.496002
4938163.0,0.70062858,1.0,296.872009
4938241.0,0.67833048,1.0,295.839996
4938319.0,0.71073633,1.0,296.872009
4938397.0,0.71231091,1.0,295.839996
4938475.0,0.71002519,1.0,296.18399
4938553.0,0.70677459,1.0,1.376
4938631.0,0.70098412,1.0,1.72
4938710.0,0.73364389,1.0,2.752
4938788.0,0.73384708,1.0,2.064
4938866.0,0.71109188,1.0,1.376
4938944.0,0.70875543,1.0,1.376
4939022.0,0.7038793,1.0,297.216003
4939100.0,0.69549847,1.0,295.152008
4939178.0,0.68716848,1.0,295.496002
4939256.0,0.68376535,1.0,295.496002
4939334.0,0.69422871,1.0,295.496002
4939413.0,0.68762571,1.0,295.839996
4939491.0,0.6973778,1.0,295.839996
4939569.0,0.71231091,1.0,3.096
4939647.0,0.69194299,1.0,1.72
4939725.0,0.71942198,1.0,2.064
4939803.0,0.72460276,1.0,2.064
4939881.0,0.69067317,1.0,2.408
4939960.0,0.69565094,1.0,2.064
4940038.0,0.71261567,1.0,294.808014
4940116.0,0.70525068,1.0,295.152008
4940194.0,0.6782797,1.0,296.528015
4940272.0,0.70088243,1.0,295.496002
4940350.0,0.69763184,1.0,295.839996
4940428.0,0.69925714,1.0,296.528015
4940506.0,0.70250791,1.0,295.496002
4940584.0,0.70845068,1.0,3.096
4940662.0,0.70128888,1.0,1.376
4940741.0,0.72886932,1.0,2.752
4940819.0,0.70215243,1.0,2.064
4940897.0,0.71292043,1.0,2.752
4940975.0,0.70179677,1.0,1.72
4941053.0,0.70707929,1.0,294.463989
4941131.0,0.71459651,1.0,296.528015
4941209.0,0.68203831,1.0,296.528015
4941287.0,0.69722545,1.0,296.18399
4941365.0,0.70718086,1.0,296.528015
4941444.0,0.71068549,1.0,296.18399
4941522.0,0.70972049,1.0,296.18399
4941600.0,0.72368848,1.0,2.752
4941678.0,0.72653294,1.0,2.064
4941756.0,0.72592348,1.0,1.72
4941834.0,0.70260942,1.0,1.72
4941912.0,0.70215243,1.0,1.72
4941990.0,0.70408243,1.0,2.064
4942069.0,0.71647584,1.0,294.463989
4942147.0,0.71083802,1.0,295.496002
4942225.0,0.68325734,1.0,295.839996
4942303.0,0.6878795,1.0,295.839996
4942381.0,0.70789188,1.0,295.839996
4942459.0,0.69377148,1.0,295.839996
4942537.0,0.70276189,1.0,246.992004
4942615.0,0.71281886,1.0,2.064
4942694.0,0.71835518,1.0,2.408
4942772.0,0.71281886,1.0,2.064
4942850.0,0.73140895,1.0,2.064
4942928.0,0.71312356,1.0,2.064
4943006.0,0.69559997,1.0,133.472
4943084.0,0.67726392,1.0,295.839996
4943162.0,0.70291424,1.0,295.839996
4943240.0,0.69234937,1.0,295.839996
4943318.0,0.69793659,1.0,296.18399
4943396.0,0.70179677,1.0,295.839996
4943475.0,0.71596795,1.0,295.839996
4943553.0,0.70616502,1.0,1.032
4943631.0,0.70174593,1.0,1.72
4943709.0,0.72394246,1.0,2.064
4943787.0,0.70652056,1.0,2.064
4943865.0,0.71454585,1.0,1.72
4943943.0,0.72678685,1.0,2.064
4944021.0,0.69961274,1.0,296.872009
4944100.0,0.7081967,1.0,296.18399
4944178.0,0.69458413,1.0,296.18399
4944256.0,0.6815812,1.0,296.18399
4944334.0,0.6970731,1.0,296.18399
4944412.0,0.70220315,1.0,295.839996
4944490.0,0.68945414,1.0,296.18399
4944568.0,0.70220315,1.0,3.096
4944646.0,0.7140379,1.0,2.064
4944724.0,0.69778413,1.0,2.064
4944803.0,0.71266651,1.0,2.064
4944881.0,0.70855218,1.0,2.064
4944959.0,0.6869145,1.0,1.72
4945037.0,0.71637434,1.0,294.808014
4945115.0,0.69377148,1.0,296.18399
4945193.0,0.67736542,1.0,296.18399
4945271.0,0.70022219,1.0,296.18399
4945349.0,0.68071771,1.0,296.18399
4945427.0,0.69885081,1.0,296.18399
4945506.0,0.71358073,1.0,296.18399
4945584.0,0.71860921,1.0,3.096
4945662.0,0.70565706,1.0,1.72
4945740.0,0.72815824,1.0,2.064
4945818.0,0.70220315,1.0,2.064
4945896.0,0.69991744,1.0,1.72
4945974.0,0.73054558,1.0,2.064
4946052.0,0.70596176,1.0,295.152008
4946131.0,0.70951724,1.0,296.18399
4946209.0,0.67167664,1.0,296.18399
4946287.0,0.69554931,1.0,296.18399
4946365.0,0.70580935,1.0,296.18399
4946443.0,0.69676822,1.0,296.18399
4946521.0,0.69590479,1.0,296.18399
4946599.0,0.71093953,1.0,3.096
4946677.0,0.71246332,1.0,2.064
4946755.0,0.71058393,1.0,2.064
4946834.0,0.70250791,1.0,2.064
4946912.0,0.69946033,1.0,1.72
4946990.0,0.699054,1.0,1.72
4947068.0,0.70540309,1.0,295.152008
4947146.0,0.70895863,1.0,296.18399
4947224.0,0.69727629,1.0,296.18399
4947302.0,0.68838751,1.0,296.18399
4947380.0,0.6973778,1.0,296.18399
4947458.0,0.69468576,1.0,296.18399
4947537.0,0.69676822,1.0,254.216003
4947615.0,0.67350525,1.0,2.064
4947693.0,0.70580935,1.0,2.064
4947771.0,0.70448875,1.0,2.064
4947849.0,0.71698385,1.0,2.064
4947927.0,0.69940954,1.0,2.064
4948005.0,0.699054,1.0,132.783997
4948083.0,0.67894,1.0,295.839996
