Time,Load Cell,Moving Forward,Relay Output
4334677.0,0.16964075,1.0,148.951996
4334755.0,0.14409189,1.0,148.608002
4334833.0,0.13941896,1.0,148.951996
4334911.0,0.1515584,1.0,148.951996
4334989.0,0.13936819,1.0,148.951996
4335067.0,0.13845395,1.0,148.608002
4335145.0,0.15938056,1.0,148.951996
4335223.0,0.14637755,1.0,148.951996
4335301.0,0.11940658,1.0,148.608002
4335380.0,0.14236483,1.0,149.296005
4335458.0,0.14251734,1.0,149.639999
4335536.0,0.15369171,1.0,148.951996
4335614.0,0.15262508,1.0,148.951996
4335692.0,0.14571726,1.0,148.951996
4335770.0,0.14825696,1.0,148.264008
4335848.0,0.13439053,1.0,148.951996
4335926.0,0.1494251,1.0,148.608002
4336005.0,0.11676536,1.0,148.608002
4336083.0,0.16181859,1.0,148.608002
4336161.0,0.12265734,1.0,148.608002
4336239.0,0.14195858,1.0,148.951996
4336317.0,0.1494251,1.0,148.608002
4336395.0,0.14282207,1.0,148.951996
4336473.0,0.14820606,1.0,148.608002
4336551.0,0.15033935,1.0,148.608002
4336629.0,0.15557097,1.0,148.264008
4336707.0,0.15252349,1.0,148.264008
4336786.0,0.14642832,1.0,148.608002
4336864.0,0.12651753,1.0,148.264008
4336942.0,0.14261886,1.0,148.608002
4337020.0,0.14084113,1.0,148.264008
4337098.0,0.16633916,1.0,148.608002
4337176.0,0.15932965,1.0,147.919998
4337254.0,0.14434585,1.0,148.608002
4337333.0,0.1273811,1.0,148.608002
4337411.0,0.15013631,1.0,148.608002
4337489.0,0.13606668,1.0,148.608002
4337567.0,0.16217408,1.0,148.608002
4337645.0,0.15602821,1.0,148.608002
4337723.0,0.14795224,1.0,148.608002
4337801.0,0.13977452,1.0,149.296005
4337879.0,0.15628217,1.0,148.608002
4337957.0,0.13586339,1.0,148.608002
4338035.0,0.14033328,1.0,148.608002
4338114.0,0.15882179,1.0,148.608002
4338192.0,0.15922812,1.0,148.608002
4338270.0,0.13185084,1.0,148.608002
4338348.0,0.14165385,1.0,148.608002
4338426.0,0.14419349,1.0,148.608002
4338504.0,0.14190781,1.0,149.296005
4338582.0,0.11930506,1.0,148.608002
4338660.0,0.14906953,1.0,148.608002
4338739.0,0.15988842,1.0,148.608002
4338817.0,0.14810452,1.0,148.608002
4338895.0,0.14876482,1.0,148.608002
4338973.0,0.15973613,1.0,148.608002
4339051.0,0.16303764,1.0,148.608002
4339129.0,0.14195858,1.0,148.608002
4339207.0,0.14343159,1.0,148.608002
4339285.0,0.15084727,1.0,148.608002
4339363.0,0.13225716,1.0,148.608002
4339442.0,0.14688547,1.0,148.264008
4339520.0,0.16029482,1.0,148.608002
4339598.0,0.13606668,1.0,148.608002
4339676.0,0.13992696,1.0,148.608002
4339754.0,0.13952048,1.0,148.608002
4339832.0,0.14571726,1.0,148.608002
4339910.0,0.13103811,1.0,148.608002
4339988.0,0.16207248,1.0,148.608002
4340067.0,0.13566028,1.0,148.608002
4340145.0,0.14947593,1.0,148.608002
4340223.0,0.13505082,1.0,148.608002
4340301.0,0.14454912,1.0,148.608002
4340379.0,0.14927281,1.0,148.608002
4340457.0,0.15033935,1.0,148.608002
4340535.0,0.1541997,1.0,148.264008
4340613.0,0.15491068,1.0,148.264008
4340691.0,0.15252349,1.0,148.951996
4340769.0,0.13261272,1.0,148.608002
4340848.0,0.15993924,1.0,148.608002
4340926.0,0.14500614,1.0,148.608002
4341004.0,0.1381999,1.0,148.608002
4341082.0,0.16461217,1.0,148.608002
4341160.0,0.14592038,1.0,148.608002
4341238.0,0.14333007,1.0,148.608002
4341316.0,0.1605487,1.0,148.608002
4341395.0,0.14754575,1.0,148.608002
4341473.0,0.15343775,1.0,148.608002
4341551.0,0.15480916,1.0,148.608002
4341629.0,0.15023783,1.0,148.608002
4341707.0,0.15699323,1.0,148.608002
4341785.0,0.15399651,1.0,148.608002
4341863.0,0.15658697,1.0,148.608002
4341941.0,0.15130444,1.0,148.608002
4342019.0,0.14099357,1.0,148.608002
4342098.0,0.14967906,1.0,148.608002
4342176.0,0.14906953,1.0,148.951996
4342254.0,0.11742572,1.0,148.608002
4342332.0,0.14840925,1.0,148.608002
4342410.0,0.15221868,1.0,148.608002
4342488.0,0.14744416,1.0,148.608002
4342566.0,0.15663773,1.0,148.608002
4342644.0,0.15242189,1.0,148.951996
4342722.0,0.14719027,1.0,148.608002
4342801.0,0.14216179,1.0,148.951996
4342879.0,0.16562803,1.0,148.608002
4342957.0,0.1550632,1.0,148.608002
4343035.0,0.15181243,1.0,148.608002
4343113.0,0.14886642,1.0,148.608002
4343191.0,0.15364094,1.0,148.608002
4343269.0,0.14307603,1.0,148.608002
4343347.0,0.13672696,1.0,148.264008
4343425.0,0.15770435,1.0,148.608002
4343504.0,0.15577425,1.0,148.951996
4343582.0,0.13835226,1.0,148.608002
4343660.0,0.13296829,1.0,147.919998
4343738.0,0.14678387,1.0,148.608002
4343816.0,0.14079037,1.0,147.919998
4343894.0,0.15531708,1.0,148.264008
4343972.0,0.16715181,1.0,148.264008
4344050.0,0.16252963,1.0,148.608002
4344129.0,0.14652999,1.0,148.608002
4344207.0,0.15638377,1.0,148.608002
4344285.0,0.16710111,1.0,148.264008
4344363.0,0.15800907,1.0,148.608002
4344441.0,0.16161539,1.0,148.264008
4344519.0,0.14449821,1.0,147.919998
4344597.0,0.15176161,1.0,148.608002
4344675.0,0.15531708,1.0,148.264008
4344753.0,0.14373632,1.0,147.919998
4344831.0,0.1458697,1.0,147.919998
4344910.0,0.13591431,1.0,147.919998
4344988.0,0.15912659,1.0,148.608002
4345066.0,0.14815529,1.0,148.608002
4345144.0,0.15120284,1.0,148.264008
4345222.0,0.16354549,1.0,147.919998
4345300.0,0.15353942,1.0,148.608002
4345378.0,0.17040256,1.0,148.264008
4345457.0,0.17116453,1.0,148.608002
4345535.0,0.1680153,1.0,148.608002
4345613.0,0.15206634,1.0,148.608002
4345691.0,0.15577425,1.0,148.608002
4345769.0,0.15277745,1.0,148.608002
4345847.0,0.15684086,1.0,148.608002
4345925.0,0.15922812,1.0,148.264008
4346003.0,0.17319608,1.0,148.608002
4346081.0,0.1637487,1.0,148.608002
4346159.0,0.14150149,1.0,148.608002
4346238.0,0.16202179,1.0,149.296005
4346316.0,0.13398413,1.0,148.951996
4346394.0,0.15013631,1.0,148.951996
4346472.0,0.15912659,1.0,148.951996
4346550.0,0.14013007,1.0,148.608002
4346628.0,0.16638991,1.0,148.951996
4346706.0,0.12245414,1.0,148.951996
4346784.0,0.16364709,1.0,148.951996
4346863.0,0.13972367,1.0,148.951996
4346941.0,0.14373632,1.0,148.951996
4347019.0,0.170047,1.0,148.264008
4347097.0,0.13479678,1.0,148.608002
4347175.0,0.15379331,1.0,148.608002
4347253.0,0.16791369,1.0,148.608002
4347331.0,0.17106284,1.0,148.608002
4347409.0,0.14216179,1.0,148.608002
4347487.0,0.16131066,1.0,148.608002
4347565.0,0.13647293,1.0,148.264008
4347644.0,0.15150757,1.0,148.951996
4347722.0,0.15216793,1.0,148.951996
4347800.0,0.16217408,1.0,148.951996
4347878.0,0.15079659,1.0,147.919998
4347956.0,0.15394567,1.0,148.608002
4348034.0,0.13718405,1.0,148.264008
4348112.0,0.16512011,1.0,148.608002
4348191.0,0.15912659,1.0,148.608002
4348269.0,0.13545707,1.0,148.608002
4348347.0,0.15795839,1.0,148.264008
4348425.0,0.15094888,1.0,148.608002
4348503.0,0.14393952,1.0,148.264008
4348581.0,0.13652377,1.0,148.264008
4348659.0,0.15292981,1.0,148.608002
4348737.0,0.16252963,1.0,148.608002
4348815.0,0.15882179,1.0,148.608002
4348893.0,0.1496283,1.0,148.608002
4348972.0,0.14459981,1.0,148.608002
4349050.0,0.14932349,1.0,148.608002
4349128.0,0.1227081,1.0,148.608002
4349206.0,0.14866321,1.0,148.608002
4349284.0,0.14454912,1.0,148.608002
4349362.0,0.16644068,1.0,148.608002
4349440.0,0.15999001,1.0,148.608002
4349518.0,0.14307603,1.0,148.608002
4349597.0,0.13266356,1.0,148.608002
4349675.0,0.15140603,1.0,148.608002
4349753.0,0.18371029,1.0,148.608002
4349831.0,0.17339927,1.0,148.608002
4349909.0,0.15353942,1.0,147.919998
4349987.0,0.15470755,1.0,148.951996
4350065.0,0.14490454,1.0,3.44
4350143.0,0.13545707,1.0,1.72
4350221.0,0.14901878,1.0,2.408
4350300.0,0.15262508,1.0,2.408
4350378.0,0.12860008,1.0,2.408
4350456.0,0.14190781,1.0,2.752
4350534.0,0.13586339,1.0,2.752
4350612.0,0.16501857,1.0,2.752
4350690.0,0.15546945,1.0,2.408
4350768.0,0.13794601,1.0,2.064
4350846.0,0.16212331,1.0,2.752
4350924.0,0.15714559,1.0,2.064
4351003.0,0.16933587,1.0,2.408
4351081.0,0.13936819,1.0,2.408
4351159.0,0.14414264,1.0,2.752
4351237.0,0.14383791,1.0,1.72
4351315.0,0.15897408,1.0,1.032
4351393.0,0.15628217,1.0,1.376
4351471.0,0.13545707,1.0,2.064
4351549.0,0.14520942,1.0,1.72
4351628.0,0.1677614,1.0,1.72
4351706.0,0.14764737,1.0,1.72
4351784.0,0.14688547,1.0,1.72
4351862.0,0.16583115,1.0,1.376
4351940.0,0.16385029,1.0,1.72
4352018.0,0.14444737,1.0,1.72
4352096.0,0.14018077,1.0,1.376
4352174.0,0.13626988,1.0,1.032
4352252.0,0.14089197,1.0,1.72
4352331.0,0.15089811,1.0,1.72
4352409.0,0.1404348,1.0,2.064
4352487.0,0.1411967,1.0,1.72
4352565.0,0.14033328,1.0,1.72
4352643.0,0.14947593,1.0,1.72
4352721.0,0.12509529,1.0,2.064
4352799.0,0.1321048,1.0,2.064
4352877.0,0.10665761,1.0,2.064
4352956.0,0.12656838,1.0,2.064
4353034.0,0.14241575,1.0,1.72
4353112.0,0.13586339,1.0,2.752
4353190.0,0.14175539,1.0,3.096
4353268.0,0.14038397,1.0,2.752
4353346.0,0.13870791,1.0,2.752
4353424.0,0.1388602,1.0,2.752
4353502.0,0.14576794,1.0,2.752
4353580.0,0.13444123,1.0,2.408
4353659.0,0.14399035,1.0,2.408
4353737.0,0.13235869,1.0,2.408
4353815.0,0.16192019,1.0,2.752
4353893.0,0.14084113,1.0,2.752
4353971.0,0.13632056,1.0,2.408
4354049.0,0.14388876,1.0,1.376
4354127.0,0.15948209,1.0,1.376
4354205.0,0.1496283,1.0,1.376
4354283.0,0.13535555,1.0,1.376
4354361.0,0.15546945,1.0,1.376
4354440.0,0.1432284,1.0,1.72
4354518.0,0.1475966,1.0,1.376
4354596.0,0.16202179,1.0,1.72
4354674.0,0.13296829,1.0,1.72
4354752.0,0.13596508,1.0,1.72
4354830.0,0.15023783,1.0,1.72
4354908.0,0.14536169,1.0,1.376
4354986.0,0.15805991,1.0,1.72
4355065.0,0.13835226,1.0,1.376
4355143.0,0.12956516,1.0,1.376
4355221.0,0.1452601,1.0,1.72
4355299.0,0.13144451,1.0,1.72
4355377.0,0.13987604,1.0,2.064
4355455.0,0.14266971,1.0,2.064
4355533.0,0.16019313,1.0,2.064
4355611.0,0.15673934,1.0,2.064
4355690.0,0.13124123,1.0,2.064
4355768.0,0.15287906,1.0,2.064
4355846.0,0.1431268,1.0,2.064
4355924.0,0.14038397,1.0,2.064
4356002.0,0.13789518,1.0,2.064
4356080.0,0.1379967,1.0,1.72
4356158.0,0.11580027,1.0,2.064
4356236.0,0.12986989,1.0,2.064
4356314.0,0.1496283,1.0,2.064
4356393.0,0.1337301,1.0,2.064
4356471.0,0.14068876,1.0,2.408
4356549.0,0.14998379,1.0,2.408
4356627.0,0.12438431,1.0,1.72
4356705.0,0.15679002,1.0,1.376
4356783.0,0.13962215,1.0,1.376
4356861.0,0.15069492,1.0,1.72
4356939.0,0.13352704,1.0,1.376
4357018.0,0.12641601,1.0,1.376
4357096.0,0.1381999,1.0,1.72
4357174.0,0.13454282,1.0,1.376
4357252.0,0.1392666,1.0,1.72
4357330.0,0.13611737,1.0,1.72
4357408.0,0.13626988,1.0,1.72
4357486.0,0.15186313,1.0,1.72
4357564.0,0.1347461,1.0,1.72
4357642.0,0.14409189,1.0,1.72
4357720.0,0.14236483,1.0,1.72
4357799.0,0.13444123,1.0,1.72
4357877.0,0.13423802,1.0,1.72
4357955.0,0.15054256,1.0,1.72
4358033.0,0.12413028,1.0,2.064
4358111.0,0.12397791,1.0,2.408
4358189.0,0.14739348,1.0,2.064
4358267.0,0.14150149,1.0,2.064
4358346.0,0.14510766,1.0,2.064
4358424.0,0.13332385,1.0,2.064
4358502.0,0.13378094,1.0,2.064
4358580.0,0.13698085,1.0,2.064
4358658.0,0.12524781,1.0,2.064
4358736.0,0.15877104,1.0,2.752
4358814.0,0.13764113,1.0,2.064
4358892.0,0.14571726,1.0,2.064
4358970.0,0.13286676,1.0,2.064
4359048.0,0.14724104,1.0,2.408
4359127.0,0.14693631,1.0,2.408
4359205.0,0.13647293,1.0,1.72
4359283.0,0.12788902,1.0,2.064
4359361.0,0.14180622,1.0,1.72
4359439.0,0.14561565,1.0,1.72
4359517.0,0.13022545,1.0,1.72
4359595.0,0.12225094,1.0,2.064
4359673.0,0.1228097,1.0,1.72
4359752.0,0.09548317,1.0,2.064
4359830.0,0.124943,1.0,2.064
4359908.0,0.14668228,1.0,2.064
4359986.0,0.12575565,1.0,1.72
4360064.0,0.12799056,1.0,1.72
4360142.0,0.13200328,1.0,1.72
4360220.0,0.1361682,1.0,2.064
4360298.0,0.14713943,1.0,2.064
4360376.0,0.14805377,1.0,2.064
4360455.0,0.14830765,1.0,1.72
4360533.0,0.11056858,1.0,2.064
4360611.0,0.12072716,1.0,1.72
4360689.0,0.11427649,1.0,2.064
4360767.0,0.12047327,1.0,2.064
4360845.0,0.1325112,1.0,2.064
4360923.0,0.13317148,1.0,2.064
4361001.0,0.15333621,1.0,1.72
4361079.0,0.12489224,1.0,2.064
4361157.0,0.10609892,1.0,2.064
4361236.0,0.10833374,1.0,2.064
4361314.0,0.12255566,1.0,2.064
4361392.0,0.1290064,1.0,1.72
4361470.0,0.13190159,1.0,2.064
4361548.0,0.14998379,1.0,2.064
4361626.0,0.13276508,1.0,2.064
4361704.0,0.13286676,1.0,2.064
4361783.0,0.13748886,1.0,2.064
4361861.0,0.14333007,1.0,2.064
4361939.0,0.13347621,1.0,1.72
4362017.0,0.14561565,1.0,2.064
4362095.0,0.14388876,1.0,2.064
4362173.0,0.14200942,1.0,2.064
4362251.0,0.12875244,1.0,2.064
4362329.0,0.1258065,1.0,2.064
4362407.0,0.12778743,1.0,1.72
4362485.0,0.12585725,1.0,2.064
4362564.0,0.13621904,1.0,2.064
4362642.0,0.13779357,1.0,2.064
4362720.0,0.12484147,1.0,2.064
4362798.0,0.13383177,1.0,2.064
4362876.0,0.11122894,1.0,1.72
4362954.0,0.13449205,1.0,2.064
4363032.0,0.13220647,1.0,2.064
4363110.0,0.13195243,1.0,2.064
4363189.0,0.13108894,1.0,2.064
4363267.0,0.13611737,1.0,2.064
4363345.0,0.12016847,1.0,2.064
4363423.0,0.13190159,1.0,2.064
4363501.0,0.12016847,1.0,2.064
4363579.0,0.12600961,1.0,2.064
4363657.0,0.13032706,1.0,2.064
4363735.0,0.12529849,1.0,2.064
4363813.0,0.11656223,1.0,2.064
4363892.0,0.12199698,1.0,2.064
4363970.0,0.1365746,1.0,2.064
4364048.0,0.12275894,1.0,2.064
4364126.0,0.10731789,1.0,2.064
4364204.0,0.13530479,1.0,2.064
4364282.0,0.1246382,1.0,2.064
4364360.0,0.13088575,1.0,2.064
4364438.0,0.12184469,1.0,1.72
4364517.0,0.13850462,1.0,2.064
4364595.0,0.12113356,1.0,2.064
4364673.0,0.13936819,1.0,1.72
4364751.0,0.15531708,1.0,1.72
4364829.0,0.13047943,1.0,2.064
4364907.0,0.13484763,1.0,1.72
4364985.0,0.12646678,1.0,2.064
4365063.0,0.13281593,1.0,1.72
4365141.0,0.13378094,1.0,2.064
4365219.0,0.13774274,1.0,1.72
4365298.0,0.12941273,1.0,1.376
4365376.0,0.15211716,1.0,1.72
4365454.0,0.13119046,1.0,2.064
4365532.0,0.13342537,1.0,2.064
4365610.0,0.11757808,1.0,1.72
4365688.0,0.15552028,1.0,2.064
4365766.0,0.1293112,1.0,2.064
4365845.0,0.12926036,1.0,2.064
4365923.0,0.12194621,1.0,2.064
4366001.0,0.11051781,1.0,2.064
4366079.0,0.12387631,1.0,1.72
4366157.0,0.13581264,1.0,1.72
4366235.0,0.1361682,1.0,2.064
4366313.0,0.11529234,1.0,2.064
4366391.0,0.13439053,1.0,2.064
4366469.0,0.14566642,1.0,2.064
4366547.0,0.1363714,1.0,2.064
4366626.0,0.11356536,1.0,2.064
4366704.0,0.15714559,1.0,2.064
4366782.0,0.12357159,1.0,1.72
4366860.0,0.11945742,1.0,2.064
4366938.0,0.13642208,1.0,2.064
4367016.0,0.14668228,1.0,2.064
4367094.0,0.12920961,1.0,1.72
4367172.0,0.15430123,1.0,2.064
4367251.0,0.11976214,1.0,2.064
4367329.0,0.15140603,1.0,2.064
4367407.0,0.12550177,1.0,2.408
4367485.0,0.13185084,1.0,2.064
4367563.0,0.12788902,1.0,1.72
4367641.0,0.15099971,1.0,2.064
4367719.0,0.13322218,1.0,2.064
4367797.0,0.14028244,1.0,2.752
4367875.0,0.13794601,1.0,2.752
4367953.0,0.14221254,1.0,2.752
4368032.0,0.13220647,1.0,2.408
4368110.0,0.1388602,1.0,2.752
4368188.0,0.13962215,1.0,2.752
4368266.0,0.14317763,1.0,2.408
4368344.0,0.1435332,1.0,2.408
4368422.0,0.14906953,1.0,2.408
4368500.0,0.14063801,1.0,2.408
4368578.0,0.14688547,1.0,2.752
4368657.0,0.14180622,1.0,2.064
4368735.0,0.14170454,1.0,2.408
4368813.0,0.1325112,1.0,2.064
4368891.0,0.1158511,1.0,2.752
4368969.0,0.13952048,1.0,2.064
4369047.0,0.14195858,1.0,2.064
4369125.0,0.16080274,1.0,1.72
4369203.0,0.12189537,1.0,2.064
4369281.0,0.15623133,1.0,1.376
4369360.0,0.13814914,1.0,1.376
4369438.0,0.13931735,1.0,1.376
4369516.0,0.14983158,1.0,1.72
4369594.0,0.14769819,1.0,2.064
4369672.0,0.1583138,1.0,2.064
4369750.0,0.1273811,1.0,1.72
4369828.0,0.13225716,1.0,2.064
4369907.0,0.12854932,1.0,2.064
4369985.0,0.14348236,1.0,1.72
4370063.0,0.12230177,1.0,2.064
4370141.0,0.12448592,1.0,2.064
4370219.0,0.1470886,1.0,2.064
4370297.0,0.14185698,1.0,2.064
4370375.0,0.15125367,1.0,2.064
4370453.0,0.1337301,1.0,2.064
4370531.0,0.14358388,1.0,2.752
4370609.0,0.13916491,1.0,2.752
4370688.0,0.14343159,1.0,2.752
4370766.0,0.13693017,1.0,2.752
4370844.0,0.14998379,1.0,2.408
4370922.0,0.10980676,1.0,2.752
4371000.0,0.14785056,1.0,2.408
4371078.0,0.14409189,1.0,2.752
4371156.0,0.12641601,1.0,2.408
4371234.0,0.16379952,1.0,2.408
4371313.0,0.14937434,1.0,2.408
4371391.0,0.15181243,1.0,2.408
4371469.0,0.14434585,1.0,2.408
4371547.0,0.15592653,1.0,2.408
4371625.0,0.14129829,1.0,2.408
4371703.0,0.13342537,1.0,2.064
4371781.0,0.14292359,1.0,2.064
4371859.0,0.13545707,1.0,2.064
4371937.0,0.14185698,1.0,2.064
4372015.0,0.14424424,1.0,2.408
4372094.0,0.14658074,1.0,2.064
4372172.0,0.13642208,1.0,2.064
4372250.0,0.14957754,1.0,2.064
4372328.0,0.15115215,1.0,2.064
4372406.0,0.15166008,1.0,2.408
4372484.0,0.12722866,1.0,2.064
4372562.0,0.14465065,1.0,2.064
4372641.0,0.15008539,1.0,2.064
4372719.0,0.13230799,1.0,2.064
4372797.0,0.14272048,1.0,2.064
4372875.0,0.14124753,1.0,2.064
4372953.0,0.14597122,1.0,2.064
4373031.0,0.13525388,1.0,2.064
4373109.0,0.13891102,1.0,2.064
4373187.0,0.13626988,1.0,2.752
4373265.0,0.14531094,1.0,2.752
4373343.0,0.14592038,1.0,2.752
4373422.0,0.1365746,1.0,2.752
4373500.0,0.14338076,1.0,2.752
4373578.0,0.11326064,1.0,2.408
4373656.0,0.15597744,1.0,2.408
4373734.0,0.14266971,1.0,2.752
4373812.0,0.14531094,1.0,2.408
4373890.0,0.15897408,1.0,2.408
4373969.0,0.12413028,1.0,2.408
4374047.0,0.12265734,1.0,2.408
4374125.0,0.14871405,1.0,2.408
4374203.0,0.13545707,1.0,2.408
4374281.0,0.13987604,1.0,2.408
4374359.0,0.15653613,1.0,2.064
4374437.0,0.13286676,1.0,2.064
4374515.0,0.14988226,1.0,2.064
4374593.0,0.14937434,1.0,2.408
4374671.0,0.13830143,1.0,2.408
4374749.0,0.14866321,1.0,2.064
4374828.0,0.14485385,1.0,2.064
4374906.0,0.14033328,1.0,2.408
4374984.0,0.13027622,1.0,2.064
4375062.0,0.1428729,1.0,2.064
4375140.0,0.1424665,1.0,2.408
4375218.0,0.13708246,1.0,3.096
4375296.0,0.11478442,1.0,2.064
4375375.0,0.17852944,1.0,2.064
4375453.0,0.15999001,1.0,2.064
4375531.0,0.13804755,1.0,2.064
4375609.0,0.13550791,1.0,2.064
4375687.0,0.12545092,1.0,3.096
4375765.0,0.14607282,1.0,2.408
4375843.0,0.12575565,1.0,2.752
4375921.0,0.15323462,1.0,2.752
4375999.0,0.15526624,1.0,2.752
4376077.0,0.14343159,1.0,2.752
4376156.0,0.14409189,1.0,2.408
4376234.0,0.14465065,1.0,2.408
4376312.0,0.13144451,1.0,1.72
4376390.0,0.14627595,1.0,2.408
4376468.0,0.14967906,1.0,2.408
4376546.0,0.12854932,1.0,2.408
4376624.0,0.11844157,1.0,2.408
4376702.0,0.16120906,1.0,2.064
4376781.0,0.13621904,1.0,2.408
4376859.0,0.15643461,1.0,2.408
4376937.0,0.14622518,1.0,2.064
4377015.0,0.15521556,1.0,2.408
4377093.0,0.14972983,1.0,2.408
4377171.0,0.13743801,1.0,2.408
4377249.0,0.13789518,1.0,2.064
4377327.0,0.14546323,1.0,2.064
4377405.0,0.13200328,1.0,2.064
4377484.0,0.14063801,1.0,2.408
4377562.0,0.13901263,1.0,2.064
4377640.0,0.14028244,1.0,1.72
4377718.0,0.16044718,1.0,2.064
4377796.0,0.15287906,1.0,2.064
4377874.0,0.12545092,1.0,2.064
4377952.0,0.13525388,1.0,2.064
4378030.0,0.15765351,1.0,2.408
4378109.0,0.13982521,1.0,2.064
4378187.0,0.16313924,1.0,2.064
4378265.0,0.14348236,1.0,2.064
4378343.0,0.12951434,1.0,2.064
4378421.0,0.16080274,1.0,2.064
4378499.0,0.13428886,1.0,1.376
4378577.0,0.16740584,1.0,2.064
4378655.0,0.14546323,1.0,1.376
4378733.0,0.13022545,1.0,2.064
4378811.0,0.15567264,1.0,1.72
4378890.0,0.14114586,1.0,2.064
4378968.0,0.1455649,1.0,2.064
4379046.0,0.13383177,1.0,2.064
4379124.0,0.1435332,1.0,2.064
4379202.0,0.16161539,1.0,2.064
4379280.0,0.1628852,1.0,2.064
4379358.0,0.13703169,1.0,2.064
4379436.0,0.1209812,1.0,2.064
4379515.0,0.1535901,1.0,2.064
4379593.0,0.14388876,1.0,2.064
4379671.0,0.13591431,1.0,1.72
4379749.0,0.13875866,1.0,2.064
4379827.0,0.14490454,1.0,2.064
4379905.0,0.1420601,1.0,2.064
4379983.0,0.15257433,1.0,2.064
4380061.0,0.15460595,1.0,2.064
4380139.0,0.13738725,1.0,2.064
4380218.0,0.1420601,1.0,2.064
4380296.0,0.14302519,1.0,1.72
4380374.0,0.15953285,1.0,2.064
4380452.0,0.15257433,1.0,2.064
4380530.0,0.15699323,1.0,2.064
4380608.0,0.13921575,1.0,2.064
4380686.0,0.14846009,1.0,2.064
4380764.0,0.14490454,1.0,2.064
4380843.0,0.15653613,1.0,2.064
4380921.0,0.15851708,1.0,2.408
4380999.0,0.12748262,1.0,2.064
4381077.0,0.14734264,1.0,1.72
4381155.0,0.13164771,1.0,2.064
4381233.0,0.16120906,1.0,2.064
4381311.0,0.14419349,1.0,2.064
4381389.0,0.14815529,1.0,1.72
4381467.0,0.14241575,1.0,2.064
4381546.0,0.14261886,1.0,2.064
4381624.0,0.1420601,1.0,2.064
4381702.0,0.1381999,1.0,1.72
4381780.0,0.16019313,1.0,2.064
4381858.0,0.14658074,1.0,1.72
4381936.0,0.14627595,1.0,2.064
4382014.0,0.14449821,1.0,2.408
4382092.0,0.17842785,1.0,2.064
4382170.0,0.15648529,1.0,2.064
4382249.0,0.14825696,1.0,1.72
4382327.0,0.16557719,1.0,2.064
4382405.0,0.16273277,1.0,2.064
4382483.0,0.15176161,1.0,2.064
4382561.0,0.15008539,1.0,2.064
4382639.0,0.17035171,1.0,1.72
4382717.0,0.16207248,1.0,2.064
4382795.0,0.14917122,1.0,2.408
4382874.0,0.17416117,1.0,2.064
4382952.0,0.14891726,1.0,2.064
4383030.0,0.16268207,1.0,2.064
4383108.0,0.15160917,1.0,2.064
4383186.0,0.14998379,1.0,2.064
4383264.0,0.15648529,1.0,2.064
4383342.0,0.13865699,1.0,2.064
4383420.0,0.14150149,1.0,1.72
4383498.0,0.13134298,1.0,1.72
4383577.0,0.14683472,1.0,2.064
4383655.0,0.16385029,1.0,2.064
4383733.0,0.14480293,1.0,2.064
4383811.0,0.16258048,1.0,2.064
4383889.0,0.14155225,1.0,2.064
4383967.0,0.14424424,1.0,2.064
4384045.0,0.14561565,1.0,1.72
4384123.0,0.15480916,1.0,2.064
4384201.0,0.16263124,1.0,2.064
4384280.0,0.15663773,1.0,2.064
4384358.0,0.15973613,1.0,2.064
4384436.0,0.13941896,1.0,1.72
4384514.0,0.16141219,1.0,2.064
4384592.0,0.14612359,1.0,2.064
4384670.0,0.16049801,1.0,2.064
4384748.0,0.17268831,1.0,2.064
4384826.0,0.1300731,1.0,1.72
4384905.0,0.14998379,1.0,2.064
4384983.0,0.15963437,1.0,1.72
4385061.0,0.15521556,1.0,2.064
4385139.0,0.15480916,1.0,2.064
4385217.0,0.14444737,1.0,2.064
4385295.0,0.15562181,1.0,2.064
4385373.0,0.15597744,1.0,1.72
4385451.0,0.13748886,1.0,2.064
4385529.0,0.15485999,1.0,1.72
4385607.0,0.15653613,1.0,2.064
4385686.0,0.14881557,1.0,1.72
4385764.0,0.16872641,1.0,1.72
4385842.0,0.14419349,1.0,1.032
4385920.0,0.1384031,1.0,1.72
4385998.0,0.13875866,1.0,1.72
4386076.0,0.15003462,1.0,1.72
4386154.0,0.14703791,1.0,1.72
4386233.0,0.13911423,1.0,1.72
4386311.0,0.15587585,1.0,1.72
4386389.0,0.14150149,1.0,1.72
4386467.0,0.13946979,1.0,2.064
4386545.0,0.14597122,1.0,2.064
4386623.0,0.1309365,1.0,2.064
4386701.0,0.14658074,1.0,2.064
4386779.0,0.18477692,1.0,2.064
4386857.0,0.14409189,1.0,2.064
4386935.0,0.16816765,1.0,2.064
4387014.0,0.15658697,1.0,2.064
4387092.0,0.13982521,1.0,2.064
4387170.0,0.1496283,1.0,2.064
4387248.0,0.14688547,1.0,2.064
4387326.0,0.14891726,1.0,2.064
4387404.0,0.14338076,1.0,2.064
4387482.0,0.14835849,1.0,2.064
4387560.0,0.1321048,1.0,2.064
4387639.0,0.14216179,1.0,2.064
4387717.0,0.13759045,1.0,2.064
4387795.0,0.13769197,1.0,2.064
