Time,Load Cell,Moving Forward,Relay Output
3298844.0,1.12646234,1.0,2.064
3298922.0,1.1183356,1.0,1.72
3299001.0,1.12133241,1.0,2.064
3299079.0,1.12082446,1.0,299.967987
3299157.0,1.11584675,1.0,304.096008
3299235.0,1.13011956,1.0,304.440002
3299313.0,1.11173248,1.0,304.440002
3299391.0,1.142259,1.0,304.440002
3299469.0,1.11655784,1.0,304.440002
3299547.0,1.12168801,1.0,304.440002
3299626.0,1.11000562,1.0,2.064
3299704.0,1.12732589,1.0,2.064
3299782.0,1.12016428,1.0,1.376
3299860.0,1.11762464,1.0,1.376
3299938.0,1.11965621,1.0,2.064
3300016.0,1.12717354,1.0,1.376
3300094.0,1.1126976,1.0,302.720001
3300172.0,1.12178957,1.0,303.752014
3300251.0,1.13636696,1.0,304.096008
3300329.0,1.10137069,1.0,303.40799
3300407.0,1.11081827,1.0,304.440002
3300485.0,1.12915456,1.0,303.40799
3300563.0,1.1044184,1.0,223.600006
3300641.0,1.12067211,1.0,2.064
3300719.0,1.106704,1.0,1.376
3300797.0,1.11046267,1.0,1.72
3300875.0,1.08618379,1.0,1.376
3300953.0,1.09141541,1.0,1.72
3301032.0,1.10563755,1.0,2.064
3301110.0,1.08135843,1.0,301.687988
3301188.0,1.09385359,1.0,303.40799
3301266.0,1.0798347,1.0,304.440002
3301344.0,1.09603763,1.0,304.096008
3301422.0,1.08460927,1.0,304.440002
3301500.0,1.08328855,1.0,304.440002
3301578.0,1.08333933,1.0,0.688
3301656.0,1.07932675,1.0,1.376
3301735.0,1.07790458,1.0,2.408
3301813.0,1.10253906,1.0,2.064
3301891.0,1.07475543,1.0,2.064
3301969.0,1.09298992,1.0,2.064
3302047.0,1.05748594,1.0,2.064
3302125.0,1.06231105,1.0,303.063995
3302203.0,1.06170166,1.0,304.440002
3302281.0,1.07551718,1.0,304.440002
3302360.0,1.0745014,1.0,304.783997
3302438.0,1.04463518,1.0,304.440002
3302516.0,1.07104754,1.0,304.440002
3302594.0,1.06408894,1.0,2.752
3302672.0,1.06088889,1.0,2.064
3302750.0,1.08862185,1.0,2.064
3302828.0,1.05525088,1.0,2.064
3302906.0,1.06134605,1.0,2.064
3302985.0,1.06276822,1.0,2.064
3303063.0,1.03706717,1.0,131.063995
3303141.0,1.05667305,1.0,304.440002
3303219.0,1.05245733,1.0,304.440002
3303297.0,1.01680088,1.0,304.440002
3303375.0,1.05438745,1.0,304.440002
3303453.0,1.05413353,1.0,304.783997
3303531.0,1.03615284,1.0,304.783997
3303609.0,1.05606365,1.0,3.096
3303688.0,1.04742885,1.0,1.72
3303765.0,1.05144143,1.0,1.376
3303844.0,1.0548954,1.0,2.064
3303922.0,1.02782297,1.0,1.72
3304000.0,1.02706099,1.0,2.408
3304078.0,1.04905415,1.0,296.528015
3304156.0,1.03539097,1.0,304.440002
3304234.0,1.03412104,1.0,304.440002
3304312.0,1.02091491,1.0,304.440002
3304390.0,1.03386724,1.0,304.440002
3304469.0,1.02777207,1.0,304.783997
3304547.0,1.02513075,1.0,304.096008
3304625.0,1.04585433,1.0,2.752
3304703.0,1.03147984,1.0,2.064
3304781.0,1.04326379,1.0,2.064
3304859.0,1.02533388,1.0,1.72
3304937.0,1.04605746,1.0,2.064
3305015.0,1.04605746,1.0,2.064
3305094.0,1.01873088,1.0,303.063995
3305172.0,1.04082584,1.0,304.440002
3305250.0,1.02594352,1.0,304.440002
3305328.0,1.02152455,1.0,304.440002
3305406.0,1.02634978,1.0,304.783997
3305484.0,1.01217866,1.0,305.81601
3305562.0,1.02619743,1.0,233.919998
3305640.0,1.02954972,1.0,3.096
3305719.0,1.02553713,1.0,3.44
3305797.0,1.03346074,1.0,3.096
3305875.0,1.04123223,1.0,2.752
3305953.0,1.03274977,1.0,2.752
3306031.0,1.02909267,1.0,2.408
3306109.0,1.01527703,1.0,303.40799
3306187.0,1.00933433,1.0,304.783997
3306265.0,1.02472448,1.0,304.783997
3306343.0,1.01461673,1.0,305.127991
3306422.0,1.02264202,1.0,304.783997
3306500.0,1.03396869,1.0,305.127991
3306578.0,1.02792442,1.0,1.376
3306656.0,1.03396869,1.0,2.408
3306734.0,1.03620362,1.0,2.408
3306812.0,1.01593733,1.0,2.064
3306890.0,1.01598799,1.0,2.408
3306968.0,1.02690864,1.0,2.408
3307047.0,1.02650225,1.0,2.064
3307125.0,1.02188015,1.0,303.40799
3307203.0,1.02579117,1.0,304.783997
3307281.0,0.99582332,1.0,304.783997
3307359.0,0.99968362,1.0,304.783997
3307437.0,1.02909267,1.0,304.783997
3307515.0,1.00709939,1.0,304.440002
3307593.0,1.01746118,1.0,3.096
3307671.0,1.03386724,1.0,2.064
3307749.0,1.02441978,1.0,2.408
3307827.0,1.01522624,1.0,2.064
3307906.0,1.00232482,1.0,2.064
3307984.0,1.00542319,1.0,2.064
3308062.0,1.00882638,1.0,129.0
3308140.0,1.00379789,1.0,305.127991
3308218.0,1.01116288,1.0,305.81601
3308296.0,1.00039482,1.0,305.471985
3308374.0,1.01903558,1.0,305.471985
3308452.0,1.01228023,1.0,305.471985
3308531.0,1.01233101,1.0,305.471985
3308609.0,1.00318837,1.0,3.784
3308687.0,1.02772129,1.0,2.408
3308765.0,1.02441978,1.0,2.408
3308843.0,1.01928961,1.0,2.408
3308921.0,1.01217866,1.0,2.752
3308999.0,0.99602658,1.0,2.408
3309077.0,1.03005767,1.0,291.023987
3309156.0,1.00684536,1.0,304.783997
3309234.0,1.00730252,1.0,304.783997
3309312.0,1.00461054,1.0,304.783997
3309390.0,1.02426732,1.0,305.127991
3309468.0,1.01400721,1.0,305.127991
3309546.0,1.01106119,1.0,304.440002
3309624.0,1.01542938,1.0,3.096
3309702.0,1.03208935,1.0,2.064
3309781.0,1.02706099,1.0,2.408
3309859.0,1.01395655,1.0,2.408
3309937.0,1.00496602,1.0,2.064
3310015.0,0.99617887,1.0,2.064
3310093.0,1.00831842,1.0,302.720001
3310171.0,1.01481986,1.0,304.440002
3310249.0,0.99663603,1.0,304.783997
3310327.0,1.00430572,1.0,304.440002
3310405.0,0.99236953,1.0,304.440002
3310484.0,0.99348688,1.0,304.440002
3310562.0,1.01324534,1.0,248.367996
3310640.0,1.01700389,1.0,2.408
3310718.0,1.01415956,1.0,1.72
3310796.0,1.01334691,1.0,2.064
3310874.0,1.00115657,1.0,3.096
3310952.0,1.01050246,1.0,3.096
3311030.0,1.00471222,1.0,3.096
3311108.0,1.01537859,1.0,303.752014
3311186.0,1.00811529,1.0,305.127991
3311265.0,1.00938499,1.0,305.127991
3311343.0,1.00135982,1.0,305.127991
3311421.0,0.9885599,1.0,305.471985
3311499.0,1.03132761,1.0,305.127991
3311577.0,1.01593733,1.0,1.376
3311655.0,1.01517546,1.0,2.408
3311733.0,1.04229867,1.0,2.064
3311811.0,1.01542938,1.0,2.408
3311890.0,1.01741028,1.0,1.72
3311968.0,1.01654685,1.0,1.72
3312046.0,1.01842618,1.0,1.72
3312124.0,1.00105512,1.0,302.720001
3312202.0,1.00445819,1.0,304.440002
3312280.0,1.00816607,1.0,304.096008
3312358.0,1.01238191,1.0,304.096008
3312436.0,0.9885599,1.0,304.440002
3312515.0,0.9964329,1.0,304.440002
3312593.0,1.01685154,1.0,3.096
3312671.0,1.01614058,1.0,2.064
3312749.0,1.0273149,1.0,2.064
3312827.0,0.99790591,1.0,2.064
3312905.0,1.01278818,1.0,1.376
3312983.0,0.98835677,1.0,1.376
3313061.0,1.01832461,1.0,124.183998
3313139.0,0.99780428,1.0,303.752014
3313218.0,1.01126432,1.0,303.40799
3313296.0,1.00445819,1.0,304.440002
3313374.0,1.03107357,1.0,304.096008
3313452.0,1.00455976,1.0,305.127991
3313530.0,1.02294672,1.0,305.471985
3313608.0,1.01248336,1.0,3.784
3313686.0,0.99404567,1.0,2.752
3313764.0,1.02619743,1.0,2.752
3313842.0,1.0249784,1.0,2.408
3313920.0,1.03056562,1.0,1.72
3313999.0,1.01253426,1.0,1.72
3314077.0,1.01776588,1.0,286.552002
3314155.0,1.00618505,1.0,305.127991
3314233.0,1.00110579,1.0,304.096008
3314311.0,1.01085806,1.0,304.440002
3314389.0,1.01619124,1.0,304.440002
3314467.0,1.00389946,1.0,304.783997
3314545.0,1.01857865,1.0,304.096008
3314624.0,1.02055955,1.0,3.096
3314702.0,1.01360083,1.0,2.064
3314780.0,1.00887704,1.0,1.72
3314858.0,1.02243888,1.0,2.064
3314936.0,1.03310537,1.0,2.408
3315014.0,1.01101041,1.0,2.408
3315092.0,1.01405799,1.0,302.720001
3315170.0,1.00735343,1.0,304.096008
3315249.0,1.00522006,1.0,304.783997
3315327.0,1.01014686,1.0,304.096008
3315405.0,1.01588655,1.0,304.440002
3315483.0,1.04524481,1.0,304.440002
3315561.0,1.03274977,1.0,253.871994
3315639.0,1.02452135,1.0,2.408
3315717.0,1.01913726,1.0,1.72
3315795.0,1.02116895,1.0,1.72
3315873.0,1.01598799,1.0,2.752
3315951.0,1.03625441,1.0,1.72
3316030.0,1.03793061,1.0,1.376
3316108.0,1.03041327,1.0,302.032013
3316186.0,1.01888335,1.0,303.752014
3316264.0,1.03396869,1.0,304.440002
3316342.0,1.00968981,1.0,304.440002
3316420.0,1.03290212,1.0,305.127991
3316498.0,1.03798139,1.0,305.471985
3316576.0,1.03305459,1.0,1.032
3316655.0,1.04087663,1.0,2.408
3316733.0,1.04900348,1.0,3.096
3316811.0,1.03381634,1.0,2.064
3316889.0,1.04356873,1.0,3.096
3316967.0,1.03401959,1.0,3.096
3317045.0,1.03625441,1.0,3.096
3317123.0,1.0545398,1.0,303.063995
3317201.0,1.03351164,1.0,304.440002
3317279.0,1.02426732,1.0,304.440002
3317358.0,1.03401959,1.0,304.783997
3317436.0,1.04224801,1.0,305.127991
3317514.0,1.03914964,1.0,304.440002
3317592.0,1.05403185,1.0,3.784
3317670.0,1.04473686,1.0,2.064
3317748.0,1.0837456,1.0,2.408
3317826.0,1.02360713,1.0,2.064
3317904.0,1.03691471,1.0,3.096
3317983.0,1.04732716,1.0,2.408
3318061.0,1.06581581,1.0,111.456001
3318139.0,1.05941594,1.0,304.783997
3318217.0,1.05560648,1.0,304.440002
3318295.0,1.0529145,1.0,305.127991
3318373.0,1.04676855,1.0,305.127991
3318451.0,1.04798758,1.0,305.471985
3318529.0,1.06601906,1.0,304.440002
3318607.0,1.04168928,1.0,3.784
3318686.0,1.04712415,1.0,2.064
3318764.0,1.05601275,1.0,2.408
3318842.0,1.05144143,1.0,2.064
3318920.0,1.06099057,1.0,2.408
3318998.0,1.06657767,1.0,3.096
3319076.0,1.06551111,1.0,287.23999
3319154.0,1.06175244,1.0,305.127991
3319232.0,1.05032396,1.0,304.440002
3319311.0,1.06810153,1.0,305.81601
3319389.0,1.04768276,1.0,305.127991
3319467.0,1.06932056,1.0,305.471985
3319545.0,1.06576514,1.0,305.471985
3319623.0,1.06022859,1.0,3.096
3319701.0,1.07079351,1.0,2.064
3319779.0,1.0858283,1.0,2.064
3319857.0,1.05255902,1.0,2.408
3319935.0,1.07455218,1.0,2.064
3320014.0,1.07252049,1.0,2.408
3320092.0,1.06657767,1.0,303.063995
3320170.0,1.04580343,1.0,305.127991
3320248.0,1.06241274,1.0,305.127991
3320326.0,1.06673014,1.0,304.440002
3320404.0,1.06876183,1.0,305.471985
3320482.0,1.05880642,1.0,304.440002
3320560.0,1.05672395,1.0,263.503998
3320638.0,1.06170166,1.0,2.752
3320717.0,1.07785368,1.0,2.064
3320795.0,1.06515551,1.0,2.064
3320873.0,1.07328236,1.0,2.064
3320951.0,1.07272375,1.0,2.752
3321029.0,1.07165706,1.0,2.064
3321107.0,1.0561651,1.0,303.063995
3321185.0,1.06952381,1.0,304.783997
3321263.0,1.09329474,1.0,304.783997
3321341.0,1.05840015,1.0,304.783997
3321420.0,1.06779671,1.0,304.440002
3321498.0,1.08105361,1.0,303.40799
3321576.0,1.05672395,1.0,1.032
3321654.0,1.05966997,1.0,1.72
3321732.0,1.08521879,1.0,2.064
3321810.0,1.075822,1.0,2.408
3321888.0,1.06998086,1.0,1.72
3321966.0,1.07688868,1.0,1.72
3322044.0,1.07379031,1.0,2.064
3322123.0,1.06525707,1.0,303.063995
3322201.0,1.0751617,1.0,303.752014
3322279.0,1.08399963,1.0,304.096008
3322357.0,1.06967604,1.0,304.440002
3322435.0,1.07104754,1.0,304.096008
3322513.0,1.08090127,1.0,304.440002
3322591.0,1.0884186,1.0,3.096
3322669.0,1.07079351,1.0,2.064
3322748.0,1.0801394,1.0,2.064
3322826.0,1.09420907,1.0,2.064
3322904.0,1.07866645,1.0,2.064
3322982.0,1.09431052,1.0,2.064
3323060.0,1.06327605,1.0,84.624001
3323138.0,1.0745014,1.0,304.440002
3323216.0,1.06921887,1.0,304.440002
3323294.0,1.06713641,1.0,304.440002
3323373.0,1.05580962,1.0,305.127991
3323451.0,1.06022859,1.0,304.440002
3323529.0,1.05773985,1.0,304.440002
3323607.0,1.0818665,1.0,3.096
3323685.0,1.08618379,1.0,2.064
3323763.0,1.07272375,1.0,2.064
3323841.0,1.06906652,1.0,2.064
3323919.0,1.07693946,1.0,2.064
3323997.0,1.08618379,1.0,1.72
3324076.0,1.07348561,1.0,287.23999
3324154.0,1.05220342,1.0,304.440002
3324232.0,1.07445061,1.0,304.440002
3324310.0,1.07028556,1.0,304.440002
3324388.0,1.04600656,1.0,304.440002
3324466.0,1.06820309,1.0,303.752014
3324544.0,1.09309161,1.0,304.440002
3324622.0,1.09141541,1.0,2.752
3324701.0,1.08785987,1.0,1.72
3324778.0,1.05829859,1.0,2.064
3324857.0,1.07765067,1.0,2.408
3324935.0,1.05911124,1.0,1.72
3325013.0,1.07348561,1.0,2.064
3325091.0,1.0815109,1.0,303.063995
3325169.0,1.05606365,1.0,304.440002
3325247.0,1.07221568,1.0,304.440002
3325325.0,1.06002545,1.0,304.440002
3325403.0,1.08298373,1.0,304.440002
3325482.0,1.06393647,1.0,304.440002
3325560.0,1.06556189,1.0,271.071991
3325638.0,1.09486926,1.0,2.408
3325716.0,1.08384728,1.0,2.064
3325794.0,1.07653308,1.0,1.72
3325872.0,1.09293926,1.0,2.064
3325950.0,1.06713641,1.0,1.376
3326028.0,1.06632376,1.0,2.064
3326106.0,1.06825387,1.0,303.063995
3326185.0,1.07729506,1.0,304.440002
3326263.0,1.05926359,1.0,304.440002
3326341.0,1.0794791,1.0,304.440002
3326419.0,1.05514932,1.0,304.440002
3326497.0,1.06271756,1.0,304.440002
3326575.0,1.0647999,1.0,1.032
3326653.0,1.07866645,1.0,2.064
3326731.0,1.07439983,1.0,2.064
3326810.0,1.07856488,1.0,2.064
3326888.0,1.06215882,1.0,2.064
3326966.0,1.07892036,1.0,2.064
3327044.0,1.07013321,1.0,1.376
3327122.0,1.07023478,1.0,303.063995
3327200.0,1.04260349,1.0,304.096008
3327278.0,1.04483843,1.0,304.440002
3327356.0,1.05966997,1.0,304.783997
3327434.0,1.06419039,1.0,304.783997
3327513.0,1.05763829,1.0,304.440002
3327591.0,1.05210173,1.0,3.096
3327669.0,1.07231736,1.0,2.064
3327747.0,1.05403185,1.0,2.064
3327825.0,1.06083822,1.0,2.064
3327903.0,1.08405054,1.0,2.064
3327981.0,1.06759357,1.0,2.408
3328059.0,1.07414591,1.0,68.456001
3328138.0,1.05575895,1.0,304.096008
3328216.0,1.08125687,1.0,304.440002
3328294.0,1.05997467,1.0,304.096008
3328372.0,1.05966997,1.0,304.440002
3328450.0,1.06622219,1.0,304.440002
3328528.0,1.06358099,1.0,303.40799
3328606.0,1.07338405,1.0,2.752
3328684.0,1.0515939,1.0,1.376
3328762.0,1.07627916,1.0,1.72
3328840.0,1.06302226,1.0,1.72
3328919.0,1.0791744,1.0,1.72
3328997.0,1.07074273,1.0,1.376
3329075.0,1.06723797,1.0,287.23999
3329153.0,1.06337786,1.0,304.440002
3329231.0,1.05179703,1.0,304.096008
3329309.0,1.06058419,1.0,303.40799
3329387.0,1.06698406,1.0,304.096008
3329465.0,1.06139696,1.0,303.40799
3329543.0,1.06525707,1.0,304.440002
3329622.0,1.0812062,1.0,3.096
3329700.0,1.06109202,1.0,1.72
3329778.0,1.07683778,1.0,1.72
3329856.0,1.06099057,1.0,1.032
3329934.0,1.06713641,1.0,2.064
3330012.0,1.07856488,1.0,1.72
3330090.0,1.06932056,1.0,302.032013
3330168.0,1.05824769,1.0,303.752014
3330247.0,1.04499078,1.0,303.752014
3330325.0,1.06007624,1.0,304.096008
3330403.0,1.05474305,1.0,304.096008
3330481.0,1.07104754,1.0,304.783997
3330559.0,1.07059038,1.0,268.320007
3330637.0,1.05047643,1.0,2.408
3330715.0,1.05773985,1.0,1.72
3330793.0,1.06805074,1.0,2.064
3330872.0,1.05311763,1.0,2.408
3330950.0,1.06647611,1.0,2.064
3331028.0,1.06195557,1.0,1.72
3331106.0,1.04753041,1.0,302.720001
3331184.0,1.06937134,1.0,304.440002
3331262.0,1.0555557,1.0,304.440002
3331340.0,1.04123223,1.0,304.783997
3331418.0,1.07338405,1.0,305.127991
3331497.0,1.07561874,1.0,305.127991
3331575.0,1.06860948,1.0,1.72
3331653.0,1.07384109,1.0,2.064
3331731.0,1.07500935,1.0,2.064
3331809.0,1.09705341,1.0,2.064
3331887.0,1.06678092,1.0,2.752
3331965.0,1.07226658,1.0,2.064
3332043.0,1.07216501,1.0,2.408
3332121.0,1.05078113,1.0,303.40799
3332200.0,1.07186019,1.0,305.471985
3332278.0,1.05017173,1.0,304.783997
3332356.0,1.06038105,1.0,304.783997
3332434.0,1.07531404,1.0,304.440002
3332512.0,1.07506013,1.0,304.783997
3332590.0,1.0489018,1.0,2.752
3332668.0,1.08598053,1.0,1.72
3332746.0,1.08298373,1.0,1.376
3332824.0,1.08333933,1.0,1.72
3332902.0,1.09339643,1.0,2.064
3332981.0,1.06612074,1.0,2.408
3333059.0,1.06972682,1.0,70.863998
3333137.0,1.06886339,1.0,304.783997
3333215.0,1.06835544,1.0,304.440002
3333293.0,1.07252049,1.0,304.440002
3333371.0,1.08339024,1.0,304.440002
3333449.0,1.09999943,1.0,304.440002
3333527.0,1.07241881,1.0,304.783997
3333606.0,1.05697799,1.0,2.408
3333684.0,1.03859091,1.0,1.376
3333762.0,1.09024715,1.0,2.408
3333840.0,1.07704103,1.0,2.408
3333918.0,1.06678092,1.0,2.064
3333996.0,1.07770133,1.0,1.72
3334074.0,1.06581581,1.0,286.895996
3334152.0,1.07759976,1.0,304.096008
3334230.0,1.06495237,1.0,304.096008
3334309.0,1.08435524,1.0,303.752014
3334387.0,1.07597435,1.0,304.096008
3334465.0,1.0764823,1.0,304.096008
3334543.0,1.08074892,1.0,304.440002
3334621.0,1.08979011,1.0,2.752
3334699.0,1.07942832,1.0,2.064
3334777.0,1.07622838,1.0,2.064
3334855.0,1.07008255,1.0,1.72
3334934.0,1.07897115,1.0,1.72
3335012.0,1.09735823,1.0,1.032
3335090.0,1.07597435,1.0,303.063995
3335168.0,1.0864886,1.0,304.783997
3335246.0,1.06840622,1.0,304.440002
3335324.0,1.07612681,1.0,304.440002
3335402.0,1.05931437,1.0,303.752014
3335480.0,1.08506632,1.0,305.81601
3335558.0,1.08572662,1.0,284.488007
3335636.0,1.0894345,1.0,3.096
3335715.0,1.09431052,1.0,2.064
3335793.0,1.08882499,1.0,2.064
3335871.0,1.09974539,1.0,2.408
3335949.0,1.09720576,1.0,3.44
3336027.0,1.08171403,1.0,3.44
3336105.0,1.07506013,1.0,303.063995
3336183.0,1.08826625,1.0,306.160004
3336261.0,1.07785368,1.0,304.440002
3336340.0,1.07739663,1.0,305.471985
3336418.0,1.09334552,1.0,304.440002
3336496.0,1.0897392,1.0,305.127991
3336574.0,1.10619617,1.0,6.536
3336652.0,1.09415829,1.0,2.408
3336730.0,1.08653927,1.0,3.096
3336808.0,1.09243131,1.0,2.408
3336886.0,1.07480621,1.0,2.064
3336964.0,1.07186019,1.0,2.064
3337043.0,1.0781585,1.0,2.064
3337121.0,1.09278679,1.0,303.063995
3337199.0,1.0858283,1.0,304.440002
3337277.0,1.07897115,1.0,304.440002
3337355.0,1.0801394,1.0,304.440002
3337433.0,1.07206345,1.0,304.783997
3337511.0,1.09182179,1.0,304.783997
3337589.0,1.07307911,1.0,2.752
3337668.0,1.08069813,1.0,2.064
3337746.0,1.10863411,1.0,2.064
3337824.0,1.09258354,1.0,2.064
3337902.0,1.11584675,1.0,1.72
3337980.0,1.09771371,1.0,2.064
3338058.0,1.09974539,1.0,71.208
3338136.0,1.10980248,1.0,304.440002
3338214.0,1.10050738,1.0,304.783997
3338293.0,1.0877583,1.0,304.096008
3338371.0,1.10081208,1.0,304.440002
3338449.0,1.10137069,1.0,304.440002
3338527.0,1.10132003,1.0,304.440002
3338605.0,1.09329474,1.0,2.064
3338683.0,1.09644389,1.0,1.72
3338761.0,1.12585294,1.0,2.064
3338839.0,1.09989786,1.0,1.72
3338917.0,1.11325622,1.0,1.72
3338995.0,1.10848188,1.0,2.064
3339073.0,1.09756136,1.0,284.488007
3339152.0,1.11681175,1.0,302.032013
3339230.0,1.08567584,1.0,303.40799
3339308.0,1.0834918,1.0,302.376007
3339386.0,1.09227884,1.0,304.096008
3339464.0,1.09923756,1.0,304.440002
3339542.0,1.08719957,1.0,303.752014
3339620.0,1.11584675,1.0,3.44
3339698.0,1.10426593,1.0,3.096
3339777.0,1.10116768,1.0,3.44
3339855.0,1.07841253,1.0,3.096
3339933.0,1.09217727,1.0,2.752
3340011.0,1.09644389,1.0,1.376
3340089.0,1.10446918,1.0,303.752014
3340167.0,1.08440602,1.0,304.440002
3340245.0,1.09420907,1.0,304.096008
3340323.0,1.0854218,1.0,305.471985
3340402.0,1.07886958,1.0,305.127991
3340480.0,1.08135843,1.0,303.063995
3340558.0,1.08171403,1.0,288.272003
3340636.0,1.06485081,1.0,2.408
3340714.0,1.07363784,1.0,1.032
3340792.0,1.06678092,1.0,1.376
3340870.0,1.09202492,1.0,1.376
3340948.0,1.05921268,1.0,1.376
3341027.0,1.07439983,1.0,1.032
3341105.0,1.07043803,1.0,301.343994
3341183.0,1.07003164,1.0,303.752014
3341261.0,1.06088889,1.0,304.096008
3341339.0,1.06728888,1.0,304.096008
3341417.0,1.05667305,1.0,304.440002
3341495.0,1.04153693,1.0,304.440002
3341573.0,1.05713034,1.0,9.632
3341651.0,1.05743515,1.0,1.72
3341730.0,1.07109821,1.0,0.688
3341808.0,1.05697799,1.0,2.064
3341886.0,1.06358099,1.0,2.408
3341964.0,1.07160616,1.0,2.752
3342042.0,1.03727031,1.0,1.72
3342120.0,1.04118133,1.0,303.752014
3342198.0,1.05459058,1.0,305.471985
3342276.0,1.04783523,1.0,305.81601
3342354.0,1.04676855,1.0,305.81601
3342433.0,1.05296528,1.0,305.81601
3342511.0,1.03818452,1.0,305.81601
3342589.0,1.05504775,1.0,2.752
3342667.0,1.04869866,1.0,3.096
3342745.0,1.06358099,1.0,2.064
3342823.0,1.05672395,1.0,2.752
3342901.0,1.04509246,1.0,2.408
3342979.0,1.03828621,1.0,2.752
3343057.0,1.05133998,1.0,71.896004
3343135.0,1.02472448,1.0,305.127991
3343214.0,1.0033915,1.0,304.440002
3343292.0,1.03010857,1.0,302.720001
3343370.0,1.06124449,1.0,303.40799
3343448.0,1.01903558,1.0,304.096008
3343526.0,1.04590499,1.0,304.440002
3343604.0,1.0217278,1.0,2.752
3343682.0,1.0322417,1.0,1.72
3343760.0,1.02467358,1.0,1.376
3343839.0,1.05332077,1.0,1.032
3343917.0,1.0213722,1.0,1.376
3343995.0,1.04016554,1.0,1.376
3344073.0,1.03711796,1.0,283.455994
3344151.0,1.02980375,1.0,304.096008
3344229.0,1.02350545,1.0,304.096008
3344307.0,1.02721334,1.0,304.096008
3344385.0,1.0249784,1.0,304.096008
3344464.0,1.02563858,1.0,303.752014
3344542.0,1.02675617,1.0,304.440002
3344620.0,0.99648362,1.0,2.752
3344698.0,1.0302608,1.0,1.72
3344776.0,1.05469227,1.0,2.064
3344854.0,1.02238798,1.0,1.72
3344932.0,1.02416575,1.0,3.44
3345010.0,1.0266546,1.0,3.44
3345089.0,1.03407037,1.0,303.063995
3345167.0,1.0259943,1.0,304.440002
3345245.0,1.02259111,1.0,304.440002
3345323.0,1.02690864,1.0,304.440002
3345401.0,1.00725174,1.0,304.440002
3345479.0,1.02401328,1.0,305.471985
3345557.0,1.03528941,1.0,298.59201
3345635.0,1.01466751,1.0,3.096
3345713.0,1.0229975,1.0,2.064
3345791.0,1.00435662,1.0,2.064
3345870.0,1.01634359,1.0,1.376
3345948.0,1.02000082,1.0,1.376
3346026.0,1.0203563,1.0,1.72
3346104.0,1.00908029,1.0,302.032013
3346182.0,1.01857865,1.0,303.752014
3346260.0,1.01385486,1.0,304.440002
3346338.0,1.01248336,1.0,303.752014
3346416.0,1.02914345,1.0,304.440002
3346494.0,1.01238191,1.0,304.096008
3346573.0,1.03107357,1.0,18.232
3346651.0,1.01309288,1.0,1.032
3346729.0,1.02086425,1.0,1.72
3346807.0,0.99836296,1.0,1.032
3346885.0,1.00435662,1.0,1.376
3346963.0,1.01771498,1.0,2.064
3347041.0,1.01807058,1.0,1.376
3347119.0,0.98723936,1.0,302.376007
3347198.0,0.99201393,1.0,304.440002
3347276.0,0.98830605,1.0,305.127991
3347354.0,0.99414718,1.0,303.752014
3347432.0,1.00582945,1.0,304.440002
3347510.0,0.99252182,1.0,304.096008
3347588.0,1.00222325,1.0,3.096
3347666.0,0.98876321,1.0,2.408
3347744.0,1.01649618,1.0,2.064
3347823.0,1.02076268,1.0,2.064
3347901.0,1.02436888,1.0,2.064
3347979.0,1.00176609,1.0,2.408
3348057.0,0.9987185,1.0,71.208
3348135.0,1.01314366,1.0,304.783997
3348213.0,0.99084574,1.0,304.783997
3348291.0,0.99074411,1.0,304.440002
3348369.0,1.00974059,1.0,304.783997
3348447.0,1.00105512,1.0,303.40799
3348526.0,1.00064874,1.0,303.752014
3348604.0,1.00892782,1.0,2.408
3348682.0,1.00151217,1.0,2.064
3348760.0,1.01029932,1.0,1.72
3348838.0,1.00191855,1.0,2.064
3348916.0,1.00831842,1.0,1.72
3348994.0,1.00049627,1.0,1.72
3349072.0,0.99592501,1.0,279.328003
3349150.0,1.00603271,1.0,303.752014
3349228.0,1.00135982,1.0,304.096008
3349307.0,0.97393167,1.0,304.096008
3349385.0,1.00730252,1.0,304.096008
3349463.0,0.99836296,1.0,304.096008
3349541.0,0.9980582,1.0,304.440002
3349619.0,0.99582332,1.0,2.408
3349697.0,0.99196309,1.0,1.72
3349775.0,1.00344229,1.0,1.72
3349853.0,0.99272507,1.0,2.064
3349932.0,0.99892169,1.0,2.064
3350010.0,1.01187396,1.0,2.064
3350088.0,0.99287736,1.0,302.720001
3350166.0,0.99186152,1.0,304.096008
3350244.0,0.97357619,1.0,304.096008
3350322.0,1.00786126,1.0,304.440002
3350400.0,1.01243258,1.0,304.440002
3350478.0,0.99963284,1.0,304.440002
3350557.0,0.96616042,1.0,302.376007
3350635.0,1.0030359,1.0,2.752
3350713.0,0.99556941,1.0,2.064
3350791.0,1.01598799,1.0,1.72
3350869.0,0.99856621,1.0,2.064
3350947.0,0.99714398,1.0,1.72
3351025.0,1.00064874,1.0,2.064
