Time,Load Cell,Moving Forward,Relay Output
3728504.0,1.22380292,1.0,220.160004
3728582.0,1.22532666,1.0,2.752
3728660.0,1.25209451,1.0,2.064
3728739.0,1.22324419,1.0,2.064
3728817.0,1.22547913,1.0,2.064
3728895.0,1.21430457,1.0,2.752
3728973.0,1.21511734,1.0,2.752
3729051.0,1.22552991,1.0,249.056
3729129.0,1.2172507,1.0,250.432007
3729207.0,1.24188519,1.0,250.087997
3729285.0,1.22903454,1.0,250.432007
3729364.0,1.21567607,1.0,250.087997
3729442.0,1.22029829,1.0,250.087997
3729520.0,1.22603786,1.0,1.376
3729598.0,1.22578382,1.0,2.752
3729676.0,1.22070456,1.0,2.408
3729754.0,1.21547294,1.0,2.752
3729832.0,1.22177124,1.0,1.72
3729910.0,1.22395539,1.0,2.408
3729988.0,1.21166337,1.0,1.72
3730067.0,1.23386002,1.0,247.679993
3730145.0,1.21846962,1.0,249.744003
3730223.0,1.22045052,1.0,249.744003
3730301.0,1.22634256,1.0,249.056
3730379.0,1.21379673,1.0,249.744003
3730457.0,1.2122221,1.0,249.056
3730535.0,1.20257151,1.0,2.752
3730613.0,1.2135936,1.0,1.72
3730692.0,1.21719992,1.0,1.72
3730770.0,1.20810795,1.0,1.72
3730848.0,1.20439994,1.0,1.72
3730926.0,1.21105397,1.0,2.064
3731004.0,1.2165904,1.0,45.751999
3731082.0,1.20800638,1.0,248.712006
3731160.0,1.19728899,1.0,249.399994
3731238.0,1.20216525,1.0,249.056
3731316.0,1.21796167,1.0,249.399994
3731395.0,1.2092253,1.0,249.399994
3731473.0,1.20104766,1.0,249.399994
3731551.0,1.20739686,1.0,2.752
3731629.0,1.22034895,1.0,1.72
3731707.0,1.22852659,1.0,1.72
3731785.0,1.18423545,1.0,2.064
3731863.0,1.22974563,1.0,1.72
3731941.0,1.20704126,1.0,2.064
3732020.0,1.22151721,1.0,244.240005
3732098.0,1.20749843,1.0,249.056
3732176.0,1.19723821,1.0,249.056
3732254.0,1.20968246,1.0,249.056
3732332.0,1.2205013,1.0,249.399994
3732410.0,1.20886981,1.0,249.399994
3732488.0,1.21841896,1.0,249.744003
3732566.0,1.22288859,1.0,2.752
3732644.0,1.20805717,1.0,2.064
3732722.0,1.22187281,1.0,2.064
3732801.0,1.22664726,1.0,2.064
3732879.0,1.20399368,1.0,1.72
3732957.0,1.21633637,1.0,2.064
3733035.0,1.23132026,1.0,248.024002
3733113.0,1.20790482,1.0,249.399994
3733191.0,1.21648872,1.0,249.744003
3733269.0,1.21019042,1.0,249.399994
3733347.0,1.21836805,1.0,249.399994
3733426.0,1.21532059,1.0,250.087997
3733504.0,1.21684432,1.0,227.727997
3733582.0,1.22598696,1.0,3.096
3733660.0,1.2677387,1.0,2.064
3733738.0,1.22466636,1.0,3.096
3733816.0,1.22319341,1.0,1.72
3733894.0,1.22603786,1.0,2.752
3733972.0,1.21445704,1.0,2.408
3734050.0,1.2168951,1.0,249.056
3734129.0,1.20074296,1.0,250.087997
3734207.0,1.24559307,1.0,250.087997
3734285.0,1.2467612,1.0,250.432007
3734363.0,1.23421538,1.0,249.056
3734441.0,1.22720599,1.0,250.087997
3734519.0,1.22080612,1.0,0.688
3734597.0,1.23609471,1.0,2.064
3734675.0,1.22212672,1.0,2.064
3734754.0,1.23619628,1.0,2.064
3734832.0,1.24340892,1.0,2.064
3734910.0,1.24564385,1.0,3.096
3734988.0,1.23243773,1.0,2.752
3735066.0,1.24498355,1.0,248.712006
3735144.0,1.24335802,1.0,249.744003
3735222.0,1.22756159,1.0,249.744003
3735300.0,1.24041212,1.0,250.087997
3735378.0,1.25107861,1.0,250.776001
3735456.0,1.24224067,1.0,251.464005
3735535.0,1.21745384,1.0,3.44
3735613.0,1.24366295,1.0,2.064
3735691.0,1.2611357,1.0,2.408
3735769.0,1.2624054,1.0,3.096
3735847.0,1.25935781,1.0,2.064
3735925.0,1.25793576,1.0,3.096
3736003.0,1.24152958,1.0,39.216
3736081.0,1.26362443,1.0,249.399994
3736159.0,1.25118017,1.0,250.432007
3736238.0,1.24762475,1.0,250.087997
3736316.0,1.24569464,1.0,249.744003
3736394.0,1.24716759,1.0,250.776001
3736472.0,1.25468493,1.0,250.087997
3736550.0,1.27373219,1.0,3.44
3736628.0,1.25559914,1.0,3.096
3736706.0,1.26291335,1.0,2.752
3736784.0,1.2604754,1.0,2.408
3736863.0,1.24930084,1.0,3.096
3736941.0,1.24858975,1.0,2.752
3737019.0,1.25712299,1.0,241.143997
3737097.0,1.28236699,1.0,250.776001
3737175.0,1.25417709,1.0,249.744003
3737253.0,1.24747241,1.0,250.087997
3737331.0,1.26072919,1.0,250.776001
3737409.0,1.27550995,1.0,249.744003
3737487.0,1.25702143,1.0,250.776001
3737566.0,1.26001811,1.0,4.816
3737644.0,1.26199913,1.0,2.408
3737722.0,1.2733767,1.0,2.064
3737800.0,1.25681818,1.0,2.064
3737878.0,1.24015808,1.0,2.064
3737956.0,1.26464033,1.0,2.408
3738034.0,1.27109098,1.0,248.712006
3738112.0,1.26677358,1.0,250.087997
3738190.0,1.27119255,1.0,249.399994
3738269.0,1.26987195,1.0,250.087997
3738347.0,1.26794183,1.0,250.432007
3738425.0,1.26712918,1.0,251.119995
3738503.0,1.25834203,1.0,231.856003
3738581.0,1.25092626,1.0,3.096
3738659.0,1.28023374,1.0,3.44
3738737.0,1.26580846,1.0,2.408
3738815.0,1.26382768,1.0,1.72
3738894.0,1.27322423,1.0,2.064
3738972.0,1.26286256,1.0,2.064
3739050.0,1.26667202,1.0,248.367996
3739128.0,1.27058315,1.0,249.744003
3739206.0,1.25788486,1.0,249.744003
3739284.0,1.24945331,1.0,249.399994
3739362.0,1.2624054,1.0,250.087997
3739440.0,1.27713525,1.0,250.087997
3739518.0,1.25702143,1.0,2.064
3739597.0,1.26728153,1.0,2.064
3739675.0,1.27464652,1.0,3.096
3739753.0,1.25920546,1.0,2.752
3739831.0,1.28465271,1.0,3.096
3739909.0,1.2697196,1.0,2.752
3739987.0,1.27327502,1.0,2.064
3740065.0,1.26088166,1.0,248.024002
3740143.0,1.27723682,1.0,249.399994
3740222.0,1.28729391,1.0,248.024002
3740300.0,1.25895154,1.0,249.744003
3740378.0,1.26601171,1.0,249.399994
3740456.0,1.2680943,1.0,249.744003
3740534.0,1.30725563,1.0,2.752
3740612.0,1.28648114,1.0,2.064
3740690.0,1.29765558,1.0,1.72
3740768.0,1.28444958,1.0,2.064
3740846.0,1.2660625,1.0,2.064
3740925.0,1.28637969,1.0,2.064
3741003.0,1.28658295,1.0,29.584
3741081.0,1.28556693,1.0,248.367996
3741159.0,1.28587174,1.0,249.399994
3741237.0,1.27159894,1.0,249.399994
3741315.0,1.2594595,1.0,249.399994
3741393.0,1.28556693,1.0,249.744003
3741471.0,1.29623353,1.0,249.399994
3741550.0,1.2727164,1.0,2.408
3741628.0,1.27759242,1.0,2.064
3741706.0,1.27312279,1.0,2.064
3741784.0,1.29049385,1.0,2.064
3741862.0,1.27424014,1.0,2.752
3741940.0,1.27413857,1.0,2.064
3742018.0,1.28770018,1.0,237.016006
3742096.0,1.28551614,1.0,249.056
3742174.0,1.26337039,1.0,249.056
3742252.0,1.28800499,1.0,249.399994
3742331.0,1.28226542,1.0,249.399994
3742409.0,1.30674756,1.0,249.399994
3742487.0,1.26489437,1.0,249.744003
3742565.0,1.28485584,1.0,2.752
3742643.0,1.28414476,1.0,2.064
3742721.0,1.29933178,1.0,2.064
3742799.0,1.27231002,1.0,2.064
3742877.0,1.27977657,1.0,2.408
3742956.0,1.28561771,1.0,2.408
3743034.0,1.29633498,1.0,248.024002
3743112.0,1.27703381,1.0,249.399994
3743190.0,1.27596712,1.0,249.056
3743268.0,1.28409386,1.0,249.399994
3743346.0,1.28688765,1.0,249.399994
3743424.0,1.28104639,1.0,251.119995
3743502.0,1.28257024,1.0,235.639999
3743580.0,1.28444958,1.0,3.096
3743659.0,1.26982117,1.0,1.72
3743737.0,1.29283035,1.0,2.064
3743815.0,1.29450655,1.0,2.064
3743893.0,1.27520525,1.0,2.064
3743971.0,1.29196692,1.0,2.064
3744049.0,1.28490663,1.0,248.024002
3744127.0,1.28104639,1.0,249.399994
3744205.0,1.28587174,1.0,249.399994
3744284.0,1.26728153,1.0,249.399994
3744362.0,1.27799892,1.0,249.056
3744440.0,1.27566242,1.0,249.744003
3744518.0,1.27896392,1.0,1.032
3744596.0,1.30502057,1.0,2.064
3744674.0,1.30319214,1.0,1.72
3744752.0,1.27439249,1.0,2.064
3744830.0,1.29491282,1.0,1.72
3744908.0,1.28612566,1.0,1.376
3744987.0,1.30039847,1.0,2.064
3745065.0,1.29150975,1.0,248.024002
3745143.0,1.27596712,1.0,249.399994
3745221.0,1.28663361,1.0,249.399994
3745299.0,1.28551614,1.0,249.399994
3745377.0,1.29232228,1.0,249.744003
3745455.0,1.28312886,1.0,249.744003
3745533.0,1.28993511,1.0,2.752
3745612.0,1.27840519,1.0,1.72
3745690.0,1.29389691,1.0,2.064
3745768.0,1.29999208,1.0,2.064
3745846.0,1.30532527,1.0,2.408
3745924.0,1.2703799,1.0,1.72
3746002.0,1.28947794,1.0,24.768
3746080.0,1.30410624,1.0,248.712006
3746158.0,1.26814497,1.0,249.399994
3746236.0,1.30283654,1.0,249.399994
3746315.0,1.28846216,1.0,250.087997
3746393.0,1.27342749,1.0,249.744003
3746471.0,1.30695069,1.0,249.399994
3746549.0,1.29699528,1.0,3.096
3746627.0,1.2966398,1.0,2.064
3746705.0,1.29277956,1.0,1.376
3746783.0,1.2976048,1.0,2.064
3746861.0,1.29394782,1.0,1.032
3746939.0,1.27860844,1.0,2.064
3747017.0,1.28485584,1.0,227.384003
3747096.0,1.28439867,1.0,249.744003
3747174.0,1.26067853,1.0,249.399994
3747252.0,1.2700243,1.0,249.399994
3747330.0,1.28048766,1.0,249.399994
3747408.0,1.29283035,1.0,250.087997
3747486.0,1.27672911,1.0,249.399994
3747564.0,1.29125571,1.0,3.096
3747642.0,1.29704607,1.0,1.376
3747721.0,1.28764951,1.0,1.376
3747799.0,1.29206836,1.0,2.064
3747877.0,1.27281797,1.0,2.064
3747955.0,1.26469111,1.0,1.72
3748033.0,1.2664181,1.0,246.992004
3748111.0,1.28566861,1.0,249.399994
3748189.0,1.28551614,1.0,248.712006
3748267.0,1.28785264,1.0,248.367996
3748345.0,1.28409386,1.0,249.056
3748424.0,1.27495122,1.0,249.744003
3748502.0,1.29140818,1.0,239.080002
3748580.0,1.28480506,1.0,2.752
3748658.0,1.29816353,1.0,1.72
3748736.0,1.29938257,1.0,2.064
3748814.0,1.28323054,1.0,2.064
3748892.0,1.28830969,1.0,1.72
3748970.0,1.28292572,1.0,2.064
3749049.0,1.28475428,1.0,248.024002
3749127.0,1.29450655,1.0,249.399994
3749205.0,1.28521144,1.0,249.399994
3749283.0,1.29029071,1.0,249.744003
3749361.0,1.31426489,1.0,249.399994
3749439.0,1.28429711,1.0,249.744003
3749517.0,1.26392913,1.0,1.032
3749595.0,1.29455721,1.0,2.064
3749674.0,1.30745864,1.0,2.064
3749752.0,1.31101418,1.0,2.064
3749830.0,1.29181457,1.0,2.064
3749908.0,1.28531301,1.0,2.408
3749986.0,1.30552852,1.0,1.376
3750064.0,1.27830362,1.0,248.712006
3750142.0,1.26921165,1.0,249.744003
3750220.0,1.28800499,1.0,249.744003
3750298.0,1.30715394,1.0,249.399994
3750376.0,1.27342749,1.0,250.776001
3750454.0,1.28272259,1.0,250.776001
3750533.0,1.29557312,1.0,2.752
3750611.0,1.31136966,1.0,2.752
3750689.0,1.30039847,1.0,2.064
3750767.0,1.30832207,1.0,2.064
3750845.0,1.30055082,1.0,1.72
3750923.0,1.30146515,1.0,2.064
3751001.0,1.28800499,1.0,24.424
3751079.0,1.29023981,1.0,248.712006
3751158.0,1.28038609,1.0,249.399994
3751236.0,1.31401086,1.0,249.056
3751314.0,1.2999413,1.0,250.432007
3751392.0,1.31157291,1.0,249.744003
3751470.0,1.30908406,1.0,250.432007
3751548.0,1.28028452,1.0,2.752
3751626.0,1.28414476,1.0,1.72
3751704.0,1.3029381,1.0,1.72
3751783.0,1.30385244,1.0,1.376
3751861.0,1.30166817,1.0,2.408
3751939.0,1.3159411,1.0,2.064
3752017.0,1.29816353,1.0,219.128006
3752095.0,1.30664599,1.0,249.056
3752173.0,1.304919,1.0,249.399994
3752251.0,1.29171288,1.0,249.744003
3752329.0,1.27830362,1.0,249.399994
3752408.0,1.27596712,1.0,249.399994
3752486.0,1.28851295,1.0,249.399994
3752564.0,1.31253791,1.0,2.752
3752642.0,1.28917325,1.0,2.064
3752720.0,1.29415095,1.0,1.72
3752798.0,1.31142056,1.0,1.72
3752876.0,1.28607488,1.0,2.064
3752954.0,1.30146515,1.0,2.064
3753032.0,1.30756032,1.0,247.679993
3753111.0,1.31771886,1.0,249.056
3753189.0,1.29374456,1.0,249.744003
3753267.0,1.31172526,1.0,249.399994
3753345.0,1.29470968,1.0,249.056
3753423.0,1.28988433,1.0,249.399994
3753501.0,1.28790355,1.0,240.800003
3753579.0,1.30827129,1.0,2.752
3753657.0,1.28780186,1.0,2.752
3753735.0,1.31233478,1.0,1.376
3753814.0,1.30842376,1.0,1.72
3753892.0,1.31086171,1.0,2.064
3753970.0,1.33077264,1.0,2.408
3754048.0,1.31192839,1.0,247.679993
3754126.0,1.30847454,1.0,250.087997
3754204.0,1.32736945,1.0,251.119995
3754282.0,1.32772505,1.0,249.399994
3754360.0,1.30319214,1.0,249.399994
3754439.0,1.32295048,1.0,248.712006
3754517.0,1.31716013,1.0,9.288
3754595.0,1.29064631,1.0,2.064
3754673.0,1.32579482,1.0,2.064
3754751.0,1.31756639,1.0,1.72
3754829.0,1.31868386,1.0,2.064
3754907.0,1.31837916,1.0,2.064
3754985.0,1.30496979,1.0,2.408
3755063.0,1.31294429,1.0,249.056
3755142.0,1.33773112,1.0,249.056
3755220.0,1.34291208,1.0,250.087997
3755298.0,1.31949651,1.0,250.087997
3755376.0,1.30867767,1.0,250.087997
3755454.0,1.32208705,1.0,250.087997
3755532.0,1.33046782,1.0,3.44
3755610.0,1.32168067,1.0,2.408
3755688.0,1.32747102,1.0,2.408
3755766.0,1.3159411,1.0,2.408
3755844.0,1.33036613,1.0,1.376
3755923.0,1.3052237,1.0,1.376
3756001.0,1.34524846,1.0,23.392
3756079.0,1.32696307,1.0,248.367996
3756157.0,1.31060779,1.0,249.056
3756235.0,1.33234715,1.0,249.056
3756313.0,1.32792819,1.0,249.399994
3756391.0,1.3149761,1.0,249.056
3756469.0,1.33691847,1.0,249.399994
3756548.0,1.33524227,1.0,2.752
3756626.0,1.32472813,1.0,1.72
3756704.0,1.32706475,1.0,1.376
3756782.0,1.30273497,1.0,1.376
3756860.0,1.32533765,1.0,1.72
3756938.0,1.32162988,1.0,1.72
3757016.0,1.31975055,1.0,213.968002
3757094.0,1.33620739,1.0,248.712006
3757173.0,1.30745864,1.0,248.367996
3757251.0,1.34641671,1.0,249.056
3757329.0,1.33310902,1.0,248.712006
3757407.0,1.34905803,1.0,249.056
3757485.0,1.35022616,1.0,249.056
3757563.0,1.34174371,1.0,2.752
3757641.0,1.33945811,1.0,2.752
3757719.0,1.34514689,1.0,2.408
3757797.0,1.36520994,1.0,2.408
3757876.0,1.37028933,1.0,2.408
3757954.0,1.353477,1.0,2.408
3758032.0,1.34067714,1.0,248.367996
3758110.0,1.34474051,1.0,249.056
3758188.0,1.34733105,1.0,249.399994
3758266.0,1.32391548,1.0,249.399994
3758344.0,1.33514071,1.0,249.744003
3758422.0,1.34230256,1.0,248.712006
3758501.0,1.35566103,1.0,240.112
3758579.0,1.34981978,1.0,2.064
3758657.0,1.37028933,1.0,1.032
3758735.0,1.35835302,1.0,1.376
3758813.0,1.35500073,1.0,1.376
3758891.0,1.32975662,1.0,1.032
3758969.0,1.34641671,1.0,1.376
3759047.0,1.36891782,1.0,246.992004
3759125.0,1.33742642,1.0,249.056
3759204.0,1.32356,1.0,249.056
3759281.0,1.3630259,1.0,249.056
3759360.0,1.34321678,1.0,249.056
3759438.0,1.34956586,1.0,249.056
3759516.0,1.34306443,1.0,25.799999
3759594.0,1.35398483,1.0,1.376
3759672.0,1.35362935,1.0,1.72
3759750.0,1.37221944,1.0,2.408
3759828.0,1.34854996,1.0,1.72
3759906.0,1.35835302,1.0,1.72
3759985.0,1.3550514,1.0,1.72
3760063.0,1.33544552,1.0,248.367996
3760141.0,1.34077871,1.0,249.056
3760219.0,1.36622596,1.0,249.056
3760297.0,1.33945811,1.0,249.744003
3760375.0,1.3617053,1.0,250.432007
3760453.0,1.34352148,1.0,250.087997
3760531.0,1.3551023,1.0,3.44
3760610.0,1.36515927,1.0,2.064
3760688.0,1.35352767,1.0,2.752
3760766.0,1.34763575,1.0,1.72
3760844.0,1.37587655,1.0,2.408
3760922.0,1.35530543,1.0,2.752
3761000.0,1.3507849,1.0,24.08
3761078.0,1.34926116,1.0,248.712006
3761156.0,1.34555328,1.0,249.056
3761234.0,1.35317206,1.0,249.056
3761313.0,1.34524846,1.0,249.056
3761391.0,1.35002303,1.0,249.056
3761469.0,1.35992765,1.0,249.056
3761547.0,1.35398483,1.0,2.064
3761625.0,1.35489917,1.0,1.376
3761703.0,1.36409259,1.0,1.376
3761781.0,1.35723567,1.0,1.376
3761859.0,1.35271502,1.0,1.376
3761938.0,1.33828986,1.0,1.376
3762016.0,1.35962284,1.0,212.248001
3762094.0,1.35809898,1.0,249.056
3762172.0,1.35022616,1.0,249.056
3762250.0,1.36642909,1.0,250.087997
3762328.0,1.36282289,1.0,249.056
3762406.0,1.35053086,1.0,249.399994
3762484.0,1.34255648,1.0,249.399994
3762562.0,1.34966743,1.0,2.408
3762640.0,1.34336925,1.0,1.72
3762719.0,1.35738802,1.0,1.72
3762797.0,1.33996606,1.0,1.72
3762875.0,1.34707701,1.0,1.72
3762953.0,1.35139453,1.0,1.72
3763031.0,1.34494376,1.0,248.024002
3763109.0,1.33366776,1.0,249.056
3763187.0,1.34245491,1.0,250.087997
3763265.0,1.32376313,1.0,249.399994
3763344.0,1.34194696,1.0,250.432007
3763422.0,1.35317206,1.0,249.399994
3763500.0,1.34509611,1.0,241.488007
3763578.0,1.34626436,1.0,3.784
3763656.0,1.38019395,1.0,1.72
3763734.0,1.33864534,1.0,2.064
3763812.0,1.32721698,1.0,2.064
3763890.0,1.34860086,1.0,1.72
3763969.0,1.35799754,1.0,2.064
3764047.0,1.34209931,1.0,246.992004
3764125.0,1.33595347,1.0,248.712006
3764203.0,1.33737564,1.0,249.056
3764281.0,1.30852532,1.0,248.712006
3764359.0,1.33630896,1.0,249.056
3764437.0,1.329198,1.0,249.056
3764515.0,1.30806816,1.0,36.464001
3764593.0,1.33321059,1.0,2.064
3764672.0,1.33742642,1.0,1.72
3764750.0,1.32482982,1.0,2.064
3764828.0,1.33138204,1.0,2.064
3764906.0,1.32716632,1.0,2.064
3764984.0,1.32874084,1.0,1.72
3765062.0,1.31751561,1.0,247.679993
3765140.0,1.30415714,1.0,249.399994
3765218.0,1.3006016,1.0,249.399994
3765296.0,1.32640445,1.0,249.399994
3765374.0,1.29328752,1.0,249.399994
3765453.0,1.30436027,1.0,249.399994
3765531.0,1.30319214,1.0,2.752
3765609.0,1.29003668,1.0,1.72
3765687.0,1.30735707,1.0,2.064
3765765.0,1.28373837,1.0,2.064
3765843.0,1.31279182,1.0,2.064
3765921.0,1.26682448,1.0,2.064
3765999.0,1.28983355,1.0,23.392
3766078.0,1.2717005,1.0,248.367996
3766156.0,1.27556086,1.0,249.399994
3766234.0,1.27997983,1.0,249.399994
3766312.0,1.29232228,1.0,249.744003
3766390.0,1.27510357,1.0,249.744003
3766468.0,1.27342749,1.0,249.744003
3766546.0,1.2631166,1.0,3.096
3766624.0,1.26352286,1.0,2.064
3766702.0,1.26316738,1.0,2.064
3766781.0,1.29064631,1.0,2.064
3766859.0,1.25498974,1.0,2.064
3766937.0,1.26616406,1.0,2.064
3767015.0,1.25214529,1.0,210.871994
3767093.0,1.25371981,1.0,249.399994
3767171.0,1.22735846,1.0,249.399994
3767249.0,1.24218988,1.0,249.744003
3767328.0,1.26717997,1.0,249.744003
3767406.0,1.22908533,1.0,249.744003
3767484.0,1.24071693,1.0,249.744003
3767562.0,1.25092626,1.0,3.096
3767640.0,1.2345202,1.0,1.72
3767718.0,1.23025358,1.0,2.064
3767796.0,1.25798643,1.0,1.72
3767874.0,1.23162496,1.0,2.064
3767952.0,1.25011361,1.0,2.064
3768031.0,1.20094621,1.0,248.367996
3768109.0,1.23472333,1.0,249.399994
3768187.0,1.22334576,1.0,249.399994
3768265.0,1.23198068,1.0,249.399994
3768343.0,1.23340273,1.0,249.744003
3768421.0,1.22817099,1.0,249.744003
3768499.0,1.22106004,1.0,242.520004
3768577.0,1.21471107,1.0,2.752
3768655.0,1.21339035,1.0,2.064
3768734.0,1.22481871,1.0,2.064
3768812.0,1.21471107,1.0,1.72
3768890.0,1.21328878,1.0,2.064
3768968.0,1.20932698,1.0,2.064
3769046.0,1.19911766,1.0,248.024002
3769124.0,1.21532059,1.0,249.399994
3769202.0,1.22095859,1.0,249.399994
3769280.0,1.21598077,1.0,250.087997
3769358.0,1.21135867,1.0,249.744003
3769436.0,1.19596851,1.0,249.744003
3769515.0,1.22202504,1.0,47.127998
3769593.0,1.22207606,1.0,2.408
3769671.0,1.21791101,1.0,2.064
3769749.0,1.22537756,1.0,2.064
3769827.0,1.2026732,1.0,2.064
3769905.0,1.23665345,1.0,2.064
3769983.0,1.21435547,1.0,2.064
3770061.0,1.20739686,1.0,248.367996
3770140.0,1.22598696,1.0,249.744003
3770218.0,1.21151114,1.0,249.744003
3770296.0,1.20815861,1.0,249.744003
3770374.0,1.21217144,1.0,249.744003
3770452.0,1.20500958,1.0,249.744003
3770530.0,1.22837424,1.0,2.752
3770608.0,1.20379055,1.0,1.72
3770686.0,1.23208213,1.0,2.064
3770764.0,1.21928239,1.0,2.064
3770843.0,1.21506655,1.0,1.376
3770921.0,1.2205013,1.0,1.72
3770999.0,1.22552991,1.0,23.048
3771077.0,1.21008897,1.0,248.712006
3771155.0,1.22918701,1.0,250.087997
3771233.0,1.21369517,1.0,249.744003
3771311.0,1.2178601,1.0,250.087997
3771389.0,1.22029829,1.0,249.744003
3771468.0,1.23081231,1.0,249.744003
3771546.0,1.21501577,1.0,3.096
3771624.0,1.22954249,1.0,1.72
3771702.0,1.218876,1.0,2.064
3771780.0,1.21333957,1.0,2.408
3771858.0,1.21146023,1.0,2.408
3771936.0,1.21582842,1.0,2.064
3772014.0,1.19830489,1.0,207.776001
3772092.0,1.21674275,1.0,249.399994
3772171.0,1.20094621,1.0,249.744003
3772249.0,1.21582842,1.0,250.776001
3772327.0,1.23279321,1.0,250.776001
3772405.0,1.20638096,1.0,251.119995
3772483.0,1.21882522,1.0,250.776001
3772561.0,1.23228538,1.0,4.128
3772639.0,1.21516812,1.0,3.096
3772717.0,1.2178601,1.0,3.096
3772795.0,1.22192359,1.0,2.752
3772874.0,1.21415234,1.0,2.752
3772952.0,1.22781551,1.0,2.752
3773030.0,1.20572066,1.0,249.056
3773108.0,1.21948552,1.0,249.399994
3773186.0,1.22431087,1.0,249.744003
3773264.0,1.2361455,1.0,250.087997
3773342.0,1.21410143,1.0,250.087997
3773420.0,1.24549139,1.0,250.087997
3773498.0,1.24051368,1.0,244.240005
3773577.0,1.23142183,1.0,3.096
3773655.0,1.24757397,1.0,2.064
3773733.0,1.24193597,1.0,2.408
3773811.0,1.22502196,1.0,2.064
3773889.0,1.22461557,1.0,2.408
3773967.0,1.24391675,1.0,2.408
3774045.0,1.21979022,1.0,248.367996
3774123.0,1.23700905,1.0,249.744003
3774202.0,1.23990428,1.0,249.744003
3774280.0,1.25966251,1.0,249.744003
3774358.0,1.22903454,1.0,250.087997
3774436.0,1.2152189,1.0,249.744003
3774514.0,1.23203135,1.0,49.192001
3774592.0,1.23426616,1.0,3.096
3774670.0,1.23330116,1.0,2.064
3774748.0,1.24818337,1.0,2.408
3774826.0,1.22903454,1.0,2.064
3774905.0,1.2464565,1.0,2.064
3774983.0,1.22949171,1.0,3.096
3775061.0,1.22039974,1.0,249.399994
3775139.0,1.22420919,1.0,250.432007
3775217.0,1.22588539,1.0,250.087997
3775295.0,1.25321186,1.0,250.432007
3775373.0,1.24660885,1.0,250.087997
3775451.0,1.24310422,1.0,250.087997
3775530.0,1.22644413,1.0,3.096
3775608.0,1.24991047,1.0,2.408
3775686.0,1.24325657,1.0,2.408
3775764.0,1.24838662,1.0,2.408
3775842.0,1.24787867,1.0,2.408
3775920.0,1.23949778,1.0,2.408
3775998.0,1.23939633,1.0,20.639999
3776076.0,1.25534523,1.0,249.056
3776154.0,1.24594855,1.0,249.744003
3776233.0,1.23965025,1.0,249.744003
3776311.0,1.23965025,1.0,249.744003
3776389.0,1.24442482,1.0,249.744003
3776467.0,1.2604754,1.0,249.744003
3776545.0,1.24264705,1.0,2.752
3776623.0,1.24747241,1.0,2.408
3776701.0,1.26149118,1.0,2.064
3776779.0,1.2634722,1.0,2.064
3776857.0,1.25118017,1.0,2.064
3776936.0,1.2727164,1.0,2.064
3777014.0,1.2643863,1.0,203.992004
3777092.0,1.27129412,1.0,249.056
3777170.0,1.24422157,1.0,249.399994
3777248.0,1.2372123,1.0,249.399994
3777326.0,1.27606857,1.0,249.399994
3777404.0,1.25727534,1.0,249.744003
3777482.0,1.2630657,1.0,249.056
3777560.0,1.25691974,1.0,3.096
3777639.0,1.27190363,1.0,1.72
3777717.0,1.27921784,1.0,2.752
3777795.0,1.25290716,1.0,3.096
3777873.0,1.25961185,1.0,2.752
3777951.0,1.28439867,1.0,2.752
3778029.0,1.28241777,1.0,249.399994
3778107.0,1.27185285,1.0,250.087997
3778185.0,1.26204979,1.0,250.087997
3778263.0,1.27083707,1.0,250.087997
3778342.0,1.25529444,1.0,250.087997
3778420.0,1.26987195,1.0,250.087997
3778498.0,1.26682448,1.0,245.615997
3778576.0,1.26992285,1.0,3.44
3778654.0,1.2713449,1.0,2.408
3778732.0,1.26271009,1.0,2.408
3778810.0,1.27190363,1.0,2.064
3778888.0,1.2637769,1.0,2.752
3778967.0,1.26230383,1.0,2.064
3779045.0,1.27754176,1.0,248.367996
3779123.0,1.30237937,1.0,250.776001
3779201.0,1.26682448,1.0,250.087997
3779279.0,1.27109098,1.0,249.744003
3779357.0,1.26286256,1.0,249.744003
3779435.0,1.28267169,1.0,250.087997
3779513.0,1.2611357,1.0,50.568001
3779591.0,1.26794183,1.0,2.064
3779670.0,1.26992285,1.0,2.064
3779748.0,1.28109717,1.0,2.408
3779826.0,1.28653204,1.0,2.064
3779904.0,1.25676739,1.0,1.032
3779982.0,1.2604754,1.0,2.064
3780060.0,1.2680434,1.0,248.367996
3780138.0,1.27515447,1.0,249.744003
3780216.0,1.26286256,1.0,249.744003
3780295.0,1.25631034,1.0,249.399994
3780373.0,1.2631166,1.0,250.776001
3780451.0,1.268399,1.0,250.776001
3780529.0,1.27093863,1.0,3.784
3780607.0,1.30085564,1.0,2.752
3780685.0,1.27215767,1.0,2.752
3780763.0,1.28587174,1.0,2.752
3780841.0,1.27982736,1.0,2.752
3780919.0,1.2929827,1.0,2.752
3780998.0,1.27967489,1.0,12.728
3781076.0,1.26037371,1.0,249.056
3781154.0,1.28353524,1.0,249.399994
