Time,Load Cell,Moving Forward,Relay Output
3844569.0,1.31025219,1.0,2.752
3844647.0,1.30237937,1.0,2.064
3844725.0,1.28282416,1.0,1.72
3844804.0,1.298316,1.0,2.064
3844882.0,1.29135728,1.0,2.064
3844960.0,1.29237318,1.0,2.064
3845038.0,1.30319214,1.0,24.08
3845116.0,1.28114808,1.0,248.367996
3845194.0,1.30613804,1.0,249.399994
3845272.0,1.30883002,1.0,249.399994
3845350.0,1.31223321,1.0,249.399994
3845429.0,1.29420161,1.0,249.399994
3845507.0,1.30552852,1.0,249.744003
3845585.0,1.30050004,1.0,2.752
3845663.0,1.32442343,1.0,2.064
3845741.0,1.30420792,1.0,2.064
3845819.0,1.317922,1.0,2.064
3845897.0,1.31142056,1.0,2.064
3845975.0,1.28424633,1.0,2.064
3846054.0,1.29277956,1.0,214.311996
3846132.0,1.29029071,1.0,249.399994
3846210.0,1.30608726,1.0,249.399994
3846288.0,1.28734469,1.0,249.399994
3846366.0,1.29526842,1.0,249.399994
3846444.0,1.27865911,1.0,249.399994
3846522.0,1.29470968,1.0,249.399994
3846600.0,1.30898237,1.0,3.096
3846679.0,1.2939986,1.0,2.064
3846757.0,1.32391548,1.0,1.72
3846835.0,1.29867148,1.0,2.064
3846913.0,1.31096339,1.0,1.72
3846991.0,1.3042587,1.0,2.064
3847069.0,1.26433551,1.0,248.024002
3847147.0,1.32168067,1.0,249.399994
3847225.0,1.28333211,1.0,249.056
3847303.0,1.29049385,1.0,249.399994
3847381.0,1.29374456,1.0,249.399994
3847460.0,1.28998601,1.0,249.744003
3847538.0,1.27027833,1.0,240.800003
3847616.0,1.28028452,1.0,3.096
3847694.0,1.30339527,1.0,2.064
3847772.0,1.30664599,1.0,1.72
3847850.0,1.29938257,1.0,2.064
3847928.0,1.3006016,1.0,2.064
3848006.0,1.30898237,1.0,1.72
3848084.0,1.30994737,1.0,248.024002
3848163.0,1.31863296,1.0,249.399994
3848241.0,1.30644274,1.0,249.744003
3848319.0,1.30217612,1.0,249.399994
3848397.0,1.3032937,1.0,249.399994
3848475.0,1.32452512,1.0,249.744003
3848553.0,1.29572546,1.0,20.639999
3848631.0,1.31380773,1.0,2.064
3848709.0,1.31492519,1.0,2.064
3848788.0,1.29796028,1.0,1.72
3848866.0,1.29785883,1.0,2.064
3848944.0,1.30430949,1.0,2.064
3849022.0,1.29785883,1.0,2.064
3849100.0,1.30080473,1.0,248.367996
3849178.0,1.3052237,1.0,249.399994
3849256.0,1.31832826,1.0,249.399994
3849334.0,1.3006016,1.0,249.744003
3849412.0,1.3019222,1.0,249.399994
3849491.0,1.32193458,1.0,249.744003
3849569.0,1.28536391,1.0,3.096
3849647.0,1.29638577,1.0,2.064
3849725.0,1.31873465,1.0,2.408
3849803.0,1.3202585,1.0,1.376
3849881.0,1.30918562,1.0,1.376
3849959.0,1.29856992,1.0,1.376
3850037.0,1.30100787,1.0,23.392
3850116.0,1.30044925,1.0,248.367996
3850194.0,1.28455102,1.0,248.712006
3850272.0,1.30898237,1.0,248.024002
3850350.0,1.30151594,1.0,248.024002
3850428.0,1.30034757,1.0,249.399994
3850506.0,1.30375075,1.0,249.399994
3850584.0,1.31269026,1.0,2.064
3850662.0,1.30583334,1.0,1.72
3850740.0,1.32269645,1.0,2.064
3850818.0,1.30100787,1.0,2.064
3850897.0,1.31314743,1.0,2.064
3850975.0,1.31040466,1.0,2.064
3851053.0,1.32401705,1.0,212.248001
3851131.0,1.30512214,1.0,249.399994
3851209.0,1.31370604,1.0,249.399994
3851287.0,1.28607488,1.0,249.399994
3851365.0,1.30913484,1.0,249.399994
3851443.0,1.30014443,1.0,249.399994
3851522.0,1.31456959,1.0,249.399994
3851600.0,1.30684912,1.0,3.096
3851678.0,1.30776334,1.0,2.064
3851756.0,1.31568706,1.0,2.064
3851834.0,1.31157291,1.0,2.064
3851912.0,1.31345224,1.0,2.064
3851990.0,1.33087409,1.0,2.064
3852068.0,1.27962422,1.0,248.024002
3852146.0,1.30593491,1.0,249.399994
3852225.0,1.28759861,1.0,249.399994
3852303.0,1.29470968,1.0,249.399994
3852381.0,1.30649364,1.0,249.399994
3852459.0,1.31345224,1.0,249.399994
3852537.0,1.32787728,1.0,241.488007
3852615.0,1.29394782,1.0,3.096
3852693.0,1.29973817,1.0,3.44
3852771.0,1.30629039,1.0,3.096
3852850.0,1.29912865,1.0,2.408
3852928.0,1.30507135,1.0,2.752
3853006.0,1.31517923,1.0,2.408
3853084.0,1.31396008,1.0,248.367996
3853162.0,1.32030916,1.0,249.399994
3853240.0,1.31548393,1.0,250.432007
3853318.0,1.31467128,1.0,250.432007
3853396.0,1.31197929,1.0,250.432007
3853475.0,1.30979526,1.0,250.432007
3853553.0,1.3016175,1.0,33.712002
3853631.0,1.31441724,1.0,2.752
3853709.0,1.33341372,1.0,2.408
3853787.0,1.30430949,1.0,2.752
3853865.0,1.29999208,1.0,2.752
3853943.0,1.32498217,1.0,2.408
3854021.0,1.29912865,1.0,2.752
3854099.0,1.31507754,1.0,247.679993
3854178.0,1.30796659,1.0,249.056
3854256.0,1.3185823,1.0,249.056
3854334.0,1.3192426,1.0,249.399994
3854412.0,1.3166014,1.0,249.399994
3854490.0,1.32350922,1.0,249.399994
3854568.0,1.33026469,1.0,3.096
3854646.0,1.30923641,1.0,2.064
3854724.0,1.31436646,1.0,2.064
3854802.0,1.31345224,1.0,2.064
3854880.0,1.304919,1.0,2.064
3854959.0,1.34154058,1.0,2.408
3855037.0,1.29069698,1.0,23.392
3855115.0,1.34382629,1.0,248.712006
3855193.0,1.31451893,1.0,249.056
3855271.0,1.32300138,1.0,249.399994
3855349.0,1.33514071,1.0,249.399994
3855427.0,1.32472813,1.0,249.399994
3855505.0,1.32543921,1.0,249.399994
3855583.0,1.33996606,1.0,2.752
3855662.0,1.32071555,1.0,2.408
3855740.0,1.33168685,1.0,2.064
3855818.0,1.32411861,1.0,1.72
3855896.0,1.32533765,1.0,2.064
3855974.0,1.34387708,1.0,1.72
3856052.0,1.32813132,1.0,210.184006
3856130.0,1.32802975,1.0,249.056
3856208.0,1.34001684,1.0,248.712006
3856287.0,1.32020772,1.0,248.712006
3856365.0,1.31238556,1.0,249.056
3856443.0,1.34016919,1.0,249.056
3856521.0,1.33544552,1.0,248.367996
3856599.0,1.33534396,1.0,2.752
3856677.0,1.32655668,1.0,1.376
3856755.0,1.33981359,1.0,1.376
3856833.0,1.34860086,1.0,1.72
3856912.0,1.33585179,1.0,1.72
3856990.0,1.34148991,1.0,1.376
3857068.0,1.33062005,1.0,247.679993
3857146.0,1.34098184,1.0,248.367996
3857224.0,1.34458816,1.0,249.056
3857302.0,1.34047389,1.0,248.712006
3857380.0,1.36221325,1.0,248.712006
3857458.0,1.35301983,1.0,249.744003
3857536.0,1.349769,1.0,241.832001
3857614.0,1.33376932,1.0,2.752
3857693.0,1.35571182,1.0,1.376
3857771.0,1.37318456,1.0,1.72
3857849.0,1.34611189,1.0,1.376
3857927.0,1.3484484,1.0,1.72
3858005.0,1.35469604,1.0,2.064
3858083.0,1.35952127,1.0,247.335999
3858161.0,1.36226416,1.0,249.399994
3858239.0,1.3551023,1.0,249.056
3858317.0,1.36414349,1.0,248.367996
3858396.0,1.36500692,1.0,249.399994
3858474.0,1.3584038,1.0,248.712006
3858552.0,1.34895635,1.0,46.096001
3858630.0,1.36571789,1.0,1.72
3858708.0,1.37435269,1.0,2.064
3858786.0,1.35413718,1.0,2.064
3858864.0,1.36978149,1.0,1.376
3858942.0,1.35022616,1.0,1.72
3859021.0,1.3790257,1.0,2.064
3859099.0,1.35997832,1.0,248.024002
3859177.0,1.36058795,1.0,249.056
3859255.0,1.36876559,1.0,249.399994
3859333.0,1.35017538,1.0,249.399994
3859411.0,1.36520994,1.0,249.399994
3859489.0,1.39487302,1.0,249.399994
3859567.0,1.37633371,1.0,2.752
3859646.0,1.36104512,1.0,1.72
3859724.0,1.36058795,1.0,2.064
3859802.0,1.37135589,1.0,2.064
3859880.0,1.36338151,1.0,1.72
3859958.0,1.35251176,1.0,2.064
3860036.0,1.36414349,1.0,23.048
3860114.0,1.35322297,1.0,248.367996
3860192.0,1.36267042,1.0,249.399994
3860270.0,1.36764812,1.0,249.399994
3860349.0,1.35962284,1.0,249.399994
3860427.0,1.34220088,1.0,249.399994
3860505.0,1.38313985,1.0,249.399994
3860583.0,1.35601664,1.0,3.096
3860661.0,1.36063886,1.0,2.064
3860739.0,1.39903808,1.0,2.064
3860817.0,1.35901332,1.0,2.064
3860895.0,1.36886716,1.0,2.752
3860973.0,1.38085425,1.0,2.064
3861052.0,1.36597192,1.0,207.776001
3861130.0,1.35530543,1.0,249.056
3861208.0,1.353477,1.0,248.712006
3861286.0,1.36815608,1.0,249.399994
3861364.0,1.36841011,1.0,248.712006
3861442.0,1.34717858,1.0,249.399994
3861520.0,1.36901951,1.0,248.712006
3861598.0,1.36856246,1.0,2.752
3861677.0,1.36917186,1.0,1.72
3861755.0,1.37338769,1.0,2.064
3861833.0,1.37780666,1.0,1.72
3861911.0,1.36099422,1.0,2.064
3861989.0,1.34524846,1.0,1.72
3862067.0,1.36698782,1.0,248.024002
3862145.0,1.35799754,1.0,249.056
3862223.0,1.3577435,1.0,249.744003
3862301.0,1.36048627,1.0,249.399994
3862379.0,1.35530543,1.0,249.399994
3862458.0,1.35637212,1.0,249.399994
3862536.0,1.36724186,1.0,243.207993
3862614.0,1.38212407,1.0,3.44
3862692.0,1.3570832,1.0,2.064
3862770.0,1.36231482,1.0,2.064
3862848.0,1.39685392,1.0,1.72
3862926.0,1.3495152,1.0,2.064
3863004.0,1.37907648,1.0,2.064
3863083.0,1.37435269,1.0,248.024002
3863161.0,1.37516558,1.0,249.399994
3863239.0,1.35698164,1.0,249.399994
3863317.0,1.3594197,1.0,249.399994
3863395.0,1.37287974,1.0,250.087997
3863473.0,1.37973678,1.0,249.399994
3863551.0,1.36180699,1.0,48.848
3863629.0,1.37841618,1.0,2.064
3863707.0,1.35754037,1.0,1.72
3863786.0,1.37668931,1.0,2.064
3863864.0,1.37552094,1.0,2.064
3863942.0,1.3813622,1.0,2.064
3864020.0,1.34997225,1.0,1.72
3864098.0,1.37262583,1.0,248.367996
3864176.0,1.36678457,1.0,249.399994
3864254.0,1.35571182,1.0,249.399994
3864332.0,1.36541319,1.0,249.744003
3864411.0,1.3630259,1.0,249.399994
3864489.0,1.36774969,1.0,249.399994
3864567.0,1.36312759,1.0,2.408
3864645.0,1.3534261,1.0,2.064
3864723.0,1.36962903,1.0,1.72
3864801.0,1.36907029,1.0,2.064
3864879.0,1.36053717,1.0,2.064
3864957.0,1.36673379,1.0,2.064
3865036.0,1.35027707,1.0,21.327999
3865114.0,1.36780047,1.0,248.367996
3865192.0,1.36114657,1.0,248.712006
3865270.0,1.37034011,1.0,249.056
3865348.0,1.36556566,1.0,249.399994
3865426.0,1.39233339,1.0,249.399994
3865504.0,1.35713398,1.0,249.744003
3865582.0,1.36744499,1.0,3.44
3865660.0,1.37750185,1.0,2.064
3865738.0,1.35748947,1.0,2.064
3865817.0,1.3590641,1.0,2.064
3865895.0,1.37267661,1.0,2.408
3865973.0,1.36439729,1.0,2.064
3866051.0,1.34702623,1.0,203.304001
3866129.0,1.34946418,1.0,249.056
3866207.0,1.36114657,1.0,248.712006
3866285.0,1.35550869,1.0,249.399994
3866363.0,1.33727407,1.0,250.087997
3866441.0,1.35068333,1.0,249.744003
3866520.0,1.36454976,1.0,249.399994
3866598.0,1.34758484,1.0,2.408
3866676.0,1.33300745,1.0,1.032
3866754.0,1.36363542,1.0,1.376
3866832.0,1.34631515,1.0,1.376
3866910.0,1.35103881,1.0,1.032
3866988.0,1.30451274,1.0,1.032
3867066.0,1.33935654,1.0,247.679993
3867145.0,1.34453738,1.0,249.056
3867223.0,1.33417571,1.0,249.056
3867301.0,1.32269645,1.0,249.056
3867379.0,1.34890556,1.0,248.712006
3867457.0,1.33773112,1.0,249.056
3867535.0,1.32523608,1.0,243.552002
3867613.0,1.32935035,1.0,2.064
3867691.0,1.33508992,1.0,1.72
3867770.0,1.32264566,1.0,1.032
3867848.0,1.34128654,1.0,1.72
3867926.0,1.33148372,1.0,2.064
3868004.0,1.31467128,1.0,2.752
3868082.0,1.3016175,1.0,248.367996
3868160.0,1.31771886,1.0,250.087997
3868238.0,1.29923034,1.0,249.744003
3868316.0,1.31761718,1.0,250.087997
3868394.0,1.30187142,1.0,249.744003
3868473.0,1.28495741,1.0,250.087997
3868551.0,1.27266562,1.0,49.880001
3868629.0,1.30075395,1.0,2.408
3868707.0,1.27434182,1.0,2.408
3868785.0,1.28800499,1.0,2.064
3868863.0,1.27672911,1.0,2.408
3868941.0,1.29343987,1.0,2.064
3869019.0,1.28297651,1.0,2.064
3869098.0,1.27937019,1.0,248.367996
3869176.0,1.2697196,1.0,249.744003
3869254.0,1.28201139,1.0,248.712006
3869332.0,1.27327502,1.0,248.712006
3869410.0,1.26926243,1.0,249.056
3869488.0,1.26961815,1.0,249.056
3869566.0,1.2700752,1.0,2.064
3869644.0,1.24574542,1.0,1.72
3869722.0,1.25839281,1.0,1.376
3869800.0,1.25798643,1.0,1.376
3869878.0,1.25514209,1.0,1.72
3869957.0,1.25184047,1.0,1.72
3870035.0,1.23670435,1.0,10.32
3870113.0,1.26702762,1.0,248.024002
3870191.0,1.24904692,1.0,249.056
3870269.0,1.23772013,1.0,249.056
3870347.0,1.23401225,1.0,249.056
3870425.0,1.24503434,1.0,249.399994
3870503.0,1.24950397,1.0,249.399994
3870582.0,1.24716759,1.0,3.096
3870660.0,1.23157418,1.0,1.72
3870738.0,1.23812652,1.0,1.72
3870816.0,1.25646269,1.0,1.72
3870894.0,1.24127567,1.0,2.408
3870972.0,1.24853897,1.0,1.72
3871050.0,1.23538375,1.0,200.207993
3871128.0,1.2477771,1.0,249.056
3871207.0,1.22283792,1.0,249.056
3871285.0,1.22766316,1.0,248.712006
3871363.0,1.23243773,1.0,248.712006
3871441.0,1.21440625,1.0,248.712006
3871519.0,1.22827268,1.0,249.399994
3871597.0,1.22263467,1.0,2.408
3871675.0,1.21511734,1.0,1.72
3871753.0,1.231879,1.0,2.064
3871832.0,1.22395539,1.0,2.064
3871910.0,1.22639334,1.0,1.72
3871988.0,1.23050749,1.0,1.72
3872066.0,1.22060299,1.0,248.024002
3872144.0,1.22481871,1.0,249.056
3872222.0,1.23198068,1.0,249.056
3872300.0,1.23782182,1.0,249.056
3872378.0,1.23675501,1.0,249.056
3872456.0,1.21339035,1.0,249.056
3872534.0,1.22588539,1.0,245.272003
3872613.0,1.20937777,1.0,2.752
3872691.0,1.22740924,1.0,1.72
3872769.0,1.21308553,1.0,1.72
3872847.0,1.22197437,1.0,1.72
3872925.0,1.23665345,1.0,1.72
3873003.0,1.24630415,1.0,1.72
3873081.0,1.22288859,1.0,247.335999
3873159.0,1.23726308,1.0,249.056
3873238.0,1.23228538,1.0,248.367996
3873316.0,1.22141564,1.0,248.712006
3873394.0,1.22451401,1.0,248.712006
3873472.0,1.23111713,1.0,249.399994
3873550.0,1.22872984,1.0,52.632
3873628.0,1.23142183,1.0,2.064
3873706.0,1.26133883,1.0,2.752
3873784.0,1.22507262,1.0,2.752
3873862.0,1.23980272,1.0,2.752
3873941.0,1.23325038,1.0,2.408
3874019.0,1.23172653,1.0,2.408
3874097.0,1.24320579,1.0,248.712006
3874175.0,1.21542203,1.0,250.087997
3874253.0,1.24640572,1.0,249.744003
3874331.0,1.22141564,1.0,249.399994
3874409.0,1.22065377,1.0,249.744003
3874487.0,1.23116779,1.0,249.744003
3874566.0,1.23731375,1.0,3.44
3874644.0,1.24051368,1.0,1.032
3874722.0,1.24432325,1.0,2.064
3874800.0,1.25234854,1.0,1.72
3874878.0,1.24356127,1.0,1.72
3874956.0,1.22481871,1.0,2.064
3875034.0,1.23609471,1.0,2.064
3875112.0,1.24945331,1.0,247.335999
3875190.0,1.23538375,1.0,248.367996
3875269.0,1.24097097,1.0,247.679993
3875347.0,1.2377708,1.0,248.367996
3875425.0,1.22720599,1.0,248.367996
3875503.0,1.24752307,1.0,248.712006
3875581.0,1.24716759,1.0,2.408
3875659.0,1.2374661,1.0,2.064
3875737.0,1.23299634,1.0,1.72
3875815.0,1.2484374,1.0,1.72
3875893.0,1.25016439,1.0,1.72
3875971.0,1.25285637,1.0,1.72
3876050.0,1.2683481,1.0,190.919998
3876128.0,1.27510357,1.0,249.056
3876206.0,1.23944712,1.0,249.056
3876284.0,1.25651348,1.0,249.056
3876362.0,1.24518669,1.0,249.056
3876440.0,1.24300265,1.0,249.399994
3876518.0,1.2428503,1.0,249.056
3876596.0,1.25590384,1.0,3.096
3876675.0,1.22304106,1.0,1.72
3876753.0,1.2617451,1.0,1.72
3876831.0,1.23970115,1.0,1.376
3876909.0,1.27586555,1.0,2.064
3876987.0,1.25377071,1.0,2.064
3877065.0,1.24919927,1.0,248.367996
3877143.0,1.25438011,1.0,249.056
3877221.0,1.24589777,1.0,249.399994
3877300.0,1.25656426,1.0,248.367996
3877378.0,1.26682448,1.0,249.399994
3877456.0,1.28404319,1.0,249.056
3877534.0,1.24244392,1.0,248.367996
3877612.0,1.24193597,1.0,2.752
3877690.0,1.26977038,1.0,1.72
3877768.0,1.2630657,1.0,1.72
3877846.0,1.2611357,1.0,1.376
3877925.0,1.26423395,1.0,2.064
3878003.0,1.24853897,1.0,1.032
3878081.0,1.27688146,1.0,246.992004
3878159.0,1.26545298,1.0,249.056
3878237.0,1.29206836,1.0,249.399994
3878315.0,1.28932559,1.0,248.712006
3878393.0,1.25559914,1.0,249.399994
3878471.0,1.27398622,1.0,249.399994
3878549.0,1.26514816,1.0,52.287998
3878628.0,1.27210689,1.0,2.064
3878706.0,1.27952266,1.0,1.72
3878784.0,1.26164353,1.0,1.72
3878862.0,1.29785883,1.0,1.376
3878940.0,1.25884998,1.0,1.72
3879018.0,1.27246249,1.0,1.032
3879096.0,1.2733767,1.0,248.024002
3879174.0,1.25387228,1.0,248.712006
3879252.0,1.25829124,1.0,248.712006
3879331.0,1.28658295,1.0,249.056
3879409.0,1.28328133,1.0,249.399994
3879487.0,1.29059553,1.0,248.367996
3879565.0,1.28094482,1.0,2.752
3879643.0,1.27317345,1.0,2.064
3879721.0,1.29277956,1.0,1.376
3879799.0,1.28048766,1.0,1.72
3879877.0,1.2676878,1.0,2.064
3879955.0,1.2647419,1.0,1.72
3880033.0,1.2943033,1.0,1.376
3880112.0,1.29283035,1.0,248.024002
3880190.0,1.27053225,1.0,249.056
3880268.0,1.27276719,1.0,248.367996
3880346.0,1.26128805,1.0,249.399994
3880424.0,1.28505898,1.0,249.399994
3880502.0,1.27769411,1.0,249.744003
3880580.0,1.27749085,1.0,3.096
3880658.0,1.29481125,1.0,1.72
3880737.0,1.29222083,1.0,2.064
3880815.0,1.28231621,1.0,2.064
3880893.0,1.2969445,1.0,1.72
3880971.0,1.28861451,1.0,2.064
3881049.0,1.28597331,1.0,186.104004
3881127.0,1.28013206,1.0,249.399994
3881205.0,1.27581477,1.0,249.399994
3881283.0,1.27083707,1.0,249.399994
3881362.0,1.28902078,1.0,249.399994
3881440.0,1.28069079,1.0,249.744003
3881518.0,1.27520525,1.0,249.744003
3881596.0,1.27845585,1.0,2.752
3881674.0,1.29521763,1.0,2.064
3881752.0,1.31269026,1.0,2.064
3881830.0,1.30750942,1.0,2.064
3881908.0,1.2694149,1.0,1.72
3881986.0,1.30217612,1.0,2.064
3882065.0,1.27860844,1.0,248.712006
3882143.0,1.2949636,1.0,249.056
3882221.0,1.28896999,1.0,249.399994
3882299.0,1.28460193,1.0,249.399994
3882377.0,1.29404938,1.0,249.399994
3882455.0,1.29735088,1.0,249.399994
3882533.0,1.30166817,1.0,249.744003
3882611.0,1.26946557,1.0,3.096
3882689.0,1.29379535,1.0,2.408
3882768.0,1.29242396,1.0,2.064
3882846.0,1.27373219,1.0,1.72
3882924.0,1.29227161,1.0,2.064
3883002.0,1.30578244,1.0,2.064
3883080.0,1.27992892,1.0,248.024002
3883158.0,1.30339527,1.0,250.432007
3883236.0,1.27855754,1.0,250.087997
3883314.0,1.298316,1.0,250.087997
3883392.0,1.29613185,1.0,250.087997
3883471.0,1.30568087,1.0,250.432007
3883549.0,1.29613185,1.0,58.824001
3883627.0,1.28881764,1.0,2.752
3883705.0,1.29851913,1.0,2.408
3883783.0,1.29247487,1.0,2.408
3883861.0,1.28881764,1.0,2.752
3883939.0,1.2903415,1.0,2.064
3884017.0,1.28257024,1.0,2.064
3884095.0,1.30608726,1.0,248.712006
3884174.0,1.30278563,1.0,249.744003
3884252.0,1.27799892,1.0,249.744003
3884330.0,1.30380154,1.0,250.087997
3884408.0,1.30476654,1.0,249.744003
3884486.0,1.29283035,1.0,250.087997
3884564.0,1.28698921,1.0,3.096
3884642.0,1.28947794,1.0,2.408
3884720.0,1.30796659,1.0,2.064
3884799.0,1.28678596,1.0,2.064
3884877.0,1.29750323,1.0,2.064
3884955.0,1.29989064,1.0,2.064
3885033.0,1.30232859,1.0,2.408
3885111.0,1.27896392,1.0,248.367996
3885189.0,1.29150975,1.0,249.399994
3885267.0,1.28973198,1.0,249.399994
3885345.0,1.30959189,1.0,249.399994
3885424.0,1.28815734,1.0,249.744003
3885502.0,1.30481744,1.0,249.399994
3885580.0,1.29171288,1.0,3.096
3885658.0,1.29445565,1.0,2.064
3885736.0,1.30776334,1.0,2.064
3885814.0,1.29755414,1.0,3.096
3885892.0,1.30618882,1.0,2.752
3885970.0,1.29237318,1.0,2.752
3886048.0,1.28780186,1.0,178.535995
3886127.0,1.28729391,1.0,250.087997
3886205.0,1.28785264,1.0,250.087997
3886283.0,1.27556086,1.0,250.087997
3886361.0,1.30303967,1.0,249.744003
3886439.0,1.29796028,1.0,249.744003
3886517.0,1.28373837,1.0,250.087997
3886595.0,1.29902697,1.0,3.44
3886673.0,1.26611328,1.0,2.408
3886751.0,1.3048681,1.0,2.408
3886829.0,1.28815734,1.0,2.752
3886908.0,1.29384625,1.0,2.408
3886986.0,1.32660747,1.0,2.408
3887064.0,1.29638577,1.0,249.056
3887142.0,1.29765558,1.0,249.744003
3887220.0,1.29552233,1.0,249.399994
3887298.0,1.28805578,1.0,249.744003
3887376.0,1.30629039,1.0,249.399994
3887454.0,1.28023374,1.0,249.744003
3887533.0,1.3019222,1.0,249.744003
3887611.0,1.27840519,1.0,3.096
3887689.0,1.28907168,1.0,1.72
3887767.0,1.29176366,1.0,2.064
3887845.0,1.30430949,1.0,2.064
3887923.0,1.30654442,1.0,2.064
3888001.0,1.3022778,1.0,2.064
3888079.0,1.29780805,1.0,248.024002
3888157.0,1.28856373,1.0,249.399994
3888236.0,1.26717997,1.0,249.399994
3888314.0,1.30314124,1.0,249.399994
3888392.0,1.28663361,1.0,249.056
3888470.0,1.29481125,1.0,250.432007
3888548.0,1.30349684,1.0,68.800003
3888626.0,1.28602409,1.0,2.752
3888704.0,1.3182267,1.0,3.44
3888782.0,1.29907787,1.0,2.752
3888861.0,1.28754795,1.0,2.752
3888939.0,1.29938257,1.0,2.408
3889017.0,1.30852532,1.0,2.752
3889095.0,1.29303348,1.0,248.712006
3889173.0,1.29917943,1.0,249.744003
3889251.0,1.29973817,1.0,249.744003
3889329.0,1.29125571,1.0,249.744003
3889407.0,1.3242203,1.0,249.399994
3889486.0,1.30938876,1.0,249.744003
3889564.0,1.30837297,1.0,3.096
3889642.0,1.29948413,1.0,2.408
3889720.0,1.31223321,1.0,2.408
3889798.0,1.29171288,1.0,2.408
3889876.0,1.3016175,1.0,2.408
3889954.0,1.29095101,1.0,2.064
3890032.0,1.31863296,1.0,2.064
3890110.0,1.30136347,1.0,248.367996
3890189.0,1.3012619,1.0,249.399994
3890267.0,1.29689384,1.0,249.399994
3890345.0,1.28170669,1.0,249.399994
3890423.0,1.30796659,1.0,249.399994
3890501.0,1.32564247,1.0,249.744003
3890579.0,1.31101418,1.0,3.096
3890657.0,1.28764951,1.0,2.064
3890735.0,1.28272259,1.0,1.376
3890813.0,1.31365538,1.0,2.064
3890891.0,1.30319214,1.0,2.408
3890970.0,1.28119874,1.0,1.376
3891048.0,1.28429711,1.0,171.656006
3891126.0,1.27825284,1.0,249.056
3891204.0,1.31776953,1.0,250.087997
3891282.0,1.30669677,1.0,250.087997
3891360.0,1.31578863,1.0,249.056
3891438.0,1.28881764,1.0,250.087997
3891516.0,1.29775715,1.0,250.087997
3891595.0,1.29018903,1.0,3.44
3891673.0,1.30674756,1.0,2.408
3891751.0,1.30121112,1.0,1.376
3891829.0,1.27921784,1.0,3.096
3891907.0,1.29923034,1.0,2.408
3891985.0,1.29100168,1.0,2.408
3892063.0,1.31116641,1.0,249.056
3892141.0,1.30085564,1.0,248.712006
3892219.0,1.29907787,1.0,249.056
3892298.0,1.31411254,1.0,249.744003
3892376.0,1.3055793,1.0,249.399994
3892454.0,1.31619501,1.0,249.056
3892532.0,1.30512214,1.0,249.056
3892610.0,1.31015062,1.0,2.752
3892688.0,1.31309664,1.0,1.72
3892766.0,1.30319214,1.0,1.72
3892844.0,1.31492519,1.0,1.72
3892923.0,1.29455721,1.0,2.064
3893001.0,1.31903946,1.0,2.064
3893079.0,1.30822062,1.0,248.024002
3893157.0,1.31197929,1.0,249.399994
3893235.0,1.31533158,1.0,249.056
3893313.0,1.30248094,1.0,249.056
3893391.0,1.30151594,1.0,249.056
3893469.0,1.30862689,1.0,249.399994
3893547.0,1.32432187,1.0,82.216003
3893626.0,1.29349065,1.0,2.064
3893704.0,1.29999208,1.0,1.72
3893782.0,1.31919169,1.0,1.72
3893860.0,1.32117271,1.0,2.064
3893938.0,1.31614423,1.0,1.72
3894016.0,1.3278265,1.0,2.064
3894094.0,1.3166014,1.0,248.024002
3894172.0,1.31472206,1.0,248.367996
3894251.0,1.31873465,1.0,249.399994
3894329.0,1.31284273,1.0,249.399994
3894407.0,1.31142056,1.0,249.399994
3894485.0,1.31294429,1.0,249.056
3894563.0,1.32609963,1.0,2.064
3894641.0,1.33204234,1.0,1.72
3894719.0,1.33356619,1.0,2.064
3894797.0,1.31766796,1.0,1.72
3894875.0,1.31538236,1.0,1.72
3894954.0,1.30715394,1.0,1.72
3895032.0,1.3185823,1.0,2.408
3895110.0,1.3344804,1.0,246.647995
3895188.0,1.32457578,1.0,248.367996
3895266.0,1.32345831,1.0,249.399994
3895344.0,1.32909632,1.0,249.744003
3895422.0,1.330163,1.0,249.744003
3895500.0,1.32401705,1.0,249.399994
3895578.0,1.32828367,1.0,2.408
3895656.0,1.33366776,1.0,1.72
3895735.0,1.35134351,1.0,1.72
3895813.0,1.33168685,1.0,1.72
3895891.0,1.34697545,1.0,1.72
3895969.0,1.33549631,1.0,2.752
3896047.0,1.32630277,1.0,169.936005
3896125.0,1.33661377,1.0,249.399994
3896203.0,1.33905184,1.0,250.087997
3896281.0,1.32747102,1.0,249.399994
3896360.0,1.33661377,1.0,249.744003
3896438.0,1.33686781,1.0,250.087997
3896516.0,1.34108341,1.0,250.087997
3896594.0,1.33676612,1.0,3.784
3896672.0,1.35332453,1.0,2.752
3896750.0,1.34199774,1.0,2.408
3896828.0,1.35962284,1.0,2.064
3896906.0,1.35037851,1.0,2.064
3896984.0,1.32777572,1.0,2.064
3897063.0,1.34829605,1.0,249.399994
3897141.0,1.32569325,1.0,249.399994
3897219.0,1.34895635,1.0,250.432007
3897297.0,1.33270264,1.0,250.087997
3897375.0,1.33102655,1.0,249.744003
