Time,Load Cell,Moving Forward,Relay Output
3771781.0,0.27970865,1.0,198.143997
3771859.0,0.2741214,1.0,197.800003
3771937.0,0.27346113,1.0,196.768005
3772015.0,0.28341657,1.0,198.143997
3772093.0,0.29448935,1.0,197.800003
3772171.0,0.28600699,1.0,198.143997
3772249.0,0.29545444,1.0,197.800003
3772327.0,0.28849575,1.0,197.800003
3772405.0,0.28793707,1.0,197.800003
3772484.0,0.27107394,1.0,198.488007
3772562.0,0.2795563,1.0,198.488007
3772640.0,0.30540982,1.0,198.143997
3772718.0,0.2819944,1.0,198.832001
3772796.0,0.28163883,1.0,198.143997
3772874.0,0.27711821,1.0,198.488007
3772952.0,0.298502,1.0,198.488007
3773031.0,0.29210216,1.0,198.143997
3773109.0,0.30220982,1.0,198.488007
3773187.0,0.30353048,1.0,197.800003
3773265.0,0.29073066,1.0,199.175995
3773343.0,0.3000766,1.0,198.143997
3773421.0,0.29494649,1.0,198.143997
3773499.0,0.29093388,1.0,198.143997
3773577.0,0.29829878,1.0,198.143997
3773655.0,0.29631785,1.0,197.800003
3773734.0,0.29200047,1.0,198.143997
3773812.0,0.28636253,1.0,198.488007
3773890.0,0.30083841,1.0,198.143997
3773968.0,0.29342273,1.0,198.143997
3774046.0,0.26914367,1.0,198.143997
3774124.0,0.29230529,1.0,198.143997
3774202.0,0.31114936,1.0,198.143997
3774280.0,0.31135255,1.0,198.143997
3774358.0,0.30540982,1.0,198.143997
3774437.0,0.30236217,1.0,198.143997
3774515.0,0.31231758,1.0,198.143997
3774593.0,0.27163261,1.0,198.143997
3774671.0,0.29977188,1.0,197.800003
3774749.0,0.29611471,1.0,198.143997
3774827.0,0.30439398,1.0,198.143997
3774905.0,0.29972097,1.0,198.143997
3774983.0,0.30337805,1.0,198.143997
3775061.0,0.30881295,1.0,3.096
3775140.0,0.32455871,1.0,2.752
3775218.0,0.31927624,1.0,2.752
3775296.0,0.31241924,1.0,2.752
3775374.0,0.32801259,1.0,2.752
3775452.0,0.31150493,1.0,2.752
3775530.0,0.29347348,1.0,2.752
3775608.0,0.30226067,1.0,2.408
3775686.0,0.29758766,1.0,2.064
3775764.0,0.29560679,1.0,2.408
3775843.0,0.29591152,1.0,2.408
3775921.0,0.30342889,1.0,2.408
3775999.0,0.30998114,1.0,2.408
3776077.0,0.3087621,1.0,1.376
3776155.0,0.28793707,1.0,1.376
3776233.0,0.30073687,1.0,1.72
3776311.0,0.2835182,1.0,1.376
3776390.0,0.30038133,1.0,1.72
3776468.0,0.28702283,1.0,1.376
3776546.0,0.27737224,1.0,1.72
3776624.0,0.27432463,1.0,1.032
3776702.0,0.29215285,1.0,1.72
3776780.0,0.30490181,1.0,1.376
3776858.0,0.27914989,1.0,1.376
3776936.0,0.27782926,1.0,1.72
3777014.0,0.26721364,1.0,1.032
3777093.0,0.26401374,1.0,1.72
3777171.0,0.27208978,1.0,1.72
3777249.0,0.25791848,1.0,2.064
3777327.0,0.26081368,1.0,1.72
3777405.0,0.22810309,1.0,1.376
3777483.0,0.22053504,1.0,2.064
3777561.0,0.23429987,1.0,2.064
3777639.0,0.22454776,1.0,2.064
3777717.0,0.22596987,1.0,1.72
3777796.0,0.20605917,1.0,2.752
3777874.0,0.20783684,1.0,2.064
3777952.0,0.21063049,1.0,1.72
3778030.0,0.22576673,1.0,2.064
3778108.0,0.20712571,1.0,2.064
3778186.0,0.18818003,1.0,2.064
3778264.0,0.20737974,1.0,2.064
3778342.0,0.20753211,1.0,2.064
3778420.0,0.21621768,1.0,2.064
3778499.0,0.20138617,1.0,2.064
3778577.0,0.21652249,1.0,2.408
3778655.0,0.25004563,1.0,1.376
3778733.0,0.22470005,1.0,1.376
3778811.0,0.21814778,1.0,1.72
3778889.0,0.23633164,1.0,1.376
3778967.0,0.22805241,1.0,1.72
3779045.0,0.24049658,1.0,1.72
3779124.0,0.25781697,1.0,2.064
3779202.0,0.23272526,1.0,1.72
3779280.0,0.22256675,1.0,1.72
3779358.0,0.23125239,1.0,1.72
3779436.0,0.23790619,1.0,1.72
3779514.0,0.21723352,1.0,1.72
3779592.0,0.22231285,1.0,1.72
3779670.0,0.25923914,1.0,1.032
3779748.0,0.21652249,1.0,1.72
3779827.0,0.21860501,1.0,1.72
3779905.0,0.22835712,1.0,1.72
3779983.0,0.24582987,1.0,1.72
3780061.0,0.22505553,1.0,197.455994
3780139.0,0.21464314,1.0,198.143997
3780217.0,0.22947457,1.0,198.143997
3780295.0,0.21332249,1.0,198.143997
3780373.0,0.24491562,1.0,198.143997
3780451.0,0.22845866,1.0,198.143997
3780530.0,0.24014102,1.0,198.143997
3780608.0,0.22515722,1.0,197.800003
3780686.0,0.22454776,1.0,197.800003
3780764.0,0.24669336,1.0,197.800003
3780842.0,0.23749986,1.0,198.143997
3780920.0,0.2258175,1.0,197.800003
3780998.0,0.23338555,1.0,198.488007
3781076.0,0.21901126,1.0,197.800003
3781154.0,0.25121385,1.0,198.488007
3781233.0,0.25014722,1.0,198.143997
3781311.0,0.22536033,1.0,197.112
3781389.0,0.23551892,1.0,197.112
3781467.0,0.26279467,1.0,197.455994
3781545.0,0.25233132,1.0,196.768005
3781623.0,0.25156942,1.0,197.455994
3781701.0,0.24501722,1.0,197.800003
3781779.0,0.23790619,1.0,197.455994
3781857.0,0.26304865,1.0,197.455994
3781936.0,0.26218516,1.0,197.455994
3782014.0,0.25802007,1.0,197.455994
3782092.0,0.26995641,1.0,197.455994
3782170.0,0.27346113,1.0,197.455994
3782248.0,0.23942997,1.0,197.455994
3782326.0,0.25654715,1.0,197.800003
3782404.0,0.24059825,1.0,197.455994
3782483.0,0.26777235,1.0,197.800003
3782561.0,0.25832489,1.0,197.800003
3782639.0,0.23998865,1.0,197.800003
3782717.0,0.26091534,1.0,197.800003
3782795.0,0.23876961,1.0,197.800003
3782873.0,0.25532818,1.0,197.800003
3782951.0,0.2436458,1.0,197.800003
3783029.0,0.26320094,1.0,198.143997
3783107.0,0.25141704,1.0,197.800003
3783185.0,0.24638863,1.0,197.800003
3783264.0,0.23800771,1.0,197.800003
3783342.0,0.23683958,1.0,197.800003
3783420.0,0.26264223,1.0,197.800003
3783498.0,0.25827405,1.0,197.800003
3783576.0,0.28097847,1.0,197.800003
3783654.0,0.25334722,1.0,197.800003
3783732.0,0.25893441,1.0,197.800003
3783810.0,0.26127091,1.0,197.800003
3783888.0,0.24242675,1.0,197.800003
3783967.0,0.2341475,1.0,197.455994
3784045.0,0.27351195,1.0,197.112
3784123.0,0.26817867,1.0,197.455994
3784201.0,0.26487708,1.0,197.112
3784279.0,0.28011507,1.0,197.112
3784357.0,0.24852186,1.0,197.455994
3784435.0,0.28722602,1.0,197.455994
3784513.0,0.28631169,1.0,197.455994
3784591.0,0.28443235,1.0,197.455994
3784670.0,0.2756452,1.0,197.112
3784748.0,0.26421678,1.0,197.455994
3784826.0,0.26563904,1.0,197.800003
3784904.0,0.27478176,1.0,197.800003
3784982.0,0.26335338,1.0,197.800003
3785060.0,0.25989941,1.0,2.064
3785138.0,0.2837213,1.0,1.72
3785216.0,0.28478792,1.0,2.064
3785295.0,0.28402603,1.0,1.72
3785373.0,0.27645791,1.0,2.064
3785451.0,0.27503574,1.0,2.064
3785529.0,0.26167718,1.0,2.064
3785607.0,0.27046433,1.0,2.064
3785685.0,0.28057209,1.0,2.064
3785763.0,0.27869281,1.0,2.064
3785841.0,0.27513734,1.0,2.064
3785920.0,0.26193121,1.0,2.064
3785998.0,0.26929611,1.0,1.72
3786076.0,0.26487708,1.0,1.72
3786154.0,0.28753075,1.0,1.72
3786232.0,0.27493414,1.0,1.72
3786310.0,0.27021044,1.0,2.408
3786388.0,0.27854046,1.0,1.72
3786466.0,0.27198827,1.0,1.72
3786544.0,0.26670572,1.0,2.064
3786623.0,0.26635018,1.0,2.408
3786701.0,0.25537884,1.0,2.064
3786779.0,0.27208978,1.0,2.064
3786857.0,0.26822951,1.0,1.72
3786935.0,0.27716896,1.0,2.064
3787013.0,0.26599461,1.0,2.064
3787091.0,0.2709215,1.0,2.064
3787169.0,0.26548669,1.0,1.72
3787247.0,0.27457857,1.0,2.064
3787326.0,0.26330253,1.0,2.064
3787404.0,0.30622238,1.0,2.064
3787482.0,0.27803254,1.0,1.72
3787560.0,0.25456619,1.0,2.064
3787638.0,0.2866165,1.0,1.72
3787716.0,0.29941624,1.0,2.064
3787794.0,0.28509265,1.0,2.064
3787872.0,0.28534669,1.0,2.064
3787950.0,0.26157564,1.0,1.72
3788029.0,0.26431847,1.0,2.064
3788107.0,0.27310556,1.0,2.064
3788185.0,0.25908685,1.0,2.064
3788263.0,0.2867181,1.0,2.064
3788341.0,0.28702283,1.0,2.064
3788419.0,0.27681348,1.0,2.064
3788497.0,0.27605167,1.0,2.064
3788575.0,0.25989941,1.0,1.72
3788654.0,0.27584839,1.0,1.72
3788732.0,0.27610236,1.0,1.72
3788810.0,0.26000103,1.0,2.064
3788888.0,0.28697199,1.0,2.064
3788966.0,0.2725977,1.0,2.064
3789044.0,0.2621344,1.0,1.72
3789122.0,0.27107394,1.0,2.064
3789200.0,0.26797554,1.0,2.064
3789278.0,0.24476318,1.0,1.72
3789357.0,0.26457235,1.0,2.064
3789435.0,0.288445,1.0,2.064
3789513.0,0.25842655,1.0,1.72
3789591.0,0.26929611,1.0,2.752
3789669.0,0.26289621,1.0,1.72
3789747.0,0.26914367,1.0,2.064
3789825.0,0.26568988,1.0,2.064
3789903.0,0.2718865,1.0,2.064
3789981.0,0.2709215,1.0,1.72
3790060.0,0.24339177,1.0,196.768005
3790138.0,0.288445,1.0,198.488007
3790216.0,0.24562667,1.0,198.143997
3790294.0,0.26198187,1.0,198.143997
3790372.0,0.27854046,1.0,198.143997
3790450.0,0.26614705,1.0,197.800003
3790528.0,0.23638241,1.0,197.800003
3790606.0,0.27234367,1.0,197.800003
3790684.0,0.26843271,1.0,197.800003
3790763.0,0.27986103,1.0,197.800003
3790841.0,0.26477554,1.0,197.800003
3790919.0,0.25842655,1.0,197.800003
3790997.0,0.26457235,1.0,197.800003
3791075.0,0.27706736,1.0,197.800003
3791153.0,0.27808321,1.0,197.800003
3791231.0,0.27036273,1.0,197.112
3791309.0,0.2773214,1.0,197.800003
3791387.0,0.26431847,1.0,197.455994
3791466.0,0.26523271,1.0,197.800003
3791544.0,0.28905451,1.0,197.800003
3791622.0,0.26243913,1.0,198.143997
3791700.0,0.27534047,1.0,198.143997
3791778.0,0.2797595,1.0,198.143997
3791856.0,0.28656566,1.0,198.143997
3791934.0,0.28946084,1.0,197.800003
3792013.0,0.2708199,1.0,197.800003
3792091.0,0.28412762,1.0,197.800003
3792169.0,0.28758159,1.0,198.143997
3792247.0,0.29103538,1.0,197.800003
3792325.0,0.27122623,1.0,197.800003
3792403.0,0.27930227,1.0,197.800003
3792481.0,0.28549904,1.0,197.800003
3792559.0,0.2830101,1.0,198.832001
3792637.0,0.2819944,1.0,198.488007
3792716.0,0.28717518,1.0,198.488007
3792794.0,0.28153718,1.0,198.832001
3792872.0,0.31983501,1.0,199.175995
3792950.0,0.27879441,1.0,198.488007
3793028.0,0.29702905,1.0,198.488007
3793106.0,0.28245142,1.0,199.175995
3793184.0,0.28621009,1.0,198.832001
3793262.0,0.29073066,1.0,198.832001
3793340.0,0.29743528,1.0,198.488007
3793418.0,0.29774001,1.0,198.143997
3793497.0,0.29601312,1.0,198.143997
3793575.0,0.30667964,1.0,198.143997
3793653.0,0.28742915,1.0,197.455994
3793731.0,0.30830494,1.0,198.143997
3793809.0,0.27691501,1.0,197.800003
3793887.0,0.28458473,1.0,198.143997
3793965.0,0.29931465,1.0,198.143997
3794043.0,0.28458473,1.0,197.800003
3794121.0,0.29423538,1.0,198.143997
3794200.0,0.29200047,1.0,197.112
3794278.0,0.29606396,1.0,197.455994
3794356.0,0.29580998,1.0,198.143997
3794434.0,0.29926395,1.0,197.800003
3794512.0,0.3224254,1.0,197.455994
3794590.0,0.30546057,1.0,197.455994
3794668.0,0.30114329,1.0,197.800003
3794746.0,0.29032433,1.0,197.800003
3794825.0,0.3129271,1.0,197.800003
3794903.0,0.31343511,1.0,197.800003
3794981.0,0.29956868,1.0,197.800003
3795059.0,0.29393065,1.0,2.408
3795137.0,0.28072453,1.0,2.064
3795215.0,0.32201907,1.0,2.752
3795293.0,0.3088637,1.0,2.408
3795371.0,0.30175275,1.0,2.752
3795450.0,0.30617172,1.0,2.064
3795528.0,0.31089547,1.0,2.408
3795606.0,0.3121652,1.0,2.408
3795684.0,0.31079388,1.0,2.408
3795762.0,0.27716896,1.0,2.064
3795840.0,0.29464179,1.0,2.064
3795918.0,0.30307332,1.0,2.064
3795996.0,0.29311794,1.0,2.408
3796074.0,0.30520669,1.0,2.064
3796153.0,0.30693358,1.0,2.408
3796231.0,0.29342273,1.0,2.408
3796309.0,0.27711821,1.0,2.064
3796387.0,0.27650869,1.0,2.064
3796465.0,0.29733378,1.0,2.408
3796543.0,0.28651491,1.0,2.064
3796621.0,0.27747378,1.0,2.064
3796699.0,0.27640706,1.0,2.064
3796777.0,0.29702905,1.0,2.408
3796856.0,0.27914989,1.0,1.72
3796934.0,0.28453389,1.0,2.064
3797012.0,0.26944855,1.0,1.72
3797090.0,0.27727056,1.0,2.064
3797168.0,0.27163261,1.0,2.064
3797246.0,0.27295327,1.0,2.064
3797324.0,0.27112463,1.0,2.064
3797402.0,0.26482639,1.0,2.064
3797480.0,0.25415996,1.0,2.064
3797559.0,0.26431847,1.0,2.064
3797637.0,0.25756308,1.0,2.064
3797715.0,0.25024885,1.0,2.408
3797793.0,0.27884519,1.0,2.064
3797871.0,0.26000103,1.0,2.408
3797949.0,0.2678231,1.0,2.752
3798027.0,0.27168339,1.0,2.408
3798105.0,0.26259148,1.0,2.408
3798184.0,0.2667565,1.0,2.752
3798262.0,0.2765595,1.0,2.408
3798340.0,0.28560063,1.0,2.408
3798418.0,0.28443235,1.0,2.408
3798496.0,0.2850419,1.0,2.408
3798574.0,0.26883894,1.0,2.752
3798652.0,0.27122623,1.0,2.408
3798730.0,0.26589301,1.0,2.408
3798809.0,0.27909923,1.0,2.408
3798887.0,0.26061061,1.0,2.408
3798965.0,0.28453389,1.0,2.408
3799043.0,0.27610236,1.0,2.064
3799121.0,0.25893441,1.0,2.064
3799199.0,0.27107394,1.0,2.408
3799277.0,0.26731518,1.0,1.032
3799355.0,0.26152489,1.0,2.408
3799433.0,0.24699816,1.0,2.408
3799512.0,0.26558828,1.0,2.064
3799590.0,0.26111847,1.0,2.408
3799668.0,0.25608999,1.0,2.064
3799746.0,0.26965168,1.0,2.408
3799824.0,0.26655337,1.0,2.064
3799902.0,0.27833724,1.0,1.72
3799980.0,0.26259148,1.0,2.064
3800058.0,0.26315024,1.0,196.080002
3800136.0,0.2630994,1.0,198.143997
3800215.0,0.27544206,1.0,198.143997
3800293.0,0.2732071,1.0,198.143997
3800371.0,0.25974715,1.0,197.455994
3800449.0,0.2830101,1.0,198.143997
3800527.0,0.27864197,1.0,199.175995
3800605.0,0.29118782,1.0,198.832001
3800683.0,0.27737224,1.0,199.175995
3800761.0,0.26182958,1.0,198.832001
3800839.0,0.26609612,1.0,198.832001
3800918.0,0.2820451,1.0,198.488007
3800996.0,0.27127707,1.0,198.832001
3801074.0,0.26106772,1.0,198.143997
3801152.0,0.28697199,1.0,198.143997
3801230.0,0.27046433,1.0,198.488007
3801308.0,0.28346735,1.0,198.488007
3801386.0,0.29459095,1.0,198.488007
3801464.0,0.2906799,1.0,198.488007
3801542.0,0.28707352,1.0,198.143997
3801621.0,0.26792464,1.0,198.143997
3801699.0,0.279607,1.0,198.143997
3801777.0,0.29575917,1.0,198.488007
3801855.0,0.30312416,1.0,198.143997
3801933.0,0.28057209,1.0,198.143997
3802011.0,0.30530828,1.0,198.143997
3802089.0,0.27285159,1.0,198.143997
3802167.0,0.26960093,1.0,198.143997
3802245.0,0.30657804,1.0,198.143997
3802324.0,0.29342273,1.0,198.143997
3802402.0,0.26635018,1.0,198.143997
3802480.0,0.27468017,1.0,198.488007
3802558.0,0.29677501,1.0,198.143997
3802636.0,0.29535285,1.0,198.488007
3802714.0,0.28854659,1.0,198.143997
3802792.0,0.27691501,1.0,198.143997
3802871.0,0.3034797,1.0,198.143997
3802949.0,0.27884519,1.0,198.143997
3803027.0,0.29301631,1.0,198.143997
3803105.0,0.26401374,1.0,198.143997
3803183.0,0.30866051,1.0,198.143997
3803261.0,0.26756921,1.0,198.143997
3803339.0,0.2820451,1.0,198.143997
3803417.0,0.28722602,1.0,198.143997
3803495.0,0.28346735,1.0,198.143997
3803574.0,0.29438776,1.0,198.143997
3803652.0,0.29758766,1.0,198.143997
3803730.0,0.30180359,1.0,198.143997
3803808.0,0.28905451,1.0,197.800003
3803886.0,0.30662885,1.0,198.143997
3803964.0,0.30794945,1.0,198.143997
3804042.0,0.28636253,1.0,198.488007
3804120.0,0.30957481,1.0,197.455994
3804198.0,0.29047662,1.0,198.143997
3804277.0,0.29032433,1.0,198.143997
3804355.0,0.31440011,1.0,198.143997
3804433.0,0.28788632,1.0,197.800003
3804511.0,0.29250839,1.0,197.800003
3804589.0,0.31328267,1.0,198.143997
3804667.0,0.30647644,1.0,198.143997
3804745.0,0.31409538,1.0,197.800003
3804823.0,0.30546057,1.0,197.800003
3804901.0,0.29464179,1.0,198.143997
3804980.0,0.31693974,1.0,198.143997
3805058.0,0.31247008,1.0,2.752
3805136.0,0.29652113,1.0,2.064
3805214.0,0.32394916,1.0,2.064
3805292.0,0.30911765,1.0,2.064
3805370.0,0.31104782,1.0,1.72
3805448.0,0.30947322,1.0,2.064
3805526.0,0.30175275,1.0,2.064
3805604.0,0.31379065,1.0,2.064
3805683.0,0.3145017,1.0,2.408
3805761.0,0.30652726,1.0,2.064
3805839.0,0.28727677,1.0,2.064
3805917.0,0.30774632,1.0,1.72
3805995.0,0.28880057,1.0,2.064
3806073.0,0.30622238,1.0,1.72
3806151.0,0.30307332,1.0,2.064
3806229.0,0.30094001,1.0,1.72
3806307.0,0.29057837,1.0,2.064
3806386.0,0.28742915,1.0,2.064
3806464.0,0.29073066,1.0,1.376
3806542.0,0.29367661,1.0,2.064
3806620.0,0.31247008,1.0,1.376
3806698.0,0.29890838,1.0,1.72
3806776.0,0.30114329,1.0,1.72
3806854.0,0.30718762,1.0,2.408
3806932.0,0.30596858,1.0,2.064
3807010.0,0.28976566,1.0,2.064
3807089.0,0.29672432,1.0,2.064
3807167.0,0.28941008,1.0,2.064
3807245.0,0.30454633,1.0,2.408
3807323.0,0.28087687,1.0,2.064
3807401.0,0.3000766,1.0,2.064
3807479.0,0.29504803,1.0,2.064
3807557.0,0.30535898,1.0,2.064
3807635.0,0.29596236,1.0,2.064
3807714.0,0.27706736,1.0,1.376
3807792.0,0.26944855,1.0,1.376
3807870.0,0.26335338,1.0,1.72
3807948.0,0.29174659,1.0,1.72
3808026.0,0.2725977,1.0,1.376
3808104.0,0.26878819,1.0,1.72
3808182.0,0.23562053,1.0,2.064
3808260.0,0.23257297,1.0,1.72
3808338.0,0.23323326,1.0,1.72
3808417.0,0.23902364,1.0,1.72
3808495.0,0.19955766,1.0,2.064
3808573.0,0.21179864,1.0,2.064
3808651.0,0.21134162,1.0,2.064
3808729.0,0.20783684,1.0,2.064
3808807.0,0.20463692,1.0,2.064
3808885.0,0.21124002,1.0,2.064
3808963.0,0.19889738,1.0,1.72
3809041.0,0.21677637,1.0,1.72
3809120.0,0.20605917,1.0,2.064
3809198.0,0.21621768,1.0,2.064
3809276.0,0.2096654,1.0,2.064
3809354.0,0.21154475,1.0,2.064
3809432.0,0.215151,1.0,2.064
3809510.0,0.23968393,1.0,2.064
3809588.0,0.23135392,1.0,2.064
3809666.0,0.22546194,1.0,2.064
3809745.0,0.24776004,1.0,2.064
3809823.0,0.23181108,1.0,1.72
3809901.0,0.22353184,1.0,2.064
3809979.0,0.22840796,1.0,1.72
3810057.0,0.22815393,1.0,197.112
3810135.0,0.23582365,1.0,198.143997
3810213.0,0.21850334,1.0,198.143997
3810291.0,0.21372882,1.0,198.143997
3810370.0,0.23628081,1.0,198.143997
3810448.0,0.2329793,1.0,197.800003
3810526.0,0.2370427,1.0,197.800003
3810604.0,0.22302383,1.0,198.143997
3810682.0,0.21195108,1.0,198.143997
3810760.0,0.22820477,1.0,198.143997
3810838.0,0.21454154,1.0,198.143997
3810916.0,0.23419835,1.0,198.143997
3810994.0,0.22764601,1.0,197.800003
3811073.0,0.24577911,1.0,198.143997
3811151.0,0.22790004,1.0,197.800003
3811229.0,0.2410045,1.0,198.143997
3811307.0,0.2321665,1.0,197.800003
3811385.0,0.22668099,1.0,198.143997
3811463.0,0.25273764,1.0,197.800003
3811541.0,0.2217541,1.0,197.455994
3811619.0,0.22312552,1.0,197.800003
3811697.0,0.23912516,1.0,197.800003
3811776.0,0.21560815,1.0,198.143997
3811854.0,0.24882659,1.0,197.800003
3811932.0,0.23861732,1.0,197.800003
3812010.0,0.24913131,1.0,198.143997
3812088.0,0.2452711,1.0,198.143997
3812166.0,0.21713193,1.0,197.800003
3812244.0,0.24049658,1.0,197.800003
3812322.0,0.23363958,1.0,198.143997
3812400.0,0.22251591,1.0,197.800003
3812479.0,0.26137245,1.0,197.800003
3812557.0,0.24582987,1.0,197.800003
3812635.0,0.26127091,1.0,197.455994
3812713.0,0.25233132,1.0,197.800003
3812791.0,0.26203272,1.0,197.455994
3812869.0,0.23866807,1.0,197.800003
3812947.0,0.28113076,1.0,198.143997
3813025.0,0.28072453,1.0,197.455994
3813104.0,0.27356273,1.0,197.800003
3813182.0,0.26523271,1.0,197.800003
3813260.0,0.25995034,1.0,197.800003
3813338.0,0.28077537,1.0,197.800003
3813416.0,0.27061677,1.0,197.455994
3813494.0,0.23475704,1.0,197.455994
3813572.0,0.27122623,1.0,198.143997
3813650.0,0.29255924,1.0,198.143997
3813728.0,0.26106772,1.0,197.800003
3813807.0,0.26218516,1.0,198.143997
3813885.0,0.25868037,1.0,198.143997
3813963.0,0.25959471,1.0,197.800003
3814041.0,0.27005801,1.0,198.143997
3814119.0,0.26792464,1.0,198.143997
3814197.0,0.27173421,1.0,197.455994
3814275.0,0.26035658,1.0,197.800003
3814353.0,0.27269924,1.0,198.488007
3814431.0,0.2813848,1.0,197.800003
3814510.0,0.25695348,1.0,197.112
3814588.0,0.26888978,1.0,197.800003
3814666.0,0.26172799,1.0,197.112
3814744.0,0.28356886,1.0,197.455994
3814822.0,0.27437538,1.0,198.143997
3814900.0,0.24029353,1.0,197.800003
3814978.0,0.26706129,1.0,198.143997
3815056.0,0.26614705,1.0,3.096
3815134.0,0.28641322,1.0,1.376
3815213.0,0.30017811,1.0,2.752
3815291.0,0.29743528,1.0,2.064
3815369.0,0.28981635,1.0,2.408
3815447.0,0.27295327,1.0,2.064
3815525.0,0.28260386,1.0,3.096
3815603.0,0.27686423,1.0,2.064
3815681.0,0.28575292,1.0,2.408
3815759.0,0.29387981,1.0,2.064
3815837.0,0.28062299,1.0,2.064
3815916.0,0.27620396,1.0,2.064
3815994.0,0.2755436,1.0,2.064
3816072.0,0.28976566,1.0,2.064
3816150.0,0.28280705,1.0,2.064
3816228.0,0.28377208,1.0,2.064
3816306.0,0.28057209,1.0,2.408
3816384.0,0.2830101,1.0,2.064
3816462.0,0.30353048,1.0,2.064
3816540.0,0.2836704,1.0,2.064
3816619.0,0.27574679,1.0,2.064
3816697.0,0.27478176,1.0,2.064
3816775.0,0.25837564,1.0,2.064
3816853.0,0.2804198,1.0,2.064
3816931.0,0.26985487,1.0,2.064
3817009.0,0.27848962,1.0,2.064
3817087.0,0.26340422,1.0,2.064
3817165.0,0.26868668,1.0,2.064
3817244.0,0.27737224,1.0,2.408
3817322.0,0.25349966,1.0,2.064
3817400.0,0.27559441,1.0,2.064
3817478.0,0.2436458,1.0,2.064
3817556.0,0.23922676,1.0,2.064
3817634.0,0.25360119,1.0,2.064
3817712.0,0.26218516,1.0,2.064
3817790.0,0.25248373,1.0,1.72
3817869.0,0.26462319,1.0,2.064
3817947.0,0.25349966,1.0,2.064
3818025.0,0.2803182,1.0,2.064
3818103.0,0.26360732,1.0,2.064
3818181.0,0.25878212,1.0,2.064
3818259.0,0.25608999,1.0,2.408
3818337.0,0.26741678,1.0,2.064
3818415.0,0.26548669,1.0,2.408
3818493.0,0.26629934,1.0,2.064
3818572.0,0.24755685,1.0,2.064
3818650.0,0.25456619,1.0,1.032
3818728.0,0.26833111,1.0,2.064
3818806.0,0.26111847,1.0,1.72
3818884.0,0.25822335,1.0,2.064
3818962.0,0.279607,1.0,1.72
3819040.0,0.25085837,1.0,1.72
3819118.0,0.26223591,1.0,1.72
3819196.0,0.24872506,1.0,2.064
3819275.0,0.26447082,1.0,2.064
3819353.0,0.26624855,1.0,3.096
3819431.0,0.25705507,1.0,2.064
3819509.0,0.26604545,1.0,1.376
3819587.0,0.25421065,1.0,1.72
3819665.0,0.26574057,1.0,2.064
3819743.0,0.26579142,1.0,2.064
3819821.0,0.26279467,1.0,1.72
3819900.0,0.24532194,1.0,2.064
3819978.0,0.26304865,1.0,1.72
3820056.0,0.27589914,1.0,197.112
3820134.0,0.27031198,1.0,198.832001
3820212.0,0.265385,1.0,197.800003
3820290.0,0.26985487,1.0,198.143997
3820368.0,0.25705507,1.0,197.455994
3820446.0,0.2568011,1.0,197.800003
3820525.0,0.28707352,1.0,198.143997
3820603.0,0.25802007,1.0,198.143997
3820681.0,0.25979781,1.0,197.800003
3820759.0,0.25400752,1.0,198.143997
3820837.0,0.24709968,1.0,197.800003
3820915.0,0.27036273,1.0,197.800003
3820993.0,0.24801393,1.0,197.455994
3821071.0,0.24689656,1.0,197.800003
3821149.0,0.27285159,1.0,198.143997
3821227.0,0.26447082,1.0,198.143997
3821306.0,0.27076921,1.0,196.768005
3821384.0,0.28417847,1.0,198.143997
3821462.0,0.26777235,1.0,198.143997
3821540.0,0.26396289,1.0,197.800003
3821618.0,0.26772159,1.0,198.143997
3821696.0,0.26061061,1.0,198.143997
3821774.0,0.27864197,1.0,198.143997
3821852.0,0.27610236,1.0,197.800003
3821930.0,0.27681348,1.0,198.143997
3822009.0,0.27940395,1.0,198.143997
3822087.0,0.27442613,1.0,197.800003
3822165.0,0.26015338,1.0,198.143997
3822243.0,0.29108623,1.0,199.175995
3822321.0,0.26528347,1.0,198.143997
3822399.0,0.29210216,1.0,197.800003
3822477.0,0.27920073,1.0,198.143997
3822555.0,0.29454026,1.0,198.488007
3822633.0,0.28260386,1.0,198.143997
3822712.0,0.27833724,1.0,197.800003
3822790.0,0.27097234,1.0,198.143997
3822868.0,0.27650869,1.0,197.800003
3822946.0,0.29789245,1.0,197.800003
3823024.0,0.27295327,1.0,197.800003
3823102.0,0.27986103,1.0,197.800003
3823180.0,0.28245142,1.0,197.800003
3823259.0,0.28554973,1.0,197.800003
3823337.0,0.28417847,1.0,198.488007
3823415.0,0.26711205,1.0,198.143997
3823493.0,0.2826547,1.0,198.488007
3823571.0,0.29530206,1.0,197.800003
3823649.0,0.29565755,1.0,197.800003
3823727.0,0.2779817,1.0,198.143997
3823805.0,0.29118782,1.0,197.455994
3823883.0,0.28874981,1.0,198.143997
3823962.0,0.29281321,1.0,197.800003
3824040.0,0.28336567,1.0,198.143997
3824118.0,0.27021044,1.0,198.143997
