Time,Load Cell,Moving Forward,Relay Output
3673667.0,0.35178354,1.0,294.463989
3673745.0,0.33166966,1.0,295.152008
3673824.0,0.32907933,1.0,135.535995
3673902.0,0.30149871,1.0,4.128
3673980.0,0.35991052,1.0,294.119995
3674058.0,0.34050766,1.0,294.808014
3674136.0,0.30957481,1.0,280.015991
3674214.0,0.30022895,1.0,3.096
3674292.0,0.30500349,1.0,171.656006
3674370.0,0.3380188,1.0,294.119995
3674448.0,0.32836813,1.0,294.119995
3674527.0,0.31709218,1.0,203.304001
3674605.0,0.32943475,1.0,1.72
3674683.0,0.35955495,1.0,291.368011
3674761.0,0.34446946,1.0,295.152008
3674839.0,0.33817115,1.0,299.279999
3674917.0,0.33908549,1.0,20.296
3674995.0,0.32135877,1.0,116.959999
3675073.0,0.35361221,1.0,295.152008
3675152.0,0.35234231,1.0,295.839996
3675230.0,0.33481887,1.0,255.248001
3675308.0,0.33324426,1.0,3.096
3675386.0,0.3191238,1.0,277.608002
3675464.0,0.3532058,1.0,295.496002
3675542.0,0.33629182,1.0,297.559998
3675620.0,0.32892683,1.0,83.248001
3675698.0,0.34548539,1.0,54.695999
3675777.0,0.35792956,1.0,294.119995
3675855.0,0.33954257,1.0,295.496002
3675933.0,0.33217767,1.0,286.552002
3676011.0,0.35726929,1.0,3.096
3676089.0,0.36107871,1.0,231.511993
3676167.0,0.34076163,1.0,294.463989
3676245.0,0.36082467,1.0,295.839996
3676323.0,0.33400622,1.0,134.503998
3676401.0,0.31886983,1.0,8.6
3676480.0,0.34304729,1.0,294.119995
3676558.0,0.33939022,1.0,295.152008
3676636.0,0.34304729,1.0,280.70401
3676714.0,0.32659033,1.0,3.096
3676792.0,0.32349193,1.0,172.688004
3676870.0,0.35584694,1.0,294.119995
3676948.0,0.32323813,1.0,294.808014
3677026.0,0.34634888,1.0,185.759995
3677105.0,0.3222222,1.0,1.376
3677183.0,0.32648879,1.0,294.119995
3677261.0,0.33385372,1.0,294.463989
3677339.0,0.34203145,1.0,296.18399
3677417.0,0.33492041,1.0,9.288
3677495.0,0.33568236,1.0,108.704002
3677573.0,0.33095869,1.0,295.152008
3677651.0,0.30581614,1.0,295.839996
3677729.0,0.33420929,1.0,237.703995
3677808.0,0.32537135,1.0,2.752
3677886.0,0.33685058,1.0,282.079987
3677964.0,0.35432324,1.0,294.808014
3678042.0,0.34705985,1.0,297.903992
3678120.0,0.34203145,1.0,81.872002
3678198.0,0.32730153,1.0,55.383999
3678276.0,0.36620873,1.0,294.808014
3678354.0,0.35808194,1.0,294.808014
3678432.0,0.34868532,1.0,286.208008
3678511.0,0.33517438,1.0,3.096
3678589.0,0.35061532,1.0,235.296005
3678667.0,0.33740929,1.0,294.463989
3678745.0,0.34655192,1.0,295.496002
3678823.0,0.34675515,1.0,133.128006
3678901.0,0.33486956,1.0,8.944
3678979.0,0.35193607,1.0,294.463989
3679057.0,0.37895772,1.0,294.808014
3679135.0,0.35183439,1.0,281.735992
3679214.0,0.32034287,1.0,3.44
3679292.0,0.34919325,1.0,180.600006
3679370.0,0.3572185,1.0,294.119995
3679448.0,0.35538995,1.0,294.808014
3679526.0,0.34543455,1.0,192.983994
3679604.0,0.32623485,1.0,1.376
3679682.0,0.34436786,1.0,294.119995
3679760.0,0.35538995,1.0,295.152008
3679838.0,0.35259634,1.0,295.839996
3679917.0,0.32958719,1.0,8.256
3679995.0,0.34055844,1.0,125.216003
3680073.0,0.32679352,1.0,293.432007
3680151.0,0.32262859,1.0,295.839996
3680229.0,0.33852673,1.0,227.384003
3680307.0,0.33085701,1.0,4.128
3680385.0,0.34264088,1.0,287.23999
3680463.0,0.35645655,1.0,295.496002
3680542.0,0.34416473,1.0,298.59201
3680620.0,0.34675515,1.0,81.872002
3680698.0,0.319327,1.0,59.512001
3680776.0,0.3375617,1.0,294.808014
3680854.0,0.34411392,1.0,295.496002
3680932.0,0.35005674,1.0,287.584015
3681010.0,0.32333964,1.0,3.784
3681088.0,0.33547917,1.0,243.207993
3681166.0,0.34020293,1.0,294.119995
3681245.0,0.33852673,1.0,295.839996
3681323.0,0.34035522,1.0,130.376007
3681401.0,0.31983501,1.0,13.072
3681479.0,0.34954879,1.0,294.808014
3681557.0,0.32384756,1.0,295.496002
3681635.0,0.33441249,1.0,282.424011
3681713.0,0.32973963,1.0,3.096
3681791.0,0.34512982,1.0,182.320007
3681869.0,0.35472965,1.0,294.119995
3681948.0,0.33319342,1.0,295.152008
3682026.0,0.364939,1.0,159.615997
3682104.0,0.33131409,1.0,1.032
3682182.0,0.35483125,1.0,294.119995
3682260.0,0.34604415,1.0,295.152008
3682338.0,0.34985352,1.0,293.776001
3682416.0,0.3381204,1.0,2.752
3682494.0,0.32140955,1.0,120.744003
3682572.0,0.35544071,1.0,294.119995
3682651.0,0.34619644,1.0,294.808014
3682729.0,0.33751088,1.0,217.408005
3682807.0,0.32618406,1.0,3.44
3682885.0,0.32882529,1.0,290.335999
3682963.0,0.32704756,1.0,295.496002
3683041.0,0.33121249,1.0,299.623993
3683119.0,0.31104782,1.0,79.807999
3683197.0,0.3302983,1.0,66.391998
3683276.0,0.34375834,1.0,295.152008
3683354.0,0.36031684,1.0,295.839996
3683432.0,0.34233618,1.0,286.552002
3683510.0,0.32821584,1.0,3.784
3683588.0,0.33939022,1.0,244.927994
3683666.0,0.34452024,1.0,295.152008
3683744.0,0.33390456,1.0,296.18399
3683822.0,0.34010133,1.0,130.031998
3683901.0,0.32181594,1.0,16.856001
3683979.0,0.33974579,1.0,294.463989
3684057.0,0.34645042,1.0,295.496002
3684135.0,0.34736472,1.0,283.799988
3684213.0,0.34101552,1.0,3.784
3684291.0,0.34264088,1.0,180.944
3684369.0,0.33558077,1.0,294.463989
3684447.0,0.33954257,1.0,295.496002
3684525.0,0.36107871,1.0,174.408005
3684604.0,0.31130171,1.0,1.376
3684682.0,0.34893921,1.0,294.463989
3684760.0,0.33192369,1.0,295.152008
3684838.0,0.33751088,1.0,293.432007
3684916.0,0.34375834,1.0,2.752
3684994.0,0.33065382,1.0,132.783997
3685072.0,0.37311664,1.0,294.119995
3685150.0,0.35884383,1.0,294.808014
3685228.0,0.34396154,1.0,212.591995
3685307.0,0.33400622,1.0,1.72
3685385.0,0.33679983,1.0,291.712006
3685463.0,0.36646277,1.0,295.152008
3685541.0,0.33131409,1.0,297.903992
3685619.0,0.33014587,1.0,78.087997
3685697.0,0.3381204,1.0,72.239998
3685775.0,0.35650733,1.0,294.119995
3685853.0,0.3538661,1.0,294.808014
3685931.0,0.33502209,1.0,285.864014
3686010.0,0.3334983,1.0,2.408
3686088.0,0.37194836,1.0,250.432007
3686166.0,0.35381541,1.0,294.808014
3686244.0,0.31790474,1.0,295.496002
3686322.0,0.33679983,1.0,124.872002
3686400.0,0.31485727,1.0,19.952
3686478.0,0.35594872,1.0,294.463989
3686556.0,0.35305345,1.0,294.808014
3686634.0,0.33903465,1.0,284.144012
3686713.0,0.32267937,1.0,2.752
3686791.0,0.33832359,1.0,182.664001
3686869.0,0.36498976,1.0,293.776001
3686947.0,0.33613947,1.0,294.808014
3687025.0,0.3428441,1.0,140.007996
3687103.0,0.32359368,1.0,1.032
3687181.0,0.36509129,1.0,294.119995
3687260.0,0.34015203,1.0,295.152008
3687338.0,0.34436786,1.0,289.303986
3687416.0,0.338222,1.0,2.752
3687494.0,0.34162512,1.0,128.656006
3687572.0,0.3491424,1.0,293.776001
3687650.0,0.3611294,1.0,294.808014
3687728.0,0.34401229,1.0,212.248001
3687806.0,0.33603778,1.0,1.72
3687884.0,0.35259634,1.0,294.463989
3687963.0,0.35340899,1.0,295.152008
3688041.0,0.34726298,1.0,298.59201
3688119.0,0.33436173,1.0,76.024002
3688197.0,0.33857742,1.0,80.152
3688275.0,0.34452024,1.0,294.119995
3688353.0,0.36519304,1.0,294.463989
3688431.0,0.33913618,1.0,284.488007
3688509.0,0.32440627,1.0,2.752
3688587.0,0.32379681,1.0,252.496002
3688666.0,0.34670445,1.0,294.463989
3688744.0,0.3380188,1.0,295.496002
3688822.0,0.34843126,1.0,125.903999
3688900.0,0.3246603,1.0,24.08
3688978.0,0.33390456,1.0,294.119995
3689056.0,0.35391691,1.0,295.496002
3689134.0,0.34904081,1.0,286.552002
3689212.0,0.34873608,1.0,2.752
3689290.0,0.33629182,1.0,193.328003
3689369.0,0.33222842,1.0,294.119995
3689447.0,0.3524439,1.0,294.808014
3689525.0,0.33400622,1.0,157.207993
3689603.0,0.32140955,1.0,1.032
3689681.0,0.3216635,1.0,294.119995
3689759.0,0.33928862,1.0,294.808014
3689837.0,0.35081854,1.0,287.928009
3689915.0,0.30921927,1.0,3.44
3689993.0,0.31094617,1.0,146.888
3690072.0,0.35036144,1.0,294.119995
3690150.0,0.35610101,1.0,294.808014
3690228.0,0.31561917,1.0,212.591995
3690306.0,0.31714293,1.0,1.72
3690384.0,0.33319342,1.0,295.839996
3690462.0,0.36387232,1.0,295.152008
3690540.0,0.32044446,1.0,298.247986
3690618.0,0.31287634,1.0,74.991997
3690697.0,0.32933316,1.0,85.311996
3690775.0,0.36697063,1.0,293.432007
3690853.0,0.33522514,1.0,294.119995
3690931.0,0.30551142,1.0,282.768005
3691009.0,0.30708596,1.0,1.72
3691087.0,0.32450786,1.0,255.248001
3691165.0,0.31886983,1.0,294.463989
3691243.0,0.32694596,1.0,295.496002
3691321.0,0.30779707,1.0,116.959999
3691400.0,0.29672432,1.0,27.52
3691478.0,0.30099085,1.0,293.776001
3691556.0,0.33197439,1.0,294.119995
3691634.0,0.32181594,1.0,286.552002
3691712.0,0.31897151,1.0,2.752
3691790.0,0.31150493,1.0,195.048004
3691868.0,0.30881295,1.0,293.776001
3691946.0,0.3238984,1.0,294.463989
3692025.0,0.27066752,1.0,136.223999
3692103.0,0.29337189,1.0,1.032
3692181.0,0.32196823,1.0,293.432007
3692259.0,0.30342889,1.0,295.152008
3692337.0,0.31744766,1.0,282.768005
3692415.0,0.31551763,1.0,2.752
3692493.0,0.30038133,1.0,138.632004
3692571.0,0.31399387,1.0,293.776001
3692649.0,0.31988576,1.0,294.808014
3692728.0,0.28951162,1.0,212.591995
3692806.0,0.30840668,1.0,1.72
3692884.0,0.30226067,1.0,296.872009
3692962.0,0.30840668,1.0,294.808014
3693040.0,0.30292094,1.0,298.59201
3693118.0,0.29428622,1.0,68.800003
3693196.0,0.31069228,1.0,91.848
3693274.0,0.29271162,1.0,293.776001
3693352.0,0.3216635,1.0,295.152008
3693431.0,0.30078772,1.0,282.768005
3693509.0,0.29139096,1.0,2.752
3693587.0,0.28961322,1.0,254.904007
3693665.0,0.30149871,1.0,294.808014
3693743.0,0.31257161,1.0,296.18399
3693821.0,0.3146033,1.0,114.896004
3693899.0,0.3276571,1.0,33.368
3693977.0,0.31785408,1.0,295.152008
3694055.0,0.31053984,1.0,296.18399
3694134.0,0.31109861,1.0,289.303986
3694212.0,0.29139096,1.0,4.128
3694290.0,0.30429235,1.0,201.927994
3694368.0,0.31404454,1.0,295.152008
3694446.0,0.32298416,1.0,296.18399
3694524.0,0.2802166,1.0,138.975998
3694602.0,0.3082034,1.0,1.032
3694680.0,0.30647644,1.0,293.432007
3694758.0,0.33817115,1.0,294.808014
3694837.0,0.32176509,1.0,283.112
3694915.0,0.28255302,1.0,3.096
3694993.0,0.29967019,1.0,155.488007
3695071.0,0.31414616,1.0,294.119995
3695149.0,0.32496503,1.0,294.808014
3695227.0,0.30307332,1.0,211.904007
3695305.0,0.29382905,1.0,1.72
3695383.0,0.3205969,1.0,296.872009
3695462.0,0.31790474,1.0,294.808014
3695540.0,0.33166966,1.0,298.59201
3695618.0,0.30469871,1.0,67.424004
3695696.0,0.31617793,1.0,95.975998
3695774.0,0.34147269,1.0,294.119995
3695852.0,0.3197841,1.0,295.152008
3695930.0,0.31008273,1.0,280.70401
3696008.0,0.30144802,1.0,2.408
3696086.0,0.30769548,1.0,263.847992
3696165.0,0.30754313,1.0,294.808014
3696243.0,0.3256253,1.0,296.18399
3696321.0,0.3333458,1.0,98.040001
3696399.0,0.32140955,1.0,35.776001
3696477.0,0.33014587,1.0,294.119995
3696555.0,0.31099701,1.0,294.808014
3696633.0,0.32506663,1.0,288.272003
3696711.0,0.33690143,1.0,2.064
3696790.0,0.30576539,1.0,199.175995
3696868.0,0.31155577,1.0,293.432007
3696946.0,0.3263365,1.0,294.808014
3697024.0,0.30469871,1.0,135.880005
3697102.0,0.31414616,1.0,0.688
3697180.0,0.32191747,1.0,294.808014
3697258.0,0.31907311,1.0,294.463989
3697336.0,0.32887614,1.0,278.29599
3697414.0,0.31749851,1.0,2.408
3697493.0,0.3197841,1.0,147.576004
3697571.0,0.34670445,1.0,293.776001
3697649.0,0.33832359,1.0,294.463989
3697727.0,0.31445095,1.0,211.216003
3697805.0,0.29875588,1.0,1.72
3697883.0,0.32344124,1.0,296.18399
3697961.0,0.32435557,1.0,294.463989
3698039.0,0.32313651,1.0,298.936005
3698117.0,0.30342889,1.0,56.416
3698195.0,0.29967019,1.0,101.136002
3698274.0,0.34203145,1.0,293.432007
3698352.0,0.31785408,1.0,294.808014
3698430.0,0.31556833,1.0,277.264008
3698508.0,0.32333964,1.0,2.408
3698586.0,0.31541598,1.0,262.81601
3698664.0,0.34076163,1.0,294.808014
3698742.0,0.31445095,1.0,296.872009
3698820.0,0.30739075,1.0,93.568001
3698898.0,0.30972725,1.0,40.248001
3698977.0,0.33669809,1.0,294.119995
3699055.0,0.31434941,1.0,295.152008
3699133.0,0.30678114,1.0,292.399994
3699211.0,0.33532682,1.0,3.096
3699289.0,0.31561917,1.0,206.744003
3699367.0,0.33497125,1.0,294.119995
3699445.0,0.32557455,1.0,295.152008
3699523.0,0.30195594,1.0,136.567993
3699602.0,0.31973341,1.0,1.032
3699680.0,0.3292824,1.0,294.119995
3699758.0,0.33390456,1.0,295.152008
3699836.0,0.31714293,1.0,278.640015
3699914.0,0.33542833,1.0,3.096
3699992.0,0.31262237,1.0,168.559998
3700070.0,0.34116796,1.0,294.119995
3700148.0,0.33842513,1.0,295.496002
3700227.0,0.31704143,1.0,210.184006
3700305.0,0.33654585,1.0,1.376
3700383.0,0.33354899,1.0,296.872009
3700461.0,0.33989814,1.0,294.808014
3700539.0,0.33994889,1.0,298.936005
3700617.0,0.31495887,1.0,54.352001
3700695.0,0.31729531,1.0,104.232002
3700773.0,0.3374601,1.0,294.119995
3700851.0,0.3292824,1.0,294.808014
3700930.0,0.33537748,1.0,274.167999
3701008.0,0.32125717,1.0,2.408
3701086.0,0.32257774,1.0,268.664001
3701164.0,0.3367489,1.0,294.808014
3701242.0,0.33299023,1.0,296.528015
3701320.0,0.32552379,1.0,84.968002
3701398.0,0.30495265,1.0,43.688
3701476.0,0.35432324,1.0,294.119995
3701554.0,0.33476806,1.0,295.496002
3701633.0,0.318362,1.0,292.056
3701711.0,0.32186663,1.0,2.752
3701789.0,0.32557455,1.0,208.119995
3701867.0,0.34477419,1.0,293.776001
3701945.0,0.34259012,1.0,295.152008
3702023.0,0.35879305,1.0,135.192001
3702101.0,0.33227926,1.0,1.032
3702179.0,0.34208229,1.0,293.776001
3702257.0,0.34406313,1.0,294.808014
3702336.0,0.33954257,1.0,278.640015
3702414.0,0.31709218,1.0,2.752
3702492.0,0.31150493,1.0,160.992004
3702570.0,0.34005049,1.0,293.776001
3702648.0,0.34533295,1.0,294.808014
3702726.0,0.32227305,1.0,207.776001
3702804.0,0.30429235,1.0,1.376
3702882.0,0.32811409,1.0,296.18399
3702960.0,0.31988576,1.0,294.119995
3703039.0,0.35635504,1.0,297.559998
3703117.0,0.31922549,1.0,33.712002
3703195.0,0.31744766,1.0,104.575996
3703273.0,0.35391691,1.0,294.463989
3703351.0,0.36879921,1.0,294.119995
3703429.0,0.32892683,1.0,268.320007
3703507.0,0.32572693,1.0,2.408
3703586.0,0.31150493,1.0,271.071991
3703664.0,0.33547917,1.0,294.463989
3703742.0,0.3276571,1.0,296.872009
3703820.0,0.33634266,1.0,83.592003
3703898.0,0.33781561,1.0,47.816002
3703976.0,0.32846975,1.0,294.119995
3704054.0,0.34065995,1.0,295.496002
3704132.0,0.34441862,1.0,288.272003
3704210.0,0.32379681,1.0,3.096
3704289.0,0.32857126,1.0,219.815994
3704367.0,0.33883145,1.0,293.776001
3704445.0,0.34335202,1.0,295.152008
3704523.0,0.32374597,1.0,136.223999
3704601.0,0.32511747,1.0,2.408
3704679.0,0.34177747,1.0,293.776001
3704757.0,0.34299645,1.0,295.152008
3704835.0,0.33547917,1.0,279.671997
3704913.0,0.31556833,1.0,3.096
3704992.0,0.33547917,1.0,175.095993
3705070.0,0.33370143,1.0,293.432007
3705148.0,0.34853294,1.0,294.808014
3705226.0,0.32110482,1.0,206.056
3705304.0,0.31861594,1.0,0.688
3705382.0,0.33121249,1.0,291.023987
3705460.0,0.31135255,1.0,295.152008
3705538.0,0.32623485,1.0,297.903992
3705616.0,0.3380188,1.0,28.552
3705695.0,0.33146647,1.0,106.984001
3705773.0,0.32176509,1.0,293.776001
3705851.0,0.36879921,1.0,295.152008
3705929.0,0.3082034,1.0,261.783997
3706007.0,0.32186663,1.0,1.72
3706085.0,0.33019671,1.0,276.231995
3706163.0,0.34172672,1.0,295.496002
3706241.0,0.33187285,1.0,296.872009
3706320.0,0.31597471,1.0,82.559998
3706398.0,0.30942237,1.0,51.256001
3706476.0,0.34457105,1.0,294.119995
3706554.0,0.32867286,1.0,294.808014
3706632.0,0.34670445,1.0,287.584015
3706710.0,0.33847588,1.0,2.752
3706788.0,0.32846975,1.0,222.223999
3706866.0,0.35152966,1.0,294.119995
3706945.0,0.34873608,1.0,295.152008
3707023.0,0.31622863,1.0,132.783997
3707101.0,0.33390456,1.0,6.88
3707179.0,0.35158041,1.0,293.776001
3707257.0,0.36747864,1.0,294.808014
3707335.0,0.32821584,1.0,280.015991
3707413.0,0.33918703,1.0,3.096
3707491.0,0.33532682,1.0,173.031998
3707569.0,0.33293954,1.0,293.776001
3707647.0,0.33862826,1.0,294.808014
3707726.0,0.31729531,1.0,202.272003
3707804.0,0.30175275,1.0,1.032
3707882.0,0.32039368,1.0,291.023987
3707960.0,0.34441862,1.0,294.808014
3708038.0,0.34518051,1.0,294.463989
3708116.0,0.33324426,1.0,12.384
3708194.0,0.3374601,1.0,106.639999
3708272.0,0.3633644,1.0,294.119995
3708350.0,0.34162512,1.0,294.808014
3708429.0,0.3096256,1.0,252.151993
3708507.0,0.31343511,1.0,3.096
3708585.0,0.32394916,1.0,281.391998
3708663.0,0.35290107,1.0,295.839996
3708741.0,0.34584087,1.0,297.559998
3708819.0,0.3269968,1.0,83.248001
3708897.0,0.33126339,1.0,55.040001
3708975.0,0.31760004,1.0,294.808014
3709054.0,0.33380303,1.0,294.463989
3709132.0,0.34025371,1.0,286.895996
3709210.0,0.33243155,1.0,3.096
3709288.0,0.34243777,1.0,235.983994
3709366.0,0.35051382,1.0,294.463989
3709444.0,0.31714293,1.0,295.496002
3709522.0,0.31871757,1.0,134.848007
3709600.0,0.34294569,1.0,7.912
3709679.0,0.3499043,1.0,294.463989
3709757.0,0.33227926,1.0,293.776001
3709835.0,0.33486956,1.0,280.70401
3709913.0,0.32374597,1.0,2.408
3709991.0,0.35686296,1.0,181.287994
3710069.0,0.3667675,1.0,293.088013
3710147.0,0.37433556,1.0,294.463989
3710225.0,0.33131409,1.0,196.768005
3710303.0,0.3224254,1.0,1.032
3710381.0,0.33375219,1.0,293.776001
3710460.0,0.34497738,1.0,294.808014
3710538.0,0.35792956,1.0,296.528015
3710616.0,0.33629182,1.0,6.536
3710694.0,0.31318107,1.0,113.176003
3710772.0,0.35914853,1.0,294.119995
3710850.0,0.34792334,1.0,295.152008
3710928.0,0.35452637,1.0,232.199997
3711006.0,0.32587934,1.0,1.72
3711084.0,0.33634266,1.0,285.519989
3711163.0,0.34523135,1.0,294.808014
3711241.0,0.34248853,1.0,297.903992
3711319.0,0.32857126,1.0,81.528
3711397.0,0.32440627,1.0,57.448002
3711475.0,0.32923162,1.0,294.463989
3711553.0,0.33654585,1.0,294.808014
3711631.0,0.33095869,1.0,286.552002
3711709.0,0.33329502,1.0,2.408
3711788.0,0.33207598,1.0,237.016006
3711866.0,0.3619422,1.0,293.432007
3711944.0,0.33613947,1.0,295.152008
3712022.0,0.33324426,1.0,130.031998
3712100.0,0.32491425,1.0,13.072
3712178.0,0.33497125,1.0,293.776001
3712256.0,0.35483125,1.0,294.463989
3712334.0,0.34584087,1.0,281.391998
3712412.0,0.32206982,1.0,2.752
3712491.0,0.32643804,1.0,180.255997
3712569.0,0.33710456,1.0,293.776001
3712647.0,0.33481887,1.0,294.808014
3712725.0,0.32963794,1.0,194.703995
3712803.0,0.29723209,1.0,1.376
3712881.0,0.33420929,1.0,293.776001
3712959.0,0.33436173,1.0,294.808014
3713037.0,0.33304107,1.0,291.712006
3713116.0,0.34416473,1.0,3.096
3713194.0,0.32973963,1.0,119.711998
3713272.0,0.34985352,1.0,293.776001
3713350.0,0.34233618,1.0,294.808014
3713428.0,0.32186663,1.0,226.695999
3713506.0,0.29992422,1.0,2.064
3713584.0,0.32704756,1.0,284.832001
3713662.0,0.36554846,1.0,294.808014
3713740.0,0.33669809,1.0,297.559998
3713819.0,0.31536514,1.0,80.839996
3713897.0,0.32161275,1.0,63.984001
3713975.0,0.34299645,1.0,293.432007
3714053.0,0.34162512,1.0,296.18399
3714131.0,0.34604415,1.0,287.584015
3714209.0,0.33283803,1.0,3.784
3714287.0,0.34243777,1.0,242.863998
3714365.0,0.34888852,1.0,295.152008
3714443.0,0.33537748,1.0,296.18399
3714522.0,0.35574543,1.0,132.095993
3714600.0,0.32593003,1.0,15.48
3714678.0,0.33492041,1.0,294.808014
3714756.0,0.35996127,1.0,295.152008
3714834.0,0.35676128,1.0,282.424011
3714912.0,0.31800643,1.0,3.44
3714990.0,0.31988576,1.0,183.352005
3715068.0,0.36549777,1.0,294.119995
3715146.0,0.33654585,1.0,295.152008
3715225.0,0.3333458,1.0,186.104004
3715303.0,0.34502822,1.0,1.032
3715381.0,0.34436786,1.0,293.088013
3715459.0,0.35665974,1.0,294.119995
3715537.0,0.35163134,1.0,293.088013
3715615.0,0.30271775,1.0,1.376
3715693.0,0.32806343,1.0,122.120003
3715771.0,0.34655192,1.0,292.743988
3715849.0,0.35269788,1.0,293.088013
3715928.0,0.35823438,1.0,217.408005
3716006.0,0.34579012,1.0,1.376
3716084.0,0.32537135,1.0,289.303986
3716162.0,0.34482512,1.0,293.776001
3716240.0,0.36046913,1.0,296.872009
3716318.0,0.32918087,1.0,78.087997
3716396.0,0.33319342,1.0,70.176003
3716474.0,0.34711069,1.0,291.712006
3716553.0,0.35259634,1.0,294.119995
3716631.0,0.35142815,1.0,286.552002
3716709.0,0.33344746,1.0,3.096
3716787.0,0.33217767,1.0,243.895996
3716865.0,0.36752939,1.0,294.463989
3716943.0,0.34924391,1.0,296.528015
3717021.0,0.360266,1.0,123.496002
3717099.0,0.35132653,1.0,22.360001
3717177.0,0.3197841,1.0,294.808014
3717256.0,0.36514214,1.0,295.496002
3717334.0,0.35168204,1.0,284.144012
3717412.0,0.34462184,1.0,3.784
3717490.0,0.32953644,1.0,181.287994
3717568.0,0.34924391,1.0,294.463989
3717646.0,0.34233618,1.0,295.496002
3717724.0,0.35031062,1.0,173.720001
3717802.0,0.35406935,1.0,1.032
3717881.0,0.35152966,1.0,293.088013
3717959.0,0.34711069,1.0,293.776001
3718037.0,0.35010755,1.0,286.895996
3718115.0,0.3276571,1.0,2.408
3718193.0,0.33131409,1.0,123.839996
3718271.0,0.35742158,1.0,293.432007
3718349.0,0.35579628,1.0,294.808014
3718427.0,0.34020293,1.0,211.559998
3718505.0,0.35061532,1.0,1.72
3718584.0,0.34594241,1.0,291.368011
3718662.0,0.34929475,1.0,294.808014
3718740.0,0.35879305,1.0,297.559998
3718818.0,0.32618406,1.0,77.400002
3718896.0,0.33014587,1.0,71.896004
3718974.0,0.34259012,1.0,293.432007
3719052.0,0.37418327,1.0,294.463989
3719130.0,0.33050144,1.0,284.488007
3719208.0,0.34446946,1.0,2.408
3719287.0,0.3499043,1.0,249.744003
3719365.0,0.33552986,1.0,294.463989
3719443.0,0.37337053,1.0,295.152008
3719521.0,0.35295191,1.0,126.248001
3719599.0,0.34655192,1.0,22.360001
3719677.0,0.32882529,1.0,293.776001
3719755.0,0.34563768,1.0,294.463989
3719833.0,0.34345362,1.0,282.768005
3719911.0,0.34121871,1.0,3.096
3719990.0,0.33857742,1.0,194.016006
3720068.0,0.35442486,1.0,293.432007
3720146.0,0.35442486,1.0,294.808014
3720224.0,0.34634888,1.0,163.744003
3720302.0,0.33974579,1.0,0.688
3720380.0,0.32394916,1.0,293.776001
3720458.0,0.32582852,1.0,294.808014
3720536.0,0.35290107,1.0,289.303986
3720615.0,0.33024749,1.0,2.752
3720693.0,0.35396776,1.0,130.720001
3720771.0,0.32801259,1.0,294.119995
3720849.0,0.35879305,1.0,294.808014
3720927.0,0.33857742,1.0,211.559998
3721005.0,0.33883145,1.0,1.72
3721083.0,0.33466652,1.0,294.808014
3721161.0,0.33024749,1.0,294.808014
3721239.0,0.3388823,1.0,297.903992
3721318.0,0.32816502,1.0,74.991997
3721396.0,0.32501587,1.0,80.839996
3721474.0,0.36285645,1.0,294.119995
3721552.0,0.34929475,1.0,294.808014
3721630.0,0.33573306,1.0,284.144012
3721708.0,0.33685058,1.0,2.408
3721786.0,0.34985352,1.0,253.184006
3721864.0,0.36290723,1.0,294.463989
3721942.0,0.33857742,1.0,295.839996
3722021.0,0.31053984,1.0,110.767998
