Time,Load Cell,Moving Forward,Relay Output
5690830.0,0.06053769,0.0,2.064
5690909.0,0.02173215,0.0,2.064
5690987.0,0.06297579,0.0,2.064
5691065.0,0.08791506,0.0,2.064
5691143.0,0.08161674,0.0,2.064
5691221.0,0.05982656,0.0,2.752
5691299.0,0.06820741,0.0,2.408
5691377.0,0.03641115,0.0,2.064
5691455.0,0.05642352,0.0,2.064
5691533.0,0.0621123,0.0,2.064
5691612.0,0.05703305,0.0,1.72
5691690.0,0.0600806,0.0,2.064
5691768.0,0.06353455,0.0,1.72
5691846.0,0.04342066,0.0,1.72
5691924.0,0.06541389,0.0,1.72
5692002.0,0.07298201,0.0,2.408
5692080.0,0.04590945,0.0,2.064
5692158.0,0.07262637,0.0,1.72
5692237.0,0.04987125,0.0,1.72
5692315.0,0.07552164,0.0,2.064
5692393.0,0.04916005,0.0,2.064
5692471.0,0.07201692,0.0,2.408
5692549.0,0.07023919,0.0,2.064
5692627.0,0.04575701,0.0,2.064
5692705.0,0.05576316,0.0,2.064
5692783.0,0.07455663,0.0,2.064
5692861.0,0.05312193,0.0,2.064
5692940.0,0.05495051,0.0,2.064
5693018.0,0.05622032,0.0,1.72
5693096.0,0.06942646,0.0,2.064
5693174.0,0.07501364,0.0,2.408
5693252.0,0.06175674,0.0,2.064
5693330.0,0.07719778,0.0,2.408
5693408.0,0.06663294,0.0,2.064
5693486.0,0.06693767,0.0,2.408
5693564.0,0.05459495,0.0,2.064
5693643.0,0.05556003,0.0,2.064
5693721.0,0.06343295,0.0,2.064
5693799.0,0.08115966,0.0,2.064
5693877.0,0.06058853,0.0,2.408
5693955.0,0.07704542,0.0,2.064
5694033.0,0.06175674,0.0,2.752
5694111.0,0.06597258,0.0,2.064
5694189.0,0.03691915,0.0,1.72
5694268.0,0.05870919,0.0,2.064
5694346.0,0.06571862,0.0,2.064
5694424.0,0.04484276,0.0,2.064
5694502.0,0.06922326,0.0,2.064
5694580.0,0.03077313,0.0,2.064
5694658.0,0.0560172,0.0,2.064
5694736.0,0.08288664,0.0,2.408
5694814.0,0.06851221,0.0,2.752
5694892.0,0.05886155,0.0,2.064
5694970.0,0.05220776,0.0,3.096
5695049.0,0.07994061,0.0,2.064
5695127.0,0.07404862,0.0,2.064
5695205.0,0.06978202,0.0,2.064
5695283.0,0.06256954,0.0,2.064
5695361.0,0.07755326,0.0,2.064
5695439.0,0.04169361,0.0,2.408
5695517.0,0.05627116,0.0,2.064
5695595.0,0.05815057,0.0,2.064
5695673.0,0.07267728,0.0,1.376
5695752.0,0.06150278,0.0,1.72
5695830.0,0.05027758,0.0,2.064
5695908.0,0.06236627,0.0,2.064
5695986.0,0.0560172,0.0,2.064
5696064.0,0.05586476,0.0,1.72
5696142.0,0.04418247,0.0,2.064
5696220.0,0.08049937,0.0,2.408
5696299.0,0.0842579,0.0,2.064
5696377.0,0.07735014,0.0,1.72
5696455.0,0.05576316,0.0,2.064
5696533.0,0.08181994,0.0,1.72
5696611.0,0.05799806,0.0,1.72
5696689.0,0.079331,0.0,2.064
5696767.0,0.0653123,0.0,2.064
5696845.0,0.06292495,0.0,2.064
5696923.0,0.06896937,0.0,2.064
5697001.0,0.06043616,0.0,2.064
5697080.0,0.07084864,0.0,2.064
5697158.0,0.08171842,0.0,2.064
5697236.0,0.07196609,0.0,2.064
5697314.0,0.08187063,0.0,1.72
5697392.0,0.05068398,0.0,2.064
5697470.0,0.05677908,0.0,2.752
5697548.0,0.05327437,0.0,2.064
5697626.0,0.07948352,0.0,2.064
5697704.0,0.06201078,0.0,2.064
5697783.0,0.07125504,0.0,2.064
5697861.0,0.0606902,0.0,2.408
5697939.0,0.05789654,0.0,2.064
5698017.0,0.05078558,0.0,2.064
5698095.0,0.05495051,0.0,2.408
5698173.0,0.0600806,0.0,2.064
5698251.0,0.05530607,0.0,2.064
5698329.0,0.06312815,0.0,1.376
5698408.0,0.04453796,0.0,2.064
5698486.0,0.0509887,0.0,1.72
5698564.0,0.04839824,0.0,2.064
5698642.0,0.07257561,0.0,2.064
5698720.0,0.05129343,0.0,2.064
5698798.0,0.05581399,0.0,2.064
5698876.0,0.06160438,0.0,2.408
5698954.0,0.0600806,0.0,2.408
5699033.0,0.06739476,0.0,2.064
5699111.0,0.05901391,0.0,2.408
5699189.0,0.07277881,0.0,2.408
5699267.0,0.05185219,0.0,2.064
5699345.0,0.05139503,0.0,2.064
5699423.0,0.06307732,0.0,2.408
5699501.0,0.06089325,0.0,2.408
5699579.0,0.06871541,0.0,2.064
5699657.0,0.06622654,0.0,2.064
5699736.0,0.07470892,0.0,1.72
5699814.0,0.07922948,0.0,1.032
5699892.0,0.07186456,0.0,2.064
5699970.0,0.07145824,0.0,2.064
5700048.0,0.06688683,0.0,2.064
5700126.0,0.06460109,0.0,2.408
5700204.0,0.06561702,0.0,2.064
5700282.0,0.06119798,0.0,2.752
5700360.0,0.0674456,0.0,2.064
5700439.0,0.05906468,0.0,2.064
5700517.0,0.04590945,0.0,2.064
5700595.0,0.07323597,0.0,2.408
5700673.0,0.04626501,0.0,2.064
5700751.0,0.05317277,0.0,2.064
5700829.0,0.05312193,0.0,2.064
5700907.0,0.05906468,0.0,2.064
5700985.0,0.05520447,0.0,2.752
5701063.0,0.0695789,0.0,2.064
5701142.0,0.04997285,0.0,2.408
5701220.0,0.06648051,0.0,2.064
5701298.0,0.05733777,0.0,1.72
5701376.0,0.06343295,0.0,2.064
5701454.0,0.04474124,0.0,2.064
5701532.0,0.0758772,0.0,2.064
5701610.0,0.03107793,0.0,2.408
5701688.0,0.0736423,0.0,2.064
5701766.0,0.04408095,0.0,2.408
5701845.0,0.05698221,0.0,2.408
5701923.0,0.05281721,0.0,2.408
5702001.0,0.06226467,0.0,2.064
5702079.0,0.05982656,0.0,2.064
5702157.0,0.05164899,0.0,2.064
5702235.0,0.0606902,0.0,2.064
5702313.0,0.06277267,0.0,2.064
5702391.0,0.06790268,0.0,2.064
5702470.0,0.04484276,0.0,2.064
5702548.0,0.07186456,0.0,2.408
5702626.0,0.06536306,0.0,2.064
5702704.0,0.07105176,0.0,2.064
5702782.0,0.04067768,0.0,1.72
5702860.0,0.07623269,0.0,2.064
5702938.0,0.08319136,0.0,2.064
5703016.0,0.05195372,0.0,2.064
5703094.0,0.03950947,0.0,2.064
5703173.0,0.06729323,0.0,2.064
5703251.0,0.07201692,0.0,2.064
5703329.0,0.07994061,0.0,2.064
5703407.0,0.04550312,0.0,2.408
5703485.0,0.08126118,0.0,2.064
5703563.0,0.0621123,0.0,1.72
5703641.0,0.05469655,0.0,2.064
5703719.0,0.06099493,0.0,1.72
5703797.0,0.06460109,0.0,2.064
5703876.0,0.05616956,0.0,2.064
5703954.0,0.06627738,0.0,2.064
5704032.0,0.04687446,0.0,2.064
5704110.0,0.05749014,0.0,2.064
5704188.0,0.07115351,0.0,2.064
5704266.0,0.06455041,0.0,3.096
5704344.0,0.05449342,0.0,2.064
5704422.0,0.06307732,0.0,2.064
5704500.0,0.05566156,0.0,2.064
5704579.0,0.03636039,0.0,2.752
5704657.0,0.08491819,0.0,2.064
5704735.0,0.05093786,0.0,3.096
5704813.0,0.05520447,0.0,2.064
5704891.0,0.06145201,0.0,2.064
5704969.0,0.06968042,0.0,2.408
5705047.0,0.06013144,0.0,2.064
5705126.0,0.05652505,0.0,2.064
5705204.0,0.07689298,0.0,2.064
5705282.0,0.07582637,0.0,2.064
5705360.0,0.04529985,0.0,2.064
5705438.0,0.07216929,0.0,2.064
5705516.0,0.06835984,0.0,2.064
5705594.0,0.07516608,0.0,2.752
5705672.0,0.06805512,0.0,2.408
5705750.0,0.07308353,0.0,2.064
5705829.0,0.07374383,0.0,2.064
5705907.0,0.05185219,0.0,2.064
5705985.0,0.06028372,0.0,1.376
5706063.0,0.05500127,0.0,2.752
5706141.0,0.04133805,0.0,2.064
5706219.0,0.07054391,0.0,2.408
5706297.0,0.05931871,0.0,2.064
5706375.0,0.06195994,0.0,2.064
5706453.0,0.08085478,0.0,2.064
5706531.0,0.07277881,0.0,2.408
5706610.0,0.0560172,0.0,2.064
5706688.0,0.03940794,0.0,2.064
5706766.0,0.06653135,0.0,2.064
5706844.0,0.05830286,0.0,1.72
5706922.0,0.05977587,0.0,1.72
5707000.0,0.07653749,0.0,2.064
5707078.0,0.06363608,0.0,1.376
5707157.0,0.06876617,0.0,2.064
5707235.0,0.08242939,0.0,2.064
5707313.0,0.06470276,0.0,2.064
5707391.0,0.05759181,0.0,2.752
5707469.0,0.07547081,0.0,2.064
5707547.0,0.05469655,0.0,2.064
5707625.0,0.04834748,0.0,2.408
5707703.0,0.07602949,0.0,2.064
5707781.0,0.07648665,0.0,2.064
5707859.0,0.05992824,0.0,2.064
5707938.0,0.06917257,0.0,1.72
5708016.0,0.06216314,0.0,1.376
5708094.0,0.0713058,0.0,2.752
5708172.0,0.07161053,0.0,2.064
5708250.0,0.08481666,0.0,2.064
5708328.0,0.03605559,0.0,2.752
5708406.0,0.0578457,0.0,1.376
5708484.0,0.06378844,0.0,1.72
5708562.0,0.07668985,0.0,1.72
5708641.0,0.05225844,0.0,2.064
5708719.0,0.0760804,0.0,2.408
5708797.0,0.0755724,0.0,2.408
5708875.0,0.05881086,0.0,2.408
5708953.0,0.06160438,0.0,2.752
5709031.0,0.08029609,0.0,2.752
5709109.0,0.04677294,0.0,2.408
5709187.0,0.0777057,0.0,2.752
5709266.0,0.06353455,0.0,2.408
5709344.0,0.07379466,0.0,2.064
5709422.0,0.07552164,0.0,2.064
5709500.0,0.07369307,0.0,2.064
5709578.0,0.059979,0.0,2.064
5709656.0,0.07872155,0.0,2.064
5709734.0,0.05210615,0.0,1.72
5709812.0,0.07968657,0.0,2.064
5709891.0,0.06790268,0.0,1.72
5709969.0,0.06317899,0.0,2.064
5710047.0,0.0508871,0.0,2.064
5710125.0,0.08598495,0.0,2.064
5710203.0,0.06343295,0.0,2.064
5710281.0,0.06663294,0.0,2.408
5710359.0,0.04397927,0.0,2.064
5710437.0,0.08075326,0.0,2.064
5710515.0,0.05525531,0.0,3.096
5710594.0,0.04565541,0.0,2.064
5710672.0,0.05789654,0.0,2.064
5710750.0,0.06810588,0.0,2.064
5710828.0,0.05053154,0.0,2.064
5710906.0,0.06241703,0.0,2.408
5710984.0,0.06917257,0.0,2.064
5711062.0,0.07938185,0.0,2.064
5711140.0,0.07912796,0.0,2.064
5711218.0,0.06587106,0.0,2.064
5711296.0,0.05383313,0.0,2.064
5711375.0,0.0674456,0.0,2.064
5711453.0,0.08156591,0.0,2.064
5711531.0,0.04794107,0.0,1.72
5711609.0,0.06145201,0.0,2.064
5711687.0,0.05779494,0.0,2.408
5711765.0,0.0712042,0.0,2.064
5711843.0,0.07318514,0.0,2.408
5711922.0,0.06729323,0.0,2.064
5712000.0,0.04382691,0.0,2.064
5712078.0,0.05886155,0.0,2.064
5712156.0,0.0536807,0.0,2.064
5712234.0,0.06333135,0.0,2.064
5712312.0,0.0598774,0.0,2.064
5712390.0,0.04763627,0.0,2.064
5712468.0,0.0674456,0.0,2.408
5712546.0,0.05281721,0.0,2.064
5712625.0,0.07135664,0.0,2.064
5712703.0,0.07348986,0.0,2.064
5712781.0,0.06622654,0.0,2.064
5712859.0,0.04194757,0.0,2.064
5712937.0,0.07267728,0.0,2.064
5713015.0,0.07028995,0.0,2.064
5713093.0,0.06246787,0.0,2.064
5713171.0,0.05743937,0.0,2.064
5713249.0,0.06881701,0.0,2.064
5713327.0,0.06769948,0.0,2.752
5713406.0,0.0598774,0.0,2.408
5713484.0,0.07638513,0.0,2.752
5713562.0,0.06084249,0.0,2.064
5713640.0,0.04550312,0.0,2.408
5713718.0,0.06510901,0.0,2.064
5713796.0,0.05957267,0.0,1.72
5713874.0,0.0653123,0.0,2.064
5713952.0,0.06653135,0.0,2.064
5714031.0,0.06485513,0.0,2.064
5714109.0,0.06607418,0.0,2.064
5714187.0,0.06236627,0.0,2.064
5714265.0,0.06256954,0.0,2.064
5714343.0,0.05891239,0.0,2.064
5714421.0,0.07308353,0.0,2.064
5714499.0,0.06648051,0.0,2.064
5714577.0,0.05469655,0.0,2.064
5714656.0,0.05444258,0.0,2.408
5714734.0,0.05423946,0.0,2.064
5714812.0,0.06688683,0.0,2.064
5714890.0,0.07257561,0.0,2.064
5714968.0,0.06287427,0.0,2.064
5715046.0,0.05525531,0.0,2.064
5715124.0,0.04463956,0.0,1.72
5715202.0,0.07308353,0.0,2.752
5715280.0,0.06185842,0.0,2.064
5715358.0,0.0753692,0.0,2.408
5715437.0,0.07999137,0.0,2.064
5715515.0,0.04971882,0.0,1.72
5715593.0,0.07643597,0.0,2.064
5715671.0,0.05459495,0.0,1.72
5715749.0,0.05738861,0.0,2.064
5715827.0,0.06429636,0.0,2.064
5715905.0,0.06317899,0.0,2.408
5715983.0,0.0600806,0.0,2.064
5716061.0,0.06891853,0.0,2.064
5716140.0,0.06297579,0.0,2.408
5716218.0,0.06962966,0.0,2.064
5716296.0,0.07460731,0.0,2.064
5716374.0,0.06922326,0.0,2.064
5716452.0,0.071509,0.0,2.752
5716530.0,0.06556626,0.0,2.064
5716608.0,0.07399786,0.0,2.408
5716687.0,0.08212467,0.0,2.064
5716765.0,0.05256317,0.0,2.064
5716843.0,0.05657588,0.0,1.72
5716921.0,0.06089325,0.0,1.72
5716999.0,0.06678523,0.0,1.72
5717077.0,0.04951569,0.0,2.064
5717155.0,0.06322983,0.0,2.064
5717233.0,0.06038532,0.0,2.064
5717311.0,0.06150278,0.0,2.064
5717389.0,0.07379466,0.0,1.72
5717468.0,0.05307117,0.0,2.064
5717546.0,0.07013758,0.0,2.064
5717624.0,0.0623155,0.0,2.752
5717702.0,0.08674684,0.0,2.064
5717780.0,0.04169361,0.0,2.408
5717858.0,0.07003599,0.0,2.064
5717936.0,0.03854445,0.0,2.064
5718014.0,0.05352841,0.0,2.064
5718093.0,0.06028372,0.0,2.064
5718171.0,0.05530607,0.0,2.064
5718249.0,0.06002984,0.0,2.064
5718327.0,0.06414401,0.0,2.408
5718405.0,0.06703919,0.0,2.064
5718483.0,0.05952184,0.0,2.064
5718561.0,0.08044853,0.0,2.064
5718639.0,0.06551542,0.0,1.376
5718718.0,0.06937569,0.0,2.064
5718796.0,0.06769948,0.0,1.72
5718874.0,0.05926795,0.0,2.064
5718952.0,0.06648051,0.0,2.408
5719030.0,0.04326815,0.0,2.752
5719108.0,0.07262637,0.0,2.064
5719186.0,0.05312193,0.0,2.064
5719264.0,0.06749636,0.0,2.064
5719342.0,0.04910937,0.0,2.064
5719421.0,0.08263259,0.0,2.408
5719499.0,0.05022682,0.0,2.064
5719577.0,0.07420106,0.0,2.064
5719655.0,0.03062077,0.0,2.064
5719733.0,0.0467221,0.0,2.064
5719811.0,0.05616956,0.0,2.064
5719889.0,0.06648051,0.0,2.064
5719967.0,0.06439804,0.0,1.376
5720045.0,0.06185842,0.0,2.064
5720123.0,0.06114721,0.0,1.72
5720202.0,0.06053769,0.0,2.064
5720280.0,0.07374383,0.0,2.064
5720358.0,0.08024533,0.0,2.064
5720436.0,0.06785192,0.0,2.064
5720514.0,0.08090562,0.0,2.064
5720592.0,0.07435335,0.0,2.408
5720670.0,0.07125504,0.0,2.064
5720748.0,0.04697599,0.0,2.752
5720827.0,0.06810588,0.0,2.064
5720905.0,0.0577441,0.0,1.72
5720983.0,0.04235389,0.0,2.064
5721061.0,0.06399164,0.0,2.064
5721139.0,0.05667748,0.0,2.064
5721217.0,0.07486136,0.0,2.064
5721295.0,0.07785807,0.0,2.064
5721373.0,0.05286804,0.0,2.408
5721452.0,0.06307732,0.0,2.408
5721530.0,0.07074703,0.0,2.064
5721608.0,0.0653123,0.0,1.72
5721686.0,0.05454418,0.0,2.064
5721764.0,0.06571862,0.0,2.064
5721842.0,0.05911559,0.0,2.064
5721920.0,0.07348986,0.0,2.064
5721998.0,0.07496288,0.0,2.408
5722076.0,0.06302655,0.0,2.408
5722154.0,0.05271568,0.0,2.064
5722233.0,0.06815664,0.0,2.064
5722311.0,0.06150278,0.0,2.064
5722389.0,0.06968042,0.0,2.752
5722467.0,0.05881086,0.0,2.064
5722545.0,0.06287427,0.0,2.064
5722623.0,0.05606803,0.0,2.064
5722701.0,0.06688683,0.0,2.064
5722780.0,0.04260786,0.0,2.064
5722858.0,0.06368684,0.0,2.064
5722936.0,0.07729945,0.0,1.72
5723014.0,0.06368684,0.0,2.408
5723092.0,0.07978825,0.0,1.72
5723170.0,0.07171205,0.0,2.064
5723248.0,0.0979212,0.0,2.064
5723326.0,0.06414401,0.0,2.408
5723404.0,0.04524916,0.0,2.408
5723482.0,0.07425175,0.0,2.064
5723561.0,0.05693152,0.0,2.408
5723639.0,0.08329289,0.0,2.408
5723717.0,0.07562316,0.0,2.064
5723795.0,0.04570625,0.0,2.064
5723873.0,0.07054391,0.0,2.064
5723951.0,0.04387767,0.0,2.408
5724029.0,0.0536807,0.0,2.064
5724107.0,0.05708381,0.0,2.064
5724185.0,0.05469655,0.0,2.064
5724264.0,0.08166759,0.0,2.064
5724342.0,0.05129343,0.0,1.72
5724420.0,0.05337597,0.0,1.032
5724498.0,0.05068398,0.0,2.408
5724576.0,0.06013144,0.0,3.096
5724654.0,0.0623155,0.0,2.064
5724732.0,0.04204917,0.0,1.72
5724810.0,0.05550927,0.0,2.064
5724889.0,0.06500749,0.0,2.752
5724967.0,0.04255702,0.0,2.064
5725045.0,0.07211853,0.0,1.72
5725123.0,0.06140118,0.0,2.752
5725201.0,0.06048692,0.0,2.408
5725279.0,0.07059475,0.0,2.064
5725357.0,0.0653123,0.0,2.064
5725435.0,0.05962344,0.0,2.752
5725514.0,0.064652,0.0,1.72
5725592.0,0.05942031,0.0,2.408
5725670.0,0.06368684,0.0,2.064
5725748.0,0.05799806,0.0,1.376
5725826.0,0.06785192,0.0,1.72
5725904.0,0.09787044,0.0,2.064
5725982.0,0.06368684,0.0,2.064
5726060.0,0.05545843,0.0,2.064
5726138.0,0.06820741,0.0,2.408
5726216.0,0.05754097,0.0,2.064
5726295.0,0.07394703,0.0,2.064
5726373.0,0.04331891,0.0,2.064
5726451.0,0.05413786,0.0,1.72
5726529.0,0.03056993,0.0,2.752
5726607.0,0.04463956,0.0,2.064
5726685.0,0.0671408,0.0,2.064
5726763.0,0.05672832,0.0,1.72
5726841.0,0.04235389,0.0,2.064
5726920.0,0.05967427,0.0,2.064
5726998.0,0.02843671,0.0,2.064
5727076.0,0.03620795,0.0,2.064
5727154.0,0.06673447,0.0,2.064
5727232.0,0.0729311,0.0,2.064
5727310.0,0.03874765,0.0,2.064
5727388.0,0.05962344,0.0,1.376
5727466.0,0.05850599,0.0,2.064
5727545.0,0.06455041,0.0,2.064
5727623.0,0.05185219,0.0,2.064
5727701.0,0.0618075,0.0,1.72
5727779.0,0.07161053,0.0,2.064
5727857.0,0.0617059,0.0,3.44
5727935.0,0.05286804,0.0,2.064
5728013.0,0.04296342,0.0,2.408
5728091.0,0.05921711,0.0,2.064
5728169.0,0.05083634,0.0,2.064
5728247.0,0.05921711,0.0,2.064
5728326.0,0.06343295,0.0,2.064
5728404.0,0.06510901,0.0,2.408
5728482.0,0.04794107,0.0,2.064
5728560.0,0.0843595,0.0,2.408
5728638.0,0.05743937,0.0,2.064
5728716.0,0.05352841,0.0,2.064
5728794.0,0.05881086,0.0,2.064
5728872.0,0.06424553,0.0,2.064
5728950.0,0.06104561,0.0,2.064
5729029.0,0.05444258,0.0,2.064
5729107.0,0.0584553,0.0,2.064
5729185.0,0.05083634,0.0,2.064
5729263.0,0.06444873,0.0,2.752
5729341.0,0.0690709,0.0,2.064
5729419.0,0.05622032,0.0,2.064
5729497.0,0.04860144,0.0,2.064
5729576.0,0.06084249,0.0,1.72
5729654.0,0.07877232,0.0,2.752
5729732.0,0.04768719,0.0,2.064
5729810.0,0.05911559,0.0,2.408
5729888.0,0.05947115,0.0,2.064
5729966.0,0.07348986,0.0,2.064
5730044.0,0.06592182,0.0,2.064
5730122.0,0.05149663,0.0,2.064
5730200.0,0.06835984,0.0,2.064
5730279.0,0.06135049,0.0,2.064
5730357.0,0.07348986,0.0,2.064
5730435.0,0.06246787,0.0,2.064
5730513.0,0.05962344,0.0,1.72
5730591.0,0.0598774,0.0,2.064
5730669.0,0.04555389,0.0,2.064
5730747.0,0.04184604,0.0,2.064
5730825.0,0.06272175,0.0,2.408
5730903.0,0.06551542,0.0,2.064
5730981.0,0.0690709,0.0,2.752
5731060.0,0.083039,0.0,2.064
5731138.0,0.05688061,0.0,2.064
5731216.0,0.06475361,0.0,2.064
5731294.0,0.07008675,0.0,2.064
5731372.0,0.0618075,0.0,2.408
5731450.0,0.0625187,0.0,2.064
5731528.0,0.07465816,0.0,2.064
5731606.0,0.05936947,0.0,2.064
5731684.0,0.06455041,0.0,2.408
5731763.0,0.05865835,0.0,2.064
5731841.0,0.04733155,0.0,2.064
5731919.0,0.05738861,0.0,1.72
5731997.0,0.0485506,0.0,2.064
5732075.0,0.07313438,0.0,2.064
5732153.0,0.0463157,0.0,2.064
5732231.0,0.06851221,0.0,2.064
5732310.0,0.06612487,0.0,2.408
5732388.0,0.07912796,0.0,2.408
5732466.0,0.06708996,0.0,2.408
5732544.0,0.07348986,0.0,2.064
5732622.0,0.06119798,0.0,2.064
5732700.0,0.06074089,0.0,1.72
5732778.0,0.08268344,0.0,2.408
5732856.0,0.05489974,0.0,2.064
5732934.0,0.06185842,0.0,2.064
5733012.0,0.0606902,0.0,1.72
5733091.0,0.06932486,0.0,2.064
5733169.0,0.0578457,0.0,2.064
5733247.0,0.08989592,0.0,3.096
5733325.0,0.06505833,0.0,1.72
5733403.0,0.07201692,0.0,2.064
5733481.0,0.09355307,0.0,2.408
5733559.0,0.07282957,0.0,2.064
5733637.0,0.07389634,0.0,2.408
5733715.0,0.07470892,0.0,2.408
5733794.0,0.06658211,0.0,2.064
5733872.0,0.05063314,0.0,2.408
5733950.0,0.04230313,0.0,2.064
5734028.0,0.0639408,0.0,2.064
5734106.0,0.05032841,0.0,2.408
5734184.0,0.06952798,0.0,2.064
5734262.0,0.05032841,0.0,1.72
5734340.0,0.07222005,0.0,2.064
5734419.0,0.04880464,0.0,2.064
5734497.0,0.05175059,0.0,2.408
5734575.0,0.0511919,0.0,2.064
5734653.0,0.04890624,0.0,1.376
5734731.0,0.07450579,0.0,2.064
5734809.0,0.08105806,0.0,1.72
5734887.0,0.06785192,0.0,2.064
5734965.0,0.06216314,0.0,2.064
5735044.0,0.05063314,0.0,2.064
5735122.0,0.03265247,0.0,2.408
5735200.0,0.06221398,0.0,2.064
5735278.0,0.03290644,0.0,2.408
5735356.0,0.07496288,0.0,2.064
5735434.0,0.04717919,0.0,2.064
5735512.0,0.06455041,0.0,2.064
5735590.0,0.0625187,0.0,2.064
5735668.0,0.07988977,0.0,2.752
5735747.0,0.05936947,0.0,2.064
5735825.0,0.06053769,0.0,2.064
5735903.0,0.08349609,0.0,2.064
5735981.0,0.05972504,0.0,1.72
5736059.0,0.05550927,0.0,2.064
5736137.0,0.06038532,0.0,1.72
5736215.0,0.07577568,0.0,2.064
5736293.0,0.05952184,0.0,2.064
5736371.0,0.05642352,0.0,2.064
5736450.0,0.06632807,0.0,2.064
5736528.0,0.05967427,0.0,2.064
5736606.0,0.05728709,0.0,2.408
5736684.0,0.07227081,0.0,2.064
5736762.0,0.03971267,0.0,2.408
5736840.0,0.06876617,0.0,2.064
5736918.0,0.05703305,0.0,2.064
5736996.0,0.0653123,0.0,2.408
5737074.0,0.0509887,0.0,2.064
5737153.0,0.04814435,0.0,2.064
5737231.0,0.0577441,0.0,1.72
5737309.0,0.05408709,0.0,2.064
5737387.0,0.05992824,0.0,2.064
5737465.0,0.06023296,0.0,1.72
5737543.0,0.06414401,0.0,2.064
5737621.0,0.04499512,0.0,1.72
5737699.0,0.07064551,0.0,2.064
5737777.0,0.06094409,0.0,2.064
5737856.0,0.07973741,0.0,2.064
5737934.0,0.06881701,0.0,2.064
5738012.0,0.06734392,0.0,2.064
5738090.0,0.04936333,0.0,2.408
5738168.0,0.08557847,0.0,2.064
5738246.0,0.04047456,0.0,2.064
5738324.0,0.0509887,0.0,2.064
5738402.0,0.03788416,0.0,2.064
5738481.0,0.06612487,0.0,2.064
5738559.0,0.06566778,0.0,2.064
5738637.0,0.06495673,0.0,2.064
5738715.0,0.07252485,0.0,2.064
5738793.0,0.06815664,0.0,2.408
5738871.0,0.03270331,0.0,2.408
5738949.0,0.06449956,0.0,1.376
5739027.0,0.06861381,0.0,2.408
5739105.0,0.07227081,0.0,1.72
5739184.0,0.05002369,0.0,2.064
5739262.0,0.05403626,0.0,1.72
5739340.0,0.05728709,0.0,2.064
5739418.0,0.06429636,0.0,2.408
5739496.0,0.04865228,0.0,2.064
5739574.0,0.0505823,0.0,2.064
5739652.0,0.05667748,0.0,2.752
5739730.0,0.05012529,0.0,2.064
5739808.0,0.05657588,0.0,2.064
5739887.0,0.04839824,0.0,2.064
5739965.0,0.0375286,0.0,1.376
5740043.0,0.04789031,0.0,2.064
5740121.0,0.06282343,0.0,2.064
5740199.0,0.06724239,0.0,2.064
5740277.0,0.05942031,0.0,1.376
5740355.0,0.06383928,0.0,2.408
5740434.0,0.06927417,0.0,2.064
5740512.0,0.05769334,0.0,2.064
5740590.0,0.05200463,0.0,2.064
5740668.0,0.05911559,0.0,2.064
5740746.0,0.0539855,0.0,2.064
5740824.0,0.05642352,0.0,2.064
5740902.0,0.06368684,0.0,2.064
5740980.0,0.07516608,0.0,2.064
5741058.0,0.06241703,0.0,3.096
5741137.0,0.05129343,0.0,2.064
5741215.0,0.05403626,0.0,2.064
5741293.0,0.059979,0.0,1.72
5741371.0,0.0606902,0.0,2.064
5741449.0,0.0617059,0.0,2.752
5741527.0,0.05144587,0.0,2.408
5741605.0,0.07206769,0.0,2.408
5741683.0,0.05688061,0.0,2.064
5741761.0,0.08562939,0.0,1.376
5741839.0,0.05754097,0.0,2.064
5741918.0,0.05550927,0.0,1.72
5741996.0,0.0671408,0.0,2.064
5742074.0,0.071509,0.0,2.752
5742152.0,0.03453181,0.0,2.064
5742230.0,0.03768096,0.0,2.408
5742308.0,0.07740098,0.0,2.064
5742386.0,0.05947115,0.0,2.752
5742464.0,0.06754712,0.0,2.064
5742542.0,0.05759181,0.0,2.752
5742621.0,0.04149048,0.0,2.408
5742699.0,0.0578457,0.0,2.064
5742777.0,0.0566268,0.0,2.408
5742855.0,0.05357909,0.0,2.064
5742933.0,0.04768719,0.0,2.064
5743011.0,0.05362993,0.0,2.064
5743089.0,0.05647428,0.0,1.376
5743168.0,0.05992824,0.0,2.064
5743246.0,0.05779494,0.0,2.064
5743324.0,0.05957267,0.0,2.064
5743402.0,0.06576931,0.0,2.064
5743480.0,0.06515986,0.0,2.064
5743558.0,0.08994683,0.0,1.72
5743636.0,0.05540775,0.0,2.408
5743714.0,0.06262023,0.0,2.064
5743792.0,0.08131202,0.0,1.72
5743871.0,0.05698221,0.0,2.752
5743949.0,0.06221398,0.0,2.064
5744027.0,0.05967427,0.0,2.064
5744105.0,0.05561087,0.0,2.064
5744183.0,0.04794107,0.0,1.72
5744261.0,0.08623891,0.0,2.064
5744339.0,0.07282957,0.0,2.408
5744417.0,0.0600806,0.0,2.064
5744495.0,0.06830893,0.0,2.064
5744573.0,0.06876617,0.0,1.72
5744652.0,0.06978202,0.0,1.376
5744730.0,0.07003599,0.0,1.72
5744808.0,0.06409324,0.0,2.064
5744886.0,0.0510903,0.0,2.064
5744964.0,0.06968042,0.0,2.064
5745042.0,0.07597873,0.0,2.408
5745120.0,0.05967427,0.0,2.064
5745199.0,0.05073467,0.0,2.752
5745277.0,0.07775655,0.0,2.064
5745355.0,0.06866457,0.0,2.064
