Time,Load Cell,Moving Forward,Relay Output
4560019.0,0.63734931,1.0,202.615997
4560097.0,0.63414931,1.0,2.752
4560175.0,0.6305939,1.0,2.064
4560253.0,0.64065075,1.0,2.064
4560331.0,0.64222538,1.0,2.064
4560409.0,0.63460648,1.0,2.064
4560487.0,0.62200993,1.0,2.064
4560565.0,0.63521606,1.0,201.584
4560644.0,0.64319038,1.0,202.960007
4560722.0,0.61058146,1.0,202.960007
4560800.0,0.63267636,1.0,202.960007
4560878.0,0.63069546,1.0,203.647995
4560956.0,0.60631484,1.0,202.960007
4561034.0,0.66030771,1.0,52.976002
4561112.0,0.62795269,1.0,2.064
4561190.0,0.61733693,1.0,2.064
4561269.0,0.64425707,1.0,2.064
4561347.0,0.60712761,1.0,2.064
4561425.0,0.6236859,1.0,1.72
4561503.0,0.62795269,1.0,1.72
4561581.0,0.60590863,1.0,201.584
4561659.0,0.6064164,1.0,202.960007
4561737.0,0.62261939,1.0,203.304001
4561815.0,0.63414931,1.0,204.335999
4561893.0,0.65334904,1.0,204.335999
4561972.0,0.63541913,1.0,204.679993
4562050.0,0.61261314,1.0,4.128
4562128.0,0.62708902,1.0,3.096
4562206.0,0.63105094,1.0,2.752
4562284.0,0.63293028,1.0,2.752
4562362.0,0.62302566,1.0,3.096
4562440.0,0.62033367,1.0,3.096
4562518.0,0.61972409,1.0,2.752
4562596.0,0.60687363,1.0,202.272003
4562675.0,0.60910851,1.0,203.647995
4562753.0,0.62317812,1.0,203.304001
4562831.0,0.60631484,1.0,203.304001
4562909.0,0.61205447,1.0,203.304001
4562987.0,0.6159147,1.0,203.304001
4563065.0,0.63079703,1.0,3.44
4563143.0,0.60799098,1.0,2.408
4563221.0,0.61454326,1.0,2.064
4563299.0,0.61738777,1.0,2.408
4563378.0,0.61581314,1.0,2.408
4563456.0,0.61738777,1.0,2.408
4563534.0,0.62576848,1.0,87.720001
4563612.0,0.64009207,1.0,203.647995
4563690.0,0.63039064,1.0,203.304001
4563768.0,0.59549606,1.0,203.304001
4563846.0,0.61418778,1.0,203.304001
4563924.0,0.60890532,1.0,203.304001
4564003.0,0.63237149,1.0,203.304001
4564081.0,0.60306412,1.0,3.096
4564159.0,0.62597173,1.0,2.064
4564237.0,0.60697514,1.0,2.064
4564315.0,0.61312109,1.0,2.064
4564393.0,0.61886072,1.0,2.064
4564471.0,0.60834664,1.0,3.44
4564549.0,0.61042911,1.0,206.744003
4564627.0,0.61576229,1.0,204.335999
4564706.0,0.60316581,1.0,203.992004
4564784.0,0.62602252,1.0,204.335999
4564862.0,0.61621946,1.0,203.992004
4564940.0,0.62419403,1.0,203.992004
4565018.0,0.62505752,1.0,203.992004
4565096.0,0.61215609,1.0,4.128
4565174.0,0.64379996,1.0,2.752
4565252.0,0.60265779,1.0,2.752
4565330.0,0.61540681,1.0,2.752
4565409.0,0.62211144,1.0,2.408
4565487.0,0.62348288,1.0,2.408
4565565.0,0.62617487,1.0,202.272003
4565643.0,0.6227209,1.0,203.647995
4565721.0,0.61566073,1.0,203.304001
4565799.0,0.61820036,1.0,203.647995
4565877.0,0.61494964,1.0,203.304001
4565955.0,0.6207909,1.0,203.992004
4566034.0,0.61621946,1.0,54.007999
4566112.0,0.62114632,1.0,2.752
4566190.0,0.61423856,1.0,2.408
4566268.0,0.61464494,1.0,2.064
4566346.0,0.6240924,1.0,2.408
4566424.0,0.64024448,1.0,2.064
4566502.0,0.61103857,1.0,2.408
4566580.0,0.61484814,1.0,201.240005
4566658.0,0.60611165,1.0,203.304001
4566737.0,0.6218574,1.0,202.272003
4566815.0,0.60860044,1.0,202.960007
4566893.0,0.60570538,1.0,202.960007
4566971.0,0.61718452,1.0,202.960007
4567049.0,0.60387677,1.0,3.096
4567127.0,0.62221301,1.0,2.064
4567205.0,0.6159147,1.0,2.752
4567283.0,0.60915923,1.0,3.096
4567361.0,0.6240415,1.0,3.44
4567440.0,0.62129879,1.0,3.096
4567518.0,0.62058771,1.0,2.408
4567596.0,0.62434632,1.0,201.927994
4567674.0,0.61748928,1.0,203.304001
4567752.0,0.60788947,1.0,203.304001
4567830.0,0.62866366,1.0,203.647995
4567908.0,0.62536222,1.0,203.647995
4567986.0,0.61098784,1.0,203.647995
4568064.0,0.61952102,1.0,3.44
4568143.0,0.60636568,1.0,2.408
4568221.0,0.63734931,1.0,2.064
4568299.0,0.6218574,1.0,2.408
4568377.0,0.6115973,1.0,1.376
4568455.0,0.64512062,1.0,1.72
4568533.0,0.62302566,1.0,80.839996
4568611.0,0.62302566,1.0,202.960007
4568689.0,0.61510193,1.0,202.960007
4568768.0,0.65527916,1.0,202.960007
4568846.0,0.61850506,1.0,202.960007
4568924.0,0.62627649,1.0,202.960007
4569002.0,0.62795269,1.0,203.304001
4569080.0,0.6335398,1.0,2.408
4569158.0,0.62536222,1.0,1.72
4569236.0,0.63770485,1.0,1.376
4569314.0,0.62150186,1.0,1.72
4569392.0,0.62871456,1.0,1.72
4569471.0,0.6280542,1.0,1.376
4569549.0,0.62901932,1.0,205.367996
4569627.0,0.60819417,1.0,202.615997
4569705.0,0.60809267,1.0,202.615997
4569783.0,0.61779404,1.0,202.615997
4569861.0,0.63689214,1.0,203.992004
4569939.0,0.62465107,1.0,203.304001
4570017.0,0.62795269,1.0,203.647995
4570095.0,0.61916542,1.0,3.096
4570174.0,0.61769247,1.0,2.752
4570252.0,0.64303803,1.0,2.752
4570330.0,0.65334904,1.0,2.408
4570408.0,0.62952715,1.0,3.096
4570486.0,0.62856215,1.0,2.064
4570564.0,0.64207298,1.0,201.927994
4570642.0,0.61596555,1.0,203.304001
4570720.0,0.63836515,1.0,203.647995
4570798.0,0.63658732,1.0,202.615997
4570877.0,0.63023829,1.0,203.992004
4570955.0,0.61784476,1.0,203.647995
4571033.0,0.62785107,1.0,64.671997
4571111.0,0.63364148,1.0,2.752
4571189.0,0.62993354,1.0,2.408
4571267.0,0.64374912,1.0,2.408
4571345.0,0.63709539,1.0,2.408
4571423.0,0.61601627,1.0,2.752
4571502.0,0.62571776,1.0,1.72
4571580.0,0.62866366,1.0,202.272003
4571658.0,0.63023829,1.0,204.335999
4571736.0,0.6635583,1.0,202.960007
4571814.0,0.63709539,1.0,203.304001
4571892.0,0.63902545,1.0,203.304001
4571970.0,0.63160968,1.0,203.647995
4572048.0,0.65741253,1.0,3.096
4572126.0,0.63460648,1.0,2.064
4572205.0,0.66081554,1.0,2.064
4572283.0,0.64639044,1.0,2.064
4572361.0,0.65624416,1.0,2.064
4572439.0,0.64019364,1.0,2.064
4572517.0,0.63607949,1.0,2.064
4572595.0,0.63323504,1.0,201.927994
4572673.0,0.6539585,1.0,203.304001
4572751.0,0.63887298,1.0,202.960007
4572829.0,0.64166665,1.0,202.960007
4572908.0,0.6328795,1.0,203.304001
4572986.0,0.6523332,1.0,203.304001
4573064.0,0.63115257,1.0,3.096
4573142.0,0.64578092,1.0,2.408
4573220.0,0.63501281,1.0,2.064
4573298.0,0.6526379,1.0,2.752
4573376.0,0.65726,1.0,2.064
4573455.0,0.64969194,1.0,2.064
4573532.0,0.64928561,1.0,75.335999
4573611.0,0.6549235,1.0,203.304001
4573689.0,0.62886685,1.0,202.615997
4573767.0,0.65746319,1.0,202.960007
4573845.0,0.64847291,1.0,202.960007
4573923.0,0.67224395,1.0,203.992004
4574001.0,0.65766639,1.0,202.960007
4574079.0,0.64974278,1.0,2.752
4574157.0,0.6539585,1.0,2.408
4574236.0,0.64339358,1.0,2.752
4574314.0,0.65202838,1.0,2.408
4574392.0,0.64151424,1.0,3.096
4574470.0,0.65522832,1.0,2.752
4574548.0,0.67224395,1.0,206.399994
4574626.0,0.65527916,1.0,202.960007
4574704.0,0.63486046,1.0,203.304001
4574782.0,0.64527291,1.0,203.647995
4574860.0,0.65939337,1.0,202.960007
4574939.0,0.63201606,1.0,203.992004
4575017.0,0.64730471,1.0,203.304001
4575095.0,0.65177441,1.0,3.44
4575173.0,0.63364148,1.0,2.408
4575251.0,0.66091716,1.0,2.064
4575329.0,0.65710771,1.0,3.096
4575407.0,0.66564083,1.0,2.064
4575485.0,0.65583783,1.0,2.752
4575563.0,0.66299969,1.0,201.584
4575642.0,0.66426951,1.0,202.960007
4575720.0,0.65502524,1.0,203.304001
4575798.0,0.67138046,1.0,203.647995
4575876.0,0.64329207,1.0,203.647995
4575954.0,0.63790798,1.0,203.304001
4576032.0,0.66711384,1.0,78.431999
4576110.0,0.66416782,1.0,2.408
4576188.0,0.63384461,1.0,2.064
4576267.0,0.65035224,1.0,2.064
4576345.0,0.64644122,1.0,2.752
4576423.0,0.66548848,1.0,2.064
4576501.0,0.65243471,1.0,2.408
4576579.0,0.63526678,1.0,201.927994
4576657.0,0.64425707,1.0,203.304001
4576735.0,0.65004754,1.0,203.992004
4576813.0,0.65604103,1.0,203.304001
4576891.0,0.66467583,1.0,203.304001
4576970.0,0.65065694,1.0,203.304001
4577048.0,0.63541913,1.0,2.752
4577126.0,0.65243471,1.0,2.064
4577204.0,0.64298731,1.0,1.72
4577282.0,0.66066313,1.0,1.72
4577360.0,0.64532375,1.0,2.064
4577438.0,0.64821893,1.0,2.064
4577516.0,0.66040921,1.0,1.72
4577594.0,0.64054924,1.0,201.584
4577673.0,0.65908867,1.0,203.304001
4577751.0,0.64791423,1.0,202.960007
4577829.0,0.61423856,1.0,203.304001
4577907.0,0.64339358,1.0,202.960007
4577985.0,0.63465732,1.0,202.272003
4578063.0,0.64176828,1.0,3.096
4578141.0,0.63679051,1.0,1.72
4578219.0,0.64887923,1.0,1.72
4578298.0,0.6487776,1.0,1.72
4578376.0,0.66716462,1.0,1.72
4578454.0,0.64776182,1.0,1.72
4578532.0,0.65665054,1.0,70.176003
4578610.0,0.65573621,1.0,202.960007
4578688.0,0.62871456,1.0,202.615997
4578766.0,0.64247942,1.0,203.304001
4578844.0,0.63216835,1.0,202.960007
4578922.0,0.63643497,1.0,202.960007
4579001.0,0.63420016,1.0,203.304001
4579079.0,0.61840355,1.0,2.752
4579157.0,0.62297493,1.0,1.72
4579235.0,0.6509617,1.0,2.408
4579313.0,0.64024448,1.0,2.064
4579391.0,0.63516515,1.0,2.064
4579469.0,0.63668895,1.0,2.064
4579547.0,0.63445401,1.0,207.087997
4579625.0,0.63465732,1.0,202.615997
4579704.0,0.64720309,1.0,202.960007
4579782.0,0.63150811,1.0,202.960007
4579860.0,0.62688601,1.0,202.960007
4579938.0,0.64390159,1.0,202.960007
4580016.0,0.62856215,1.0,201.927994
4580094.0,0.6207909,1.0,3.096
4580172.0,0.61936861,1.0,2.064
4580250.0,0.63516515,1.0,2.064
4580329.0,0.62917167,1.0,2.064
4580407.0,0.6335398,1.0,2.064
4580485.0,0.61850506,1.0,2.064
4580563.0,0.63658732,1.0,201.584
4580641.0,0.63247323,1.0,202.960007
4580719.0,0.61997807,1.0,202.960007
4580797.0,0.63084769,1.0,202.960007
4580875.0,0.63420016,1.0,202.960007
4580953.0,0.66096801,1.0,202.960007
4581032.0,0.64359677,1.0,93.568001
4581110.0,0.64776182,1.0,2.064
4581188.0,0.63866985,1.0,1.72
4581266.0,0.63506359,1.0,2.064
4581344.0,0.63166052,1.0,2.064
4581422.0,0.63846666,1.0,2.064
4581500.0,0.63049233,1.0,2.408
4581578.0,0.64760941,1.0,201.584
4581656.0,0.62216222,1.0,202.272003
4581735.0,0.6049943,1.0,202.960007
4581813.0,0.6155591,1.0,202.960007
4581891.0,0.61687976,1.0,202.960007
4581969.0,0.61012435,1.0,202.960007
4582047.0,0.64456189,1.0,3.44
4582125.0,0.60905766,1.0,2.064
4582203.0,0.6138829,1.0,2.064
4582281.0,0.64654279,1.0,2.064
4582360.0,0.63333672,1.0,1.72
4582438.0,0.61997807,1.0,2.064
4582516.0,0.61550844,1.0,2.064
4582594.0,0.61677819,1.0,201.927994
4582672.0,0.64379996,1.0,202.960007
4582750.0,0.61337507,1.0,202.960007
4582828.0,0.62820655,1.0,202.960007
4582906.0,0.63023829,1.0,202.960007
4582984.0,0.60829574,1.0,202.960007
4583063.0,0.60189587,1.0,2.752
4583141.0,0.62261939,1.0,2.064
4583219.0,0.62287337,1.0,2.064
4583297.0,0.625413,1.0,2.064
4583375.0,0.62592083,1.0,2.064
4583453.0,0.625413,1.0,2.064
4583531.0,0.6172353,1.0,61.576
4583609.0,0.61134344,1.0,202.960007
4583687.0,0.59600401,1.0,202.960007
4583766.0,0.6122576,1.0,201.927994
4583844.0,0.61352748,1.0,202.960007
4583922.0,0.61352748,1.0,202.615997
4584000.0,0.6240415,1.0,203.304001
4584078.0,0.62333053,1.0,2.752
4584156.0,0.62688601,1.0,2.064
4584234.0,0.63100016,1.0,1.376
4584312.0,0.62292409,1.0,2.064
4584390.0,0.60265779,1.0,1.72
4584469.0,0.59864515,1.0,2.064
4584547.0,0.60824502,1.0,206.399994
4584625.0,0.60687363,1.0,202.960007
4584703.0,0.59544522,1.0,202.960007
4584781.0,0.61185127,1.0,202.960007
4584859.0,0.61952102,1.0,202.615997
4584937.0,0.61657506,1.0,203.992004
4585015.0,0.62719077,1.0,202.960007
4585094.0,0.62246692,1.0,2.408
4585172.0,0.60250551,1.0,1.376
4585250.0,0.62749553,1.0,1.376
4585328.0,0.6169306,1.0,1.72
4585406.0,0.62282252,1.0,1.376
4585484.0,0.62551457,1.0,1.376
4585562.0,0.59930545,1.0,201.927994
4585640.0,0.6378572,1.0,202.272003
4585718.0,0.61439091,1.0,202.615997
4585797.0,0.60474038,1.0,202.615997
4585875.0,0.61352748,1.0,202.960007
4585953.0,0.61972409,1.0,202.960007
4586031.0,0.61601627,1.0,102.512001
4586109.0,0.61185127,1.0,1.72
4586187.0,0.61022598,1.0,1.72
4586265.0,0.61743844,1.0,2.064
4586343.0,0.62734306,1.0,2.064
4586421.0,0.62480342,1.0,2.064
4586500.0,0.62221301,1.0,2.064
4586578.0,0.6210956,1.0,201.584
4586656.0,0.62094319,1.0,202.960007
4586734.0,0.59712136,1.0,202.960007
4586812.0,0.62607336,1.0,205.024002
4586890.0,0.62327969,1.0,202.960007
4586968.0,0.62942564,1.0,203.992004
4587046.0,0.62297493,1.0,3.44
4587125.0,0.60936248,1.0,2.064
4587203.0,0.59478492,1.0,2.408
4587281.0,0.62515903,1.0,2.064
4587359.0,0.60915923,1.0,2.408
4587437.0,0.62632722,1.0,2.064
4587515.0,0.61423856,1.0,1.376
4587593.0,0.62708902,1.0,202.960007
4587671.0,0.60794014,1.0,203.992004
4587749.0,0.6280542,1.0,203.647995
4587828.0,0.61764163,1.0,203.992004
4587906.0,0.61347663,1.0,203.304001
4587984.0,0.61754006,1.0,203.647995
4588062.0,0.61342591,1.0,3.784
4588140.0,0.61596555,1.0,1.72
4588218.0,0.6172353,1.0,2.408
4588296.0,0.63521606,1.0,1.376
4588374.0,0.64293647,1.0,2.064
4588452.0,0.59808648,1.0,2.064
4588531.0,0.6240415,1.0,50.911999
4588609.0,0.60687363,1.0,202.615997
4588687.0,0.60296255,1.0,202.960007
4588765.0,0.60656887,1.0,203.304001
4588843.0,0.61154658,1.0,203.304001
4588921.0,0.62607336,1.0,202.615997
4588999.0,0.61271477,1.0,203.304001
4589077.0,0.59656268,1.0,2.408
4589156.0,0.6230765,1.0,2.064
4589234.0,0.63526678,1.0,2.064
4589312.0,0.63293028,1.0,2.064
4589390.0,0.63079703,1.0,1.376
4589468.0,0.6135782,1.0,1.72
4589546.0,0.61962253,1.0,206.744003
4589624.0,0.62500668,1.0,202.272003
4589702.0,0.62485427,1.0,203.647995
4589780.0,0.62084156,1.0,202.960007
4589859.0,0.62764782,1.0,202.960007
4589937.0,0.62150186,1.0,202.960007
4590015.0,0.63018745,1.0,203.304001
4590093.0,0.62434632,1.0,3.44
4590171.0,0.61754006,1.0,2.064
4590249.0,0.63160968,1.0,1.72
4590327.0,0.6461364,1.0,2.408
4590405.0,0.62851137,1.0,1.376
4590484.0,0.6243971,1.0,2.752
4590562.0,0.63328582,1.0,201.584
4590640.0,0.62399077,1.0,202.960007
4590718.0,0.62881607,1.0,202.960007
4590796.0,0.61261314,1.0,203.304001
4590874.0,0.6319145,1.0,203.992004
4590952.0,0.62246692,1.0,203.304001
4591030.0,0.6543141,1.0,103.543999
4591108.0,0.61703223,1.0,2.408
4591187.0,0.65035224,1.0,2.408
4591265.0,0.64115882,1.0,2.408
4591343.0,0.65680289,1.0,2.064
4591421.0,0.63841599,1.0,2.408
4591499.0,0.63973647,1.0,3.096
4591577.0,0.59331191,1.0,201.927994
4591655.0,0.64598411,1.0,203.992004
4591733.0,0.64090478,1.0,203.647995
4591811.0,0.63836515,1.0,202.960007
4591890.0,0.64512062,1.0,203.992004
4591968.0,0.62825739,1.0,203.304001
4592046.0,0.63740015,1.0,3.44
4592124.0,0.63745081,1.0,1.72
4592202.0,0.64811724,1.0,1.72
4592280.0,0.63374299,1.0,2.064
4592358.0,0.65065694,1.0,1.72
4592436.0,0.64100629,1.0,1.72
4592515.0,0.64862525,1.0,1.72
4592593.0,0.62967956,1.0,201.584
4592671.0,0.65294266,1.0,202.960007
4592749.0,0.64456189,1.0,202.615997
4592827.0,0.63882226,1.0,202.960007
4592905.0,0.64207298,1.0,202.615997
4592983.0,0.62114632,1.0,202.615997
4593061.0,0.66604716,1.0,2.752
4593139.0,0.6322192,1.0,1.72
4593218.0,0.65446651,1.0,2.064
4593296.0,0.65365374,1.0,1.72
4593374.0,0.66320276,1.0,1.72
4593452.0,0.64024448,1.0,1.72
4593530.0,0.6539585,1.0,43.688
4593608.0,0.66218686,1.0,202.615997
4593686.0,0.64491737,1.0,202.960007
4593764.0,0.64725387,1.0,202.615997
4593843.0,0.63440329,1.0,202.960007
4593921.0,0.65472037,1.0,202.960007
4593999.0,0.66381234,1.0,202.615997
4594077.0,0.64776182,1.0,2.752
4594155.0,0.64364761,1.0,1.376
4594233.0,0.65461874,1.0,1.376
4594311.0,0.63694292,1.0,1.376
4594389.0,0.6565997,1.0,1.376
4594467.0,0.65913934,1.0,1.376
4594546.0,0.66340595,1.0,207.776001
4594624.0,0.66365999,1.0,202.272003
4594702.0,0.65512675,1.0,202.272003
4594780.0,0.65086007,1.0,202.960007
4594858.0,0.63714612,1.0,202.960007
4594936.0,0.65802199,1.0,202.615997
4595014.0,0.65177441,1.0,202.960007
4595092.0,0.66731703,1.0,2.752
4595170.0,0.65604103,1.0,1.376
4595249.0,0.65451723,1.0,2.064
4595327.0,0.64725387,1.0,2.064
4595405.0,0.66685987,1.0,1.376
4595483.0,0.65771723,1.0,2.064
4595561.0,0.66112036,1.0,202.272003
4595639.0,0.64435858,1.0,203.992004
4595717.0,0.65136808,1.0,202.960007
4595795.0,0.67529142,1.0,203.304001
4595873.0,0.65670133,1.0,202.960007
4595952.0,0.67661208,1.0,203.647995
4596030.0,0.65553308,1.0,103.888
4596108.0,0.67087251,1.0,2.064
4596186.0,0.64771104,1.0,2.408
4596264.0,0.65964735,1.0,2.408
4596342.0,0.66325361,1.0,2.408
4596420.0,0.67315829,1.0,2.408
4596498.0,0.63496202,1.0,2.064
4596577.0,0.65101254,1.0,202.272003
4596654.0,0.65522832,1.0,203.647995
4596733.0,0.66157746,1.0,202.960007
4596811.0,0.66233933,1.0,201.927994
4596889.0,0.67778039,1.0,201.584
4596967.0,0.65517753,1.0,201.927994
4597045.0,0.63100016,1.0,3.096
4597123.0,0.65339977,1.0,1.376
4597201.0,0.68397707,1.0,1.376
4597280.0,0.63948256,1.0,1.376
4597358.0,0.65101254,1.0,1.376
4597436.0,0.65345061,1.0,1.376
4597514.0,0.63689214,1.0,1.72
4597592.0,0.64578092,1.0,201.240005
4597670.0,0.65695524,1.0,203.304001
4597748.0,0.63927948,1.0,202.615997
4597826.0,0.65726,1.0,202.960007
4597904.0,0.65710771,1.0,202.615997
4597983.0,0.64171743,1.0,202.960007
4598061.0,0.65406007,1.0,2.752
4598139.0,0.63821274,1.0,1.376
4598217.0,0.64288563,1.0,2.408
4598295.0,0.64898074,1.0,2.064
4598373.0,0.66381234,1.0,2.064
4598451.0,0.64258093,1.0,2.408
4598529.0,0.6546697,1.0,40.591999
4598607.0,0.64039677,1.0,202.615997
4598686.0,0.62729234,1.0,203.304001
4598764.0,0.62790185,1.0,202.960007
4598842.0,0.62769866,1.0,203.304001
4598920.0,0.62744462,1.0,203.304001
4598998.0,0.63780642,1.0,203.304001
4599076.0,0.63638419,1.0,3.44
4599154.0,0.63765401,1.0,2.064
4599232.0,0.63856828,1.0,2.408
4599311.0,0.63531762,1.0,2.064
4599389.0,0.64395231,1.0,2.408
4599467.0,0.62612402,1.0,1.032
4599545.0,0.62957799,1.0,207.087997
4599623.0,0.63841599,1.0,201.584
4599701.0,0.58945155,1.0,202.272003
4599779.0,0.62388927,1.0,201.927994
4599857.0,0.63145733,1.0,201.927994
4599935.0,0.62988269,1.0,202.272003
4600014.0,0.65213001,1.0,202.272003
4600092.0,0.62962872,1.0,2.408
4600170.0,0.62104475,1.0,1.376
4600248.0,0.61728615,1.0,1.72
4600326.0,0.62988269,1.0,1.376
4600404.0,0.63130498,1.0,1.376
4600482.0,0.62449872,1.0,1.72
4600560.0,0.62358439,1.0,201.240005
4600638.0,0.61718452,1.0,202.615997
4600717.0,0.65355217,1.0,202.615997
4600795.0,0.61418778,1.0,201.240005
4600873.0,0.62907004,1.0,202.960007
4600951.0,0.61936861,1.0,203.304001
4601029.0,0.60184515,1.0,102.856003
4601107.0,0.61494964,1.0,2.064
4601185.0,0.6136291,1.0,2.064
4601263.0,0.63425082,1.0,2.064
4601342.0,0.61611789,1.0,2.064
4601420.0,0.61286718,1.0,2.064
4601498.0,0.62896836,1.0,2.064
4601576.0,0.60453707,1.0,202.615997
4601654.0,0.60677195,1.0,202.960007
4601732.0,0.628613,1.0,203.304001
4601810.0,0.61261314,1.0,202.960007
4601888.0,0.61047977,1.0,202.960007
4601966.0,0.63435251,1.0,203.304001
4602045.0,0.61972409,1.0,3.784
4602123.0,0.6194703,1.0,1.032
4602201.0,0.61967337,1.0,1.376
4602279.0,0.62048602,1.0,1.376
4602357.0,0.61439091,1.0,1.376
4602435.0,0.61200374,1.0,1.376
4602513.0,0.62140036,1.0,2.408
4602591.0,0.61738777,1.0,200.552002
4602669.0,0.60326731,1.0,202.272003
4602748.0,0.62520987,1.0,201.927994
4602826.0,0.63567311,1.0,202.272003
4602904.0,0.60910851,1.0,202.615997
4602982.0,0.60352135,1.0,202.615997
4603060.0,0.60057527,1.0,2.752
4603138.0,0.6178956,1.0,1.376
4603216.0,0.63064462,1.0,1.72
4603294.0,0.62267023,1.0,1.376
4603372.0,0.62063843,1.0,1.72
4603451.0,0.62007976,1.0,1.72
4603529.0,0.60387677,1.0,38.528
4603607.0,0.6066196,1.0,203.304001
4603685.0,0.60108322,1.0,203.992004
4603763.0,0.59930545,1.0,204.335999
4603841.0,0.605299,1.0,203.992004
4603919.0,0.62160349,1.0,204.335999
4603997.0,0.60397834,1.0,204.679993
4604076.0,0.59971184,1.0,3.44
4604154.0,0.60082918,1.0,3.096
4604232.0,0.62023211,1.0,2.064
4604310.0,0.60448635,1.0,1.72
4604388.0,0.63033986,1.0,2.408
4604466.0,0.61632103,1.0,2.408
4604544.0,0.62490499,1.0,208.119995
4604622.0,0.58828342,1.0,203.647995
4604700.0,0.56755996,1.0,203.647995
4604779.0,0.61337507,1.0,201.240005
4604857.0,0.60890532,1.0,201.927994
4604935.0,0.61281639,1.0,201.584
4605013.0,0.59717214,1.0,202.272003
4605091.0,0.59204209,1.0,2.064
4605169.0,0.59976268,1.0,1.72
4605247.0,0.60199744,1.0,1.72
4605325.0,0.61164814,1.0,2.064
4605403.0,0.5915342,1.0,2.064
4605482.0,0.61413693,1.0,1.72
4605560.0,0.60819417,1.0,201.240005
4605638.0,0.59752768,1.0,202.615997
4605716.0,0.62038451,1.0,202.960007
4605794.0,0.5891977,1.0,202.615997
4605872.0,0.61042911,1.0,202.272003
4605950.0,0.58350891,1.0,202.615997
4606028.0,0.59188968,1.0,101.823997
4606107.0,0.61439091,1.0,1.72
4606185.0,0.62114632,1.0,2.408
4606263.0,0.6126641,1.0,2.064
4606341.0,0.60885447,1.0,2.064
4606419.0,0.60204828,1.0,2.064
4606497.0,0.60743231,1.0,1.72
4606575.0,0.60098171,1.0,200.895996
4606653.0,0.61982572,1.0,202.960007
4606731.0,0.58620095,1.0,202.615997
4606810.0,0.6138829,1.0,201.927994
4606888.0,0.61149573,1.0,201.927994
4606966.0,0.60423231,1.0,202.272003
4607044.0,0.61246079,1.0,3.44
4607122.0,0.60118479,1.0,1.72
4607200.0,0.6142894,1.0,1.72
4607278.0,0.6033181,1.0,2.064
4607356.0,0.62282252,1.0,1.72
4607434.0,0.59432775,1.0,2.064
4607513.0,0.60905766,1.0,1.72
4607591.0,0.6217559,1.0,201.584
4607669.0,0.60169268,1.0,202.960007
4607747.0,0.60057527,1.0,202.960007
4607825.0,0.62211144,1.0,202.615997
4607903.0,0.6057561,1.0,202.615997
4607981.0,0.61439091,1.0,202.960007
4608059.0,0.60453707,1.0,2.752
4608137.0,0.63105094,1.0,1.72
4608216.0,0.63775569,1.0,2.064
4608294.0,0.61494964,1.0,2.064
4608372.0,0.62764782,1.0,2.064
4608450.0,0.63597786,1.0,2.064
4608528.0,0.60646725,1.0,33.368
4608606.0,0.62871456,1.0,202.272003
4608684.0,0.61576229,1.0,202.615997
4608762.0,0.6119529,1.0,202.960007
4608841.0,0.58985806,1.0,202.615997
4608919.0,0.61860681,1.0,202.960007
4608997.0,0.60032141,1.0,202.960007
4609075.0,0.61073381,1.0,2.752
4609153.0,0.61378139,1.0,1.72
4609231.0,0.61647344,1.0,2.064
4609309.0,0.64258093,1.0,2.408
4609387.0,0.61682898,1.0,2.064
4609465.0,0.62749553,1.0,2.064
4609544.0,0.62414318,1.0,206.744003
4609622.0,0.61332434,1.0,202.960007
4609700.0,0.63359052,1.0,202.960007
4609778.0,0.62246692,1.0,202.960007
4609856.0,0.60560381,1.0,202.960007
4609934.0,0.62317812,1.0,202.960007
4610012.0,0.62790185,1.0,203.992004
4610090.0,0.63140649,1.0,2.752
4610168.0,0.60936248,1.0,2.064
4610247.0,0.63176203,1.0,1.72
4610325.0,0.64176828,1.0,2.064
4610403.0,0.62922239,1.0,2.064
4610481.0,0.61190206,1.0,2.064
4610559.0,0.62978119,1.0,201.584
4610637.0,0.60159117,1.0,202.272003
4610715.0,0.60677195,1.0,202.615997
4610793.0,0.57594079,1.0,202.615997
4610871.0,0.63430172,1.0,202.960007
4610950.0,0.61017507,1.0,202.615997
4611028.0,0.63100016,1.0,110.767998
4611106.0,0.63592702,1.0,1.72
4611184.0,0.62302566,1.0,2.064
4611262.0,0.62622565,1.0,2.064
4611340.0,0.63247323,1.0,2.064
4611418.0,0.60677195,1.0,1.72
4611496.0,0.64029521,1.0,2.064
4611575.0,0.6024546,1.0,201.584
4611653.0,0.62256861,1.0,202.960007
4611731.0,0.6499967,1.0,202.960007
4611809.0,0.6243971,1.0,202.615997
4611887.0,0.63348901,1.0,202.615997
4611965.0,0.63912696,1.0,202.615997
4612043.0,0.62414318,1.0,4.128
4612121.0,0.63475883,1.0,1.032
4612199.0,0.64908248,1.0,1.72
4612278.0,0.63049233,1.0,1.72
4612356.0,0.61271477,1.0,1.72
4612434.0,0.64359677,1.0,1.376
