Time,Load Cell,Moving Forward,Relay Output
4057599.0,0.61713374,1.0,299.279999
4057677.0,0.58960408,1.0,299.279999
4057755.0,0.6017943,1.0,299.967987
4057833.0,0.59859437,1.0,299.279999
4057911.0,0.6236859,1.0,299.623993
4057989.0,0.58711523,1.0,302.032013
4058067.0,0.59920388,1.0,3.44
4058146.0,0.62226385,1.0,2.752
4058224.0,0.61403543,1.0,2.064
4058302.0,0.60814345,1.0,2.064
4058380.0,0.6152544,1.0,1.72
4058458.0,0.59681666,1.0,1.72
4058536.0,0.60966724,1.0,297.903992
4058614.0,0.61342591,1.0,298.936005
4058692.0,0.60733068,1.0,299.279999
4058770.0,0.58386445,1.0,299.279999
4058849.0,0.61799723,1.0,298.936005
4058927.0,0.60143882,1.0,298.936005
4059005.0,0.62312722,1.0,29.927999
4059083.0,0.60626411,1.0,1.376
4059161.0,0.61748928,1.0,2.064
4059239.0,0.61586392,1.0,1.72
4059317.0,0.60905766,1.0,1.72
4059395.0,0.6315589,1.0,1.72
4059474.0,0.61215609,1.0,2.064
4059552.0,0.63831431,1.0,297.216003
4059630.0,0.60316581,1.0,298.936005
4059708.0,0.60336882,1.0,298.936005
4059786.0,0.60697514,1.0,298.936005
4059864.0,0.61799723,1.0,299.967987
4059942.0,0.60540068,1.0,299.279999
4060020.0,0.62099409,1.0,2.752
4060098.0,0.62033367,1.0,1.72
4060176.0,0.62170506,1.0,2.064
4060255.0,0.64029521,1.0,2.064
4060333.0,0.62393999,1.0,1.72
4060411.0,0.60301334,1.0,2.064
4060489.0,0.61748928,1.0,12.384
4060567.0,0.63572395,1.0,298.247986
4060645.0,0.59290552,1.0,299.279999
4060723.0,0.59920388,1.0,299.279999
4060801.0,0.60555297,1.0,298.936005
4060879.0,0.59600401,1.0,299.623993
4060958.0,0.60849893,1.0,299.279999
4061036.0,0.62800336,1.0,3.784
4061114.0,0.59503889,1.0,1.72
4061192.0,0.64339358,1.0,1.72
4061270.0,0.61576229,1.0,2.064
4061348.0,0.62617487,1.0,1.72
4061426.0,0.57482332,1.0,2.064
4061504.0,0.58747071,1.0,291.368011
4061583.0,0.62267023,1.0,298.936005
4061661.0,0.61047977,1.0,299.279999
4061739.0,0.58396608,1.0,299.279999
4061817.0,0.61972409,1.0,299.967987
4061895.0,0.60768628,1.0,299.279999
4061973.0,0.62907004,1.0,298.59201
4062051.0,0.61383224,1.0,3.096
4062129.0,0.63729846,1.0,2.064
4062208.0,0.60225147,1.0,2.408
4062286.0,0.6138829,1.0,2.064
4062364.0,0.60199744,1.0,1.72
4062442.0,0.61510193,1.0,2.064
4062520.0,0.6057561,1.0,298.59201
4062598.0,0.60885447,1.0,299.279999
4062676.0,0.61804807,1.0,299.279999
4062754.0,0.60844821,1.0,299.279999
4062832.0,0.60408002,1.0,299.279999
4062910.0,0.6240924,1.0,299.279999
4062989.0,0.61032748,1.0,298.59201
4063067.0,0.62063843,1.0,2.752
4063145.0,0.64222538,1.0,2.064
4063223.0,0.62942564,1.0,2.064
4063301.0,0.6112926,1.0,2.064
4063379.0,0.6225177,1.0,2.064
4063457.0,0.63765401,1.0,2.064
4063535.0,0.61601627,1.0,297.903992
4063613.0,0.61241007,1.0,299.279999
4063692.0,0.61540681,1.0,299.279999
4063770.0,0.61972409,1.0,299.279999
4063848.0,0.60021973,1.0,299.279999
4063926.0,0.61845434,1.0,299.623993
4064004.0,0.60722917,1.0,40.936001
4064082.0,0.61083543,1.0,2.064
4064160.0,0.62922239,1.0,1.72
4064238.0,0.62074006,1.0,2.064
4064317.0,0.61474645,1.0,2.064
4064395.0,0.61276561,1.0,1.72
4064473.0,0.6046387,1.0,2.064
4064551.0,0.60672128,1.0,297.903992
4064629.0,0.59707057,1.0,299.279999
4064707.0,0.60194671,1.0,299.279999
4064785.0,0.60601014,1.0,299.279999
4064863.0,0.64959037,1.0,299.279999
4064942.0,0.62119716,1.0,299.279999
4065020.0,0.61139411,1.0,2.064
4065098.0,0.59392142,1.0,2.064
4065176.0,0.62129879,1.0,2.064
4065254.0,0.63993979,1.0,2.064
4065332.0,0.60088003,1.0,2.064
4065410.0,0.60707676,1.0,2.064
4065488.0,0.63379383,1.0,2.064
4065566.0,0.62099409,1.0,298.247986
4065645.0,0.59717214,1.0,299.279999
4065723.0,0.61560994,1.0,299.279999
4065801.0,0.6151529,1.0,299.279999
4065879.0,0.61880988,1.0,299.279999
4065957.0,0.62048602,1.0,299.279999
4066035.0,0.6132226,1.0,3.096
4066113.0,0.65106338,1.0,1.72
4066191.0,0.62170506,1.0,2.064
4066270.0,0.63704455,1.0,2.064
4066348.0,0.61952102,1.0,1.72
4066426.0,0.6059593,1.0,1.72
4066504.0,0.62358439,1.0,287.23999
4066582.0,0.6064164,1.0,299.279999
4066660.0,0.61576229,1.0,299.279999
4066738.0,0.58858824,1.0,298.59201
4066816.0,0.63308269,1.0,298.59201
4066894.0,0.61596555,1.0,298.936005
4066972.0,0.6233812,1.0,299.279999
4067050.0,0.60514665,1.0,2.752
4067129.0,0.59224522,1.0,1.376
4067207.0,0.62978119,1.0,1.72
4067285.0,0.6050958,1.0,1.376
4067363.0,0.59762931,1.0,2.064
4067441.0,0.61728615,1.0,2.064
4067519.0,0.61078465,1.0,297.559998
4067597.0,0.64105713,1.0,298.936005
4067675.0,0.61434013,1.0,299.279999
4067754.0,0.60143882,1.0,298.936005
4067832.0,0.6151529,1.0,298.936005
4067910.0,0.61494964,1.0,298.936005
4067988.0,0.65644735,1.0,299.279999
4068066.0,0.61235923,1.0,3.096
4068144.0,0.62764782,1.0,2.064
4068222.0,0.62769866,1.0,2.064
4068300.0,0.64090478,1.0,2.064
4068379.0,0.62353373,1.0,2.408
4068457.0,0.61378139,1.0,2.408
4068535.0,0.63882226,1.0,297.903992
4068613.0,0.61682898,1.0,299.279999
4068691.0,0.6115973,1.0,298.936005
4068769.0,0.60687363,1.0,299.279999
4068847.0,0.63760316,1.0,299.623993
4068925.0,0.62754625,1.0,300.312012
4069003.0,0.61200374,1.0,49.880001
4069082.0,0.61754006,1.0,2.752
4069160.0,0.62719077,1.0,2.408
4069238.0,0.62896836,1.0,2.408
4069316.0,0.62363523,1.0,2.064
4069394.0,0.63084769,1.0,2.064
4069472.0,0.63084769,1.0,1.376
4069550.0,0.61901307,1.0,297.903992
4069628.0,0.6155591,1.0,298.59201
4069707.0,0.60392761,1.0,299.623993
4069785.0,0.62373674,1.0,299.623993
4069863.0,0.60900694,1.0,299.623993
4069941.0,0.62962872,1.0,298.936005
4070019.0,0.62236536,1.0,3.096
4070097.0,0.59940708,1.0,1.376
4070175.0,0.63938099,1.0,1.72
4070253.0,0.63196522,1.0,2.064
4070332.0,0.6151529,1.0,2.064
4070410.0,0.59930545,1.0,2.064
4070488.0,0.62693673,1.0,2.064
4070566.0,0.62764782,1.0,296.872009
4070644.0,0.61667663,1.0,298.247986
4070722.0,0.60646725,1.0,298.936005
4070800.0,0.61931777,1.0,299.623993
4070878.0,0.62780023,1.0,298.936005
4070956.0,0.60052449,1.0,299.623993
4071035.0,0.62399077,1.0,3.096
4071113.0,0.61307031,1.0,2.064
4071191.0,0.62282252,1.0,2.064
4071269.0,0.62851137,1.0,2.064
4071347.0,0.64100629,1.0,2.064
4071425.0,0.63780642,1.0,2.064
4071503.0,0.64456189,1.0,286.208008
4071581.0,0.6469999,1.0,298.936005
4071659.0,0.62231469,1.0,298.936005
4071738.0,0.63084769,1.0,298.936005
4071816.0,0.61220682,1.0,299.623993
4071894.0,0.62896836,1.0,299.279999
4071972.0,0.60829574,1.0,299.279999
4072050.0,0.63496202,1.0,3.096
4072128.0,0.63557148,1.0,1.72
4072206.0,0.66056156,1.0,1.72
4072284.0,0.6233812,1.0,2.064
4072362.0,0.6542632,1.0,2.064
4072440.0,0.62587017,1.0,2.752
4072519.0,0.63039064,1.0,297.903992
4072597.0,0.64654279,1.0,299.279999
4072675.0,0.63704455,1.0,299.967987
4072753.0,0.6220606,1.0,299.279999
4072831.0,0.63369215,1.0,300.312012
4072909.0,0.63912696,1.0,299.279999
4072987.0,0.62973034,1.0,299.967987
4073065.0,0.65284103,1.0,3.096
4073144.0,0.64014298,1.0,2.408
4073222.0,0.65004754,1.0,2.408
4073300.0,0.63694292,1.0,3.096
4073378.0,0.65106338,1.0,2.064
4073456.0,0.63389534,1.0,2.408
4073534.0,0.64608562,1.0,297.903992
4073612.0,0.62195909,1.0,298.936005
4073690.0,0.63196522,1.0,299.279999
4073768.0,0.62520987,1.0,299.279999
4073847.0,0.63216835,1.0,299.279999
4073925.0,0.6335398,1.0,299.279999
4074003.0,0.63993979,1.0,58.48
4074081.0,0.68082786,1.0,2.064
4074159.0,0.63993979,1.0,2.064
4074237.0,0.65146971,1.0,2.064
4074315.0,0.64039677,1.0,2.064
4074393.0,0.64425707,1.0,2.408
4074472.0,0.63993979,1.0,2.408
4074550.0,0.64527291,1.0,297.903992
4074628.0,0.61185127,1.0,298.936005
4074706.0,0.61606717,1.0,298.59201
4074784.0,0.64237773,1.0,298.936005
4074862.0,0.65355217,1.0,298.936005
4074940.0,0.647457,1.0,298.936005
4075018.0,0.64842212,1.0,1.72
4075097.0,0.62932402,1.0,2.064
4075175.0,0.64456189,1.0,1.72
4075253.0,0.63790798,1.0,1.376
4075331.0,0.63643497,1.0,2.064
4075409.0,0.65223157,1.0,1.72
4075487.0,0.63775569,1.0,1.72
4075565.0,0.65507591,1.0,297.559998
4075643.0,0.64329207,1.0,298.936005
4075721.0,0.65304422,1.0,297.903992
4075800.0,0.64512062,1.0,298.247986
4075878.0,0.66167897,1.0,298.59201
4075956.0,0.64461261,1.0,298.59201
4076034.0,0.62825739,1.0,2.408
4076112.0,0.62744462,1.0,1.376
4076190.0,0.66350746,1.0,2.408
4076268.0,0.65380621,1.0,2.408
4076346.0,0.65888536,1.0,2.064
4076424.0,0.66325361,1.0,2.064
4076503.0,0.65248561,1.0,284.832001
4076581.0,0.64639044,1.0,299.279999
4076659.0,0.63501281,1.0,299.623993
4076737.0,0.6273939,1.0,298.59201
4076815.0,0.65522832,1.0,299.623993
4076893.0,0.63211769,1.0,299.623993
4076971.0,0.64898074,1.0,298.936005
4077049.0,0.65258712,1.0,3.096
4077127.0,0.65974891,1.0,1.032
4077205.0,0.65385687,1.0,0.688
4077284.0,0.64120948,1.0,0.688
4077362.0,0.68870085,1.0,1.032
4077440.0,0.63861918,1.0,1.032
4077518.0,0.63176203,1.0,297.216003
4077596.0,0.65741253,1.0,298.59201
4077674.0,0.65609181,1.0,298.247986
4077752.0,0.64415556,1.0,298.59201
4077830.0,0.64491737,1.0,298.936005
4077909.0,0.66081554,1.0,299.279999
4077987.0,0.63389534,1.0,298.936005
4078065.0,0.66797733,1.0,2.408
4078143.0,0.656295,1.0,1.72
4078221.0,0.63821274,1.0,1.72
4078299.0,0.66482818,1.0,1.376
4078377.0,0.65680289,1.0,2.408
4078455.0,0.64898074,1.0,1.032
4078533.0,0.63465732,1.0,297.216003
4078612.0,0.65284103,1.0,298.247986
4078690.0,0.64979351,1.0,298.936005
4078768.0,0.65847903,1.0,299.279999
4078846.0,0.64461261,1.0,299.279999
4078924.0,0.63668895,1.0,299.623993
4079002.0,0.64806658,1.0,65.360001
4079080.0,0.64349514,1.0,2.064
4079158.0,0.6621362,1.0,2.064
4079237.0,0.69687843,1.0,1.72
4079315.0,0.65421242,1.0,2.408
4079393.0,0.65456802,1.0,1.72
4079471.0,0.66960269,1.0,1.72
4079549.0,0.66178066,1.0,297.903992
4079627.0,0.65248561,1.0,299.623993
4079705.0,0.63745081,1.0,299.279999
4079783.0,0.67077094,1.0,298.247986
4079861.0,0.62800336,1.0,298.247986
4079940.0,0.65279037,1.0,298.247986
4080018.0,0.64578092,1.0,1.72
4080096.0,0.66106951,1.0,1.376
4080174.0,0.63790798,1.0,1.376
4080252.0,0.64715225,1.0,1.376
4080330.0,0.66680908,1.0,1.376
4080408.0,0.65583783,1.0,2.064
4080486.0,0.62505752,1.0,1.376
4080564.0,0.666098,1.0,297.559998
4080643.0,0.65487283,1.0,298.936005
4080721.0,0.63115257,1.0,298.936005
4080799.0,0.66640276,1.0,298.936005
4080877.0,0.65553308,1.0,298.936005
4080955.0,0.65380621,1.0,298.936005
4081033.0,0.66640276,1.0,2.064
4081111.0,0.64674598,1.0,1.032
4081189.0,0.64735544,1.0,1.376
4081268.0,0.67021227,1.0,1.72
4081346.0,0.65218073,1.0,1.72
4081424.0,0.6622377,1.0,1.376
4081502.0,0.6453746,1.0,281.391998
4081580.0,0.62612402,1.0,298.59201
4081658.0,0.63496202,1.0,298.936005
4081736.0,0.65538067,1.0,298.936005
4081814.0,0.6487776,1.0,298.936005
4081892.0,0.65055537,1.0,299.279999
4081971.0,0.66980582,1.0,298.59201
4082049.0,0.64720309,1.0,2.752
4082127.0,0.65070778,1.0,1.72
4082205.0,0.65781873,1.0,1.72
4082283.0,0.64110798,1.0,1.72
4082361.0,0.6451714,1.0,1.72
4082439.0,0.6579203,1.0,1.376
4082517.0,0.65172368,1.0,297.216003
4082596.0,0.65157127,1.0,298.247986
4082674.0,0.64126033,1.0,298.59201
4082752.0,0.62871456,1.0,298.247986
4082830.0,0.67320895,1.0,298.59201
4082908.0,0.64420635,1.0,298.59201
4082986.0,0.67259949,1.0,298.59201
4083064.0,0.64847291,1.0,2.408
4083142.0,0.63943177,1.0,1.376
4083220.0,0.66091716,1.0,1.376
4083299.0,0.66010445,1.0,1.376
4083377.0,0.64247942,1.0,1.376
4083455.0,0.62698752,1.0,1.72
4083533.0,0.64156508,1.0,297.559998
4083611.0,0.64674598,1.0,299.279999
4083689.0,0.6556347,1.0,298.247986
4083767.0,0.65131724,1.0,297.903992
4083845.0,0.64801574,1.0,298.59201
4083924.0,0.63293028,1.0,298.59201
4084002.0,0.63887298,1.0,72.239998
4084080.0,0.6467967,1.0,1.72
4084158.0,0.6540094,1.0,1.72
4084236.0,0.64247942,1.0,1.72
4084314.0,0.65771723,1.0,1.72
4084392.0,0.64288563,1.0,2.064
4084470.0,0.64313966,1.0,1.72
4084548.0,0.64115882,1.0,297.559998
4084627.0,0.64283478,1.0,299.279999
4084705.0,0.64293647,1.0,298.936005
4084783.0,0.62952715,1.0,299.279999
4084861.0,0.65035224,1.0,299.279999
4084939.0,0.61860681,1.0,299.279999
4085017.0,0.64034599,1.0,3.096
4085095.0,0.64080328,1.0,2.408
4085173.0,0.65456802,1.0,2.064
4085251.0,0.63277799,1.0,1.72
4085329.0,0.66172987,1.0,1.72
4085408.0,0.62825739,1.0,1.72
4085486.0,0.63988894,1.0,1.72
4085564.0,0.64273328,1.0,297.559998
4085642.0,0.63800961,1.0,298.936005
4085720.0,0.6204353,1.0,298.59201
4085798.0,0.62302566,1.0,298.59201
4085876.0,0.62764782,1.0,298.936005
4085954.0,0.64080328,1.0,298.59201
4086033.0,0.63100016,1.0,2.408
4086111.0,0.62683517,1.0,2.064
4086189.0,0.65167284,1.0,2.064
4086267.0,0.63506359,1.0,2.064
4086345.0,0.64115882,1.0,2.064
4086423.0,0.6328795,1.0,2.064
4086501.0,0.62327969,1.0,278.29599
4086579.0,0.61652422,1.0,298.59201
4086657.0,0.63607949,1.0,298.936005
4086736.0,0.61571157,1.0,299.279999
4086814.0,0.61627024,1.0,298.59201
4086892.0,0.61332434,1.0,298.936005
4086970.0,0.63033986,1.0,299.279999
4087048.0,0.64197147,1.0,2.752
4087126.0,0.64471412,1.0,2.064
4087204.0,0.64227611,1.0,2.064
4087282.0,0.64552695,1.0,2.064
4087361.0,0.63775569,1.0,1.72
4087439.0,0.61545759,1.0,2.064
4087517.0,0.62749553,1.0,297.903992
4087595.0,0.63323504,1.0,298.936005
4087673.0,0.61703223,1.0,298.936005
4087751.0,0.63089865,1.0,299.279999
4087829.0,0.62490499,1.0,298.936005
4087907.0,0.65304422,1.0,298.936005
4087985.0,0.64273328,1.0,299.279999
4088063.0,0.62089241,1.0,3.096
4088142.0,0.62607336,1.0,2.064
4088220.0,0.63795882,1.0,1.72
4088298.0,0.64369828,1.0,2.064
4088376.0,0.63084769,1.0,1.72
4088454.0,0.61642259,1.0,2.064
4088532.0,0.64501894,1.0,297.903992
4088610.0,0.65202838,1.0,298.936005
4088688.0,0.61347663,1.0,298.59201
4088767.0,0.60316581,1.0,298.936005
4088845.0,0.62592083,1.0,298.936005
4088923.0,0.63968575,1.0,298.936005
4089001.0,0.65126657,1.0,86.344002
4089079.0,0.62962872,1.0,2.064
4089157.0,0.64867604,1.0,2.064
4089235.0,0.64207298,1.0,2.064
4089313.0,0.64506978,1.0,2.064
4089391.0,0.6463396,1.0,2.064
4089470.0,0.63216835,1.0,2.064
4089548.0,0.63064462,1.0,297.903992
4089626.0,0.63430172,1.0,298.936005
4089704.0,0.58386445,1.0,298.936005
4089782.0,0.6305939,1.0,299.279999
4089860.0,0.63846666,1.0,299.279999
4089938.0,0.6148988,1.0,299.279999
4090016.0,0.63567311,1.0,2.752
4090094.0,0.63272715,1.0,2.408
4090173.0,0.63993979,1.0,2.064
4090251.0,0.64420635,1.0,2.064
4090329.0,0.65680289,1.0,2.408
4090407.0,0.61494964,1.0,2.064
4090485.0,0.63247323,1.0,2.064
4090563.0,0.63613027,1.0,297.903992
4090641.0,0.62170506,1.0,298.936005
4090719.0,0.63338745,1.0,298.936005
4090797.0,0.63800961,1.0,298.936005
4090876.0,0.6243971,1.0,299.279999
4090954.0,0.63384461,1.0,299.279999
4091032.0,0.6509617,1.0,3.096
4091110.0,0.60758477,1.0,2.064
4091188.0,0.63816196,1.0,2.408
4091266.0,0.63933015,1.0,2.064
4091344.0,0.62764782,1.0,2.064
4091422.0,0.63704455,1.0,2.064
4091501.0,0.64847291,1.0,271.415985
4091579.0,0.6194703,1.0,298.936005
4091657.0,0.65101254,1.0,298.936005
4091735.0,0.62297493,1.0,298.936005
4091813.0,0.62063843,1.0,299.279999
4091891.0,0.62434632,1.0,299.279999
4091969.0,0.62998432,1.0,299.623993
4092047.0,0.63663816,1.0,2.752
4092125.0,0.62840974,1.0,2.064
4092204.0,0.62912089,1.0,2.064
4092282.0,0.62962872,1.0,1.72
4092360.0,0.62795269,1.0,1.72
4092438.0,0.60783863,1.0,1.72
4092516.0,0.62104475,1.0,298.247986
4092594.0,0.62597173,1.0,298.936005
4092672.0,0.60504514,1.0,298.936005
4092750.0,0.60748315,1.0,299.279999
4092829.0,0.63267636,1.0,299.279999
4092907.0,0.61891156,1.0,298.936005
4092985.0,0.60570538,1.0,299.279999
4093063.0,0.62973034,1.0,3.784
4093141.0,0.64313966,1.0,2.064
4093219.0,0.62937486,1.0,2.752
4093297.0,0.63607949,1.0,2.752
4093375.0,0.61352748,1.0,2.064
4093453.0,0.61931777,1.0,2.064
4093532.0,0.63242239,1.0,296.872009
4093610.0,0.63465732,1.0,299.967987
4093688.0,0.61820036,1.0,299.967987
4093766.0,0.59717214,1.0,299.623993
4093844.0,0.60636568,1.0,299.623993
4093922.0,0.60788947,1.0,299.279999
4094000.0,0.63648582,1.0,92.536003
4094078.0,0.60545135,1.0,2.064
4094157.0,0.60311496,1.0,2.408
4094235.0,0.62018126,1.0,2.408
4094313.0,0.60199744,1.0,2.064
4094391.0,0.59590238,1.0,1.72
4094469.0,0.60189587,1.0,2.064
4094547.0,0.60555297,1.0,298.247986
4094625.0,0.59666425,1.0,299.279999
4094703.0,0.59254998,1.0,298.247986
4094781.0,0.58269626,1.0,299.279999
4094859.0,0.60540068,1.0,298.936005
4094938.0,0.58574373,1.0,298.59201
4095016.0,0.59874672,1.0,2.408
4095094.0,0.60936248,1.0,1.72
4095172.0,0.60885447,1.0,2.752
4095250.0,0.60204828,1.0,2.064
4095328.0,0.59701985,1.0,2.064
4095406.0,0.60250551,1.0,2.064
4095484.0,0.60220069,1.0,1.376
4095563.0,0.56786472,1.0,297.903992
4095641.0,0.57848042,1.0,299.279999
4095719.0,0.59239769,1.0,299.279999
4095797.0,0.59128022,1.0,298.936005
4095875.0,0.5855915,1.0,298.59201
4095953.0,0.5915342,1.0,299.279999
4096031.0,0.58838505,1.0,2.752
4096109.0,0.57015049,1.0,2.064
4096187.0,0.59072143,1.0,2.064
4096266.0,0.5902136,1.0,2.408
4096344.0,0.57827729,1.0,2.752
4096422.0,0.56954086,1.0,2.064
4096500.0,0.5765503,1.0,245.960007
4096578.0,0.57350278,1.0,299.623993
4096656.0,0.57096303,1.0,300.312012
4096734.0,0.58091849,1.0,299.623993
4096812.0,0.56354737,1.0,299.623993
4096891.0,0.59437859,1.0,299.279999
4096969.0,0.5741123,1.0,299.623993
4097047.0,0.59194052,1.0,3.096
4097125.0,0.5813756,1.0,2.408
4097203.0,0.56537586,1.0,2.408
4097281.0,0.59381986,1.0,2.408
4097359.0,0.5686267,1.0,2.408
4097437.0,0.58259463,1.0,2.408
4097516.0,0.57751536,1.0,298.247986
4097594.0,0.58863902,1.0,299.279999
4097672.0,0.55917919,1.0,299.623993
4097750.0,0.571217,1.0,299.279999
4097828.0,0.5725885,1.0,299.279999
4097906.0,0.57177579,1.0,299.279999
4097984.0,0.54963011,1.0,299.279999
4098062.0,0.56918538,1.0,3.096
4098140.0,0.5640552,1.0,2.064
4098219.0,0.56481713,1.0,2.064
4098297.0,0.55963624,1.0,1.72
4098375.0,0.55516654,1.0,2.064
4098453.0,0.56202358,1.0,2.064
4098531.0,0.56202358,1.0,297.903992
4098609.0,0.57304567,1.0,299.279999
4098687.0,0.55242372,1.0,299.279999
4098765.0,0.55267775,1.0,299.279999
4098843.0,0.56420767,1.0,299.279999
4098921.0,0.56502032,1.0,299.279999
4099000.0,0.55882359,1.0,102.512001
4099078.0,0.5739091,1.0,3.096
4099156.0,0.57665193,1.0,2.752
4099234.0,0.56573141,1.0,2.752
4099312.0,0.56420767,1.0,2.752
4099390.0,0.56913447,1.0,2.752
4099468.0,0.55242372,1.0,2.752
4099546.0,0.5537951,1.0,298.59201
4099624.0,0.572182,1.0,299.967987
4099703.0,0.56730604,1.0,299.279999
4099781.0,0.54856348,1.0,299.623993
4099859.0,0.54851264,1.0,299.623993
4099937.0,0.57152176,1.0,299.279999
4100015.0,0.571217,1.0,3.096
4100093.0,0.5719282,1.0,2.408
4100171.0,0.58990878,1.0,2.752
4100250.0,0.55669028,1.0,1.72
4100328.0,0.56090611,1.0,2.408
4100406.0,0.56303936,1.0,2.064
4100484.0,0.56436002,1.0,2.408
4100562.0,0.56715363,1.0,297.559998
4100640.0,0.54521114,1.0,298.936005
4100718.0,0.53784615,1.0,298.936005
4100796.0,0.55156028,1.0,299.279999
4100874.0,0.58091849,1.0,299.279999
4100953.0,0.56263304,1.0,299.279999
4101031.0,0.55877286,1.0,3.096
4101109.0,0.56258225,1.0,2.064
4101187.0,0.56212521,1.0,2.064
4101265.0,0.53916669,1.0,2.064
4101343.0,0.56801713,1.0,2.064
4101421.0,0.55394745,1.0,2.064
4101499.0,0.56943929,1.0,222.567993
4101577.0,0.54434764,1.0,299.967987
4101656.0,0.54536349,1.0,300.312012
4101734.0,0.54297632,1.0,300.312012
4101812.0,0.54947782,1.0,299.967987
4101890.0,0.55161107,1.0,299.967987
4101968.0,0.55973786,1.0,299.967987
4102046.0,0.56349653,1.0,3.44
4102124.0,0.56837267,1.0,2.408
4102202.0,0.56156641,1.0,2.408
4102281.0,0.56359816,1.0,2.408
4102359.0,0.54571915,1.0,2.064
4102437.0,0.54576981,1.0,3.096
4102515.0,0.54917294,1.0,299.279999
4102593.0,0.54841107,1.0,299.279999
4102671.0,0.5511539,1.0,299.279999
4102749.0,0.56293774,1.0,299.623993
4102827.0,0.55729985,1.0,299.623993
4102905.0,0.55928081,1.0,299.279999
4102984.0,0.54917294,1.0,299.279999
4103062.0,0.56796634,1.0,2.752
4103140.0,0.56156641,1.0,2.064
4103218.0,0.57009965,1.0,1.72
4103296.0,0.54764915,1.0,2.064
4103374.0,0.55125558,1.0,2.064
4103452.0,0.54942697,1.0,2.064
4103530.0,0.57482332,1.0,297.559998
4103608.0,0.5373891,1.0,298.936005
4103687.0,0.56293774,1.0,299.279999
4103765.0,0.55542058,1.0,299.279999
4103843.0,0.5610584,1.0,299.623993
4103921.0,0.54551595,1.0,299.279999
4103999.0,0.54551595,1.0,112.487999
4104077.0,0.54521114,1.0,2.064
4104155.0,0.56583303,1.0,2.064
4104233.0,0.57233453,1.0,2.064
4104311.0,0.55872208,1.0,2.064
4104390.0,0.55171257,1.0,2.064
4104468.0,0.54856348,1.0,2.064
4104546.0,0.55211896,1.0,298.247986
4104624.0,0.56898212,1.0,298.936005
4104702.0,0.54886824,1.0,299.279999
4104780.0,0.55237287,1.0,298.936005
4104858.0,0.53525573,1.0,298.936005
4104936.0,0.56664568,1.0,299.279999
4105015.0,0.56517273,1.0,2.408
4105093.0,0.54952848,1.0,2.064
4105171.0,0.54912227,1.0,2.064
4105249.0,0.57070917,1.0,2.064
4105327.0,0.5774138,1.0,2.064
4105405.0,0.56634086,1.0,2.064
4105483.0,0.54810631,1.0,2.064
4105561.0,0.5610584,1.0,297.559998
4105639.0,0.55486178,1.0,298.936005
4105718.0,0.55709654,1.0,299.279999
4105796.0,0.53754139,1.0,298.936005
4105874.0,0.54952848,1.0,298.936005
4105952.0,0.55958557,1.0,299.279999
4106030.0,0.55694425,1.0,2.752
4106108.0,0.56273466,1.0,2.064
4106186.0,0.56771237,1.0,2.064
4106264.0,0.57705826,1.0,2.064
4106342.0,0.56649333,1.0,2.064
4106421.0,0.55648708,1.0,2.064
4106499.0,0.55933154,1.0,212.936005
4106577.0,0.52804309,1.0,299.279999
4106655.0,0.54653174,1.0,298.936005
4106733.0,0.54775077,1.0,299.279999
4106811.0,0.56806791,1.0,298.936005
4106889.0,0.57030278,1.0,299.279999
4106967.0,0.55938238,1.0,299.623993
4107046.0,0.57492483,1.0,3.096
4107124.0,0.54470319,1.0,1.72
4107202.0,0.59300721,1.0,2.064
4107280.0,0.55765533,1.0,2.064
4107358.0,0.57269013,1.0,2.064
4107436.0,0.56969321,1.0,2.064
4107514.0,0.55922991,1.0,298.936005
4107592.0,0.56796634,1.0,298.59201
4107670.0,0.55597925,1.0,298.936005
4107749.0,0.56750917,1.0,298.936005
4107827.0,0.56496954,1.0,299.279999
4107905.0,0.55526811,1.0,298.59201
4107983.0,0.53347802,1.0,298.936005
4108061.0,0.56420767,1.0,2.064
4108139.0,0.56324255,1.0,1.72
4108217.0,0.58076608,1.0,2.064
4108295.0,0.57060754,1.0,1.72
4108373.0,0.5686267,1.0,2.064
4108452.0,0.55298245,1.0,2.064
4108530.0,0.56136322,1.0,297.559998
4108608.0,0.56354737,1.0,297.903992
4108686.0,0.55729985,1.0,298.59201
4108764.0,0.5610584,1.0,298.59201
4108842.0,0.55907756,1.0,298.936005
4108920.0,0.56049979,1.0,298.59201
4108998.0,0.55694425,1.0,121.776001
4109076.0,0.56832182,1.0,2.064
4109154.0,0.56588387,1.0,1.72
4109233.0,0.57903916,1.0,2.064
4109311.0,0.56710291,1.0,2.064
4109389.0,0.57238531,1.0,2.064
4109467.0,0.56344575,1.0,1.72
4109545.0,0.54556668,1.0,297.903992
4109623.0,0.5633949,1.0,298.936005
4109701.0,0.56923616,1.0,299.279999
4109779.0,0.54490632,1.0,299.279999
4109858.0,0.56436002,1.0,298.936005
