Time,Load Cell,Moving Forward,Relay Output
3812369.0,0.54977393,1.0,297.559998
3812447.0,0.55084062,1.0,296.872009
3812525.0,0.54291701,1.0,297.216003
3812603.0,0.54261214,1.0,37.495998
3812681.0,0.53829485,1.0,2.408
3812760.0,0.5623197,1.0,2.064
3812838.0,0.55348188,1.0,2.408
3812916.0,0.55617386,1.0,2.408
3812994.0,0.53468847,1.0,2.408
3813072.0,0.54347557,1.0,230.479996
3813150.0,0.53783768,1.0,295.839996
3813228.0,0.50461918,1.0,296.18399
3813306.0,0.5151841,1.0,296.528015
3813385.0,0.52452993,1.0,296.528015
3813463.0,0.52945685,1.0,296.528015
3813541.0,0.53189498,1.0,296.528015
3813619.0,0.51360959,1.0,6.536
3813697.0,0.54220581,1.0,2.408
3813775.0,0.5529232,1.0,2.408
3813853.0,0.53260595,1.0,2.064
3813931.0,0.52681559,1.0,2.408
3814010.0,0.5302695,1.0,2.064
3814088.0,0.53758365,1.0,285.175995
3814166.0,0.54164708,1.0,295.496002
3814244.0,0.51482856,1.0,295.839996
3814322.0,0.54418677,1.0,297.216003
3814400.0,0.51675862,1.0,297.216003
3814478.0,0.53402817,1.0,297.216003
3814556.0,0.52417439,1.0,296.872009
3814634.0,0.52275223,1.0,4.472
3814713.0,0.53981864,1.0,2.752
3814791.0,0.54662484,1.0,2.752
3814869.0,0.55571669,1.0,2.408
3814947.0,0.54266298,1.0,2.408
3815025.0,0.51376182,1.0,2.408
3815103.0,0.54748827,1.0,292.743988
3815181.0,0.51945072,1.0,296.18399
3815259.0,0.51340634,1.0,296.18399
3815337.0,0.50807309,1.0,296.872009
3815416.0,0.52437752,1.0,296.528015
3815494.0,0.53169173,1.0,296.528015
3815572.0,0.53712654,1.0,297.903992
3815650.0,0.56105,1.0,3.44
3815728.0,0.56546903,1.0,2.408
3815806.0,0.55591989,1.0,2.408
3815884.0,0.54510111,1.0,2.064
3815962.0,0.56460536,1.0,2.064
3816040.0,0.54098678,1.0,39.216
3816119.0,0.5439328,1.0,294.808014
3816197.0,0.53555197,1.0,295.839996
3816275.0,0.52315855,1.0,295.839996
3816353.0,0.53611064,1.0,296.18399
3816431.0,0.53428221,1.0,296.528015
3816509.0,0.54657394,1.0,296.872009
3816587.0,0.52940601,1.0,227.039993
3816665.0,0.56008488,1.0,3.44
3816743.0,0.58238292,1.0,2.408
3816822.0,0.55602139,1.0,2.064
3816900.0,0.55338019,1.0,2.064
3816978.0,0.542409,1.0,3.44
3817056.0,0.53788841,1.0,183.352005
3817134.0,0.54322177,1.0,295.152008
3817212.0,0.51726657,1.0,296.18399
3817290.0,0.51101899,1.0,296.18399
3817368.0,0.52940601,1.0,296.18399
3817446.0,0.53087908,1.0,296.18399
3817525.0,0.54489791,1.0,296.18399
3817603.0,0.55404055,1.0,41.967999
3817681.0,0.55642784,1.0,1.376
3817759.0,0.56684029,1.0,2.064
3817837.0,0.56186265,1.0,2.064
3817915.0,0.56267536,1.0,2.064
3817993.0,0.56480867,1.0,2.064
3818072.0,0.52859336,1.0,226.007996
3818150.0,0.54875803,1.0,295.496002
3818228.0,0.54027575,1.0,295.839996
3818306.0,0.51660627,1.0,296.18399
3818384.0,0.54129148,1.0,296.18399
3818462.0,0.53423131,1.0,296.528015
3818540.0,0.54322177,1.0,296.528015
3818618.0,0.56181186,1.0,6.192
3818696.0,0.53941214,1.0,2.064
3818774.0,0.56394511,1.0,2.064
3818853.0,0.54083443,1.0,1.72
3818931.0,0.5555644,1.0,2.064
3819009.0,0.56831336,1.0,1.376
3819087.0,0.53306317,1.0,284.488007
3819165.0,0.52681559,1.0,294.808014
3819243.0,0.51711422,1.0,295.839996
3819321.0,0.54205346,1.0,296.18399
3819399.0,0.53849798,1.0,296.528015
3819478.0,0.54571056,1.0,296.18399
3819556.0,0.52595222,1.0,296.528015
3819634.0,0.51305079,1.0,4.128
3819712.0,0.56110066,1.0,2.064
3819790.0,0.53849798,1.0,1.72
3819868.0,0.52381885,1.0,2.064
3819946.0,0.52646005,1.0,1.72
3820024.0,0.55033273,1.0,2.064
3820102.0,0.54774225,1.0,292.056
3820181.0,0.55470085,1.0,295.496002
3820259.0,0.52305692,1.0,295.839996
3820337.0,0.532098,1.0,296.18399
3820415.0,0.52452993,1.0,296.528015
3820493.0,0.51752043,1.0,296.528015
3820571.0,0.53687251,1.0,297.559998
3820649.0,0.54494864,1.0,3.44
3820727.0,0.54210424,1.0,2.064
3820805.0,0.54347557,1.0,2.064
3820884.0,0.55317706,1.0,1.72
3820962.0,0.55063742,1.0,1.72
3821040.0,0.53915828,1.0,37.84
3821118.0,0.53814244,1.0,294.119995
3821196.0,0.53265679,1.0,295.839996
3821274.0,0.51828241,1.0,296.18399
3821352.0,0.53179336,1.0,296.18399
3821430.0,0.53412968,1.0,296.18399
3821508.0,0.53992015,1.0,296.18399
3821587.0,0.52844101,1.0,233.231995
3821665.0,0.53849798,1.0,3.096
3821743.0,0.54129148,1.0,2.064
3821821.0,0.54835171,1.0,2.408
3821899.0,0.54088527,1.0,2.064
3821977.0,0.53992015,1.0,2.064
3822055.0,0.54215497,1.0,182.320007
3822133.0,0.53971702,1.0,295.152008
3822211.0,0.52498698,1.0,295.839996
3822290.0,0.52925366,1.0,295.839996
3822368.0,0.55317706,1.0,296.18399
3822446.0,0.53153938,1.0,296.18399
3822524.0,0.52681559,1.0,296.528015
3822602.0,0.53316468,1.0,46.096001
3822680.0,0.50939363,1.0,2.064
3822758.0,0.54256141,1.0,2.064
3822836.0,0.54367882,1.0,2.064
3822915.0,0.5450502,1.0,2.064
3822993.0,0.56003416,1.0,2.064
3823071.0,0.52417439,1.0,222.912003
3823149.0,0.56292933,1.0,295.152008
3823227.0,0.52463156,1.0,295.839996
3823305.0,0.5045175,1.0,295.839996
3823383.0,0.54774225,1.0,296.18399
3823461.0,0.51355863,1.0,296.18399
3823539.0,0.53915828,1.0,296.528015
3823618.0,0.52590132,1.0,6.88
3823696.0,0.52183789,1.0,2.064
3823774.0,0.53870118,1.0,2.064
3823852.0,0.52519023,1.0,1.72
3823930.0,0.56125313,1.0,1.72
3824008.0,0.51965386,1.0,2.064
3824086.0,0.52204108,1.0,283.799988
3824164.0,0.53880268,1.0,295.839996
3824243.0,0.47998464,1.0,296.18399
3824321.0,0.51254284,1.0,296.528015
3824399.0,0.52930439,1.0,296.18399
3824477.0,0.535806,1.0,296.18399
3824555.0,0.53423131,1.0,296.528015
3824633.0,0.53032035,1.0,3.784
3824711.0,0.52427602,1.0,2.064
3824789.0,0.52326012,1.0,2.064
3824867.0,0.53164089,1.0,2.064
3824945.0,0.55739284,1.0,2.752
3825024.0,0.53489166,1.0,2.064
3825102.0,0.56247216,1.0,292.399994
3825180.0,0.53971702,1.0,295.496002
3825258.0,0.501724,1.0,295.839996
3825336.0,0.52183789,1.0,296.528015
3825414.0,0.52204108,1.0,296.528015
3825492.0,0.49923506,1.0,296.528015
3825570.0,0.53753281,1.0,297.903992
3825649.0,0.5299648,1.0,3.784
3825727.0,0.55414218,1.0,2.064
3825805.0,0.5469296,1.0,2.064
3825883.0,0.54596448,1.0,1.72
3825961.0,0.56785613,1.0,2.064
3826039.0,0.53738052,1.0,36.119999
3826117.0,0.5522629,1.0,294.119995
3826195.0,0.54652321,1.0,295.152008
3826274.0,0.49283522,1.0,296.18399
3826352.0,0.53895515,1.0,296.18399
3826430.0,0.52833939,1.0,296.528015
3826508.0,0.52646005,1.0,295.839996
3826586.0,0.53087908,1.0,237.360001
3826664.0,0.5203141,1.0,2.752
3826742.0,0.5430693,1.0,1.72
3826820.0,0.54860574,1.0,1.72
3826898.0,0.54078364,1.0,1.72
3826977.0,0.5437296,1.0,2.064
3827055.0,0.52894884,1.0,181.632004
3827133.0,0.5302695,1.0,294.808014
3827211.0,0.5226506,1.0,295.839996
3827289.0,0.51106983,1.0,295.839996
3827367.0,0.51330477,1.0,296.18399
3827445.0,0.53382498,1.0,295.839996
3827523.0,0.53702492,1.0,296.528015
3827601.0,0.53016788,1.0,50.911999
3827680.0,0.53138697,1.0,2.064
3827758.0,0.53550118,1.0,2.064
3827836.0,0.53042185,1.0,2.064
3827914.0,0.53448528,1.0,1.72
3827992.0,0.51178092,1.0,2.064
3828070.0,0.53946298,1.0,218.783997
3828148.0,0.52143157,1.0,295.496002
3828226.0,0.52127916,1.0,295.839996
3828304.0,0.4898892,1.0,296.528015
3828383.0,0.5298124,1.0,296.18399
3828461.0,0.5410884,1.0,296.528015
3828539.0,0.53174251,1.0,296.528015
3828617.0,0.53484082,1.0,6.536
3828695.0,0.53529805,1.0,2.064
3828773.0,0.54708195,1.0,2.064
3828851.0,0.52178711,1.0,2.064
3828929.0,0.54088527,1.0,3.096
3829008.0,0.52864414,1.0,2.408
3829086.0,0.53702492,1.0,283.455994
3829164.0,0.533571,1.0,295.839996
3829242.0,0.50233346,1.0,295.839996
3829320.0,0.51594597,1.0,296.528015
3829398.0,0.5329107,1.0,296.18399
3829476.0,0.52798384,1.0,296.528015
3829554.0,0.52305692,1.0,296.18399
3829633.0,0.54748827,1.0,3.784
3829711.0,0.53148854,1.0,2.408
3829789.0,0.54225665,1.0,1.72
3829867.0,0.55266911,1.0,2.408
3829945.0,0.54545653,1.0,2.408
3830023.0,0.52666318,1.0,2.408
3830101.0,0.53961545,1.0,292.399994
3830179.0,0.5302695,1.0,296.18399
3830257.0,0.54083443,1.0,296.18399
3830336.0,0.52422518,1.0,296.18399
3830414.0,0.52204108,1.0,296.528015
3830492.0,0.52752668,1.0,296.528015
3830570.0,0.52879655,1.0,297.903992
3830648.0,0.52854252,1.0,3.44
3830726.0,0.55195802,1.0,2.064
3830804.0,0.53839636,1.0,2.064
3830882.0,0.54931676,1.0,2.408
3830960.0,0.56049126,1.0,2.064
3831039.0,0.53443456,1.0,33.023998
3831117.0,0.55917066,1.0,294.119995
3831195.0,0.52630764,1.0,295.496002
3831273.0,0.54738671,1.0,296.18399
3831351.0,0.54052967,1.0,296.18399
3831429.0,0.54322177,1.0,296.18399
3831507.0,0.53123468,1.0,296.528015
3831585.0,0.53052348,1.0,243.895996
3831663.0,0.54266298,1.0,3.096
3831742.0,0.57425612,1.0,2.064
3831820.0,0.54332328,1.0,2.064
3831898.0,0.53804082,1.0,2.064
3831976.0,0.5470311,1.0,2.064
3832054.0,0.54779303,1.0,181.632004
3832132.0,0.5439328,1.0,295.152008
3832210.0,0.5446946,1.0,296.18399
3832288.0,0.53138697,1.0,295.839996
3832366.0,0.53738052,1.0,295.839996
3832445.0,0.54667556,1.0,296.18399
3832523.0,0.54423761,1.0,296.18399
3832601.0,0.54662484,1.0,55.383999
3832679.0,0.55398971,1.0,1.72
3832757.0,0.55972934,1.0,2.064
3832835.0,0.54825014,1.0,2.064
3832913.0,0.55866271,1.0,1.376
3832991.0,0.54586291,1.0,1.72
3833070.0,0.53895515,1.0,216.720001
3833148.0,0.54906285,1.0,295.496002
3833226.0,0.52539343,1.0,295.839996
3833304.0,0.531133,1.0,295.496002
3833382.0,0.54591364,1.0,296.18399
3833460.0,0.53981864,1.0,296.528015
3833538.0,0.52986318,1.0,296.528015
3833616.0,0.51818073,1.0,5.848
3833694.0,0.55053586,1.0,2.064
3833773.0,0.56470704,1.0,1.72
3833851.0,0.53214884,1.0,2.064
3833929.0,0.53458697,1.0,2.064
3834007.0,0.54713273,1.0,1.72
3834085.0,0.54819947,1.0,282.424011
3834163.0,0.54530424,1.0,295.496002
3834241.0,0.52346325,1.0,295.839996
3834319.0,0.53392661,1.0,296.18399
3834398.0,0.54027575,1.0,296.18399
3834476.0,0.52874571,1.0,296.18399
3834554.0,0.54992628,1.0,296.18399
3834632.0,0.55358344,1.0,3.44
3834710.0,0.55505639,1.0,2.064
3834788.0,0.54850423,1.0,2.064
3834866.0,0.52092355,1.0,2.064
3834944.0,0.55078977,1.0,1.72
3835022.0,0.55205959,1.0,2.064
3835101.0,0.54103762,1.0,291.023987
3835179.0,0.5706498,1.0,295.496002
3835257.0,0.52798384,1.0,295.496002
3835335.0,0.52290457,1.0,295.839996
3835413.0,0.54611689,1.0,296.18399
3835491.0,0.52666318,1.0,296.528015
3835569.0,0.55835789,1.0,297.559998
3835647.0,0.53179336,1.0,3.44
3835725.0,0.56841493,1.0,1.72
3835803.0,0.52473319,1.0,2.064
3835882.0,0.55358344,1.0,1.72
3835960.0,0.55617386,1.0,2.064
3836038.0,0.55068827,1.0,24.768
3836116.0,0.53087908,1.0,294.119995
3836194.0,0.56211662,1.0,296.18399
3836272.0,0.52615535,1.0,296.18399
3836350.0,0.54591364,1.0,296.18399
3836428.0,0.54378045,1.0,296.18399
3836507.0,0.55129772,1.0,296.528015
3836585.0,0.55444694,1.0,249.056
3836663.0,0.54210424,1.0,3.096
3836741.0,0.56186265,1.0,2.064
3836819.0,0.54687876,1.0,2.064
3836897.0,0.53062505,1.0,2.064
3836975.0,0.53590751,1.0,2.064
3837053.0,0.54997706,1.0,180.255997
3837132.0,0.57202125,1.0,295.152008
3837210.0,0.51746976,1.0,295.839996
3837288.0,0.51894271,1.0,296.18399
3837366.0,0.52742505,1.0,296.528015
3837444.0,0.54733586,1.0,296.18399
3837522.0,0.54565978,1.0,296.528015
3837600.0,0.53697419,1.0,59.512001
3837678.0,0.53656781,1.0,2.408
3837756.0,0.56409752,1.0,2.064
3837835.0,0.5439328,1.0,2.064
3837913.0,0.54179949,1.0,1.376
3837991.0,0.57872587,1.0,2.064
3838069.0,0.54875803,1.0,214.656006
3838147.0,0.5558691,1.0,295.496002
3838225.0,0.52249819,1.0,295.496002
3838303.0,0.55383736,1.0,296.18399
3838381.0,0.5434249,1.0,295.839996
3838459.0,0.54251057,1.0,296.872009
3838538.0,0.52813625,1.0,295.496002
3838616.0,0.54058045,1.0,7.224
3838694.0,0.52945685,1.0,2.064
3838772.0,0.56125313,1.0,2.064
3838850.0,0.55327857,1.0,2.064
3838928.0,0.53331703,1.0,1.72
3839006.0,0.5206697,1.0,2.064
3839084.0,0.54804695,1.0,282.079987
3839162.0,0.57125926,1.0,295.496002
3839241.0,0.51929826,1.0,295.839996
3839319.0,0.52381885,1.0,296.18399
3839397.0,0.54474545,1.0,296.18399
3839475.0,0.53285998,1.0,296.872009
3839553.0,0.55358344,1.0,296.528015
3839631.0,0.54347557,1.0,4.472
3839709.0,0.54174864,1.0,2.064
3839787.0,0.56704348,1.0,2.408
3839865.0,0.54972321,1.0,2.064
3839944.0,0.53626311,1.0,1.72
3840022.0,0.54926604,1.0,1.72
3840100.0,0.53799003,1.0,291.368011
3840178.0,0.55236441,1.0,295.496002
3840256.0,0.50472081,1.0,295.496002
3840334.0,0.53682184,1.0,296.18399
3840412.0,0.55251676,1.0,296.872009
3840490.0,0.53174251,1.0,296.18399
3840569.0,0.52590132,1.0,298.247986
3840647.0,0.56115156,1.0,3.784
3840725.0,0.56744987,1.0,2.408
3840803.0,0.55632627,1.0,1.72
3840881.0,0.5529232,1.0,1.72
3840959.0,0.52971089,1.0,1.72
3841037.0,0.51401579,1.0,13.072
3841115.0,0.51127297,1.0,293.776001
3841194.0,0.56775463,1.0,294.808014
3841272.0,0.54022491,1.0,295.496002
3841350.0,0.53072661,1.0,295.152008
3841428.0,0.54296774,1.0,295.496002
3841506.0,0.54317081,1.0,295.496002
3841584.0,0.56328481,1.0,252.839996
3841662.0,0.53961545,1.0,2.408
3841740.0,0.5410884,1.0,2.408
3841818.0,0.55810404,1.0,1.376
3841897.0,0.53184414,1.0,2.408
3841975.0,0.55231357,1.0,1.376
3842053.0,0.55358344,1.0,178.535995
3842131.0,0.54479623,1.0,294.463989
3842209.0,0.52772987,1.0,295.496002
3842287.0,0.53423131,1.0,295.839996
3842365.0,0.5475899,1.0,295.496002
3842443.0,0.54982477,1.0,296.18399
3842521.0,0.54312009,1.0,296.18399
3842600.0,0.53275841,1.0,61.576
3842678.0,0.53722811,1.0,1.72
3842756.0,0.56044036,1.0,1.72
3842834.0,0.53839636,1.0,1.72
3842912.0,0.57542431,1.0,1.72
3842990.0,0.52635849,1.0,1.72
3843068.0,0.55028188,1.0,212.936005
3843146.0,0.56196415,1.0,295.152008
3843224.0,0.53301233,1.0,295.496002
3843303.0,0.53174251,1.0,295.839996
3843381.0,0.54063123,1.0,295.839996
3843459.0,0.55312628,1.0,296.528015
3843537.0,0.54632014,1.0,296.18399
3843615.0,0.55317706,1.0,6.88
3843693.0,0.56455469,1.0,2.064
3843771.0,0.55261832,1.0,2.408
3843849.0,0.55627543,1.0,2.064
3843927.0,0.56150717,1.0,2.064
3844006.0,0.54261214,1.0,1.376
3844084.0,0.55876434,1.0,280.70401
3844162.0,0.53423131,1.0,295.152008
3844240.0,0.51589513,1.0,295.496002
3844318.0,0.54312009,1.0,295.496002
3844396.0,0.54149473,1.0,295.152008
3844474.0,0.55815476,1.0,296.18399
3844552.0,0.56922758,1.0,295.839996
3844630.0,0.55084062,1.0,3.784
3844709.0,0.55348188,1.0,1.72
3844787.0,0.5562247,1.0,2.064
3844865.0,0.52859336,1.0,1.72
3844943.0,0.54073274,1.0,1.72
3845021.0,0.55866271,1.0,1.72
3845099.0,0.53595835,1.0,291.368011
3845177.0,0.56226897,1.0,295.496002
3845255.0,0.53011715,1.0,295.839996
3845334.0,0.52087289,1.0,296.18399
3845412.0,0.535806,1.0,296.872009
3845490.0,0.5529232,1.0,296.872009
3845568.0,0.54647243,1.0,298.59201
3845646.0,0.55378658,1.0,4.128
3845724.0,0.56008488,1.0,2.408
3845802.0,0.54626924,1.0,2.408
3845880.0,0.56298006,1.0,2.408
3845959.0,0.54027575,1.0,2.408
3846037.0,0.5434249,1.0,6.192
3846115.0,0.56353879,1.0,293.776001
3846193.0,0.54799622,1.0,296.18399
3846271.0,0.52600288,1.0,296.18399
3846349.0,0.54352647,1.0,296.18399
3846427.0,0.53123468,1.0,296.528015
3846505.0,0.52935535,1.0,296.528015
3846583.0,0.53484082,1.0,259.032013
3846662.0,0.53204721,1.0,3.096
3846740.0,0.56221819,1.0,1.72
3846818.0,0.56379271,1.0,1.376
3846896.0,0.54149473,1.0,2.408
3846974.0,0.5548532,1.0,1.72
3847052.0,0.55165327,1.0,176.815994
3847130.0,0.55663103,1.0,294.463989
3847208.0,0.55129772,1.0,294.808014
3847287.0,0.53453612,1.0,295.152008
3847365.0,0.53225034,1.0,295.839996
3847443.0,0.54022491,1.0,296.18399
3847521.0,0.53519648,1.0,295.496002
3847599.0,0.54474545,1.0,67.424004
3847677.0,0.55124694,1.0,2.064
3847755.0,0.57136095,1.0,1.376
3847833.0,0.57161486,1.0,2.064
3847911.0,0.55683416,1.0,1.72
3847989.0,0.5580532,1.0,1.72
3848068.0,0.53707582,1.0,210.184006
3848146.0,0.54271376,1.0,295.839996
3848224.0,0.5413931,1.0,296.18399
3848302.0,0.52772987,1.0,296.528015
3848380.0,0.55104381,1.0,296.528015
3848458.0,0.55891663,1.0,296.872009
3848536.0,0.52945685,1.0,296.528015
3848614.0,0.53301233,1.0,6.88
3848692.0,0.53575516,1.0,2.064
3848771.0,0.55439609,1.0,2.064
3848849.0,0.52905059,1.0,2.408
3848927.0,0.56130385,1.0,2.064
3849005.0,0.53636461,1.0,2.064
3849083.0,0.54753911,1.0,280.70401
3849161.0,0.54235828,1.0,295.496002
3849239.0,0.51066351,1.0,296.18399
3849318.0,0.53346944,1.0,296.528015
3849396.0,0.51914597,1.0,295.839996
3849474.0,0.55698657,1.0,296.18399
3849552.0,0.53499329,1.0,296.528015
3849630.0,0.5498755,1.0,3.784
3849708.0,0.52656168,1.0,1.72
3849786.0,0.57263076,1.0,1.72
3849864.0,0.55053586,1.0,1.72
3849942.0,0.54494864,1.0,1.72
3850021.0,0.5387519,1.0,1.72
3850099.0,0.56389439,1.0,291.368011
3850177.0,0.5522629,1.0,295.496002
3850255.0,0.52427602,1.0,295.496002
3850333.0,0.5492152,1.0,295.839996
3850411.0,0.52818698,1.0,296.18399
3850489.0,0.52788222,1.0,296.18399
3850567.0,0.53519648,1.0,296.18399
3850645.0,0.54916447,1.0,3.44
3850724.0,0.57110691,1.0,1.72
3850802.0,0.5593738,1.0,1.72
3850880.0,0.54804695,1.0,1.72
3850958.0,0.5472343,1.0,1.72
3851036.0,0.5437296,1.0,2.408
3851114.0,0.53997093,1.0,293.088013
3851192.0,0.52691722,1.0,295.496002
3851270.0,0.52452993,1.0,295.496002
3851348.0,0.53829485,1.0,295.496002
3851427.0,0.52823782,1.0,295.839996
3851505.0,0.54677713,1.0,296.18399
3851583.0,0.53489166,1.0,261.783997
3851661.0,0.56430066,1.0,2.752
3851739.0,0.56176102,1.0,1.72
3851817.0,0.56653553,1.0,2.064
3851895.0,0.56922758,1.0,1.72
3851973.0,0.57263076,1.0,1.72
3852051.0,0.53910744,1.0,175.095993
3852130.0,0.54449147,1.0,294.808014
3852208.0,0.53453612,1.0,295.839996
3852286.0,0.54647243,1.0,295.839996
3852364.0,0.56536734,1.0,295.839996
3852442.0,0.55023104,1.0,296.18399
3852520.0,0.55541193,1.0,295.496002
3852598.0,0.55876434,1.0,73.272003
3852676.0,0.55627543,1.0,2.064
3852755.0,0.57136095,1.0,2.064
3852833.0,0.56419915,1.0,2.064
3852911.0,0.54520261,1.0,1.72
3852989.0,0.56470704,1.0,1.376
3853067.0,0.55373585,1.0,208.464005
3853145.0,0.54885978,1.0,295.152008
3853223.0,0.51767296,1.0,295.839996
3853301.0,0.53697419,1.0,295.839996
3853379.0,0.55231357,1.0,296.18399
3853458.0,0.56379271,1.0,295.839996
3853536.0,0.54835171,1.0,296.528015
3853614.0,0.5646562,1.0,6.192
3853692.0,0.54022491,1.0,2.064
3853770.0,0.56739902,1.0,1.72
3853848.0,0.56247216,1.0,1.72
3853926.0,0.54657394,1.0,1.72
3854004.0,0.55922133,1.0,2.064
3854082.0,0.54179949,1.0,278.984009
3854161.0,0.55729133,1.0,295.496002
3854239.0,0.51183176,1.0,295.839996
3854317.0,0.52579975,1.0,296.18399
3854395.0,0.54632014,1.0,296.18399
3854473.0,0.5522629,1.0,296.18399
3854551.0,0.55338019,1.0,295.839996
3854629.0,0.55972934,1.0,4.128
3854707.0,0.5699895,1.0,1.72
3854785.0,0.55978012,1.0,2.064
3854864.0,0.57349426,1.0,1.72
3854942.0,0.5538882,1.0,1.72
3855020.0,0.54154551,1.0,2.064
3855098.0,0.54362798,1.0,290.335999
3855176.0,0.55155176,1.0,295.496002
3855254.0,0.53494251,1.0,295.152008
3855332.0,0.54103762,1.0,295.839996
3855410.0,0.55277067,1.0,295.839996
3855488.0,0.52524102,1.0,296.18399
3855567.0,0.54210424,1.0,295.839996
3855645.0,0.53016788,1.0,3.784
3855723.0,0.57760841,1.0,2.064
3855801.0,0.55825633,1.0,1.72
3855879.0,0.55754524,1.0,1.72
3855957.0,0.556885,1.0,1.376
3856035.0,0.57039583,1.0,1.032
3856113.0,0.52503788,1.0,293.088013
3856191.0,0.55896753,1.0,295.496002
3856270.0,0.55185646,1.0,295.496002
3856348.0,0.56811017,1.0,296.18399
3856426.0,0.54997706,1.0,296.18399
3856504.0,0.55708808,1.0,296.18399
3856582.0,0.55332941,1.0,264.536011
3856660.0,0.56663716,1.0,3.44
3856738.0,0.59243989,1.0,1.72
3856817.0,0.54647243,1.0,1.72
3856895.0,0.55180568,1.0,1.376
3856973.0,0.51640308,1.0,2.064
3857051.0,0.56689113,1.0,173.031998
3857129.0,0.55962783,1.0,294.808014
3857207.0,0.53859961,1.0,295.496002
3857285.0,0.54896128,1.0,296.18399
3857363.0,0.55414218,1.0,295.152008
3857441.0,0.53707582,1.0,296.18399
3857519.0,0.55348188,1.0,296.18399
3857598.0,0.54118997,1.0,78.087997
3857676.0,0.55861187,1.0,2.408
3857754.0,0.57186878,1.0,2.752
3857832.0,0.57273233,1.0,3.44
3857910.0,0.54931676,1.0,2.752
3857988.0,0.54205346,1.0,3.44
3858066.0,0.54317081,1.0,205.712006
3858144.0,0.55307543,1.0,296.528015
3858222.0,0.53529805,1.0,296.18399
3858301.0,0.5636912,1.0,296.528015
3858379.0,0.53133619,1.0,295.839996
3858457.0,0.52955836,1.0,297.216003
3858535.0,0.5693292,1.0,296.528015
3858613.0,0.55094224,1.0,6.88
3858691.0,0.55449766,1.0,1.72
3858769.0,0.57334179,1.0,2.408
3858847.0,0.55398971,1.0,2.408
3858925.0,0.55693573,1.0,2.408
3859004.0,0.55683416,1.0,2.752
3859082.0,0.53621227,1.0,278.640015
3859160.0,0.53885341,1.0,295.496002
3859238.0,0.52056813,1.0,296.18399
3859316.0,0.54474545,1.0,296.18399
3859394.0,0.53352028,1.0,296.18399
3859472.0,0.58365273,1.0,296.528015
3859551.0,0.55779922,1.0,296.872009
3859629.0,0.57567829,1.0,4.472
3859707.0,0.54946923,1.0,2.408
3859785.0,0.55449766,1.0,2.408
3859863.0,0.55927223,1.0,2.064
3859941.0,0.54357731,1.0,2.064
3860019.0,0.55094224,1.0,2.064
3860097.0,0.5659768,1.0,291.023987
3860175.0,0.55876434,1.0,295.839996
3860254.0,0.54017413,1.0,296.18399
3860332.0,0.55094224,1.0,296.18399
3860410.0,0.54911363,1.0,296.18399
3860488.0,0.54931676,1.0,297.216003
3860566.0,0.57390058,1.0,297.216003
3860644.0,0.56541812,1.0,4.128
3860722.0,0.57009113,1.0,2.752
3860800.0,0.56795782,1.0,2.752
3860879.0,0.57369733,1.0,2.752
3860957.0,0.54388201,1.0,2.752
3861035.0,0.55774844,1.0,1.72
3861113.0,0.54698044,1.0,293.776001
3861191.0,0.56333566,1.0,296.18399
3861269.0,0.53077745,1.0,296.18399
3861347.0,0.55906904,1.0,296.528015
3861425.0,0.54494864,1.0,296.872009
3861503.0,0.53407902,1.0,296.872009
3861582.0,0.5551579,1.0,268.664001
3861660.0,0.55343109,1.0,3.44
3861738.0,0.55785,1.0,2.408
3861816.0,0.54352647,1.0,2.408
3861894.0,0.56023723,1.0,2.408
3861972.0,0.55165327,1.0,2.408
3862050.0,0.53895515,1.0,171.311996
3862128.0,0.54647243,1.0,294.808014
3862206.0,0.55835789,1.0,296.18399
3862284.0,0.54383123,1.0,296.18399
3862363.0,0.54017413,1.0,296.18399
3862441.0,0.54835171,1.0,296.528015
3862519.0,0.56089753,1.0,296.872009
3862597.0,0.55449766,1.0,84.968002
3862675.0,0.53778684,1.0,2.408
3862753.0,0.56856728,1.0,2.064
3862831.0,0.55302471,1.0,2.064
3862910.0,0.56018656,1.0,2.064
3862988.0,0.56079596,1.0,2.064
3863066.0,0.54408514,1.0,203.647995
3863144.0,0.5437296,1.0,296.18399
3863222.0,0.5430693,1.0,296.528015
3863300.0,0.54677713,1.0,296.872009
3863378.0,0.54205346,1.0,296.872009
3863456.0,0.5445931,1.0,297.216003
3863534.0,0.54657394,1.0,297.216003
3863613.0,0.5469296,1.0,6.536
3863691.0,0.54830098,1.0,2.752
3863769.0,0.56927836,1.0,2.408
3863847.0,0.54875803,1.0,2.408
3863925.0,0.56074518,1.0,2.408
3864003.0,0.56186265,1.0,2.408
3864081.0,0.55942458,1.0,277.951996
3864159.0,0.57100534,1.0,295.839996
3864237.0,0.52259976,1.0,296.528015
3864316.0,0.55404055,1.0,296.528015
