Time,Load Cell,Moving Forward,Relay Output
4494018.0,1.36002922,1.0,2.408
4494096.0,1.37074649,1.0,296.528015
4494174.0,1.36079097,1.0,297.903992
4494252.0,1.3567276,1.0,297.903992
4494330.0,1.37907648,1.0,298.247986
4494409.0,1.36114657,1.0,298.247986
4494487.0,1.37328625,1.0,299.279999
4494565.0,1.39654911,1.0,3.784
4494643.0,1.39172387,1.0,2.752
4494721.0,1.38258123,1.0,2.752
4494799.0,1.39675236,1.0,2.752
4494877.0,1.38253045,1.0,2.752
4494955.0,1.38451135,1.0,2.408
4495033.0,1.36068952,1.0,33.023998
4495112.0,1.37420034,1.0,297.903992
4495190.0,1.37384486,1.0,298.247986
4495268.0,1.37282908,1.0,298.247986
4495346.0,1.37008619,1.0,298.247986
4495424.0,1.40137458,1.0,298.936005
4495502.0,1.38212407,1.0,298.59201
4495580.0,1.37745106,1.0,3.784
4495658.0,1.36805451,1.0,2.064
4495737.0,1.37201619,1.0,2.752
4495815.0,1.39213014,1.0,2.408
4495893.0,1.36449897,1.0,2.408
4495971.0,1.37257504,1.0,2.408
4496049.0,1.36343229,1.0,256.623993
4496127.0,1.38110828,1.0,297.903992
4496205.0,1.36983216,1.0,297.903992
4496283.0,1.3737433,1.0,298.59201
4496361.0,1.36378789,1.0,298.247986
4496440.0,1.38847315,1.0,298.59201
4496518.0,1.39045417,1.0,299.279999
4496596.0,1.37221944,1.0,3.096
4496674.0,1.36856246,1.0,2.752
4496752.0,1.37719715,1.0,2.408
4496830.0,1.37689233,1.0,2.408
4496908.0,1.36571789,1.0,2.064
4496986.0,1.37166071,1.0,2.752
4497065.0,1.39466977,1.0,298.247986
4497143.0,1.386289,1.0,298.936005
4497221.0,1.38319075,1.0,297.903992
4497299.0,1.38009238,1.0,298.247986
4497377.0,1.37130523,1.0,297.216003
4497455.0,1.38674617,1.0,298.247986
4497533.0,1.38491762,1.0,299.967987
4497611.0,1.38278437,1.0,2.408
4497689.0,1.38710165,1.0,2.064
4497768.0,1.36373711,1.0,2.064
4497846.0,1.3866446,1.0,2.064
4497924.0,1.38349557,1.0,2.064
4498002.0,1.36658144,1.0,2.064
4498080.0,1.39736199,1.0,296.528015
4498158.0,1.36774969,1.0,297.559998
4498236.0,1.39207947,1.0,298.247986
4498314.0,1.38176858,1.0,297.903992
4498392.0,1.39771748,1.0,298.247986
4498471.0,1.40533626,1.0,297.903992
4498549.0,1.40213633,1.0,70.519997
4498627.0,1.39919043,1.0,1.72
4498705.0,1.37496221,1.0,2.064
4498783.0,1.41199017,1.0,1.72
4498861.0,1.3820225,1.0,2.064
4498939.0,1.39329851,1.0,2.064
4499018.0,1.39954603,1.0,1.72
4499095.0,1.39913964,1.0,296.528015
4499174.0,1.40818083,1.0,297.216003
4499252.0,1.38898098,1.0,297.903992
4499330.0,1.3932476,1.0,297.903992
4499408.0,1.40046024,1.0,298.247986
4499486.0,1.39355242,1.0,298.247986
4499564.0,1.40320313,1.0,2.752
4499642.0,1.39741266,1.0,2.064
4499721.0,1.39289212,1.0,2.064
4499798.0,1.39248574,1.0,2.064
4499877.0,1.3925873,1.0,2.064
4499955.0,1.40863788,1.0,2.064
4500033.0,1.39395881,1.0,6.88
4500111.0,1.40955222,1.0,296.872009
4500189.0,1.39573646,1.0,297.903992
4500267.0,1.39446664,1.0,297.903992
4500345.0,1.39512694,1.0,297.903992
4500423.0,1.37765431,1.0,298.247986
4500502.0,1.39634609,1.0,298.247986
4500580.0,1.39375567,1.0,3.096
4500658.0,1.4108727,1.0,1.72
4500736.0,1.41793299,1.0,2.064
4500814.0,1.40655529,1.0,1.72
4500892.0,1.40553963,1.0,1.72
4500970.0,1.41006005,1.0,2.064
4501048.0,1.40340626,1.0,253.184006
4501127.0,1.39761579,1.0,297.903992
4501205.0,1.40945053,1.0,297.903992
4501283.0,1.4063015,1.0,297.903992
4501361.0,1.38374937,1.0,297.903992
4501439.0,1.39929199,1.0,298.247986
4501517.0,1.40939975,1.0,298.247986
4501595.0,1.38923514,1.0,3.096
4501673.0,1.40599668,1.0,1.72
4501751.0,1.41148233,1.0,2.064
4501829.0,1.41849172,1.0,2.064
4501908.0,1.39588892,1.0,2.064
4501986.0,1.39507627,1.0,2.064
4502064.0,1.36566722,1.0,297.216003
4502142.0,1.40157771,1.0,297.903992
4502220.0,1.39644766,1.0,297.903992
4502298.0,1.4033047,1.0,297.903992
4502376.0,1.40254271,1.0,298.247986
4502455.0,1.38750815,1.0,298.247986
4502532.0,1.39908874,1.0,294.119995
4502611.0,1.41529179,1.0,2.752
4502689.0,1.42692327,1.0,2.064
4502767.0,1.40437126,1.0,2.064
4502845.0,1.41447902,1.0,2.064
4502923.0,1.40416813,1.0,2.064
4503001.0,1.41437745,1.0,1.72
4503079.0,1.3882699,1.0,296.528015
4503158.0,1.42108214,1.0,298.59201
4503236.0,1.41259968,1.0,297.903992
4503314.0,1.40259361,1.0,297.903992
4503392.0,1.41981232,1.0,298.247986
4503470.0,1.42255509,1.0,298.247986
4503548.0,1.41722178,1.0,80.496002
4503626.0,1.40386343,1.0,1.72
4503704.0,1.41122842,1.0,1.72
4503782.0,1.41229498,1.0,2.064
4503861.0,1.41544414,1.0,2.408
4503939.0,1.39197779,1.0,2.064
4504017.0,1.39131749,1.0,1.72
4504095.0,1.39426363,1.0,296.528015
4504173.0,1.39126682,1.0,297.903992
4504251.0,1.40299988,1.0,297.903992
4504329.0,1.39563501,1.0,297.903992
4504407.0,1.41722178,1.0,297.903992
4504486.0,1.40066338,1.0,298.247986
4504564.0,1.40447295,1.0,3.096
4504642.0,1.41300607,1.0,1.72
4504720.0,1.40320313,1.0,1.376
4504798.0,1.42722797,1.0,2.064
4504876.0,1.40299988,1.0,2.408
4504954.0,1.40112066,1.0,2.064
4505032.0,1.41204095,1.0,1.72
4505110.0,1.40945053,1.0,296.528015
4505189.0,1.41183782,1.0,297.903992
4505267.0,1.40670776,1.0,297.903992
4505345.0,1.41122842,1.0,297.559998
4505423.0,1.39568579,1.0,298.247986
4505501.0,1.41097438,1.0,298.247986
4505579.0,1.40371096,1.0,2.752
4505657.0,1.41315842,1.0,1.72
4505735.0,1.40325391,1.0,2.064
4505813.0,1.40533626,1.0,1.72
4505892.0,1.4059459,1.0,1.72
4505970.0,1.39543176,1.0,2.064
4506048.0,1.41696799,1.0,248.712006
4506126.0,1.39334929,1.0,297.216003
4506204.0,1.40015543,1.0,297.559998
4506282.0,1.40305066,1.0,297.559998
4506360.0,1.41336155,1.0,297.559998
4506438.0,1.41894889,1.0,297.903992
4506516.0,1.41417432,1.0,297.903992
4506595.0,1.39817452,1.0,2.752
4506673.0,1.37455595,1.0,1.376
4506751.0,1.41437745,1.0,1.376
4506829.0,1.411533,1.0,1.376
4506907.0,1.41803467,1.0,1.72
4506985.0,1.4185425,1.0,1.72
4507063.0,1.4145298,1.0,296.528015
4507141.0,1.42859948,1.0,297.559998
4507220.0,1.4138695,1.0,297.903992
4507298.0,1.41859329,1.0,297.559998
4507376.0,1.41122842,1.0,298.247986
4507454.0,1.41513932,1.0,298.247986
4507532.0,1.41193938,1.0,298.247986
4507610.0,1.42494237,1.0,3.096
4507688.0,1.40939975,1.0,2.064
4507766.0,1.43657398,1.0,2.064
4507844.0,1.42438364,1.0,2.064
4507923.0,1.40538716,1.0,1.72
4508001.0,1.4046253,1.0,2.064
4508079.0,1.43951988,1.0,296.18399
4508157.0,1.41640913,1.0,297.903992
4508235.0,1.40965366,1.0,297.903992
4508313.0,1.43438983,1.0,297.903992
4508391.0,1.40889192,1.0,297.903992
4508469.0,1.43555808,1.0,298.247986
4508547.0,1.40965366,1.0,91.848
4508626.0,1.4059459,1.0,2.064
4508704.0,1.43931675,1.0,2.752
4508782.0,1.43002164,1.0,2.064
4508860.0,1.4394691,1.0,2.064
4508938.0,1.42128527,1.0,2.752
4509016.0,1.42011702,1.0,1.72
4509094.0,1.42499316,1.0,296.872009
4509172.0,1.41077125,1.0,298.247986
4509250.0,1.42783761,1.0,298.247986
4509329.0,1.43571043,1.0,298.247986
4509407.0,1.42184401,1.0,298.247986
4509485.0,1.42656767,1.0,298.247986
4509563.0,1.42118371,1.0,3.096
4509641.0,1.45135462,1.0,1.376
4509719.0,1.42936134,1.0,1.376
4509797.0,1.43774211,1.0,1.376
4509875.0,1.42123449,1.0,1.72
4509954.0,1.4428215,1.0,1.72
4510032.0,1.44099283,1.0,2.408
4510110.0,1.42479002,1.0,296.528015
4510188.0,1.43601525,1.0,298.247986
4510266.0,1.41376805,1.0,298.247986
4510344.0,1.44866264,1.0,298.59201
4510422.0,1.43042791,1.0,298.247986
4510500.0,1.42428207,1.0,298.247986
4510578.0,1.43505013,1.0,3.096
4510657.0,1.42692327,1.0,2.064
4510735.0,1.45094824,1.0,2.064
4510813.0,1.43764055,1.0,2.064
4510891.0,1.45186257,1.0,2.064
4510969.0,1.43962157,1.0,2.064
4511047.0,1.43774211,1.0,244.584
4511125.0,1.4295646,1.0,297.903992
4511203.0,1.42677093,1.0,297.903992
4511282.0,1.4447515,1.0,297.903992
4511360.0,1.44160247,1.0,297.903992
4511438.0,1.44911981,1.0,297.559998
4511516.0,1.44749439,1.0,298.247986
4511594.0,1.44906902,1.0,2.752
4511672.0,1.41219342,1.0,1.72
4511750.0,1.44993246,1.0,1.72
4511828.0,1.43124068,1.0,2.064
4511906.0,1.45790696,1.0,2.064
4511985.0,1.43855488,1.0,2.064
4512063.0,1.46694803,1.0,297.559998
4512141.0,1.46659255,1.0,297.559998
4512219.0,1.45140553,1.0,297.903992
4512297.0,1.47248435,1.0,297.903992
4512375.0,1.45719576,1.0,297.903992
4512453.0,1.46994472,1.0,298.247986
4512531.0,1.46278298,1.0,298.247986
4512609.0,1.43073285,1.0,2.752
4512688.0,1.48746836,1.0,1.72
4512766.0,1.46882737,1.0,2.064
4512844.0,1.47248435,1.0,1.376
4512922.0,1.46268141,1.0,2.064
4513000.0,1.48619843,1.0,1.72
4513078.0,1.46964002,1.0,295.839996
4513156.0,1.45790696,1.0,296.872009
4513234.0,1.47126532,1.0,297.559998
4513312.0,1.45689094,1.0,297.216003
4513391.0,1.47344947,1.0,297.559998
4513469.0,1.45851648,1.0,297.216003
4513547.0,1.45892274,1.0,101.480003
4513625.0,1.47842717,1.0,2.064
4513703.0,1.48569059,1.0,1.72
4513781.0,1.48863649,1.0,1.72
4513859.0,1.46202111,1.0,1.376
4513937.0,1.48045897,1.0,1.72
4514016.0,1.46623695,1.0,1.376
4514094.0,1.4896524,1.0,295.839996
4514172.0,1.46217358,1.0,297.559998
4514250.0,1.47690332,1.0,296.872009
4514328.0,1.48391283,1.0,297.903992
4514406.0,1.48208427,1.0,297.559998
4514484.0,1.48116994,1.0,297.903992
4514562.0,1.48340487,1.0,2.752
4514640.0,1.4886874,1.0,1.72
4514719.0,1.49122703,1.0,2.064
4514797.0,1.49412227,1.0,1.72
4514875.0,1.48624933,1.0,1.72
4514953.0,1.49143004,1.0,2.064
4515031.0,1.49584913,1.0,2.064
4515109.0,1.47949386,1.0,296.18399
4515187.0,1.50153792,1.0,297.903992
4515265.0,1.50331569,1.0,297.903992
4515343.0,1.47888434,1.0,297.903992
4515422.0,1.48716366,1.0,297.903992
4515500.0,1.49203968,1.0,297.903992
4515578.0,1.50753152,1.0,3.096
4515656.0,1.51311874,1.0,2.064
4515734.0,1.51916301,1.0,2.064
4515812.0,1.51037586,1.0,1.376
4515890.0,1.49818563,1.0,2.064
4515968.0,1.50626159,1.0,2.064
4516046.0,1.51413465,1.0,241.143997
4516125.0,1.48665559,1.0,297.559998
4516203.0,1.50108075,1.0,297.903992
4516281.0,1.49970937,1.0,297.559998
4516359.0,1.49442697,1.0,297.903992
4516437.0,1.48553813,1.0,297.903992
4516515.0,1.51972175,1.0,298.247986
4516593.0,1.48472548,1.0,3.096
4516671.0,1.51728368,1.0,2.064
4516750.0,1.52734077,1.0,2.064
4516828.0,1.50042045,1.0,2.064
4516906.0,1.52459788,1.0,2.064
4516984.0,1.51357579,1.0,2.064
4517062.0,1.51098537,1.0,297.216003
4517140.0,1.49386823,1.0,297.903992
4517218.0,1.50925839,1.0,298.59201
4517296.0,1.50214744,1.0,298.59201
4517374.0,1.48569059,1.0,298.247986
4517453.0,1.50641406,1.0,297.903992
4517531.0,1.49899828,1.0,298.247986
4517609.0,1.50971568,1.0,2.064
4517687.0,1.50397599,1.0,2.064
4517765.0,1.51814711,1.0,2.064
4517843.0,1.50311255,1.0,1.72
4517921.0,1.51134098,1.0,1.72
4517999.0,1.50910604,1.0,2.064
4518077.0,1.53770244,1.0,296.18399
4518156.0,1.50763309,1.0,298.247986
4518234.0,1.48848414,1.0,297.903992
4518312.0,1.51626778,1.0,297.903992
4518390.0,1.50966477,1.0,297.216003
4518468.0,1.51291549,1.0,297.903992
4518546.0,1.50839484,1.0,109.047997
4518624.0,1.51794398,1.0,1.72
4518702.0,1.53881979,1.0,1.72
4518780.0,1.52510583,1.0,2.064
4518859.0,1.52718818,1.0,2.064
4518937.0,1.51809645,1.0,2.064
4519015.0,1.5307945,1.0,1.376
4519093.0,1.52800107,1.0,296.528015
4519171.0,1.51692808,1.0,298.247986
4519249.0,1.51890898,1.0,297.903992
4519327.0,1.52673113,1.0,297.903992
4519405.0,1.51002038,1.0,298.936005
4519483.0,1.5055505,1.0,298.247986
4519562.0,1.52855968,1.0,3.44
4519640.0,1.52210891,1.0,2.064
4519718.0,1.54643881,1.0,1.72
4519796.0,1.52728987,1.0,2.064
4519874.0,1.53338504,1.0,2.064
4519952.0,1.50941086,1.0,2.064
4520030.0,1.51362646,1.0,2.408
4520108.0,1.51286471,1.0,296.18399
4520187.0,1.52591848,1.0,298.247986
4520265.0,1.4943254,1.0,298.59201
4520343.0,1.53754997,1.0,298.247986
4520421.0,1.5298804,1.0,298.59201
4520499.0,1.52546144,1.0,298.59201
4520577.0,1.53694057,1.0,3.44
4520655.0,1.52256608,1.0,2.408
4520733.0,1.54034364,1.0,3.096
4520811.0,1.50996959,1.0,2.064
4520890.0,1.53551817,1.0,2.408
4520968.0,1.52475023,1.0,2.064
4521046.0,1.5248518,1.0,236.328003
4521124.0,1.54420388,1.0,298.247986
4521202.0,1.5192138,1.0,298.59201
4521280.0,1.53054059,1.0,298.247986
4521358.0,1.52779782,1.0,298.936005
4521436.0,1.51936626,1.0,296.528015
4521515.0,1.52673113,1.0,297.559998
4521593.0,1.51423609,1.0,2.408
4521671.0,1.51946771,1.0,1.376
4521749.0,1.51408374,1.0,1.032
4521827.0,1.52698517,1.0,1.376
4521905.0,1.52622318,1.0,1.376
4521983.0,1.52165174,1.0,1.376
4522061.0,1.54374683,1.0,296.528015
4522139.0,1.52170277,1.0,297.216003
4522218.0,1.52703595,1.0,297.216003
4522296.0,1.51332176,1.0,297.559998
4522374.0,1.53501034,1.0,297.559998
4522452.0,1.5321151,1.0,297.903992
4522530.0,1.52368355,1.0,297.903992
4522608.0,1.53419769,1.0,2.408
4522686.0,1.51382983,1.0,1.72
4522764.0,1.53765166,1.0,2.064
4522842.0,1.52210891,1.0,2.064
4522921.0,1.50829339,1.0,2.064
4522999.0,1.51108694,1.0,2.064
4523077.0,1.51286471,1.0,296.528015
4523155.0,1.52967715,1.0,298.247986
4523233.0,1.52977872,1.0,298.247986
4523311.0,1.52866125,1.0,297.903992
4523389.0,1.54059756,1.0,298.247986
4523467.0,1.5357722,1.0,298.247986
4523545.0,1.50143635,1.0,115.239998
4523624.0,1.53907382,1.0,2.064
4523702.0,1.51652181,1.0,2.064
4523780.0,1.51540434,1.0,2.064
4523858.0,1.52718818,1.0,2.408
4523936.0,1.51408374,1.0,2.408
4524014.0,1.52764547,1.0,2.408
4524092.0,1.56142259,1.0,295.496002
4524170.0,1.51718211,1.0,296.872009
4524248.0,1.50986803,1.0,296.528015
4524327.0,1.53658497,1.0,297.216003
4524405.0,1.5241915,1.0,297.216003
4524483.0,1.51565838,1.0,297.559998
4524561.0,1.54496586,1.0,2.064
4524639.0,1.52017891,1.0,1.376
4524717.0,1.54765785,1.0,1.376
4524795.0,1.53851509,1.0,1.376
4524873.0,1.51474404,1.0,1.376
4524952.0,1.51946771,1.0,1.376
4525030.0,1.53104854,1.0,1.376
4525108.0,1.52901685,1.0,296.18399
4525186.0,1.53059137,1.0,297.559998
4525264.0,1.51987422,1.0,297.559998
4525342.0,1.53201354,1.0,297.559998
4525420.0,1.51601398,1.0,297.903992
4525498.0,1.54237533,1.0,298.936005
4525576.0,1.52099156,1.0,4.128
4525655.0,1.53033757,1.0,2.752
4525733.0,1.53592467,1.0,2.752
4525811.0,1.54268014,1.0,2.752
4525889.0,1.54603243,1.0,2.752
4525967.0,1.53191209,1.0,2.752
4526045.0,1.55151808,1.0,227.384003
4526123.0,1.52200747,1.0,298.247986
4526201.0,1.52348042,1.0,298.247986
4526280.0,1.52967715,1.0,298.59201
4526358.0,1.5318104,1.0,298.59201
4526436.0,1.51631868,1.0,298.59201
4526514.0,1.5301851,1.0,298.59201
4526592.0,1.53368974,1.0,3.44
4526670.0,1.56579077,1.0,2.408
4526748.0,1.56665421,1.0,1.376
4526826.0,1.52698517,1.0,2.408
4526904.0,1.53328347,1.0,2.408
4526983.0,1.53531516,1.0,1.376
4527061.0,1.54852128,1.0,297.216003
4527139.0,1.533131,1.0,297.216003
4527217.0,1.54313719,1.0,297.216003
4527295.0,1.54643881,1.0,297.216003
4527373.0,1.53744853,1.0,297.216003
4527451.0,1.51565838,1.0,297.559998
4527529.0,1.55421007,1.0,298.247986
4527607.0,1.53714371,1.0,2.064
4527686.0,1.54725146,1.0,2.064
4527764.0,1.52515662,1.0,2.064
4527842.0,1.54643881,1.0,1.72
4527920.0,1.54394996,1.0,1.72
4527998.0,1.5590862,1.0,1.032
4528076.0,1.52693427,1.0,295.152008
4528154.0,1.54669273,1.0,297.903992
4528232.0,1.53125167,1.0,298.59201
4528311.0,1.53846431,1.0,298.247986
4528389.0,1.5149473,1.0,298.59201
4528467.0,1.55400681,1.0,298.59201
4528545.0,1.55832422,1.0,120.744003
4528623.0,1.54232454,1.0,2.064
4528701.0,1.54537213,1.0,2.408
4528779.0,1.56142259,1.0,2.408
4528857.0,1.53785467,1.0,2.064
4528936.0,1.5478102,1.0,2.064
4529014.0,1.5491308,1.0,2.064
4529092.0,1.53221679,1.0,296.528015
4529170.0,1.53541672,1.0,297.903992
4529248.0,1.54242623,1.0,297.559998
4529326.0,1.55766392,1.0,297.903992
4529404.0,1.55070543,1.0,297.903992
4529482.0,1.5341469,1.0,297.903992
4529560.0,1.56462264,1.0,2.408
4529639.0,1.53165805,1.0,1.72
4529717.0,1.55233073,1.0,1.72
4529795.0,1.56731451,1.0,1.72
4529873.0,1.5527879,1.0,1.72
4529951.0,1.54902923,1.0,2.064
4530029.0,1.55588615,1.0,2.064
4530107.0,1.53694057,1.0,296.528015
4530185.0,1.56721294,1.0,297.559998
4530263.0,1.5567497,1.0,297.216003
4530341.0,1.55116248,1.0,297.903992
4530420.0,1.5547688,1.0,297.903992
4530498.0,1.56152427,1.0,298.247986
4530576.0,1.52942324,1.0,3.096
4530654.0,1.55436242,1.0,1.72
4530732.0,1.56025434,1.0,1.72
4530810.0,1.54938459,1.0,1.376
4530888.0,1.5308454,1.0,2.064
4530966.0,1.55314338,1.0,1.032
4531045.0,1.54288328,1.0,218.095993
4531123.0,1.56294632,1.0,297.216003
4531201.0,1.55116248,1.0,296.872009
4531279.0,1.56000042,1.0,297.559998
4531357.0,1.56833053,1.0,297.559998
4531435.0,1.56309891,1.0,297.216003
4531513.0,1.55207682,1.0,297.559998
4531591.0,1.56167662,1.0,2.408
4531669.0,1.53445172,1.0,1.376
4531748.0,1.57371449,1.0,1.376
4531826.0,1.54608321,1.0,1.72
4531904.0,1.56929553,1.0,1.376
4531982.0,1.54923236,1.0,1.72
4532060.0,1.56426704,1.0,297.559998
4532138.0,1.55614018,1.0,297.559998
4532216.0,1.56076229,1.0,297.903992
4532294.0,1.56949866,1.0,297.559998
4532372.0,1.56040668,1.0,297.559998
4532451.0,1.56634951,1.0,297.216003
4532529.0,1.5767113,1.0,297.903992
4532607.0,1.56934631,1.0,2.752
4532685.0,1.58260334,1.0,1.72
4532763.0,1.56960034,1.0,1.72
4532841.0,1.58753014,1.0,1.376
4532919.0,1.57219064,1.0,1.72
4532997.0,1.57549214,1.0,1.376
4533076.0,1.57310498,1.0,295.839996
4533154.0,1.5833143,1.0,296.528015
4533232.0,1.57300341,1.0,297.903992
4533310.0,1.56670499,1.0,297.903992
4533388.0,1.57229221,1.0,296.872009
4533466.0,1.58991742,1.0,297.903992
4533544.0,1.54125786,1.0,131.751999
4533622.0,1.59210145,1.0,1.72
4533700.0,1.5786922,1.0,1.376
4533779.0,1.58179045,1.0,1.72
4533857.0,1.59428549,1.0,1.72
4533935.0,1.58737767,1.0,1.376
4534013.0,1.59723151,1.0,1.72
4534091.0,1.59042525,1.0,296.18399
4534169.0,1.60068548,1.0,297.559998
4534247.0,1.58082545,1.0,297.216003
4534325.0,1.59067929,1.0,297.903992
4534404.0,1.58747935,1.0,297.903992
4534482.0,1.59921253,1.0,297.903992
4534560.0,1.60876155,1.0,2.408
4534638.0,1.59205079,1.0,1.72
4534716.0,1.6195296,1.0,1.376
4534794.0,1.59372687,1.0,1.72
4534872.0,1.59494591,1.0,1.72
4534950.0,1.60515523,1.0,1.72
4535028.0,1.6105901,1.0,1.376
4535106.0,1.61343443,1.0,296.18399
4535185.0,1.61876774,1.0,297.903992
4535263.0,1.5756954,1.0,297.903992
4535341.0,1.57793033,1.0,298.247986
4535419.0,1.60144734,1.0,297.216003
4535497.0,1.61053932,1.0,297.216003
4535575.0,1.59789181,1.0,2.064
4535653.0,1.60586631,1.0,1.376
4535732.0,1.62333906,1.0,2.408
4535809.0,1.60942185,1.0,1.376
4535888.0,1.60347915,1.0,1.376
4535966.0,1.6085583,1.0,1.72
4536044.0,1.60723782,1.0,184.727997
4536122.0,1.62592947,1.0,297.216003
4536200.0,1.60805035,1.0,297.903992
4536278.0,1.60739005,1.0,298.247986
4536356.0,1.60683131,1.0,297.559998
4536434.0,1.60520601,1.0,296.872009
4536513.0,1.61394238,1.0,297.903992
4536591.0,1.6155169,1.0,2.064
4536669.0,1.60739005,1.0,1.376
4536747.0,1.61450112,1.0,1.376
4536825.0,1.61282492,1.0,2.064
4536903.0,1.61536455,1.0,1.376
4536981.0,1.63364995,1.0,1.032
4537059.0,1.60134578,1.0,296.872009
4537138.0,1.62638664,1.0,297.559998
4537216.0,1.61648214,1.0,297.903992
4537294.0,1.6168884,1.0,297.216003
4537372.0,1.61206305,1.0,298.247986
4537450.0,1.60647583,1.0,298.247986
4537528.0,1.61307895,1.0,298.247986
4537606.0,1.62755489,1.0,3.096
4537684.0,1.63293886,1.0,1.72
4537763.0,1.63141501,1.0,1.72
4537840.0,1.6045965,1.0,2.064
4537919.0,1.63126266,1.0,2.064
4537997.0,1.61846292,1.0,3.096
4538075.0,1.61267257,1.0,296.872009
4538153.0,1.62638664,1.0,298.936005
4538231.0,1.60464728,1.0,298.936005
4538309.0,1.62862146,1.0,298.936005
4538387.0,1.60241246,1.0,298.59201
4538465.0,1.60977745,1.0,298.936005
4538544.0,1.63456416,1.0,133.472
4538622.0,1.60805035,1.0,3.096
4538700.0,1.62780881,1.0,2.408
4538778.0,1.64553559,1.0,2.408
4538856.0,1.60256481,1.0,2.752
4538934.0,1.63537693,1.0,2.408
4539012.0,1.6105901,1.0,2.064
4539090.0,1.64746559,1.0,296.872009
4539169.0,1.61363757,1.0,297.903992
4539247.0,1.62526917,1.0,298.247986
4539325.0,1.613536,1.0,298.247986
4539403.0,1.61368847,1.0,298.247986
4539481.0,1.61942804,1.0,298.59201
4539559.0,1.61511064,1.0,2.752
4539637.0,1.62537074,1.0,2.064
4539715.0,1.61993587,1.0,2.064
4539793.0,1.62445652,1.0,2.064
4539872.0,1.60799968,1.0,2.408
4539950.0,1.62237406,1.0,2.064
4540028.0,1.63771343,1.0,2.064
4540106.0,1.63431025,1.0,296.872009
4540184.0,1.63136435,1.0,297.903992
4540262.0,1.60165048,1.0,298.247986
4540340.0,1.62730086,1.0,298.247986
4540418.0,1.62989128,1.0,298.247986
4540497.0,1.64614499,1.0,297.903992
4540574.0,1.61937714,1.0,3.096
4540653.0,1.64385927,1.0,3.44
4540731.0,1.6241008,1.0,2.752
4540809.0,1.62069774,1.0,3.096
4540887.0,1.6407609,1.0,4.128
4540965.0,1.6417768,1.0,2.752
4541043.0,1.62953568,1.0,179.912003
4541121.0,1.63238013,1.0,298.59201
4541200.0,1.60657752,1.0,298.59201
4541278.0,1.63243091,1.0,298.247986
4541356.0,1.63522446,1.0,298.59201
4541434.0,1.6334976,1.0,298.59201
4541512.0,1.63522446,1.0,298.936005
4541590.0,1.613536,1.0,3.44
4541668.0,1.62090111,1.0,2.408
4541746.0,1.62151051,1.0,2.408
4541824.0,1.63715482,1.0,2.408
4541903.0,1.61846292,1.0,2.408
4541981.0,1.62506604,1.0,2.064
4542059.0,1.62018991,1.0,298.247986
4542137.0,1.62039304,1.0,298.247986
4542215.0,1.62968814,1.0,298.247986
4542293.0,1.63918626,1.0,298.247986
4542371.0,1.6234405,1.0,298.247986
4542449.0,1.63177061,1.0,298.247986
4542528.0,1.63954186,1.0,298.247986
4542606.0,1.60540915,1.0,3.096
4542684.0,1.61978352,1.0,2.064
4542762.0,1.6397959,1.0,2.064
4542840.0,1.61876774,1.0,2.064
4542918.0,1.66691923,1.0,2.064
4542996.0,1.64843071,1.0,2.064
4543074.0,1.63766253,1.0,296.18399
4543152.0,1.63420868,1.0,297.903992
4543231.0,1.62465966,1.0,298.247986
4543309.0,1.61277413,1.0,297.903992
4543387.0,1.63532615,1.0,298.936005
4543465.0,1.62658978,1.0,298.936005
4543543.0,1.63745952,1.0,153.423996
4543621.0,1.62201846,1.0,2.752
4543699.0,1.6234405,1.0,2.752
4543777.0,1.63136435,1.0,2.408
4543855.0,1.63578331,1.0,2.752
4543934.0,1.63100886,1.0,2.408
4544012.0,1.6391356,1.0,2.408
4544090.0,1.64228475,1.0,296.872009
4544168.0,1.63085639,1.0,298.247986
4544246.0,1.62877393,1.0,298.247986
4544324.0,1.62465966,1.0,297.903992
4544402.0,1.61698985,1.0,298.59201
4544480.0,1.632177,1.0,298.59201
4544558.0,1.63695157,1.0,2.752
4544637.0,1.63852608,1.0,2.064
4544715.0,1.61922491,1.0,2.408
4544793.0,1.62928176,1.0,2.064
4544871.0,1.60820282,1.0,2.064
4544949.0,1.61993587,1.0,2.408
4545027.0,1.63050079,1.0,2.064
4545105.0,1.61638045,1.0,296.872009
4545183.0,1.63238013,1.0,297.903992
4545261.0,1.62933266,1.0,297.903992
4545340.0,1.63232934,1.0,298.247986
4545418.0,1.61744714,1.0,297.903992
4545496.0,1.6345135,1.0,298.247986
4545574.0,1.61978352,1.0,2.752
4545652.0,1.59992349,1.0,2.064
4545730.0,1.62176454,1.0,2.064
4545808.0,1.64421499,1.0,2.064
4545886.0,1.65234172,1.0,2.064
4545965.0,1.62176454,1.0,3.096
4546043.0,1.6351229,1.0,176.472
4546121.0,1.62542152,1.0,298.936005
4546199.0,1.62897706,1.0,298.59201
4546277.0,1.62110424,1.0,298.59201
