Time,Load Cell,Moving Forward,Relay Output
4210317.0,1.50666809,1.0,298.936005
4210396.0,1.50976634,1.0,298.936005
4210474.0,1.5281533,1.0,298.936005
4210552.0,1.4936651,1.0,3.44
4210630.0,1.52723908,1.0,2.064
4210708.0,1.50930917,1.0,2.064
4210786.0,1.51195049,1.0,2.408
4210864.0,1.52236295,1.0,2.408
4210942.0,1.50793779,1.0,2.408
4211020.0,1.52469945,1.0,296.872009
4211099.0,1.497576,1.0,298.247986
4211177.0,1.51306784,1.0,297.903992
4211255.0,1.51352501,1.0,297.559998
4211333.0,1.50671875,1.0,298.247986
4211411.0,1.50290942,1.0,297.903992
4211489.0,1.50260472,1.0,261.096008
4211567.0,1.50504267,1.0,2.408
4211645.0,1.51906145,1.0,1.72
4211723.0,1.50976634,1.0,1.72
4211802.0,1.53836286,1.0,1.72
4211880.0,1.5281533,1.0,1.72
4211958.0,1.52891517,1.0,1.72
4212036.0,1.52205825,1.0,296.528015
4212114.0,1.52967715,1.0,298.247986
4212192.0,1.53435004,1.0,298.59201
4212270.0,1.53582311,1.0,298.59201
4212348.0,1.52068675,1.0,299.623993
4212426.0,1.53744853,1.0,298.247986
4212505.0,1.51768994,1.0,2.064
4212583.0,1.52541053,1.0,3.096
4212661.0,1.52449632,1.0,2.752
4212739.0,1.54394996,1.0,2.752
4212817.0,1.53186119,1.0,2.752
4212895.0,1.52825487,1.0,2.752
4212973.0,1.53358817,1.0,2.752
4213051.0,1.51708055,1.0,297.559998
4213130.0,1.51327109,1.0,298.59201
4213208.0,1.53302944,1.0,298.936005
4213286.0,1.53658497,1.0,298.247986
4213364.0,1.51768994,1.0,298.59201
4213442.0,1.54689586,1.0,298.936005
4213520.0,1.53714371,1.0,3.096
4213598.0,1.55715609,1.0,2.408
4213676.0,1.5767113,1.0,2.408
4213754.0,1.55263543,1.0,2.752
4213833.0,1.5458293,1.0,2.408
4213911.0,1.53140414,1.0,3.096
4213989.0,1.55085778,1.0,106.984001
4214067.0,1.55360055,1.0,298.247986
4214145.0,1.53602624,1.0,298.59201
4214223.0,1.55669892,1.0,297.903992
4214301.0,1.54293406,1.0,298.247986
4214379.0,1.56106699,1.0,298.59201
4214457.0,1.55024827,1.0,298.59201
4214536.0,1.55426085,1.0,2.752
4214614.0,1.55334651,1.0,2.064
4214692.0,1.59321892,1.0,2.064
4214770.0,1.57589853,1.0,2.064
4214848.0,1.5464896,1.0,2.064
4214926.0,1.54953718,1.0,2.064
4215004.0,1.55786705,1.0,274.855988
4215082.0,1.57107317,1.0,298.936005
4215160.0,1.5587306,1.0,299.279999
4215239.0,1.55588615,1.0,299.279999
4215317.0,1.55878139,1.0,298.936005
4215395.0,1.55867982,1.0,299.279999
4215473.0,1.56274331,1.0,299.279999
4215551.0,1.59946644,1.0,3.44
4215629.0,1.56812727,1.0,2.408
4215707.0,1.57457793,1.0,2.408
4215785.0,1.57127631,1.0,2.408
4215864.0,1.57158124,1.0,2.408
4215942.0,1.60109186,1.0,2.408
4216020.0,1.59408236,1.0,297.216003
4216098.0,1.5727495,1.0,298.59201
4216176.0,1.5796572,1.0,298.59201
4216254.0,1.58808887,1.0,298.247986
4216332.0,1.58158743,1.0,298.59201
4216410.0,1.57087016,1.0,298.59201
4216488.0,1.57462883,1.0,267.976013
4216567.0,1.57762563,1.0,3.096
4216645.0,1.57808268,1.0,2.064
4216723.0,1.60027909,1.0,2.064
4216801.0,1.59580946,1.0,2.064
4216879.0,1.57122564,1.0,2.064
4216957.0,1.58351743,1.0,2.064
4217035.0,1.57452714,1.0,296.872009
4217113.0,1.57051456,1.0,297.216003
4217191.0,1.58661592,1.0,299.623993
4217270.0,1.59260941,1.0,297.903992
4217348.0,1.55974638,1.0,298.59201
4217426.0,1.60398698,1.0,298.247986
4217504.0,1.58570158,1.0,2.752
4217582.0,1.58844435,1.0,2.064
4217660.0,1.61805654,1.0,2.064
4217738.0,1.59966958,1.0,3.44
4217816.0,1.58976495,1.0,2.752
4217894.0,1.60175216,1.0,3.096
4217973.0,1.57574618,1.0,2.752
4218051.0,1.59296489,1.0,297.903992
4218129.0,1.59037459,1.0,298.936005
4218207.0,1.58194292,1.0,298.936005
4218285.0,1.58575237,1.0,300.312012
4218363.0,1.60027909,1.0,298.936005
4218441.0,1.60886312,1.0,298.936005
4218519.0,1.58819044,1.0,3.784
4218598.0,1.61612654,1.0,2.064
4218676.0,1.60068548,1.0,2.408
4218754.0,1.60286951,1.0,2.064
4218832.0,1.59098399,1.0,1.376
4218910.0,1.60053313,1.0,1.72
4218988.0,1.59078085,1.0,96.32
4219066.0,1.59560621,1.0,298.59201
4219144.0,1.58879995,1.0,298.59201
4219222.0,1.61607563,1.0,298.59201
4219301.0,1.58529532,1.0,298.59201
4219379.0,1.60708535,1.0,298.59201
4219457.0,1.59779036,1.0,298.936005
4219535.0,1.61064088,1.0,3.096
4219613.0,1.60449493,1.0,2.064
4219691.0,1.60845685,1.0,2.064
4219769.0,1.60210764,1.0,2.064
4219847.0,1.6085583,1.0,1.72
4219925.0,1.62232327,1.0,2.064
4220004.0,1.62608182,1.0,273.480011
4220082.0,1.59377754,1.0,297.903992
4220160.0,1.60332668,1.0,297.559998
4220238.0,1.61038685,1.0,298.247986
4220316.0,1.59387922,1.0,297.903992
4220394.0,1.60942185,1.0,298.59201
4220472.0,1.60159969,1.0,298.59201
4220551.0,1.62085021,1.0,3.096
4220628.0,1.62531984,1.0,2.064
4220707.0,1.60815203,1.0,2.064
4220785.0,1.62257707,1.0,1.72
4220863.0,1.62963736,1.0,2.064
4220941.0,1.61678684,1.0,1.032
4221019.0,1.62151051,1.0,296.528015
4221097.0,1.60967588,1.0,297.903992
4221175.0,1.60469818,1.0,297.903992
4221253.0,1.60429168,1.0,297.903992
4221332.0,1.62582791,1.0,298.59201
4221410.0,1.6082536,1.0,297.903992
4221488.0,1.60520601,1.0,272.104004
4221566.0,1.60881233,1.0,2.752
4221644.0,1.61729467,1.0,2.064
4221722.0,1.61907244,1.0,2.752
4221800.0,1.6052568,1.0,1.376
4221878.0,1.60485041,1.0,3.096
4221957.0,1.61409473,1.0,2.064
4222035.0,1.62054551,1.0,297.559998
4222113.0,1.61632955,1.0,297.903992
4222191.0,1.6168884,1.0,298.247986
4222269.0,1.6158725,1.0,298.59201
4222347.0,1.60124409,1.0,298.59201
4222425.0,1.62933266,1.0,298.247986
4222503.0,1.60957408,1.0,7.224
4222582.0,1.60530746,1.0,2.064
4222659.0,1.63309133,1.0,1.72
4222738.0,1.6407609,1.0,2.064
4222816.0,1.61886919,1.0,1.72
4222894.0,1.62608182,1.0,1.72
4222972.0,1.62582791,1.0,2.408
4223050.0,1.65996075,1.0,296.872009
4223128.0,1.62338984,1.0,298.247986
4223206.0,1.61196148,1.0,298.247986
4223285.0,1.619174,1.0,298.247986
4223363.0,1.61480582,1.0,298.247986
4223441.0,1.59560621,1.0,298.247986
4223519.0,1.62024069,1.0,3.096
4223597.0,1.62252641,1.0,1.72
4223675.0,1.61277413,1.0,2.064
4223753.0,1.65503371,1.0,2.064
4223831.0,1.61770105,1.0,2.064
4223909.0,1.62750411,1.0,2.064
4223988.0,1.61480582,1.0,76.367996
4224066.0,1.62882471,1.0,297.903992
4224144.0,1.62664056,1.0,298.247986
4224222.0,1.62643743,1.0,298.247986
4224300.0,1.61638045,1.0,298.247986
4224378.0,1.62242484,1.0,298.247986
4224456.0,1.62034225,1.0,298.247986
4224534.0,1.63888156,1.0,2.752
4224612.0,1.60606945,1.0,2.064
4224691.0,1.63664663,1.0,2.064
4224769.0,1.62272954,1.0,2.064
4224847.0,1.60779655,1.0,2.064
4224925.0,1.61775184,1.0,2.064
4225003.0,1.6185137,1.0,271.415985
4225081.0,1.6194787,1.0,297.903992
4225159.0,1.61775184,1.0,298.247986
4225237.0,1.6168884,1.0,298.247986
4225315.0,1.60632348,1.0,298.247986
4225394.0,1.60408866,1.0,298.247986
4225472.0,1.61805654,1.0,298.59201
4225550.0,1.63502133,1.0,3.096
4225628.0,1.62785959,1.0,2.064
4225706.0,1.62085021,1.0,2.064
4225784.0,1.61439955,1.0,2.064
4225862.0,1.6218152,1.0,2.064
4225940.0,1.6338532,1.0,2.064
4226018.0,1.61927557,1.0,296.528015
4226097.0,1.61572015,1.0,298.247986
4226175.0,1.6227802,1.0,298.247986
4226253.0,1.62212002,1.0,297.903992
4226331.0,1.62547231,1.0,298.59201
4226409.0,1.62471044,1.0,298.59201
4226487.0,1.61333275,1.0,276.575989
4226565.0,1.62572634,1.0,2.752
4226643.0,1.61135197,1.0,2.064
4226721.0,1.63908482,1.0,2.064
4226800.0,1.60667896,1.0,2.064
4226878.0,1.61252022,1.0,2.064
4226956.0,1.64523077,1.0,2.064
4227034.0,1.62090111,1.0,296.872009
4227112.0,1.62516761,1.0,298.247986
4227190.0,1.62918019,1.0,298.247986
4227268.0,1.62719917,1.0,298.59201
4227346.0,1.61597407,1.0,298.247986
4227425.0,1.64111662,1.0,298.59201
4227503.0,1.61648214,1.0,11.696
4227581.0,1.61572015,1.0,2.064
4227659.0,1.62095177,1.0,2.064
4227737.0,1.63395464,1.0,2.064
4227815.0,1.63486898,1.0,2.408
4227893.0,1.62699616,1.0,1.72
4227971.0,1.62486291,1.0,1.376
4228049.0,1.60723782,1.0,296.872009
4228128.0,1.62928176,1.0,296.872009
4228206.0,1.62206924,1.0,297.903992
4228284.0,1.62516761,1.0,297.216003
4228362.0,1.6315167,1.0,297.903992
4228440.0,1.63471663,1.0,298.247986
4228518.0,1.6375103,1.0,2.408
4228596.0,1.63730693,1.0,2.064
4228674.0,1.63471663,1.0,1.72
4228752.0,1.6394912,1.0,1.72
4228831.0,1.62755489,1.0,2.064
4228909.0,1.63131356,1.0,1.72
4228987.0,1.63634193,1.0,61.919998
4229065.0,1.62745321,1.0,297.903992
4229143.0,1.63761187,1.0,298.247986
4229221.0,1.63436115,1.0,298.247986
4229299.0,1.65300202,1.0,298.59201
4229378.0,1.64502752,1.0,298.59201
4229455.0,1.64060855,1.0,298.59201
4229534.0,1.64721155,1.0,3.096
4229612.0,1.62293267,1.0,2.752
4229690.0,1.66046858,1.0,2.408
4229768.0,1.61394238,1.0,2.064
4229846.0,1.63522446,1.0,2.064
4229924.0,1.63898325,1.0,2.408
4230002.0,1.64126885,1.0,267.287994
4230080.0,1.64299595,1.0,298.247986
4230159.0,1.60998058,1.0,297.903992
4230237.0,1.631212,1.0,298.247986
4230315.0,1.63898325,1.0,298.59201
4230393.0,1.64370692,1.0,298.247986
4230471.0,1.62613273,1.0,297.903992
4230549.0,1.64187849,1.0,3.096
4230627.0,1.64157379,1.0,2.064
4230705.0,1.64330065,1.0,2.064
4230784.0,1.6477704,1.0,1.72
4230862.0,1.63400543,1.0,1.72
4230940.0,1.63192296,1.0,2.408
4231018.0,1.65213859,1.0,297.903992
4231096.0,1.63984668,1.0,298.59201
4231174.0,1.65122426,1.0,298.936005
4231252.0,1.62745321,1.0,298.936005
4231330.0,1.63441193,1.0,298.59201
4231409.0,1.64827836,1.0,298.59201
4231486.0,1.64817679,1.0,284.144012
4231565.0,1.62846923,1.0,3.44
4231643.0,1.66763031,1.0,1.376
4231721.0,1.65945268,1.0,2.064
4231799.0,1.6328373,1.0,1.376
4231877.0,1.65239251,1.0,2.408
4231955.0,1.64482439,1.0,1.376
4232033.0,1.6733191,1.0,296.528015
4232111.0,1.65549088,1.0,298.247986
4232190.0,1.63776422,1.0,298.247986
4232268.0,1.64523077,1.0,298.247986
4232346.0,1.66346538,1.0,298.59201
4232424.0,1.63558018,1.0,298.59201
4232502.0,1.66123044,1.0,18.92
4232580.0,1.65589726,1.0,1.72
4232658.0,1.68383324,1.0,2.064
4232736.0,1.65686238,1.0,2.064
4232814.0,1.65097022,1.0,2.064
4232893.0,1.66788435,1.0,2.064
4232971.0,1.65117347,1.0,2.064
4233049.0,1.66717315,1.0,296.872009
4233127.0,1.65650666,1.0,298.247986
4233205.0,1.6384753,1.0,298.247986
4233283.0,1.66316068,1.0,298.247986
4233361.0,1.65980828,1.0,298.247986
4233439.0,1.65274799,1.0,298.59201
4233518.0,1.66412568,1.0,2.752
4233596.0,1.66219556,1.0,2.064
4233674.0,1.70003605,1.0,2.064
4233752.0,1.68169999,1.0,2.064
4233830.0,1.68053174,1.0,2.064
4233908.0,1.67890632,1.0,2.408
4233986.0,1.674335,1.0,62.264
4234064.0,1.68434119,1.0,297.559998
4234142.0,1.68271589,1.0,297.903992
4234221.0,1.67753494,1.0,297.903992
4234299.0,1.68515384,1.0,298.247986
4234377.0,1.67677307,1.0,297.903992
4234455.0,1.68373179,1.0,298.247986
4234533.0,1.66204321,1.0,2.752
4234611.0,1.68957293,1.0,1.72
4234689.0,1.69140136,1.0,1.72
4234767.0,1.6789571,1.0,1.72
4234845.0,1.68850613,1.0,2.064
4234924.0,1.68718553,1.0,1.376
4235002.0,1.65884328,1.0,262.127991
4235080.0,1.68855703,1.0,298.247986
4235158.0,1.66331291,1.0,297.559998
4235236.0,1.65706551,1.0,298.247986
4235314.0,1.69815683,1.0,297.903992
4235392.0,1.69175696,1.0,298.59201
4235470.0,1.71481681,1.0,298.59201
4235549.0,1.69922352,1.0,3.096
4235627.0,1.69912195,1.0,1.032
4235705.0,1.68657613,1.0,1.72
4235783.0,1.68769348,1.0,1.72
4235861.0,1.70542026,1.0,1.72
4235939.0,1.70547092,1.0,1.72
4236017.0,1.67626512,1.0,296.18399
4236095.0,1.70567417,1.0,298.247986
4236173.0,1.69571877,1.0,298.247986
4236252.0,1.69185853,1.0,298.59201
4236330.0,1.70481062,1.0,298.59201
4236408.0,1.68936968,1.0,298.247986
4236486.0,1.71994698,1.0,289.303986
4236564.0,1.70557261,1.0,3.096
4236642.0,1.71263278,1.0,1.72
4236720.0,1.71801686,1.0,1.72
4236798.0,1.71298838,1.0,2.064
4236877.0,1.71060109,1.0,2.064
4236955.0,1.69378865,1.0,2.064
4237033.0,1.73442292,1.0,296.872009
4237111.0,1.69190931,1.0,298.247986
4237189.0,1.67712867,1.0,298.247986
4237267.0,1.70069647,1.0,298.59201
4237345.0,1.70948362,1.0,298.59201
4237423.0,1.7019155,1.0,298.936005
4237501.0,1.72822618,1.0,24.424
4237579.0,1.70582652,1.0,2.064
4237658.0,1.70953441,1.0,2.064
4237736.0,1.71766126,1.0,2.064
4237814.0,1.70745194,1.0,2.064
4237892.0,1.73056257,1.0,1.72
4237970.0,1.7215215,1.0,1.72
4238048.0,1.7205565,1.0,296.18399
4238126.0,1.71573114,1.0,298.247986
4238204.0,1.72883582,1.0,298.936005
4238283.0,1.71242964,1.0,297.559998
4238361.0,1.7225374,1.0,297.216003
4238439.0,1.74326086,1.0,298.247986
4238517.0,1.71146464,1.0,3.784
4238595.0,1.7228421,1.0,1.72
4238673.0,1.71110904,1.0,2.408
4238751.0,1.71263278,1.0,2.064
4238829.0,1.71242964,1.0,3.096
4238907.0,1.71938825,1.0,1.72
4238986.0,1.72208023,1.0,62.264
4239064.0,1.71669614,1.0,297.559998
4239142.0,1.70699477,1.0,298.247986
4239220.0,1.69800448,1.0,298.936005
4239298.0,1.73965454,1.0,298.247986
4239376.0,1.73660696,1.0,297.903992
4239454.0,1.72588968,1.0,298.247986
4239532.0,1.75098145,1.0,2.408
4239611.0,1.7261436,1.0,1.72
4239689.0,1.723858,1.0,1.72
4239767.0,1.71278524,1.0,2.064
4239845.0,1.72350252,1.0,1.72
4239923.0,1.7242136,1.0,1.72
4240001.0,1.70999157,1.0,258.687988
4240079.0,1.724823,1.0,297.903992
4240157.0,1.71395338,1.0,298.247986
4240235.0,1.73157847,1.0,298.247986
4240314.0,1.72030246,1.0,298.247986
4240392.0,1.71999776,1.0,298.247986
4240470.0,1.73284829,1.0,298.59201
4240548.0,1.73777533,1.0,3.096
4240626.0,1.7281754,1.0,2.064
4240704.0,1.73335624,1.0,2.064
4240782.0,1.73579431,1.0,2.064
4240860.0,1.72726119,1.0,2.064
4240938.0,1.72726119,1.0,2.064
4241017.0,1.74656236,1.0,296.872009
4241095.0,1.73467696,1.0,297.903992
4241173.0,1.69632828,1.0,298.247986
4241251.0,1.73371184,1.0,298.59201
4241329.0,1.7308166,1.0,298.247986
4241407.0,1.72060728,1.0,297.559998
4241485.0,1.74188936,1.0,295.839996
4241563.0,1.72670233,1.0,2.752
4241642.0,1.73559105,1.0,2.064
4241720.0,1.72639763,1.0,2.064
4241798.0,1.72990227,1.0,2.064
4241876.0,1.71959138,1.0,2.064
4241954.0,1.74686706,1.0,2.064
4242032.0,1.73218799,1.0,296.18399
4242110.0,1.7341181,1.0,297.903992
4242188.0,1.72995317,1.0,297.903992
4242266.0,1.71273434,1.0,298.59201
4242345.0,1.70724881,1.0,298.59201
4242423.0,1.74463224,1.0,298.247986
4242501.0,1.74478459,1.0,30.271999
4242579.0,1.7268039,1.0,1.72
4242657.0,1.73472762,1.0,2.064
4242735.0,1.75484157,1.0,1.72
4242813.0,1.73589599,1.0,2.064
4242891.0,1.74737501,1.0,2.064
4242969.0,1.73010552,1.0,2.064
4243048.0,1.73929906,1.0,296.872009
4243126.0,1.71451211,1.0,298.247986
4243204.0,1.7261436,1.0,297.903992
4243282.0,1.7231468,1.0,298.247986
4243360.0,1.76088595,1.0,297.559998
4243438.0,1.74178791,1.0,297.903992
4243516.0,1.74620688,1.0,2.752
4243594.0,1.74234664,1.0,1.72
4243673.0,1.72009933,1.0,1.72
4243751.0,1.73076582,1.0,1.72
4243829.0,1.73035944,1.0,1.72
4243907.0,1.75153995,1.0,1.72
4243985.0,1.71938825,1.0,61.576
4244063.0,1.7245183,1.0,297.903992
4244141.0,1.73264515,1.0,298.247986
4244219.0,1.71161687,1.0,298.247986
4244297.0,1.72766745,1.0,298.247986
4244376.0,1.73294985,1.0,298.59201
4244454.0,1.73472762,1.0,298.59201
4244532.0,1.74234664,1.0,3.096
4244610.0,1.74305773,1.0,2.064
4244688.0,1.73569274,1.0,2.064
4244766.0,1.73777533,1.0,1.376
4244844.0,1.74564803,1.0,1.376
4244922.0,1.74955916,1.0,1.376
4245000.0,1.74813688,1.0,259.376007
4245079.0,1.72700715,1.0,297.903992
4245157.0,1.75479078,1.0,297.216003
4245235.0,1.74620688,1.0,296.872009
4245313.0,1.7254833,1.0,297.559998
4245391.0,1.71974373,1.0,297.559998
4245469.0,1.74016261,1.0,297.216003
4245547.0,1.73401666,1.0,1.72
4245625.0,1.74600363,1.0,1.72
4245704.0,1.74600363,1.0,1.72
4245782.0,1.74493694,1.0,1.72
4245860.0,1.73975611,1.0,1.376
4245938.0,1.72944522,1.0,1.72
4246016.0,1.72842932,1.0,296.18399
4246094.0,1.73132455,1.0,298.936005
4246172.0,1.72776902,1.0,298.936005
4246250.0,1.73660696,1.0,299.623993
4246328.0,1.71151543,1.0,298.936005
4246407.0,1.74224496,1.0,299.279999
4246485.0,1.73437214,1.0,298.936005
4246563.0,1.73726726,1.0,3.44
4246641.0,1.73899424,1.0,2.408
4246719.0,1.73091817,1.0,2.408
4246797.0,1.73843563,1.0,2.408
4246875.0,1.74722266,1.0,2.408
4246953.0,1.74305773,1.0,2.408
4247031.0,1.74773061,1.0,297.216003
4247110.0,1.7202009,1.0,298.59201
4247188.0,1.73731804,1.0,298.59201
4247266.0,1.73046112,1.0,298.247986
4247344.0,1.74097514,1.0,297.559998
4247422.0,1.73396575,1.0,297.559998
4247500.0,1.75631464,1.0,36.119999
4247578.0,1.73508322,1.0,1.032
4247656.0,1.74478459,1.0,1.376
4247735.0,1.74163544,1.0,1.376
4247813.0,1.76058114,1.0,1.72
4247891.0,1.72401035,1.0,1.72
4247969.0,1.7517432,1.0,1.72
4248047.0,1.74488628,1.0,296.528015
4248125.0,1.72461987,1.0,297.903992
4248203.0,1.72939444,1.0,299.279999
4248281.0,1.72939444,1.0,298.247986
4248359.0,1.72929287,1.0,298.936005
4248438.0,1.7298516,1.0,298.936005
4248516.0,1.74016261,1.0,3.44
4248594.0,1.74432755,1.0,1.72
4248672.0,1.73868942,1.0,1.376
4248750.0,1.74859405,1.0,2.064
4248828.0,1.74930525,1.0,2.408
4248906.0,1.73127377,1.0,2.064
4248984.0,1.73823225,1.0,60.543999
4249062.0,1.7245183,1.0,297.559998
4249141.0,1.73427045,1.0,297.559998
4249219.0,1.73564196,1.0,297.559998
4249297.0,1.73467696,1.0,298.247986
4249375.0,1.73868942,1.0,298.59201
4249453.0,1.76291764,1.0,298.247986
4249531.0,1.74798465,1.0,2.752
4249609.0,1.73254359,1.0,2.064
4249687.0,1.75860023,1.0,2.064
4249766.0,1.75113368,1.0,2.064
4249844.0,1.75590837,1.0,2.064
4249922.0,1.75860023,1.0,2.064
4250000.0,1.74676561,1.0,260.063995
4250078.0,1.71324217,1.0,298.247986
4250156.0,1.73696256,1.0,298.59201
4250234.0,1.74874651,1.0,298.247986
4250312.0,1.73340702,1.0,298.59201
4250390.0,1.76174939,1.0,298.936005
4250468.0,1.73696256,1.0,298.59201
4250547.0,1.72959757,1.0,2.752
4250625.0,1.76159704,1.0,2.064
4250703.0,1.749102,1.0,2.064
4250781.0,1.73777533,1.0,2.064
4250859.0,1.74001002,1.0,2.064
4250937.0,1.74976242,1.0,2.064
4251015.0,1.74483538,1.0,296.872009
4251093.0,1.7587527,1.0,297.903992
4251171.0,1.74412429,1.0,298.247986
4251250.0,1.74402273,1.0,298.247986
4251328.0,1.75545108,1.0,298.59201
4251406.0,1.76941907,1.0,298.247986
4251484.0,1.73452449,1.0,300.656006
4251562.0,1.76896203,1.0,3.784
4251640.0,1.76987624,1.0,2.408
4251718.0,1.76332402,1.0,2.408
4251796.0,1.75661933,1.0,2.408
4251874.0,1.76967311,1.0,2.752
4251953.0,1.7600224,1.0,2.752
4252031.0,1.75768602,1.0,297.559998
4252109.0,1.74793386,1.0,299.279999
4252187.0,1.75788915,1.0,298.936005
4252265.0,1.76230812,1.0,298.936005
4252343.0,1.75702572,1.0,298.59201
4252421.0,1.76713347,1.0,298.59201
4252499.0,1.73523569,1.0,41.279999
4252578.0,1.75768602,1.0,1.72
4252656.0,1.76571131,1.0,2.064
4252734.0,1.77475238,1.0,1.376
4252812.0,1.75727963,1.0,1.72
4252890.0,1.75270832,1.0,1.72
4252968.0,1.78922832,1.0,1.72
4253046.0,1.74752736,1.0,296.528015
4253124.0,1.77937448,1.0,297.559998
4253202.0,1.73681009,1.0,297.903992
4253281.0,1.76281607,1.0,297.903992
4253359.0,1.7477814,1.0,297.903992
4253437.0,1.78059351,1.0,298.247986
4253515.0,1.7643398,1.0,2.064
4253593.0,1.76378107,1.0,1.032
4253671.0,1.78912675,1.0,1.376
4253749.0,1.78460622,1.0,2.064
4253827.0,1.78932989,1.0,1.72
4253906.0,1.78597748,1.0,1.032
4253984.0,1.77333021,1.0,52.632
4254062.0,1.77510786,1.0,297.903992
4254140.0,1.7886188,1.0,298.247986
4254218.0,1.79095531,1.0,298.247986
4254296.0,1.76383197,1.0,297.903992
4254374.0,1.79649162,1.0,298.247986
4254452.0,1.80604076,1.0,298.247986
4254531.0,1.8059392,1.0,2.064
4254609.0,1.78567278,1.0,2.064
4254687.0,1.79405367,1.0,1.032
4254765.0,1.79141247,1.0,2.064
4254843.0,1.78795838,1.0,2.064
4254921.0,1.77678406,1.0,2.064
4254999.0,1.77846038,1.0,259.720001
4255077.0,1.79126,1.0,297.903992
4255155.0,1.77358413,1.0,297.216003
4255234.0,1.78348875,1.0,298.247986
4255312.0,1.76967311,1.0,297.903992
4255390.0,1.77256823,1.0,297.559998
4255468.0,1.79207265,1.0,298.59201
4255546.0,1.7826252,1.0,3.096
4255624.0,1.7839967,1.0,1.72
4255702.0,1.80812323,1.0,1.376
4255780.0,1.79613614,1.0,1.72
4255858.0,1.81106913,1.0,2.064
4255937.0,1.79110765,1.0,1.72
4256015.0,1.79176795,1.0,296.18399
4256093.0,1.78430152,1.0,297.903992
4256171.0,1.79217434,1.0,298.59201
4256249.0,1.78699338,1.0,297.903992
4256327.0,1.80685341,1.0,298.247986
4256405.0,1.79359651,1.0,298.247986
4256483.0,1.79110765,1.0,299.967987
4256562.0,1.78689182,1.0,3.096
4256639.0,1.79877734,1.0,2.064
4256718.0,1.79699957,1.0,1.376
4256796.0,1.83438325,1.0,1.72
4256874.0,1.82544363,1.0,1.72
4256952.0,1.78359032,1.0,2.064
4257030.0,1.79613614,1.0,296.528015
4257108.0,1.81406593,1.0,297.903992
4257186.0,1.81147563,1.0,298.247986
4257264.0,1.81376123,1.0,298.247986
4257343.0,1.809901,1.0,297.903992
4257421.0,1.80649781,1.0,298.247986
4257499.0,1.81244063,1.0,46.784
4257577.0,1.81279624,1.0,1.72
4257655.0,1.80233288,1.0,2.064
4257733.0,1.80182493,1.0,1.72
4257811.0,1.83047211,1.0,1.72
4257890.0,1.82996428,1.0,1.72
4257967.0,1.81442153,1.0,1.72
4258046.0,1.81975484,1.0,296.872009
4258124.0,1.82346261,1.0,298.247986
4258202.0,1.79593289,1.0,297.903992
4258280.0,1.80797088,1.0,298.247986
4258358.0,1.81889129,1.0,297.903992
4258436.0,1.79984391,1.0,298.247986
4258514.0,1.79471397,1.0,3.096
4258592.0,1.83174193,1.0,2.064
4258671.0,1.82422459,1.0,2.064
4258749.0,1.81467557,1.0,2.064
4258827.0,1.83006573,1.0,2.064
4258905.0,1.814574,1.0,2.064
4258983.0,1.8161993,1.0,42.312
4259061.0,1.82290399,1.0,297.903992
4259139.0,1.80405974,1.0,298.247986
4259217.0,1.80736136,1.0,298.247986
4259295.0,1.81889129,1.0,298.59201
4259374.0,1.8171643,1.0,298.59201
4259452.0,1.82163417,1.0,298.59201
4259530.0,1.80654871,1.0,2.752
4259608.0,1.80604076,1.0,2.064
4259686.0,1.83087838,1.0,1.72
4259764.0,1.82767844,1.0,2.064
4259842.0,1.8072598,1.0,2.064
4259920.0,1.82879591,1.0,2.064
4259998.0,1.83148789,1.0,260.063995
4260077.0,1.80538046,1.0,298.247986
4260155.0,1.80390751,1.0,298.247986
4260233.0,1.8191452,1.0,298.247986
4260311.0,1.82437694,1.0,298.59201
4260389.0,1.83255458,1.0,298.59201
4260467.0,1.79593289,1.0,298.936005
4260545.0,1.80614221,1.0,2.408
4260623.0,1.83280861,1.0,2.064
4260702.0,1.81142473,1.0,2.064
4260780.0,1.83179259,1.0,2.064
4260858.0,1.82727206,1.0,2.064
4260936.0,1.82331026,1.0,2.064
4261014.0,1.81960249,1.0,296.872009
4261092.0,1.82092297,1.0,298.247986
4261170.0,1.79705048,1.0,299.279999
4261248.0,1.81238985,1.0,299.279999
4261326.0,1.8152343,1.0,299.623993
4261405.0,1.81833255,1.0,299.279999
4261483.0,1.81040883,1.0,301.343994
4261561.0,1.82463086,1.0,3.784
4261639.0,1.83123398,1.0,2.752
4261717.0,1.8115263,1.0,2.408
4261795.0,1.82524049,1.0,2.408
4261873.0,1.83595765,1.0,2.408
4261951.0,1.83240223,1.0,2.408
4262029.0,1.82264996,1.0,297.559998
4262108.0,1.82153249,1.0,298.936005
4262186.0,1.81325328,1.0,298.59201
4262264.0,1.83656728,1.0,298.936005
4262342.0,1.82148182,1.0,298.936005
4262420.0,1.84332263,1.0,298.936005
4262498.0,1.83062446,1.0,60.200001
4262576.0,1.81208503,1.0,2.064
4262654.0,1.8142184,1.0,2.408
4262733.0,1.82803392,1.0,2.064
4262811.0,1.83768475,1.0,2.064
4262889.0,1.81310093,1.0,2.408
