Time,Load Cell,Moving Forward,Relay Output
3438463.0,0.35010755,1.0,198.488007
3438542.0,0.33969495,1.0,198.488007
3438620.0,0.33222842,1.0,198.488007
3438698.0,0.32719994,1.0,198.143997
3438776.0,0.35295191,1.0,198.488007
3438854.0,0.33933938,1.0,198.488007
3438932.0,0.34949797,1.0,198.488007
3439010.0,0.33502209,1.0,198.488007
3439088.0,0.34863448,1.0,197.800003
3439166.0,0.33867908,1.0,198.488007
3439245.0,0.32095245,1.0,198.488007
3439323.0,0.34873608,1.0,198.488007
3439401.0,0.37011987,1.0,198.143997
3439479.0,0.34259012,1.0,198.143997
3439557.0,0.33847588,1.0,198.488007
3439635.0,0.35356137,1.0,198.488007
3439713.0,0.32481265,1.0,198.488007
3439791.0,0.33964416,1.0,198.488007
3439870.0,0.3525455,1.0,198.143997
3439948.0,0.33486956,1.0,198.143997
3440026.0,0.34279332,1.0,198.143997
3440104.0,0.34802502,1.0,198.488007
3440182.0,0.34452024,1.0,198.488007
3440260.0,0.34619644,1.0,198.488007
3440338.0,0.32608247,1.0,198.488007
3440416.0,0.33212683,1.0,198.488007
3440494.0,0.32979032,1.0,198.488007
3440573.0,0.34782174,1.0,198.143997
3440651.0,0.33730766,1.0,198.488007
3440729.0,0.34279332,1.0,198.143997
3440807.0,0.34365675,1.0,198.488007
3440885.0,0.34020293,1.0,198.488007
3440963.0,0.35269788,1.0,198.143997
3441041.0,0.33039993,1.0,198.488007
3441119.0,0.33481887,1.0,198.488007
3441197.0,0.32735229,1.0,198.143997
3441276.0,0.33471721,1.0,198.488007
3441354.0,0.33923778,1.0,198.488007
3441432.0,0.36605638,1.0,198.488007
3441510.0,0.33263466,1.0,198.488007
3441588.0,0.338222,1.0,198.143997
3441666.0,0.33639336,1.0,198.143997
3441744.0,0.34157428,1.0,198.488007
3441822.0,0.33852673,1.0,198.143997
3441900.0,0.34248853,1.0,198.488007
3441979.0,0.35163134,1.0,198.488007
3442057.0,0.34340286,1.0,198.488007
3442135.0,0.33730766,1.0,198.143997
3442213.0,0.34528211,1.0,198.488007
3442291.0,0.33227926,1.0,198.488007
3442369.0,0.35483125,1.0,198.488007
3442447.0,0.36321202,1.0,198.488007
3442525.0,0.33024749,1.0,198.488007
3442603.0,0.34807572,1.0,198.143997
3442682.0,0.33913618,1.0,198.143997
3442760.0,0.34304729,1.0,198.143997
3442838.0,0.34467268,1.0,198.143997
3442916.0,0.33258399,1.0,199.520004
3442994.0,0.35076785,1.0,199.520004
3443072.0,0.33232993,1.0,199.175995
3443150.0,0.34919325,1.0,199.175995
3443228.0,0.34147269,1.0,199.175995
3443307.0,0.33502209,1.0,199.175995
3443385.0,0.33994889,1.0,199.175995
3443463.0,0.33441249,1.0,199.175995
3443541.0,0.34345362,1.0,198.832001
3443619.0,0.32181594,1.0,198.832001
3443697.0,0.3380188,1.0,198.832001
3443775.0,0.34243777,1.0,198.832001
3443853.0,0.33065382,1.0,198.832001
3443932.0,0.33593625,1.0,198.488007
3444010.0,0.35208842,1.0,198.832001
3444088.0,0.33502209,1.0,198.832001
3444166.0,0.34553608,1.0,198.832001
3444244.0,0.33009505,1.0,198.488007
3444322.0,0.34030446,1.0,198.488007
3444400.0,0.31404454,1.0,198.832001
3444478.0,0.35274872,1.0,198.488007
3444556.0,0.34223455,1.0,198.488007
3444635.0,0.33700293,1.0,198.488007
3444713.0,0.3643294,1.0,198.488007
3444791.0,0.31831124,1.0,198.488007
3444869.0,0.34132025,1.0,198.488007
3444947.0,0.32984117,1.0,198.488007
3445025.0,0.34507892,1.0,198.488007
3445103.0,0.33471721,1.0,198.488007
3445181.0,0.35086939,1.0,198.143997
3445259.0,0.34863448,1.0,198.143997
3445337.0,0.33019671,1.0,198.143997
3445416.0,0.33227926,1.0,198.143997
3445494.0,0.34787259,1.0,198.488007
3445572.0,0.34716147,1.0,199.520004
3445650.0,0.32557455,1.0,199.520004
3445728.0,0.33050144,1.0,199.175995
3445806.0,0.34096482,1.0,199.520004
3445884.0,0.3578788,1.0,198.832001
3445962.0,0.32415238,1.0,199.175995
3446040.0,0.35249469,1.0,199.175995
3446119.0,0.3223238,1.0,198.832001
3446197.0,0.35290107,1.0,198.832001
3446275.0,0.34452024,1.0,198.832001
3446353.0,0.36219618,1.0,199.175995
3446431.0,0.34071079,1.0,198.832001
3446509.0,0.34543455,1.0,198.832001
3446587.0,0.3525455,1.0,198.488007
3446665.0,0.33420929,1.0,198.832001
3446744.0,0.3317205,1.0,198.832001
3446822.0,0.34751701,1.0,198.832001
3446900.0,0.32943475,1.0,198.488007
3446978.0,0.33944106,1.0,198.488007
3447056.0,0.33598709,1.0,198.488007
3447134.0,0.33187285,1.0,198.832001
3447212.0,0.34111711,1.0,198.488007
3447290.0,0.33014587,1.0,198.488007
3447369.0,0.34172672,1.0,198.488007
3447447.0,0.33573306,1.0,198.488007
3447525.0,0.31089547,1.0,198.488007
3447603.0,0.33847588,1.0,198.488007
3447681.0,0.32120633,1.0,197.800003
3447759.0,0.35701531,1.0,198.488007
3447837.0,0.32725069,1.0,198.488007
3447915.0,0.34203145,1.0,198.488007
3447993.0,0.34446946,1.0,198.488007
3448072.0,0.34584087,1.0,198.488007
3448150.0,0.3367489,1.0,198.488007
3448228.0,0.35823438,1.0,198.488007
3448306.0,0.35239315,1.0,199.520004
3448384.0,0.31465414,1.0,199.520004
3448462.0,0.35213912,1.0,198.488007
3448540.0,0.35203758,1.0,198.832001
3448618.0,0.35767561,1.0,198.488007
3448696.0,0.34477419,1.0,198.832001
3448775.0,0.36118034,1.0,198.488007
3448853.0,0.35391691,1.0,198.488007
3448931.0,0.32425398,1.0,198.488007
3449009.0,0.36189145,1.0,198.832001
3449087.0,0.34650117,1.0,198.832001
3449165.0,0.36549777,1.0,198.832001
3449243.0,0.34487578,1.0,199.175995
3449321.0,0.34167579,1.0,197.800003
3449399.0,0.34853294,1.0,197.455994
3449478.0,0.33588549,1.0,198.143997
3449556.0,0.34792334,1.0,197.800003
3449634.0,0.32841897,1.0,198.143997
3449712.0,0.33552986,1.0,198.488007
3449790.0,0.34746626,1.0,198.488007
3449868.0,0.34035522,1.0,198.488007
3449946.0,0.3286221,1.0,197.455994
3450025.0,0.34761861,1.0,197.800003
3450103.0,0.35239315,1.0,197.800003
3450181.0,0.35406935,1.0,197.800003
3450259.0,0.32186663,1.0,197.800003
3450337.0,0.34385988,1.0,197.800003
3450415.0,0.35239315,1.0,197.800003
3450493.0,0.35041228,1.0,197.800003
3450571.0,0.33705363,1.0,197.800003
3450649.0,0.3292824,1.0,197.800003
3450727.0,0.33217767,1.0,198.143997
3450806.0,0.34147269,1.0,198.143997
3450884.0,0.35884383,1.0,198.488007
3450962.0,0.31902227,1.0,199.520004
3451040.0,0.34604415,1.0,198.832001
3451118.0,0.35498363,1.0,199.175995
3451196.0,0.35798034,1.0,199.175995
3451274.0,0.35279948,1.0,199.175995
3451352.0,0.34518051,1.0,198.832001
3451430.0,0.33761239,1.0,199.520004
3451509.0,0.35701531,1.0,198.488007
3451587.0,0.36544684,1.0,199.520004
3451665.0,0.33558077,1.0,198.488007
3451743.0,0.34619644,1.0,199.520004
3451821.0,0.33847588,1.0,199.520004
3451899.0,0.33060303,1.0,199.175995
3451977.0,0.34980267,1.0,199.175995
3452055.0,0.33187285,1.0,199.175995
3452133.0,0.35025984,1.0,199.175995
3452212.0,0.33705363,1.0,198.832001
3452290.0,0.35554224,1.0,198.832001
3452368.0,0.37494513,1.0,198.832001
3452446.0,0.35102174,1.0,198.832001
3452524.0,0.36996743,1.0,198.832001
3452602.0,0.35020909,1.0,198.488007
3452680.0,0.36448184,1.0,198.832001
3452759.0,0.36199299,1.0,198.488007
3452837.0,0.35889465,1.0,198.832001
3452915.0,0.34502822,1.0,198.832001
3452993.0,0.36371994,1.0,198.488007
3453071.0,0.34695825,1.0,198.488007
3453149.0,0.34838051,1.0,198.488007
3453227.0,0.36869767,1.0,198.488007
3453305.0,0.34111711,1.0,198.488007
3453383.0,0.32247624,1.0,198.488007
3453461.0,0.36011362,1.0,198.488007
3453540.0,0.32760626,1.0,198.488007
3453618.0,0.35960564,1.0,198.488007
3453696.0,0.33568236,1.0,198.143997
3453774.0,0.31693974,1.0,198.488007
3453852.0,0.33502209,1.0,198.488007
3453930.0,0.33370143,1.0,198.143997
3454008.0,0.32968879,1.0,198.488007
3454086.0,0.35737088,1.0,198.143997
3454164.0,0.35005674,1.0,198.488007
3454243.0,0.35351059,1.0,198.143997
3454321.0,0.3667675,1.0,198.832001
3454399.0,0.33939022,1.0,198.488007
3454477.0,0.34299645,1.0,198.143997
3454555.0,0.35823438,1.0,198.832001
3454633.0,0.33679983,1.0,199.175995
3454711.0,0.35168204,1.0,198.488007
3454789.0,0.32811409,1.0,199.520004
3454868.0,0.35076785,1.0,198.488007
3454946.0,0.35528833,1.0,199.175995
3455024.0,0.38449413,1.0,198.143997
3455102.0,0.35188514,1.0,198.488007
3455180.0,0.37291345,1.0,198.488007
3455258.0,0.35020909,1.0,198.832001
3455336.0,0.35919937,1.0,199.175995
3455414.0,0.34446946,1.0,198.832001
3455493.0,0.35066625,1.0,199.175995
3455571.0,0.35361221,1.0,198.488007
3455649.0,0.32943475,1.0,198.832001
3455727.0,0.33461562,1.0,198.488007
3455805.0,0.34893921,1.0,198.143997
3455883.0,0.33954257,1.0,198.832001
3455961.0,0.35325664,1.0,198.488007
3456039.0,0.35305345,1.0,198.832001
3456117.0,0.36824045,1.0,199.175995
3456196.0,0.34431711,1.0,198.143997
3456274.0,0.33527598,1.0,198.832001
3456352.0,0.35660899,1.0,198.832001
3456430.0,0.34162512,1.0,198.488007
3456508.0,0.3556439,1.0,199.175995
3456586.0,0.34106636,1.0,198.143997
3456664.0,0.3777895,1.0,198.832001
3456742.0,0.32826653,1.0,199.175995
3456820.0,0.35742158,1.0,198.488007
3456899.0,0.34761861,1.0,198.832001
3456977.0,0.34817731,1.0,198.488007
3457055.0,0.35127571,1.0,198.832001
3457133.0,0.35554224,1.0,199.175995
3457211.0,0.32425398,1.0,198.488007
3457289.0,0.35594872,1.0,198.488007
3457367.0,0.34553608,1.0,198.488007
3457445.0,0.36458343,1.0,199.175995
3457523.0,0.32958719,1.0,198.488007
3457602.0,0.36407551,1.0,198.832001
3457680.0,0.35808194,1.0,198.832001
3457758.0,0.3168382,1.0,198.143997
3457836.0,0.35279948,1.0,198.143997
3457914.0,0.35808194,1.0,198.488007
3457992.0,0.37042466,1.0,198.143997
3458070.0,0.34228539,1.0,198.488007
3458148.0,0.36646277,1.0,198.143997
3458227.0,0.33156812,1.0,198.488007
3458305.0,0.33319342,1.0,198.488007
3458383.0,0.35152966,1.0,198.143997
3458461.0,0.36417705,1.0,198.488007
3458539.0,0.34106636,1.0,198.143997
3458617.0,0.35173285,1.0,198.488007
3458695.0,0.3601644,1.0,198.488007
3458773.0,0.35117409,1.0,198.143997
3458851.0,0.35610101,1.0,197.455994
3458930.0,0.33944106,1.0,198.488007
3459008.0,0.35163134,1.0,198.832001
3459086.0,0.36189145,1.0,198.143997
3459164.0,0.36758015,1.0,198.143997
3459242.0,0.34462184,1.0,198.488007
3459320.0,0.34741542,1.0,198.143997
3459398.0,0.34518051,1.0,198.143997
3459476.0,0.35681212,1.0,198.488007
3459555.0,0.35102174,1.0,198.143997
3459633.0,0.35635504,1.0,198.143997
3459711.0,0.34507892,1.0,198.488007
3459789.0,0.32080001,1.0,198.143997
3459867.0,0.3538661,1.0,198.488007
3459945.0,0.34208229,1.0,198.488007
3460023.0,0.37184677,1.0,198.143997
3460101.0,0.34751701,1.0,198.488007
3460179.0,0.33497125,1.0,198.488007
3460257.0,0.34192985,1.0,197.800003
3460336.0,0.36392307,1.0,198.488007
3460414.0,0.35188514,1.0,197.800003
3460492.0,0.33380303,1.0,198.488007
3460570.0,0.35544071,1.0,198.488007
3460648.0,0.35422164,1.0,198.143997
3460726.0,0.34822822,1.0,197.800003
3460804.0,0.34639958,1.0,197.455994
3460882.0,0.33202523,1.0,198.488007
3460960.0,0.34081239,1.0,198.488007
3461039.0,0.34919325,1.0,197.800003
3461117.0,0.35193607,1.0,198.488007
3461195.0,0.38220856,1.0,198.488007
3461273.0,0.3453837,1.0,198.143997
3461351.0,0.36377072,1.0,198.488007
3461429.0,0.36031684,1.0,198.488007
3461507.0,0.36087561,1.0,198.143997
3461585.0,0.35711685,1.0,198.488007
3461663.0,0.33725685,1.0,198.143997
3461742.0,0.35290107,1.0,198.488007
3461820.0,0.34848204,1.0,198.143997
3461898.0,0.34055844,1.0,198.832001
3461976.0,0.3525455,1.0,198.488007
3462054.0,0.34167579,1.0,198.143997
3462132.0,0.35828507,1.0,198.143997
3462210.0,0.33857742,1.0,198.832001
3462288.0,0.34746626,1.0,198.143997
3462367.0,0.33492041,1.0,198.488007
3462445.0,0.36123115,1.0,198.488007
3462523.0,0.33710456,1.0,198.143997
3462601.0,0.33217767,1.0,198.488007
3462679.0,0.34792334,1.0,198.143997
3462757.0,0.35076785,1.0,198.143997
3462835.0,0.35249469,1.0,198.488007
3462913.0,0.33227926,1.0,198.488007
3462992.0,0.34050766,1.0,198.488007
3463070.0,0.37362456,1.0,198.488007
3463148.0,0.3334983,1.0,198.488007
3463226.0,0.3538661,1.0,198.488007
3463304.0,0.34893921,1.0,198.143997
3463382.0,0.34223455,1.0,198.488007
3463460.0,0.32333964,1.0,198.488007
3463538.0,0.35066625,1.0,198.488007
3463616.0,0.35742158,1.0,198.488007
3463695.0,0.3643294,1.0,198.488007
3463773.0,0.33837438,1.0,198.488007
3463851.0,0.33436173,1.0,198.488007
3463929.0,0.33913618,1.0,198.488007
3464007.0,0.33141568,1.0,198.488007
3464085.0,0.34340286,1.0,198.143997
3464163.0,0.32938406,1.0,198.143997
3464241.0,0.34909165,1.0,198.488007
3464319.0,0.33867908,1.0,198.488007
3464397.0,0.35706601,1.0,198.143997
3464476.0,0.35478041,1.0,198.488007
3464554.0,0.35061532,1.0,198.143997
3464632.0,0.34269172,1.0,198.488007
3464710.0,0.36976421,1.0,198.488007
3464788.0,0.35041228,1.0,198.143997
3464866.0,0.35422164,1.0,198.488007
3464944.0,0.35015824,1.0,198.488007
3465022.0,0.34116796,1.0,198.488007
3465101.0,0.34934559,1.0,198.488007
3465179.0,0.34243777,1.0,197.800003
3465257.0,0.35732004,1.0,198.488007
3465335.0,0.34645042,1.0,197.455994
3465413.0,0.33761239,1.0,198.143997
3465491.0,0.37697685,1.0,198.488007
3465569.0,0.33659655,1.0,198.488007
3465648.0,0.36412627,1.0,197.455994
3465726.0,0.36311042,1.0,198.488007
3465804.0,0.34899002,1.0,198.143997
3465882.0,0.3421838,1.0,198.488007
3465960.0,0.3524439,1.0,198.143997
3466038.0,0.33629182,1.0,198.143997
3466116.0,0.34152353,1.0,198.143997
3466194.0,0.34167579,1.0,197.800003
3466272.0,0.35914853,1.0,197.800003
3466351.0,0.3563042,1.0,197.800003
3466429.0,0.35508513,1.0,198.143997
3466507.0,0.34939635,1.0,198.143997
3466585.0,0.33751088,1.0,198.143997
3466663.0,0.34548539,1.0,197.112
3466741.0,0.34792334,1.0,198.143997
3466819.0,0.36559927,1.0,198.143997
3466897.0,0.35066625,1.0,197.800003
3466975.0,0.34132025,1.0,198.143997
3467054.0,0.35584694,1.0,198.488007
3467132.0,0.35615182,1.0,197.455994
3467210.0,0.33649501,1.0,198.143997
3467288.0,0.35584694,1.0,198.143997
3467366.0,0.35295191,1.0,198.143997
3467444.0,0.35549155,1.0,198.488007
3467522.0,0.35432324,1.0,198.143997
3467600.0,0.34807572,1.0,198.488007
3467678.0,0.37255788,1.0,198.488007
3467756.0,0.33451402,1.0,198.832001
3467835.0,0.34045675,1.0,198.832001
3467913.0,0.38449413,1.0,198.143997
3467991.0,0.34081239,1.0,198.488007
3468069.0,0.34721228,1.0,198.832001
3468147.0,0.33664739,1.0,199.175995
3468225.0,0.36148503,1.0,198.488007
3468303.0,0.34401229,1.0,198.832001
3468381.0,0.36265334,1.0,198.488007
3468459.0,0.35757402,1.0,198.488007
3468538.0,0.34995505,1.0,198.488007
3468616.0,0.35137731,1.0,198.488007
3468694.0,0.35569474,1.0,198.832001
3468772.0,0.34548539,1.0,198.832001
3468850.0,0.34548539,1.0,198.832001
3468928.0,0.34192985,1.0,199.175995
3469006.0,0.37855145,1.0,198.832001
3469085.0,0.35498363,1.0,197.800003
3469163.0,0.34497738,1.0,198.143997
3469241.0,0.35396776,1.0,198.143997
3469319.0,0.35889465,1.0,198.143997
3469397.0,0.35285032,1.0,198.143997
3469475.0,0.34345362,1.0,198.488007
3469553.0,0.33933938,1.0,198.488007
3469631.0,0.33690143,1.0,198.143997
3469709.0,0.34309804,1.0,198.488007
3469788.0,0.33679983,1.0,198.488007
3469866.0,0.35975814,1.0,198.832001
3469944.0,0.35056457,1.0,198.832001
3470022.0,0.37794194,1.0,198.832001
3470100.0,0.34675515,1.0,198.832001
3470178.0,0.34756786,1.0,198.488007
3470256.0,0.34893921,1.0,198.488007
3470334.0,0.34548539,1.0,197.455994
3470412.0,0.35234231,1.0,197.800003
3470491.0,0.3532058,1.0,197.800003
3470569.0,0.3643294,1.0,198.143997
3470647.0,0.37621489,1.0,198.488007
3470725.0,0.33131409,1.0,197.800003
3470803.0,0.36153588,1.0,198.488007
3470881.0,0.37408167,1.0,198.143997
3470959.0,0.36387232,1.0,198.488007
3471037.0,0.36173901,1.0,199.175995
3471115.0,0.34970108,1.0,198.143997
3471194.0,0.35467881,1.0,198.488007
3471272.0,0.33959335,1.0,198.488007
3471350.0,0.35635504,1.0,198.488007
3471428.0,0.3326855,1.0,197.800003
3471506.0,0.35777721,1.0,198.488007
3471584.0,0.37870383,1.0,198.488007
3471662.0,0.36783418,1.0,198.488007
3471740.0,0.36890087,1.0,198.488007
3471818.0,0.35899624,1.0,198.488007
3471897.0,0.34035522,1.0,198.488007
3471975.0,0.36615804,1.0,198.832001
3472053.0,0.36813891,1.0,198.488007
3472131.0,0.36148503,1.0,198.832001
3472209.0,0.37794194,1.0,198.832001
3472287.0,0.34929475,1.0,198.832001
3472365.0,0.34071079,1.0,198.488007
3472443.0,0.34904081,1.0,198.832001
3472521.0,0.35442486,1.0,198.832001
3472600.0,0.35706601,1.0,198.488007
3472678.0,0.36285645,1.0,198.488007
3472756.0,0.36392307,1.0,199.175995
3472834.0,0.35239315,1.0,198.488007
3472912.0,0.35447568,1.0,198.488007
3472990.0,0.36519304,1.0,198.488007
3473068.0,0.38058317,1.0,198.143997
3473147.0,0.37860224,1.0,198.488007
3473225.0,0.33664739,1.0,198.488007
3473303.0,0.35361221,1.0,198.143997
3473381.0,0.35234231,1.0,198.143997
3473459.0,0.35645655,1.0,198.143997
3473537.0,0.36732626,1.0,198.143997
3473615.0,0.36209464,1.0,198.143997
3473693.0,0.36407551,1.0,198.143997
3473771.0,0.38144666,1.0,198.143997
3473849.0,0.36331362,1.0,197.800003
3473928.0,0.33690143,1.0,198.143997
3474006.0,0.36935797,1.0,197.800003
3474084.0,0.35264719,1.0,197.455994
3474162.0,0.34086323,1.0,197.455994
3474240.0,0.36178976,1.0,198.143997
3474318.0,0.34279332,1.0,197.800003
3474396.0,0.35798034,1.0,197.800003
3474474.0,0.3374601,1.0,197.800003
3474553.0,0.36610723,1.0,198.143997
3474631.0,0.36341521,1.0,197.800003
3474709.0,0.35498363,1.0,197.800003
3474787.0,0.3351236,1.0,197.800003
3474865.0,0.35691372,1.0,197.112
3474943.0,0.35818353,1.0,197.800003
3475021.0,0.37017062,1.0,198.143997
3475099.0,0.3563042,1.0,197.455994
3475177.0,0.34523135,1.0,198.143997
3475256.0,0.35086939,1.0,197.455994
3475334.0,0.34944719,1.0,197.112
3475412.0,0.36971346,1.0,198.143997
3475490.0,0.34391078,1.0,198.143997
3475568.0,0.36377072,1.0,197.800003
3475646.0,0.35945335,1.0,197.800003
3475724.0,0.38388467,1.0,198.143997
3475802.0,0.34954879,1.0,197.455994
3475881.0,0.34904081,1.0,197.800003
3475959.0,0.36168817,1.0,198.143997
3476037.0,0.38490045,1.0,198.143997
3476115.0,0.35625342,1.0,198.143997
3476193.0,0.34756786,1.0,197.455994
3476271.0,0.3636691,1.0,197.800003
3476349.0,0.3597073,1.0,197.800003
3476427.0,0.36514214,1.0,198.143997
3476505.0,0.37083089,1.0,197.800003
3476584.0,0.36940867,1.0,198.488007
3476662.0,0.35097089,1.0,198.488007
3476740.0,0.36067238,1.0,198.488007
3476818.0,0.34406313,1.0,198.832001
3476896.0,0.3863228,1.0,198.143997
3476974.0,0.35503438,1.0,198.143997
3477052.0,0.35518667,1.0,198.488007
3477130.0,0.3635675,1.0,198.488007
3477208.0,0.36463428,1.0,198.488007
3477287.0,0.36539608,1.0,198.488007
3477365.0,0.33898389,1.0,198.488007
3477443.0,0.34832975,1.0,198.488007
3477521.0,0.36554846,1.0,199.175995
3477599.0,0.33857742,1.0,198.488007
3477677.0,0.3601644,1.0,198.832001
3477755.0,0.33481887,1.0,199.175995
3477833.0,0.36280563,1.0,198.832001
3477911.0,0.36529458,1.0,197.455994
3477990.0,0.36311042,1.0,197.800003
3478068.0,0.34126955,1.0,197.800003
3478146.0,0.36651361,1.0,197.455994
3478224.0,0.35879305,1.0,198.488007
3478302.0,0.35452637,1.0,197.800003
3478380.0,0.34838051,1.0,197.800003
3478458.0,0.37738326,1.0,197.800003
3478536.0,0.34472343,1.0,198.143997
3478615.0,0.34777099,1.0,197.800003
3478693.0,0.35701531,1.0,198.488007
3478771.0,0.3866275,1.0,197.800003
3478849.0,0.3642787,1.0,197.800003
3478927.0,0.3696627,1.0,197.800003
3479005.0,0.34843126,1.0,198.143997
3479083.0,0.35102174,1.0,198.143997
3479161.0,0.35858992,1.0,198.143997
3479239.0,0.37240553,1.0,198.143997
3479318.0,0.3524439,1.0,198.143997
3479396.0,0.36874837,1.0,197.800003
3479474.0,0.36986589,1.0,198.832001
3479552.0,0.35056457,1.0,198.488007
3479630.0,0.34157428,1.0,199.175995
3479708.0,0.34965032,1.0,198.488007
3479786.0,0.35925022,1.0,199.520004
3479864.0,0.35869154,1.0,198.488007
3479943.0,0.36290723,1.0,198.488007
3480021.0,0.33136493,1.0,198.488007
3480099.0,0.36224693,1.0,199.175995
3480177.0,0.32892683,1.0,198.143997
3480255.0,0.3611294,1.0,198.488007
3480333.0,0.34787259,1.0,198.143997
3480411.0,0.36168817,1.0,198.832001
3480489.0,0.379161,1.0,198.488007
3480567.0,0.35544071,1.0,198.488007
3480646.0,0.37956733,1.0,197.112
3480724.0,0.36478657,1.0,197.112
3480802.0,0.34772015,1.0,197.455994
3480880.0,0.34853294,1.0,197.455994
3480958.0,0.35147882,1.0,197.455994
3481036.0,0.37032297,1.0,197.800003
3481114.0,0.36458343,1.0,197.455994
3481192.0,0.35391691,1.0,197.800003
3481270.0,0.35559306,1.0,197.800003
3481349.0,0.35975814,1.0,197.455994
3481427.0,0.35726929,1.0,197.800003
3481505.0,0.36285645,1.0,197.800003
3481583.0,0.34965032,1.0,197.800003
3481661.0,0.34594241,1.0,197.800003
3481739.0,0.35716769,1.0,198.143997
3481817.0,0.35229161,1.0,197.800003
3481895.0,0.35203758,1.0,197.112
3481973.0,0.37037376,1.0,197.455994
3482052.0,0.33532682,1.0,198.488007
3482130.0,0.37027213,1.0,198.488007
3482208.0,0.3674278,1.0,198.488007
3482286.0,0.34746626,1.0,198.488007
3482364.0,0.35914853,1.0,198.488007
3482442.0,0.34761861,1.0,198.488007
3482520.0,0.38002446,1.0,198.488007
3482598.0,0.34228539,1.0,198.488007
3482676.0,0.36453259,1.0,198.488007
3482755.0,0.3594026,1.0,198.488007
3482833.0,0.35218996,1.0,198.143997
3482911.0,0.35544071,1.0,198.488007
3482989.0,0.35183439,1.0,198.488007
3483067.0,0.37245637,1.0,198.143997
3483145.0,0.34345362,1.0,198.488007
3483223.0,0.35168204,1.0,198.488007
3483301.0,0.35894534,1.0,198.488007
3483380.0,0.37189761,1.0,197.112
3483458.0,0.36458343,1.0,197.112
3483536.0,0.36524373,1.0,197.455994
3483614.0,0.37230393,1.0,197.455994
3483692.0,0.34939635,1.0,197.455994
3483770.0,0.35864061,1.0,197.455994
3483848.0,0.36265334,1.0,197.800003
3483926.0,0.35412014,1.0,197.800003
3484004.0,0.37067854,1.0,197.800003
3484083.0,0.36407551,1.0,197.455994
3484161.0,0.3683421,1.0,198.143997
3484239.0,0.34406313,1.0,197.800003
3484317.0,0.34904081,1.0,197.800003
3484395.0,0.34939635,1.0,197.800003
