Time,Load Cell,Moving Forward,Relay Output
2682464.0,0.19508778,1.0,146.544006
2682542.0,0.17741199,1.0,146.888
2682620.0,0.17609134,1.0,2.752
2682699.0,0.1767517,1.0,2.064
2682777.0,0.20616069,1.0,1.72
2682855.0,0.16964075,1.0,1.72
2682933.0,0.18843406,1.0,1.72
2683011.0,0.1831516,1.0,2.064
2683089.0,0.18132296,1.0,145.856003
2683167.0,0.17649767,1.0,146.888
2683245.0,0.20270674,1.0,146.888
2683323.0,0.17929132,1.0,146.888
2683402.0,0.18767209,1.0,146.888
2683480.0,0.18665625,1.0,146.544006
2683558.0,0.17416117,1.0,146.888
2683636.0,0.17629446,1.0,2.408
2683714.0,0.18944992,1.0,2.064
2683792.0,0.18442135,1.0,1.72
2683870.0,0.18894191,1.0,1.72
2683948.0,0.1878753,1.0,2.064
2684027.0,0.20778599,1.0,2.064
2684105.0,0.18340541,1.0,145.856003
2684183.0,0.19290371,1.0,146.888
2684261.0,0.18482774,1.0,146.888
2684339.0,0.18457371,1.0,146.888
2684417.0,0.18340541,1.0,146.544006
2684495.0,0.18558964,1.0,147.231995
2684573.0,0.18660541,1.0,74.648003
2684651.0,0.19143078,1.0,2.064
2684729.0,0.18762127,1.0,2.064
2684808.0,0.17329775,1.0,2.064
2684886.0,0.20443372,1.0,1.72
2684964.0,0.18178011,1.0,1.72
2685042.0,0.19610371,1.0,43.688
2685120.0,0.1838119,1.0,146.199997
2685198.0,0.18208484,1.0,146.888
2685276.0,0.18152615,1.0,147.231995
2685354.0,0.18289757,1.0,146.888
2685432.0,0.170047,1.0,147.231995
2685511.0,0.19930363,1.0,146.888
2685589.0,0.19346248,1.0,4.128
2685667.0,0.19143078,1.0,2.064
2685745.0,0.20707487,1.0,2.064
2685823.0,0.19524021,1.0,1.72
2685901.0,0.17629446,1.0,2.064
2685979.0,0.18467538,1.0,2.064
2686057.0,0.19473237,1.0,147.919998
2686136.0,0.18696098,1.0,146.888
2686214.0,0.18376106,1.0,147.231995
2686292.0,0.18178011,1.0,146.888
2686370.0,0.18406579,1.0,146.888
2686448.0,0.18619916,1.0,146.888
2686526.0,0.16644068,1.0,146.888
2686604.0,0.19402124,1.0,2.752
2686682.0,0.19788145,1.0,1.72
2686761.0,0.19016089,1.0,1.72
2686839.0,0.19087209,1.0,2.064
2686917.0,0.17405955,1.0,2.064
2686995.0,0.17990078,1.0,2.064
2687073.0,0.1765485,1.0,145.856003
2687151.0,0.18111983,1.0,146.888
2687229.0,0.17319608,1.0,146.888
2687307.0,0.1701486,1.0,146.888
2687385.0,0.18254201,1.0,146.888
2687464.0,0.19224343,1.0,147.231995
2687542.0,0.18919587,1.0,146.888
2687620.0,0.1902118,1.0,2.752
2687698.0,0.19183718,1.0,1.72
2687776.0,0.18970381,1.0,2.064
2687854.0,0.186707,1.0,2.408
2687932.0,0.17030104,1.0,2.064
2688010.0,0.18680862,1.0,1.72
2688088.0,0.1723835,1.0,146.199997
2688167.0,0.18076427,1.0,146.888
2688245.0,0.16039641,1.0,146.544006
2688323.0,0.20473851,1.0,146.888
2688401.0,0.18355785,1.0,146.544006
2688479.0,0.17319608,1.0,146.888
2688557.0,0.18960227,1.0,146.888
2688635.0,0.17588821,1.0,2.752
2688713.0,0.17065644,1.0,2.408
2688792.0,0.17355171,1.0,2.064
2688870.0,0.18823086,1.0,2.064
2688948.0,0.1800023,1.0,2.064
2689026.0,0.18665625,1.0,2.064
2689104.0,0.18909435,1.0,146.199997
2689182.0,0.19432597,1.0,146.888
2689260.0,0.17776756,1.0,146.888
2689338.0,0.19498625,1.0,146.199997
2689416.0,0.1764469,1.0,146.888
2689495.0,0.18371029,1.0,147.231995
2689573.0,0.1989989,1.0,74.304001
2689651.0,0.17659919,1.0,2.064
2689729.0,0.18873879,1.0,2.064
2689807.0,0.18533568,1.0,2.064
2689885.0,0.20423052,1.0,2.064
2689963.0,0.20539889,1.0,2.064
2690041.0,0.19366568,1.0,40.591999
2690119.0,0.20392579,1.0,146.544006
2690198.0,0.1831516,1.0,146.888
2690276.0,0.13748886,1.0,146.888
2690354.0,0.18132296,1.0,146.888
2690432.0,0.18249124,1.0,146.888
2690510.0,0.17731039,1.0,146.888
2690588.0,0.17040256,1.0,3.784
2690666.0,0.18538636,1.0,2.064
2690744.0,0.20402738,1.0,1.72
2690822.0,0.19386873,1.0,1.72
2690901.0,0.19610371,1.0,2.064
2690979.0,0.19239587,1.0,1.72
2691057.0,0.18447219,1.0,147.231995
2691135.0,0.17797068,1.0,146.199997
2691213.0,0.16837086,1.0,146.888
2691291.0,0.19224343,1.0,146.544006
2691369.0,0.19219275,1.0,146.544006
2691447.0,0.18868795,1.0,146.199997
2691526.0,0.16456142,1.0,146.888
2691604.0,0.19264975,1.0,2.064
2691682.0,0.17273898,1.0,1.72
2691760.0,0.19391964,1.0,1.72
2691838.0,0.21814778,1.0,1.72
2691916.0,0.18807851,1.0,1.72
2691994.0,0.17634538,1.0,1.72
2692072.0,0.16811682,1.0,145.856003
2692150.0,0.19305615,1.0,146.888
2692229.0,0.18924664,1.0,146.888
2692307.0,0.17289135,1.0,147.576004
2692385.0,0.17116453,1.0,146.888
2692463.0,0.17375484,1.0,147.231995
2692541.0,0.18564039,1.0,146.888
2692619.0,0.19275144,1.0,2.752
2692697.0,0.17878325,1.0,2.064
2692775.0,0.19071965,1.0,2.064
2692853.0,0.19087209,1.0,2.064
2692932.0,0.20097984,1.0,2.752
2693010.0,0.17685322,1.0,2.064
2693088.0,0.18980533,1.0,146.544006
2693166.0,0.18416746,1.0,147.576004
2693244.0,0.16379952,1.0,147.231995
2693322.0,0.19051646,1.0,146.888
2693400.0,0.18010399,1.0,146.888
2693478.0,0.18564039,1.0,147.231995
2693556.0,0.17268831,1.0,147.231995
2693635.0,0.18777378,1.0,3.44
2693713.0,0.19813541,1.0,2.064
2693791.0,0.20346864,1.0,2.752
2693869.0,0.16821842,1.0,2.408
2693947.0,0.15013631,1.0,2.408
2694025.0,0.18528484,1.0,1.72
2694103.0,0.19910049,1.0,146.199997
2694181.0,0.18513247,1.0,146.888
2694260.0,0.18975464,1.0,146.888
2694338.0,0.17065644,1.0,147.231995
2694416.0,0.18924664,1.0,146.199997
2694494.0,0.18757057,1.0,146.888
2694572.0,0.18355785,1.0,74.304001
2694650.0,0.17995162,1.0,1.72
2694728.0,0.1684217,1.0,2.408
2694806.0,0.18751974,1.0,1.376
2694884.0,0.17929132,1.0,1.72
2694963.0,0.19041494,1.0,1.376
2695041.0,0.17278983,1.0,35.776001
2695119.0,0.17421207,1.0,146.199997
2695197.0,0.19000852,1.0,146.544006
2695275.0,0.18015474,1.0,146.199997
2695353.0,0.17979918,1.0,146.544006
2695431.0,0.17466916,1.0,146.199997
2695509.0,0.17725955,1.0,146.888
2695587.0,0.18228813,1.0,4.472
2695666.0,0.200929,1.0,2.752
2695744.0,0.15841547,1.0,2.064
2695822.0,0.19046569,1.0,2.064
2695900.0,0.19625615,1.0,2.408
2695978.0,0.18498011,1.0,2.752
2696056.0,0.17929132,1.0,146.888
2696134.0,0.1831007,1.0,147.919998
2696212.0,0.17324698,1.0,146.888
2696290.0,0.18304993,1.0,146.888
2696369.0,0.1855388,1.0,146.888
2696447.0,0.16593276,1.0,147.231995
2696525.0,0.18111983,1.0,147.576004
2696603.0,0.19366568,1.0,2.752
2696681.0,0.20290995,1.0,1.72
2696759.0,0.20270674,1.0,2.064
2696837.0,0.19442749,1.0,2.064
2696915.0,0.20478928,1.0,2.064
2696994.0,0.18797682,1.0,2.064
2697072.0,0.18030718,1.0,146.199997
2697150.0,0.19574808,1.0,146.888
2697228.0,0.17563418,1.0,147.231995
2697306.0,0.17243426,1.0,146.544006
2697384.0,0.16735493,1.0,146.888
2697462.0,0.19874494,1.0,146.888
2697540.0,0.19488466,1.0,146.544006
2697618.0,0.17456757,1.0,2.064
2697697.0,0.17350088,1.0,1.72
2697775.0,0.1970688,1.0,1.72
2697853.0,0.19244663,1.0,2.064
2697931.0,0.16527246,1.0,2.064
2698009.0,0.18533568,1.0,1.72
2698087.0,0.19889738,1.0,145.856003
2698165.0,0.16664387,1.0,145.856003
2698243.0,0.15206634,1.0,146.199997
2698321.0,0.17736116,1.0,145.856003
2698400.0,0.18111983,1.0,146.888
2698478.0,0.16227567,1.0,146.544006
2698556.0,0.18447219,1.0,146.888
2698634.0,0.15567264,1.0,2.064
2698712.0,0.20849712,1.0,1.72
2698790.0,0.19077049,1.0,1.376
2698868.0,0.19788145,1.0,2.064
2698946.0,0.17334859,1.0,1.72
2699025.0,0.19889738,1.0,1.72
2699103.0,0.1962053,1.0,145.167999
2699181.0,0.17278983,1.0,145.856003
2699259.0,0.17995162,1.0,146.888
2699337.0,0.18442135,1.0,146.199997
2699415.0,0.20296077,1.0,145.511993
2699493.0,0.19772908,1.0,145.856003
2699571.0,0.19976079,1.0,73.615997
2699649.0,0.16354549,1.0,1.72
2699728.0,0.19442749,1.0,1.032
2699806.0,0.18350717,1.0,1.376
2699884.0,0.19254816,1.0,1.72
2699962.0,0.19183718,1.0,1.72
2700040.0,0.18487851,1.0,31.648001
2700118.0,0.18807851,1.0,146.199997
2700196.0,0.16115829,1.0,145.856003
2700274.0,0.20428136,1.0,146.888
2700353.0,0.16928518,1.0,146.199997
2700431.0,0.17497389,1.0,146.888
2700509.0,0.18030718,1.0,145.511993
2700587.0,0.2008274,1.0,4.472
2700665.0,0.18178011,1.0,1.72
2700743.0,0.20666862,1.0,2.064
2700821.0,0.17309456,1.0,1.72
2700899.0,0.20600833,1.0,1.72
2700977.0,0.17400888,1.0,1.72
2701056.0,0.18538636,1.0,145.511993
2701134.0,0.18259284,1.0,146.199997
2701212.0,0.18066266,1.0,147.231995
2701290.0,0.18777378,1.0,146.544006
2701368.0,0.17370415,1.0,146.888
2701446.0,0.19148162,1.0,147.231995
2701524.0,0.18416746,1.0,146.888
2701602.0,0.18426898,1.0,2.752
2701680.0,0.18792599,1.0,1.72
2701759.0,0.19071965,1.0,2.064
2701837.0,0.19625615,1.0,1.72
2701915.0,0.1903134,1.0,2.064
2701993.0,0.22119534,1.0,2.064
2702071.0,0.20087823,1.0,145.856003
2702149.0,0.18975464,1.0,147.231995
2702227.0,0.18249124,1.0,147.576004
2702305.0,0.17578661,1.0,147.576004
2702383.0,0.17842785,1.0,147.919998
2702462.0,0.2010306,1.0,147.231995
2702540.0,0.18365946,1.0,146.888
2702618.0,0.16501857,1.0,2.752
2702696.0,0.19310692,1.0,1.72
2702774.0,0.18025634,1.0,3.44
2702852.0,0.17487237,1.0,2.064
2702930.0,0.1968656,1.0,2.064
2703008.0,0.20875116,1.0,2.064
2703086.0,0.18762127,1.0,146.199997
2703165.0,0.19153237,1.0,146.888
2703243.0,0.20621146,1.0,145.856003
2703321.0,0.18472607,1.0,147.231995
2703399.0,0.22221118,1.0,146.544006
2703477.0,0.15226953,1.0,147.576004
2703555.0,0.16430746,1.0,147.919998
2703633.0,0.18025634,1.0,3.44
2703712.0,0.18254201,1.0,2.064
2703790.0,0.18122135,1.0,2.752
2703868.0,0.19127841,1.0,2.408
2703946.0,0.18061191,1.0,1.72
2704024.0,0.19036409,1.0,2.408
2704102.0,0.18162784,1.0,146.199997
2704180.0,0.17746268,1.0,147.231995
2704258.0,0.18457371,1.0,145.511993
2704336.0,0.17243426,1.0,145.856003
2704415.0,0.20235118,1.0,146.544006
2704493.0,0.1814754,1.0,146.199997
2704571.0,0.19757672,1.0,73.272003
2704649.0,0.17934202,1.0,1.376
2704727.0,0.19711956,1.0,1.376
2704805.0,0.18635152,1.0,1.72
2704883.0,0.16999616,1.0,2.064
2704961.0,0.18330389,1.0,1.72
2705039.0,0.19645928,1.0,26.488001
2705117.0,0.17858021,1.0,146.544006
2705196.0,0.1838119,1.0,146.888
2705274.0,0.17121521,1.0,146.544006
2705352.0,0.17802145,1.0,146.888
2705430.0,0.18198332,1.0,147.231995
2705508.0,0.18939908,1.0,146.888
2705586.0,0.18858635,1.0,4.816
2705664.0,0.16989464,1.0,1.72
2705742.0,0.19082119,1.0,1.72
2705820.0,0.18335474,1.0,1.72
2705899.0,0.17045332,1.0,1.72
2705977.0,0.16512011,1.0,1.72
2706055.0,0.18934824,1.0,144.824005
2706133.0,0.18508163,1.0,146.888
2706211.0,0.16263124,1.0,146.888
2706289.0,0.18487851,1.0,147.919998
2706367.0,0.18533568,1.0,146.888
2706446.0,0.16537407,1.0,146.888
2706524.0,0.1723835,1.0,146.888
2706602.0,0.18477692,1.0,3.44
2706680.0,0.16572963,1.0,1.72
2706758.0,0.19366568,1.0,1.72
2706836.0,0.17019936,1.0,2.064
2706914.0,0.18416746,1.0,2.064
2706992.0,0.17243426,1.0,1.376
2707070.0,0.17502473,1.0,145.167999
2707149.0,0.17339927,1.0,146.199997
2707227.0,0.18492927,1.0,146.199997
2707305.0,0.16821842,1.0,146.199997
2707383.0,0.19772908,1.0,146.199997
2707461.0,0.18741813,1.0,146.199997
2707539.0,0.16222492,1.0,146.199997
2707617.0,0.17578661,1.0,2.408
2707695.0,0.15877104,1.0,1.376
2707773.0,0.18914504,1.0,1.376
2707852.0,0.1720787,1.0,1.72
2707930.0,0.17944369,1.0,1.72
2708008.0,0.20133547,1.0,2.064
2708086.0,0.19711956,1.0,145.856003
2708164.0,0.15739962,1.0,146.544006
2708242.0,0.18076427,1.0,146.544006
2708320.0,0.16710111,1.0,146.544006
2708398.0,0.18244042,1.0,146.544006
2708476.0,0.17979918,1.0,146.544006
2708555.0,0.19341172,1.0,146.888
2708633.0,0.19747512,1.0,2.408
2708711.0,0.18350717,1.0,1.72
2708789.0,0.18909435,1.0,1.72
2708867.0,0.1745168,1.0,2.408
2708945.0,0.18848476,1.0,2.064
2709023.0,0.200929,1.0,2.064
2709101.0,0.18111983,1.0,145.856003
2709180.0,0.17725955,1.0,146.199997
2709258.0,0.16928518,1.0,147.231995
2709336.0,0.17466916,1.0,146.544006
2709414.0,0.15856783,1.0,147.231995
2709492.0,0.18889116,1.0,146.888
2709570.0,0.19168466,1.0,79.807999
2709648.0,0.17832623,1.0,2.064
2709726.0,0.19102438,1.0,1.376
2709804.0,0.16385029,1.0,1.376
2709883.0,0.18167852,1.0,1.72
2709961.0,0.18056107,1.0,1.72
2710039.0,0.17461832,1.0,23.392
2710117.0,0.18538636,1.0,146.199997
2710195.0,0.17151994,1.0,146.544006
2710273.0,0.16212331,1.0,146.544006
2710351.0,0.18472607,1.0,146.544006
2710429.0,0.16181859,1.0,146.544006
2710507.0,0.17314538,1.0,146.544006
2710586.0,0.178885,1.0,4.472
2710664.0,0.17502473,1.0,1.72
2710742.0,0.1968656,1.0,1.72
2710820.0,0.18391342,1.0,1.376
2710898.0,0.18635152,1.0,1.72
2710976.0,0.16847238,1.0,2.064
2711054.0,0.19036409,1.0,143.447998
2711132.0,0.17695482,1.0,147.576004
2711210.0,0.1814754,1.0,147.576004
2711289.0,0.18782446,1.0,147.231995
2711367.0,0.1808151,1.0,147.231995
2711445.0,0.19270059,1.0,147.231995
2711523.0,0.19513862,1.0,147.231995
2711601.0,0.16476454,1.0,3.096
2711679.0,0.1772088,1.0,2.064
2711757.0,0.18213569,1.0,2.752
2711835.0,0.19874494,1.0,2.408
2711914.0,0.20118296,1.0,2.064
2711992.0,0.178885,1.0,2.064
2712070.0,0.17781824,1.0,145.167999
2712148.0,0.16186935,1.0,146.199997
2712226.0,0.18020558,1.0,146.199997
2712304.0,0.15932965,1.0,146.888
2712382.0,0.16908199,1.0,146.544006
2712460.0,0.18853559,1.0,147.231995
2712538.0,0.192599,1.0,147.231995
2712617.0,0.18843406,1.0,2.408
2712695.0,0.18904352,1.0,1.72
2712773.0,0.17731039,1.0,1.72
2712851.0,0.18127227,1.0,2.064
2712929.0,0.1657804,1.0,1.72
2713007.0,0.16644068,1.0,2.064
2713085.0,0.18127227,1.0,146.199997
2713163.0,0.17218022,1.0,146.888
2713241.0,0.18421815,1.0,146.544006
2713320.0,0.18812934,1.0,146.888
2713398.0,0.1800023,1.0,146.544006
2713476.0,0.17847852,1.0,146.888
2713554.0,0.16430746,1.0,146.888
2713632.0,0.17375484,1.0,3.096
2713710.0,0.18569124,1.0,2.064
2713788.0,0.18777378,1.0,2.064
2713866.0,0.19681484,1.0,1.72
2713944.0,0.16258048,1.0,2.408
2714023.0,0.19041494,1.0,2.064
2714101.0,0.18472607,1.0,145.856003
2714179.0,0.18421815,1.0,146.888
2714257.0,0.18548803,1.0,146.888
2714335.0,0.18137379,1.0,146.888
2714413.0,0.19016089,1.0,146.888
2714491.0,0.17690407,1.0,146.888
2714569.0,0.18035795,1.0,95.632004
2714648.0,0.19051646,1.0,1.72
2714726.0,0.18218659,1.0,1.72
2714804.0,0.18838322,1.0,1.72
2714882.0,0.19198939,1.0,1.376
2714960.0,0.18574192,1.0,1.376
2715038.0,0.18304993,1.0,20.296
2715116.0,0.18630068,1.0,145.511993
2715194.0,0.17553265,1.0,146.888
2715272.0,0.18574192,1.0,146.888
2715351.0,0.19107522,1.0,146.888
2715429.0,0.17685322,1.0,146.888
2715507.0,0.19000852,1.0,146.888
2715585.0,0.18299916,1.0,4.816
2715663.0,0.19422437,1.0,1.72
2715741.0,0.1855388,1.0,2.064
2715819.0,0.17979918,1.0,1.72
2715897.0,0.2008274,1.0,1.72
2715975.0,0.17985001,1.0,1.72
2716054.0,0.16816765,1.0,141.727997
2716132.0,0.1800023,1.0,145.856003
2716210.0,0.17141841,1.0,146.199997
2716288.0,0.17934202,1.0,146.199997
2716366.0,0.20296077,1.0,146.544006
2716444.0,0.17985001,1.0,146.888
2716522.0,0.192599,1.0,146.199997
2716600.0,0.18614833,1.0,2.064
2716679.0,0.18619916,1.0,1.72
2716757.0,0.18233888,1.0,2.064
2716835.0,0.19178635,1.0,2.064
2716913.0,0.18594512,1.0,1.72
2716991.0,0.17517708,1.0,1.72
2717069.0,0.18650381,1.0,145.856003
2717147.0,0.20255437,1.0,146.888
2717225.0,0.16420585,1.0,146.199997
2717304.0,0.18421815,1.0,146.888
2717382.0,0.18198332,1.0,146.544006
2717460.0,0.1895006,1.0,146.888
2717538.0,0.17527862,1.0,145.856003
2717616.0,0.19965918,1.0,2.752
2717694.0,0.17218022,1.0,1.72
2717772.0,0.19808465,1.0,1.72
2717850.0,0.18523407,1.0,1.72
2717928.0,0.19554502,1.0,1.72
2718006.0,0.16481531,1.0,1.032
2718085.0,0.16791369,1.0,145.511993
2718163.0,0.1930054,1.0,146.199997
2718241.0,0.18051031,1.0,145.856003
2718319.0,0.18208484,1.0,146.544006
2718397.0,0.16481531,1.0,146.199997
2718475.0,0.16009161,1.0,146.888
2718553.0,0.20687182,1.0,146.888
2718631.0,0.16796446,1.0,2.064
2718709.0,0.21906203,1.0,1.376
2718788.0,0.1973736,1.0,1.72
2718866.0,0.19488466,1.0,2.064
2718944.0,0.18426898,1.0,1.72
2719022.0,0.18960227,1.0,1.376
2719100.0,0.18437067,1.0,145.511993
2719178.0,0.18802759,1.0,146.544006
2719256.0,0.18904352,1.0,146.544006
2719334.0,0.17741199,1.0,146.544006
2719412.0,0.18899275,1.0,146.544006
2719491.0,0.16745654,1.0,146.888
2719569.0,0.1720787,1.0,110.080002
2719647.0,0.1946307,1.0,1.72
2719725.0,0.18513247,1.0,1.72
2719803.0,0.16892962,1.0,1.376
2719881.0,0.18051031,1.0,1.376
2719959.0,0.1745168,1.0,2.064
2720038.0,0.19397041,1.0,18.576
2720116.0,0.1745168,1.0,146.199997
2720194.0,0.16537407,1.0,146.544006
2720272.0,0.16974227,1.0,146.199997
2720350.0,0.17395803,1.0,146.199997
2720428.0,0.16730417,1.0,146.544006
2720506.0,0.17649767,1.0,146.199997
2720584.0,0.18767209,1.0,4.816
2720662.0,0.15521556,1.0,1.72
2720740.0,0.21266221,1.0,1.376
2720819.0,0.18696098,1.0,2.752
2720897.0,0.17436443,1.0,2.752
2720975.0,0.18223728,1.0,3.784
2721053.0,0.17350088,1.0,141.384003
2721131.0,0.16166623,1.0,147.231995
2721209.0,0.17177397,1.0,147.576004
2721287.0,0.16501857,1.0,147.576004
2721365.0,0.19432597,1.0,147.576004
2721444.0,0.1713168,1.0,147.576004
2721522.0,0.17466916,1.0,147.231995
2721600.0,0.17512633,1.0,3.44
2721678.0,0.17314538,1.0,1.72
2721756.0,0.19381805,1.0,2.064
2721834.0,0.19183718,1.0,2.064
2721912.0,0.18396418,1.0,2.064
2721990.0,0.18696098,1.0,2.408
2722069.0,0.18807851,1.0,146.199997
2722147.0,0.19173551,1.0,147.231995
2722225.0,0.15983765,1.0,147.231995
2722303.0,0.13931735,1.0,147.231995
2722381.0,0.19163398,1.0,147.231995
2722459.0,0.16572963,1.0,147.231995
2722537.0,0.17893577,1.0,147.231995
2722615.0,0.17939286,1.0,2.752
2722693.0,0.18340541,1.0,2.064
2722772.0,0.19762748,1.0,2.064
2722850.0,0.19056728,1.0,2.064
2722928.0,0.20793851,1.0,2.064
2723006.0,0.18294841,1.0,2.408
2723084.0,0.17934202,1.0,146.199997
2723162.0,0.18579276,1.0,146.888
2723240.0,0.18609749,1.0,146.888
2723318.0,0.16588207,1.0,146.888
2723396.0,0.19137993,1.0,146.888
2723475.0,0.17319608,1.0,148.264008
2723553.0,0.18178011,1.0,148.264008
2723631.0,0.17314538,1.0,4.128
2723709.0,0.18660541,1.0,3.096
2723787.0,0.19991314,1.0,2.752
2723865.0,0.15120284,1.0,2.752
2723943.0,0.18630068,1.0,2.752
2724021.0,0.17797068,1.0,2.752
2724099.0,0.16948824,1.0,146.888
2724177.0,0.16898046,1.0,147.576004
2724256.0,0.16664387,1.0,147.576004
2724334.0,0.18340541,1.0,147.576004
2724412.0,0.19325928,1.0,147.576004
2724490.0,0.20072588,1.0,147.231995
2724568.0,0.178377,1.0,110.424004
2724646.0,0.18721502,1.0,2.408
2724724.0,0.16679624,1.0,2.408
2724803.0,0.18878962,1.0,2.064
2724881.0,0.20042115,1.0,2.064
2724959.0,0.17578661,1.0,2.408
2725037.0,0.17939286,1.0,16.511999
2725115.0,0.17126605,1.0,146.888
2725193.0,0.16496775,1.0,146.888
2725271.0,0.17416117,1.0,146.888
2725349.0,0.18477692,1.0,147.231995
2725427.0,0.18858635,1.0,147.231995
2725506.0,0.17624378,1.0,147.231995
2725584.0,0.17786916,1.0,5.16
2725662.0,0.15343775,1.0,2.064
2725740.0,0.19366568,1.0,2.064
2725818.0,0.20270674,1.0,2.064
2725896.0,0.1968656,1.0,2.064
2725974.0,0.18254201,1.0,2.064
2726052.0,0.18726569,1.0,139.320007
2726130.0,0.18741813,1.0,146.888
2726209.0,0.17868173,1.0,147.919998
2726287.0,0.17578661,1.0,147.919998
2726365.0,0.18264361,1.0,148.264008
2726443.0,0.18396418,1.0,147.919998
2726521.0,0.18416746,1.0,147.919998
2726599.0,0.18696098,1.0,3.44
2726677.0,0.16542482,1.0,2.752
2726755.0,0.1745168,1.0,2.752
2726833.0,0.18325314,1.0,2.752
2726912.0,0.17634538,1.0,2.752
2726990.0,0.19153237,1.0,2.408
2727068.0,0.18213569,1.0,146.888
2727146.0,0.17578661,1.0,147.231995
2727224.0,0.17096132,1.0,147.576004
2727302.0,0.16059962,1.0,147.231995
2727380.0,0.17507541,1.0,147.231995
2727458.0,0.16598359,1.0,147.576004
2727537.0,0.200929,1.0,147.576004
2727615.0,0.19676399,1.0,3.096
2727693.0,0.20052268,1.0,2.064
2727771.0,0.19153237,1.0,2.064
2727849.0,0.18782446,1.0,2.408
2727927.0,0.17639615,1.0,2.064
2728005.0,0.18574192,1.0,2.408
2728083.0,0.20859879,1.0,146.199997
2728161.0,0.18731654,1.0,147.231995
2728240.0,0.18111983,1.0,147.231995
2728318.0,0.19397041,1.0,147.231995
2728396.0,0.17202793,1.0,146.888
2728474.0,0.19524021,1.0,146.888
2728552.0,0.17522793,1.0,147.231995
2728630.0,0.16222492,1.0,2.752
2728708.0,0.18025634,1.0,2.064
2728786.0,0.17619294,1.0,2.064
2728864.0,0.15206634,1.0,3.096
2728943.0,0.1970688,1.0,3.096
2729021.0,0.16745654,1.0,2.408
2729099.0,0.1741104,1.0,146.888
2729177.0,0.1814754,1.0,147.919998
2729255.0,0.16913266,1.0,147.919998
2729333.0,0.18208484,1.0,147.919998
2729411.0,0.17791991,1.0,147.576004
2729489.0,0.16638991,1.0,147.576004
2729568.0,0.16781209,1.0,110.767998
2729646.0,0.18259284,1.0,2.752
2729724.0,0.155825,1.0,2.408
2729802.0,0.17934202,1.0,2.408
2729880.0,0.19828777,1.0,2.408
2729958.0,0.19046569,1.0,2.752
2730036.0,0.20839553,1.0,14.104
2730114.0,0.18162784,1.0,146.888
2730192.0,0.1800023,1.0,147.576004
2730271.0,0.17746268,1.0,147.231995
2730349.0,0.19722116,1.0,146.888
2730427.0,0.18675777,1.0,146.888
2730505.0,0.20829391,1.0,147.231995
2730583.0,0.18117067,1.0,5.16
2730661.0,0.19676399,1.0,2.064
2730739.0,0.18873879,1.0,2.064
2730817.0,0.21057974,1.0,2.064
2730895.0,0.19102438,1.0,2.064
2730974.0,0.18218659,1.0,1.72
2731052.0,0.20646542,1.0,137.255997
2731130.0,0.18721502,1.0,146.888
2731208.0,0.18030718,1.0,147.231995
2731286.0,0.18061191,1.0,146.888
2731364.0,0.16877718,1.0,146.888
2731442.0,0.17695482,1.0,147.231995
2731520.0,0.17365332,1.0,147.231995
2731598.0,0.18995784,1.0,2.752
2731677.0,0.19823709,1.0,2.064
2731755.0,0.19310692,1.0,2.064
2731833.0,0.19940522,1.0,2.064
2731911.0,0.19092286,1.0,2.064
2731989.0,0.16232651,1.0,1.376
2732067.0,0.16039641,1.0,145.167999
2732145.0,0.18889116,1.0,146.888
2732224.0,0.19610371,1.0,146.544006
2732302.0,0.18589443,1.0,146.544006
2732380.0,0.17979918,1.0,146.544006
2732458.0,0.18899275,1.0,146.888
2732536.0,0.17959605,1.0,146.888
2732614.0,0.1768024,1.0,2.752
2732692.0,0.18233888,1.0,1.72
2732770.0,0.18233888,1.0,1.72
2732848.0,0.20113221,1.0,1.72
2732926.0,0.18178011,1.0,1.72
2733005.0,0.18421815,1.0,1.72
2733083.0,0.16948824,1.0,145.511993
2733161.0,0.18325314,1.0,146.888
2733239.0,0.18660541,1.0,146.544006
2733317.0,0.17517708,1.0,146.544006
2733395.0,0.18843406,1.0,146.888
2733473.0,0.18426898,1.0,146.544006
2733551.0,0.17807227,1.0,145.856003
2733629.0,0.20407815,1.0,2.064
2733708.0,0.17893577,1.0,2.064
2733786.0,0.18975464,1.0,1.72
2733864.0,0.18401502,1.0,1.72
2733942.0,0.18284689,1.0,1.72
2734020.0,0.18635152,1.0,2.064
2734098.0,0.17700566,1.0,145.856003
2734176.0,0.19000852,1.0,146.544006
2734254.0,0.17304386,1.0,146.888
2734332.0,0.19661155,1.0,146.888
2734411.0,0.17263746,1.0,146.888
2734489.0,0.19249746,1.0,146.888
2734567.0,0.20463692,1.0,110.080002
2734645.0,0.18838322,1.0,1.032
2734723.0,0.18325314,1.0,2.064
2734801.0,0.20550041,1.0,2.064
2734879.0,0.17934202,1.0,2.064
2734958.0,0.17974849,1.0,2.064
2735036.0,0.20336702,1.0,12.384
2735114.0,0.19727185,1.0,146.199997
2735192.0,0.1768024,1.0,146.888
2735270.0,0.18574192,1.0,146.888
2735348.0,0.16451058,1.0,146.888
2735426.0,0.20351954,1.0,146.888
2735504.0,0.18965304,1.0,146.544006
2735582.0,0.18442135,1.0,4.472
2735661.0,0.18299916,1.0,1.72
