Time,Load Cell,Moving Forward,Relay Output
3077729.0,0.3902846,1.0,250.087997
3077807.0,0.4053193,1.0,3.784
3077885.0,0.41151601,1.0,1.72
3077963.0,0.39830986,1.0,2.408
3078041.0,0.4187285,1.0,254.216003
3078119.0,0.41715395,1.0,250.432007
3078197.0,0.4047097,1.0,250.432007
3078275.0,0.40257648,1.0,158.240005
3078353.0,0.42451888,1.0,2.408
3078432.0,0.42345226,1.0,1.72
3078510.0,0.44478527,1.0,2.752
3078588.0,0.40831602,1.0,248.367996
3078666.0,0.41303977,1.0,249.744003
3078744.0,0.41537622,1.0,249.744003
3078822.0,0.39902091,1.0,3.096
3078900.0,0.40156054,1.0,2.408
3078979.0,0.42060784,1.0,2.408
3079057.0,0.41695076,1.0,248.024002
3079135.0,0.40521762,1.0,250.087997
3079213.0,0.37113571,1.0,249.744003
3079291.0,0.40323678,1.0,2.408
3079369.0,0.39993519,1.0,1.72
3079447.0,0.41380167,1.0,2.064
3079525.0,0.42888716,1.0,91.503998
3079603.0,0.39348441,1.0,249.056
3079682.0,0.40613195,1.0,248.712006
3079760.0,0.4039478,1.0,249.399994
3079838.0,0.40420178,1.0,2.408
3079916.0,0.40074784,1.0,2.064
3079994.0,0.41014451,1.0,2.064
3080072.0,0.41222706,1.0,248.024002
3080150.0,0.40933186,1.0,249.399994
3080228.0,0.39556703,1.0,249.399994
3080306.0,0.42203009,1.0,2.408
3080384.0,0.40298271,1.0,2.064
3080463.0,0.44605508,1.0,1.376
3080541.0,0.42152217,1.0,254.559998
3080619.0,0.4038462,1.0,249.399994
3080697.0,0.38505289,1.0,249.399994
3080775.0,0.39211318,1.0,164.432007
3080853.0,0.39973211,1.0,2.064
3080931.0,0.41979519,1.0,1.376
3081009.0,0.41923642,1.0,2.064
3081088.0,0.42238563,1.0,248.024002
3081166.0,0.39983365,1.0,249.399994
3081244.0,0.41070327,1.0,249.056
3081322.0,0.41725549,1.0,3.096
3081400.0,0.4092302,1.0,2.064
3081478.0,0.41385236,1.0,1.72
3081556.0,0.41187149,1.0,247.679993
3081634.0,0.40785894,1.0,249.399994
3081713.0,0.3981066,1.0,249.056
3081791.0,0.41623971,1.0,2.064
3081869.0,0.41055092,1.0,2.064
3081947.0,0.42208093,1.0,2.064
3082025.0,0.39292583,1.0,77.744003
3082103.0,0.4092302,1.0,248.712006
3082181.0,0.39444959,1.0,249.056
3082259.0,0.42172536,1.0,249.399994
3082337.0,0.39947808,1.0,3.096
3082416.0,0.40562403,1.0,2.064
3082494.0,0.42081103,1.0,2.064
3082572.0,0.41893169,1.0,248.024002
3082650.0,0.41116044,1.0,249.056
3082728.0,0.39709082,1.0,249.399994
3082806.0,0.41258264,1.0,3.096
3082884.0,0.40120497,1.0,2.064
3082962.0,0.42929339,1.0,2.064
3083040.0,0.41466507,1.0,254.559998
3083118.0,0.42035386,1.0,249.399994
3083197.0,0.40186527,1.0,249.399994
3083275.0,0.40242404,1.0,168.216003
3083353.0,0.43005535,1.0,2.064
3083431.0,0.40933186,1.0,2.064
3083509.0,0.41639206,1.0,1.376
3083587.0,0.42538244,1.0,248.024002
3083665.0,0.40313524,1.0,249.056
3083744.0,0.42817602,1.0,249.399994
3083822.0,0.41085571,1.0,3.096
3083900.0,0.41034773,1.0,2.064
3083978.0,0.43574408,1.0,2.064
3084056.0,0.43036008,1.0,247.679993
3084134.0,0.39317971,1.0,249.399994
3084212.0,0.40714779,1.0,249.399994
3084290.0,0.41415724,1.0,2.064
3084368.0,0.42055708,1.0,2.064
3084447.0,0.42837909,1.0,2.064
3084525.0,0.42578876,1.0,71.552002
3084603.0,0.41481751,1.0,248.712006
3084681.0,0.40501457,1.0,249.399994
3084759.0,0.40313524,1.0,249.056
3084837.0,0.40420178,1.0,3.096
3084915.0,0.42807436,1.0,1.72
3084993.0,0.43904558,1.0,2.064
3085071.0,0.41522384,1.0,248.024002
3085150.0,0.40872243,1.0,249.056
3085228.0,0.40465894,1.0,249.056
3085306.0,0.42792207,1.0,2.752
3085384.0,0.43467745,1.0,2.064
3085462.0,0.41050008,1.0,2.064
3085540.0,0.42716008,1.0,254.216003
3085618.0,0.40719864,1.0,249.056
3085696.0,0.39963046,1.0,249.399994
3085774.0,0.42142063,1.0,171.656006
3085853.0,0.4180682,1.0,2.064
3085931.0,0.4205063,1.0,1.72
3086009.0,0.42492527,1.0,2.064
3086087.0,0.41466507,1.0,248.024002
3086165.0,0.40755421,1.0,249.056
3086243.0,0.38855752,1.0,249.056
3086321.0,0.41415724,1.0,3.096
3086399.0,0.39775109,1.0,2.064
3086478.0,0.41588414,1.0,2.064
3086556.0,0.41019535,1.0,247.679993
3086634.0,0.4116683,1.0,249.744003
3086712.0,0.38180223,1.0,249.399994
3086790.0,0.38865921,1.0,2.064
3086868.0,0.41918573,1.0,2.064
3086946.0,0.42162368,1.0,2.064
3087024.0,0.41898254,1.0,66.391998
3087102.0,0.41298887,1.0,248.712006
3087181.0,0.41085571,1.0,249.056
3087259.0,0.41542697,1.0,249.056
3087337.0,0.40572554,1.0,3.096
3087415.0,0.43051246,1.0,1.376
3087493.0,0.41837299,1.0,2.064
3087571.0,0.43665838,1.0,246.992004
3087649.0,0.41832224,1.0,249.399994
3087727.0,0.38723695,1.0,249.056
3087805.0,0.41436037,1.0,2.408
3087883.0,0.40836686,1.0,1.72
3087962.0,0.44290587,1.0,2.064
3088040.0,0.42573792,1.0,254.216003
3088118.0,0.410043,1.0,249.056
3088196.0,0.41303977,1.0,249.056
3088274.0,0.39272261,1.0,174.408005
3088352.0,0.42710933,1.0,2.064
3088430.0,0.42111576,1.0,2.064
3088508.0,0.4005447,1.0,2.064
3088587.0,0.41598573,1.0,248.024002
3088665.0,0.38510373,1.0,249.056
3088743.0,0.4157826,1.0,249.056
3088821.0,0.40323678,1.0,3.096
3088899.0,0.43640435,1.0,2.064
3088977.0,0.43061405,1.0,2.064
3089055.0,0.42939508,1.0,247.679993
3089133.0,0.4148683,1.0,249.056
3089212.0,0.4133445,1.0,249.056
3089290.0,0.41913483,1.0,2.064
3089368.0,0.4147667,1.0,2.064
3089446.0,0.42121735,1.0,2.064
3089524.0,0.48460683,1.0,60.888
3089602.0,0.41425884,1.0,248.712006
3089680.0,0.42472214,1.0,249.399994
3089758.0,0.4163413,1.0,249.399994
3089836.0,0.40994141,1.0,3.096
3089915.0,0.40166214,1.0,1.72
3089993.0,0.42771879,1.0,2.064
3090071.0,0.41044924,1.0,248.712006
3090149.0,0.43838531,1.0,249.399994
3090227.0,0.429903,1.0,249.399994
3090305.0,0.41303977,1.0,3.44
3090383.0,0.41725549,1.0,2.752
3090461.0,0.42487442,1.0,2.408
3090539.0,0.42766809,1.0,253.871994
3090618.0,0.40242404,1.0,249.056
3090696.0,0.40826517,1.0,249.056
3090774.0,0.40968743,1.0,178.880005
3090852.0,0.40973827,1.0,1.72
3090930.0,0.4205063,1.0,1.72
3091008.0,0.41862696,1.0,1.72
3091086.0,0.43168068,1.0,247.679993
3091164.0,0.39891931,1.0,249.056
3091243.0,0.40288121,1.0,248.712006
3091321.0,0.42187765,1.0,3.096
3091399.0,0.41359848,1.0,1.376
3091477.0,0.42304593,1.0,2.064
3091555.0,0.41563016,1.0,247.679993
3091633.0,0.41227791,1.0,249.399994
3091711.0,0.38774496,1.0,249.744003
3091789.0,0.42065868,1.0,1.72
3091867.0,0.42411262,1.0,1.72
3091946.0,0.40917951,1.0,1.72
3092024.0,0.4133445,1.0,57.792
3092102.0,0.41984603,1.0,248.712006
3092180.0,0.40537,1.0,249.399994
3092258.0,0.41339535,1.0,249.056
3092336.0,0.40821448,1.0,2.752
3092414.0,0.42086187,1.0,2.064
3092492.0,0.43838531,1.0,1.72
3092570.0,0.42233482,1.0,248.024002
3092649.0,0.39236712,1.0,249.399994
3092727.0,0.39912254,1.0,249.399994
3092805.0,0.39993519,1.0,3.096
3092883.0,0.43335679,1.0,1.72
3092961.0,0.4258903,1.0,2.064
3093039.0,0.43503302,1.0,253.871994
3093117.0,0.43107122,1.0,249.399994
3093195.0,0.4069446,1.0,249.399994
3093274.0,0.42355385,1.0,179.912003
3093352.0,0.42258886,1.0,1.72
3093430.0,0.44056952,1.0,1.376
3093508.0,0.42177606,1.0,1.72
3093586.0,0.41918573,1.0,246.647995
3093664.0,0.42944583,1.0,248.712006
3093742.0,0.39698929,1.0,249.399994
3093820.0,0.42655057,1.0,2.752
3093898.0,0.41385236,1.0,1.376
3093977.0,0.40196687,1.0,1.376
3094055.0,0.42421415,1.0,247.335999
3094133.0,0.42416346,1.0,248.712006
3094211.0,0.40994141,1.0,248.712006
3094289.0,0.40029073,1.0,1.032
3094367.0,0.41603658,1.0,1.376
3094445.0,0.41781422,1.0,1.376
3094523.0,0.43411878,1.0,53.32
3094601.0,0.42126819,1.0,248.712006
3094680.0,0.41141441,1.0,247.679993
3094758.0,0.40029073,1.0,248.712006
3094836.0,0.42396027,1.0,2.752
3094914.0,0.41756028,1.0,1.72
3094992.0,0.43838531,1.0,1.72
3095070.0,0.42553473,1.0,246.647995
3095148.0,0.40735093,1.0,249.399994
3095226.0,0.42106506,1.0,249.399994
3095304.0,0.41745874,1.0,2.752
3095383.0,0.424265,1.0,2.064
3095461.0,0.44473445,1.0,1.72
3095539.0,0.42558557,1.0,253.528
3095617.0,0.41801751,1.0,248.712006
3095695.0,0.42177606,1.0,249.399994
3095773.0,0.44361708,1.0,180.944
3095851.0,0.4180682,1.0,2.064
3095929.0,0.43574408,1.0,1.376
3096008.0,0.43203622,1.0,2.064
3096086.0,0.42157292,1.0,246.647995
3096164.0,0.42898867,1.0,249.399994
3096242.0,0.42218244,1.0,248.024002
3096320.0,0.4268553,1.0,3.096
3096398.0,0.4172048,1.0,1.376
3096476.0,0.43493149,1.0,2.064
3096554.0,0.42131895,1.0,247.335999
3096633.0,0.42142063,1.0,249.399994
3096711.0,0.41994753,1.0,248.712006
3096789.0,0.4134461,1.0,1.376
3096867.0,0.43203622,1.0,2.064
3096945.0,0.43726793,1.0,1.72
3097023.0,0.41105884,1.0,49.192001
3097101.0,0.42126819,1.0,249.399994
3097179.0,0.38937032,1.0,249.399994
3097257.0,0.41070327,1.0,249.399994
3097336.0,0.40943345,1.0,3.096
3097414.0,0.415681,1.0,2.064
3097492.0,0.43691236,1.0,1.72
3097570.0,0.39739555,1.0,248.024002
3097648.0,0.42248717,1.0,249.399994
3097726.0,0.41430959,1.0,249.399994
3097804.0,0.40582716,1.0,3.096
3097882.0,0.42914104,1.0,2.064
3097960.0,0.43264577,1.0,2.064
3098039.0,0.41202387,1.0,252.839996
3098117.0,0.43676001,1.0,249.399994
3098195.0,0.41745874,1.0,250.432007
3098273.0,0.39201155,1.0,181.975998
3098351.0,0.42081103,1.0,2.752
3098429.0,0.42543319,1.0,2.064
3098507.0,0.42969981,1.0,2.064
3098585.0,0.42040479,1.0,247.335999
3098663.0,0.42223319,1.0,250.087997
3098742.0,0.42807436,1.0,249.056
3098820.0,0.41278583,1.0,2.408
3098898.0,0.39292583,1.0,1.72
3098976.0,0.42868394,1.0,2.064
3099054.0,0.41801751,1.0,246.992004
3099132.0,0.41192234,1.0,248.712006
3099210.0,0.38931951,1.0,248.712006
3099288.0,0.41471592,1.0,1.72
3099366.0,0.40953508,1.0,1.376
3099445.0,0.4157826,1.0,2.064
3099523.0,0.40476054,1.0,43.344002
3099601.0,0.41293818,1.0,249.056
3099679.0,0.4062843,1.0,249.056
3099757.0,0.42416346,1.0,249.744003
3099835.0,0.40247479,1.0,3.096
3099913.0,0.43046162,1.0,2.064
3099991.0,0.41364923,1.0,1.376
3100069.0,0.40542084,1.0,247.679993
3100148.0,0.41441113,1.0,249.056
3100226.0,0.38286883,1.0,249.056
3100304.0,0.37860224,1.0,2.752
3100382.0,0.39526224,1.0,2.064
3100460.0,0.40836686,1.0,1.032
3100538.0,0.39846215,1.0,251.464005
3100616.0,0.39663365,1.0,249.056
3100694.0,0.37718004,1.0,250.776001
3100773.0,0.38058317,1.0,183.352005
3100851.0,0.36326277,1.0,3.096
3100929.0,0.38124353,1.0,2.064
3101007.0,0.40237328,1.0,2.064
3101085.0,0.39074168,1.0,248.024002
3101163.0,0.37900856,1.0,248.367996
3101241.0,0.34817731,1.0,249.056
3101319.0,0.38058317,1.0,2.752
3101397.0,0.38271639,1.0,2.064
3101476.0,0.39495751,1.0,1.72
3101554.0,0.36813891,1.0,247.679993
3101632.0,0.39135119,1.0,248.712006
3101710.0,0.37413248,1.0,249.399994
3101788.0,0.36620873,1.0,2.408
3101866.0,0.371288,1.0,2.064
3101944.0,0.38454497,1.0,2.064
3102022.0,0.40562403,1.0,44.720001
3102101.0,0.38098949,1.0,249.056
3102179.0,0.36920559,1.0,249.056
3102257.0,0.37311664,1.0,249.399994
3102335.0,0.36082467,1.0,4.128
3102413.0,0.38510373,1.0,2.064
3102491.0,0.37296429,1.0,1.72
3102569.0,0.39048779,1.0,248.024002
3102647.0,0.36295807,1.0,248.024002
3102725.0,0.3665643,1.0,249.056
3102804.0,0.35640571,1.0,2.752
3102882.0,0.37926251,1.0,2.064
3102960.0,0.38947186,1.0,2.064
3103038.0,0.37982127,1.0,248.712006
3103116.0,0.3737261,1.0,249.056
3103194.0,0.35234231,1.0,249.399994
3103272.0,0.3597073,1.0,191.608002
3103350.0,0.3636691,1.0,2.064
3103429.0,0.37022147,1.0,2.064
3103507.0,0.39551622,1.0,1.72
3103585.0,0.35610101,1.0,248.367996
3103663.0,0.35234231,1.0,249.399994
3103741.0,0.34959948,1.0,249.744003
3103819.0,0.360266,1.0,3.096
3103897.0,0.37636733,1.0,2.064
3103975.0,0.38317356,1.0,2.064
3104053.0,0.37946573,1.0,248.024002
3104132.0,0.38170061,1.0,249.399994
3104210.0,0.36509129,1.0,249.056
3104288.0,0.37098327,1.0,1.72
3104366.0,0.36057088,1.0,2.064
3104444.0,0.36697063,1.0,2.064
3104522.0,0.37900856,1.0,47.127998
3104600.0,0.36844364,1.0,249.399994
3104678.0,0.36986589,1.0,248.367996
3104756.0,0.35579628,1.0,248.367996
3104835.0,0.35828507,1.0,1.376
3104913.0,0.37636733,1.0,1.032
3104991.0,0.38881159,1.0,1.376
3105069.0,0.37987205,1.0,247.335999
3105147.0,0.38368157,1.0,247.679993
3105225.0,0.37748477,1.0,248.712006
3105303.0,0.37895772,1.0,1.72
3105381.0,0.36265334,1.0,1.72
3105459.0,0.37250704,1.0,1.376
3105537.0,0.37570703,1.0,245.615997
3105616.0,0.379161,1.0,249.056
3105694.0,0.36570081,1.0,249.056
3105772.0,0.34711069,1.0,195.048004
3105850.0,0.38490045,1.0,1.72
3105928.0,0.38774496,1.0,1.72
3106006.0,0.3746911,1.0,3.096
3106084.0,0.36199299,1.0,249.056
3106163.0,0.38596722,1.0,250.087997
3106241.0,0.35955495,1.0,250.087997
3106319.0,0.3833259,1.0,3.784
3106397.0,0.39653212,1.0,2.752
3106475.0,0.39764959,1.0,2.752
3106553.0,0.37672287,1.0,248.367996
3106631.0,0.34812656,1.0,249.744003
3106709.0,0.3674278,1.0,249.744003
3106787.0,0.36783418,1.0,1.72
3106865.0,0.37433556,1.0,2.408
3106944.0,0.38104033,1.0,2.408
3107022.0,0.37585947,1.0,54.007999
3107100.0,0.37804353,1.0,249.399994
3107178.0,0.37118647,1.0,249.744003
3107256.0,0.37692609,1.0,248.712006
3107334.0,0.36697063,1.0,2.408
3107412.0,0.37672287,1.0,1.032
3107490.0,0.3777388,1.0,1.376
3107568.0,0.40486208,1.0,248.367996
3107647.0,0.3777895,1.0,248.712006
3107725.0,0.3714405,1.0,249.056
3107803.0,0.36859608,1.0,2.408
3107881.0,0.37657046,1.0,1.72
3107959.0,0.38723695,1.0,1.72
3108037.0,0.39221469,1.0,243.552002
3108115.0,0.40272877,1.0,248.367996
3108193.0,0.37403083,1.0,248.712006
3108271.0,0.3738277,1.0,201.927994
3108350.0,0.38881159,1.0,1.376
3108428.0,0.38799885,1.0,1.032
3108506.0,0.41156676,1.0,1.032
3108584.0,0.3825641,1.0,246.304001
3108662.0,0.38525608,1.0,248.712006
3108740.0,0.3665643,1.0,249.056
3108818.0,0.39394167,1.0,3.096
3108896.0,0.38571319,1.0,2.064
3108975.0,0.38982743,1.0,2.064
3109053.0,0.38164979,1.0,248.367996
3109131.0,0.37093243,1.0,249.744003
3109209.0,0.3713389,1.0,249.056
3109287.0,0.34959948,1.0,1.376
3109365.0,0.37860224,1.0,2.064
3109443.0,0.39866537,1.0,1.72
3109521.0,0.39754799,1.0,56.759998
3109600.0,0.37834826,1.0,249.399994
3109678.0,0.37408167,1.0,248.712006
3109756.0,0.34980267,1.0,249.056
3109834.0,0.38119262,1.0,2.752
3109912.0,0.38032919,1.0,1.376
3109990.0,0.40105268,1.0,1.72
3110068.0,0.38561165,1.0,248.024002
3110146.0,0.33806965,1.0,248.367996
3110224.0,0.38276732,1.0,249.399994
3110303.0,0.37113571,1.0,3.096
3110381.0,0.36859608,1.0,1.376
3110459.0,0.38703382,1.0,1.376
3110537.0,0.39830986,1.0,241.143997
3110615.0,0.41009384,1.0,249.399994
3110693.0,0.36768183,1.0,249.399994
3110771.0,0.40288121,1.0,204.679993
3110849.0,0.37971976,1.0,2.408
3110927.0,0.40440497,1.0,1.376
3111006.0,0.36935797,1.0,1.72
3111084.0,0.37794194,1.0,248.367996
3111162.0,0.38931951,1.0,249.056
3111240.0,0.37291345,1.0,249.056
3111318.0,0.38713545,1.0,2.752
3111396.0,0.37123731,1.0,1.72
3111474.0,0.39719242,1.0,1.376
3111552.0,0.39114809,1.0,246.992004
3111631.0,0.37433556,1.0,248.367996
3111709.0,0.3673771,1.0,248.024002
3111787.0,0.3737261,1.0,0.688
3111865.0,0.37977043,1.0,2.408
3111943.0,0.38104033,1.0,1.72
3112021.0,0.4045065,1.0,56.759998
3112099.0,0.38672903,1.0,249.399994
3112177.0,0.34294569,1.0,248.712006
3112255.0,0.36123115,1.0,249.056
3112334.0,0.38825282,1.0,2.752
3112412.0,0.38388467,1.0,1.72
3112490.0,0.38804975,1.0,2.064
3112568.0,0.3864243,1.0,247.679993
3112646.0,0.37464043,1.0,248.712006
3112724.0,0.36504051,1.0,247.335999
3112802.0,0.3902846,1.0,1.72
3112880.0,0.39983365,1.0,1.72
3112958.0,0.42599195,1.0,1.376
3113037.0,0.41075411,1.0,237.703995
3113115.0,0.38469732,1.0,247.679993
3113193.0,0.38657668,1.0,247.335999
3113271.0,0.394348,1.0,208.119995
3113349.0,0.39343375,1.0,2.064
3113427.0,0.40750337,1.0,2.064
3113505.0,0.39653212,1.0,1.72
3113583.0,0.39546543,1.0,247.679993
3113661.0,0.38363072,1.0,249.399994
3113740.0,0.39013216,1.0,248.712006
3113818.0,0.4052684,1.0,2.752
3113896.0,0.41847453,1.0,1.72
3113974.0,0.40323678,1.0,1.72
3114052.0,0.40044311,1.0,247.679993
3114130.0,0.38434193,1.0,249.056
3114208.0,0.37865299,1.0,249.056
3114286.0,0.38505289,1.0,1.376
3114365.0,0.38916713,1.0,1.72
3114443.0,0.39257026,1.0,2.064
3114521.0,0.42314747,1.0,55.383999
3114599.0,0.39206234,1.0,249.056
3114677.0,0.37946573,1.0,249.056
3114755.0,0.37230393,1.0,249.399994
3114833.0,0.38073552,1.0,3.096
3114911.0,0.39521149,1.0,2.064
3114990.0,0.39480516,1.0,2.064
3115068.0,0.39272261,1.0,247.679993
3115146.0,0.43940115,1.0,249.056
3115224.0,0.36905316,1.0,249.056
3115302.0,0.38683072,1.0,2.064
3115380.0,0.40745261,1.0,2.064
3115458.0,0.40750337,1.0,1.72
3115536.0,0.40267801,1.0,234.608002
3115614.0,0.38804975,1.0,249.399994
3115692.0,0.38286883,1.0,249.056
3115771.0,0.41654444,1.0,212.248001
3115849.0,0.39094496,1.0,2.064
3115927.0,0.40572554,1.0,2.064
3116005.0,0.4181698,1.0,1.376
3116083.0,0.40399858,1.0,248.024002
3116161.0,0.4013066,1.0,249.056
3116239.0,0.39074168,1.0,249.056
3116317.0,0.39414471,1.0,3.096
3116395.0,0.41766196,1.0,2.064
3116474.0,0.42416346,1.0,2.064
3116552.0,0.40851921,1.0,246.992004
3116630.0,0.40785894,1.0,248.024002
3116708.0,0.39373848,1.0,249.056
3116786.0,0.3936877,1.0,1.032
3116864.0,0.41248101,1.0,1.376
3116942.0,0.40191618,1.0,2.064
3117020.0,0.38860837,1.0,52.632
3117099.0,0.41359848,1.0,249.056
3117177.0,0.37819591,1.0,248.367996
3117255.0,0.39551622,1.0,249.399994
3117333.0,0.39231622,1.0,2.408
3117411.0,0.39231622,1.0,1.032
3117489.0,0.41776347,1.0,1.376
3117567.0,0.40537,1.0,247.335999
3117645.0,0.38942102,1.0,249.056
3117723.0,0.39780188,1.0,249.399994
3117802.0,0.37672287,1.0,2.752
3117880.0,0.38840532,1.0,1.72
3117958.0,0.42853159,1.0,2.064
3118036.0,0.39571941,1.0,227.727997
3118114.0,0.40049395,1.0,249.056
3118192.0,0.37519911,1.0,249.056
3118270.0,0.40420178,1.0,218.440002
3118348.0,0.38820204,1.0,2.752
3118426.0,0.40674141,1.0,2.064
3118505.0,0.40242404,1.0,2.064
3118583.0,0.39841139,1.0,248.024002
3118661.0,0.39124969,1.0,249.056
3118739.0,0.38967505,1.0,249.399994
3118817.0,0.38312286,1.0,2.752
3118895.0,0.40430337,1.0,2.064
3118973.0,0.42253792,1.0,1.72
3119051.0,0.41725549,1.0,247.679993
3119129.0,0.41811904,1.0,249.399994
3119208.0,0.37890702,1.0,249.056
3119286.0,0.39302742,1.0,1.032
3119364.0,0.41364923,1.0,2.064
3119442.0,0.43782669,1.0,2.064
3119520.0,0.40521762,1.0,49.192001
3119598.0,0.41309056,1.0,249.056
3119676.0,0.40029073,1.0,249.399994
3119755.0,0.38957354,1.0,249.056
3119833.0,0.39780188,1.0,3.096
3119911.0,0.41420794,1.0,1.72
3119989.0,0.4132936,1.0,2.064
3120067.0,0.42121735,1.0,247.679993
3120145.0,0.40826517,1.0,249.056
3120223.0,0.39637968,1.0,249.399994
3120301.0,0.39287499,1.0,2.752
3120379.0,0.40120497,1.0,2.064
3120458.0,0.43691236,1.0,2.064
3120536.0,0.40023997,1.0,223.255997
3120614.0,0.4164429,1.0,249.056
3120692.0,0.39978281,1.0,249.399994
3120770.0,0.41527462,1.0,221.880005
3120848.0,0.39739555,1.0,3.096
3120926.0,0.42406178,1.0,1.72
3121004.0,0.41395405,1.0,1.72
3121082.0,0.41456357,1.0,248.024002
3121160.0,0.39317971,1.0,249.056
3121239.0,0.40135741,1.0,250.776001
3121317.0,0.4078081,1.0,4.472
3121395.0,0.41679847,1.0,3.096
3121473.0,0.41852537,1.0,3.096
3121551.0,0.41867781,1.0,249.056
3121629.0,0.40826517,1.0,250.087997
3121707.0,0.3833259,1.0,250.087997
3121786.0,0.41182074,1.0,2.064
3121864.0,0.40303355,1.0,2.752
3121942.0,0.4147667,1.0,2.752
3122020.0,0.41461432,1.0,48.504002
3122098.0,0.42081103,1.0,249.399994
3122176.0,0.40283045,1.0,249.744003
3122254.0,0.39282414,1.0,249.744003
3122332.0,0.42964897,1.0,3.44
3122410.0,0.38586569,1.0,2.408
3122489.0,0.41293818,1.0,2.408
3122567.0,0.43802989,1.0,248.367996
3122645.0,0.39053854,1.0,249.744003
3122723.0,0.4164429,1.0,249.744003
3122801.0,0.39993519,1.0,3.096
3122879.0,0.39978281,1.0,2.064
3122957.0,0.4078081,1.0,2.408
3123035.0,0.43371245,1.0,222.912003
3123113.0,0.40247479,1.0,249.399994
3123192.0,0.40877318,1.0,249.399994
3123270.0,0.39505905,1.0,226.352005
3123348.0,0.41395405,1.0,3.096
3123426.0,0.42070949,1.0,2.064
3123504.0,0.41842377,1.0,1.72
3123582.0,0.44727415,1.0,248.024002
3123660.0,0.4197444,1.0,249.399994
3123738.0,0.38190383,1.0,250.432007
3123816.0,0.39947808,1.0,4.816
3123894.0,0.39272261,1.0,3.44
3123973.0,0.42060784,1.0,3.44
3124051.0,0.39383999,1.0,249.399994
3124129.0,0.41862696,1.0,250.432007
3124207.0,0.4013066,1.0,250.432007
3124285.0,0.38159895,1.0,2.064
3124363.0,0.39272261,1.0,2.408
3124441.0,0.43391556,1.0,3.096
3124519.0,0.41217631,1.0,45.063999
3124598.0,0.39622733,1.0,249.744003
3124676.0,0.40643668,1.0,250.087997
3124754.0,0.39444959,1.0,250.087997
3124832.0,0.39785272,1.0,3.44
3124910.0,0.40841761,1.0,2.408
3124988.0,0.41827139,1.0,2.408
3125066.0,0.40796044,1.0,248.367996
3125144.0,0.39602414,1.0,249.744003
3125223.0,0.40369385,1.0,249.744003
3125301.0,0.40364301,1.0,3.44
3125379.0,0.41588414,1.0,2.408
3125457.0,0.43645528,1.0,2.408
3125535.0,0.43503302,1.0,223.944
3125613.0,0.41822064,1.0,249.399994
3125691.0,0.40181452,1.0,249.744003
3125769.0,0.41832224,1.0,230.824005
3125847.0,0.41187149,1.0,3.096
3125926.0,0.42797282,1.0,2.064
3126004.0,0.4078081,1.0,2.064
3126082.0,0.44062021,1.0,248.367996
3126160.0,0.43071565,1.0,249.399994
3126238.0,0.40674141,1.0,249.744003
3126316.0,0.41852537,1.0,3.096
3126394.0,0.40486208,1.0,2.064
3126472.0,0.41197303,1.0,3.784
3126550.0,0.41700158,1.0,249.399994
3126628.0,0.41964281,1.0,251.119995
3126707.0,0.40242404,1.0,250.776001
3126785.0,0.40364301,1.0,2.064
3126863.0,0.42710933,1.0,3.096
3126941.0,0.42177606,1.0,3.096
3127019.0,0.44727415,1.0,42.312
3127097.0,0.38931951,1.0,250.087997
3127175.0,0.42136979,1.0,250.087997
3127254.0,0.41496989,1.0,250.087997
3127332.0,0.41563016,1.0,3.784
3127410.0,0.39800507,1.0,2.064
3127488.0,0.42553473,1.0,2.752
3127566.0,0.43564254,1.0,248.367996
3127644.0,0.41182074,1.0,250.087997
3127722.0,0.40724933,1.0,250.087997
3127800.0,0.40755421,1.0,3.44
3127879.0,0.41243026,1.0,1.72
3127957.0,0.42238563,1.0,2.408
3128035.0,0.41156676,1.0,226.007996
3128113.0,0.40841761,1.0,249.744003
3128191.0,0.40059555,1.0,248.712006
3128269.0,0.41136357,1.0,233.231995
3128347.0,0.39800507,1.0,3.44
3128425.0,0.41877931,1.0,1.72
3128503.0,0.4229444,1.0,1.72
3128581.0,0.42477292,1.0,248.367996
3128660.0,0.39582101,1.0,247.679993
3128738.0,0.40862074,1.0,249.399994
3128816.0,0.40689385,1.0,2.752
3128894.0,0.41918573,1.0,1.72
3128972.0,0.44981378,1.0,2.064
3129050.0,0.41110954,1.0,246.304001
3129128.0,0.41303977,1.0,248.367996
3129206.0,0.41999838,1.0,250.087997
3129284.0,0.4047097,1.0,0.688
3129363.0,0.43472829,1.0,2.752
3129441.0,0.43447432,1.0,2.752
3129519.0,0.42406178,1.0,38.183998
3129597.0,0.40978897,1.0,249.744003
3129675.0,0.40841761,1.0,250.087997
3129753.0,0.41613817,1.0,250.087997
3129831.0,0.40364301,1.0,3.784
3129909.0,0.41791576,1.0,2.064
3129987.0,0.40592876,1.0,2.064
3130066.0,0.40978897,1.0,248.367996
3130144.0,0.40262717,1.0,249.399994
3130222.0,0.41268414,1.0,249.744003
3130300.0,0.43863934,1.0,3.44
3130378.0,0.41496989,1.0,2.408
3130456.0,0.43442351,1.0,1.72
3130534.0,0.42731252,1.0,226.695999
