Time,Load Cell,Moving Forward,Relay Output
3939480.0,0.61412835,1.0,296.872009
3939558.0,0.61372209,1.0,295.839996
3939636.0,0.59299862,1.0,3.784
3939714.0,0.61778551,1.0,2.064
3939792.0,0.62829965,1.0,2.064
3939870.0,0.62647098,1.0,2.064
3939948.0,0.61255389,1.0,2.408
3940026.0,0.61783636,1.0,1.376
3940105.0,0.62509972,1.0,294.119995
3940183.0,0.61148721,1.0,296.18399
3940261.0,0.60132867,1.0,296.872009
3940339.0,0.62134105,1.0,297.216003
3940417.0,0.61773473,1.0,297.216003
3940495.0,0.60198897,1.0,297.216003
3940573.0,0.63175344,1.0,297.216003
3940651.0,0.61311257,1.0,3.784
3940730.0,0.61595702,1.0,2.408
3940808.0,0.60422379,1.0,2.408
3940886.0,0.60168427,1.0,2.408
3940964.0,0.62723297,1.0,2.408
3941042.0,0.62103635,1.0,2.408
3941120.0,0.62316954,1.0,295.152008
3941198.0,0.62068075,1.0,296.528015
3941276.0,0.58172262,1.0,296.528015
3941354.0,0.5942685,1.0,296.528015
3941433.0,0.60061753,1.0,296.872009
3941511.0,0.60965872,1.0,296.872009
3941589.0,0.59863663,1.0,282.424011
3941667.0,0.60102397,1.0,3.44
3941745.0,0.61737919,1.0,2.064
3941823.0,0.6345979,1.0,2.064
3941901.0,0.62235689,1.0,2.064
3941979.0,0.62210286,1.0,2.064
3942057.0,0.62342346,1.0,116.959999
3942135.0,0.62550598,1.0,296.18399
3942214.0,0.60955709,1.0,296.528015
3942292.0,0.59944934,1.0,296.528015
3942370.0,0.6214934,1.0,296.528015
3942448.0,0.64064223,1.0,296.528015
3942526.0,0.62748694,1.0,296.528015
3942604.0,0.62469333,1.0,50.223999
3942682.0,0.61138552,1.0,2.064
3942760.0,0.66299111,1.0,2.064
3942839.0,0.63535976,1.0,2.064
3942917.0,0.61544901,1.0,2.064
3942995.0,0.6299758,1.0,1.72
3943073.0,0.6231187,1.0,234.608002
3943151.0,0.62225533,1.0,296.18399
3943229.0,0.60706824,1.0,296.18399
3943307.0,0.59071285,1.0,296.528015
3943385.0,0.61616009,1.0,296.528015
3943463.0,0.60188746,1.0,296.528015
3943542.0,0.62581068,1.0,296.528015
3943620.0,0.62870598,1.0,3.784
3943698.0,0.63073766,1.0,2.064
3943776.0,0.63449627,1.0,2.064
3943854.0,0.63749307,1.0,2.064
3943932.0,0.62449014,1.0,2.064
3944010.0,0.61778551,1.0,2.064
3944088.0,0.61306179,1.0,293.088013
3944167.0,0.60325873,1.0,296.528015
3944245.0,0.60783017,1.0,296.528015
3944323.0,0.59299862,1.0,296.528015
3944401.0,0.61671889,1.0,296.872009
3944479.0,0.6324138,1.0,296.872009
3944557.0,0.61859822,1.0,296.528015
3944635.0,0.61311257,1.0,3.096
3944713.0,0.61321419,1.0,2.064
3944791.0,0.66045141,1.0,2.064
3944870.0,0.62865508,1.0,2.408
3944948.0,0.61798865,1.0,2.064
3945026.0,0.61026824,1.0,2.064
3945104.0,0.60859197,1.0,294.463989
3945182.0,0.64318186,1.0,296.18399
3945260.0,0.5895955,1.0,296.18399
3945338.0,0.60249692,1.0,296.528015
3945416.0,0.61936003,1.0,296.528015
3945494.0,0.6030556,1.0,296.528015
3945573.0,0.61372209,1.0,296.528015
3945651.0,0.60691589,1.0,2.752
3945729.0,0.62164575,1.0,2.064
3945807.0,0.62733448,1.0,1.72
3945885.0,0.62885839,1.0,2.064
3945963.0,0.61184275,1.0,2.064
3946041.0,0.60793173,1.0,2.064
3946119.0,0.60046518,1.0,294.808014
3946197.0,0.58431304,1.0,296.18399
3946276.0,0.56821179,1.0,296.528015
3946354.0,0.60275084,1.0,296.528015
3946432.0,0.6103698,1.0,296.528015
3946510.0,0.58634472,1.0,296.528015
3946588.0,0.58847809,1.0,286.552002
3946666.0,0.56430066,1.0,3.44
3946744.0,0.59528434,1.0,2.064
3946822.0,0.58913839,1.0,2.064
3946901.0,0.60625559,1.0,2.064
3946979.0,0.57948774,1.0,2.064
3947057.0,0.5854305,1.0,115.584
3947135.0,0.57395142,1.0,296.18399
3947213.0,0.58024961,1.0,295.839996
3947291.0,0.55058658,1.0,296.528015
3947369.0,0.57628781,1.0,295.839996
3947447.0,0.58177334,1.0,296.528015
3947526.0,0.57247829,1.0,295.496002
3947604.0,0.56480867,1.0,55.383999
3947682.0,0.56333566,1.0,2.064
3947760.0,0.60940462,1.0,2.064
3947838.0,0.57826871,1.0,1.72
3947916.0,0.59040815,1.0,1.72
3947994.0,0.55480254,1.0,1.72
3948072.0,0.5633865,1.0,233.919998
3948150.0,0.57212275,1.0,296.18399
3948229.0,0.54185027,1.0,296.18399
3948307.0,0.55429441,1.0,296.528015
3948385.0,0.58157021,1.0,296.528015
3948463.0,0.5721736,1.0,296.528015
3948541.0,0.57034498,1.0,296.872009
3948619.0,0.56252295,1.0,3.784
3948697.0,0.56678963,1.0,2.064
3948775.0,0.57303709,1.0,2.064
3948853.0,0.57400209,1.0,2.064
3948932.0,0.59040815,1.0,2.064
3949010.0,0.58563358,1.0,2.064
3949088.0,0.58700502,1.0,292.743988
3949166.0,0.57019269,1.0,296.18399
3949244.0,0.54840255,1.0,296.528015
3949322.0,0.54642165,1.0,296.528015
3949400.0,0.58126545,1.0,296.528015
3949478.0,0.56049126,1.0,296.528015
3949556.0,0.56882131,1.0,296.528015
3949635.0,0.56633234,1.0,3.096
3949713.0,0.5650118,1.0,2.064
3949791.0,0.58350039,1.0,2.064
3949869.0,0.55246603,1.0,2.408
3949947.0,0.56821179,1.0,2.064
3950025.0,0.57974172,1.0,2.064
3950103.0,0.55845952,1.0,294.463989
3950181.0,0.58614171,1.0,296.18399
3950259.0,0.55033273,1.0,296.528015
3950338.0,0.54733586,1.0,296.872009
3950416.0,0.57654178,1.0,296.528015
3950494.0,0.55906904,1.0,296.528015
3950572.0,0.57547516,1.0,296.528015
3950650.0,0.56892282,1.0,3.096
3950728.0,0.59203357,1.0,2.064
3950806.0,0.57654178,1.0,2.064
3950884.0,0.58461791,1.0,2.064
3950962.0,0.59914464,1.0,2.064
3951041.0,0.56877047,1.0,2.064
3951119.0,0.59431916,1.0,294.808014
3951197.0,0.5636912,1.0,296.18399
3951275.0,0.57156396,1.0,296.18399
3951353.0,0.57100534,1.0,296.528015
3951431.0,0.59757,1.0,296.528015
3951509.0,0.5883764,1.0,296.528015
3951587.0,0.58253539,1.0,288.959991
3951666.0,0.57557672,1.0,3.096
3951744.0,0.62159503,1.0,1.72
3951822.0,0.59985566,1.0,1.72
3951900.0,0.59777313,1.0,1.72
3951978.0,0.60320801,1.0,2.064
3952056.0,0.58294159,1.0,112.143997
3952134.0,0.57877666,1.0,295.839996
3952212.0,0.58888441,1.0,295.496002
3952290.0,0.57649088,1.0,295.839996
3952369.0,0.56816095,1.0,296.18399
3952447.0,0.5748148,1.0,296.18399
3952525.0,0.58949393,1.0,295.496002
3952603.0,0.56023723,1.0,60.543999
3952681.0,0.57527196,1.0,2.408
3952759.0,0.64592469,1.0,2.408
3952837.0,0.59543669,1.0,2.408
3952915.0,0.59878904,1.0,2.064
3952993.0,0.59838265,1.0,2.064
3953072.0,0.61875051,1.0,232.888
3953150.0,0.58090991,1.0,296.18399
3953228.0,0.57659262,1.0,296.528015
3953306.0,0.59147483,1.0,295.839996
3953384.0,0.5844146,1.0,295.839996
3953462.0,0.57689732,1.0,296.18399
3953540.0,0.57750678,1.0,296.528015
3953618.0,0.57765925,1.0,3.784
3953696.0,0.58258605,1.0,1.72
3953775.0,0.61392522,1.0,2.408
3953853.0,0.59868747,1.0,2.064
3953931.0,0.5972653,1.0,2.064
3954009.0,0.59162718,1.0,2.408
3954087.0,0.59960163,1.0,293.432007
3954165.0,0.59528434,1.0,296.528015
3954243.0,0.54357731,1.0,296.872009
3954321.0,0.59294784,1.0,296.528015
3954400.0,0.59828103,1.0,296.528015
3954478.0,0.6116904,1.0,296.872009
3954556.0,0.58009726,1.0,296.528015
3954634.0,0.59193194,1.0,3.44
3954712.0,0.60722059,1.0,2.064
3954790.0,0.61732835,1.0,2.064
3954868.0,0.62144256,1.0,2.064
3954946.0,0.6008715,1.0,2.064
3955024.0,0.6048333,1.0,2.064
3955103.0,0.59782398,1.0,294.463989
3955181.0,0.60950619,1.0,295.839996
3955259.0,0.55840874,1.0,296.18399
3955337.0,0.59111935,1.0,297.559998
3955415.0,0.60686505,1.0,296.18399
3955493.0,0.58934158,1.0,296.18399
3955571.0,0.59167802,1.0,296.528015
3955649.0,0.59061134,1.0,3.784
3955727.0,0.60920143,1.0,1.72
3955806.0,0.60661113,1.0,2.408
3955884.0,0.61514425,1.0,2.752
3955962.0,0.59264308,1.0,2.408
3956040.0,0.59863663,1.0,2.064
3956118.0,0.62921381,1.0,294.808014
3956196.0,0.6027,1.0,295.839996
3956274.0,0.58146858,1.0,296.18399
3956353.0,0.59995717,1.0,296.872009
3956431.0,0.58273858,1.0,296.18399
3956509.0,0.59706205,1.0,296.18399
3956587.0,0.61473793,1.0,292.056
3956665.0,0.61128402,1.0,3.784
3956743.0,0.6155507,1.0,2.408
3956821.0,0.61788708,1.0,2.064
3956899.0,0.61575389,1.0,2.064
3956977.0,0.60107464,1.0,2.064
3957055.0,0.61941081,1.0,108.015999
3957134.0,0.59883976,1.0,296.18399
3957212.0,0.59609699,1.0,296.872009
3957290.0,0.57384974,1.0,296.528015
3957368.0,0.57435763,1.0,296.872009
3957446.0,0.57994491,1.0,296.528015
3957524.0,0.62245846,1.0,296.18399
3957602.0,0.58431304,1.0,64.671997
3957680.0,0.60071909,1.0,2.064
3957759.0,0.60894763,1.0,2.064
3957837.0,0.62256008,1.0,2.064
3957915.0,0.62032515,1.0,2.064
3957993.0,0.59924614,1.0,2.064
3958071.0,0.60356349,1.0,232.888
3958149.0,0.62032515,1.0,296.18399
3958227.0,0.58842725,1.0,296.18399
3958305.0,0.57395142,1.0,296.18399
3958384.0,0.61153805,1.0,296.528015
3958462.0,0.59381127,1.0,297.216003
3958540.0,0.59914464,1.0,296.18399
3958618.0,0.58649725,1.0,3.784
3958696.0,0.61052215,1.0,2.064
3958774.0,0.61412835,1.0,1.72
3958852.0,0.62245846,1.0,1.72
3958930.0,0.61362052,1.0,2.064
3959008.0,0.61346805,1.0,2.064
3959087.0,0.61072522,1.0,292.743988
3959165.0,0.60640794,1.0,295.152008
3959243.0,0.57694811,1.0,296.528015
3959321.0,0.6113348,1.0,296.528015
3959399.0,0.6306361,1.0,296.18399
3959477.0,0.6156522,1.0,297.216003
3959555.0,0.6135698,1.0,296.528015
3959633.0,0.61783636,1.0,4.128
3959711.0,0.63855976,1.0,2.064
3959790.0,0.63850892,1.0,2.408
3959868.0,0.60071909,1.0,2.064
3959946.0,0.61290944,1.0,2.064
3960024.0,0.61920768,1.0,2.064
3960102.0,0.62027436,1.0,293.776001
3960180.0,0.61707443,1.0,296.18399
3960258.0,0.596605,1.0,296.528015
3960336.0,0.60965872,1.0,296.528015
3960414.0,0.61788708,1.0,296.528015
3960492.0,0.62179816,1.0,296.528015
3960571.0,0.60793173,1.0,296.528015
3960649.0,0.61580455,1.0,3.096
3960727.0,0.63226146,1.0,1.72
3960805.0,0.62667418,1.0,2.064
3960883.0,0.60904914,1.0,1.72
3960961.0,0.60737294,1.0,2.064
3961039.0,0.61260456,1.0,2.064
3961117.0,0.62393135,1.0,294.808014
3961195.0,0.62484568,1.0,296.18399
3961274.0,0.59894133,1.0,296.18399
3961352.0,0.59782398,1.0,296.528015
3961430.0,0.60645872,1.0,296.18399
3961508.0,0.60518891,1.0,296.528015
3961586.0,0.61341739,1.0,295.152008
3961664.0,0.61671889,1.0,3.096
3961742.0,0.61636335,1.0,2.064
3961821.0,0.63002664,1.0,2.064
3961899.0,0.59858584,1.0,2.064
3961977.0,0.62256008,1.0,2.064
3962055.0,0.60254771,1.0,101.823997
3962133.0,0.59828103,1.0,295.839996
3962211.0,0.61656642,1.0,296.528015
3962289.0,0.59081453,1.0,296.18399
3962367.0,0.58995104,1.0,296.18399
3962445.0,0.62342346,1.0,296.528015
3962524.0,0.61763322,1.0,296.528015
3962602.0,0.61412835,1.0,68.456001
3962680.0,0.62235689,1.0,2.064
3962758.0,0.61971557,1.0,2.064
3962836.0,0.63302344,1.0,2.064
3962914.0,0.63190591,1.0,2.408
3962992.0,0.64460403,1.0,2.064
3963070.0,0.61809021,1.0,236.328003
3963148.0,0.60391909,1.0,296.18399
3963227.0,0.60894763,1.0,296.18399
3963305.0,0.60889673,1.0,296.528015
3963383.0,0.60300481,1.0,296.528015
3963461.0,0.60711908,1.0,296.528015
3963539.0,0.62088382,1.0,295.839996
3963617.0,0.59061134,1.0,3.44
3963695.0,0.59574151,1.0,1.376
3963773.0,0.63952494,1.0,2.064
3963851.0,0.63185513,1.0,1.376
3963930.0,0.62718219,1.0,1.376
3964008.0,0.61082691,1.0,1.72
3964086.0,0.61915702,1.0,292.743988
3964164.0,0.60945547,1.0,296.18399
3964242.0,0.61910605,1.0,296.18399
3964320.0,0.6149919,1.0,295.496002
3964398.0,0.60823643,1.0,296.528015
3964476.0,0.60722059,1.0,296.528015
3964555.0,0.62342346,1.0,296.528015
3964633.0,0.60716981,1.0,1.72
3964711.0,0.63520747,1.0,1.376
3964789.0,0.62332189,1.0,2.064
3964867.0,0.62093467,1.0,1.376
3964945.0,0.64241993,1.0,2.064
3965023.0,0.61382359,1.0,2.408
3965101.0,0.6291123,1.0,294.463989
3965179.0,0.62205201,1.0,295.839996
3965258.0,0.6066618,1.0,296.18399
3965336.0,0.61016655,1.0,296.872009
3965414.0,0.6148904,1.0,296.528015
3965492.0,0.61798865,1.0,296.528015
3965570.0,0.62723297,1.0,296.528015
3965648.0,0.59848434,1.0,3.096
3965726.0,0.63429314,1.0,2.064
3965804.0,0.63119483,1.0,2.064
3965882.0,0.6372391,1.0,2.752
3965961.0,0.60036367,1.0,3.096
3966039.0,0.62245846,1.0,3.096
3966117.0,0.64978498,1.0,295.839996
3966195.0,0.62337267,1.0,297.216003
3966273.0,0.58812255,1.0,297.216003
3966351.0,0.61189359,1.0,297.216003
3966429.0,0.6048333,1.0,296.872009
3966507.0,0.63515657,1.0,297.216003
3966585.0,0.62494719,1.0,295.152008
3966664.0,0.62454098,1.0,3.44
3966742.0,0.6143316,1.0,2.408
3966820.0,0.61758238,1.0,2.752
3966898.0,0.64221686,1.0,2.752
3966976.0,0.61417925,1.0,1.376
3967054.0,0.62296635,1.0,83.248001
3967132.0,0.61184275,1.0,295.496002
3967211.0,0.6221537,1.0,295.839996
3967289.0,0.61748075,1.0,296.18399
3967367.0,0.62113786,1.0,296.528015
3967445.0,0.62642032,1.0,296.872009
3967523.0,0.63434398,1.0,296.528015
3967601.0,0.61941081,1.0,74.304001
3967679.0,0.62738532,1.0,1.72
3967757.0,0.63998193,1.0,2.064
3967835.0,0.63744241,1.0,2.064
3967913.0,0.64038825,1.0,2.064
3967992.0,0.61204594,1.0,1.72
3968070.0,0.62682658,1.0,237.360001
3968148.0,0.62438864,1.0,295.496002
3968226.0,0.61890292,1.0,296.18399
3968304.0,0.61367136,1.0,294.808014
3968382.0,0.60828727,1.0,295.496002
3968460.0,0.62748694,1.0,296.18399
3968538.0,0.63744241,1.0,295.839996
3968616.0,0.6372391,1.0,4.472
3968695.0,0.64084548,1.0,2.408
3968773.0,0.63246465,1.0,2.408
3968851.0,0.64165813,1.0,2.064
3968929.0,0.63266778,1.0,2.408
3969007.0,0.62611556,1.0,2.064
3969085.0,0.62804562,1.0,292.399994
3969163.0,0.63373446,1.0,296.18399
3969241.0,0.6151951,1.0,296.528015
3969320.0,0.62474418,1.0,296.528015
3969398.0,0.62357593,1.0,295.839996
3969476.0,0.61712521,1.0,296.528015
3969554.0,0.62936628,1.0,295.839996
3969632.0,0.62306798,1.0,3.096
3969710.0,0.64622951,1.0,2.064
3969788.0,0.62032515,1.0,1.376
3969866.0,0.64343584,1.0,1.376
3969944.0,0.63922006,1.0,1.376
3970023.0,0.62438864,1.0,1.376
3970101.0,0.63998193,1.0,293.776001
3970179.0,0.62230605,1.0,295.839996
3970257.0,0.60813493,1.0,296.18399
3970335.0,0.63139802,1.0,296.18399
3970413.0,0.64795643,1.0,296.18399
3970491.0,0.62941712,1.0,296.18399
3970569.0,0.63683277,1.0,296.18399
3970647.0,0.63835657,1.0,2.752
3970726.0,0.61951256,1.0,2.064
3970804.0,0.64704216,1.0,1.032
3970882.0,0.62921381,1.0,1.032
3970960.0,0.60097313,1.0,1.032
3971038.0,0.62982345,1.0,1.032
3971116.0,0.6151951,1.0,292.399994
3971194.0,0.62057906,1.0,294.808014
3971272.0,0.59584302,1.0,295.496002
3971350.0,0.61016655,1.0,295.152008
3971429.0,0.61458558,1.0,295.496002
3971507.0,0.62982345,1.0,294.808014
3971585.0,0.62057906,1.0,296.18399
3971663.0,0.6151951,1.0,3.44
3971741.0,0.6362741,1.0,2.408
3971819.0,0.62388068,1.0,2.408
3971897.0,0.61209673,1.0,2.752
3971975.0,0.6023953,1.0,1.376
3972054.0,0.60823643,1.0,69.143997
3972132.0,0.60315716,1.0,295.152008
3972210.0,0.61407769,1.0,296.528015
3972288.0,0.60879523,1.0,295.152008
3972366.0,0.59914464,1.0,295.839996
3972444.0,0.60173494,1.0,296.18399
3972522.0,0.61118245,1.0,294.808014
3972600.0,0.59081453,1.0,80.496002
3972679.0,0.62139171,1.0,1.72
3972757.0,0.59365886,1.0,2.408
3972835.0,0.60351276,1.0,1.72
3972913.0,0.58832574,1.0,2.408
3972991.0,0.59508121,1.0,1.376
3973069.0,0.59579229,1.0,238.391998
3973147.0,0.60153186,1.0,296.18399
3973225.0,0.58172262,1.0,295.496002
3973303.0,0.59086537,1.0,296.18399
3973381.0,0.59630013,1.0,296.528015
3973460.0,0.56044036,1.0,296.18399
3973538.0,0.57679576,1.0,296.18399
3973616.0,0.562015,1.0,3.44
3973694.0,0.5640468,1.0,2.064
3973772.0,0.59873813,1.0,2.064
3973850.0,0.58436388,1.0,1.72
3973928.0,0.5945732,1.0,1.72
3974006.0,0.59558904,1.0,2.064
3974084.0,0.59792554,1.0,292.743988
3974163.0,0.55058658,1.0,296.18399
3974241.0,0.54952008,1.0,296.18399
3974319.0,0.57897979,1.0,297.559998
3974397.0,0.55531037,1.0,297.559998
3974475.0,0.56643403,1.0,297.559998
3974553.0,0.57263076,1.0,297.559998
3974631.0,0.57252914,1.0,4.128
3974709.0,0.55145007,1.0,2.752
3974788.0,0.57964015,1.0,2.752
3974866.0,0.56485945,1.0,2.408
3974944.0,0.58019888,1.0,2.408
3975022.0,0.5844146,1.0,2.408
3975100.0,0.56892282,1.0,295.152008
3975178.0,0.55363417,1.0,295.839996
3975256.0,0.54118997,1.0,296.18399
3975334.0,0.56237066,1.0,296.18399
3975413.0,0.56831336,1.0,296.18399
3975491.0,0.59238917,1.0,296.528015
3975569.0,0.55637699,1.0,296.528015
3975647.0,0.57831955,1.0,3.096
3975725.0,0.57039583,1.0,1.376
3975803.0,0.56831336,1.0,2.064
3975881.0,0.57511961,1.0,1.72
3975959.0,0.56633234,1.0,1.72
3976037.0,0.54068208,1.0,1.72
3976116.0,0.55444694,1.0,294.463989
3976194.0,0.535806,1.0,296.18399
3976272.0,0.54743743,1.0,295.839996
3976350.0,0.53849798,1.0,296.528015
3976428.0,0.55647856,1.0,296.18399
3976506.0,0.57486558,1.0,296.18399
3976584.0,0.55901825,1.0,297.559998
3976662.0,0.55348188,1.0,3.096
3976740.0,0.57369733,1.0,1.72
3976819.0,0.57237679,1.0,1.72
3976897.0,0.56704348,1.0,2.064
3976975.0,0.57821792,1.0,2.064
3977053.0,0.56851655,1.0,66.736
3977131.0,0.54952008,1.0,296.18399
3977209.0,0.54840255,1.0,296.18399
3977287.0,0.53986937,1.0,296.18399
3977365.0,0.55129772,1.0,296.18399
3977443.0,0.56470704,1.0,296.528015
3977522.0,0.5653165,1.0,296.18399
3977600.0,0.56480867,1.0,65.360001
3977678.0,0.5598309,1.0,2.064
3977756.0,0.57054812,1.0,1.376
3977834.0,0.5874114,1.0,2.064
3977912.0,0.55480254,1.0,2.064
3977990.0,0.54565978,1.0,2.064
3978069.0,0.53900594,1.0,254.559998
3978147.0,0.54794544,1.0,296.18399
3978225.0,0.53057438,1.0,296.528015
3978303.0,0.54565978,1.0,296.528015
3978381.0,0.54515177,1.0,296.528015
3978459.0,0.5571897,1.0,296.528015
3978537.0,0.54063123,1.0,296.18399
3978615.0,0.56252295,1.0,3.096
3978693.0,0.57628781,1.0,2.064
3978771.0,0.58614171,1.0,2.064
3978850.0,0.573291,1.0,2.064
3978928.0,0.5555644,1.0,2.064
3979006.0,0.54565978,1.0,2.064
3979084.0,0.56165946,1.0,294.463989
3979162.0,0.55612308,1.0,296.18399
3979240.0,0.55007869,1.0,296.528015
3979318.0,0.53890431,1.0,296.18399
3979396.0,0.53961545,1.0,296.528015
3979474.0,0.57364655,1.0,296.528015
3979553.0,0.53595835,1.0,296.528015
3979631.0,0.53352028,1.0,3.096
3979709.0,0.55627543,1.0,2.064
3979787.0,0.56353879,1.0,2.064
3979865.0,0.55002797,1.0,2.064
3979943.0,0.54814863,1.0,2.064
3980021.0,0.54179949,1.0,2.064
3980099.0,0.53905666,1.0,295.152008
3980178.0,0.54088527,1.0,296.18399
3980256.0,0.51513332,1.0,296.18399
3980334.0,0.54464388,1.0,296.528015
3980412.0,0.54596448,1.0,296.528015
3980490.0,0.56054199,1.0,296.528015
3980568.0,0.54195178,1.0,296.528015
3980646.0,0.54281527,1.0,3.096
3980724.0,0.53885341,1.0,2.064
3980802.0,0.55947536,1.0,2.064
3980881.0,0.55972934,1.0,2.064
3980959.0,0.53570431,1.0,2.408
3981037.0,0.55241507,1.0,1.72
3981115.0,0.55444694,1.0,295.152008
3981193.0,0.53783768,1.0,296.528015
3981271.0,0.52229506,1.0,296.18399
3981349.0,0.53448528,1.0,296.528015
3981427.0,0.52549499,1.0,296.528015
3981505.0,0.54784393,1.0,296.18399
3981584.0,0.53164089,1.0,298.59201
3981662.0,0.52427602,1.0,2.752
3981740.0,0.54850423,1.0,2.064
3981818.0,0.53666931,1.0,2.064
3981896.0,0.55150092,1.0,2.064
3981974.0,0.56409752,1.0,2.064
3982052.0,0.5443899,1.0,63.639999
3982130.0,0.54941839,1.0,296.18399
3982209.0,0.53011715,1.0,296.528015
3982287.0,0.54261214,1.0,296.528015
3982365.0,0.54433912,1.0,296.872009
3982443.0,0.52503788,1.0,296.528015
3982521.0,0.52925366,1.0,296.872009
3982599.0,0.49517167,1.0,67.424004
3982677.0,0.52945685,1.0,2.064
3982755.0,0.55632627,1.0,2.064
3982833.0,0.54520261,1.0,2.064
3982912.0,0.55429441,1.0,2.064
3982990.0,0.53966618,1.0,2.064
3983068.0,0.53692335,1.0,255.936005
3983146.0,0.51853639,1.0,296.18399
3983224.0,0.53138697,1.0,296.528015
3983302.0,0.51543808,1.0,296.528015
3983380.0,0.52854252,1.0,296.528015
3983458.0,0.52219343,1.0,296.528015
3983536.0,0.52458072,1.0,296.18399
3983615.0,0.53986937,1.0,4.128
3983693.0,0.51503164,1.0,3.096
3983771.0,0.55566591,1.0,3.096
3983849.0,0.54068208,1.0,2.752
3983927.0,0.53697419,1.0,2.752
3984005.0,0.5446946,1.0,2.408
3984083.0,0.53687251,1.0,295.152008
3984161.0,0.53748214,1.0,296.872009
3984239.0,0.51741892,1.0,297.216003
3984318.0,0.52513939,1.0,296.528015
3984396.0,0.51797771,1.0,297.216003
3984474.0,0.53362179,1.0,296.872009
3984552.0,0.55830717,1.0,296.872009
3984630.0,0.54032648,1.0,3.44
3984708.0,0.52864414,1.0,2.408
3984786.0,0.5603897,1.0,2.064
3984864.0,0.58512568,1.0,2.408
3984943.0,0.53280914,1.0,2.408
3985021.0,0.54667556,1.0,2.064
3985099.0,0.52539343,1.0,294.808014
3985177.0,0.54601526,1.0,296.872009
3985255.0,0.53895515,1.0,296.872009
3985333.0,0.52041572,1.0,296.528015
3985411.0,0.53153938,1.0,296.872009
3985489.0,0.52315855,1.0,296.872009
3985568.0,0.56430066,1.0,296.872009
3985646.0,0.53341872,1.0,3.096
3985724.0,0.5529232,1.0,2.408
3985802.0,0.52646005,1.0,2.064
3985880.0,0.5532279,1.0,2.064
3985958.0,0.54083443,1.0,2.064
3986036.0,0.54946923,1.0,2.064
3986114.0,0.55200887,1.0,295.152008
3986192.0,0.55398971,1.0,296.528015
3986270.0,0.52163476,1.0,296.528015
3986349.0,0.5170126,1.0,297.216003
3986427.0,0.54560894,1.0,297.216003
3986505.0,0.54784393,1.0,297.216003
3986583.0,0.53793919,1.0,299.279999
3986661.0,0.54367882,1.0,3.784
3986739.0,0.57268149,1.0,2.752
3986817.0,0.53753281,1.0,2.752
3986895.0,0.55571669,1.0,3.096
3986973.0,0.54896128,1.0,2.752
3987052.0,0.53331703,1.0,62.608002
3987130.0,0.52742505,1.0,296.872009
3987208.0,0.55576754,1.0,296.872009
3987286.0,0.53311402,1.0,297.216003
3987364.0,0.55602139,1.0,296.872009
3987442.0,0.53148854,1.0,296.18399
3987520.0,0.54931676,1.0,296.872009
3987598.0,0.54261214,1.0,74.648003
3987677.0,0.53539962,1.0,2.064
3987755.0,0.55028188,1.0,2.408
3987833.0,0.56013566,1.0,2.408
3987911.0,0.55251676,1.0,2.064
3987989.0,0.5646562,1.0,2.408
3988067.0,0.53819311,1.0,252.839996
3988145.0,0.55444694,1.0,296.528015
3988223.0,0.54840255,1.0,296.18399
3988302.0,0.54012334,1.0,296.528015
3988380.0,0.54332328,1.0,296.528015
3988458.0,0.51813006,1.0,297.216003
3988536.0,0.54601526,1.0,295.496002
3988614.0,0.55038357,1.0,2.064
3988692.0,0.5463708,1.0,2.064
3988770.0,0.56607848,1.0,1.376
3988848.0,0.56394511,1.0,1.032
3988926.0,0.5452534,1.0,2.064
3989005.0,0.5555644,1.0,2.064
3989083.0,0.57725292,1.0,294.808014
3989161.0,0.55053586,1.0,296.872009
3989239.0,0.52193952,1.0,296.528015
3989317.0,0.5588659,1.0,296.872009
3989395.0,0.55825633,1.0,297.216003
3989473.0,0.55942458,1.0,297.216003
3989551.0,0.55632627,1.0,295.496002
3989629.0,0.54880893,1.0,3.44
3989708.0,0.56602764,1.0,2.064
3989786.0,0.56511337,1.0,1.72
3989864.0,0.55993253,1.0,1.72
3989942.0,0.5588659,1.0,1.72
3990020.0,0.56480867,1.0,2.064
3990098.0,0.57918298,1.0,294.808014
3990176.0,0.56744987,1.0,296.528015
3990254.0,0.56348801,1.0,296.528015
3990332.0,0.54652321,1.0,296.872009
3990411.0,0.5784719,1.0,296.528015
3990489.0,0.52955836,1.0,296.872009
3990567.0,0.56211662,1.0,296.528015
3990645.0,0.56343716,1.0,3.096
3990723.0,0.58334804,1.0,2.064
3990801.0,0.57791322,1.0,2.408
3990879.0,0.5598309,1.0,2.408
3990957.0,0.5653165,1.0,2.752
3991035.0,0.57070065,1.0,2.752
3991114.0,0.53819311,1.0,295.152008
3991192.0,0.56770378,1.0,296.528015
3991270.0,0.53494251,1.0,297.216003
3991348.0,0.55815476,1.0,296.528015
3991426.0,0.56592602,1.0,297.216003
