Time,Load Cell,Moving Forward,Relay Output
835594.0,0.03823973,0.0,1.72
835672.0,0.0173638,0.0,2.064
835750.0,0.05043001,0.0,2.064
835828.0,0.02975736,0.0,1.72
835906.0,0.02330661,0.0,1.72
835985.0,0.00050073,0.0,2.064
836063.0,0.03041765,0.0,1.72
836141.0,0.01619566,0.0,2.064
836219.0,0.02290029,0.0,2.064
836297.0,0.00827197,0.0,2.064
836375.0,0.0381382,0.0,1.72
836453.0,0.02975736,0.0,1.72
836531.0,0.02488123,0.0,1.72
836609.0,0.02559235,0.0,2.064
836687.0,0.0240685,0.0,1.72
836766.0,0.02183367,0.0,1.376
836844.0,0.02549068,0.0,1.72
836922.0,0.02356058,0.0,1.72
837000.0,0.04326815,0.0,2.064
837078.0,0.00761169,0.0,1.376
837156.0,0.01426541,0.0,1.72
837234.0,0.02269716,0.0,2.064
837312.0,0.03046841,0.0,1.72
837390.0,0.03869674,0.0,2.064
837469.0,0.01497661,0.0,1.72
837547.0,0.01858285,0.0,2.408
837625.0,0.02061462,0.0,1.376
837703.0,0.00375141,0.0,2.408
837781.0,0.03702068,0.0,2.752
837859.0,0.01848132,0.0,2.752
837937.0,0.01995434,0.0,2.752
838015.0,0.02483039,0.0,2.752
838094.0,0.00872906,0.0,2.408
838172.0,0.01929405,0.0,2.408
838250.0,0.02686209,0.0,2.064
838328.0,0.01426541,0.0,2.408
838406.0,0.02894463,0.0,2.408
838484.0,0.02340814,0.0,2.408
838562.0,0.02777642,0.0,2.752
838640.0,0.02706529,0.0,2.408
838719.0,0.02432247,0.0,2.064
838797.0,0.02980812,0.0,2.408
838875.0,0.02803031,0.0,2.064
838953.0,0.02701453,0.0,2.064
839031.0,0.02554152,0.0,2.064
839109.0,0.02305273,0.0,2.752
839187.0,0.02559235,0.0,2.408
839265.0,0.01411312,0.0,2.064
839343.0,0.05078558,0.0,2.752
839421.0,0.02315425,0.0,2.408
839500.0,0.02046219,0.0,2.408
839578.0,0.00690049,0.0,2.752
839656.0,-0.00574696,0.0,2.752
839734.0,0.01802408,0.0,2.752
839812.0,0.03854445,0.0,2.752
839890.0,0.00867822,0.0,2.064
839968.0,0.02361142,0.0,2.064
840046.0,0.03102717,0.0,2.752
840125.0,0.04108408,0.0,2.064
840203.0,0.03026521,0.0,2.752
840281.0,0.01766867,0.0,2.064
840359.0,0.02284945,0.0,2.064
840437.0,0.0197003,0.0,2.064
840515.0,0.03712228,0.0,2.752
840593.0,0.05012529,0.0,2.064
840671.0,0.00573235,0.0,2.752
840750.0,0.03316047,0.0,2.064
840828.0,0.01949717,0.0,2.408
840906.0,0.01665274,0.0,2.064
840984.0,0.02005586,0.0,2.752
841062.0,0.03244927,0.0,2.064
841140.0,0.03493821,0.0,2.064
841218.0,0.01401152,0.0,2.064
841296.0,0.02625264,0.0,2.064
841374.0,0.01858285,0.0,2.064
841452.0,0.03300804,0.0,2.064
841531.0,0.01045604,0.0,2.064
841609.0,0.01665274,0.0,2.064
841687.0,0.0199035,0.0,2.752
841765.0,0.01695755,0.0,2.064
841843.0,0.02015746,0.0,2.408
841921.0,0.00476733,0.0,2.408
841999.0,0.02102095,0.0,2.408
842077.0,0.02686209,0.0,2.064
842155.0,0.02716682,0.0,2.064
842234.0,0.02249396,0.0,1.72
842312.0,0.04433484,0.0,1.72
842390.0,0.01716067,0.0,1.376
842468.0,0.03717304,0.0,1.376
842546.0,0.03422709,0.0,1.72
842624.0,0.032754,0.0,1.72
842702.0,0.0718138,0.0,2.064
842780.0,0.02076691,0.0,2.064
842859.0,0.02122407,0.0,1.72
842937.0,0.02371302,0.0,2.064
843015.0,0.02127491,0.0,2.064
843093.0,0.02305273,0.0,2.064
843171.0,0.02295105,0.0,1.72
843249.0,0.03138266,0.0,2.064
843327.0,0.03031605,0.0,2.064
843405.0,0.03910322,0.0,2.064
843484.0,0.02797962,0.0,2.064
843562.0,0.0373254,0.0,1.72
843640.0,0.04088096,0.0,2.064
843718.0,0.02574472,0.0,1.72
843796.0,-0.00127709,0.0,2.064
843874.0,0.01142105,0.0,1.72
843952.0,0.03087481,0.0,2.064
844030.0,0.03310956,0.0,1.72
844108.0,0.03793493,0.0,2.064
844187.0,0.03534454,0.0,2.064
844265.0,0.00933851,0.0,2.064
844343.0,0.02300189,0.0,2.408
844421.0,0.03722388,0.0,2.064
844499.0,0.02610028,0.0,2.752
844577.0,0.04504596,0.0,2.064
844655.0,0.03331276,0.0,1.72
844733.0,0.01609406,0.0,2.064
844811.0,0.03016368,0.0,2.064
844889.0,0.02173215,0.0,1.72
844968.0,0.01187829,0.0,2.064
845046.0,0.02401774,0.0,1.72
845124.0,0.02493207,0.0,1.72
845202.0,0.01985274,0.0,2.064
845280.0,0.00319264,0.0,1.72
845358.0,0.02777642,0.0,2.064
845436.0,0.02594777,0.0,1.72
845515.0,0.02574472,0.0,1.376
845593.0,0.0199035,0.0,2.408
845671.0,0.04443636,0.0,2.064
845749.0,0.03529362,0.0,2.064
845827.0,0.03488738,0.0,1.72
845905.0,0.02178284,0.0,1.376
845983.0,0.0354969,0.0,2.064
846061.0,0.01878605,0.0,2.064
846139.0,0.03209371,0.0,1.72
846218.0,0.03087481,0.0,2.064
846296.0,0.02584624,0.0,2.064
846374.0,-0.00056603,0.0,2.064
846452.0,0.01939557,0.0,2.064
846530.0,0.02762406,0.0,2.064
846608.0,0.03412549,0.0,2.408
846686.0,0.03087481,0.0,2.064
846764.0,0.01665274,0.0,2.064
846842.0,0.02310341,0.0,2.064
846920.0,0.02914783,0.0,2.064
846999.0,0.0126401,0.0,2.064
847077.0,0.03427785,0.0,2.064
847155.0,0.03610643,0.0,2.064
847233.0,0.03117953,0.0,2.064
847311.0,0.02381454,0.0,2.064
847389.0,0.02635417,0.0,2.064
847467.0,0.01827812,0.0,2.064
847546.0,0.01959877,0.0,2.064
847624.0,0.00080545,0.0,2.064
847702.0,0.02097019,0.0,2.064
847780.0,0.01792256,0.0,2.064
847858.0,0.02716682,0.0,2.064
847936.0,0.03178899,0.0,2.064
848014.0,0.02335745,0.0,2.064
848092.0,0.01517973,0.0,1.72
848170.0,0.00730696,0.0,2.064
848249.0,0.026405,0.0,2.064
848327.0,0.03646199,0.0,2.064
848405.0,0.0221384,0.0,1.72
848483.0,0.03458265,0.0,2.064
848561.0,0.02960492,0.0,2.064
848639.0,0.0106084,0.0,2.064
848717.0,0.04225229,0.0,2.064
848795.0,0.02477955,0.0,2.064
848873.0,0.01710998,0.0,2.064
848951.0,0.01929405,0.0,2.064
849030.0,0.02371302,0.0,2.064
849108.0,0.01644962,0.0,2.064
849186.0,0.01421472,0.0,2.064
849264.0,0.00593547,0.0,1.72
849342.0,0.00547831,0.0,2.064
849420.0,-0.00259766,0.0,2.064
849498.0,0.02264625,0.0,1.376
849577.0,0.03189051,0.0,1.376
849655.0,0.02813191,0.0,2.064
849733.0,0.01253858,0.0,2.064
849811.0,0.02828434,0.0,1.72
849889.0,0.05378222,0.0,1.72
849967.0,0.00862754,0.0,1.72
850045.0,0.0197003,0.0,1.72
850123.0,0.00207519,0.0,1.72
850201.0,0.03067153,0.0,1.72
850279.0,0.03189051,0.0,1.376
850358.0,0.02097019,0.0,1.72
850436.0,0.01523057,0.0,1.72
850514.0,0.0311287,0.0,2.064
850592.0,0.03417632,0.0,1.376
850670.0,0.02843671,0.0,1.72
850748.0,0.01848132,0.0,1.72
850826.0,0.01355443,0.0,2.064
850904.0,0.02005586,0.0,2.064
850982.0,0.03199219,0.0,2.064
851061.0,0.02610028,0.0,1.72
851139.0,0.01848132,0.0,2.408
851217.0,0.00801794,0.0,2.064
851295.0,0.03077313,0.0,2.064
851373.0,0.02498275,0.0,2.064
851451.0,0.03437945,0.0,2.064
851529.0,0.02594777,0.0,2.064
851608.0,0.02985896,0.0,2.064
851686.0,0.01116716,0.0,2.064
851764.0,0.00954171,0.0,2.064
851842.0,0.01817652,0.0,2.064
851920.0,0.01644962,0.0,2.064
851998.0,-0.00330886,0.0,2.064
852076.0,0.02305273,0.0,2.752
852154.0,0.02538908,0.0,2.408
852232.0,0.040627,0.0,2.752
852310.0,0.02244313,0.0,2.064
852389.0,0.03661428,0.0,2.064
852467.0,0.03671588,0.0,2.064
852545.0,0.02223993,0.0,1.376
852623.0,0.01705907,0.0,2.408
852701.0,0.04016983,0.0,1.376
852779.0,0.01883689,0.0,1.72
852857.0,0.0240685,0.0,2.064
852935.0,0.02229076,0.0,2.408
853013.0,0.02279869,0.0,2.408
853092.0,0.03427785,0.0,1.72
853170.0,0.01832896,0.0,2.064
853248.0,0.0199035,0.0,2.064
853326.0,0.02137651,0.0,2.064
853404.0,0.03966198,0.0,2.064
853482.0,0.02137651,0.0,1.72
853560.0,0.02792878,0.0,1.376
853638.0,0.03229699,0.0,1.72
853717.0,0.03234775,0.0,2.064
853795.0,0.00867822,0.0,1.72
853873.0,0.01644962,0.0,2.064
853951.0,0.02655737,0.0,2.752
854029.0,0.01467188,0.0,2.752
854107.0,0.03737617,0.0,2.752
854185.0,0.02914783,0.0,2.752
854263.0,0.03900162,0.0,2.752
854341.0,0.03143342,0.0,2.752
854420.0,0.02930019,0.0,2.752
854498.0,0.00050073,0.0,2.752
854576.0,0.04159201,0.0,2.752
854654.0,0.01690671,0.0,2.408
854732.0,0.00984659,0.0,2.408
854810.0,0.03194142,0.0,1.72
854888.0,0.01457028,0.0,1.032
854966.0,0.01187829,0.0,1.376
855044.0,0.01893841,0.0,1.376
855123.0,0.02523679,0.0,1.72
855201.0,0.06556626,0.0,1.376
855279.0,0.02366218,0.0,1.72
855357.0,0.02955416,0.0,1.72
855435.0,0.01589093,0.0,1.72
855513.0,0.02223993,0.0,1.72
855591.0,0.03244927,0.0,1.376
855669.0,0.04296342,0.0,1.72
855747.0,0.02701453,0.0,2.064
855826.0,0.03839201,0.0,1.72
855904.0,0.02381454,0.0,1.72
855982.0,0.01873528,0.0,1.72
856060.0,0.02711613,0.0,1.72
856138.0,0.03991579,0.0,1.72
856216.0,0.02432247,0.0,1.72
856294.0,0.01365595,0.0,1.72
856373.0,0.03890002,0.0,1.72
856451.0,0.03270331,0.0,1.72
856529.0,0.03305887,0.0,1.376
856607.0,0.02071615,0.0,1.72
856685.0,0.01944634,0.0,1.376
856763.0,0.00629103,0.0,2.752
856841.0,0.0198019,0.0,2.064
856919.0,0.02620181,0.0,1.376
856997.0,0.02132567,0.0,1.376
857075.0,0.03950947,0.0,3.096
857154.0,0.01192905,0.0,1.72
857232.0,0.02340814,0.0,3.096
857310.0,0.03468417,0.0,2.064
857388.0,0.03900162,0.0,2.064
857466.0,0.04433484,0.0,2.064
857544.0,0.02726842,0.0,2.064
857622.0,0.0238653,0.0,2.408
857700.0,0.02254473,0.0,2.408
857778.0,0.04326815,0.0,2.408
857857.0,0.02066539,0.0,2.752
857935.0,0.02965576,0.0,1.376
858013.0,0.01883689,0.0,1.72
858091.0,0.03158578,0.0,2.064
858169.0,0.01614475,0.0,2.064
858247.0,0.00593547,0.0,2.064
858325.0,0.02655737,0.0,1.72
858403.0,0.01091313,0.0,1.72
858482.0,0.02508435,0.0,1.72
858560.0,0.02335745,0.0,2.064
858638.0,0.01360512,0.0,1.72
858716.0,0.01441792,0.0,1.72
858794.0,0.02147811,0.0,1.376
858872.0,0.02711613,0.0,1.72
858950.0,0.01289414,0.0,2.064
859028.0,0.02279869,0.0,1.72
859106.0,0.01949717,0.0,1.72
859185.0,0.04311578,0.0,1.376
859263.0,0.03138266,0.0,1.72
859341.0,0.01010048,0.0,1.72
859419.0,0.0566268,0.0,2.064
859497.0,0.01726227,0.0,1.376
859575.0,0.02731926,0.0,1.72
859653.0,0.02345898,0.0,2.752
859731.0,0.03209371,0.0,3.096
859810.0,0.0351921,0.0,2.752
859888.0,0.03244927,0.0,2.752
859966.0,0.01584002,0.0,2.752
860044.0,0.03062077,0.0,2.752
860122.0,0.02300189,0.0,2.408
860200.0,0.01843056,0.0,2.752
860278.0,0.03178899,0.0,2.408
860356.0,-0.00666114,0.0,2.408
860434.0,0.02650653,0.0,2.064
860512.0,0.0215288,0.0,2.408
860591.0,0.03046841,0.0,1.376
860669.0,0.02183367,0.0,1.72
860747.0,0.00806877,0.0,1.72
860825.0,0.04245549,0.0,1.72
860903.0,0.0311287,0.0,1.376
860981.0,0.02838587,0.0,1.72
861059.0,0.03082397,0.0,1.376
861138.0,0.02417003,0.0,1.72
861216.0,0.01065924,0.0,1.72
861294.0,0.02513519,0.0,1.72
861372.0,0.03128106,0.0,2.064
861450.0,0.04403011,0.0,1.032
861528.0,0.03940794,0.0,1.72
861606.0,0.03168746,0.0,1.376
861684.0,0.02310341,0.0,1.72
861762.0,0.0238653,0.0,2.408
861840.0,0.02223993,0.0,2.064
861919.0,0.02828434,0.0,1.72
861997.0,0.03128106,0.0,1.72
862075.0,0.00715445,0.0,1.72
862153.0,0.00253236,0.0,2.064
862231.0,0.03036673,0.0,2.064
862309.0,0.03422709,0.0,1.72
862387.0,0.03773173,0.0,1.72
862465.0,0.03082397,0.0,2.064
862543.0,0.01487501,0.0,1.72
862622.0,0.02157964,0.0,2.408
862700.0,0.02792878,0.0,2.752
862778.0,0.03107793,0.0,2.064
862856.0,0.02782711,0.0,2.752
862934.0,0.01802408,0.0,2.408
863012.0,0.02655737,0.0,2.408
863090.0,0.02584624,0.0,2.408
863169.0,0.00964331,0.0,2.408
863247.0,0.03691915,0.0,2.064
863325.0,0.0087799,0.0,2.064
863403.0,0.02259549,0.0,2.064
863481.0,0.01152265,0.0,1.376
863559.0,0.02757322,0.0,1.72
863637.0,0.01279254,0.0,1.72
863715.0,0.02112255,0.0,2.064
863793.0,0.00690049,0.0,2.064
863872.0,0.01071008,0.0,2.064
863950.0,0.02823358,0.0,2.064
864028.0,0.01710998,0.0,2.064
864106.0,0.00923699,0.0,2.064
864184.0,0.04783947,0.0,2.064
864262.0,0.05743937,0.0,1.72
864340.0,0.01350359,0.0,1.72
864418.0,0.03483661,0.0,2.064
864496.0,0.0240685,0.0,1.72
864574.0,0.01233538,0.0,2.064
864653.0,0.03310956,0.0,2.064
864731.0,4.349e-05,0.0,2.064
864809.0,0.02229076,0.0,2.064
864887.0,0.00756085,0.0,2.064
864965.0,0.03681748,0.0,1.72
865043.0,0.03478577,0.0,2.064
865121.0,0.03910322,0.0,2.064
865200.0,0.03656359,0.0,1.72
865278.0,0.03757944,0.0,1.72
865356.0,0.01995434,0.0,1.72
865434.0,0.03890002,0.0,2.064
865512.0,0.01919237,0.0,1.72
865590.0,0.02345898,0.0,2.064
865668.0,0.04088096,0.0,2.064
865746.0,0.033262,0.0,1.72
865824.0,0.0245765,0.0,1.72
865902.0,0.02579555,0.0,1.72
865981.0,0.0215288,0.0,1.72
866059.0,0.04352218,0.0,1.72
866137.0,0.02452566,0.0,2.064
866215.0,0.01771936,0.0,2.064
866293.0,0.00639263,0.0,2.064
866371.0,0.02071615,0.0,1.72
866449.0,0.02122407,0.0,2.064
866527.0,0.01644962,0.0,2.064
866605.0,0.03117953,0.0,2.064
866684.0,0.0220368,0.0,1.72
866762.0,0.01421472,0.0,2.064
866840.0,0.03397305,0.0,2.064
866918.0,0.02335745,0.0,2.064
866996.0,0.01431624,0.0,2.064
867074.0,0.02335745,0.0,2.064
867152.0,0.04225229,0.0,2.064
867231.0,0.0334652,0.0,2.064
867309.0,0.02310341,0.0,2.064
867387.0,0.02676057,0.0,2.064
867465.0,0.03062077,0.0,1.72
867543.0,0.02589708,0.0,2.064
867621.0,0.00969408,0.0,2.064
867699.0,0.01878605,0.0,2.064
867777.0,0.03524294,0.0,2.064
867855.0,0.03143342,0.0,2.064
867933.0,0.00959255,0.0,2.064
868012.0,0.01345283,0.0,2.064
868090.0,0.03432861,0.0,2.064
868168.0,0.0311287,0.0,2.064
868246.0,0.02366218,0.0,2.064
868324.0,0.05251248,0.0,2.064
868402.0,0.01152265,0.0,2.064
868480.0,0.04260786,0.0,2.064
868558.0,0.01482417,0.0,2.064
868636.0,0.03778264,0.0,2.064
868715.0,0.0313319,0.0,2.064
868793.0,0.01121785,0.0,2.064
868871.0,0.01624642,0.0,2.064
868949.0,0.02401774,0.0,2.064
869027.0,0.01705907,0.0,2.064
869105.0,0.00639263,0.0,2.064
869183.0,0.03884918,0.0,2.064
869261.0,0.02411927,0.0,2.064
869340.0,0.02254473,0.0,2.064
869418.0,0.02955416,0.0,1.72
869496.0,0.03686832,0.0,2.064
869574.0,0.02279869,0.0,2.064
869652.0,0.0132497,0.0,2.064
869730.0,0.01172593,0.0,2.064
869808.0,0.00928783,0.0,2.064
869886.0,0.02005586,0.0,2.408
869964.0,0.02681126,0.0,2.064
870043.0,0.03183982,0.0,2.064
870121.0,0.02493207,0.0,2.064
870199.0,0.01421472,0.0,2.064
870277.0,0.00476733,0.0,2.064
870355.0,0.0198019,0.0,2.408
870433.0,0.01441792,0.0,2.064
870511.0,0.02061462,0.0,2.064
870589.0,0.01538293,0.0,2.064
870667.0,0.01827812,0.0,2.408
870746.0,0.03717304,0.0,2.064
870824.0,0.02930019,0.0,2.064
870902.0,0.01538293,0.0,2.064
870980.0,0.01731311,0.0,2.064
871058.0,0.02401774,0.0,2.064
871136.0,0.01406236,0.0,2.064
871214.0,0.02960492,0.0,2.064
871292.0,0.02894463,0.0,2.064
871370.0,0.01878605,0.0,2.064
871449.0,0.05474738,0.0,2.408
871527.0,0.00639263,0.0,2.064
871605.0,0.03503981,0.0,1.72
871683.0,0.01741471,0.0,2.752
871761.0,0.02472879,0.0,2.752
871839.0,0.02091935,0.0,2.752
871917.0,0.02442399,0.0,2.064
871996.0,0.0354969,0.0,2.752
872074.0,0.02020822,0.0,2.408
872152.0,0.03321123,0.0,2.408
872230.0,0.03102717,0.0,2.408
872308.0,0.02731926,0.0,2.408
872386.0,0.00720529,0.0,2.408
872464.0,0.01863368,0.0,2.408
872542.0,0.03148426,0.0,2.408
872620.0,0.02935088,0.0,2.408
872698.0,0.01538293,0.0,2.408
872777.0,0.04189673,0.0,2.064
872855.0,0.02046219,0.0,2.064
872933.0,0.02869059,0.0,2.408
873011.0,0.0174654,0.0,2.064
873089.0,0.03757944,0.0,2.408
873167.0,0.01964961,0.0,2.408
873245.0,0.03636039,0.0,2.064
873323.0,0.02188436,0.0,2.064
873401.0,0.01487501,0.0,2.064
873480.0,0.00126254,0.0,2.064
873558.0,0.01360512,0.0,2.064
873636.0,0.04524916,0.0,2.064
873714.0,0.02356058,0.0,2.064
873792.0,0.03189051,0.0,2.064
873870.0,0.02752238,0.0,2.408
873948.0,0.02112255,0.0,2.064
874026.0,0.00979575,0.0,2.064
874105.0,0.01792256,0.0,2.064
874183.0,0.05246164,0.0,2.064
874261.0,0.03671588,0.0,2.064
874339.0,0.02508435,0.0,2.064
874417.0,0.04621417,0.0,2.752
874495.0,0.01680511,0.0,2.752
874573.0,0.02041142,0.0,2.752
874651.0,0.03605559,0.0,2.408
874730.0,0.03483661,0.0,2.064
874808.0,0.01121785,0.0,1.72
874886.0,0.0237637,0.0,2.064
874964.0,0.03300804,0.0,2.064
875042.0,0.02315425,0.0,2.064
875120.0,0.03818889,0.0,2.064
875198.0,0.01279254,0.0,2.064
875276.0,0.02919859,0.0,2.064
875354.0,0.02284945,0.0,2.064
875432.0,0.01929405,0.0,1.72
875511.0,0.02528748,0.0,2.064
875589.0,0.03128106,0.0,2.064
875667.0,0.03255087,0.0,2.408
875745.0,0.02157964,0.0,2.408
875823.0,0.02650653,0.0,2.064
875901.0,0.03026521,0.0,2.408
875979.0,0.02472879,0.0,2.064
876058.0,0.01680511,0.0,2.064
876136.0,0.02884303,0.0,1.72
876214.0,0.0106084,0.0,2.064
876292.0,0.02528748,0.0,2.064
876370.0,0.00827197,0.0,2.064
876448.0,0.00928783,0.0,2.064
876526.0,0.01817652,0.0,2.064
876604.0,0.03026521,0.0,2.752
876682.0,0.02813191,0.0,2.064
876760.0,0.01472264,0.0,2.064
876839.0,0.01848132,0.0,2.408
876917.0,0.03285575,0.0,2.408
876995.0,0.0085767,0.0,2.064
877073.0,0.02188436,0.0,2.064
877151.0,0.01091313,0.0,3.44
877229.0,0.0237637,0.0,3.784
877307.0,0.02157964,0.0,3.44
877385.0,0.02884303,0.0,2.752
877463.0,0.05078558,0.0,2.408
877542.0,0.02305273,0.0,2.752
877620.0,0.02706529,0.0,2.408
877698.0,-0.01372126,0.0,2.408
877776.0,0.02716682,0.0,2.408
877854.0,0.02823358,0.0,2.408
877932.0,0.03615719,0.0,2.408
878010.0,0.02127491,0.0,2.408
878088.0,0.01710998,0.0,2.064
878167.0,0.02848739,0.0,2.408
878245.0,0.02137651,0.0,2.408
878323.0,0.01137037,0.0,2.064
878401.0,0.0237637,0.0,2.064
878479.0,0.02924936,0.0,2.752
878557.0,0.00811954,0.0,2.408
878635.0,0.0178718,0.0,2.408
878713.0,0.01599246,0.0,2.064
878792.0,0.02686209,0.0,2.408
878870.0,0.0311287,0.0,1.376
878948.0,0.00552915,0.0,2.408
879026.0,0.01792256,0.0,2.408
879104.0,0.01426541,0.0,2.064
879182.0,0.03056993,0.0,1.72
879260.0,0.03793493,0.0,2.064
879338.0,0.03478577,0.0,2.064
879416.0,0.03793493,0.0,2.064
879494.0,0.0309255,0.0,2.064
879573.0,0.03727464,0.0,2.064
879651.0,0.02528748,0.0,2.064
879729.0,0.02874143,0.0,2.064
879807.0,0.01152265,0.0,2.752
879885.0,0.04443636,0.0,2.752
879963.0,0.02924936,0.0,3.096
880041.0,0.04814435,0.0,2.752
880119.0,0.04032227,0.0,2.752
880197.0,0.03001117,0.0,2.752
880276.0,0.03387152,0.0,2.752
880354.0,0.02625264,0.0,2.752
880432.0,0.02249396,0.0,2.408
880510.0,0.01319887,0.0,2.408
880588.0,0.02655737,0.0,2.408
880666.0,0.00258319,0.0,2.752
880744.0,0.03823973,0.0,2.408
880822.0,0.03686832,0.0,2.408
880901.0,0.040627,0.0,2.408
880979.0,0.05556003,0.0,2.064
881057.0,0.02818267,0.0,2.408
881135.0,0.03097633,0.0,2.408
881213.0,0.04326815,0.0,2.064
881291.0,0.03996671,0.0,2.408
881369.0,0.02427178,0.0,2.408
881447.0,0.00288792,0.0,2.752
881526.0,0.02752238,0.0,2.064
881604.0,0.02863991,0.0,2.064
881682.0,0.01238622,0.0,2.064
881760.0,0.01096396,0.0,2.064
881838.0,0.01893841,0.0,2.064
881916.0,0.03062077,0.0,2.064
881994.0,0.02218916,0.0,1.72
882072.0,0.06891853,0.0,1.376
882150.0,0.00593547,0.0,2.064
882229.0,0.01599246,0.0,2.064
882307.0,0.0392555,0.0,2.064
882385.0,0.0381382,0.0,2.064
882463.0,0.02310341,0.0,2.064
882541.0,0.00888142,0.0,2.064
882619.0,0.01482417,0.0,2.064
882697.0,0.04687446,0.0,2.064
882775.0,0.01954786,0.0,2.064
882853.0,0.03483661,0.0,2.064
882931.0,0.02681126,0.0,2.064
883010.0,0.02924936,0.0,1.72
883088.0,0.04169361,0.0,2.064
883166.0,0.03778264,0.0,2.064
883244.0,0.01888757,0.0,2.064
883322.0,0.03620795,0.0,1.72
883400.0,0.0393571,0.0,2.064
883478.0,0.03123022,0.0,2.064
883556.0,0.02366218,0.0,2.064
883635.0,0.02254473,0.0,2.064
883713.0,0.03737617,0.0,2.064
883791.0,0.02076691,0.0,1.72
883869.0,0.01055756,0.0,2.064
883947.0,0.01350359,0.0,2.064
884025.0,0.01949717,0.0,2.064
884103.0,0.03529362,0.0,2.064
884181.0,0.02630333,0.0,1.72
884260.0,0.01091313,0.0,2.064
884338.0,0.03712228,0.0,2.064
884416.0,0.03255087,0.0,2.064
884494.0,0.03067153,0.0,2.064
884572.0,0.00923699,0.0,2.064
884650.0,0.01213218,0.0,2.064
884728.0,0.03341429,0.0,2.064
884806.0,0.02056379,0.0,2.064
884884.0,0.01741471,0.0,2.064
884963.0,0.03209371,0.0,2.064
885041.0,0.01015131,0.0,2.064
885119.0,0.01594169,0.0,2.064
885197.0,0.02863991,0.0,2.064
885275.0,0.03778264,0.0,1.72
885353.0,0.01614475,0.0,2.064
885431.0,0.02655737,0.0,2.064
885509.0,0.00720529,0.0,2.064
885587.0,0.02975736,0.0,2.064
885666.0,0.02427178,0.0,2.064
885744.0,0.0287922,0.0,1.72
885822.0,0.03173822,0.0,2.064
885900.0,0.01614475,0.0,2.064
885978.0,0.00309104,0.0,1.72
886056.0,0.02274785,0.0,2.064
886134.0,0.03173822,0.0,2.064
886212.0,0.02752238,0.0,2.064
886291.0,0.0205131,0.0,2.064
886369.0,0.02046219,0.0,2.064
886447.0,0.05048078,0.0,2.064
886525.0,0.02782711,0.0,2.064
886603.0,0.03437945,0.0,2.064
886681.0,0.02071615,0.0,2.064
886759.0,0.04829671,0.0,1.72
886837.0,0.01360512,0.0,2.064
886915.0,0.02513519,0.0,1.72
886994.0,0.0128433,0.0,1.72
887072.0,0.01258934,0.0,2.064
887150.0,0.02853831,0.0,2.064
887228.0,0.02483039,0.0,2.064
887306.0,0.02417003,0.0,2.064
887384.0,0.0313319,0.0,2.064
887462.0,0.02112255,0.0,1.72
887540.0,0.01898932,0.0,2.064
887618.0,0.01665274,0.0,2.064
887697.0,0.04001739,0.0,2.064
887775.0,0.0313319,0.0,2.064
887853.0,0.00761169,0.0,2.064
887931.0,0.0238653,0.0,2.064
888009.0,0.01208134,0.0,2.064
888087.0,0.03503981,0.0,2.064
888165.0,0.02366218,0.0,2.064
888243.0,0.03031605,0.0,2.064
888321.0,0.03808737,0.0,2.064
888400.0,0.04083012,0.0,2.064
888478.0,0.01538293,0.0,2.064
888556.0,0.01614475,0.0,2.064
888634.0,0.01741471,0.0,2.064
888712.0,0.01959877,0.0,2.064
888790.0,0.0124369,0.0,2.064
888868.0,0.01964961,0.0,2.064
888946.0,0.03747791,0.0,2.064
889025.0,0.03173822,0.0,2.064
889103.0,0.0237637,0.0,2.064
889181.0,0.00690049,0.0,2.064
889259.0,0.04809351,0.0,2.064
889337.0,-0.00046443,0.0,2.064
889415.0,0.0051229,0.0,2.064
889493.0,0.01223378,0.0,2.064
889571.0,0.01670351,0.0,2.064
889649.0,0.03427785,0.0,2.064
889728.0,0.01771936,0.0,2.064
889806.0,0.05708381,0.0,2.064
889884.0,0.02467803,0.0,2.064
889962.0,0.03067153,0.0,2.064
890040.0,0.0083735,0.0,2.064
890118.0,0.02183367,0.0,2.064
890196.0,0.0381382,0.0,2.064
890274.0,0.02137651,0.0,2.064
890352.0,0.02569388,0.0,2.064
890431.0,0.01040528,0.0,2.064
890509.0,0.03265247,0.0,2.064
890587.0,0.02122407,0.0,1.72
890665.0,0.01863368,0.0,2.064
890743.0,0.0126401,0.0,2.064
890821.0,0.0471285,0.0,2.064
890899.0,0.0106084,0.0,2.064
890977.0,0.02422094,0.0,2.064
891056.0,0.02462719,0.0,1.376
891134.0,0.02417003,0.0,2.408
891212.0,0.02716682,0.0,2.064
891290.0,0.01599246,0.0,1.376
891368.0,0.04433484,0.0,1.376
891446.0,0.02970644,0.0,1.376
891524.0,0.03128106,0.0,1.72
891602.0,0.02828434,0.0,1.376
891680.0,0.02198596,0.0,1.376
891759.0,0.00344661,0.0,1.72
891837.0,0.02757322,0.0,1.72
891915.0,0.03168746,0.0,1.376
891993.0,0.03961107,0.0,1.72
892071.0,0.02391621,0.0,1.72
892149.0,0.03087481,0.0,2.064
892227.0,0.01949717,0.0,2.064
892305.0,0.03361756,0.0,1.72
892383.0,0.02427178,0.0,2.064
892462.0,-0.02032437,0.0,2.064
892540.0,0.018075,0.0,2.064
892618.0,0.00542762,0.0,2.064
892696.0,0.0063418,0.0,2.064
892774.0,0.02279869,0.0,1.72
892852.0,0.01573849,0.0,2.064
892930.0,0.02432247,0.0,2.064
