Time,Load Cell,Moving Forward,Relay Output
4364282.0,0.45773745,1.0,249.399994
4364360.0,0.44549641,1.0,249.056
4364438.0,0.45184541,1.0,249.399994
4364517.0,0.46281663,1.0,249.399994
4364595.0,0.45479143,1.0,249.056
4364673.0,0.45418191,1.0,249.399994
4364751.0,0.4601754,1.0,249.399994
4364829.0,0.47175616,1.0,249.056
4364907.0,0.44295678,1.0,249.056
4364985.0,0.4600738,1.0,155.488007
4365063.0,0.44559792,1.0,1.72
4365141.0,0.45855004,1.0,2.064
4365219.0,0.46997842,1.0,2.064
4365298.0,0.45656916,1.0,2.064
4365376.0,0.46657532,1.0,2.064
4365454.0,0.45108357,1.0,2.064
4365532.0,0.44646141,1.0,2.064
4365610.0,0.45103276,1.0,2.064
4365688.0,0.43914726,1.0,2.064
4365766.0,0.44884869,1.0,2.064
4365844.0,0.44442973,1.0,2.064
4365923.0,0.4496105,1.0,2.064
4366001.0,0.46291822,1.0,2.064
4366079.0,0.4678959,1.0,1.72
4366157.0,0.44839144,1.0,2.064
4366235.0,0.43970594,1.0,2.064
4366313.0,0.45291209,1.0,1.72
4366391.0,0.45794058,1.0,1.72
4366469.0,0.46982613,1.0,1.72
4366547.0,0.43594736,1.0,2.064
4366626.0,0.45133755,1.0,2.064
4366704.0,0.45936283,1.0,2.064
4366782.0,0.48135605,1.0,1.72
4366860.0,0.45220104,1.0,1.72
4366938.0,0.46616906,1.0,2.064
4367016.0,0.44768047,1.0,2.408
4367094.0,0.45743266,1.0,2.064
4367172.0,0.45377564,1.0,2.064
4367251.0,0.44691852,1.0,2.064
4367329.0,0.46982613,1.0,2.064
4367407.0,0.46845466,1.0,2.064
4367485.0,0.44280428,1.0,2.064
4367563.0,0.45941353,1.0,2.064
4367641.0,0.46982613,1.0,2.064
4367719.0,0.4695721,1.0,2.064
4367797.0,0.45799133,1.0,2.064
4367875.0,0.46129286,1.0,2.064
4367953.0,0.45123595,1.0,2.064
4368032.0,0.48028946,1.0,1.72
4368110.0,0.45357236,1.0,2.064
4368188.0,0.48348936,1.0,1.72
4368266.0,0.46164843,1.0,2.064
4368344.0,0.4631722,1.0,2.064
4368422.0,0.44133133,1.0,1.72
4368500.0,0.45326766,1.0,2.064
4368578.0,0.43914726,1.0,1.72
4368657.0,0.44448057,1.0,2.752
4368735.0,0.45265812,1.0,2.752
4368813.0,0.45946434,1.0,2.752
4368891.0,0.44818839,1.0,2.064
4368969.0,0.46804833,1.0,2.752
4369047.0,0.46525472,1.0,2.752
4369125.0,0.46723559,1.0,2.408
4369203.0,0.42858234,1.0,2.408
4369281.0,0.47647995,1.0,2.408
4369360.0,0.45418191,1.0,2.408
4369438.0,0.45590886,1.0,2.408
4369516.0,0.44498834,1.0,2.408
4369594.0,0.44615668,1.0,2.064
4369672.0,0.46510237,1.0,2.408
4369750.0,0.46347693,1.0,2.408
4369828.0,0.43736953,1.0,2.408
4369906.0,0.45540094,1.0,2.408
4369984.0,0.45829606,1.0,98.040001
4370063.0,0.42776963,1.0,249.399994
4370141.0,0.45926115,1.0,249.744003
4370219.0,0.44183925,1.0,249.399994
4370297.0,0.46347693,1.0,249.744003
4370375.0,0.45240417,1.0,249.744003
4370453.0,0.43625206,1.0,249.744003
4370531.0,0.46972454,1.0,249.399994
4370609.0,0.44255039,1.0,249.399994
4370688.0,0.47754663,1.0,250.087997
4370766.0,0.45758501,1.0,249.399994
4370844.0,0.44295678,1.0,249.056
4370922.0,0.47541332,1.0,249.399994
4371000.0,0.45220104,1.0,249.056
4371078.0,0.45646757,1.0,249.744003
4371156.0,0.44046792,1.0,249.056
4371234.0,0.47099429,1.0,249.399994
4371312.0,0.44950897,1.0,249.744003
4371390.0,0.44432804,1.0,250.087997
4371469.0,0.47109589,1.0,249.744003
4371547.0,0.47109589,1.0,248.367996
4371625.0,0.45143914,1.0,249.744003
4371703.0,0.46256274,1.0,249.399994
4371781.0,0.44834074,1.0,249.744003
4371859.0,0.45987067,1.0,250.087997
4371937.0,0.45849934,1.0,249.399994
4372015.0,0.45209944,1.0,249.399994
4372094.0,0.45555323,1.0,249.744003
4372172.0,0.47277209,1.0,249.399994
4372250.0,0.44331235,1.0,249.744003
4372328.0,0.44625822,1.0,249.399994
4372406.0,0.44021395,1.0,249.399994
4372484.0,0.48501316,1.0,249.399994
4372562.0,0.44239801,1.0,249.399994
4372640.0,0.44371858,1.0,249.056
4372718.0,0.44483605,1.0,249.399994
4372797.0,0.46896264,1.0,249.744003
4372875.0,0.44722322,1.0,248.024002
4372953.0,0.46738803,1.0,249.744003
4373031.0,0.45342007,1.0,248.712006
4373109.0,0.4686071,1.0,249.399994
4373187.0,0.47292453,1.0,248.712006
4373265.0,0.47515929,1.0,249.399994
4373343.0,0.46103898,1.0,249.056
4373422.0,0.46002311,1.0,249.399994
4373500.0,0.45738181,1.0,249.056
4373578.0,0.44783282,1.0,249.399994
4373656.0,0.44356623,1.0,249.056
4373734.0,0.4671849,1.0,248.367996
4373812.0,0.44580114,1.0,249.399994
4373890.0,0.48308304,1.0,248.712006
4373968.0,0.46332464,1.0,250.432007
4374046.0,0.47211173,1.0,250.432007
4374124.0,0.46296901,1.0,250.087997
4374203.0,0.45636597,1.0,249.399994
4374281.0,0.45794058,1.0,249.744003
4374359.0,0.46124217,1.0,249.744003
4374437.0,0.46987692,1.0,249.744003
4374515.0,0.4543851,1.0,250.087997
4374593.0,0.46418804,1.0,250.087997
4374671.0,0.44249955,1.0,250.087997
4374750.0,0.43950275,1.0,249.399994
4374828.0,0.45387718,1.0,249.744003
4374906.0,0.45738181,1.0,249.744003
4374984.0,0.4796291,1.0,174.408005
4375062.0,0.45245498,1.0,2.408
4375140.0,0.47470212,1.0,2.408
4375218.0,0.44742644,1.0,2.408
4375296.0,0.46149606,1.0,1.376
4375374.0,0.48079729,1.0,2.064
4375452.0,0.4527089,1.0,2.408
4375531.0,0.46723559,1.0,2.064
4375609.0,0.45900726,1.0,2.064
4375687.0,0.45006767,1.0,2.408
4375765.0,0.45453745,1.0,2.064
4375843.0,0.47698793,1.0,3.44
4375921.0,0.44681698,1.0,2.408
4375999.0,0.44163606,1.0,2.064
4376077.0,0.45499471,1.0,2.064
4376156.0,0.45773745,1.0,2.064
4376234.0,0.45829606,1.0,2.064
4376312.0,0.471807,1.0,2.408
4376390.0,0.44986454,1.0,2.064
4376468.0,0.46596587,1.0,1.72
4376546.0,0.46195313,1.0,2.064
4376624.0,0.45463908,1.0,2.752
4376702.0,0.46530557,1.0,2.064
4376780.0,0.46398494,1.0,3.096
4376859.0,0.47576889,1.0,2.752
4376937.0,0.46342623,1.0,2.752
4377015.0,0.45895636,1.0,2.408
4377093.0,0.46022633,1.0,2.752
4377171.0,0.4685055,1.0,2.408
4377249.0,0.46093729,1.0,2.752
4377327.0,0.45646757,1.0,2.408
4377405.0,0.47795296,1.0,2.408
4377484.0,0.4678959,1.0,2.064
4377562.0,0.44981378,1.0,2.064
4377640.0,0.46555945,1.0,2.408
4377718.0,0.4527089,1.0,2.408
4377796.0,0.47917199,1.0,2.408
4377874.0,0.4456487,1.0,1.72
4377952.0,0.46947059,1.0,2.064
4378030.0,0.46083575,1.0,2.408
4378108.0,0.47942588,1.0,2.064
4378187.0,0.46027702,1.0,2.064
4378265.0,0.46865785,1.0,2.064
4378343.0,0.4647468,1.0,1.72
4378421.0,0.45022011,1.0,2.408
4378499.0,0.47378802,1.0,2.064
4378577.0,0.4415853,1.0,2.064
4378655.0,0.46058187,1.0,2.064
4378733.0,0.44671538,1.0,2.064
4378811.0,0.44244885,1.0,2.064
4378890.0,0.45778823,1.0,2.064
4378968.0,0.45839775,1.0,1.72
4379046.0,0.45402947,1.0,2.064
4379124.0,0.4496105,1.0,1.72
4379202.0,0.41969359,1.0,2.064
4379280.0,0.4662706,1.0,1.72
4379358.0,0.43696311,1.0,2.752
4379436.0,0.43813142,1.0,2.064
4379515.0,0.43589652,1.0,2.064
4379593.0,0.43635368,1.0,1.72
4379671.0,0.45027077,1.0,2.064
4379749.0,0.45037255,1.0,1.376
4379827.0,0.41121122,1.0,2.408
4379905.0,0.43127435,1.0,1.72
4379983.0,0.44178855,1.0,56.071999
4380061.0,0.42482376,1.0,249.056
4380139.0,0.44122979,1.0,249.399994
4380218.0,0.43071565,1.0,249.399994
4380296.0,0.44762963,1.0,249.399994
4380374.0,0.42507765,1.0,249.399994
4380452.0,0.45260736,1.0,248.712006
4380530.0,0.42152217,1.0,249.399994
4380608.0,0.42599195,1.0,249.399994
4380686.0,0.42517915,1.0,249.056
4380764.0,0.43203622,1.0,249.399994
4380842.0,0.42939508,1.0,249.399994
4380921.0,0.44178855,1.0,249.399994
4380999.0,0.42319828,1.0,249.399994
4381077.0,0.42258886,1.0,249.399994
4381155.0,0.41598573,1.0,249.399994
4381233.0,0.4275665,1.0,249.399994
4381311.0,0.43274742,1.0,249.056
4381389.0,0.42421415,1.0,249.056
4381467.0,0.41771263,1.0,249.399994
4381545.0,0.4229444,1.0,249.399994
4381624.0,0.42573792,1.0,249.399994
4381702.0,0.43325529,1.0,249.399994
4381780.0,0.43142676,1.0,249.399994
4381858.0,0.41273507,1.0,249.056
4381936.0,0.44514084,1.0,249.399994
4382014.0,0.4188301,1.0,249.056
4382092.0,0.44183925,1.0,249.399994
4382170.0,0.43157914,1.0,249.399994
4382249.0,0.44280428,1.0,249.056
4382327.0,0.43350923,1.0,249.056
4382405.0,0.45905811,1.0,249.056
4382483.0,0.42060784,1.0,249.399994
4382561.0,0.4345251,1.0,249.056
4382639.0,0.43295056,1.0,249.056
4382717.0,0.43320453,1.0,249.399994
4382795.0,0.43869019,1.0,249.399994
4382873.0,0.44813755,1.0,249.399994
4382952.0,0.44478527,1.0,249.056
4383030.0,0.43289971,1.0,249.399994
4383108.0,0.44468361,1.0,249.056
4383186.0,0.44336304,1.0,249.399994
4383264.0,0.43543935,1.0,249.056
4383342.0,0.44341385,1.0,249.399994
4383420.0,0.44864547,1.0,249.399994
4383498.0,0.44199163,1.0,249.399994
4383576.0,0.44249955,1.0,249.399994
4383655.0,0.45352161,1.0,249.056
4383733.0,0.43254423,1.0,249.056
4383811.0,0.43848696,1.0,249.056
4383889.0,0.46357852,1.0,249.056
4383967.0,0.42837909,1.0,249.056
4384045.0,0.44808671,1.0,249.399994
4384123.0,0.43406799,1.0,249.056
4384201.0,0.42492527,1.0,249.399994
4384280.0,0.44656295,1.0,249.399994
4384358.0,0.44437888,1.0,249.056
4384436.0,0.44265199,1.0,249.399994
4384514.0,0.45763579,1.0,249.399994
4384592.0,0.44376943,1.0,248.024002
4384670.0,0.4679468,1.0,249.056
4384748.0,0.43538859,1.0,249.056
4384826.0,0.44971216,1.0,248.712006
4384904.0,0.44808671,1.0,249.056
4384983.0,0.43802989,1.0,180.944
4385061.0,0.44788361,1.0,1.376
4385139.0,0.43716639,1.0,1.376
4385217.0,0.45855004,1.0,1.72
4385295.0,0.43376321,1.0,2.064
4385373.0,0.45656916,1.0,2.064
4385451.0,0.46058187,1.0,2.064
4385529.0,0.44864547,1.0,1.72
4385608.0,0.43518546,1.0,1.72
4385686.0,0.44473445,1.0,1.72
4385764.0,0.44844228,1.0,2.064
4385842.0,0.44412491,1.0,2.064
4385920.0,0.43122366,1.0,2.064
4385998.0,0.43416953,1.0,2.064
4386076.0,0.43127435,1.0,2.064
4386154.0,0.44448057,1.0,2.064
4386232.0,0.46500084,1.0,2.064
4386310.0,0.456112,1.0,1.72
4386389.0,0.45286134,1.0,2.064
4386467.0,0.45880407,1.0,1.72
4386545.0,0.45220104,1.0,2.064
4386623.0,0.44295678,1.0,2.064
4386701.0,0.45118511,1.0,1.72
4386779.0,0.4537248,1.0,1.72
4386857.0,0.45392793,1.0,2.064
4386936.0,0.43015689,1.0,2.064
4387014.0,0.42868394,1.0,1.72
4387092.0,0.45753416,1.0,2.064
4387170.0,0.44539481,1.0,2.064
4387248.0,0.46134371,1.0,2.064
4387326.0,0.42329997,1.0,2.064
4387404.0,0.43411878,1.0,2.064
4387482.0,0.4489502,1.0,2.064
4387560.0,0.46530557,1.0,1.72
4387638.0,0.46505153,1.0,2.064
4387716.0,0.45037255,1.0,1.72
4387795.0,0.44950897,1.0,1.72
4387873.0,0.42721093,1.0,2.064
4387951.0,0.44686767,1.0,2.064
4388029.0,0.45382634,1.0,1.72
4388107.0,0.42863312,1.0,1.72
4388185.0,0.44813755,1.0,1.72
4388263.0,0.44768047,1.0,2.752
4388342.0,0.44641066,1.0,2.064
4388420.0,0.46566114,1.0,2.064
4388498.0,0.44021395,1.0,3.096
4388576.0,0.43787736,1.0,2.752
4388654.0,0.45148984,1.0,2.752
4388732.0,0.45016927,1.0,1.72
4388810.0,0.45006767,1.0,2.752
4388888.0,0.4456487,1.0,2.064
4388966.0,0.44849318,1.0,2.064
4389044.0,0.44468361,1.0,2.064
4389123.0,0.44752795,1.0,2.064
4389201.0,0.4622072,1.0,2.064
4389279.0,0.42411262,1.0,2.064
4389357.0,0.45377564,1.0,2.064
4389435.0,0.43615055,1.0,2.064
4389513.0,0.46672776,1.0,1.72
4389591.0,0.43940115,1.0,2.064
4389670.0,0.44361708,1.0,2.064
4389748.0,0.47063872,1.0,1.72
4389826.0,0.4614453,1.0,2.064
4389904.0,0.46037868,1.0,2.064
4389982.0,0.47145143,1.0,37.495998
4390060.0,0.46058187,1.0,249.056
4390138.0,0.4479852,1.0,249.399994
4390216.0,0.43965518,1.0,249.399994
4390294.0,0.46078494,1.0,249.399994
4390373.0,0.43726793,1.0,249.399994
4390451.0,0.4442265,1.0,249.399994
4390529.0,0.44900104,1.0,249.399994
4390607.0,0.45595971,1.0,249.399994
4390685.0,0.46119133,1.0,249.399994
4390763.0,0.43995991,1.0,249.056
4390841.0,0.45590886,1.0,249.056
4390919.0,0.44752795,1.0,249.399994
4390997.0,0.44183925,1.0,249.056
4391076.0,0.43132517,1.0,248.024002
4391154.0,0.44752795,1.0,248.712006
4391232.0,0.44717255,1.0,249.056
4391310.0,0.44503915,1.0,249.056
4391388.0,0.43706471,1.0,249.056
4391466.0,0.47053719,1.0,249.056
4391544.0,0.45042321,1.0,249.056
4391622.0,0.43787736,1.0,249.056
4391700.0,0.46073416,1.0,248.367996
4391778.0,0.4560104,1.0,249.056
4391857.0,0.48247352,1.0,249.399994
4391935.0,0.46439126,1.0,248.712006
4392013.0,0.46266428,1.0,248.712006
4392091.0,0.45067725,1.0,248.024002
4392169.0,0.45656916,1.0,249.399994
4392247.0,0.45585805,1.0,249.056
4392325.0,0.45067725,1.0,248.024002
4392404.0,0.45992151,1.0,249.056
4392482.0,0.45651847,1.0,249.056
4392560.0,0.46667683,1.0,249.056
4392638.0,0.44321066,1.0,248.712006
4392716.0,0.45296285,1.0,249.399994
4392794.0,0.46124217,1.0,249.399994
4392872.0,0.44346455,1.0,249.056
4392950.0,0.4930892,1.0,249.399994
4393028.0,0.45392793,1.0,248.712006
4393106.0,0.46688002,1.0,249.399994
4393185.0,0.46941966,1.0,248.024002
4393263.0,0.46073416,1.0,249.399994
4393341.0,0.44727415,1.0,249.056
4393419.0,0.45728028,1.0,249.399994
4393497.0,0.4448868,1.0,249.399994
4393575.0,0.45971841,1.0,249.056
4393653.0,0.47251806,1.0,249.399994
4393731.0,0.46911493,1.0,249.399994
4393810.0,0.46210566,1.0,248.367996
4393888.0,0.44803604,1.0,249.399994
4393966.0,0.46865785,1.0,248.712006
4394044.0,0.47129899,1.0,249.399994
4394122.0,0.47429588,1.0,249.399994
4394200.0,0.4576866,1.0,249.399994
4394278.0,0.46901342,1.0,249.056
4394356.0,0.48206711,1.0,249.056
4394434.0,0.4592104,1.0,249.056
4394512.0,0.46733728,1.0,249.056
4394591.0,0.48938134,1.0,249.056
4394669.0,0.46129286,1.0,249.399994
4394747.0,0.48262581,1.0,249.056
4394825.0,0.45707709,1.0,250.087997
4394903.0,0.46586427,1.0,249.056
4394981.0,0.46555945,1.0,192.983994
4395059.0,0.4448868,1.0,1.72
4395138.0,0.4678959,1.0,1.72
4395216.0,0.47434664,1.0,2.064
4395294.0,0.4641372,1.0,2.064
4395372.0,0.46373096,1.0,1.72
4395450.0,0.47734335,1.0,2.064
4395528.0,0.46515313,1.0,1.72
4395606.0,0.47038484,1.0,2.064
4395684.0,0.47063872,1.0,1.72
4395762.0,0.4614453,1.0,1.376
4395840.0,0.46931815,1.0,2.064
4395919.0,0.46926737,1.0,2.064
4395997.0,0.48745126,1.0,1.72
4396075.0,0.46215636,1.0,2.064
4396153.0,0.48171163,1.0,2.064
4396231.0,0.48079729,1.0,1.72
4396309.0,0.45311537,1.0,2.064
4396387.0,0.47891796,1.0,2.064
4396466.0,0.46809909,1.0,2.752
4396544.0,0.47023246,1.0,2.064
4396622.0,0.47739419,1.0,1.72
4396700.0,0.47373712,1.0,2.064
4396778.0,0.45900726,1.0,1.72
4396856.0,0.45468983,1.0,1.72
4396934.0,0.4789688,1.0,2.064
4397012.0,0.45209944,1.0,1.72
4397090.0,0.46180084,1.0,2.408
4397168.0,0.4758704,1.0,1.376
4397247.0,0.4631215,1.0,1.72
4397325.0,0.46134371,1.0,1.72
4397403.0,0.45931199,1.0,2.064
4397481.0,0.44991538,1.0,1.376
4397559.0,0.46804833,1.0,2.064
4397637.0,0.44930577,1.0,1.72
4397715.0,0.47053719,1.0,2.064
4397793.0,0.4695721,1.0,1.72
4397872.0,0.47510859,1.0,2.064
4397950.0,0.45545173,1.0,2.064
4398028.0,0.45687389,1.0,1.72
4398106.0,0.46180084,1.0,1.72
4398184.0,0.48023853,1.0,1.376
4398262.0,0.46566114,1.0,2.064
4398340.0,0.46571183,1.0,1.72
4398418.0,0.46936896,1.0,1.72
4398496.0,0.43752187,1.0,1.032
4398574.0,0.46713409,1.0,1.72
4398653.0,0.46926737,1.0,1.72
4398731.0,0.46352777,1.0,2.064
4398809.0,0.456112,1.0,2.064
4398887.0,0.47785142,1.0,2.064
4398965.0,0.46693087,1.0,1.72
4399043.0,0.47206098,1.0,2.064
4399121.0,0.46875939,1.0,2.064
4399200.0,0.47724181,1.0,2.064
4399278.0,0.46175009,1.0,2.064
4399356.0,0.45763579,1.0,2.064
4399434.0,0.45646757,1.0,1.72
4399512.0,0.46078494,1.0,1.72
4399590.0,0.47195938,1.0,1.72
4399668.0,0.45849934,1.0,2.408
4399746.0,0.46022633,1.0,1.72
4399824.0,0.48394638,1.0,1.72
4399903.0,0.45016927,1.0,2.064
4399981.0,0.48501316,1.0,50.911999
4400059.0,0.47185776,1.0,249.399994
4400137.0,0.45778823,1.0,249.399994
4400215.0,0.44737574,1.0,249.399994
4400293.0,0.45529944,1.0,249.399994
4400371.0,0.47485456,1.0,249.399994
4400449.0,0.46601656,1.0,249.399994
4400527.0,0.451947,1.0,249.056
4400606.0,0.45641682,1.0,249.399994
4400684.0,0.45855004,1.0,249.056
4400762.0,0.44087425,1.0,249.056
4400840.0,0.46149606,1.0,248.712006
4400918.0,0.43884245,1.0,248.367996
4400996.0,0.45788974,1.0,249.744003
4401074.0,0.42548403,1.0,249.399994
4401152.0,0.45230258,1.0,249.056
4401230.0,0.43762341,1.0,248.712006
4401309.0,0.45468983,1.0,248.367996
4401387.0,0.4496105,1.0,248.367996
4401465.0,0.46037868,1.0,248.712006
4401543.0,0.44402331,1.0,247.679993
4401621.0,0.43894407,1.0,248.712006
4401699.0,0.44315982,1.0,248.712006
4401777.0,0.46408653,1.0,248.024002
4401855.0,0.45885482,1.0,249.056
4401934.0,0.44773123,1.0,248.712006
4402012.0,0.46200398,1.0,249.056
4402090.0,0.45159143,1.0,248.712006
4402168.0,0.47698793,1.0,249.056
4402246.0,0.47404182,1.0,249.744003
4402324.0,0.47449899,1.0,250.432007
4402402.0,0.4552485,1.0,250.087997
4402480.0,0.45067725,1.0,249.744003
4402558.0,0.46891183,1.0,249.744003
4402637.0,0.45814377,1.0,249.744003
4402715.0,0.46098813,1.0,250.432007
4402793.0,0.45926115,1.0,249.744003
4402871.0,0.45631519,1.0,249.399994
4402949.0,0.49430817,1.0,249.744003
4403027.0,0.45946434,1.0,249.744003
4403105.0,0.44229633,1.0,249.744003
4403183.0,0.45895636,1.0,249.744003
4403261.0,0.4647468,1.0,249.399994
4403340.0,0.46190247,1.0,249.399994
4403418.0,0.43701395,1.0,249.399994
4403496.0,0.46073416,1.0,249.399994
4403574.0,0.44153452,1.0,249.399994
4403652.0,0.47663239,1.0,248.367996
4403730.0,0.44818839,1.0,248.712006
4403808.0,0.47820699,1.0,248.712006
4403886.0,0.45773745,1.0,248.712006
4403964.0,0.45606124,1.0,248.712006
4404043.0,0.48567343,1.0,248.712006
4404121.0,0.44585198,1.0,248.712006
4404199.0,0.44778198,1.0,248.712006
4404277.0,0.46652454,1.0,248.024002
4404355.0,0.46804833,1.0,249.056
4404433.0,0.4537248,1.0,249.744003
4404511.0,0.44717255,1.0,249.056
4404589.0,0.4654071,1.0,248.712006
4404668.0,0.45926115,1.0,248.367996
4404746.0,0.45819446,1.0,249.056
4404824.0,0.45733106,1.0,249.744003
4404902.0,0.4859274,1.0,249.399994
4404980.0,0.45418191,1.0,211.216003
4405058.0,0.46820062,1.0,2.064
4405136.0,0.47739419,1.0,2.752
4405214.0,0.45225179,1.0,1.376
4405292.0,0.44879791,1.0,2.064
4405371.0,0.47394031,1.0,1.376
4405449.0,0.47719115,1.0,2.064
4405527.0,0.48125455,1.0,1.72
4405605.0,0.4662706,1.0,1.376
4405683.0,0.46403569,1.0,1.72
4405761.0,0.49608597,1.0,1.376
4405839.0,0.47343239,1.0,1.72
4405917.0,0.47754663,1.0,1.72
4405995.0,0.45915964,1.0,1.72
4406074.0,0.4656103,1.0,2.064
4406152.0,0.47140068,1.0,2.064
4406230.0,0.45656916,1.0,2.064
4406308.0,0.46444207,1.0,2.064
4406386.0,0.43036008,1.0,2.064
4406464.0,0.41583329,1.0,2.064
4406542.0,0.38992909,1.0,2.064
4406620.0,0.39582101,1.0,2.064
4406699.0,0.33329502,1.0,2.064
4406777.0,0.31328267,1.0,1.72
4406855.0,0.27737224,1.0,2.064
4406933.0,0.23277609,1.0,1.72
4407011.0,0.21814778,1.0,2.064
4407089.0,0.17273898,1.0,2.064
4407167.0,0.15628217,1.0,2.064
4407245.0,0.12915877,1.0,2.064
4407323.0,0.13312057,1.0,1.376
4407401.0,0.10589572,1.0,1.72
4407480.0,0.09690535,1.0,2.064
4407558.0,0.10584489,1.0,2.064
4407636.0,0.07420106,1.0,2.064
4407714.0,0.10868923,1.0,1.72
4407792.0,0.11960978,1.0,2.752
4407870.0,0.12778743,1.0,2.064
4407948.0,0.14622518,1.0,2.408
4408027.0,0.17096132,1.0,2.752
4408105.0,0.19788145,1.0,2.408
4408183.0,0.22561429,1.0,2.752
4408261.0,0.23003334,1.0,2.408
4408339.0,0.25177261,1.0,2.408
4408417.0,0.25751224,1.0,2.064
4408495.0,0.29606396,1.0,2.408
4408573.0,0.2772198,1.0,2.408
4408651.0,0.30160031,1.0,1.376
4408730.0,0.29098463,1.0,1.376
4408808.0,0.30815265,1.0,1.376
4408886.0,0.26508027,1.0,2.408
4408964.0,0.27676263,1.0,1.376
4409042.0,0.27666113,1.0,0.688
4409120.0,0.25654715,1.0,0.688
4409198.0,0.2120526,1.0,0.688
4409276.0,0.21403354,1.0,1.376
4409354.0,0.23816015,1.0,1.376
4409433.0,0.23226817,1.0,1.376
4409511.0,0.2194176,1.0,1.376
4409589.0,0.20382427,1.0,1.032
4409667.0,0.20671946,1.0,1.032
4409745.0,0.18838322,1.0,1.032
4409823.0,0.18843406,1.0,1.376
4409901.0,0.19391964,1.0,1.032
4409979.0,0.21200192,1.0,50.911999
4410057.0,0.20031954,1.0,248.712006
4410136.0,0.2010306,1.0,248.367996
4410214.0,0.19513862,1.0,246.992004
4410292.0,0.20717648,1.0,248.367996
4410370.0,0.2175891,1.0,248.712006
4410448.0,0.18299916,1.0,248.712006
4410526.0,0.23719513,1.0,248.367996
4410604.0,0.24232516,1.0,247.679993
4410682.0,0.25233132,1.0,249.056
4410761.0,0.24191883,1.0,248.024002
4410839.0,0.26695961,1.0,248.712006
4410917.0,0.26787394,1.0,249.056
4410995.0,0.27061677,1.0,248.712006
4411073.0,0.26421678,1.0,249.399994
4411151.0,0.28925774,1.0,250.087997
4411229.0,0.28560063,1.0,250.087997
4411307.0,0.29017189,1.0,249.744003
4411385.0,0.28849575,1.0,249.744003
4411463.0,0.28666726,1.0,249.399994
4411542.0,0.28463563,1.0,249.744003
4411620.0,0.30226067,1.0,248.367996
4411698.0,0.2907815,1.0,248.712006
4411776.0,0.29601312,1.0,248.712006
4411854.0,0.30048293,1.0,248.712006
4411932.0,0.29250839,1.0,248.712006
4412010.0,0.28509265,1.0,248.712006
4412089.0,0.28941008,1.0,248.712006
4412167.0,0.27843878,1.0,248.712006
4412245.0,0.2867181,1.0,249.056
4412323.0,0.28697199,1.0,249.056
4412401.0,0.26985487,1.0,248.712006
4412479.0,0.27046433,1.0,249.056
4412557.0,0.29194972,1.0,249.056
4412635.0,0.2827054,1.0,249.056
4412713.0,0.26949924,1.0,249.056
4412791.0,0.26208356,1.0,249.399994
4412870.0,0.28808942,1.0,249.399994
4412948.0,0.25614083,1.0,248.712006
4413026.0,0.25654715,1.0,249.056
4413104.0,0.25065508,1.0,249.056
4413182.0,0.24308704,1.0,249.399994
4413260.0,0.23826174,1.0,249.056
4413338.0,0.25603923,1.0,249.056
4413416.0,0.25314403,1.0,248.712006
4413495.0,0.24115701,1.0,248.712006
4413573.0,0.28636253,1.0,248.024002
4413651.0,0.2655375,1.0,249.056
4413729.0,0.26203272,1.0,249.056
4413807.0,0.26518187,1.0,249.399994
4413885.0,0.27097234,1.0,249.056
4413963.0,0.27940395,1.0,248.712006
4414041.0,0.27153102,1.0,249.056
4414119.0,0.2891053,1.0,248.367996
4414197.0,0.27793086,1.0,248.367996
4414276.0,0.29433692,1.0,249.056
4414354.0,0.32669201,1.0,249.056
4414432.0,0.30850822,1.0,249.056
4414510.0,0.3142986,1.0,249.056
4414588.0,0.31424767,1.0,249.056
4414666.0,0.30967641,1.0,249.056
4414744.0,0.30642566,1.0,248.024002
4414823.0,0.30556211,1.0,249.056
4414901.0,0.324,1.0,249.056
4414979.0,0.31252077,1.0,231.511993
4415057.0,0.3112002,1.0,2.752
4415135.0,0.32217136,1.0,1.72
4415213.0,0.33766323,1.0,1.72
4415291.0,0.30779707,1.0,1.72
4415369.0,0.32999352,1.0,1.376
4415447.0,0.32979032,1.0,1.376
4415525.0,0.30764464,1.0,1.376
4415604.0,0.29250839,1.0,1.376
4415682.0,0.28849575,1.0,2.064
4415760.0,0.30652726,1.0,2.064
4415838.0,0.28925774,1.0,1.72
4415916.0,0.28433084,1.0,1.72
4415994.0,0.29154339,1.0,1.376
4416072.0,0.28006423,1.0,1.376
4416151.0,0.26965168,1.0,1.376
4416229.0,0.27706736,1.0,1.376
4416307.0,0.29047662,1.0,1.72
4416385.0,0.28702283,1.0,1.72
4416463.0,0.28722602,1.0,2.064
4416541.0,0.28544822,1.0,2.064
4416619.0,0.27214053,1.0,2.064
4416697.0,0.26518187,1.0,1.72
4416775.0,0.27757543,1.0,2.064
4416853.0,0.26294705,1.0,1.72
4416932.0,0.28869903,1.0,2.064
4417010.0,0.28951162,1.0,1.72
4417088.0,0.29042593,1.0,2.064
4417166.0,0.29469246,1.0,2.064
4417244.0,0.30556211,1.0,2.064
4417322.0,0.30713671,1.0,2.064
4417400.0,0.32288247,1.0,2.064
4417478.0,0.31201285,1.0,2.064
