Time,Load Cell,Moving Forward,Relay Output
3159046.0,0.33202523,1.0,2.064
3159125.0,0.32501587,1.0,2.064
3159203.0,0.30896521,1.0,2.064
3159281.0,0.29586083,1.0,2.064
3159359.0,0.30002576,1.0,2.064
3159437.0,0.33238077,1.0,2.064
3159515.0,0.33588549,1.0,2.064
3159593.0,0.31653348,1.0,2.064
3159671.0,0.32704756,1.0,1.72
3159749.0,0.33522514,1.0,1.72
3159828.0,0.31704143,1.0,1.72
3159906.0,0.32196823,1.0,1.72
3159984.0,0.32105407,1.0,1.72
3160062.0,0.33197439,1.0,197.112
3160140.0,0.34182823,1.0,198.143997
3160218.0,0.31958103,1.0,198.143997
3160296.0,0.32653964,1.0,198.143997
3160374.0,0.32252693,1.0,198.143997
3160452.0,0.32288247,1.0,198.143997
3160531.0,0.31440011,1.0,198.143997
3160609.0,0.32521898,1.0,197.800003
3160687.0,0.34893921,1.0,198.143997
3160765.0,0.3278603,1.0,198.143997
3160843.0,0.33471721,1.0,198.143997
3160921.0,0.33436173,1.0,198.143997
3160999.0,0.32445717,1.0,197.800003
3161078.0,0.31612709,1.0,198.143997
3161156.0,0.31277481,1.0,197.800003
3161234.0,0.31790474,1.0,197.800003
3161312.0,0.32537135,1.0,198.143997
3161390.0,0.32323813,1.0,198.488007
3161468.0,0.34025371,1.0,198.143997
3161546.0,0.29900992,1.0,198.143997
3161624.0,0.33019671,1.0,198.143997
3161702.0,0.33806965,1.0,198.143997
3161781.0,0.31953022,1.0,197.800003
3161859.0,0.32740304,1.0,198.143997
3161937.0,0.31043831,1.0,198.143997
3162015.0,0.31084457,1.0,198.143997
3162093.0,0.32887614,1.0,198.143997
3162171.0,0.30332735,1.0,198.488007
3162249.0,0.31495887,1.0,198.143997
3162327.0,0.3082034,1.0,197.800003
3162405.0,0.31820956,1.0,198.143997
3162484.0,0.3292824,1.0,197.800003
3162562.0,0.30246386,1.0,197.800003
3162640.0,0.32846975,1.0,198.143997
3162718.0,0.32552379,1.0,197.800003
3162796.0,0.3175492,1.0,198.143997
3162874.0,0.32445717,1.0,198.143997
3162952.0,0.31221604,1.0,197.455994
3163030.0,0.31663501,1.0,197.455994
3163108.0,0.34335202,1.0,198.143997
3163187.0,0.31414616,1.0,197.455994
3163265.0,0.31963181,1.0,198.143997
3163343.0,0.32328889,1.0,198.143997
3163421.0,0.31902227,1.0,198.143997
3163499.0,0.33613947,1.0,198.143997
3163577.0,0.33045059,1.0,198.143997
3163655.0,0.31587321,1.0,197.800003
3163733.0,0.33045059,1.0,198.143997
3163811.0,0.32897767,1.0,198.143997
3163890.0,0.31815881,1.0,198.143997
3163968.0,0.33705363,1.0,198.143997
3164046.0,0.30134642,1.0,198.143997
3164124.0,0.3254222,1.0,198.143997
3164202.0,0.30617172,1.0,198.143997
3164280.0,0.30271775,1.0,198.143997
3164358.0,0.27605167,1.0,198.143997
3164436.0,0.32582852,1.0,198.143997
3164514.0,0.28331497,1.0,198.143997
3164593.0,0.31059074,1.0,199.175995
3164671.0,0.31048906,1.0,198.832001
3164749.0,0.32095245,1.0,198.832001
3164827.0,0.31409538,1.0,198.488007
3164905.0,0.32176509,1.0,198.832001
3164983.0,0.29657182,1.0,198.488007
3165061.0,0.30038133,1.0,50.911999
3165139.0,0.31521285,1.0,2.408
3165218.0,0.3048003,1.0,2.408
3165296.0,0.31897151,1.0,2.408
3165374.0,0.28585455,1.0,2.408
3165452.0,0.31201285,1.0,2.408
3165530.0,0.32471099,1.0,2.408
3165608.0,0.30378452,1.0,2.064
3165686.0,0.30764464,1.0,2.064
3165764.0,0.29692736,1.0,2.408
3165842.0,0.31043831,1.0,2.064
3165921.0,0.29215285,1.0,2.408
3165999.0,0.2835182,1.0,2.064
3166077.0,0.32902843,1.0,2.064
3166155.0,0.29753691,1.0,2.064
3166233.0,0.30266705,1.0,2.064
3166311.0,0.31947938,1.0,2.408
3166389.0,0.29418463,1.0,2.064
3166467.0,0.33603778,1.0,2.064
3166545.0,0.31638098,1.0,2.064
3166624.0,0.3119621,1.0,2.064
3166702.0,0.30916849,1.0,2.408
3166780.0,0.31917465,1.0,2.064
3166858.0,0.31577152,1.0,2.064
3166936.0,0.30210829,1.0,2.064
3167014.0,0.31003198,1.0,2.064
3167092.0,0.30134642,1.0,2.064
3167170.0,0.31551763,1.0,2.064
3167248.0,0.32836813,1.0,2.064
3167327.0,0.31313038,1.0,2.752
3167405.0,0.29672432,1.0,2.064
3167483.0,0.30723831,1.0,2.064
3167561.0,0.29819718,1.0,2.064
3167639.0,0.30627331,1.0,2.408
3167717.0,0.33751088,1.0,2.408
3167795.0,0.32989192,1.0,2.408
3167873.0,0.29438776,1.0,2.752
3167952.0,0.30612087,1.0,2.408
3168030.0,0.29692736,1.0,2.408
3168108.0,0.30017811,1.0,2.408
3168186.0,0.29992422,1.0,2.408
3168264.0,0.32557455,1.0,2.408
3168342.0,0.30982879,1.0,2.408
3168420.0,0.30088925,1.0,2.408
3168498.0,0.31820956,1.0,2.408
3168576.0,0.30307332,1.0,2.064
3168655.0,0.32740304,1.0,2.064
3168733.0,0.30175275,1.0,2.064
3168811.0,0.31201285,1.0,2.064
3168889.0,0.31404454,1.0,2.064
3168967.0,0.30723831,1.0,2.408
3169045.0,0.33603778,1.0,2.064
3169123.0,0.29550526,1.0,2.064
3169202.0,0.31795567,1.0,2.064
3169280.0,0.32867286,1.0,1.72
3169358.0,0.31582236,1.0,1.376
3169436.0,0.32613325,1.0,1.72
3169514.0,0.32750466,1.0,1.72
3169592.0,0.32125717,1.0,1.376
3169670.0,0.32933316,1.0,1.72
3169748.0,0.32095245,1.0,1.72
3169826.0,0.31135255,1.0,2.064
3169905.0,0.30977795,1.0,2.064
3169983.0,0.33740929,1.0,2.752
3170061.0,0.31353661,1.0,197.112
3170139.0,0.32537135,1.0,198.143997
3170217.0,0.30612087,1.0,198.143997
3170295.0,0.32582852,1.0,198.143997
3170373.0,0.31297794,1.0,198.488007
3170451.0,0.3223238,1.0,198.488007
3170529.0,0.32293341,1.0,198.488007
3170608.0,0.3334983,1.0,198.488007
3170686.0,0.3254222,1.0,198.488007
3170764.0,0.31739697,1.0,198.143997
3170842.0,0.32217136,1.0,198.488007
3170920.0,0.32140955,1.0,198.488007
3170998.0,0.32913002,1.0,198.143997
3171076.0,0.32191747,1.0,198.143997
3171154.0,0.32877445,1.0,198.143997
3171232.0,0.29423538,1.0,198.143997
3171310.0,0.32100314,1.0,198.143997
3171389.0,0.32547295,1.0,198.143997
3171467.0,0.32674277,1.0,197.800003
3171545.0,0.32293341,1.0,197.455994
3171623.0,0.30586699,1.0,198.488007
3171701.0,0.31795567,1.0,197.800003
3171779.0,0.33111095,1.0,198.832001
3171857.0,0.31287634,1.0,198.488007
3171935.0,0.3168382,1.0,199.520004
3172013.0,0.32206982,1.0,198.488007
3172092.0,0.31247008,1.0,199.175995
3172170.0,0.3135874,1.0,198.143997
3172248.0,0.34238699,1.0,199.175995
3172326.0,0.31323189,1.0,199.520004
3172404.0,0.31953022,1.0,199.175995
3172482.0,0.35447568,1.0,198.143997
3172560.0,0.33039993,1.0,198.143997
3172638.0,0.33817115,1.0,199.520004
3172717.0,0.34208229,1.0,200.207993
3172795.0,0.3224254,1.0,199.175995
3172873.0,0.35472965,1.0,199.863998
3172951.0,0.35081854,1.0,199.175995
3173029.0,0.32440627,1.0,199.863998
3173107.0,0.3175492,1.0,199.863998
3173185.0,0.33710456,1.0,199.175995
3173264.0,0.33207598,1.0,199.175995
3173342.0,0.34497738,1.0,198.488007
3173420.0,0.33197439,1.0,198.832001
3173498.0,0.3205969,1.0,198.832001
3173576.0,0.34248853,1.0,198.832001
3173654.0,0.32283166,1.0,198.488007
3173732.0,0.33385372,1.0,198.488007
3173810.0,0.31785408,1.0,198.488007
3173888.0,0.31135255,1.0,198.488007
3173967.0,0.32039368,1.0,198.832001
3174045.0,0.3142986,1.0,198.143997
3174123.0,0.30800021,1.0,198.143997
3174201.0,0.31490803,1.0,198.143997
3174279.0,0.32572693,1.0,198.488007
3174357.0,0.33664739,1.0,198.143997
3174435.0,0.32425398,1.0,198.143997
3174513.0,0.32293341,1.0,198.143997
3174591.0,0.32100314,1.0,198.143997
3174670.0,0.31556833,1.0,198.143997
3174748.0,0.32709834,1.0,198.488007
3174826.0,0.32257774,1.0,198.143997
3174904.0,0.32826653,1.0,198.143997
3174982.0,0.33847588,1.0,198.143997
3175060.0,0.34020293,1.0,51.944
3175138.0,0.31673661,1.0,2.064
3175216.0,0.3341586,1.0,2.064
3175294.0,0.32811409,1.0,2.064
3175373.0,0.33451402,1.0,2.408
3175451.0,0.32831737,1.0,2.064
3175529.0,0.32582852,1.0,2.064
3175607.0,0.30860972,1.0,2.752
3175685.0,0.31399387,1.0,1.72
3175763.0,0.32171434,1.0,2.752
3175841.0,0.32481265,1.0,2.064
3175919.0,0.3146033,1.0,2.408
3175997.0,0.32247624,1.0,1.72
3176076.0,0.31587321,1.0,3.096
3176154.0,0.32257774,1.0,2.064
3176232.0,0.32425398,1.0,2.408
3176310.0,0.32262859,1.0,2.408
3176388.0,0.32526976,1.0,2.408
3176466.0,0.33111095,1.0,2.064
3176544.0,0.33232993,1.0,2.408
3176622.0,0.32450786,1.0,2.064
3176700.0,0.3387807,1.0,3.096
3176779.0,0.31917465,1.0,3.096
3176857.0,0.32836813,1.0,2.408
3176935.0,0.33136493,1.0,2.064
3177013.0,0.33126339,1.0,2.064
3177091.0,0.30368277,1.0,2.064
3177169.0,0.32913002,1.0,3.096
3177247.0,0.3387807,1.0,2.064
3177325.0,0.32044446,1.0,2.064
3177404.0,0.35808194,1.0,2.408
3177482.0,0.3254222,1.0,3.096
3177560.0,0.34629798,1.0,2.408
3177638.0,0.33949172,1.0,2.408
3177716.0,0.33664739,1.0,2.064
3177794.0,0.32552379,1.0,1.72
3177872.0,0.34431711,1.0,2.064
3177950.0,0.3462472,1.0,2.064
3178028.0,0.32491425,1.0,2.064
3178107.0,0.34741542,1.0,2.064
3178185.0,0.33598709,1.0,2.064
3178263.0,0.34543455,1.0,1.72
3178341.0,0.3223238,1.0,2.064
3178419.0,0.3286221,1.0,2.064
3178497.0,0.35259634,1.0,2.064
3178575.0,0.31511125,1.0,1.72
3178653.0,0.33989814,1.0,2.064
3178731.0,0.3428441,1.0,1.72
3178810.0,0.32171434,1.0,1.376
3178888.0,0.35315511,1.0,2.064
3178966.0,0.33456483,1.0,2.064
3179044.0,0.32618406,1.0,2.064
3179122.0,0.34944719,1.0,1.376
3179200.0,0.32024133,1.0,2.064
3179278.0,0.35478041,1.0,1.376
3179356.0,0.3585391,1.0,2.064
3179434.0,0.32897767,1.0,1.376
3179513.0,0.34330127,1.0,1.72
3179591.0,0.32984117,1.0,2.408
3179669.0,0.32953644,1.0,2.064
3179747.0,0.34970108,1.0,1.376
3179825.0,0.33481887,1.0,2.064
3179903.0,0.33847588,1.0,3.096
3179981.0,0.34792334,1.0,1.376
3180059.0,0.34462184,1.0,197.112
3180137.0,0.34497738,1.0,198.143997
3180216.0,0.34700918,1.0,198.143997
3180294.0,0.35188514,1.0,198.143997
3180372.0,0.35041228,1.0,198.143997
3180450.0,0.32780936,1.0,197.455994
3180528.0,0.32973963,1.0,198.143997
3180606.0,0.33238077,1.0,197.112
3180684.0,0.34848204,1.0,198.143997
3180763.0,0.33974579,1.0,198.143997
3180841.0,0.35467881,1.0,198.143997
3180919.0,0.3351236,1.0,197.455994
3180997.0,0.33725685,1.0,198.143997
3181075.0,0.33832359,1.0,198.143997
3181153.0,0.34269172,1.0,198.143997
3181231.0,0.33817115,1.0,198.143997
3181309.0,0.33939022,1.0,198.143997
3181387.0,0.32984117,1.0,197.800003
3181466.0,0.35239315,1.0,198.143997
3181544.0,0.34655192,1.0,198.143997
3181622.0,0.34462184,1.0,198.143997
3181700.0,0.35239315,1.0,198.143997
3181778.0,0.32140955,1.0,198.143997
3181856.0,0.33933938,1.0,198.143997
3181934.0,0.34457105,1.0,198.143997
3182012.0,0.31622863,1.0,198.143997
3182090.0,0.3292824,1.0,197.455994
3182169.0,0.33339664,1.0,198.143997
3182247.0,0.34584087,1.0,198.143997
3182325.0,0.32913002,1.0,198.143997
3182403.0,0.34223455,1.0,198.143997
3182481.0,0.35122487,1.0,198.143997
3182559.0,0.33248246,1.0,198.143997
3182637.0,0.3278603,1.0,198.143997
3182715.0,0.33923778,1.0,198.143997
3182793.0,0.32821584,1.0,198.143997
3182872.0,0.33695212,1.0,198.143997
3182950.0,0.32882529,1.0,198.143997
3183028.0,0.32623485,1.0,198.143997
3183106.0,0.3246603,1.0,198.143997
3183184.0,0.33004436,1.0,198.143997
3183262.0,0.32013974,1.0,198.143997
3183340.0,0.32044446,1.0,198.143997
3183418.0,0.3256253,1.0,197.800003
3183496.0,0.33288869,1.0,198.143997
3183575.0,0.31064144,1.0,198.143997
3183653.0,0.33751088,1.0,198.143997
3183731.0,0.33431095,1.0,198.143997
3183809.0,0.32024133,1.0,198.143997
3183887.0,0.30378452,1.0,198.143997
3183965.0,0.31165728,1.0,197.800003
3184043.0,0.31231758,1.0,198.143997
3184121.0,0.31328267,1.0,198.143997
3184199.0,0.29428622,1.0,198.143997
3184278.0,0.30815265,1.0,198.143997
3184356.0,0.29504803,1.0,198.143997
3184434.0,0.30754313,1.0,198.143997
3184512.0,0.30901614,1.0,198.143997
3184590.0,0.29499727,1.0,198.143997
3184668.0,0.28869903,1.0,198.143997
3184746.0,0.29433692,1.0,198.488007
3184824.0,0.28433084,1.0,197.800003
3184903.0,0.28158802,1.0,198.143997
3184981.0,0.28915605,1.0,198.143997
3185059.0,0.28016576,1.0,51.944
3185137.0,0.27854046,1.0,2.064
3185215.0,0.27742293,1.0,2.064
3185293.0,0.2947433,1.0,2.064
3185371.0,0.27173421,1.0,2.064
3185449.0,0.26472479,1.0,2.064
3185528.0,0.26340422,1.0,1.72
3185606.0,0.26508027,1.0,2.064
3185684.0,0.27920073,1.0,2.064
3185762.0,0.25106156,1.0,2.064
3185840.0,0.26863584,1.0,2.064
3185918.0,0.2748833,1.0,2.064
3185996.0,0.2731564,1.0,2.064
3186074.0,0.26198187,1.0,2.064
3186152.0,0.26670572,1.0,1.72
3186230.0,0.28123236,1.0,2.064
3186309.0,0.26970243,1.0,1.72
3186387.0,0.26431847,1.0,2.064
3186465.0,0.27539137,1.0,1.72
3186543.0,0.2763564,1.0,1.72
3186621.0,0.28646407,1.0,1.72
3186699.0,0.28153718,1.0,1.376
3186777.0,0.31826031,1.0,1.72
3186855.0,0.28453389,1.0,1.72
3186934.0,0.29454026,1.0,1.72
3187012.0,0.27051517,1.0,2.408
3187090.0,0.29977188,1.0,1.376
3187168.0,0.29459095,1.0,1.032
3187246.0,0.28067374,1.0,1.72
3187324.0,0.28214663,1.0,2.064
3187402.0,0.29007038,1.0,1.72
3187480.0,0.28377208,1.0,1.72
3187558.0,0.29748613,1.0,1.72
3187637.0,0.30099085,1.0,1.72
3187715.0,0.29271162,1.0,2.064
3187793.0,0.27716896,1.0,2.064
3187871.0,0.26259148,1.0,2.064
3187949.0,0.28529593,1.0,2.064
3188027.0,0.23313174,1.0,2.064
3188105.0,0.2709215,1.0,2.064
3188183.0,0.2836197,1.0,2.408
3188261.0,0.30571455,1.0,2.064
3188340.0,0.2843816,1.0,1.72
3188418.0,0.28753075,1.0,2.064
3188496.0,0.29332119,1.0,2.064
3188574.0,0.29972097,1.0,2.064
3188652.0,0.29941624,1.0,3.096
3188730.0,0.30271775,1.0,2.408
3188808.0,0.30149871,1.0,2.408
3188887.0,0.29865435,1.0,2.064
3188965.0,0.29443851,1.0,2.408
3189043.0,0.30957481,1.0,2.408
3189121.0,0.29682586,1.0,2.064
3189199.0,0.2876831,1.0,2.752
3189277.0,0.3034797,1.0,2.064
3189355.0,0.31490803,1.0,1.72
3189433.0,0.31023511,1.0,2.064
3189511.0,0.28905451,1.0,2.064
3189589.0,0.30038133,1.0,2.752
3189668.0,0.30134642,1.0,2.752
3189746.0,0.29123867,1.0,2.064
3189824.0,0.31094617,1.0,1.72
3189902.0,0.29687661,1.0,2.064
3189980.0,0.31247008,1.0,2.064
3190058.0,0.319327,1.0,197.455994
3190136.0,0.31373984,1.0,198.488007
3190214.0,0.31053984,1.0,197.112
3190292.0,0.30449557,1.0,197.455994
3190371.0,0.318362,1.0,197.800003
3190449.0,0.30043218,1.0,197.800003
3190527.0,0.28189272,1.0,197.800003
3190605.0,0.31155577,1.0,198.488007
3190683.0,0.30764464,1.0,198.488007
3190761.0,0.29900992,1.0,198.143997
3190839.0,0.29575917,1.0,198.143997
3190918.0,0.30053368,1.0,198.143997
3190996.0,0.30215898,1.0,198.143997
3191074.0,0.32267937,1.0,198.143997
3191152.0,0.315162,1.0,198.143997
3191230.0,0.30185425,1.0,198.143997
3191308.0,0.28849575,1.0,198.143997
3191386.0,0.30637491,1.0,198.143997
3191464.0,0.29454026,1.0,198.143997
3191542.0,0.30601934,1.0,198.143997
3191621.0,0.32897767,1.0,198.143997
3191699.0,0.30180359,1.0,198.143997
3191777.0,0.34340286,1.0,198.488007
3191855.0,0.29662263,1.0,198.488007
3191933.0,0.30937171,1.0,198.488007
3192011.0,0.29382905,1.0,198.832001
3192089.0,0.31917465,1.0,198.832001
3192167.0,0.30967641,1.0,198.143997
3192245.0,0.31668577,1.0,198.832001
3192324.0,0.33354899,1.0,198.488007
3192402.0,0.30784792,1.0,198.143997
3192480.0,0.3310602,1.0,198.143997
3192558.0,0.31704143,1.0,198.832001
3192636.0,0.32598096,1.0,198.143997
3192714.0,0.32303491,1.0,198.488007
3192792.0,0.30205747,1.0,197.800003
3192870.0,0.32049531,1.0,198.832001
3192948.0,0.31211454,1.0,198.488007
3193026.0,0.33273625,1.0,198.143997
3193105.0,0.33685058,1.0,198.143997
3193183.0,0.32613325,1.0,197.800003
3193261.0,0.32410154,1.0,198.143997
3193339.0,0.30551142,1.0,197.455994
3193417.0,0.31328267,1.0,197.800003
3193495.0,0.32054606,1.0,198.143997
3193573.0,0.30535898,1.0,198.143997
3193651.0,0.32069841,1.0,197.800003
3193729.0,0.30236217,1.0,197.800003
3193808.0,0.30124483,1.0,197.112
3193886.0,0.29687661,1.0,197.800003
3193964.0,0.29641944,1.0,197.455994
3194042.0,0.29794329,1.0,197.455994
3194120.0,0.30226067,1.0,197.112
3194198.0,0.32354283,1.0,197.455994
3194276.0,0.30088925,1.0,197.800003
3194354.0,0.32135877,1.0,197.800003
3194433.0,0.30510509,1.0,197.800003
3194511.0,0.33867908,1.0,197.455994
3194589.0,0.31307954,1.0,197.455994
3194667.0,0.32064757,1.0,198.143997
3194745.0,0.29484499,1.0,197.112
3194823.0,0.31394294,1.0,197.455994
3194901.0,0.33426011,1.0,197.800003
3194979.0,0.30068612,1.0,197.455994
3195058.0,0.31455249,1.0,62.608002
3195136.0,0.31064144,1.0,1.72
3195214.0,0.31988576,1.0,1.376
3195292.0,0.31663501,1.0,1.72
3195370.0,0.32344124,1.0,1.376
3195448.0,0.31617793,1.0,1.72
3195526.0,0.30271775,1.0,1.376
3195604.0,0.31739697,1.0,1.032
3195682.0,0.31886983,1.0,2.064
3195761.0,0.31338426,1.0,1.376
3195839.0,0.30774632,1.0,1.72
3195917.0,0.32161275,1.0,1.376
3195995.0,0.3160255,1.0,1.72
3196073.0,0.33654585,1.0,0.688
3196151.0,0.32852057,1.0,1.72
3196229.0,0.33751088,1.0,1.376
3196307.0,0.31856513,1.0,2.064
3196385.0,0.3286221,1.0,2.064
3196463.0,0.34248853,1.0,1.72
3196542.0,0.32410154,1.0,1.376
3196620.0,0.32532057,1.0,2.064
3196698.0,0.32278097,1.0,1.376
3196776.0,0.3238984,1.0,2.064
3196854.0,0.34162512,1.0,2.064
3196932.0,0.3585391,1.0,2.064
3197010.0,0.30845737,1.0,2.064
3197088.0,0.31440011,1.0,2.064
3197166.0,0.3142986,1.0,2.064
3197245.0,0.32420313,1.0,1.376
3197323.0,0.3287237,1.0,2.064
3197401.0,0.30937171,1.0,2.064
3197479.0,0.31653348,1.0,2.064
3197557.0,0.31409538,1.0,2.064
3197635.0,0.31927624,1.0,2.064
3197713.0,0.33456483,1.0,2.064
3197792.0,0.34406313,1.0,2.064
3197870.0,0.30088925,1.0,2.064
3197948.0,0.33857742,1.0,2.064
3198026.0,0.32435557,1.0,2.064
3198104.0,0.31033671,1.0,2.064
3198182.0,0.3128255,1.0,2.064
3198260.0,0.32430473,1.0,1.376
3198338.0,0.31247008,1.0,1.72
3198417.0,0.32460946,1.0,2.408
3198495.0,0.30144802,1.0,1.72
3198573.0,0.30154952,1.0,2.408
3198651.0,0.31826031,1.0,1.72
3198729.0,0.3191238,1.0,1.72
3198807.0,0.32577774,1.0,2.752
3198885.0,0.31465414,1.0,2.408
3198963.0,0.33283803,1.0,2.408
3199041.0,0.3238984,1.0,2.064
3199120.0,0.33537748,1.0,2.408
3199198.0,0.31384134,1.0,1.72
3199276.0,0.35584694,1.0,1.72
3199354.0,0.3398473,1.0,2.408
3199432.0,0.32080001,1.0,2.408
3199510.0,0.34528211,1.0,1.376
3199588.0,0.31561917,1.0,1.376
3199666.0,0.34015203,1.0,1.376
3199744.0,0.32999352,1.0,1.72
3199823.0,0.32547295,1.0,1.376
3199901.0,0.32897767,1.0,1.72
3199979.0,0.32227305,1.0,1.032
3200057.0,0.3380188,1.0,196.423996
3200135.0,0.32420313,1.0,197.455994
3200213.0,0.33573306,1.0,197.800003
3200291.0,0.33121249,1.0,197.800003
3200369.0,0.32171434,1.0,197.800003
3200447.0,0.33527598,1.0,197.800003
3200526.0,0.34269172,1.0,197.800003
3200604.0,0.32120633,1.0,197.800003
3200682.0,0.33314276,1.0,198.488007
3200760.0,0.31424767,1.0,198.143997
3200838.0,0.30977795,1.0,197.800003
3200916.0,0.3263872,1.0,197.455994
3200994.0,0.34883767,1.0,197.455994
3201072.0,0.30982879,1.0,197.800003
3201150.0,0.31633028,1.0,197.455994
3201229.0,0.31749851,1.0,197.800003
3201307.0,0.33918703,1.0,197.455994
3201385.0,0.32013974,1.0,197.455994
3201463.0,0.33090776,1.0,197.800003
3201541.0,0.32826653,1.0,197.800003
3201619.0,0.33420929,1.0,198.143997
3201697.0,0.33456483,1.0,198.143997
3201775.0,0.34548539,1.0,197.800003
3201854.0,0.32577774,1.0,198.143997
3201932.0,0.3421838,1.0,198.143997
3202010.0,0.33481887,1.0,197.800003
3202088.0,0.32262859,1.0,198.488007
3202166.0,0.34355515,1.0,197.455994
3202244.0,0.33045059,1.0,198.143997
3202322.0,0.33827269,1.0,197.455994
3202400.0,0.34883767,1.0,197.112
3202479.0,0.319327,1.0,197.112
3202557.0,0.28874981,1.0,197.455994
3202635.0,0.34909165,1.0,197.455994
3202713.0,0.34639958,1.0,197.455994
3202791.0,0.34319958,1.0,197.455994
3202869.0,0.33151728,1.0,197.455994
3202947.0,0.34726298,1.0,197.455994
3203025.0,0.34071079,1.0,197.800003
3203103.0,0.3223238,1.0,197.800003
3203182.0,0.32679352,1.0,197.800003
3203260.0,0.32984117,1.0,197.455994
3203338.0,0.31622863,1.0,197.455994
3203416.0,0.31937784,1.0,197.800003
3203494.0,0.34731388,1.0,197.800003
3203572.0,0.31678739,1.0,196.768005
3203650.0,0.33872992,1.0,197.112
3203728.0,0.31155577,1.0,197.455994
3203806.0,0.3364442,1.0,197.455994
3203885.0,0.32664123,1.0,197.455994
3203963.0,0.30185425,1.0,197.112
3204041.0,0.29321954,1.0,197.455994
3204119.0,0.30398765,1.0,197.800003
3204197.0,0.32994276,1.0,198.143997
3204275.0,0.29972097,1.0,198.488007
3204353.0,0.31038755,1.0,198.143997
3204431.0,0.31008273,1.0,198.488007
3204509.0,0.30317491,1.0,197.455994
3204587.0,0.30921927,1.0,198.488007
3204666.0,0.31719378,1.0,198.143997
3204744.0,0.31897151,1.0,198.143997
3204822.0,0.29611471,1.0,198.488007
3204900.0,0.28234982,1.0,198.143997
3204978.0,0.30424154,1.0,197.800003
3205056.0,0.31480643,1.0,90.472
3205134.0,0.30175275,1.0,1.72
3205212.0,0.29616556,1.0,1.376
3205291.0,0.30612087,1.0,1.72
3205369.0,0.3000766,1.0,1.376
3205447.0,0.30566379,1.0,1.72
3205525.0,0.28946084,1.0,1.72
3205603.0,0.29799405,1.0,1.72
3205681.0,0.29692736,1.0,1.72
3205759.0,0.30576539,1.0,1.376
3205837.0,0.2836197,1.0,1.72
3205916.0,0.29565755,1.0,1.72
3205994.0,0.28224829,1.0,2.064
3206072.0,0.29423538,1.0,1.72
3206150.0,0.29936546,1.0,1.72
3206228.0,0.29342273,1.0,1.72
3206306.0,0.30256546,1.0,2.408
3206384.0,0.29855281,1.0,2.408
3206462.0,0.30119398,1.0,2.752
3206541.0,0.29586083,1.0,2.408
3206619.0,0.2773214,1.0,2.408
3206697.0,0.30261624,1.0,2.752
3206775.0,0.30789867,1.0,2.408
3206853.0,0.31561917,1.0,2.408
3206931.0,0.30871141,1.0,2.408
3207009.0,0.3160255,1.0,2.408
3207087.0,0.30017811,1.0,2.064
3207165.0,0.319327,1.0,2.408
3207244.0,0.29763851,1.0,2.408
3207322.0,0.29169568,1.0,2.064
3207400.0,0.33690143,1.0,2.064
3207478.0,0.31328267,1.0,1.72
3207556.0,0.29139096,1.0,1.72
3207634.0,0.30220982,1.0,2.064
3207712.0,0.28748,1.0,1.72
3207790.0,0.30165115,1.0,1.72
3207868.0,0.30078772,1.0,2.064
3207947.0,0.29855281,1.0,2.064
3208025.0,0.31455249,1.0,1.72
3208103.0,0.31236842,1.0,2.064
3208181.0,0.29789245,1.0,2.064
3208259.0,0.31922549,1.0,2.064
3208337.0,0.32379681,1.0,1.72
3208415.0,0.31506041,1.0,2.064
3208493.0,0.30698436,1.0,2.064
3208571.0,0.31506041,1.0,2.064
3208649.0,0.29073066,1.0,2.064
3208728.0,0.29382905,1.0,1.72
3208806.0,0.29291472,1.0,2.064
3208884.0,0.32557455,1.0,2.064
3208962.0,0.3019051,1.0,1.72
3209040.0,0.31079388,1.0,1.72
3209118.0,0.30088925,1.0,2.064
3209196.0,0.32140955,1.0,1.72
3209274.0,0.3146033,1.0,2.064
3209352.0,0.32582852,1.0,2.064
3209431.0,0.30982879,1.0,2.064
3209509.0,0.31805727,1.0,2.064
3209587.0,0.32019049,1.0,2.064
3209665.0,0.29936546,1.0,2.064
3209743.0,0.3146033,1.0,1.72
3209821.0,0.31099701,1.0,1.72
3209899.0,0.34502822,1.0,2.064
3209978.0,0.31140333,1.0,1.72
3210056.0,0.33187285,1.0,196.080002
3210134.0,0.3168889,1.0,197.800003
3210212.0,0.3177017,1.0,198.143997
3210290.0,0.3145017,1.0,198.143997
3210368.0,0.30967641,1.0,198.143997
3210446.0,0.31663501,1.0,198.143997
3210524.0,0.32384756,1.0,198.143997
3210602.0,0.32760626,1.0,198.143997
3210681.0,0.31074303,1.0,197.800003
3210759.0,0.3122668,1.0,198.143997
3210837.0,0.32938406,1.0,197.800003
3210915.0,0.30759388,1.0,198.143997
3210993.0,0.30739075,1.0,198.143997
3211071.0,0.3292824,1.0,197.800003
3211149.0,0.31577152,1.0,198.143997
3211227.0,0.33761239,1.0,198.143997
3211305.0,0.33263466,1.0,198.143997
3211383.0,0.31963181,1.0,197.800003
3211462.0,0.32186663,1.0,197.455994
3211540.0,0.32877445,1.0,197.112
3211618.0,0.32049531,1.0,197.455994
