Time,Load Cell,Moving Forward,Relay Output
3414297.0,0.39135119,1.0,249.056
3414375.0,0.38627195,1.0,249.399994
3414453.0,0.41370007,1.0,249.399994
3414531.0,0.38053232,1.0,249.399994
3414609.0,0.39500836,1.0,3.784
3414687.0,0.41029695,1.0,2.408
3414765.0,0.42187765,1.0,3.44
3414843.0,0.38429099,1.0,3.44
3414922.0,0.38967505,1.0,2.064
3415000.0,0.36940867,1.0,2.064
3415078.0,0.41425884,1.0,249.399994
3415156.0,0.39566866,1.0,249.399994
3415234.0,0.35279948,1.0,250.432007
3415312.0,0.36295807,1.0,250.432007
3415390.0,0.38789725,1.0,250.776001
3415468.0,0.38144666,1.0,249.744003
3415546.0,0.39079252,1.0,249.744003
3415625.0,0.37880543,1.0,3.44
3415703.0,0.38408789,1.0,3.44
3415781.0,0.38784656,1.0,2.064
3415859.0,0.38464665,1.0,2.064
3415937.0,0.35076785,1.0,2.064
3416015.0,0.38434193,1.0,3.096
3416093.0,0.39836064,1.0,248.712006
3416171.0,0.37667212,1.0,250.432007
3416249.0,0.37103412,1.0,249.399994
3416328.0,0.37448806,1.0,250.432007
3416406.0,0.39262095,1.0,249.399994
3416484.0,0.39993519,1.0,249.056
3416562.0,0.39500836,1.0,97.008003
3416640.0,0.38718626,1.0,1.72
3416718.0,0.40613195,1.0,2.408
3416796.0,0.39566866,1.0,2.408
3416874.0,0.40059555,1.0,2.752
3416952.0,0.3532058,1.0,2.408
3417031.0,0.39338291,1.0,2.752
3417109.0,0.39257026,1.0,248.367996
3417187.0,0.40516677,1.0,249.399994
3417265.0,0.37408167,1.0,250.432007
3417343.0,0.39165592,1.0,249.744003
3417421.0,0.4005447,1.0,250.087997
3417499.0,0.37215149,1.0,249.744003
3417577.0,0.40714779,1.0,2.752
3417656.0,0.38576403,1.0,2.752
3417734.0,0.40587792,1.0,2.064
3417812.0,0.39724311,1.0,3.096
3417890.0,0.4005447,1.0,2.408
3417968.0,0.37926251,1.0,2.408
3418046.0,0.40090027,1.0,2.752
3418124.0,0.41491914,1.0,248.367996
3418202.0,0.38525608,1.0,249.056
3418280.0,0.39140204,1.0,249.056
3418359.0,0.38312286,1.0,249.399994
3418437.0,0.39754799,1.0,250.776001
3418515.0,0.40262717,1.0,249.744003
3418593.0,0.4205063,1.0,3.784
3418671.0,0.39317971,1.0,2.752
3418749.0,0.41283658,1.0,2.064
3418827.0,0.40750337,1.0,2.752
3418905.0,0.39983365,1.0,2.064
3418983.0,0.42355385,1.0,2.064
3419062.0,0.4047097,1.0,167.871994
3419140.0,0.40308434,1.0,249.399994
3419218.0,0.39932564,1.0,249.399994
3419296.0,0.39729401,1.0,249.744003
3419374.0,0.39333215,1.0,249.744003
3419452.0,0.36986589,1.0,249.744003
3419530.0,0.39714158,1.0,249.056
3419608.0,0.39587176,1.0,3.096
3419686.0,0.41075411,1.0,2.064
3419765.0,0.42142063,1.0,1.376
3419843.0,0.410043,1.0,1.72
3419921.0,0.41085571,1.0,2.064
3419999.0,0.40181452,1.0,1.72
3420077.0,0.39531308,1.0,248.712006
3420155.0,0.39490676,1.0,248.712006
3420233.0,0.38860837,1.0,249.056
3420311.0,0.38225931,1.0,249.056
3420390.0,0.39328137,1.0,249.399994
3420468.0,0.39643052,1.0,249.056
3420546.0,0.39236712,1.0,249.056
3420624.0,0.38718626,1.0,2.752
3420702.0,0.40968743,1.0,2.064
3420780.0,0.41629046,1.0,2.064
3420858.0,0.40963668,1.0,2.064
3420936.0,0.42020157,1.0,1.72
3421015.0,0.39836064,1.0,2.064
3421093.0,0.39104646,1.0,247.679993
3421171.0,0.39917335,1.0,249.056
3421249.0,0.36377072,1.0,248.712006
3421327.0,0.41060168,1.0,249.056
3421405.0,0.4131414,1.0,250.776001
3421483.0,0.39856377,1.0,249.399994
3421561.0,0.39851308,1.0,106.984001
3421639.0,0.42096341,1.0,2.064
3421718.0,0.38718626,1.0,2.064
3421796.0,0.41629046,1.0,2.064
3421874.0,0.40491289,1.0,1.72
3421952.0,0.40145895,1.0,1.72
3422030.0,0.39897016,1.0,1.376
3422108.0,0.40547165,1.0,247.679993
3422186.0,0.40013838,1.0,248.367996
3422264.0,0.37321824,1.0,249.056
3422342.0,0.39566866,1.0,249.056
3422421.0,0.3998844,1.0,249.056
3422499.0,0.39145279,1.0,249.399994
3422577.0,0.40410024,1.0,2.752
3422655.0,0.40410024,1.0,1.72
3422733.0,0.4227412,1.0,1.72
3422811.0,0.39957961,1.0,1.72
3422889.0,0.38906562,1.0,2.064
3422967.0,0.37702769,1.0,2.064
3423046.0,0.39764959,1.0,2.408
3423124.0,0.40608111,1.0,248.024002
3423202.0,0.39348441,1.0,249.399994
3423280.0,0.41009384,1.0,249.056
3423358.0,0.40603027,1.0,249.056
3423436.0,0.38703382,1.0,249.399994
3423514.0,0.390183,1.0,249.056
3423592.0,0.40237328,1.0,2.752
3423670.0,0.40196687,1.0,1.376
3423749.0,0.42015076,1.0,2.064
3423827.0,0.40658903,1.0,2.064
3423905.0,0.41156676,1.0,2.064
3423983.0,0.41090649,1.0,2.064
3424061.0,0.38911629,1.0,143.792007
3424139.0,0.380126,1.0,249.056
3424217.0,0.40440497,1.0,249.056
3424295.0,0.40577638,1.0,249.056
3424373.0,0.39622733,1.0,249.056
3424452.0,0.40338904,1.0,249.056
3424530.0,0.40267801,1.0,249.056
3424608.0,0.38876075,1.0,3.096
3424686.0,0.4062843,1.0,2.064
3424764.0,0.39663365,1.0,2.064
3424842.0,0.41227791,1.0,2.064
3424920.0,0.4052684,1.0,2.064
3424998.0,0.41415724,1.0,2.064
3425076.0,0.42599195,1.0,249.399994
3425155.0,0.39465278,1.0,249.056
3425233.0,0.39206234,1.0,249.056
3425311.0,0.39155442,1.0,249.056
3425389.0,0.40862074,1.0,249.056
3425467.0,0.38901478,1.0,249.056
3425545.0,0.39927489,1.0,249.056
3425623.0,0.38657668,1.0,3.096
3425701.0,0.39297658,1.0,2.064
3425780.0,0.41126204,1.0,2.064
3425858.0,0.41441113,1.0,2.064
3425936.0,0.40079865,1.0,2.064
3426014.0,0.4046081,1.0,2.064
3426092.0,0.39292583,1.0,247.335999
3426170.0,0.38906562,1.0,249.056
3426248.0,0.38891309,1.0,249.056
3426326.0,0.3768245,1.0,249.056
3426405.0,0.39770034,1.0,249.056
3426483.0,0.40227175,1.0,249.056
3426561.0,0.40232244,1.0,115.584
3426639.0,0.41918573,1.0,2.064
3426717.0,0.41796666,1.0,2.064
3426795.0,0.39566866,1.0,2.064
3426873.0,0.40989056,1.0,2.064
3426951.0,0.40882394,1.0,2.064
3427029.0,0.38545921,1.0,2.408
3427107.0,0.39485592,1.0,248.024002
3427186.0,0.39312902,1.0,248.712006
3427264.0,0.38490045,1.0,249.056
3427342.0,0.37408167,1.0,249.056
3427420.0,0.39404318,1.0,249.399994
3427498.0,0.3974463,1.0,248.367996
3427576.0,0.39978281,1.0,2.408
3427654.0,0.38347828,1.0,1.72
3427732.0,0.39759874,1.0,1.376
3427810.0,0.40963668,1.0,1.376
3427889.0,0.3848497,1.0,1.72
3427967.0,0.40217006,1.0,1.376
3428045.0,0.3825641,1.0,1.376
3428123.0,0.3866275,1.0,247.679993
3428201.0,0.40582716,1.0,248.367996
3428279.0,0.39825904,1.0,248.367996
3428357.0,0.38251325,1.0,249.056
3428435.0,0.38271639,1.0,248.712006
3428514.0,0.37799269,1.0,249.056
3428592.0,0.40338904,1.0,2.752
3428670.0,0.38327515,1.0,1.72
3428748.0,0.41436037,1.0,1.72
3428826.0,0.39312902,1.0,2.064
3428904.0,0.38926873,1.0,2.064
3428982.0,0.39094496,1.0,1.72
3429060.0,0.39079252,1.0,121.776001
3429139.0,0.38982743,1.0,249.056
3429217.0,0.36412627,1.0,249.399994
3429295.0,0.3760626,1.0,249.056
3429373.0,0.37936419,1.0,249.056
3429451.0,0.39587176,1.0,249.744003
3429529.0,0.40181452,1.0,249.056
3429607.0,0.38738939,1.0,3.096
3429685.0,0.39998594,1.0,2.064
3429763.0,0.4148683,1.0,2.064
3429842.0,0.39196065,1.0,3.096
3429920.0,0.39353526,1.0,2.752
3429998.0,0.38855752,1.0,2.752
3430076.0,0.39470348,1.0,249.744003
3430154.0,0.38363072,1.0,249.744003
3430232.0,0.38114184,1.0,249.744003
3430310.0,0.37149119,1.0,249.744003
3430388.0,0.37535146,1.0,249.744003
3430466.0,0.39104646,1.0,249.744003
3430544.0,0.37844986,1.0,249.744003
3430623.0,0.38439262,1.0,2.408
3430701.0,0.38073552,1.0,1.72
3430779.0,0.40338904,1.0,1.72
3430857.0,0.39013216,1.0,2.752
3430935.0,0.40806204,1.0,2.752
3431013.0,0.37316734,1.0,2.064
3431091.0,0.38759252,1.0,248.024002
3431169.0,0.39216384,1.0,249.056
3431247.0,0.3721008,1.0,248.712006
3431326.0,0.36133268,1.0,249.056
3431404.0,0.38571319,1.0,249.399994
3431482.0,0.38129422,1.0,249.399994
3431560.0,0.38810045,1.0,117.991997
3431638.0,0.38286883,1.0,2.064
3431716.0,0.40150979,1.0,1.376
3431794.0,0.40095109,1.0,2.064
3431872.0,0.37220231,1.0,1.376
3431951.0,0.39231622,1.0,1.376
3432029.0,0.38119262,1.0,2.752
3432107.0,0.3850022,1.0,248.367996
3432185.0,0.38860837,1.0,249.399994
3432263.0,0.37657046,1.0,249.744003
3432341.0,0.39084327,1.0,249.399994
3432419.0,0.37240553,1.0,249.744003
3432497.0,0.37905946,1.0,249.399994
3432576.0,0.38002446,1.0,3.096
3432654.0,0.37078023,1.0,1.72
3432732.0,0.39820835,1.0,2.064
3432810.0,0.38363072,1.0,1.376
3432888.0,0.39363694,1.0,1.72
3432966.0,0.37174523,1.0,2.064
3433044.0,0.37687516,1.0,2.064
3433122.0,0.39897016,1.0,248.024002
3433200.0,0.38672903,1.0,249.399994
3433279.0,0.37565619,1.0,250.432007
3433357.0,0.3832244,1.0,249.399994
3433435.0,0.39825904,1.0,250.087997
3433513.0,0.39236712,1.0,249.744003
3433591.0,0.36910394,1.0,3.784
3433669.0,0.36173901,1.0,2.752
3433747.0,0.38627195,1.0,2.752
3433825.0,0.40191618,1.0,2.064
3433903.0,0.39069092,1.0,2.064
3433982.0,0.38545921,1.0,1.376
3434060.0,0.38947186,1.0,103.199997
3434138.0,0.38657668,1.0,249.399994
3434216.0,0.39475432,1.0,249.399994
3434294.0,0.35071701,1.0,250.087997
3434372.0,0.38617042,1.0,249.399994
3434450.0,0.37961799,1.0,250.087997
3434528.0,0.38754168,1.0,249.399994
3434606.0,0.40486208,1.0,3.44
3434685.0,0.3833259,1.0,2.064
3434763.0,0.40095109,1.0,2.064
3434841.0,0.3850022,1.0,2.064
3434919.0,0.39246872,1.0,1.72
3434997.0,0.36788496,1.0,1.72
3435075.0,0.38154826,1.0,250.087997
3435153.0,0.39302742,1.0,248.712006
3435232.0,0.37276107,1.0,249.056
3435310.0,0.37799269,1.0,249.399994
3435388.0,0.39084327,1.0,249.399994
3435466.0,0.39185911,1.0,249.056
3435544.0,0.37804353,1.0,249.399994
3435622.0,0.39170685,1.0,2.752
3435700.0,0.39008132,1.0,2.064
3435778.0,0.39505905,1.0,2.064
3435856.0,0.39292583,1.0,1.72
3435935.0,0.38368157,1.0,2.064
3436013.0,0.37022147,1.0,1.72
3436091.0,0.42533159,1.0,247.679993
3436169.0,0.39561781,1.0,248.712006
3436247.0,0.37900856,1.0,248.367996
3436325.0,0.3872878,1.0,249.056
3436403.0,0.38220856,1.0,249.056
3436481.0,0.38429099,1.0,249.056
3436559.0,0.39094496,1.0,124.183998
3436638.0,0.38754168,1.0,1.72
3436716.0,0.40196687,1.0,2.064
3436794.0,0.40608111,1.0,1.376
3436872.0,0.38388467,1.0,1.376
3436950.0,0.4188301,1.0,1.032
3437028.0,0.38749099,1.0,1.376
3437106.0,0.39267185,1.0,246.647995
3437184.0,0.38749099,1.0,247.679993
3437262.0,0.35488194,1.0,248.712006
3437340.0,0.38464665,1.0,248.712006
3437419.0,0.39226553,1.0,250.432007
3437497.0,0.39577025,1.0,249.744003
3437575.0,0.38733855,1.0,3.096
3437653.0,0.38429099,1.0,2.064
3437731.0,0.40983981,1.0,2.064
3437809.0,0.39820835,1.0,2.408
3437887.0,0.39292583,1.0,2.408
3437965.0,0.39770034,1.0,2.064
3438044.0,0.40714779,1.0,1.376
3438122.0,0.4053193,1.0,247.335999
3438200.0,0.39206234,1.0,248.712006
3438278.0,0.39201155,1.0,247.679993
3438356.0,0.40227175,1.0,248.024002
3438434.0,0.39698929,1.0,248.367996
3438512.0,0.4132936,1.0,248.367996
3438590.0,0.38545921,1.0,2.408
3438669.0,0.42370623,1.0,1.376
3438747.0,0.40064621,1.0,1.376
3438825.0,0.39383999,1.0,1.376
3438903.0,0.39165592,1.0,1.376
3438981.0,0.39658281,1.0,1.376
3439059.0,0.39917335,1.0,103.888
3439137.0,0.3879481,1.0,248.367996
3439215.0,0.38683072,1.0,248.712006
3439293.0,0.37926251,1.0,248.712006
3439371.0,0.39632893,1.0,248.712006
3439450.0,0.38820204,1.0,248.712006
3439528.0,0.3721008,1.0,249.744003
3439606.0,0.39688769,1.0,2.408
3439684.0,0.40552235,1.0,1.376
3439762.0,0.41192234,1.0,2.408
3439840.0,0.39328137,1.0,1.032
3439918.0,0.39196065,1.0,1.376
3439996.0,0.39358619,1.0,1.376
3440074.0,0.38744015,1.0,251.119995
3440153.0,0.38926873,1.0,250.087997
3440231.0,0.38540846,1.0,248.712006
3440309.0,0.38048157,1.0,249.399994
3440387.0,0.39135119,1.0,248.712006
3440465.0,0.38997978,1.0,249.744003
3440543.0,0.38545921,1.0,249.744003
3440621.0,0.39973211,1.0,3.096
3440699.0,0.38520527,1.0,1.72
3440778.0,0.39328137,1.0,2.064
3440856.0,0.39505905,1.0,1.72
3440934.0,0.39785272,1.0,1.376
3441012.0,0.39185911,1.0,1.032
3441090.0,0.40724933,1.0,247.679993
3441168.0,0.37215149,1.0,248.367996
3441246.0,0.38840532,1.0,248.367996
3441324.0,0.39272261,1.0,248.024002
3441403.0,0.38774496,1.0,248.367996
3441481.0,0.394348,1.0,248.367996
3441559.0,0.39389092,1.0,124.183998
3441637.0,0.40399858,1.0,1.032
3441715.0,0.39795431,1.0,1.376
3441793.0,0.40191618,1.0,1.376
3441871.0,0.40501457,1.0,1.72
3441949.0,0.40902713,1.0,1.376
3442027.0,0.38713545,1.0,2.752
3442106.0,0.39419562,1.0,247.335999
3442184.0,0.39754799,1.0,248.367996
3442262.0,0.37524986,1.0,248.367996
3442340.0,0.39612573,1.0,248.367996
3442418.0,0.3808879,1.0,248.712006
3442496.0,0.40206847,1.0,248.367996
3442574.0,0.38251325,1.0,2.064
3442652.0,0.40227175,1.0,1.376
3442730.0,0.41618887,1.0,1.72
3442809.0,0.38363072,1.0,2.064
3442887.0,0.39130035,1.0,1.376
3442965.0,0.3760626,1.0,1.376
3443043.0,0.39866537,1.0,2.752
3443121.0,0.40623355,1.0,247.679993
3443199.0,0.38982743,1.0,249.744003
3443277.0,0.37966892,1.0,249.056
3443355.0,0.3863228,1.0,249.056
3443433.0,0.41791576,1.0,249.744003
3443512.0,0.41415724,1.0,248.712006
3443590.0,0.39729401,1.0,2.064
3443668.0,0.41187149,1.0,1.032
3443746.0,0.41908404,1.0,1.032
3443824.0,0.39764959,1.0,1.376
3443902.0,0.40252563,1.0,1.376
3443980.0,0.38561165,1.0,1.376
3444058.0,0.39521149,1.0,109.391998
3444137.0,0.40018922,1.0,248.367996
3444215.0,0.39577025,1.0,248.712006
3444293.0,0.39003062,1.0,248.712006
3444371.0,0.38246259,1.0,248.367996
3444449.0,0.40516677,1.0,248.712006
3444527.0,0.39104646,1.0,248.712006
3444605.0,0.40389705,1.0,2.408
3444683.0,0.39490676,1.0,1.376
3444761.0,0.40892547,1.0,1.376
3444840.0,0.40745261,1.0,1.376
3444918.0,0.40592876,1.0,1.72
3444996.0,0.39886862,1.0,1.72
3445074.0,0.40399858,1.0,251.119995
3445152.0,0.38571319,1.0,248.712006
3445230.0,0.37499583,1.0,248.712006
3445308.0,0.41309056,1.0,248.712006
3445386.0,0.39124969,1.0,248.712006
3445464.0,0.38261488,1.0,249.744003
3445543.0,0.39190996,1.0,249.399994
3445621.0,0.4093827,1.0,3.44
3445699.0,0.40110338,1.0,2.408
3445777.0,0.40481138,1.0,2.408
3445855.0,0.41822064,1.0,2.408
3445933.0,0.40917951,1.0,2.064
3446011.0,0.39952892,1.0,2.408
3446089.0,0.40415108,1.0,248.024002
3446168.0,0.38713545,1.0,249.744003
3446246.0,0.38926873,1.0,249.399994
3446324.0,0.38540846,1.0,248.367996
3446402.0,0.40013838,1.0,248.367996
3446480.0,0.39287499,1.0,248.712006
3446558.0,0.39409402,1.0,135.535995
3446636.0,0.38947186,1.0,2.064
3446714.0,0.40547165,1.0,1.72
3446793.0,0.4062843,1.0,1.72
3446871.0,0.41090649,1.0,2.064
3446949.0,0.38276732,1.0,1.72
3447027.0,0.40658903,1.0,1.72
3447105.0,0.40501457,1.0,247.335999
3447183.0,0.39338291,1.0,248.712006
3447261.0,0.40481138,1.0,249.056
3447339.0,0.39490676,1.0,249.056
3447417.0,0.39399251,1.0,249.056
3447495.0,0.41385236,1.0,249.056
3447574.0,0.38713545,1.0,2.064
3447652.0,0.38149735,1.0,2.064
3447730.0,0.41065246,1.0,2.064
3447808.0,0.39541468,1.0,1.72
3447886.0,0.41136357,1.0,2.064
3447964.0,0.40603027,1.0,2.064
3448042.0,0.40572554,1.0,1.72
3448120.0,0.40404943,1.0,248.024002
3448198.0,0.4053193,1.0,249.399994
3448277.0,0.40582716,1.0,249.056
3448355.0,0.39257026,1.0,249.056
3448433.0,0.38921791,1.0,249.056
3448511.0,0.39109731,1.0,249.056
3448589.0,0.38535762,1.0,2.752
3448667.0,0.38906562,1.0,2.064
3448745.0,0.41349688,1.0,1.72
3448823.0,0.43477905,1.0,2.064
3448902.0,0.40663987,1.0,2.064
3448980.0,0.42898867,1.0,1.72
3449058.0,0.41496989,1.0,113.863998
3449136.0,0.39470348,1.0,249.399994
3449214.0,0.40369385,1.0,249.399994
3449292.0,0.39292583,1.0,249.056
3449370.0,0.38815129,1.0,249.056
3449448.0,0.39963046,1.0,249.399994
3449526.0,0.41019535,1.0,249.056
3449605.0,0.41832224,1.0,2.752
3449683.0,0.37123731,1.0,2.064
3449761.0,0.40328753,1.0,2.064
3449839.0,0.40841761,1.0,2.064
3449917.0,0.40679225,1.0,1.72
3449995.0,0.38972589,1.0,2.064
3450073.0,0.41136357,1.0,252.839996
3450151.0,0.37992287,1.0,249.056
3450229.0,0.38530692,1.0,249.399994
3450308.0,0.38291958,1.0,249.056
3450386.0,0.39531308,1.0,249.056
3450464.0,0.39683685,1.0,249.399994
3450542.0,0.40110338,1.0,249.056
3450620.0,0.40171298,1.0,2.752
3450698.0,0.41750953,1.0,2.064
3450776.0,0.44092491,1.0,2.064
3450854.0,0.41253179,1.0,2.064
3450932.0,0.4047097,1.0,2.064
3451011.0,0.40161145,1.0,2.064
3451089.0,0.4039478,1.0,248.024002
3451167.0,0.38947186,1.0,249.056
3451245.0,0.37763715,1.0,249.399994
3451323.0,0.41121122,1.0,249.399994
3451401.0,0.40587792,1.0,249.056
3451479.0,0.40379554,1.0,249.056
3451558.0,0.40755421,1.0,143.447998
3451636.0,0.3951607,1.0,1.72
3451714.0,0.40963668,1.0,2.064
3451792.0,0.42177606,1.0,2.064
3451870.0,0.40943345,1.0,2.064
3451948.0,0.4197444,1.0,2.064
3452026.0,0.39785272,1.0,1.72
3452104.0,0.41496989,1.0,248.024002
3452182.0,0.41364923,1.0,249.056
3452261.0,0.39505905,1.0,249.056
3452339.0,0.40338904,1.0,249.056
3452417.0,0.41898254,1.0,249.399994
3452495.0,0.40506527,1.0,249.399994
3452573.0,0.37829742,1.0,2.408
3452651.0,0.41131273,1.0,2.064
3452729.0,0.44539481,1.0,1.72
3452807.0,0.41324291,1.0,2.064
3452885.0,0.39317971,1.0,2.064
3452963.0,0.40542084,1.0,2.064
3453042.0,0.3807863,1.0,2.064
3453120.0,0.38744015,1.0,248.024002
3453198.0,0.39460194,1.0,249.056
3453276.0,0.37804353,1.0,249.056
3453354.0,0.39333215,1.0,249.399994
3453432.0,0.42848074,1.0,249.399994
3453510.0,0.39734477,1.0,249.399994
3453589.0,0.41248101,1.0,3.096
3453667.0,0.39201155,1.0,2.064
3453745.0,0.40679225,1.0,2.064
3453823.0,0.4211666,1.0,2.064
3453901.0,0.4140048,1.0,1.72
3453979.0,0.39510995,1.0,2.064
3454057.0,0.39907175,1.0,115.239998
3454135.0,0.42030311,1.0,249.399994
3454213.0,0.40577638,1.0,249.056
3454292.0,0.39378929,1.0,249.399994
3454370.0,0.40801123,1.0,249.056
3454448.0,0.42096341,1.0,249.056
3454526.0,0.42969981,1.0,249.056
3454604.0,0.43289971,1.0,2.408
3454682.0,0.40257648,1.0,1.376
3454760.0,0.41324291,1.0,3.44
3454838.0,0.41527462,1.0,2.408
3454916.0,0.40572554,1.0,2.752
3454994.0,0.40989056,1.0,2.408
3455073.0,0.410043,1.0,254.216003
3455151.0,0.40735093,1.0,249.744003
3455229.0,0.39460194,1.0,249.399994
3455307.0,0.41075411,1.0,249.744003
3455385.0,0.39470348,1.0,249.744003
3455463.0,0.40217006,1.0,249.056
3455541.0,0.41019535,1.0,249.744003
3455619.0,0.42533159,1.0,3.44
3455697.0,0.42157292,1.0,2.064
3455776.0,0.42538244,1.0,2.064
3455854.0,0.41182074,1.0,2.408
3455932.0,0.41893169,1.0,2.064
3456010.0,0.40145895,1.0,2.064
3456088.0,0.39927489,1.0,247.679993
3456166.0,0.41146517,1.0,249.399994
3456244.0,0.40882394,1.0,248.712006
3456323.0,0.40989056,1.0,248.712006
3456401.0,0.39180836,1.0,248.712006
3456479.0,0.41319206,1.0,249.399994
3456557.0,0.410043,1.0,154.800003
3456635.0,0.4157826,1.0,2.064
3456713.0,0.41014451,1.0,2.064
3456791.0,0.41943961,1.0,1.72
3456869.0,0.42375699,1.0,1.72
3456947.0,0.39612573,1.0,2.064
3457026.0,0.41517302,1.0,1.72
3457104.0,0.41700158,1.0,246.992004
3457182.0,0.42126819,1.0,249.056
3457260.0,0.41151601,1.0,249.399994
3457338.0,0.38825282,1.0,248.712006
3457416.0,0.4047097,1.0,249.056
3457494.0,0.41801751,1.0,250.087997
3457572.0,0.42421415,1.0,3.096
3457650.0,0.40689385,1.0,2.752
3457729.0,0.43330613,1.0,2.752
3457807.0,0.41603658,1.0,2.752
3457885.0,0.39871618,1.0,2.752
3457963.0,0.41705236,1.0,2.752
3458041.0,0.40943345,1.0,2.752
3458119.0,0.43102038,1.0,248.024002
3458197.0,0.39749715,1.0,249.744003
3458275.0,0.41867781,1.0,249.056
3458353.0,0.41994753,1.0,250.087997
3458432.0,0.3951607,1.0,249.399994
3458510.0,0.42355385,1.0,249.399994
3458588.0,0.39190996,1.0,3.784
3458666.0,0.43625206,1.0,2.408
3458744.0,0.38114184,1.0,2.408
3458822.0,0.38825282,1.0,2.408
3458900.0,0.41055092,1.0,2.408
3458978.0,0.39978281,1.0,2.064
3459056.0,0.41908404,1.0,103.199997
3459135.0,0.39759874,1.0,249.399994
3459213.0,0.4014082,1.0,249.399994
3459291.0,0.40643668,1.0,249.399994
3459369.0,0.39526224,1.0,248.712006
3459447.0,0.39114809,1.0,248.367996
3459525.0,0.4306649,1.0,249.056
3459603.0,0.40658903,1.0,3.096
3459681.0,0.42167452,1.0,2.064
3459759.0,0.4014082,1.0,2.408
3459838.0,0.39053854,1.0,1.72
3459916.0,0.41146517,1.0,2.064
3459994.0,0.41161761,1.0,2.064
3460072.0,0.39759874,1.0,254.904007
3460150.0,0.41126204,1.0,250.432007
3460228.0,0.38444343,1.0,250.432007
3460306.0,0.40674141,1.0,250.432007
3460384.0,0.41364923,1.0,250.087997
3460462.0,0.38403705,1.0,250.087997
3460541.0,0.42868394,1.0,250.087997
3460619.0,0.41126204,1.0,3.784
3460697.0,0.40907797,1.0,2.752
3460775.0,0.42741406,1.0,2.408
3460853.0,0.39785272,1.0,2.408
3460931.0,0.4086715,1.0,2.752
3461009.0,0.39358619,1.0,2.408
3461088.0,0.40603027,1.0,248.367996
3461166.0,0.42228413,1.0,249.744003
3461244.0,0.38205612,1.0,249.744003
3461322.0,0.39546543,1.0,249.399994
3461400.0,0.42543319,1.0,249.744003
3461478.0,0.39983365,1.0,249.744003
3461556.0,0.40755421,1.0,168.216003
3461634.0,0.39907175,1.0,2.408
3461712.0,0.41126204,1.0,2.064
3461791.0,0.41756028,1.0,2.064
3461869.0,0.41044924,1.0,2.064
3461947.0,0.40917951,1.0,2.064
3462025.0,0.4022209,1.0,2.064
3462103.0,0.40836686,1.0,248.024002
3462181.0,0.41857612,1.0,249.399994
3462259.0,0.38693222,1.0,249.399994
3462337.0,0.38551006,1.0,249.399994
3462415.0,0.39815745,1.0,249.399994
3462493.0,0.4141064,1.0,249.399994
3462572.0,0.41359848,1.0,2.064
3462650.0,0.39871618,1.0,2.064
3462728.0,0.42233482,1.0,3.096
3462806.0,0.3864243,1.0,3.096
3462884.0,0.38789725,1.0,3.096
3462962.0,0.40933186,1.0,3.096
3463040.0,0.38677987,1.0,3.096
3463119.0,0.39480516,1.0,248.712006
3463197.0,0.40166214,1.0,250.087997
3463275.0,0.38490045,1.0,250.087997
3463353.0,0.37951648,1.0,249.744003
3463431.0,0.40907797,1.0,250.087997
3463509.0,0.38916713,1.0,250.087997
3463587.0,0.40389705,1.0,3.44
3463665.0,0.39739555,1.0,2.408
3463743.0,0.39693838,1.0,2.408
3463822.0,0.4014082,1.0,2.408
3463900.0,0.40100187,1.0,2.408
3463978.0,0.4013066,1.0,2.408
3464056.0,0.40775734,1.0,89.783997
3464134.0,0.41893169,1.0,249.399994
3464212.0,0.37662137,1.0,249.744003
3464290.0,0.39409402,1.0,249.744003
3464368.0,0.39165592,1.0,249.399994
3464446.0,0.38241166,1.0,249.399994
3464525.0,0.38038003,1.0,249.744003
3464603.0,0.39500836,1.0,3.096
3464681.0,0.39404318,1.0,2.408
3464759.0,0.39069092,1.0,2.064
3464837.0,0.40892547,1.0,2.408
3464915.0,0.38906562,1.0,2.064
3464993.0,0.39216384,1.0,2.064
3465071.0,0.39175761,1.0,255.936005
3465149.0,0.40638584,1.0,249.056
3465227.0,0.38129422,1.0,249.399994
3465306.0,0.38657668,1.0,249.399994
3465384.0,0.39775109,1.0,249.399994
3465462.0,0.37464043,1.0,249.399994
3465540.0,0.38357988,1.0,249.056
3465618.0,0.37560543,1.0,3.096
3465696.0,0.38601792,1.0,2.408
3465774.0,0.39455119,1.0,1.72
3465852.0,0.37921175,1.0,2.064
3465931.0,0.38149735,1.0,2.064
3466009.0,0.38454497,1.0,2.064
3466087.0,0.38855752,1.0,247.679993
3466165.0,0.38540846,1.0,249.056
3466243.0,0.38205612,1.0,249.399994
3466321.0,0.37311664,1.0,249.399994
3466399.0,0.35610101,1.0,249.056
3466477.0,0.39485592,1.0,249.399994
3466556.0,0.37260872,1.0,175.440002
3466634.0,0.3832244,1.0,1.72
3466712.0,0.38911629,1.0,2.064
3466790.0,0.40364301,1.0,2.064
3466868.0,0.37118647,1.0,1.72
3466946.0,0.40704614,1.0,2.064
3467024.0,0.39033535,1.0,2.064
3467102.0,0.38068476,1.0,248.024002
3467180.0,0.3610279,1.0,249.056
3467259.0,0.39150357,1.0,249.056
3467337.0,0.38149735,1.0,249.056
3467415.0,0.39312902,1.0,249.056
