Time,Load Cell,Moving Forward,Relay Output
2992114.0,0.6970731,1.0,273.135986
2992192.0,0.68965733,1.0,272.791992
2992270.0,0.67650193,1.0,272.447998
2992348.0,0.70001906,1.0,272.447998
2992427.0,0.71246332,1.0,273.480011
2992505.0,0.70245713,1.0,272.791992
2992583.0,0.70616502,1.0,2.752
2992661.0,0.69605726,1.0,1.72
2992739.0,0.70728242,1.0,1.72
2992817.0,0.70779032,1.0,2.064
2992895.0,0.70906019,1.0,1.72
2992973.0,0.7030158,1.0,2.064
2993051.0,0.694381,1.0,272.447998
2993130.0,0.70342213,1.0,273.135986
2993208.0,0.69341594,1.0,272.447998
2993286.0,0.68381613,1.0,273.135986
2993364.0,0.66974658,1.0,273.135986
2993442.0,0.70408243,1.0,273.480011
2993520.0,0.69529527,1.0,273.480011
2993598.0,0.68930179,1.0,3.096
2993676.0,0.6910795,1.0,2.064
2993754.0,0.70763803,1.0,2.064
2993833.0,0.70139039,1.0,2.064
2993911.0,0.69559997,1.0,2.064
2993989.0,0.68452722,1.0,1.72
2994067.0,0.69935876,1.0,271.071991
2994145.0,0.69265413,1.0,273.135986
2994223.0,0.6880827,1.0,272.791992
2994301.0,0.67355603,1.0,272.791992
2994379.0,0.6789909,1.0,273.135986
2994457.0,0.67934638,1.0,273.135986
2994536.0,0.69351763,1.0,272.791992
2994614.0,0.68539071,1.0,2.752
2994692.0,0.68706691,1.0,1.72
2994770.0,0.70108563,1.0,1.72
2994848.0,0.67492741,1.0,1.72
2994926.0,0.67492741,1.0,2.064
2995004.0,0.67970192,1.0,2.064
2995082.0,0.67782271,1.0,272.104004
2995161.0,0.69615877,1.0,272.791992
2995239.0,0.68605101,1.0,272.791992
2995317.0,0.68782878,1.0,273.135986
2995395.0,0.68676215,1.0,272.791992
2995473.0,0.68925101,1.0,273.135986
2995551.0,0.66446406,1.0,272.791992
2995629.0,0.67848295,1.0,2.408
2995707.0,0.6855939,1.0,1.72
2995786.0,0.70443803,1.0,1.72
2995864.0,0.6895557,1.0,1.72
2995942.0,0.6859495,1.0,1.72
2996020.0,0.69666672,1.0,2.064
2996098.0,0.67426705,1.0,271.071991
2996176.0,0.67822891,1.0,273.135986
2996254.0,0.64881992,1.0,273.135986
2996332.0,0.66304195,1.0,272.447998
2996410.0,0.68081933,1.0,273.135986
2996488.0,0.68793041,1.0,273.135986
2996567.0,0.64958173,1.0,122.807999
2996645.0,0.66380376,1.0,1.032
2996723.0,0.69433028,1.0,2.064
2996801.0,0.66487044,1.0,1.72
2996879.0,0.68137801,1.0,1.72
2996957.0,0.69275564,1.0,1.376
2997035.0,0.65212137,1.0,219.815994
2997113.0,0.66299111,1.0,273.135986
2997192.0,0.65181667,1.0,272.791992
2997270.0,0.65882599,1.0,273.135986
2997348.0,0.65918159,1.0,272.447998
2997426.0,0.65120715,1.0,273.135986
2997504.0,0.66680062,1.0,272.447998
2997582.0,0.67574012,1.0,2.064
2997660.0,0.68371457,1.0,1.72
2997738.0,0.68452722,1.0,1.72
2997816.0,0.68742245,1.0,1.72
2997895.0,0.66730845,1.0,1.72
2997973.0,0.6741147,1.0,1.376
2998051.0,0.66624182,1.0,271.415985
2998129.0,0.66644508,1.0,273.480011
2998207.0,0.655931,1.0,274.167999
2998285.0,0.65135956,1.0,273.824005
2998363.0,0.65339136,1.0,273.824005
2998441.0,0.65572768,1.0,273.480011
2998520.0,0.67436874,1.0,273.824005
2998598.0,0.67548609,1.0,3.096
2998676.0,0.66746092,1.0,2.408
2998754.0,0.67782271,1.0,2.408
2998832.0,0.65628636,1.0,2.064
2998910.0,0.66324508,1.0,1.72
2998988.0,0.67741621,1.0,2.752
2999066.0,0.67132115,1.0,271.76001
2999144.0,0.65115637,1.0,273.480011
2999223.0,0.64714366,1.0,273.480011
2999301.0,0.66243231,1.0,273.480011
2999379.0,0.66095936,1.0,273.480011
2999457.0,0.67005128,1.0,273.480011
2999535.0,0.67020363,1.0,273.480011
2999613.0,0.67218459,1.0,3.44
2999691.0,0.67350525,1.0,2.064
2999769.0,0.66690212,1.0,2.064
2999847.0,0.65902919,1.0,2.064
2999926.0,0.65090239,1.0,1.72
3000004.0,0.66847676,1.0,2.064
3000082.0,0.6839177,1.0,272.104004
3000160.0,0.65135956,1.0,273.480011
3000238.0,0.63119483,1.0,273.135986
3000316.0,0.65161353,1.0,273.480011
3000394.0,0.64841354,1.0,273.135986
3000472.0,0.66212761,1.0,273.480011
3000550.0,0.64389306,1.0,273.824005
3000629.0,0.662534,1.0,3.096
3000707.0,0.6451121,1.0,2.064
3000785.0,0.67467344,1.0,2.752
3000863.0,0.67025441,1.0,2.752
3000941.0,0.66842592,1.0,2.752
3001019.0,0.65217227,1.0,2.408
3001097.0,0.67386079,1.0,272.791992
3001176.0,0.67071158,1.0,273.824005
3001254.0,0.62667418,1.0,273.824005
3001332.0,0.64384222,1.0,274.167999
3001410.0,0.64856589,1.0,273.824005
3001488.0,0.65135956,1.0,273.824005
3001566.0,0.66700375,1.0,131.063995
3001644.0,0.67467344,1.0,2.408
3001722.0,0.66746092,1.0,2.064
3001800.0,0.67187989,1.0,2.408
3001879.0,0.67772102,1.0,2.064
3001957.0,0.67629874,1.0,2.408
3002035.0,0.65521985,1.0,209.839996
3002113.0,0.65704829,1.0,273.480011
3002191.0,0.65059769,1.0,273.480011
3002269.0,0.65902919,1.0,273.480011
3002347.0,0.66553074,1.0,273.480011
3002425.0,0.66126412,1.0,273.480011
3002503.0,0.66380376,1.0,273.480011
3002581.0,0.65308648,1.0,3.096
3002660.0,0.66471809,1.0,2.064
3002738.0,0.67187989,1.0,2.064
3002816.0,0.67624807,1.0,1.376
3002894.0,0.66934025,1.0,2.064
3002972.0,0.66989893,1.0,2.064
3003050.0,0.66918778,1.0,272.104004
3003128.0,0.64760089,1.0,273.135986
3003206.0,0.64216608,1.0,273.480011
3003284.0,0.67441958,1.0,273.480011
3003363.0,0.66070533,1.0,273.135986
3003441.0,0.67426705,1.0,273.480011
3003519.0,0.66507357,1.0,274.167999
3003597.0,0.65080082,1.0,4.128
3003675.0,0.65806419,1.0,3.096
3003753.0,0.67807657,1.0,2.752
3003831.0,0.65161353,1.0,2.408
3003909.0,0.66969568,1.0,2.752
3003987.0,0.67121953,1.0,2.408
3004066.0,0.66928941,1.0,272.447998
3004144.0,0.65704829,1.0,273.824005
3004222.0,0.66471809,1.0,273.824005
3004300.0,0.66659743,1.0,273.480011
3004378.0,0.68041301,1.0,273.824005
3004456.0,0.68026066,1.0,273.824005
3004534.0,0.67980355,1.0,273.824005
3004612.0,0.66695291,1.0,3.096
3004691.0,0.66487044,1.0,2.064
3004769.0,0.69285727,1.0,2.408
3004847.0,0.67604488,1.0,2.064
3004925.0,0.68300354,1.0,2.064
3005003.0,0.65862298,1.0,2.064
3005081.0,0.66141653,1.0,272.104004
3005159.0,0.66090858,1.0,273.480011
3005237.0,0.65664196,1.0,273.480011
3005315.0,0.66964495,1.0,273.480011
3005394.0,0.66776562,1.0,273.480011
3005472.0,0.67518139,1.0,273.480011
3005550.0,0.65897852,1.0,273.824005
3005628.0,0.66070533,1.0,3.096
3005706.0,0.68396854,1.0,2.064
3005784.0,0.67888921,1.0,2.064
3005862.0,0.6803115,1.0,2.064
3005940.0,0.67401308,1.0,2.064
3006019.0,0.68584788,1.0,2.064
3006097.0,0.68066704,1.0,272.791992
3006175.0,0.66436249,1.0,274.167999
3006253.0,0.65521985,1.0,274.167999
3006331.0,0.66101015,1.0,274.167999
3006409.0,0.66573393,1.0,274.167999
3006487.0,0.66563225,1.0,274.167999
3006565.0,0.66294032,1.0,141.039993
3006643.0,0.67259091,1.0,2.752
3006722.0,0.67975271,1.0,2.408
3006800.0,0.67360675,1.0,2.408
3006878.0,0.67111796,1.0,2.408
3006956.0,0.67000055,1.0,2.408
3007034.0,0.70362526,1.0,195.391998
3007112.0,0.67101628,1.0,273.480011
3007190.0,0.67934638,1.0,273.824005
3007268.0,0.67299724,1.0,273.824005
3007346.0,0.67203224,1.0,273.824005
3007425.0,0.67482585,1.0,273.824005
3007503.0,0.67843211,1.0,273.824005
3007581.0,0.67711151,1.0,2.752
3007659.0,0.6878795,1.0,2.064
3007737.0,0.69798726,1.0,2.064
3007815.0,0.70839989,1.0,2.064
3007893.0,0.69412708,1.0,2.064
3007972.0,0.68219084,1.0,2.064
3008050.0,0.69478732,1.0,273.135986
3008128.0,0.71134585,1.0,273.480011
3008206.0,0.66111177,1.0,273.480011
3008284.0,0.67055923,1.0,273.480011
3008362.0,0.67254025,1.0,273.824005
3008440.0,0.67975271,1.0,273.480011
3008518.0,0.67843211,1.0,273.480011
3008596.0,0.66918778,1.0,3.44
3008675.0,0.69118112,1.0,2.064
3008753.0,0.69981593,1.0,1.72
3008831.0,0.68620336,1.0,2.064
3008909.0,0.69681907,1.0,2.064
3008987.0,0.66756248,1.0,2.064
3009065.0,0.68147969,1.0,271.76001
3009143.0,0.67878771,1.0,273.480011
3009221.0,0.65979111,1.0,273.480011
3009299.0,0.67614639,1.0,273.480011
3009378.0,0.6986984,1.0,273.480011
3009456.0,0.68280023,1.0,273.480011
3009534.0,0.68081933,1.0,273.480011
3009612.0,0.68107331,1.0,2.752
3009690.0,0.68000674,1.0,2.064
3009768.0,0.70428562,1.0,2.064
3009846.0,0.70174593,1.0,2.064
3009924.0,0.68635577,1.0,2.064
3010002.0,0.6835621,1.0,2.408
3010081.0,0.67055923,1.0,271.415985
3010159.0,0.67330205,1.0,272.104004
3010237.0,0.66542917,1.0,273.480011
3010315.0,0.67863524,1.0,272.447998
3010393.0,0.68879384,1.0,273.135986
3010471.0,0.67482585,1.0,273.480011
3010549.0,0.66984808,1.0,273.135986
3010627.0,0.6920445,1.0,2.408
3010705.0,0.68340981,1.0,1.72
3010783.0,0.67904168,1.0,1.72
3010862.0,0.69829214,1.0,1.72
3010940.0,0.688743,1.0,2.064
3011018.0,0.68823516,1.0,2.064
3011096.0,0.67700988,1.0,272.104004
3011174.0,0.68066704,1.0,273.135986
3011252.0,0.66207683,1.0,273.480011
3011330.0,0.71276802,1.0,272.791992
3011408.0,0.70362526,1.0,272.791992
3011487.0,0.67975271,1.0,272.791992
3011565.0,0.70266026,1.0,149.639999
3011643.0,0.69626045,1.0,2.064
3011721.0,0.69763184,1.0,1.72
3011799.0,0.69895244,1.0,2.064
3011877.0,0.69727629,1.0,1.72
3011955.0,0.68320668,1.0,2.064
3012033.0,0.69742858,1.0,174.408005
3012112.0,0.70860308,1.0,273.480011
3012190.0,0.67934638,1.0,273.480011
3012268.0,0.67843211,1.0,273.135986
3012346.0,0.69951117,1.0,273.480011
3012424.0,0.68920016,1.0,273.480011
3012502.0,0.69753027,1.0,273.480011
3012580.0,0.69778413,1.0,2.064
3012658.0,0.70154279,1.0,2.064
3012736.0,0.70560622,1.0,2.064
3012815.0,0.69813979,1.0,2.064
3012893.0,0.71363151,1.0,1.72
3012971.0,0.71530765,1.0,2.408
3013049.0,0.68818426,1.0,273.135986
3013127.0,0.6901145,1.0,273.135986
3013205.0,0.68473041,1.0,273.480011
3013283.0,0.68483198,1.0,273.480011
3013361.0,0.68447638,1.0,273.480011
3013439.0,0.69026685,1.0,273.480011
3013518.0,0.68752396,1.0,273.480011
3013596.0,0.69808888,1.0,2.752
3013674.0,0.68950492,1.0,1.72
3013752.0,0.70875543,1.0,2.064
3013830.0,0.70469195,1.0,2.064
3013908.0,0.714495,1.0,1.72
3013986.0,0.69519377,1.0,1.72
3014064.0,0.7003746,1.0,271.76001
3014142.0,0.70413327,1.0,273.480011
3014221.0,0.7025587,1.0,273.135986
3014299.0,0.70459038,1.0,273.135986
3014377.0,0.67264175,1.0,273.135986
3014455.0,0.69930792,1.0,273.135986
3014533.0,0.6986984,1.0,273.135986
3014611.0,0.68508601,1.0,2.752
3014689.0,0.69763184,1.0,1.72
3014767.0,0.72302818,1.0,1.72
3014845.0,0.72226632,1.0,1.376
3014924.0,0.72318059,1.0,1.376
3015002.0,0.70916176,1.0,1.72
3015080.0,0.71104103,1.0,271.071991
3015158.0,0.70240623,1.0,272.447998
3015236.0,0.68234318,1.0,272.447998
3015314.0,0.69692075,1.0,273.135986
3015392.0,0.71114272,1.0,273.135986
3015470.0,0.7179997,1.0,273.824005
3015549.0,0.69890159,1.0,274.167999
3015627.0,0.69940954,1.0,3.784
3015705.0,0.68752396,1.0,3.096
3015783.0,0.72424728,1.0,2.408
3015861.0,0.71891397,1.0,2.752
3015939.0,0.70311743,1.0,2.408
3016017.0,0.68945414,1.0,2.408
3016095.0,0.70768875,1.0,272.791992
3016174.0,0.69661599,1.0,273.824005
3016252.0,0.69234937,1.0,273.824005
3016330.0,0.69514292,1.0,274.167999
3016408.0,0.69209534,1.0,274.511993
3016486.0,0.71124423,1.0,273.824005
3016564.0,0.70941573,1.0,160.647995
3016642.0,0.70804435,1.0,2.064
3016720.0,0.71551085,1.0,2.408
3016799.0,0.69097793,1.0,2.408
3016877.0,0.71779644,1.0,2.408
3016955.0,0.68579704,1.0,2.408
3017033.0,0.70494592,1.0,170.279999
3017111.0,0.70509839,1.0,273.135986
3017189.0,0.72673607,1.0,274.167999
3017267.0,0.70032382,1.0,273.824005
3017345.0,0.69184142,1.0,274.167999
3017423.0,0.71114272,1.0,273.824005
3017502.0,0.71957427,1.0,273.480011
3017580.0,0.7012381,1.0,2.752
3017658.0,0.7153585,1.0,2.408
3017736.0,0.73024076,1.0,2.064
3017814.0,0.73821521,1.0,2.408
3017892.0,0.73537087,1.0,2.408
3017970.0,0.71424109,1.0,2.408
3018048.0,0.69996828,1.0,274.511993
3018126.0,0.71642518,1.0,273.480011
3018205.0,0.69229853,1.0,274.855988
3018283.0,0.70459038,1.0,273.480011
3018361.0,0.71200621,1.0,274.511993
3018439.0,0.71002519,1.0,274.167999
3018517.0,0.69168913,1.0,274.167999
3018595.0,0.72175831,1.0,3.096
3018673.0,0.70809519,1.0,2.408
3018751.0,0.72775197,1.0,2.408
3018829.0,0.70814586,1.0,2.064
3018908.0,0.72262186,1.0,2.064
3018986.0,0.71195531,1.0,2.064
3019064.0,0.7153585,1.0,272.791992
3019142.0,0.72719324,1.0,273.135986
3019220.0,0.69626045,1.0,273.824005
3019298.0,0.71175218,1.0,273.480011
3019376.0,0.73791051,1.0,273.480011
3019454.0,0.70570785,1.0,273.824005
3019532.0,0.74177074,1.0,273.135986
3019611.0,0.7374534,1.0,3.096
3019689.0,0.72389168,1.0,2.752
3019767.0,0.735066,1.0,2.064
3019845.0,0.73872316,1.0,1.72
3019923.0,0.71576488,1.0,2.408
3020001.0,0.71672988,1.0,2.064
3020079.0,0.71728867,1.0,271.76001
3020157.0,0.7068761,1.0,273.135986
3020235.0,0.690216,1.0,273.824005
3020314.0,0.71546006,1.0,273.824005
3020392.0,0.7075364,1.0,273.135986
3020470.0,0.70921248,1.0,273.824005
3020548.0,0.71556169,1.0,273.480011
3020626.0,0.72170752,1.0,3.096
3020704.0,0.75279278,1.0,1.72
3020782.0,0.73232323,1.0,2.064
3020860.0,0.73714858,1.0,1.72
3020939.0,0.71124423,1.0,2.064
3021017.0,0.72089481,1.0,1.72
3021095.0,0.74476749,1.0,271.76001
3021173.0,0.72023451,1.0,273.135986
3021251.0,0.7038793,1.0,272.791992
3021329.0,0.70966965,1.0,273.135986
3021407.0,0.72043777,1.0,273.480011
3021485.0,0.73994219,1.0,272.791992
3021563.0,0.73923111,1.0,168.559998
3021642.0,0.73044389,1.0,2.064
3021720.0,0.73770726,1.0,2.064
3021798.0,0.72429794,1.0,1.72
3021876.0,0.72734559,1.0,2.064
3021954.0,0.71678072,1.0,2.064
3022032.0,0.73196775,1.0,166.151993
3022110.0,0.71266651,1.0,274.167999
3022188.0,0.69433028,1.0,273.480011
3022266.0,0.71474886,1.0,273.480011
3022345.0,0.72480595,1.0,273.480011
3022423.0,0.71754253,1.0,274.167999
3022501.0,0.72582173,1.0,273.480011
3022579.0,0.71749169,1.0,2.408
3022657.0,0.71556169,1.0,2.064
3022735.0,0.73135811,1.0,2.752
3022813.0,0.74319303,1.0,2.064
3022891.0,0.71891397,1.0,1.72
3022969.0,0.71830451,1.0,2.064
3023048.0,0.71500289,1.0,273.480011
3023126.0,0.72490752,1.0,273.135986
3023204.0,0.72912329,1.0,273.480011
3023282.0,0.70372689,1.0,273.480011
3023360.0,0.68234318,1.0,273.480011
3023438.0,0.71307272,1.0,273.480011
3023516.0,0.72775197,1.0,273.480011
3023594.0,0.71068549,1.0,3.096
3023672.0,0.71424109,1.0,2.064
3023751.0,0.71860921,1.0,2.064
3023829.0,0.72719324,1.0,2.064
3023907.0,0.71911716,1.0,2.064
3023985.0,0.72160602,1.0,2.064
3024063.0,0.71551085,1.0,271.76001
3024141.0,0.72693914,1.0,273.480011
3024219.0,0.71672988,1.0,273.480011
3024298.0,0.71337759,1.0,273.480011
3024376.0,0.7423802,1.0,273.480011
3024454.0,0.71454585,1.0,273.480011
3024532.0,0.73603112,1.0,273.480011
3024610.0,0.72450113,1.0,2.752
3024688.0,0.7440564,1.0,1.72
3024766.0,0.72993606,1.0,2.064
3024844.0,0.71972668,1.0,2.064
3024922.0,0.72546625,1.0,2.064
3025001.0,0.71165055,1.0,1.72
3025079.0,0.72744727,1.0,271.76001
3025157.0,0.73227245,1.0,273.480011
3025235.0,0.71693307,1.0,273.480011
3025313.0,0.71601886,1.0,273.480011
3025391.0,0.71540934,1.0,273.480011
3025469.0,0.72749794,1.0,273.480011
3025547.0,0.71429181,1.0,273.480011
3025625.0,0.73186624,1.0,3.096
3025704.0,0.7314598,1.0,2.064
3025782.0,0.73465973,1.0,2.064
3025860.0,0.73201847,1.0,2.064
3025938.0,0.73653907,1.0,1.72
3026016.0,0.70347297,1.0,2.064
3026094.0,0.71926951,1.0,272.447998
3026172.0,0.7400946,1.0,273.480011
3026250.0,0.69996828,1.0,273.480011
3026328.0,0.73755491,1.0,273.135986
3026407.0,0.71144742,1.0,273.480011
3026485.0,0.71388555,1.0,273.480011
3026563.0,0.73542154,1.0,172.0
3026641.0,0.73943424,1.0,2.064
3026719.0,0.72663444,1.0,2.064
3026797.0,0.71124423,1.0,2.064
3026875.0,0.72180915,1.0,2.064
3026953.0,0.74578333,1.0,2.064
3027031.0,0.72145361,1.0,162.712006
3027110.0,0.70860308,1.0,273.135986
3027188.0,0.70250791,1.0,273.135986
3027266.0,0.71683145,1.0,273.480011
3027344.0,0.70499676,1.0,273.135986
3027422.0,0.72384083,1.0,273.135986
3027500.0,0.72709161,1.0,273.135986
3027578.0,0.71779644,1.0,1.72
3027656.0,0.7417199,1.0,1.72
3027734.0,0.73105341,1.0,1.72
3027813.0,0.71998066,1.0,1.72
3027891.0,0.72754878,1.0,2.064
3027969.0,0.71739018,1.0,1.72
3028047.0,0.72688848,1.0,273.135986
3028125.0,0.72815824,1.0,272.447998
3028203.0,0.71429181,1.0,273.135986
3028281.0,0.70646971,1.0,273.135986
3028359.0,0.72252029,1.0,272.791992
3028437.0,0.71373302,1.0,272.791992
3028516.0,0.71744102,1.0,272.791992
3028594.0,0.72003144,1.0,2.408
3028672.0,0.72170752,1.0,2.064
3028750.0,0.73714858,1.0,2.064
3028828.0,0.72526318,1.0,2.064
3028906.0,0.73354226,1.0,2.064
3028984.0,0.72927576,1.0,2.064
3029062.0,0.70794272,1.0,271.76001
3029141.0,0.71622199,1.0,273.135986
3029219.0,0.69499058,1.0,273.135986
3029297.0,0.71007603,1.0,273.135986
3029375.0,0.69681907,1.0,273.135986
3029453.0,0.72836143,1.0,273.480011
3029531.0,0.71688229,1.0,273.135986
3029609.0,0.70707929,1.0,3.096
3029687.0,0.68996203,1.0,2.064
3029766.0,0.72739631,1.0,2.064
3029844.0,0.72201234,1.0,2.064
3029922.0,0.71926951,1.0,2.408
3030000.0,0.72490752,1.0,2.064
3030078.0,0.73405027,1.0,272.104004
3030156.0,0.72551697,1.0,273.480011
3030234.0,0.71830451,1.0,273.824005
3030312.0,0.71114272,1.0,273.824005
3030390.0,0.72312981,1.0,273.135986
3030469.0,0.71286964,1.0,273.480011
3030547.0,0.71393621,1.0,274.167999
3030625.0,0.72952962,1.0,2.752
3030703.0,0.72267264,1.0,2.408
3030781.0,0.73704702,1.0,2.408
3030859.0,0.73653907,1.0,2.064
3030937.0,0.71317434,1.0,1.72
3031015.0,0.73791051,1.0,1.72
3031093.0,0.71744102,1.0,272.104004
3031172.0,0.73486292,1.0,273.480011
3031250.0,0.72084415,1.0,273.135986
3031328.0,0.71352988,1.0,273.480011
3031406.0,0.69036835,1.0,273.135986
3031484.0,0.71495211,1.0,273.135986
3031562.0,0.71170145,1.0,177.848007
3031640.0,0.72678685,1.0,1.72
3031718.0,0.7296313,1.0,2.408
3031796.0,0.72739631,1.0,2.408
3031875.0,0.71276802,1.0,2.752
3031953.0,0.72297734,1.0,2.408
3032031.0,0.70601255,1.0,159.615997
3032109.0,0.72206312,1.0,273.480011
3032187.0,0.7151553,1.0,273.824005
3032265.0,0.71601886,1.0,273.480011
3032343.0,0.72312981,1.0,273.824005
3032421.0,0.71454585,1.0,273.824005
3032500.0,0.7081967,1.0,273.824005
3032578.0,0.72592348,1.0,2.408
3032656.0,0.71947271,1.0,2.408
3032734.0,0.73399943,1.0,2.408
3032812.0,0.73049474,1.0,2.064
3032890.0,0.70281273,1.0,2.408
3032968.0,0.72302818,1.0,2.408
3033046.0,0.72516143,1.0,273.824005
3033125.0,0.73034227,1.0,273.480011
3033203.0,0.70738405,1.0,273.135986
3033281.0,0.69514292,1.0,273.824005
3033359.0,0.73572636,1.0,272.791992
3033437.0,0.71520615,1.0,273.135986
3033515.0,0.71033001,1.0,273.135986
3033593.0,0.71226007,1.0,3.096
3033671.0,0.7417199,1.0,1.72
3033749.0,0.74243104,1.0,1.376
3033828.0,0.75126898,1.0,1.376
3033906.0,0.72551697,1.0,1.72
3033984.0,0.73405027,1.0,1.72
3034062.0,0.7055046,1.0,271.76001
3034140.0,0.72292662,1.0,273.135986
3034218.0,0.70667285,1.0,273.135986
3034296.0,0.7282598,1.0,273.480011
3034374.0,0.72287577,1.0,273.135986
3034452.0,0.73872316,1.0,273.480011
3034530.0,0.73196775,1.0,272.447998
3034609.0,0.72470444,1.0,2.752
3034687.0,0.72277415,1.0,2.064
3034765.0,0.72607577,1.0,1.376
3034843.0,0.72439957,1.0,1.376
3034921.0,0.72135204,1.0,1.376
3034999.0,0.74695152,1.0,2.408
3035077.0,0.72373927,1.0,271.071991
3035155.0,0.72719324,1.0,274.167999
3035234.0,0.72119957,1.0,273.480011
3035312.0,0.71429181,1.0,273.135986
3035390.0,0.74258339,1.0,274.167999
3035468.0,0.72648203,1.0,273.480011
3035546.0,0.74507236,1.0,273.824005
3035624.0,0.7334407,1.0,3.44
3035702.0,0.76112282,1.0,1.376
3035780.0,0.73364389,1.0,1.376
3035859.0,0.73857087,1.0,1.376
3035937.0,0.74182153,1.0,1.376
3036015.0,0.71957427,1.0,1.72
3036093.0,0.72257102,1.0,271.76001
3036171.0,0.71657747,1.0,273.135986
3036249.0,0.70809519,1.0,272.791992
3036327.0,0.73750407,1.0,273.135986
3036405.0,0.71149826,1.0,273.135986
3036483.0,0.73252648,1.0,272.791992
3036562.0,0.73582804,1.0,183.007996
3036640.0,0.71124423,1.0,1.72
3036718.0,0.74024689,1.0,1.376
3036796.0,0.74766266,1.0,2.064
3036874.0,0.73359305,1.0,1.72
3036952.0,0.73090106,1.0,1.72
3037030.0,0.71957427,1.0,153.768005
3037108.0,0.72744727,1.0,272.791992
3037186.0,0.72698998,1.0,273.135986
3037265.0,0.69722545,1.0,273.480011
3037343.0,0.72069168,1.0,273.135986
3037421.0,0.7601577,1.0,273.135986
3037499.0,0.7377581,1.0,273.135986
3037577.0,0.72490752,1.0,1.032
3037655.0,0.73948503,1.0,2.408
3037733.0,0.73638672,1.0,2.752
3037811.0,0.72765028,1.0,2.408
3037889.0,0.70845068,1.0,2.408
3037968.0,0.71124423,1.0,2.408
3038046.0,0.75096428,1.0,273.480011
3038124.0,0.73196775,1.0,273.480011
3038202.0,0.70332056,1.0,273.480011
3038280.0,0.71027923,1.0,273.824005
3038358.0,0.71871078,1.0,273.480011
3038436.0,0.72328216,1.0,273.480011
3038514.0,0.71302205,1.0,272.104004
3038592.0,0.70128888,1.0,2.408
3038671.0,0.72023451,1.0,1.376
3038749.0,0.72511065,1.0,1.376
3038827.0,0.714495,1.0,1.376
3038905.0,0.71530765,1.0,1.72
3038983.0,0.7311042,1.0,1.376
3039061.0,0.71566319,1.0,270.727997
3039139.0,0.71525681,1.0,272.791992
3039217.0,0.7055046,1.0,272.791992
3039296.0,0.70159364,1.0,273.135986
3039374.0,0.70824742,1.0,273.135986
3039452.0,0.7311551,1.0,273.135986
3039530.0,0.71073633,1.0,272.791992
3039608.0,0.71297121,1.0,2.752
3039686.0,0.71739018,1.0,1.72
3039764.0,0.70845068,1.0,1.72
3039842.0,0.70738405,1.0,1.72
3039921.0,0.70992368,1.0,1.72
3039999.0,0.72028536,1.0,1.72
3040077.0,0.70098412,1.0,271.76001
3040155.0,0.70707929,1.0,272.791992
3040233.0,0.7002731,1.0,273.135986
3040311.0,0.69996828,1.0,273.135986
3040389.0,0.71022838,1.0,273.480011
3040467.0,0.72262186,1.0,274.167999
3040545.0,0.70946652,1.0,273.824005
3040623.0,0.72084415,1.0,3.44
3040702.0,0.69559997,1.0,2.408
3040780.0,0.71566319,1.0,2.408
3040858.0,0.7322216,1.0,2.064
3040936.0,0.71185368,1.0,2.408
3041014.0,0.69382232,1.0,2.408
3041092.0,0.70839989,1.0,271.415985
3041170.0,0.71220922,1.0,272.791992
3041248.0,0.70413327,1.0,272.791992
3041327.0,0.68686366,1.0,273.135986
3041405.0,0.69052076,1.0,272.791992
3041483.0,0.71043152,1.0,273.135986
3041561.0,0.70250791,1.0,189.544006
3041639.0,0.68970811,1.0,2.064
3041717.0,0.72272348,1.0,1.72
3041795.0,0.70834905,1.0,1.72
3041873.0,0.69377148,1.0,1.72
3041951.0,0.69595563,1.0,1.72
3042030.0,0.69610792,1.0,147.231995
3042108.0,0.68793041,1.0,272.791992
3042186.0,0.68503517,1.0,273.135986
3042264.0,0.67736542,1.0,273.135986
3042342.0,0.68488282,1.0,273.135986
3042420.0,0.67833048,1.0,273.135986
3042498.0,0.6901145,1.0,273.480011
3042576.0,0.69910479,1.0,1.376
3042654.0,0.69290817,1.0,2.064
3042733.0,0.699054,1.0,2.064
3042811.0,0.69433028,1.0,2.064
3042889.0,0.6930604,1.0,1.72
3042967.0,0.68340981,1.0,2.064
3043045.0,0.70398092,1.0,272.447998
3043123.0,0.68234318,1.0,273.135986
3043201.0,0.65882599,1.0,273.135986
3043280.0,0.65770864,1.0,273.135986
3043358.0,0.67751783,1.0,273.135986
3043436.0,0.68188608,1.0,273.480011
3043514.0,0.67279404,1.0,273.480011
3043592.0,0.67101628,1.0,3.096
3043670.0,0.67259091,1.0,1.72
3043748.0,0.6884383,1.0,2.064
3043826.0,0.67279404,1.0,2.064
3043904.0,0.68132734,1.0,2.064
