Time,Load Cell,Moving Forward,Relay Output
3399773.0,0.40953508,1.0,2.064
3399851.0,0.40735093,1.0,1.72
3399929.0,0.40064621,1.0,2.064
3400007.0,0.40079865,1.0,1.72
3400085.0,0.39673525,1.0,248.024002
3400163.0,0.40801123,1.0,249.056
3400241.0,0.37621489,1.0,249.399994
3400319.0,0.41750953,1.0,249.399994
3400397.0,0.41232857,1.0,249.399994
3400476.0,0.39871618,1.0,249.399994
3400554.0,0.40029073,1.0,29.584
3400632.0,0.40277961,1.0,1.376
3400710.0,0.41446197,1.0,2.064
3400788.0,0.39571941,1.0,1.72
3400866.0,0.39241788,1.0,2.064
3400944.0,0.41761103,1.0,2.408
3401023.0,0.40034151,1.0,2.064
3401101.0,0.39627808,1.0,248.024002
3401179.0,0.39592254,1.0,249.399994
3401257.0,0.39637968,1.0,249.399994
3401335.0,0.41298887,1.0,249.399994
3401413.0,0.38007525,1.0,249.744003
3401491.0,0.40811288,1.0,249.744003
3401569.0,0.39267185,1.0,2.752
3401647.0,0.39820835,1.0,2.064
3401726.0,0.41674763,1.0,2.064
3401804.0,0.40313524,1.0,1.72
3401882.0,0.41583329,1.0,2.064
3401960.0,0.41385236,1.0,2.064
3402038.0,0.40674141,1.0,2.064
3402116.0,0.39419562,1.0,248.024002
3402194.0,0.37524986,1.0,249.399994
3402272.0,0.39851308,1.0,249.399994
3402350.0,0.4014082,1.0,250.087997
3402428.0,0.38383386,1.0,249.399994
3402507.0,0.42045546,1.0,249.744003
3402585.0,0.40013838,1.0,3.096
3402663.0,0.41222706,1.0,1.376
3402741.0,0.4345251,1.0,2.408
3402819.0,0.41949046,1.0,1.376
3402897.0,0.4014082,1.0,1.72
3402975.0,0.4123795,1.0,1.72
3403054.0,0.39978281,1.0,232.544006
3403132.0,0.40709695,1.0,249.744003
3403210.0,0.37824667,1.0,249.056
3403288.0,0.37641817,1.0,249.399994
3403366.0,0.38454497,1.0,248.712006
3403444.0,0.38617042,1.0,249.399994
3403522.0,0.40465894,1.0,249.056
3403600.0,0.41197303,1.0,3.44
3403678.0,0.40633515,1.0,2.408
3403757.0,0.41060168,1.0,2.752
3403835.0,0.42700782,1.0,2.408
3403913.0,0.41065246,1.0,2.408
3403991.0,0.41019535,1.0,2.408
3404069.0,0.40562403,1.0,249.056
3404147.0,0.40501457,1.0,249.399994
3404225.0,0.38540846,1.0,250.087997
3404303.0,0.40785894,1.0,250.432007
3404381.0,0.39592254,1.0,249.744003
3404459.0,0.41009384,1.0,249.744003
3404538.0,0.40069714,1.0,249.744003
3404616.0,0.40552235,1.0,3.096
3404694.0,0.41019535,1.0,1.72
3404772.0,0.415681,1.0,2.064
3404850.0,0.42431566,1.0,2.064
3404928.0,0.4069446,1.0,1.032
3405006.0,0.42319828,1.0,1.376
3405084.0,0.4085699,1.0,246.647995
3405163.0,0.39770034,1.0,248.367996
3405241.0,0.39079252,1.0,248.712006
3405319.0,0.39729401,1.0,248.367996
3405397.0,0.40572554,1.0,248.367996
3405475.0,0.39851308,1.0,248.367996
3405553.0,0.41700158,1.0,36.119999
3405631.0,0.38764337,1.0,1.376
3405709.0,0.43640435,1.0,1.376
3405788.0,0.42492527,1.0,1.376
3405866.0,0.40963668,1.0,1.376
3405944.0,0.37697685,1.0,1.376
3406022.0,0.39790347,1.0,1.376
3406100.0,0.40608111,1.0,247.679993
3406178.0,0.43010613,1.0,249.056
3406256.0,0.39485592,1.0,249.399994
3406334.0,0.39536378,1.0,249.399994
3406412.0,0.40638584,1.0,249.744003
3406491.0,0.39444959,1.0,249.399994
3406569.0,0.40389705,1.0,3.096
3406647.0,0.39302742,1.0,2.064
3406725.0,0.42086187,1.0,1.72
3406803.0,0.40389705,1.0,2.064
3406881.0,0.40410024,1.0,2.408
3406959.0,0.40232244,1.0,1.72
3407037.0,0.41832224,1.0,1.72
3407115.0,0.39531308,1.0,248.367996
3407194.0,0.4053193,1.0,249.399994
3407272.0,0.38068476,1.0,249.744003
3407350.0,0.39470348,1.0,249.056
3407428.0,0.38291958,1.0,249.399994
3407506.0,0.41110954,1.0,249.744003
3407584.0,0.40648744,1.0,3.096
3407662.0,0.39521149,1.0,1.032
3407740.0,0.42020157,1.0,2.064
3407818.0,0.39556703,1.0,1.032
3407897.0,0.40719864,1.0,1.72
3407975.0,0.39683685,1.0,1.032
3408053.0,0.39805591,1.0,219.815994
3408131.0,0.39947808,1.0,248.712006
3408209.0,0.40862074,1.0,246.992004
3408287.0,0.36407551,1.0,248.712006
3408365.0,0.4062843,1.0,248.024002
3408443.0,0.40003684,1.0,248.712006
3408522.0,0.39993519,1.0,248.024002
3408600.0,0.4069446,1.0,2.408
3408678.0,0.39973211,1.0,1.376
3408756.0,0.42385858,1.0,1.72
3408834.0,0.39841139,1.0,1.376
3408912.0,0.4300046,1.0,1.72
3408990.0,0.40983981,1.0,3.096
3409068.0,0.39185911,1.0,249.744003
3409146.0,0.39983365,1.0,250.776001
3409225.0,0.38210693,1.0,250.432007
3409303.0,0.40196687,1.0,250.432007
3409381.0,0.38571319,1.0,250.432007
3409459.0,0.39267185,1.0,250.087997
3409537.0,0.41126204,1.0,250.087997
3409615.0,0.38891309,1.0,3.784
3409693.0,0.41060168,1.0,2.752
3409771.0,0.40247479,1.0,2.408
3409849.0,0.41639206,1.0,2.408
3409928.0,0.39561781,1.0,2.408
3410006.0,0.41364923,1.0,2.408
3410084.0,0.40277961,1.0,248.712006
3410162.0,0.37509757,1.0,249.744003
3410240.0,0.38845602,1.0,249.744003
3410318.0,0.38815129,1.0,248.024002
3410396.0,0.38891309,1.0,248.024002
3410474.0,0.38784656,1.0,248.367996
3410552.0,0.40415108,1.0,49.192001
3410631.0,0.40369385,1.0,1.376
3410709.0,0.41425884,1.0,2.064
3410787.0,0.40343997,1.0,2.064
3410865.0,0.40150979,1.0,1.376
3410943.0,0.39922413,1.0,1.376
3411021.0,0.40039241,1.0,1.72
3411099.0,0.40481138,1.0,247.679993
3411178.0,0.39363694,1.0,249.056
3411256.0,0.3863228,1.0,249.056
3411334.0,0.40425262,1.0,248.367996
3411412.0,0.39607498,1.0,248.367996
3411490.0,0.40669057,1.0,248.367996
3411568.0,0.40872243,1.0,2.064
3411646.0,0.3833259,1.0,2.064
3411724.0,0.4187285,1.0,2.064
3411802.0,0.40100187,1.0,2.752
3411880.0,0.40277961,1.0,2.408
3411959.0,0.38759252,1.0,2.408
3412037.0,0.40181452,1.0,2.752
3412115.0,0.40115422,1.0,248.024002
3412193.0,0.38525608,1.0,250.087997
3412271.0,0.39790347,1.0,249.744003
3412349.0,0.38835448,1.0,249.744003
3412427.0,0.39963046,1.0,248.712006
3412505.0,0.4014082,1.0,249.399994
3412583.0,0.39378929,1.0,2.752
3412662.0,0.37987205,1.0,1.72
3412740.0,0.4274649,1.0,2.064
3412818.0,0.40846837,1.0,1.72
3412896.0,0.42431566,1.0,2.064
3412974.0,0.41268414,1.0,2.408
3413052.0,0.4123795,1.0,200.552002
3413130.0,0.40166214,1.0,249.056
3413208.0,0.39780188,1.0,249.056
3413287.0,0.36636117,1.0,249.399994
3413365.0,0.39932564,1.0,249.056
3413443.0,0.42060784,1.0,249.399994
3413521.0,0.39703998,1.0,249.399994
3413599.0,0.4047097,1.0,3.096
3413677.0,0.40029073,1.0,1.72
3413755.0,0.4221316,1.0,1.72
3413833.0,0.410043,1.0,1.72
3413911.0,0.3864243,1.0,2.064
3413990.0,0.39048779,1.0,1.72
3414068.0,0.40704614,1.0,248.024002
3414146.0,0.39942724,1.0,249.056
3414224.0,0.3833259,1.0,249.056
3414302.0,0.38799885,1.0,249.056
3414380.0,0.39409402,1.0,249.399994
3414458.0,0.37565619,1.0,249.056
3414536.0,0.38622111,1.0,249.399994
3414614.0,0.39328137,1.0,2.752
3414693.0,0.40537,1.0,2.064
3414771.0,0.40755421,1.0,2.064
3414849.0,0.39993519,1.0,1.72
3414927.0,0.41085571,1.0,1.376
3415005.0,0.40049395,1.0,1.376
3415083.0,0.38048157,1.0,247.335999
3415161.0,0.36189145,1.0,248.712006
3415240.0,0.38596722,1.0,248.367996
3415318.0,0.38251325,1.0,248.712006
3415396.0,0.39841139,1.0,249.056
3415474.0,0.37545308,1.0,249.056
3415552.0,0.39749715,1.0,54.352001
3415630.0,0.41324291,1.0,1.72
3415708.0,0.40257648,1.0,1.72
3415786.0,0.37342137,1.0,1.72
3415864.0,0.40277961,1.0,1.376
3415942.0,0.40247479,1.0,1.72
3416021.0,0.40039241,1.0,2.064
3416099.0,0.38058317,1.0,246.647995
3416177.0,0.39927489,1.0,248.712006
3416255.0,0.38352913,1.0,249.399994
3416333.0,0.38764337,1.0,249.399994
3416411.0,0.40557319,1.0,249.056
3416489.0,0.38439262,1.0,248.712006
3416567.0,0.41979519,1.0,2.064
3416645.0,0.40404943,1.0,1.032
3416724.0,0.4047097,1.0,1.376
3416802.0,0.40806204,1.0,1.72
3416880.0,0.38789725,1.0,1.72
3416958.0,0.37169439,1.0,1.032
3417036.0,0.37794194,1.0,1.032
3417114.0,0.37692609,1.0,247.335999
3417192.0,0.38027829,1.0,249.056
3417270.0,0.36758015,1.0,249.056
3417348.0,0.3783991,1.0,248.712006
3417427.0,0.37159279,1.0,249.399994
3417505.0,0.37707844,1.0,249.056
3417583.0,0.38505289,1.0,2.408
3417661.0,0.36311042,1.0,1.376
3417739.0,0.3690024,1.0,1.72
3417817.0,0.37326902,1.0,1.376
3417895.0,0.3864243,1.0,1.72
3417973.0,0.37992287,1.0,1.376
3418052.0,0.37992287,1.0,182.664001
3418130.0,0.360266,1.0,248.024002
3418208.0,0.37352297,1.0,249.056
3418286.0,0.36727542,1.0,249.056
3418364.0,0.3760626,1.0,249.056
3418442.0,0.38190383,1.0,249.056
3418520.0,0.38220856,1.0,248.712006
3418598.0,0.36575156,1.0,2.752
3418677.0,0.38429099,1.0,1.72
3418755.0,0.38718626,1.0,1.72
3418833.0,0.3744373,1.0,1.376
3418911.0,0.40379554,1.0,1.376
3418989.0,0.38205612,1.0,1.72
3419067.0,0.36610723,1.0,247.335999
3419145.0,0.3896243,1.0,247.679993
3419223.0,0.37067854,1.0,249.056
3419301.0,0.36707222,1.0,249.056
3419379.0,0.3746911,1.0,248.712006
3419458.0,0.37138966,1.0,247.679993
3419536.0,0.37164354,1.0,249.056
3419614.0,0.37799269,1.0,2.408
3419692.0,0.38845602,1.0,1.72
3419770.0,0.38576403,1.0,1.376
3419848.0,0.36128193,1.0,1.72
3419926.0,0.38043073,1.0,1.72
3420004.0,0.36397398,1.0,1.376
3420083.0,0.37707844,1.0,247.335999
3420161.0,0.36534524,1.0,248.712006
3420239.0,0.34507892,1.0,249.056
3420317.0,0.3603676,1.0,249.056
3420395.0,0.36641192,1.0,248.712006
3420473.0,0.38947186,1.0,248.712006
3420551.0,0.35991052,1.0,56.071999
3420629.0,0.38530692,1.0,1.376
3420707.0,0.36717391,1.0,1.72
3420786.0,0.38525608,1.0,1.376
3420864.0,0.36636117,1.0,1.72
3420942.0,0.38530692,1.0,1.72
3421020.0,0.3626025,1.0,2.064
3421098.0,0.36199299,1.0,246.647995
3421176.0,0.35640571,1.0,248.712006
3421254.0,0.34807572,1.0,248.367996
3421332.0,0.37235469,1.0,248.367996
3421411.0,0.37596101,1.0,248.367996
3421489.0,0.36732626,1.0,249.399994
3421567.0,0.37499583,1.0,2.752
3421645.0,0.38571319,1.0,3.096
3421723.0,0.4093827,1.0,2.752
3421801.0,0.36895156,1.0,2.752
3421879.0,0.37001824,1.0,2.752
3421957.0,0.35762477,1.0,2.752
3422035.0,0.3563042,1.0,2.408
3422114.0,0.37479278,1.0,248.712006
3422192.0,0.35559306,1.0,249.744003
3422270.0,0.34817731,1.0,249.744003
3422348.0,0.39414471,1.0,249.744003
3422426.0,0.36351675,1.0,249.744003
3422504.0,0.36245012,1.0,250.087997
3422582.0,0.3754023,1.0,3.096
3422660.0,0.35132653,1.0,2.408
3422738.0,0.40811288,1.0,2.752
3422817.0,0.38622111,1.0,2.408
3422895.0,0.36067238,1.0,2.064
3422973.0,0.3683421,1.0,2.064
3423051.0,0.36199299,1.0,170.968002
3423129.0,0.38073552,1.0,249.744003
3423207.0,0.35889465,1.0,249.744003
3423285.0,0.33883145,1.0,249.744003
3423363.0,0.37225309,1.0,249.744003
3423441.0,0.3636691,1.0,249.744003
3423520.0,0.36702153,1.0,249.399994
3423598.0,0.38622111,1.0,3.096
3423676.0,0.3706277,1.0,2.064
3423754.0,0.38098949,1.0,2.064
3423832.0,0.38911629,1.0,2.408
3423910.0,0.36402467,1.0,2.064
3423988.0,0.36747864,1.0,2.064
3424066.0,0.37265947,1.0,248.367996
3424144.0,0.35955495,1.0,248.712006
3424223.0,0.37575787,1.0,250.432007
3424301.0,0.37575787,1.0,250.432007
3424379.0,0.36300883,1.0,250.087997
3424457.0,0.37088174,1.0,250.087997
3424535.0,0.37636733,1.0,250.087997
3424613.0,0.39119884,1.0,3.784
3424691.0,0.38449413,1.0,2.408
3424770.0,0.39119884,1.0,2.408
3424848.0,0.37631655,1.0,2.408
3424926.0,0.37611336,1.0,2.408
3425004.0,0.35274872,1.0,2.408
3425082.0,0.38302121,1.0,248.712006
3425160.0,0.37865299,1.0,249.744003
3425238.0,0.38093865,1.0,249.744003
3425316.0,0.36118034,1.0,249.744003
3425394.0,0.38195449,1.0,249.744003
3425473.0,0.35061532,1.0,249.744003
3425551.0,0.36773252,1.0,62.264
3425629.0,0.37799269,1.0,2.064
3425707.0,0.38611951,1.0,2.064
3425785.0,0.4062843,1.0,2.408
3425863.0,0.37987205,1.0,2.408
3425941.0,0.35777721,1.0,2.064
3426019.0,0.36610723,1.0,2.408
3426097.0,0.36006287,1.0,248.367996
3426176.0,0.37565619,1.0,249.399994
3426254.0,0.37809423,1.0,249.744003
3426332.0,0.37204996,1.0,249.399994
3426410.0,0.37220231,1.0,249.399994
3426488.0,0.3714405,1.0,249.399994
3426566.0,0.35843751,1.0,3.096
3426644.0,0.38053232,1.0,1.72
3426722.0,0.39394167,1.0,2.064
3426800.0,0.3902846,1.0,3.096
3426878.0,0.390183,1.0,3.096
3426957.0,0.38987827,1.0,3.096
3427035.0,0.3777388,1.0,2.752
3427113.0,0.38556081,1.0,248.712006
3427191.0,0.37357372,1.0,250.087997
3427269.0,0.36565006,1.0,250.087997
3427347.0,0.3746911,1.0,250.087997
3427425.0,0.37733242,1.0,250.087997
3427504.0,0.35914853,1.0,250.087997
3427582.0,0.3754023,1.0,3.44
3427660.0,0.3714405,1.0,2.408
3427738.0,0.38225931,1.0,2.408
3427816.0,0.40841761,1.0,2.408
3427894.0,0.37651977,1.0,2.408
3427972.0,0.38007525,1.0,2.408
3428050.0,0.37352297,1.0,174.063995
3428128.0,0.36417705,1.0,249.744003
3428207.0,0.37154204,1.0,249.399994
3428285.0,0.37220231,1.0,249.744003
3428363.0,0.3760626,1.0,249.399994
3428441.0,0.39099565,1.0,249.399994
3428519.0,0.37662137,1.0,249.399994
3428597.0,0.38210693,1.0,3.096
3428675.0,0.38672903,1.0,2.064
3428753.0,0.38342759,1.0,2.408
3428831.0,0.38952261,1.0,2.408
3428910.0,0.35818353,1.0,2.064
3428988.0,0.39536378,1.0,2.064
3429066.0,0.36595485,1.0,248.367996
3429144.0,0.38916713,1.0,249.399994
3429222.0,0.34604415,1.0,249.744003
3429300.0,0.35523751,1.0,249.056
3429378.0,0.38337675,1.0,249.399994
3429456.0,0.39353526,1.0,249.399994
3429534.0,0.37591016,1.0,250.432007
3429613.0,0.36956117,1.0,4.128
3429691.0,0.39170685,1.0,3.096
3429769.0,0.39556703,1.0,2.752
3429847.0,0.39135119,1.0,2.752
3429925.0,0.38952261,1.0,2.752
3430003.0,0.37662137,1.0,2.752
3430081.0,0.36697063,1.0,248.712006
3430159.0,0.39566866,1.0,250.087997
3430238.0,0.35732004,1.0,250.087997
3430316.0,0.37494513,1.0,249.744003
3430394.0,0.37037376,1.0,249.744003
3430472.0,0.3872878,1.0,250.087997
3430550.0,0.3856625,1.0,67.767998
3430628.0,0.38215771,1.0,2.408
3430706.0,0.39465278,1.0,2.064
3430784.0,0.39764959,1.0,2.064
3430862.0,0.39790347,1.0,2.408
3430941.0,0.39013216,1.0,2.408
3431019.0,0.38297042,1.0,2.408
3431097.0,0.36605638,1.0,248.367996
3431175.0,0.38098949,1.0,249.744003
3431253.0,0.36646277,1.0,249.744003
3431331.0,0.36097711,1.0,249.744003
3431409.0,0.36758015,1.0,249.399994
3431487.0,0.3841894,1.0,249.399994
3431565.0,0.3755039,1.0,2.064
3431644.0,0.37611336,1.0,2.064
3431722.0,0.40303355,1.0,1.376
3431800.0,0.38190383,1.0,1.72
3431878.0,0.40039241,1.0,1.72
3431956.0,0.39993519,1.0,1.72
3432034.0,0.39262095,1.0,2.064
3432112.0,0.38759252,1.0,247.679993
3432190.0,0.37809423,1.0,249.399994
3432268.0,0.36788496,1.0,249.399994
3432347.0,0.38246259,1.0,248.712006
3432425.0,0.38840532,1.0,249.056
3432503.0,0.37921175,1.0,248.712006
3432581.0,0.38459572,1.0,2.752
3432659.0,0.41903329,1.0,1.72
3432737.0,0.40166214,1.0,2.064
3432815.0,0.38759252,1.0,1.72
3432893.0,0.39510995,1.0,1.72
3432971.0,0.38723695,1.0,1.72
3433050.0,0.38647515,1.0,179.567993
3433128.0,0.35838673,1.0,249.399994
3433206.0,0.39241788,1.0,249.399994
3433284.0,0.39343375,1.0,249.399994
3433362.0,0.39383999,1.0,248.367996
3433440.0,0.38916713,1.0,248.712006
3433518.0,0.39312902,1.0,248.712006
3433597.0,0.37352297,1.0,2.752
3433675.0,0.38231006,1.0,1.72
3433753.0,0.38850686,1.0,2.064
3433831.0,0.40252563,1.0,2.064
3433909.0,0.38622111,1.0,2.064
3433987.0,0.40633515,1.0,2.064
3434065.0,0.37961799,1.0,248.367996
3434143.0,0.41075411,1.0,249.056
3434221.0,0.35752323,1.0,249.056
3434299.0,0.38789725,1.0,249.399994
3434378.0,0.36595485,1.0,249.399994
3434456.0,0.40359232,1.0,249.056
3434534.0,0.37118647,1.0,249.056
3434612.0,0.38997978,1.0,3.096
3434690.0,0.40486208,1.0,1.72
3434768.0,0.40775734,1.0,2.064
3434846.0,0.39323053,1.0,2.064
3434924.0,0.39378929,1.0,2.064
3435002.0,0.37890702,1.0,2.064
3435081.0,0.39196065,1.0,248.024002
3435159.0,0.37448806,1.0,250.087997
3435237.0,0.37657046,1.0,249.056
3435315.0,0.39500836,1.0,249.399994
3435393.0,0.3863228,1.0,250.432007
3435471.0,0.37926251,1.0,249.744003
3435549.0,0.38373232,1.0,79.463997
3435627.0,0.40049395,1.0,2.408
3435705.0,0.40928105,1.0,2.064
3435784.0,0.40293205,1.0,1.376
3435862.0,0.39053854,1.0,2.064
3435940.0,0.39003062,1.0,1.72
3436018.0,0.3902846,1.0,1.72
3436096.0,0.38876075,1.0,247.335999
3436174.0,0.39643052,1.0,249.399994
3436252.0,0.3981066,1.0,248.367996
3436331.0,0.40501457,1.0,249.399994
3436409.0,0.39861459,1.0,249.744003
3436487.0,0.39658281,1.0,249.056
3436565.0,0.38942102,1.0,2.408
3436643.0,0.39424646,1.0,2.064
3436721.0,0.40166214,1.0,2.408
3436799.0,0.40679225,1.0,2.408
3436877.0,0.39084327,1.0,2.408
3436955.0,0.39389092,1.0,2.408
3437033.0,0.38744015,1.0,2.064
3437112.0,0.39968121,1.0,248.367996
3437190.0,0.39556703,1.0,249.744003
3437268.0,0.3825641,1.0,249.744003
3437346.0,0.40288121,1.0,250.776001
3437424.0,0.39216384,1.0,249.744003
3437502.0,0.38764337,1.0,249.744003
3437580.0,0.38302121,1.0,3.44
3437658.0,0.38276732,1.0,2.064
3437736.0,0.41502064,1.0,2.064
3437815.0,0.40623355,1.0,2.752
3437893.0,0.40740168,1.0,2.064
3437971.0,0.38738939,1.0,3.096
3438049.0,0.39104646,1.0,184.384003
3438127.0,0.40354148,1.0,251.119995
3438205.0,0.37184677,1.0,249.744003
3438283.0,0.3666659,1.0,249.744003
3438361.0,0.40120497,1.0,249.744003
3438440.0,0.39963046,1.0,249.744003
3438518.0,0.39922413,1.0,250.087997
3438596.0,0.40227175,1.0,3.784
3438674.0,0.40354148,1.0,2.408
3438752.0,0.4133445,1.0,2.064
3438830.0,0.39683685,1.0,2.064
3438908.0,0.40831602,1.0,2.752
3438986.0,0.39963046,1.0,3.096
3439065.0,0.38307202,1.0,250.087997
3439143.0,0.38154826,1.0,250.087997
3439221.0,0.38276732,1.0,249.744003
3439299.0,0.38408789,1.0,249.744003
3439377.0,0.39978281,1.0,250.432007
3439455.0,0.41207477,1.0,249.399994
3439533.0,0.39815745,1.0,250.087997
3439611.0,0.40887478,1.0,3.096
3439689.0,0.40643668,1.0,2.752
3439767.0,0.40765572,1.0,2.408
3439846.0,0.40201771,1.0,2.408
3439924.0,0.39983365,1.0,2.064
3440002.0,0.41283658,1.0,2.064
3440080.0,0.41913483,1.0,248.367996
3440158.0,0.39709082,1.0,250.087997
3440236.0,0.38490045,1.0,250.432007
3440314.0,0.38225931,1.0,249.399994
3440392.0,0.39302742,1.0,250.087997
3440470.0,0.42086187,1.0,250.087997
3440549.0,0.41649365,1.0,86.688004
3440627.0,0.39246872,1.0,2.064
3440705.0,0.43198547,1.0,2.408
3440783.0,0.38241166,1.0,2.752
3440861.0,0.41161761,1.0,2.752
3440939.0,0.41075411,1.0,2.408
3441017.0,0.41283658,1.0,2.064
3441095.0,0.40887478,1.0,248.024002
3441174.0,0.39815745,1.0,249.399994
3441252.0,0.40298271,1.0,250.087997
3441330.0,0.3856625,1.0,249.399994
3441408.0,0.39851308,1.0,249.399994
3441486.0,0.37626573,1.0,248.367996
3441564.0,0.39866537,1.0,2.408
3441642.0,0.40841761,1.0,2.064
3441720.0,0.41832224,1.0,1.376
3441799.0,0.39978281,1.0,2.064
3441877.0,0.39140204,1.0,1.72
3441955.0,0.41009384,1.0,2.064
3442033.0,0.3643294,1.0,1.72
3442111.0,0.40882394,1.0,248.024002
3442189.0,0.4076049,1.0,248.367996
3442267.0,0.39541468,1.0,249.399994
3442345.0,0.41171914,1.0,249.399994
3442423.0,0.41370007,1.0,249.399994
3442502.0,0.4005447,1.0,249.399994
3442580.0,0.40862074,1.0,3.096
3442658.0,0.41232857,1.0,2.064
3442736.0,0.42030311,1.0,2.064
3442814.0,0.4133445,1.0,2.064
3442892.0,0.40704614,1.0,3.096
3442970.0,0.42111576,1.0,1.376
3443048.0,0.39170685,1.0,176.472
3443126.0,0.39058939,1.0,249.399994
3443205.0,0.39917335,1.0,249.056
3443283.0,0.39180836,1.0,249.399994
3443361.0,0.40765572,1.0,249.056
3443439.0,0.41608733,1.0,248.712006
3443517.0,0.39632893,1.0,249.399994
3443595.0,0.38886234,1.0,2.752
3443673.0,0.39221469,1.0,2.064
3443751.0,0.4150714,1.0,1.72
3443829.0,0.40658903,1.0,2.064
3443908.0,0.40389705,1.0,1.376
3443986.0,0.40968743,1.0,1.72
3444064.0,0.40095109,1.0,248.712006
3444142.0,0.39861459,1.0,249.056
3444220.0,0.38799885,1.0,248.367996
3444298.0,0.40790963,1.0,249.399994
3444376.0,0.41283658,1.0,249.399994
3444454.0,0.38611951,1.0,249.744003
3444533.0,0.38804975,1.0,249.056
3444611.0,0.38144666,1.0,2.752
3444689.0,0.39201155,1.0,2.064
3444767.0,0.4038462,1.0,2.064
3444845.0,0.39632893,1.0,1.72
3444923.0,0.40034151,1.0,1.72
3445001.0,0.41689998,1.0,1.72
3445079.0,0.3872878,1.0,246.992004
3445157.0,0.41044924,1.0,249.399994
3445236.0,0.39114809,1.0,249.399994
3445314.0,0.38175139,1.0,249.056
3445392.0,0.39119884,1.0,249.056
3445470.0,0.40196687,1.0,249.399994
3445548.0,0.40537,1.0,94.599998
3445626.0,0.410043,1.0,2.064
3445704.0,0.41141441,1.0,2.064
3445782.0,0.42766809,1.0,1.72
3445860.0,0.39226553,1.0,1.72
3445939.0,0.40928105,1.0,2.064
3446017.0,0.40587792,1.0,2.064
3446095.0,0.40689385,1.0,247.335999
3446173.0,0.38164979,1.0,249.056
3446251.0,0.38398629,1.0,249.399994
3446329.0,0.37032297,1.0,249.056
3446407.0,0.429903,1.0,249.399994
3446485.0,0.38982743,1.0,249.056
3446564.0,0.40521762,1.0,2.752
3446642.0,0.4180682,1.0,2.064
3446720.0,0.41994753,1.0,2.064
3446798.0,0.41842377,1.0,1.72
3446876.0,0.40323678,1.0,2.064
3446954.0,0.40648744,1.0,1.72
3447032.0,0.39246872,1.0,2.064
3447110.0,0.39841139,1.0,248.024002
3447189.0,0.40293205,1.0,249.056
3447267.0,0.38738939,1.0,249.399994
3447345.0,0.40034151,1.0,249.399994
3447423.0,0.41085571,1.0,248.712006
3447501.0,0.38647515,1.0,249.399994
3447579.0,0.37509757,1.0,2.752
3447657.0,0.40770641,1.0,1.72
3447735.0,0.42258886,1.0,1.72
3447813.0,0.40135741,1.0,1.376
3447891.0,0.40928105,1.0,2.064
3447970.0,0.40013838,1.0,1.72
3448048.0,0.39505905,1.0,159.615997
3448126.0,0.42162368,1.0,248.712006
3448204.0,0.37570703,1.0,249.399994
3448282.0,0.40196687,1.0,249.399994
3448360.0,0.38688141,1.0,249.399994
3448438.0,0.38921791,1.0,249.056
3448516.0,0.4014082,1.0,249.399994
3448594.0,0.39460194,1.0,2.408
3448673.0,0.4181698,1.0,1.376
3448751.0,0.40217006,1.0,1.376
3448829.0,0.40872243,1.0,1.72
3448907.0,0.41481751,1.0,1.032
3448985.0,0.37240553,1.0,1.376
3449063.0,0.39643052,1.0,248.367996
3449141.0,0.39566866,1.0,249.056
3449219.0,0.38251325,1.0,249.056
3449298.0,0.39211318,1.0,248.367996
3449376.0,0.4117699,1.0,249.399994
3449454.0,0.41964281,1.0,249.056
3449532.0,0.39871618,1.0,248.712006
3449610.0,0.40318593,1.0,2.752
3449688.0,0.38947186,1.0,1.72
3449766.0,0.43284896,1.0,1.72
3449844.0,0.39790347,1.0,1.72
3449923.0,0.39287499,1.0,1.72
3450001.0,0.43523622,1.0,2.064
3450079.0,0.40242404,1.0,247.679993
3450157.0,0.39673525,1.0,248.712006
3450235.0,0.35696447,1.0,249.399994
3450313.0,0.40074784,1.0,249.056
3450391.0,0.41913483,1.0,249.399994
3450469.0,0.38363072,1.0,249.056
3450547.0,0.4085699,1.0,106.984001
3450626.0,0.40242404,1.0,2.064
3450704.0,0.39891931,1.0,2.064
3450782.0,0.41496989,1.0,2.064
3450860.0,0.4039478,1.0,2.064
3450938.0,0.40359232,1.0,2.064
3451016.0,0.39658281,1.0,2.064
3451094.0,0.4133445,1.0,248.712006
3451172.0,0.39795431,1.0,250.087997
3451250.0,0.39084327,1.0,249.399994
3451328.0,0.39942724,1.0,249.399994
3451407.0,0.40669057,1.0,249.399994
3451485.0,0.40719864,1.0,249.744003
3451563.0,0.41532546,1.0,4.128
3451641.0,0.39267185,1.0,2.064
3451719.0,0.42431566,1.0,3.44
3451797.0,0.41243026,1.0,2.752
3451875.0,0.4053193,1.0,2.064
3451953.0,0.39648131,1.0,1.72
3452031.0,0.39317971,1.0,1.72
3452110.0,0.42583945,1.0,248.024002
3452188.0,0.40669057,1.0,249.744003
3452266.0,0.39897016,1.0,249.056
3452344.0,0.40669057,1.0,249.744003
3452422.0,0.38845602,1.0,250.432007
3452500.0,0.40592876,1.0,249.744003
3452578.0,0.41674763,1.0,3.784
