Time,Load Cell,Moving Forward,Relay Output
2621974.0,0.59670651,1.0,1.72
2622052.0,0.62774086,1.0,2.408
2622130.0,0.59177965,1.0,292.399994
2622208.0,0.60620475,1.0,295.496002
2622286.0,0.58116394,1.0,296.18399
2622364.0,0.6116904,1.0,295.839996
2622442.0,0.60386831,1.0,296.18399
2622521.0,0.62870598,1.0,296.18399
2622599.0,0.61925852,1.0,283.455994
2622677.0,0.6165157,1.0,3.096
2622755.0,0.61986798,1.0,1.72
2622833.0,0.62103635,1.0,1.72
2622911.0,0.62377906,1.0,2.408
2622989.0,0.61753154,1.0,1.72
2623067.0,0.60828727,1.0,132.095993
2623146.0,0.60010964,1.0,295.152008
2623224.0,0.59213513,1.0,295.839996
2623302.0,0.60727143,1.0,295.496002
2623380.0,0.59802711,1.0,295.839996
2623458.0,0.60859197,1.0,296.18399
2623536.0,0.60244608,1.0,296.18399
2623614.0,0.60513806,1.0,89.783997
2623692.0,0.61108077,1.0,2.064
2623770.0,0.61549985,1.0,2.064
2623849.0,0.60737294,1.0,2.064
2623927.0,0.60686505,1.0,2.064
2624005.0,0.61346805,1.0,2.064
2624083.0,0.61976641,1.0,203.992004
2624161.0,0.5988906,1.0,295.496002
2624239.0,0.59167802,1.0,295.839996
2624317.0,0.59716368,1.0,295.839996
2624395.0,0.6033603,1.0,296.18399
2624473.0,0.59817946,1.0,296.18399
2624552.0,0.61600769,1.0,296.18399
2624630.0,0.57887822,1.0,5.16
2624708.0,0.59304947,1.0,2.064
2624786.0,0.61636335,1.0,2.064
2624864.0,0.60955709,1.0,2.064
2624942.0,0.61387455,1.0,2.064
2625020.0,0.61560142,1.0,2.064
2625098.0,0.60508734,1.0,282.768005
2625176.0,0.62865508,1.0,295.496002
2625255.0,0.59020507,1.0,295.839996
2625333.0,0.5874114,1.0,295.839996
2625411.0,0.59376055,1.0,296.18399
2625489.0,0.6008715,1.0,296.18399
2625567.0,0.59381127,1.0,296.18399
2625645.0,0.59767151,1.0,4.128
2625723.0,0.61067456,1.0,2.064
2625801.0,0.61179197,1.0,2.064
2625880.0,0.61631256,1.0,2.064
2625958.0,0.60808408,1.0,2.064
2626036.0,0.61428076,1.0,2.064
2626114.0,0.60630643,1.0,292.056
2626192.0,0.57156396,1.0,295.496002
2626270.0,0.57730365,1.0,295.839996
2626348.0,0.5961985,1.0,295.839996
2626426.0,0.60610312,1.0,296.18399
2626504.0,0.61692202,1.0,296.18399
2626583.0,0.60716981,1.0,296.18399
2626661.0,0.59482718,1.0,3.096
2626739.0,0.63922006,1.0,2.064
2626817.0,0.60960793,1.0,2.064
2626895.0,0.60737294,1.0,2.064
2626973.0,0.61666805,1.0,1.72
2627051.0,0.59599537,1.0,2.064
2627129.0,0.60671264,1.0,293.776001
2627207.0,0.60691589,1.0,295.496002
2627286.0,0.59630013,1.0,295.839996
2627364.0,0.60209048,1.0,296.18399
2627442.0,0.60275084,1.0,296.18399
2627520.0,0.59812868,1.0,296.528015
2627598.0,0.60158259,1.0,285.864014
2627676.0,0.58339888,1.0,3.44
2627754.0,0.61458558,1.0,2.064
2627832.0,0.6156522,1.0,2.064
2627910.0,0.62393135,1.0,2.064
2627989.0,0.61402684,1.0,2.064
2628067.0,0.59066218,1.0,129.0
2628145.0,0.6044271,1.0,294.808014
2628223.0,0.58126545,1.0,295.839996
2628301.0,0.58954471,1.0,295.839996
2628379.0,0.58080834,1.0,296.18399
2628457.0,0.58990026,1.0,296.18399
2628535.0,0.61077607,1.0,296.18399
2628613.0,0.61128402,1.0,98.384003
2628692.0,0.61575389,1.0,1.72
2628770.0,0.60833806,1.0,1.72
2628848.0,0.60031283,1.0,1.72
2628926.0,0.63256627,1.0,2.064
2629004.0,0.6145348,1.0,1.72
2629082.0,0.59904295,1.0,201.240005
2629160.0,0.60716981,1.0,295.152008
2629238.0,0.57776076,1.0,295.496002
2629317.0,0.5791322,1.0,295.839996
2629395.0,0.60315716,1.0,295.839996
2629473.0,0.60325873,1.0,295.839996
2629551.0,0.62728381,1.0,296.18399
2629629.0,0.61209673,1.0,4.128
2629707.0,0.59472555,1.0,2.064
2629785.0,0.62769002,1.0,2.064
2629863.0,0.61270624,1.0,2.064
2629942.0,0.59848434,1.0,1.72
2630020.0,0.60498577,1.0,2.064
2630098.0,0.62611556,1.0,282.079987
2630176.0,0.59233832,1.0,295.496002
2630254.0,0.59238917,1.0,295.839996
2630332.0,0.56475782,1.0,296.18399
2630410.0,0.57273233,1.0,296.528015
2630488.0,0.59381127,1.0,296.18399
2630566.0,0.60168427,1.0,296.18399
2630645.0,0.6181919,1.0,4.128
2630723.0,0.60031283,1.0,2.064
2630801.0,0.65354365,1.0,2.064
2630879.0,0.60915077,1.0,2.064
2630957.0,0.61321419,1.0,2.752
2631035.0,0.61428076,1.0,1.72
2631113.0,0.60224289,1.0,292.399994
2631191.0,0.59563977,1.0,295.496002
2631269.0,0.58410984,1.0,295.496002
2631348.0,0.58949393,1.0,296.528015
2631426.0,0.60808408,1.0,295.839996
2631504.0,0.60046518,1.0,296.18399
2631582.0,0.61697292,1.0,296.18399
2631660.0,0.61290944,1.0,3.44
2631738.0,0.61910605,1.0,2.064
2631816.0,0.62581068,1.0,2.064
2631894.0,0.61809021,1.0,2.064
2631973.0,0.60173494,1.0,2.752
2632051.0,0.61829352,1.0,2.064
2632129.0,0.58949393,1.0,294.463989
2632207.0,0.60991263,1.0,296.528015
2632285.0,0.60706824,1.0,296.18399
2632363.0,0.62108701,1.0,296.18399
2632441.0,0.58268768,1.0,296.872009
2632519.0,0.60793173,1.0,296.528015
2632598.0,0.62007117,1.0,288.272003
2632676.0,0.59330338,1.0,3.096
2632754.0,0.64561987,1.0,2.064
2632832.0,0.5968588,1.0,2.064
2632910.0,0.61128402,1.0,2.064
2632988.0,0.60706824,1.0,2.064
2633066.0,0.60513806,1.0,122.120003
2633144.0,0.61057293,1.0,295.152008
2633222.0,0.61174119,1.0,295.839996
2633300.0,0.61158878,1.0,295.839996
2633379.0,0.62210286,1.0,295.839996
2633457.0,0.60925239,1.0,296.18399
2633535.0,0.61697292,1.0,296.18399
2633613.0,0.61047137,1.0,105.952003
2633691.0,0.62382984,1.0,2.064
2633769.0,0.64465487,1.0,2.064
2633847.0,0.62017286,1.0,2.064
2633925.0,0.62677586,1.0,2.064
2634003.0,0.61798865,1.0,1.72
2634082.0,0.60051596,1.0,200.552002
2634160.0,0.61504269,1.0,295.496002
2634238.0,0.61778551,1.0,295.839996
2634316.0,0.61610937,1.0,295.839996
2634394.0,0.60793173,1.0,296.18399
2634472.0,0.61646485,1.0,295.839996
2634550.0,0.64775324,1.0,295.496002
2634628.0,0.63373446,1.0,3.784
2634706.0,0.60427457,1.0,2.064
2634785.0,0.62113786,1.0,2.064
2634863.0,0.61306179,1.0,1.72
2634941.0,0.63378525,1.0,2.064
2635019.0,0.61057293,1.0,1.72
2635097.0,0.60960793,1.0,280.70401
2635175.0,0.6047318,1.0,295.152008
2635253.0,0.5593738,1.0,295.839996
2635331.0,0.59376055,1.0,295.839996
2635410.0,0.60950619,1.0,295.152008
2635488.0,0.62423623,1.0,296.18399
2635566.0,0.60290313,1.0,296.18399
2635644.0,0.61682039,1.0,4.128
2635722.0,0.61042053,1.0,2.064
2635800.0,0.61524588,1.0,2.064
2635878.0,0.6073221,1.0,1.72
2635956.0,0.62017286,1.0,1.376
2636035.0,0.60214126,1.0,1.376
2636113.0,0.59955084,1.0,291.712006
2636191.0,0.6181919,1.0,295.496002
2636269.0,0.58035123,1.0,295.496002
2636347.0,0.59929693,1.0,295.839996
2636425.0,0.61031896,1.0,295.839996
2636503.0,0.63388681,1.0,295.839996
2636581.0,0.60874438,1.0,296.18399
2636659.0,0.61534739,1.0,3.784
2636737.0,0.62616628,1.0,2.408
2636816.0,0.62657267,1.0,2.064
2636894.0,0.61981726,1.0,1.72
2636972.0,0.61737919,1.0,2.064
2637050.0,0.61544901,1.0,1.72
2637128.0,0.62027436,1.0,293.776001
2637206.0,0.62245846,1.0,294.808014
2637284.0,0.59355736,1.0,295.839996
2637362.0,0.6083889,1.0,296.18399
2637440.0,0.61859822,1.0,296.18399
2637519.0,0.59802711,1.0,296.18399
2637597.0,0.62002039,1.0,291.023987
2637675.0,0.60254771,1.0,3.096
2637753.0,0.62220454,1.0,2.408
2637831.0,0.62626797,1.0,2.064
2637909.0,0.62154418,1.0,2.064
2637987.0,0.61204594,1.0,2.064
2638065.0,0.62088382,1.0,109.391998
2638144.0,0.62591237,1.0,295.152008
2638222.0,0.62565839,1.0,295.496002
2638300.0,0.58598918,1.0,295.839996
2638378.0,0.60656029,1.0,295.839996
2638456.0,0.60833806,1.0,296.528015
2638534.0,0.59543669,1.0,296.18399
2638612.0,0.61712521,1.0,112.487999
2638690.0,0.61544901,1.0,2.408
2638769.0,0.63972795,1.0,2.064
2638847.0,0.61814106,1.0,2.064
2638925.0,0.65598166,1.0,2.064
2639003.0,0.61377293,1.0,1.72
2639081.0,0.61748075,1.0,199.175995
2639159.0,0.61722672,1.0,295.496002
2639237.0,0.58781785,1.0,295.839996
2639315.0,0.59066218,1.0,296.18399
2639394.0,0.5939129,1.0,295.839996
2639472.0,0.62377906,1.0,296.18399
2639550.0,0.58720821,1.0,295.496002
2639628.0,0.62804562,1.0,4.128
2639706.0,0.6033603,1.0,2.064
2639784.0,0.62576002,1.0,1.376
2639862.0,0.60229367,1.0,1.376
2639940.0,0.61829352,1.0,2.064
2640018.0,0.61732835,1.0,2.064
2640096.0,0.60295397,1.0,280.015991
2640175.0,0.62464249,1.0,295.152008
2640253.0,0.59782398,1.0,295.839996
2640331.0,0.60579836,1.0,295.152008
2640409.0,0.61346805,1.0,296.18399
2640487.0,0.60102397,1.0,295.496002
2640565.0,0.60518891,1.0,296.18399
2640643.0,0.62078232,1.0,4.128
2640721.0,0.61331576,1.0,2.064
2640799.0,0.62855351,1.0,2.064
2640878.0,0.60874438,1.0,2.064
2640956.0,0.5955382,1.0,2.408
2641034.0,0.61092848,1.0,2.064
2641112.0,0.58004642,1.0,291.712006
2641190.0,0.60833806,1.0,295.152008
2641268.0,0.58558291,1.0,296.872009
2641346.0,0.61341739,1.0,295.496002
2641425.0,0.60361427,1.0,296.18399
2641503.0,0.60909992,1.0,296.18399
2641581.0,0.6103698,1.0,296.18399
2641659.0,0.59828103,1.0,3.44
2641737.0,0.6214934,1.0,2.064
2641815.0,0.6148904,1.0,2.064
2641893.0,0.62250918,1.0,1.72
2641971.0,0.61443323,1.0,1.72
2642049.0,0.60818559,1.0,2.064
2642128.0,0.61382359,1.0,293.776001
2642206.0,0.62515044,1.0,295.839996
2642284.0,0.59355736,1.0,296.18399
2642362.0,0.61331576,1.0,296.18399
2642440.0,0.60661113,1.0,296.18399
2642518.0,0.6083889,1.0,296.18399
2642596.0,0.6149919,1.0,289.64801
2642674.0,0.63475031,1.0,3.784
2642752.0,0.62774086,1.0,2.408
2642831.0,0.61570299,1.0,2.064
2642909.0,0.61682039,1.0,2.064
2642987.0,0.62545532,1.0,2.064
2643065.0,0.61966485,1.0,100.447998
2643143.0,0.60808408,1.0,294.808014
2643221.0,0.60610312,1.0,295.839996
2643299.0,0.59696048,1.0,296.18399
2643377.0,0.61468709,1.0,295.839996
2643455.0,0.61570299,1.0,296.18399
2643534.0,0.62103635,1.0,296.18399
2643612.0,0.61534739,1.0,120.744003
2643690.0,0.62647098,1.0,2.064
2643768.0,0.6148904,1.0,2.064
2643846.0,0.6086936,1.0,2.408
2643924.0,0.61920768,1.0,1.72
2644002.0,0.59721446,1.0,2.064
2644080.0,0.6110301,1.0,197.800003
2644158.0,0.60412222,1.0,295.496002
2644237.0,0.60828727,1.0,295.839996
2644315.0,0.58908755,1.0,296.18399
2644393.0,0.59980488,1.0,296.18399
2644471.0,0.61260456,1.0,296.18399
2644549.0,0.65105474,1.0,296.528015
2644627.0,0.60640794,1.0,4.128
2644705.0,0.62672502,1.0,2.064
2644783.0,0.63962644,1.0,2.064
2644861.0,0.62753779,1.0,2.064
2644940.0,0.5863955,1.0,2.064
2645018.0,0.61478865,1.0,2.064
2645096.0,0.61372209,1.0,278.640015
2645174.0,0.6073221,1.0,295.152008
2645252.0,0.58954471,1.0,295.496002
2645330.0,0.5949288,1.0,295.496002
2645408.0,0.57679576,1.0,295.839996
2645486.0,0.61341739,1.0,295.839996
2645565.0,0.59980488,1.0,296.528015
2645643.0,0.62890911,1.0,3.784
2645721.0,0.62438864,1.0,2.064
2645799.0,0.60163343,1.0,2.408
2645877.0,0.61641419,1.0,2.064
2645955.0,0.59777313,1.0,1.72
2646033.0,0.60513806,1.0,2.064
2646111.0,0.58299237,1.0,291.023987
2646190.0,0.62225533,1.0,295.496002
2646268.0,0.60691589,1.0,295.839996
2646346.0,0.60711908,1.0,296.18399
2646424.0,0.62479502,1.0,295.152008
2646502.0,0.59858584,1.0,295.496002
2646580.0,0.60082066,1.0,294.808014
2646658.0,0.6060524,1.0,3.096
2646736.0,0.63373446,1.0,1.376
2646814.0,0.61026824,1.0,1.72
2646892.0,0.63327724,1.0,1.72
2646971.0,0.62189984,1.0,1.72
2647049.0,0.64247078,1.0,1.72
2647127.0,0.61021739,1.0,293.776001
2647205.0,0.62342346,1.0,295.839996
2647283.0,0.61062372,1.0,296.18399
2647361.0,0.60148096,1.0,295.839996
2647439.0,0.60783017,1.0,295.496002
2647517.0,0.61682039,1.0,295.839996
2647595.0,0.60945547,1.0,292.743988
2647674.0,0.62570918,1.0,3.096
2647752.0,0.62250918,1.0,2.752
2647830.0,0.59807783,1.0,2.408
2647908.0,0.61839503,1.0,3.096
2647986.0,0.6119951,1.0,2.408
2648064.0,0.6050365,1.0,95.632004
2648142.0,0.61641419,1.0,294.808014
2648220.0,0.6376456,1.0,295.839996
2648298.0,0.60061753,1.0,295.839996
2648377.0,0.61311257,1.0,296.18399
2648455.0,0.62936628,1.0,296.528015
2648533.0,0.61052215,1.0,296.528015
2648611.0,0.62220454,1.0,128.311996
2648689.0,0.60823643,1.0,1.72
2648767.0,0.63886458,1.0,2.408
2648845.0,0.61798865,1.0,1.376
2648923.0,0.61468709,1.0,2.408
2649001.0,0.61956322,1.0,1.376
2649080.0,0.60412222,1.0,196.423996
2649158.0,0.63271868,1.0,294.808014
2649236.0,0.6293155,1.0,294.808014
2649314.0,0.61748075,1.0,295.839996
2649392.0,0.62007117,1.0,296.18399
2649470.0,0.62189984,1.0,295.496002
2649548.0,0.61676967,1.0,295.839996
2649627.0,0.62098551,1.0,3.784
2649705.0,0.61209673,1.0,2.064
2649783.0,0.64033747,1.0,1.376
2649861.0,0.62718219,1.0,1.72
2649939.0,0.62225533,1.0,2.064
2650017.0,0.62504888,1.0,2.064
2650095.0,0.62428695,1.0,277.608002
2650173.0,0.62581068,1.0,295.496002
2650252.0,0.5955382,1.0,295.152008
2650330.0,0.6066618,1.0,295.152008
2650408.0,0.62098551,1.0,295.839996
2650486.0,0.60793173,1.0,296.872009
2650564.0,0.60600156,1.0,297.216003
2650642.0,0.62636948,1.0,4.128
2650720.0,0.61417925,1.0,2.408
2650798.0,0.64221686,1.0,2.064
2650876.0,0.60960793,1.0,2.064
2650954.0,0.60711908,1.0,2.408
2651033.0,0.61042053,1.0,2.408
2651111.0,0.63195664,1.0,291.712006
2651189.0,0.62616628,1.0,295.496002
2651267.0,0.60981107,1.0,295.839996
2651345.0,0.59365886,1.0,295.839996
2651423.0,0.6135698,1.0,296.18399
2651501.0,0.61590618,1.0,296.18399
2651579.0,0.62794411,1.0,295.839996
2651658.0,0.62413466,1.0,3.096
2651736.0,0.62875682,1.0,2.064
2651814.0,0.6306361,1.0,1.72
2651892.0,0.62855351,1.0,1.72
2651970.0,0.62753779,1.0,1.72
2652048.0,0.63850892,1.0,1.72
2652126.0,0.63221067,1.0,293.088013
2652204.0,0.62840122,1.0,295.496002
2652282.0,0.61194426,1.0,295.496002
2652361.0,0.60828727,1.0,295.839996
2652439.0,0.6040715,1.0,296.18399
2652517.0,0.61885226,1.0,296.18399
2652595.0,0.61296022,1.0,295.839996
2652673.0,0.60290313,1.0,3.096
2652751.0,0.63302344,1.0,1.376
2652829.0,0.61875051,1.0,1.376
2652907.0,0.60981107,1.0,1.376
2652986.0,0.62139171,1.0,1.72
2653064.0,0.60432547,1.0,90.816002
2653142.0,0.59833187,1.0,293.776001
2653220.0,0.60859197,1.0,295.152008
2653298.0,0.61676967,1.0,295.839996
2653376.0,0.61062372,1.0,295.152008
2653454.0,0.61692202,1.0,295.839996
2653532.0,0.60402066,1.0,296.18399
2653610.0,0.63271868,1.0,135.192001
2653689.0,0.60021114,1.0,2.064
2653767.0,0.63754392,1.0,2.408
2653845.0,0.6037668,1.0,2.064
2653923.0,0.62728381,1.0,2.408
2654001.0,0.62520128,1.0,2.064
2654079.0,0.61077607,1.0,194.360001
2654157.0,0.61626172,1.0,294.808014
2654235.0,0.60711908,1.0,295.839996
2654313.0,0.60280162,1.0,295.839996
2654392.0,0.61854738,1.0,295.152008
2654470.0,0.63261694,1.0,294.808014
2654548.0,0.59132248,1.0,295.496002
2654626.0,0.63449627,1.0,4.128
2654704.0,0.6086936,1.0,2.064
2654782.0,0.6221537,1.0,2.064
2654860.0,0.63551223,1.0,2.064
2654938.0,0.61494112,1.0,2.064
2655016.0,0.63485181,1.0,1.72
2655095.0,0.58878285,1.0,276.575989
2655173.0,0.60071909,1.0,295.496002
2655251.0,0.61240143,1.0,295.496002
2655329.0,0.6113348,1.0,295.839996
2655407.0,0.61417925,1.0,295.839996
2655485.0,0.60650957,1.0,295.839996
2655563.0,0.60894763,1.0,296.18399
2655641.0,0.59924614,1.0,3.784
2655719.0,0.62550598,1.0,2.064
2655797.0,0.64846438,1.0,2.064
2655876.0,0.61793792,1.0,1.72
2655954.0,0.60366511,1.0,2.064
2656032.0,0.61956322,1.0,2.064
2656110.0,0.64267397,1.0,291.368011
2656188.0,0.62103635,1.0,295.496002
2656266.0,0.5965541,1.0,295.152008
2656344.0,0.6392709,1.0,295.839996
2656423.0,0.5882749,1.0,296.18399
2656501.0,0.61031896,1.0,295.496002
2656579.0,0.6297726,1.0,296.528015
2656657.0,0.62098551,1.0,2.752
2656735.0,0.61809021,1.0,2.064
2656813.0,0.62967104,1.0,1.72
2656891.0,0.61748075,1.0,2.064
2656969.0,0.62088382,1.0,1.72
2657047.0,0.6156522,1.0,2.064
2657126.0,0.62601393,1.0,293.432007
2657204.0,0.59137332,1.0,295.496002
2657282.0,0.58157021,1.0,295.839996
2657360.0,0.61316335,1.0,295.496002
2657438.0,0.60828727,1.0,296.18399
2657516.0,0.6040715,1.0,296.528015
2657594.0,0.62205201,1.0,296.872009
2657672.0,0.6372391,1.0,3.44
2657750.0,0.63185513,1.0,1.376
2657829.0,0.6471945,1.0,2.064
2657907.0,0.62291569,1.0,2.064
2657985.0,0.62967104,1.0,1.72
2658063.0,0.61996955,1.0,89.096001
2658141.0,0.62276316,1.0,294.808014
2658219.0,0.61936003,1.0,295.839996
2658297.0,0.63231224,1.0,295.839996
2658375.0,0.61118245,1.0,295.839996
2658453.0,0.61951256,1.0,295.839996
2658532.0,0.61265546,1.0,295.839996
2658610.0,0.64704216,1.0,143.104004
2658688.0,0.62347436,1.0,2.408
2658766.0,0.64729619,1.0,1.72
2658844.0,0.62306798,1.0,1.376
2658922.0,0.63637561,1.0,2.064
2659000.0,0.61026824,1.0,1.72
2659078.0,0.65166432,1.0,191.264008
2659156.0,0.62174731,1.0,294.463989
2659235.0,0.61331576,1.0,295.152008
2659313.0,0.61275703,1.0,295.496002
2659391.0,0.62413466,1.0,295.839996
2659469.0,0.62189984,1.0,296.18399
2659547.0,0.61092848,1.0,296.18399
2659625.0,0.61875051,1.0,4.128
2659703.0,0.61737919,1.0,2.064
2659781.0,0.64993733,1.0,1.72
2659860.0,0.64018524,1.0,2.064
2659938.0,0.6293155,1.0,2.064
2660016.0,0.61961406,1.0,2.064
2660094.0,0.62261081,1.0,275.544006
2660172.0,0.63134718,1.0,295.496002
2660250.0,0.61478865,1.0,295.839996
2660328.0,0.60178578,1.0,295.839996
2660406.0,0.62210286,1.0,295.839996
2660485.0,0.63190591,1.0,296.18399
2660563.0,0.61326492,1.0,296.18399
2660641.0,0.63566458,1.0,4.128
2660719.0,0.61829352,1.0,2.064
2660797.0,0.60828727,1.0,2.064
2660875.0,0.60854119,1.0,2.064
2660953.0,0.63566458,1.0,2.064
2661031.0,0.59538597,1.0,1.72
2661109.0,0.63129634,1.0,291.368011
2661188.0,0.63358212,1.0,295.496002
2661266.0,0.59741759,1.0,295.839996
2661344.0,0.62347436,1.0,295.839996
2661422.0,0.62652189,1.0,295.839996
2661500.0,0.62327111,1.0,295.839996
2661578.0,0.63180435,1.0,296.18399
2661656.0,0.62789327,1.0,3.784
2661734.0,0.63205832,1.0,2.064
2661812.0,0.62774086,1.0,2.064
2661891.0,0.62042671,1.0,2.064
2661969.0,0.62697905,1.0,2.064
2662047.0,0.63236302,1.0,2.064
2662125.0,0.61331576,1.0,293.432007
2662203.0,0.61372209,1.0,295.496002
2662281.0,0.60940462,1.0,295.839996
2662359.0,0.61077607,1.0,295.839996
2662437.0,0.60544276,1.0,296.18399
2662515.0,0.63495344,1.0,296.528015
2662594.0,0.61189359,1.0,298.247986
2662672.0,0.61626172,1.0,3.096
2662750.0,0.64211524,1.0,1.72
2662828.0,0.63444549,1.0,2.064
2662906.0,0.61666805,1.0,2.752
2662984.0,0.61407769,1.0,2.752
2663062.0,0.62972182,1.0,88.407997
2663140.0,0.60691589,1.0,295.496002
2663219.0,0.6034112,1.0,296.18399
2663297.0,0.61824268,1.0,296.528015
2663375.0,0.61235076,1.0,296.18399
2663453.0,0.5955382,1.0,296.528015
2663531.0,0.61443323,1.0,296.528015
2663609.0,0.59828103,1.0,151.016006
2663687.0,0.61732835,1.0,3.096
2663765.0,0.65725154,1.0,2.408
2663844.0,0.62286484,1.0,2.408
2663922.0,0.65643883,1.0,2.064
2664000.0,0.59396368,1.0,2.408
2664078.0,0.61331576,1.0,188.511993
2664156.0,0.62860435,1.0,295.496002
2664234.0,0.60143024,1.0,296.18399
2664312.0,0.60757613,1.0,296.18399
2664390.0,0.60849047,1.0,296.18399
2664468.0,0.61763322,1.0,295.839996
2664547.0,0.63485181,1.0,296.18399
2664625.0,0.62565839,1.0,5.848
2664703.0,0.61047137,1.0,2.408
2664781.0,0.61362052,1.0,1.72
2664859.0,0.61773473,1.0,2.064
2664937.0,0.61189359,1.0,2.064
2665015.0,0.62276316,1.0,2.064
2665093.0,0.62697905,1.0,274.511993
2665171.0,0.62560767,1.0,295.496002
2665249.0,0.60412222,1.0,295.839996
2665328.0,0.62154418,1.0,295.839996
2665406.0,0.61610937,1.0,296.18399
2665484.0,0.61534739,1.0,296.528015
2665562.0,0.63195664,1.0,296.18399
2665640.0,0.62723297,1.0,4.816
2665718.0,0.6231187,1.0,2.752
2665796.0,0.62459165,1.0,2.752
2665874.0,0.62377906,1.0,2.752
2665952.0,0.63495344,1.0,2.408
2666031.0,0.60783017,1.0,2.408
2666109.0,0.62713134,1.0,291.712006
2666187.0,0.59868747,1.0,295.839996
2666265.0,0.60391909,1.0,296.18399
2666343.0,0.61951256,1.0,296.18399
2666421.0,0.62276316,1.0,296.18399
2666499.0,0.6181919,1.0,296.528015
2666578.0,0.61778551,1.0,296.528015
2666656.0,0.62403297,1.0,3.784
2666734.0,0.63099164,1.0,2.408
2666812.0,0.63317573,1.0,2.408
2666890.0,0.63515657,1.0,2.408
2666968.0,0.60691589,1.0,2.408
2667046.0,0.63337898,1.0,2.064
2667124.0,0.61473793,1.0,293.776001
2667202.0,0.60681432,1.0,295.839996
2667281.0,0.59675729,1.0,295.839996
2667359.0,0.61534739,1.0,296.18399
2667437.0,0.63215995,1.0,296.18399
2667515.0,0.63246465,1.0,296.528015
2667593.0,0.61722672,1.0,298.59201
2667671.0,0.63464874,1.0,3.44
2667749.0,0.63429314,1.0,2.064
2667827.0,0.63251543,1.0,2.064
2667905.0,0.62123936,1.0,2.064
2667984.0,0.63642651,1.0,2.408
2668062.0,0.62362665,1.0,84.968002
2668140.0,0.63652807,1.0,295.152008
2668218.0,0.63007736,1.0,296.528015
2668296.0,0.59538597,1.0,296.528015
2668374.0,0.63221067,1.0,296.528015
2668452.0,0.62464249,1.0,296.528015
2668530.0,0.62509972,1.0,296.872009
2668608.0,0.61768389,1.0,158.240005
2668687.0,0.60478246,1.0,3.096
2668765.0,0.6378994,1.0,2.408
2668843.0,0.62550598,1.0,2.408
2668921.0,0.62296635,1.0,2.408
2668999.0,0.62316954,1.0,2.408
2669077.0,0.62200135,1.0,186.104004
2669155.0,0.60965872,1.0,295.496002
2669233.0,0.62108701,1.0,295.496002
2669311.0,0.61549985,1.0,296.18399
2669390.0,0.6083889,1.0,296.18399
2669468.0,0.61824268,1.0,296.528015
2669546.0,0.59340501,1.0,296.528015
2669624.0,0.62616628,1.0,5.848
2669702.0,0.62256008,1.0,2.064
2669780.0,0.64115024,1.0,2.408
2669858.0,0.63221067,1.0,1.72
2669936.0,0.62266165,1.0,1.72
2670014.0,0.63048369,1.0,1.72
2670093.0,0.62200135,1.0,272.104004
2670171.0,0.60747463,1.0,295.152008
2670249.0,0.60051596,1.0,295.496002
2670327.0,0.61240143,1.0,295.839996
2670405.0,0.63485181,1.0,295.839996
2670483.0,0.63139802,1.0,296.18399
2670561.0,0.59513187,1.0,295.839996
2670640.0,0.61163956,1.0,4.128
2670718.0,0.63739157,1.0,2.064
2670796.0,0.63388681,1.0,1.72
2670874.0,0.64181054,1.0,2.408
2670952.0,0.62753779,1.0,2.752
2671030.0,0.64302957,1.0,2.408
2671108.0,0.62037605,1.0,291.712006
2671186.0,0.62570918,1.0,296.18399
2671264.0,0.61113173,1.0,296.528015
2671343.0,0.6291123,1.0,296.18399
2671421.0,0.61118245,1.0,296.528015
2671499.0,0.6113348,1.0,296.528015
2671577.0,0.64348668,1.0,295.839996
2671655.0,0.62951869,1.0,3.784
2671733.0,0.63373446,1.0,2.064
2671811.0,0.64348668,1.0,1.72
2671889.0,0.6451121,1.0,2.408
2671967.0,0.64079463,1.0,1.72
2672045.0,0.64419776,1.0,2.064
2672124.0,0.62967104,1.0,293.088013
2672202.0,0.62967104,1.0,295.839996
2672280.0,0.60777932,1.0,295.496002
2672358.0,0.62652189,1.0,295.839996
2672436.0,0.63784862,1.0,296.18399
2672514.0,0.6149919,1.0,296.18399
2672592.0,0.6231187,1.0,298.59201
2672670.0,0.62408388,1.0,3.096
2672748.0,0.64800721,1.0,2.064
2672827.0,0.61544901,1.0,2.064
2672905.0,0.62626797,1.0,2.064
2672983.0,0.64333427,1.0,1.376
2673061.0,0.63586777,1.0,81.183998
2673139.0,0.62499815,1.0,296.18399
2673217.0,0.62692821,1.0,295.496002
2673295.0,0.59802711,1.0,296.18399
2673374.0,0.62332189,1.0,295.839996
2673452.0,0.60264927,1.0,296.18399
2673530.0,0.62438864,1.0,295.839996
2673608.0,0.64755011,1.0,165.807999
2673686.0,0.60930312,1.0,2.752
2673764.0,0.65867382,1.0,2.408
2673842.0,0.64988649,1.0,2.064
2673920.0,0.62601393,1.0,2.064
2673998.0,0.62626797,1.0,2.752
