Time,Load Cell,Moving Forward,Relay Output
2984068.0,0.1542504,1.0,148.608002
2984146.0,0.13870791,1.0,43.0
2984224.0,0.14007924,1.0,4.472
2984303.0,0.12570488,1.0,147.576004
2984381.0,0.14185698,1.0,147.231995
2984459.0,0.13591431,1.0,144.136002
2984537.0,0.15851708,1.0,3.096
2984615.0,0.1534885,1.0,38.528
2984693.0,0.1610567,1.0,147.231995
2984771.0,0.15323462,1.0,148.608002
2984849.0,0.14856169,1.0,63.296001
2984927.0,0.15079659,1.0,4.128
2985006.0,0.13987604,1.0,115.584
2985084.0,0.14800292,1.0,147.231995
2985162.0,0.15140603,1.0,149.983994
2985240.0,0.17685322,1.0,2.064
2985318.0,0.15308218,1.0,7.224
2985396.0,0.13870791,1.0,146.888
2985474.0,0.14617442,1.0,147.919998
2985552.0,0.16735493,1.0,95.975998
2985631.0,0.13982521,1.0,3.784
2985709.0,0.15927896,1.0,110.080002
2985787.0,0.13814914,1.0,147.231995
2985865.0,0.14957754,1.0,151.360001
2985943.0,0.13454282,1.0,17.200001
2986021.0,0.13952048,1.0,3.784
2986099.0,0.12255566,1.0,147.576004
2986177.0,0.14840925,1.0,147.919998
2986256.0,0.15287906,1.0,127.624001
2986334.0,0.15216793,1.0,2.752
2986412.0,0.14282207,1.0,74.648003
2986490.0,0.1347461,1.0,147.231995
2986568.0,0.14419349,1.0,148.951996
2986646.0,0.16928518,1.0,40.591999
2986724.0,0.15166008,1.0,4.472
2986802.0,0.14906953,1.0,147.231995
2986880.0,0.13327301,1.0,147.919998
2986959.0,0.1499331,1.0,142.759995
2987037.0,0.14175539,1.0,2.752
2987115.0,0.14851084,1.0,38.528
2987193.0,0.15328538,1.0,147.231995
2987271.0,0.13830143,1.0,148.264008
2987349.0,0.12885404,1.0,64.328003
2987427.0,0.13794601,1.0,4.128
2987505.0,0.12687311,1.0,123.496002
2987583.0,0.16258048,1.0,147.231995
2987662.0,0.14475217,1.0,149.983994
2987740.0,0.15541868,1.0,2.064
2987818.0,0.15800907,1.0,19.952
2987896.0,0.12128592,1.0,147.231995
2987974.0,0.15795839,1.0,147.919998
2988052.0,0.14536169,1.0,94.599998
2988130.0,0.15546945,1.0,3.096
2988208.0,0.15333621,1.0,110.080002
2988286.0,0.15953285,1.0,146.888
2988365.0,0.14566642,1.0,150.328003
2988443.0,0.16151379,1.0,16.856001
2988521.0,0.17009775,1.0,3.784
2988599.0,0.15252349,1.0,146.544006
2988677.0,0.13626988,1.0,147.576004
2988755.0,0.13347621,1.0,125.559998
2988833.0,0.15130444,1.0,2.752
2988911.0,0.15186313,1.0,74.304001
2988989.0,0.15618058,1.0,147.231995
2989068.0,0.14652999,1.0,148.608002
2989146.0,0.1169178,1.0,38.528
2989224.0,0.15059339,1.0,4.128
2989302.0,0.13423802,1.0,147.231995
2989380.0,0.14038397,1.0,147.576004
2989458.0,0.13098742,1.0,142.416
2989536.0,0.13566028,1.0,2.408
2989614.0,0.13733642,1.0,38.183998
2989693.0,0.14272048,1.0,147.231995
2989771.0,0.15160917,1.0,148.264008
2989849.0,0.15755199,1.0,57.792
2989927.0,0.13596508,1.0,3.784
2990005.0,0.14200942,1.0,129.0
2990083.0,0.13540639,1.0,147.576004
2990161.0,0.13957131,1.0,149.296005
2990239.0,0.16197094,1.0,2.064
2990317.0,0.14414264,1.0,19.608
2990396.0,0.13728572,1.0,147.231995
2990474.0,0.13459359,1.0,147.919998
2990552.0,0.14830765,1.0,92.536003
2990630.0,0.16278368,1.0,4.128
2990708.0,0.14988226,1.0,110.424004
2990786.0,0.12809215,1.0,147.919998
2990864.0,0.16273277,1.0,151.360001
2990942.0,0.14485385,1.0,15.48
2991020.0,0.17253579,1.0,4.472
2991099.0,0.14378709,1.0,147.576004
2991177.0,0.14373632,1.0,148.264008
2991255.0,0.11945742,1.0,123.152
2991333.0,0.13484763,1.0,3.096
2991411.0,0.14155225,1.0,74.991997
2991489.0,0.15130444,1.0,147.231995
2991567.0,0.14414264,1.0,148.951996
2991645.0,0.11661292,1.0,37.495998
2991724.0,0.13464442,1.0,4.816
2991802.0,0.16364709,1.0,147.576004
2991880.0,0.16567887,1.0,147.919998
2991958.0,0.14399035,1.0,140.695999
2992036.0,0.14414264,1.0,2.408
2992114.0,0.14160302,1.0,38.528
2992192.0,0.11762877,1.0,146.544006
2992270.0,0.12550177,1.0,147.919998
2992348.0,0.13977452,1.0,57.792
2992427.0,0.13936819,1.0,4.128
2992505.0,0.1381999,1.0,144.824005
2992583.0,0.14023168,1.0,147.919998
2992661.0,0.15399651,1.0,148.951996
2992739.0,0.13626988,1.0,1.72
2992817.0,0.14134914,1.0,38.872002
2992895.0,0.13865699,1.0,146.888
2992973.0,0.13698085,1.0,147.919998
2993051.0,0.13774274,1.0,90.472
2993130.0,0.13708246,1.0,3.44
2993208.0,0.12951434,1.0,110.080002
2993286.0,0.13499999,1.0,147.919998
2993364.0,0.14617442,1.0,151.703995
2993442.0,0.13113971,1.0,14.448
2993520.0,0.12453668,1.0,4.472
2993598.0,0.1535901,1.0,148.264008
2993676.0,0.15430123,1.0,148.608002
2993754.0,0.14576794,1.0,121.431999
2993833.0,0.14185698,1.0,3.096
2993911.0,0.13479678,1.0,73.959999
2993989.0,0.14495537,1.0,147.576004
2994067.0,0.13261272,1.0,149.639999
2994145.0,0.1431268,1.0,35.088001
2994223.0,0.15343775,1.0,4.816
2994301.0,0.14454912,1.0,147.576004
2994380.0,0.15623133,1.0,148.264008
2994458.0,0.12220025,1.0,139.664001
2994536.0,0.13047943,1.0,3.096
2994614.0,0.13073339,1.0,37.84
2994692.0,0.13814914,1.0,146.544006
2994770.0,0.14175539,1.0,147.576004
2994848.0,0.14866321,1.0,52.632
2994926.0,0.14536169,1.0,3.096
2995004.0,0.16425654,1.0,146.888
2995083.0,0.13698085,1.0,147.576004
2995161.0,0.15978688,1.0,147.576004
2995239.0,0.14002848,1.0,1.72
2995317.0,0.16075189,1.0,33.368
2995395.0,0.17126605,1.0,146.544006
2995473.0,0.15480916,1.0,146.888
2995551.0,0.14145066,1.0,89.096001
2995629.0,0.14490454,1.0,2.752
2995707.0,0.13809837,1.0,109.736
2995785.0,0.16176775,1.0,146.199997
2995864.0,0.1384031,1.0,150.328003
2995942.0,0.14373632,1.0,12.04
2996020.0,0.12402875,1.0,3.44
2996098.0,0.14195858,1.0,145.167999
2996176.0,0.14002848,1.0,148.264008
2996254.0,0.14261886,1.0,119.367996
2996332.0,0.14510766,1.0,2.064
2996410.0,0.13499999,1.0,73.615997
2996488.0,0.15805991,1.0,146.888
2996567.0,0.13962215,1.0,149.983994
2996645.0,0.14764737,1.0,31.304001
2996723.0,0.14820606,1.0,4.816
2996801.0,0.16527246,1.0,148.264008
2996879.0,0.15181243,1.0,148.264008
2996957.0,0.16816765,1.0,139.664001
2997035.0,0.13337462,1.0,3.44
2997113.0,0.14134914,1.0,42.655998
2997192.0,0.16059962,1.0,147.576004
2997270.0,0.1534885,1.0,147.919998
2997348.0,0.14338076,1.0,54.695999
2997426.0,0.15166008,1.0,3.44
2997504.0,0.15079659,1.0,146.544006
2997582.0,0.13825074,1.0,147.231995
2997660.0,0.12971745,1.0,147.576004
2997738.0,0.15074575,1.0,1.72
2997817.0,0.16004086,1.0,38.872002
2997895.0,0.16156462,1.0,146.888
2997973.0,0.1316984,1.0,147.576004
2998051.0,0.15308218,1.0,87.031998
2998129.0,0.14505698,1.0,3.096
2998207.0,0.14917122,1.0,109.736
2998285.0,0.15221868,1.0,146.888
2998363.0,0.16080274,1.0,151.016006
2998441.0,0.1384031,1.0,11.352
2998520.0,0.15181243,1.0,3.784
2998598.0,0.13240953,1.0,146.888
2998676.0,0.13809837,1.0,148.264008
2998754.0,0.15150757,1.0,116.959999
2998832.0,0.12905717,1.0,2.752
2998910.0,0.13855547,1.0,73.615997
2998988.0,0.13977452,1.0,147.231995
2999066.0,0.13698085,1.0,150.328003
2999144.0,0.15856783,1.0,28.552
2999222.0,0.13677765,1.0,5.16
2999301.0,0.14221254,1.0,148.264008
2999379.0,0.14292359,1.0,148.951996
2999457.0,0.14510766,1.0,138.975998
2999535.0,0.14602199,1.0,3.44
2999613.0,0.14343159,1.0,48.16
2999691.0,0.12123509,1.0,147.919998
2999769.0,0.14724104,1.0,149.296005
2999848.0,0.13047943,1.0,50.911999
2999926.0,0.14541253,1.0,2.752
3000004.0,0.15958369,1.0,146.544006
3000082.0,0.15003462,1.0,146.888
3000160.0,0.15536793,1.0,147.231995
3000238.0,0.16065037,1.0,1.72
3000316.0,0.12986989,1.0,38.183998
3000394.0,0.16572963,1.0,146.544006
3000472.0,0.15953285,1.0,147.576004
3000551.0,0.15404719,1.0,86.344002
3000629.0,0.1535901,1.0,3.096
3000707.0,0.14983158,1.0,109.047997
3000785.0,0.14876482,1.0,146.544006
3000863.0,0.14673318,1.0,150.328003
3000941.0,0.1316984,1.0,9.288
3001019.0,0.14272048,1.0,4.128
3001097.0,0.12225094,1.0,146.888
3001175.0,0.15775518,1.0,147.576004
3001254.0,0.11945742,1.0,115.239998
3001332.0,0.15470755,1.0,2.752
3001410.0,0.15993924,1.0,73.272003
3001488.0,0.16735493,1.0,146.888
3001566.0,0.14033328,1.0,149.296005
3001644.0,0.14515857,1.0,26.488001
3001722.0,0.14805377,1.0,4.128
3001800.0,0.16212331,1.0,147.231995
3001878.0,0.12565406,1.0,147.919998
3001957.0,0.17025019,1.0,135.880005
3002035.0,0.15343775,1.0,2.408
3002113.0,0.147495,1.0,58.48
3002191.0,0.15292981,1.0,147.231995
3002269.0,0.1745168,1.0,148.608002
3002347.0,0.15704405,1.0,52.632
3002425.0,0.15023783,1.0,4.472
3002503.0,0.13779357,1.0,147.231995
3002582.0,0.1494251,1.0,147.919998
3002660.0,0.1347461,1.0,147.576004
3002738.0,0.15557097,1.0,1.72
3002816.0,0.15145688,1.0,38.872002
3002894.0,0.13901263,1.0,146.888
3002972.0,0.14622518,1.0,148.264008
3003050.0,0.13246028,1.0,83.935997
3003128.0,0.11580027,1.0,3.44
3003206.0,0.13017462,1.0,110.080002
3003285.0,0.1428729,1.0,146.888
3003363.0,0.13494915,1.0,151.016006
3003441.0,0.14317763,1.0,8.944
3003519.0,0.15099971,1.0,3.784
3003597.0,0.13601583,1.0,147.231995
3003675.0,0.14419349,1.0,147.919998
3003753.0,0.13327301,1.0,113.176003
3003831.0,0.16400273,1.0,2.752
3003909.0,0.13967292,1.0,76.711998
3003988.0,0.14211102,1.0,146.888
3004066.0,0.14368556,1.0,149.639999
3004144.0,0.14302519,1.0,24.768
3004222.0,0.12783812,1.0,4.128
3004300.0,0.14647914,1.0,147.231995
3004378.0,0.14378709,1.0,147.576004
3004456.0,0.13398413,1.0,135.880005
3004534.0,0.13149527,1.0,2.752
3004612.0,0.14927281,1.0,65.015999
3004691.0,0.13454282,1.0,147.231995
3004769.0,0.14002848,1.0,148.264008
3004847.0,0.1684217,1.0,47.127998
3004925.0,0.14510766,1.0,4.472
3005003.0,0.12753339,1.0,147.231995
3005081.0,0.15191397,1.0,147.919998
3005159.0,0.13174923,1.0,146.888
3005237.0,0.15435199,1.0,2.752
3005316.0,0.13484763,1.0,39.216
3005394.0,0.1424665,1.0,147.231995
3005472.0,0.14317763,1.0,148.264008
3005550.0,0.14652999,1.0,81.528
3005628.0,0.12824459,1.0,3.784
3005706.0,0.12778743,1.0,110.080002
3005784.0,0.14764737,1.0,146.888
3005862.0,0.13393329,1.0,150.671997
3005940.0,0.13921575,1.0,5.16
3006019.0,0.12875244,1.0,3.784
3006097.0,0.14678387,1.0,147.231995
3006175.0,0.14195858,1.0,148.264008
3006253.0,0.13891102,1.0,109.047997
3006331.0,0.14546323,1.0,2.752
3006409.0,0.15044102,1.0,76.024002
3006487.0,0.15455526,1.0,147.231995
3006565.0,0.14790133,1.0,149.639999
3006643.0,0.14983158,1.0,23.048
3006722.0,0.14089197,1.0,4.128
3006800.0,0.13510151,1.0,147.231995
3006878.0,0.14739348,1.0,147.919998
3006956.0,0.14068876,1.0,133.815994
3007034.0,0.13626988,1.0,2.752
3007112.0,0.1494251,1.0,73.615997
3007190.0,0.14104426,1.0,147.231995
3007268.0,0.14906953,1.0,147.919998
3007347.0,0.14693631,1.0,48.504002
3007425.0,0.12687311,1.0,4.472
3007503.0,0.14871405,1.0,147.231995
3007581.0,0.14465065,1.0,147.919998
3007659.0,0.14170454,1.0,146.544006
3007737.0,0.13652377,1.0,2.752
3007815.0,0.15689169,1.0,38.872002
3007893.0,0.1348983,1.0,146.888
3007971.0,0.14830765,1.0,148.264008
3008050.0,0.14637755,1.0,80.152
3008128.0,0.12255566,1.0,3.784
3008206.0,0.13687932,1.0,110.767998
3008284.0,0.13967292,1.0,146.199997
3008362.0,0.13327301,1.0,151.703995
3008440.0,0.15298066,1.0,5.504
3008518.0,0.14800292,1.0,4.472
3008596.0,0.15186313,1.0,147.919998
3008675.0,0.15679002,1.0,148.608002
3008753.0,0.15191397,1.0,106.639999
3008831.0,0.13672696,1.0,3.784
3008909.0,0.15531708,1.0,88.064003
3008987.0,0.13931735,1.0,147.576004
3009065.0,0.1496283,1.0,150.328003
3009143.0,0.1649169,1.0,22.360001
3009221.0,0.13499999,1.0,4.128
3009299.0,0.10792742,1.0,147.576004
3009377.0,0.14531094,1.0,147.919998
3009456.0,0.13088575,1.0,133.128006
3009534.0,0.14541253,1.0,2.752
3009612.0,0.14338076,1.0,74.648003
3009690.0,0.14632671,1.0,147.576004
3009768.0,0.16943747,1.0,148.608002
3009846.0,0.15099971,1.0,43.344002
3009924.0,0.12844771,1.0,4.816
3010002.0,0.15587585,1.0,147.231995
3010080.0,0.13860631,1.0,148.264008
3010159.0,0.11757808,1.0,145.856003
3010237.0,0.13718405,1.0,2.752
3010315.0,0.13753961,1.0,38.872002
3010393.0,0.14439668,1.0,147.231995
3010471.0,0.15308218,1.0,148.264008
3010549.0,0.15374246,1.0,77.400002
3010627.0,0.13952048,1.0,3.784
3010706.0,0.14465065,1.0,110.080002
3010784.0,0.13687932,1.0,146.888
3010862.0,0.13586339,1.0,150.671997
3010940.0,0.15262508,1.0,2.752
3011018.0,0.17715795,1.0,3.44
3011096.0,0.13439053,1.0,147.919998
3011174.0,0.14592038,1.0,148.951996
3011252.0,0.15384415,1.0,103.888
3011330.0,0.14439668,1.0,3.784
3011409.0,0.14754575,1.0,89.096001
3011487.0,0.14891726,1.0,147.919998
3011565.0,0.14835849,1.0,149.639999
3011643.0,0.16557719,1.0,20.639999
3011721.0,0.15181243,1.0,4.128
3011799.0,0.14378709,1.0,147.919998
3011877.0,0.13332385,1.0,148.264008
3011955.0,0.14739348,1.0,131.408005
3012033.0,0.13911423,1.0,2.752
3012112.0,0.14414264,1.0,74.648003
3012190.0,0.15790755,1.0,147.576004
3012268.0,0.15953285,1.0,148.608002
3012346.0,0.14927281,1.0,45.063999
3012424.0,0.1428729,1.0,5.16
3012502.0,0.13733642,1.0,147.576004
3012580.0,0.13941896,1.0,147.919998
3012658.0,0.13911423,1.0,145.511993
3012736.0,0.14866321,1.0,2.064
3012814.0,0.14505698,1.0,38.183998
3012893.0,0.16049801,1.0,146.888
3012971.0,0.15298066,1.0,147.576004
3013049.0,0.14597122,1.0,74.991997
3013127.0,0.15943132,1.0,3.784
3013205.0,0.14393952,1.0,110.080002
3013283.0,0.13220647,1.0,146.888
3013361.0,0.14846009,1.0,150.328003
3013440.0,0.12986989,1.0,2.064
3013518.0,0.13063177,1.0,3.096
3013596.0,0.13825074,1.0,146.544006
3013674.0,0.14444737,1.0,147.919998
3013752.0,0.14693631,1.0,100.792
3013830.0,0.14820606,1.0,3.784
3013908.0,0.15948209,1.0,101.136002
3013986.0,0.15247273,1.0,147.576004
3014064.0,0.16029482,1.0,150.671997
3014143.0,0.14724104,1.0,20.639999
3014221.0,0.1348983,1.0,4.128
3014299.0,0.1404855,1.0,147.576004
3014377.0,0.13306981,1.0,148.264008
3014455.0,0.13347621,1.0,130.720001
3014533.0,0.15536793,1.0,3.096
3014611.0,0.15247273,1.0,74.648003
3014689.0,0.15973613,1.0,147.576004
3014767.0,0.14018077,1.0,148.951996
3014846.0,0.15638377,1.0,40.591999
3014924.0,0.14830765,1.0,5.16
3015002.0,0.14597122,1.0,147.231995
3015080.0,0.13652377,1.0,148.264008
3015158.0,0.13662536,1.0,144.824005
3015236.0,0.12153988,1.0,3.096
3015314.0,0.14241575,1.0,38.528
3015392.0,0.13088575,1.0,147.231995
3015470.0,0.13332385,1.0,148.264008
3015549.0,0.15658697,1.0,73.615997
3015627.0,0.13723488,1.0,4.128
3015705.0,0.15374246,1.0,115.928001
3015783.0,0.13174923,1.0,147.576004
3015861.0,0.12194621,1.0,149.983994
3015939.0,0.13068269,1.0,2.064
3016017.0,0.1357618,1.0,4.472
3016095.0,0.14368556,1.0,147.919998
3016174.0,0.14170454,1.0,148.608002
3016252.0,0.13845395,1.0,96.664001
3016330.0,0.11204159,1.0,4.472
3016408.0,0.14383791,1.0,112.143997
3016486.0,0.15856783,1.0,148.951996
3016564.0,0.1381999,1.0,152.391998
3016642.0,0.147495,1.0,19.952
3016720.0,0.15150757,1.0,3.784
3016799.0,0.16877718,1.0,147.576004
3016877.0,0.12854932,1.0,148.608002
3016955.0,0.15343775,1.0,127.624001
3017033.0,0.13581264,1.0,3.44
3017111.0,0.16471379,1.0,74.991997
3017189.0,0.1432284,1.0,147.231995
3017267.0,0.13621904,1.0,149.296005
3017345.0,0.1321048,1.0,42.312
3017423.0,0.14729179,1.0,4.816
3017501.0,0.14068876,1.0,147.576004
3017580.0,0.16349472,1.0,148.264008
3017658.0,0.14200942,1.0,143.447998
3017736.0,0.15882179,1.0,3.096
3017814.0,0.13017462,1.0,38.528
3017892.0,0.13418734,1.0,147.576004
3017970.0,0.1435332,1.0,148.264008
3018048.0,0.15638377,1.0,69.832001
3018126.0,0.15033935,1.0,4.128
3018204.0,0.15460595,1.0,122.807999
3018283.0,0.13804755,1.0,147.576004
3018361.0,0.16354549,1.0,149.983994
3018439.0,0.14500614,1.0,2.064
3018517.0,0.13891102,1.0,4.128
3018595.0,0.14510766,1.0,147.576004
3018673.0,0.13119046,1.0,147.919998
3018751.0,0.13845395,1.0,94.944
3018829.0,0.11757808,1.0,3.44
3018907.0,0.13662536,1.0,110.080002
3018986.0,0.13312057,1.0,147.231995
3019064.0,0.14815529,1.0,150.671997
3019142.0,0.14002848,1.0,18.576
3019220.0,0.14846009,1.0,3.784
3019298.0,0.14170454,1.0,147.576004
3019376.0,0.15247273,1.0,147.919998
3019454.0,0.14607282,1.0,127.279999
3019533.0,0.14165385,1.0,2.752
3019611.0,0.15805991,1.0,74.648003
3019689.0,0.14358388,1.0,147.231995
3019767.0,0.16918351,1.0,149.296005
3019845.0,0.14581886,1.0,36.119999
3019923.0,0.14906953,1.0,4.816
3020001.0,0.13662536,1.0,147.231995
3020079.0,0.15399651,1.0,147.919998
3020157.0,0.13454282,1.0,144.136002
3020235.0,0.14602199,1.0,2.752
3020314.0,0.14429508,1.0,38.528
3020392.0,0.16283444,1.0,147.231995
3020470.0,0.13759045,1.0,148.264008
3020548.0,0.14338076,1.0,65.015999
3020626.0,0.14348236,1.0,4.128
3020704.0,0.14327915,1.0,127.624001
3020782.0,0.13962215,1.0,147.576004
3020860.0,0.11290508,1.0,149.983994
3020938.0,0.14150149,1.0,2.064
3021017.0,0.15938056,1.0,10.32
3021095.0,0.16242804,1.0,147.576004
3021173.0,0.1452601,1.0,148.608002
3021251.0,0.13723488,1.0,93.568001
3021329.0,0.14261886,1.0,3.096
3021407.0,0.1574503,1.0,110.080002
3021485.0,0.14520942,1.0,146.544006
3021563.0,0.15023783,1.0,150.328003
3021641.0,0.14317763,1.0,15.48
3021720.0,0.14480293,1.0,3.784
3021798.0,0.14947593,1.0,147.231995
3021876.0,0.14241575,1.0,147.576004
3021954.0,0.16303764,1.0,123.496002
3022032.0,0.14678387,1.0,2.408
3022110.0,0.15734878,1.0,74.304001
3022188.0,0.14007924,1.0,147.231995
3022266.0,0.14068876,1.0,148.951996
3022345.0,0.12875244,1.0,37.152
3022423.0,0.13992696,1.0,4.472
3022501.0,0.13667613,1.0,146.544006
3022579.0,0.14002848,1.0,147.576004
3022657.0,0.14480293,1.0,141.727997
3022735.0,0.11742572,1.0,2.752
3022813.0,0.14160302,1.0,39.560001
3022891.0,0.1424665,1.0,147.231995
3022970.0,0.13591431,1.0,147.919998
3023048.0,0.14211102,1.0,62.952
3023126.0,0.12666997,1.0,2.752
3023204.0,0.15846623,1.0,136.567993
3023282.0,0.1363714,1.0,146.888
3023360.0,0.16324076,1.0,149.296005
3023438.0,0.14861253,1.0,2.064
3023516.0,0.14795224,1.0,17.544001
3023595.0,0.16445981,1.0,146.888
3023673.0,0.12661907,1.0,147.919998
3023751.0,0.14820606,1.0,91.160004
3023829.0,0.15816151,1.0,3.44
3023907.0,0.16247895,1.0,110.080002
3023985.0,0.1458697,1.0,146.888
3024063.0,0.147495,1.0,150.671997
3024141.0,0.16156462,1.0,15.48
3024219.0,0.13240953,1.0,3.44
3024297.0,0.14622518,1.0,147.231995
3024376.0,0.16222492,1.0,147.919998
3024454.0,0.1325112,1.0,122.463997
3024532.0,0.13774274,1.0,3.096
3024610.0,0.13835226,1.0,73.959999
3024688.0,0.15242189,1.0,147.231995
3024766.0,0.14007924,1.0,149.296005
3024844.0,0.14470141,1.0,30.959999
3024922.0,0.1363714,1.0,4.472
3025000.0,0.14866321,1.0,147.231995
3025079.0,0.13728572,1.0,147.919998
3025157.0,0.1435332,1.0,140.695999
3025235.0,0.15882179,1.0,3.096
3025313.0,0.13428886,1.0,37.84
3025391.0,0.15130444,1.0,147.231995
3025469.0,0.15115215,1.0,148.264008
3025547.0,0.15216793,1.0,59.167999
3025626.0,0.13814914,1.0,4.472
3025704.0,0.15008539,1.0,145.856003
3025782.0,0.14084113,1.0,147.919998
3025860.0,0.14642832,1.0,148.264008
3025938.0,0.13977452,1.0,2.064
3026016.0,0.13190159,1.0,23.392
3026094.0,0.14663151,1.0,147.231995
3026172.0,0.14881557,1.0,147.919998
3026250.0,0.14424424,1.0,90.127998
3026329.0,0.16588207,1.0,3.44
3026407.0,0.14622518,1.0,110.080002
3026485.0,0.14505698,1.0,147.231995
3026563.0,0.15176161,1.0,150.671997
3026641.0,0.14439668,1.0,14.104
3026719.0,0.14978066,1.0,3.784
3026797.0,0.1381999,1.0,147.231995
3026875.0,0.1341365,1.0,147.919998
3026953.0,0.14668228,1.0,119.024002
3027032.0,0.15323462,1.0,2.408
3027110.0,0.15089811,1.0,73.959999
3027188.0,0.14165385,1.0,147.231995
3027266.0,0.13499999,1.0,148.951996
3027344.0,0.13931735,1.0,29.584
3027422.0,0.13459359,1.0,4.472
3027500.0,0.14576794,1.0,147.231995
3027578.0,0.15028858,1.0,147.919998
3027656.0,0.1470886,1.0,140.007996
3027735.0,0.12981905,1.0,2.752
3027813.0,0.15033935,1.0,53.32
3027891.0,0.1720787,1.0,147.231995
3027969.0,0.12804139,1.0,148.264008
3028047.0,0.14327915,1.0,56.759998
3028125.0,0.13748886,1.0,4.128
3028203.0,0.12661907,1.0,147.231995
3028281.0,0.14785056,1.0,147.919998
3028359.0,0.14028244,1.0,148.608002
3028438.0,0.13291745,1.0,2.064
3028516.0,0.15343775,1.0,33.712002
3028594.0,0.13286676,1.0,147.576004
3028672.0,0.14846009,1.0,148.264008
3028750.0,0.13621904,1.0,88.407997
3028828.0,0.14566642,1.0,3.44
3028906.0,0.12321595,1.0,110.080002
3028984.0,0.14612359,1.0,146.888
3029062.0,0.1610567,1.0,150.671997
3029141.0,0.13083491,1.0,13.416
3029219.0,0.15257433,1.0,3.784
3029297.0,0.1321048,1.0,146.888
3029375.0,0.12067632,1.0,147.919998
3029453.0,0.16334237,1.0,117.991997
3029531.0,0.13682856,1.0,2.752
3029609.0,0.15866935,1.0,73.959999
3029687.0,0.1499331,1.0,147.231995
3029765.0,0.15541868,1.0,148.951996
3029844.0,0.1436348,1.0,25.455999
3029922.0,0.14815529,1.0,3.784
3030000.0,0.14317763,1.0,146.888
3030078.0,0.14932349,1.0,147.576004
3030156.0,0.13738725,1.0,138.632004
3030234.0,0.13261272,1.0,2.408
3030312.0,0.1293112,1.0,48.16
3030390.0,0.15201564,1.0,146.544006
3030469.0,0.15856783,1.0,147.919998
3030547.0,0.13540639,1.0,55.383999
3030625.0,0.14109509,1.0,4.128
3030703.0,0.13423802,1.0,146.544006
3030781.0,0.13301904,1.0,147.919998
3030859.0,0.15374246,1.0,147.231995
3030937.0,0.12128592,1.0,1.72
3031015.0,0.1436348,1.0,38.528
3031093.0,0.14683472,1.0,147.231995
3031172.0,0.13027622,1.0,147.919998
3031250.0,0.14307603,1.0,86.344002
3031328.0,0.12992066,1.0,3.44
3031406.0,0.15364094,1.0,110.080002
3031484.0,0.14033328,1.0,146.888
3031562.0,0.15079659,1.0,150.671997
3031640.0,0.14764737,1.0,11.352
3031718.0,0.14373632,1.0,3.784
3031796.0,0.15612973,1.0,147.231995
3031875.0,0.13972367,1.0,147.919998
3031953.0,0.14779973,1.0,114.208
3032031.0,0.15480916,1.0,3.096
3032109.0,0.16527246,1.0,74.304001
3032187.0,0.14988226,1.0,147.919998
3032265.0,0.14856169,1.0,148.951996
3032343.0,0.14790133,1.0,26.143999
3032421.0,0.14434585,1.0,4.472
3032500.0,0.13957131,1.0,147.576004
3032578.0,0.15496151,1.0,148.264008
3032656.0,0.124943,1.0,138.287994
3032734.0,0.14317763,1.0,2.752
3032812.0,0.14434585,1.0,67.767998
3032890.0,0.14226331,1.0,147.231995
3032968.0,0.17035171,1.0,148.264008
3033046.0,0.15039012,1.0,54.352001
3033125.0,0.15897408,1.0,4.128
3033203.0,0.1649169,1.0,147.919998
3033281.0,0.13952048,1.0,147.919998
3033359.0,0.16699944,1.0,147.919998
3033437.0,0.11910186,1.0,2.752
3033515.0,0.14719027,1.0,39.216
3033593.0,0.14988226,1.0,147.231995
3033671.0,0.14835849,1.0,147.919998
3033749.0,0.13987604,1.0,83.935997
3033828.0,0.11569874,1.0,3.096
3033906.0,0.14901878,1.0,109.736
3033984.0,0.1546568,1.0,146.544006
3034062.0,0.11432733,1.0,150.328003
3034140.0,0.15313302,1.0,8.944
3034218.0,0.12057479,1.0,4.128
3034296.0,0.13119046,1.0,147.576004
