Time,Load Cell,Moving Forward,Relay Output
4524021.0,0.38987827,1.0,246.992004
4524099.0,0.35737088,1.0,249.056
4524177.0,0.38149735,1.0,249.056
4524255.0,0.37728164,1.0,3.096
4524333.0,0.35955495,1.0,2.064
4524412.0,0.38683072,1.0,3.784
4524490.0,0.37276107,1.0,241.143997
4524568.0,0.38220856,1.0,250.776001
4524646.0,0.35401845,1.0,250.776001
4524724.0,0.36595485,1.0,250.776001
4524802.0,0.35574543,1.0,4.128
4524880.0,0.35406935,1.0,3.096
4524958.0,0.37037376,1.0,2.752
4525036.0,0.38236091,1.0,249.056
4525114.0,0.37413248,1.0,250.087997
4525193.0,0.35884383,1.0,250.087997
4525271.0,0.37951648,1.0,3.784
4525349.0,0.38545921,1.0,2.408
4525427.0,0.38215771,1.0,2.408
4525505.0,0.3597073,1.0,248.712006
4525583.0,0.36818969,1.0,250.087997
4525661.0,0.35945335,1.0,248.024002
4525739.0,0.36118034,1.0,29.584
4525817.0,0.3619422,1.0,1.376
4525896.0,0.38865921,1.0,1.032
4525974.0,0.3738277,1.0,0.688
4526052.0,0.37763715,1.0,247.679993
4526130.0,0.3761642,1.0,248.712006
4526208.0,0.3713389,1.0,249.399994
4526286.0,0.36245012,1.0,3.44
4526364.0,0.39175761,1.0,2.064
4526443.0,0.39592254,1.0,1.032
4526521.0,0.36620873,1.0,248.367996
4526599.0,0.3683421,1.0,247.679993
4526677.0,0.33304107,1.0,249.056
4526755.0,0.37789109,1.0,3.096
4526833.0,0.3610279,1.0,1.72
4526911.0,0.39323053,1.0,0.344
4526989.0,0.37098327,1.0,232.544006
4527067.0,0.39221469,1.0,247.335999
4527145.0,0.36849448,1.0,248.712006
4527224.0,0.35041228,1.0,249.056
4527302.0,0.3785007,1.0,3.784
4527380.0,0.37169439,1.0,2.408
4527458.0,0.38459572,1.0,2.408
4527536.0,0.37362456,1.0,248.367996
4527614.0,0.37911016,1.0,249.744003
4527692.0,0.34985352,1.0,249.744003
4527770.0,0.37072939,1.0,3.096
4527849.0,0.35747248,1.0,2.408
4527927.0,0.3833259,1.0,2.408
4528005.0,0.38571319,1.0,248.367996
4528083.0,0.37494513,1.0,249.399994
4528161.0,0.36879921,1.0,249.399994
4528239.0,0.38104033,1.0,36.807999
4528317.0,0.37748477,1.0,1.72
4528395.0,0.35234231,1.0,1.72
4528473.0,0.38677987,1.0,1.72
4528551.0,0.41679847,1.0,248.024002
4528630.0,0.38591638,1.0,249.399994
4528708.0,0.38093865,1.0,248.712006
4528786.0,0.36783418,1.0,2.408
4528864.0,0.37362456,1.0,1.376
4528942.0,0.40765572,1.0,1.72
4529020.0,0.38327515,1.0,247.679993
4529098.0,0.37971976,1.0,248.712006
4529177.0,0.39145279,1.0,248.712006
4529255.0,0.35681212,1.0,2.752
4529333.0,0.39582101,1.0,1.72
4529411.0,0.39297658,1.0,1.72
4529489.0,0.38129422,1.0,224.287994
4529567.0,0.37728164,1.0,248.712006
4529645.0,0.37479278,1.0,249.056
4529723.0,0.36483741,1.0,247.679993
4529801.0,0.36981514,1.0,2.408
4529879.0,0.37311664,1.0,1.376
4529958.0,0.39333215,1.0,1.376
4530036.0,0.36763093,1.0,247.335999
4530114.0,0.38799885,1.0,248.712006
4530192.0,0.35884383,1.0,248.367996
4530270.0,0.37931329,1.0,3.784
4530348.0,0.39130035,1.0,2.752
4530426.0,0.37245637,1.0,3.096
4530504.0,0.39282414,1.0,247.679993
4530583.0,0.38185298,1.0,249.056
4530661.0,0.37575787,1.0,249.399994
4530739.0,0.35533917,1.0,38.872002
4530817.0,0.37001824,1.0,2.064
4530895.0,0.40643668,1.0,2.408
4530973.0,0.38576403,1.0,2.064
4531051.0,0.40349081,1.0,248.367996
4531129.0,0.37535146,1.0,248.367996
4531207.0,0.37560543,1.0,247.679993
4531285.0,0.3832244,1.0,0.688
4531364.0,0.39302742,1.0,0.688
4531442.0,0.40410024,1.0,1.032
4531520.0,0.39460194,1.0,247.335999
4531598.0,0.37743393,1.0,249.399994
4531676.0,0.36123115,1.0,249.056
4531754.0,0.36559927,1.0,2.752
4531832.0,0.38840532,1.0,1.72
4531911.0,0.36940867,1.0,1.72
4531989.0,0.38997978,1.0,218.783997
4532067.0,0.39079252,1.0,248.712006
4532145.0,0.38479894,1.0,249.056
4532223.0,0.36092636,1.0,249.399994
4532301.0,0.37123731,1.0,3.096
4532379.0,0.37215149,1.0,1.72
4532457.0,0.38540846,1.0,1.72
4532535.0,0.38942102,1.0,248.024002
4532613.0,0.39196065,1.0,249.399994
4532692.0,0.37646893,1.0,249.399994
4532770.0,0.39160523,1.0,3.096
4532848.0,0.37316734,1.0,1.72
4532926.0,0.39993519,1.0,3.44
4533004.0,0.39170685,1.0,249.744003
4533082.0,0.38525608,1.0,250.776001
4533160.0,0.36448184,1.0,250.776001
4533239.0,0.37966892,1.0,44.720001
4533317.0,0.3690024,1.0,3.096
4533395.0,0.3936877,1.0,3.096
4533473.0,0.37885618,1.0,2.752
4533551.0,0.37860224,1.0,249.056
4533629.0,0.40755421,1.0,250.087997
4533707.0,0.38251325,1.0,250.432007
4533785.0,0.38881159,1.0,2.752
4533863.0,0.39135119,1.0,2.064
4533941.0,0.38449413,1.0,1.72
4534020.0,0.36539608,1.0,247.335999
4534098.0,0.39358619,1.0,249.056
4534176.0,0.36681834,1.0,249.056
4534254.0,0.3866275,1.0,2.752
4534332.0,0.36392307,1.0,1.72
4534410.0,0.41192234,1.0,1.72
4534488.0,0.40653828,1.0,213.279999
4534566.0,0.3713389,1.0,249.399994
4534645.0,0.39378929,1.0,249.399994
4534723.0,0.37301496,1.0,249.399994
4534801.0,0.3864243,1.0,2.752
4534879.0,0.38180223,1.0,2.064
4534957.0,0.38942102,1.0,1.72
4535035.0,0.39658281,1.0,247.335999
4535113.0,0.37621489,1.0,248.712006
4535191.0,0.37814513,1.0,248.024002
4535269.0,0.38017675,1.0,2.752
4535347.0,0.37794194,1.0,1.032
4535426.0,0.40069714,1.0,1.72
4535504.0,0.39759874,1.0,246.647995
4535582.0,0.36565006,1.0,249.399994
4535660.0,0.36229777,1.0,248.367996
4535738.0,0.38865921,1.0,50.223999
4535816.0,0.39216384,1.0,1.376
4535894.0,0.37530071,1.0,1.032
4535973.0,0.39602414,1.0,1.72
4536051.0,0.37067854,1.0,247.679993
4536129.0,0.3785007,1.0,248.712006
4536207.0,0.37982127,1.0,249.399994
4536285.0,0.35904703,1.0,2.752
4536363.0,0.38688141,1.0,1.032
4536441.0,0.41390321,1.0,1.032
4536519.0,0.39053854,1.0,248.024002
4536597.0,0.37951648,1.0,249.056
4536675.0,0.37428486,1.0,249.399994
4536754.0,0.36661515,1.0,2.752
4536832.0,0.39048779,1.0,2.064
4536910.0,0.39317971,1.0,2.064
4536988.0,0.38982743,1.0,197.800003
4537066.0,0.37585947,1.0,249.399994
4537144.0,0.3706277,1.0,249.399994
4537222.0,0.39135119,1.0,249.399994
4537301.0,0.40293205,1.0,3.096
4537379.0,0.39673525,1.0,2.064
4537457.0,0.39109731,1.0,2.064
4537535.0,0.3981066,1.0,248.024002
4537613.0,0.36793572,1.0,249.399994
4537691.0,0.3563042,1.0,249.399994
4537769.0,0.39241788,1.0,3.096
4537847.0,0.38672903,1.0,2.064
4537925.0,0.37519911,1.0,2.064
4538003.0,0.37326902,1.0,248.024002
4538082.0,0.37961799,1.0,249.399994
4538160.0,0.36498976,1.0,249.399994
4538238.0,0.39891931,1.0,51.944
4538316.0,0.39201155,1.0,1.72
4538394.0,0.38916713,1.0,1.72
4538472.0,0.41928726,1.0,2.064
4538550.0,0.37047541,1.0,248.024002
4538628.0,0.40496367,1.0,249.399994
4538707.0,0.37159279,1.0,249.056
4538785.0,0.39383999,1.0,3.096
4538863.0,0.39444959,1.0,2.064
4538941.0,0.39140204,1.0,1.72
4539019.0,0.40201771,1.0,248.024002
4539097.0,0.4150714,1.0,249.056
4539175.0,0.34873608,1.0,249.399994
4539253.0,0.37905946,1.0,2.752
4539331.0,0.39064008,1.0,2.064
4539410.0,0.39577025,1.0,2.064
4539488.0,0.36554846,1.0,190.231995
4539566.0,0.38952261,1.0,249.056
4539644.0,0.36681834,1.0,249.399994
4539722.0,0.37489432,1.0,249.399994
4539800.0,0.38799885,1.0,3.096
4539878.0,0.39196065,1.0,1.72
4539956.0,0.39907175,1.0,2.064
4540034.0,0.40420178,1.0,248.024002
4540113.0,0.39114809,1.0,249.399994
4540191.0,0.38220856,1.0,249.056
4540269.0,0.36996743,1.0,3.096
4540347.0,0.37596101,1.0,2.064
4540425.0,0.38611951,1.0,2.064
4540503.0,0.38713545,1.0,248.024002
4540581.0,0.38931951,1.0,249.399994
4540659.0,0.38774496,1.0,249.399994
4540738.0,0.39003062,1.0,54.352001
4540816.0,0.37408167,1.0,1.72
4540894.0,0.4013066,1.0,2.064
4540972.0,0.39140204,1.0,2.064
4541050.0,0.39602414,1.0,248.024002
4541128.0,0.38865921,1.0,249.056
4541206.0,0.37230393,1.0,249.399994
4541284.0,0.38210693,1.0,2.752
4541362.0,0.37164354,1.0,1.72
4541440.0,0.3872878,1.0,2.064
4541519.0,0.39282414,1.0,248.024002
4541597.0,0.40288121,1.0,249.056
4541675.0,0.35290107,1.0,249.399994
4541753.0,0.37931329,1.0,2.752
4541831.0,0.39856377,1.0,1.72
4541909.0,0.39653212,1.0,2.064
4541987.0,0.40968743,1.0,185.072006
4542065.0,0.39124969,1.0,249.399994
4542144.0,0.38931951,1.0,249.399994
4542222.0,0.39089411,1.0,249.399994
4542300.0,0.37824667,1.0,3.784
4542378.0,0.40084949,1.0,3.096
4542456.0,0.38474816,1.0,3.096
4542534.0,0.40084949,1.0,249.056
4542612.0,0.36498976,1.0,249.744003
4542690.0,0.37763715,1.0,249.744003
4542768.0,0.37966892,1.0,3.44
4542847.0,0.4037447,1.0,2.752
4542925.0,0.42060784,1.0,2.752
4543003.0,0.39216384,1.0,249.056
4543081.0,0.39749715,1.0,249.744003
4543159.0,0.36326277,1.0,249.399994
4543237.0,0.38957354,1.0,55.728001
4543315.0,0.38195449,1.0,2.408
4543393.0,0.40846837,1.0,2.408
4543472.0,0.37570703,1.0,2.064
4543550.0,0.38723695,1.0,248.367996
4543628.0,0.38317356,1.0,249.399994
4543706.0,0.37718004,1.0,249.744003
4543784.0,0.39790347,1.0,3.096
4543862.0,0.38459572,1.0,2.064
4543940.0,0.38871005,1.0,2.064
4544018.0,0.39317971,1.0,248.367996
4544096.0,0.39480516,1.0,249.399994
4544175.0,0.37342137,1.0,249.399994
4544253.0,0.40211931,1.0,3.096
4544331.0,0.36712307,1.0,2.064
4544409.0,0.39251941,1.0,2.064
4544487.0,0.39770034,1.0,177.848007
4544565.0,0.39521149,1.0,249.399994
4544643.0,0.38063392,1.0,249.056
4544721.0,0.39033535,1.0,249.399994
4544800.0,0.37245637,1.0,3.096
4544878.0,0.36818969,1.0,3.096
4544956.0,0.3879481,1.0,3.096
4545034.0,0.38865921,1.0,249.056
4545112.0,0.40836686,1.0,250.087997
4545190.0,0.39053854,1.0,250.087997
4545268.0,0.38210693,1.0,3.784
4545346.0,0.38454497,1.0,2.752
4545424.0,0.41375083,1.0,2.752
4545502.0,0.37860224,1.0,248.712006
4545581.0,0.38937032,1.0,249.744003
4545659.0,0.38241166,1.0,250.087997
4545737.0,0.38286883,1.0,56.071999
4545815.0,0.38505289,1.0,2.408
4545893.0,0.39653212,1.0,2.408
4545971.0,0.39475432,1.0,2.408
4546049.0,0.36844364,1.0,248.367996
4546127.0,0.37347206,1.0,249.399994
4546206.0,0.3690024,1.0,249.744003
4546284.0,0.3713389,1.0,3.44
4546362.0,0.38104033,1.0,2.408
4546440.0,0.39617658,1.0,2.064
4546518.0,0.39094496,1.0,247.679993
4546596.0,0.38429099,1.0,249.399994
4546674.0,0.40003684,1.0,249.399994
4546752.0,0.37311664,1.0,3.096
4546830.0,0.37138966,1.0,2.064
4546909.0,0.4013066,1.0,2.064
4546987.0,0.40511611,1.0,169.591995
4547065.0,0.38129422,1.0,249.399994
4547143.0,0.3611294,1.0,249.056
4547221.0,0.36387232,1.0,249.056
4547299.0,0.37123731,1.0,2.064
4547377.0,0.36712307,1.0,2.064
4547455.0,0.3832244,1.0,1.72
4547533.0,0.40150979,1.0,247.335999
4547612.0,0.38190383,1.0,249.744003
4547690.0,0.3737261,1.0,249.744003
4547768.0,0.38906562,1.0,3.784
4547846.0,0.364939,1.0,2.752
4547924.0,0.4126333,1.0,2.408
4548002.0,0.40349081,1.0,248.712006
4548080.0,0.36006287,1.0,249.744003
4548158.0,0.36758015,1.0,249.744003
4548237.0,0.38779572,1.0,57.104
4548315.0,0.380126,1.0,1.376
4548393.0,0.39236712,1.0,1.72
4548471.0,0.37844986,1.0,1.72
4548549.0,0.36417705,1.0,247.335999
4548627.0,0.39546543,1.0,249.056
4548705.0,0.37509757,1.0,249.056
4548783.0,0.38281798,1.0,3.096
4548861.0,0.38576403,1.0,1.72
4548940.0,0.40724933,1.0,1.72
4549018.0,0.3783991,1.0,248.024002
4549096.0,0.38799885,1.0,249.399994
4549174.0,0.38871005,1.0,249.399994
4549252.0,0.37276107,1.0,2.752
4549330.0,0.37037376,1.0,2.064
4549408.0,0.39587176,1.0,1.72
4549486.0,0.38083705,1.0,169.936005
4549565.0,0.38820204,1.0,249.056
4549643.0,0.38134506,1.0,249.056
4549721.0,0.38804975,1.0,249.399994
4549799.0,0.36371994,1.0,3.096
4549877.0,0.37154204,1.0,2.064
4549955.0,0.38342759,1.0,2.064
4550033.0,0.38622111,1.0,248.367996
4550111.0,0.37047541,1.0,249.744003
4550189.0,0.34126955,1.0,249.399994
4550267.0,0.38225931,1.0,4.128
4550346.0,0.37926251,1.0,4.472
4550424.0,0.39648131,1.0,4.472
4550502.0,0.36996743,1.0,250.087997
4550580.0,0.38997978,1.0,250.776001
4550658.0,0.36407551,1.0,251.119995
4550736.0,0.36239937,1.0,63.296001
4550814.0,0.36727542,1.0,3.44
4550893.0,0.38434193,1.0,3.096
4550971.0,0.38058317,1.0,3.096
4551049.0,0.40201771,1.0,250.087997
4551127.0,0.37118647,1.0,249.744003
4551205.0,0.34350446,1.0,251.464005
4551283.0,0.3667675,1.0,4.128
4551361.0,0.37052619,1.0,2.752
4551439.0,0.38109109,1.0,2.408
4551517.0,0.36255175,1.0,248.712006
4551595.0,0.38347828,1.0,249.744003
4551673.0,0.3595041,1.0,249.399994
4551752.0,0.34985352,1.0,3.096
4551830.0,0.37331983,1.0,2.408
4551908.0,0.3642787,1.0,2.408
4551986.0,0.37321824,1.0,172.0
4552064.0,0.37230393,1.0,249.744003
4552142.0,0.3522408,1.0,249.744003
4552220.0,0.34899002,1.0,249.744003
4552299.0,0.35813278,1.0,3.096
4552377.0,0.3706277,1.0,2.064
4552455.0,0.3832244,1.0,2.064
4552533.0,0.3610279,1.0,248.024002
4552611.0,0.34126955,1.0,249.399994
4552689.0,0.34325042,1.0,249.399994
4552767.0,0.33715531,1.0,3.096
4552845.0,0.34817731,1.0,2.064
4552923.0,0.3525455,1.0,2.064
4553001.0,0.35864061,1.0,248.367996
4553080.0,0.34655192,1.0,249.056
4553158.0,0.34172672,1.0,249.399994
4553236.0,0.34812656,1.0,65.015999
4553314.0,0.33629182,1.0,2.064
4553392.0,0.37250704,1.0,2.408
4553470.0,0.35163134,1.0,2.064
4553548.0,0.37535146,1.0,248.024002
4553626.0,0.33969495,1.0,249.056
4553705.0,0.32918087,1.0,249.399994
4553783.0,0.34772015,1.0,3.096
4553861.0,0.35046297,1.0,2.064
4553939.0,0.36874837,1.0,3.096
4554017.0,0.36377072,1.0,248.024002
4554095.0,0.36824045,1.0,249.399994
4554173.0,0.33613947,1.0,249.399994
4554251.0,0.33994889,1.0,3.784
4554329.0,0.33796796,1.0,2.064
4554408.0,0.36981514,1.0,2.064
4554486.0,0.35005674,1.0,175.095993
4554564.0,0.35478041,1.0,249.744003
4554642.0,0.35650733,1.0,249.399994
4554720.0,0.35041228,1.0,249.399994
4554798.0,0.36001211,1.0,3.096
4554876.0,0.35574543,1.0,2.408
4554954.0,0.37260872,1.0,1.72
4555033.0,0.35259634,1.0,248.712006
4555111.0,0.35345984,1.0,249.056
4555189.0,0.33075541,1.0,249.744003
4555267.0,0.34777099,1.0,3.44
4555345.0,0.3302983,1.0,2.064
4555423.0,0.38637346,1.0,2.064
4555501.0,0.34477419,1.0,249.056
4555579.0,0.35935181,1.0,249.399994
4555657.0,0.34040606,1.0,250.087997
4555736.0,0.33654585,1.0,70.863998
4555814.0,0.33329502,1.0,2.752
4555892.0,0.36067238,1.0,3.096
4555970.0,0.34248853,1.0,2.064
4556048.0,0.34721228,1.0,248.712006
4556126.0,0.3310602,1.0,249.056
4556204.0,0.33542833,1.0,250.432007
4556282.0,0.34213305,1.0,3.096
4556361.0,0.34594241,1.0,1.72
4556439.0,0.36829129,1.0,1.032
4556517.0,0.35086939,1.0,247.679993
4556595.0,0.34832975,1.0,249.056
4556673.0,0.34421551,1.0,249.399994
4556751.0,0.32435557,1.0,3.096
4556829.0,0.33730766,1.0,2.064
4556907.0,0.3585391,1.0,1.72
4556985.0,0.36951032,1.0,177.160004
4557063.0,0.35335815,1.0,249.056
4557142.0,0.3603676,1.0,249.399994
4557220.0,0.3334983,1.0,249.056
4557298.0,0.32471099,1.0,3.096
4557376.0,0.34116796,1.0,1.376
4557454.0,0.35696447,1.0,2.064
4557532.0,0.35269788,1.0,247.679993
4557610.0,0.35300261,1.0,249.399994
4557689.0,0.34162512,1.0,249.056
4557767.0,0.35452637,1.0,3.096
4557845.0,0.34843126,1.0,1.72
4557923.0,0.36143428,1.0,2.064
4558001.0,0.36219618,1.0,248.367996
4558079.0,0.33776483,1.0,249.399994
4558157.0,0.34228539,1.0,249.399994
4558235.0,0.35183439,1.0,73.959999
4558313.0,0.36250091,1.0,1.72
4558391.0,0.35432324,1.0,2.064
4558470.0,0.3755039,1.0,2.064
4558548.0,0.35163134,1.0,248.024002
4558626.0,0.35417098,1.0,249.399994
4558704.0,0.34609485,1.0,249.056
4558782.0,0.34177747,1.0,2.752
4558860.0,0.35650733,1.0,2.064
4558938.0,0.35381541,1.0,1.032
4559016.0,0.3755039,1.0,248.024002
4559095.0,0.35691372,1.0,249.399994
4559173.0,0.33634266,1.0,249.399994
4559251.0,0.33994889,1.0,2.752
4559329.0,0.34563768,1.0,2.064
4559407.0,0.35137731,1.0,2.064
4559485.0,0.34756786,1.0,179.912003
4559563.0,0.3611294,1.0,248.024002
4559641.0,0.34477419,1.0,249.056
4559719.0,0.3357839,1.0,250.087997
4559797.0,0.37763715,1.0,2.064
4559876.0,0.35168204,1.0,2.064
4559954.0,0.37377694,1.0,2.064
4560032.0,0.38383386,1.0,248.024002
4560110.0,0.34253928,1.0,249.399994
4560188.0,0.35412014,1.0,248.367996
4560266.0,0.35671058,1.0,2.752
4560344.0,0.32359368,1.0,2.408
4560423.0,0.37519911,1.0,1.72
4560501.0,0.38241166,1.0,248.367996
4560579.0,0.34370759,1.0,249.399994
4560657.0,0.31079388,1.0,249.056
4560735.0,0.34563768,1.0,79.807999
4560813.0,0.34853294,1.0,2.064
4560891.0,0.37961799,1.0,2.064
4560969.0,0.37052619,1.0,2.064
4561047.0,0.36859608,1.0,248.024002
4561125.0,0.35152966,1.0,249.399994
4561204.0,0.35498363,1.0,249.399994
4561282.0,0.35569474,1.0,3.096
4561360.0,0.34645042,1.0,1.72
4561438.0,0.36575156,1.0,2.064
4561516.0,0.35152966,1.0,248.024002
4561594.0,0.36305967,1.0,249.399994
4561672.0,0.34756786,1.0,249.399994
4561751.0,0.36544684,1.0,2.752
4561829.0,0.35264719,1.0,2.064
4561907.0,0.37926251,1.0,2.064
4561985.0,0.35909778,1.0,181.975998
4562063.0,0.35833588,1.0,249.056
4562141.0,0.35772631,1.0,249.399994
4562219.0,0.35371372,1.0,249.056
4562297.0,0.33100936,1.0,3.096
4562375.0,0.35762477,1.0,2.064
4562453.0,0.37011987,1.0,2.064
4562532.0,0.36300883,1.0,248.024002
4562610.0,0.34238699,1.0,249.056
4562688.0,0.33131409,1.0,249.056
4562766.0,0.35696447,1.0,3.096
4562844.0,0.3556439,1.0,2.064
4562922.0,0.39851308,1.0,2.064
4563000.0,0.35538995,1.0,248.367996
4563078.0,0.36920559,1.0,249.056
4563157.0,0.33060303,1.0,249.056
4563235.0,0.35792956,1.0,82.903999
4563313.0,0.35066625,1.0,2.064
4563391.0,0.36524373,1.0,2.064
4563469.0,0.35462806,1.0,1.72
4563547.0,0.35274872,1.0,248.024002
4563625.0,0.36559927,1.0,249.399994
4563703.0,0.33486956,1.0,249.056
4563781.0,0.35467881,1.0,2.752
4563860.0,0.35076785,1.0,2.064
4563938.0,0.35869154,1.0,2.064
4564016.0,0.34467268,1.0,248.024002
4564094.0,0.34645042,1.0,249.399994
4564172.0,0.35513598,1.0,249.399994
4564250.0,0.37814513,1.0,3.096
4564328.0,0.36178976,1.0,1.376
4564406.0,0.35818353,1.0,1.72
4564485.0,0.36326277,1.0,179.912003
4564563.0,0.36255175,1.0,248.712006
4564641.0,0.33314276,1.0,248.712006
4564719.0,0.36041844,1.0,249.399994
4564797.0,0.36798656,1.0,2.408
4564875.0,0.37565619,1.0,1.72
4564953.0,0.36631033,1.0,1.032
4565031.0,0.36158666,1.0,247.335999
4565109.0,0.37250704,1.0,248.024002
4565187.0,0.34375834,1.0,248.367996
4565266.0,0.36747864,1.0,3.096
4565344.0,0.35503438,1.0,1.376
4565422.0,0.39257026,1.0,1.032
4565500.0,0.38043073,1.0,248.024002
4565578.0,0.37977043,1.0,248.712006
4565656.0,0.3421838,1.0,248.712006
4565734.0,0.34716147,1.0,85.655998
4565812.0,0.37011987,1.0,1.72
4565890.0,0.38779572,1.0,2.408
4565969.0,0.38474816,1.0,2.064
4566047.0,0.3469075,1.0,248.024002
4566125.0,0.34497738,1.0,249.399994
4566203.0,0.35300261,1.0,249.399994
4566281.0,0.36163741,1.0,2.752
4566359.0,0.34238699,1.0,2.408
4566437.0,0.39429724,1.0,2.064
4566516.0,0.37215149,1.0,247.679993
4566594.0,0.36361834,1.0,249.399994
4566672.0,0.33344746,1.0,249.399994
4566750.0,0.3603676,1.0,4.128
4566828.0,0.36884996,1.0,3.44
4566906.0,0.37301496,1.0,2.752
4566984.0,0.38921791,1.0,178.192001
4567062.0,0.3768245,1.0,249.399994
4567140.0,0.33624107,1.0,249.744003
4567218.0,0.35173285,1.0,249.399994
4567297.0,0.36402467,1.0,3.096
4567375.0,0.36006287,1.0,3.096
4567453.0,0.38149735,1.0,3.44
4567531.0,0.37453881,1.0,249.056
4567609.0,0.36961186,1.0,250.432007
4567687.0,0.35005674,1.0,250.432007
4567765.0,0.34929475,1.0,3.44
4567843.0,0.37113571,1.0,1.72
4567921.0,0.38368157,1.0,2.064
4568000.0,0.3777895,1.0,248.712006
4568078.0,0.36864683,1.0,249.056
4568156.0,0.35615182,1.0,249.399994
4568234.0,0.36234847,1.0,94.255997
4568312.0,0.37453881,1.0,2.064
4568390.0,0.37494513,1.0,2.064
4568468.0,0.37819591,1.0,2.064
4568546.0,0.37855145,1.0,248.712006
4568625.0,0.36473581,1.0,249.056
4568703.0,0.3642787,1.0,248.712006
4568781.0,0.37113571,1.0,2.752
4568859.0,0.36311042,1.0,1.376
4568937.0,0.36067238,1.0,1.72
4569015.0,0.37662137,1.0,247.679993
4569093.0,0.37418327,1.0,248.712006
4569171.0,0.34213305,1.0,248.712006
4569249.0,0.34939635,1.0,2.408
4569328.0,0.36646277,1.0,3.096
4569406.0,0.39231622,1.0,3.44
4569484.0,0.37316734,1.0,170.623993
4569562.0,0.36895156,1.0,249.399994
4569640.0,0.37194836,1.0,249.399994
4569718.0,0.37078023,1.0,249.399994
4569796.0,0.35290107,1.0,3.096
4569874.0,0.38469732,1.0,2.408
4569952.0,0.36453259,1.0,1.376
4570031.0,0.36808807,1.0,248.024002
4570109.0,0.3563042,1.0,249.744003
4570187.0,0.35549155,1.0,249.399994
4570265.0,0.35864061,1.0,3.096
4570343.0,0.36793572,1.0,2.064
4570421.0,0.396786,1.0,2.064
4570499.0,0.38291958,1.0,249.399994
4570577.0,0.36311042,1.0,249.744003
4570656.0,0.36636117,1.0,250.087997
4570734.0,0.3522408,1.0,97.695999
4570812.0,0.3744373,1.0,2.408
4570890.0,0.37992287,1.0,2.408
4570968.0,0.37580863,1.0,2.064
4571046.0,0.37819591,1.0,248.367996
4571124.0,0.38408789,1.0,249.399994
4571202.0,0.36331362,1.0,249.399994
4571280.0,0.39465278,1.0,3.096
4571359.0,0.37956733,1.0,2.064
4571437.0,0.38459572,1.0,1.72
4571515.0,0.38810045,1.0,248.024002
4571593.0,0.38281798,1.0,249.056
4571671.0,0.36239937,1.0,249.056
4571749.0,0.35894534,1.0,2.752
4571827.0,0.34807572,1.0,1.72
4571905.0,0.37824667,1.0,2.064
4571984.0,0.35559306,1.0,165.119995
4572062.0,0.38393545,1.0,249.056
4572140.0,0.3601644,1.0,249.056
4572218.0,0.36940867,1.0,249.056
4572296.0,0.36082467,1.0,2.752
4572374.0,0.3643294,1.0,1.72
4572452.0,0.36986589,1.0,2.064
4572530.0,0.37474203,1.0,247.335999
4572608.0,0.36199299,1.0,248.712006
4572686.0,0.37174523,1.0,248.367996
4572765.0,0.34746626,1.0,2.752
4572843.0,0.36168817,1.0,1.72
4572921.0,0.39719242,1.0,2.064
4572999.0,0.38576403,1.0,249.056
4573077.0,0.36605638,1.0,248.367996
4573155.0,0.34756786,1.0,249.056
4573233.0,0.36234847,1.0,103.543999
4573311.0,0.3777388,1.0,1.72
4573389.0,0.39140204,1.0,1.72
4573468.0,0.4131414,1.0,0.688
4573546.0,0.38688141,1.0,246.992004
4573624.0,0.38891309,1.0,249.056
4573702.0,0.36153588,1.0,249.056
4573780.0,0.38129422,1.0,2.752
4573858.0,0.35391691,1.0,1.72
4573936.0,0.39561781,1.0,1.376
4574015.0,0.37149119,1.0,247.679993
4574093.0,0.38246259,1.0,248.712006
4574171.0,0.35462806,1.0,249.056
4574249.0,0.37022147,1.0,2.408
4574327.0,0.36793572,1.0,1.72
4574405.0,0.39836064,1.0,1.72
4574483.0,0.40755421,1.0,153.423996
4574561.0,0.38225931,1.0,249.399994
4574639.0,0.37931329,1.0,249.056
4574718.0,0.37321824,1.0,249.399994
4574796.0,0.35279948,1.0,2.752
4574874.0,0.37677366,1.0,1.032
4574952.0,0.38657668,1.0,1.376
4575030.0,0.38175139,1.0,247.335999
4575108.0,0.37794194,1.0,249.056
4575186.0,0.38708466,1.0,249.399994
4575264.0,0.35742158,1.0,3.096
4575342.0,0.36915478,1.0,1.376
4575421.0,0.40978897,1.0,1.376
4575499.0,0.36940867,1.0,249.399994
4575577.0,0.37301496,1.0,248.712006
4575655.0,0.37067854,1.0,248.367996
4575733.0,0.37987205,1.0,105.952003
4575811.0,0.38830364,1.0,2.064
4575889.0,0.39693838,1.0,2.064
4575967.0,0.38459572,1.0,1.72
4576046.0,0.38937032,1.0,247.679993
4576124.0,0.38759252,1.0,249.399994
4576202.0,0.35879305,1.0,248.712006
4576280.0,0.36519304,1.0,3.096
4576358.0,0.39124969,1.0,1.72
4576436.0,0.38876075,1.0,1.72
4576514.0,0.37626573,1.0,248.024002
4576592.0,0.37250704,1.0,248.712006
4576670.0,0.38149735,1.0,249.744003
