Time,Load Cell,Moving Forward,Relay Output
3461976.0,0.4765307,1.0,249.399994
3462054.0,0.47378802,1.0,249.056
3462132.0,0.45357236,1.0,249.056
3462210.0,0.47282279,1.0,249.399994
3462288.0,0.45580727,1.0,249.056
3462366.0,0.46053106,1.0,249.399994
3462444.0,0.47571805,1.0,249.056
3462523.0,0.45342007,1.0,249.056
3462601.0,0.45712793,1.0,249.399994
3462679.0,0.45936283,1.0,249.399994
3462757.0,0.45494378,1.0,249.056
3462835.0,0.48262581,1.0,249.399994
3462913.0,0.45331842,1.0,250.432007
3462991.0,0.4799338,1.0,249.399994
3463069.0,0.45022011,1.0,249.399994
3463147.0,0.46967369,1.0,249.399994
3463226.0,0.45926115,1.0,249.399994
3463304.0,0.47170547,1.0,249.056
3463382.0,0.45915964,1.0,249.056
3463460.0,0.45377564,1.0,248.367996
3463538.0,0.46175009,1.0,248.367996
3463616.0,0.47932428,1.0,248.367996
3463694.0,0.45976907,1.0,248.367996
3463772.0,0.46647379,1.0,249.056
3463850.0,0.46210566,1.0,248.712006
3463928.0,0.45022011,1.0,249.056
3464007.0,0.46870869,1.0,248.712006
3464085.0,0.4686071,1.0,248.712006
3464163.0,0.46886104,1.0,249.399994
3464241.0,0.46139446,1.0,248.712006
3464319.0,0.47094351,1.0,248.712006
3464397.0,0.45215014,1.0,249.056
3464475.0,0.46916586,1.0,248.024002
3464553.0,0.4553501,1.0,249.399994
3464631.0,0.45966756,1.0,249.056
3464710.0,0.46657532,1.0,249.056
3464788.0,0.44412491,1.0,249.056
3464866.0,0.44310915,1.0,250.087997
3464944.0,0.46525472,1.0,250.432007
3465022.0,0.45865163,1.0,8.256
3465100.0,0.44600418,1.0,2.752
3465178.0,0.48201635,1.0,2.752
3465257.0,0.4553501,1.0,2.408
3465335.0,0.4496105,1.0,2.408
3465413.0,0.45479143,1.0,2.408
3465491.0,0.46078494,1.0,2.408
3465569.0,0.46124217,1.0,2.408
3465647.0,0.45839775,1.0,2.064
3465725.0,0.46667683,1.0,2.064
3465803.0,0.4552485,1.0,2.408
3465881.0,0.44178855,1.0,2.408
3465960.0,0.4567723,1.0,2.064
3466038.0,0.45880407,1.0,2.408
3466116.0,0.46764207,1.0,2.408
3466194.0,0.46357852,1.0,1.376
3466272.0,0.47053719,1.0,1.376
3466350.0,0.45463908,1.0,1.376
3466428.0,0.44503915,1.0,1.376
3466506.0,0.45849934,1.0,1.376
3466584.0,0.46647379,1.0,1.376
3466662.0,0.47084191,1.0,1.376
3466741.0,0.45093107,1.0,1.376
3466819.0,0.45763579,1.0,1.72
3466897.0,0.45580727,1.0,1.72
3466975.0,0.45474067,1.0,1.72
3467053.0,0.4574835,1.0,1.376
3467131.0,0.46520397,1.0,1.72
3467209.0,0.46510237,1.0,1.72
3467287.0,0.46647379,1.0,2.408
3467366.0,0.46459445,1.0,1.72
3467444.0,0.45595971,1.0,2.752
3467522.0,0.45453745,1.0,3.096
3467600.0,0.45016927,1.0,1.72
3467678.0,0.45819446,1.0,1.72
3467756.0,0.44605508,1.0,1.72
3467834.0,0.45392793,1.0,1.72
3467912.0,0.43782669,1.0,2.064
3467991.0,0.45865163,1.0,2.064
3468069.0,0.43945199,1.0,2.408
3468147.0,0.47521013,1.0,2.064
3468225.0,0.45662001,1.0,2.064
3468303.0,0.46235955,1.0,1.72
3468381.0,0.44402331,1.0,1.72
3468459.0,0.46368021,1.0,2.408
3468537.0,0.46952134,1.0,1.72
3468615.0,0.44163606,1.0,1.72
3468694.0,0.43051246,1.0,2.064
3468772.0,0.45621359,1.0,1.72
3468850.0,0.46743879,1.0,2.064
3468928.0,0.4552485,1.0,1.72
3469006.0,0.4726705,1.0,2.064
3469084.0,0.47388956,1.0,2.064
3469162.0,0.45849934,1.0,1.72
3469240.0,0.45494378,1.0,1.72
3469318.0,0.46373096,1.0,1.72
3469396.0,0.46515313,1.0,1.72
3469475.0,0.49588278,1.0,2.064
3469553.0,0.47033399,1.0,1.72
3469631.0,0.46449277,1.0,2.064
3469709.0,0.46225786,1.0,2.064
3469787.0,0.47739419,1.0,1.72
3469865.0,0.4608866,1.0,1.72
3469943.0,0.45712793,1.0,2.064
3470021.0,0.46804833,1.0,246.992004
3470100.0,0.45951512,1.0,249.399994
3470178.0,0.45758501,1.0,249.744003
3470256.0,0.46022633,1.0,249.399994
3470334.0,0.45260736,1.0,249.399994
3470412.0,0.48166078,1.0,249.399994
3470490.0,0.4584485,1.0,249.399994
3470568.0,0.47835928,1.0,249.056
3470646.0,0.46591502,1.0,249.399994
3470725.0,0.46500084,1.0,248.712006
3470803.0,0.44854397,1.0,249.744003
3470881.0,0.47109589,1.0,249.744003
3470959.0,0.4631722,1.0,249.399994
3471037.0,0.48800987,1.0,250.087997
3471115.0,0.45651847,1.0,249.744003
3471193.0,0.46733728,1.0,249.399994
3471271.0,0.47109589,1.0,249.399994
3471349.0,0.45311537,1.0,249.399994
3471427.0,0.45169312,1.0,248.712006
3471506.0,0.46713409,1.0,249.399994
3471584.0,0.46449277,1.0,249.399994
3471662.0,0.4583469,1.0,249.399994
3471740.0,0.46175009,1.0,249.399994
3471818.0,0.49034637,1.0,248.712006
3471896.0,0.45961672,1.0,249.056
3471974.0,0.46408653,1.0,249.399994
3472052.0,0.45819446,1.0,248.712006
3472131.0,0.4601754,1.0,249.399994
3472209.0,0.46418804,1.0,249.056
3472287.0,0.48034021,1.0,249.399994
3472365.0,0.48348936,1.0,249.399994
3472443.0,0.43168068,1.0,249.399994
3472521.0,0.47774974,1.0,248.712006
3472599.0,0.45804217,1.0,248.367996
3472677.0,0.46418804,1.0,249.399994
3472756.0,0.48267666,1.0,249.399994
3472834.0,0.47343239,1.0,249.399994
3472912.0,0.47165465,1.0,249.056
3472990.0,0.46093729,1.0,249.056
3473068.0,0.47576889,1.0,248.712006
3473146.0,0.48414972,1.0,249.056
3473224.0,0.47739419,1.0,248.367996
3473302.0,0.4733308,1.0,249.399994
3473380.0,0.46352777,1.0,248.367996
3473459.0,0.4719086,1.0,249.399994
3473537.0,0.46505153,1.0,248.367996
3473615.0,0.45453745,1.0,249.399994
3473693.0,0.46896264,1.0,248.367996
3473771.0,0.47668305,1.0,248.712006
3473849.0,0.47109589,1.0,249.056
3473927.0,0.47485456,1.0,249.056
3474005.0,0.47602278,1.0,248.712006
3474083.0,0.46479759,1.0,249.056
3474162.0,0.46698171,1.0,248.367996
3474240.0,0.46022633,1.0,248.367996
3474318.0,0.45189631,1.0,249.056
3474396.0,0.46693087,1.0,248.367996
3474474.0,0.47409275,1.0,249.399994
3474552.0,0.45458823,1.0,249.056
3474630.0,0.45926115,1.0,248.712006
3474708.0,0.46936896,1.0,249.399994
3474786.0,0.47937521,1.0,248.712006
3474865.0,0.47236577,1.0,249.399994
3474943.0,0.44315982,1.0,249.056
3475021.0,0.4783085,1.0,26.488001
3475099.0,0.46271512,1.0,1.72
3475177.0,0.48028946,1.0,1.72
3475255.0,0.48501316,1.0,1.376
3475333.0,0.47759739,1.0,1.376
3475411.0,0.46119133,1.0,1.72
3475490.0,0.48745126,1.0,1.376
3475568.0,0.46073416,1.0,1.032
3475646.0,0.48430201,1.0,1.72
3475724.0,0.47871476,1.0,1.032
3475802.0,0.4456487,1.0,1.376
3475880.0,0.46865785,1.0,1.72
3475958.0,0.47419426,1.0,1.376
3476036.0,0.47312766,1.0,1.72
3476114.0,0.4711467,1.0,1.376
3476193.0,0.46764207,1.0,2.064
3476271.0,0.48166078,1.0,1.72
3476349.0,0.47322926,1.0,2.064
3476427.0,0.47602278,1.0,1.72
3476505.0,0.47729266,1.0,1.72
3476583.0,0.47206098,1.0,2.064
3476661.0,0.4686071,1.0,1.376
3476739.0,0.46581349,1.0,2.064
3476817.0,0.46098813,1.0,1.376
3476896.0,0.48018786,1.0,1.72
3476974.0,0.46200398,1.0,1.72
3477052.0,0.49583194,1.0,1.376
3477130.0,0.48028946,1.0,1.032
3477208.0,0.45402947,1.0,1.72
3477286.0,0.46241039,1.0,3.784
3477364.0,0.47642916,1.0,2.752
3477442.0,0.47327995,1.0,2.064
3477520.0,0.47226423,1.0,2.064
3477599.0,0.48435286,1.0,2.408
3477677.0,0.47327995,1.0,2.408
3477755.0,0.46759117,1.0,2.408
3477833.0,0.46977529,1.0,2.408
3477911.0,0.47612438,1.0,2.408
3477989.0,0.4720102,1.0,2.752
3478067.0,0.46357852,1.0,2.408
3478145.0,0.48348936,1.0,2.408
3478224.0,0.48277825,1.0,2.408
3478302.0,0.4892289,1.0,2.408
3478380.0,0.47053719,1.0,2.408
3478458.0,0.48856854,1.0,2.408
3478536.0,0.4859274,1.0,2.408
3478614.0,0.47693709,1.0,2.408
3478692.0,0.47063872,1.0,2.064
3478770.0,0.47505775,1.0,2.064
3478848.0,0.47947672,1.0,2.408
3478927.0,0.48059419,1.0,2.064
3479005.0,0.48287985,1.0,2.064
3479083.0,0.48724797,1.0,2.064
3479161.0,0.48867023,1.0,2.064
3479239.0,0.47632766,1.0,1.72
3479317.0,0.47988299,1.0,1.72
3479395.0,0.48668921,1.0,2.064
3479473.0,0.4742451,1.0,2.064
3479551.0,0.47698793,1.0,2.064
3479630.0,0.47790211,1.0,2.408
3479708.0,0.48435286,1.0,1.72
3479786.0,0.47439739,1.0,2.408
3479864.0,0.48125455,1.0,1.72
3479942.0,0.47338155,1.0,3.096
3480020.0,0.48618135,1.0,227.039993
3480098.0,0.49471456,1.0,250.432007
3480176.0,0.46906427,1.0,250.776001
3480255.0,0.46809909,1.0,250.432007
3480333.0,0.49440977,1.0,250.087997
3480411.0,0.47947672,1.0,250.776001
3480489.0,0.46814993,1.0,250.432007
3480567.0,0.49557805,1.0,250.432007
3480645.0,0.47185776,1.0,250.087997
3480723.0,0.48206711,1.0,250.087997
3480801.0,0.45667076,1.0,250.087997
3480880.0,0.47541332,1.0,250.087997
3480958.0,0.46657532,1.0,250.087997
3481036.0,0.49217492,1.0,250.087997
3481114.0,0.49324164,1.0,250.087997
3481192.0,0.4625119,1.0,250.087997
3481270.0,0.46997842,1.0,249.744003
3481348.0,0.46759117,1.0,249.744003
3481426.0,0.48074648,1.0,249.744003
3481504.0,0.47927353,1.0,249.744003
3481582.0,0.46667683,1.0,249.744003
3481661.0,0.47206098,1.0,249.744003
3481739.0,0.46642303,1.0,249.744003
3481817.0,0.47901955,1.0,249.744003
3481895.0,0.47043559,1.0,249.399994
3481973.0,0.47942588,1.0,249.744003
3482051.0,0.49872714,1.0,249.399994
3482129.0,0.4726705,1.0,249.399994
3482207.0,0.47145143,1.0,249.399994
3482285.0,0.47008002,1.0,249.744003
3482364.0,0.48724797,1.0,249.399994
3482442.0,0.4678959,1.0,249.399994
3482520.0,0.48272741,1.0,249.744003
3482598.0,0.47703862,1.0,249.399994
3482676.0,0.48247352,1.0,249.399994
3482754.0,0.48242274,1.0,250.776001
3482832.0,0.47607362,1.0,250.776001
3482910.0,0.47891796,1.0,250.432007
3482989.0,0.48110202,1.0,250.432007
3483067.0,0.47368634,1.0,250.087997
3483145.0,0.4647468,1.0,250.432007
3483223.0,0.49039719,1.0,250.087997
3483301.0,0.4679468,1.0,250.087997
3483379.0,0.48023853,1.0,250.087997
3483457.0,0.48465759,1.0,249.744003
3483535.0,0.50004786,1.0,250.087997
3483614.0,0.44722322,1.0,249.744003
3483692.0,0.48323542,1.0,250.087997
3483770.0,0.46677852,1.0,249.744003
3483848.0,0.47688633,1.0,250.087997
3483926.0,0.49288598,1.0,249.744003
3484004.0,0.48267666,1.0,249.744003
3484082.0,0.46759117,1.0,249.744003
3484160.0,0.48272741,1.0,249.744003
3484238.0,0.47602278,1.0,249.744003
3484317.0,0.47957826,1.0,249.744003
3484395.0,0.47678465,1.0,249.744003
3484473.0,0.45585805,1.0,249.744003
3484551.0,0.4512867,1.0,249.744003
3484629.0,0.44107744,1.0,249.744003
3484707.0,0.43416953,1.0,249.744003
3484785.0,0.4052684,1.0,249.744003
3484863.0,0.38225931,1.0,249.399994
3484941.0,0.37870383,1.0,249.399994
3485020.0,0.3159239,1.0,46.784
3485098.0,0.31165728,1.0,2.064
3485176.0,0.28753075,1.0,2.064
3485254.0,0.29367661,1.0,2.064
3485332.0,0.24268079,1.0,3.096
3485410.0,0.23714431,1.0,3.096
3485488.0,0.23465551,1.0,2.752
3485566.0,0.20367183,1.0,3.096
3485645.0,0.20793851,1.0,2.752
3485723.0,0.21012257,1.0,2.752
3485801.0,0.24313788,1.0,2.752
3485879.0,0.26563904,1.0,2.752
3485957.0,0.27137867,1.0,2.752
3486035.0,0.25751224,1.0,2.408
3486113.0,0.30520669,1.0,2.408
3486191.0,0.3294856,1.0,2.408
3486269.0,0.33791712,1.0,2.408
3486347.0,0.32836813,1.0,2.408
3486426.0,0.32669201,1.0,2.064
3486504.0,0.35015824,1.0,2.408
3486582.0,0.3633644,1.0,2.064
3486660.0,0.34741542,1.0,2.408
3486738.0,0.34858364,1.0,2.408
3486816.0,0.32013974,1.0,2.408
3486894.0,0.33461562,1.0,2.064
3486972.0,0.33187285,1.0,2.408
3487050.0,0.33390456,1.0,2.064
3487129.0,0.32323813,1.0,2.064
3487207.0,0.30591768,1.0,2.408
3487285.0,0.30276859,1.0,2.408
3487363.0,0.31475568,1.0,2.408
3487441.0,0.34345362,1.0,2.064
3487519.0,0.32181594,1.0,2.064
3487597.0,0.30444479,1.0,2.064
3487675.0,0.27945477,1.0,1.376
3487754.0,0.29428622,1.0,1.72
3487832.0,0.31942853,1.0,1.376
3487910.0,0.28214663,1.0,2.064
3487988.0,0.29174659,1.0,1.72
3488066.0,0.30276859,1.0,1.72
3488144.0,0.29316869,1.0,1.72
3488222.0,0.29459095,1.0,1.376
3488300.0,0.29052755,1.0,1.376
3488379.0,0.30271775,1.0,1.72
3488457.0,0.29926395,1.0,2.064
3488535.0,0.32430473,1.0,2.064
3488613.0,0.29707974,1.0,1.376
3488691.0,0.28702283,1.0,1.032
3488769.0,0.32953644,1.0,1.72
3488847.0,0.31719378,1.0,1.376
3488925.0,0.31871757,1.0,1.72
3489004.0,0.32704756,1.0,1.72
3489082.0,0.33380303,1.0,1.72
3489160.0,0.33497125,1.0,1.72
3489238.0,0.33400622,1.0,1.72
3489316.0,0.34360605,1.0,2.064
3489394.0,0.34645042,1.0,1.72
3489472.0,0.35335815,1.0,1.72
3489550.0,0.34340286,1.0,1.72
3489628.0,0.3714405,1.0,1.72
3489707.0,0.35330749,1.0,2.064
3489785.0,0.37123731,1.0,1.72
3489863.0,0.35285032,1.0,2.064
3489941.0,0.33380303,1.0,1.72
3490019.0,0.34604415,1.0,189.199997
3490097.0,0.36940867,1.0,249.399994
3490175.0,0.34365675,1.0,249.399994
3490253.0,0.35188514,1.0,249.399994
3490331.0,0.35452637,1.0,249.399994
3490410.0,0.34548539,1.0,249.744003
3490488.0,0.34893921,1.0,249.744003
3490566.0,0.34584087,1.0,249.744003
3490644.0,0.3667168,1.0,249.744003
3490722.0,0.34497738,1.0,249.399994
3490800.0,0.33583465,1.0,249.399994
3490878.0,0.32278097,1.0,249.399994
3490956.0,0.35366288,1.0,249.399994
3491034.0,0.34873608,1.0,249.399994
3491112.0,0.33598709,1.0,249.399994
3491191.0,0.34878683,1.0,249.056
3491269.0,0.3197841,1.0,248.712006
3491347.0,0.33695212,1.0,249.399994
3491425.0,0.32704756,1.0,249.399994
3491503.0,0.33603778,1.0,249.399994
3491581.0,0.30373362,1.0,248.367996
3491659.0,0.3626025,1.0,249.056
3491737.0,0.32841897,1.0,249.056
3491816.0,0.3636691,1.0,249.399994
3491894.0,0.33913618,1.0,249.399994
3491972.0,0.35752323,1.0,248.024002
3492050.0,0.33842513,1.0,248.367996
3492128.0,0.36377072,1.0,248.712006
3492206.0,0.36082467,1.0,249.744003
3492284.0,0.36397398,1.0,248.367996
3492362.0,0.38058317,1.0,248.024002
3492440.0,0.39770034,1.0,249.744003
3492519.0,0.36539608,1.0,248.367996
3492597.0,0.36895156,1.0,249.399994
3492675.0,0.36773252,1.0,249.056
3492753.0,0.36768183,1.0,249.399994
3492831.0,0.38474816,1.0,249.399994
3492909.0,0.38815129,1.0,248.367996
3492987.0,0.39409402,1.0,249.399994
3493065.0,0.38388467,1.0,248.712006
3493144.0,0.38312286,1.0,250.087997
3493222.0,0.3696627,1.0,249.744003
3493300.0,0.38002446,1.0,249.744003
3493378.0,0.37519911,1.0,249.399994
3493456.0,0.35985968,1.0,249.744003
3493534.0,0.38058317,1.0,250.432007
3493612.0,0.3738277,1.0,250.776001
3493690.0,0.3667675,1.0,249.744003
3493769.0,0.36077401,1.0,249.399994
3493847.0,0.37631655,1.0,249.744003
3493925.0,0.3713389,1.0,249.399994
3494003.0,0.34589165,1.0,249.399994
3494081.0,0.35980883,1.0,249.399994
3494159.0,0.36559927,1.0,249.744003
3494237.0,0.36128193,1.0,249.744003
3494315.0,0.360266,1.0,249.399994
3494393.0,0.36062157,1.0,249.399994
3494471.0,0.35376456,1.0,249.399994
3494550.0,0.34848204,1.0,250.087997
3494628.0,0.36991674,1.0,249.744003
3494706.0,0.36859608,1.0,249.399994
3494784.0,0.36148503,1.0,250.432007
3494862.0,0.37138966,1.0,250.776001
3494940.0,0.36539608,1.0,249.744003
3495018.0,0.35081854,1.0,55.728001
3495096.0,0.36184061,1.0,2.064
3495174.0,0.36895156,1.0,2.752
3495253.0,0.37423402,1.0,2.064
3495331.0,0.37347206,1.0,3.44
3495409.0,0.3808879,1.0,2.752
3495487.0,0.37662137,1.0,2.408
3495565.0,0.41293818,1.0,2.408
3495643.0,0.3746911,1.0,3.44
3495721.0,0.37982127,1.0,2.408
3495799.0,0.38906562,1.0,2.064
3495877.0,0.38510373,1.0,2.752
3495956.0,0.39241788,1.0,3.096
3496034.0,0.37941489,1.0,2.064
3496112.0,0.38591638,1.0,2.064
3496190.0,0.41375083,1.0,2.064
3496268.0,0.40176374,1.0,2.408
3496346.0,0.4133445,1.0,2.752
3496424.0,0.40796044,1.0,2.752
3496503.0,0.38449413,1.0,2.408
3496581.0,0.39673525,1.0,2.064
3496659.0,0.38449413,1.0,2.752
3496737.0,0.38027829,1.0,2.064
3496815.0,0.38251325,1.0,2.064
3496893.0,0.38439262,1.0,2.064
3496971.0,0.36951032,1.0,1.72
3497049.0,0.39480516,1.0,2.064
3497127.0,0.38048157,1.0,2.752
3497206.0,0.39343375,1.0,1.376
3497284.0,0.38606873,1.0,2.408
3497362.0,0.37931329,1.0,2.064
3497440.0,0.36620873,1.0,2.408
3497518.0,0.37535146,1.0,2.064
3497596.0,0.36585334,1.0,1.72
3497674.0,0.38347828,1.0,2.408
3497752.0,0.38474816,1.0,2.064
3497830.0,0.36981514,1.0,3.44
3497909.0,0.38997978,1.0,2.408
3497987.0,0.3768245,1.0,2.408
3498065.0,0.38073552,1.0,2.408
3498143.0,0.39617658,1.0,2.408
3498221.0,0.38251325,1.0,2.064
3498299.0,0.37662137,1.0,1.72
3498377.0,0.3833259,1.0,1.72
3498455.0,0.39500836,1.0,1.376
3498533.0,0.36874837,1.0,1.376
3498612.0,0.38378316,1.0,2.064
3498690.0,0.39180836,1.0,1.032
3498768.0,0.39231622,1.0,2.064
3498846.0,0.39206234,1.0,2.064
3498924.0,0.39790347,1.0,1.72
3499002.0,0.38134506,1.0,2.064
3499080.0,0.40465894,1.0,1.72
3499158.0,0.39465278,1.0,2.064
3499236.0,0.38581479,1.0,2.064
3499315.0,0.41212547,1.0,2.064
3499393.0,0.40120497,1.0,1.72
3499471.0,0.4038462,1.0,2.064
3499549.0,0.40613195,1.0,2.064
3499627.0,0.40719864,1.0,1.72
3499705.0,0.40349081,1.0,2.064
3499783.0,0.39531308,1.0,1.72
3499861.0,0.39917335,1.0,1.72
3499939.0,0.39922413,1.0,1.72
3500018.0,0.3864243,1.0,172.0
3500096.0,0.39292583,1.0,250.087997
3500174.0,0.37367526,1.0,249.744003
3500252.0,0.39719242,1.0,249.744003
3500330.0,0.38231006,1.0,249.744003
3500408.0,0.39912254,1.0,249.399994
3500486.0,0.3902846,1.0,249.744003
3500565.0,0.40293205,1.0,249.744003
3500643.0,0.38307202,1.0,249.744003
3500721.0,0.38804975,1.0,249.744003
3500799.0,0.36661515,1.0,249.744003
3500877.0,0.37651977,1.0,249.399994
3500955.0,0.39937648,1.0,249.744003
3501033.0,0.38830364,1.0,249.399994
3501111.0,0.38261488,1.0,249.399994
3501189.0,0.35650733,1.0,249.399994
3501267.0,0.39571941,1.0,250.087997
3501346.0,0.3879481,1.0,249.399994
3501424.0,0.37753555,1.0,249.399994
3501502.0,0.39262095,1.0,249.399994
3501580.0,0.39495751,1.0,249.399994
3501658.0,0.39231622,1.0,249.399994
3501736.0,0.39764959,1.0,249.399994
3501814.0,0.39714158,1.0,249.399994
3501892.0,0.39871618,1.0,249.399994
3501970.0,0.39490676,1.0,249.744003
3502049.0,0.37641817,1.0,249.399994
3502127.0,0.40003684,1.0,249.399994
3502205.0,0.39531308,1.0,249.399994
3502283.0,0.40745261,1.0,249.399994
3502361.0,0.4126333,1.0,249.399994
3502439.0,0.39775109,1.0,248.024002
3502517.0,0.40013838,1.0,249.399994
3502595.0,0.40135741,1.0,249.399994
3502674.0,0.40724933,1.0,249.744003
3502752.0,0.39790347,1.0,248.712006
3502830.0,0.40572554,1.0,249.399994
3502908.0,0.38718626,1.0,249.399994
3502986.0,0.4014082,1.0,249.399994
3503064.0,0.42665225,1.0,249.399994
3503142.0,0.39206234,1.0,249.399994
3503220.0,0.40653828,1.0,249.399994
3503299.0,0.39221469,1.0,249.056
3503377.0,0.40389705,1.0,249.399994
3503455.0,0.39414471,1.0,249.399994
3503533.0,0.40064621,1.0,249.399994
3503611.0,0.3974463,1.0,249.399994
3503689.0,0.39150357,1.0,249.399994
3503767.0,0.38586569,1.0,249.399994
3503845.0,0.38926873,1.0,249.399994
3503923.0,0.38378316,1.0,249.399994
3504002.0,0.39109731,1.0,249.744003
3504080.0,0.3832244,1.0,249.399994
3504158.0,0.39764959,1.0,249.399994
3504236.0,0.40343997,1.0,249.399994
3504314.0,0.3738277,1.0,249.399994
3504392.0,0.38510373,1.0,249.399994
3504470.0,0.39292583,1.0,249.399994
3504548.0,0.39429724,1.0,248.712006
3504626.0,0.39749715,1.0,249.399994
3504705.0,0.39287499,1.0,248.367996
3504783.0,0.39856377,1.0,249.744003
3504861.0,0.39947808,1.0,249.399994
3504939.0,0.38378316,1.0,249.744003
3505017.0,0.38601792,1.0,68.800003
3505095.0,0.40018922,1.0,2.064
3505173.0,0.41847453,1.0,2.064
3505251.0,0.40069714,1.0,2.064
3505329.0,0.40958574,1.0,1.72
3505407.0,0.39323053,1.0,1.72
3505486.0,0.39221469,1.0,2.064
3505564.0,0.39820835,1.0,2.064
3505642.0,0.39830986,1.0,2.064
3505720.0,0.42655057,1.0,1.376
3505798.0,0.40013838,1.0,1.376
3505876.0,0.40862074,1.0,1.376
3505954.0,0.38434193,1.0,1.72
3506032.0,0.40465894,1.0,1.72
3506111.0,0.40217006,1.0,1.72
3506189.0,0.38926873,1.0,1.72
3506267.0,0.39998594,1.0,2.064
3506345.0,0.39795431,1.0,1.72
3506423.0,0.41156676,1.0,1.72
3506501.0,0.40435421,1.0,2.064
3506579.0,0.3998844,1.0,2.408
3506657.0,0.41456357,1.0,2.064
3506736.0,0.39312902,1.0,2.064
3506814.0,0.40562403,1.0,2.064
3506892.0,0.39160523,1.0,2.064
3506970.0,0.39993519,1.0,2.064
3507048.0,0.40663987,1.0,2.064
3507126.0,0.40156054,1.0,1.72
3507204.0,0.39886862,1.0,2.064
3507282.0,0.41420794,1.0,1.72
3507360.0,0.38815129,1.0,1.72
3507439.0,0.41618887,1.0,2.064
3507517.0,0.40247479,1.0,2.064
3507595.0,0.40237328,1.0,2.408
3507673.0,0.41786507,1.0,2.752
3507751.0,0.39175761,1.0,2.064
3507829.0,0.38906562,1.0,2.064
3507907.0,0.39907175,1.0,2.752
3507985.0,0.3802276,1.0,2.408
3508063.0,0.39241788,1.0,2.752
3508142.0,0.40618271,1.0,3.096
3508220.0,0.3936877,1.0,2.064
3508298.0,0.41679847,1.0,2.408
3508376.0,0.39165592,1.0,1.72
3508454.0,0.40719864,1.0,1.72
3508532.0,0.38677987,1.0,2.064
3508610.0,0.40521762,1.0,3.096
3508688.0,0.41324291,1.0,2.064
3508767.0,0.41827139,1.0,2.408
3508845.0,0.3879481,1.0,2.752
3508923.0,0.40892547,1.0,1.376
3509001.0,0.40846837,1.0,2.408
3509079.0,0.37880543,1.0,2.408
3509157.0,0.4126333,1.0,1.376
3509235.0,0.41938886,1.0,1.376
3509313.0,0.43025842,1.0,1.376
3509391.0,0.4085699,1.0,1.72
3509470.0,0.40582716,1.0,1.72
3509548.0,0.42233482,1.0,2.064
3509626.0,0.40196687,1.0,1.72
3509704.0,0.42025226,1.0,1.72
3509782.0,0.41050008,1.0,2.064
3509860.0,0.40846837,1.0,1.72
3509938.0,0.42299509,1.0,2.064
3510016.0,0.42177606,1.0,185.072006
3510094.0,0.41756028,1.0,249.399994
3510173.0,0.40369385,1.0,249.744003
3510251.0,0.42004913,1.0,249.744003
3510329.0,0.40206847,1.0,249.744003
3510407.0,0.4117699,1.0,249.744003
3510485.0,0.4085699,1.0,249.399994
3510563.0,0.35757402,1.0,249.399994
3510641.0,0.40404943,1.0,249.744003
3510719.0,0.40343997,1.0,249.399994
3510797.0,0.40775734,1.0,249.399994
3510876.0,0.40333828,1.0,249.399994
3510954.0,0.42258886,1.0,249.399994
3511032.0,0.39526224,1.0,249.399994
3511110.0,0.41009384,1.0,249.399994
3511188.0,0.40547165,1.0,249.056
3511266.0,0.40176374,1.0,248.712006
3511344.0,0.42096341,1.0,248.712006
3511422.0,0.39592254,1.0,250.776001
3511501.0,0.40862074,1.0,250.432007
3511579.0,0.41273507,1.0,249.399994
3511657.0,0.40572554,1.0,249.744003
3511735.0,0.40613195,1.0,249.399994
3511813.0,0.41253179,1.0,250.087997
3511891.0,0.39480516,1.0,250.087997
3511969.0,0.42030311,1.0,250.087997
3512047.0,0.40323678,1.0,249.744003
3512126.0,0.41598573,1.0,250.432007
3512204.0,0.41552857,1.0,249.399994
3512282.0,0.43208706,1.0,249.744003
3512360.0,0.41766196,1.0,248.712006
3512438.0,0.43884245,1.0,248.024002
3512516.0,0.41324291,1.0,249.056
3512594.0,0.41349688,1.0,249.056
3512672.0,0.42248717,1.0,248.712006
3512750.0,0.41232857,1.0,247.679993
3512829.0,0.4243665,1.0,249.056
3512907.0,0.42106506,1.0,249.744003
3512985.0,0.40481138,1.0,250.087997
3513063.0,0.41161761,1.0,249.056
3513141.0,0.4085699,1.0,249.399994
3513219.0,0.41415724,1.0,249.744003
3513297.0,0.41532546,1.0,249.056
3513375.0,0.39597335,1.0,249.744003
3513453.0,0.4132936,1.0,249.056
3513531.0,0.41202387,1.0,249.399994
3513610.0,0.4229444,1.0,249.056
3513688.0,0.40582716,1.0,247.679993
3513766.0,0.40653828,1.0,248.712006
3513844.0,0.41822064,1.0,248.712006
3513922.0,0.40064621,1.0,249.056
3514000.0,0.39815745,1.0,248.712006
3514078.0,0.41278583,1.0,250.432007
3514156.0,0.41014451,1.0,250.432007
3514234.0,0.39404318,1.0,250.432007
3514313.0,0.40831602,1.0,249.744003
3514391.0,0.41837299,1.0,250.087997
3514469.0,0.38383386,1.0,249.744003
