Time,Load Cell,Moving Forward,Relay Output
2547565.0,0.53997093,1.0,197.455994
2547643.0,0.51147616,1.0,197.112
2547721.0,0.52910131,1.0,196.768005
2547799.0,0.53499329,1.0,197.112
2547877.0,0.53270751,1.0,196.768005
2547955.0,0.50949526,1.0,197.112
2548034.0,0.51645392,1.0,197.112
2548112.0,0.50817466,1.0,197.112
2548190.0,0.50497466,1.0,196.768005
2548268.0,0.53605986,1.0,197.455994
2548346.0,0.52884734,1.0,197.112
2548424.0,0.51787603,1.0,197.455994
2548502.0,0.52199036,1.0,197.112
2548580.0,0.52275223,1.0,197.112
2548658.0,0.50614297,1.0,197.112
2548737.0,0.51985705,1.0,197.112
2548815.0,0.50182551,1.0,197.455994
2548893.0,0.52056813,1.0,197.112
2548971.0,0.52503788,1.0,197.800003
2549049.0,0.50781912,1.0,197.455994
2549127.0,0.50670165,1.0,197.112
2549205.0,0.52417439,1.0,197.112
2549283.0,0.52117759,1.0,197.455994
2549362.0,0.49959061,1.0,197.455994
2549440.0,0.52737433,1.0,197.455994
2549518.0,0.52488542,1.0,197.455994
2549596.0,0.5127461,1.0,197.112
2549674.0,0.48917815,1.0,197.455994
2549752.0,0.53148854,1.0,197.112
2549830.0,0.52371722,1.0,197.112
2549908.0,0.52295536,1.0,197.112
2549987.0,0.53245366,1.0,197.112
2550065.0,0.52493626,1.0,196.768005
2550143.0,0.50568581,1.0,2.752
2550221.0,0.51183176,1.0,1.72
2550299.0,0.51655543,1.0,2.064
2550377.0,0.52620602,1.0,1.72
2550455.0,0.52087289,1.0,2.064
2550533.0,0.52244747,1.0,1.72
2550611.0,0.52452993,1.0,2.064
2550690.0,0.50776833,1.0,1.72
2550768.0,0.52752668,1.0,2.064
2550846.0,0.51020646,1.0,1.72
2550924.0,0.52762824,1.0,2.064
2551002.0,0.51706338,1.0,2.064
2551080.0,0.50675243,1.0,1.72
2551158.0,0.51807922,1.0,1.72
2551236.0,0.51523489,1.0,2.064
2551314.0,0.51523489,1.0,2.064
2551393.0,0.51797771,1.0,2.064
2551471.0,0.5128476,1.0,2.064
2551549.0,0.50446683,1.0,1.72
2551627.0,0.50939363,1.0,1.72
2551705.0,0.50736201,1.0,2.064
2551783.0,0.51736814,1.0,2.064
2551861.0,0.50309533,1.0,2.064
2551939.0,0.52199036,1.0,1.72
2552017.0,0.51183176,1.0,2.064
2552096.0,0.51579362,1.0,1.72
2552174.0,0.51482856,1.0,2.064
2552252.0,0.50888574,1.0,1.72
2552330.0,0.51767296,1.0,2.064
2552408.0,0.48994005,1.0,1.376
2552486.0,0.51813006,1.0,1.72
2552564.0,0.53032035,1.0,1.72
2552642.0,0.5118826,1.0,2.064
2552720.0,0.5186888,1.0,2.064
2552799.0,0.50086051,1.0,2.064
2552877.0,0.50898737,1.0,2.064
2552955.0,0.51680946,1.0,2.064
2553033.0,0.49634001,1.0,2.064
2553111.0,0.50903809,1.0,2.064
2553189.0,0.50807309,1.0,2.064
2553267.0,0.50624454,1.0,2.064
2553346.0,0.52976155,1.0,2.064
2553424.0,0.5033493,1.0,2.064
2553502.0,0.50395888,1.0,1.72
2553580.0,0.51020646,1.0,2.064
2553658.0,0.50416201,1.0,2.064
2553736.0,0.50873333,1.0,2.064
2553814.0,0.53499329,1.0,1.72
2553892.0,0.51173013,1.0,2.064
2553970.0,0.51198411,1.0,1.72
2554049.0,0.50477153,1.0,1.72
2554127.0,0.5035525,1.0,2.064
2554205.0,0.52082205,1.0,2.064
2554283.0,0.52600288,1.0,2.064
2554361.0,0.48740041,1.0,2.064
2554439.0,0.51371109,1.0,2.064
2554517.0,0.51228881,1.0,2.064
2554595.0,0.50360334,1.0,2.064
2554673.0,0.52239668,1.0,2.064
2554752.0,0.49999702,1.0,2.064
2554830.0,0.50995243,1.0,1.72
2554908.0,0.49872714,1.0,1.376
2554986.0,0.51523489,1.0,1.376
2555064.0,0.50700647,1.0,1.376
2555142.0,0.51493013,1.0,1.72
2555220.0,0.50614297,1.0,1.376
2555298.0,0.52346325,1.0,1.376
2555376.0,0.50121599,1.0,2.064
2555454.0,0.51975536,1.0,1.376
2555533.0,0.49557805,1.0,1.376
2555611.0,0.51147616,1.0,1.376
2555689.0,0.52732354,1.0,2.752
2555767.0,0.5045175,1.0,2.752
2555845.0,0.50014937,1.0,2.408
2555923.0,0.49623835,1.0,2.752
2556001.0,0.53651702,1.0,2.752
2556079.0,0.50690484,1.0,3.096
2556158.0,0.50436521,1.0,2.408
2556236.0,0.50766677,1.0,2.064
2556314.0,0.50792068,1.0,2.408
2556392.0,0.50670165,1.0,2.064
2556470.0,0.5127461,1.0,2.408
2556548.0,0.50533026,1.0,2.408
2556626.0,0.51528567,1.0,2.064
2556704.0,0.5035525,1.0,1.72
2556782.0,0.50086051,1.0,2.408
2556861.0,0.51823163,1.0,1.72
2556939.0,0.50238431,1.0,1.72
2557017.0,0.5048731,1.0,1.72
2557095.0,0.49126062,1.0,2.408
2557173.0,0.52402198,1.0,1.72
2557251.0,0.52133006,1.0,2.064
2557329.0,0.53103149,1.0,1.72
2557407.0,0.51569194,1.0,2.064
2557486.0,0.49603522,1.0,1.72
2557564.0,0.53778684,1.0,2.064
2557642.0,0.49857476,1.0,2.064
2557720.0,0.51244122,1.0,2.064
2557798.0,0.5112223,1.0,2.064
2557876.0,0.51061267,1.0,2.064
2557954.0,0.51792693,1.0,2.064
2558032.0,0.50075889,1.0,1.72
2558111.0,0.54388201,1.0,2.064
2558189.0,0.50827616,1.0,1.72
2558267.0,0.49293691,1.0,2.064
2558345.0,0.50695562,1.0,3.096
2558423.0,0.49837157,1.0,3.096
2558501.0,0.50949526,1.0,3.096
2558579.0,0.49237815,1.0,2.408
2558657.0,0.5118826,1.0,2.752
2558735.0,0.49217492,1.0,2.752
2558814.0,0.51645392,1.0,2.752
2558892.0,0.51487929,1.0,2.752
2558970.0,0.51559043,1.0,2.752
2559048.0,0.50649846,1.0,2.752
2559126.0,0.50370485,1.0,2.408
2559204.0,0.50639683,1.0,2.408
2559282.0,0.50959682,1.0,1.72
2559360.0,0.49994618,1.0,2.408
2559438.0,0.50020021,1.0,1.72
2559517.0,0.50741273,1.0,2.408
2559595.0,0.51630145,1.0,2.408
2559673.0,0.52818698,1.0,2.064
2559751.0,0.5091905,1.0,2.408
2559829.0,0.51147616,1.0,2.408
2559907.0,0.51396513,1.0,2.408
2559985.0,0.50898737,1.0,2.408
2560063.0,0.50599051,1.0,2.408
2560141.0,0.51614916,1.0,2.408
2560219.0,0.51305079,1.0,2.064
2560298.0,0.51411736,1.0,2.408
2560376.0,0.50477153,1.0,2.064
2560454.0,0.52412355,1.0,2.064
2560532.0,0.501724,1.0,2.064
2560610.0,0.48247352,1.0,2.064
2560688.0,0.4988288,1.0,2.064
2560766.0,0.53641546,1.0,2.064
2560844.0,0.52722192,1.0,2.408
2560923.0,0.51574272,1.0,1.72
2561001.0,0.52437752,1.0,2.064
2561079.0,0.50842863,1.0,2.408
2561157.0,0.52254909,1.0,3.44
2561235.0,0.52193952,1.0,3.096
2561313.0,0.53616148,1.0,2.408
2561391.0,0.51980627,1.0,3.096
2561469.0,0.49791449,1.0,2.752
2561547.0,0.49908268,1.0,2.752
2561626.0,0.51472694,1.0,2.752
2561704.0,0.51289839,1.0,3.096
2561782.0,0.510562,1.0,2.408
2561860.0,0.51579362,1.0,2.408
2561938.0,0.50441599,1.0,2.408
2562016.0,0.49410504,1.0,2.408
2562094.0,0.5144729,1.0,2.408
2562173.0,0.52127916,1.0,2.408
2562251.0,0.5170126,1.0,2.064
2562329.0,0.5131523,1.0,2.408
2562407.0,0.50228268,1.0,2.064
2562485.0,0.5143714,1.0,2.408
2562563.0,0.51640308,1.0,2.408
2562641.0,0.50599051,1.0,2.064
2562719.0,0.50979996,1.0,2.064
2562797.0,0.53032035,1.0,2.408
2562875.0,0.50746363,1.0,2.064
2562954.0,0.51569194,1.0,2.064
2563032.0,0.49847326,1.0,2.064
2563110.0,0.50050497,1.0,2.064
2563188.0,0.5085302,1.0,2.408
2563266.0,0.49898118,1.0,1.72
2563344.0,0.49974304,1.0,2.064
2563422.0,0.51818073,1.0,2.064
2563500.0,0.53037119,1.0,2.064
2563578.0,0.49877805,1.0,2.064
2563657.0,0.53336787,1.0,2.064
2563735.0,0.51879036,1.0,3.096
2563813.0,0.50060648,1.0,3.44
2563891.0,0.51828241,1.0,2.752
2563969.0,0.50705713,1.0,2.752
2564047.0,0.51548892,1.0,3.44
2564125.0,0.50197798,1.0,2.752
2564203.0,0.52305692,1.0,2.752
2564281.0,0.51533639,1.0,2.752
2564360.0,0.53499329,1.0,3.096
2564438.0,0.54073274,1.0,2.064
2564516.0,0.50781912,1.0,2.408
2564594.0,0.51203489,1.0,2.408
2564672.0,0.48308304,1.0,2.408
2564750.0,0.53321552,1.0,2.408
2564828.0,0.53016788,1.0,2.408
2564906.0,0.52315855,1.0,2.408
2564985.0,0.51625073,1.0,2.752
2565063.0,0.5048731,1.0,2.752
2565141.0,0.52661252,1.0,2.408
2565219.0,0.5099017,1.0,2.408
2565297.0,0.50309533,1.0,2.408
2565375.0,0.53956461,1.0,2.408
2565453.0,0.53966618,1.0,2.408
2565531.0,0.531133,1.0,2.064
2565610.0,0.50533026,1.0,2.064
2565688.0,0.51741892,1.0,2.064
2565766.0,0.50969845,1.0,2.408
2565844.0,0.50329864,1.0,2.064
2565922.0,0.50929213,1.0,2.064
2566000.0,0.52092355,1.0,2.064
2566078.0,0.51706338,1.0,2.064
2566156.0,0.51386344,1.0,2.064
2566234.0,0.48541948,1.0,2.064
2566313.0,0.49750817,1.0,2.064
2566391.0,0.51848561,1.0,2.064
2566469.0,0.51264441,1.0,2.064
2566547.0,0.52290457,1.0,2.064
2566625.0,0.52676481,1.0,2.064
2566703.0,0.50284147,1.0,2.064
2566781.0,0.51503164,1.0,2.064
2566859.0,0.50131768,1.0,2.064
2566937.0,0.51066351,1.0,2.064
2567016.0,0.50929213,1.0,1.72
2567094.0,0.51503164,1.0,2.064
2567172.0,0.50660014,1.0,2.064
2567250.0,0.5099017,1.0,2.064
2567328.0,0.53169173,1.0,2.064
2567406.0,0.51680946,1.0,2.064
2567484.0,0.5048731,1.0,2.064
2567562.0,0.53595835,1.0,2.064
2567640.0,0.5118826,1.0,1.72
2567719.0,0.5028922,1.0,2.064
2567797.0,0.51401579,1.0,2.064
2567875.0,0.51843476,1.0,1.72
2567953.0,0.52447909,1.0,2.408
2568031.0,0.49410504,1.0,2.064
2568109.0,0.51416814,1.0,1.72
2568187.0,0.50243497,1.0,2.064
2568265.0,0.51106983,1.0,2.064
2568343.0,0.52051729,1.0,2.064
2568422.0,0.50761592,1.0,2.064
2568500.0,0.51411736,1.0,2.064
2568578.0,0.51345706,1.0,2.064
2568656.0,0.48577502,1.0,2.064
2568734.0,0.48821312,1.0,2.064
2568812.0,0.53138697,1.0,2.064
2568890.0,0.5144729,1.0,2.064
2568968.0,0.51833326,1.0,2.064
2569047.0,0.50614297,1.0,2.064
2569125.0,0.50573659,1.0,2.064
2569203.0,0.50020021,1.0,2.064
2569281.0,0.50299376,1.0,1.376
2569359.0,0.49908268,1.0,1.72
2569437.0,0.4625119,1.0,1.376
2569515.0,0.48978761,1.0,1.376
2569593.0,0.49019408,1.0,1.72
2569672.0,0.5075143,1.0,1.72
2569750.0,0.48618135,1.0,2.064
2569828.0,0.50416201,1.0,1.72
2569906.0,0.48994005,1.0,2.064
2569984.0,0.49872714,1.0,2.064
2570062.0,0.51472694,1.0,2.064
2570140.0,0.49151465,1.0,1.72
2570218.0,0.50065738,1.0,2.064
2570296.0,0.50604135,1.0,1.72
2570374.0,0.49192098,1.0,1.72
2570453.0,0.50822544,1.0,2.064
2570531.0,0.50792068,1.0,2.064
2570609.0,0.51203489,1.0,2.064
2570687.0,0.48333693,1.0,2.064
2570765.0,0.51233959,1.0,1.72
2570843.0,0.49293691,1.0,1.72
2570921.0,0.50375569,1.0,2.064
2570999.0,0.48384485,1.0,2.064
2571077.0,0.50680333,1.0,2.064
2571156.0,0.49760976,1.0,2.064
2571234.0,0.4994891,1.0,2.064
2571312.0,0.4608866,1.0,2.064
2571390.0,0.49527326,1.0,2.064
2571468.0,0.50045413,1.0,2.064
2571546.0,0.50665087,1.0,2.064
2571624.0,0.49634001,1.0,2.064
2571702.0,0.49451137,1.0,2.064
2571781.0,0.50121599,1.0,2.064
2571859.0,0.49557805,1.0,2.064
2571937.0,0.50568581,1.0,2.064
2572015.0,0.49760976,1.0,2.064
2572093.0,0.48399729,1.0,2.064
2572171.0,0.49110824,1.0,1.72
2572249.0,0.49237815,1.0,2.064
2572327.0,0.51213646,1.0,2.064
2572405.0,0.4962891,1.0,2.064
2572484.0,0.49532402,1.0,2.064
2572562.0,0.54052967,1.0,2.064
2572640.0,0.49532402,1.0,1.72
2572718.0,0.48420042,1.0,2.064
2572796.0,0.49730504,1.0,2.064
2572874.0,0.49908268,1.0,2.064
2572952.0,0.48846701,1.0,1.72
2573031.0,0.48333693,1.0,2.064
2573109.0,0.48897502,1.0,2.064
2573187.0,0.49674627,1.0,2.064
2573265.0,0.51117146,1.0,1.72
2573343.0,0.49903187,1.0,1.72
2573421.0,0.48425126,1.0,2.064
2573499.0,0.51264441,1.0,2.064
2573577.0,0.50375569,1.0,1.72
2573655.0,0.49618751,1.0,1.72
2573734.0,0.49644154,1.0,1.72
2573812.0,0.49593353,1.0,1.72
2573890.0,0.49095589,1.0,1.72
2573968.0,0.51178092,1.0,2.064
2574046.0,0.50969845,1.0,1.72
2574124.0,0.50548267,1.0,1.72
2574202.0,0.50045413,1.0,2.064
2574280.0,0.51173013,1.0,1.72
2574358.0,0.50294304,1.0,2.064
2574437.0,0.52006006,1.0,1.72
2574515.0,0.50609213,1.0,1.72
2574593.0,0.49471456,1.0,2.064
2574671.0,0.49095589,1.0,2.064
2574749.0,0.50187635,1.0,1.72
2574827.0,0.47739419,1.0,1.376
2574905.0,0.48806068,1.0,2.064
2574983.0,0.49354637,1.0,2.064
2575061.0,0.49634001,1.0,2.064
2575139.0,0.49319071,1.0,1.376
2575218.0,0.48643538,1.0,2.064
2575296.0,0.49649224,1.0,2.064
2575374.0,0.5033493,1.0,2.752
2575452.0,0.52722192,1.0,2.064
2575530.0,0.49507004,1.0,2.064
2575608.0,0.49369872,1.0,2.752
2575686.0,0.48394638,1.0,2.064
2575765.0,0.49694946,1.0,2.408
2575843.0,0.50736201,1.0,2.408
2575921.0,0.48369256,1.0,2.064
2575999.0,0.48765436,1.0,2.752
2576077.0,0.52026325,1.0,2.408
2576155.0,0.49481624,1.0,2.752
2576233.0,0.50599051,1.0,2.752
2576311.0,0.50441599,1.0,2.064
2576389.0,0.49776211,1.0,2.408
2576468.0,0.50060648,1.0,2.064
2576546.0,0.5127461,1.0,2.752
2576624.0,0.48785758,1.0,2.064
2576702.0,0.51000327,1.0,2.408
2576780.0,0.48851785,1.0,2.064
2576858.0,0.5091905,1.0,2.752
2576936.0,0.49771127,1.0,2.408
2577014.0,0.46307066,1.0,2.408
2577092.0,0.49923506,1.0,2.408
2577171.0,0.47119749,1.0,2.408
2577249.0,0.50502551,1.0,2.408
2577327.0,0.50908893,1.0,2.064
2577405.0,0.48003548,1.0,2.064
2577483.0,0.49425748,1.0,2.064
2577561.0,0.5203141,1.0,2.064
2577639.0,0.48206711,1.0,2.064
2577717.0,0.49598438,1.0,2.064
2577795.0,0.49060032,1.0,2.064
2577874.0,0.50482231,1.0,2.408
2577952.0,0.49374947,1.0,2.064
2578030.0,0.48760355,1.0,2.064
2578108.0,0.50807309,1.0,2.752
2578186.0,0.51416814,1.0,2.064
2578264.0,0.48638448,1.0,2.752
2578342.0,0.4900924,1.0,2.064
2578420.0,0.50345087,1.0,2.064
2578498.0,0.50167316,1.0,2.064
2578577.0,0.50025094,1.0,2.408
2578655.0,0.49567959,1.0,2.064
2578733.0,0.48399729,1.0,1.72
2578811.0,0.50736201,1.0,2.064
2578889.0,0.48856854,1.0,2.408
2578967.0,0.49126062,1.0,2.064
2579045.0,0.50284147,1.0,2.064
2579123.0,0.50182551,1.0,2.064
2579201.0,0.48938134,1.0,2.064
2579280.0,0.49953994,1.0,2.064
2579358.0,0.5020287,1.0,2.064
2579436.0,0.49263203,1.0,2.064
2579514.0,0.49176854,1.0,2.064
2579592.0,0.50055563,1.0,2.752
2579670.0,0.48714644,1.0,2.408
2579748.0,0.47952756,1.0,2.064
2579826.0,0.50979996,1.0,2.064
2579905.0,0.49964145,1.0,2.064
2579983.0,0.48140675,1.0,1.72
2580061.0,0.50456834,1.0,2.064
2580139.0,0.53560281,1.0,2.064
2580217.0,0.501724,1.0,1.72
2580295.0,0.50141925,1.0,1.72
2580373.0,0.49679711,1.0,2.064
2580451.0,0.49847326,1.0,1.72
2580529.0,0.48511475,1.0,1.72
2580608.0,0.50969845,1.0,1.376
2580686.0,0.48465759,1.0,2.064
2580764.0,0.51264441,1.0,2.064
2580842.0,0.49821928,1.0,2.064
2580920.0,0.48633379,1.0,1.376
2580998.0,0.49237815,1.0,2.408
2581076.0,0.4783085,1.0,1.72
2581154.0,0.49989533,1.0,1.72
2581232.0,0.50263822,1.0,2.064
2581311.0,0.47454983,1.0,2.408
2581389.0,0.47546408,1.0,2.064
2581467.0,0.50665087,1.0,2.408
2581545.0,0.48724797,1.0,1.72
2581623.0,0.47647995,1.0,1.376
2581701.0,0.49999702,1.0,2.064
2581779.0,0.50080967,1.0,2.064
2581857.0,0.48724797,1.0,2.064
2581935.0,0.52051729,1.0,2.064
2582014.0,0.49552721,1.0,2.064
2582092.0,0.49583194,1.0,2.064
2582170.0,0.50070816,1.0,2.064
2582248.0,0.48409888,1.0,2.064
2582326.0,0.47851172,1.0,2.064
2582404.0,0.49750817,1.0,2.408
2582482.0,0.4994891,1.0,2.064
2582561.0,0.49435902,1.0,2.064
2582639.0,0.48094973,1.0,1.72
2582717.0,0.51162857,1.0,2.064
2582795.0,0.51051116,1.0,2.064
2582873.0,0.5020287,1.0,2.064
2582951.0,0.50746363,1.0,2.408
2583029.0,0.51564109,1.0,2.064
2583107.0,0.48800987,1.0,2.064
2583185.0,0.51289839,1.0,2.064
2583264.0,0.5004034,1.0,2.064
2583342.0,0.49222571,1.0,2.064
2583420.0,0.49100664,1.0,1.72
2583498.0,0.47079116,1.0,2.064
2583576.0,0.51985705,1.0,2.064
2583654.0,0.49806684,1.0,1.72
2583732.0,0.49242884,1.0,2.064
2583810.0,0.50253665,1.0,1.72
2583888.0,0.49806684,1.0,2.064
2583967.0,0.51183176,1.0,2.064
2584045.0,0.5144729,1.0,2.064
2584123.0,0.50502551,1.0,2.064
2584201.0,0.48613068,1.0,2.064
2584279.0,0.50507629,1.0,1.72
2584357.0,0.51396513,1.0,2.064
2584435.0,0.5061937,1.0,2.064
2584513.0,0.5127461,1.0,2.064
2584591.0,0.48572418,1.0,2.064
2584669.0,0.50299376,1.0,2.064
2584748.0,0.51528567,1.0,2.064
2584826.0,0.51411736,1.0,2.064
2584904.0,0.5099017,1.0,1.72
2584982.0,0.51076508,1.0,2.064
2585060.0,0.51000327,1.0,2.064
2585138.0,0.5020287,1.0,2.064
2585216.0,0.49369872,1.0,2.064
2585295.0,0.50350171,1.0,1.72
2585373.0,0.49791449,1.0,2.064
2585451.0,0.50441599,1.0,2.064
2585529.0,0.51594597,1.0,2.064
2585607.0,0.48719722,1.0,2.064
2585685.0,0.51548892,1.0,2.064
2585763.0,0.47932428,1.0,2.064
2585841.0,0.502689,1.0,2.064
2585919.0,0.51076508,1.0,2.064
2585998.0,0.48861945,1.0,2.064
2586076.0,0.48978761,1.0,2.064
2586154.0,0.49552721,1.0,1.72
2586232.0,0.50868267,1.0,2.064
2586310.0,0.50578737,1.0,1.72
2586388.0,0.50883496,1.0,2.064
2586466.0,0.50177467,1.0,1.376
2586544.0,0.51955229,1.0,1.72
2586622.0,0.50055563,1.0,1.72
2586701.0,0.50060648,1.0,2.064
2586779.0,0.4892289,1.0,1.72
2586857.0,0.50913966,1.0,1.376
2586935.0,0.47891796,1.0,1.72
2587013.0,0.51421899,1.0,2.064
2587091.0,0.48668921,1.0,1.72
2587169.0,0.48790824,1.0,1.72
2587247.0,0.50141925,1.0,1.72
2587325.0,0.53245366,1.0,1.72
2587404.0,0.52676481,1.0,2.064
2587482.0,0.51396513,1.0,1.72
2587560.0,0.52808535,1.0,1.72
2587638.0,0.51345706,1.0,1.72
2587716.0,0.50614297,1.0,2.064
2587794.0,0.49313995,1.0,2.064
2587872.0,0.50964767,1.0,1.72
2587950.0,0.50634611,1.0,1.72
2588028.0,0.50939363,1.0,2.064
2588107.0,0.50461918,1.0,1.72
2588185.0,0.48369256,1.0,2.064
2588263.0,0.48023853,1.0,2.064
2588341.0,0.51137459,1.0,2.064
2588419.0,0.51873952,1.0,1.72
2588497.0,0.49334314,1.0,2.064
2588575.0,0.51081592,1.0,1.72
2588653.0,0.52833939,1.0,1.72
2588731.0,0.52371722,1.0,2.064
2588810.0,0.52381885,1.0,2.064
2588888.0,0.5233109,1.0,2.064
2588966.0,0.51630145,1.0,2.064
2589044.0,0.49989533,1.0,2.064
2589122.0,0.532098,1.0,2.064
2589200.0,0.53189498,1.0,2.408
2589278.0,0.51259363,1.0,2.408
2589357.0,0.50893646,1.0,2.752
2589435.0,0.48699409,1.0,2.064
2589513.0,0.51772368,1.0,2.408
2589591.0,0.51198411,1.0,2.752
2589669.0,0.52183789,1.0,2.752
2589747.0,0.50898737,1.0,2.752
2589825.0,0.51025712,1.0,2.752
2589903.0,0.51244122,1.0,3.096
2589981.0,0.51401579,1.0,2.064
2590059.0,0.50426364,1.0,2.064
2590138.0,0.50507629,1.0,2.064
2590216.0,0.51162857,1.0,2.408
2590294.0,0.51020646,1.0,2.408
2590372.0,0.52656168,1.0,1.72
2590450.0,0.50167316,1.0,2.408
2590528.0,0.51574272,1.0,2.064
2590606.0,0.48394638,1.0,2.064
2590684.0,0.51046026,1.0,2.064
2590762.0,0.47876561,1.0,2.064
2590841.0,0.50233346,1.0,2.064
2590919.0,0.50700647,1.0,2.064
2590997.0,0.51548892,1.0,2.064
2591075.0,0.50903809,1.0,2.064
2591153.0,0.5038572,1.0,2.064
2591231.0,0.48912731,1.0,2.064
2591309.0,0.48851785,1.0,2.064
2591387.0,0.48450515,1.0,2.064
2591465.0,0.49217492,1.0,2.064
2591544.0,0.51462543,1.0,2.064
2591622.0,0.48800987,1.0,2.408
2591700.0,0.46246114,1.0,2.064
2591778.0,0.47444829,1.0,2.064
2591856.0,0.4947654,1.0,2.064
2591934.0,0.48455599,1.0,2.064
2592012.0,0.49374947,1.0,2.408
2592091.0,0.5072096,1.0,2.408
2592169.0,0.49385107,1.0,2.408
2592247.0,0.48399729,1.0,2.752
2592325.0,0.50477153,1.0,3.096
2592403.0,0.49334314,1.0,2.752
2592481.0,0.49760976,1.0,2.752
2592559.0,0.49115908,1.0,2.752
2592637.0,0.52427602,1.0,2.064
2592715.0,0.49608597,1.0,2.408
2592794.0,0.5098508,1.0,2.408
2592872.0,0.51797771,1.0,2.408
2592950.0,0.50776833,1.0,2.752
2593028.0,0.49359718,1.0,2.752
2593106.0,0.51508242,1.0,2.408
2593184.0,0.49146381,1.0,2.408
2593262.0,0.49923506,1.0,2.408
2593340.0,0.48958448,1.0,1.376
2593418.0,0.50700647,1.0,1.376
2593497.0,0.5099017,1.0,1.376
2593575.0,0.48938134,1.0,1.376
2593653.0,0.50187635,1.0,1.376
2593731.0,0.49649224,1.0,1.72
2593809.0,0.48750201,1.0,1.376
2593887.0,0.50898737,1.0,0.344
2593965.0,0.48684165,1.0,1.72
2594043.0,0.51772368,1.0,1.72
2594121.0,0.50599051,1.0,1.376
2594200.0,0.51833326,1.0,1.376
2594278.0,0.49268287,1.0,0.344
2594356.0,0.51955229,1.0,1.376
2594434.0,0.48958448,1.0,1.72
2594512.0,0.50131768,1.0,1.72
2594590.0,0.49181938,1.0,1.032
2594668.0,0.5091905,1.0,1.032
2594746.0,0.47592118,1.0,2.408
2594824.0,0.50888574,1.0,2.408
2594903.0,0.49816853,1.0,3.096
2594981.0,0.51137459,1.0,2.064
2595059.0,0.51239049,1.0,2.064
2595137.0,0.49979383,1.0,2.752
2595215.0,0.49689862,1.0,2.752
2595293.0,0.51254284,1.0,2.752
2595371.0,0.49187014,1.0,2.752
2595449.0,0.52366638,1.0,2.752
2595528.0,0.52092355,1.0,2.752
2595606.0,0.50609213,1.0,2.752
2595684.0,0.48724797,1.0,2.752
2595762.0,0.49288598,1.0,2.408
2595840.0,0.52036488,1.0,2.408
2595918.0,0.51015556,1.0,2.408
2595996.0,0.50192714,1.0,2.408
2596074.0,0.51929826,1.0,1.376
2596152.0,0.51696175,1.0,1.376
2596231.0,0.50929213,1.0,1.376
2596309.0,0.52910131,1.0,1.376
2596387.0,0.4988288,1.0,1.032
2596465.0,0.51112062,1.0,1.72
2596543.0,0.49999702,1.0,2.064
2596621.0,0.52849185,1.0,1.72
2596699.0,0.51421899,1.0,1.72
2596777.0,0.51909506,1.0,1.376
2596855.0,0.49786371,1.0,1.72
2596934.0,0.48973683,1.0,1.72
2597012.0,0.50842863,1.0,1.72
2597090.0,0.52402198,1.0,1.72
2597168.0,0.51391429,1.0,1.72
2597246.0,0.51096827,1.0,1.72
2597324.0,0.49451137,1.0,1.72
2597402.0,0.51416814,1.0,2.408
2597480.0,0.5025875,1.0,2.064
2597558.0,0.50426364,1.0,2.064
2597637.0,0.48430201,1.0,2.064
2597715.0,0.50091118,1.0,1.72
2597793.0,0.52061886,1.0,1.72
2597871.0,0.51096827,1.0,2.064
2597949.0,0.51965386,1.0,2.752
2598027.0,0.52127916,1.0,1.72
2598105.0,0.52290457,1.0,2.752
2598183.0,0.52249819,1.0,2.408
2598261.0,0.5209744,1.0,2.408
2598340.0,0.49953994,1.0,2.752
2598418.0,0.54642165,1.0,2.408
2598496.0,0.51564109,1.0,1.72
2598574.0,0.51706338,1.0,2.408
2598652.0,0.52051729,1.0,2.064
2598730.0,0.50629532,1.0,1.72
2598808.0,0.52320939,1.0,2.064
2598886.0,0.51167929,1.0,1.72
2598965.0,0.51995856,1.0,1.72
2599043.0,0.52610451,1.0,1.72
2599121.0,0.52290457,1.0,1.72
2599199.0,0.52209193,1.0,1.72
2599277.0,0.50878417,1.0,1.72
2599355.0,0.53103149,1.0,2.064
2599433.0,0.51960301,1.0,2.064
2599512.0,0.51873952,1.0,2.064
2599590.0,0.51010478,1.0,1.72
2599668.0,0.53321552,1.0,2.064
2599746.0,0.5167079,1.0,2.064
2599824.0,0.5048731,1.0,1.72
2599902.0,0.5131523,1.0,2.064
2599980.0,0.51467609,1.0,1.72
2600058.0,0.50979996,1.0,199.520004
2600136.0,0.5302695,1.0,197.112
2600214.0,0.51609832,1.0,197.112
2600293.0,0.52153319,1.0,197.112
2600371.0,0.51360959,1.0,197.112
2600449.0,0.52006006,1.0,197.112
2600527.0,0.5193491,1.0,196.768005
2600605.0,0.53301233,1.0,197.112
2600683.0,0.49644154,1.0,196.768005
2600761.0,0.50908893,1.0,197.112
2600839.0,0.5299648,1.0,197.112
2600917.0,0.51675862,1.0,197.112
2600996.0,0.52422518,1.0,197.112
2601074.0,0.52519023,1.0,197.112
2601152.0,0.52864414,1.0,197.112
2601230.0,0.53331703,1.0,196.768005
2601308.0,0.55200887,1.0,197.112
2601386.0,0.51767296,1.0,197.112
2601464.0,0.51858723,1.0,197.112
2601542.0,0.50578737,1.0,197.112
2601620.0,0.51061267,1.0,197.112
2601699.0,0.51142544,1.0,197.112
2601777.0,0.53072661,1.0,196.768005
2601855.0,0.51843476,1.0,196.768005
2601933.0,0.50781912,1.0,197.112
2602011.0,0.51432055,1.0,197.112
