Time,Load Cell,Moving Forward,Relay Output
3296372.0,0.18828155,1.0,1.72
3296450.0,0.19534183,1.0,2.064
3296528.0,0.21591288,1.0,2.064
3296606.0,0.19122759,1.0,2.064
3296685.0,0.20336702,1.0,2.064
3296763.0,0.17304386,1.0,2.064
3296841.0,0.20097984,1.0,2.064
3296919.0,0.17822471,1.0,2.064
3296997.0,0.19981155,1.0,2.064
3297075.0,0.20042115,1.0,2.064
3297153.0,0.18472607,1.0,2.064
3297231.0,0.19132911,1.0,2.064
3297309.0,0.20042115,1.0,2.408
3297388.0,0.22002712,1.0,2.408
3297466.0,0.21591288,1.0,1.72
3297544.0,0.1946307,1.0,2.064
3297622.0,0.21880807,1.0,2.064
3297700.0,0.21530342,1.0,1.376
3297778.0,0.21738596,1.0,2.064
3297856.0,0.18558964,1.0,1.376
3297934.0,0.2127638,1.0,2.064
3298012.0,0.21576044,1.0,1.376
3298090.0,0.20346864,1.0,2.064
3298169.0,0.21195108,1.0,1.72
3298247.0,0.19691643,1.0,2.064
3298325.0,0.22246522,1.0,1.376
3298403.0,0.21154475,1.0,2.064
3298481.0,0.2163192,1.0,2.064
3298559.0,0.21840174,1.0,2.064
3298637.0,0.22134769,1.0,1.72
3298715.0,0.21266221,1.0,2.064
3298793.0,0.22774768,1.0,2.064
3298872.0,0.24009025,1.0,1.72
3298950.0,0.21337324,1.0,1.72
3299028.0,0.21616691,1.0,2.064
3299106.0,0.21291609,1.0,2.064
3299184.0,0.22922061,1.0,2.064
3299262.0,0.22673182,1.0,1.72
3299340.0,0.20991938,1.0,2.064
3299419.0,0.2194176,1.0,2.064
3299497.0,0.21296692,1.0,2.408
3299575.0,0.22251591,1.0,1.72
3299653.0,0.22972862,1.0,2.408
3299731.0,0.21753825,1.0,1.72
3299809.0,0.19681484,1.0,2.064
3299887.0,0.20961457,1.0,2.064
3299965.0,0.21845251,1.0,2.064
3300043.0,0.20839553,1.0,147.231995
3300122.0,0.20417982,1.0,146.888
3300200.0,0.21916363,1.0,147.231995
3300278.0,0.21779221,1.0,146.888
3300356.0,0.20758295,1.0,147.576004
3300434.0,0.21814778,1.0,147.231995
3300512.0,0.22774768,1.0,147.231995
3300590.0,0.22510645,1.0,146.888
3300668.0,0.23551892,1.0,147.231995
3300746.0,0.2305412,1.0,147.231995
3300825.0,0.22480164,1.0,147.231995
3300903.0,0.22845866,1.0,147.231995
3300981.0,0.22627459,1.0,147.231995
3301059.0,0.23912516,1.0,147.231995
3301137.0,0.23465551,1.0,147.576004
3301215.0,0.22769684,1.0,147.231995
3301293.0,0.23160788,1.0,147.576004
3301371.0,0.22520804,1.0,147.231995
3301449.0,0.22764601,1.0,147.231995
3301528.0,0.24938534,1.0,147.231995
3301606.0,0.24075054,1.0,147.231995
3301684.0,0.23882043,1.0,147.231995
3301762.0,0.22718892,1.0,147.231995
3301840.0,0.2298809,1.0,147.231995
3301918.0,0.23181108,1.0,147.231995
3301996.0,0.21824938,1.0,147.231995
3302074.0,0.22256675,1.0,146.888
3302153.0,0.22256675,1.0,147.231995
3302231.0,0.21870655,1.0,147.576004
3302309.0,0.21738596,1.0,147.231995
3302387.0,0.25451544,1.0,147.576004
3302465.0,0.20783684,1.0,147.231995
3302543.0,0.20565277,1.0,147.231995
3302621.0,0.22723976,1.0,147.231995
3302699.0,0.22317627,1.0,147.231995
3302777.0,0.21774146,1.0,147.231995
3302856.0,0.21494786,1.0,147.231995
3302934.0,0.21936683,1.0,147.231995
3303012.0,0.21240816,1.0,146.544006
3303090.0,0.21967156,1.0,146.888
3303168.0,0.20590666,1.0,147.576004
3303246.0,0.18767209,1.0,147.231995
3303324.0,0.20123373,1.0,147.576004
3303402.0,0.23770298,1.0,147.231995
3303480.0,0.19244663,1.0,147.231995
3303559.0,0.20677014,1.0,147.231995
3303637.0,0.19838938,1.0,147.231995
3303715.0,0.2008274,1.0,147.919998
3303793.0,0.21240816,1.0,146.888
3303871.0,0.20651618,1.0,146.544006
3303949.0,0.19005936,1.0,147.576004
3304027.0,0.1968656,1.0,147.231995
3304105.0,0.19777985,1.0,147.576004
3304183.0,0.18244042,1.0,147.231995
3304262.0,0.19904967,1.0,147.576004
3304340.0,0.18665625,1.0,147.231995
3304418.0,0.19625615,1.0,146.544006
3304496.0,0.20382427,1.0,145.856003
3304574.0,0.20986854,1.0,146.544006
3304652.0,0.19137993,1.0,146.544006
3304730.0,0.19041494,1.0,146.888
3304808.0,0.20976701,1.0,146.544006
3304887.0,0.20351954,1.0,146.888
3304965.0,0.19026257,1.0,146.888
3305043.0,0.17827548,1.0,146.888
3305121.0,0.18675777,1.0,2.408
3305199.0,0.20824324,1.0,1.376
3305277.0,0.19742437,1.0,1.72
3305355.0,0.2163192,1.0,1.72
3305433.0,0.21311928,1.0,1.72
3305512.0,0.21027493,1.0,1.72
3305590.0,0.2057036,1.0,1.72
3305668.0,0.2008274,1.0,1.72
3305746.0,0.19879578,1.0,2.752
3305824.0,0.18447219,1.0,2.752
3305902.0,0.21098606,1.0,2.752
3305980.0,0.20448455,1.0,2.752
3306058.0,0.20550041,1.0,2.408
3306136.0,0.18650381,1.0,2.408
3306215.0,0.18137379,1.0,2.408
3306293.0,0.19965918,1.0,2.408
3306371.0,0.22673182,1.0,2.408
3306449.0,0.21855411,1.0,2.408
3306527.0,0.20194493,1.0,2.064
3306605.0,0.19336095,1.0,2.408
3306683.0,0.20626229,1.0,2.408
3306761.0,0.22170326,1.0,1.032
3306839.0,0.20214805,1.0,1.376
3306918.0,0.20544957,1.0,1.376
3306996.0,0.20382427,1.0,1.376
3307074.0,0.21398285,1.0,1.72
3307152.0,0.1930054,1.0,1.376
3307230.0,0.21250984,1.0,1.72
3307308.0,0.19615455,1.0,2.064
3307386.0,0.21692874,1.0,1.376
3307464.0,0.2120526,1.0,1.376
3307542.0,0.21550655,1.0,1.72
3307620.0,0.21311928,1.0,1.72
3307699.0,0.20610985,1.0,2.064
3307777.0,0.22129694,1.0,2.064
3307855.0,0.21002097,1.0,1.72
3307933.0,0.21017326,1.0,2.064
3308011.0,0.21916363,1.0,1.72
3308089.0,0.21652249,1.0,2.064
3308167.0,0.22312552,1.0,1.72
3308246.0,0.22134769,1.0,2.064
3308324.0,0.20692265,1.0,1.72
3308402.0,0.20468768,1.0,2.408
3308480.0,0.20250362,1.0,3.096
3308558.0,0.23008411,1.0,2.752
3308636.0,0.22541118,1.0,1.72
3308714.0,0.21195108,1.0,2.064
3308792.0,0.21408437,1.0,2.752
3308870.0,0.20087823,1.0,2.408
3308949.0,0.23038891,1.0,2.064
3309027.0,0.20402738,1.0,2.408
3309105.0,0.21642072,1.0,2.064
3309183.0,0.20123373,1.0,2.408
3309261.0,0.19331011,1.0,2.408
3309339.0,0.23303014,1.0,2.408
3309417.0,0.20991938,1.0,2.408
3309495.0,0.21454154,1.0,1.72
3309573.0,0.22993174,1.0,2.064
3309651.0,0.22180493,1.0,2.064
3309730.0,0.22139853,1.0,2.408
3309808.0,0.23196344,1.0,1.72
3309886.0,0.20428136,1.0,1.72
3309964.0,0.21459231,1.0,1.376
3310042.0,0.22729051,1.0,147.919998
3310120.0,0.21652249,1.0,147.231995
3310198.0,0.22165249,1.0,147.576004
3310276.0,0.22210966,1.0,147.231995
3310355.0,0.22983015,1.0,146.888
3310433.0,0.22541118,1.0,146.888
3310511.0,0.22927146,1.0,146.888
3310589.0,0.21581128,1.0,146.544006
3310667.0,0.22195722,1.0,146.544006
3310745.0,0.20387496,1.0,146.888
3310823.0,0.21322089,1.0,146.544006
3310901.0,0.23043966,1.0,146.888
3310980.0,0.23018563,1.0,146.888
3311058.0,0.21301761,1.0,146.888
3311136.0,0.23988706,1.0,146.544006
3311214.0,0.21997628,1.0,147.231995
3311292.0,0.21662401,1.0,146.888
3311370.0,0.22190645,1.0,147.231995
3311448.0,0.2329793,1.0,146.199997
3311526.0,0.2452711,1.0,147.231995
3311604.0,0.21972232,1.0,147.576004
3311683.0,0.23470619,1.0,147.576004
3311761.0,0.22561429,1.0,147.231995
3311839.0,0.23445231,1.0,147.231995
3311917.0,0.24618544,1.0,146.888
3311995.0,0.2329793,1.0,147.576004
3312073.0,0.23643318,1.0,146.544006
3312151.0,0.23028715,1.0,146.888
3312229.0,0.23470619,1.0,146.199997
3312307.0,0.22063665,1.0,147.231995
3312386.0,0.26005185,1.0,146.544006
3312464.0,0.22916986,1.0,146.544006
3312542.0,0.23318242,1.0,146.544006
3312620.0,0.21911287,1.0,146.544006
3312698.0,0.21459231,1.0,146.888
3312776.0,0.22195722,1.0,146.888
3312854.0,0.21088447,1.0,146.888
3312932.0,0.21814778,1.0,146.888
3313010.0,0.20423052,1.0,146.888
3313089.0,0.22033185,1.0,146.888
3313167.0,0.204129,1.0,147.231995
3313245.0,0.20026872,1.0,146.888
3313323.0,0.2127638,1.0,146.888
3313401.0,0.19889738,1.0,146.888
3313479.0,0.20321466,1.0,147.231995
3313557.0,0.1772088,1.0,147.231995
3313636.0,0.19524021,1.0,146.888
3313714.0,0.20062427,1.0,146.888
3313792.0,0.18406579,1.0,146.544006
3313870.0,0.19183718,1.0,147.231995
3313948.0,0.21134162,1.0,147.231995
3314026.0,0.18335474,1.0,146.888
3314104.0,0.2167256,1.0,147.231995
3314182.0,0.18640229,1.0,146.888
3314260.0,0.18645304,1.0,147.231995
3314339.0,0.20133547,1.0,147.231995
3314417.0,0.19727185,1.0,147.231995
3314495.0,0.1909737,1.0,147.231995
3314573.0,0.18076427,1.0,147.231995
3314651.0,0.20316391,1.0,147.231995
3314729.0,0.19173551,1.0,147.231995
3314807.0,0.19772908,1.0,147.231995
3314885.0,0.21129079,1.0,147.231995
3314963.0,0.18675777,1.0,147.231995
3315041.0,0.18731654,1.0,147.576004
3315120.0,0.19066882,1.0,2.408
3315198.0,0.19757672,1.0,1.72
3315276.0,0.1942752,1.0,1.72
3315354.0,0.20179249,1.0,2.064
3315432.0,0.18564039,1.0,1.72
3315510.0,0.17924049,1.0,1.376
3315588.0,0.19828777,1.0,1.72
3315666.0,0.21200192,1.0,2.064
3315745.0,0.20265606,1.0,1.376
3315823.0,0.18396418,1.0,1.72
3315901.0,0.19056728,1.0,2.064
3315979.0,0.17934202,1.0,2.064
3316057.0,0.1807135,1.0,2.064
3316135.0,0.20956381,1.0,2.064
3316213.0,0.18619916,1.0,1.72
3316291.0,0.21002097,1.0,1.72
3316370.0,0.18711334,1.0,1.032
3316448.0,0.21774146,1.0,1.72
3316526.0,0.17111368,1.0,1.032
3316604.0,0.18223728,1.0,2.064
3316682.0,0.17863096,1.0,1.376
3316760.0,0.18873879,1.0,1.72
3316838.0,0.22114465,1.0,2.064
3316916.0,0.21789382,1.0,2.064
3316994.0,0.19422437,1.0,2.064
3317073.0,0.21728429,1.0,2.064
3317151.0,0.20265606,1.0,2.064
3317229.0,0.19071965,1.0,2.064
3317307.0,0.19437681,1.0,2.064
3317385.0,0.20321466,1.0,2.064
3317463.0,0.18421815,1.0,1.72
3317541.0,0.20788766,1.0,2.064
3317619.0,0.20494165,1.0,1.72
3317697.0,0.21570976,1.0,2.064
3317775.0,0.21576044,1.0,1.72
3317854.0,0.20727822,1.0,2.064
3317932.0,0.21398285,1.0,2.064
3318010.0,0.21484627,1.0,2.064
3318088.0,0.21230663,1.0,2.064
3318166.0,0.22510645,1.0,2.064
3318244.0,0.21022409,1.0,2.064
3318322.0,0.22515722,1.0,2.064
3318400.0,0.21347485,1.0,2.064
3318478.0,0.22734128,1.0,2.064
3318557.0,0.2143891,1.0,2.064
3318635.0,0.22901742,1.0,2.064
3318713.0,0.21703033,1.0,2.064
3318791.0,0.21235733,1.0,2.064
3318869.0,0.21012257,1.0,2.064
3318947.0,0.22937298,1.0,2.064
3319025.0,0.22231285,1.0,2.064
3319104.0,0.21144316,1.0,1.72
3319182.0,0.21596372,1.0,2.064
3319260.0,0.23582365,1.0,2.064
3319338.0,0.21296692,1.0,2.064
3319416.0,0.17731039,1.0,2.064
3319494.0,0.20854796,1.0,2.064
3319572.0,0.20758295,1.0,2.408
3319650.0,0.22861117,1.0,2.064
3319728.0,0.22500478,1.0,1.72
3319807.0,0.2306428,1.0,2.064
3319885.0,0.20565277,1.0,2.408
3319963.0,0.23556969,1.0,2.064
3320041.0,0.22002712,1.0,148.608002
3320119.0,0.21383041,1.0,147.231995
3320197.0,0.20748127,1.0,146.888
3320275.0,0.22012872,1.0,147.231995
3320353.0,0.21195108,1.0,147.231995
3320431.0,0.22139853,1.0,147.231995
3320510.0,0.21586218,1.0,147.231995
3320588.0,0.18711334,1.0,147.231995
3320666.0,0.22972862,1.0,147.231995
3320744.0,0.21220504,1.0,147.231995
3320822.0,0.22779837,1.0,147.231995
3320900.0,0.23069362,1.0,147.919998
3320978.0,0.22241439,1.0,148.264008
3321056.0,0.21763977,1.0,147.919998
3321134.0,0.22363344,1.0,147.919998
3321213.0,0.22541118,1.0,147.919998
3321291.0,0.23023647,1.0,147.919998
3321369.0,0.21977316,1.0,147.919998
3321447.0,0.22886506,1.0,147.576004
3321525.0,0.23633164,1.0,147.919998
3321603.0,0.22282071,1.0,147.576004
3321681.0,0.23724583,1.0,147.576004
3321759.0,0.23308082,1.0,147.576004
3321838.0,0.21987475,1.0,147.576004
3321916.0,0.22800156,1.0,147.576004
3321994.0,0.2298809,1.0,147.576004
3322072.0,0.24608384,1.0,147.576004
3322150.0,0.22586834,1.0,147.576004
3322228.0,0.22546194,1.0,147.576004
3322306.0,0.21545571,1.0,147.576004
3322384.0,0.21916363,1.0,147.576004
3322462.0,0.23145552,1.0,147.231995
3322541.0,0.2120526,1.0,147.576004
3322619.0,0.21926531,1.0,147.576004
3322697.0,0.21154475,1.0,147.576004
3322775.0,0.21911287,1.0,147.576004
3322853.0,0.23440146,1.0,147.231995
3322931.0,0.22048436,1.0,147.231995
3323009.0,0.23252213,1.0,147.231995
3323087.0,0.20428136,1.0,147.231995
3323165.0,0.20550041,1.0,147.231995
3323244.0,0.20895422,1.0,147.576004
3323322.0,0.20357023,1.0,147.231995
3323400.0,0.20930977,1.0,147.576004
3323478.0,0.21504946,1.0,147.231995
3323556.0,0.20219882,1.0,147.231995
3323634.0,0.19742437,1.0,148.264008
3323712.0,0.22622375,1.0,148.264008
3323790.0,0.18985617,1.0,147.919998
3323868.0,0.20214805,1.0,147.919998
3323947.0,0.19645928,1.0,147.919998
3324025.0,0.19777985,1.0,147.919998
3324103.0,0.19137993,1.0,147.919998
3324181.0,0.170047,1.0,147.919998
3324259.0,0.20727822,1.0,147.919998
3324337.0,0.1942752,1.0,147.576004
3324415.0,0.18604672,1.0,147.576004
3324494.0,0.1930054,1.0,147.576004
3324572.0,0.17898653,1.0,147.576004
3324650.0,0.18828155,1.0,147.576004
3324728.0,0.18376106,1.0,147.576004
3324806.0,0.18889116,1.0,147.576004
3324884.0,0.19036409,1.0,147.576004
3324962.0,0.18416746,1.0,147.576004
3325040.0,0.19762748,1.0,147.576004
3325118.0,0.19940522,1.0,3.096
3325196.0,0.17710726,1.0,2.064
3325275.0,0.1903134,1.0,2.064
3325353.0,0.20128456,1.0,2.064
3325431.0,0.18350717,1.0,2.064
3325509.0,0.20478928,1.0,2.408
3325587.0,0.20524637,1.0,2.064
3325665.0,0.19239587,1.0,2.064
3325743.0,0.19600211,1.0,2.064
3325821.0,0.18691029,1.0,2.064
3325899.0,0.17492312,1.0,2.064
3325978.0,0.21134162,1.0,2.064
3326056.0,0.17817381,1.0,2.064
3326134.0,0.20793851,1.0,2.064
3326212.0,0.19249746,1.0,2.752
3326290.0,0.18010399,1.0,2.752
3326368.0,0.17807227,1.0,2.752
3326446.0,0.19615455,1.0,2.752
3326524.0,0.19772908,1.0,2.408
3326603.0,0.21149383,1.0,1.72
3326681.0,0.18970381,1.0,2.752
3326759.0,0.16039641,1.0,2.408
3326837.0,0.17781824,1.0,2.408
3326915.0,0.19158314,1.0,2.408
3326993.0,0.18691029,1.0,2.408
3327071.0,0.17598973,1.0,2.064
3327149.0,0.18371029,1.0,2.408
3327227.0,0.20712571,1.0,2.064
3327306.0,0.18757057,1.0,2.064
3327384.0,0.21957003,1.0,2.064
3327462.0,0.19793221,1.0,1.72
3327540.0,0.21753825,1.0,2.064
3327618.0,0.19518946,1.0,1.376
3327696.0,0.1854372,1.0,1.72
3327774.0,0.200929,1.0,1.72
3327852.0,0.22134769,1.0,2.064
3327930.0,0.22561429,1.0,1.72
3328009.0,0.20905589,1.0,2.064
3328087.0,0.21129079,1.0,2.408
3328165.0,0.20006551,1.0,1.72
3328243.0,0.20052268,1.0,1.376
3328321.0,0.18010399,1.0,1.72
3328399.0,0.21078286,1.0,1.376
3328477.0,0.21108758,1.0,1.376
3328555.0,0.21982393,1.0,1.376
3328633.0,0.20768447,1.0,2.064
3328712.0,0.21494786,1.0,2.064
3328790.0,0.22251591,1.0,2.408
3328868.0,0.18665625,1.0,2.408
3328946.0,0.1984909,1.0,2.408
3329024.0,0.21967156,1.0,2.752
3329102.0,0.21088447,1.0,2.752
3329180.0,0.2127638,1.0,2.408
3329258.0,0.22749364,1.0,2.064
3329336.0,0.17776756,1.0,2.408
3329415.0,0.20270674,1.0,2.064
3329493.0,0.215151,1.0,2.064
3329571.0,0.21357638,1.0,2.408
3329649.0,0.21809694,1.0,2.408
3329727.0,0.20895422,1.0,2.064
3329805.0,0.21697949,1.0,2.064
3329883.0,0.2410045,1.0,2.408
3329962.0,0.21037646,1.0,2.064
3330040.0,0.21621768,1.0,149.296005
3330118.0,0.21840174,1.0,147.576004
3330196.0,0.21134162,1.0,147.576004
3330274.0,0.20478928,1.0,147.231995
3330352.0,0.23582365,1.0,147.231995
3330430.0,0.21525259,1.0,147.231995
3330508.0,0.22693495,1.0,147.231995
3330586.0,0.20946229,1.0,148.264008
3330665.0,0.2420712,1.0,147.919998
3330743.0,0.21545571,1.0,147.231995
3330821.0,0.2174875,1.0,147.231995
3330899.0,0.21865571,1.0,147.919998
3330977.0,0.22942382,1.0,146.888
3331055.0,0.22657931,1.0,147.231995
3331133.0,0.22073817,1.0,148.264008
3331211.0,0.20621146,1.0,146.888
3331289.0,0.20936069,1.0,146.888
3331367.0,0.24552515,1.0,147.576004
3331446.0,0.2370427,1.0,147.576004
3331524.0,0.22820477,1.0,146.199997
3331602.0,0.23638241,1.0,147.231995
3331680.0,0.20819239,1.0,148.264008
3331758.0,0.22200814,1.0,148.264008
3331836.0,0.24105534,1.0,147.231995
3331914.0,0.21616691,1.0,147.231995
3331993.0,0.23099835,1.0,147.231995
3332071.0,0.22525874,1.0,147.231995
3332149.0,0.25751224,1.0,146.888
3332227.0,0.21372882,1.0,147.919998
3332305.0,0.23043966,1.0,147.576004
3332383.0,0.22500478,1.0,147.576004
3332461.0,0.21753825,1.0,147.919998
3332539.0,0.21824938,1.0,147.231995
3332617.0,0.23196344,1.0,147.576004
3332695.0,0.21616691,1.0,147.231995
3332774.0,0.21692874,1.0,147.231995
3332852.0,0.21129079,1.0,147.576004
3332930.0,0.20285918,1.0,147.231995
3333008.0,0.20804003,1.0,147.919998
3333086.0,0.22977938,1.0,147.231995
3333164.0,0.20260522,1.0,147.919998
3333242.0,0.20524637,1.0,148.264008
3333320.0,0.21093522,1.0,147.231995
3333398.0,0.20946229,1.0,148.264008
3333477.0,0.19940522,1.0,148.264008
3333555.0,0.19107522,1.0,148.264008
3333633.0,0.18625,1.0,147.576004
3333711.0,0.17466916,1.0,147.919998
3333789.0,0.19397041,1.0,148.264008
3333867.0,0.18584353,1.0,147.576004
3333945.0,0.19844021,1.0,147.919998
3334023.0,0.18777378,1.0,148.264008
3334102.0,0.20331635,1.0,147.919998
3334180.0,0.19264975,1.0,147.231995
3334258.0,0.17512633,1.0,147.919998
3334336.0,0.18330389,1.0,147.576004
3334414.0,0.20285918,1.0,147.231995
3334492.0,0.18665625,1.0,147.576004
3334570.0,0.19331011,1.0,147.576004
3334648.0,0.20311306,1.0,147.576004
3334727.0,0.19442749,1.0,147.919998
3334805.0,0.19412278,1.0,147.576004
3334883.0,0.18828155,1.0,147.231995
3334961.0,0.18223728,1.0,147.919998
3335039.0,0.20585589,1.0,147.576004
3335117.0,0.19833861,1.0,3.096
3335195.0,0.19361492,1.0,3.096
3335273.0,0.23074439,1.0,2.408
3335351.0,0.19864334,1.0,3.096
3335430.0,0.20677014,1.0,2.408
3335508.0,0.19940522,1.0,2.752
3335586.0,0.19366568,1.0,2.064
3335664.0,0.19437681,1.0,2.752
3335742.0,0.181577,1.0,3.096
3335820.0,0.19285303,1.0,2.064
3335898.0,0.22043344,1.0,2.408
3335976.0,0.19818617,1.0,2.752
3336054.0,0.20037024,1.0,2.408
3336132.0,0.18020558,1.0,2.064
3336211.0,0.20148776,1.0,2.408
3336289.0,0.18249124,1.0,2.752
3336367.0,0.19915119,1.0,2.064
3336445.0,0.19605295,1.0,2.408
3336523.0,0.20814164,1.0,2.408
3336601.0,0.19757672,1.0,3.096
3336679.0,0.17776756,1.0,2.408
3336758.0,0.19305615,1.0,2.064
3336836.0,0.19904967,1.0,2.064
3336914.0,0.19798304,1.0,2.408
3336992.0,0.19904967,1.0,2.064
3337070.0,0.18076427,1.0,2.064
3337148.0,0.21154475,1.0,2.408
3337226.0,0.18665625,1.0,2.064
3337304.0,0.22688411,1.0,2.064
3337382.0,0.21393193,1.0,2.064
3337461.0,0.21626844,1.0,2.064
3337539.0,0.18005322,1.0,2.064
3337617.0,0.20189402,1.0,2.064
3337695.0,0.21083355,1.0,2.064
3337773.0,0.20585589,1.0,1.376
3337851.0,0.20174173,1.0,2.064
3337929.0,0.21911287,1.0,2.064
3338007.0,0.18106908,1.0,2.064
3338085.0,0.21835098,1.0,2.064
3338164.0,0.204129,1.0,2.408
3338242.0,0.21235733,1.0,2.064
3338320.0,0.20473851,1.0,2.064
3338398.0,0.22668099,1.0,2.064
3338476.0,0.20859879,1.0,2.064
3338554.0,0.23165871,1.0,1.72
3338632.0,0.20936069,1.0,1.376
3338710.0,0.22515722,1.0,2.064
3338788.0,0.2080908,1.0,2.064
3338867.0,0.1973736,1.0,1.72
3338945.0,0.22561429,1.0,2.064
3339023.0,0.21068126,1.0,2.064
3339101.0,0.21184948,1.0,2.064
3339179.0,0.22673182,1.0,2.408
3339257.0,0.23912516,1.0,2.408
3339335.0,0.22292231,1.0,1.72
3339413.0,0.20849712,1.0,2.064
3339491.0,0.21733506,1.0,1.72
3339570.0,0.22160167,1.0,1.72
3339648.0,0.21855411,1.0,1.72
3339726.0,0.22647779,1.0,1.72
3339804.0,0.2016402,1.0,2.064
3339882.0,0.21784306,1.0,2.064
3339960.0,0.2174875,1.0,1.72
3340038.0,0.2345539,1.0,149.639999
3340117.0,0.19894806,1.0,147.231995
3340195.0,0.21779221,1.0,147.231995
3340273.0,0.21855411,1.0,147.231995
3340351.0,0.21530342,1.0,146.888
3340429.0,0.22586834,1.0,147.919998
3340507.0,0.22150005,1.0,147.231995
3340585.0,0.19701804,1.0,147.231995
3340663.0,0.22541118,1.0,146.888
3340741.0,0.22124617,1.0,147.231995
3340819.0,0.21703033,1.0,147.231995
3340898.0,0.22124617,1.0,147.231995
3340976.0,0.22028108,1.0,146.888
3341054.0,0.23653485,1.0,147.231995
3341132.0,0.18757057,1.0,147.231995
3341210.0,0.21763977,1.0,147.231995
3341288.0,0.21555732,1.0,147.231995
3341366.0,0.2482679,1.0,147.231995
3341444.0,0.23303014,1.0,147.231995
3341522.0,0.22906825,1.0,147.231995
3341601.0,0.21733506,1.0,147.231995
3341679.0,0.22449693,1.0,147.231995
3341757.0,0.21423666,1.0,147.576004
3341835.0,0.22942382,1.0,147.231995
3341913.0,0.23343647,1.0,147.231995
3341991.0,0.22734128,1.0,147.231995
3342069.0,0.21591288,1.0,147.231995
3342147.0,0.21555732,1.0,147.231995
3342226.0,0.26401374,1.0,147.231995
3342304.0,0.19854181,1.0,147.231995
3342382.0,0.19879578,1.0,147.576004
3342460.0,0.21149383,1.0,147.231995
3342538.0,0.215151,1.0,147.231995
3342616.0,0.23084591,1.0,147.231995
3342694.0,0.20829391,1.0,147.231995
3342772.0,0.21474467,1.0,147.231995
3342850.0,0.2309476,1.0,147.231995
3342929.0,0.21190031,1.0,147.231995
3343007.0,0.21520182,1.0,147.231995
3343085.0,0.22424288,1.0,147.231995
3343163.0,0.20504332,1.0,147.231995
3343241.0,0.21017326,1.0,147.231995
3343319.0,0.20626229,1.0,147.231995
3343397.0,0.17553265,1.0,147.231995
3343475.0,0.1937672,1.0,147.231995
3343553.0,0.21230663,1.0,147.231995
3343632.0,0.19691643,1.0,147.231995
3343710.0,0.21266221,1.0,147.231995
3343788.0,0.18741813,1.0,147.231995
3343866.0,0.20829391,1.0,147.231995
3343944.0,0.19534183,1.0,147.231995
3344022.0,0.20148776,1.0,147.231995
3344100.0,0.17797068,1.0,147.231995
3344178.0,0.21159551,1.0,147.576004
3344256.0,0.19681484,1.0,147.231995
3344335.0,0.20722738,1.0,147.231995
3344413.0,0.18355785,1.0,147.231995
3344491.0,0.1745168,1.0,147.576004
3344569.0,0.19930363,1.0,146.544006
3344647.0,0.18355785,1.0,147.231995
3344725.0,0.2008274,1.0,147.231995
3344803.0,0.16456142,1.0,147.231995
3344881.0,0.20052268,1.0,147.576004
3344960.0,0.19391964,1.0,147.919998
3345038.0,0.17832623,1.0,146.888
3345116.0,0.18426898,1.0,2.752
3345194.0,0.19549426,1.0,2.064
3345272.0,0.20245278,1.0,1.376
3345350.0,0.20671946,1.0,2.064
3345428.0,0.20194493,1.0,1.032
3345506.0,0.19381805,1.0,1.376
3345585.0,0.2032655,1.0,1.72
3345663.0,0.19391964,1.0,1.376
3345741.0,0.20727822,1.0,2.064
3345819.0,0.20153853,1.0,2.064
3345897.0,0.20052268,1.0,2.064
3345975.0,0.2008274,1.0,1.72
3346053.0,0.18178011,1.0,1.72
3346131.0,0.16385029,1.0,1.72
3346209.0,0.2057036,1.0,1.72
3346288.0,0.19356401,1.0,1.72
3346366.0,0.20697334,1.0,1.72
3346444.0,0.21047798,1.0,1.72
3346522.0,0.19986239,1.0,1.72
3346600.0,0.16979304,1.0,2.064
3346678.0,0.19844021,1.0,2.064
3346756.0,0.18426898,1.0,2.064
3346834.0,0.18518324,1.0,2.064
3346912.0,0.19483389,1.0,2.064
3346991.0,0.18355785,1.0,2.064
3347069.0,0.186707,1.0,2.064
3347147.0,0.19574808,1.0,2.064
3347225.0,0.18472607,1.0,2.408
3347303.0,0.20021795,1.0,2.064
3347381.0,0.17619294,1.0,2.408
3347459.0,0.20230049,1.0,2.064
3347537.0,0.17466916,1.0,2.064
3347616.0,0.21703033,1.0,2.064
3347694.0,0.20737974,1.0,2.752
3347772.0,0.22180493,1.0,2.408
3347850.0,0.20743044,1.0,2.408
3347928.0,0.19752589,1.0,2.752
3348006.0,0.21667476,1.0,2.752
3348084.0,0.20610985,1.0,2.408
3348162.0,0.21377958,1.0,2.408
3348240.0,0.21697949,1.0,2.064
3348319.0,0.20610985,1.0,1.72
3348397.0,0.20737974,1.0,1.376
3348475.0,0.23028715,1.0,1.72
3348553.0,0.21545571,1.0,1.72
3348631.0,0.21184948,1.0,2.408
3348709.0,0.1909737,1.0,2.408
3348787.0,0.18208484,1.0,2.752
3348865.0,0.19676399,1.0,1.72
3348943.0,0.22916986,1.0,1.72
3349022.0,0.21154475,1.0,1.72
3349100.0,0.20362106,1.0,2.064
3349178.0,0.20275758,1.0,2.064
