Time,Load Cell,Moving Forward,Relay Output
3766234.0,0.80648082,1.0,295.496002
3766312.0,0.81943297,1.0,295.152008
3766390.0,0.80891883,1.0,295.152008
3766468.0,0.82065201,1.0,295.496002
3766547.0,0.82034725,1.0,53.664001
3766625.0,0.82136297,1.0,1.72
3766703.0,0.82105827,1.0,2.064
3766781.0,0.85447991,1.0,1.72
3766859.0,0.83233434,1.0,1.72
3766937.0,0.81831545,1.0,2.064
3767015.0,0.83233434,1.0,268.664001
3767093.0,0.8116616,1.0,295.152008
3767171.0,0.83208036,1.0,295.839996
3767250.0,0.80145222,1.0,294.808014
3767328.0,0.81684244,1.0,295.152008
3767406.0,0.82684863,1.0,295.152008
3767484.0,0.82227731,1.0,295.496002
3767562.0,0.8208043,1.0,2.408
3767640.0,0.81481081,1.0,1.72
3767718.0,0.81095052,1.0,1.376
3767796.0,0.83070886,1.0,1.72
3767874.0,0.83086127,1.0,1.032
3767953.0,0.80754739,1.0,1.72
3768031.0,0.80775058,1.0,293.088013
3768109.0,0.81679165,1.0,295.152008
3768187.0,0.78885567,1.0,295.152008
3768265.0,0.80744588,1.0,295.496002
3768343.0,0.81658852,1.0,294.808014
3768421.0,0.81089967,1.0,295.496002
3768499.0,0.80262053,1.0,295.839996
3768577.0,0.82496929,1.0,2.752
3768656.0,0.80998552,1.0,2.752
3768734.0,0.82471544,1.0,2.752
3768812.0,0.81465834,1.0,2.408
3768890.0,0.81079817,1.0,2.408
3768968.0,0.80627751,1.0,2.408
3769046.0,0.83172476,1.0,294.463989
3769124.0,0.82095677,1.0,295.839996
3769202.0,0.81557268,1.0,295.839996
3769280.0,0.81293148,1.0,295.839996
3769359.0,0.79906505,1.0,296.18399
3769437.0,0.80739504,1.0,296.18399
3769515.0,0.81547111,1.0,295.839996
3769593.0,0.81983924,1.0,3.44
3769671.0,0.80836004,1.0,2.064
3769749.0,0.84792769,1.0,2.408
3769827.0,0.81938213,1.0,2.408
3769905.0,0.8271026,1.0,1.376
3769984.0,0.81978852,1.0,1.376
3770062.0,0.81079817,1.0,293.776001
3770140.0,0.81328702,1.0,294.808014
3770218.0,0.80206174,1.0,295.152008
3770296.0,0.82557887,1.0,295.152008
3770374.0,0.79241109,1.0,295.496002
3770452.0,0.80988389,1.0,295.152008
3770530.0,0.82263291,1.0,297.903992
3770609.0,0.81724888,1.0,2.752
3770687.0,0.83848017,1.0,1.72
3770765.0,0.84315318,1.0,2.408
3770843.0,0.84554046,1.0,2.408
3770921.0,0.81745195,1.0,1.72
3770999.0,0.81521714,1.0,61.919998
3771077.0,0.83512789,1.0,295.496002
3771155.0,0.81618214,1.0,295.496002
3771233.0,0.7959159,1.0,295.152008
3771312.0,0.80841088,1.0,295.496002
3771390.0,0.80759811,1.0,295.496002
3771468.0,0.81303298,1.0,296.18399
3771546.0,0.81282985,1.0,66.391998
3771624.0,0.81262672,1.0,2.408
3771702.0,0.81953448,1.0,2.064
3771780.0,0.83335006,1.0,1.72
3771858.0,0.81247431,1.0,2.064
3771936.0,0.7995221,1.0,1.72
3772015.0,0.81511551,1.0,270.384003
3772093.0,0.82862633,1.0,295.496002
3772171.0,0.82684863,1.0,295.839996
3772249.0,0.80317926,1.0,295.496002
3772327.0,0.8214646,1.0,295.496002
3772405.0,0.80353469,1.0,295.496002
3772483.0,0.82928669,1.0,296.18399
3772561.0,0.82964224,1.0,3.096
3772639.0,0.80495697,1.0,2.064
3772718.0,0.81841707,1.0,2.064
3772796.0,0.84147692,1.0,1.72
3772874.0,0.79688096,1.0,1.72
3772952.0,0.81272829,1.0,2.064
3773030.0,0.81216955,1.0,294.119995
3773108.0,0.81013781,1.0,295.496002
3773186.0,0.8116616,1.0,295.496002
3773265.0,0.80886799,1.0,295.839996
3773343.0,0.83025175,1.0,295.839996
3773421.0,0.80886799,1.0,295.496002
3773499.0,0.80358553,1.0,295.496002
3773577.0,0.82776296,1.0,3.096
3773655.0,0.80642998,1.0,2.064
3773733.0,0.8437627,1.0,2.064
3773811.0,0.82628989,1.0,1.72
3773889.0,0.82908356,1.0,2.064
3773968.0,0.81531864,1.0,2.064
3774046.0,0.7998777,1.0,293.776001
3774124.0,0.82019478,1.0,295.496002
3774202.0,0.81709641,1.0,295.496002
3774280.0,0.7998777,1.0,295.496002
3774358.0,0.79545873,1.0,295.496002
3774436.0,0.80800456,1.0,295.496002
3774514.0,0.79733807,1.0,295.839996
3774592.0,0.79256356,1.0,2.752
3774670.0,0.80510932,1.0,1.72
3774749.0,0.83563584,1.0,1.72
3774827.0,0.81973767,1.0,1.72
3774905.0,0.78428429,1.0,1.72
3774983.0,0.8309629,1.0,2.064
3775061.0,0.80277288,1.0,294.119995
3775139.0,0.79688096,1.0,295.496002
3775217.0,0.80033475,1.0,295.496002
3775295.0,0.79657626,1.0,295.496002
3775373.0,0.80119836,1.0,295.152008
3775452.0,0.80282372,1.0,295.496002
3775530.0,0.81389648,1.0,297.903992
3775608.0,0.83147085,1.0,3.096
3775686.0,0.83441675,1.0,1.72
3775764.0,0.82583278,1.0,2.064
3775842.0,0.80267125,1.0,1.72
3775920.0,0.81272829,1.0,1.72
3775998.0,0.81491232,1.0,56.759998
3776076.0,0.80927438,1.0,295.152008
3776155.0,0.81186479,1.0,295.496002
3776233.0,0.79936975,1.0,295.496002
3776311.0,0.79845542,1.0,294.808014
3776389.0,0.80942672,1.0,294.808014
3776467.0,0.81943297,1.0,295.152008
3776545.0,0.81536955,1.0,75.68
3776623.0,0.81262672,1.0,1.72
3776702.0,0.82517254,1.0,1.72
3776780.0,0.8251217,1.0,2.064
3776858.0,0.82176942,1.0,1.72
3776936.0,0.80714107,1.0,1.72
3777014.0,0.8339597,1.0,268.664001
3777092.0,0.82689947,1.0,294.463989
3777170.0,0.83411199,1.0,294.808014
3777248.0,0.7959159,1.0,295.152008
3777326.0,0.81983924,1.0,295.496002
3777405.0,0.82202327,1.0,295.496002
3777483.0,0.82095677,1.0,294.808014
3777561.0,0.83223265,1.0,2.408
3777639.0,0.81912827,1.0,1.72
3777717.0,0.81039178,1.0,2.064
3777795.0,0.84498167,1.0,1.72
3777873.0,0.83355319,1.0,1.72
3777951.0,0.80830932,1.0,1.376
3778030.0,0.83802307,1.0,293.776001
3778108.0,0.81552184,1.0,294.808014
3778186.0,0.80516016,1.0,295.496002
3778264.0,0.7985571,1.0,295.496002
3778342.0,0.81120449,1.0,295.152008
3778420.0,0.81531864,1.0,295.496002
3778498.0,0.80256969,1.0,295.496002
3778576.0,0.80516016,1.0,2.752
3778654.0,0.81724888,1.0,2.064
3778732.0,0.83848017,1.0,2.064
3778811.0,0.83670253,1.0,1.032
3778889.0,0.82994705,1.0,2.064
3778967.0,0.8156234,1.0,2.064
3779045.0,0.80820769,1.0,293.432007
3779123.0,0.82888037,1.0,295.496002
3779201.0,0.81257582,1.0,295.496002
3779279.0,0.80434752,1.0,295.496002
3779357.0,0.8156234,1.0,294.808014
3779435.0,0.80277288,1.0,295.496002
3779514.0,0.8238011,1.0,295.152008
3779592.0,0.82999784,1.0,2.408
3779670.0,0.79266512,1.0,2.064
3779748.0,0.83136916,1.0,1.376
3779826.0,0.81846797,1.0,1.72
3779904.0,0.80465221,1.0,1.376
3779982.0,0.80881715,1.0,1.72
3780061.0,0.8139981,1.0,293.776001
3780139.0,0.81003618,1.0,295.496002
3780217.0,0.81049335,1.0,294.808014
3780295.0,0.79992843,1.0,294.808014
3780373.0,0.81084895,1.0,295.496002
3780451.0,0.82623923,1.0,295.152008
3780529.0,0.84162939,1.0,295.839996
3780607.0,0.82948983,1.0,3.096
3780685.0,0.80221415,1.0,1.72
3780764.0,0.83081049,1.0,1.72
3780842.0,0.83649933,1.0,1.72
3780920.0,0.81222028,1.0,1.376
3780998.0,0.83792156,1.0,48.504002
3781076.0,0.82039797,1.0,294.808014
3781154.0,0.82471544,1.0,295.839996
3781232.0,0.79683006,1.0,295.839996
3781310.0,0.8254264,1.0,296.18399
3781388.0,0.81963611,1.0,296.528015
3781467.0,0.81856948,1.0,296.18399
3781545.0,0.80754739,1.0,86.688004
3781623.0,0.81608057,1.0,2.408
3781701.0,0.80196023,1.0,2.064
3781779.0,0.82918507,1.0,2.408
3781857.0,0.81648695,1.0,2.408
3781935.0,0.81181401,1.0,2.408
3782013.0,0.81181401,1.0,268.664001
3782091.0,0.83482319,1.0,295.496002
3782170.0,0.82187098,1.0,295.839996
3782248.0,0.80297601,1.0,295.839996
3782326.0,0.80165541,1.0,295.839996
3782404.0,0.81643611,1.0,295.839996
3782482.0,0.81288058,1.0,295.496002
3782560.0,0.81206799,1.0,3.096
3782638.0,0.80785215,1.0,2.064
3782716.0,0.82024556,1.0,2.408
3782794.0,0.8214646,1.0,2.064
3782873.0,0.81836629,1.0,2.064
3782951.0,0.82227731,1.0,2.064
3783029.0,0.82095677,1.0,294.463989
3783107.0,0.81775677,1.0,295.496002
3783185.0,0.82689947,1.0,295.496002
3783263.0,0.80917269,1.0,295.839996
3783341.0,0.81521714,1.0,295.496002
3783419.0,0.83812463,1.0,295.839996
3783498.0,0.84071511,1.0,295.152008
3783576.0,0.83263904,1.0,3.784
3783654.0,0.82705188,1.0,2.408
3783732.0,0.83507705,1.0,2.408
3783810.0,0.83055657,1.0,2.752
3783888.0,0.81821394,1.0,2.064
3783966.0,0.82055032,1.0,2.408
3784044.0,0.83680403,1.0,294.808014
3784122.0,0.81943297,1.0,296.528015
3784201.0,0.81481081,1.0,295.839996
3784279.0,0.82187098,1.0,296.18399
3784357.0,0.81943297,1.0,295.839996
3784435.0,0.81933129,1.0,296.528015
3784513.0,0.81801075,1.0,296.528015
3784591.0,0.82451224,1.0,3.784
3784669.0,0.81506485,1.0,2.408
3784747.0,0.83964837,1.0,2.064
3784825.0,0.82532489,1.0,2.408
3784904.0,0.83218187,1.0,2.064
3784982.0,0.81735045,1.0,2.408
3785060.0,0.80317926,1.0,294.463989
3785138.0,0.81912827,1.0,295.496002
3785216.0,0.79657626,1.0,295.839996
3785294.0,0.79408729,1.0,295.839996
3785372.0,0.80312842,1.0,295.496002
3785450.0,0.83533102,1.0,295.496002
3785528.0,0.83147085,1.0,295.839996
3785607.0,0.80516016,1.0,3.096
3785685.0,0.83533102,1.0,2.064
3785763.0,0.83182639,1.0,2.064
3785841.0,0.81115371,1.0,2.064
3785919.0,0.79728723,1.0,2.064
3785997.0,0.82583278,1.0,26.143999
3786075.0,0.81801075,1.0,294.808014
3786153.0,0.80983305,1.0,295.496002
3786231.0,0.82811844,1.0,295.839996
3786310.0,0.79068422,1.0,296.528015
3786388.0,0.80312842,1.0,296.872009
3786466.0,0.82705188,1.0,296.18399
3786544.0,0.82441062,1.0,97.351997
3786622.0,0.82750893,1.0,2.408
3786700.0,0.83081049,1.0,2.752
3786778.0,0.83594054,1.0,2.752
3786856.0,0.83213109,1.0,2.752
3786934.0,0.80759811,1.0,2.408
3787013.0,0.82435989,1.0,266.256012
3787091.0,0.81704569,1.0,296.18399
3787169.0,0.81313461,1.0,295.839996
3787247.0,0.79561102,1.0,296.18399
3787325.0,0.81821394,1.0,295.839996
3787403.0,0.80962998,1.0,295.839996
3787481.0,0.81008703,1.0,296.18399
3787559.0,0.83233434,1.0,3.096
3787638.0,0.81049335,1.0,2.064
3787716.0,0.83136916,1.0,2.408
3787794.0,0.81359178,1.0,2.408
3787872.0,0.83548349,1.0,2.064
3787950.0,0.83416283,1.0,2.064
3788028.0,0.82100761,1.0,294.119995
3788106.0,0.81633461,1.0,295.839996
3788184.0,0.8188234,1.0,295.839996
3788263.0,0.8007412,1.0,295.839996
3788341.0,0.82390261,1.0,295.839996
3788419.0,0.82024556,1.0,295.839996
3788497.0,0.80089355,1.0,295.839996
3788575.0,0.81511551,1.0,3.096
3788653.0,0.81633461,1.0,2.064
3788731.0,0.82989627,1.0,2.064
3788809.0,0.82171857,1.0,2.064
3788887.0,0.80952835,1.0,1.72
3788965.0,0.8325882,1.0,2.064
3789044.0,0.8182646,1.0,294.808014
3789122.0,0.82375032,1.0,296.528015
3789200.0,0.81125528,1.0,296.18399
3789278.0,0.81115371,1.0,296.18399
3789356.0,0.82156622,1.0,296.18399
3789434.0,0.81379485,1.0,296.18399
3789512.0,0.80419505,1.0,296.18399
3789590.0,0.82908356,1.0,3.784
3789668.0,0.82390261,1.0,2.408
3789747.0,0.8375659,1.0,2.408
3789825.0,0.84096903,1.0,2.408
3789903.0,0.81953448,1.0,2.064
3789981.0,0.81536955,1.0,2.408
3790059.0,0.8116616,1.0,294.463989
3790137.0,0.81552184,1.0,295.839996
3790215.0,0.81572515,1.0,295.839996
3790294.0,0.83385807,1.0,295.839996
3790372.0,0.83431524,1.0,295.839996
3790450.0,0.80409348,1.0,295.839996
3790528.0,0.82984537,1.0,295.839996
3790606.0,0.82136297,1.0,3.44
3790684.0,0.8319279,1.0,2.408
3790762.0,0.83588982,1.0,2.408
3790840.0,0.8148616,1.0,2.064
3790918.0,0.82293761,1.0,2.064
3790997.0,0.80079192,1.0,7.912
3791075.0,0.82425821,1.0,294.119995
3791153.0,0.83045495,1.0,295.152008
3791231.0,0.83086127,1.0,295.496002
3791309.0,0.80749655,1.0,295.152008
3791387.0,0.82237887,1.0,295.496002
3791465.0,0.82766128,1.0,295.496002
3791543.0,0.78702712,1.0,105.264
3791621.0,0.80815685,1.0,2.064
3791700.0,0.81171244,1.0,1.376
3791778.0,0.83512789,1.0,2.064
3791856.0,0.82811844,1.0,2.064
3791934.0,0.81653768,1.0,2.408
3792012.0,0.81425202,1.0,263.160004
3792090.0,0.82075357,1.0,295.839996
3792168.0,0.83792156,1.0,295.152008
3792246.0,0.82019478,1.0,294.808014
3792324.0,0.79657626,1.0,294.808014
3792403.0,0.80221415,1.0,295.496002
3792481.0,0.81003618,1.0,295.152008
3792559.0,0.83045495,1.0,2.408
3792637.0,0.80510932,1.0,2.064
3792715.0,0.83086127,1.0,1.72
3792793.0,0.84767365,1.0,2.064
3792871.0,0.81023937,1.0,2.064
3792949.0,0.82451224,1.0,1.72
3793027.0,0.8244614,1.0,293.776001
3793106.0,0.83528024,1.0,294.808014
3793184.0,0.8260867,1.0,294.808014
3793262.0,0.79799837,1.0,295.152008
3793340.0,0.82110912,1.0,295.496002
3793418.0,0.7978968,1.0,295.496002
3793496.0,0.80190939,1.0,295.496002
3793574.0,0.81140769,1.0,2.752
3793652.0,0.81938213,1.0,2.064
3793731.0,0.83268982,1.0,2.064
3793809.0,0.81491232,1.0,2.064
3793887.0,0.8322835,1.0,2.064
3793965.0,0.81501395,1.0,2.064
3794043.0,0.81719798,1.0,294.119995
3794121.0,0.81740117,1.0,295.496002
3794199.0,0.80378872,1.0,295.496002
3794277.0,0.79576343,1.0,295.496002
3794355.0,0.81262672,1.0,295.496002
3794434.0,0.8136425,1.0,295.496002
3794512.0,0.7955603,1.0,295.496002
3794590.0,0.80729336,1.0,2.408
3794668.0,0.82319164,1.0,2.064
3794746.0,0.83924216,1.0,2.064
3794824.0,0.80830932,1.0,2.064
3794902.0,0.79967451,1.0,1.72
3794980.0,0.81186479,1.0,2.064
3795059.0,0.8208043,1.0,293.776001
3795137.0,0.81222028,1.0,295.496002
3795215.0,0.79601747,1.0,294.808014
3795293.0,0.78250653,1.0,295.496002
3795371.0,0.78748423,1.0,295.839996
3795449.0,0.83314699,1.0,295.839996
3795527.0,0.81232196,1.0,295.839996
3795605.0,0.81963611,1.0,3.096
3795683.0,0.81963611,1.0,2.064
3795762.0,0.83776903,1.0,2.064
3795840.0,0.8306582,1.0,1.72
3795918.0,0.80785215,1.0,1.72
3795996.0,0.81648695,1.0,1.376
3796074.0,0.79881102,1.0,294.119995
3796152.0,0.82176942,1.0,295.496002
3796230.0,0.8076998,1.0,294.808014
3796308.0,0.8417818,1.0,296.18399
3796386.0,0.8234964,1.0,295.839996
3796465.0,0.82024556,1.0,295.839996
3796543.0,0.82573128,1.0,111.800003
3796621.0,0.81211877,1.0,2.064
3796699.0,0.83157235,1.0,2.408
3796777.0,0.82466459,1.0,2.408
3796855.0,0.82395345,1.0,2.064
3796933.0,0.83401042,1.0,2.408
3797011.0,0.80836004,1.0,259.720001
3797089.0,0.80693781,1.0,295.496002
3797168.0,0.81516635,1.0,295.496002
3797246.0,0.80277288,1.0,296.18399
3797324.0,0.79769355,1.0,295.839996
3797402.0,0.80810618,1.0,296.528015
3797480.0,0.8178075,1.0,295.839996
3797558.0,0.83355319,1.0,3.44
3797636.0,0.79017627,1.0,2.408
3797715.0,0.81145847,1.0,3.096
3797793.0,0.82197261,1.0,2.408
3797871.0,0.83898813,1.0,2.408
3797949.0,0.81211877,1.0,2.408
3798027.0,0.82085508,1.0,294.463989
3798105.0,0.82502013,1.0,295.496002
3798183.0,0.81912827,1.0,295.839996
3798261.0,0.8166393,1.0,296.18399
3798339.0,0.81643611,1.0,295.839996
3798417.0,0.81648695,1.0,295.839996
3798496.0,0.82948983,1.0,295.839996
3798574.0,0.80338246,1.0,3.096
3798652.0,0.81003618,1.0,2.064
3798730.0,0.83934367,1.0,2.064
3798808.0,0.82954067,1.0,2.064
3798886.0,0.83243591,1.0,2.408
3798964.0,0.82014394,1.0,2.064
3799042.0,0.82659477,1.0,294.119995
3799120.0,0.82649314,1.0,295.496002
3799199.0,0.82369959,1.0,296.18399
3799277.0,0.80541402,1.0,296.872009
3799355.0,0.80368721,1.0,295.839996
3799433.0,0.79733807,1.0,295.839996
3799511.0,0.81445527,1.0,296.18399
3799589.0,0.8247661,1.0,3.096
3799667.0,0.7992174,1.0,2.064
3799745.0,0.82547724,1.0,2.064
3799823.0,0.81862015,1.0,2.064
3799902.0,0.82430905,1.0,2.408
3799980.0,0.80856323,1.0,2.064
3800058.0,0.82242972,1.0,294.808014
3800136.0,0.81902659,1.0,295.496002
3800214.0,0.79738885,1.0,295.839996
3800292.0,0.8066839,1.0,295.839996
3800370.0,0.81775677,1.0,295.839996
3800449.0,0.81968695,1.0,295.839996
3800527.0,0.81481081,1.0,296.18399
3800605.0,0.84183246,1.0,3.44
3800683.0,0.81928051,1.0,2.064
3800761.0,0.82882953,1.0,2.408
3800839.0,0.83370566,1.0,2.064
3800917.0,0.82623923,1.0,2.408
3800995.0,0.83091205,1.0,2.408
3801073.0,0.82232815,1.0,293.432007
3801152.0,0.80424583,1.0,294.463989
3801230.0,0.80079192,1.0,295.496002
3801308.0,0.81801075,1.0,294.463989
3801386.0,0.81389648,1.0,295.839996
3801464.0,0.81983924,1.0,295.496002
3801542.0,0.82918507,1.0,116.615997
3801620.0,0.81282985,1.0,1.376
3801698.0,0.81623298,1.0,2.064
3801776.0,0.84015632,1.0,1.72
3801855.0,0.83660084,1.0,2.064
3801933.0,0.81709641,1.0,2.064
3802011.0,0.82151538,1.0,255.591995
3802089.0,0.81897575,1.0,295.152008
3802167.0,0.83086127,1.0,295.496002
3802245.0,0.79398572,1.0,295.496002
3802323.0,0.81328702,1.0,295.496002
3802401.0,0.83167404,1.0,295.496002
3802479.0,0.82827073,1.0,295.496002
3802558.0,0.81638545,1.0,3.44
3802636.0,0.83263904,1.0,2.064
3802714.0,0.84548962,1.0,2.064
3802792.0,0.83390886,1.0,1.72
3802870.0,0.85915285,1.0,2.064
3802948.0,0.83177561,1.0,2.064
3803026.0,0.81069648,1.0,294.463989
3803104.0,0.82070273,1.0,295.496002
3803183.0,0.81293148,1.0,295.496002
3803261.0,0.8319279,1.0,295.496002
3803339.0,0.83705807,1.0,295.496002
3803417.0,0.8066839,1.0,295.496002
3803495.0,0.82822007,1.0,295.496002
3803573.0,0.82364869,1.0,2.752
3803651.0,0.82055032,1.0,2.064
3803729.0,0.85234666,1.0,2.064
3803807.0,0.84228969,1.0,2.064
3803886.0,0.83238506,1.0,2.064
3803964.0,0.82867724,1.0,1.376
3804042.0,0.83969921,1.0,293.776001
3804120.0,0.81922978,1.0,295.496002
3804198.0,0.82695019,1.0,295.839996
3804276.0,0.82141382,1.0,295.839996
3804354.0,0.8247661,1.0,295.496002
3804432.0,0.80607432,1.0,295.152008
3804510.0,0.80561721,1.0,295.496002
3804589.0,0.8307597,1.0,3.096
3804667.0,0.81171244,1.0,2.064
3804745.0,0.85783225,1.0,2.064
3804823.0,0.83771837,1.0,2.064
3804901.0,0.8422389,1.0,2.064
3804979.0,0.85371804,1.0,1.72
3805057.0,0.83995318,1.0,294.119995
3805135.0,0.83929282,1.0,295.496002
3805213.0,0.82029641,1.0,295.496002
3805292.0,0.79083663,1.0,295.496002
3805370.0,0.82882953,1.0,295.496002
3805448.0,0.82578194,1.0,295.496002
3805526.0,0.84259444,1.0,295.496002
3805604.0,0.81719798,1.0,3.096
3805682.0,0.81811231,1.0,2.064
3805760.0,0.83390886,1.0,1.72
3805838.0,0.81948364,1.0,1.72
3805916.0,0.81877267,1.0,1.72
3805995.0,0.84726733,1.0,2.064
3806073.0,0.83289289,1.0,294.463989
3806151.0,0.82832158,1.0,295.496002
3806229.0,0.80241734,1.0,295.496002
3806307.0,0.81948364,1.0,295.839996
3806385.0,0.8307597,1.0,295.496002
3806463.0,0.81958526,1.0,295.496002
3806541.0,0.84305149,1.0,124.872002
3806620.0,0.82948983,1.0,2.064
3806698.0,0.82303911,1.0,2.064
3806776.0,0.84929895,1.0,1.72
3806854.0,0.83446753,1.0,2.064
3806932.0,0.82948983,1.0,2.064
3807010.0,0.8306582,1.0,255.248001
3807088.0,0.83614373,1.0,295.496002
3807166.0,0.82730573,1.0,295.496002
3807245.0,0.79510313,1.0,295.496002
3807323.0,0.81161082,1.0,295.496002
3807401.0,0.81013781,1.0,295.496002
3807479.0,0.81328702,1.0,295.839996
3807557.0,0.82669628,1.0,2.408
3807635.0,0.81384581,1.0,2.064
3807713.0,0.82964224,1.0,2.064
3807791.0,0.84625149,1.0,2.064
3807869.0,0.8382771,1.0,2.064
3807948.0,0.83878499,1.0,2.064
3808026.0,0.82827073,1.0,294.808014
3808104.0,0.83594054,1.0,295.496002
3808182.0,0.83583903,1.0,295.496002
3808260.0,0.79936975,1.0,295.152008
3808338.0,0.81775677,1.0,295.496002
3808416.0,0.82644224,1.0,295.496002
3808494.0,0.80932516,1.0,295.496002
3808572.0,0.81785834,1.0,2.752
3808650.0,0.82197261,1.0,2.064
3808729.0,0.84752136,1.0,2.064
3808807.0,0.85661322,1.0,2.064
3808885.0,0.82933754,1.0,1.72
3808963.0,0.84015632,1.0,1.376
3809041.0,0.82969308,1.0,293.776001
3809119.0,0.83649933,1.0,295.152008
3809197.0,0.82755977,1.0,294.808014
3809275.0,0.79368097,1.0,295.496002
3809354.0,0.82131231,1.0,295.496002
3809432.0,0.83507705,1.0,295.496002
3809510.0,0.83863252,1.0,295.152008
3809588.0,0.80627751,1.0,2.408
3809666.0,0.81247431,1.0,1.72
3809744.0,0.81425202,1.0,2.064
3809822.0,0.84513402,1.0,2.064
3809900.0,0.82623923,1.0,2.064
3809978.0,0.82166785,1.0,2.064
3810057.0,0.83848017,1.0,293.776001
3810135.0,0.82405508,1.0,295.496002
3810213.0,0.80856323,1.0,295.496002
3810291.0,0.82537574,1.0,295.496002
3810369.0,0.81176323,1.0,295.496002
3810447.0,0.80267125,1.0,295.496002
3810525.0,0.83401042,1.0,295.839996
3810603.0,0.83035338,1.0,2.752
3810681.0,0.83837867,1.0,2.408
3810760.0,0.83629614,1.0,2.064
3810838.0,0.83202952,1.0,2.064
3810916.0,0.82933754,1.0,2.064
3810994.0,0.83385807,1.0,2.064
3811072.0,0.82984537,1.0,294.808014
3811150.0,0.83472157,1.0,295.839996
3811228.0,0.80617601,1.0,295.839996
3811306.0,0.82298845,1.0,295.152008
3811385.0,0.83182639,1.0,295.496002
3811463.0,0.83355319,1.0,295.839996
3811541.0,0.78768742,1.0,136.223999
3811619.0,0.83289289,1.0,2.408
3811697.0,0.84787685,1.0,2.064
3811775.0,0.8247661,1.0,1.72
3811853.0,0.84015632,1.0,2.064
3811931.0,0.81912827,1.0,2.752
3812010.0,0.81511551,1.0,252.839996
3812088.0,0.83401042,1.0,295.496002
3812166.0,0.8274582,1.0,295.152008
3812244.0,0.82628989,1.0,295.152008
3812322.0,0.81176323,1.0,295.839996
3812400.0,0.82568043,1.0,295.839996
3812478.0,0.82420737,1.0,295.152008
3812556.0,0.82298845,1.0,2.408
3812634.0,0.82014394,1.0,2.064
3812713.0,0.83116603,1.0,1.72
3812791.0,0.83004856,1.0,1.72
3812869.0,0.8267979,1.0,2.064
3812947.0,0.826747,1.0,2.064
3813025.0,0.85717195,1.0,294.808014
3813103.0,0.81801075,1.0,294.808014
3813181.0,0.84127378,1.0,295.152008
3813259.0,0.80962998,1.0,294.808014
3813337.0,0.80810618,1.0,295.152008
3813416.0,0.81775677,1.0,295.496002
3813494.0,0.82603598,1.0,295.496002
3813572.0,0.81191552,1.0,3.096
3813650.0,0.81846797,1.0,1.72
3813728.0,0.82695019,1.0,2.064
3813806.0,0.83035338,1.0,2.064
3813884.0,0.81821394,1.0,2.064
3813962.0,0.8310644,1.0,2.064
3814040.0,0.8342644,1.0,293.776001
3814119.0,0.82583278,1.0,295.496002
3814197.0,0.79901421,1.0,295.496002
3814275.0,0.80896962,1.0,295.496002
3814353.0,0.83934367,1.0,295.839996
3814431.0,0.8214646,1.0,295.152008
3814509.0,0.82684863,1.0,295.496002
3814587.0,0.79134446,1.0,3.784
3814665.0,0.8221758,1.0,2.064
3814744.0,0.84203565,1.0,2.064
3814822.0,0.81572515,1.0,1.032
3814900.0,0.81775677,1.0,1.72
3814978.0,0.83670253,1.0,1.72
3815056.0,0.80648082,1.0,294.119995
3815134.0,0.83817536,1.0,294.808014
3815212.0,0.81318545,1.0,296.18399
3815290.0,0.84142619,1.0,296.18399
3815368.0,0.80368721,1.0,296.18399
3815447.0,0.82405508,1.0,296.528015
3815525.0,0.8319279,1.0,295.839996
3815603.0,0.80962998,1.0,2.752
3815681.0,0.81018865,1.0,3.096
3815759.0,0.85204178,1.0,2.064
3815837.0,0.83919132,1.0,2.408
3815915.0,0.82517254,1.0,2.408
3815993.0,0.83614373,1.0,2.408
3816071.0,0.82573128,1.0,294.463989
3816150.0,0.84152776,1.0,295.496002
3816228.0,0.80795366,1.0,295.839996
3816306.0,0.80886799,1.0,295.152008
3816384.0,0.80028409,1.0,295.152008
3816462.0,0.81983924,1.0,295.496002
3816540.0,0.80094439,1.0,143.104004
3816618.0,0.83939445,1.0,1.376
3816696.0,0.82781374,1.0,1.376
3816774.0,0.84579432,1.0,2.064
3816853.0,0.82623923,1.0,2.064
3816931.0,0.83182639,1.0,0.688
3817009.0,0.80942672,1.0,243.895996
3817087.0,0.83238506,1.0,295.496002
3817165.0,0.83091205,1.0,295.496002
3817243.0,0.80500776,1.0,295.839996
3817321.0,0.81999159,1.0,295.496002
3817399.0,0.82959145,1.0,294.808014
3817477.0,0.82781374,1.0,295.839996
3817556.0,0.85021329,1.0,2.064
3817634.0,0.81023937,1.0,2.752
3817712.0,0.85981321,1.0,2.064
3817790.0,0.83304536,1.0,1.72
3817868.0,0.84589589,1.0,2.752
3817946.0,0.83289289,1.0,2.064
