Time,Load Cell,Moving Forward,Relay Output
4127907.0,0.90959018,1.0,2.064
4127986.0,0.91162181,1.0,2.408
4128064.0,0.88830793,1.0,294.463989
4128142.0,0.88602227,1.0,296.18399
4128220.0,0.8920666,1.0,296.18399
4128298.0,0.88581914,1.0,296.528015
4128376.0,0.91421229,1.0,296.528015
4128454.0,0.87723517,1.0,296.528015
4128532.0,0.89750141,1.0,234.951996
4128610.0,0.89694268,1.0,2.752
4128689.0,0.9266057,1.0,2.064
4128767.0,0.9075076,1.0,2.064
4128845.0,0.90237749,1.0,1.72
4128923.0,0.89826328,1.0,2.064
4129001.0,0.88617462,1.0,186.447998
4129079.0,0.9145171,1.0,295.839996
4129157.0,0.88906986,1.0,296.528015
4129235.0,0.90730441,1.0,296.528015
4129313.0,0.88769841,1.0,296.528015
4129392.0,0.8924222,1.0,296.872009
4129470.0,0.91126627,1.0,296.528015
4129548.0,0.92863739,1.0,18.576
4129626.0,0.90588218,1.0,2.064
4129704.0,0.92548823,1.0,2.064
4129782.0,0.91842806,1.0,2.408
4129860.0,0.89704436,1.0,2.408
4129938.0,0.91913921,1.0,2.408
4130016.0,0.90892988,1.0,255.936005
4130095.0,0.91852963,1.0,296.18399
4130173.0,0.89293009,1.0,296.18399
4130251.0,0.90044749,1.0,296.528015
4130329.0,0.92284703,1.0,296.528015
4130407.0,0.90593302,1.0,296.528015
4130485.0,0.9075076,1.0,296.18399
4130563.0,0.9031902,1.0,4.128
4130641.0,0.90034586,1.0,1.72
4130720.0,0.9245739,1.0,2.064
4130798.0,0.90593302,1.0,2.408
4130876.0,0.90766001,1.0,2.408
4130954.0,0.90435845,1.0,2.064
4131032.0,0.90628862,1.0,292.056
4131110.0,0.90872663,1.0,295.839996
4131188.0,0.91720909,1.0,296.528015
4131266.0,0.90933615,1.0,296.18399
4131344.0,0.89597768,1.0,296.18399
4131423.0,0.88353336,1.0,296.18399
4131501.0,0.91238374,1.0,296.528015
4131579.0,0.90674567,1.0,3.44
4131657.0,0.88693643,1.0,2.064
4131735.0,0.92904383,1.0,2.064
4131813.0,0.9170059,1.0,2.064
4131891.0,0.93107545,1.0,2.064
4131969.0,0.91197747,1.0,1.72
4132047.0,0.92320257,1.0,293.776001
4132126.0,0.88952696,1.0,296.18399
4132204.0,0.89450473,1.0,296.18399
4132282.0,0.88409209,1.0,296.18399
4132360.0,0.91837728,1.0,296.18399
4132438.0,0.92320257,1.0,296.18399
4132516.0,0.91654867,1.0,296.872009
4132594.0,0.95332277,1.0,3.096
4132672.0,0.92767233,1.0,1.72
4132750.0,0.95215458,1.0,2.064
4132829.0,0.91995174,1.0,1.72
4132907.0,0.94550061,1.0,1.72
4132985.0,0.93559599,1.0,1.376
4133063.0,0.90506953,1.0,294.463989
4133141.0,0.91101229,1.0,295.152008
4133219.0,0.90237749,1.0,295.839996
4133297.0,0.90994561,1.0,295.496002
4133376.0,0.91370428,1.0,295.839996
4133454.0,0.91395831,1.0,295.496002
4133532.0,0.91532969,1.0,238.048004
4133610.0,0.90644097,1.0,2.752
4133688.0,0.92807877,1.0,2.064
4133766.0,0.90298706,1.0,2.064
4133844.0,0.92045981,1.0,2.064
4133922.0,0.89648557,1.0,1.72
4134000.0,0.91055518,1.0,178.535995
4134079.0,0.92066294,1.0,295.152008
4134157.0,0.90847266,1.0,295.839996
4134235.0,0.89618081,1.0,295.839996
4134313.0,0.90161568,1.0,295.839996
4134391.0,0.92508191,1.0,296.18399
4134469.0,0.89795852,1.0,296.18399
4134547.0,0.90166652,1.0,19.264
4134625.0,0.89587605,1.0,2.064
4134703.0,0.92553914,1.0,1.72
4134781.0,0.88896823,1.0,2.064
4134860.0,0.91055518,1.0,1.376
4134938.0,0.90339345,1.0,2.064
4135016.0,0.91091079,1.0,255.248001
4135094.0,0.91466939,1.0,295.496002
4135172.0,0.87677801,1.0,296.18399
4135250.0,0.88531113,1.0,295.152008
4135328.0,0.89496171,1.0,296.528015
4135406.0,0.88967925,1.0,296.528015
4135484.0,0.8993808,1.0,296.18399
4135563.0,0.87042886,1.0,4.128
4135641.0,0.91070747,1.0,1.376
4135719.0,0.91192657,1.0,2.064
4135797.0,0.91131705,1.0,1.376
4135875.0,0.88947618,1.0,2.064
4135953.0,0.90034586,1.0,1.376
4136031.0,0.8933872,1.0,291.712006
4136109.0,0.91588837,1.0,295.496002
4136188.0,0.88541275,1.0,296.18399
4136266.0,0.88073981,1.0,296.18399
4136344.0,0.90171719,1.0,296.528015
4136422.0,0.90410447,1.0,296.528015
4136500.0,0.89623165,1.0,296.528015
4136578.0,0.88602227,1.0,3.44
4136656.0,0.90288544,1.0,1.72
4136734.0,0.92188203,1.0,2.064
4136813.0,0.90603465,1.0,2.064
4136891.0,0.91954553,1.0,2.064
4136969.0,0.89684117,1.0,2.064
4137047.0,0.90430772,1.0,294.119995
4137125.0,0.88912076,1.0,296.18399
4137203.0,0.87469554,1.0,295.839996
4137281.0,0.89059359,1.0,296.18399
4137359.0,0.90923464,1.0,296.528015
4137437.0,0.90435845,1.0,296.18399
4137515.0,0.88414294,1.0,296.528015
4137594.0,0.91969794,1.0,4.128
4137672.0,0.90547597,1.0,2.408
4137750.0,0.9200027,1.0,2.064
4137828.0,0.91461861,1.0,1.72
4137906.0,0.9088791,1.0,1.72
4137984.0,0.89729822,1.0,1.376
4138062.0,0.89257455,1.0,294.119995
4138140.0,0.89745069,1.0,296.18399
4138218.0,0.85793388,1.0,296.18399
4138297.0,0.88089216,1.0,296.528015
4138375.0,0.90151405,1.0,296.528015
4138453.0,0.89628237,1.0,295.839996
4138531.0,0.88363498,1.0,245.272003
4138609.0,0.90197122,1.0,2.064
4138687.0,0.90837115,1.0,2.064
4138765.0,0.89597768,1.0,2.064
4138844.0,0.90842181,1.0,2.064
4138922.0,0.88551438,1.0,1.72
4139000.0,0.87830174,1.0,164.776001
4139078.0,0.87494946,1.0,295.496002
4139156.0,0.86738133,1.0,296.18399
4139234.0,0.87799698,1.0,296.528015
4139312.0,0.88470173,1.0,296.18399
4139390.0,0.87946993,1.0,296.528015
4139468.0,0.87342566,1.0,295.839996
4139547.0,0.87479711,1.0,20.983999
4139625.0,0.88647944,1.0,2.064
4139703.0,0.90608543,1.0,2.064
4139781.0,0.89922839,1.0,1.376
4139859.0,0.88780004,1.0,2.752
4139937.0,0.89973634,1.0,2.064
4140015.0,0.88312709,1.0,254.216003
4140093.0,0.88785076,1.0,295.839996
4140171.0,0.8576799,1.0,296.18399
4140250.0,0.86976856,1.0,296.18399
4140328.0,0.88780004,1.0,296.528015
4140406.0,0.88912076,1.0,296.528015
4140484.0,0.89709502,1.0,295.839996
4140562.0,0.92655486,1.0,3.784
4140640.0,0.87931764,1.0,2.408
4140718.0,0.91527891,1.0,2.064
4140796.0,0.89770466,1.0,2.064
4140874.0,0.90242839,1.0,3.096
4140953.0,0.89734906,1.0,2.408
4141031.0,0.89790785,1.0,291.368011
4141109.0,0.90141249,1.0,295.496002
4141187.0,0.86169255,1.0,296.18399
4141265.0,0.87337488,1.0,297.216003
4141343.0,0.8904413,1.0,296.18399
4141421.0,0.92299944,1.0,296.18399
4141500.0,0.90699965,1.0,296.528015
4141578.0,0.88520956,1.0,3.784
4141656.0,0.89135551,1.0,2.408
4141734.0,0.90755844,1.0,1.72
4141812.0,0.9081679,1.0,1.72
4141890.0,0.90898061,1.0,1.72
4141968.0,0.89821255,1.0,1.72
4142046.0,0.88470173,1.0,293.776001
4142124.0,0.87926686,1.0,295.839996
4142202.0,0.8754065,1.0,295.839996
4142281.0,0.87840337,1.0,296.18399
4142359.0,0.87850493,1.0,295.839996
4142437.0,0.90247917,1.0,295.839996
4142515.0,0.89277768,1.0,295.496002
4142593.0,0.88805395,1.0,2.752
4142671.0,0.90288544,1.0,1.72
4142749.0,0.91355199,1.0,1.376
4142827.0,0.90217435,1.0,1.376
4142905.0,0.91289169,1.0,1.72
4142984.0,0.90613627,1.0,1.72
4143062.0,0.88744444,1.0,293.776001
4143140.0,0.9134503,1.0,295.496002
4143218.0,0.88002867,1.0,295.839996
4143296.0,0.91446626,1.0,295.839996
4143374.0,0.89135551,1.0,296.18399
4143452.0,0.89846653,1.0,296.18399
4143530.0,0.90628862,1.0,246.647995
4143608.0,0.88586992,1.0,2.752
4143687.0,0.92685974,1.0,1.376
4143765.0,0.89958388,1.0,2.064
4143843.0,0.90476477,1.0,2.408
4143921.0,0.89237136,1.0,1.72
4143999.0,0.89496171,1.0,153.423996
4144077.0,0.90263152,1.0,295.152008
4144155.0,0.8832286,1.0,296.18399
4144233.0,0.89668876,1.0,296.18399
4144312.0,0.89882201,1.0,296.528015
4144390.0,0.8846001,1.0,295.839996
4144468.0,0.89013642,1.0,296.872009
4144546.0,0.8980602,1.0,26.143999
4144624.0,0.90491718,1.0,2.408
4144702.0,0.93397069,1.0,1.72
4144780.0,0.88810474,1.0,2.408
4144858.0,0.9114694,1.0,2.064
4144936.0,0.9177677,1.0,2.408
4145015.0,0.90430772,1.0,251.119995
4145093.0,0.89684117,1.0,295.496002
4145171.0,0.88089216,1.0,295.496002
4145249.0,0.88551438,1.0,295.839996
4145327.0,0.89892352,1.0,295.839996
4145405.0,0.90232682,1.0,295.839996
4145483.0,0.89811099,1.0,296.18399
4145561.0,0.90547597,1.0,3.784
4145639.0,0.89491099,1.0,1.72
4145718.0,0.93122786,1.0,1.72
4145796.0,0.91268843,1.0,1.72
4145874.0,0.91629481,1.0,1.72
4145952.0,0.91187578,1.0,1.72
4146030.0,0.89953315,1.0,291.368011
4146108.0,0.92203432,1.0,295.839996
4146186.0,0.87743831,1.0,295.839996
4146264.0,0.91858047,1.0,296.18399
4146342.0,0.91939312,1.0,296.18399
4146421.0,0.89821255,1.0,296.872009
4146499.0,0.91512656,1.0,296.872009
4146577.0,0.91461861,1.0,4.128
4146655.0,0.93762779,1.0,2.408
4146733.0,0.9249804,1.0,2.408
4146811.0,0.9353928,1.0,2.064
4146889.0,0.91817415,1.0,2.064
4146967.0,0.90689814,1.0,2.752
4147046.0,0.92213607,1.0,293.776001
4147124.0,0.90613627,1.0,296.18399
4147202.0,0.86707658,1.0,296.18399
4147280.0,0.91649795,1.0,296.18399
4147358.0,0.92467552,1.0,296.18399
4147436.0,0.91065675,1.0,296.18399
4147514.0,0.91116464,1.0,296.528015
4147592.0,0.91172343,1.0,2.752
4147671.0,0.93315792,1.0,2.064
4147749.0,0.92386287,1.0,2.064
4147827.0,0.93193895,1.0,2.064
4147905.0,0.91751391,1.0,2.064
4147983.0,0.9236089,1.0,2.064
4148061.0,0.90710127,1.0,294.463989
4148139.0,0.90105689,1.0,295.839996
4148217.0,0.9356975,1.0,296.18399
4148295.0,0.90425688,1.0,296.18399
4148374.0,0.91852963,1.0,296.18399
4148452.0,0.92183119,1.0,296.528015
4148530.0,0.89958388,1.0,251.464005
4148608.0,0.90989494,1.0,3.096
4148686.0,0.93087232,1.0,2.408
4148764.0,0.92147571,1.0,2.408
4148842.0,0.93661183,1.0,2.064
4148920.0,0.94153875,1.0,1.376
4148998.0,0.93021202,1.0,149.639999
4149076.0,0.92482799,1.0,295.839996
4149155.0,0.90090454,1.0,296.528015
4149233.0,0.89607918,1.0,296.872009
4149311.0,0.91715825,1.0,297.216003
4149389.0,0.94052291,1.0,297.216003
4149467.0,0.92355818,1.0,296.528015
4149545.0,0.92005342,1.0,30.271999
4149623.0,0.90354568,1.0,1.72
4149702.0,0.92284703,1.0,2.408
4149780.0,0.95098621,1.0,2.408
4149858.0,0.92553914,1.0,2.064
4149936.0,0.93859279,1.0,2.408
4150014.0,0.94443399,1.0,249.399994
4150092.0,0.90395218,1.0,296.528015
4150170.0,0.89480942,1.0,296.872009
4150248.0,0.90867585,1.0,295.839996
4150326.0,0.91512656,1.0,296.18399
4150405.0,0.90562832,1.0,296.18399
4150483.0,0.93498653,1.0,295.839996
4150561.0,0.91725987,1.0,3.784
4150639.0,0.91177428,1.0,2.064
4150717.0,0.93788177,1.0,1.376
4150795.0,0.94671959,1.0,1.376
4150873.0,0.93498653,1.0,2.064
4150951.0,0.93173581,1.0,1.72
4151029.0,0.92894226,1.0,291.368011
4151108.0,0.91268843,1.0,295.496002
4151186.0,0.87789547,1.0,295.839996
4151264.0,0.91370428,1.0,295.839996
4151342.0,0.91141868,1.0,295.152008
4151420.0,0.92071372,1.0,295.839996
4151498.0,0.9242692,1.0,295.496002
4151576.0,0.92818034,1.0,3.44
4151654.0,0.94844657,1.0,1.376
4151732.0,0.9498688,1.0,1.72
4151810.0,0.93463099,1.0,1.376
4151889.0,0.92091697,1.0,1.72
4151967.0,0.91629481,1.0,1.376
4152045.0,0.91903758,1.0,293.776001
4152123.0,0.92604703,1.0,295.839996
4152201.0,0.90933615,1.0,295.496002
4152279.0,0.91761541,1.0,296.18399
4152357.0,0.92147571,1.0,296.18399
4152435.0,0.91040283,1.0,295.496002
4152514.0,0.9279263,1.0,295.839996
4152592.0,0.94870061,1.0,2.408
4152670.0,0.94209749,1.0,1.72
4152748.0,0.93351346,1.0,1.376
4152826.0,0.9433673,1.0,2.064
4152904.0,0.94585621,1.0,1.376
4152982.0,0.92569143,1.0,1.376
4153060.0,0.92990732,1.0,294.119995
4153139.0,0.92650419,1.0,295.496002
4153217.0,0.936104,1.0,295.839996
4153295.0,0.92752004,1.0,296.18399
4153373.0,0.91187578,1.0,295.839996
4153451.0,0.9098441,1.0,296.528015
4153529.0,0.92381209,1.0,258.0
4153607.0,0.93000883,1.0,2.752
4153685.0,0.93275166,1.0,1.72
4153763.0,0.94067532,1.0,1.72
4153842.0,0.92650419,1.0,2.064
4153920.0,0.94407845,1.0,2.064
4153998.0,0.93508816,1.0,147.231995
4154076.0,0.92345661,1.0,295.496002
4154154.0,0.93691659,1.0,295.496002
4154232.0,0.91284078,1.0,296.18399
4154310.0,0.92310107,1.0,296.18399
4154388.0,0.92386287,1.0,296.18399
4154466.0,0.92203432,1.0,296.872009
4154545.0,0.91339958,1.0,35.088001
4154623.0,0.92162806,1.0,2.064
4154701.0,0.93935466,1.0,1.72
4154779.0,0.942707,1.0,1.72
4154857.0,0.91913921,1.0,2.064
4154935.0,0.92101854,1.0,1.376
4155013.0,0.9174121,1.0,246.647995
4155092.0,0.92401522,1.0,295.496002
4155170.0,0.90923464,1.0,295.496002
4155248.0,0.8993808,1.0,295.839996
4155326.0,0.91573608,1.0,295.839996
4155404.0,0.91720909,1.0,296.18399
4155482.0,0.90263152,1.0,296.18399
4155560.0,0.90796477,1.0,3.784
4155638.0,0.93859279,1.0,2.064
4155716.0,0.94311345,1.0,1.376
4155795.0,0.94240224,1.0,1.72
4155873.0,0.90120935,1.0,1.72
4155951.0,0.93351346,1.0,1.72
4156029.0,0.90364748,1.0,291.368011
4156107.0,0.91334873,1.0,296.18399
4156185.0,0.90100616,1.0,295.839996
4156263.0,0.91126627,1.0,296.18399
4156341.0,0.91898674,1.0,296.18399
4156419.0,0.90755844,1.0,296.528015
4156497.0,0.93178666,1.0,296.18399
4156576.0,0.91365361,1.0,3.44
4156654.0,0.93254846,1.0,1.72
4156732.0,0.93976098,1.0,1.72
4156810.0,0.92492956,1.0,1.72
4156888.0,0.9432658,1.0,2.064
4156966.0,0.92508191,1.0,1.72
4157044.0,0.92787552,1.0,293.776001
4157122.0,0.93615478,1.0,295.496002
4157200.0,0.90466321,1.0,296.18399
4157279.0,0.90415531,1.0,296.872009
4157357.0,0.9353928,1.0,296.18399
4157435.0,0.93432623,1.0,296.18399
4157513.0,0.9200027,1.0,296.18399
4157591.0,0.93808496,1.0,2.752
4157669.0,0.9203074,1.0,2.064
4157747.0,0.93915153,1.0,2.752
4157825.0,0.93168497,1.0,2.064
4157904.0,0.9353928,1.0,2.064
4157982.0,0.92619944,1.0,2.064
4158060.0,0.91695511,1.0,294.463989
4158138.0,0.93513894,1.0,295.839996
4158216.0,0.90552664,1.0,295.839996
4158294.0,0.92005342,1.0,296.18399
4158372.0,0.92467552,1.0,296.18399
4158450.0,0.9266057,1.0,296.528015
4158529.0,0.92665648,1.0,262.127991
4158607.0,0.9226439,1.0,3.096
4158685.0,0.94631332,1.0,2.064
4158763.0,0.93554533,1.0,2.064
4158841.0,0.96962714,1.0,2.064
4158919.0,0.94103092,1.0,3.096
4158997.0,0.91563445,1.0,147.919998
4159075.0,0.94585621,1.0,296.528015
4159153.0,0.93879598,1.0,296.872009
4159232.0,0.91258693,1.0,296.872009
4159310.0,0.94372278,1.0,297.216003
4159388.0,0.90669495,1.0,297.216003
4159466.0,0.92462486,1.0,297.216003
4159544.0,0.92238986,1.0,39.216
4159622.0,0.90400296,1.0,2.752
4159700.0,0.94768471,1.0,2.408
4159778.0,0.927266,1.0,2.408
4159856.0,0.9098441,1.0,2.408
4159934.0,0.92579299,1.0,2.408
4160013.0,0.92772323,1.0,245.272003
4160091.0,0.93671352,1.0,296.18399
4160169.0,0.91060597,1.0,296.528015
4160247.0,0.91553295,1.0,296.528015
4160325.0,0.93686587,1.0,296.872009
4160403.0,0.93493569,1.0,296.872009
4160481.0,0.93041515,1.0,296.872009
4160559.0,0.92812949,1.0,4.472
4160638.0,0.9233042,1.0,2.408
4160716.0,0.94834495,1.0,2.064
4160794.0,0.94661808,1.0,2.064
4160872.0,0.94138646,1.0,2.064
4160950.0,0.93188816,1.0,2.064
4161028.0,0.92711365,1.0,291.712006
4161106.0,0.93767852,1.0,296.18399
4161184.0,0.90730441,1.0,296.18399
4161263.0,0.9209677,1.0,296.528015
4161341.0,0.93254846,1.0,296.528015
4161419.0,0.95774168,1.0,296.528015
4161497.0,0.94362128,1.0,296.528015
4161575.0,0.94539905,1.0,4.472
4161653.0,0.93234533,1.0,3.096
4161731.0,0.96002734,1.0,3.096
4161809.0,0.92787552,1.0,3.096
4161887.0,0.92965323,1.0,2.752
4161966.0,0.92310107,1.0,2.752
4162044.0,0.93884683,1.0,294.808014
4162122.0,0.91172343,1.0,296.872009
4162200.0,0.88851112,1.0,296.872009
4162278.0,0.92086607,1.0,296.872009
4162356.0,0.95098621,1.0,296.872009
4162434.0,0.94357049,1.0,296.872009
4162512.0,0.91918993,1.0,296.872009
4162590.0,0.92746919,1.0,3.784
4162669.0,0.94925928,1.0,2.408
4162747.0,0.95235759,1.0,2.408
4162825.0,0.9356975,1.0,2.408
4162903.0,0.94026899,1.0,2.408
4162981.0,0.92482799,1.0,2.408
4163059.0,0.92503107,1.0,294.808014
4163137.0,0.92878979,1.0,296.18399
4163215.0,0.90923464,1.0,296.528015
4163293.0,0.92711365,1.0,296.528015
4163372.0,0.93463099,1.0,296.872009
4163450.0,0.94285941,1.0,296.18399
4163528.0,0.92939937,1.0,266.944
4163606.0,0.92579299,1.0,3.44
4163684.0,0.9620083,1.0,2.064
4163762.0,0.94981802,1.0,2.064
4163840.0,0.95591319,1.0,2.064
4163918.0,0.93143106,1.0,2.064
4163996.0,0.92782474,1.0,145.167999
4164075.0,0.93275166,1.0,295.839996
4164153.0,0.91903758,1.0,296.18399
4164231.0,0.92127246,1.0,296.18399
4164309.0,0.93645948,1.0,297.216003
4164387.0,0.9154821,1.0,297.559998
4164465.0,0.93767852,1.0,297.216003
4164543.0,0.92604703,1.0,42.312
4164621.0,0.93143106,1.0,2.752
4164700.0,0.95164651,1.0,2.408
4164778.0,0.95469421,1.0,2.752
4164856.0,0.93325955,1.0,2.408
4164934.0,0.92574221,1.0,2.752
4165012.0,0.93381828,1.0,242.863998
4165090.0,0.93813562,1.0,296.18399
4165168.0,0.89582533,1.0,296.872009
4165246.0,0.91654867,1.0,296.872009
4165324.0,0.9367643,1.0,296.528015
4165403.0,0.9138568,1.0,296.872009
4165481.0,0.95154494,1.0,296.872009
4165559.0,0.93844032,1.0,4.472
4165637.0,0.96586847,1.0,2.408
4165715.0,0.97409695,1.0,2.408
4165793.0,0.95535445,1.0,2.408
4165871.0,0.94743079,1.0,2.064
4165949.0,0.94697362,1.0,2.064
4166027.0,0.93061829,1.0,291.712006
4166106.0,0.94890374,1.0,295.839996
4166184.0,0.91802174,1.0,296.528015
4166262.0,0.92025661,1.0,296.528015
4166340.0,0.93727219,1.0,296.528015
4166418.0,0.92950088,1.0,296.528015
4166496.0,0.93000883,1.0,296.528015
4166574.0,0.93717062,1.0,3.44
4166653.0,0.93305635,1.0,2.064
4166731.0,0.96429396,1.0,2.064
4166809.0,0.94199592,1.0,1.376
4166887.0,0.94819272,1.0,2.064
4166965.0,0.93635798,1.0,2.064
4167043.0,0.92970407,1.0,294.808014
4167121.0,0.92645335,1.0,296.528015
4167199.0,0.93706912,1.0,296.872009
4167277.0,0.92980564,1.0,296.18399
4167356.0,0.94844657,1.0,296.528015
4167434.0,0.94301176,1.0,296.872009
4167512.0,0.91055518,1.0,296.872009
4167590.0,0.95286554,1.0,3.44
4167668.0,0.94854826,1.0,2.408
4167746.0,0.9455514,1.0,2.408
4167824.0,0.94402766,1.0,1.72
4167902.0,0.93259919,1.0,1.72
4167980.0,0.92447239,1.0,1.72
4168059.0,0.94991964,1.0,293.776001
4168137.0,0.93458015,1.0,296.18399
4168215.0,0.91802174,1.0,296.18399
4168293.0,0.92782474,1.0,296.528015
4168371.0,0.9249804,1.0,296.528015
4168449.0,0.93651032,1.0,296.528015
4168527.0,0.93488497,1.0,273.480011
4168605.0,0.94925928,1.0,2.408
4168683.0,0.95616716,1.0,1.72
4168762.0,0.95469421,1.0,1.72
4168840.0,0.95515138,1.0,2.064
4168918.0,0.94707519,1.0,1.72
4168996.0,0.92904383,1.0,142.072006
4169074.0,0.93452936,1.0,295.496002
4169152.0,0.93625629,1.0,295.839996
4169230.0,0.90705055,1.0,296.18399
4169308.0,0.91599005,1.0,296.18399
4169386.0,0.94443399,1.0,296.18399
4169464.0,0.93000883,1.0,296.528015
4169543.0,0.92909449,1.0,43.688
4169621.0,0.94575459,1.0,2.064
4169699.0,0.95733541,1.0,2.064
4169777.0,0.9367643,1.0,2.064
4169855.0,0.95352584,1.0,2.064
4169933.0,0.9387452,1.0,2.064
4170011.0,0.94763392,1.0,238.048004
4170090.0,0.94179279,1.0,295.496002
4170168.0,0.89445388,1.0,295.839996
4170246.0,0.9344278,1.0,296.18399
4170324.0,0.93381828,1.0,296.18399
4170402.0,0.96287179,1.0,296.18399
4170480.0,0.93879598,1.0,296.528015
4170558.0,0.95667505,1.0,4.128
4170636.0,0.93788177,1.0,1.72
4170714.0,0.9426055,1.0,1.72
4170793.0,0.94438314,1.0,1.72
4170871.0,0.92548823,1.0,1.72
4170949.0,0.93849128,1.0,2.408
4171027.0,0.9236089,1.0,291.023987
4171105.0,0.96749395,1.0,295.839996
4171183.0,0.9068473,1.0,295.496002
4171261.0,0.91898674,1.0,295.839996
4171339.0,0.95047826,1.0,296.872009
4171417.0,0.93041515,1.0,295.839996
4171496.0,0.94661808,1.0,296.18399
4171574.0,0.93458015,1.0,3.784
4171652.0,0.95520204,1.0,1.376
4171730.0,0.97226846,1.0,1.72
4171808.0,0.96271938,1.0,1.72
4171886.0,0.9498688,1.0,1.72
4171964.0,0.93219286,1.0,1.72
4172042.0,0.95581162,1.0,293.776001
4172121.0,0.92807877,1.0,296.18399
4172199.0,0.92411691,1.0,296.528015
4172277.0,0.91847891,1.0,296.872009
4172355.0,0.94158965,1.0,296.528015
4172433.0,0.93854201,1.0,296.872009
4172511.0,0.94433242,1.0,296.872009
4172589.0,0.936104,1.0,3.44
4172667.0,0.96327817,1.0,2.064
4172745.0,0.96236384,1.0,2.064
4172824.0,0.95946866,1.0,2.408
4172902.0,0.94976717,1.0,2.064
4172980.0,0.94966561,1.0,2.408
4173058.0,0.93493569,1.0,294.463989
4173136.0,0.93991345,1.0,296.18399
4173214.0,0.94164032,1.0,296.18399
4173292.0,0.92685974,1.0,296.528015
4173370.0,0.94103092,1.0,296.528015
4173448.0,0.96327817,1.0,297.216003
4173526.0,0.94133562,1.0,277.264008
4173605.0,0.92640251,1.0,3.096
4173683.0,0.9616527,1.0,2.064
4173761.0,0.95403385,1.0,2.064
4173839.0,0.92889136,1.0,2.408
4173917.0,0.95032591,1.0,2.408
4173995.0,0.95301795,1.0,140.007996
4174073.0,0.94001496,1.0,295.839996
4174152.0,0.93325955,1.0,296.18399
4174230.0,0.94301176,1.0,297.216003
4174308.0,0.90872663,1.0,296.528015
4174386.0,0.92056137,1.0,296.872009
4174464.0,0.942707,1.0,297.559998
4174542.0,0.93061829,1.0,48.16
4174620.0,0.94514507,1.0,2.408
4174698.0,0.96221137,1.0,2.752
4174776.0,0.94544989,1.0,2.752
4174854.0,0.93239605,1.0,2.064
4174933.0,0.92807877,1.0,3.44
4175011.0,0.92625016,1.0,234.951996
4175089.0,0.93696749,1.0,296.528015
4175167.0,0.89734906,1.0,296.18399
4175245.0,0.92289788,1.0,296.872009
4175323.0,0.92640251,1.0,296.528015
4175401.0,0.93869442,1.0,296.528015
4175479.0,0.9242692,1.0,296.872009
4175557.0,0.91873276,1.0,4.472
4175636.0,0.92178041,1.0,2.064
4175714.0,0.93488497,1.0,2.408
4175792.0,0.9243201,1.0,2.408
4175870.0,0.95576072,1.0,2.064
4175948.0,0.9354437,1.0,2.408
4176026.0,0.93879598,1.0,291.368011
4176104.0,0.93483418,1.0,296.18399
4176182.0,0.90354568,1.0,296.18399
4176261.0,0.92706287,1.0,296.528015
4176339.0,0.94087845,1.0,296.528015
4176417.0,0.89846653,1.0,296.528015
4176495.0,0.93000883,1.0,296.528015
4176573.0,0.93397069,1.0,3.44
4176651.0,0.94169116,1.0,2.408
4176729.0,0.96510667,1.0,2.408
4176807.0,0.94087845,1.0,2.064
4176886.0,0.90288544,1.0,2.752
4176964.0,0.91527891,1.0,2.408
4177042.0,0.93925315,1.0,294.119995
4177120.0,0.93849128,1.0,295.839996
4177198.0,0.91167265,1.0,296.528015
4177276.0,0.91355199,1.0,296.872009
4177354.0,0.9394055,1.0,296.528015
4177432.0,0.92345661,1.0,296.18399
4177510.0,0.93143106,1.0,296.528015
4177589.0,0.93554533,1.0,3.096
4177667.0,0.94346899,1.0,1.72
4177745.0,0.94631332,1.0,2.064
4177823.0,0.94468802,1.0,1.72
4177901.0,0.95220524,1.0,2.064
4177979.0,0.93132937,1.0,1.376
4178057.0,0.94529748,1.0,294.463989
4178135.0,0.91654867,1.0,295.839996
4178213.0,0.90725362,1.0,296.18399
4178292.0,0.92244077,1.0,296.18399
4178370.0,0.94737995,1.0,296.18399
4178448.0,0.92812949,1.0,296.18399
4178526.0,0.90354568,1.0,281.391998
4178604.0,0.91690427,1.0,3.096
4178682.0,0.97084624,1.0,2.064
4178760.0,0.95281488,1.0,2.064
4178838.0,0.94550061,1.0,2.064
4178916.0,0.93117702,1.0,2.064
4178995.0,0.92553914,1.0,125.903999
4179073.0,0.93005967,1.0,295.839996
4179151.0,0.91639644,1.0,296.18399
4179229.0,0.91532969,1.0,295.839996
4179307.0,0.91842806,1.0,296.18399
4179385.0,0.93183732,1.0,296.18399
4179463.0,0.92650419,1.0,296.528015
4179541.0,0.93259919,1.0,56.071999
4179620.0,0.94087845,1.0,2.064
4179698.0,0.94433242,1.0,2.064
4179776.0,0.95789409,1.0,2.064
4179854.0,0.94082767,1.0,1.72
4179932.0,0.9344278,1.0,2.064
4180010.0,0.91009814,1.0,231.856003
