Time,Load Cell,Moving Forward,Relay Output
2832288.0,0.62941712,1.0,296.18399
2832366.0,0.63322651,1.0,295.839996
2832444.0,0.61976641,1.0,295.839996
2832522.0,0.62068075,1.0,295.839996
2832600.0,0.62113786,1.0,295.496002
2832678.0,0.62901068,1.0,295.496002
2832756.0,0.62550598,1.0,295.496002
2832835.0,0.64455336,1.0,295.496002
2832913.0,0.62230605,1.0,295.496002
2832991.0,0.62723297,1.0,295.152008
2833069.0,0.63596928,1.0,294.808014
2833147.0,0.63327724,1.0,295.152008
2833225.0,0.61306179,1.0,294.808014
2833303.0,0.61382359,1.0,294.808014
2833381.0,0.63485181,1.0,294.808014
2833459.0,0.62713134,1.0,294.808014
2833538.0,0.65897852,1.0,294.808014
2833616.0,0.63632488,1.0,295.152008
2833694.0,0.64404541,1.0,294.808014
2833772.0,0.63236302,1.0,294.808014
2833850.0,0.63769627,1.0,295.152008
2833928.0,0.61362052,1.0,293.432007
2834006.0,0.62850285,1.0,294.808014
2834084.0,0.6277917,1.0,294.808014
2834162.0,0.63490278,1.0,294.463989
2834241.0,0.64318186,1.0,295.496002
2834319.0,0.64795643,1.0,295.496002
2834397.0,0.64368987,1.0,295.839996
2834475.0,0.6395756,1.0,295.839996
2834553.0,0.64841354,1.0,295.839996
2834631.0,0.62621719,1.0,295.839996
2834709.0,0.65227383,1.0,295.839996
2834788.0,0.62951869,1.0,296.18399
2834866.0,0.6452136,1.0,296.528015
2834944.0,0.63749307,1.0,296.528015
2835022.0,0.64394373,1.0,295.839996
2835100.0,0.65115637,1.0,4.472
2835178.0,0.63190591,1.0,3.096
2835256.0,0.64780396,1.0,3.44
2835334.0,0.63769627,1.0,3.096
2835412.0,0.63734072,1.0,3.44
2835490.0,0.63728994,1.0,3.096
2835569.0,0.64597553,1.0,3.096
2835647.0,0.64099777,1.0,3.096
2835725.0,0.64186126,1.0,2.752
2835803.0,0.62885839,1.0,2.752
2835881.0,0.64252156,1.0,3.096
2835959.0,0.63439476,1.0,2.408
2836037.0,0.64043909,1.0,2.408
2836115.0,0.61301106,1.0,2.408
2836194.0,0.63947403,1.0,2.408
2836272.0,0.61118245,1.0,2.064
2836350.0,0.61936003,1.0,2.408
2836428.0,0.61636335,1.0,2.408
2836506.0,0.61560142,1.0,2.408
2836584.0,0.62027436,1.0,2.064
2836662.0,0.60813493,1.0,2.408
2836740.0,0.62200135,1.0,2.408
2836818.0,0.63774711,1.0,2.064
2836896.0,0.62342346,1.0,2.064
2836975.0,0.62550598,1.0,2.408
2837053.0,0.64328343,1.0,2.064
2837131.0,0.62697905,1.0,2.064
2837209.0,0.6214934,1.0,2.064
2837287.0,0.63033134,1.0,2.064
2837365.0,0.63810265,1.0,2.064
2837443.0,0.61676967,1.0,3.44
2837521.0,0.65034372,1.0,2.752
2837600.0,0.63662964,1.0,2.752
2837678.0,0.64648336,1.0,2.752
2837756.0,0.62921381,1.0,3.096
2837834.0,0.62520128,1.0,2.752
2837912.0,0.64846438,1.0,2.408
2837990.0,0.64668661,1.0,2.752
2838068.0,0.6566928,1.0,2.752
2838146.0,0.63073766,1.0,2.752
2838225.0,0.63749307,1.0,2.752
2838303.0,0.62713134,1.0,2.752
2838381.0,0.63444549,1.0,2.408
2838459.0,0.64551836,1.0,2.752
2838537.0,0.63490278,1.0,2.752
2838615.0,0.63170278,1.0,2.408
2838693.0,0.64216608,1.0,2.408
2838771.0,0.65130883,1.0,2.408
2838850.0,0.62225533,1.0,2.752
2838928.0,0.64043909,1.0,2.408
2839006.0,0.6503945,1.0,2.752
2839084.0,0.63155031,1.0,2.064
2839162.0,0.63896614,1.0,3.096
2839240.0,0.65354365,1.0,2.408
2839318.0,0.64668661,1.0,2.408
2839396.0,0.64074391,1.0,2.064
2839474.0,0.63048369,1.0,2.408
2839553.0,0.64394373,1.0,2.064
2839631.0,0.64064223,1.0,2.064
2839709.0,0.63495344,1.0,2.408
2839787.0,0.65928328,1.0,2.408
2839865.0,0.64033747,1.0,2.064
2839943.0,0.63129634,1.0,2.408
2840021.0,0.63566458,1.0,2.752
2840099.0,0.64048994,1.0,294.463989
2840177.0,0.6442486,1.0,296.528015
2840255.0,0.63114399,1.0,295.839996
2840334.0,0.63358212,1.0,295.839996
2840412.0,0.62586153,1.0,295.496002
2840490.0,0.64897233,1.0,294.808014
2840568.0,0.66380376,1.0,294.463989
2840646.0,0.63012815,1.0,294.808014
2840724.0,0.61448389,1.0,295.496002
2840802.0,0.61641419,1.0,295.496002
2840880.0,0.63739157,1.0,295.496002
2840958.0,0.61646485,1.0,294.808014
2841037.0,0.62256008,1.0,295.152008
2841115.0,0.59056067,1.0,295.152008
2841193.0,0.6119951,1.0,295.152008
2841271.0,0.63124561,1.0,295.152008
2841349.0,0.59873813,1.0,295.152008
2841427.0,0.60280162,1.0,295.152008
2841505.0,0.60625559,1.0,294.808014
2841583.0,0.61824268,1.0,295.152008
2841662.0,0.62941712,1.0,295.152008
2841740.0,0.61184275,1.0,294.808014
2841818.0,0.62733448,1.0,295.152008
2841896.0,0.62723297,1.0,295.152008
2841974.0,0.64115024,1.0,295.152008
2842052.0,0.61900455,1.0,295.152008
2842130.0,0.63652807,1.0,295.152008
2842208.0,0.63642651,1.0,295.152008
2842286.0,0.63800114,1.0,295.152008
2842365.0,0.65582925,1.0,294.808014
2842443.0,0.62276316,1.0,295.152008
2842521.0,0.62682658,1.0,295.152008
2842599.0,0.63586777,1.0,295.152008
2842677.0,0.63886458,1.0,295.152008
2842755.0,0.62068075,1.0,294.808014
2842833.0,0.65852129,1.0,294.808014
2842911.0,0.6465342,1.0,295.152008
2842990.0,0.61214751,1.0,294.808014
2843068.0,0.66050231,1.0,295.152008
2843146.0,0.62184888,1.0,294.119995
2843224.0,0.65019137,1.0,295.152008
2843302.0,0.63480109,1.0,294.808014
2843380.0,0.622814,1.0,294.808014
2843458.0,0.63596928,1.0,295.152008
2843536.0,0.63282019,1.0,295.152008
2843614.0,0.62784249,1.0,294.808014
2843693.0,0.63647723,1.0,295.152008
2843771.0,0.64567077,1.0,295.152008
2843849.0,0.65222299,1.0,294.808014
2843927.0,0.62032515,1.0,295.152008
2844005.0,0.64831203,1.0,295.152008
2844083.0,0.62220454,1.0,294.808014
2844161.0,0.64135343,1.0,295.152008
2844239.0,0.64668661,1.0,295.152008
2844317.0,0.65222299,1.0,295.152008
2844396.0,0.64302957,1.0,294.808014
2844474.0,0.63876295,1.0,294.808014
2844552.0,0.63637561,1.0,294.808014
2844630.0,0.65557539,1.0,294.808014
2844708.0,0.64221686,1.0,295.152008
2844786.0,0.6345979,1.0,294.808014
2844864.0,0.65486419,1.0,294.808014
2844942.0,0.65369606,1.0,294.808014
2845020.0,0.65298486,1.0,294.808014
2845099.0,0.663499,1.0,3.096
2845177.0,0.63708681,1.0,2.064
2845255.0,0.65933406,1.0,2.408
2845333.0,0.65024203,1.0,2.064
2845411.0,0.64247078,1.0,2.064
2845489.0,0.655931,1.0,2.064
2845567.0,0.63703597,1.0,2.408
2845645.0,0.64932787,1.0,2.064
2845723.0,0.64648336,1.0,2.064
2845802.0,0.61417925,1.0,2.064
2845880.0,0.63332814,1.0,2.064
2845958.0,0.63469958,1.0,1.72
2846036.0,0.63713753,1.0,2.064
2846114.0,0.62037605,1.0,2.064
2846192.0,0.62266165,1.0,2.064
2846270.0,0.61387455,1.0,2.064
2846348.0,0.61372209,1.0,2.064
2846427.0,0.61296022,1.0,2.408
2846505.0,0.61692202,1.0,2.408
2846583.0,0.63170278,1.0,2.064
2846661.0,0.62337267,1.0,2.064
2846739.0,0.63805181,1.0,2.064
2846817.0,0.59442085,1.0,2.064
2846895.0,0.63022977,1.0,2.064
2846973.0,0.63022977,1.0,2.064
2847051.0,0.61549985,1.0,2.064
2847130.0,0.62570918,1.0,2.064
2847208.0,0.65227383,1.0,2.064
2847286.0,0.62530285,1.0,2.064
2847364.0,0.61534739,1.0,2.064
2847442.0,0.6142301,1.0,2.064
2847520.0,0.6181919,1.0,2.064
2847598.0,0.63007736,1.0,2.064
2847676.0,0.6291123,1.0,2.408
2847754.0,0.63810265,1.0,2.064
2847833.0,0.64186126,1.0,2.064
2847911.0,0.64755011,1.0,2.064
2847989.0,0.64297873,1.0,1.72
2848067.0,0.65049607,1.0,2.064
2848145.0,0.63236302,1.0,2.064
2848223.0,0.66146731,1.0,2.064
2848301.0,0.62159503,1.0,2.408
2848380.0,0.64531517,1.0,2.408
2848458.0,0.61773473,1.0,2.064
2848536.0,0.63002664,1.0,2.064
2848614.0,0.6143316,1.0,2.064
2848692.0,0.63287097,1.0,2.064
2848770.0,0.63322651,1.0,2.064
2848848.0,0.63160115,1.0,2.064
2848926.0,0.63089001,1.0,2.408
2849004.0,0.63348049,1.0,2.064
2849083.0,0.64140421,1.0,1.72
2849161.0,0.63058531,1.0,1.72
2849239.0,0.60518891,1.0,2.064
2849317.0,0.60854119,1.0,1.72
2849395.0,0.63221067,1.0,2.064
2849473.0,0.61778551,1.0,1.376
2849551.0,0.63845813,1.0,1.72
2849629.0,0.64450252,1.0,2.064
2849707.0,0.63190591,1.0,2.064
2849785.0,0.63998193,1.0,1.376
2849864.0,0.64495957,1.0,2.064
2849942.0,0.63149965,1.0,2.064
2850020.0,0.61397606,1.0,1.376
2850098.0,0.63078845,1.0,293.776001
2850176.0,0.63906771,1.0,295.496002
2850254.0,0.62875682,1.0,295.496002
2850332.0,0.60300481,1.0,295.496002
2850410.0,0.6277917,1.0,295.152008
2850488.0,0.63028061,1.0,294.808014
2850567.0,0.62789327,1.0,295.152008
2850645.0,0.62748694,1.0,295.152008
2850723.0,0.61936003,1.0,295.152008
2850801.0,0.61809021,1.0,295.152008
2850879.0,0.59624934,1.0,295.152008
2850957.0,0.61341739,1.0,295.152008
2851035.0,0.62129021,1.0,295.152008
2851113.0,0.61179197,1.0,294.808014
2851192.0,0.59624934,1.0,295.152008
2851270.0,0.59208435,1.0,295.152008
2851348.0,0.61362052,1.0,295.152008
2851426.0,0.61666805,1.0,295.152008
2851504.0,0.60417306,1.0,294.808014
2851582.0,0.62454098,1.0,295.152008
2851660.0,0.60295397,1.0,295.152008
2851738.0,0.63419157,1.0,294.808014
2851816.0,0.61610937,1.0,295.152008
2851895.0,0.61392522,1.0,294.808014
2851973.0,0.62581068,1.0,294.808014
2852051.0,0.61397606,1.0,295.496002
2852129.0,0.62443942,1.0,295.496002
2852207.0,0.61184275,1.0,295.839996
2852285.0,0.63373446,1.0,295.496002
2852363.0,0.61412835,1.0,295.496002
2852441.0,0.61468709,1.0,294.808014
2852520.0,0.62316954,1.0,295.152008
2852598.0,0.63342965,1.0,295.152008
2852676.0,0.6415565,1.0,295.152008
2852754.0,0.6569975,1.0,295.152008
2852832.0,0.62713134,1.0,295.152008
2852910.0,0.64963257,1.0,294.463989
2852988.0,0.62007117,1.0,295.152008
2853066.0,0.63784862,1.0,295.496002
2853144.0,0.62159503,1.0,295.496002
2853222.0,0.63312495,1.0,294.808014
2853301.0,0.63124561,1.0,294.808014
2853379.0,0.60056674,1.0,295.152008
2853457.0,0.63144875,1.0,294.808014
2853535.0,0.61900455,1.0,294.463989
2853613.0,0.62540448,1.0,294.808014
2853691.0,0.6073221,1.0,294.808014
2853769.0,0.61412835,1.0,294.808014
2853847.0,0.62484568,1.0,294.808014
2853926.0,0.62956941,1.0,295.152008
2854004.0,0.61671889,1.0,294.808014
2854082.0,0.64064223,1.0,294.808014
2854160.0,0.62113786,1.0,296.528015
2854238.0,0.62880754,1.0,294.808014
2854316.0,0.65826732,1.0,295.496002
2854394.0,0.62098551,1.0,295.152008
2854472.0,0.63845813,1.0,295.152008
2854550.0,0.63403928,1.0,295.152008
2854629.0,0.64074391,1.0,294.808014
2854707.0,0.63266778,1.0,294.808014
2854785.0,0.62657267,1.0,294.808014
2854863.0,0.63830584,1.0,294.808014
2854941.0,0.63576615,1.0,295.152008
2855019.0,0.64175969,1.0,295.152008
2855097.0,0.62789327,1.0,3.096
2855176.0,0.64282638,1.0,2.064
2855254.0,0.65105474,1.0,2.064
2855332.0,0.65394998,1.0,2.064
2855410.0,0.65968949,1.0,2.064
2855488.0,0.62941712,1.0,2.064
2855566.0,0.62555683,1.0,2.064
2855644.0,0.63551223,1.0,2.408
2855722.0,0.62657267,1.0,2.064
2855800.0,0.61108077,1.0,2.064
2855879.0,0.62560767,1.0,2.064
2855957.0,0.63322651,1.0,2.064
2856035.0,0.6165157,1.0,2.064
2856113.0,0.62662351,1.0,1.72
2856191.0,0.61925852,1.0,2.064
2856269.0,0.60082066,1.0,2.064
2856347.0,0.62022352,1.0,1.72
2856425.0,0.59716368,1.0,1.376
2856503.0,0.62570918,1.0,0.688
2856582.0,0.61448389,1.0,1.72
2856660.0,0.61824268,1.0,1.72
2856738.0,0.60432547,1.0,1.72
2856816.0,0.60574764,1.0,2.408
2856894.0,0.62342346,1.0,1.72
2856972.0,0.6324138,1.0,2.064
2857050.0,0.62073147,1.0,1.376
2857128.0,0.63937241,1.0,1.72
2857206.0,0.61859822,1.0,1.376
2857285.0,0.62012202,1.0,0.688
2857363.0,0.63739157,1.0,1.376
2857441.0,0.66111177,1.0,2.408
2857519.0,0.63083929,1.0,1.032
2857597.0,0.62550598,1.0,0.688
2857675.0,0.65115637,1.0,1.376
2857753.0,0.63581693,1.0,1.72
2857831.0,0.63317573,1.0,1.72
2857909.0,0.63866144,1.0,2.064
2857988.0,0.60178578,1.0,2.064
2858066.0,0.6405406,1.0,1.376
2858144.0,0.63353127,1.0,1.72
2858222.0,0.64526433,1.0,1.376
2858300.0,0.63144875,1.0,1.72
2858378.0,0.63800114,1.0,1.72
2858456.0,0.61829352,1.0,1.72
2858534.0,0.62469333,1.0,1.376
2858612.0,0.63190591,1.0,1.376
2858691.0,0.63708681,1.0,2.408
2858769.0,0.62261081,1.0,2.064
2858847.0,0.62230605,1.0,2.064
2858925.0,0.64546758,1.0,1.72
2859003.0,0.61346805,1.0,2.064
2859081.0,0.64282638,1.0,1.72
2859159.0,0.63139802,1.0,1.72
2859237.0,0.63231224,1.0,2.064
2859315.0,0.62626797,1.0,2.408
2859394.0,0.63363284,1.0,1.376
2859472.0,0.6362741,1.0,2.064
2859550.0,0.62956941,1.0,1.72
2859628.0,0.64109939,1.0,2.064
2859706.0,0.62895995,1.0,2.064
2859784.0,0.63251543,1.0,1.72
2859862.0,0.64140421,1.0,2.064
2859941.0,0.65999436,1.0,2.064
2860019.0,0.64079463,1.0,2.064
2860097.0,0.61346805,1.0,294.463989
2860175.0,0.63165194,1.0,295.496002
2860253.0,0.61209673,1.0,295.496002
2860331.0,0.63043284,1.0,295.496002
2860409.0,0.63200748,1.0,295.496002
2860487.0,0.62271237,1.0,295.152008
2860565.0,0.63444549,1.0,295.152008
2860644.0,0.62322038,1.0,295.496002
2860722.0,0.61514425,1.0,295.152008
2860800.0,0.58756375,1.0,296.528015
2860878.0,0.61377293,1.0,296.18399
2860956.0,0.59294784,1.0,296.872009
2861034.0,0.58888441,1.0,295.152008
2861112.0,0.62474418,1.0,294.463989
2861190.0,0.58934158,1.0,296.18399
2861268.0,0.59497947,1.0,295.152008
2861347.0,0.58822405,1.0,294.808014
2861425.0,0.60574764,1.0,295.152008
2861503.0,0.61971557,1.0,294.808014
2861581.0,0.58446538,1.0,295.152008
2861659.0,0.60706824,1.0,294.808014
2861737.0,0.61082691,1.0,295.152008
2861815.0,0.62723297,1.0,293.776001
2861893.0,0.63292181,1.0,295.496002
2861971.0,0.62885839,1.0,294.808014
2862050.0,0.61605859,1.0,295.152008
2862128.0,0.61936003,1.0,295.152008
2862206.0,0.64038825,1.0,294.808014
2862284.0,0.62357593,1.0,296.528015
2862362.0,0.66045141,1.0,295.152008
2862440.0,0.62332189,1.0,294.808014
2862518.0,0.6148904,1.0,294.463989
2862596.0,0.62708062,1.0,294.463989
2862674.0,0.61097926,1.0,294.119995
2862752.0,0.62017286,1.0,294.463989
2862831.0,0.617176,1.0,294.119995
2862909.0,0.6156522,1.0,294.463989
2862987.0,0.61001426,1.0,294.808014
2863065.0,0.61026824,1.0,294.808014
2863143.0,0.62438864,1.0,295.152008
2863221.0,0.62586153,1.0,295.152008
2863299.0,0.62474418,1.0,295.496002
2863378.0,0.63221067,1.0,295.152008
2863456.0,0.61448389,1.0,295.152008
2863534.0,0.61377293,1.0,295.152008
2863612.0,0.61737919,1.0,295.839996
2863690.0,0.62123936,1.0,295.839996
2863768.0,0.61113173,1.0,296.18399
2863846.0,0.6086936,1.0,295.152008
2863924.0,0.62616628,1.0,295.839996
2864002.0,0.63668042,1.0,295.152008
2864081.0,0.62144256,1.0,295.496002
2864159.0,0.61047137,1.0,294.808014
2864237.0,0.63825506,1.0,295.839996
2864315.0,0.61549985,1.0,295.152008
2864393.0,0.60899842,1.0,294.119995
2864471.0,0.62636948,1.0,294.463989
2864549.0,0.61148721,1.0,293.776001
2864627.0,0.63210911,1.0,294.119995
2864705.0,0.62702978,1.0,294.119995
2864783.0,0.64821041,1.0,294.463989
2864862.0,0.62784249,1.0,294.463989
2864940.0,0.64572155,1.0,294.463989
2865018.0,0.64104867,1.0,294.463989
2865096.0,0.64841354,1.0,3.096
2865174.0,0.62413466,1.0,1.72
2865252.0,0.6471945,1.0,1.72
2865330.0,0.63591856,1.0,1.72
2865409.0,0.65501666,1.0,1.72
2865487.0,0.62794411,1.0,1.72
2865565.0,0.62113786,1.0,2.064
2865643.0,0.62697905,1.0,1.72
2865721.0,0.62271237,1.0,1.032
2865799.0,0.6149919,1.0,1.032
2865877.0,0.60097313,1.0,1.72
2865955.0,0.61595702,1.0,2.064
2866034.0,0.58781785,1.0,2.064
2866112.0,0.60828727,1.0,2.064
2866190.0,0.58085924,1.0,2.064
2866268.0,0.59167802,1.0,2.064
2866346.0,0.61113173,1.0,2.064
2866424.0,0.59050983,1.0,1.72
2866502.0,0.60158259,1.0,2.064
2866580.0,0.60615391,1.0,2.064
2866658.0,0.60488409,1.0,2.064
2866736.0,0.61417925,1.0,2.064
2866815.0,0.60498577,1.0,1.72
2866893.0,0.59909379,1.0,2.064
2866971.0,0.60991263,1.0,2.064
2867049.0,0.60264927,1.0,1.376
2867127.0,0.60788089,1.0,1.376
2867205.0,0.59223664,1.0,1.72
2867283.0,0.61727762,1.0,1.72
2867361.0,0.61336654,1.0,1.376
2867440.0,0.62672502,1.0,1.376
2867518.0,0.61692202,1.0,1.376
2867596.0,0.60391909,1.0,1.72
2867674.0,0.61402684,1.0,1.032
2867752.0,0.60757613,1.0,1.72
2867830.0,0.60031283,1.0,1.376
2867908.0,0.6324138,1.0,1.72
2867986.0,0.61478865,1.0,1.72
2868064.0,0.5945732,1.0,1.72
2868143.0,0.60549361,1.0,1.72
2868221.0,0.62520128,1.0,2.064
2868299.0,0.59955084,1.0,1.72
2868377.0,0.60884589,1.0,1.72
2868455.0,0.60661113,1.0,1.72
2868533.0,0.58461791,1.0,2.752
2868611.0,0.62428695,1.0,2.752
2868689.0,0.6324138,1.0,2.752
2868767.0,0.60625559,1.0,2.752
2868846.0,0.63271868,1.0,2.408
2868924.0,0.59304947,1.0,2.408
2869002.0,0.6077286,1.0,2.752
2869080.0,0.60092229,1.0,2.408
2869158.0,0.62875682,1.0,2.408
2869236.0,0.62967104,1.0,2.408
2869314.0,0.60036367,1.0,2.408
2869392.0,0.62951869,1.0,2.408
2869470.0,0.60884589,1.0,2.408
2869548.0,0.6330741,1.0,2.408
2869627.0,0.61311257,1.0,2.408
2869705.0,0.62682658,1.0,2.408
2869783.0,0.62662351,1.0,1.376
2869861.0,0.62062985,1.0,1.376
2869939.0,0.63500428,1.0,1.72
2870017.0,0.61204594,1.0,1.376
2870095.0,0.63414079,1.0,293.776001
2870174.0,0.62748694,1.0,295.152008
2870252.0,0.62144256,1.0,295.152008
2870330.0,0.60320801,1.0,294.808014
2870408.0,0.61285859,1.0,296.18399
2870486.0,0.61108077,1.0,295.496002
2870564.0,0.60021114,1.0,295.152008
2870642.0,0.62499815,1.0,294.808014
2870720.0,0.60783017,1.0,294.808014
2870798.0,0.62129021,1.0,294.808014
2870877.0,0.61031896,1.0,295.152008
2870955.0,0.59569067,1.0,294.808014
2871033.0,0.59569067,1.0,294.119995
2871111.0,0.60280162,1.0,295.152008
2871189.0,0.61621094,1.0,295.839996
2871267.0,0.59675729,1.0,295.496002
2871345.0,0.57252914,1.0,295.152008
2871423.0,0.59325254,1.0,295.152008
2871501.0,0.5949288,1.0,295.496002
2871580.0,0.61494112,1.0,295.152008
2871658.0,0.60214126,1.0,295.496002
2871736.0,0.60960793,1.0,295.152008
2871814.0,0.60630643,1.0,294.808014
2871892.0,0.59741759,1.0,294.808014
2871970.0,0.60508734,1.0,295.152008
2872048.0,0.5945732,1.0,294.808014
2872126.0,0.62184888,1.0,294.808014
2872204.0,0.60813493,1.0,294.463989
2872283.0,0.61316335,1.0,294.463989
2872361.0,0.62611556,1.0,295.152008
2872439.0,0.61113173,1.0,294.808014
2872517.0,0.61016655,1.0,294.808014
2872595.0,0.60996342,1.0,294.463989
2872673.0,0.60244608,1.0,294.808014
2872751.0,0.61900455,1.0,294.808014
2872829.0,0.59757,1.0,294.463989
2872907.0,0.61372209,1.0,294.463989
2872986.0,0.61153805,1.0,294.463989
2873064.0,0.63342965,1.0,294.808014
2873142.0,0.61885226,1.0,294.463989
2873220.0,0.5893923,1.0,294.463989
2873298.0,0.60493499,1.0,295.152008
2873376.0,0.62769002,1.0,295.152008
2873454.0,0.60508734,1.0,295.152008
2873532.0,0.62423623,1.0,295.152008
2873611.0,0.60762697,1.0,294.808014
2873689.0,0.60615391,1.0,294.808014
2873767.0,0.61560142,1.0,295.152008
2873845.0,0.62235689,1.0,294.808014
2873923.0,0.58395755,1.0,295.152008
2874001.0,0.6142301,1.0,295.152008
2874079.0,0.61473793,1.0,295.152008
2874157.0,0.61351889,1.0,294.119995
2874236.0,0.61235076,1.0,294.808014
2874314.0,0.61778551,1.0,294.119995
2874392.0,0.62809652,1.0,294.808014
2874470.0,0.62860435,1.0,294.808014
2874548.0,0.62581068,1.0,294.808014
2874626.0,0.61956322,1.0,294.463989
2874704.0,0.60904914,1.0,294.463989
2874782.0,0.62850285,1.0,294.463989
2874860.0,0.61814106,1.0,294.808014
2874939.0,0.61504269,1.0,294.808014
2875017.0,0.62286484,1.0,294.808014
2875095.0,0.61915702,1.0,3.096
2875173.0,0.61438239,1.0,1.72
2875251.0,0.65552449,1.0,1.72
2875329.0,0.62677586,1.0,1.72
2875407.0,0.63444549,1.0,1.72
2875485.0,0.60823643,1.0,2.064
2875563.0,0.63236302,1.0,2.064
2875642.0,0.61570299,1.0,2.064
2875720.0,0.62250918,1.0,2.064
2875798.0,0.6110301,1.0,1.376
2875876.0,0.60600156,1.0,1.72
2875954.0,0.62062985,1.0,1.72
2876032.0,0.6151951,1.0,2.064
2876110.0,0.61758238,1.0,1.72
2876188.0,0.6379503,1.0,1.376
2876266.0,0.59711283,1.0,1.72
2876345.0,0.60554445,1.0,1.72
2876423.0,0.60463017,1.0,2.064
2876501.0,0.5949288,1.0,1.72
2876579.0,0.59980488,1.0,2.064
2876657.0,0.61428076,1.0,1.72
2876735.0,0.58629388,1.0,1.72
2876813.0,0.60645872,1.0,2.064
2876891.0,0.61778551,1.0,2.064
2876970.0,0.61001426,1.0,1.72
2877048.0,0.61290944,1.0,1.72
2877126.0,0.59533501,1.0,1.72
2877204.0,0.62657267,1.0,1.72
2877282.0,0.61930925,1.0,1.72
2877360.0,0.61184275,1.0,2.064
2877438.0,0.63434398,1.0,2.064
2877516.0,0.62865508,1.0,1.376
2877595.0,0.60188746,1.0,2.064
2877673.0,0.61052215,1.0,1.376
2877751.0,0.63896614,1.0,1.72
2877829.0,0.61666805,1.0,1.376
2877907.0,0.60996342,1.0,1.72
2877985.0,0.63353127,1.0,1.72
2878063.0,0.63327724,1.0,1.72
2878141.0,0.61229986,1.0,2.064
2878219.0,0.61890292,1.0,1.032
2878298.0,0.62865508,1.0,1.72
2878376.0,0.63327724,1.0,2.064
2878454.0,0.62372822,1.0,1.376
2878532.0,0.62723297,1.0,1.72
2878610.0,0.62261081,1.0,2.064
2878688.0,0.62062985,1.0,2.064
2878766.0,0.61052215,1.0,1.72
2878844.0,0.63231224,1.0,1.376
2878922.0,0.63439476,1.0,2.064
2879001.0,0.62286484,1.0,2.064
2879079.0,0.59955084,1.0,2.064
2879157.0,0.61742991,1.0,2.064
2879235.0,0.63566458,1.0,2.064
2879313.0,0.62205201,1.0,2.064
2879391.0,0.61042053,1.0,2.064
2879469.0,0.64734691,1.0,2.064
2879547.0,0.63104248,1.0,1.72
2879625.0,0.6077286,1.0,1.72
2879703.0,0.62829965,1.0,1.72
2879782.0,0.62499815,1.0,1.72
2879860.0,0.62855351,1.0,1.72
2879938.0,0.64084548,1.0,1.72
2880016.0,0.62962031,1.0,1.72
2880094.0,0.62367749,1.0,293.776001
2880172.0,0.62570918,1.0,295.152008
2880250.0,0.61026824,1.0,295.152008
2880329.0,0.61956322,1.0,294.808014
2880407.0,0.62723297,1.0,294.808014
2880485.0,0.62895995,1.0,295.152008
2880563.0,0.62804562,1.0,295.152008
2880641.0,0.6402359,1.0,294.808014
2880719.0,0.60752529,1.0,295.152008
2880797.0,0.61534739,1.0,295.152008
2880875.0,0.61961406,1.0,295.152008
2880953.0,0.60615391,1.0,295.152008
2881032.0,0.62195051,1.0,296.528015
2881110.0,0.60000813,1.0,296.18399
2881188.0,0.60518891,1.0,296.18399
2881266.0,0.61895376,1.0,296.18399
2881344.0,0.59706205,1.0,296.18399
2881422.0,0.61072522,1.0,296.18399
2881500.0,0.64125174,1.0,296.18399
2881578.0,0.62789327,1.0,295.839996
2881656.0,0.61082691,1.0,295.839996
2881734.0,0.6056968,1.0,295.839996
2881813.0,0.61524588,1.0,295.839996
2881891.0,0.61016655,1.0,295.496002
2881969.0,0.62636948,1.0,295.496002
2882047.0,0.60920143,1.0,295.839996
2882125.0,0.63317573,1.0,295.496002
2882203.0,0.63485181,1.0,295.496002
2882281.0,0.62240762,1.0,295.496002
2882359.0,0.64145494,1.0,295.496002
2882438.0,0.62570918,1.0,295.496002
2882516.0,0.6181919,1.0,295.152008
2882594.0,0.64404541,1.0,295.152008
2882672.0,0.62469333,1.0,295.496002
2882750.0,0.61814106,1.0,295.496002
2882828.0,0.62322038,1.0,295.152008
2882906.0,0.62647098,1.0,295.496002
2882984.0,0.63043284,1.0,295.152008
2883062.0,0.64018524,1.0,295.152008
2883141.0,0.61057293,1.0,295.152008
2883219.0,0.60833806,1.0,295.152008
2883297.0,0.63439476,1.0,295.152008
2883375.0,0.63800114,1.0,295.152008
2883453.0,0.62469333,1.0,295.152008
2883531.0,0.63866144,1.0,295.152008
2883609.0,0.62423623,1.0,294.808014
2883687.0,0.6148904,1.0,296.528015
2883765.0,0.60752529,1.0,296.528015
2883844.0,0.63566458,1.0,296.18399
2883922.0,0.63149965,1.0,296.18399
2884000.0,0.62530285,1.0,296.18399
2884078.0,0.62967104,1.0,296.18399
2884156.0,0.63165194,1.0,296.18399
2884234.0,0.6103698,1.0,295.839996
2884312.0,0.65389919,1.0,295.839996
2884390.0,0.63866144,1.0,295.839996
