Time,Load Cell,Moving Forward,Relay Output
3487988.0,0.75468069,1.0,1.376
3488066.0,0.74238878,1.0,248.367996
3488144.0,0.76951212,1.0,250.087997
3488222.0,0.74289674,1.0,250.087997
3488300.0,0.75574726,1.0,250.087997
3488378.0,0.75041407,1.0,249.744003
3488456.0,0.74462366,1.0,250.087997
3488534.0,0.75168383,1.0,2.408
3488613.0,0.75183624,1.0,1.72
3488691.0,0.76580429,1.0,2.064
3488769.0,0.76417899,1.0,1.72
3488847.0,0.75498539,1.0,2.064
3488925.0,0.75874412,1.0,1.72
3489003.0,0.76382333,1.0,2.064
3489081.0,0.7650423,1.0,248.712006
3489159.0,0.76661694,1.0,250.087997
3489237.0,0.74116975,1.0,250.432007
3489316.0,0.74101734,1.0,250.087997
3489394.0,0.75727099,1.0,250.087997
3489472.0,0.74223638,1.0,250.432007
3489550.0,0.75808376,1.0,2.752
3489628.0,0.75305533,1.0,1.72
3489706.0,0.77088356,1.0,2.064
3489784.0,0.73995072,1.0,2.408
3489862.0,0.75188702,1.0,1.72
3489941.0,0.77073121,1.0,2.064
3490019.0,0.75986153,1.0,182.320007
3490097.0,0.75351238,1.0,250.087997
3490175.0,0.75422347,1.0,250.432007
3490253.0,0.76143616,1.0,250.087997
3490331.0,0.76473761,1.0,249.744003
3490409.0,0.74350631,1.0,250.432007
3490487.0,0.76473761,1.0,249.744003
3490565.0,0.77784222,1.0,3.096
3490644.0,0.75716949,1.0,1.72
3490722.0,0.75549334,1.0,2.752
3490800.0,0.76214713,1.0,2.064
3490878.0,0.75290287,1.0,2.064
3490956.0,0.77342325,1.0,2.064
3491034.0,0.75529015,1.0,249.744003
3491112.0,0.75142992,1.0,249.744003
3491190.0,0.76600742,1.0,250.087997
3491268.0,0.74909353,1.0,250.087997
3491346.0,0.76326466,1.0,249.744003
3491425.0,0.78281981,1.0,250.087997
3491503.0,0.7656011,1.0,250.432007
3491581.0,0.75376636,1.0,1.72
3491659.0,0.76971525,1.0,1.72
3491737.0,0.76885182,1.0,2.064
3491815.0,0.76133448,1.0,1.72
3491893.0,0.75950593,1.0,2.064
3491971.0,0.75808376,1.0,1.72
3492050.0,0.75041407,1.0,248.712006
3492128.0,0.76214713,1.0,250.087997
3492206.0,0.74812841,1.0,250.087997
3492284.0,0.75737268,1.0,249.744003
3492362.0,0.77113742,1.0,249.744003
3492440.0,0.73725861,1.0,249.744003
3492518.0,0.77012163,1.0,74.991997
3492596.0,0.75163317,1.0,1.376
3492675.0,0.76651531,1.0,1.72
3492753.0,0.78251505,1.0,1.376
3492831.0,0.78652781,1.0,1.376
3492909.0,0.76524556,1.0,1.72
3492987.0,0.77570885,1.0,3.096
3493065.0,0.76555026,1.0,249.744003
3493143.0,0.76209646,1.0,250.432007
3493221.0,0.77337235,1.0,250.776001
3493299.0,0.78561348,1.0,251.464005
3493377.0,0.77697867,1.0,250.776001
3493456.0,0.78165156,1.0,250.776001
3493534.0,0.77027392,1.0,3.44
3493612.0,0.76565188,1.0,2.064
3493690.0,0.77337235,1.0,2.752
3493768.0,0.77545488,1.0,2.064
3493846.0,0.77225494,1.0,2.408
3493924.0,0.77098513,1.0,2.064
3494002.0,0.77921355,1.0,2.752
3494081.0,0.77113742,1.0,249.399994
3494159.0,0.75579804,1.0,251.807999
3494237.0,0.75625521,1.0,251.119995
3494315.0,0.74843317,1.0,251.464005
3494393.0,0.75630599,1.0,251.464005
3494471.0,0.76981688,1.0,251.464005
3494549.0,0.78246439,1.0,3.44
3494627.0,0.77266127,1.0,2.752
3494705.0,0.7843436,1.0,2.752
3494784.0,0.75269967,1.0,2.408
3494862.0,0.77824849,1.0,2.064
3494940.0,0.77240729,1.0,2.064
3495018.0,0.77413428,1.0,165.119995
3495096.0,0.74421734,1.0,250.087997
3495174.0,0.76453441,1.0,251.119995
3495252.0,0.75884563,1.0,251.119995
3495330.0,0.75173467,1.0,251.119995
3495409.0,0.7584393,1.0,250.432007
3495487.0,0.748941,1.0,251.119995
3495565.0,0.721259,1.0,3.44
3495643.0,0.76245195,1.0,2.408
3495721.0,0.75275058,1.0,2.408
3495799.0,0.75950593,1.0,2.408
3495877.0,0.73507458,1.0,2.408
3495955.0,0.74345541,1.0,2.064
3496033.0,0.75234413,1.0,249.744003
3496112.0,0.7245605,1.0,250.776001
3496190.0,0.72837001,1.0,250.432007
3496268.0,0.74274427,1.0,250.087997
3496346.0,0.73395717,1.0,251.807999
3496424.0,0.73873174,1.0,250.432007
3496502.0,0.73852855,1.0,251.119995
3496580.0,0.75036323,1.0,3.096
3496658.0,0.74716324,1.0,2.752
3496736.0,0.72344315,1.0,2.064
3496815.0,0.72776049,1.0,2.408
3496893.0,0.72831917,1.0,2.752
3496971.0,0.72588116,1.0,2.064
3497049.0,0.7036339,1.0,249.056
3497127.0,0.72567803,1.0,250.776001
3497205.0,0.71074486,1.0,250.087997
3497283.0,0.73065561,1.0,250.432007
3497361.0,0.70256728,1.0,250.087997
3497440.0,0.7074433,1.0,250.432007
3497518.0,0.71861774,1.0,98.040001
3497596.0,0.721259,1.0,2.064
3497674.0,0.7164337,1.0,2.064
3497752.0,0.71364009,1.0,1.72
3497830.0,0.73040169,1.0,2.752
3497908.0,0.69459277,1.0,2.064
3497986.0,0.72557628,1.0,2.064
3498064.0,0.72517002,1.0,248.367996
3498142.0,0.70988142,1.0,250.432007
3498221.0,0.70485294,1.0,250.432007
3498299.0,0.70058632,1.0,249.399994
3498377.0,0.69824988,1.0,250.087997
3498455.0,0.7124719,1.0,250.432007
3498533.0,0.68529767,1.0,2.408
3498611.0,0.70891631,1.0,2.408
3498689.0,0.72075105,1.0,2.064
3498767.0,0.70607191,1.0,1.72
3498846.0,0.71140522,1.0,1.72
3498924.0,0.71892256,1.0,2.064
3499002.0,0.71094799,1.0,2.408
3499080.0,0.7215637,1.0,248.712006
3499158.0,0.69957048,1.0,249.399994
3499236.0,0.70109427,1.0,249.744003
3499314.0,0.6949991,1.0,250.432007
3499392.0,0.68976748,1.0,250.776001
3499471.0,0.71780503,1.0,249.399994
3499549.0,0.69296741,1.0,2.752
3499627.0,0.68514526,1.0,2.064
3499705.0,0.70236397,1.0,1.72
3499783.0,0.70678306,1.0,2.408
3499861.0,0.69687843,1.0,1.72
3499939.0,0.70028144,1.0,2.064
3500017.0,0.6901738,1.0,164.432007
3500096.0,0.71064323,1.0,250.087997
3500174.0,0.70825607,1.0,250.087997
3500252.0,0.71323371,1.0,250.087997
3500330.0,0.70632589,1.0,250.432007
3500408.0,0.69073254,1.0,248.712006
3500486.0,0.71978599,1.0,250.087997
3500564.0,0.72892863,1.0,3.096
3500642.0,0.69489747,1.0,2.064
3500720.0,0.70287198,1.0,2.064
3500799.0,0.69626886,1.0,2.064
3500877.0,0.69652283,1.0,2.408
3500955.0,0.71633202,1.0,2.064
3501033.0,0.70302427,1.0,250.087997
3501111.0,0.71480834,1.0,249.399994
3501189.0,0.71658599,1.0,250.087997
3501267.0,0.69957048,1.0,250.087997
3501345.0,0.68661821,1.0,250.432007
3501423.0,0.70769733,1.0,249.744003
3501501.0,0.68839604,1.0,250.432007
3501580.0,0.70078951,1.0,3.096
3501658.0,0.69164681,1.0,1.376
3501736.0,0.70073867,1.0,2.064
3501814.0,0.69824988,1.0,2.064
3501892.0,0.69042784,1.0,2.064
3501970.0,0.6917991,1.0,2.064
3502048.0,0.71988755,1.0,248.712006
3502126.0,0.72811598,1.0,250.087997
3502204.0,0.69718313,1.0,250.087997
3502283.0,0.73101115,1.0,250.432007
3502361.0,0.69662452,1.0,250.432007
3502439.0,0.72298598,1.0,250.087997
3502517.0,0.71689069,1.0,108.360001
3502595.0,0.69027537,1.0,1.72
3502673.0,0.69525301,1.0,2.064
3502751.0,0.69941813,1.0,2.064
3502829.0,0.70089108,1.0,2.064
3502908.0,0.7054624,1.0,2.064
3502986.0,0.69083405,1.0,2.064
3503064.0,0.69220549,1.0,249.056
3503142.0,0.6963197,1.0,250.087997
3503220.0,0.70175451,1.0,250.087997
3503298.0,0.71399564,1.0,250.432007
3503376.0,0.71135437,1.0,250.087997
3503454.0,0.70139897,1.0,250.432007
3503533.0,0.70942426,1.0,2.752
3503611.0,0.70104343,1.0,2.064
3503689.0,0.72445899,1.0,2.064
3503767.0,0.69352615,1.0,2.064
3503845.0,0.7038371,1.0,2.064
3503923.0,0.71282732,1.0,1.72
3504001.0,0.69088489,1.0,2.064
3504079.0,0.69941813,1.0,249.056
3504157.0,0.7057671,1.0,250.087997
3504236.0,0.69911331,1.0,250.432007
3504314.0,0.67478359,1.0,250.087997
3504392.0,0.68712622,1.0,250.087997
3504470.0,0.71358925,1.0,250.432007
3504548.0,0.69606584,1.0,3.096
3504626.0,0.7044974,1.0,2.064
3504704.0,0.70043397,1.0,1.72
3504782.0,0.6906817,1.0,1.72
3504860.0,0.71003377,1.0,2.064
3504939.0,0.69799584,1.0,1.72
3505017.0,0.69494832,1.0,162.367996
3505095.0,0.68692303,1.0,249.399994
3505173.0,0.69301814,1.0,249.744003
3505251.0,0.71120203,1.0,250.087997
3505329.0,0.70368463,1.0,250.087997
3505407.0,0.6983006,1.0,250.087997
3505485.0,0.70175451,1.0,250.432007
3505564.0,0.70993227,1.0,2.752
3505642.0,0.67808515,1.0,1.72
3505720.0,0.72136056,1.0,1.72
3505798.0,0.71587503,1.0,1.72
3505876.0,0.69200242,1.0,1.72
3505954.0,0.67534232,1.0,1.72
3506032.0,0.69174838,1.0,249.744003
3506110.0,0.7124719,1.0,249.744003
3506188.0,0.68920875,1.0,250.087997
3506266.0,0.687177,1.0,250.432007
3506345.0,0.7032783,1.0,250.087997
3506423.0,0.69251019,1.0,250.432007
3506501.0,0.69423717,1.0,250.432007
3506579.0,0.70718944,1.0,2.752
3506657.0,0.70561481,1.0,2.064
3506735.0,0.69220549,1.0,2.064
3506813.0,0.71435106,1.0,2.064
3506891.0,0.68641508,1.0,1.72
3506969.0,0.69794512,1.0,2.408
3507048.0,0.70805293,1.0,249.399994
3507126.0,0.68859917,1.0,250.087997
3507204.0,0.69428802,1.0,250.087997
3507282.0,0.69809741,1.0,249.399994
3507360.0,0.70866239,1.0,250.432007
3507438.0,0.7176019,1.0,250.776001
3507516.0,0.71120203,1.0,111.112
3507594.0,0.68443418,1.0,2.408
3507673.0,0.71323371,1.0,2.064
3507751.0,0.70825607,1.0,2.064
3507829.0,0.70353228,1.0,2.064
3507907.0,0.70673227,1.0,2.064
3507985.0,0.70002764,1.0,2.752
3508063.0,0.72791278,1.0,249.399994
3508141.0,0.69865614,1.0,249.399994
3508219.0,0.72649062,1.0,250.776001
3508297.0,0.7049036,1.0,250.087997
3508376.0,0.71973526,1.0,250.087997
3508454.0,0.70190698,1.0,250.087997
3508532.0,0.69454193,1.0,2.752
3508610.0,0.73476982,1.0,1.376
3508688.0,0.71658599,1.0,2.064
3508766.0,0.69789433,1.0,3.096
3508844.0,0.71419877,1.0,2.752
3508922.0,0.70271957,1.0,2.408
3509000.0,0.69982439,1.0,2.752
3509079.0,0.71877003,1.0,249.744003
3509157.0,0.73436362,1.0,250.432007
3509235.0,0.72384936,1.0,250.087997
3509313.0,0.70607191,1.0,250.087997
3509391.0,0.72379869,1.0,250.432007
3509469.0,0.72318912,1.0,250.776001
3509547.0,0.70815444,1.0,3.096
3509625.0,0.71450359,1.0,2.064
3509704.0,0.72171617,1.0,2.408
3509782.0,0.73121434,1.0,2.408
3509860.0,0.7134369,1.0,2.408
3509938.0,0.72633833,1.0,2.408
3510016.0,0.73192549,1.0,159.615997
3510094.0,0.72334152,1.0,250.432007
3510172.0,0.71404636,1.0,250.432007
3510250.0,0.70718944,1.0,250.432007
3510328.0,0.72806531,1.0,250.432007
3510407.0,0.71750033,1.0,250.432007
3510485.0,0.71526539,1.0,250.776001
3510563.0,0.72379869,1.0,3.096
3510641.0,0.72115737,1.0,1.72
3510719.0,0.71480834,1.0,2.064
3510797.0,0.72527152,1.0,1.72
3510875.0,0.72704935,1.0,1.72
3510953.0,0.71800822,1.0,1.72
3511032.0,0.71465594,1.0,250.087997
3511110.0,0.71333539,1.0,249.744003
3511188.0,0.70790046,1.0,249.399994
3511266.0,0.73060495,1.0,248.712006
3511344.0,0.73553181,1.0,249.744003
3511422.0,0.72603345,1.0,249.056
3511500.0,0.74299824,1.0,250.087997
3511578.0,0.73385555,1.0,2.408
3511656.0,0.73863012,1.0,1.72
3511735.0,0.72496682,1.0,2.408
3511813.0,0.71922725,1.0,2.408
3511891.0,0.72217315,1.0,2.408
3511969.0,0.7118116,1.0,2.752
3512047.0,0.72598273,1.0,249.744003
3512125.0,0.73268729,1.0,249.744003
3512203.0,0.72318912,1.0,250.776001
3512281.0,0.72283351,1.0,251.119995
3512360.0,0.7492457,1.0,250.776001
3512438.0,0.72791278,1.0,250.432007
3512516.0,0.75874412,1.0,112.832001
3512594.0,0.74076343,1.0,1.72
3512672.0,0.73949361,1.0,1.72
3512750.0,0.76773429,1.0,2.064
3512828.0,0.74203324,1.0,1.376
3512906.0,0.73177314,1.0,2.064
3512984.0,0.75676316,1.0,1.376
3513062.0,0.75290287,1.0,248.367996
3513141.0,0.7458427,1.0,249.744003
3513219.0,0.73883325,1.0,249.744003
3513297.0,0.73964596,1.0,249.744003
3513375.0,0.73614126,1.0,250.087997
3513453.0,0.7583378,1.0,250.087997
3513531.0,0.78281981,1.0,2.408
3513609.0,0.74406487,1.0,1.376
3513687.0,0.74635071,1.0,1.72
3513766.0,0.76509315,1.0,1.72
3513844.0,0.76555026,1.0,2.064
3513922.0,0.7484839,1.0,1.72
3514000.0,0.76067418,1.0,1.376
3514078.0,0.76026779,1.0,248.712006
3514156.0,0.73720795,1.0,249.744003
3514234.0,0.76209646,1.0,249.744003
3514312.0,0.76285827,1.0,250.087997
3514390.0,0.74106824,1.0,250.087997
3514469.0,0.73558259,1.0,251.119995
3514547.0,0.75666153,1.0,3.784
3514625.0,0.75960749,1.0,2.408
3514703.0,0.75722033,1.0,2.408
3514781.0,0.7754041,1.0,2.752
3514859.0,0.7767247,1.0,2.752
3514937.0,0.76956296,1.0,2.408
3515015.0,0.75000769,1.0,155.488007
3515094.0,0.77418506,1.0,251.119995
3515172.0,0.75579804,1.0,250.776001
3515250.0,0.75727099,1.0,249.744003
3515328.0,0.75706786,1.0,249.399994
3515406.0,0.77032477,1.0,249.056
3515484.0,0.77708018,1.0,249.399994
3515562.0,0.76829308,1.0,2.752
3515640.0,0.78175324,1.0,1.72
3515719.0,0.76641375,1.0,1.72
3515797.0,0.78226113,1.0,1.032
3515875.0,0.76849627,1.0,1.376
3515953.0,0.77977222,1.0,1.72
3516031.0,0.77779138,1.0,250.087997
3516109.0,0.77961987,1.0,249.399994
3516187.0,0.76478845,1.0,250.087997
3516265.0,0.7760644,1.0,249.399994
3516343.0,0.77570885,1.0,249.744003
3516421.0,0.76301062,1.0,249.056
3516500.0,0.76570261,1.0,250.087997
3516578.0,0.79937834,1.0,2.752
3516656.0,0.76057261,1.0,1.72
3516734.0,0.78276908,1.0,1.72
3516812.0,0.77012163,1.0,1.376
3516890.0,0.76671863,1.0,1.72
3516968.0,0.76021713,1.0,1.72
3517046.0,0.77220422,1.0,248.367996
3517124.0,0.78657848,1.0,249.744003
3517203.0,0.76290905,1.0,249.744003
3517281.0,0.76290905,1.0,250.087997
3517359.0,0.77413428,1.0,249.744003
3517437.0,0.80582905,1.0,249.744003
3517515.0,0.77875638,1.0,113.863998
3517593.0,0.75295371,1.0,1.72
3517671.0,0.77083272,1.0,1.376
3517749.0,0.76869947,1.0,2.408
3517828.0,0.7574743,1.0,2.408
3517906.0,0.78581667,1.0,2.064
3517984.0,0.77575958,1.0,2.064
3518062.0,0.77515012,1.0,248.367996
3518140.0,0.77266127,1.0,249.399994
3518218.0,0.77789289,1.0,249.744003
3518296.0,0.76971525,1.0,249.399994
3518374.0,0.77941668,1.0,249.744003
3518452.0,0.76676929,1.0,249.399994
3518530.0,0.77062953,1.0,2.064
3518609.0,0.74035704,1.0,1.72
3518687.0,0.77418506,1.0,1.72
3518765.0,0.7590996,1.0,1.72
3518843.0,0.77758819,1.0,1.72
3518921.0,0.77134073,1.0,1.72
3518999.0,0.76570261,1.0,2.064
3519077.0,0.78312469,1.0,248.367996
3519155.0,0.76524556,1.0,249.744003
3519234.0,0.76905495,1.0,249.744003
3519312.0,0.75026166,1.0,250.087997
3519390.0,0.75295371,1.0,250.087997
3519468.0,0.75716949,1.0,250.087997
3519546.0,0.78226113,1.0,2.752
3519624.0,0.78241354,1.0,1.72
3519702.0,0.75732183,1.0,2.064
3519780.0,0.7899816,1.0,1.72
3519859.0,0.76758206,1.0,2.064
3519937.0,0.79871798,1.0,1.72
3520015.0,0.76123291,1.0,147.576004
3520093.0,0.77413428,1.0,250.087997
3520171.0,0.76316297,1.0,249.744003
3520249.0,0.75508696,1.0,250.087997
3520327.0,0.77189946,1.0,250.087997
3520405.0,0.77281362,1.0,250.432007
3520483.0,0.77352476,1.0,250.432007
3520562.0,0.76692164,1.0,2.752
3520640.0,0.75803304,1.0,2.064
3520718.0,0.79155618,1.0,2.064
3520796.0,0.77845168,1.0,2.064
3520874.0,0.7659058,1.0,1.72
3520952.0,0.73680156,1.0,2.064
3521030.0,0.76803917,1.0,251.464005
3521108.0,0.75493467,1.0,250.087997
3521186.0,0.77225494,1.0,250.087997
3521265.0,0.75925195,1.0,250.087997
3521343.0,0.77779138,1.0,250.432007
3521421.0,0.75869334,1.0,250.087997
3521499.0,0.789626,1.0,250.432007
3521577.0,0.75645846,1.0,2.752
3521655.0,0.7476204,1.0,2.064
3521733.0,0.76438206,1.0,1.72
3521811.0,0.7517854,1.0,1.72
3521890.0,0.76575345,1.0,1.72
3521968.0,0.76651531,1.0,2.064
3522046.0,0.75554413,1.0,249.056
3522124.0,0.76402646,1.0,250.087997
3522202.0,0.75132829,1.0,250.087997
3522280.0,0.7564075,1.0,250.432007
3522358.0,0.74315071,1.0,250.432007
3522436.0,0.76514399,1.0,250.432007
3522515.0,0.75803304,1.0,114.896004
3522593.0,0.76712489,1.0,1.72
3522671.0,0.7599631,1.0,2.064
3522749.0,0.77103591,1.0,2.064
3522827.0,0.76549959,1.0,1.72
3522905.0,0.77702951,1.0,2.064
3522983.0,0.75300443,1.0,2.064
3523061.0,0.76951212,1.0,248.712006
3523139.0,0.74320143,1.0,250.087997
3523217.0,0.7517854,1.0,250.432007
3523296.0,0.76407731,1.0,251.119995
3523374.0,0.77007091,1.0,250.087997
3523452.0,0.75915033,1.0,250.087997
3523530.0,0.77281362,1.0,2.752
3523608.0,0.76529634,1.0,2.064
3523686.0,0.77352476,1.0,2.064
3523764.0,0.76697248,1.0,2.064
3523842.0,0.78099132,1.0,2.064
3523920.0,0.76021713,1.0,2.064
3523999.0,0.75386786,1.0,1.376
3524077.0,0.77809608,1.0,249.056
3524155.0,0.74955058,1.0,250.087997
3524233.0,0.76097894,1.0,251.119995
3524311.0,0.71968436,1.0,250.776001
3524389.0,0.75981063,1.0,250.087997
3524467.0,0.7367,1.0,250.087997
3524545.0,0.7541219,1.0,2.064
3524624.0,0.78210884,1.0,2.064
3524702.0,0.77809608,1.0,1.72
3524780.0,0.72689694,1.0,2.064
3524858.0,0.76651531,1.0,1.72
3524936.0,0.75305533,1.0,1.72
3525014.0,0.74309987,1.0,139.664001
3525092.0,0.75209022,1.0,250.087997
3525170.0,0.74050945,1.0,250.087997
3525249.0,0.76580429,1.0,250.087997
3525327.0,0.75107437,1.0,250.087997
3525405.0,0.75884563,1.0,250.432007
3525483.0,0.7590996,1.0,250.432007
3525561.0,0.74543637,1.0,2.752
3525639.0,0.72278279,1.0,2.064
3525717.0,0.7561537,1.0,2.064
3525795.0,0.77042645,1.0,2.064
3525873.0,0.75264883,1.0,2.064
3525951.0,0.78256589,1.0,2.064
3526029.0,0.77870572,1.0,251.807999
3526108.0,0.77291524,1.0,250.087997
3526186.0,0.75305533,1.0,250.087997
3526264.0,0.7538172,1.0,250.087997
3526342.0,0.75026166,1.0,250.087997
3526420.0,0.73989993,1.0,250.087997
3526498.0,0.76768363,1.0,251.464005
3526576.0,0.76742959,1.0,4.128
3526654.0,0.75209022,1.0,3.096
3526733.0,0.7662614,1.0,3.096
3526811.0,0.75666153,1.0,3.096
3526889.0,0.75325847,1.0,2.752
3526967.0,0.75244582,1.0,2.752
3527045.0,0.74477607,1.0,249.744003
3527123.0,0.73593807,1.0,250.776001
3527201.0,0.75661069,1.0,250.776001
3527279.0,0.76021713,1.0,250.776001
3527358.0,0.75229341,1.0,251.119995
3527436.0,0.77266127,1.0,250.776001
3527514.0,0.77149302,1.0,116.272003
3527592.0,0.74035704,1.0,2.408
3527670.0,0.76280749,1.0,2.408
3527748.0,0.74340457,1.0,2.408
3527826.0,0.75239497,1.0,2.408
3527904.0,0.7473157,1.0,2.408
3527983.0,0.75645846,1.0,2.408
3528061.0,0.75569654,1.0,249.056
3528139.0,0.75335997,1.0,250.432007
3528217.0,0.73461747,1.0,250.432007
3528295.0,0.76895338,1.0,250.432007
3528373.0,0.76295996,1.0,250.432007
3528451.0,0.76123291,1.0,250.432007
3528529.0,0.74680775,1.0,2.752
3528607.0,0.77220422,1.0,2.064
3528686.0,0.73786825,1.0,2.064
3528764.0,0.76869947,1.0,2.064
3528842.0,0.77459139,1.0,2.064
3528920.0,0.76783592,1.0,2.064
3528998.0,0.75676316,1.0,2.064
3529076.0,0.74741721,1.0,250.087997
3529154.0,0.74421734,1.0,251.464005
3529232.0,0.7636202,1.0,251.464005
3529310.0,0.74949974,1.0,251.464005
3529389.0,0.756814,1.0,251.464005
3529467.0,0.78327698,1.0,251.119995
3529545.0,0.77301675,1.0,3.096
3529623.0,0.76585495,1.0,2.064
3529701.0,0.78388649,1.0,3.096
3529779.0,0.76280749,1.0,2.064
3529857.0,0.756814,1.0,1.72
3529935.0,0.7672264,1.0,2.408
3530014.0,0.75991231,1.0,125.559998
3530092.0,0.77022326,1.0,250.432007
3530170.0,0.76108062,1.0,250.432007
3530248.0,0.75925195,1.0,250.087997
3530326.0,0.7172972,1.0,249.399994
3530404.0,0.78205788,1.0,249.399994
3530482.0,0.74624902,1.0,249.399994
3530560.0,0.75554413,1.0,2.064
3530638.0,0.77479458,1.0,1.376
3530717.0,0.77078199,1.0,1.032
3530795.0,0.76976609,1.0,1.376
3530873.0,0.78480071,1.0,2.064
3530951.0,0.75574726,1.0,2.064
3531029.0,0.77555639,1.0,252.839996
3531107.0,0.76087737,1.0,251.119995
3531185.0,0.7492457,1.0,251.119995
3531263.0,0.76448369,1.0,251.119995
3531341.0,0.78028017,1.0,251.119995
3531419.0,0.76219797,1.0,251.464005
3531498.0,0.77032477,1.0,250.776001
3531576.0,0.76641375,1.0,3.44
3531654.0,0.75818533,1.0,2.752
3531732.0,0.77758819,1.0,2.408
3531810.0,0.75945514,1.0,2.064
3531888.0,0.78134686,1.0,4.128
3531966.0,0.76996922,1.0,3.44
3532044.0,0.76595664,1.0,250.087997
3532123.0,0.7626043,1.0,252.151993
3532201.0,0.78038174,1.0,251.807999
3532279.0,0.79231811,1.0,251.464005
3532357.0,0.76763278,1.0,251.119995
3532435.0,0.78561348,1.0,251.807999
3532513.0,0.76021713,1.0,132.783997
3532591.0,0.76468676,1.0,2.752
3532669.0,0.78165156,1.0,2.064
3532748.0,0.79241967,1.0,2.408
3532826.0,0.79277527,1.0,3.096
3532904.0,0.78424203,1.0,2.408
3532982.0,0.79511178,1.0,2.408
3533060.0,0.76316297,1.0,249.056
3533138.0,0.78063571,1.0,250.432007
3533216.0,0.79389268,1.0,250.432007
3533294.0,0.76377249,1.0,250.432007
3533372.0,0.7767247,1.0,250.432007
3533450.0,0.79917514,1.0,250.432007
3533529.0,0.78683251,1.0,2.408
3533607.0,0.7622996,1.0,2.064
3533685.0,0.7622996,1.0,2.064
3533763.0,0.77997541,1.0,2.064
3533841.0,0.77880722,1.0,2.064
3533919.0,0.77687705,1.0,2.408
3533997.0,0.78276908,1.0,2.064
3534075.0,0.79155618,1.0,249.056
3534154.0,0.761944,1.0,250.432007
3534232.0,0.79379117,1.0,250.087997
3534310.0,0.75203937,1.0,250.087997
3534388.0,0.78363258,1.0,250.087997
3534466.0,0.77997541,1.0,250.432007
3534544.0,0.7672264,1.0,3.784
3534622.0,0.77342325,1.0,3.096
3534700.0,0.78459764,1.0,2.752
3534778.0,0.78459764,1.0,2.752
3534857.0,0.78612137,1.0,2.752
3534935.0,0.74619824,1.0,2.752
3535013.0,0.78144854,1.0,107.328003
3535091.0,0.77961987,1.0,250.776001
3535169.0,0.7797215,1.0,250.776001
3535247.0,0.77418506,1.0,250.432007
3535325.0,0.75981063,1.0,250.776001
3535403.0,0.79363877,1.0,250.776001
3535482.0,0.75112504,1.0,250.776001
3535560.0,0.77916276,1.0,3.44
3535638.0,0.7745406,1.0,2.408
3535716.0,0.77774054,1.0,2.408
3535794.0,0.78505468,1.0,2.408
3535872.0,0.77012163,1.0,2.064
3535950.0,0.75503618,1.0,2.064
3536028.0,0.75107437,1.0,253.184006
3536106.0,0.76524556,1.0,250.087997
3536185.0,0.76077586,1.0,250.776001
3536263.0,0.75813454,1.0,250.432007
3536341.0,0.7458427,1.0,250.432007
3536419.0,0.73593807,1.0,250.432007
3536497.0,0.7544775,1.0,250.776001
3536575.0,0.7476204,1.0,3.096
3536653.0,0.74010307,1.0,3.44
3536731.0,0.74355704,1.0,3.096
3536810.0,0.7215637,1.0,2.064
3536888.0,0.72649062,1.0,2.752
3536966.0,0.72679532,1.0,3.096
3537044.0,0.73365247,1.0,249.056
3537122.0,0.73548096,1.0,250.087997
3537200.0,0.70343077,1.0,250.776001
3537278.0,0.72567803,1.0,250.087997
3537356.0,0.72694778,1.0,250.432007
3537434.0,0.72760803,1.0,250.087997
3537513.0,0.71135437,1.0,147.231995
3537591.0,0.71267503,1.0,2.064
3537669.0,0.7151131,1.0,1.72
3537747.0,0.74812841,1.0,1.376
3537825.0,0.72136056,1.0,2.064
3537903.0,0.6973356,1.0,2.064
3537981.0,0.71582419,1.0,2.064
3538059.0,0.73233175,1.0,248.712006
3538137.0,0.72923344,1.0,250.087997
3538216.0,0.71257341,1.0,250.087997
3538294.0,0.71612889,1.0,250.087997
3538372.0,0.71033853,1.0,249.744003
3538450.0,0.7151131,1.0,250.432007
3538528.0,0.71216702,1.0,2.064
3538606.0,0.7209034,1.0,1.376
3538684.0,0.69936734,1.0,2.064
3538762.0,0.71582419,1.0,2.064
3538840.0,0.70632589,1.0,2.064
3538919.0,0.69962114,1.0,1.72
3538997.0,0.70561481,1.0,2.064
3539075.0,0.71551943,1.0,249.056
3539153.0,0.70144981,1.0,250.087997
3539231.0,0.69469428,1.0,250.087997
3539309.0,0.70840836,1.0,250.087997
3539387.0,0.71165907,1.0,250.087997
3539465.0,0.71308136,1.0,250.087997
3539544.0,0.70419264,1.0,2.752
3539622.0,0.69342452,1.0,2.064
3539700.0,0.71617973,1.0,2.064
3539778.0,0.72598273,1.0,2.752
3539856.0,0.71242106,1.0,2.752
3539934.0,0.68997055,1.0,2.408
3540012.0,0.71059257,1.0,99.071999
3540090.0,0.70155144,1.0,249.744003
3540168.0,0.70017993,1.0,249.744003
3540247.0,0.71998912,1.0,250.432007
3540325.0,0.70073867,1.0,250.432007
