Time,Load Cell,Moving Forward,Relay Output
2793515.0,0.20037024,1.0,1.72
2793593.0,0.20936069,1.0,2.064
2793671.0,0.18584353,1.0,2.064
2793749.0,0.18853559,1.0,2.408
2793827.0,0.19513862,1.0,2.064
2793905.0,0.18482774,1.0,2.064
2793984.0,0.20895422,1.0,2.064
2794062.0,0.18762127,1.0,1.72
2794140.0,0.18924664,1.0,1.72
2794218.0,0.20666862,1.0,1.376
2794296.0,0.19717032,1.0,2.064
2794374.0,0.20438296,1.0,2.064
2794452.0,0.17929132,1.0,2.064
2794530.0,0.18442135,1.0,2.064
2794609.0,0.19910049,1.0,2.064
2794687.0,0.21266221,1.0,2.064
2794765.0,0.20245278,1.0,1.376
2794843.0,0.19188787,1.0,1.72
2794921.0,0.17949446,1.0,1.376
2794999.0,0.19879578,1.0,1.376
2795077.0,0.19970995,1.0,1.376
2795155.0,0.18249124,1.0,2.064
2795233.0,0.21124002,1.0,1.72
2795312.0,0.19346248,1.0,1.376
2795390.0,0.19783062,1.0,1.376
2795468.0,0.17964689,1.0,1.376
2795546.0,0.19000852,1.0,1.72
2795624.0,0.19742437,1.0,1.376
2795702.0,0.192599,1.0,1.376
2795780.0,0.1937672,1.0,1.72
2795858.0,0.19823709,1.0,1.72
2795936.0,0.18812934,1.0,1.72
2796014.0,0.17670086,1.0,2.064
2796093.0,0.20697334,1.0,1.376
2796171.0,0.18066266,1.0,2.064
2796249.0,0.16918351,1.0,1.72
2796327.0,0.17944369,1.0,1.72
2796405.0,0.18970381,1.0,1.72
2796483.0,0.21124002,1.0,1.376
2796561.0,0.20687182,1.0,2.064
2796639.0,0.201437,1.0,1.72
2796718.0,0.1941736,1.0,1.72
2796796.0,0.20062427,1.0,1.72
2796874.0,0.18426898,1.0,1.72
2796952.0,0.17685322,1.0,1.72
2797030.0,0.20631306,1.0,1.72
2797108.0,0.18579276,1.0,1.72
2797186.0,0.18660541,1.0,1.72
2797264.0,0.1854372,1.0,1.72
2797343.0,0.18579276,1.0,2.064
2797421.0,0.18797682,1.0,1.72
2797499.0,0.19183718,1.0,2.064
2797577.0,0.16735493,1.0,1.72
2797655.0,0.18508163,1.0,1.376
2797733.0,0.18564039,1.0,1.72
2797811.0,0.17832623,1.0,1.72
2797889.0,0.20595756,1.0,1.72
2797967.0,0.17898653,1.0,1.376
2798046.0,0.19625615,1.0,2.064
2798124.0,0.18680862,1.0,1.72
2798202.0,0.19046569,1.0,1.72
2798280.0,0.19508778,1.0,1.72
2798358.0,0.19102438,1.0,1.376
2798436.0,0.19473237,1.0,1.376
2798514.0,0.1984909,1.0,1.376
2798592.0,0.20814164,1.0,1.72
2798670.0,0.18741813,1.0,2.064
2798749.0,0.20392579,1.0,1.72
2798827.0,0.1968656,1.0,1.72
2798905.0,0.17441513,1.0,2.064
2798983.0,0.19874494,1.0,1.72
2799061.0,0.19122759,1.0,1.376
2799139.0,0.18619916,1.0,1.72
2799217.0,0.20021795,1.0,1.72
2799295.0,0.20534804,1.0,1.72
2799374.0,0.1902118,1.0,2.064
2799452.0,0.19234495,1.0,1.72
2799530.0,0.19397041,1.0,1.72
2799608.0,0.17588821,1.0,2.064
2799686.0,0.20067504,1.0,1.72
2799764.0,0.18086587,1.0,1.72
2799842.0,0.19412278,1.0,1.376
2799920.0,0.20544957,1.0,2.064
2799998.0,0.21317013,1.0,1.72
2800077.0,0.18477692,1.0,192.639999
2800155.0,0.18411662,1.0,196.080002
2800233.0,0.16730417,1.0,196.423996
2800311.0,0.18010399,1.0,196.423996
2800389.0,0.19244663,1.0,196.423996
2800467.0,0.18965304,1.0,196.423996
2800545.0,0.18797682,1.0,196.080002
2800623.0,0.19016089,1.0,196.423996
2800701.0,0.17141841,1.0,196.423996
2800780.0,0.17355171,1.0,196.080002
2800858.0,0.18675777,1.0,196.080002
2800936.0,0.20072588,1.0,196.423996
2801014.0,0.18289757,1.0,196.423996
2801092.0,0.18066266,1.0,196.423996
2801170.0,0.18696098,1.0,196.423996
2801248.0,0.17807227,1.0,196.423996
2801326.0,0.1791389,1.0,196.423996
2801404.0,0.21164635,1.0,196.768005
2801483.0,0.17705643,1.0,195.735992
2801561.0,0.1902118,1.0,196.423996
2801639.0,0.19005936,1.0,196.423996
2801717.0,0.19910049,1.0,196.423996
2801795.0,0.18472607,1.0,196.080002
2801873.0,0.17527862,1.0,197.112
2801951.0,0.18503095,1.0,197.800003
2802029.0,0.19986239,1.0,197.800003
2802108.0,0.22297315,1.0,197.455994
2802186.0,0.17756443,1.0,197.112
2802264.0,0.18599597,1.0,197.455994
2802342.0,0.1941736,1.0,197.455994
2802420.0,0.20854796,1.0,197.112
2802498.0,0.20108144,1.0,197.800003
2802576.0,0.17918973,1.0,196.768005
2802654.0,0.17802145,1.0,197.112
2802732.0,0.19930363,1.0,197.112
2802811.0,0.17466916,1.0,197.112
2802889.0,0.19722116,1.0,196.768005
2802967.0,0.19092286,1.0,197.112
2803045.0,0.19087209,1.0,196.768005
2803123.0,0.19315776,1.0,196.423996
2803201.0,0.18462448,1.0,196.768005
2803279.0,0.18650381,1.0,196.423996
2803357.0,0.17781824,1.0,196.768005
2803435.0,0.19173551,1.0,196.768005
2803514.0,0.18299916,1.0,196.768005
2803592.0,0.19529098,1.0,196.768005
2803670.0,0.19874494,1.0,196.768005
2803748.0,0.16908199,1.0,196.768005
2803826.0,0.18335474,1.0,196.768005
2803904.0,0.17751351,1.0,196.768005
2803982.0,0.17355171,1.0,196.423996
2804060.0,0.17284058,1.0,196.768005
2804139.0,0.19554502,1.0,196.768005
2804217.0,0.19742437,1.0,196.423996
2804295.0,0.18162784,1.0,196.768005
2804373.0,0.17939286,1.0,196.423996
2804451.0,0.19402124,1.0,196.423996
2804529.0,0.16354549,1.0,196.768005
2804607.0,0.19869417,1.0,197.800003
2804685.0,0.18371029,1.0,197.800003
2804763.0,0.17284058,1.0,197.800003
2804842.0,0.19681484,1.0,197.455994
2804920.0,0.17329775,1.0,197.455994
2804998.0,0.17670086,1.0,197.455994
2805076.0,0.19386873,1.0,197.455994
2805154.0,0.18894191,1.0,197.455994
2805232.0,0.17157078,1.0,197.455994
2805310.0,0.17924049,1.0,197.112
2805388.0,0.19554502,1.0,197.112
2805466.0,0.1854372,1.0,197.112
2805545.0,0.1838119,1.0,197.112
2805623.0,0.16689785,1.0,197.455994
2805701.0,0.19991314,1.0,197.112
2805779.0,0.16684708,1.0,197.112
2805857.0,0.18462448,1.0,197.112
2805935.0,0.1677614,1.0,196.768005
2806013.0,0.16344397,1.0,197.112
2806091.0,0.18193255,1.0,196.768005
2806169.0,0.19254816,1.0,196.768005
2806248.0,0.19742437,1.0,196.768005
2806326.0,0.1761421,1.0,196.768005
2806404.0,0.17461832,1.0,196.768005
2806482.0,0.18934824,1.0,196.768005
2806560.0,0.17543106,1.0,196.768005
2806638.0,0.1909737,1.0,196.768005
2806716.0,0.1909737,1.0,196.768005
2806795.0,0.16638991,1.0,196.768005
2806873.0,0.18538636,1.0,196.768005
2806951.0,0.19442749,1.0,196.423996
2807029.0,0.16146302,1.0,196.768005
2807107.0,0.18279597,1.0,196.768005
2807185.0,0.17995162,1.0,196.768005
2807263.0,0.17903729,1.0,197.800003
2807341.0,0.17553265,1.0,197.800003
2807419.0,0.17309456,1.0,197.455994
2807497.0,0.18045954,1.0,197.800003
2807576.0,0.18172936,1.0,197.800003
2807654.0,0.18030718,1.0,197.455994
2807732.0,0.18853559,1.0,197.455994
2807810.0,0.20321466,1.0,197.455994
2807888.0,0.18172936,1.0,197.455994
2807966.0,0.18914504,1.0,197.112
2808044.0,0.18619916,1.0,197.112
2808122.0,0.18533568,1.0,197.112
2808200.0,0.17771672,1.0,197.112
2808279.0,0.16781209,1.0,197.112
2808357.0,0.17284058,1.0,197.112
2808435.0,0.17329775,1.0,197.112
2808513.0,0.17746268,1.0,197.112
2808591.0,0.1855388,1.0,197.112
2808669.0,0.17532945,1.0,197.112
2808747.0,0.17568502,1.0,197.112
2808825.0,0.18823086,1.0,197.112
2808903.0,0.1832023,1.0,196.768005
2808982.0,0.1800023,1.0,196.768005
2809060.0,0.17121521,1.0,196.768005
2809138.0,0.19315776,1.0,196.768005
2809216.0,0.17939286,1.0,196.768005
2809294.0,0.18777378,1.0,196.768005
2809372.0,0.17553265,1.0,196.768005
2809450.0,0.19102438,1.0,196.768005
2809528.0,0.18777378,1.0,196.768005
2809607.0,0.17842785,1.0,196.768005
2809685.0,0.17665011,1.0,196.768005
2809763.0,0.18401502,1.0,196.768005
2809841.0,0.19016089,1.0,196.423996
2809919.0,0.18721502,1.0,197.800003
2809997.0,0.20463692,1.0,197.800003
2810075.0,0.17807227,1.0,197.800003
2810153.0,0.16689785,1.0,197.455994
2810231.0,0.19645928,1.0,197.455994
2810310.0,0.18447219,1.0,197.455994
2810388.0,0.19854181,1.0,197.800003
2810466.0,0.19148162,1.0,197.112
2810544.0,0.17253579,1.0,197.455994
2810622.0,0.19219275,1.0,196.768005
2810700.0,0.18523407,1.0,197.112
2810778.0,0.17273898,1.0,197.800003
2810856.0,0.17339927,1.0,197.455994
2810935.0,0.1895006,1.0,197.112
2811013.0,0.1724851,1.0,197.112
2811091.0,0.17558348,1.0,197.112
2811169.0,0.17182481,1.0,196.423996
2811247.0,0.20219882,1.0,196.768005
2811325.0,0.18010399,1.0,196.768005
2811403.0,0.16781209,1.0,196.768005
2811481.0,0.18701181,1.0,196.768005
2811559.0,0.14612359,1.0,195.735992
2811638.0,0.18792599,1.0,196.080002
2811716.0,0.18579276,1.0,196.423996
2811794.0,0.1713168,1.0,196.768005
2811872.0,0.18812934,1.0,196.768005
2811950.0,0.17918973,1.0,196.423996
2812028.0,0.19153237,1.0,196.768005
2812106.0,0.17791991,1.0,196.080002
2812184.0,0.19437681,1.0,196.423996
2812263.0,0.18584353,1.0,196.080002
2812341.0,0.17334859,1.0,196.080002
2812419.0,0.16928518,1.0,196.423996
2812497.0,0.16039641,1.0,196.423996
2812575.0,0.17040256,1.0,196.423996
2812653.0,0.18142456,1.0,196.423996
2812731.0,0.18655473,1.0,196.423996
2812809.0,0.17690407,1.0,196.423996
2812887.0,0.17385651,1.0,196.423996
2812966.0,0.18457371,1.0,196.768005
2813044.0,0.19285303,1.0,196.768005
2813122.0,0.19163398,1.0,196.423996
2813200.0,0.16791369,1.0,195.735992
2813278.0,0.18650381,1.0,195.735992
2813356.0,0.18269438,1.0,196.423996
2813434.0,0.17065644,1.0,196.423996
2813512.0,0.17035171,1.0,196.423996
2813590.0,0.17233273,1.0,196.768005
2813668.0,0.18193255,1.0,196.423996
2813747.0,0.21190031,1.0,196.423996
2813825.0,0.18193255,1.0,196.768005
2813903.0,0.19356401,1.0,196.423996
2813981.0,0.16481531,1.0,196.768005
2814059.0,0.17756443,1.0,196.768005
2814137.0,0.18442135,1.0,196.423996
2814215.0,0.18614833,1.0,196.423996
2814294.0,0.16771057,1.0,196.768005
2814372.0,0.21413514,1.0,196.768005
2814450.0,0.18599597,1.0,196.768005
2814528.0,0.16186935,1.0,196.768005
2814606.0,0.18904352,1.0,196.768005
2814684.0,0.1800023,1.0,196.423996
2814762.0,0.18167852,1.0,196.423996
2814840.0,0.19889738,1.0,196.423996
2814918.0,0.18005322,1.0,196.768005
2814996.0,0.20555116,1.0,197.112
2815075.0,0.1946307,1.0,197.112
2815153.0,0.19879578,1.0,197.112
2815231.0,0.18193255,1.0,196.768005
2815309.0,0.18386258,1.0,196.768005
2815387.0,0.18172936,1.0,197.455994
2815465.0,0.16781209,1.0,196.768005
2815543.0,0.19107522,1.0,196.768005
2815621.0,0.16339312,1.0,196.080002
2815699.0,0.19254816,1.0,197.455994
2815778.0,0.18701181,1.0,197.455994
2815856.0,0.19198939,1.0,196.080002
2815934.0,0.1855388,1.0,196.768005
2816012.0,0.204129,1.0,197.112
2816090.0,0.18345633,1.0,196.423996
2816168.0,0.21743666,1.0,196.423996
2816246.0,0.19478306,1.0,196.080002
2816324.0,0.18843406,1.0,197.800003
2816402.0,0.178885,1.0,196.768005
2816481.0,0.18178011,1.0,197.112
2816559.0,0.18254201,1.0,197.455994
2816637.0,0.20407815,1.0,196.768005
2816715.0,0.17223106,1.0,197.455994
2816793.0,0.19518946,1.0,196.768005
2816871.0,0.19229427,1.0,197.112
2816949.0,0.16115829,1.0,197.112
2817028.0,0.19676399,1.0,196.768005
2817106.0,0.16649152,1.0,197.112
2817184.0,0.17157078,1.0,197.112
2817262.0,0.1814754,1.0,197.112
2817340.0,0.15877104,1.0,197.112
2817418.0,0.17766595,1.0,196.768005
2817496.0,0.17096132,1.0,197.455994
2817574.0,0.16791369,1.0,196.768005
2817652.0,0.20250362,1.0,197.112
2817731.0,0.16496775,1.0,197.112
2817809.0,0.16024397,1.0,197.112
2817887.0,0.18691029,1.0,197.112
2817965.0,0.18777378,1.0,197.112
2818043.0,0.19452918,1.0,196.768005
2818121.0,0.18431975,1.0,197.455994
2818199.0,0.19275144,1.0,197.112
2818277.0,0.1759389,1.0,197.455994
2818355.0,0.19945607,1.0,197.455994
2818434.0,0.19356401,1.0,197.455994
2818512.0,0.18076427,1.0,196.768005
2818590.0,0.17629446,1.0,197.455994
2818668.0,0.18838322,1.0,196.768005
2818746.0,0.19884646,1.0,196.423996
2818824.0,0.17212954,1.0,196.768005
2818902.0,0.19757672,1.0,197.455994
2818980.0,0.17802145,1.0,196.768005
2819058.0,0.1814754,1.0,196.423996
2819137.0,0.17588821,1.0,197.455994
2819215.0,0.17482153,1.0,197.112
2819293.0,0.18635152,1.0,196.768005
2819371.0,0.20169088,1.0,196.768005
2819449.0,0.18238965,1.0,197.112
2819527.0,0.17416117,1.0,197.455994
2819605.0,0.18101823,1.0,196.768005
2819683.0,0.1902118,1.0,196.768005
2819761.0,0.1684217,1.0,196.768005
2819840.0,0.18498011,1.0,196.768005
2819918.0,0.18127227,1.0,197.112
2819996.0,0.18391342,1.0,197.112
2820074.0,0.17751351,1.0,196.768005
2820152.0,0.19920211,1.0,196.768005
2820230.0,0.18142456,1.0,196.768005
2820308.0,0.17441513,1.0,196.768005
2820387.0,0.17380567,1.0,197.112
2820465.0,0.19209114,1.0,197.455994
2820543.0,0.17284058,1.0,196.768005
2820621.0,0.18558964,1.0,197.455994
2820699.0,0.19153237,1.0,197.112
2820777.0,0.18584353,1.0,197.112
2820855.0,0.17690407,1.0,197.112
2820933.0,0.15953285,1.0,197.112
2821011.0,0.19280219,1.0,196.768005
2821089.0,0.19788145,1.0,197.455994
2821168.0,0.18127227,1.0,196.768005
2821246.0,0.17746268,1.0,196.768005
2821324.0,0.20057344,1.0,196.768005
2821402.0,0.18127227,1.0,196.768005
2821480.0,0.18589443,1.0,196.423996
2821558.0,0.18579276,1.0,195.735992
2821636.0,0.17624378,1.0,196.768005
2821714.0,0.17512633,1.0,196.768005
2821792.0,0.19046569,1.0,196.768005
2821871.0,0.18447219,1.0,196.423996
2821949.0,0.15958369,1.0,196.080002
2822027.0,0.17786916,1.0,196.768005
2822105.0,0.16603436,1.0,195.735992
2822183.0,0.20174173,1.0,196.768005
2822261.0,0.20123373,1.0,196.423996
2822339.0,0.18823086,1.0,196.768005
2822417.0,0.18462448,1.0,196.423996
2822495.0,0.18091664,1.0,196.768005
2822574.0,0.17751351,1.0,197.112
2822652.0,0.17776756,1.0,196.423996
2822730.0,0.18203408,1.0,196.768005
2822808.0,0.17314538,1.0,196.768005
2822886.0,0.1902118,1.0,196.768005
2822964.0,0.17385651,1.0,197.455994
2823042.0,0.17405955,1.0,196.768005
2823120.0,0.14673318,1.0,196.768005
2823199.0,0.1759389,1.0,196.768005
2823277.0,0.18010399,1.0,196.768005
2823355.0,0.19838938,1.0,196.768005
2823433.0,0.17212954,1.0,196.768005
2823511.0,0.2032655,1.0,196.768005
2823589.0,0.18238965,1.0,196.768005
2823667.0,0.19722116,1.0,196.423996
2823745.0,0.1630884,1.0,196.768005
2823824.0,0.17852944,1.0,196.423996
2823902.0,0.20722738,1.0,196.768005
2823980.0,0.16821842,1.0,196.768005
2824058.0,0.18965304,1.0,196.768005
2824136.0,0.18609749,1.0,196.768005
2824214.0,0.19346248,1.0,196.768005
2824292.0,0.18503095,1.0,196.768005
2824370.0,0.17725955,1.0,196.768005
2824448.0,0.1743136,1.0,196.423996
2824527.0,0.16603436,1.0,196.423996
2824605.0,0.18426898,1.0,196.768005
2824683.0,0.17705643,1.0,196.423996
2824761.0,0.17766595,1.0,196.080002
2824839.0,0.20265606,1.0,197.112
2824917.0,0.19148162,1.0,196.768005
2824995.0,0.19229427,1.0,196.768005
2825073.0,0.18076427,1.0,196.768005
2825151.0,0.18015474,1.0,196.768005
2825230.0,0.17202793,1.0,196.768005
2825308.0,0.18533568,1.0,196.768005
2825386.0,0.17736116,1.0,196.768005
2825464.0,0.20153853,1.0,196.768005
2825542.0,0.18660541,1.0,196.423996
2825620.0,0.17985001,1.0,196.768005
2825698.0,0.18386258,1.0,196.768005
2825776.0,0.20555116,1.0,196.768005
2825855.0,0.18757057,1.0,196.423996
2825933.0,0.18162784,1.0,196.768005
2826011.0,0.1701486,1.0,196.768005
2826089.0,0.19356401,1.0,196.768005
2826167.0,0.16791369,1.0,196.768005
2826245.0,0.16181859,1.0,196.768005
2826323.0,0.19630684,1.0,196.768005
2826401.0,0.18447219,1.0,196.768005
2826479.0,0.15166008,1.0,197.112
2826558.0,0.19173551,1.0,196.768005
2826636.0,0.18487851,1.0,196.768005
2826714.0,0.18330389,1.0,196.423996
2826792.0,0.17878325,1.0,196.768005
2826870.0,0.17842785,1.0,196.768005
2826948.0,0.16791369,1.0,196.768005
2827026.0,0.19869417,1.0,196.768005
2827104.0,0.21174787,1.0,196.423996
2827182.0,0.17598973,1.0,196.768005
2827261.0,0.19341172,1.0,196.768005
2827339.0,0.18929756,1.0,196.768005
2827417.0,0.17243426,1.0,196.768005
2827495.0,0.19635767,1.0,196.768005
2827573.0,0.18264361,1.0,196.423996
2827651.0,0.16430746,1.0,196.768005
2827729.0,0.1902118,1.0,196.768005
2827807.0,0.19122759,1.0,196.423996
2827885.0,0.18858635,1.0,196.768005
2827964.0,0.17883417,1.0,197.112
2828042.0,0.18340541,1.0,196.768005
2828120.0,0.18137379,1.0,196.768005
2828198.0,0.19204023,1.0,196.768005
2828276.0,0.178885,1.0,196.768005
2828354.0,0.17477068,1.0,196.423996
2828432.0,0.19244663,1.0,196.768005
2828510.0,0.18797682,1.0,196.768005
2828588.0,0.18167852,1.0,196.423996
2828667.0,0.16847238,1.0,196.423996
2828745.0,0.21078286,1.0,196.768005
2828823.0,0.1768024,1.0,196.768005
2828901.0,0.16029482,1.0,196.768005
2828979.0,0.1949355,1.0,196.768005
2829057.0,0.18782446,1.0,196.080002
2829135.0,0.2010306,1.0,196.423996
2829213.0,0.17456757,1.0,196.768005
2829291.0,0.1950371,1.0,196.423996
2829370.0,0.18086587,1.0,196.423996
2829448.0,0.18655473,1.0,196.080002
2829526.0,0.16872641,1.0,196.423996
2829604.0,0.17731039,1.0,196.423996
2829682.0,0.19132911,1.0,196.768005
2829760.0,0.18579276,1.0,196.768005
2829838.0,0.18523407,1.0,195.735992
2829917.0,0.2037226,1.0,196.423996
2829995.0,0.19696712,1.0,196.423996
2830073.0,0.16633916,1.0,196.768005
2830151.0,0.18675777,1.0,196.423996
2830229.0,0.16852322,1.0,196.768005
2830307.0,0.19757672,1.0,196.080002
2830385.0,0.18523407,1.0,196.768005
2830463.0,0.18533568,1.0,196.768005
2830541.0,0.18863711,1.0,196.768005
2830619.0,0.17395803,1.0,196.768005
2830698.0,0.19234495,1.0,196.768005
2830776.0,0.1962053,1.0,196.768005
2830854.0,0.18431975,1.0,196.768005
2830932.0,0.16115829,1.0,196.768005
2831010.0,0.19234495,1.0,196.768005
2831088.0,0.18797682,1.0,196.768005
2831166.0,0.17624378,1.0,197.112
2831244.0,0.18594512,1.0,197.455994
2831322.0,0.18863711,1.0,197.800003
2831401.0,0.17141841,1.0,196.768005
2831479.0,0.19198939,1.0,197.455994
2831557.0,0.18533568,1.0,196.768005
2831635.0,0.17390728,1.0,197.112
2831713.0,0.17670086,1.0,196.768005
2831791.0,0.18645304,1.0,196.768005
2831869.0,0.17517708,1.0,197.455994
2831947.0,0.17766595,1.0,197.800003
2832026.0,0.18279597,1.0,197.112
2832104.0,0.19143078,1.0,197.112
2832182.0,0.19254816,1.0,196.423996
2832260.0,0.19402124,1.0,196.768005
2832338.0,0.18741813,1.0,196.423996
2832416.0,0.18421815,1.0,196.080002
2832494.0,0.1903134,1.0,196.768005
2832572.0,0.18091664,1.0,196.423996
2832651.0,0.17771672,1.0,197.455994
2832729.0,0.19270059,1.0,197.112
2832807.0,0.18437067,1.0,197.112
2832885.0,0.16552651,1.0,196.768005
2832963.0,0.2057036,1.0,196.768005
2833041.0,0.17573577,1.0,196.423996
2833119.0,0.19818617,1.0,196.768005
2833197.0,0.20290995,1.0,196.768005
2833275.0,0.1930054,1.0,197.112
2833354.0,0.1973736,1.0,197.112
2833432.0,0.17852944,1.0,196.768005
2833510.0,0.18528484,1.0,196.768005
2833588.0,0.19280219,1.0,196.423996
2833666.0,0.19701804,1.0,196.423996
2833744.0,0.18884031,1.0,196.768005
2833822.0,0.17517708,1.0,196.423996
2833900.0,0.1767517,1.0,196.423996
2833978.0,0.20458607,1.0,196.768005
2834057.0,0.19036409,1.0,196.768005
2834135.0,0.20346864,1.0,196.768005
2834213.0,0.17355171,1.0,196.423996
2834291.0,0.2032655,1.0,196.423996
2834369.0,0.20626229,1.0,196.768005
2834447.0,0.20214805,1.0,196.768005
2834525.0,0.18863711,1.0,196.768005
2834603.0,0.19930363,1.0,196.768005
2834681.0,0.17898653,1.0,196.423996
2834760.0,0.17639615,1.0,196.768005
2834838.0,0.21357638,1.0,197.112
2834916.0,0.19163398,1.0,196.080002
2834994.0,0.22058588,1.0,196.768005
2835072.0,0.19422437,1.0,196.768005
2835150.0,0.17390728,1.0,196.768005
2835228.0,0.21560815,1.0,196.768005
2835306.0,0.18350717,1.0,196.768005
2835385.0,0.18878962,1.0,196.080002
2835463.0,0.20148776,1.0,196.080002
2835541.0,0.18797682,1.0,196.768005
2835619.0,0.19061813,1.0,196.768005
2835697.0,0.18929756,1.0,197.112
2835775.0,0.20133547,1.0,196.768005
2835853.0,0.19554502,1.0,197.800003
2835931.0,0.18106908,1.0,196.768005
2836009.0,0.21235733,1.0,197.112
2836088.0,0.19315776,1.0,197.112
2836166.0,0.22393817,1.0,196.768005
2836244.0,0.19691643,1.0,196.768005
2836322.0,0.20067504,1.0,197.455994
2836400.0,0.17995162,1.0,197.112
2836478.0,0.18371029,1.0,197.455994
2836556.0,0.17710726,1.0,197.455994
2836634.0,0.19280219,1.0,197.455994
2836712.0,0.19000852,1.0,197.455994
2836791.0,0.16679624,1.0,197.455994
2836869.0,0.20311306,1.0,197.455994
2836947.0,0.19554502,1.0,196.080002
2837025.0,0.18371029,1.0,196.080002
2837103.0,0.18614833,1.0,196.080002
2837181.0,0.18274513,1.0,196.080002
2837259.0,0.18797682,1.0,196.423996
2837337.0,0.18355785,1.0,196.423996
2837415.0,0.18853559,1.0,196.423996
2837494.0,0.18675777,1.0,196.423996
2837572.0,0.18660541,1.0,196.423996
2837650.0,0.19122759,1.0,196.423996
2837728.0,0.17019936,1.0,196.423996
2837806.0,0.19544335,1.0,196.423996
2837884.0,0.18249124,1.0,196.423996
2837962.0,0.17934202,1.0,196.768005
2838040.0,0.17456757,1.0,196.423996
2838118.0,0.17934202,1.0,196.423996
2838197.0,0.18934824,1.0,196.423996
2838275.0,0.18630068,1.0,196.768005
2838353.0,0.1723835,1.0,197.112
2838431.0,0.18040878,1.0,197.112
2838509.0,0.19000852,1.0,197.112
2838587.0,0.18579276,1.0,196.768005
2838665.0,0.18437067,1.0,196.768005
2838744.0,0.20854796,1.0,197.455994
2838822.0,0.19188787,1.0,197.455994
2838900.0,0.19270059,1.0,197.455994
2838978.0,0.19823709,1.0,197.455994
2839056.0,0.17218022,1.0,197.455994
2839134.0,0.19325928,1.0,197.112
2839212.0,0.17659919,1.0,197.455994
2839290.0,0.19361492,1.0,196.423996
2839368.0,0.20362106,1.0,197.112
2839447.0,0.17898653,1.0,196.423996
2839525.0,0.18960227,1.0,197.455994
2839603.0,0.17766595,1.0,195.735992
2839681.0,0.19788145,1.0,195.735992
2839759.0,0.17995162,1.0,195.735992
2839837.0,0.18609749,1.0,196.423996
2839915.0,0.18894191,1.0,195.391998
2839993.0,0.17070729,1.0,196.080002
2840071.0,0.20123373,1.0,196.080002
2840150.0,0.19366568,1.0,196.080002
2840228.0,0.17334859,1.0,196.423996
2840306.0,0.2037226,1.0,196.423996
2840384.0,0.17350088,1.0,195.391998
2840462.0,0.1903134,1.0,196.423996
2840540.0,0.16964075,1.0,196.423996
2840618.0,0.18802759,1.0,196.423996
2840696.0,0.18350717,1.0,196.423996
2840775.0,0.16440898,1.0,196.768005
2840853.0,0.1937672,1.0,196.768005
2840931.0,0.17878325,1.0,196.768005
2841009.0,0.19041494,1.0,197.112
2841087.0,0.1973736,1.0,197.112
2841165.0,0.19437681,1.0,197.800003
2841243.0,0.1973736,1.0,197.112
2841321.0,0.19915119,1.0,197.112
2841399.0,0.19879578,1.0,196.768005
2841478.0,0.19082119,1.0,197.112
2841556.0,0.223481,1.0,197.800003
2841634.0,0.18482774,1.0,197.455994
2841712.0,0.18035795,1.0,197.800003
2841790.0,0.19711956,1.0,196.768005
2841868.0,0.1966624,1.0,197.455994
2841946.0,0.18985617,1.0,197.455994
2842024.0,0.18797682,1.0,197.455994
2842102.0,0.18736731,1.0,197.455994
2842181.0,0.20524637,1.0,196.423996
2842259.0,0.20605917,1.0,196.423996
2842337.0,0.21423666,1.0,196.080002
2842415.0,0.17939286,1.0,195.735992
2842493.0,0.18650381,1.0,195.735992
2842571.0,0.19412278,1.0,196.423996
2842649.0,0.18193255,1.0,196.423996
2842727.0,0.18914504,1.0,196.768005
2842805.0,0.18985617,1.0,196.080002
2842884.0,0.17949446,1.0,196.423996
2842962.0,0.19960843,1.0,196.423996
2843040.0,0.1808151,1.0,196.423996
2843118.0,0.17497389,1.0,196.768005
2843196.0,0.21098606,1.0,196.080002
2843274.0,0.20128456,1.0,196.423996
2843352.0,0.20072588,1.0,196.423996
2843430.0,0.18726569,1.0,196.423996
2843508.0,0.19579898,1.0,196.768005
2843587.0,0.18802759,1.0,196.768005
2843665.0,0.18726569,1.0,196.768005
2843743.0,0.18604672,1.0,196.768005
2843821.0,0.19127841,1.0,196.768005
2843899.0,0.19833861,1.0,196.768005
2843977.0,0.18117067,1.0,197.112
2844055.0,0.17162161,1.0,196.768005
2844133.0,0.18772286,1.0,196.768005
2844212.0,0.18376106,1.0,197.112
2844290.0,0.1903134,1.0,196.768005
2844368.0,0.19254816,1.0,197.112
2844446.0,0.19656087,1.0,196.768005
2844524.0,0.18452294,1.0,196.768005
2844602.0,0.18142456,1.0,197.112
2844680.0,0.18812934,1.0,196.768005
2844758.0,0.19640844,1.0,196.768005
2844836.0,0.19066882,1.0,196.768005
2844915.0,0.19016089,1.0,196.080002
2844993.0,0.20605917,1.0,195.735992
2845071.0,0.18528484,1.0,196.080002
2845149.0,0.2008274,1.0,196.080002
2845227.0,0.18716417,1.0,196.080002
2845305.0,0.17553265,1.0,196.080002
