Time,Load Cell,Moving Forward,Relay Output
4028153.0,0.28621009,1.0,2.408
4028231.0,0.28260386,1.0,293.776001
4028309.0,0.31800643,1.0,295.496002
4028387.0,0.28697199,1.0,3.096
4028465.0,0.31130171,1.0,294.119995
4028543.0,0.28336567,1.0,1.72
4028622.0,0.28463563,1.0,293.776001
4028700.0,0.31424767,1.0,295.839996
4028778.0,0.28448319,1.0,3.096
4028856.0,0.30840668,1.0,294.119995
4028934.0,0.32085079,1.0,104.919998
4029012.0,0.27407065,1.0,298.247986
4029090.0,0.31800643,1.0,296.18399
4029168.0,0.2860578,1.0,3.784
4029247.0,0.30287018,1.0,294.808014
4029325.0,0.3276571,1.0,276.231995
4029403.0,0.26833111,1.0,274.167999
4029481.0,0.32674277,1.0,295.496002
4029559.0,0.31135255,1.0,3.096
4029637.0,0.30073687,1.0,294.119995
4029715.0,0.3168382,1.0,295.496002
4029793.0,0.28981635,1.0,85.655998
4029872.0,0.30647644,1.0,295.496002
4029950.0,0.3142986,1.0,2.752
4030028.0,0.28935933,1.0,294.119995
4030106.0,0.32816502,1.0,295.152008
4030184.0,0.29606396,1.0,3.096
4030262.0,0.32161275,1.0,294.119995
4030340.0,0.30571455,1.0,1.032
4030418.0,0.27285159,1.0,294.119995
4030496.0,0.30693358,1.0,295.496002
4030575.0,0.28854659,1.0,3.096
4030653.0,0.30571455,1.0,294.119995
4030731.0,0.3096256,1.0,165.464005
4030809.0,0.29525122,1.0,283.455994
4030887.0,0.33166966,1.0,295.152008
4030965.0,0.30927008,1.0,3.784
4031043.0,0.27391827,1.0,294.808014
4031121.0,0.32273012,1.0,295.152008
4031199.0,0.28798783,1.0,215.688004
4031277.0,0.32212067,1.0,295.496002
4031356.0,0.29042593,1.0,3.096
4031434.0,0.30977795,1.0,294.119995
4031512.0,0.32140955,1.0,295.152008
4031590.0,0.3129271,1.0,22.704
4031668.0,0.31434941,1.0,294.463989
4031746.0,0.30500349,1.0,2.064
4031824.0,0.29906067,1.0,294.119995
4031902.0,0.33045059,1.0,295.152008
4031980.0,0.2843816,1.0,3.096
4032059.0,0.30896521,1.0,294.463989
4032137.0,0.31597471,1.0,51.599998
4032215.0,0.29652113,1.0,295.839996
4032293.0,0.32186663,1.0,295.839996
4032371.0,0.28854659,1.0,3.44
4032449.0,0.29992422,1.0,294.119995
4032527.0,0.31973341,1.0,225.320007
4032606.0,0.30094001,1.0,299.279999
4032684.0,0.30769548,1.0,296.18399
4032762.0,0.32902843,1.0,2.752
4032840.0,0.29250839,1.0,294.119995
4032918.0,0.3286221,1.0,295.496002
4032996.0,0.30896521,1.0,146.199997
4033074.0,0.30530828,1.0,296.18399
4033152.0,0.30393681,1.0,3.096
4033230.0,0.30012736,1.0,294.119995
4033308.0,0.31338426,1.0,295.152008
4033387.0,0.30353048,1.0,3.44
4033465.0,0.30596858,1.0,294.463989
4033543.0,0.31765094,1.0,1.72
4033621.0,0.28885132,1.0,293.776001
4033699.0,0.34350446,1.0,295.152008
4033777.0,0.29550526,1.0,3.096
4033855.0,0.30927008,1.0,294.119995
4033933.0,0.31968257,1.0,111.112
4034012.0,0.30134642,1.0,298.247986
4034090.0,0.32095245,1.0,295.152008
4034168.0,0.33009505,1.0,3.44
4034246.0,0.29240689,1.0,294.119995
4034324.0,0.34401229,1.0,281.391998
4034402.0,0.28874981,1.0,243.207993
4034480.0,0.31531444,1.0,294.808014
4034558.0,0.29387981,1.0,2.752
4034636.0,0.29900992,1.0,293.776001
4034715.0,0.34563768,1.0,295.152008
4034793.0,0.33009505,1.0,87.031998
4034871.0,0.3231872,1.0,295.496002
4034949.0,0.33248246,1.0,2.408
4035027.0,0.30236217,1.0,293.432007
4035105.0,0.32054606,1.0,294.808014
4035183.0,0.30942237,1.0,2.752
4035261.0,0.31175888,1.0,293.776001
4035340.0,0.31937784,1.0,3.784
4035418.0,0.31815881,1.0,293.776001
4035496.0,0.32994276,1.0,294.808014
4035574.0,0.29616556,1.0,3.096
4035652.0,0.32537135,1.0,293.776001
4035730.0,0.32791099,1.0,167.871994
4035808.0,0.3120636,1.0,284.488007
4035886.0,0.31511125,1.0,294.808014
4035964.0,0.32344124,1.0,2.408
4036043.0,0.29860365,1.0,294.119995
4036121.0,0.35229161,1.0,294.463989
4036199.0,0.30764464,1.0,207.087997
4036277.0,0.31252077,1.0,295.496002
4036355.0,0.29083225,1.0,3.096
4036433.0,0.30220982,1.0,293.432007
4036511.0,0.34132025,1.0,295.152008
4036589.0,0.28443235,1.0,7.568
4036667.0,0.28874981,1.0,293.432007
4036746.0,0.31221604,1.0,1.72
4036824.0,0.30825418,1.0,293.088013
4036902.0,0.31841284,1.0,295.152008
4036980.0,0.28544822,1.0,2.752
4037058.0,0.30881295,1.0,293.776001
4037136.0,0.32344124,1.0,59.167999
4037214.0,0.2978417,1.0,296.18399
4037292.0,0.33299023,1.0,295.152008
4037370.0,0.3119621,1.0,3.096
4037449.0,0.30368277,1.0,293.776001
4037527.0,0.29128942,1.0,234.951996
4037605.0,0.29184812,1.0,295.839996
4037683.0,0.30805105,1.0,295.496002
4037761.0,0.32090163,1.0,2.408
4037839.0,0.29433692,1.0,294.119995
4037917.0,0.31582236,1.0,295.496002
4037995.0,0.28859743,1.0,143.104004
4038074.0,0.29469246,1.0,295.496002
4038152.0,0.28763229,1.0,2.752
4038230.0,0.28854659,1.0,294.463989
4038308.0,0.29961935,1.0,295.496002
4038386.0,0.26924536,1.0,3.44
4038464.0,0.29728302,1.0,294.808014
4038542.0,0.26284552,1.0,2.064
4038620.0,0.28590536,1.0,294.463989
4038698.0,0.29977188,1.0,295.839996
4038777.0,0.274223,1.0,3.44
4038855.0,0.2621344,1.0,294.463989
4038933.0,0.278896,1.0,120.400002
4039011.0,0.28057209,1.0,298.247986
4039089.0,0.27686423,1.0,296.18399
4039167.0,0.2630994,1.0,4.128
4039245.0,0.27833724,1.0,294.463989
4039323.0,0.29337189,1.0,289.992004
4039402.0,0.26426771,1.0,234.608002
4039480.0,0.2820451,1.0,296.18399
4039558.0,0.26853424,1.0,3.44
4039636.0,0.26421678,1.0,294.119995
4039714.0,0.26767081,1.0,296.18399
4039792.0,0.242833,1.0,85.655998
4039870.0,0.28016576,1.0,294.463989
4039948.0,0.28392443,1.0,2.408
4040026.0,0.28494036,1.0,292.743988
4040105.0,0.29601312,1.0,294.463989
4040183.0,0.27478176,1.0,1.72
4040261.0,0.2827054,1.0,293.432007
4040339.0,0.28245142,1.0,11.008
4040417.0,0.25111231,1.0,293.776001
4040495.0,0.30317491,1.0,294.808014
4040573.0,0.2805213,1.0,2.408
4040651.0,0.27970865,1.0,293.432007
4040729.0,0.28539744,1.0,181.975998
4040808.0,0.26543584,1.0,286.208008
4040886.0,0.28229913,1.0,294.808014
4040964.0,0.26985487,1.0,2.408
4041042.0,0.25761375,1.0,294.119995
4041120.0,0.29377821,1.0,294.463989
4041198.0,0.27112463,1.0,190.576004
4041276.0,0.27462932,1.0,294.808014
4041354.0,0.28880057,1.0,2.752
4041432.0,0.26040742,1.0,294.119995
4041511.0,0.28285781,1.0,295.496002
4041589.0,0.26431847,1.0,3.096
4041667.0,0.26467404,1.0,294.119995
4041745.0,0.3010416,1.0,1.72
4041823.0,0.25202659,1.0,293.776001
4041901.0,0.2804198,1.0,295.496002
4041979.0,0.26741678,1.0,3.784
4042057.0,0.27178499,1.0,294.119995
4042135.0,0.30932087,1.0,66.047997
4042214.0,0.27000716,1.0,296.18399
4042292.0,0.28113076,1.0,295.496002
4042370.0,0.28712443,1.0,3.784
4042448.0,0.2756961,1.0,292.743988
4042526.0,0.28854659,1.0,238.735992
4042604.0,0.26716283,1.0,295.152008
4042682.0,0.30337805,1.0,294.119995
4042760.0,0.27640706,1.0,2.408
4042839.0,0.27168339,1.0,293.088013
4042917.0,0.29992422,1.0,295.152008
4042995.0,0.26802638,1.0,136.223999
4043073.0,0.26807714,1.0,294.808014
4043151.0,0.28793707,1.0,2.064
4043229.0,0.28895292,1.0,293.088013
4043307.0,0.29342273,1.0,294.463989
4043385.0,0.27193734,1.0,2.408
4043463.0,0.26701045,1.0,293.776001
4043542.0,0.29194972,1.0,0.688
4043620.0,0.27874357,1.0,294.119995
4043698.0,0.30866051,1.0,294.463989
4043776.0,0.27285159,1.0,1.72
4043854.0,0.26147404,1.0,293.432007
4043932.0,0.28920689,1.0,128.311996
4044010.0,0.28534669,1.0,296.872009
4044088.0,0.30901614,1.0,295.496002
4044166.0,0.25959471,1.0,3.096
4044245.0,0.28463563,1.0,294.119995
4044323.0,0.29210216,1.0,294.808014
4044401.0,0.2668581,1.0,223.600006
4044479.0,0.29194972,1.0,295.496002
4044557.0,0.28057209,1.0,2.408
4044635.0,0.28885132,1.0,294.463989
4044713.0,0.29093388,1.0,295.152008
4044791.0,0.274223,1.0,83.592003
4044869.0,0.28722602,1.0,294.808014
4044948.0,0.27457857,1.0,3.096
4045026.0,0.27483261,1.0,293.432007
4045104.0,0.30911765,1.0,294.463989
4045182.0,0.28341657,1.0,2.752
4045260.0,0.26279467,1.0,293.432007
4045338.0,0.31328267,1.0,19.608
4045416.0,0.25126469,1.0,293.776001
4045494.0,0.31059074,1.0,294.463989
4045573.0,0.27945477,1.0,2.408
4045651.0,0.28880057,1.0,293.776001
4045729.0,0.30891454,1.0,189.888
4045807.0,0.27701667,1.0,287.928009
4045885.0,0.29799405,1.0,294.808014
4045963.0,0.29240689,1.0,2.408
4046041.0,0.29677501,1.0,293.432007
4046119.0,0.31170812,1.0,295.152008
4046197.0,0.29047662,1.0,164.776001
4046276.0,0.32013974,1.0,294.808014
4046354.0,0.28428,1.0,2.752
4046432.0,0.27518803,1.0,293.776001
4046510.0,0.29911143,1.0,296.528015
4046588.0,0.28407687,1.0,4.128
4046666.0,0.30474952,1.0,295.152008
4046744.0,0.32684436,1.0,2.408
4046822.0,0.27666113,1.0,294.808014
4046901.0,0.30261624,1.0,296.18399
4046979.0,0.2805213,1.0,3.784
4047057.0,0.29083225,1.0,294.808014
4047135.0,0.30302247,1.0,79.807999
4047213.0,0.28575292,1.0,297.559998
4047291.0,0.30495265,1.0,295.839996
4047369.0,0.28600699,1.0,3.784
4047447.0,0.30911765,1.0,294.463989
4047525.0,0.31394294,1.0,250.776001
4047604.0,0.29118782,1.0,295.839996
4047682.0,0.30373362,1.0,295.496002
4047760.0,0.27991179,1.0,3.44
4047838.0,0.30027965,1.0,292.743988
4047916.0,0.29260999,1.0,294.463989
4047994.0,0.2913402,1.0,126.935997
4048072.0,0.28026736,1.0,294.463989
4048150.0,0.29875588,1.0,2.408
4048228.0,0.30891454,1.0,293.432007
4048307.0,0.30393681,1.0,294.808014
4048385.0,0.29479408,1.0,3.096
4048463.0,0.27076921,1.0,294.463989
4048541.0,0.31424767,1.0,1.032
4048619.0,0.2913402,1.0,293.088013
4048697.0,0.32979032,1.0,295.496002
4048775.0,0.30246386,1.0,2.752
4048853.0,0.30175275,1.0,294.119995
4048932.0,0.32435557,1.0,135.535995
4049010.0,0.28981635,1.0,292.743988
4049088.0,0.31247008,1.0,294.463989
4049166.0,0.30353048,1.0,2.408
4049244.0,0.30673048,1.0,293.088013
4049322.0,0.34147269,1.0,294.808014
4049400.0,0.30515584,1.0,221.880005
4049478.0,0.31140333,1.0,294.119995
4049557.0,0.29022282,1.0,2.064
4049635.0,0.29692736,1.0,292.743988
4049713.0,0.32496503,1.0,294.808014
4049791.0,0.3096256,1.0,76.367996
4049869.0,0.30627331,1.0,294.119995
4049947.0,0.30393681,1.0,2.064
4050025.0,0.2836704,1.0,293.088013
4050103.0,0.31871757,1.0,294.808014
4050181.0,0.28991809,1.0,2.752
4050260.0,0.32227305,1.0,293.432007
4050338.0,0.3279618,1.0,27.52
4050416.0,0.28331497,1.0,293.776001
4050494.0,0.33735844,1.0,294.808014
4050572.0,0.29514971,1.0,2.408
4050650.0,0.29707974,1.0,293.088013
4050728.0,0.31902227,1.0,197.800003
4050806.0,0.3000766,1.0,289.992004
4050884.0,0.32247624,1.0,295.496002
4050962.0,0.30017811,1.0,3.096
4051041.0,0.30297178,1.0,294.463989
4051119.0,0.33288869,1.0,295.496002
4051197.0,0.29210216,1.0,153.423996
4051275.0,0.31622863,1.0,295.496002
4051353.0,0.30419075,1.0,3.096
4051431.0,0.30251455,1.0,294.119995
4051509.0,0.33370143,1.0,295.496002
4051587.0,0.29499727,1.0,3.096
4051665.0,0.28575292,1.0,294.119995
4051744.0,0.30993038,1.0,1.72
4051822.0,0.30017811,1.0,294.119995
4051900.0,0.31790474,1.0,294.463989
4051978.0,0.28336567,1.0,2.408
4052056.0,0.31028587,1.0,293.088013
4052134.0,0.3263365,1.0,89.440002
4052212.0,0.31490803,1.0,296.872009
4052290.0,0.31856513,1.0,294.808014
4052368.0,0.279607,1.0,2.408
4052447.0,0.27752453,1.0,293.432007
4052525.0,0.31815881,1.0,259.720001
4052603.0,0.27386746,1.0,291.368011
4052681.0,0.31104782,1.0,295.152008
4052759.0,0.32024133,1.0,2.408
4052837.0,0.31627944,1.0,293.776001
4052915.0,0.35904703,1.0,294.808014
4052993.0,0.27610236,1.0,103.199997
4053072.0,0.30977795,1.0,294.808014
4053150.0,0.32725069,1.0,2.408
4053228.0,0.31719378,1.0,293.776001
4053306.0,0.31262237,1.0,295.839996
4053384.0,0.31815881,1.0,2.752
4053462.0,0.33222842,1.0,293.776001
4053540.0,0.34604415,1.0,1.032
4053618.0,0.3341586,1.0,293.776001
4053697.0,0.32095245,1.0,294.119995
4053775.0,0.30353048,1.0,2.752
4053853.0,0.3145017,1.0,293.776001
4053931.0,0.32217136,1.0,145.511993
4054009.0,0.30998114,1.0,289.992004
4054087.0,0.31917465,1.0,295.152008
4054165.0,0.32130787,1.0,2.064
4054243.0,0.31465414,1.0,294.119995
4054321.0,0.31490803,1.0,289.64801
4054400.0,0.28448319,1.0,222.223999
4054478.0,0.30581614,1.0,295.152008
4054556.0,0.29647028,1.0,2.408
4054634.0,0.28219754,1.0,293.776001
4054712.0,0.3231872,1.0,294.463989
4054790.0,0.2830101,1.0,65.704002
4054868.0,0.29611471,1.0,294.808014
4054946.0,0.29184812,1.0,2.064
4055024.0,0.28961322,1.0,293.776001
4055103.0,0.30627331,1.0,295.152008
4055181.0,0.2836197,1.0,2.408
4055259.0,0.30073687,1.0,293.776001
4055337.0,0.30830494,1.0,37.152
4055415.0,0.29271162,1.0,294.808014
4055493.0,0.3294856,1.0,295.496002
4055571.0,0.29570839,1.0,2.064
4055649.0,0.30368277,1.0,293.432007
4055727.0,0.31876823,1.0,207.087997
4055806.0,0.28143564,1.0,294.463989
4055884.0,0.31368914,1.0,294.119995
4055962.0,0.27518803,1.0,2.064
4056040.0,0.28727677,1.0,292.743988
4056118.0,0.31394294,1.0,295.152008
4056196.0,0.2765595,1.0,146.888
4056274.0,0.29570839,1.0,295.496002
4056352.0,0.2772198,1.0,3.44
4056431.0,0.28102925,1.0,294.463989
4056509.0,0.30652726,1.0,295.496002
4056587.0,0.26767081,1.0,3.096
4056665.0,0.29779086,1.0,294.463989
4056743.0,0.28392443,1.0,1.376
4056821.0,0.26243913,1.0,293.432007
4056899.0,0.30342889,1.0,295.152008
4056977.0,0.28016576,1.0,2.408
4057055.0,0.25654715,1.0,294.119995
4057134.0,0.27920073,1.0,91.848
4057212.0,0.25324562,1.0,298.247986
4057290.0,0.24796318,1.0,296.18399
4057368.0,0.27930227,1.0,3.096
4057446.0,0.27661029,1.0,293.088013
4057524.0,0.29220366,1.0,266.256012
4057602.0,0.26975328,1.0,284.144012
4057680.0,0.26645178,1.0,295.152008
4057758.0,0.26650253,1.0,2.408
4057837.0,0.27869281,1.0,294.463989
4057915.0,0.27442613,1.0,295.152008
4057993.0,0.26401374,1.0,88.751999
4058071.0,0.2827054,1.0,295.152008
4058149.0,0.27904829,1.0,2.408
4058227.0,0.25685188,1.0,293.776001
4058305.0,0.28692123,1.0,295.152008
4058383.0,0.25101072,1.0,2.408
4058462.0,0.27442613,1.0,293.432007
4058540.0,0.28575292,1.0,0.688
4058618.0,0.25644556,1.0,293.776001
4058696.0,0.28509265,1.0,295.496002
4058774.0,0.26990566,1.0,3.096
4058852.0,0.27310556,1.0,294.119995
4058930.0,0.30505425,1.0,160.304001
4059008.0,0.2630994,1.0,284.832001
4059086.0,0.29763851,1.0,296.528015
4059165.0,0.26401374,1.0,3.784
4059243.0,0.28336567,1.0,294.808014
4059321.0,0.29870519,1.0,296.18399
4059399.0,0.28153718,1.0,220.503998
4059477.0,0.28753075,1.0,295.839996
4059555.0,0.29169568,1.0,3.096
4059633.0,0.27914989,1.0,294.463989
4059711.0,0.30830494,1.0,295.496002
4059789.0,0.27371508,1.0,44.032001
4059868.0,0.29479408,1.0,295.839996
4059946.0,0.2913402,1.0,2.752
4060024.0,0.27793086,1.0,295.152008
4060102.0,0.30043218,1.0,295.496002
4060180.0,0.28082603,1.0,2.752
4060258.0,0.2802166,1.0,294.463989
4060336.0,0.28453389,1.0,46.096001
4060414.0,0.26949924,1.0,295.839996
4060492.0,0.29753691,1.0,295.496002
4060571.0,0.29631785,1.0,3.096
4060649.0,0.28011507,1.0,293.088013
4060727.0,0.31150493,1.0,211.904007
4060805.0,0.26751837,1.0,298.936005
4060883.0,0.28346735,1.0,295.839996
4060961.0,0.27386746,1.0,2.752
4061039.0,0.2725977,1.0,294.119995
4061117.0,0.29215285,1.0,295.839996
4061195.0,0.28082603,1.0,146.888
4061274.0,0.315162,1.0,295.152008
4061352.0,0.28077537,1.0,3.096
4061430.0,0.28458473,1.0,294.119995
4061508.0,0.32740304,1.0,295.496002
4061586.0,0.27767697,1.0,3.784
4061664.0,0.28839424,1.0,294.808014
4061742.0,0.29393065,1.0,2.408
4061820.0,0.27269924,1.0,294.808014
4061898.0,0.30673048,1.0,296.18399
4061977.0,0.26690894,1.0,3.784
4062055.0,0.27523887,1.0,294.808014
4062133.0,0.30627331,1.0,104.919998
4062211.0,0.27127707,1.0,298.59201
4062289.0,0.31379065,1.0,295.839996
4062367.0,0.27711821,1.0,3.44
4062445.0,0.27584839,1.0,294.463989
4062524.0,0.31419691,1.0,275.544006
4062602.0,0.28062299,1.0,267.287994
4062680.0,0.2836704,1.0,295.839996
4062758.0,0.29580998,1.0,3.44
4062836.0,0.28128329,1.0,294.119995
4062914.0,0.29225445,1.0,295.496002
4062992.0,0.28621009,1.0,86.0
4063070.0,0.29997492,1.0,295.496002
4063149.0,0.30246386,1.0,2.752
4063227.0,0.30830494,1.0,294.119995
4063305.0,0.32090163,1.0,295.496002
4063383.0,0.29875588,1.0,3.096
4063461.0,0.30322576,1.0,294.463989
4063539.0,0.30017811,1.0,1.032
4063617.0,0.26533431,1.0,294.463989
4063695.0,0.31622863,1.0,295.496002
4063773.0,0.29144186,1.0,3.096
4063851.0,0.29464179,1.0,294.463989
4063930.0,0.30855897,1.0,165.119995
4064008.0,0.27539137,1.0,284.144012
4064086.0,0.30906698,1.0,295.496002
4064164.0,0.32618406,1.0,3.44
4064242.0,0.29941624,1.0,294.119995
4064320.0,0.31064144,1.0,296.528015
4064398.0,0.28859743,1.0,213.968002
4064476.0,0.30226067,1.0,296.18399
4064554.0,0.29032433,1.0,3.784
4064633.0,0.28621009,1.0,294.808014
4064711.0,0.33537748,1.0,296.18399
4064789.0,0.27610236,1.0,25.455999
4064867.0,0.28636253,1.0,294.808014
4064945.0,0.31409538,1.0,2.752
4065023.0,0.28707352,1.0,294.463989
4065101.0,0.3128255,1.0,295.839996
4065179.0,0.28905451,1.0,3.784
4065257.0,0.27046433,1.0,294.808014
4065336.0,0.30942237,1.0,52.632
4065414.0,0.31109861,1.0,295.839996
4065492.0,0.30109245,1.0,295.496002
4065570.0,0.28468639,1.0,3.096
4065648.0,0.29357502,1.0,294.119995
4065726.0,0.3159239,1.0,225.664001
4065804.0,0.27275008,1.0,297.559998
4065882.0,0.30779707,1.0,295.496002
4065960.0,0.30921927,1.0,2.752
4066039.0,0.30358124,1.0,294.119995
4066117.0,0.32328889,1.0,295.839996
4066195.0,0.28062299,1.0,145.856003
4066273.0,0.31709218,1.0,295.839996
4066351.0,0.31653348,1.0,3.096
4066429.0,0.28773388,1.0,293.776001
4066507.0,0.31434941,1.0,295.496002
4066586.0,0.28869903,1.0,3.096
4066664.0,0.32171434,1.0,294.463989
4066742.0,0.30607012,1.0,1.376
4066820.0,0.31048906,1.0,294.119995
4066898.0,0.29037511,1.0,295.496002
4066976.0,0.29281321,1.0,3.096
4067054.0,0.29342273,1.0,294.119995
4067132.0,0.32064757,1.0,113.519997
4067210.0,0.29565755,1.0,298.247986
4067289.0,0.30977795,1.0,295.496002
4067367.0,0.30855897,1.0,3.096
4067445.0,0.29479408,1.0,294.119995
4067523.0,0.33090776,1.0,283.799988
4067601.0,0.29306716,1.0,248.367996
4067679.0,0.30982879,1.0,295.152008
4067757.0,0.29418463,1.0,3.096
4067835.0,0.29586083,1.0,294.463989
4067913.0,0.34340286,1.0,295.496002
4067992.0,0.28514349,1.0,87.375999
4068070.0,0.2988067,1.0,295.152008
4068148.0,0.31409538,1.0,2.408
4068226.0,0.2971814,1.0,293.776001
4068304.0,0.30378452,1.0,294.808014
4068382.0,0.28473717,1.0,3.096
4068460.0,0.29677501,1.0,293.776001
4068538.0,0.31775254,1.0,4.128
4068616.0,0.3142986,1.0,294.119995
4068695.0,0.32582852,1.0,294.463989
4068773.0,0.30703521,1.0,2.752
4068851.0,0.30068612,1.0,293.776001
4068929.0,0.31419691,1.0,167.871994
4069007.0,0.27716896,1.0,285.175995
4069085.0,0.30185425,1.0,295.152008
4069163.0,0.30718762,1.0,3.096
4069241.0,0.28788632,1.0,294.119995
4069319.0,0.33126339,1.0,295.839996
4069398.0,0.28732756,1.0,207.087997
4069476.0,0.32110482,1.0,295.152008
4069554.0,0.29794329,1.0,3.096
4069632.0,0.28961322,1.0,293.776001
4069710.0,0.31104782,1.0,295.152008
4069788.0,0.32029217,1.0,5.848
4069866.0,0.30398765,1.0,293.432007
4069944.0,0.3017019,1.0,2.064
4070023.0,0.29250839,1.0,293.776001
4070101.0,0.32405069,1.0,295.152008
4070179.0,0.2748833,1.0,3.44
4070257.0,0.30424154,1.0,294.119995
4070335.0,0.31800643,1.0,60.200001
4070413.0,0.33867908,1.0,295.839996
4070491.0,0.29982263,1.0,295.496002
4070569.0,0.29845116,1.0,3.44
4070648.0,0.28092772,1.0,294.119995
4070726.0,0.3224254,1.0,237.016006
4070804.0,0.28819105,1.0,295.839996
4070882.0,0.31368914,1.0,295.496002
4070960.0,0.29570839,1.0,3.096
4071038.0,0.29565755,1.0,293.776001
4071116.0,0.31892076,1.0,295.496002
4071194.0,0.29662263,1.0,141.727997
4071272.0,0.32486343,1.0,295.152008
4071351.0,0.3010416,1.0,2.752
4071429.0,0.30688277,1.0,293.776001
4071507.0,0.30601934,1.0,295.496002
4071585.0,0.27711821,1.0,3.096
4071663.0,0.32013974,1.0,294.119995
4071741.0,0.30932087,1.0,1.376
4071819.0,0.30154952,1.0,294.119995
4071897.0,0.31384134,1.0,294.463989
4071975.0,0.28453389,1.0,3.096
4072054.0,0.28163883,1.0,293.776001
4072132.0,0.3223238,1.0,122.120003
4072210.0,0.28128329,1.0,298.247986
4072288.0,0.33309191,1.0,295.152008
4072366.0,0.2954036,1.0,3.096
4072444.0,0.28798783,1.0,293.776001
4072522.0,0.32069841,1.0,290.335999
4072600.0,0.27782926,1.0,231.856003
4072678.0,0.30464792,1.0,294.808014
4072757.0,0.29174659,1.0,2.752
4072835.0,0.2876831,1.0,293.776001
4072913.0,0.34772015,1.0,294.808014
4072991.0,0.27534047,1.0,85.655998
4073069.0,0.29149255,1.0,294.808014
4073147.0,0.28402603,1.0,2.408
4073225.0,0.27076921,1.0,294.119995
4073303.0,0.28824186,1.0,294.463989
4073382.0,0.28443235,1.0,3.096
4073460.0,0.30043218,1.0,294.119995
4073538.0,0.30794945,1.0,11.352
4073616.0,0.27132788,1.0,294.808014
4073694.0,0.28336567,1.0,296.18399
4073772.0,0.25273764,1.0,4.128
4073850.0,0.2802166,1.0,294.463989
4073928.0,0.29012123,1.0,182.664001
4074006.0,0.26888978,1.0,288.615997
4074085.0,0.30134642,1.0,295.839996
4074163.0,0.25461698,1.0,3.44
4074241.0,0.27178499,1.0,294.808014
4074319.0,0.28108007,1.0,295.839996
4074397.0,0.27610236,1.0,189.544006
4074475.0,0.29113698,1.0,295.496002
4074553.0,0.26193121,1.0,3.784
4074631.0,0.27173421,1.0,294.119995
4074709.0,0.31480643,1.0,296.528015
4074788.0,0.24953778,1.0,3.784
4074866.0,0.27269924,1.0,294.463989
4074944.0,0.2876831,1.0,2.064
4075022.0,0.27549291,1.0,294.808014
4075100.0,0.29454026,1.0,295.839996
4075178.0,0.26279467,1.0,3.096
4075256.0,0.28087687,1.0,294.463989
4075334.0,0.28687045,1.0,66.047997
4075412.0,0.26416609,1.0,296.528015
4075491.0,0.28925774,1.0,295.152008
4075569.0,0.26975328,1.0,3.44
4075647.0,0.2818419,1.0,294.119995
4075725.0,0.31150493,1.0,239.423996
4075803.0,0.25431225,1.0,296.872009
4075881.0,0.30485111,1.0,295.839996
4075959.0,0.27782926,1.0,3.44
4076037.0,0.29260999,1.0,294.119995
4076116.0,0.28412762,1.0,295.839996
4076194.0,0.25522649,1.0,133.472
4076272.0,0.28834349,1.0,295.839996
4076350.0,0.27437538,1.0,2.408
4076428.0,0.27401981,1.0,294.808014
4076506.0,0.29723209,1.0,296.18399
4076584.0,0.2836704,1.0,3.44
4076662.0,0.28306094,1.0,294.463989
4076740.0,0.27127707,1.0,1.032
4076819.0,0.26010269,1.0,294.808014
4076897.0,0.29448935,1.0,295.152008
4076975.0,0.26061061,1.0,3.096
4077053.0,0.26614705,1.0,294.119995
4077131.0,0.29560679,1.0,128.311996
4077209.0,0.26162648,1.0,297.216003
4077287.0,0.28473717,1.0,296.18399
4077365.0,0.28092772,1.0,3.096
4077443.0,0.2803182,1.0,294.119995
4077522.0,0.29647028,1.0,294.463989
