Time,Load Cell,Moving Forward,Relay Output
3092411.0,0.67157507,1.0,295.496002
3092489.0,0.66095936,1.0,295.496002
3092567.0,0.65156269,1.0,295.496002
3092645.0,0.65679449,1.0,295.496002
3092724.0,0.65339136,1.0,295.839996
3092802.0,0.66294032,1.0,295.496002
3092880.0,0.65080082,1.0,295.839996
3092958.0,0.66161966,1.0,295.496002
3093036.0,0.6530357,1.0,295.496002
3093114.0,0.6490739,1.0,295.496002
3093192.0,0.66532755,1.0,295.839996
3093270.0,0.6809209,1.0,295.496002
3093348.0,0.64196289,1.0,295.496002
3093427.0,0.66283876,1.0,295.496002
3093505.0,0.65547371,1.0,295.496002
3093583.0,0.65496582,1.0,295.496002
3093661.0,0.67812741,1.0,295.839996
3093739.0,0.66603869,1.0,295.839996
3093817.0,0.66883224,1.0,296.528015
3093895.0,0.67045766,1.0,296.528015
3093973.0,0.65293413,1.0,296.528015
3094051.0,0.66375291,1.0,296.528015
3094130.0,0.66847676,1.0,296.18399
3094208.0,0.65958798,1.0,296.18399
3094286.0,0.66537833,1.0,296.18399
3094364.0,0.66278791,1.0,295.839996
3094442.0,0.66517526,1.0,296.872009
3094520.0,0.65786099,1.0,296.872009
3094598.0,0.65212137,1.0,295.839996
3094676.0,0.66873062,1.0,295.839996
3094754.0,0.6552707,1.0,295.496002
3094833.0,0.67924476,1.0,295.839996
3094911.0,0.67751783,1.0,295.496002
3094989.0,0.65831822,1.0,294.808014
3095067.0,0.6560325,1.0,295.496002
3095145.0,0.66161966,1.0,295.152008
3095223.0,0.66801959,1.0,295.496002
3095301.0,0.62621719,1.0,294.808014
3095379.0,0.65425473,1.0,295.496002
3095457.0,0.66126412,1.0,294.808014
3095536.0,0.6576578,1.0,295.496002
3095614.0,0.6468389,1.0,294.463989
3095692.0,0.67990518,1.0,294.808014
3095770.0,0.6575563,1.0,294.808014
3095848.0,0.6631943,1.0,295.152008
3095926.0,0.67106712,1.0,295.152008
3096004.0,0.67822891,1.0,295.839996
3096082.0,0.68147969,1.0,295.152008
3096161.0,0.67944801,1.0,295.152008
3096239.0,0.66375291,1.0,295.152008
3096317.0,0.66918778,1.0,294.808014
3096395.0,0.66461647,1.0,295.152008
3096473.0,0.70032382,1.0,295.152008
3096551.0,0.66741008,1.0,296.18399
3096629.0,0.66532755,1.0,296.18399
3096707.0,0.67335278,1.0,296.528015
3096786.0,0.65379763,1.0,295.152008
3096864.0,0.66238165,1.0,295.839996
3096942.0,0.66553074,1.0,295.152008
3097020.0,0.64724535,1.0,295.152008
3097098.0,0.66928941,1.0,295.839996
3097176.0,0.6950922,1.0,295.839996
3097254.0,0.6592325,1.0,295.152008
3097332.0,0.6618737,1.0,295.496002
3097410.0,0.65826732,1.0,295.839996
3097489.0,0.67050844,1.0,295.152008
3097567.0,0.65410233,1.0,295.152008
3097645.0,0.65796262,1.0,294.119995
3097723.0,0.66273719,1.0,295.839996
3097801.0,0.66080701,1.0,295.839996
3097879.0,0.69316196,1.0,295.839996
3097957.0,0.65019137,1.0,295.839996
3098035.0,0.67294645,1.0,295.496002
3098114.0,0.67807657,1.0,295.839996
3098192.0,0.68513668,1.0,295.839996
3098270.0,0.6671561,1.0,295.152008
3098348.0,0.6799559,1.0,295.839996
3098426.0,0.66507357,1.0,295.496002
3098504.0,0.6471945,1.0,295.839996
3098582.0,0.65618485,1.0,294.808014
3098660.0,0.66227996,1.0,295.839996
3098738.0,0.66735929,1.0,295.496002
3098817.0,0.67406398,1.0,295.496002
3098895.0,0.6829018,1.0,295.496002
3098973.0,0.66014665,1.0,295.496002
3099051.0,0.68747318,1.0,295.496002
3099129.0,0.66177201,1.0,295.839996
3099207.0,0.66106093,1.0,296.528015
3099285.0,0.67167664,1.0,296.528015
3099363.0,0.67843211,1.0,296.528015
3099441.0,0.64490891,1.0,296.18399
3099519.0,0.69097793,1.0,296.18399
3099598.0,0.68234318,1.0,296.18399
3099676.0,0.67020363,1.0,295.496002
3099754.0,0.65598166,1.0,295.496002
3099832.0,0.66365141,1.0,296.18399
3099910.0,0.68310505,1.0,295.839996
3099988.0,0.65034372,1.0,296.18399
3100066.0,0.68051451,1.0,295.839996
3100144.0,0.67182904,1.0,295.839996
3100223.0,0.67309886,1.0,295.839996
3100301.0,0.65445787,1.0,295.839996
3100379.0,0.66913712,1.0,296.18399
3100457.0,0.66781646,1.0,295.839996
3100535.0,0.68173355,1.0,295.839996
3100613.0,0.64363903,1.0,295.839996
3100691.0,0.68539071,1.0,296.18399
3100769.0,0.68615264,1.0,295.839996
3100848.0,0.67086399,1.0,295.839996
3100926.0,0.66842592,1.0,295.839996
3101004.0,0.6803115,1.0,295.839996
3101082.0,0.68899697,1.0,295.496002
3101160.0,0.6930604,1.0,295.839996
3101238.0,0.65897852,1.0,295.152008
3101316.0,0.6866098,1.0,295.496002
3101394.0,0.65704829,1.0,295.496002
3101472.0,0.67960036,1.0,295.496002
3101550.0,0.68473041,1.0,295.496002
3101629.0,0.66009593,1.0,295.496002
3101707.0,0.69290817,1.0,295.839996
3101785.0,0.69717461,1.0,295.496002
3101863.0,0.68925101,1.0,295.839996
3101941.0,0.68188608,1.0,296.528015
3102019.0,0.67700988,1.0,296.528015
3102097.0,0.68295264,1.0,296.18399
3102175.0,0.67431784,1.0,296.18399
3102254.0,0.6573531,1.0,296.18399
3102332.0,0.65958798,1.0,296.18399
3102410.0,0.69427943,1.0,295.839996
3102488.0,0.69824129,1.0,296.18399
3102566.0,0.68020982,1.0,295.839996
3102644.0,0.67167664,1.0,296.18399
3102722.0,0.66654658,1.0,295.839996
3102800.0,0.68117493,1.0,295.839996
3102878.0,0.66969568,1.0,295.839996
3102957.0,0.65521985,1.0,295.839996
3103035.0,0.67304808,1.0,295.839996
3103113.0,0.68620336,1.0,295.839996
3103191.0,0.67391151,1.0,295.839996
3103269.0,0.68523836,1.0,295.496002
3103347.0,0.65994352,1.0,294.463989
3103425.0,0.66512442,1.0,295.839996
3103503.0,0.68615264,1.0,295.839996
3103581.0,0.66918778,1.0,295.496002
3103660.0,0.69880009,1.0,295.839996
3103738.0,0.66781646,1.0,295.839996
3103816.0,0.68742245,1.0,295.839996
3103894.0,0.67020363,1.0,295.839996
3103972.0,0.66994971,1.0,295.839996
3104050.0,0.67025441,1.0,295.496002
3104128.0,0.68076855,1.0,295.839996
3104207.0,0.69250166,1.0,295.839996
3104285.0,0.68239391,1.0,295.496002
3104363.0,0.68244475,1.0,295.839996
3104441.0,0.67208296,1.0,295.839996
3104519.0,0.66507357,1.0,295.839996
3104597.0,0.68081933,1.0,295.839996
3104675.0,0.67375928,1.0,295.839996
3104753.0,0.66756248,1.0,295.839996
3104831.0,0.6866098,1.0,295.496002
3104910.0,0.67167664,1.0,295.496002
3104988.0,0.68696535,1.0,295.496002
3105066.0,0.67116874,1.0,295.496002
3105144.0,0.67680669,1.0,295.496002
3105222.0,0.6760956,1.0,295.839996
3105300.0,0.66832429,1.0,295.839996
3105378.0,0.66832429,1.0,295.839996
3105456.0,0.66735929,1.0,295.496002
3105534.0,0.68229234,1.0,295.839996
3105612.0,0.66314346,1.0,295.496002
3105691.0,0.6792956,1.0,295.496002
3105769.0,0.690216,1.0,295.839996
3105847.0,0.6569975,1.0,295.839996
3105925.0,0.674775,1.0,295.839996
3106003.0,0.690216,1.0,295.152008
3106081.0,0.69402546,1.0,296.18399
3106159.0,0.68986046,1.0,295.496002
3106237.0,0.66212761,1.0,295.496002
3106316.0,0.68686366,1.0,296.528015
3106394.0,0.66177201,1.0,295.839996
3106472.0,0.6920445,1.0,295.152008
3106550.0,0.69559997,1.0,295.152008
3106628.0,0.67121953,1.0,296.18399
3106706.0,0.6796512,1.0,295.152008
3106784.0,0.663499,1.0,295.496002
3106862.0,0.6819368,1.0,295.839996
3106940.0,0.68539071,1.0,295.496002
3107019.0,0.67645115,1.0,295.496002
3107097.0,0.69387317,1.0,295.496002
3107175.0,0.66126412,1.0,295.496002
3107253.0,0.68655896,1.0,295.496002
3107331.0,0.69747937,1.0,295.496002
3107409.0,0.6839177,1.0,295.839996
3107487.0,0.69839364,1.0,295.496002
3107565.0,0.67523217,1.0,295.496002
3107644.0,0.6815812,1.0,295.496002
3107722.0,0.69473666,1.0,295.839996
3107800.0,0.68589866,1.0,295.496002
3107878.0,0.69255251,1.0,295.496002
3107956.0,0.68732083,1.0,295.496002
3108034.0,0.67990518,1.0,295.496002
3108112.0,0.67650193,1.0,295.496002
3108190.0,0.67970192,1.0,295.496002
3108268.0,0.67939717,1.0,295.496002
3108347.0,0.7025587,1.0,295.839996
3108425.0,0.6708132,1.0,295.496002
3108503.0,0.67447025,1.0,295.496002
3108581.0,0.67797488,1.0,295.839996
3108659.0,0.71078718,1.0,295.839996
3108737.0,0.68219084,1.0,295.839996
3108815.0,0.68102258,1.0,295.496002
3108893.0,0.6875748,1.0,295.496002
3108971.0,0.67614639,1.0,295.496002
3109050.0,0.67441958,1.0,295.496002
3109128.0,0.68396854,1.0,295.152008
3109206.0,0.67193061,1.0,295.152008
3109284.0,0.68219084,1.0,295.496002
3109362.0,0.67375928,1.0,295.496002
3109440.0,0.67187989,1.0,294.808014
3109518.0,0.69382232,1.0,295.839996
3109596.0,0.69544762,1.0,294.463989
3109674.0,0.67792422,1.0,295.496002
3109753.0,0.70052689,1.0,295.152008
3109831.0,0.68630499,1.0,295.496002
3109909.0,0.69113034,1.0,295.496002
3109987.0,0.69976509,1.0,295.496002
3110065.0,0.70342213,1.0,295.839996
3110143.0,0.69646347,1.0,295.496002
3110221.0,0.6869145,1.0,295.496002
3110299.0,0.70479357,1.0,295.496002
3110377.0,0.68579704,1.0,295.496002
3110456.0,0.67894,1.0,295.496002
3110534.0,0.6970731,1.0,295.496002
3110612.0,0.683613,1.0,295.496002
3110690.0,0.69402546,1.0,295.496002
3110768.0,0.68274951,1.0,295.496002
3110846.0,0.69890159,1.0,295.496002
3110924.0,0.68549234,1.0,295.496002
3111002.0,0.66837507,1.0,295.496002
3111080.0,0.69153661,1.0,295.496002
3111159.0,0.71241248,1.0,295.839996
3111237.0,0.69631118,1.0,295.496002
3111315.0,0.6809209,1.0,295.496002
3111393.0,0.68315583,1.0,295.496002
3111471.0,0.68351138,1.0,295.496002
3111549.0,0.69463497,1.0,295.496002
3111627.0,0.67843211,1.0,295.496002
3111706.0,0.68615264,1.0,295.496002
3111784.0,0.68869227,1.0,295.496002
3111862.0,0.687778,1.0,295.496002
3111940.0,0.68351138,1.0,295.496002
3112018.0,0.68153054,1.0,295.839996
3112096.0,0.67091471,1.0,295.496002
3112174.0,0.69453347,1.0,295.496002
3112252.0,0.68930179,1.0,295.496002
3112330.0,0.69504136,1.0,295.496002
3112409.0,0.68488282,1.0,295.496002
3112487.0,0.68102258,1.0,295.496002
3112565.0,0.68991131,1.0,295.496002
3112643.0,0.68533987,1.0,295.496002
3112721.0,0.68640667,1.0,295.496002
3112799.0,0.69712377,1.0,295.496002
3112877.0,0.69082552,1.0,295.839996
3112955.0,0.69082552,1.0,295.496002
3113033.0,0.68793041,1.0,295.496002
3113112.0,0.69951117,1.0,295.152008
3113190.0,0.70062858,1.0,295.496002
3113268.0,0.71942198,1.0,295.496002
3113346.0,0.69148582,1.0,295.496002
3113424.0,0.69549847,1.0,295.496002
3113502.0,0.68635577,1.0,295.496002
3113580.0,0.69483817,1.0,295.496002
3113658.0,0.67604488,1.0,295.152008
3113736.0,0.68671137,1.0,295.496002
3113814.0,0.68366385,1.0,295.496002
3113893.0,0.68737167,1.0,295.839996
3113971.0,0.6859495,1.0,295.496002
3114049.0,0.69326359,1.0,295.152008
3114127.0,0.66095936,1.0,295.496002
3114205.0,0.70545387,1.0,295.496002
3114283.0,0.68478113,1.0,294.808014
3114361.0,0.6917398,1.0,295.152008
3114440.0,0.68869227,1.0,295.152008
3114518.0,0.71215856,1.0,294.808014
3114596.0,0.68904781,1.0,295.496002
3114674.0,0.69976509,1.0,294.808014
3114752.0,0.68630499,1.0,295.152008
3114830.0,0.68447638,1.0,295.839996
3114908.0,0.69179064,1.0,295.496002
3114986.0,0.71149826,1.0,295.496002
3115064.0,0.70865375,1.0,295.496002
3115143.0,0.7002731,1.0,295.496002
3115221.0,0.68437487,1.0,295.152008
3115299.0,0.69880009,1.0,295.496002
3115377.0,0.68371457,1.0,295.839996
3115455.0,0.68462884,1.0,295.496002
3115533.0,0.70108563,1.0,295.152008
3115611.0,0.68635577,1.0,295.839996
3115689.0,0.70088243,1.0,294.808014
3115767.0,0.70555556,1.0,295.496002
3115846.0,0.69113034,1.0,295.839996
3115924.0,0.69976509,1.0,295.152008
3116002.0,0.69311118,1.0,295.839996
3116080.0,0.70017147,1.0,295.839996
3116158.0,0.67914325,1.0,295.839996
3116236.0,0.71170145,1.0,295.496002
3116314.0,0.6986984,1.0,295.496002
3116392.0,0.70692688,1.0,296.18399
3116470.0,0.69092715,1.0,295.496002
3116549.0,0.69585407,1.0,295.839996
3116627.0,0.69732696,1.0,295.839996
3116705.0,0.70662206,1.0,295.496002
3116783.0,0.7012381,1.0,295.496002
3116861.0,0.69524449,1.0,295.839996
3116939.0,0.68335903,1.0,295.839996
3117017.0,0.70108563,1.0,295.839996
3117095.0,0.69676822,1.0,295.496002
3117173.0,0.69356847,1.0,295.839996
3117252.0,0.70438725,1.0,295.839996
3117330.0,0.70017147,1.0,295.839996
3117408.0,0.68925101,1.0,295.496002
3117486.0,0.68986046,1.0,295.496002
3117564.0,0.69473666,1.0,295.496002
3117642.0,0.70514905,1.0,295.496002
3117720.0,0.71083802,1.0,295.496002
3117798.0,0.7025587,1.0,295.839996
3117877.0,0.69422871,1.0,295.496002
3117955.0,0.71434265,1.0,295.496002
3118033.0,0.73923111,1.0,295.496002
3118111.0,0.6990031,1.0,295.839996
3118189.0,0.6973778,1.0,295.496002
3118267.0,0.70890772,1.0,295.496002
3118345.0,0.70834905,1.0,295.496002
3118423.0,0.70789188,1.0,295.496002
3118502.0,0.68087018,1.0,295.496002
3118580.0,0.70580935,1.0,295.496002
3118658.0,0.70179677,1.0,295.496002
3118736.0,0.7018984,1.0,295.496002
3118814.0,0.70804435,1.0,295.496002
3118892.0,0.69524449,1.0,295.496002
3118970.0,0.69585407,1.0,295.496002
3119048.0,0.72521228,1.0,295.496002
3119126.0,0.70281273,1.0,295.839996
3119205.0,0.70855218,1.0,296.528015
3119283.0,0.71474886,1.0,295.839996
3119361.0,0.69920629,1.0,295.839996
3119439.0,0.68960655,1.0,295.839996
3119517.0,0.71998066,1.0,295.839996
3119595.0,0.6890986,1.0,295.496002
3119673.0,0.70017147,1.0,295.496002
3119751.0,0.71043152,1.0,295.152008
3119829.0,0.70083177,1.0,295.496002
3119908.0,0.70418406,1.0,294.808014
3119986.0,0.70707929,1.0,295.152008
3120064.0,0.69646347,1.0,294.808014
3120142.0,0.71302205,1.0,295.496002
3120220.0,0.70641893,1.0,295.839996
3120298.0,0.70713001,1.0,295.496002
3120376.0,0.71723777,1.0,295.496002
3120454.0,0.67599404,1.0,295.496002
3120532.0,0.70972049,1.0,295.496002
3120611.0,0.69951117,1.0,296.18399
3120689.0,0.71347916,1.0,295.152008
3120767.0,0.69234937,1.0,295.152008
3120845.0,0.68899697,1.0,295.152008
3120923.0,0.70347297,1.0,295.496002
3121001.0,0.70098412,1.0,295.496002
3121079.0,0.69798726,1.0,295.496002
3121157.0,0.6741147,1.0,295.496002
3121236.0,0.71002519,1.0,296.18399
3121314.0,0.7051999,1.0,295.839996
3121392.0,0.7075364,1.0,295.496002
3121470.0,0.68727005,1.0,295.839996
3121548.0,0.69341594,1.0,295.496002
3121626.0,0.70814586,1.0,295.496002
3121704.0,0.71530765,1.0,296.528015
3121782.0,0.70611423,1.0,295.496002
3121861.0,0.71337759,1.0,296.18399
3121939.0,0.69951117,1.0,295.839996
3122017.0,0.70870459,1.0,295.839996
3122095.0,0.71779644,1.0,295.496002
3122173.0,0.69885081,1.0,294.808014
3122251.0,0.70641893,1.0,295.496002
3122329.0,0.68396854,1.0,295.839996
3122407.0,0.71784729,1.0,295.152008
3122485.0,0.73140895,1.0,295.839996
3122564.0,0.69052076,1.0,295.152008
3122642.0,0.70083177,1.0,295.839996
3122720.0,0.71886319,1.0,295.496002
3122798.0,0.73491377,1.0,295.496002
3122876.0,0.72170752,1.0,295.496002
3122954.0,0.69295883,1.0,295.839996
3123032.0,0.68569547,1.0,295.496002
3123110.0,0.70306659,1.0,296.18399
3123188.0,0.70149207,1.0,295.496002
3123267.0,0.70073009,1.0,295.496002
3123345.0,0.72257102,1.0,295.496002
3123423.0,0.68996203,1.0,295.839996
3123501.0,0.71124423,1.0,295.152008
3123579.0,0.69661599,1.0,295.152008
3123657.0,0.70900935,1.0,295.839996
3123735.0,0.71104103,1.0,295.496002
3123813.0,0.69885081,1.0,295.496002
3123891.0,0.70936489,1.0,295.839996
3123970.0,0.70382845,1.0,295.496002
3124048.0,0.70911092,1.0,295.496002
3124126.0,0.71464735,1.0,295.839996
3124204.0,0.71281886,1.0,295.496002
3124282.0,0.72282505,1.0,295.839996
3124360.0,0.6973778,1.0,295.839996
3124438.0,0.69930792,1.0,295.496002
3124516.0,0.70291424,1.0,295.496002
3124594.0,0.71251404,1.0,295.839996
3124673.0,0.71774572,1.0,295.496002
3124751.0,0.71601886,1.0,295.496002
3124829.0,0.70992368,1.0,295.496002
3124907.0,0.72130132,1.0,295.839996
3124985.0,0.71464735,1.0,295.496002
3125063.0,0.70997441,1.0,295.496002
3125141.0,0.71520615,1.0,295.496002
3125219.0,0.7012381,1.0,295.496002
3125297.0,0.71038073,1.0,295.496002
3125376.0,0.6997143,1.0,295.496002
3125454.0,0.71525681,1.0,294.463989
3125532.0,0.70951724,1.0,295.496002
3125610.0,0.71571404,1.0,295.152008
3125688.0,0.70240623,1.0,295.152008
3125766.0,0.72744727,1.0,295.496002
3125844.0,0.68528914,1.0,295.496002
3125922.0,0.70220315,1.0,294.808014
3126000.0,0.68163204,1.0,295.496002
3126079.0,0.71358073,1.0,295.496002
3126157.0,0.71114272,1.0,295.152008
3126235.0,0.72881854,1.0,295.496002
3126313.0,0.6894033,1.0,294.808014
3126391.0,0.69448262,1.0,295.496002
3126469.0,0.69844449,1.0,295.496002
3126547.0,0.70286345,1.0,294.463989
3126625.0,0.70413327,1.0,295.496002
3126704.0,0.73095191,1.0,295.496002
3126782.0,0.68793041,1.0,295.496002
3126860.0,0.71906632,1.0,295.496002
3126938.0,0.70768875,1.0,294.808014
3127016.0,0.7256186,1.0,295.496002
3127094.0,0.72622818,1.0,295.496002
3127172.0,0.69118112,1.0,294.808014
3127250.0,0.72942811,1.0,295.839996
3127329.0,0.71281886,1.0,295.496002
3127407.0,0.71205705,1.0,295.496002
3127485.0,0.72221547,1.0,295.152008
3127563.0,0.72790432,1.0,296.872009
3127641.0,0.69290817,1.0,296.528015
3127719.0,0.70555556,1.0,296.528015
3127797.0,0.71728867,1.0,296.528015
3127875.0,0.70413327,1.0,296.18399
3127953.0,0.71124423,1.0,296.18399
3128032.0,0.70286345,1.0,296.528015
3128110.0,0.70052689,1.0,296.18399
3128188.0,0.68147969,1.0,295.839996
3128266.0,0.70895863,1.0,295.839996
3128344.0,0.71510452,1.0,295.839996
3128422.0,0.72668529,1.0,295.839996
3128500.0,0.70977122,1.0,296.18399
3128578.0,0.72587258,1.0,295.839996
3128656.0,0.71525681,1.0,295.839996
3128734.0,0.70951724,1.0,295.839996
3128813.0,0.71789813,1.0,294.463989
3128891.0,0.71551085,1.0,295.152008
3128969.0,0.70667285,1.0,295.152008
3129047.0,0.72125041,1.0,295.152008
3129125.0,0.71942198,1.0,295.496002
3129203.0,0.69600642,1.0,295.496002
3129281.0,0.70997441,1.0,295.496002
3129359.0,0.7302916,1.0,295.496002
3129437.0,0.69996828,1.0,294.808014
3129516.0,0.69001287,1.0,294.808014
3129594.0,0.69910479,1.0,295.496002
3129672.0,0.71637434,1.0,294.808014
3129750.0,0.71124423,1.0,294.463989
3129828.0,0.70479357,1.0,294.463989
3129906.0,0.70235556,1.0,293.776001
3129984.0,0.71332675,1.0,294.808014
3130062.0,0.71525681,1.0,294.808014
3130141.0,0.7030158,1.0,295.496002
3130219.0,0.72754878,1.0,295.839996
3130297.0,0.70149207,1.0,295.152008
3130375.0,0.70906019,1.0,296.18399
3130453.0,0.71129501,1.0,295.496002
3130531.0,0.73572636,1.0,295.839996
3130609.0,0.72013301,1.0,295.496002
3130687.0,0.7314598,1.0,295.496002
3130766.0,0.71068549,1.0,295.839996
3130844.0,0.69915563,1.0,295.839996
3130922.0,0.7140379,1.0,295.839996
3131000.0,0.71068549,1.0,295.839996
3131078.0,0.71083802,1.0,295.839996
3131156.0,0.69194299,1.0,295.496002
3131234.0,0.71871078,1.0,295.496002
3131312.0,0.71134585,1.0,295.496002
3131390.0,0.72429794,1.0,295.496002
3131469.0,0.70631737,1.0,296.18399
3131547.0,0.72973281,1.0,295.839996
3131625.0,0.73389775,1.0,295.152008
3131703.0,0.71429181,1.0,295.152008
3131781.0,0.69844449,1.0,294.808014
3131859.0,0.7249583,1.0,295.496002
3131937.0,0.72312981,1.0,295.496002
3132015.0,0.72373927,1.0,295.152008
3132093.0,0.73156136,1.0,295.152008
3132172.0,0.72312981,1.0,295.496002
3132250.0,0.72018385,1.0,295.496002
3132328.0,0.73064715,1.0,295.496002
3132406.0,0.71337759,1.0,295.496002
3132484.0,0.71749169,1.0,295.496002
3132562.0,0.69935876,1.0,295.152008
3132640.0,0.72607577,1.0,295.839996
3132718.0,0.72688848,1.0,295.496002
3132796.0,0.71459651,1.0,294.808014
3132875.0,0.72434884,1.0,295.152008
3132953.0,0.71992981,1.0,295.152008
3133031.0,0.70017147,1.0,294.808014
3133109.0,0.69087631,1.0,295.152008
3133187.0,0.7330851,1.0,294.808014
3133265.0,0.72566944,1.0,295.839996
3133343.0,0.70951724,1.0,295.839996
3133422.0,0.73293275,1.0,295.839996
3133500.0,0.72516143,1.0,295.839996
3133578.0,0.70646971,1.0,295.496002
3133656.0,0.72257102,1.0,295.152008
3133734.0,0.71099025,1.0,295.496002
3133812.0,0.7400946,1.0,295.839996
3133890.0,0.72831064,1.0,295.152008
3133968.0,0.71906632,1.0,295.839996
3134046.0,0.71901548,1.0,294.808014
3134125.0,0.72973281,1.0,294.119995
3134203.0,0.7374534,1.0,294.463989
3134281.0,0.71739018,1.0,294.463989
3134359.0,0.73740256,1.0,294.463989
3134437.0,0.739739,1.0,294.119995
3134515.0,0.71601886,1.0,294.119995
3134593.0,0.73405027,1.0,295.496002
3134671.0,0.71109188,1.0,295.152008
3134749.0,0.73044389,1.0,295.152008
3134828.0,0.71129501,1.0,295.496002
3134906.0,0.71388555,1.0,295.496002
3134984.0,0.73862159,1.0,295.152008
3135062.0,0.71891397,1.0,295.496002
3135140.0,0.71972668,1.0,295.496002
3135218.0,0.71322519,1.0,295.496002
3135296.0,0.72084415,1.0,295.496002
3135374.0,0.72724402,1.0,295.496002
3135452.0,0.71957427,1.0,295.496002
3135531.0,0.71099025,1.0,295.496002
3135609.0,0.70824742,1.0,295.839996
3135687.0,0.72028536,1.0,295.496002
3135765.0,0.72003144,1.0,295.496002
3135843.0,0.73095191,1.0,295.496002
3135921.0,0.72531384,1.0,296.872009
3135999.0,0.72912329,1.0,296.528015
3136077.0,0.72632974,1.0,296.18399
3136155.0,0.76604974,1.0,296.18399
3136234.0,0.72998685,1.0,296.18399
3136312.0,0.72414565,1.0,296.18399
3136390.0,0.72749794,1.0,296.18399
3136468.0,0.72820908,1.0,295.839996
3136546.0,0.70514905,1.0,296.18399
3136624.0,0.74674839,1.0,296.18399
3136702.0,0.72617728,1.0,296.18399
3136780.0,0.71815199,1.0,295.839996
3136859.0,0.71093953,1.0,295.152008
3136937.0,0.71454585,1.0,295.152008
3137015.0,0.72719324,1.0,295.152008
3137093.0,0.71596795,1.0,295.496002
3137171.0,0.73405027,1.0,295.496002
3137249.0,0.71551085,1.0,295.152008
3137327.0,0.72902173,1.0,295.152008
3137405.0,0.73384708,1.0,295.496002
3137483.0,0.73943424,1.0,295.152008
3137562.0,0.73968816,1.0,295.496002
3137640.0,0.73491377,1.0,295.496002
3137718.0,0.72079331,1.0,294.808014
3137796.0,0.7296313,1.0,295.152008
3137874.0,0.72927576,1.0,295.152008
3137952.0,0.71840602,1.0,295.496002
3138030.0,0.73003757,1.0,294.463989
3138108.0,0.72368848,1.0,295.496002
3138187.0,0.7216568,1.0,295.839996
3138265.0,0.73151064,1.0,295.496002
3138343.0,0.70977122,1.0,295.152008
3138421.0,0.7311551,1.0,295.496002
3138499.0,0.71866006,1.0,295.152008
3138577.0,0.71932036,1.0,295.496002
